21:33:53,21:34:35,127 2.5/32,634,-626,-6876
21:34:44,21:37:20,127 2.0/32,12,-12,-6888
21:38:10,21:38:46,127 2.5/32,458,-52,-6940
21:38:56,21:38:56,127 3.0/32,2,2,-6938
21:40:09,21:43:14,127 2.5/32,457,-453,-7391
21:43:54,21:43:54,127 2.0/32,1,-1,-7392
21:44:15,21:50:42,127 2.5/32,12,12,-7380
21:52:31,21:52:31,127 2.0/32,2,-2,-7382
21:55:44,21:56:55,127 2.5/32,489,487,-6895
21:57:43,21:57:43,127 3.0/32,1,1,-6894
21:57:44,21:57:44,127 2.5/32,1,-1,-6895
21:59:14,21:59:14,127 3.0/32,1,1,-6894
22:00:46,22:03:53,127 2.5/32,117,-117,-7011
22:05:14,22:06:01,127 3.0/32,2,2,-7009
22:07:20,22:11:59,127 2.5/32,5,-5,-7014
22:12:43,22:12:45,127 3.0/32,24,24,-6990
22:13:54,22:13:54,127 2.5/32,1,-1,-6991
22:15:48,22:15:48,127 3.0/32,2,2,-6989
22:16:30,22:19:03,127 2.5/32,22,-22,-7011
22:20:16,22:20:16,127 3.0/32,1,1,-7010
22:25:48,22:29:58,127 2.5/32,1003,-691,-7701
22:31:54,22:31:54,127 2.0/32,1,-1,-7702
22:32:54,22:32:54,127 2.5/32,34,34,-7668
22:32:55,22:32:55,127 2.0/32,1,-1,-7669
22:33:59,22:34:14,127 2.5/32,52,52,-7617
22:34:35,22:34:35,127 2.0/32,1,-1,-7618
22:35:18,22:35:18,127 2.5/32,1,1,-7617
22:37:04,22:38:57,127 2.0/32,2,-2,-7619
22:40:28,22:40:36,127 2.5/32,31,31,-7588
22:42:09,22:42:09,127 2.0/32,2,-2,-7590
22:42:47,22:42:49,127 2.5/32,2,2,-7588
22:43:53,22:46:54,127 2.0/32,272,-272,-7860
22:48:38,22:56:28,127 2.5/32,1353,-275,-8135
22:57:00,22:57:00,127 3.0/32,1,1,-8134
22:57:57,23:02:13,127 2.5/32,231,-159,-8293
23:04:09,23:04:09,127 3.0/32,100,100,-8193
23:05:01,23:11:01,127 2.5/32,6,-6,-8199
23:11:07,23:18:32,127 3.0/32,869,683,-7516
23:20:24,23:20:34,127 3.5/32,3,-1,-7517
23:20:43,23:20:43,127 3.0/32,62,-62,-7579
23:21:52,23:21:52,127 3.5/32,1,1,-7578
23:22:41,23:22:41,127 3.0/32,1,-1,-7579
23:27:55,23:27:55,127 3.5/32,1,1,-7578
23:28:54,23:30:29,127 3.0/32,5,-5,-7583
23:32:21,23:32:21,127 3.5/32,410,410,-7173
23:32:26,23:35:25,127 3.0/32,909,-147,-7320
23:37:41,23:37:41,127 2.5/32,1,-1,-7321
23:38:53,23:40:36,127 3.0/32,604,72,-7249
23:40:55,23:41:24,127 3.5/32,626,626,-6623
23:42:20,23:42:55,127 3.0/32,249,-249,-6872
23:43:54,23:43:54,127 2.5/32,1,-1,-6873
23:50:28,23:52:16,127 3.0/32,51,51,-6822
23:52:17,23:52:41,127 2.5/32,2,-2,-6824
23:57:59,23:57:59,127 3.0/32,1,1,-6823
