09:07:27.58,09:07:27.79,130 1.5/32,241,-241,-19406
09:07:27.80,09:07:30.20,130 2.0/32,1491,395,-19011
09:07:33,09:07:43,130 1.5/32,857,-491,-19502
09:07:46,09:07:47,130 1.0/32,4,-4,-19506
09:07:48,09:07:48,130 1.5/32,1,1,-19505
09:07:49,09:07:49.3,130 1.0/32,20,-20,-19525
09:07:51,09:07:56.4,130 1.5/32,860,470,-19055
09:07:59,09:07:59,130 2.0/32,2,2,-19053
09:08:03,09:08:03,130 1.5/32,7,-7,-19060
09:08:03.1,09:08:03.1,130 2.0/32,1,1,-19059
09:08:05,09:08:30,130 1.5/32,45,-45,-19104
09:08:40,09:08:41.6,130 2.0/32,62,62,-19042
09:08:47,09:08:47.2,130 1.5/32,8,-8,-19050
09:08:50,09:08:53,130 2.0/32,2,2,-19048
09:08:55,09:08:58,130 1.5/32,6,-6,-19054
09:09:00,09:09:00,130 2.0/32,1,1,-19053
09:09:04,09:09:06,130 1.5/32,2,-2,-19055
09:09:16,09:09:17.88,130 2.0/32,763,733,-18322
09:09:17.89,09:09:17.89,130 2.5/32,2,2,-18320
09:09:22,09:09:22.2,130 2.0/32,25,-25,-18345
09:09:25,09:09:25,130 2.5/32,1,1,-18344
09:09:34,09:09:34,130 2.0/32,50,-50,-18394
09:09:41,09:09:41.50,130 2.5/32,601,601,-17793
09:09:46,09:09:51.77,130 2.0/32,572,-558,-18351
09:09:58,09:10:12.3,130 1.5/32,580,-492,-18843
09:10:17,09:10:17,130 1.0/32,4,-4,-18847
09:10:21,09:10:21.48,130 1.5/32,433,431,-18416
09:10:29,09:10:47.1,130 2.0/32,61,61,-18355
09:10:48,09:10:59,130 1.5/32,3107,-3107,-21462
09:11:11,09:11:11.78,130 2.0/32,517,515,-20947
09:11:12,09:11:12,130 2.5/32,1,1,-20946
09:11:12.1,09:11:48,130 2.0/32,762,-296,-21242
09:11:49,09:11:54,130 2.5/32,2,2,-21240
09:11:57,09:11:57.1,130 2.0/32,8,-8,-21248
09:12:05,09:12:11,130 2.5/32,51,51,-21197
09:12:14,09:12:19,130 2.0/32,33,-33,-21230
09:12:21,09:12:37,130 2.5/32,7,7,-21223
09:12:38,09:12:51,130 2.0/32,9,-9,-21232
09:12:58,09:12:58,130 2.5/32,6,6,-21226
09:13:03,09:13:03,130 2.0/32,1,-1,-21227
09:13:17,09:13:17.126,130 2.5/32,1443,1107,-20120
09:13:24,09:13:24.34,130 3.0/32,172,172,-19948
09:13:42,09:13:48.1,130 2.5/32,36,-36,-19984
09:13:54,09:14:07,130 3.0/32,799,667,-19317
09:14:12,09:14:12.7,130 3.5/32,151,151,-19166
09:14:19,09:15:00.1,130 3.0/32,3891,-2629,-21795
09:15:00.2,09:15:00.4,130 3.5/32,3,3,-21792
09:15:07,09:15:25,130 3.0/32,74,-74,-21866
09:15:30,09:15:40,130 3.5/32,3743,1271,-20595
09:15:42,09:15:42.16,130 4.0/32,405,405,-20190
09:15:42.17,09:15:42.18,130 3.5/32,2,-2,-20192
09:15:42.19,09:15:42.20,130 4.0/32,2,2,-20190
09:15:42.21,09:16:00.1,130 3.5/32,549,-549,-20739
09:16:00.2,09:16:00.2,130 4.0/32,1,1,-20738
09:16:04,09:16:05.36,130 3.5/32,764,-764,-21502
09:16:08,09:16:08,130 4.0/32,13,13,-21489
09:16:13,09:16:34.3,130 3.5/32,1953,-429,-21918
09:16:40,09:16:45,130 3.0/32,56,-56,-21974
09:16:47,09:16:47.6,130 3.5/32,50,50,-21924
09:16:49,09:16:49.33,130 3.0/32,416,-416,-22340
09:16:53,09:17:08.4,130 3.5/32,1618,894,-21446
09:17:08.5,09:17:08.6,130 3.0/32,2,-2,-21448
09:17:08.7,09:17:14,130 3.5/32,97,97,-21351
09:17:17,09:17:17.5,130 3.0/32,25,-25,-21376
09:17:18,09:17:18,130 3.5/32,11,11,-21365
09:17:19,09:18:07,130 3.0/32,1468,-704,-22069
09:18:11,09:18:11.2,130 3.5/32,18,18,-22051
09:18:11.3,09:18:11.3,130 3.0/32,8,-8,-22059
09:18:11.4,09:18:11.4,130 3.5/32,11,11,-22048
09:18:19,09:18:23.4,130 3.0/32,340,-340,-22388
09:18:23.5,09:18:23.5,130 3.5/32,1,1,-22387
09:18:24,09:18:50,130 3.0/32,241,-241,-22628
09:18:50.1,09:18:50.1,130 3.5/32,4,4,-22624
09:18:58,09:19:14.54,130 3.0/32,933,-933,-23557
09:19:14.55,09:19:14.56,130 2.5/32,3,-3,-23560
09:19:14.57,09:19:25.6,130 3.0/32,573,-249,-23809
09:19:26,09:19:26.1,130 3.5/32,6,6,-23803
09:19:32,09:19:39,130 3.0/32,152,-152,-23955
09:19:45,09:19:45,130 3.5/32,1,1,-23954
09:19:48,09:19:58.6,130 3.0/32,762,-28,-23982
09:19:58.7,09:19:58.7,130 2.5/32,2,-2,-23984
09:19:58.8,09:20:43,130 3.0/32,2077,149,-23835
09:20:48,09:20:48,130 2.5/32,1,-1,-23836
09:20:48.1,09:21:23,130 3.0/32,1619,883,-22953
09:21:39,09:21:39,130 3.5/32,6,6,-22947
09:21:39.1,09:22:26.2,130 3.0/32,149,-149,-23096
09:22:33,09:22:50,130 3.5/32,3,3,-23093
09:22:51,09:23:11.102,130 3.0/32,1443,-1415,-24508
09:23:11.103,09:24:03,130 2.5/32,1267,-1243,-25751
09:24:03.1,09:24:04.1,130 2.0/32,19,-19,-25770
09:24:05,09:24:05,130 2.5/32,1,1,-25769
09:24:07,09:24:07,130 2.0/32,1,-1,-25770
09:24:07.1,09:24:12,130 2.5/32,31,31,-25739
09:24:16,09:24:18.18,130 2.0/32,282,-282,-26021
09:24:22,09:24:22,130 2.5/32,1,1,-26020
09:24:23,09:24:23,130 2.0/32,3,-3,-26023
09:24:25,09:24:25,130 2.5/32,1,1,-26022
09:24:29,09:24:52.1,130 2.0/32,2263,-2263,-28285
09:25:00,09:25:13,130 2.5/32,918,358,-27927
09:25:18,09:25:18,130 3.0/32,2,2,-27925
09:25:32,09:26:02.4,130 2.5/32,885,-885,-28810
09:26:07,09:26:18,130 3.0/32,5,5,-28805
09:26:22,09:26:22,130 2.5/32,4,-4,-28809
09:26:25,09:26:25,130 3.0/32,16,16,-28793
09:26:52,09:27:28.74,130 2.5/32,2241,-1943,-30736
09:27:31,09:28:05,130 2.0/32,501,-501,-31237
09:28:06,09:28:06,130 2.5/32,3,3,-31234
09:28:06.1,09:28:22.32,130 2.0/32,822,-822,-32056
09:28:23,09:28:23,130 1.5/32,4,-4,-32060
09:28:29,09:28:29.1,130 2.0/32,4,4,-32056
09:28:45,09:29:10,130 1.5/32,45,-45,-32101
09:29:11,09:29:53,130 2.0/32,1727,969,-31132
09:30:07,09:30:07.1,130 2.5/32,5,5,-31127
09:30:10,09:30:23,130 2.0/32,14,-14,-31141
09:30:29,09:30:33,130 2.5/32,8,8,-31133
09:30:43,09:30:56,130 2.0/32,274,-274,-31407
09:30:57,09:30:57.1,130 2.5/32,3,3,-31404
09:31:00,09:31:08,130 2.0/32,3,-3,-31407
09:31:14,09:31:14.1,130 2.5/32,3,3,-31404
09:31:24,09:31:28.60,130 2.0/32,682,-488,-31892
09:31:43,09:31:43,130 1.5/32,2,-2,-31894
09:31:45,09:31:51.1,130 2.0/32,11,11,-31883
09:31:54,09:32:13.58,130 1.5/32,548,-548,-32431
09:32:15,09:32:15,130 2.0/32,1,1,-32430
09:32:17,09:33:34,130 1.5/32,272,-272,-32702
09:33:39,09:34:09.1,130 2.0/32,2483,1965,-30737
09:34:18,09:34:55.1,130 1.5/32,3051,-3051,-33788
09:35:02,09:35:22.14,130 2.0/32,2030,828,-32960
09:35:25,09:35:25,130 2.5/32,1,1,-32959
09:35:27,09:36:05,130 2.0/32,1032,56,-32903
09:36:18,09:36:18.5,130 2.5/32,13,13,-32890
09:36:25,09:36:29.38,130 2.0/32,371,-371,-33261
09:36:42,09:36:42,130 1.5/32,15,-15,-33276
09:36:44,09:37:01.1,130 2.0/32,384,38,-33238
09:37:03,09:37:25,130 1.5/32,88,-88,-33326
09:37:47,09:37:48.2,130 2.0/32,5,5,-33321
09:37:56,09:37:56,130 1.5/32,4,-4,-33325
09:37:57,09:38:25,130 2.0/32,3,3,-33322
09:38:26,09:38:26,130 1.5/32,4,-4,-33326
09:38:28,09:38:34.26,130 2.0/32,906,152,-33174
09:38:56,09:38:56,130 1.5/32,3,-3,-33177
09:39:00,09:39:06.25,130 2.0/32,686,282,-32895
09:39:11,09:39:37,130 1.5/32,97,-97,-32992
09:39:40,09:39:40.1,130 2.0/32,2,2,-32990
09:39:56,09:40:26.1,130 1.5/32,8,-8,-32998
09:40:28,09:40:51,130 2.0/32,102,102,-32896
09:40:56,09:40:56,130 1.5/32,3,-3,-32899
09:41:05,09:41:05,130 2.0/32,2,2,-32897
09:41:07,09:41:07,130 1.5/32,5,-5,-32902
09:41:10,09:41:18.21,130 2.0/32,807,295,-32607
09:41:20,09:41:28,130 2.5/32,3,3,-32604
09:41:47,09:42:03,130 2.0/32,701,139,-32465
09:42:03.1,09:42:57,130 1.5/32,8,-8,-32473
09:43:02,09:43:08.67,130 2.0/32,682,190,-32283
09:43:08.68,09:43:08.68,130 2.5/32,2,2,-32281
09:43:09,09:43:11.5,130 2.0/32,145,-53,-32334
09:43:11.6,09:43:11.6,130 2.5/32,2,2,-32332
09:43:20,09:43:29.5,130 2.0/32,494,18,-32314
09:43:34,09:44:03,130 2.5/32,908,544,-31770
09:44:03.1,09:44:07,130 3.0/32,5,5,-31765
09:44:11,09:44:21,130 2.5/32,17,-17,-31782
09:44:31,09:45:01,130 3.0/32,109,109,-31673
09:45:01.1,09:45:01.1,130 2.5/32,1,-1,-31674
09:45:04,09:45:28.87,130 3.0/32,477,451,-31223
09:45:28.88,09:45:28.88,130 3.5/32,1,1,-31222
09:45:28.89,09:45:28.89,130 3.0/32,7,-7,-31229
09:45:28.90,09:45:41.39,130 3.5/32,1835,427,-30802
09:45:41.40,09:45:41.40,130 4.0/32,1,1,-30801
09:45:41.41,09:46:15.45,130 3.5/32,2571,-565,-31366
09:46:15.46,09:46:15.46,130 4.0/32,2,2,-31364
09:46:16,09:46:49,130 3.5/32,1246,624,-30740
09:47:09,09:47:11,130 3.0/32,151,-151,-30891
09:47:12,09:47:12.8,130 3.5/32,100,100,-30791
09:47:13,09:47:13,130 3.0/32,1,-1,-30792
09:47:14,09:47:24,130 3.5/32,6,6,-30786
09:47:32,09:47:32,130 3.0/32,1,-1,-30787
09:47:49,09:47:49,130 3.5/32,2,2,-30785
09:47:52,09:47:52,130 3.0/32,1,-1,-30786
09:47:53,09:47:57,130 3.5/32,4,4,-30782
09:48:08,09:48:32.82,130 3.0/32,1052,-1050,-31832
09:48:32.83,09:48:39.4,130 2.5/32,725,-161,-31993
09:48:41,09:49:01,130 3.0/32,553,225,-31768
09:49:09,09:49:10.2,130 2.5/32,16,-16,-31784
09:49:17,09:49:22,130 3.0/32,4,4,-31780
09:49:24,09:49:25,130 2.5/32,137,-137,-31917
09:49:27,09:49:37,130 3.0/32,6,6,-31911
09:49:40,09:49:40.1,130 2.5/32,2,-2,-31913
09:49:40.2,09:49:45,130 3.0/32,4,4,-31909
09:49:49,09:50:26,130 2.5/32,2005,-687,-32596
09:50:33,09:50:43,130 3.0/32,104,104,-32492
09:50:43.1,09:51:08.21,130 2.5/32,1165,-907,-33399
09:51:16,09:51:23,130 2.0/32,224,-224,-33623
09:51:24,09:51:26.3,130 2.5/32,27,27,-33596
09:51:32,09:51:32,130 2.0/32,1,-1,-33597
09:51:33,09:51:33,130 2.5/32,1,1,-33596
09:51:38,09:51:38,130 2.0/32,8,-8,-33604
09:51:44,09:51:44.1,130 2.5/32,5,5,-33599
09:51:45,09:52:56.1,130 2.0/32,866,-166,-33765
09:52:56.2,09:52:56.2,130 2.5/32,2,2,-33763
09:53:13,09:53:13,130 2.0/32,1,-1,-33764
09:53:16,09:53:16,130 2.5/32,2,2,-33762
09:53:22,09:53:23,130 2.0/32,11,-11,-33773
09:53:24,09:53:35,130 2.5/32,6,6,-33767
09:53:37,09:53:37,130 2.0/32,1,-1,-33768
09:53:37.1,09:53:37.1,130 2.5/32,2,2,-33766
09:53:39,09:54:38,130 2.0/32,26,-26,-33792
09:54:56,09:54:56,130 2.5/32,2,2,-33790
09:54:56.1,09:55:02,130 2.0/32,795,-327,-34117
09:55:03,09:55:03,130 2.5/32,2,2,-34115
09:55:04,09:55:04,130 2.0/32,4,-4,-34119
09:55:05,09:55:05,130 2.5/32,2,2,-34117
09:55:07,09:55:07,130 2.0/32,1,-1,-34118
09:55:10,09:55:10,130 2.5/32,2,2,-34116
09:55:12,09:55:12,130 2.0/32,1,-1,-34117
09:55:14,09:55:14,130 2.5/32,2,2,-34115
09:55:15,09:55:17.10,130 2.0/32,173,-173,-34288
09:55:19,09:55:22,130 2.5/32,3,3,-34285
09:55:24,09:55:24,130 2.0/32,2,-2,-34287
09:55:24.1,09:55:24.1,130 2.5/32,2,2,-34285
09:55:31,09:56:51.60,130 2.0/32,1190,-878,-35163
09:56:55,09:56:55.1,130 1.5/32,2,-2,-35165
09:57:01,09:57:06,130 2.0/32,4,4,-35161
09:57:06.1,09:57:10,130 1.5/32,171,-171,-35332
09:57:11,09:57:14.1,130 2.0/32,12,12,-35320
09:57:16,09:57:20.388,130 1.5/32,3394,-2406,-37726
09:57:21,09:57:21.3,130 1.0/32,9,-9,-37735
09:57:21.4,09:57:29,130 1.5/32,638,426,-37309
09:57:33,09:57:37.16,130 1.0/32,277,-277,-37586
09:57:45,09:57:50,130 1.5/32,1068,800,-36786
09:58:02,09:58:02.1,130 2.0/32,3,3,-36783
09:58:06,09:59:25,130 1.5/32,213,-213,-36996
09:59:28,09:59:44,130 2.0/32,3647,1297,-35699
09:59:45,10:00:18,130 1.5/32,2717,-2717,-38416
10:00:18.1,10:00:18.1,130 2.0/32,1,1,-38415
10:00:23,10:00:41,130 1.5/32,20,-20,-38435
10:00:42,10:00:42,130 2.0/32,1,1,-38434
10:00:46,10:00:51,130 1.5/32,1928,-1300,-39734
10:00:52,10:00:52,130 1.0/32,1,-1,-39735
10:00:56,10:01:27.3,130 1.5/32,653,49,-39686
10:01:34,10:01:38.25,130 2.0/32,1314,592,-39094
10:01:42,10:01:42,130 2.5/32,2,2,-39092
10:01:47,10:02:12.14,130 2.0/32,1298,-120,-39212
10:02:17,10:02:45,130 1.5/32,1112,-1112,-40324
10:02:48,10:02:48.59,130 2.0/32,530,330,-39994
10:02:49,10:03:29.1,130 2.5/32,1991,251,-39743
10:03:35,10:03:44.9,130 3.0/32,104,104,-39639
10:03:51,10:03:52.54,130 2.5/32,420,-420,-40059
10:04:09,10:04:09.107,130 3.0/32,1340,162,-39897
10:04:13,10:04:13.4,130 2.5/32,20,-20,-39917
10:04:14,10:05:17,130 3.0/32,1786,-604,-40521
10:05:19,10:05:24,130 2.5/32,21,-21,-40542
10:05:36,10:06:11.91,130 3.0/32,3144,-304,-40846
10:06:12,10:06:32.8,130 2.5/32,1272,-194,-41040
10:06:43,10:06:43.4,130 2.0/32,150,-150,-41190
10:06:51,10:06:51,130 2.5/32,2,2,-41188
10:06:51.1,10:06:56,130 2.0/32,101,-101,-41289
10:06:58,10:06:58,130 2.5/32,1,1,-41288
10:07:01,10:07:06,130 2.0/32,2,-2,-41290
10:07:18,10:07:18,130 2.5/32,1,1,-41289
10:07:21,10:07:21,130 2.0/32,1,-1,-41290
10:07:31,10:07:31,130 2.5/32,1,1,-41289
10:07:31.1,10:07:36.2,130 2.0/32,23,-23,-41312
10:07:41,10:07:41.2,130 2.5/32,61,61,-41251
10:07:42,10:07:42,130 2.0/32,1,-1,-41252
10:07:50,10:07:52.71,130 2.5/32,432,312,-40940
10:07:52.72,10:07:52.72,130 3.0/32,12,12,-40928
10:07:52.73,10:07:59,130 2.5/32,448,350,-40578
10:08:11,10:08:41,130 2.0/32,5,-5,-40583
10:08:53,10:08:53.5,130 2.5/32,22,22,-40561
10:08:57,10:09:07,130 2.0/32,2,-2,-40563
10:09:12,10:09:17,130 2.5/32,136,136,-40427
10:09:21,10:09:32,130 2.0/32,2,-2,-40429
10:09:40,10:09:52,130 2.5/32,613,-155,-40584
10:10:06,10:10:17,130 2.0/32,2,-2,-40586
10:10:20,10:10:20.8,130 2.5/32,53,53,-40533
10:10:27,10:10:37,130 2.0/32,3,-3,-40536
10:10:41,10:10:41,130 2.5/32,2,2,-40534
10:10:41.1,10:11:06,130 2.0/32,2027,135,-40399
10:11:31,10:11:31.118,130 2.5/32,1371,1371,-39028
10:11:43,10:11:43,130 2.0/32,5,-5,-39033
10:11:47,10:12:06.5,130 2.5/32,1183,233,-38800
10:12:20,10:12:53.39,130 2.0/32,1879,-589,-39389
10:13:10,10:13:10.3,130 2.5/32,15,15,-39374
10:13:19,10:13:41.10,130 2.0/32,807,-369,-39743
10:13:46,10:13:46.1,130 2.5/32,14,14,-39729
10:13:48,10:14:30.1,130 2.0/32,215,9,-39720
10:14:30.2,10:14:30.2,130 1.5/32,1,-1,-39721
10:14:34,10:14:34,130 2.0/32,1,1,-39720
10:14:37,10:14:37.12,130 1.5/32,79,-79,-39799
10:14:39,10:14:39.31,130 2.0/32,190,190,-39609
10:15:18,10:15:18.29,130 1.5/32,274,-274,-39883
10:15:43,10:15:43,130 2.0/32,1,1,-39882
10:15:51,10:16:43,130 1.5/32,235,-235,-40117
10:16:51,10:16:51.18,130 2.0/32,100,100,-40017
10:16:51.19,10:17:17.3,130 1.5/32,362,-362,-40379
10:17:20,10:17:20,130 2.0/32,3,3,-40376
10:17:39,10:17:39,130 1.5/32,5,-5,-40381
10:17:51,10:18:02.33,130 2.0/32,1263,501,-39880
10:18:21,10:18:21.18,130 1.5/32,100,-100,-39980
10:18:25,10:18:25,130 2.0/32,1,1,-39979
10:18:29,10:18:58.5,130 1.5/32,2684,0,-39979
10:18:59,10:18:59.1,130 1.0/32,7,-7,-39986
10:19:00,10:19:06,130 1.5/32,732,-12,-39998
10:19:10,10:19:18,130 2.0/32,21,21,-39977
10:19:40,10:20:25.5,130 1.5/32,1303,299,-39678
10:20:26,10:20:28.1,130 2.0/32,19,19,-39659
10:20:28.2,10:21:08.12,130 1.5/32,1388,-324,-39983
10:21:10,10:21:10.5,130 2.0/32,110,110,-39873
10:21:13,10:21:37,130 1.5/32,88,-4,-39877
10:21:48,10:21:48,130 2.0/32,5,5,-39872
10:21:56,10:21:56.18,130 1.5/32,120,-120,-39992
10:22:18,10:22:18,130 2.0/32,1,1,-39991
10:22:19,10:22:39,130 1.5/32,67,-67,-40058
10:22:53,10:22:58,130 2.0/32,2,2,-40056
10:23:00,10:23:39,130 1.5/32,23,-23,-40079
10:23:43,10:23:45,130 2.0/32,45,45,-40034
10:23:59,10:24:14,130 1.5/32,2,-2,-40036
10:24:23,10:24:23.105,130 2.0/32,789,789,-39247
10:24:23.106,10:24:23.107,130 2.5/32,2,2,-39245
10:24:23.108,10:24:51.20,130 2.0/32,1706,-644,-39889
10:25:26,10:25:37.3,130 1.5/32,77,-77,-39966
10:25:41,10:26:06,130 2.0/32,5,5,-39961
10:26:18,10:26:27,130 1.5/32,11,-11,-39972
10:26:31,10:26:31.75,130 2.0/32,410,332,-39640
10:26:40,10:27:55,130 2.5/32,565,127,-39513
10:27:58,10:28:10.10,130 3.0/32,1245,-45,-39558
10:28:10.11,10:28:10.13,130 2.5/32,20,-20,-39578
10:28:10.14,10:28:22.14,130 3.0/32,625,39,-39539
10:28:33,10:28:33.2,130 2.5/32,20,-20,-39559
10:28:46,10:28:46.14,130 3.0/32,62,62,-39497
10:28:54,10:29:08,130 2.5/32,21,-21,-39518
10:29:11,10:29:11,130 3.0/32,24,24,-39494
10:29:17,10:29:45,130 2.5/32,1485,-1335,-40829
10:29:58,10:29:58,130 2.0/32,1,-1,-40830
10:30:00,10:30:01.80,130 2.5/32,845,565,-40265
10:30:04,10:31:09.1,130 3.0/32,491,491,-39774
10:31:25,10:31:57,130 2.5/32,12,-12,-39786
10:32:04,10:32:07,130 3.0/32,33,33,-39753
10:32:08,10:32:36,130 2.5/32,1403,-729,-40482
10:32:39,10:32:39,130 2.0/32,3,-3,-40485
10:32:43,10:33:04,130 2.5/32,864,18,-40467
10:33:07,10:33:07.2,130 2.0/32,18,-18,-40485
10:33:08,10:33:25.2,130 2.5/32,436,310,-40175
10:33:30,10:33:30.1,130 3.0/32,12,12,-40163
10:33:36,10:33:50.11,130 2.5/32,495,-169,-40332
10:33:58,10:33:58,130 3.0/32,2,2,-40330
10:34:12,10:34:12,130 2.5/32,8,-8,-40338
10:34:43,10:36:18,130 3.0/32,1993,447,-39891
10:36:48,10:36:55.5,130 3.5/32,59,59,-39832
10:37:07,10:37:07,130 3.0/32,12,-12,-39844
10:37:10,10:37:10,130 3.5/32,1,1,-39843
10:37:18,10:37:22,130 3.0/32,9,-9,-39852
10:37:22.1,10:37:22.1,130 3.5/32,1,1,-39851
10:37:24,10:37:36,130 3.0/32,125,-125,-39976
10:37:36.1,10:37:36.1,130 3.5/32,2,2,-39974
10:37:38,10:37:54.7,130 3.0/32,768,-580,-40554
10:38:11,10:39:36,130 2.5/32,484,-484,-41038
10:39:43,10:39:43,130 3.0/32,6,6,-41032
10:39:54,10:39:54,130 2.5/32,12,-12,-41044
10:40:06,10:40:46,130 3.0/32,1925,943,-40101
10:41:09,10:41:09,130 2.5/32,149,-149,-40250
10:41:15,10:41:15,130 3.0/32,1,1,-40249
10:41:17,10:41:17,130 2.5/32,2,-2,-40251
10:41:32,10:42:26.2,130 3.0/32,224,-18,-40269
10:42:34,10:43:15.35,130 2.5/32,1244,-1220,-41489
10:43:17,10:43:17.1,130 2.0/32,3,-3,-41492
10:43:45,10:43:45,130 2.5/32,5,5,-41487
10:43:50,10:43:50.1,130 2.0/32,12,-12,-41499
10:43:55,10:44:07.110,130 2.5/32,720,506,-40993
10:44:14,10:44:14,130 3.0/32,1,1,-40992
10:44:15,10:45:59.13,130 2.5/32,265,-265,-41257
10:45:59.14,10:46:08.1,130 3.0/32,8,8,-41249
10:46:16,10:47:39.2,130 2.5/32,228,-228,-41477
10:47:40,10:47:40,130 3.0/32,2,2,-41475
10:48:03,10:48:03.152,130 2.5/32,2237,-2237,-43712
10:48:59,10:50:08.3,130 3.0/32,3397,817,-42895
10:50:22,10:50:38.108,130 3.5/32,1268,518,-42377
10:50:38.109,10:50:41,130 4.0/32,29,29,-42348
10:50:43,10:51:44,130 3.5/32,1101,23,-42325
10:52:05,10:53:01,130 3.0/32,1457,-127,-42452
10:53:02,10:53:04.4,130 2.5/32,97,-97,-42549
10:53:09,10:53:09.3,130 3.0/32,30,30,-42519
10:53:16,10:54:05,130 2.5/32,1357,-681,-43200
10:54:08,10:55:32.27,130 2.0/32,124,-124,-43324
10:55:33,10:55:33,130 2.5/32,1,1,-43323
10:55:34,10:56:03.99,130 2.0/32,979,-955,-44278
10:56:06,10:56:06,130 1.5/32,12,-12,-44290
10:56:09,10:58:03,130 2.0/32,2194,946,-43344
10:58:54,10:58:54.1,130 2.5/32,49,49,-43295
10:59:11,10:59:14.1,130 2.0/32,687,-687,-43982
10:59:29,10:59:31.153,130 2.5/32,1206,-4,-43986
10:59:38,10:59:50,130 2.0/32,3,-3,-43989
11:00:00,11:00:48.27,130 2.5/32,915,-41,-44030
11:01:16,11:01:16.58,130 3.0/32,519,507,-43523
11:01:17,11:01:17.3,130 3.5/32,7,7,-43516
11:01:37,11:01:37.137,130 3.0/32,1034,-516,-44032
11:01:37.138,11:01:37.138,130 2.5/32,1,-1,-44033
11:01:37.139,11:02:07,130 3.0/32,620,-66,-44099
11:02:11,11:02:26,130 3.5/32,51,51,-44048
11:02:27,11:03:38.1,130 3.0/32,488,-218,-44266
11:03:42,11:03:42.1,130 3.5/32,8,8,-44258
11:03:48,11:05:18.3,130 3.0/32,1703,-185,-44443
11:05:22,11:05:22,130 3.5/32,1,1,-44442
11:05:23,11:05:49.22,130 3.0/32,158,-158,-44600
11:05:59,11:07:14,130 2.5/32,1098,-388,-44988
11:07:19,11:07:19.3,130 3.0/32,20,20,-44968
11:07:48,11:08:11,130 2.5/32,14,-14,-44982
11:08:22,11:08:26.5,130 3.0/32,1741,759,-44223
11:08:41,11:08:41,130 2.5/32,1,-1,-44224
11:09:00,11:09:12,130 3.0/32,272,270,-43954
11:09:24,11:09:24,130 3.5/32,1,1,-43953
11:09:35,11:09:57,130 3.0/32,11,-11,-43964
11:10:45,11:10:46.80,130 3.5/32,735,735,-43229
11:10:46.81,11:10:46.81,130 4.0/32,1,1,-43228
11:10:48,11:10:58.17,130 3.5/32,946,-166,-43394
11:10:58.18,11:10:58.19,130 4.0/32,3,3,-43391
11:11:00,11:11:12.76,130 3.5/32,974,136,-43255
11:11:17,11:11:17,130 3.0/32,2,-2,-43257
11:11:19,11:12:26,130 3.5/32,1532,468,-42789
11:12:26.1,11:12:26.1,130 4.0/32,100,100,-42689
11:12:28,11:12:28,130 3.5/32,5,-5,-42694
11:12:30,11:12:34.11,130 4.0/32,140,140,-42554
11:12:37,11:12:37.2,130 3.5/32,20,-20,-42574
11:12:43,11:12:43,130 4.0/32,1,1,-42573
11:12:45,11:13:05.1,130 3.5/32,48,-48,-42621
11:13:12,11:13:12.3,130 4.0/32,50,50,-42571
11:13:15,11:13:15.1,130 3.5/32,8,-8,-42579
11:13:17,11:13:18.62,130 4.0/32,859,769,-41810
11:13:18.63,11:13:18.75,130 4.5/32,454,454,-41356
11:13:18.76,11:13:19.81,130 4.0/32,677,-677,-42033
11:13:19.82,11:13:20,130 4.5/32,8,8,-42025
11:13:20.1,11:13:35,130 4.0/32,3487,-3017,-45042
11:13:35.1,11:14:16.5,130 4.5/32,29,29,-45013
11:14:18,11:14:18,130 4.0/32,3,-3,-45016
11:14:19,11:14:24.2,130 4.5/32,83,83,-44933
11:14:28,11:14:36,130 4.0/32,7,-7,-44940
11:14:41,11:14:44.39,130 4.5/32,544,544,-44396
11:14:47,11:15:06,130 4.0/32,15,-15,-44411
11:15:09,11:15:09.3,130 4.5/32,61,61,-44350
11:15:14,11:16:24.5,130 4.0/32,2233,-1427,-45777
11:16:24.6,11:16:24.6,130 3.5/32,1,-1,-45778
11:16:24.7,11:16:24.16,130 4.0/32,64,64,-45714
11:16:32,11:16:43.42,130 4.5/32,2184,1106,-44608
11:16:43.43,11:16:43.58,130 5.0/32,504,504,-44104
11:16:43.59,11:16:43.59,130 4.5/32,5,-5,-44109
11:16:43.60,11:16:43.60,130 5.0/32,1,1,-44108
11:16:51,11:17:02.1,130 4.5/32,95,-95,-44203
11:17:05,11:17:05.2,130 5.0/32,3,3,-44200
11:17:08,11:17:13.1,130 4.5/32,11,-11,-44211
11:17:14,11:17:14,130 5.0/32,5,5,-44206
11:17:14.1,11:17:20.4,130 4.5/32,1846,-528,-44734
11:17:21,11:17:22,130 4.0/32,2,-2,-44736
11:17:24,11:17:24.7,130 4.5/32,26,26,-44710
11:17:25,11:17:25,130 4.0/32,1,-1,-44711
11:17:34,11:17:40.5,130 4.5/32,51,51,-44660
11:17:41,11:17:41,130 4.0/32,1,-1,-44661
11:17:47,11:17:47.7,130 4.5/32,25,25,-44636
11:17:50,11:18:00,130 4.0/32,33,-33,-44669
11:18:02,11:18:16.1,130 4.5/32,5,5,-44664
11:18:19,11:19:17,130 4.0/32,43,-43,-44707
11:19:17.1,11:19:17.2,130 4.5/32,2,2,-44705
11:19:21,11:19:29,130 4.0/32,5,-5,-44710
11:19:32,11:19:35.67,130 4.5/32,2250,-54,-44764
11:19:37,11:19:39,130 4.0/32,4,-4,-44768
11:19:39.1,11:19:48,130 4.5/32,9,9,-44759
11:19:53,11:19:56,130 4.0/32,2,-2,-44761
