07:01:34,07:01:34.24,123 25.0/32,200,200,-2335
07:01:44,07:01:59,123 24.5/32,21,-21,-2356
07:02:06,07:02:06,123 25.0/32,1,1,-2355
07:02:09,07:02:27.1,123 24.5/32,13,-13,-2368
07:02:42,07:03:54,123 25.0/32,12,12,-2356
07:04:08,07:05:02.34,123 24.5/32,826,-318,-2674
07:05:02.35,07:05:08.7,123 24.0/32,209,-209,-2883
07:05:14,07:05:14,123 23.5/32,1,-1,-2884
07:05:15,07:05:58.7,123 24.0/32,388,236,-2648
07:06:00,07:06:00,123 23.5/32,1,-1,-2649
07:06:03,07:06:19.5,123 24.0/32,126,100,-2549
07:06:33,07:06:46,123 23.5/32,4,-4,-2553
07:06:50,07:06:54,123 24.0/32,16,16,-2537
07:06:59,07:06:59,123 23.5/32,3,-3,-2540
07:07:02,07:07:30,123 24.0/32,459,453,-2087
07:07:30.1,07:07:30.1,123 24.5/32,1,1,-2086
07:07:32,07:08:08,123 24.0/32,214,-152,-2238
07:08:11,07:08:11.1,123 23.5/32,4,-4,-2242
07:08:13,07:08:13,123 24.0/32,1,1,-2241
07:08:18,07:08:18.1,123 23.5/32,50,-50,-2291
07:08:29,07:08:29.1,123 24.0/32,2,2,-2289
07:08:38,07:08:38,123 23.5/32,4,-4,-2293
07:08:42,07:08:54,123 24.0/32,111,109,-2184
07:09:09,07:09:09.13,123 24.5/32,200,200,-1984
07:09:17,07:09:17,123 24.0/32,4,-4,-1988
07:09:18,07:09:20,123 24.5/32,6,6,-1982
07:09:21,07:09:43,123 24.0/32,29,-29,-2011
07:09:54,07:09:54,123 24.5/32,1,1,-2010
07:10:02,07:11:02,123 24.0/32,367,-367,-2377
07:11:04,07:11:06,123 24.5/32,151,151,-2226
07:11:23,07:11:42.5,123 24.0/32,277,-277,-2503
07:11:42.6,07:11:42.6,123 24.5/32,1,1,-2502
07:11:43,07:12:08.15,123 24.0/32,227,-45,-2547
07:12:09,07:12:21.1,123 23.5/32,5,-5,-2552
07:12:34,07:12:37.9,123 24.0/32,47,47,-2505
07:12:40,07:12:42.3,123 23.5/32,28,-28,-2533
07:12:49,07:12:54,123 24.0/32,8,8,-2525
07:13:00,07:13:20.3,123 23.5/32,206,-206,-2731
07:13:20.4,07:13:20.4,123 24.0/32,2,2,-2729
07:13:24,07:13:28,123 23.5/32,2,-2,-2731
07:13:30,07:13:30,123 24.0/32,1,1,-2730
07:13:36,07:14:02,123 23.5/32,28,-28,-2758
07:14:06,07:14:15,123 24.0/32,3,3,-2755
07:14:39,07:14:39,123 23.5/32,15,-15,-2770
07:14:42,07:15:14.11,123 24.0/32,364,240,-2530
07:15:27,07:15:27,123 23.5/32,1,-1,-2531
07:15:52,07:16:27,123 24.0/32,9,9,-2522
07:16:32,07:16:32,123 23.5/32,16,-16,-2538
07:17:02,07:17:34,123 24.0/32,318,286,-2252
07:17:37,07:17:53.51,123 24.5/32,888,732,-1520
07:17:55,07:17:55.1,123 25.0/32,2,2,-1518
07:18:21,07:18:29.5,123 24.5/32,434,90,-1428
07:18:30,07:18:30,123 25.0/32,1,1,-1427
07:18:34,07:20:22.15,123 24.5/32,733,-87,-1514
07:20:36,07:20:36.1,123 25.0/32,20,20,-1494
07:21:01,07:22:03.27,123 24.5/32,262,-262,-1756
07:22:14,07:22:14,123 25.0/32,1,1,-1755
07:22:20,07:23:51.1,123 24.5/32,986,-274,-2029
07:24:16,07:24:16,123 25.0/32,1,1,-2028
07:24:58,07:25:56.3,123 24.5/32,35,-35,-2063
07:26:23,07:26:23,123 25.0/32,1,1,-2062
07:27:05,07:27:36,123 24.5/32,128,-128,-2190
07:27:37,07:27:37,123 25.0/32,1,1,-2189
07:27:50,07:27:50,123 24.5/32,1,-1,-2190
07:27:54,07:27:54.19,123 25.0/32,46,46,-2144
07:27:59,07:27:59.2,123 24.5/32,15,-15,-2159
07:28:06,07:28:06,123 25.0/32,20,20,-2139
07:28:14,07:28:14,123 24.5/32,1,-1,-2140
07:28:17,07:28:17.6,123 25.0/32,50,50,-2090
07:28:31,07:31:33.4,123 24.5/32,367,-367,-2457
07:31:33.5,07:31:33.5,123 25.0/32,9,9,-2448
07:31:33.6,07:31:49,123 24.5/32,70,-70,-2518
07:32:02,07:32:02,123 25.0/32,5,5,-2513
07:32:29,07:32:29.1,123 24.5/32,2,-2,-2515
07:32:29.2,07:32:29.6,123 25.0/32,50,50,-2465
07:32:46,07:33:56,123 24.5/32,5,-5,-2470
07:34:21,07:34:22,123 25.0/32,18,18,-2452
07:34:26,07:34:47,123 24.5/32,2,-2,-2454
07:34:51,07:34:51.60,123 25.0/32,396,352,-2102
07:34:53,07:36:10.5,123 25.5/32,624,232,-1870
07:36:27,07:41:48,123 25.0/32,1278,-208,-2078
07:41:54,07:42:02.11,123 24.5/32,1275,-565,-2643
07:42:02.12,07:42:04,123 25.0/32,4,4,-2639
07:42:18,07:42:49.9,123 24.5/32,82,-62,-2701
07:42:56,07:42:56.7,123 24.0/32,100,-100,-2801
07:43:00,07:43:13,123 24.5/32,43,43,-2758
07:43:43,07:43:56.9,123 24.0/32,838,-416,-3174
07:44:03,07:44:03,123 24.5/32,4,4,-3170
07:44:08,07:45:23,123 24.0/32,805,-349,-3519
07:45:24,07:45:24.1,123 24.5/32,11,11,-3508
07:45:29,07:45:29.50,123 24.0/32,279,47,-3461
07:45:43,07:45:43,123 24.5/32,7,7,-3454
07:45:43.1,07:46:26,123 24.0/32,84,-84,-3538
07:46:29,07:46:29.18,123 24.5/32,100,100,-3438
07:46:29.19,07:46:29.19,123 24.0/32,4,-4,-3442
07:46:44,07:46:44.60,123 24.5/32,620,390,-3052
07:47:23,07:47:23.90,123 25.0/32,489,-11,-3063
07:48:04,07:48:29.3,123 24.5/32,170,-170,-3233
07:48:50,07:50:39.5,123 25.0/32,239,239,-2994
07:50:44,07:50:44,123 24.5/32,1,-1,-2995
07:51:01,07:52:14,123 25.0/32,174,174,-2821
07:52:16,07:52:16,123 24.5/32,1,-1,-2822
07:52:18,07:52:18,123 25.0/32,1,1,-2821
07:52:26,07:52:27.7,123 24.5/32,102,-102,-2923
07:52:27.8,07:52:27.9,123 25.0/32,8,8,-2915
07:52:40,07:52:40,123 24.5/32,4,-4,-2919
07:52:52,07:54:03,123 25.0/32,416,416,-2503
07:54:34,07:54:35.12,123 24.5/32,595,-361,-2864
07:54:59,07:54:59,123 25.0/32,6,6,-2858
07:55:27,07:55:29,123 24.5/32,107,-93,-2951
07:55:29.1,07:55:36.20,123 24.0/32,158,-158,-3109
07:55:38,07:55:46,123 24.5/32,101,101,-3008
07:55:53,07:56:04,123 24.0/32,2,-2,-3010
07:56:05,07:56:05,123 24.5/32,1,1,-3009
07:56:22,07:57:25.3,123 24.0/32,1380,-1016,-4025
07:57:38,07:57:38,123 23.5/32,1,-1,-4026
07:57:41,07:58:27,123 24.0/32,520,420,-3606
07:58:27.1,07:58:27.1,123 23.5/32,50,-50,-3656
07:58:31,07:59:43,123 24.0/32,284,-16,-3672
08:00:00,08:00:05,123 24.5/32,25,25,-3647
08:00:08,08:00:23.15,123 24.0/32,690,-508,-4155
08:00:28,08:00:28,123 24.5/32,2,2,-4153
08:00:53,08:00:53,123 24.0/32,1,-1,-4154
08:00:55,08:00:55,123 24.5/32,1,1,-4153
08:01:11,08:01:21.40,123 24.0/32,484,-452,-4605
08:01:29,08:02:05,123 23.5/32,3,-3,-4608
08:02:20,08:02:20.2,123 24.0/32,28,28,-4580
08:02:23,08:02:23,123 23.5/32,1,-1,-4581
08:02:32,08:02:57.15,123 24.0/32,867,343,-4238
08:02:59,08:03:17,123 23.5/32,2,-2,-4240
08:03:20,08:03:20,123 24.0/32,2,2,-4238
08:03:35,08:03:35,123 23.5/32,1,-1,-4239
08:03:36,08:04:20.1,123 24.0/32,514,-216,-4455
08:04:28,08:05:00.2,123 23.5/32,590,-578,-5033
08:05:00.3,08:05:00.4,123 24.0/32,8,8,-5025
08:05:01,08:07:14.1,123 23.5/32,1747,-101,-5126
08:07:22,08:07:27.7,123 24.0/32,252,252,-4874
08:07:29,08:07:38,123 23.5/32,2,-2,-4876
08:07:39,08:07:40.2,123 24.0/32,49,49,-4827
08:07:47,08:07:47,123 23.5/32,1,-1,-4828
08:07:48,08:07:56.15,123 24.0/32,1135,447,-4381
08:08:05,08:08:05,123 23.5/32,1,-1,-4382
08:08:20,08:08:20,123 24.0/32,1,1,-4381
08:08:23,08:09:53,123 23.5/32,116,-116,-4497
08:10:02,08:10:02,123 24.0/32,1,1,-4496
08:10:05,08:10:45.87,123 23.5/32,1625,-121,-4617
08:10:47,08:11:03,123 23.0/32,1653,-1405,-6022
08:11:05,08:11:05.6,123 22.5/32,10,-10,-6032
08:11:09,08:11:41,123 23.0/32,569,59,-5973
08:11:56,08:13:47,123 23.5/32,939,-285,-6258
08:13:53,08:14:02.6,123 24.0/32,54,54,-6204
08:14:05,08:14:23,123 23.5/32,42,-42,-6246
08:14:35,08:14:35.1,123 24.0/32,5,5,-6241
08:14:41,08:15:05.5,123 23.5/32,425,-129,-6370
08:15:07,08:15:17,123 23.0/32,7,-7,-6377
08:15:22,08:15:22,123 23.5/32,20,20,-6357
08:15:29,08:15:35,123 23.0/32,4,-4,-6361
08:15:37,08:15:37.47,123 23.5/32,328,158,-6203
08:15:50,08:15:50.5,123 24.0/32,32,32,-6171
08:15:53,08:16:55.4,123 23.5/32,402,-32,-6203
08:16:59,08:16:59,123 23.0/32,1,-1,-6204
08:17:04,08:17:23,123 23.5/32,101,99,-6105
08:17:28,08:17:28.18,123 24.0/32,64,64,-6041
08:17:35,08:18:31.33,123 23.5/32,151,-27,-6068
08:18:35,08:18:35,123 23.0/32,1,-1,-6069
08:18:39,08:19:33.54,123 23.5/32,546,52,-6017
08:19:41,08:19:41,123 23.0/32,1,-1,-6018
08:19:44,08:20:18.18,123 23.5/32,648,140,-5878
08:20:23,08:20:23,123 23.0/32,1,-1,-5879
08:20:30,08:20:35,123 23.5/32,109,99,-5780
08:20:53,08:21:35,123 23.0/32,33,-33,-5813
08:21:43,08:21:43,123 23.5/32,5,5,-5808
08:21:47,08:22:29,123 23.0/32,6,-6,-5814
08:22:30,08:22:37,123 23.5/32,10,10,-5804
08:22:41,08:23:17,123 23.0/32,5,-5,-5809
08:23:17.1,08:23:23.19,123 23.5/32,655,107,-5702
08:23:41,08:23:41,123 23.0/32,1,-1,-5703
08:23:47,08:23:48,123 23.5/32,35,35,-5668
08:23:53,08:23:53,123 23.0/32,1,-1,-5669
08:23:54,08:23:54.2,123 23.5/32,10,10,-5659
08:23:59,08:25:11,123 23.0/32,1435,-869,-6528
08:25:17,08:25:17.1,123 23.5/32,10,10,-6518
08:25:23,08:26:09.5,123 23.0/32,32,-32,-6550
08:26:14,08:26:14,123 23.5/32,2,2,-6548
08:26:17,08:26:49,123 23.0/32,1013,-657,-7205
08:26:49.1,08:26:49.7,123 23.5/32,59,59,-7146
08:26:50,08:27:37.31,123 23.0/32,378,-378,-7524
08:27:38,08:27:38,123 23.5/32,1,1,-7523
08:27:47,08:27:51,123 23.0/32,2,-2,-7525
08:27:52,08:27:52,123 23.5/32,3,3,-7522
08:27:53,08:28:09.97,123 23.0/32,628,-628,-8150
08:28:09.98,08:28:09.99,123 22.5/32,2,-2,-8152
08:28:09.100,08:28:09.102,123 23.0/32,17,17,-8135
08:28:09.103,08:29:50.2,123 22.5/32,3429,-19,-8154
08:29:51,08:29:59,123 22.0/32,269,-269,-8423
08:29:59.1,08:29:59.2,123 22.5/32,3,3,-8420
08:30:00,08:30:08.5,123 22.0/32,203,-203,-8623
08:30:10,08:30:10,123 22.5/32,5,5,-8618
08:30:11,08:30:47,123 22.0/32,117,-117,-8735
08:30:52,08:30:52,123 22.5/32,5,5,-8730
08:30:53,08:30:53,123 22.0/32,1,-1,-8731
08:30:55,08:30:56,123 22.5/32,48,48,-8683
08:31:04,08:31:33.61,123 22.0/32,1085,-967,-9650
08:31:33.62,08:31:33.71,123 21.5/32,204,-204,-9854
08:31:33.72,08:31:47.15,123 22.0/32,2109,525,-9329
08:31:48,08:32:28,123 21.5/32,65,-65,-9394
08:32:33,08:32:33.1,123 22.0/32,8,8,-9386
08:32:35,08:32:41,123 21.5/32,3,-3,-9389
08:32:43,08:32:43,123 22.0/32,1,1,-9388
08:32:47,08:34:02.13,123 21.5/32,2127,-1143,-10531
08:34:03,08:34:23,123 21.0/32,292,-292,-10823
08:34:28,08:34:28.1,123 21.5/32,16,16,-10807
08:34:29,08:34:41,123 21.0/32,20,-20,-10827
08:34:46,08:34:52.1,123 21.5/32,944,812,-10015
08:35:00,08:35:00,123 22.0/32,2,2,-10013
08:35:00.1,08:35:08,123 21.5/32,18,-18,-10031
08:35:08.1,08:35:08.1,123 22.0/32,5,5,-10026
08:35:08.2,08:35:14.85,123 21.5/32,814,-712,-10738
08:35:17,08:36:20,123 21.0/32,2964,-1420,-12158
08:36:20.1,08:36:20.1,123 21.5/32,10,10,-12148
08:36:27,08:36:35,123 21.0/32,32,-32,-12180
08:36:35.1,08:36:35.2,123 21.5/32,25,25,-12155
08:36:39,08:36:39,123 21.0/32,5,-5,-12160
08:36:41,08:36:41,123 21.5/32,6,6,-12154
08:36:46,08:37:12,123 21.0/32,708,-708,-12862
08:37:13,08:37:13.1,123 21.5/32,10,10,-12852
08:37:14,08:38:17.3,123 21.0/32,1759,-445,-13297
08:38:18,08:38:23,123 20.5/32,52,-52,-13349
08:38:28,08:38:32.1,123 21.0/32,535,485,-12864
08:38:33,08:38:33,123 20.5/32,1,-1,-12865
08:38:34,08:38:37.20,123 21.0/32,499,109,-12756
08:38:46,08:38:46.34,123 21.5/32,271,271,-12485
08:38:53,08:39:02,123 21.0/32,52,-52,-12537
08:39:03,08:39:03,123 21.5/32,1,1,-12536
08:39:11,08:39:11,123 21.0/32,1,-1,-12537
08:39:12,08:39:12,123 21.5/32,1,1,-12536
08:39:17,08:39:17,123 21.0/32,1,-1,-12537
08:39:26,08:39:26.40,123 21.5/32,311,311,-12226
08:39:29,08:39:29,123 21.0/32,1,-1,-12227
08:39:31,08:39:31,123 21.5/32,1,1,-12226
08:39:35,08:39:35,123 21.0/32,1,-1,-12227
08:39:37,08:39:37,123 21.5/32,1,1,-12226
08:39:47,08:40:00,123 21.0/32,84,-84,-12310
08:40:04,08:40:04,123 21.5/32,1,1,-12309
08:40:05,08:40:05,123 21.0/32,1,-1,-12310
08:40:09,08:40:11,123 21.5/32,10,10,-12300
08:40:11.1,08:40:50,123 21.0/32,1782,-1782,-14082
08:40:56,08:41:14.22,123 21.5/32,857,245,-13837
08:41:19,08:41:35,123 21.0/32,51,-51,-13888
08:41:38,08:41:39.25,123 21.5/32,150,150,-13738
08:41:41,08:41:45,123 22.0/32,5,5,-13733
08:41:49,08:41:49.3,123 21.5/32,50,-50,-13783
08:41:49.4,08:41:49.4,123 22.0/32,1,1,-13782
08:41:54,08:41:54.38,123 21.5/32,144,-120,-13902
08:41:54.39,08:41:54.40,123 22.0/32,2,2,-13900
08:41:54.41,08:41:59,123 21.5/32,44,-40,-13940
08:41:59.1,08:41:59.1,123 21.0/32,1,-1,-13941
08:42:00,08:42:02.2,123 21.5/32,25,25,-13916
08:42:09,08:42:35,123 21.0/32,25,-25,-13941
08:42:35.1,08:42:37,123 21.5/32,815,799,-13142
08:42:47,08:42:53.7,123 22.0/32,839,577,-12565
08:43:05,08:43:05,123 21.5/32,1,-1,-12566
08:43:09,08:43:22.10,123 22.0/32,504,276,-12290
08:43:40,08:43:40.7,123 22.5/32,100,100,-12190
08:43:41,08:43:41,123 22.0/32,1,-1,-12191
08:43:42,08:43:46,123 22.5/32,3,3,-12188
08:43:47,08:43:47,123 22.0/32,1,-1,-12189
08:43:56,08:43:56.14,123 22.5/32,76,76,-12113
08:43:59,08:43:59,123 22.0/32,1,-1,-12114
08:44:04,08:44:04.10,123 22.5/32,39,39,-12075
08:44:05,08:44:05,123 22.0/32,1,-1,-12076
08:44:08,08:44:35.6,123 22.5/32,1007,-219,-12295
08:44:35.7,08:44:53,123 22.0/32,36,-36,-12331
08:44:55,08:44:55,123 22.5/32,1,1,-12330
08:44:59,08:45:11,123 22.0/32,16,-16,-12346
08:45:13,08:45:15,123 22.5/32,21,21,-12325
08:45:17,08:45:17,123 22.0/32,1,-1,-12326
08:45:20,08:45:20,123 22.5/32,2,2,-12324
08:45:20.1,08:45:47,123 22.0/32,22,-22,-12346
08:45:49,08:45:49.4,123 22.5/32,13,13,-12333
08:45:53,08:45:53,123 22.0/32,1,-1,-12334
08:46:00,08:46:00,123 22.5/32,1,1,-12333
08:46:05,08:46:29,123 22.0/32,34,-34,-12367
08:46:33,08:46:48.8,123 22.5/32,1121,591,-11776
08:46:59,08:46:59.1,123 23.0/32,10,10,-11766
08:47:05,08:47:23,123 22.5/32,3,-3,-11769
08:47:29,08:47:29,123 23.0/32,1,1,-11768
08:47:35,08:47:53,123 22.5/32,18,-18,-11786
08:47:54,08:47:54.1,123 23.0/32,13,13,-11773
08:47:59,08:47:59,123 22.5/32,1,-1,-11774
08:48:04,08:48:04,123 23.0/32,2,2,-11772
08:48:11,08:48:53,123 22.5/32,62,-62,-11834
08:48:58,08:48:58,123 23.0/32,1,1,-11833
08:49:05,08:49:05,123 22.5/32,1,-1,-11834
08:49:05.1,08:49:05.1,123 23.0/32,9,9,-11825
08:49:11,08:49:11,123 22.5/32,1,-1,-11826
08:49:15,08:49:15,123 23.0/32,2,2,-11824
08:49:20,08:49:41,123 22.5/32,12,-12,-11836
08:49:42,08:49:42,123 23.0/32,2,2,-11834
08:49:47,08:49:48,123 22.5/32,11,-11,-11845
08:49:48.1,08:49:49.68,123 23.0/32,431,423,-11422
08:49:53,08:50:00,123 23.5/32,587,587,-10835
08:50:00.1,08:50:17,123 23.0/32,251,-251,-11086
08:50:22,08:50:22.33,123 23.5/32,240,240,-10846
08:50:23,08:50:23,123 23.0/32,1,-1,-10847
08:50:24,08:50:24.18,123 23.5/32,100,100,-10747
08:50:35,08:50:35,123 23.0/32,1,-1,-10748
08:50:37,08:50:37,123 23.5/32,1,1,-10747
08:50:41,08:50:41,123 23.0/32,1,-1,-10748
08:50:48,08:50:48.33,123 23.5/32,204,204,-10544
08:50:53,08:50:53,123 23.0/32,1,-1,-10545
08:50:59,08:50:59.13,123 23.5/32,50,50,-10495
08:51:11,08:51:17,123 23.0/32,2,-2,-10497
08:51:23,08:51:23,123 23.5/32,20,20,-10477
08:51:29,08:51:53,123 23.0/32,22,-22,-10499
08:51:54,08:51:56,123 23.5/32,10,10,-10489
08:52:05,08:52:23,123 23.0/32,3,-3,-10492
08:52:28,08:52:28.28,123 23.5/32,200,200,-10292
08:52:29,08:52:29,123 23.0/32,1,-1,-10293
08:52:29.1,08:52:45.16,123 23.5/32,837,-385,-10678
08:52:46,08:52:46.1,123 24.0/32,4,4,-10674
08:52:46.2,08:54:07.12,123 23.5/32,2032,240,-10434
08:54:29,08:55:08,123 23.0/32,33,-33,-10467
08:55:10,08:55:10,123 23.5/32,9,9,-10458
08:55:11,08:55:29,123 23.0/32,3,-3,-10461
08:55:32,08:55:32.2,123 23.5/32,13,13,-10448
08:55:37,08:55:37,123 23.0/32,3,-3,-10451
08:55:38,08:55:38.43,123 23.5/32,300,300,-10151
08:55:38.44,08:55:59,123 23.0/32,11,-11,-10162
08:55:59.1,08:56:00.41,123 23.5/32,529,473,-9689
08:56:00.42,08:56:00.42,123 24.0/32,3,3,-9686
08:56:01,08:56:02.12,123 23.5/32,290,-198,-9884
08:56:02.13,08:56:02.49,123 24.0/32,333,333,-9551
08:56:05,08:56:09,123 23.5/32,11,-11,-9562
08:56:10,08:56:10,123 24.0/32,1,1,-9561
08:56:17,08:56:17,123 23.5/32,1,-1,-9562
08:56:19,08:56:19,123 24.0/32,1,1,-9561
08:56:23,08:56:52,123 23.5/32,490,-294,-9855
08:56:53,08:56:59,123 23.0/32,2,-2,-9857
08:56:59.1,08:57:12.5,123 23.5/32,305,149,-9708
08:57:28,08:57:28.12,123 24.0/32,125,125,-9583
08:57:29,08:57:53,123 23.5/32,4,-4,-9587
08:58:04,08:58:04,123 24.0/32,15,15,-9572
08:58:05,08:58:05,123 23.5/32,1,-1,-9573
08:58:06,08:58:08,123 24.0/32,17,17,-9556
08:58:11,08:58:11.48,123 23.5/32,385,-379,-9935
08:58:22,08:59:05,123 23.0/32,565,-223,-10158
08:59:07,09:00:44.13,123 23.5/32,1225,61,-10097
09:00:47,09:00:47,123 23.0/32,1,-1,-10098
09:00:48,09:00:57.49,123 23.5/32,316,316,-9782
09:01:05,09:01:41,123 23.0/32,33,-33,-9815
09:01:48,09:01:48.4,123 23.5/32,12,12,-9803
09:01:59,09:01:59,123 23.0/32,1,-1,-9804
09:02:13,09:02:14.1,123 23.5/32,4,4,-9800
09:02:17,09:02:53,123 23.0/32,110,-110,-9910
09:02:54,09:02:54.2,123 23.5/32,12,12,-9898
09:02:54.3,09:03:01.7,123 23.0/32,584,312,-9586
09:03:18,09:03:18.2,123 23.5/32,25,25,-9561
09:03:29,09:04:17.52,123 23.0/32,1715,-1227,-10788
09:04:23,09:05:56.2,123 22.5/32,233,-233,-11021
09:06:05,09:06:05,123 23.0/32,13,13,-11008
09:06:11,09:06:29,123 22.5/32,222,-222,-11230
09:06:37,09:06:37,123 23.0/32,1,1,-11229
09:06:47,09:07:01.7,123 22.5/32,312,-70,-11299
09:07:05,09:07:16.3,123 22.0/32,11,-11,-11310
09:07:19,09:07:41,123 22.5/32,266,220,-11090
09:07:42,09:07:42.40,123 23.0/32,488,488,-10602
09:07:55,09:07:55,123 23.5/32,2,2,-10600
09:07:59,09:07:59.23,123 23.0/32,164,-164,-10764
09:07:59.24,09:08:14.7,123 23.5/32,81,81,-10683
09:08:17,09:09:10,123 23.0/32,464,-328,-11011
09:09:11,09:10:01.2,123 22.5/32,441,-361,-11372
09:10:05,09:10:12.1,123 22.0/32,5,-5,-11377
09:10:16,09:10:16,123 22.5/32,6,6,-11371
09:10:23,09:10:34,123 22.0/32,362,-362,-11733
09:10:39,09:10:39,123 22.5/32,1,1,-11732
09:10:41,09:10:59,123 22.0/32,2,-2,-11734
09:11:07,09:11:21.21,123 22.5/32,559,407,-11327
09:11:24,09:11:24,123 23.0/32,1,1,-11326
09:11:51,09:12:47,123 22.5/32,397,-397,-11723
09:12:59,09:12:59,123 23.0/32,12,12,-11711
09:13:04,09:13:04.102,123 22.5/32,803,-701,-12412
09:13:05,09:13:05,123 22.0/32,1,-1,-12413
09:13:18,09:13:18,123 22.5/32,5,5,-12408
09:13:22,09:13:22,123 22.0/32,1,-1,-12409
09:13:23,09:13:23.2,123 22.5/32,19,19,-12390
09:13:39,09:13:40,123 22.0/32,2,-2,-12392
09:13:53,09:13:53.1,123 22.5/32,30,30,-12362
09:13:53.2,09:13:56,123 22.0/32,503,-503,-12865
09:13:57,09:14:06,123 22.5/32,115,115,-12750
09:14:13,09:14:43,123 22.0/32,481,-481,-13231
09:14:46,09:14:46,123 22.5/32,2,2,-13229
09:14:51,09:15:07.4,123 22.0/32,1146,26,-13203
09:15:21,09:15:21.1,123 22.5/32,3,3,-13200
09:15:41,09:15:41,123 22.0/32,5,-5,-13205
09:15:46,09:15:46,123 22.5/32,7,7,-13198
09:15:47,09:16:19,123 22.0/32,6,-6,-13204
09:16:28,09:16:28,123 22.5/32,1,1,-13203
09:16:30,09:16:30,123 22.0/32,1,-1,-13204
09:16:45,09:16:45.1,123 22.5/32,6,6,-13198
09:16:46,09:17:43,123 22.0/32,515,-319,-13517
09:17:47,09:17:47.6,123 22.5/32,11,11,-13506
09:18:16,09:18:53,123 22.0/32,6,-6,-13512
09:19:03,09:19:03.9,123 22.5/32,33,33,-13479
09:19:08,09:19:08,123 22.0/32,1,-1,-13480
09:19:21,09:19:51,123 22.5/32,411,259,-13221
09:20:00,09:20:24.11,123 22.0/32,41,-41,-13262
09:20:29,09:20:29,123 22.5/32,1,1,-13261
09:20:51,09:21:41,123 22.0/32,201,-91,-13352
09:21:41.1,09:21:49,123 21.5/32,4,-4,-13356
09:21:49.1,09:22:28,123 22.0/32,210,210,-13146
09:22:34,09:22:54,123 21.5/32,204,-204,-13350
09:23:00,09:23:00.58,123 22.0/32,400,400,-12950
09:23:00.59,09:23:00.59,123 21.5/32,6,-6,-12956
09:23:02,09:24:22.2,123 22.0/32,478,284,-12672
09:24:26,09:25:27.18,123 21.5/32,1540,-1294,-13966
09:25:29,09:25:29,123 22.0/32,1,1,-13965
09:25:30,09:25:30,123 21.5/32,1,-1,-13966
09:25:33,09:25:33.2,123 22.0/32,10,10,-13956
09:25:36,09:25:36.150,123 21.5/32,1477,-737,-14693
09:25:41,09:25:55,123 22.0/32,6,6,-14687
09:25:58,09:26:06.22,123 21.5/32,239,-153,-14840
09:26:12,09:26:17,123 21.0/32,34,-34,-14874
09:26:18,09:26:18,123 21.5/32,1,1,-14873
09:26:35,09:26:35,123 21.0/32,1,-1,-14874
09:26:36,09:26:36.14,123 21.5/32,167,167,-14707
09:26:51,09:26:51,123 21.0/32,1,-1,-14708
09:27:18,09:27:18,123 21.5/32,5,5,-14703
09:27:19,09:27:19,123 21.0/32,10,-10,-14713
09:27:19.1,09:27:20,123 21.5/32,5,5,-14708
09:27:28,09:27:59,123 21.0/32,47,-47,-14755
09:28:00,09:28:02,123 21.5/32,9,9,-14746
09:28:03,09:28:25,123 21.0/32,54,-54,-14800
09:28:27,09:28:27,123 21.5/32,7,7,-14793
09:28:27.1,09:28:50,123 21.0/32,1484,-1082,-15875
09:28:51,09:28:51,123 21.5/32,1,1,-15874
09:28:51.1,09:29:19.11,123 21.0/32,1101,-433,-16307
09:29:21,09:29:22,123 20.5/32,2,-2,-16309
09:29:24,09:29:25.1,123 21.0/32,20,20,-16289
09:29:30,09:29:30.1,123 20.5/32,51,-51,-16340
09:29:33,09:29:35.12,123 21.0/32,466,84,-16256
09:29:37,09:29:37,123 21.5/32,10,10,-16246
09:29:42,09:30:00.2,123 21.0/32,309,-265,-16511
09:30:00.3,09:30:00.3,123 20.5/32,3,-3,-16514
09:30:00.4,09:30:08.3,123 21.0/32,232,-132,-16646
09:30:08.4,09:30:08.118,123 20.5/32,2249,-2249,-18895
09:30:08.119,09:30:08.127,123 20.0/32,182,-182,-19077
09:30:08.128,09:30:08.129,123 20.5/32,12,12,-19065
09:30:08.130,09:30:08.133,123 20.0/32,50,-50,-19115
09:30:08.134,09:30:08.144,123 20.5/32,43,43,-19072
09:30:08.145,09:30:08.149,123 20.0/32,170,-170,-19242
09:30:08.150,09:30:08.176,123 20.5/32,213,213,-19029
09:30:18,09:30:18,123 20.0/32,200,-200,-19229
09:30:20,09:30:20.2,123 20.5/32,28,28,-19201
09:30:27,09:30:27,123 20.0/32,1,-1,-19202
09:30:30,09:30:43,123 20.5/32,989,989,-18213
09:30:43.1,09:30:43.1,123 20.0/32,1,-1,-18214
09:30:43.2,09:30:46.24,123 20.5/32,266,266,-17948
09:30:48,09:30:48,123 21.0/32,1,1,-17947
09:30:53,09:32:23.8,123 20.5/32,1090,-376,-18323
09:32:29,09:32:52,123 20.0/32,73,-73,-18396
09:33:01,09:33:01.1,123 20.5/32,26,26,-18370
09:33:18,09:33:27.1,123 20.0/32,60,-60,-18430
09:33:33,09:33:33.139,123 20.5/32,864,546,-17884
09:33:33.140,09:33:33.151,123 21.0/32,181,181,-17703
09:33:33.152,09:33:50,123 20.5/32,628,-628,-18331
09:33:58,09:34:35,123 21.0/32,397,397,-17934
09:34:47,09:34:47,123 20.5/32,1,-1,-17935
09:35:11,09:35:20,123 21.0/32,647,499,-17436
09:35:26,09:35:30.36,123 21.5/32,341,341,-17095
