12:21:51.1,12:21:51.1,126 0.5/32,2,1,-12165
12:21:54,12:22:23,126 1.0/32,1,2,-12126
12:22:24,12:22:24,126 0.5/32,2,1,-12127
12:22:25,12:22:25,126 1.0/32,1,2,-12126
12:22:26,12:22:26,126 0.5/32,2,1,-12127
12:22:28,12:22:35,126 1.0/32,1,2,-12103
12:22:37,12:22:38,126 0.5/32,2,1,-13231
12:22:38.1,12:22:38.1,126 1.0/32,1,2,-13224
12:22:38.2,12:22:42.1,126 0.5/32,2,1,-13274
12:22:44,12:22:44,126 1.0/32,1,2,-13271
12:22:44.1,12:22:49.242,126 0.5/32,2,1,-15177
12:22:50,12:22:50,126,3,0,-15178
12:22:52,12:22:52,126 0.5/32,2,1,-15176
12:22:54,12:22:56.2,126,3,0,-15190
12:22:56.3,12:22:56.3,126 0.5/32,2,1,-15180
12:22:56.4,12:22:56.5,126,3,0,-15184
12:22:59,12:22:59.1,126 0.5/32,2,1,-15181
12:23:02,12:23:02,126,3,0,-15182
12:23:02.1,12:23:07.1,126 0.5/32,2,6,-14499
12:23:07.2,12:23:08,126 1.0/32,1,7,-14491
12:23:09,12:23:09.3,126 0.5/32,2,6,-14521
12:23:12,12:23:12.1,126 1.0/32,1,7,-14469
12:23:15,12:23:15.42,126 0.5/32,2,6,-14829
12:23:17,12:23:17,126 1.0/32,1,7,-14827
12:23:17.1,12:23:21,126 0.5/32,2,6,-14853
12:23:22,12:23:26,126 1.0/32,1,7,-14701
12:23:30,12:23:30.4,126 0.5/32,2,6,-14746
12:23:35,12:24:15.12,126 1.0/32,1,7,-14405
12:24:16,12:24:16.34,126 0.5/32,2,6,-14780
12:24:17,12:24:27,126 1.0/32,1,7,-14768
12:24:28,12:24:28,126 0.5/32,2,6,-14769
12:24:30,12:24:48,126 1.0/32,1,7,-14681
12:24:49,12:24:49,126 0.5/32,2,6,-14689
12:24:56,12:25:29,126 1.0/32,1,7,-13814
12:25:31,12:25:31.6,126 1.5/32,0,8,-13788
12:25:38,12:25:38,126 1.0/32,1,7,-13789
12:25:38.1,12:25:44,126 1.5/32,0,8,-13612
12:25:50,12:26:09.1,126 1.0/32,1,7,-14350
12:26:13,12:26:18,126 0.5/32,2,6,-14353
12:26:18.1,12:26:26.1,126 1.0/32,1,7,-14340
12:26:39,12:26:39,126 0.5/32,2,6,-14351
12:26:39.1,12:26:43,126 1.0/32,1,7,-14341
12:26:54,12:26:59.3,126 0.5/32,2,6,-14368
12:27:08,12:27:08.23,126 1.0/32,1,7,-13968
12:27:08.24,12:27:08.26,126 0.5/32,2,6,-13982
12:27:09,12:27:57.3,126 1.0/32,1,7,-13919
12:27:59,12:28:04,126 0.5/32,2,6,-13924
12:28:09,12:28:24,126 1.0/32,1,7,-13879
12:28:25,12:28:29,126 0.5/32,2,6,-13925
12:28:29.1,12:28:56.22,126 1.0/32,1,7,-13105
12:28:56.23,12:28:56.31,126 1.5/32,0,8,-13007
12:28:56.32,12:28:57.9,126 1.0/32,1,7,-12955
12:28:57.10,12:28:57.10,126 1.5/32,0,8,-12939
12:28:57.11,12:28:58.9,126 1.0/32,1,7,-12998
12:28:58.10,12:28:58.10,126 1.5/32,0,8,-12898
12:28:59,12:29:00.16,126 1.0/32,1,7,-13193
12:29:00.17,12:29:00.21,126 0.5/32,2,6,-13223
12:29:00.22,12:29:11.2,126 1.0/32,1,7,-13442
12:29:11.3,12:29:11.3,126 1.5/32,0,8,-13441
12:29:11.4,12:29:13.22,126 1.0/32,1,7,-13478
12:29:14,12:29:14,126 0.5/32,2,6,-13486
12:29:14.1,12:29:16.1,126 1.0/32,1,7,-13360
12:29:16.2,12:29:16.2,126 1.5/32,0,8,-13356
12:29:16.3,12:29:16.7,126 1.0/32,1,7,-13385
12:29:17,12:29:17,126 0.5/32,2,6,-13386
12:29:17.1,12:29:26.9,126 1.0/32,1,7,-13453
12:29:27,12:29:27,126 0.5/32,2,6,-13454
12:29:27.1,12:29:29.3,126 1.0/32,1,7,-13548
12:29:30,12:29:30,126 0.5/32,2,6,-13556
12:29:32,12:29:41.2,126 1.0/32,1,7,-13708
12:29:42,12:29:42.15,126 1.5/32,0,8,-13608
12:29:42.16,12:29:48,126 1.0/32,1,7,-13660
12:29:49,12:29:49.3,126 1.5/32,0,8,-13610
12:29:50,12:29:50.2,126 0.5/32,2,6,-13616
12:29:51,12:29:55.1,126 1.0/32,1,7,-13572
12:29:55.2,12:29:55.8,126 1.5/32,0,8,-13558
12:29:55.9,12:29:55.10,126 1.0/32,1,7,-13583
12:29:55.11,12:29:55.11,126 1.5/32,0,8,-13580
12:29:55.12,12:29:56,126 1.0/32,1,7,-13572
12:29:56.1,12:29:56.1,126 0.5/32,2,6,-13573
12:29:57,12:29:57.2,126 1.0/32,1,7,-13569
12:29:57.3,12:29:57.5,126 0.5/32,2,6,-13609
12:29:57.6,12:30:00.3,126 1.0/32,1,7,-13583
12:30:00.4,12:30:00.49,126 0.5/32,2,6,-14375
12:30:00.50,12:30:00.50,126 1.0/32,1,7,-14374
12:30:01,12:30:01.1,126 0.5/32,2,6,-14368
12:30:01.2,12:30:01.2,126 1.0/32,1,7,-14364
12:30:01.3,12:30:01.4,126 0.5/32,2,6,-14366
12:30:01.5,12:30:01.9,126 1.0/32,1,7,-14337
12:30:01.10,12:30:01.11,126 1.5/32,0,8,-14287
12:30:01.12,12:30:01.23,126 1.0/32,1,7,-14374
12:30:01.24,12:30:01.27,126 1.5/32,0,8,-14367
12:30:01.28,12:30:01.34,126 1.0/32,1,7,-14398
12:30:02,12:30:02.1,126 0.5/32,2,6,-14432
12:30:02.2,12:30:02.2,126 1.0/32,1,7,-14425
12:30:02.3,12:30:02.5,126 1.5/32,0,8,-14415
12:30:03,12:30:05.5,126 1.0/32,1,7,-14804
12:30:05.6,12:30:05.6,126 1.5/32,0,8,-14803
12:30:05.7,12:30:05.7,126 1.0/32,1,7,-14808
12:30:05.8,12:30:05.19,126 1.5/32,0,8,-14608
12:30:06,12:30:06.6,126 1.0/32,1,7,-14659
12:30:06.7,12:30:06.7,126 1.5/32,0,8,-14658
12:30:07,12:30:10.2,126 1.0/32,1,7,-14572
12:30:12,12:30:12.6,126 0.5/32,2,6,-14622
12:30:13,12:30:16.7,126 1.0/32,1,7,-14456
12:30:16.8,12:30:17,126 0.5/32,2,6,-14526
12:30:17.1,12:30:17.37,126 1.0/32,1,7,-14132
12:30:17.38,12:30:17.38,126 1.5/32,0,8,-14131
12:30:17.39,12:30:18.3,126 1.0/32,1,7,-14244
12:30:18.4,12:30:23,126 1.5/32,0,8,-14241
12:30:26,12:30:26.2,126 1.0/32,1,7,-14291
12:30:28,12:30:33.12,126 1.5/32,0,8,-14248
12:30:34,12:30:38,126 1.0/32,0,7,-15099
12:30:39,12:30:39,126 0.5/32,1,6,-15149
12:30:40,12:30:41.2,126 1.0/32,0,7,-15120
12:30:42,12:30:46.5,126 0.5/32,1,6,-15349
12:30:48,12:30:51,126 1.0/32,0,7,-15298
12:30:59,12:31:06,126 0.5/32,0,6,-15676
12:31:07,12:31:07.30,126,1,5,-15776
12:31:07.31,12:31:07.35,126 0.5/32,0,6,-15756
12:31:09,12:31:09.6,126,1,5,-15856
12:31:11,12:31:11.3,126 0.5/32,0,6,-15798
12:31:11.4,12:31:15.6,126,0,5,-16315
12:31:16,12:31:17.16,125 31.5/32,1,4,-16615
12:31:18,12:31:18,126,0,5,-16614
12:31:20,12:31:30.1,125 31.5/32,1,4,-18974
12:31:34,12:31:34.43,125 31.0/32,2,3,-19294
12:31:36,12:31:36,125 31.5/32,1,4,-19293
12:31:36.1,12:31:36.1,125 31.0/32,2,3,-19294
12:31:38,12:31:40.12,125 31.5/32,1,4,-19106
12:31:41,12:31:46,125 31.0/32,2,3,-19169
12:31:47,12:31:49,125 31.5/32,1,4,-19165
12:31:51,12:31:51,125 31.0/32,2,3,-19166
12:31:56,12:31:56.124,125 31.5/32,1,4,-18829
12:31:56.125,12:31:56.126,126,0,5,-18816
12:31:56.127,12:31:56.129,125 31.5/32,1,4,-18825
12:31:56.130,12:31:56.130,126,0,5,-18817
12:31:56.131,12:32:03.5,125 31.5/32,0,4,-19329
12:32:05,12:32:11,125 31.0/32,1,3,-19532
12:32:11.1,12:32:12.2,125 31.5/32,0,4,-19524
12:32:12.3,12:32:12.3,125 31.0/32,1,3,-19525
12:32:16,12:32:16,125 31.5/32,0,4,-19520
12:32:18,12:32:23.2,125 31.0/32,1,3,-21201
12:32:25,12:32:25.16,125 30.5/32,2,2,-21304
12:32:26,12:32:32.92,125 31.0/32,1,3,-20496
12:32:32.93,12:32:32.93,125 31.5/32,0,4,-20421
12:32:34,12:32:41,125 31.0/32,0,3,-21119
12:32:43,12:33:22,125 30.5/32,6,2,-21815
12:33:22.1,12:33:22.16,125 30.0/32,7,1,-21946
12:33:24,12:33:24.2,125 30.5/32,6,2,-21922
12:33:25,12:33:27.1,125 30.0/32,7,1,-22059
12:33:32,12:33:53,125 30.5/32,6,2,-21453
12:33:59,12:33:59,125 30.0/32,7,1,-21454
12:34:00,12:34:00.2,125 30.5/32,6,2,-21406
12:34:01,12:34:01,125 30.0/32,7,1,-21407
12:34:04,12:34:04.2,125 30.5/32,6,2,-21402
12:34:05,12:34:05,125 30.0/32,7,1,-21403
12:34:05.1,12:34:09.2,125 30.5/32,6,2,-21291
12:34:10,12:34:10.4,125 30.0/32,7,1,-21343
12:34:10.5,12:34:17.120,125 30.5/32,6,2,-20447
12:34:17.121,12:34:17.121,125 30.0/32,7,1,-20467
12:34:17.122,12:34:31.1,125 30.5/32,6,2,-20396
12:34:31.2,12:34:31.2,125 30.0/32,7,1,-20398
12:34:36,12:34:41,125 30.5/32,6,2,-20367
12:34:41.1,12:34:47,125 30.0/32,7,1,-20369
12:34:54,12:34:54,125 30.5/32,6,2,-20368
12:34:55,12:34:55,125 30.0/32,7,1,-20372
12:34:57,12:34:57,125 30.5/32,6,2,-20370
12:35:00,12:35:00,125 30.0/32,7,1,-20470
12:35:03,12:35:03,125 30.5/32,6,2,-20469
12:35:06,12:35:06,125 30.0/32,7,1,-20471
12:35:11,12:35:13,125 30.5/32,6,2,-20459
12:35:17,12:35:18,125 30.0/32,7,1,-20462
12:35:21,12:35:59,125 30.5/32,6,2,-19981
12:36:09,12:36:09.160,125 30.0/32,7,1,-21740
12:36:09.161,12:36:09.162,125 29.5/32,8,0,-21742
12:36:09.163,12:36:09.164,125 30.0/32,7,1,-21652
12:36:09.165,12:36:09.167,125 29.5/32,8,0,-21656
12:36:11,12:36:38,125 30.0/32,7,1,-21903
12:36:41,12:36:41,125 30.5/32,6,2,-21897
12:36:46,12:36:58.101,125 30.0/32,7,1,-22364
12:36:58.102,12:36:59.1,125 29.5/32,8,0,-22370
12:36:59.2,12:37:21,125 30.0/32,7,0,-21886
12:37:33,12:37:40,125 30.5/32,6,1,-21905
12:37:44,12:38:11,125 31.0/32,5,2,-21837
12:38:11.1,12:38:50.44,125 30.5/32,6,1,-21797
12:38:52,12:38:52,125 31.0/32,5,2,-21796
12:38:53,12:39:05,125 30.5/32,6,1,-22449
12:39:11,12:39:11,125 30.0/32,7,0,-22458
12:39:12,12:40:02,125 30.5/32,6,1,-22093
12:40:02.1,12:40:02.2,125 30.0/32,7,0,-22097
12:40:02.3,12:40:02.3,125 30.5/32,6,1,-22096
12:40:04,12:40:04.14,125 30.0/32,7,0,-22318
12:40:04.15,12:40:52.5,125 30.5/32,6,1,-22199
12:40:52.6,12:40:52.6,125 30.0/32,7,0,-22204
12:40:53,12:41:14,125 30.5/32,6,1,-22195
12:41:23,12:41:23.2,125 30.0/32,7,0,-22204
12:41:27,12:41:42.2,125 30.5/32,6,1,-22110
12:41:50,12:41:50,125 30.0/32,7,0,-22111
12:41:54,12:41:59,125 30.5/32,6,0,-21337
12:42:12,12:44:02.9,125 31.0/32,5,1,-20946
12:44:04,12:44:21.17,125 31.5/32,4,2,-20735
12:44:40,12:44:40,125 31.0/32,5,1,-20736
12:44:43,12:44:43,125 31.5/32,4,2,-20729
12:44:52,12:44:52.63,125 31.0/32,5,1,-21086
12:44:57,12:44:57,125 30.5/32,6,0,-21087
12:44:57.1,12:45:02.15,125 31.0/32,5,0,-21020
12:45:12,12:45:51.9,125 31.5/32,4,1,-20309
12:46:01,12:46:02.5,125 31.0/32,5,0,-20335
12:46:09,12:46:09.1,125 31.5/32,4,1,-20329
12:46:10,12:46:10,125 31.0/32,5,0,-20330
12:46:11,12:46:21.3,125 31.5/32,4,1,-20178
12:46:26,12:46:26,125 31.0/32,5,0,-20179
12:46:30,12:46:34.6,125 31.5/32,4,0,-20363
12:46:41,12:46:44.4,126,3,0,-19801
12:47:07,12:47:07.3,126 0.5/32,2,1,-19794
12:47:10,12:47:10,126,3,0,-19795
12:47:13,12:47:17,126 0.5/32,2,1,-19787
12:47:25,12:47:25.1,126,3,0,-19803
12:47:28,12:47:34.4,126 0.5/32,2,1,-19777
12:47:40,12:47:40,126,3,0,-19778
12:47:42,12:48:00.60,126 0.5/32,2,1,-19154
12:48:01,12:48:01.2,126,3,0,-19174
12:48:02,12:48:07,126 0.5/32,2,1,-18720
12:48:08,12:48:08.7,126,3,0,-18770
12:48:09,12:48:44.6,126 0.5/32,2,1,-18546
12:49:09,12:49:10,126,3,0,-18548
12:49:11,12:49:14,126 0.5/32,2,1,-18509
12:49:27,12:49:30.5,126,3,0,-18531
12:49:31,12:49:34.4,126 0.5/32,2,1,-18456
12:49:40,12:49:40,126,3,0,-18457
12:49:44,12:49:48.2,126 0.5/32,2,1,-17809
12:49:53,12:49:53,126,3,0,-17811
12:50:02,12:50:02,126 0.5/32,2,1,-17810
12:50:10,12:50:10,126,3,0,-17811
12:50:14,12:51:40,126 0.5/32,2,2,-18461
12:51:43,12:52:17,126 1.0/32,1,3,-17759
12:52:19,12:52:19,126 0.5/32,2,2,-17760
12:52:23,12:52:23.34,126 1.0/32,1,3,-17510
12:52:40,12:52:40,126 0.5/32,2,2,-17511
12:52:42,12:52:57.1,126 1.0/32,1,3,-17166
12:53:08,12:53:10,126 0.5/32,2,2,-17370
12:53:10.1,12:53:45,126 1.0/32,1,3,-17298
12:53:45.1,12:53:45.1,126 0.5/32,2,2,-17299
12:53:48,12:53:49.4,126 1.0/32,1,3,-17252
12:53:54,12:53:54,126 0.5/32,2,2,-17261
12:54:15,12:54:24,126 1.0/32,1,3,-17353
12:54:45,12:54:54.1,126 1.5/32,0,4,-17341
12:55:01,12:55:01,126 1.0/32,1,3,-17342
12:55:04,12:55:04.2,126 1.5/32,0,4,-17296
12:55:09,12:55:14,126 1.0/32,1,3,-17308
12:55:15,12:55:15,126 1.5/32,0,4,-17302
12:55:36,12:55:42,126 1.0/32,1,3,-17307
12:55:45,12:55:45,126 1.5/32,0,4,-17300
12:55:46,12:55:46,126 1.0/32,1,3,-17320
12:55:47,12:56:29,126 1.5/32,0,4,-17275
12:56:29.1,12:56:37,126 1.0/32,1,3,-17283
12:56:45,12:56:46,126 1.5/32,0,4,-17274
12:56:50,12:56:52,126 1.0/32,1,3,-17287
12:56:54,12:58:07,126 1.5/32,0,4,-17060
12:58:12,12:58:12,126 1.0/32,1,3,-17062
12:58:12.1,12:58:16,126 1.5/32,0,4,-17042
12:58:18,12:58:18.183,126 1.0/32,1,3,-17964
12:58:19,12:58:21.3,126 0.5/32,2,2,-18098
12:58:21.4,12:58:21.4,126 1.0/32,1,3,-18097
12:58:21.5,12:58:24.2,126 0.5/32,2,2,-18187
12:58:27,12:58:28.3,126 1.0/32,1,3,-18178
12:58:34,12:58:42,126 0.5/32,2,2,-18182
12:58:46,12:59:00.2,126 1.0/32,1,3,-17222
12:59:16,12:59:16.1,126 1.5/32,0,4,-17209
12:59:23,12:59:23,126 1.0/32,1,3,-17213
12:59:32,12:59:33.3,126 1.5/32,0,4,-17198
12:59:44,12:59:44.1,126 1.0/32,1,3,-17202
12:59:46,12:59:46,126 1.5/32,0,4,-17196
12:59:50,12:59:50,126 1.0/32,1,3,-17205
12:59:55,12:59:55,126 1.5/32,0,4,-17201
13:00:02,13:00:02.1,126 1.0/32,1,3,-17206
13:00:16,13:00:16,126 1.5/32,0,4,-17199
13:00:17,13:00:35,126 1.0/32,1,3,-17436
13:00:46,13:01:21,126 1.5/32,0,4,-17322
13:01:45,13:01:45,126 1.0/32,1,3,-17323
13:01:46,13:01:46,126 1.5/32,0,4,-17316
13:01:49,13:02:03,126 1.0/32,1,3,-17318
13:02:06,13:02:06,126 1.5/32,0,4,-17316
13:02:07,13:02:07,126 1.0/32,1,3,-17317
13:02:12,13:02:47.1,126 1.5/32,0,4,-17068
13:02:51,13:03:25.8,126 1.0/32,1,3,-17528
13:03:28,13:03:28.1,126 0.5/32,2,2,-17537
13:03:47,13:04:17.2,126 1.0/32,1,3,-17524
13:04:34,13:04:41.4,126 0.5/32,2,2,-17591
13:04:44,13:04:47.1,126 1.0/32,1,3,-17579
13:05:00,13:05:15.11,126 0.5/32,2,2,-17442
13:05:17,13:05:17,126 1.0/32,1,3,-17435
13:05:18,13:05:32,126 0.5/32,2,2,-17537
13:05:39,13:05:44,126 1.0/32,1,3,-16507
13:05:47,13:05:47.2,126 1.5/32,0,4,-16500
13:05:54,13:05:54,126 1.0/32,1,3,-16501
13:05:56,13:05:56,126 1.5/32,0,4,-16498
13:05:59,13:06:05,126 1.0/32,1,3,-16513
13:06:17,13:06:47,126 1.5/32,0,4,-16498
13:06:49,13:06:49,126 1.0/32,1,3,-16499
13:06:49.1,13:06:49.5,126 1.5/32,0,4,-16424
13:06:51,13:07:01.117,126 1.0/32,0,3,-17673
13:07:01.118,13:08:17,126 0.5/32,1,2,-18039
13:08:18,13:08:18,126 1.0/32,0,3,-18033
13:08:33,13:08:38.9,126 0.5/32,1,2,-17989
13:08:39,13:08:39,126 1.0/32,0,3,-17980
13:08:47,13:09:23,126 0.5/32,1,2,-18002
13:09:36,13:09:36,126,2,1,-18003
13:09:42,13:09:52,126 0.5/32,1,2,-17982
13:09:53,13:09:53,126,2,1,-17983
13:10:04,13:10:09,126 0.5/32,1,2,-17936
13:10:12,13:10:12,126,2,1,-17937
13:10:13,13:10:18,126 0.5/32,1,2,-17924
13:10:23,13:10:34.22,126,2,1,-18519
13:10:48,13:10:48,126 0.5/32,1,2,-18513
13:10:49,13:11:16,126,2,1,-18717
13:11:30,13:11:30.1,125 31.5/32,3,0,-18719
13:11:40,13:11:40.2,126,2,1,-18694
13:11:42,13:11:48,125 31.5/32,3,0,-18710
13:11:48.1,13:12:29,126,2,1,-18420
13:12:40,13:12:49,125 31.5/32,3,0,-18429
13:12:49.1,13:12:56,126,2,1,-18414
13:13:02,13:13:02,125 31.5/32,3,0,-18415
13:13:05,13:13:07.7,126,2,1,-18266
13:13:13,13:13:13,125 31.5/32,3,0,-18268
13:13:19,13:13:39,126,2,1,-18256
13:13:49,13:13:49,125 31.5/32,3,0,-18257
13:13:49.1,13:13:49.4,126,2,1,-18250
13:14:07,13:14:07,125 31.5/32,3,0,-18251
13:14:10,13:14:24.1,126,2,1,-18222
13:14:35,13:14:49,125 31.5/32,3,0,-18235
13:14:49.1,13:15:11.5,126,2,11,-17161
13:15:19,13:15:19.2,126 0.5/32,1,12,-17154
13:15:30,13:15:35.4,126,2,11,-17277
13:15:40,13:15:49.3,126 0.5/32,1,12,-17270
13:16:18,13:16:18.33,126,2,11,-17747
13:16:19,13:16:19,126 0.5/32,1,12,-17740
13:16:24,13:16:24,126,2,11,-17741
13:16:32,13:16:45.1,126 0.5/32,1,12,-17305
13:16:49,13:16:49,126,2,11,-17306
13:16:49.1,13:16:49.3,126 0.5/32,1,12,-17299
13:16:58,13:16:58.1,126,2,11,-17342
13:17:00,13:17:02,126 0.5/32,1,12,-17340
13:17:19,13:17:19,126,2,11,-17341
13:17:20,13:17:20,126 0.5/32,1,12,-17335
13:17:49,13:17:49,126,2,11,-17336
13:17:50,13:18:08.4,126 0.5/32,1,12,-16908
13:18:16,13:18:16,126 1.0/32,0,13,-16907
13:18:30,13:19:00.3,126 0.5/32,1,12,-16985
13:19:20,13:19:20,126 1.0/32,0,13,-16979
13:19:29,13:19:29.5,126 0.5/32,1,12,-17089
13:19:36,13:19:44,126 1.0/32,0,13,-17082
13:19:46,13:19:46,126 0.5/32,1,12,-17096
13:19:50,13:20:16.1,126 1.0/32,0,13,-17038
13:20:20,13:20:20,126 0.5/32,1,12,-17041
13:20:20.1,13:20:20.1,126 1.0/32,0,13,-17034
13:20:45,13:20:49,126 0.5/32,1,12,-17092
13:20:50,13:21:07,126 1.0/32,0,13,-17085
13:21:19,13:21:19,126 0.5/32,1,12,-17086
13:21:20,13:21:20,126 1.0/32,0,13,-17079
13:21:28,13:21:52.49,126 0.5/32,0,12,-18681
13:21:52.50,13:22:14.21,126,0,11,-20118
13:22:14.22,13:22:14.22,125 31.5/32,1,10,-20122
13:22:14.23,13:22:15.1,126,0,11,-19970
13:22:49,13:22:49.6,125 31.5/32,1,10,-20071
13:22:51,13:23:07,126,0,11,-20058
13:23:15,13:23:17.71,125 31.5/32,1,10,-20617
13:23:21,13:23:21,126,0,11,-20611
13:23:23,13:23:46,125 31.5/32,1,10,-20659
13:23:48,13:23:48.29,126,0,11,-20309
13:23:49,13:23:49,125 31.5/32,1,10,-20311
13:23:51,13:23:51.1,126,0,11,-20304
13:23:55,13:24:01,125 31.5/32,1,10,-20356
13:24:04,13:24:04,126,0,11,-20352
13:24:19,13:24:19,125 31.5/32,1,10,-20353
13:24:21,13:24:21.1,126,0,11,-20347
13:24:37,13:24:49,125 31.5/32,1,10,-20360
13:24:51,13:25:11.2,126,0,11,-19941
13:25:16,13:25:26.32,125 31.5/32,0,10,-20029
13:25:34,13:25:47,125 31.0/32,1,9,-20238
13:25:51,13:25:51,125 31.5/32,0,10,-20232
13:25:54,13:26:14.36,125 31.0/32,1,9,-20489
13:26:21,13:26:21.2,125 31.5/32,0,10,-20482
13:26:26,13:26:31,125 31.0/32,1,9,-21234
13:26:31.1,13:26:31.1,125 30.5/32,2,8,-21235
13:26:36,13:27:00.64,125 31.0/32,1,9,-20808
13:27:01,13:27:01,125 31.5/32,0,10,-20805
13:27:01.1,13:27:06,125 31.0/32,1,9,-21370
13:27:06.1,13:27:49,125 30.5/32,2,8,-22079
13:27:52,13:27:52,125 31.0/32,1,9,-22073
13:28:00,13:28:00,125 30.5/32,2,8,-22074
13:28:01,13:28:01,125 31.0/32,1,9,-22073
13:28:10,13:28:10.9,125 30.5/32,2,8,-22329
13:28:14,13:28:14,125 31.0/32,1,9,-22326
13:28:14.1,13:28:21.1,125 30.5/32,2,8,-22486
13:28:22,13:29:14,125 31.0/32,1,9,-22404
13:29:19,13:29:19.5,125 30.5/32,2,8,-22438
13:29:20,13:29:30.2,125 31.0/32,1,9,-21251
13:29:52,13:30:00.1,125 31.5/32,0,10,-21233
13:30:00.2,13:30:02.37,125 31.0/32,1,9,-21615
13:30:04,13:30:34,125 31.5/32,0,10,-21102
13:30:41,13:30:41,125 31.0/32,1,9,-21103
13:30:42,13:30:47,125 31.5/32,0,10,-21098
13:30:50,13:30:52.2,125 31.0/32,1,9,-21617
13:30:53,13:31:02,125 31.5/32,0,10,-21595
13:31:03,13:31:03,125 31.0/32,1,9,-21596
13:31:03.1,13:31:03.1,125 31.5/32,0,10,-21594
13:31:10,13:31:16,125 31.0/32,0,9,-21761
13:31:18,13:31:18.1,125 30.5/32,1,8,-21764
13:31:23,13:31:23,125 31.0/32,0,9,-21763
13:31:23.1,13:31:25,125 30.5/32,1,8,-21766
13:31:38,13:32:03.17,125 31.0/32,0,9,-20911
13:32:04,13:32:11.12,125 30.5/32,1,8,-21070
13:32:13,13:32:24,125 31.0/32,0,9,-21061
13:32:31,13:32:50.35,125 30.5/32,1,8,-21038
13:32:51,13:32:51.9,125 30.0/32,2,7,-21072
13:32:51.10,13:32:51.10,125 30.5/32,1,8,-21071
13:32:52,13:32:53.5,125 30.0/32,2,7,-21170
13:32:59,13:33:06,125 30.5/32,1,8,-20916
13:33:06.1,13:33:06.1,125 30.0/32,2,7,-20917
13:33:08,13:33:08.13,125 30.5/32,1,8,-20866
13:33:11,13:33:12,125 31.0/32,0,9,-20863
13:33:15,13:33:17,125 30.5/32,1,8,-20971
13:33:26,13:34:06,125 31.0/32,0,9,-21157
13:34:21,13:34:21,125 30.5/32,1,8,-21158
13:34:23,13:34:26,125 31.0/32,0,9,-21150
13:34:27,13:34:41,125 30.5/32,0,8,-21703
13:34:42,13:34:42,125 30.0/32,1,7,-21704
13:34:44,13:34:44.2,125 30.5/32,0,8,-21701
13:34:45,13:34:50.117,125 30.0/32,1,7,-23067
13:34:56,13:34:59.1,125 29.5/32,2,6,-23081
13:35:01,13:35:01.2,125 30.0/32,1,7,-23051
13:35:03,13:35:03,125 29.5/32,2,6,-23052
13:35:04,13:35:05.1,125 30.0/32,1,7,-21931
13:35:09,13:35:11.10,125 30.5/32,0,8,-21870
13:35:13,13:35:13,125 30.0/32,1,7,-21873
13:35:23,13:35:23.1,125 30.5/32,0,8,-21865
13:35:24,13:35:24,125 30.0/32,1,7,-21866
13:35:30,13:35:32.1,125 30.5/32,0,8,-21845
13:35:32.2,13:35:45.1,125 30.0/32,1,7,-21857
13:35:49,13:36:04,125 30.5/32,0,8,-21832
13:36:05,13:36:06,125 30.0/32,1,7,-21835
13:36:07,13:36:18,125 30.5/32,0,8,-21832
13:36:19,13:36:19,125 30.0/32,1,7,-21833
13:36:24,13:36:24.2,125 30.5/32,0,8,-21827
13:36:27,13:36:27,125 30.0/32,1,7,-21828
13:36:27.1,13:36:27.1,125 30.5/32,0,8,-21826
13:36:29,13:36:30,125 30.0/32,1,7,-21834
13:36:30.1,13:36:30.1,125 30.5/32,0,8,-21833
13:36:32,13:36:38.20,125 30.0/32,0,7,-22614
13:36:40,13:36:46.1,125 29.5/32,1,6,-22625
13:36:46.2,13:37:08.1,125 30.0/32,0,7,-22126
13:37:10,13:37:13.11,125 29.5/32,1,6,-22187
13:37:13.12,13:37:13.12,125 30.0/32,0,7,-22185
13:37:13.13,13:37:13.83,125 29.5/32,1,6,-22542
13:37:13.84,13:37:13.84,125 30.0/32,0,7,-22538
13:37:13.85,13:37:33,125 29.5/32,1,6,-22414
13:37:33.1,13:37:33.14,125 30.0/32,0,7,-22334
13:37:37,13:37:37,125 29.5/32,1,6,-22336
13:37:37.1,13:37:37.1,125 30.0/32,0,7,-22335
13:37:41,13:37:49.15,125 29.5/32,1,6,-22601
13:37:51,13:37:51,125 30.0/32,0,7,-22600
13:37:52,13:37:59.7,125 29.5/32,1,6,-23034
13:38:01,13:38:01,125 30.0/32,0,7,-23022
13:38:03,13:38:18.14,125 29.5/32,0,6,-23393
13:38:19,13:38:19.7,125 29.0/32,1,5,-23416
13:38:25,13:38:25,125 29.5/32,0,6,-23411
13:38:26,13:38:26,125 29.0/32,1,5,-23412
13:38:30,13:38:30,125 29.5/32,0,6,-23411
13:38:31,13:38:36,125 29.0/32,1,5,-23418
13:38:37,13:38:37,125 29.5/32,0,6,-23417
13:38:39,13:38:39.133,125 29.0/32,0,5,-24534
13:38:39.134,13:38:42.1,125 28.5/32,0,4,-24314
13:38:42.2,13:38:43,125 28.0/32,1,3,-24571
13:38:43.1,13:38:45.48,125 28.5/32,0,4,-23893
13:38:45.49,13:38:45.65,125 28.0/32,1,3,-24143
13:38:45.66,13:38:50.33,125 28.5/32,0,4,-25014
13:38:50.34,13:38:50.37,125 28.0/32,1,3,-25145
13:38:50.38,13:38:54,125 28.5/32,0,4,-24716
13:38:57,13:38:57.1,125 28.0/32,1,3,-24718
13:39:01,13:39:02.74,125 28.5/32,0,4,-24342
13:39:03,13:39:03,125 28.0/32,1,3,-24352
