13:47:00.1,13:47:00.2,127 18.0/32,3,2,-86058
13:47:03,13:47:28.12,127 17.5/32,4,1,-86702
13:47:35,13:47:50,127 17.0/32,5,0,-87466
13:47:51,13:47:51.1,127 17.5/32,4,1,-87456
13:47:55,13:48:00.1,127 17.0/32,5,0,-87459
13:48:07,13:48:07.49,127 17.5/32,4,0,-87040
13:48:28,13:48:28.7,127 18.0/32,3,1,-86990
13:48:32,13:48:35,127 17.5/32,4,0,-86993
13:48:36,13:49:02.12,127 18.0/32,3,1,-87009
13:49:05,13:49:11,127 17.5/32,4,0,-87014
13:49:12,13:49:12,127 18.0/32,3,1,-87013
13:49:13,13:49:26.2,127 17.5/32,4,0,-87089
13:49:26.3,13:49:26.3,127 18.0/32,3,1,-87082
13:49:27,13:49:27,127 17.5/32,4,0,-87083
13:49:31,13:49:31.2,127 18.0/32,3,1,-87058
13:49:31.3,13:49:46.48,127 17.5/32,4,0,-87074
13:49:53,13:49:53.3,127 18.0/32,3,1,-87054
13:49:55,13:49:55,127 17.5/32,4,0,-87055
13:49:57,13:50:01.66,127 18.0/32,3,1,-86581
13:50:02,13:50:02.1,127 18.5/32,2,2,-86576
13:50:02.2,13:50:02.2,127 18.0/32,3,1,-86577
13:50:06,13:50:06.1,127 18.5/32,2,2,-86575
13:50:07,13:51:18,127 18.0/32,3,1,-87114
13:51:19,13:51:19,127 18.5/32,2,2,-87112
13:51:21,13:51:31.84,127 18.0/32,3,1,-87679
13:51:31.85,13:51:46,127 17.5/32,4,0,-87728
13:51:48,13:51:48.1,127 18.0/32,3,1,-87677
13:51:51,13:52:09,127 17.5/32,4,0,-87694
13:52:11,13:52:31,127 18.0/32,3,1,-87071
13:52:32,13:52:32,127 18.5/32,2,2,-87070
13:52:33,13:52:42.83,127 18.0/32,3,1,-87696
13:52:42.84,13:52:50.2,127 17.5/32,4,0,-88657
13:52:52,13:52:52.23,127 18.0/32,3,1,-88357
13:52:53,13:53:02,127 17.5/32,4,0,-88360
13:53:06,13:53:18.24,127 18.0/32,3,1,-87770
13:53:18.25,13:53:18.64,127 17.5/32,4,0,-88149
13:53:18.65,13:53:18.65,127 18.0/32,3,1,-88148
13:53:20,13:54:15.1,127 17.5/32,4,0,-88172
13:54:17,13:54:20.3,127 18.0/32,3,0,-87945
13:54:22,13:54:30,127 18.5/32,2,1,-87941
13:54:32,13:54:33.4,127 18.0/32,3,0,-87974
13:54:34,13:54:34.4,127 18.5/32,2,1,-87949
13:54:39,13:54:59.8,127 18.0/32,3,0,-88342
13:54:59.9,13:54:59.26,127 18.5/32,2,1,-88222
13:54:59.27,13:55:18.6,127 18.0/32,3,0,-88372
13:55:19,13:55:19,127 18.5/32,2,1,-88371
13:55:19.1,13:55:25.8,127 18.0/32,3,0,-88368
13:55:27,13:55:27,127 18.5/32,2,1,-88364
13:55:27.1,13:55:40,127 18.0/32,3,0,-88380
13:55:43,13:55:43,127 18.5/32,2,1,-88379
13:55:44,13:55:46,127 18.0/32,3,0,-88616
13:55:49,13:55:52.1,127 18.5/32,2,8,-88281
13:55:59,13:55:59,127 19.0/32,1,9,-88280
13:56:04,13:56:04,127 18.5/32,2,8,-88281
13:56:07,13:56:07.52,127 19.0/32,1,9,-88026
13:56:07.53,13:56:07.55,127 19.5/32,0,10,-88023
13:56:08,13:56:09.28,127 19.0/32,0,9,-88351
13:56:09.29,13:56:09.29,127 18.5/32,1,8,-88357
13:56:11,13:56:19.61,127 19.0/32,0,9,-88815
13:56:19.62,13:56:19.63,127 18.5/32,1,8,-88822
13:56:21,13:56:21.2,127 19.0/32,0,9,-88814
13:56:23,13:56:38,127 18.5/32,1,8,-88818
13:56:39,13:56:39.89,127 19.0/32,0,9,-88222
13:56:41,13:56:41,127 18.5/32,1,8,-88235
13:56:43,13:56:52.4,127 19.0/32,0,9,-87748
13:56:55,13:57:09,127 18.5/32,1,8,-87604
13:57:11,13:57:11.9,127 19.0/32,0,9,-87484
13:57:11.10,13:57:25,127 18.5/32,1,8,-87496
13:57:25.1,13:57:25.1,127 19.0/32,0,9,-87495
13:57:25.2,13:57:43,127 18.5/32,1,8,-87469
13:57:48,13:57:49.8,127 19.0/32,0,9,-87415
13:57:51,13:57:57,127 18.5/32,1,8,-87418
13:57:58,13:57:58,127 19.0/32,0,9,-87417
13:58:02,13:58:12,127 18.5/32,1,8,-87450
13:58:13,13:58:13,127 19.0/32,0,9,-87449
13:58:15,13:58:29,127 18.5/32,1,8,-87474
13:58:30,13:58:30,127 19.0/32,0,9,-87473
13:58:32,13:58:36,127 18.5/32,1,8,-87549
13:58:38,13:58:40.1,127 18.0/32,2,7,-87552
13:58:41,13:58:44,127 18.5/32,1,8,-87351
13:58:46,13:58:46.3,127 18.0/32,2,7,-87355
13:58:47,13:58:47.60,127 18.5/32,1,8,-86392
13:58:47.61,13:58:47.63,127 19.0/32,0,9,-86384
13:58:54,13:59:00.21,127 18.5/32,0,8,-86697
13:59:00.22,13:59:00.27,127 18.0/32,1,7,-86703
13:59:00.28,13:59:00.28,127 18.5/32,0,8,-86702
13:59:00.29,13:59:00.29,127 18.0/32,1,7,-86703
13:59:00.30,13:59:00.30,127 18.5/32,0,8,-86701
13:59:00.31,13:59:00.32,127 18.0/32,1,7,-86704
13:59:00.33,13:59:00.33,127 18.5/32,0,8,-86701
13:59:02,13:59:07.3,127 18.0/32,1,7,-86724
13:59:08,13:59:08,127 18.5/32,0,8,-86723
13:59:09,13:59:09.59,127 18.0/32,1,7,-87441
13:59:09.60,13:59:14.1,127 17.5/32,2,6,-87491
13:59:14.2,13:59:14.2,127 18.0/32,1,7,-87486
13:59:15,13:59:15,127 17.5/32,2,6,-87495
13:59:15.1,13:59:16.2,127 18.0/32,1,7,-86930
13:59:17,13:59:17,127 18.5/32,0,8,-86929
13:59:18,13:59:20.2,127 18.0/32,1,7,-86952
13:59:20.3,13:59:20.3,127 18.5/32,0,8,-86951
13:59:22,13:59:24.1,127 18.0/32,1,7,-86969
13:59:24.2,13:59:24.5,127 18.5/32,0,8,-86954
13:59:24.6,13:59:25,127 18.0/32,1,7,-86957
13:59:26,13:59:26,127 18.5/32,0,8,-86956
13:59:26.1,13:59:30.6,127 18.0/32,1,7,-87298
13:59:30.7,13:59:30.7,127 18.5/32,0,8,-87297
13:59:30.8,13:59:30.16,127 18.0/32,1,7,-87335
13:59:31,13:59:31,127 18.5/32,0,8,-87329
13:59:31.1,13:59:31.2,127 18.0/32,1,7,-87337
13:59:31.3,13:59:31.6,127 18.5/32,0,8,-87331
13:59:31.7,13:59:31.176,127 18.0/32,1,7,-88860
13:59:31.177,13:59:31.177,127 17.5/32,2,6,-88862
13:59:31.178,13:59:32.14,127 18.0/32,1,7,-88608
13:59:32.15,13:59:32.15,127 17.5/32,2,6,-88609
13:59:32.16,13:59:32.18,127 18.0/32,1,7,-88593
13:59:32.19,13:59:34,127 17.5/32,2,6,-88881
13:59:34.1,13:59:34.1,127 18.0/32,1,7,-88880
13:59:34.2,13:59:35,127 17.5/32,2,6,-88915
13:59:35.1,13:59:35.92,127 18.0/32,1,7,-88242
13:59:36,13:59:36.1,127 18.5/32,0,8,-88217
13:59:36.2,13:59:37,127 18.0/32,1,7,-88224
13:59:37.1,13:59:38.11,127 18.5/32,0,8,-88178
13:59:38.12,13:59:38.12,127 18.0/32,1,7,-88191
13:59:38.13,13:59:38.28,127 18.5/32,0,8,-88128
13:59:38.29,13:59:38.29,127 18.0/32,1,7,-88129
13:59:38.30,13:59:38.36,127 18.5/32,0,8,-88036
13:59:38.37,13:59:38.37,127 18.0/32,1,7,-88044
13:59:38.38,13:59:38.44,127 18.5/32,0,8,-88022
13:59:38.45,13:59:38.62,127 18.0/32,1,7,-88295
13:59:39,13:59:39,127 18.5/32,0,8,-88290
13:59:39.1,13:59:39.4,127 18.0/32,1,7,-88302
13:59:40,13:59:40,127 18.5/32,0,8,-88301
13:59:40.1,13:59:42.48,127 18.0/32,1,7,-89013
13:59:43,13:59:43,127 18.5/32,0,8,-89011
13:59:43.1,13:59:44.64,127 18.0/32,1,7,-89370
13:59:45,13:59:45.6,127 18.5/32,0,8,-89354
13:59:45.7,13:59:45.109,127 18.0/32,1,7,-89467
13:59:45.110,13:59:45.113,127 18.5/32,0,8,-89454
13:59:45.114,13:59:46.2,127 18.0/32,1,7,-89480
13:59:46.3,13:59:46.4,127 18.5/32,0,8,-89445
13:59:46.5,13:59:46.6,127 18.0/32,1,7,-89448
13:59:47,13:59:47.5,127 18.5/32,0,8,-89434
13:59:47.6,13:59:47.40,127 18.0/32,1,7,-89779
13:59:47.41,13:59:47.81,127 18.5/32,0,8,-89383
13:59:47.82,13:59:48.3,127 18.0/32,1,7,-89672
13:59:48.4,13:59:49.1,127 18.5/32,0,8,-89655
13:59:49.2,13:59:50,127 18.0/32,1,7,-89750
13:59:50.1,13:59:50.1,127 18.5/32,0,8,-89749
13:59:50.2,13:59:50.30,127 18.0/32,1,7,-90018
13:59:50.31,13:59:51.1,127 18.5/32,0,8,-90001
13:59:51.2,13:59:51.3,127 18.0/32,1,7,-90012
13:59:52,13:59:52.1,127 18.5/32,0,8,-90010
13:59:52.2,13:59:52.9,127 18.0/32,1,7,-90035
13:59:52.10,13:59:53.1,127 18.5/32,0,8,-90018
13:59:53.2,13:59:53.53,127 18.0/32,1,7,-90293
13:59:54,13:59:54.1,127 18.5/32,0,8,-90288
13:59:54.2,13:59:54.14,127 18.0/32,1,7,-90337
13:59:54.15,13:59:54.16,127 18.5/32,0,8,-90335
13:59:54.17,13:59:54.37,127 18.0/32,1,7,-90405
13:59:54.38,13:59:54.41,127 18.5/32,0,8,-90394
13:59:54.42,13:59:54.42,127 18.0/32,1,7,-90395
13:59:55,13:59:55.1,127 18.5/32,0,8,-90379
13:59:55.2,13:59:56.7,127 18.0/32,1,7,-90584
13:59:56.8,13:59:56.18,127 18.5/32,0,8,-90560
13:59:56.19,13:59:56.44,127 18.0/32,1,7,-90820
13:59:57,13:59:57.1,127 18.5/32,0,8,-90804
13:59:57.2,13:59:57.67,127 18.0/32,1,7,-91193
13:59:57.68,13:59:57.68,127 18.5/32,0,8,-91191
13:59:57.69,13:59:57.124,127 18.0/32,1,7,-91199
13:59:57.125,13:59:57.125,127 17.5/32,2,6,-91200
13:59:57.126,13:59:57.126,127 18.0/32,1,7,-91199
13:59:57.127,13:59:57.130,127 17.5/32,2,6,-91203
13:59:57.131,13:59:57.138,127 18.0/32,1,7,-91154
13:59:58,13:59:58,127 17.5/32,2,6,-91156
13:59:58.1,13:59:58.3,127 18.0/32,1,7,-91133
13:59:58.4,13:59:58.5,127 17.5/32,2,6,-91138
13:59:58.6,13:59:58.39,127 18.0/32,1,7,-90942
13:59:58.40,13:59:58.43,127 17.5/32,2,6,-90946
13:59:59,13:59:59,127 18.0/32,1,7,-90944
13:59:59.1,13:59:59.2,127 17.5/32,2,6,-90953
13:59:59.3,13:59:59.3,127 18.0/32,1,7,-90950
13:59:59.4,13:59:59.19,127 17.5/32,2,6,-91177
13:59:59.20,13:59:59.23,127 18.0/32,1,7,-91168
13:59:59.24,13:59:59.27,127 17.5/32,2,6,-91217
13:59:59.28,13:59:59.28,127 18.0/32,1,7,-91211
13:59:59.29,14:00:00.5,127 17.5/32,2,6,-91404
14:00:00.6,14:00:00.6,127 18.0/32,1,7,-91402
14:00:00.7,14:00:00.8,127 17.5/32,2,6,-91428
14:00:00.9,14:00:00.34,127 18.0/32,1,7,-91300
14:00:00.35,14:00:00.37,127 17.5/32,2,6,-91334
14:00:00.38,14:00:00.61,127 18.0/32,1,7,-91149
14:00:00.62,14:00:00.71,127 17.5/32,2,6,-91257
14:00:00.72,14:00:00.74,127 18.0/32,1,7,-91249
14:00:00.75,14:00:00.75,127 17.5/32,2,6,-91258
14:00:00.76,14:00:00.76,127 18.0/32,1,7,-91256
14:00:00.77,14:00:00.83,127 17.5/32,2,6,-91358
14:00:00.84,14:00:00.84,127 18.0/32,1,7,-91352
14:00:00.85,14:00:00.86,127 17.5/32,2,6,-91354
14:00:00.87,14:00:00.91,127 18.0/32,1,7,-91250
14:00:00.92,14:00:01,127 17.5/32,2,6,-91306
14:00:01.1,14:00:01.2,127 18.0/32,1,7,-91304
14:00:01.3,14:00:01.3,127 17.5/32,2,6,-91306
14:00:01.4,14:00:01.33,127 18.0/32,1,7,-91130
14:00:01.34,14:00:01.50,127 17.5/32,2,6,-91339
14:00:01.51,14:00:01.57,127 18.0/32,1,7,-91300
14:00:02,14:00:02.9,127 17.5/32,2,6,-91358
14:00:04,14:00:05.35,127 18.0/32,1,7,-91181
14:00:07,14:00:07.51,127 18.5/32,0,8,-89634
14:00:07.52,14:00:11.41,127 18.0/32,1,7,-89740
14:00:11.42,14:00:11.53,127 18.5/32,0,8,-89660
14:00:13,14:00:30,127 18.0/32,1,7,-89741
14:00:31,14:00:32,127 18.5/32,0,8,-89686
14:00:38,14:01:07,127 18.0/32,1,7,-89913
14:01:35,14:01:39.1,127 18.5/32,0,8,-89909
14:01:45,14:01:49.1,127 18.0/32,0,7,-89983
14:01:53,14:02:13,127 17.5/32,1,6,-90007
14:02:28,14:02:38,127 18.0/32,0,7,-89760
14:02:49,14:02:53.36,127 17.5/32,1,6,-89998
14:02:53.37,14:02:53.44,127 17.0/32,2,5,-90029
14:02:55,14:03:06.7,127 17.5/32,1,6,-89788
14:03:16,14:03:16.1,127 18.0/32,0,7,-89786
14:03:17,14:03:17.1,127 17.5/32,1,6,-89795
14:03:22,14:03:36,127 18.0/32,0,7,-89508
14:03:40,14:03:40,127 17.5/32,1,6,-89511
14:03:44,14:03:44,127 18.0/32,0,7,-89509
14:03:44.1,14:04:07.20,127 17.5/32,1,6,-89700
14:04:08,14:04:18.1,127 18.0/32,0,7,-89677
14:04:28,14:04:28,127 17.5/32,1,6,-89678
14:04:33,14:04:33.30,127 18.0/32,0,7,-89378
14:04:40,14:04:43.24,127 17.5/32,1,6,-89620
14:04:45,14:04:45,127 18.0/32,0,7,-89618
14:04:52,14:04:52.35,127 17.5/32,0,6,-89831
14:04:52.36,14:04:52.37,127 17.0/32,1,5,-89833
14:04:55,14:04:55,127 17.5/32,0,6,-89832
14:05:05,14:05:12.39,127 17.0/32,0,5,-90055
14:05:15,14:05:24.61,127 16.5/32,0,4,-90751
14:05:31,14:05:31,127 16.0/32,1,3,-90752
14:05:31.1,14:05:31.62,127 16.5/32,0,4,-90346
14:05:32,14:05:32,127 16.0/32,1,3,-90348
14:05:33,14:05:48.3,127 16.5/32,0,4,-90330
14:05:52,14:05:53.82,127 16.0/32,0,3,-91372
14:05:53.83,14:05:55.3,127 15.5/32,1,2,-91387
14:05:55.4,14:05:56,127 16.0/32,0,3,-91385
14:05:57,14:05:58.38,127 15.5/32,2,2,-91644
14:05:59,14:05:59.11,127 15.0/32,3,1,-91729
14:05:59.12,14:06:03.21,127 15.5/32,2,2,-91269
14:06:05,14:06:06.3,127 15.0/32,3,1,-91311
14:06:06.4,14:06:06.4,127 15.5/32,2,2,-91310
14:06:07,14:06:07.17,127 15.0/32,3,1,-91408
14:06:07.18,14:06:07.18,127 15.5/32,2,2,-91397
14:06:10,14:06:12,127 15.0/32,3,1,-91595
14:06:14,14:06:17.1,127 14.5/32,4,0,-91826
14:06:17.2,14:06:17.2,127 15.0/32,3,1,-91825
14:06:18,14:06:22,127 14.5/32,4,0,-91828
14:06:23,14:06:27.1,127 15.0/32,3,0,-90952
14:06:28,14:06:28.45,127 15.5/32,2,1,-90723
14:06:28.46,14:06:28.48,127 16.0/32,1,2,-90719
14:06:32,14:06:38,127 15.5/32,2,1,-91069
14:06:40,14:06:56,127 15.0/32,3,0,-91922
14:06:59,14:07:04.44,127 15.5/32,2,2,-91127
14:07:04.45,14:07:13.18,127 16.0/32,1,3,-90909
14:07:16,14:07:16,127 15.5/32,2,2,-90910
14:07:18,14:07:18.30,127 16.0/32,1,3,-90562
14:07:18.31,14:07:18.85,127 16.5/32,0,4,-89854
14:07:18.86,14:07:18.86,127 16.0/32,1,3,-89852
14:07:18.87,14:07:18.89,127 16.5/32,0,4,-89849
14:07:18.90,14:07:18.131,127 16.0/32,1,3,-90136
14:07:18.132,14:07:18.134,127 15.5/32,2,2,-90141
14:07:19,14:07:25,127 16.0/32,1,3,-90121
14:07:29,14:07:29,127 15.5/32,2,2,-90171
14:07:34,14:07:38,127 16.0/32,1,3,-90051
14:07:38.1,14:07:41,127 16.5/32,0,4,-89991
14:07:41.1,14:07:43.46,127 16.0/32,1,3,-90425
14:07:43.47,14:07:43.47,127 15.5/32,2,2,-90429
14:07:50,14:07:52,127 16.0/32,1,3,-90427
14:07:54,14:07:54,127 15.5/32,2,2,-90527
14:07:58,14:08:07.32,127 16.0/32,1,3,-90658
14:08:09,14:08:09.3,127 16.5/32,0,4,-90590
14:08:10,14:08:32.12,127 16.0/32,1,3,-90675
14:08:39,14:08:40.3,127 16.5/32,0,4,-90615
14:08:40.4,14:08:40.35,127 16.0/32,0,3,-90768
14:08:40.36,14:08:41.37,127 15.5/32,1,2,-90936
14:08:55,14:09:41.65,127 15.0/32,2,1,-91518
14:09:41.66,14:09:41.66,127 15.5/32,1,2,-91517
14:09:41.67,14:09:41.67,127 15.0/32,2,1,-91525
14:09:41.68,14:09:41.68,127 15.5/32,1,2,-91524
14:09:41.69,14:09:41.118,127 15.0/32,2,1,-91414
14:09:44,14:09:49,127 14.5/32,3,0,-91515
14:09:50,14:09:56,127 15.0/32,2,1,-91344
14:09:57,14:09:57,127 14.5/32,3,0,-91345
14:09:58,14:10:06,127 15.0/32,2,1,-91170
14:10:10,14:10:10.13,127 15.5/32,1,2,-91098
14:10:11,14:10:27.10,127 15.0/32,2,1,-91370
14:10:46,14:10:46.4,127 15.5/32,1,2,-91355
14:10:53,14:11:04.38,127 15.0/32,2,1,-91624
14:11:04.39,14:11:04.39,127 14.5/32,3,0,-91625
14:11:05,14:11:49,127 15.0/32,2,5,-91918
14:11:59,14:12:01.31,127 15.5/32,1,6,-91441
14:12:01.32,14:12:01.32,127 16.0/32,0,7,-91439
14:12:01.33,14:12:01.34,127 15.5/32,1,6,-91444
14:12:11,14:12:21.77,127 16.0/32,0,7,-90753
14:12:22,14:12:29.94,127 15.5/32,0,6,-91372
14:12:29.95,14:12:34.34,127 15.0/32,0,5,-91546
14:12:35,14:12:35,127 14.5/32,1,4,-91547
14:12:43,14:13:17.1,127 15.0/32,0,5,-91200
14:13:19,14:13:20.94,127 14.5/32,1,4,-91642
14:13:28,14:13:28.76,127 15.0/32,0,5,-91561
14:13:28.77,14:13:28.77,127 14.5/32,1,4,-91567
14:13:32,14:13:32,127 15.0/32,0,5,-91566
14:13:35,14:13:35.4,127 14.5/32,1,4,-91579
14:13:36,14:13:36,127 15.0/32,0,5,-91577
14:13:36.1,14:13:47.10,127 14.5/32,1,4,-91583
14:13:47.11,14:13:47.12,127 15.0/32,0,5,-91575
14:13:49,14:13:49.1,127 14.5/32,1,4,-91580
14:13:49.2,14:13:49.3,127 15.0/32,0,5,-91578
14:13:50,14:14:37.13,127 14.5/32,1,4,-92074
14:14:43,14:14:43.3,127 15.0/32,0,5,-92049
14:14:49,14:16:34.1,127 14.5/32,1,4,-93067
14:16:39,14:16:39.2,127 14.0/32,2,3,-93077
14:16:45,14:16:47,127 14.5/32,1,4,-92465
14:16:47.1,14:16:47.1,127 14.0/32,2,3,-92520
14:16:49,14:17:08.1,127 14.5/32,1,4,-92302
14:17:39,14:17:39.1,127 15.0/32,0,5,-92277
14:17:53,14:17:53,127 14.5/32,1,4,-92278
14:17:57,14:18:20.3,127 15.0/32,0,5,-92022
14:18:22,14:18:22,127 14.5/32,1,4,-92023
14:18:23,14:18:23,127 15.0/32,0,5,-92020
14:18:23.1,14:18:23.1,127 14.5/32,1,4,-92022
14:18:26,14:18:44,127 15.0/32,0,5,-91842
14:18:45,14:18:45,127 14.5/32,1,4,-91843
14:18:48,14:19:24.92,127 15.0/32,0,5,-91446
14:19:36,14:19:36.84,127 14.5/32,1,4,-92022
14:19:36.85,14:19:36.86,127 14.0/32,2,3,-92028
14:19:36.87,14:19:36.88,127 14.5/32,1,4,-92025
14:19:37,14:19:37,127 14.0/32,2,3,-92026
14:19:37.1,14:19:39.77,127 14.5/32,1,4,-91704
14:19:41,14:20:33,127 15.0/32,0,5,-90807
14:20:38,14:20:38.71,127 14.5/32,0,4,-91681
14:20:38.72,14:20:38.72,127 14.0/32,1,3,-91682
14:20:46,14:20:46,127 14.5/32,0,4,-91681
14:20:47,14:20:48.1,127 14.0/32,1,3,-92847
14:20:50,14:20:59.7,127 13.5/32,2,2,-93002
14:21:13,14:21:48,127 14.0/32,1,3,-92466
14:21:49,14:21:49,127 14.5/32,0,4,-92450
14:22:07,14:22:07.13,127 14.0/32,1,3,-92580
14:22:08,14:22:10,127 14.5/32,0,4,-92578
14:22:11,14:22:11,127 14.0/32,1,3,-92579
14:22:13,14:22:15.1,127 14.5/32,0,4,-92570
14:22:17,14:22:18,127 14.0/32,1,3,-92671
14:22:20,14:22:20,127 14.5/32,0,4,-92670
14:22:21,14:22:21.2,127 14.0/32,1,3,-92799
14:22:22,14:22:22,127 14.5/32,0,4,-92798
14:22:23,14:22:30,127 14.0/32,1,3,-92872
14:22:31,14:22:31,127 14.5/32,0,4,-92871
14:22:32,14:22:32,127 14.0/32,1,3,-92872
14:22:32.1,14:22:32.2,127 14.5/32,0,4,-92870
14:22:34,14:22:34.31,127 14.0/32,0,3,-93146
14:22:37,14:22:38.7,127 13.5/32,2,2,-93161
14:22:38.8,14:22:38.116,127 13.0/32,3,1,-94000
14:22:38.117,14:22:38.129,127 12.5/32,4,0,-94356
14:22:38.130,14:22:44,127 13.0/32,3,1,-93503
14:22:45,14:22:45,127 13.5/32,2,2,-93502
14:22:45.1,14:22:45.2,127 13.0/32,3,1,-93505
14:22:46,14:22:46,127 13.5/32,2,2,-93504
14:22:47,14:22:49.13,127 13.0/32,3,1,-93314
14:22:51,14:22:51,127 13.5/32,2,2,-93313
14:22:55,14:23:10,127 13.0/32,3,1,-93329
14:23:10.1,14:23:10.11,127 12.5/32,4,0,-93449
14:23:10.12,14:23:19,127 13.0/32,3,1,-93446
14:23:20,14:23:20,127 12.5/32,4,0,-93447
14:23:21,14:23:24,127 13.0/32,3,1,-93445
14:23:25,14:23:25,127 12.5/32,4,0,-93446
14:23:29,14:23:29,127 13.0/32,3,1,-93445
14:23:30,14:23:30.1,127 12.5/32,4,0,-93455
14:23:30.2,14:23:30.2,127 13.0/32,3,1,-93454
14:23:30.3,14:23:31.1,127 12.5/32,4,0,-93458
14:23:31.2,14:23:32.114,127 13.0/32,3,1,-93120
14:23:32.115,14:23:32.115,127 13.5/32,2,2,-93112
14:23:33,14:23:33.10,127 13.0/32,3,1,-93171
14:23:33.11,14:23:33.61,127 12.5/32,4,0,-93862
14:23:33.62,14:23:35.44,127 13.0/32,3,0,-94114
14:23:42,14:23:55.2,127 13.5/32,2,1,-93860
14:23:58,14:23:59.1,127 14.0/32,1,2,-93857
14:24:06,14:24:06.1,127 13.5/32,2,1,-93864
14:24:07,14:24:08.3,127 14.0/32,1,2,-93789
14:24:12,14:24:12,127 13.5/32,2,1,-93790
14:24:12.1,14:24:18,127 14.0/32,1,2,-93788
14:24:18.1,14:24:18.9,127 13.5/32,2,1,-93888
14:24:18.10,14:24:37,127 14.0/32,1,2,-93883
14:24:40,14:24:42.40,127 13.5/32,2,1,-94632
14:24:42.41,14:24:44.2,127 13.0/32,3,0,-94742
14:24:45,14:25:03,127 13.5/32,2,1,-94522
14:25:04,14:25:04,127 13.0/32,3,0,-94524
14:25:05,14:25:10.1,127 13.5/32,2,1,-94521
14:25:11,14:25:11,127 13.0/32,3,0,-94522
14:25:13,14:25:13,127 13.5/32,2,1,-94521
14:25:14,14:25:14,127 13.0/32,3,0,-94532
14:25:16,14:25:16.98,127 13.5/32,2,1,-93780
14:25:16.99,14:25:16.99,127 14.0/32,1,2,-93779
14:25:17,14:25:28.25,127 13.5/32,2,1,-94069
14:25:28.26,14:25:33,127 14.0/32,1,2,-94066
14:25:34,14:25:35,127 13.5/32,2,1,-94150
14:25:36,14:25:36,127 14.0/32,1,2,-94149
14:25:37,14:25:45,127 13.5/32,2,1,-94170
14:25:51,14:25:51,127 13.0/32,3,0,-94171
14:25:52,14:25:52.54,127 13.5/32,2,7,-93611
14:25:52.55,14:25:52.55,127 14.0/32,1,8,-93610
14:25:52.56,14:25:52.88,127 13.5/32,2,7,-93641
14:25:52.89,14:25:52.89,127 14.0/32,1,8,-93640
14:25:52.90,14:25:52.92,127 13.5/32,2,7,-93650
14:25:52.93,14:25:56.45,127 14.0/32,1,8,-93303
14:25:57,14:26:14,127 14.5/32,0,9,-93297
14:26:14.1,14:26:26.12,127 14.0/32,1,8,-93294
14:26:28,14:26:29.4,127 13.5/32,2,7,-93308
14:26:30,14:26:36,127 14.0/32,1,8,-93304
14:26:43,14:26:43,127 13.5/32,2,7,-93305
14:26:44,14:26:51.1,127 14.0/32,1,8,-93300
14:26:52,14:26:52,127 13.5/32,2,7,-93302
14:26:54,14:26:56,127 14.0/32,1,8,-93270
14:26:57,14:26:57,127 13.5/32,2,7,-93272
14:27:03,14:27:04,127 14.0/32,1,8,-93270
14:27:04.1,14:27:04.2,127 13.5/32,2,7,-93274
14:27:09,14:27:28,127 14.0/32,1,8,-93265
14:27:28.1,14:27:28.1,127 13.5/32,2,7,-93266
14:27:37,14:27:47,127 14.0/32,1,8,-93263
14:27:47.1,14:27:47.1,127 13.5/32,2,7,-93264
14:27:49,14:28:23.15,127 14.0/32,1,8,-93017
14:28:23.16,14:28:23.21,127 13.5/32,2,7,-93042
14:28:29,14:28:36.86,127 14.0/32,1,8,-92073
14:28:36.87,14:28:36.87,127 14.5/32,0,9,-92072
14:28:36.88,14:28:38.1,127 14.0/32,0,8,-91925
14:28:40,14:28:40,127 13.5/32,1,7,-91926
14:28:42,14:28:42,127 14.0/32,0,8,-91925
14:28:45,14:28:52,127 13.5/32,0,7,-92340
14:28:54,14:28:59.40,127 13.0/32,1,6,-92579
14:28:59.41,14:28:59.41,127 13.5/32,0,7,-92578
14:28:59.42,14:29:02.5,127 13.0/32,1,6,-92914
14:29:05,14:29:05,127 13.5/32,0,7,-92911
14:29:05.1,14:29:09.26,127 13.0/32,0,6,-93399
14:29:10,14:29:10.2,127 12.5/32,1,5,-93406
14:29:12,14:29:12,127 13.0/32,0,6,-93405
14:29:15,14:29:15.45,127 12.5/32,0,5,-93906
14:29:15.46,14:29:15.145,127 12.0/32,0,4,-95854
14:29:15.146,14:29:15.149,127 11.5/32,1,3,-95867
14:29:15.150,14:29:15.151,127 12.0/32,0,4,-95858
14:29:15.152,14:29:17.32,127 11.5/32,1,3,-96907
14:29:17.33,14:29:17.49,127 11.0/32,2,2,-96991
14:29:18,14:29:23,127 11.5/32,1,3,-96857
14:29:24,14:29:24.7,127 11.0/32,2,2,-96869
14:29:26,14:29:26,127 11.5/32,1,3,-96868
14:29:27,14:29:27,127 11.0/32,2,2,-96869
14:29:31,14:29:31,127 11.5/32,1,3,-96868
14:29:32,14:29:32.5,127 11.0/32,2,2,-96918
14:29:32.6,14:29:34.104,127 11.5/32,1,3,-95228
14:29:34.105,14:29:34.106,127 12.0/32,0,4,-95207
14:29:35,14:29:37.1,127 11.5/32,1,3,-95253
14:29:37.2,14:29:38.1,127 12.0/32,0,4,-95241
14:29:40,14:29:42.56,127 11.5/32,1,3,-95541
14:29:42.57,14:29:42.58,127 11.0/32,2,2,-95543
14:29:42.59,14:29:42.59,127 11.5/32,1,3,-95535
14:29:43,14:29:43,127 11.0/32,2,2,-95536
14:29:43.1,14:29:46.1,127 11.5/32,1,3,-95533
