11:03:28,11:03:28,128 10.0/32,16,-16,11053
11:03:40,11:03:56,128 10.5/32,607,599,11652
11:04:01,11:04:06,128 11.0/32,3,3,11655
11:04:41,11:05:07,128 10.5/32,77,-77,11578
11:05:08,11:05:08,128 11.0/32,775,775,12353
11:05:48,11:06:55,128 10.5/32,979,-413,11940
11:07:00,11:07:00,128 10.0/32,21,-21,11919
11:07:02,11:08:29,128 10.5/32,2378,434,12353
11:08:54,11:09:06,128 11.0/32,481,317,12670
11:09:11,11:09:11,128 11.5/32,150,150,12820
11:09:15,11:09:15,128 11.0/32,1,-1,12819
11:09:23,11:09:23,128 11.5/32,1,1,12820
11:09:25,11:09:56,128 11.0/32,1938,146,12966
11:10:13,11:10:13,128 11.5/32,14,14,12980
11:10:14,11:11:17,128 11.0/32,656,-8,12972
11:11:20,11:11:28,128 10.5/32,22,-22,12950
11:11:35,11:12:22,128 11.0/32,674,160,13110
11:12:41,11:16:29,128 10.5/32,2195,-505,12605
11:16:37,11:16:59,128 11.0/32,435,345,12950
11:17:25,11:17:42,128 10.5/32,553,-3,12947
11:17:52,11:18:32,128 11.0/32,340,324,13271
11:18:46,11:18:56,128 11.5/32,331,235,13506
11:18:57,11:19:04,128 12.0/32,83,83,13589
11:19:13,11:19:30,128 11.5/32,836,-836,12753
11:19:44,11:19:44,128 12.0/32,1,1,12754
11:19:46,11:19:46,128 11.5/32,2,-2,12752
11:19:49,11:19:51,128 12.0/32,160,160,12912
11:20:11,11:20:11,128 11.5/32,150,-150,12762
11:20:24,11:20:24,128 12.0/32,72,72,12834
11:20:25,11:20:55,128 11.5/32,913,-397,12437
11:20:57,11:21:28,128 11.0/32,7,-7,12430
11:21:40,11:21:41,128 11.5/32,1685,1681,14111
11:21:49,11:21:52,128 12.0/32,120,120,14231
11:21:57,11:21:57,128 11.5/32,8,-8,14223
11:22:00,11:22:19,128 12.0/32,219,219,14442
11:22:20,11:22:21,128 12.5/32,923,923,15365
11:22:31,11:22:31,128 12.0/32,1,-1,15364
11:22:32,11:23:13,128 13.0/32,4458,1588,16952
11:23:17,11:23:17,128 13.5/32,57,57,17009
11:23:19,11:23:21,128 13.0/32,179,-147,16862
11:23:25,11:23:31,128 12.5/32,339,-339,16523
11:23:35,11:23:47,128 13.0/32,12,12,16535
11:23:51,11:23:55,128 12.5/32,2457,-1565,14970
11:24:04,11:24:04,128 13.0/32,1,1,14971
11:24:07,11:24:39,128 12.5/32,1435,1145,16116
11:24:43,11:25:59,128 13.0/32,1236,-78,16038
11:26:01,11:27:06,128 12.5/32,202,-202,15836
11:27:12,11:27:12,128 13.0/32,150,150,15986
11:27:23,11:27:36,128 12.5/32,519,-327,15659
11:27:37,11:27:37,128 12.0/32,19,-19,15640
11:27:44,11:27:44,128 12.5/32,21,21,15661
11:27:54,11:28:06,128 12.0/32,410,-410,15251
11:28:07,11:28:07,128 11.5/32,16,-16,15235
11:28:08,11:28:14,128 12.0/32,221,221,15456
11:28:21,11:28:21,128 12.5/32,5,5,15461
11:28:28,11:28:57,128 12.0/32,1016,-762,14699
11:29:06,11:29:17,128 12.5/32,8,8,14707
11:29:32,11:29:32,128 12.0/32,118,-118,14589
11:29:40,11:29:40,128 11.5/32,7,-7,14582
11:29:41,11:30:11,128 12.0/32,632,104,14686
11:30:19,11:30:19,128 12.5/32,1,1,14687
11:30:20,11:30:24,128 12.0/32,941,-305,14382
11:30:41,11:30:45,128 12.5/32,669,121,14503
11:31:26,11:31:26,128 12.0/32,15,-15,14488
11:31:42,11:31:42,128 12.5/32,1,1,14489
11:31:47,11:31:49,128 12.0/32,546,-536,13953
11:31:58,11:31:58,128 11.5/32,1,-1,13952
11:32:03,11:32:03,128 12.0/32,5,5,13957
11:32:07,11:32:07,128 11.5/32,44,-44,13913
11:32:10,11:33:05,128 12.0/32,1053,577,14490
11:33:18,11:33:18,128 11.5/32,1,-1,14489
11:34:02,11:34:07,128 12.0/32,366,366,14855
11:34:23,11:34:23,128 12.5/32,5,5,14860
11:35:05,11:35:46,128 12.0/32,856,-46,14814
11:36:26,11:36:28,128 12.5/32,620,620,15434
11:36:47,11:36:47,128 12.0/32,834,-834,14600
11:36:48,11:36:48,128 12.5/32,2,2,14602
11:36:51,11:37:00,128 12.0/32,486,-152,14450
11:37:02,11:37:02,128 11.5/32,54,54,14504
11:37:04,11:37:04,128 12.0/32,4,4,14508
11:37:09,11:37:09,128 11.5/32,2,-2,14506
11:37:10,11:37:25,128 12.0/32,52,52,14558
11:37:57,11:38:33,128 11.5/32,571,-571,13987
11:38:38,11:38:38,128 12.0/32,848,848,14835
11:38:48,11:38:48,128 12.5/32,13,13,14848
11:38:53,11:38:53,128 12.0/32,1,-1,14847
11:38:56,11:38:57,128 13.0/32,538,538,15385
11:39:04,11:39:43,128 12.5/32,1057,-1057,14328
11:39:45,11:40:01,128 13.0/32,606,600,14928
11:40:02,11:40:22,128 12.5/32,14,-14,14914
11:40:38,11:40:55,128 13.0/32,938,-362,14552
11:41:34,11:41:34,128 12.5/32,1,-1,14551
11:41:40,11:42:25,128 13.0/32,780,294,14845
11:42:29,11:42:29,128 12.5/32,1,-1,14844
11:42:34,11:42:50,128 13.0/32,191,191,15035
11:43:15,11:43:41,128 13.5/32,1681,983,16018
11:43:42,11:43:42,128 14.0/32,200,200,16218
11:43:51,11:43:51,128 13.5/32,257,-257,15961
11:43:52,11:43:52,128 14.0/32,1,1,15962
11:44:06,11:44:09,128 13.5/32,93,-93,15869
11:44:10,11:44:15,128 14.0/32,2,2,15871
11:44:16,11:44:20,128 13.5/32,406,-406,15465
11:44:28,11:44:33,128 14.0/32,84,84,15549
11:44:44,11:44:56,128 14.5/32,2274,2274,17823
11:45:01,11:45:01,128 14.0/32,7,-7,17816
11:45:04,11:45:04,128 14.5/32,1,1,17817
11:45:11,11:45:19,128 14.0/32,1156,-274,17543
11:45:26,11:45:28,128 13.5/32,47,-47,17496
11:45:29,11:45:29,128 14.0/32,114,114,17610
11:45:45,11:45:45,128 14.5/32,9,9,17619
11:45:50,11:46:00,128 14.0/32,157,-157,17462
11:46:06,11:46:13,128 14.5/32,14,14,17476
11:46:17,11:46:17,128 14.0/32,1,-1,17475
11:46:22,11:46:43,128 14.5/32,105,73,17548
11:47:00,11:47:06,128 14.0/32,184,-184,17364
11:47:36,11:47:36,128 14.5/32,1,1,17365
11:47:45,11:48:00,128 14.0/32,3,-3,17362
11:48:06,11:48:13,128 14.5/32,4,4,17366
11:48:18,11:48:18,128 14.0/32,1,-1,17365
11:48:25,11:48:39,128 14.5/32,1139,1139,18504
11:48:48,11:48:48,128 15.0/32,365,365,18869
11:48:49,11:48:49,128 14.5/32,6,6,18875
11:48:54,11:49:07,128 15.0/32,55,55,18930
11:49:08,11:49:31,128 14.0/32,1666,-1652,17278
11:49:50,11:49:51,128 13.5/32,26,-26,17252
11:50:01,11:50:01,128 14.0/32,1,1,17253
11:50:02,11:50:21,128 13.5/32,152,44,17297
11:50:38,11:50:38,128 14.0/32,4,4,17301
11:50:42,11:50:42,128 13.5/32,818,-818,16483
11:50:43,11:50:43,128 13.0/32,10,-10,16473
11:50:48,11:50:48,128 13.5/32,1,1,16474
11:51:02,11:51:39,128 13.0/32,343,-341,16133
11:51:42,11:51:49,128 12.5/32,262,-64,16069
11:51:58,11:52:00,128 13.0/32,408,408,16477
11:52:01,11:52:01,128 12.5/32,40,40,16517
11:52:04,11:52:43,128 13.0/32,558,-206,16311
11:53:09,11:53:09,128 13.5/32,1,1,16312
11:53:13,11:53:34,128 13.0/32,50,-50,16262
11:53:45,11:54:20,128 12.5/32,1386,-1386,14876
11:54:24,11:54:43,128 12.0/32,7,-7,14869
11:54:47,11:55:40,128 12.5/32,894,892,15761
11:56:13,11:56:44,128 13.0/32,1789,345,16106
11:57:03,11:58:45,128 12.5/32,1260,-450,15656
11:58:51,11:59:02,128 13.0/32,1188,978,16634
11:59:23,11:59:26,128 13.5/32,324,324,16958
11:59:28,11:59:28,128 13.0/32,1,-1,16957
11:59:49,12:00:05,128 13.5/32,21,21,16978
12:00:06,12:00:17,128 13.0/32,649,-649,16329
12:00:51,12:01:02,128 12.5/32,824,-560,15769
12:01:12,12:01:23,128 13.0/32,367,367,16136
12:01:26,12:02:18,128 12.5/32,3,-3,16133
12:02:44,12:02:44,128 13.0/32,6,6,16139
12:02:46,12:03:36,128 12.5/32,1051,469,16608
12:03:37,12:03:37,128 12.0/32,5,-5,16603
12:03:52,12:03:59,128 12.5/32,221,221,16824
12:04:00,12:04:00,128 12.0/32,3,-3,16821
12:04:01,12:04:07,128 12.5/32,5,1,16822
12:04:10,12:04:10,128 13.0/32,35,35,16857
12:04:12,12:04:28,128 12.5/32,2,-2,16855
12:04:32,12:05:15,128 13.0/32,1495,567,17422
12:05:24,12:06:52,128 13.5/32,913,469,17891
12:06:59,12:06:59,128 14.0/32,1,1,17892
12:07:00,12:07:13,128 13.5/32,9,-9,17883
12:07:33,12:07:33,128 14.0/32,34,34,17917
12:07:45,12:07:45,128 13.0/32,659,-659,17258
12:07:47,12:08:05,128 13.5/32,537,293,17551
12:08:19,12:08:36,128 13.0/32,394,-394,17157
12:08:49,12:08:59,128 12.5/32,178,-32,17125
12:09:05,12:09:33,128 13.0/32,17,17,17142
12:09:49,12:10:28,128 12.5/32,981,95,17237
12:10:38,12:11:36,128 13.0/32,1414,150,17387
12:11:41,12:11:43,128 12.5/32,172,-138,17249
12:11:48,12:11:48,128 12.0/32,1,-1,17248
12:11:54,12:12:00,128 12.5/32,125,125,17373
12:12:03,12:12:03,128 12.0/32,150,-150,17223
12:12:11,12:12:11,128 12.5/32,14,14,17237
12:12:16,12:12:16,128 12.0/32,1187,-1187,16050
12:12:18,12:12:18,128 11.5/32,445,-445,15605
12:12:20,12:12:20,128 12.0/32,105,105,15710
12:12:21,12:12:22,128 11.5/32,155,105,15815
12:12:25,12:12:52,128 12.0/32,1511,-529,15286
12:12:53,12:12:53,128 11.5/32,162,-162,15124
12:13:16,12:13:16,128 12.0/32,1,1,15125
12:13:25,12:13:28,128 11.5/32,86,-86,15039
12:13:49,12:14:12,128 12.0/32,802,622,15661
12:14:13,12:14:13,128 12.5/32,1,1,15662
12:14:14,12:14:15,128 12.0/32,14,10,15672
12:14:18,12:14:19,128 12.5/32,3,3,15675
12:14:29,12:14:29,128 12.0/32,12,12,15687
12:14:32,12:14:42,128 12.5/32,156,154,15841
12:15:00,12:15:00,128 13.0/32,9,9,15850
12:15:07,12:15:07,128 12.5/32,1,-1,15849
12:15:17,12:15:17,128 13.0/32,43,43,15892
12:15:33,12:15:57,128 12.5/32,12,-12,15880
12:16:11,12:16:11,128 13.0/32,1,1,15881
12:16:20,12:16:21,128 12.0/32,809,-809,15072
12:16:23,12:16:30,128 12.5/32,192,192,15264
12:16:49,12:16:49,128 12.0/32,2,-2,15262
12:16:50,12:17:50,128 11.5/32,674,-578,14684
12:17:57,12:17:57,128 12.0/32,201,201,14885
12:18:13,12:18:33,128 11.5/32,1358,-1358,13527
12:18:44,12:18:44,128 12.0/32,5,5,13532
12:19:00,12:19:25,128 11.5/32,543,167,13699
12:19:27,12:19:44,128 11.0/32,497,-447,13252
12:19:46,12:19:46,128 10.5/32,233,233,13485
12:19:47,12:19:51,128 11.0/32,10,10,13495
12:19:54,12:19:54,128 10.5/32,1,-1,13494
12:19:55,12:21:01,128 11.0/32,1796,-564,12930
12:21:03,12:21:03,128 10.5/32,376,-376,12554
12:21:27,12:21:27,128 11.0/32,1,1,12555
12:21:31,12:21:55,128 10.5/32,1503,-975,11580
12:21:59,12:21:59,128 10.0/32,77,-77,11503
12:22:14,12:22:15,128 10.5/32,177,177,11680
12:22:29,12:22:37,128 11.0/32,975,975,12655
12:22:51,12:23:04,128 11.5/32,199,199,12854
12:23:15,12:24:03,128 11.0/32,874,78,12932
12:24:11,12:25:00,128 11.5/32,268,268,13200
12:25:08,12:25:19,128 11.0/32,17,-17,13183
12:25:22,12:25:22,128 11.5/32,2,2,13185
12:25:23,12:25:24,128 11.0/32,22,-22,13163
12:25:36,12:26:07,128 11.5/32,1645,591,13754
12:26:24,12:26:29,128 11.0/32,565,-565,13189
12:27:21,12:27:25,128 11.5/32,569,567,13756
12:27:27,12:27:55,128 12.0/32,208,206,13962
12:28:13,12:28:16,128 12.5/32,74,74,14036
12:28:17,12:29:11,128 12.0/32,1331,651,14687
12:29:15,12:29:15,128 11.5/32,303,-303,14384
12:29:17,12:29:32,128 12.0/32,1025,-113,14271
12:29:45,12:29:52,128 12.5/32,1032,1032,15303
12:29:53,12:29:53,128 12.0/32,1,-1,15302
12:30:12,12:30:12,128 12.5/32,2,2,15304
12:30:17,12:30:17,128 11.5/32,905,-905,14399
12:30:18,12:31:31,128 12.0/32,2468,-272,14127
12:31:34,12:31:42,128 11.5/32,286,50,14177
12:32:08,12:32:22,128 12.0/32,973,413,14590
12:32:41,12:33:18,128 12.5/32,878,44,14634
12:33:19,12:33:19,128 13.0/32,3,3,14637
12:33:28,12:33:37,128 12.5/32,2,-2,14635
12:33:38,12:33:57,128 13.0/32,527,375,15010
12:34:04,12:34:19,128 12.5/32,484,-388,14622
12:34:30,12:34:30,128 13.0/32,93,93,14715
12:34:50,12:34:50,128 12.5/32,720,-720,13995
12:34:57,12:35:06,128 12.0/32,120,-120,13875
12:35:13,12:35:19,128 12.5/32,187,187,14062
12:35:31,12:35:31,128 13.0/32,452,452,14514
12:35:35,12:35:59,128 12.5/32,994,-906,13608
12:36:28,12:36:49,128 12.0/32,615,37,13645
12:37:10,12:38:17,128 12.5/32,1883,-981,12664
12:38:35,12:38:51,128 12.0/32,661,-661,12003
12:38:56,12:38:56,128 11.5/32,262,262,12265
12:39:03,12:39:03,128 12.0/32,573,573,12838
12:39:05,12:39:05,128 11.5/32,629,629,13467
12:39:18,12:39:26,128 12.0/32,202,202,13669
12:39:41,12:39:56,128 11.5/32,793,-179,13490
12:39:58,12:40:30,128 12.0/32,1151,1019,14509
12:40:43,12:41:04,128 12.5/32,2919,2919,17428
12:41:19,12:41:21,128 12.0/32,6,-6,17422
12:41:26,12:42:15,128 12.5/32,1859,1837,19259
12:42:27,12:42:30,128 13.0/32,3,3,19262
12:42:34,12:42:34,128 12.5/32,10,-10,19252
12:42:35,12:43:02,128 13.0/32,17,17,19269
12:43:14,12:43:19,128 12.5/32,892,-886,18383
12:43:47,12:44:25,128 12.0/32,454,-454,17929
12:44:28,12:44:35,128 12.5/32,897,897,18826
12:44:36,12:45:10,128 13.0/32,85,53,18879
12:45:11,12:45:11,128 13.5/32,17,17,18896
12:45:25,12:45:26,128 13.0/32,1105,-1085,17811
12:45:32,12:45:44,128 12.5/32,2254,-2254,15557
12:45:48,12:45:55,128 12.0/32,972,-972,14585
12:45:59,12:46:13,128 12.5/32,970,970,15555
12:46:26,12:46:48,128 13.0/32,660,296,15851
12:46:59,12:46:59,128 13.5/32,20,20,15871
12:47:07,12:47:56,128 13.0/32,947,-797,15074
12:48:14,12:49:43,128 12.5/32,1822,-1062,14012
12:49:50,12:52:51,128 13.0/32,2901,749,14761
12:53:05,12:54:01,128 13.5/32,759,331,15092
12:54:03,12:54:09,128 14.0/32,48,48,15140
12:54:11,12:54:32,128 13.5/32,3,-3,15137
12:54:33,12:54:33,128 14.0/32,531,531,15668
12:54:40,12:54:40,128 13.5/32,2,-2,15666
12:54:44,12:55:13,128 14.0/32,609,-323,15343
12:55:18,12:56:40,128 13.5/32,1232,-802,14541
12:56:57,12:56:57,128 13.0/32,473,-473,14068
12:57:16,12:59:40,128 13.5/32,2020,1104,15172
12:59:52,12:59:52,128 14.0/32,1,1,15173
12:59:57,12:59:57,128 13.5/32,3,-3,15170
12:59:58,12:59:58,128 14.0/32,10,10,15180
13:00:00,13:00:00,128 13.5/32,3,-3,15177
13:00:02,13:00:02,128 14.0/32,15,15,15192
13:00:05,13:00:05,128 13.5/32,125,-125,15067
13:00:08,13:00:08,128 14.0/32,1,1,15068
13:00:16,13:00:16,128 13.5/32,219,-219,14849
13:00:31,13:00:31,128 14.0/32,6,6,14855
13:00:32,13:00:35,128 13.5/32,341,-341,14514
13:00:42,13:00:42,128 13.0/32,4,-4,14510
13:00:51,13:00:51,128 14.0/32,375,375,14885
13:00:54,13:01:09,128 13.5/32,535,-221,14664
13:01:19,13:01:19,128 14.0/32,1,1,14665
13:01:27,13:01:41,128 13.5/32,165,93,14758
13:01:45,13:01:45,128 14.0/32,2,2,14760
13:01:48,13:01:53,128 13.5/32,47,-47,14713
13:02:04,13:02:07,128 13.0/32,103,-103,14610
13:02:15,13:03:08,128 13.5/32,1035,111,14721
13:03:18,13:03:21,128 13.0/32,843,-135,14586
13:03:22,13:03:22,128 13.5/32,35,35,14621
13:03:31,13:04:01,128 13.0/32,683,-73,14548
13:04:02,13:04:02,128 12.5/32,3,-3,14545
13:04:03,13:04:41,128 13.0/32,349,-59,14486
13:04:42,13:04:44,128 13.5/32,544,544,15030
13:04:46,13:04:47,128 13.0/32,6,-6,15024
13:04:51,13:05:31,128 13.5/32,310,158,15182
13:05:35,13:05:35,128 14.0/32,1,1,15183
13:05:37,13:05:37,128 13.5/32,4,-4,15179
13:05:40,13:05:40,128 14.0/32,1,1,15180
13:05:43,13:05:43,128 13.5/32,3,-3,15177
13:05:44,13:05:44,128 14.0/32,25,25,15202
13:05:49,13:06:15,128 13.5/32,23,-23,15179
13:06:21,13:06:21,128 14.0/32,1,1,15180
13:06:25,13:06:25,128 13.5/32,4,-4,15176
13:06:27,13:06:34,128 14.0/32,3,3,15179
13:06:35,13:06:38,128 13.5/32,16,-16,15163
13:06:43,13:06:52,128 14.0/32,385,363,15526
13:06:53,13:06:58,128 14.5/32,409,409,15935
13:06:59,13:06:59,128 15.0/32,43,-43,15892
13:07:00,13:07:02,128 14.5/32,344,-344,15548
13:07:19,13:07:19,128 14.0/32,1,-1,15547
13:07:21,13:07:22,128 14.5/32,60,-60,15487
13:07:23,13:07:23,128 15.0/32,10,10,15497
13:07:28,13:08:19,128 14.5/32,789,-469,15028
13:08:20,13:08:20,128 15.0/32,295,295,15323
13:08:25,13:08:28,128 14.5/32,104,-104,15219
13:08:38,13:08:47,128 15.0/32,1325,1325,16544
13:08:48,13:08:48,128 14.5/32,37,37,16581
13:08:50,13:08:53,128 15.0/32,183,-183,16398
13:08:58,13:08:58,128 15.5/32,36,36,16434
13:09:00,13:09:00,128 15.0/32,33,-33,16401
13:09:02,13:09:14,128 15.5/32,1502,998,17399
13:09:17,13:09:26,128 16.0/32,81,-37,17362
13:09:27,13:09:28,128 15.5/32,39,-39,17323
13:09:29,13:09:29,128 16.0/32,1,1,17324
13:09:30,13:09:45,128 15.5/32,391,-269,17055
13:09:47,13:09:47,128 15.0/32,11,-11,17044
13:09:51,13:09:51,128 15.5/32,2,2,17046
13:09:52,13:09:52,128 15.0/32,100,-100,16946
13:09:54,13:09:55,128 15.5/32,661,661,17607
13:10:00,13:10:03,128 16.0/32,19,1,17608
13:10:05,13:10:18,128 15.5/32,261,21,17629
13:10:21,13:10:45,128 16.0/32,1152,1152,18781
13:10:46,13:10:46,128 16.5/32,810,810,19591
13:10:47,13:10:47,128 16.0/32,9,9,19600
13:10:48,13:11:00,128 16.5/32,1800,1036,20636
13:11:05,13:11:05,128 16.0/32,1,-1,20635
13:11:09,13:11:10,128 16.5/32,126,126,20761
13:11:16,13:11:28,128 16.0/32,1330,-788,19973
13:11:30,13:11:30,128 15.5/32,6,-6,19967
13:11:31,13:11:31,128 16.0/32,5,5,19972
13:11:38,13:11:45,128 15.5/32,1422,-1422,18550
13:11:46,13:11:46,128 15.0/32,4,-4,18546
13:11:47,13:12:48,128 15.5/32,1727,823,19369
13:12:54,13:13:12,128 16.0/32,248,248,19617
13:13:14,13:13:17,128 15.5/32,420,414,20031
13:13:39,13:13:46,128 16.0/32,49,49,20080
13:13:57,13:14:00,128 15.5/32,8,-8,20072
13:14:03,13:14:17,128 16.0/32,257,257,20329
13:14:18,13:14:18,128 15.5/32,236,236,20565
13:14:19,13:14:19,128 16.0/32,2,2,20567
13:14:20,13:14:20,128 15.5/32,4,-4,20563
13:14:21,13:14:28,128 16.0/32,249,-189,20374
13:14:41,13:14:41,128 16.5/32,12,12,20386
13:14:42,13:15:02,128 16.0/32,809,-809,19577
13:15:04,13:15:04,128 16.5/32,5,5,19582
13:15:05,13:15:29,128 16.0/32,748,-100,19482
13:15:38,13:15:41,128 16.5/32,935,935,20417
13:15:42,13:15:48,128 16.0/32,28,-28,20389
13:15:55,13:16:00,128 16.5/32,480,232,20621
13:16:14,13:16:14,128 16.0/32,1,-1,20620
13:16:17,13:16:30,128 16.5/32,654,494,21114
13:16:40,13:16:40,128 17.0/32,2,2,21116
13:16:41,13:16:58,128 16.5/32,7,-7,21109
13:17:04,13:17:09,128 17.0/32,21,21,21130
13:17:10,13:17:12,128 16.5/32,815,-815,20315
13:17:13,13:17:13,128 16.0/32,0,0,20315
13:17:14,13:17:20,128 16.5/32,39,39,20354
13:17:31,13:17:36,128 16.0/32,471,-471,19883
13:17:41,13:17:56,128 15.5/32,11,-11,19872
13:18:00,13:18:03,128 16.0/32,8,8,19880
13:18:10,13:18:10,128 15.5/32,2,-2,19878
13:18:11,13:18:14,128 16.0/32,1049,967,20845
13:18:17,13:18:18,128 16.5/32,9,9,20854
13:18:19,13:18:19,128 16.0/32,647,-647,20207
13:18:20,13:18:38,128 15.5/32,132,34,20241
13:18:39,13:19:15,128 15.0/32,1774,-1774,18467
13:19:18,13:19:19,128 15.5/32,70,70,18537
13:19:29,13:19:50,128 15.0/32,34,4,18541
13:19:55,13:20:08,128 15.5/32,309,307,18848
13:20:09,13:20:23,128 16.0/32,1425,1425,20273
13:20:28,13:20:37,128 16.5/32,21,21,20294
13:20:38,13:20:49,128 16.0/32,429,-429,19865
13:20:58,13:21:09,128 15.5/32,7,-7,19858
13:21:11,13:21:11,128 16.0/32,1,1,19859
13:21:13,13:21:13,128 15.5/32,763,-763,19096
13:21:17,13:21:31,128 16.0/32,1105,-603,18493
13:21:37,13:21:58,128 15.5/32,1476,-274,18219
13:22:00,13:22:00,128 15.0/32,4,-4,18215
13:22:01,13:22:01,128 15.5/32,1,1,18216
13:22:06,13:22:09,128 15.0/32,4,-4,18212
13:22:22,13:24:00,128 15.5/32,1396,-212,18000
13:24:03,13:24:16,128 15.0/32,457,-119,17881
13:24:18,13:25:00,128 14.5/32,609,-185,17696
13:25:01,13:25:01,128 14.0/32,4,-4,17692
13:25:02,13:25:13,128 14.5/32,157,157,17849
13:25:17,13:25:17,128 14.0/32,4,-4,17845
13:25:23,13:25:28,128 14.5/32,566,566,18411
13:25:29,13:25:29,128 15.0/32,15,-15,18396
13:25:30,13:25:34,128 14.5/32,298,-298,18098
13:26:00,13:26:54,128 15.0/32,1000,746,18844
13:27:16,13:27:35,128 14.5/32,259,-259,18585
13:27:39,13:27:47,128 15.0/32,414,414,18999
13:28:11,13:28:11,128 15.5/32,2,2,19001
13:28:28,13:28:29,128 15.0/32,5,-5,18996
13:28:30,13:28:30,128 15.5/32,19,19,19015
13:28:37,13:28:53,128 15.0/32,23,-23,18992
13:28:54,13:28:54,128 15.5/32,55,55,19047
13:28:58,13:29:26,128 15.0/32,230,-224,18823
13:29:39,13:29:54,128 14.5/32,480,-480,18343
13:29:56,13:29:59,128 14.0/32,9,-9,18334
13:30:00,13:30:00,128 14.5/32,2,2,18336
13:30:14,13:30:14,128 14.0/32,225,-225,18111
13:30:15,13:30:15,128 14.5/32,1,1,18112
13:30:18,13:30:25,128 14.0/32,1966,-1542,16570
13:30:32,13:30:32,128 14.5/32,17,17,16587
13:30:38,13:30:38,128 14.0/32,2,-2,16585
13:30:55,13:32:03,128 14.5/32,2042,942,17527
13:32:11,13:32:11,128 14.0/32,8,-8,17519
13:32:22,13:33:20,128 14.5/32,51,51,17570
13:33:25,13:33:57,128 14.0/32,1110,-216,17354
13:34:00,13:34:00,128 14.5/32,2,2,17356
13:34:01,13:34:11,128 14.0/32,275,27,17383
13:34:21,13:34:21,128 13.5/32,8,-8,17375
13:34:30,13:34:55,128 14.0/32,306,198,17573
13:34:58,13:34:58,128 13.5/32,1,-1,17572
13:35:21,13:35:21,128 14.0/32,1,1,17573
13:35:49,13:36:13,128 13.5/32,1357,-149,17424
13:36:41,13:37:27,128 14.0/32,478,478,17902
13:37:47,13:38:42,128 13.5/32,792,-746,17156
13:38:48,13:38:48,128 14.0/32,8,8,17164
13:38:53,13:39:15,128 13.5/32,406,-406,16758
13:39:17,13:39:17,128 13.0/32,513,-513,16245
13:39:36,13:39:40,128 13.5/32,147,147,16392
13:39:45,13:40:02,128 13.0/32,121,-121,16271
13:40:03,13:40:03,128 13.5/32,2,2,16273
13:40:22,13:40:22,128 13.0/32,1,-1,16272
13:40:38,13:40:56,128 13.5/32,1309,1309,17581
13:40:57,13:40:57,128 14.0/32,20,20,17601
13:41:01,13:41:01,128 13.5/32,6,-6,17595
13:41:10,13:41:11,128 14.0/32,328,328,17923
13:41:13,13:41:13,128 13.5/32,2,-2,17921
13:41:15,13:41:48,128 14.0/32,648,-68,17853
13:41:53,13:41:53,128 13.5/32,18,-18,17835
13:41:55,13:41:55,128 14.0/32,1,1,17836
13:42:11,13:42:21,128 13.5/32,452,-104,17732
13:42:26,13:42:48,128 14.0/32,425,403,18135
13:42:57,13:43:35,128 14.5/32,270,270,18405
13:43:45,13:44:43,128 14.0/32,1359,-737,17668
13:44:59,13:45:19,128 14.5/32,998,554,18222
13:45:20,13:45:51,128 15.0/32,119,119,18341
13:46:04,13:46:04,128 14.5/32,7,-7,18334
13:46:09,13:46:09,128 15.0/32,5,5,18339
13:46:18,13:46:18,128 14.5/32,382,-382,17957
13:46:19,13:46:21,128 15.0/32,52,52,18009
13:46:24,13:46:24,128 14.5/32,241,-241,17768
13:46:27,13:46:27,128 14.0/32,1,-1,17767
13:46:28,13:46:55,128 14.5/32,1586,304,18071
13:46:59,13:46:59,128 14.0/32,18,-18,18053
13:47:11,13:47:38,128 14.5/32,935,813,18866
13:47:39,13:47:39,128 15.0/32,1,1,18867
13:47:58,13:48:19,128 15.5/32,1916,256,19123
13:48:20,13:49:02,128 15.0/32,1763,-941,18182
13:49:06,13:49:06,128 15.5/32,6,6,18188
13:49:31,13:49:31,128 15.0/32,8,-8,18180
13:49:47,13:49:50,128 15.5/32,566,362,18542
13:49:53,13:49:53,128 15.0/32,5,-5,18537
13:49:55,13:49:55,128 15.5/32,80,80,18617
13:49:56,13:49:56,128 16.0/32,33,33,18650
13:50:00,13:50:39,128 15.5/32,1246,-266,18384
13:50:41,13:50:41,128 15.0/32,273,-273,18111
13:50:58,13:50:59,128 15.5/32,44,44,18155
13:51:00,13:51:21,128 15.0/32,54,22,18177
13:51:22,13:51:26,128 14.5/32,1088,-1088,17089
13:51:27,13:51:27,128 14.0/32,150,-150,16939
13:51:28,13:51:28,128 14.5/32,0,0,16939
13:51:52,13:51:56,128 14.0/32,280,-280,16659
13:51:57,13:52:13,128 14.5/32,960,840,17499
13:52:24,13:52:24,128 15.0/32,1,1,17500
13:52:33,13:52:38,128 14.5/32,82,-82,17418
13:52:47,13:52:48,128 15.0/32,177,177,17595
13:52:51,13:52:53,128 14.5/32,96,-96,17499
13:52:57,13:52:57,128 15.0/32,2,2,17501
13:53:00,13:53:02,128 14.5/32,5,-5,17496
13:53:10,13:53:10,128 15.0/32,1,1,17497
13:53:14,13:53:19,128 14.5/32,621,-621,16876
13:53:20,13:53:24,128 14.0/32,215,-215,16661
13:53:26,13:53:27,128 13.5/32,71,67,16728
13:53:28,13:53:59,128 14.0/32,347,195,16923
13:54:00,13:54:00,128 13.5/32,372,-372,16551
13:54:11,13:54:11,128 14.0/32,468,468,17019
