08:51:21,08:51:21,130 13.5/32,3,2,4827
08:51:23,08:51:24,130 13.0/32,4,1,4621
08:51:27,08:51:40.1,130 13.5/32,3,2,5128
08:51:43,08:51:46.41,130 13.0/32,4,1,5118
08:51:46.42,08:51:46.42,130 12.5/32,5,0,5108
08:51:46.43,08:51:46.76,130 13.0/32,4,0,5359
08:51:48,08:51:48,130 13.5/32,3,1,5360
08:51:48.1,08:51:48.2,130 13.0/32,4,0,5350
08:51:53,08:51:55.64,130 13.5/32,3,1,5187
08:51:56,08:51:56,130 13.0/32,4,0,5186
08:51:56.1,08:52:09.67,130 13.5/32,3,1,3984
08:52:12,08:52:12,130 13.0/32,4,0,3983
08:52:12.1,08:52:12.1,130 13.5/32,3,1,3984
08:52:15,08:52:19.2,130 13.0/32,4,0,3933
08:52:23,08:52:23.1,130 13.5/32,3,1,3937
08:52:24,08:52:24,130 13.0/32,4,0,3931
08:52:30,08:53:30.2,130 13.5/32,3,0,1889
08:53:33,08:53:33.2,130 14.0/32,2,1,1899
08:53:47,08:53:47.7,130 13.5/32,3,0,1833
08:53:48,08:53:49,130 14.0/32,2,1,1859
08:53:54,08:53:54.1,130 13.5/32,3,0,1853
08:54:00,08:54:00.1,130 14.0/32,2,1,1876
08:54:08,08:54:55.1,130 13.5/32,3,0,1845
08:54:55.2,08:54:55.2,130 14.0/32,2,1,1849
08:54:59,08:55:26,130 13.5/32,3,0,1690
08:55:40,08:55:40,130 14.0/32,2,1,1691
08:55:52,08:56:50,130 13.5/32,3,0,296
08:56:50.1,08:56:50.1,130 14.0/32,2,1,297
08:56:50.2,08:56:50.9,130 13.5/32,3,0,251
08:56:50.10,08:56:50.13,130 14.0/32,2,1,259
08:56:50.14,08:56:50.15,130 13.5/32,3,0,253
08:56:50.16,08:56:50.16,130 14.0/32,2,1,254
08:56:50.17,08:56:50.21,130 13.5/32,3,0,246
08:56:50.22,08:56:50.26,130 14.0/32,2,1,254
08:56:50.27,08:56:50.30,130 13.5/32,3,0,245
08:56:50.31,08:56:50.34,130 14.0/32,2,1,252
08:56:50.35,08:56:51,130 13.5/32,3,0,245
08:56:51.1,08:56:51.1,130 14.0/32,2,1,247
08:56:51.2,08:56:51.3,130 13.5/32,3,0,245
08:56:51.4,08:56:51.5,130 14.0/32,2,1,247
08:56:51.6,08:56:51.6,130 13.5/32,3,0,245
08:56:51.7,08:56:51.7,130 14.0/32,2,1,247
08:56:51.8,08:56:51.8,130 13.5/32,3,0,245
08:56:51.9,08:56:51.9,130 14.0/32,2,1,247
08:56:51.10,08:56:51.10,130 13.5/32,3,0,245
08:56:51.11,08:56:51.11,130 14.0/32,2,1,247
08:56:52,08:56:52,130 13.5/32,3,0,245
08:56:52.1,08:56:52.1,130 14.0/32,2,1,247
08:56:52.2,08:56:52.3,130 13.5/32,3,0,244
08:56:52.4,08:56:52.6,130 14.0/32,2,1,247
08:56:52.7,08:56:52.9,130 13.5/32,3,0,244
08:56:52.10,08:56:52.10,130 14.0/32,2,1,245
08:56:55,08:57:58.3,130 13.5/32,3,0,95
08:57:58.4,08:58:19,130 14.0/32,2,1,400
08:58:20,08:58:20,130 13.5/32,3,0,399
08:58:21,08:58:23,130 14.0/32,2,1,404
08:58:25,08:58:25,130 13.5/32,3,0,398
08:58:27,08:58:30.8,130 14.0/32,2,1,601
08:58:36,08:58:36,130 13.5/32,3,0,600
08:58:52,08:58:52,130 14.0/32,2,1,604
08:58:56,08:58:56.1,130 13.5/32,3,0,597
08:58:58,08:58:58,130 14.0/32,2,1,598
08:58:59,08:58:59.5,130 13.5/32,3,0,579
08:58:59.6,08:58:59.6,130 14.0/32,2,1,582
08:58:59.7,08:59:00.6,130 13.5/32,3,0,519
08:59:00.7,08:59:00.8,130 14.0/32,2,1,526
08:59:02,08:59:16,130 13.5/32,3,0,519
08:59:16.1,08:59:18.40,130 14.0/32,2,12,1387
08:59:18.41,08:59:18.44,130 14.5/32,1,13,1401
08:59:18.45,08:59:18.46,130 14.0/32,2,12,1396
08:59:18.47,08:59:18.50,130 14.5/32,1,13,1416
08:59:19,08:59:19,130 14.0/32,2,12,1415
08:59:21,08:59:21.174,130 14.5/32,1,13,2166
08:59:21.175,08:59:21.175,130 15.0/32,0,14,2167
08:59:21.176,08:59:28.13,130 14.5/32,0,13,2185
08:59:30,08:59:30,130 14.0/32,1,12,2175
08:59:30.1,08:59:30.18,130 14.5/32,0,13,2249
08:59:36,08:59:40,130 14.0/32,1,12,2197
08:59:42,08:59:55.4,130 14.5/32,0,13,2262
08:59:57,09:00:00.15,130 14.0/32,0,12,2129
09:00:00.16,09:00:00.35,130 13.5/32,0,11,1689
09:00:00.36,09:00:00.55,130 13.0/32,0,10,1433
09:00:00.56,09:00:00.73,130 12.5/32,0,9,1216
09:00:00.74,09:00:00.109,130 12.0/32,0,8,-749
09:00:00.110,09:00:00.147,130 11.5/32,0,7,-1199
09:00:00.148,09:00:00.173,130 11.0/32,0,6,-1681
09:00:00.174,09:00:00.217,130 10.5/32,1,5,-2156
09:00:00.218,09:00:00.218,130 10.0/32,2,4,-2158
09:00:00.219,09:00:00.219,130 10.5/32,1,5,-2164
09:00:00.220,09:00:00.238,130 10.0/32,2,4,-2482
09:00:00.239,09:00:00.239,130 11.0/32,0,6,-2481
09:00:00.240,09:00:00.242,130 10.5/32,1,5,-2478
09:00:00.243,09:00:00.252,130 11.0/32,0,6,-2461
09:00:00.253,09:00:00.255,130 10.0/32,2,4,-2474
09:00:00.256,09:00:00.258,130 10.5/32,1,5,-2461
09:00:00.259,09:00:00.261,130 11.0/32,0,6,-2453
09:00:00.262,09:00:00.267,130 10.5/32,1,5,-2379
09:00:00.268,09:00:00.275,130 10.0/32,2,4,-2503
09:00:00.276,09:00:00.276,130 10.5/32,1,5,-2501
09:00:00.277,09:00:00.281,130 10.0/32,2,4,-2563
09:00:00.282,09:00:00.301,130 10.5/32,1,5,-2518
09:00:00.302,09:00:00.302,130 10.0/32,2,4,-2551
09:00:00.303,09:00:00.304,130 10.5/32,1,5,-2532
09:00:00.305,09:00:00.305,130 10.0/32,2,4,-2536
09:00:00.306,09:00:00.312,130 10.5/32,1,5,-2499
09:00:00.313,09:00:00.314,130 10.0/32,2,4,-2503
09:00:00.315,09:00:00.324,130 10.5/32,1,5,-2466
09:00:00.325,09:00:00.326,130 10.0/32,2,4,-2503
09:00:00.327,09:00:00.333,130 10.5/32,1,5,-2454
09:00:00.334,09:00:00.335,130 10.0/32,2,4,-2458
09:00:00.336,09:00:00.346,130 10.5/32,1,5,-2434
09:00:00.347,09:00:00.347,130 11.0/32,0,6,-2424
09:00:00.348,09:00:00.348,130 10.0/32,2,4,-2430
09:00:00.349,09:00:00.350,130 10.5/32,1,5,-2411
09:00:00.351,09:00:00.351,130 11.0/32,0,6,-2370
09:00:00.352,09:00:00.352,130 10.5/32,1,5,-2371
09:00:00.353,09:00:00.353,130 11.0/32,0,6,-2350
09:00:00.354,09:00:00.354,130 10.5/32,1,5,-2351
09:00:00.355,09:00:00.359,130 10.0/32,2,4,-2410
09:00:00.360,09:00:00.360,130 10.5/32,1,5,-2416
09:00:00.361,09:00:00.369,130 10.0/32,2,4,-2440
09:00:00.370,09:00:00.371,130 10.5/32,1,5,-2428
09:00:00.372,09:00:00.374,130 10.0/32,2,4,-2461
09:00:00.375,09:00:00.377,130 10.5/32,1,5,-2399
09:00:00.378,09:00:00.378,130 10.0/32,2,4,-2401
09:00:00.379,09:00:00.379,130 10.5/32,1,5,-2400
09:00:00.380,09:00:00.380,130 10.0/32,2,4,-2402
09:00:00.381,09:00:00.381,130 10.5/32,1,5,-2399
09:00:00.382,09:00:00.382,130 10.0/32,2,4,-2401
09:00:00.383,09:00:00.383,130 10.5/32,1,5,-2400
09:00:00.384,09:00:00.384,130 10.0/32,2,4,-2402
09:00:00.385,09:00:00.387,130 10.5/32,1,5,-2397
09:00:00.388,09:00:00.388,130 10.0/32,2,4,-2399
09:00:00.389,09:00:00.389,130 10.5/32,1,5,-2398
09:00:00.390,09:00:00.390,130 10.0/32,2,4,-2400
09:00:00.391,09:00:00.404,130 10.5/32,1,5,-2422
09:00:00.405,09:00:00.406,130 10.0/32,2,4,-2428
09:00:00.407,09:00:00.420,130 10.5/32,1,5,-2471
09:00:00.421,09:00:00.426,130 11.0/32,0,6,-2417
09:00:00.427,09:00:00.433,130 10.5/32,1,5,-2439
09:00:00.434,09:00:00.434,130 10.0/32,2,4,-2440
09:00:00.435,09:00:00.435,130 11.0/32,0,6,-2432
09:00:00.436,09:00:00.439,130 10.5/32,1,5,-2447
09:00:00.440,09:00:00.440,130 11.0/32,0,6,-2442
09:00:00.441,09:00:00.441,130 10.5/32,1,5,-2444
09:00:00.442,09:00:00.442,130 11.0/32,0,6,-2442
09:00:00.443,09:00:00.460,130 10.5/32,1,5,-2456
09:00:00.461,09:00:00.462,130 10.0/32,2,4,-2460
09:00:00.463,09:00:00.469,130 10.5/32,1,5,-2470
09:00:00.470,09:00:00.471,130 11.0/32,0,6,-2464
09:00:00.472,09:00:00.477,130 10.5/32,1,5,-2472
09:00:00.478,09:00:00.478,130 11.0/32,0,6,-2471
09:00:00.479,09:00:00.480,130 10.5/32,1,5,-2479
09:00:00.481,09:00:00.481,130 10.0/32,2,4,-2480
09:00:01,09:00:01.7,130 10.5/32,1,5,-2468
09:00:01.8,09:00:01.11,130 11.0/32,0,6,-2423
09:00:01.12,09:00:01.13,130 10.5/32,1,5,-2427
09:00:01.14,09:00:01.16,130 11.0/32,0,6,-2374
09:00:01.17,09:00:01.21,130 10.5/32,1,5,-2384
09:00:01.22,09:00:01.22,130 10.0/32,2,4,-2399
09:00:01.23,09:00:01.24,130 10.5/32,1,5,-2400
09:00:01.25,09:00:01.27,130 11.0/32,0,6,-2393
09:00:01.28,09:00:01.30,130 10.5/32,1,5,-2396
09:00:01.31,09:00:01.31,130 10.0/32,2,4,-2397
09:00:01.32,09:00:01.32,130 11.0/32,0,6,-2396
09:00:01.33,09:00:01.33,130 10.5/32,1,5,-2397
09:00:01.34,09:00:01.34,130 11.0/32,0,6,-2396
09:00:01.35,09:00:01.35,130 10.5/32,1,5,-2393
09:00:01.36,09:00:01.36,130 10.0/32,2,4,-2424
09:00:01.37,09:00:01.42,130 10.5/32,1,5,-2412
09:00:01.43,09:00:01.43,130 10.0/32,2,4,-2512
09:00:01.44,09:00:01.51,130 10.5/32,1,5,-2524
09:00:01.52,09:00:01.52,130 10.0/32,2,4,-2568
09:00:01.53,09:00:01.54,130 11.0/32,0,6,-2535
09:00:01.55,09:00:02.19,130 10.5/32,1,5,-2650
09:00:02.20,09:00:02.69,130 11.0/32,0,6,-2549
09:00:02.70,09:00:02.134,130 10.5/32,1,5,-2848
09:00:02.135,09:00:02.136,130 10.0/32,2,4,-2868
09:00:02.137,09:00:03.6,130 10.5/32,1,5,-2904
09:00:03.7,09:00:03.7,130 10.0/32,2,4,-2938
09:00:03.8,09:00:03.8,130 10.5/32,1,5,-2937
09:00:03.9,09:00:03.20,130 11.0/32,0,6,-2841
09:00:03.21,09:00:03.53,130 10.5/32,1,5,-3197
09:00:03.54,09:00:03.54,130 11.0/32,0,6,-3196
09:00:03.55,09:00:03.61,130 10.5/32,0,5,-3224
09:00:03.62,09:00:03.69,130 10.0/32,1,4,-3296
09:00:03.70,09:00:03.101,130 10.5/32,0,5,-3186
09:00:03.102,09:00:03.110,130 10.0/32,1,4,-3301
09:00:03.111,09:00:03.112,130 10.5/32,0,5,-3257
09:00:03.113,09:00:03.113,130 10.0/32,1,4,-3267
09:00:04,09:00:04.1,130 10.5/32,0,5,-3262
09:00:04.2,09:00:04.5,130 10.0/32,1,4,-3317
09:00:04.6,09:00:04.19,130 10.5/32,0,5,-3221
09:00:04.20,09:00:04.21,130 10.0/32,1,4,-3230
09:00:04.22,09:00:04.22,130 10.5/32,0,5,-3226
09:00:04.23,09:00:04.87,130 10.0/32,1,4,-3723
09:00:04.88,09:00:04.89,130 10.5/32,0,5,-3719
09:00:04.90,09:00:04.107,130 10.0/32,0,4,-4060
09:00:04.108,09:00:04.160,130 9.5/32,0,3,-4842
09:00:04.161,09:00:04.214,130 9.0/32,1,2,-6235
09:00:04.215,09:00:04.235,130 8.5/32,2,1,-6898
09:00:04.236,09:00:04.271,130 9.0/32,1,2,-6414
09:00:04.272,09:00:04.275,130 8.5/32,2,1,-6452
09:00:04.276,09:00:04.280,130 9.0/32,1,2,-6433
09:00:04.281,09:00:04.281,130 8.5/32,2,1,-6633
09:00:04.282,09:00:04.282,130 9.0/32,1,2,-6631
09:00:04.283,09:00:04.293,130 8.5/32,2,1,-6806
09:00:04.294,09:00:04.294,130 9.0/32,1,2,-6805
09:00:04.295,09:00:04.300,130 8.5/32,2,1,-6817
09:00:04.301,09:00:04.301,130 9.0/32,1,2,-6812
09:00:04.302,09:00:04.337,130 8.5/32,2,1,-6946
09:00:04.338,09:00:04.342,130 9.0/32,1,2,-6885
09:00:04.343,09:00:04.350,130 8.5/32,2,1,-6926
09:00:04.351,09:00:04.351,130 9.0/32,1,2,-6924
09:00:04.352,09:00:04.352,130 8.5/32,2,1,-6925
09:00:05,09:00:05.1,130 9.0/32,1,2,-6918
09:00:05.2,09:00:05.36,130 8.5/32,2,1,-7225
09:00:05.37,09:00:05.46,130 9.0/32,1,2,-7199
09:00:05.47,09:00:05.61,130 8.5/32,2,1,-7259
09:00:05.62,09:00:05.75,130 9.0/32,1,2,-7139
09:00:05.76,09:00:05.80,130 8.5/32,2,1,-7167
09:00:05.81,09:00:05.83,130 9.0/32,1,2,-7123
09:00:05.84,09:00:05.84,130 8.5/32,2,1,-7124
09:00:05.85,09:00:05.87,130 9.0/32,1,2,-7115
09:00:05.88,09:00:05.91,130 8.5/32,2,1,-7169
09:00:05.92,09:00:05.105,130 9.0/32,1,2,-7076
09:00:05.106,09:00:05.106,130 8.5/32,2,1,-7079
09:00:05.107,09:00:06,130 9.0/32,1,2,-6958
09:00:06.1,09:00:06.1,130 8.5/32,2,1,-6959
09:00:06.2,09:00:06.28,130 9.0/32,1,2,-6716
09:00:06.29,09:00:06.61,130 8.5/32,2,1,-7173
09:00:06.62,09:00:06.62,130 9.0/32,1,2,-7166
09:00:06.63,09:00:06.63,130 8.5/32,2,1,-7167
09:00:06.64,09:00:06.64,130 9.0/32,1,2,-7159
09:00:06.65,09:00:06.67,130 8.5/32,2,1,-7167
09:00:06.68,09:00:06.78,130 9.0/32,1,2,-7062
09:00:06.79,09:00:07.5,130 8.5/32,2,1,-7110
09:00:07.6,09:00:07.12,130 9.0/32,1,2,-7080
09:00:07.13,09:00:07.24,130 8.5/32,2,1,-7277
09:00:07.25,09:00:07.29,130 9.0/32,1,2,-7181
09:00:07.30,09:00:07.57,130 8.5/32,2,1,-7382
09:00:07.58,09:00:07.74,130 9.0/32,1,2,-7272
09:00:07.75,09:00:07.77,130 9.5/32,0,3,-7266
09:00:07.78,09:00:08.29,130 9.0/32,1,2,-7496
09:00:08.30,09:00:08.34,130 8.5/32,2,1,-7573
09:00:08.35,09:00:08.40,130 9.0/32,1,2,-7534
09:00:08.41,09:00:08.53,130 8.5/32,2,1,-7634
09:00:08.54,09:00:08.93,130 9.0/32,1,2,-7407
09:00:08.94,09:00:08.98,130 9.5/32,0,3,-7387
09:00:08.99,09:00:08.109,130 9.0/32,1,2,-7483
09:00:08.110,09:00:08.111,130 8.5/32,2,1,-7504
09:00:08.112,09:00:08.163,130 9.0/32,1,2,-7381
09:00:08.164,09:00:08.164,130 9.5/32,0,3,-7379
09:00:09,09:00:09,130 9.0/32,1,2,-7380
09:00:09.1,09:00:09.8,130 9.5/32,0,3,-7282
09:00:09.9,09:00:10,130 9.0/32,1,2,-7284
09:00:10.1,09:00:10.1,130 9.5/32,0,3,-7269
09:00:10.2,09:00:10.4,130 9.0/32,1,2,-7295
09:00:10.5,09:00:10.16,130 9.5/32,0,3,-7188
09:00:10.17,09:00:10.34,130 9.0/32,1,2,-7388
09:00:10.35,09:00:11.15,130 9.5/32,0,3,-7332
09:00:11.16,09:00:11.66,130 9.0/32,1,2,-7695
09:00:11.67,09:00:11.107,130 9.5/32,0,3,-7629
09:00:11.108,09:00:11.109,130 9.0/32,1,2,-7654
09:00:11.110,09:00:11.115,130 9.5/32,0,3,-7646
09:00:11.116,09:00:12.5,130 9.0/32,1,2,-7726
09:00:12.6,09:00:12.21,130 9.5/32,0,3,-7626
09:00:12.22,09:00:12.42,130 9.0/32,1,2,-7782
09:00:12.43,09:00:12.51,130 8.5/32,2,1,-7878
09:00:12.52,09:00:12.73,130 9.0/32,1,2,-7756
09:00:12.74,09:00:12.74,130 9.5/32,0,3,-7755
09:00:12.75,09:00:12.75,130 9.0/32,1,2,-7757
09:00:12.76,09:00:12.76,130 9.5/32,0,3,-7756
09:00:12.77,09:00:13.14,130 9.0/32,2,2,-7824
09:00:13.15,09:00:13.79,130 8.5/32,3,1,-8808
09:00:13.80,09:00:13.84,130 9.0/32,2,2,-8757
09:00:14,09:00:14.32,130 8.5/32,3,1,-8966
09:00:14.33,09:00:14.46,130 8.0/32,4,0,-9040
09:00:14.47,09:00:15.49,130 8.5/32,3,1,-8715
09:00:15.50,09:00:15.50,130 9.0/32,2,2,-8714
09:00:15.51,09:00:17.31,130 8.5/32,3,1,-8640
09:00:17.32,09:00:17.33,130 9.0/32,2,2,-8638
09:00:17.34,09:00:18.26,130 8.5/32,3,1,-9073
09:00:18.27,09:00:18.28,130 8.0/32,4,0,-9088
09:00:18.29,09:00:18.50,130 8.5/32,3,1,-8995
09:00:18.51,09:00:18.51,130 9.0/32,2,2,-8991
09:00:18.52,09:00:18.56,130 8.5/32,3,1,-9010
09:00:18.57,09:00:18.63,130 9.0/32,2,2,-8960
09:00:18.64,09:00:19.5,130 8.5/32,3,1,-9040
09:00:19.6,09:00:19.13,130 9.0/32,2,2,-9000
09:00:20,09:00:21.2,130 8.5/32,3,1,-9019
09:00:21.3,09:00:21.4,130 9.0/32,2,2,-9014
09:00:22,09:00:22.1,130 8.5/32,3,1,-9024
09:00:23,09:00:23.1,130 9.0/32,2,2,-9014
09:00:23.2,09:00:23.79,130 8.5/32,3,1,-9210
09:00:23.80,09:00:23.82,130 9.0/32,2,2,-9194
09:00:23.83,09:00:23.92,130 8.5/32,3,1,-9217
09:00:23.93,09:00:23.102,130 9.0/32,2,2,-9167
09:00:24,09:00:24.14,130 8.5/32,3,1,-9091
09:00:24.15,09:00:24.15,130 8.0/32,4,0,-9092
09:00:24.16,09:00:24.19,130 8.5/32,3,1,-9076
09:00:25,09:00:25.1,130 8.0/32,4,0,-9078
09:00:25.2,09:00:25.6,130 8.5/32,3,1,-9027
09:00:25.7,09:00:25.7,130 8.0/32,4,0,-9028
09:00:25.8,09:00:25.9,130 8.5/32,3,1,-9024
09:00:25.10,09:00:25.10,130 8.0/32,4,0,-9025
09:00:25.11,09:00:25.12,130 8.5/32,3,1,-9000
09:00:25.13,09:00:25.13,130 8.0/32,4,0,-9001
09:00:25.14,09:00:26.3,130 8.5/32,3,0,-8958
09:00:26.4,09:00:28.28,130 9.0/32,2,1,-8946
09:00:28.29,09:00:28.35,130 8.5/32,3,0,-9037
09:00:28.36,09:00:31,130 9.0/32,2,6,-8730
09:00:32,09:00:32.52,130 9.5/32,1,7,-8449
09:00:32.53,09:00:32.63,130 10.0/32,0,8,-8397
09:00:32.64,09:00:34.4,130 9.5/32,1,7,-8455
09:00:35,09:00:35,130 10.0/32,0,8,-8450
09:00:35.1,09:00:36,130 9.5/32,1,7,-9009
09:00:36.1,09:00:36.3,130 10.0/32,0,8,-8959
09:00:36.4,09:00:39.5,130 9.5/32,1,7,-8947
09:00:40,09:00:40.12,130 10.0/32,0,8,-8905
09:00:40.13,09:00:43.2,130 9.5/32,0,7,-9450
09:00:43.3,09:00:43.3,130 9.0/32,1,6,-9451
09:00:43.4,09:00:44.15,130 9.5/32,0,7,-9369
09:00:44.16,09:00:44.17,130 9.0/32,1,6,-9444
09:00:44.18,09:00:45,130 9.5/32,0,7,-9398
09:00:46,09:00:46,130 9.0/32,1,6,-9408
09:00:47,09:00:47.42,130 9.5/32,0,7,-9157
09:00:47.43,09:00:47.45,130 9.0/32,1,6,-9207
09:00:47.46,09:00:47.47,130 9.5/32,0,7,-9192
09:00:47.48,09:00:47.51,130 9.0/32,1,6,-9217
09:00:47.52,09:00:51.1,130 9.5/32,0,7,-9164
09:00:51.2,09:00:51.58,130 9.0/32,0,6,-9795
09:00:51.59,09:00:51.129,130 8.5/32,1,5,-10865
09:00:51.130,09:00:51.130,130 8.0/32,2,4,-10866
09:00:52,09:00:53.37,130 8.5/32,1,5,-10417
09:00:53.38,09:00:53.38,130 9.0/32,0,6,-10416
09:00:53.39,09:00:55.3,130 8.5/32,1,5,-10446
09:00:57,09:00:57.2,130 9.0/32,0,6,-10435
09:00:57.3,09:01:00.1,130 8.5/32,1,5,-11044
09:01:00.2,09:01:00.3,130 9.0/32,0,6,-11024
09:01:01,09:01:01,130 8.5/32,1,5,-11026
09:01:01.1,09:01:02.24,130 9.0/32,0,6,-10902
09:01:03,09:01:03.4,130 8.5/32,1,5,-11003
09:01:03.5,09:01:03.5,130 9.0/32,0,6,-10998
09:01:04,09:01:07.247,130 8.5/32,0,5,-11457
09:01:07.248,09:01:07.248,130 8.0/32,1,4,-11464
09:01:07.249,09:01:07.249,130 8.5/32,0,5,-11460
09:01:07.250,09:01:07.252,130 8.0/32,1,4,-11520
09:01:07.253,09:01:07.253,130 8.5/32,0,5,-11519
09:01:07.254,09:01:07.260,130 8.0/32,1,4,-11631
09:01:08,09:01:09,130 8.5/32,0,5,-11621
09:01:09.1,09:01:10.2,130 8.0/32,1,4,-11675
09:01:10.3,09:01:10.5,130 8.5/32,0,5,-11641
09:01:10.6,09:01:10.6,130 8.0/32,1,4,-11741
09:01:11,09:01:11.191,130 8.5/32,0,5,-11158
09:01:11.192,09:01:11.192,130 8.0/32,1,4,-11159
09:01:11.193,09:01:11.195,130 8.5/32,0,5,-11128
09:01:11.196,09:01:11.196,130 8.0/32,1,4,-11129
09:01:11.197,09:01:11.198,130 8.5/32,0,5,-11085
09:01:11.199,09:01:11.199,130 8.0/32,1,4,-11086
09:01:11.200,09:01:11.200,130 8.5/32,0,5,-11036
09:01:12,09:01:12,130 8.0/32,1,4,-11037
09:01:12.1,09:01:12.3,130 8.5/32,0,5,-11012
09:01:12.4,09:01:12.5,130 8.0/32,1,4,-11014
09:01:12.6,09:01:18.14,130 8.5/32,0,5,-10692
09:01:18.15,09:01:18.37,130 8.0/32,1,4,-12201
09:01:18.38,09:01:18.41,130 8.5/32,0,5,-12178
09:01:18.42,09:01:18.42,130 8.0/32,1,4,-12179
09:01:18.43,09:01:18.45,130 8.5/32,0,5,-12168
09:01:18.46,09:01:18.65,130 8.0/32,1,4,-12310
09:01:19,09:01:19.24,130 8.5/32,0,5,-12072
09:01:19.25,09:01:19.25,130 8.0/32,1,4,-12077
09:01:19.26,09:01:19.30,130 8.5/32,0,5,-12042
09:01:19.31,09:01:19.31,130 8.0/32,1,4,-12048
09:01:19.32,09:01:19.50,130 8.5/32,0,5,-11915
09:01:19.51,09:01:19.51,130 8.0/32,1,4,-11921
09:01:19.52,09:01:19.52,130 8.5/32,0,5,-11900
09:01:19.53,09:01:20.14,130 8.0/32,1,4,-12464
09:01:20.15,09:01:20.15,130 8.5/32,0,5,-12461
09:01:20.16,09:01:22.74,130 8.0/32,1,4,-13080
09:01:22.75,09:01:22.75,130 8.5/32,0,5,-13078
09:01:22.76,09:01:22.96,130 8.0/32,1,4,-13117
09:01:22.97,09:01:22.118,130 7.5/32,2,3,-13521
09:01:22.119,09:01:22.143,130 8.0/32,1,4,-13325
09:01:22.144,09:01:22.144,130 7.5/32,2,3,-13326
09:01:22.145,09:01:22.174,130 8.0/32,1,4,-13108
09:01:22.175,09:01:22.175,130 7.5/32,2,3,-13109
09:01:22.176,09:01:22.176,130 8.0/32,1,4,-13074
09:01:22.177,09:01:22.177,130 7.5/32,2,3,-13078
09:01:22.178,09:01:22.182,130 8.0/32,1,4,-13028
09:01:22.183,09:01:22.183,130 7.5/32,2,3,-13029
09:01:22.184,09:01:22.184,130 8.0/32,1,4,-12994
09:01:22.185,09:01:22.185,130 7.5/32,2,3,-12996
09:01:22.186,09:01:23.13,130 8.0/32,1,4,-12867
09:01:23.14,09:01:23.14,130 7.5/32,2,3,-12868
09:01:23.15,09:01:24.8,130 8.0/32,1,4,-12471
09:01:24.9,09:01:24.9,130 8.5/32,0,5,-12464
09:01:24.10,09:01:28.1,130 8.0/32,0,4,-12783
09:01:28.2,09:01:28.8,130 7.5/32,1,3,-12796
09:01:29,09:01:30.4,130 8.0/32,0,4,-12758
09:01:31,09:01:31,130 7.5/32,1,3,-12808
09:01:31.1,09:01:31.8,130 8.0/32,0,4,-12758
09:01:32,09:01:32,130 7.5/32,1,3,-12759
09:01:32.1,09:01:32.106,130 8.0/32,0,4,-12816
09:01:32.107,09:01:32.125,130 7.5/32,1,3,-13238
09:01:32.126,09:01:32.126,130 8.0/32,0,4,-13236
09:01:33,09:01:33,130 7.5/32,1,3,-13237
09:01:33.1,09:01:35.8,130 8.0/32,0,4,-13083
09:01:35.9,09:01:36.1,130 7.5/32,1,3,-13091
09:01:38,09:01:40.1,130 8.0/32,0,4,-13039
09:01:41,09:01:42.72,130 7.5/32,1,3,-13949
09:01:42.73,09:01:42.78,130 7.0/32,2,2,-13958
09:01:42.79,09:01:42.153,130 7.5/32,1,3,-14028
09:01:42.154,09:01:42.154,130 7.0/32,2,2,-14029
09:01:42.155,09:01:42.157,130 7.5/32,1,3,-14025
09:01:42.158,09:01:42.158,130 8.0/32,0,4,-14024
09:01:42.159,09:01:43.55,130 7.5/32,1,3,-14396
09:01:43.56,09:01:43.57,130 8.0/32,0,4,-14380
09:01:43.58,09:01:44.2,130 7.5/32,1,3,-14536
09:01:44.3,09:01:44.3,130 7.0/32,2,2,-14538
09:01:44.4,09:01:44.4,130 7.5/32,1,3,-14528
09:01:44.5,09:01:44.6,130 7.0/32,2,2,-14530
09:01:44.7,09:01:44.7,130 7.5/32,1,3,-14505
09:01:44.8,09:01:45,130 7.0/32,2,2,-14509
09:01:45.1,09:01:45.1,130 7.5/32,1,3,-14494
09:01:45.2,09:01:45.2,130 7.0/32,2,2,-14503
09:01:45.3,09:01:45.4,130 7.5/32,1,3,-14481
09:01:45.5,09:01:45.5,130 7.0/32,2,2,-14482
09:01:45.6,09:01:48.10,130 7.5/32,1,3,-14442
09:01:48.11,09:01:48.11,130 8.0/32,0,4,-14438
09:01:49,09:01:49.85,130 7.5/32,1,3,-14819
09:01:49.86,09:01:49.86,130 8.0/32,0,4,-14814
09:01:49.87,09:01:51,130 7.5/32,0,3,-14786
09:01:51.1,09:01:51.3,130 7.0/32,1,2,-14798
09:01:52,09:01:53,130 7.5/32,0,3,-14794
09:01:53.1,09:01:54.4,130 7.0/32,1,2,-14902
09:01:54.5,09:01:54.21,130 7.5/32,0,3,-14752
09:01:54.22,09:01:54.31,130 7.0/32,1,2,-15032
09:01:55,09:01:55,130 7.5/32,0,3,-15020
09:01:55.1,09:01:56.57,130 7.0/32,4,2,-16174
09:01:57,09:01:59.6,130 6.5/32,5,1,-16778
09:01:59.7,09:02:00,130 7.0/32,4,2,-16773
09:02:00.1,09:02:01.181,130 6.5/32,5,1,-16871
09:02:01.182,09:02:02,130 6.0/32,6,0,-16987
09:02:02.1,09:02:02.1,130 6.5/32,5,1,-16986
09:02:02.2,09:02:02.3,130 6.0/32,6,0,-16988
09:02:02.4,09:02:02.4,130 6.5/32,5,1,-16987
09:02:02.5,09:02:02.5,130 6.0/32,6,0,-16988
