08:05:49,08:05:49.4,130 18.0/32,25,-25,-2757
08:05:51,08:06:46.161,130 18.5/32,4695,2533,-224
08:06:46.162,08:07:03,130 19.0/32,13,13,-211
08:07:10,08:07:11.3,130 18.5/32,690,-438,-649
08:07:11.4,08:07:12.164,130 18.0/32,3966,-1188,-1837
08:07:12.165,08:07:20,130 17.5/32,52,-52,-1889
08:07:22,08:07:34.5,130 18.0/32,1705,1165,-724
08:07:42,08:07:50.12,130 17.5/32,639,-407,-1131
08:07:51,08:07:51,130 17.0/32,6,-6,-1137
08:07:56,08:08:03,130 17.5/32,151,151,-986
08:08:05,08:08:06,130 17.0/32,2,-2,-988
08:08:06.1,08:08:22,130 17.5/32,23,23,-965
08:08:27,08:08:27,130 17.0/32,4,-4,-969
08:08:31,08:09:17,130 17.5/32,813,667,-302
08:09:18,08:09:18.5,130 17.0/32,39,-39,-341
08:09:19,08:09:23.22,130 17.5/32,285,285,-56
08:09:24,08:09:24,130 18.0/32,1,1,-55
08:09:24.1,08:09:34.1,130 17.5/32,257,-237,-292
08:09:41,08:10:19.7,130 18.0/32,1568,-16,-308
08:10:20,08:10:20.1,130 17.5/32,15,-15,-323
08:10:26,08:11:23.45,130 18.0/32,1794,-214,-537
08:11:28,08:11:28,130 17.5/32,1,-1,-538
08:11:43,08:11:43.14,130 18.0/32,100,100,-438
08:12:05,08:12:05,130 17.5/32,1,-1,-439
08:12:09,08:12:20.32,130 18.0/32,1544,238,-201
08:12:21,08:12:21.7,130 18.5/32,50,50,-151
08:12:25,08:12:25.16,130 18.0/32,54,-54,-205
08:12:26,08:12:27,130 18.5/32,3,3,-202
08:12:34,08:12:34.2,130 18.0/32,45,-45,-247
08:12:34.3,08:12:34.3,130 18.5/32,2,2,-245
08:12:43,08:12:44,130 18.0/32,227,-211,-456
08:12:52,08:13:01.3,130 17.5/32,622,-326,-782
08:13:08,08:13:08.2,130 17.0/32,25,-25,-807
08:13:10,08:13:12.43,130 17.5/32,202,150,-657
08:13:12.44,08:13:12.47,130 17.0/32,25,-25,-682
08:13:12.48,08:13:20,130 17.5/32,36,36,-646
08:13:20.1,08:13:20.3,130 17.0/32,18,-18,-664
08:13:21,08:13:24.11,130 17.5/32,461,83,-581
08:13:25,08:13:43.20,130 17.0/32,1041,-117,-698
08:13:44,08:13:44,130 17.5/32,1,1,-697
08:14:00,08:14:03.10,130 17.0/32,293,-143,-840
08:14:03.11,08:14:20.4,130 17.5/32,590,520,-320
08:14:31,08:14:46,130 18.0/32,2,2,-318
08:14:51,08:15:30.1,130 17.5/32,259,-259,-577
08:15:48,08:15:48.11,130 18.0/32,61,61,-516
08:15:59,08:16:36,130 17.5/32,1353,-555,-1071
08:16:57,08:17:04.23,130 18.0/32,391,391,-680
08:17:49,08:19:05.74,130 17.5/32,3297,1673,993
08:19:37,08:19:37.19,130 17.0/32,68,-68,925
08:19:41,08:19:41,130 17.5/32,1,1,926
08:19:41.1,08:19:42.22,130 17.0/32,106,-106,820
08:19:47,08:20:22,130 17.5/32,71,71,891
08:20:28,08:20:46.6,130 17.0/32,22,-22,869
08:20:46.7,08:20:46.7,130 17.5/32,5,5,874
08:20:53,08:21:24,130 17.0/32,917,-715,159
08:21:25,08:21:31.21,130 17.5/32,799,799,958
08:21:36,08:21:36.1,130 17.0/32,18,-18,940
08:21:37,08:22:04.1,130 17.5/32,682,350,1290
08:22:08,08:22:08,130 17.0/32,1,-1,1289
08:22:10,08:22:10.155,130 17.5/32,2117,-725,564
08:22:10.156,08:22:53,130 18.0/32,890,890,1454
08:22:53.1,08:22:54.23,130 17.5/32,1875,-1191,263
08:22:54.24,08:22:54.24,130 18.0/32,8,8,271
08:22:54.25,08:22:54.26,130 17.5/32,2,-2,269
08:22:54.27,08:23:36,130 18.0/32,1749,815,1084
08:23:37,08:23:37.1,130 17.5/32,10,-10,1074
08:23:40,08:24:17.17,130 18.0/32,921,-41,1033
08:24:20,08:24:20,130 17.5/32,11,-11,1022
08:24:25,08:26:09.11,130 18.0/32,1792,200,1222
08:26:41,08:26:56,130 18.5/32,971,745,1967
08:27:05,08:27:44,130 19.0/32,2266,-36,1931
08:27:46,08:27:46.1,130 19.5/32,3,3,1934
08:27:53,08:28:28.5,130 19.0/32,345,81,2015
08:28:31,08:28:37,130 18.5/32,392,-288,1727
08:28:41,08:28:41.7,130 19.0/32,100,100,1827
08:28:54,08:30:15.32,130 18.5/32,1014,-654,1173
08:30:16,08:30:16.1,130 19.0/32,5,5,1178
08:30:17,08:30:17,130 18.5/32,1,-1,1177
08:30:17.1,08:30:17.9,130 19.0/32,40,40,1217
08:30:21,08:30:47,130 18.5/32,401,-167,1050
08:30:55,08:30:55,130 19.0/32,1,1,1051
08:30:56,08:31:03,130 18.5/32,178,72,1123
08:31:04,08:31:16,130 19.0/32,390,356,1479
08:31:24,08:31:24.91,130 19.5/32,654,150,1629
08:31:29,08:31:29.2,130 20.0/32,19,19,1648
08:31:32,08:31:32.1,130 19.5/32,12,-12,1636
08:31:42,08:31:42,130 20.0/32,1,1,1637
08:31:46,08:31:59.24,130 19.5/32,830,-696,941
08:31:59.25,08:32:26,130 20.0/32,51,51,992
08:32:29,08:32:29.5,130 19.5/32,55,-55,937
08:32:29.6,08:32:31,130 20.0/32,363,363,1300
08:32:32,08:32:33.1,130 19.5/32,45,-45,1255
08:32:34,08:32:35,130 20.0/32,3,3,1258
08:32:38,08:32:38,130 19.5/32,1,-1,1257
08:32:42,08:32:42,130 20.0/32,1,1,1258
08:32:51,08:32:51,130 19.5/32,24,-24,1234
08:32:52,08:32:52,130 20.0/32,1,1,1235
08:32:58,08:33:00,130 19.5/32,2,-2,1233
08:33:00.1,08:33:02,130 20.0/32,2,2,1235
08:33:07,08:33:07,130 19.5/32,1,-1,1234
08:33:18,08:34:45.4,130 20.0/32,2885,389,1623
08:34:47,08:34:47,130 20.5/32,1,1,1624
08:34:48,08:35:20,130 20.0/32,334,34,1658
08:35:22,08:36:01.19,130 20.5/32,136,136,1794
08:36:01.20,08:36:01.20,130 20.0/32,2,-2,1792
08:36:02,08:36:17,130 20.5/32,35,35,1827
08:36:20,08:36:20,130 20.0/32,8,-8,1819
08:36:22,08:36:22,130 20.5/32,1,1,1820
08:36:31,08:36:32.164,130 20.0/32,1622,-660,1160
08:36:32.165,08:36:32.166,130 19.5/32,2,-2,1158
08:36:32.167,08:36:44.68,130 20.0/32,637,-371,787
08:36:44.69,08:36:44.69,130 20.5/32,5,5,792
08:36:44.70,08:36:45.14,130 20.0/32,190,-156,636
08:36:45.15,08:36:45.15,130 20.5/32,1,1,637
08:36:46,08:36:51,130 20.0/32,224,92,729
08:36:53,08:37:00.6,130 19.5/32,126,-126,603
08:37:00.7,08:37:00.7,130 20.0/32,2,2,605
08:37:06,08:37:06.51,130 19.5/32,738,-738,-133
08:37:06.52,08:37:06.54,130 19.0/32,3,-3,-136
08:37:06.55,08:37:06.55,130 19.5/32,1,1,-135
08:37:06.56,08:37:29,130 19.0/32,13,-13,-148
08:37:30,08:37:30,130 19.5/32,1,1,-147
08:37:31,08:37:36.64,130 19.0/32,779,-297,-444
08:37:36.65,08:37:58.13,130 18.5/32,1335,-57,-501
08:38:00,08:38:00.1,130 19.0/32,4,4,-497
08:38:01,08:38:01.15,130 18.5/32,132,-132,-629
08:38:03,08:38:05,130 18.0/32,11,-11,-640
08:38:06,08:38:20.1,130 18.5/32,51,51,-589
08:38:35,08:38:35,130 18.0/32,1,-1,-590
08:38:42,08:39:08,130 18.5/32,14,14,-576
08:39:15,08:39:19.17,130 18.0/32,66,-66,-642
08:39:22,08:39:29.57,130 18.5/32,1402,658,16
08:39:30,08:39:42.45,130 18.0/32,2176,-1278,-1262
08:39:44,08:39:44.66,130 17.5/32,519,-399,-1661
08:39:44.67,08:39:44.69,130 17.0/32,4,-4,-1665
08:39:44.70,08:39:46.1,130 17.5/32,4,4,-1661
08:39:48,08:39:58,130 17.0/32,37,-37,-1698
08:40:00,08:40:03.2,130 17.5/32,8,8,-1690
08:40:04,08:40:04,130 17.0/32,4,-4,-1694
08:40:04.1,08:40:04.1,130 17.5/32,10,10,-1684
08:40:16,08:40:35.1,130 17.0/32,2407,83,-1601
08:40:36,08:40:39,130 16.5/32,78,-78,-1679
08:40:41,08:40:42.22,130 17.0/32,598,92,-1587
08:40:44,08:40:44,130 16.5/32,1,-1,-1588
08:40:45,08:40:53.51,130 17.0/32,806,22,-1566
08:40:56,08:40:56,130 16.5/32,1,-1,-1567
08:40:56.1,08:41:00,130 17.0/32,5,5,-1562
08:41:02,08:41:02.6,130 16.5/32,100,-100,-1662
08:41:03,08:41:12.39,130 17.0/32,496,-24,-1686
08:41:15,08:41:15.17,130 17.5/32,200,200,-1486
08:41:15.18,08:41:32.2,130 17.0/32,532,-144,-1630
08:41:33,08:41:33,130 17.5/32,2,2,-1628
08:41:35,08:41:50,130 17.0/32,472,-342,-1970
08:41:50.1,08:42:03.1,130 17.5/32,557,557,-1413
08:42:05,08:42:14,130 17.0/32,4,-4,-1417
08:42:15,08:42:31.26,130 17.5/32,783,-45,-1462
08:42:32,08:42:33.1,130 18.0/32,26,26,-1436
08:42:33.2,08:42:33.8,130 17.5/32,60,-60,-1496
08:42:34,08:42:38,130 18.0/32,18,18,-1478
08:42:51,08:42:51,130 17.5/32,20,-20,-1498
08:42:52,08:42:54,130 18.0/32,23,23,-1475
08:43:05,08:43:05,130 17.5/32,1,-1,-1476
08:43:06,08:43:06,130 18.0/32,4,4,-1472
08:43:15,08:43:16.30,130 17.5/32,837,-797,-2269
08:43:28,08:43:28.1,130 17.0/32,2,-2,-2271
08:43:30,08:43:39.95,130 17.5/32,1069,841,-1430
08:43:42,08:43:42,130 18.0/32,2,2,-1428
08:44:02,08:44:02.41,130 17.5/32,232,-218,-1646
08:44:10,08:45:28.48,130 17.0/32,2329,-251,-1897
08:45:29,08:45:29,130 16.5/32,1,-1,-1898
08:45:32,08:45:54.14,130 17.0/32,1151,111,-1787
08:46:01,08:46:10.4,130 17.5/32,34,34,-1753
08:46:12,08:46:58.21,130 17.0/32,1117,-217,-1970
08:47:03,08:47:03,130 17.5/32,9,9,-1961
08:47:03.1,08:47:13,130 17.0/32,24,-24,-1985
08:47:16,08:47:43,130 17.5/32,2265,453,-1532
08:47:52,08:48:24,130 18.0/32,1974,1440,-92
08:48:24.1,08:48:43,130 17.5/32,35,-35,-127
08:48:44,08:48:44.1,130 18.0/32,3,3,-124
08:48:44.2,08:48:44.2,130 17.5/32,19,-19,-143
08:48:44.3,08:49:05,130 18.0/32,420,182,39
08:49:05.1,08:49:15,130 17.5/32,21,-21,18
08:49:19,08:49:39.1,130 18.0/32,55,55,73
08:49:45,08:49:51,130 17.5/32,20,-20,53
08:49:55,08:50:13,130 18.0/32,125,125,178
08:50:16,08:50:46.3,130 17.5/32,50,-50,128
08:50:48,08:50:48,130 18.0/32,125,125,253
08:51:08,08:51:17,130 17.5/32,541,-519,-266
08:51:28,08:51:28,130 18.0/32,8,8,-258
08:51:47,08:51:55,130 17.5/32,1321,-1301,-1559
08:51:59,08:51:59,130 18.0/32,4,4,-1555
08:51:59.1,08:52:05.4,130 17.5/32,1061,85,-1470
08:52:18,08:52:27,130 17.0/32,20,-20,-1490
08:52:32,08:52:45.1,130 17.5/32,11,11,-1479
08:52:48,08:52:48.7,130 17.0/32,20,-20,-1499
08:52:48.8,08:53:06.1,130 17.5/32,128,128,-1371
08:53:14,08:53:19,130 17.0/32,20,-20,-1391
08:53:19.1,08:53:19.1,130 17.5/32,1,1,-1390
08:53:30,08:53:30.238,130 17.0/32,1504,-900,-2290
08:53:31,08:53:34,130 17.5/32,32,32,-2258
08:53:39,08:54:03,130 17.0/32,698,-176,-2434
08:54:06,08:54:06.1,130 17.5/32,10,10,-2424
08:54:09,08:54:39.9,130 17.0/32,838,2,-2422
08:54:39.10,08:54:39.10,130 17.5/32,4,4,-2418
08:54:42,08:54:56.16,130 17.0/32,483,303,-2115
08:54:59,08:54:59,130 17.5/32,2,2,-2113
08:55:03,08:56:30.19,130 17.0/32,1578,92,-2021
08:56:35,08:56:36.46,130 16.5/32,421,-409,-2430
08:56:36.47,08:56:36.53,130 16.0/32,38,-38,-2468
08:56:36.54,08:56:36.54,130 16.5/32,10,10,-2458
08:56:36.55,08:56:37,130 16.0/32,3,-3,-2461
08:56:37.1,08:56:40.10,130 16.5/32,281,281,-2180
08:56:40.11,08:56:43,130 16.0/32,2,-2,-2182
08:56:43.1,08:56:48,130 16.5/32,35,35,-2147
08:56:52,08:56:52,130 16.0/32,19,-19,-2166
08:57:01,08:57:01,130 16.5/32,8,8,-2158
08:57:11,08:57:11,130 16.0/32,1,-1,-2159
08:57:13,08:57:13,130 16.5/32,1,1,-2158
08:57:22,08:57:22.6,130 16.0/32,20,-20,-2178
08:57:24,08:57:24,130 16.5/32,1,1,-2177
08:57:30,08:57:42.10,130 16.0/32,154,-154,-2331
08:57:43,08:57:43.9,130 16.5/32,75,75,-2256
08:57:45,08:57:46,130 16.0/32,3,-3,-2259
08:57:50,08:57:50,130 16.5/32,6,6,-2253
08:57:53,08:58:21,130 16.0/32,40,-40,-2293
08:58:23,08:58:23.7,130 16.5/32,61,61,-2232
08:58:23.8,08:58:23.9,130 16.0/32,21,-21,-2253
08:58:24,08:58:24,130 16.5/32,1,1,-2252
08:58:28,08:58:28,130 16.0/32,15,-15,-2267
08:58:28.1,08:58:30.1,130 16.5/32,58,58,-2209
08:58:30.2,08:58:36,130 16.0/32,12,-12,-2221
08:58:37,08:58:37.4,130 16.5/32,50,50,-2171
08:58:37.5,08:58:44,130 16.0/32,38,-38,-2209
08:58:47,08:58:47,130 16.5/32,1,1,-2208
08:58:50,08:58:58.5,130 16.0/32,134,-134,-2342
08:58:59,08:58:59,130 16.5/32,6,6,-2336
08:58:59.1,08:58:59.2,130 16.0/32,11,-11,-2347
08:58:59.3,08:58:59.5,130 16.5/32,9,9,-2338
08:59:02,08:59:02.3,130 16.0/32,43,-43,-2381
08:59:06,08:59:06,130 16.5/32,1,1,-2380
08:59:06.1,08:59:06.2,130 16.0/32,3,-3,-2383
08:59:08,08:59:10.11,130 16.5/32,921,921,-1462
08:59:10.12,08:59:10.12,130 16.0/32,8,-8,-1470
08:59:11,08:59:28,130 16.5/32,455,213,-1257
08:59:29,08:59:29.1,130 17.0/32,2,2,-1255
08:59:29.2,08:59:31.1,130 16.5/32,11,-11,-1266
08:59:34,08:59:37.3,130 17.0/32,34,34,-1232
08:59:50,08:59:50,130 16.5/32,15,-15,-1247
08:59:51,08:59:52.4,130 17.0/32,33,33,-1214
08:59:55,08:59:55,130 16.5/32,19,-19,-1233
08:59:57,09:00:05.6,130 17.0/32,532,-4,-1237
09:00:06,09:00:12,130 17.5/32,420,-106,-1343
09:00:16,09:00:16,130 17.0/32,2,-2,-1345
09:00:18,09:00:36.2,130 17.5/32,928,30,-1315
09:00:36.3,09:00:38,130 17.0/32,4,-4,-1319
09:00:45,09:00:51,130 17.5/32,443,443,-876
09:00:53,09:00:53,130 17.0/32,3,-3,-879
09:00:56,09:00:56,130 17.5/32,2,2,-877
09:00:56.1,09:00:57.48,130 17.0/32,513,-373,-1250
09:00:57.49,09:00:57.56,130 17.5/32,20,20,-1230
09:01:01,09:01:01.1,130 17.0/32,17,-17,-1247
09:01:02,09:01:04,130 17.5/32,46,46,-1201
09:01:12,09:01:12.81,130 17.0/32,395,-259,-1460
09:01:26,09:01:26,130 16.5/32,19,-19,-1479
09:01:26.1,09:01:55,130 17.0/32,205,205,-1274
09:01:57,09:02:02.9,130 16.5/32,82,-82,-1356
09:02:03,09:02:03.6,130 17.0/32,16,16,-1340
09:02:05,09:02:09.1,130 16.5/32,445,-429,-1769
09:02:13,09:02:14.43,130 16.0/32,392,-344,-2113
09:02:14.44,09:02:14.48,130 15.5/32,23,-23,-2136
09:02:14.49,09:02:14.49,130 16.0/32,8,8,-2128
09:02:14.50,09:02:14.52,130 15.5/32,4,-4,-2132
09:02:14.53,09:02:14.53,130 16.0/32,8,8,-2124
09:02:14.54,09:02:27.1,130 15.5/32,45,-45,-2169
09:02:28,09:02:28,130 16.0/32,1,1,-2168
09:02:30,09:02:30.1,130 15.5/32,2,-2,-2170
09:02:35,09:02:36,130 16.0/32,10,10,-2160
09:02:40,09:02:40,130 15.5/32,1,-1,-2161
09:02:43,09:02:45,130 16.0/32,7,7,-2154
09:02:50,09:02:50.92,130 15.5/32,546,-534,-2688
09:02:50.93,09:02:50.111,130 15.0/32,235,-235,-2923
09:02:51,09:02:52,130 15.5/32,814,684,-2239
09:02:52.1,09:02:53.1,130 16.0/32,22,22,-2217
09:02:55,09:02:55.1,130 15.5/32,11,-11,-2228
09:02:56,09:02:56,130 16.0/32,7,7,-2221
09:02:56.1,09:02:56.2,130 15.5/32,2,-2,-2223
09:02:58,09:02:58.1,130 16.0/32,2,2,-2221
09:03:00,09:03:08.1,130 15.5/32,406,-326,-2547
09:03:17,09:03:31,130 15.0/32,84,-84,-2631
09:03:31.1,09:03:35.5,130 15.5/32,1551,49,-2582
09:03:43,09:03:43,130 15.0/32,20,-20,-2602
09:03:43.1,09:03:54,130 15.5/32,11,11,-2591
09:04:00,09:04:17,130 15.0/32,107,-107,-2698
09:04:18,09:04:31.1,130 15.5/32,413,343,-2355
09:04:43,09:04:43.33,130 16.0/32,393,393,-1962
09:04:44,09:04:44.70,130 16.5/32,273,57,-1905
09:04:46,09:04:56.15,130 17.0/32,627,-101,-2006
09:05:03,09:05:04.7,130 16.5/32,514,54,-1952
09:05:04.8,09:05:04.23,130 17.0/32,59,59,-1893
09:05:06,09:05:10.27,130 16.5/32,226,-222,-2115
09:05:10.28,09:05:11,130 16.0/32,4,-4,-2119
09:05:13,09:05:13,130 16.5/32,1,1,-2118
09:05:17,09:05:29.13,130 16.0/32,456,-198,-2316
09:05:30,09:05:34,130 15.5/32,8,-8,-2324
09:05:34.1,09:05:34.3,130 16.0/32,7,7,-2317
09:05:35,09:05:36,130 15.5/32,2,-2,-2319
09:05:42,09:05:51.9,130 16.0/32,482,154,-2165
09:05:52,09:05:52.1,130 15.5/32,16,-16,-2181
09:05:52.2,09:06:48,130 16.0/32,1358,428,-1753
09:06:49,09:06:52.30,130 16.5/32,269,269,-1484
09:06:52.31,09:06:52.31,130 17.0/32,6,6,-1478
09:06:56,09:07:10.15,130 16.5/32,1046,4,-1474
09:07:10.16,09:07:10.16,130 17.0/32,2,2,-1472
09:07:10.17,09:07:21.22,130 16.5/32,676,-376,-1848
09:07:30,09:07:30,130 16.0/32,5,-5,-1853
09:07:31,09:07:31,130 16.5/32,1,1,-1852
09:07:35,09:07:36.6,130 16.0/32,481,-481,-2333
09:07:37,09:07:37.87,130 16.5/32,608,608,-1725
09:07:50,09:07:59.2,130 16.0/32,139,-85,-1810
09:08:07,09:08:18.4,130 15.5/32,68,-68,-1878
09:08:20,09:08:25,130 16.0/32,1217,273,-1605
09:08:30,09:08:30,130 15.5/32,2,-2,-1607
09:08:40,09:08:41.61,130 16.0/32,215,215,-1392
09:08:42,09:08:42.3,130 16.5/32,5,5,-1387
09:08:42.4,09:08:42.4,130 16.0/32,1,-1,-1388
09:08:50,09:08:51.31,130 16.5/32,187,187,-1201
09:09:00,09:09:01.6,130 16.0/32,27,-27,-1228
09:09:04,09:09:07,130 16.5/32,3,3,-1225
09:09:14,09:09:14.51,130 16.0/32,264,-264,-1489
09:09:20,09:09:20,130 15.5/32,30,-30,-1519
09:09:26,09:09:26.42,130 16.0/32,361,353,-1166
09:09:38,09:09:38.49,130 16.5/32,340,190,-976
09:10:01,09:10:06.3,130 17.0/32,295,157,-819
09:10:08,09:10:08.42,130 17.5/32,179,149,-670
09:10:10,09:10:11.3,130 18.0/32,32,32,-638
09:10:11.4,09:10:11.4,130 17.5/32,1,-1,-639
09:10:11.5,09:10:38,130 18.0/32,2687,1143,504
09:10:40,09:10:40.9,130 17.5/32,48,-48,456
09:10:41,09:10:41,130 18.0/32,1,1,457
09:11:28,09:11:41.12,130 17.5/32,1803,-1171,-714
09:11:54,09:11:58.98,130 17.0/32,1110,114,-600
09:12:06,09:12:06.116,130 17.5/32,778,692,92
09:12:08,09:12:23.1,130 18.0/32,885,227,319
09:12:25,09:12:25,130 17.5/32,2,-2,317
09:12:30,09:12:30,130 18.0/32,1,1,318
09:12:33,09:12:41.174,130 17.5/32,1248,-428,-110
09:12:41.175,09:13:03,130 18.0/32,72,72,-38
09:13:10,09:13:26.145,130 17.5/32,1028,10,-28
09:13:29,09:13:31,130 17.0/32,10,-10,-38
09:13:40,09:13:42,130 17.5/32,218,218,180
09:13:43,09:13:43.40,130 17.0/32,378,-370,-190
09:13:44,09:13:44.2,130 16.5/32,6,-6,-196
09:13:46,09:13:46,130 17.0/32,2,2,-194
09:13:49,09:14:13.28,130 16.5/32,1101,-111,-305
09:14:14,09:14:14,130 16.0/32,4,-4,-309
09:14:15,09:14:20.20,130 16.5/32,229,79,-230
09:14:22,09:14:22,130 17.0/32,1,1,-229
09:14:25,09:14:38.2,130 16.5/32,114,-114,-343
09:15:00,09:15:03,130 17.0/32,1897,695,352
09:15:04,09:15:06.50,130 16.5/32,481,-455,-103
09:15:08,09:15:08.15,130 16.0/32,201,-201,-304
09:15:15,09:15:26.6,130 16.5/32,66,66,-238
09:15:40,09:16:08,130 16.0/32,1829,213,-25
09:16:14,09:16:14,130 16.5/32,2,2,-23
09:16:22,09:16:22,130 16.0/32,1,-1,-24
09:16:40,09:16:45,130 16.5/32,354,72,48
09:16:56,09:17:19.25,130 16.0/32,1280,86,134
09:17:20,09:17:20,130 15.5/32,2,-2,132
09:17:20.1,09:17:54.54,130 16.0/32,506,446,578
09:18:15,09:19:09.3,130 16.5/32,1883,483,1061
09:19:16,09:19:16,130 16.0/32,1,-1,1060
09:19:35,09:20:46,130 16.5/32,1045,1045,2105
09:21:02,09:21:02.72,130 16.0/32,639,-623,1482
09:21:02.73,09:21:02.73,130 15.5/32,1,-1,1481
09:21:03,09:22:05,130 16.0/32,3455,1241,2722
09:22:08,09:22:25.6,130 15.5/32,135,-135,2587
09:22:28,09:22:31,130 16.0/32,66,66,2653
09:22:47,09:22:49.55,130 15.5/32,1042,-346,2307
09:22:50,09:23:03,130 16.0/32,19,19,2326
09:23:42,09:24:07.1,130 15.5/32,11,-11,2315
09:24:07.2,09:24:41,130 16.0/32,1274,494,2809
09:24:42,09:24:42.8,130 16.5/32,16,16,2825
09:24:42.9,09:24:42.10,130 16.0/32,6,-6,2819
09:24:42.11,09:24:46.2,130 16.5/32,15,15,2834
09:24:55,09:25:03.47,130 16.0/32,461,-189,2645
09:25:10,09:25:10.42,130 15.5/32,306,-306,2339
09:25:10.43,09:25:10.44,130 15.0/32,2,-2,2337
09:25:10.45,09:25:10.45,130 15.5/32,1,1,2338
09:25:10.46,09:25:10.46,130 15.0/32,1,-1,2337
09:25:16,09:25:22,130 15.5/32,393,-7,2330
09:25:23,09:25:26.2,130 15.0/32,1038,-512,1818
09:25:26.3,09:25:26.26,130 14.5/32,386,-386,1432
09:25:26.27,09:25:35.3,130 15.0/32,598,208,1640
09:25:35.4,09:25:35.4,130 14.5/32,3,-3,1637
09:25:35.5,09:25:38.6,130 15.0/32,450,-78,1559
09:25:40,09:25:40,130 14.5/32,12,-12,1547
09:25:40.1,09:26:08.4,130 15.0/32,521,23,1570
09:26:16,09:26:20,130 14.5/32,15,-15,1555
09:26:21,09:26:26,130 15.0/32,10,10,1565
09:26:47,09:26:48.6,130 14.5/32,1288,-1178,387
09:26:50,09:26:53.63,130 14.0/32,455,-425,-38
09:26:53.64,09:26:53.64,130 13.5/32,1,-1,-39
09:26:53.65,09:26:53.65,130 14.0/32,5,5,-34
09:26:53.66,09:26:53.66,130 13.5/32,4,-4,-38
09:26:56,09:26:57.47,130 14.0/32,488,408,370
09:26:57.48,09:26:57.48,130 14.5/32,1,1,371
09:26:57.49,09:26:58,130 14.0/32,101,-101,270
09:26:59,09:26:59,130 14.5/32,1,1,271
09:27:02,09:27:03.3,130 14.0/32,21,-21,250
09:27:05,09:27:06,130 14.5/32,2,2,252
09:27:07,09:27:07,130 14.0/32,1,-1,251
09:27:21,09:27:27,130 14.5/32,2007,2007,2258
09:27:31,09:27:51.6,130 14.0/32,348,-348,1910
09:27:52,09:27:55,130 14.5/32,17,17,1927
09:27:57,09:28:00.46,130 14.0/32,1473,-429,1498
09:28:00.47,09:28:10.1,130 13.5/32,201,-201,1297
09:28:13,09:28:13.262,130 14.0/32,2085,881,2178
09:28:16,09:28:16,130 13.5/32,22,-22,2156
09:28:17,09:28:18.44,130 14.0/32,878,-412,1744
09:28:19,09:28:19,130 13.5/32,1,-1,1743
09:28:19.1,09:28:23.6,130 14.0/32,245,97,1840
09:28:24,09:28:24,130 14.5/32,1,1,1841
09:28:24.1,09:28:37.32,130 14.0/32,627,9,1850
09:28:39,09:28:39,130 13.5/32,1,-1,1849
09:28:42,09:28:45.3,130 14.0/32,517,97,1946
09:28:46,09:28:46,130 13.5/32,1,-1,1945
09:28:46.1,09:28:55.4,130 14.0/32,38,38,1983
09:28:56,09:28:57,130 13.5/32,2,-2,1981
09:28:59,09:28:59.30,130 14.0/32,203,203,2184
09:28:59.31,09:28:59.31,130 13.5/32,1,-1,2183
09:29:00,09:29:00.2,130 14.0/32,5,5,2188
09:29:00.3,09:29:08,130 13.5/32,7,-7,2181
09:29:10,09:29:14.9,130 14.0/32,92,92,2273
09:29:16,09:29:21,130 13.5/32,7,-7,2266
09:29:21.1,09:29:21.1,130 14.0/32,1,1,2267
09:29:25,09:29:27.1,130 13.5/32,9,-9,2258
09:29:28,09:29:28,130 14.0/32,1,1,2259
09:29:29,09:29:33,130 13.5/32,7,-7,2252
09:29:38,09:29:38,130 14.0/32,1,1,2253
09:29:42,09:29:43,130 13.5/32,2,-2,2251
09:29:49,09:29:49.3,130 14.0/32,5,5,2256
09:29:53,09:29:54,130 13.5/32,2,-2,2254
09:29:55,09:30:07.1,130 14.0/32,3,3,2257
09:30:08,09:30:08,130 13.5/32,5,-5,2252
09:30:08.1,09:30:11.126,130 14.0/32,868,868,3120
09:30:12,09:30:21,130 13.5/32,7,-7,3113
09:30:21.1,09:30:21.1,130 14.0/32,1,1,3114
09:30:22,09:30:36,130 13.5/32,7,-7,3107
09:30:37,09:30:37,130 14.0/32,60,60,3167
09:30:37.1,09:30:37.1,130 13.5/32,1,-1,3166
09:30:49,09:30:51.32,130 14.0/32,330,330,3496
09:30:51.33,09:30:51.33,130 13.5/32,1,-1,3495
09:30:51.34,09:30:57,130 14.0/32,531,211,3706
09:30:58,09:30:58.1,130 14.5/32,10,10,3716
09:30:59,09:31:03.44,130 14.0/32,329,-329,3387
09:31:03.45,09:31:03.45,130 13.5/32,3,-3,3384
09:31:03.46,09:31:06.33,130 14.0/32,303,-19,3365
09:31:15,09:31:15,130 13.5/32,1,-1,3364
09:31:17,09:31:17,130 14.0/32,25,25,3389
09:31:17.1,09:31:22,130 13.5/32,2,-2,3387
09:31:30,09:32:02.77,130 14.0/32,930,-430,2957
09:32:02.78,09:32:15.2,130 13.5/32,197,-197,2760
09:32:30,09:32:30,130 14.0/32,5,5,2765
09:32:30.1,09:32:30.78,130 13.5/32,590,-556,2209
09:32:30.79,09:32:30.82,130 13.0/32,4,-4,2205
09:32:30.83,09:32:30.83,130 13.5/32,4,4,2209
09:32:30.84,09:32:30.84,130 13.0/32,1,-1,2208
09:32:31,09:32:31.3,130 13.5/32,23,23,2231
09:32:31.4,09:32:31.5,130 13.0/32,4,-4,2227
09:32:32,09:32:34.44,130 13.5/32,273,273,2500
09:32:34.45,09:32:34.45,130 13.0/32,1,-1,2499
09:32:34.46,09:32:36,130 13.5/32,15,15,2514
