05:46:31,05:46:31,126 1.5/32,15,15,-133
05:47:35,05:49:24.4,126 1.0/32,1689,-1689,-1822
05:49:27,05:49:27,126 1.5/32,1,1,-1821
05:49:50,05:50:56.7,126 1.0/32,2122,280,-1541
05:50:59,05:50:59,126 0.5/32,10,-10,-1551
05:51:00,05:52:58,126 1.0/32,1635,-197,-1748
05:53:02,05:53:02.2,126 0.5/32,28,-28,-1776
05:53:08,05:54:11.2,126 1.0/32,528,156,-1620
05:54:12,05:54:12,126 1.5/32,7,7,-1613
05:54:13,05:55:14.4,126 1.0/32,854,-270,-1883
05:56:19,05:56:32,126 1.5/32,27,27,-1856
05:56:39,05:57:14,126 1.0/32,285,-269,-2125
05:57:31,05:58:00,126 0.5/32,11,-11,-2136
05:58:21,05:58:22,126 1.0/32,393,393,-1743
05:58:30,05:58:30,126 0.5/32,1,-1,-1744
05:58:30.1,05:58:48.13,126 1.0/32,431,353,-1391
05:58:49,05:58:49,126 1.5/32,6,6,-1385
05:58:55,06:00:00.1,126 1.0/32,238,-48,-1433
06:00:00.2,06:00:01,126 0.5/32,5,-5,-1438
06:00:01.1,06:00:09.26,126 1.0/32,297,29,-1409
06:00:10,06:00:10,126 0.5/32,1,-1,-1410
06:00:13,06:00:13.9,126 1.0/32,155,155,-1255
06:00:14,06:00:30,126 0.5/32,100,-100,-1355
06:00:43,06:01:36,126 1.0/32,448,320,-1035
06:01:42,06:01:42,126 0.5/32,1,-1,-1036
06:01:43,06:01:43,126 1.0/32,8,8,-1028
06:01:44,06:02:01.16,126 0.5/32,150,-150,-1178
06:02:11,06:02:11,126 1.0/32,6,6,-1172
06:02:17,06:02:25.2,126 0.5/32,174,-174,-1346
06:02:32,06:02:32,126 1.0/32,6,6,-1340
06:02:37,06:02:48,126 0.5/32,541,-541,-1881
06:02:52,06:02:52,126 1.0/32,8,8,-1873
06:02:53,06:02:53.3,126 0.5/32,4,-4,-1877
06:02:57,06:02:57,126 1.0/32,10,10,-1867
06:02:57.1,06:03:03,126 0.5/32,40,-40,-1907
06:03:34,06:03:47,126 1.0/32,18,18,-1889
06:03:55,06:03:56.159,126 0.5/32,3528,-2972,-4861
06:03:56.160,06:03:57.3,126,19,-19,-4880
06:03:58,06:03:59,126 0.5/32,11,11,-4869
06:04:00,06:04:00,126,2,-2,-4871
06:04:21,06:04:21.1,126 0.5/32,35,35,-4836
06:04:26,06:04:38,126,3,-3,-4839
06:04:50,06:05:29,126 0.5/32,15,15,-4824
06:05:57,06:06:08.80,126,3919,-3447,-8271
06:06:08.81,06:06:13,125 31.5/32,18,-18,-8289
06:06:13.1,06:06:13.96,126,785,785,-7504
06:06:14,06:06:46,125 31.5/32,1218,-764,-8268
06:06:48,06:06:57.26,126,747,463,-7805
06:06:57.27,06:06:57.27,125 31.5/32,1,-1,-7806
06:06:58,06:06:58.7,126,68,68,-7738
06:06:58.8,06:06:58.9,125 31.5/32,3,-3,-7741
06:07:03,06:07:19.2,126,687,11,-7730
06:07:26,06:07:32.7,126 0.5/32,1093,867,-6863
06:07:34,06:08:39,126 1.0/32,28,28,-6835
06:09:01,06:09:41.101,126 0.5/32,1267,-817,-7652
06:09:41.102,06:09:41.102,126,2,-2,-7654
06:09:41.103,06:09:56,126 0.5/32,88,-60,-7714
06:09:58,06:09:58,126 1.0/32,1,1,-7713
06:10:00,06:10:09,126 0.5/32,40,-40,-7753
06:10:10,06:10:10.3,126 1.0/32,7,7,-7746
06:10:10.4,06:10:21.23,126 0.5/32,207,-207,-7953
06:10:40,06:11:00,126,17,-17,-7970
06:11:02,06:11:02,126 0.5/32,6,6,-7964
06:11:26,06:11:26,126,1,-1,-7965
06:11:36,06:12:08.7,126 0.5/32,2054,1156,-6809
06:12:09,06:12:09.3,126 1.0/32,7,7,-6802
06:12:10,06:12:26.11,126 0.5/32,99,-99,-6901
06:12:33,06:12:33.2,126 1.0/32,10,10,-6891
06:12:36,06:12:44.16,126 0.5/32,273,-269,-7160
06:13:16,06:13:20.251,126,2819,-785,-7945
06:13:22,06:13:22,126 0.5/32,1,1,-7944
06:13:30,06:15:52.8,126,2206,116,-7828
06:16:01,06:16:01,126 0.5/32,7,7,-7821
06:16:38,06:16:38.2,126,7,-7,-7828
06:16:47,06:16:47,126 0.5/32,7,7,-7821
06:17:01,06:17:01.1,126,7,-7,-7828
06:17:01.2,06:17:50,126 0.5/32,2797,1985,-5843
06:17:57,06:17:57,126 1.0/32,7,7,-5836
06:18:00,06:18:00,126 0.5/32,1,-1,-5837
06:18:00.1,06:18:00.2,126 1.0/32,2,2,-5835
06:18:00.3,06:18:24.27,126 0.5/32,185,-185,-6020
06:18:31,06:18:31,126 1.0/32,8,8,-6012
06:18:41,06:18:58,126 0.5/32,527,-251,-6263
06:19:01,06:19:01,126 1.0/32,1,1,-6262
06:19:06,06:19:20,126 0.5/32,18,-18,-6280
06:19:48,06:19:48,126 1.0/32,1,1,-6279
06:19:49,06:19:52,126 0.5/32,57,-57,-6336
06:19:55,06:20:39,126 1.0/32,15,15,-6321
06:21:03,06:21:03.8,126 0.5/32,55,-55,-6376
06:21:11,06:21:20.2,126 1.0/32,13,13,-6363
06:21:49,06:21:49,126 0.5/32,2,-2,-6365
06:22:04,06:22:38,126 1.0/32,16,16,-6349
06:22:55,06:22:55.2,126 0.5/32,34,-34,-6383
06:23:20,06:23:22,126 1.0/32,9,9,-6374
06:23:56,06:24:00.6,126 0.5/32,90,-90,-6464
06:24:07,06:24:07,126 1.0/32,8,8,-6456
06:24:32,06:24:32.10,126 0.5/32,50,-50,-6506
06:24:52,06:25:30,126 1.0/32,17,17,-6489
06:25:51,06:25:51.9,126 0.5/32,50,-50,-6539
06:26:01,06:26:01.1,126 1.0/32,7,7,-6532
06:26:13,06:27:00,126 0.5/32,901,-901,-7433
06:27:02,06:27:24,126 1.0/32,309,309,-7124
06:27:27,06:27:27,126 0.5/32,1,-1,-7125
06:27:30,06:27:30,126 1.0/32,1,1,-7124
06:27:34,06:27:48,126 0.5/32,35,-35,-7159
06:27:57,06:28:25,126 1.0/32,10,10,-7149
06:28:31,06:28:33.7,126 0.5/32,220,-220,-7369
06:28:38,06:28:38,126 1.0/32,7,7,-7362
06:28:51,06:29:02.6,126 0.5/32,731,-507,-7869
06:29:03,06:29:03.1,126,26,-26,-7895
06:29:03.2,06:29:07.55,126 0.5/32,379,343,-7552
06:29:07.56,06:29:07.60,126 1.0/32,100,100,-7452
06:29:10,06:29:15.20,126 0.5/32,342,-342,-7794
06:29:15.21,06:29:24.14,126,426,-426,-8220
06:29:30,06:29:53.30,126 0.5/32,1976,1214,-7006
06:30:02,06:30:02.48,126 1.0/32,804,804,-6202
06:30:14,06:32:00,126 0.5/32,1207,-1011,-7213
06:32:14,06:32:43.3,126,2510,-1306,-8519
06:32:54,06:33:04,125 31.5/32,2,-2,-8521
06:33:21,06:33:21,126,6,6,-8515
06:33:48,06:33:48.143,125 31.5/32,882,-882,-9397
06:33:48.144,06:33:48.150,126,40,40,-9357
06:33:48.151,06:33:49,125 31.5/32,37,-37,-9394
06:33:49.1,06:33:49.1,126,6,6,-9388
06:33:50,06:33:50.65,125 31.5/32,3370,-3208,-12596
06:33:51,06:33:51.14,125 31.0/32,17,-17,-12613
06:33:51.15,06:33:51.15,125 31.5/32,10,10,-12603
06:33:53,06:33:56,125 31.0/32,2,-2,-12605
06:33:56.1,06:34:05,125 31.5/32,114,114,-12491
06:34:13,06:34:13.1,125 31.0/32,13,-13,-12504
06:34:17,06:34:26.46,125 31.5/32,1286,1286,-11218
06:34:26.47,06:34:26.48,125 31.0/32,6,-6,-11224
06:34:26.49,06:34:38.1,125 31.5/32,1120,80,-11144
06:34:39,06:34:39,125 31.0/32,1,-1,-11145
06:34:40,06:35:31,125 31.5/32,1703,387,-10758
06:35:59,06:36:44.3,126,518,518,-10240
06:37:00,06:38:17.1,125 31.5/32,5757,-3007,-13247
06:38:20,06:38:20,126,8,8,-13239
06:38:30,06:38:52.21,125 31.5/32,1448,-312,-13551
06:38:53,06:38:53,125 31.0/32,1,-1,-13552
06:38:53.1,06:38:53.4,125 31.5/32,13,13,-13539
06:38:57,06:39:07.2,125 31.0/32,564,-564,-14103
06:39:17,06:39:23,125 31.5/32,8,8,-14095
06:39:46,06:39:50,125 31.0/32,26,-26,-14121
06:39:56,06:39:56,125 31.5/32,7,7,-14114
06:40:12,06:40:14,125 31.0/32,1033,-1033,-15147
06:40:22,06:40:29,125 31.5/32,117,117,-15030
06:40:38,06:40:41,125 31.0/32,13,-13,-15043
06:40:55,06:41:06.18,125 31.5/32,1503,1213,-13830
06:41:17,06:41:38,126,5,5,-13825
06:41:51,06:41:51.6,125 31.5/32,50,-50,-13875
06:41:54,06:42:43.1,126,41,41,-13834
06:42:45,06:43:00.41,125 31.5/32,1193,-125,-13959
06:43:14,06:43:31,126,10,10,-13949
06:43:37,06:43:37.6,125 31.5/32,17,-17,-13966
06:43:39,06:43:46.2,126,28,28,-13938
06:43:52,06:44:00.5,125 31.5/32,115,-115,-14053
06:44:08,06:44:08.17,126,163,163,-13890
06:44:09,06:44:09.62,125 31.5/32,549,-507,-14397
06:44:14,06:44:14,125 31.0/32,8,-8,-14405
06:44:26,06:44:34,125 31.5/32,111,111,-14294
06:44:37,06:44:37,125 31.0/32,8,-8,-14302
06:44:43,06:45:00.1,125 31.5/32,116,116,-14186
06:45:04,06:45:04,125 31.0/32,8,-8,-14194
06:45:09,06:45:09,125 31.5/32,7,7,-14187
06:45:11,06:45:11.1,125 31.0/32,5,-5,-14192
06:45:27,06:45:29,125 31.5/32,5,5,-14187
06:45:30,06:46:45,125 31.0/32,5526,-3986,-18173
06:46:48,06:47:41,125 31.5/32,16,16,-18157
06:47:44,06:47:50.10,125 31.0/32,66,-66,-18223
06:48:05,06:49:05.1,125 31.5/32,1494,998,-17225
06:49:07,06:49:07.1,126,11,11,-17214
06:49:11,06:49:13.7,125 31.5/32,345,-115,-17329
06:49:40,06:49:58.20,125 31.0/32,379,-379,-17708
06:49:59,06:49:59,125 31.5/32,7,7,-17701
06:50:04,06:50:08,125 31.0/32,252,-252,-17953
06:50:10,06:51:19,125 31.5/32,41,41,-17912
06:51:25,06:51:52,125 31.0/32,271,-271,-18183
06:51:55,06:51:56.5,125 31.5/32,26,26,-18157
06:52:00,06:52:00,125 31.0/32,3,-3,-18160
06:52:01,06:52:06.1,125 31.5/32,16,16,-18144
06:52:13,06:52:13.1,125 31.0/32,50,-50,-18194
06:52:40,06:53:43,125 31.5/32,65,65,-18129
06:53:57,06:53:57,125 31.0/32,1,-1,-18130
06:54:00,06:54:16.74,125 31.5/32,799,779,-17351
06:54:17,06:54:17.1,126,6,6,-17345
06:54:20,06:54:34.43,125 31.5/32,676,-656,-18001
06:54:35,06:54:35.7,125 31.0/32,40,-40,-18041
06:54:36,06:55:44,125 31.5/32,98,98,-17943
06:55:52,06:56:00,125 31.0/32,47,-47,-17990
06:56:00.1,06:56:00.1,125 31.5/32,3,3,-17987
06:56:12,06:56:12,125 31.0/32,1,-1,-17988
06:56:19,06:56:43,125 31.5/32,8,8,-17980
06:56:48,06:56:48.66,125 31.0/32,1381,-1381,-19361
06:56:48.67,06:56:49,125 30.5/32,164,-164,-19525
06:56:49.1,06:56:49.1,125 31.0/32,1,1,-19524
06:57:02,06:57:03.6,125 30.5/32,30,-30,-19554
06:57:11,06:57:11,125 31.0/32,9,9,-19545
06:57:17,06:57:19.23,125 30.5/32,174,-174,-19719
06:57:23,06:57:26,125 31.0/32,8,8,-19711
06:57:32,06:57:49.12,125 30.5/32,171,-171,-19882
06:57:56,06:57:56,125 31.0/32,8,8,-19874
06:57:58,06:58:03.7,125 30.5/32,50,-50,-19924
06:58:08,06:58:08,125 31.0/32,6,6,-19918
06:58:11,06:58:18.3,125 30.5/32,185,-185,-20103
06:58:20,06:58:20,125 31.0/32,10,10,-20093
06:58:23,06:58:32.74,125 30.5/32,4002,-3898,-23991
06:58:33,06:58:33.4,125 30.0/32,13,-13,-24004
06:58:33.5,06:58:33.5,125 30.5/32,1,1,-24003
06:58:33.6,06:58:33.11,125 30.0/32,35,-35,-24038
06:58:34,06:58:34.1,125 30.5/32,10,10,-24028
06:58:36,06:58:36,125 30.0/32,3,-3,-24031
06:58:43,06:58:43,125 30.5/32,9,9,-24022
06:58:47,06:58:48.4,125 30.0/32,35,-35,-24057
06:58:49,06:59:00,125 30.5/32,14,14,-24043
06:59:02,06:59:03,125 30.0/32,2,-2,-24045
06:59:03.1,06:59:03.1,125 30.5/32,1,1,-24044
06:59:03.2,06:59:10.9,125 30.0/32,210,-210,-24254
06:59:14,06:59:14.2,125 30.5/32,17,17,-24237
06:59:18,06:59:18.9,125 30.0/32,33,-33,-24270
06:59:26,06:59:31,125 30.5/32,17,17,-24253
06:59:33,06:59:39.58,125 30.0/32,430,-284,-24537
06:59:40,06:59:40,125 29.5/32,1,-1,-24538
06:59:45,06:59:45.61,125 30.0/32,587,519,-24019
06:59:45.62,06:59:45.62,125 30.5/32,2,2,-24017
06:59:45.63,06:59:46.20,125 30.0/32,108,14,-24003
06:59:48,06:59:48.8,125 29.5/32,36,-36,-24039
06:59:55,06:59:59.1,125 30.0/32,77,77,-23962
07:00:00,07:00:01.1,125 29.5/32,14,-14,-23976
07:00:01.2,07:00:01.2,125 30.0/32,1,1,-23975
07:00:02,07:00:03.3,125 29.5/32,6,-6,-23981
07:00:03.4,07:00:03.4,125 30.0/32,2,2,-23979
07:00:03.5,07:00:08,125 29.5/32,53,-53,-24032
07:00:11,07:00:14.1,125 30.0/32,1122,1054,-22978
07:00:15,07:00:18.2,125 30.5/32,1383,485,-22493
07:00:18.3,07:00:18.3,125 30.0/32,1,-1,-22494
07:00:19,07:00:27.6,125 30.5/32,1442,112,-22382
07:00:28,07:00:28,125 31.0/32,3,3,-22379
07:00:30,07:00:41.5,125 30.5/32,448,-82,-22461
07:00:42,07:00:42,125 30.0/32,10,-10,-22471
07:00:47,07:01:26,125 30.5/32,1527,525,-21946
07:01:33,07:01:49,125 31.0/32,4,4,-21942
07:01:58,07:01:58,125 30.5/32,1,-1,-21943
07:02:04,07:02:04.147,125 31.0/32,1776,1498,-20445
07:02:15,07:02:18,125 31.5/32,163,163,-20282
07:02:19,07:02:24.3,125 31.0/32,43,-43,-20325
07:02:29,07:02:29,125 31.5/32,1,1,-20324
07:02:30,07:02:30.1,125 31.0/32,4,-4,-20328
07:02:30.2,07:02:49,125 31.5/32,154,154,-20174
07:02:51,07:02:51,125 31.0/32,20,-20,-20194
07:02:51.1,07:03:04.34,125 31.5/32,650,650,-19544
07:03:04.35,07:03:30,125 31.0/32,13,-13,-19557
07:03:32,07:03:55.4,125 31.5/32,111,111,-19446
07:04:00,07:04:00,125 31.0/32,1,-1,-19447
07:04:02,07:04:22,125 31.5/32,427,427,-19020
07:04:26,07:04:26.16,125 31.0/32,304,-304,-19324
07:04:43,07:04:44,125 31.5/32,62,62,-19262
07:04:57,07:04:58.1,125 31.0/32,8,-8,-19270
07:04:59,07:04:59,125 31.5/32,1,1,-19269
07:05:00,07:05:20,125 31.0/32,11,-11,-19280
07:05:22,07:05:22,125 31.5/32,7,7,-19273
07:05:25,07:06:12.48,125 31.0/32,2063,-199,-19472
07:06:12.49,07:06:12.68,125 30.5/32,179,-179,-19651
07:06:24,07:07:29,125 31.0/32,821,-295,-19946
07:08:00,07:08:04,125 30.5/32,16,-16,-19962
07:08:07,07:08:18,125 31.0/32,7,7,-19955
07:08:20,07:08:20,125 30.5/32,1,-1,-19956
07:08:24,07:08:51,125 31.0/32,540,-186,-20142
07:08:56,07:08:56,125 31.5/32,2,2,-20140
07:08:59,07:09:23.20,125 31.0/32,1163,-425,-20565
07:09:46,07:09:46,125 31.5/32,6,6,-20559
07:09:54,07:09:59.2,125 31.0/32,313,-41,-20600
07:10:00,07:10:00,125 30.5/32,1,-1,-20601
07:10:07,07:10:21.87,125 31.0/32,873,789,-19812
07:10:21.88,07:10:21.89,125 31.5/32,2,2,-19810
07:10:21.90,07:10:58,125 31.0/32,45,-45,-19855
07:11:18,07:12:06.3,125 31.5/32,49,49,-19806
07:12:12,07:12:19,125 31.0/32,90,-90,-19896
07:12:29,07:13:08.10,125 31.5/32,1296,1052,-18844
07:13:20,07:14:35,126,1431,1161,-17683
07:14:45,07:14:58,126 0.5/32,9,9,-17674
07:15:00,07:15:00,126,1,-1,-17675
07:15:10,07:15:14,126 0.5/32,448,368,-17307
07:15:17,07:15:18.2,126 1.0/32,38,38,-17269
07:15:22,07:15:22,126 0.5/32,9,-9,-17278
07:15:27,07:15:27.11,126 1.0/32,50,50,-17228
07:15:28,07:15:32.70,126 0.5/32,575,-575,-17803
07:15:32.71,07:15:32.71,126,2,-2,-17805
07:15:32.72,07:15:32.79,126 0.5/32,81,9,-17796
07:15:33,07:15:33.1,126,3,-3,-17799
07:15:34,07:15:51,126 0.5/32,5,5,-17794
07:15:56,07:15:56.129,126,791,-755,-18549
07:15:56.130,07:15:57.76,125 31.5/32,504,-442,-18991
07:15:57.77,07:15:57.77,125 31.0/32,15,-15,-19006
07:15:58,07:16:12.54,125 31.5/32,1341,579,-18427
07:16:13,07:16:13,126,1,1,-18426
07:16:21,07:16:29.59,125 31.5/32,374,-312,-18738
07:16:35,07:16:49,125 31.0/32,13,-13,-18751
07:17:06,07:17:06.30,125 31.5/32,329,329,-18422
07:17:27,07:17:32.41,125 31.0/32,210,-210,-18632
07:17:32.42,07:17:32.42,125 30.5/32,24,-24,-18656
07:17:33,07:18:18.1,125 31.0/32,716,296,-18360
07:18:19,07:18:19,125 30.5/32,26,-26,-18386
07:18:19.1,07:19:58.53,125 31.0/32,1473,327,-18059
07:19:59,07:19:59.2,125 31.5/32,3,3,-18056
07:20:00,07:20:00,125 31.0/32,1,-1,-18057
07:20:00.1,07:20:00.3,125 31.5/32,3,3,-18054
07:20:03,07:21:32.43,125 31.0/32,359,-129,-18183
07:22:02,07:22:10,125 31.5/32,2,2,-18181
07:22:13,07:22:14,125 31.0/32,225,-225,-18406
07:22:18,07:22:41,125 31.5/32,10,10,-18396
07:22:44,07:24:07.5,125 31.0/32,1575,-19,-18415
07:24:08,07:24:58,125 30.5/32,1226,-436,-18851
07:25:00,07:25:00,125 30.0/32,1,-1,-18852
07:25:18,07:26:23,125 30.5/32,479,475,-18377
07:26:24,07:26:54.65,125 31.0/32,694,418,-17959
07:26:57,07:26:57,125 31.5/32,1,1,-17958
07:27:00,07:27:49.45,125 31.0/32,1506,388,-17570
07:27:49.46,07:27:49.46,125 30.5/32,11,-11,-17581
07:27:51,07:28:04.1,125 31.0/32,141,5,-17576
07:28:09,07:28:09.1,125 31.5/32,6,6,-17570
07:28:49,07:28:49.1,125 31.0/32,26,-26,-17596
07:28:56,07:28:56,125 31.5/32,1,1,-17595
07:29:11,07:29:55,125 31.0/32,328,-328,-17923
07:30:00,07:30:00,125 31.5/32,1,1,-17922
07:30:00.1,07:30:02,125 31.0/32,3,-3,-17925
07:30:15,07:30:15,125 31.5/32,1,1,-17924
07:30:22,07:30:23.61,125 31.0/32,386,-380,-18304
07:30:23.62,07:30:57.1,125 30.5/32,26,-26,-18330
07:30:58,07:31:00,125 31.0/32,501,501,-17829
07:31:20,07:31:52.4,125 30.5/32,1894,-554,-18383
07:31:54,07:31:54,125 31.0/32,1,1,-18382
07:31:59,07:33:11.3,125 30.5/32,305,-305,-18687
07:33:41,07:34:14.3,125 31.0/32,13,13,-18674
07:34:14.4,07:34:14.11,125 30.5/32,62,-62,-18736
07:34:17,07:34:19.47,125 31.0/32,539,473,-18263
07:34:30,07:34:30.1,125 31.5/32,17,17,-18246
07:34:35,07:34:50.34,125 31.0/32,347,-347,-18593
07:35:00,07:35:28,125 30.5/32,4,-4,-18597
07:35:43,07:36:59.146,125 31.0/32,1615,1087,-17510
07:37:03,07:37:30.1,125 31.5/32,18,18,-17492
07:37:30.2,07:37:30.2,125 31.0/32,100,-100,-17592
07:37:30.3,07:37:56.139,125 31.5/32,1560,1004,-16588
07:37:56.140,07:37:56.140,126,1,1,-16587
07:37:56.141,07:37:56.141,125 31.5/32,1,-1,-16588
07:37:56.142,07:37:57,126,5,5,-16583
07:37:57.1,07:37:57.4,125 31.5/32,15,-15,-16598
07:37:57.5,07:37:59,126,9,9,-16589
07:37:59.1,07:37:59.2,125 31.5/32,7,-7,-16596
07:37:59.3,07:37:59.3,126,1,1,-16595
07:37:59.4,07:38:01.17,125 31.5/32,390,-244,-16839
07:38:01.18,07:38:01.20,125 31.0/32,39,-39,-16878
07:38:06,07:38:06.4,125 31.5/32,50,50,-16828
07:38:50,07:38:50,125 31.0/32,3,-3,-16831
07:39:42,07:39:48,125 31.5/32,10,10,-16821
07:40:00,07:40:02,125 31.0/32,5,-5,-16826
07:40:55,07:42:46.7,125 31.5/32,1951,637,-16189
07:42:55,07:42:55,126,7,7,-16182
07:42:57,07:43:10.31,125 31.5/32,1059,-613,-16795
07:43:11,07:43:11.6,125 31.0/32,90,-90,-16885
07:43:39,07:45:22,125 31.5/32,2156,-116,-17001
07:45:40,07:45:40,125 31.0/32,1,-1,-17002
07:45:48,07:46:18,125 31.5/32,196,112,-16890
07:46:30,07:47:37.2,126,64,64,-16826
07:47:42,07:47:42,125 31.5/32,10,-10,-16836
07:47:48,07:48:04.80,126,1662,1660,-15176
07:48:06,07:48:27.5,126 0.5/32,89,89,-15087
07:48:39,07:48:39,126,6,-6,-15093
07:48:39.1,07:48:45,126 0.5/32,2,2,-15091
07:48:47,07:49:18.21,126,214,-214,-15305
07:49:26,07:49:42,126 0.5/32,19,19,-15286
07:49:44,07:49:44.18,126,90,-90,-15376
07:49:46,07:49:46.1,126 0.5/32,10,10,-15366
07:50:00,07:50:00,126,1,-1,-15367
07:50:48,07:53:36,126 0.5/32,471,471,-14896
07:53:51,07:53:51.4,126,25,-25,-14921
07:54:14,07:54:37,126 0.5/32,1067,101,-14820
07:54:59,07:54:59.1,126 1.0/32,4,4,-14816
07:55:00,07:55:31,126 0.5/32,396,-262,-15078
07:55:33,07:55:33.14,126,90,-90,-15168
07:55:49,07:55:49.19,126 0.5/32,200,200,-14968
07:55:55,07:55:55.3,126,35,-35,-15003
07:56:02,07:59:09.1,126 0.5/32,862,-538,-15541
07:59:10,07:59:15.1,126,95,-95,-15636
07:59:21,07:59:52.45,126 0.5/32,287,285,-15351
07:59:52.46,07:59:52.48,126 1.0/32,25,25,-15326
08:00:00,08:00:00.12,126 0.5/32,90,-90,-15416
08:00:01,08:00:01,126 1.0/32,1,1,-15415
08:00:07,08:00:11.3,126 0.5/32,103,-103,-15518
08:00:13,08:00:13,126 1.0/32,7,7,-15511
08:00:13.1,08:00:13.1,126 0.5/32,1,-1,-15512
08:00:30,08:00:30,126 1.0/32,1,1,-15511
08:00:30.1,08:00:30.21,126 0.5/32,89,-89,-15600
08:00:34,08:00:34,126 1.0/32,3,3,-15597
08:00:35,08:00:37,126 0.5/32,1472,-162,-15759
08:00:51,08:01:17,126 1.0/32,1840,1498,-14261
08:01:34,08:01:34.1,126 1.5/32,6,6,-14255
08:01:39,08:01:40,126 1.0/32,14,-14,-14269
08:01:45,08:02:23.9,126 1.5/32,1742,444,-13825
08:02:23.10,08:02:23.11,126 2.0/32,3,3,-13822
08:02:25,08:02:35.24,126 1.5/32,1783,-1609,-15431
08:02:43,08:02:43.35,126 2.0/32,250,250,-15181
08:02:45,08:03:55.1,126 1.5/32,1441,-37,-15218
08:03:56,08:03:56,126 2.0/32,1,1,-15217
08:04:00,08:04:00.10,126 1.5/32,50,-50,-15267
08:04:06,08:04:59.1,126 2.0/32,886,478,-14789
08:05:00,08:05:00.1,126 1.5/32,19,-19,-14808
08:05:15,08:05:35.18,126 2.0/32,521,521,-14287
08:05:37,08:05:37.19,126 2.5/32,201,201,-14086
08:05:39,08:06:24,126 2.0/32,572,-176,-14262
08:06:26,08:06:26,126 2.5/32,1,1,-14261
08:06:38,08:06:46,126 2.0/32,7,-7,-14268
08:06:47,08:06:47.2,126 2.5/32,3,3,-14265
08:06:47.3,08:06:54.24,126 2.0/32,78,-78,-14343
08:07:04,08:07:25.70,126 2.5/32,1225,899,-13444
08:07:27,08:07:28,126 2.0/32,4,-4,-13448
08:07:29,08:07:29,126 2.5/32,3,3,-13445
08:07:31,08:07:40.8,126 2.0/32,82,-82,-13527
08:07:57,08:08:16.3,126 2.5/32,18,18,-13509
08:08:19,08:08:19,126 2.0/32,1,-1,-13510
08:08:20,08:08:23.24,126 2.5/32,493,-47,-13557
08:08:23.25,08:08:23.25,126 2.0/32,23,-23,-13580
08:08:23.26,08:08:33.17,126 2.5/32,304,78,-13502
08:08:33.18,08:08:33.28,126 2.0/32,23,-23,-13525
08:08:33.29,08:08:33.29,126 2.5/32,1,1,-13524
08:08:33.30,08:08:33.34,126 2.0/32,18,-18,-13542
08:08:45,08:09:02.60,126 2.5/32,1340,-68,-13610
08:09:02.61,08:09:02.77,126 3.0/32,202,202,-13408
08:09:02.78,08:09:02.78,126 2.5/32,1,-1,-13409
08:09:02.79,08:10:07.18,126 3.0/32,1060,410,-12999
08:10:07.19,08:10:07.20,126 3.5/32,3,3,-12996
08:10:07.21,08:10:08.1,126 3.0/32,9,-9,-13005
08:10:10,08:10:24.41,126 3.5/32,827,827,-12178
08:10:25,08:10:43,126 3.0/32,1589,-437,-12615
08:10:50,08:11:21.5,126 3.5/32,424,158,-12457
08:11:21.6,08:11:21.8,126 4.0/32,14,14,-12443
08:11:22,08:11:39.25,126 3.5/32,1154,-200,-12643
08:11:39.26,08:11:39.26,126 3.0/32,1,-1,-12644
08:11:40,08:12:17.5,126 3.5/32,1782,-498,-13142
08:12:21,08:12:21,126 3.0/32,1,-1,-13143
08:12:22,08:12:22,126 3.5/32,1,1,-13142
08:12:27,08:12:27,126 3.0/32,1,-1,-13143
08:12:31,08:12:38,126 3.5/32,1098,902,-12241
08:12:39,08:12:39,126 4.0/32,1,1,-12240
08:12:42,08:12:52,126 3.5/32,329,-329,-12569
08:12:54,08:12:57,126 4.0/32,25,25,-12544
08:13:05,08:14:53,126 3.5/32,665,373,-12171
08:15:06,08:15:18,126 3.0/32,11,-11,-12182
08:15:22,08:16:01,126 3.5/32,55,55,-12127
08:16:11,08:16:13,126 3.0/32,3,-3,-12130
08:16:16,08:16:16,126 3.5/32,3,3,-12127
08:16:39,08:16:39,126 3.0/32,1,-1,-12128
08:16:46,08:17:05,126 3.5/32,834,-222,-12350
08:17:06,08:17:06,126 4.0/32,1,1,-12349
08:17:10,08:17:50,126 3.5/32,1165,289,-12060
08:17:51,08:17:51,126 4.0/32,9,9,-12051
08:17:53,08:17:53.33,126 3.5/32,306,-306,-12357
08:18:32,08:18:32,126 3.0/32,115,-115,-12472
08:18:48,08:18:48,126 3.5/32,1,1,-12471
08:19:14,08:19:14.83,126 3.0/32,995,-995,-13466
08:19:25,08:19:42,126 2.5/32,1040,-368,-13834
08:19:43,08:19:43,126 3.0/32,4,4,-13830
08:19:46,08:19:56,126 2.5/32,56,-56,-13886
08:19:57,08:21:29.92,126 3.0/32,2390,686,-13200
08:21:30,08:21:33.54,126 2.5/32,3055,61,-13139
08:21:43,08:21:43.3,126 3.0/32,7,7,-13132
08:21:44,08:21:56.13,126 2.5/32,320,-320,-13452
08:22:01,08:22:30,126 3.0/32,1010,460,-12992
08:22:36,08:23:01.19,126 2.5/32,101,-101,-13093
08:23:09,08:23:09,126 3.0/32,2,2,-13091
08:23:16,08:23:36.1,126 2.5/32,56,-56,-13147
08:23:54,08:24:54,126 3.0/32,207,207,-12940
08:25:00,08:25:05,126 2.5/32,11,-11,-12951
08:25:17,08:25:17.6,126 3.0/32,149,149,-12802
08:25:22,08:25:22,126 2.5/32,2,-2,-12804
