10:04:23,10:04:23,129 16.5/32,4,1,12748
10:04:26,10:04:26,129 16.0/32,5,0,12747
10:04:35,10:05:00,129 16.5/32,4,1,12944
10:05:02,10:05:02,129 16.0/32,5,0,13113
10:05:03,10:05:03,129 16.5/32,4,1,13114
10:05:07,10:05:07,129 16.0/32,5,0,13113
10:05:10,10:05:11,129 16.5/32,4,1,13139
10:05:12,10:05:12,129 16.0/32,5,0,13138
10:05:14,10:05:14,129 16.5/32,4,1,13139
10:05:16,10:05:31,129 16.0/32,5,0,12612
10:05:35,10:05:35,129 16.5/32,4,0,12946
10:05:36,10:05:36,129 17.0/32,3,1,13370
10:05:42,10:06:03,129 16.5/32,4,0,12712
10:06:04,10:06:04,129 17.0/32,3,1,12712
10:06:06,10:06:20,129 16.5/32,4,0,12812
10:06:24,10:06:40,129 17.0/32,3,1,13471
10:06:54,10:07:06,129 17.5/32,2,2,14102
10:07:07,10:07:07,129 17.0/32,3,1,14101
10:07:08,10:07:09,129 17.5/32,2,2,14103
10:07:11,10:08:44,129 17.0/32,3,1,14025
10:08:47,10:08:50,129 16.5/32,4,0,13526
10:08:55,10:09:26,129 17.0/32,3,0,14176
10:09:27,10:09:27,129 17.5/32,2,1,14180
10:09:31,10:09:51,129 17.0/32,3,0,14055
10:10:00,10:10:00,129 17.5/32,2,1,14051
10:10:01,10:10:06,129 17.0/32,3,0,13945
10:10:10,10:10:10,129 17.5/32,2,1,13946
10:10:11,10:10:36,129 17.0/32,3,0,14044
10:10:40,10:10:54,129 17.5/32,2,1,14816
10:10:55,10:10:55,129 18.0/32,1,2,14820
10:10:59,10:11:21,129 17.5/32,2,1,14264
10:11:26,10:11:32,129 17.0/32,3,0,14235
10:11:39,10:12:14,129 17.5/32,2,1,15007
10:12:18,10:12:20,129 17.0/32,3,0,14763
10:12:29,10:12:45,129 17.5/32,2,1,14782
10:12:47,10:12:47,129 17.0/32,3,0,14781
10:12:48,10:12:48,129 17.5/32,2,1,14782
10:12:50,10:12:53,129 17.0/32,3,0,14775
10:12:55,10:12:56,129 17.5/32,2,1,14786
10:12:59,10:12:59,129 17.0/32,3,0,14784
10:13:05,10:13:05,129 17.5/32,2,1,14814
10:13:06,10:13:29,129 17.0/32,3,0,14801
10:13:30,10:13:36,129 17.5/32,2,1,14968
10:13:42,10:13:42,129 17.0/32,3,0,14967
10:13:48,10:14:00,129 17.5/32,2,1,14979
10:14:05,10:14:17,129 17.0/32,3,0,14905
10:14:22,10:14:22,129 17.5/32,2,1,14906
10:14:26,10:14:26,129 17.0/32,3,0,14906
10:14:28,10:14:28,129 17.5/32,2,1,14907
10:14:29,10:14:29,129 17.0/32,3,0,14808
10:14:34,10:14:35,129 17.5/32,2,1,15809
10:14:39,10:14:39,129 17.0/32,3,0,15749
10:14:41,10:14:41,129 17.5/32,2,1,15760
10:14:44,10:14:58,129 17.0/32,3,0,15173
10:14:59,10:15:26,129 17.5/32,2,1,15655
10:15:27,10:15:49,129 18.0/32,1,2,16442
10:15:50,10:15:54,129 17.5/32,2,1,16420
10:15:55,10:15:55,129 18.0/32,1,2,16484
10:15:59,10:15:59,129 17.5/32,2,1,16476
10:16:13,10:16:22,129 18.0/32,1,2,16441
10:16:27,10:16:39,129 18.5/32,0,3,16565
10:16:42,10:17:00,129 18.0/32,1,2,15877
10:17:02,10:17:02,129 18.5/32,0,3,15884
10:17:05,10:17:05,129 18.0/32,1,2,15763
10:17:08,10:17:15,129 18.5/32,0,3,15922
10:17:17,10:17:17,129 18.0/32,1,2,15921
10:17:21,10:17:22,129 18.5/32,0,3,16047
10:17:25,10:17:27,129 18.0/32,1,2,16030
10:17:28,10:18:09,129 18.5/32,0,3,16239
10:18:11,10:18:11,129 18.0/32,1,2,16238
10:18:13,10:18:22,129 18.5/32,0,3,16308
10:18:30,10:18:40,129 18.0/32,7,2,15950
10:18:46,10:18:55,129 17.5/32,8,1,15465
10:18:56,10:18:56,129 17.0/32,9,0,15073
10:18:57,10:19:34,129 17.5/32,8,0,15829
10:19:36,10:19:48,129 18.0/32,7,1,16025
10:20:00,10:20:00,129 18.5/32,6,2,16029
10:20:11,10:20:16,129 18.0/32,7,1,15812
10:20:21,10:20:24,129 18.5/32,6,2,15815
10:20:26,10:20:26,129 18.0/32,7,1,15814
10:20:28,10:20:28,129 18.5/32,6,2,15815
10:20:30,10:20:30,129 18.0/32,7,1,15812
10:20:36,10:20:44,129 18.5/32,6,2,15977
10:20:46,10:20:57,129 18.0/32,7,1,15953
10:21:01,10:21:14,129 17.5/32,8,0,15591
10:21:20,10:21:58,129 18.0/32,7,1,15291
10:22:01,10:22:02,129 17.5/32,8,0,15264
10:22:06,10:22:13,129 18.0/32,7,1,15276
10:22:14,10:22:17,129 17.5/32,8,0,15283
10:22:18,10:22:27,129 18.0/32,7,1,15294
10:22:30,10:22:30,129 17.5/32,8,0,15293
10:22:35,10:22:37,129 18.0/32,7,1,15296
10:22:41,10:22:41,129 17.5/32,8,0,15296
10:22:45,10:22:55,129 18.0/32,7,1,15300
10:22:57,10:22:57,129 17.5/32,8,0,15299
10:22:58,10:22:58,129 18.0/32,7,1,15300
10:23:01,10:23:01,129 17.5/32,8,0,15280
10:23:03,10:23:03,129 18.0/32,7,1,15281
10:23:07,10:23:08,129 17.5/32,8,0,15280
10:23:12,10:23:12,129 18.0/32,7,1,15281
10:23:14,10:23:14,129 17.5/32,8,0,15280
10:23:16,10:23:25,129 18.0/32,7,1,15427
10:23:29,10:23:29,129 17.5/32,8,0,15427
10:23:30,10:23:42,129 18.0/32,7,0,15237
10:23:43,10:23:43,129 18.5/32,6,1,15238
10:23:44,10:23:50,129 18.0/32,7,0,15101
10:23:51,10:23:51,129 18.5/32,6,1,15102
10:23:52,10:23:52,129 18.0/32,7,0,15012
10:23:53,10:23:53,129 18.5/32,6,1,15013
10:23:59,10:24:02,129 18.0/32,7,0,15010
10:24:04,10:24:10,129 18.5/32,6,1,15021
10:24:14,10:24:15,129 18.0/32,7,0,15020
10:24:18,10:24:18,129 18.5/32,6,1,15021
10:24:19,10:24:19,129 18.0/32,7,0,15020
10:24:20,10:24:27,129 18.5/32,6,1,15022
10:24:29,10:24:29,129 18.0/32,7,0,15020
10:24:32,10:24:39,129 18.5/32,6,0,16218
10:24:40,10:25:02,129 19.0/32,5,1,16283
10:25:04,10:25:04,129 18.5/32,6,0,16083
10:25:06,10:25:06,129 19.0/32,5,1,16085
10:25:08,10:25:08,129 18.5/32,6,0,16072
10:25:09,10:25:16,129 19.0/32,5,1,16275
10:25:17,10:25:18,129 18.5/32,6,0,16626
10:25:19,10:25:40,129 19.0/32,5,0,16506
10:25:41,10:25:41,129 19.5/32,4,1,16506
10:25:42,10:25:44,129 19.0/32,5,0,16443
10:25:46,10:26:06,129 19.5/32,4,1,16721
10:26:07,10:26:07,129 19.0/32,5,0,16994
10:26:09,10:26:43,129 19.5/32,4,1,19904
10:26:44,10:26:49,129 20.0/32,3,2,19937
10:26:50,10:26:50,129 19.5/32,4,1,19876
10:26:52,10:27:10,129 20.0/32,3,2,19867
10:27:11,10:27:11,129 19.5/32,4,1,19966
10:27:12,10:27:12,129 20.0/32,3,2,19967
10:27:14,10:27:14,129 19.5/32,4,1,19966
10:27:15,10:27:29,129 20.0/32,3,2,20438
10:27:31,10:27:32,129 19.5/32,4,1,20408
10:27:33,10:27:33,129 20.0/32,3,2,20409
10:27:34,10:27:46,129 19.5/32,4,1,17567
10:27:49,10:27:51,129 20.0/32,3,2,19444
10:27:52,10:27:54,129 19.5/32,4,1,19441
10:27:58,10:28:00,129 20.0/32,3,2,19443
10:28:02,10:28:03,129 19.5/32,4,1,19437
10:28:04,10:28:04,129 20.0/32,3,2,19438
10:28:06,10:28:10,129 19.5/32,4,1,18806
10:28:11,10:28:14,129 20.0/32,3,2,19089
10:28:18,10:28:21,129 19.5/32,4,1,19157
10:28:22,10:28:25,129 19.0/32,5,0,19188
10:28:30,10:28:39,129 19.5/32,4,1,19171
10:28:41,10:28:41,129 19.0/32,5,0,19162
10:28:47,10:28:48,129 19.5/32,4,1,19164
10:28:49,10:28:49,129 19.0/32,5,0,19264
10:28:50,10:28:53,129 19.5/32,4,1,19329
10:28:56,10:28:56,129 19.0/32,5,0,19328
10:28:57,10:28:57,129 19.5/32,4,1,19449
10:28:59,10:28:59,129 19.0/32,5,0,19447
10:29:03,10:29:24,129 19.5/32,4,1,19868
10:29:26,10:29:26,129 20.0/32,3,2,19869
10:29:27,10:29:32,129 19.5/32,4,1,19589
10:29:36,10:29:41,129 20.0/32,3,2,19591
10:29:42,10:29:42,129 19.5/32,4,1,19462
10:29:44,10:30:04,129 20.0/32,3,2,19724
10:30:05,10:30:15,129 19.5/32,4,1,18328
10:30:16,10:30:18,129 20.0/32,3,2,18330
10:30:19,10:30:24,129 19.5/32,4,1,18151
10:30:27,10:30:39,129 20.0/32,3,2,17782
10:30:40,10:30:43,129 19.5/32,4,1,17540
10:30:44,10:30:44,129 20.0/32,3,2,17541
10:30:45,10:30:47,129 19.5/32,4,1,17517
10:30:49,10:30:51,129 20.0/32,3,2,17520
10:30:54,10:30:57,129 19.5/32,4,1,17473
10:30:58,10:30:58,129 20.0/32,3,2,17474
10:31:00,10:31:00,129 19.5/32,4,1,17471
10:31:02,10:31:06,129 20.0/32,3,2,17470
10:31:07,10:31:12,129 19.0/32,5,0,15873
10:31:14,10:31:32,129 19.5/32,4,1,15878
10:31:34,10:31:41,129 19.0/32,5,0,15851
10:31:46,10:31:56,129 19.5/32,4,0,15931
10:31:57,10:31:57,129 20.0/32,3,1,15932
10:31:58,10:32:00,129 19.5/32,4,0,15886
10:32:01,10:32:01,129 20.0/32,3,1,15887
10:32:08,10:32:09,129 19.5/32,4,0,15838
10:32:10,10:32:29,129 20.0/32,3,1,15624
10:32:32,10:32:39,129 19.5/32,4,0,15603
10:32:41,10:32:41,129 20.0/32,3,1,16343
10:32:42,10:32:42,129 19.5/32,4,0,16243
10:32:46,10:33:18,129 20.0/32,3,1,17340
10:33:19,10:33:20,129 20.5/32,2,2,17162
10:33:21,10:33:23,129 20.0/32,3,1,17307
10:33:40,10:33:40,129 19.5/32,4,0,17207
10:33:42,10:33:48,129 20.0/32,3,1,17209
10:33:50,10:34:10,129 19.5/32,4,0,16529
10:34:15,10:34:15,129 20.0/32,3,1,16530
10:34:17,10:34:17,129 19.5/32,4,0,16529
10:34:19,10:34:19,129 20.0/32,3,1,16517
10:34:21,10:34:27,129 19.5/32,4,0,16271
10:34:28,10:34:29,129 20.0/32,3,1,16276
10:34:30,10:34:30,129 19.5/32,4,0,16274
10:34:31,10:34:45,129 20.0/32,3,1,16253
10:34:50,10:34:58,129 19.5/32,4,0,15909
10:35:00,10:35:00,129 20.0/32,3,1,15912
10:35:01,10:35:01,129 19.5/32,4,0,15911
10:35:02,10:35:09,129 20.0/32,3,1,15943
10:35:11,10:35:17,129 19.5/32,4,0,15832
10:35:18,10:35:23,129 20.0/32,3,1,15832
10:35:33,10:35:33,129 19.5/32,4,0,15827
10:35:34,10:35:34,129 20.0/32,3,1,15828
10:35:35,10:35:37,129 19.5/32,4,0,15808
10:35:38,10:35:38,129 20.0/32,3,1,15809
10:35:43,10:35:45,129 19.5/32,4,0,15795
10:35:46,10:35:49,129 20.0/32,3,1,15800
10:35:51,10:36:05,129 19.5/32,4,0,15532
10:36:08,10:36:08,129 20.0/32,3,1,15533
10:36:09,10:36:11,129 19.5/32,4,0,15528
10:36:13,10:36:37,129 20.0/32,3,1,15803
10:36:38,10:36:38,129 19.5/32,4,0,15801
10:36:40,10:36:44,129 20.0/32,3,1,15803
10:36:46,10:36:46,129 19.5/32,4,0,15801
10:36:48,10:36:56,129 20.0/32,3,1,15806
10:36:57,10:36:57,129 19.5/32,4,0,15804
10:37:02,10:37:02,129 20.0/32,3,1,16262
10:37:04,10:37:04,129 19.5/32,4,0,16072
10:37:07,10:37:24,129 20.0/32,3,0,16128
10:37:26,10:37:26,129 20.5/32,2,1,16129
10:37:27,10:37:27,129 20.0/32,3,0,16128
10:37:33,10:37:33,129 20.5/32,2,1,16129
10:37:37,10:38:17,129 20.0/32,3,0,16094
10:38:19,10:38:19,129 20.5/32,2,1,16095
10:38:26,10:38:32,129 20.0/32,3,0,16042
10:38:41,10:38:47,129 20.5/32,2,1,16062
10:38:53,10:39:09,129 20.0/32,3,0,16021
10:39:10,10:39:14,129 20.5/32,2,1,16668
10:39:15,10:39:15,129 21.0/32,1,2,17744
10:39:16,10:39:28,129 20.5/32,2,1,17726
10:39:32,10:39:46,129 21.0/32,1,2,17895
10:39:47,10:39:47,129 20.5/32,2,1,17954
10:39:50,10:39:50,129 21.0/32,1,2,17955
10:39:52,10:39:52,129 20.5/32,2,1,17791
10:39:54,10:40:12,129 21.0/32,1,2,17814
10:40:13,10:40:16,129 20.5/32,2,1,17278
10:40:32,10:40:35,129 20.0/32,3,0,17067
10:40:38,10:40:38,129 20.5/32,2,1,17167
10:40:40,10:40:49,129 20.0/32,3,0,17159
10:40:54,10:40:56,129 20.5/32,2,1,17479
10:40:57,10:40:57,129 20.0/32,3,0,17478
10:40:59,10:41:12,129 20.5/32,2,1,17446
10:41:14,10:41:14,129 20.0/32,3,0,17443
10:41:20,10:41:34,129 20.5/32,2,5,17078
10:41:38,10:41:46,129 21.0/32,1,6,17495
10:41:48,10:41:51,129 21.5/32,0,7,17525
10:41:52,10:41:57,129 21.0/32,1,6,17375
10:41:58,10:41:58,129 21.5/32,0,7,17376
10:42:01,10:42:16,129 21.0/32,1,6,17359
10:42:21,10:42:25,129 20.5/32,2,5,17349
10:42:27,10:42:38,129 21.0/32,1,6,17464
10:42:39,10:42:39,129 21.5/32,0,7,17469
10:42:41,10:43:01,129 21.0/32,1,6,17273
10:43:06,10:43:06,129 20.5/32,2,5,17143
10:43:09,10:43:13,129 21.0/32,1,6,17235
10:43:14,10:43:14,129 20.5/32,2,5,17234
10:43:17,10:43:39,129 21.0/32,1,6,17313
10:43:50,10:44:11,129 20.5/32,2,5,17288
10:44:14,10:44:14,129 21.0/32,1,6,17290
10:44:17,10:44:17,129 20.5/32,2,5,17289
10:44:20,10:44:25,129 21.0/32,1,6,17543
10:44:37,10:44:37,129 21.5/32,0,7,17544
10:44:49,10:44:49,129 21.0/32,1,6,17492
10:44:56,10:44:56,129 21.5/32,0,7,17729
10:45:01,10:45:10,129 21.0/32,0,6,17122
10:45:11,10:45:11,129 20.5/32,1,5,17121
10:45:13,10:45:13,129 21.0/32,0,6,17122
10:45:27,10:45:40,129 20.5/32,1,5,17043
10:45:43,10:45:43,129 21.0/32,0,6,17035
10:45:53,10:46:06,129 20.5/32,1,5,16467
10:46:10,10:46:10,129 20.0/32,2,4,16446
10:46:14,10:46:14,129 20.5/32,1,5,16448
10:46:23,10:46:48,129 20.0/32,2,4,16403
10:46:50,10:46:53,129 20.5/32,1,5,16704
10:46:57,10:47:03,129 20.0/32,2,4,16690
10:47:06,10:47:13,129 20.5/32,1,5,17592
10:47:22,10:47:26,129 20.0/32,2,4,17590
10:47:29,10:47:54,129 20.5/32,1,5,17781
10:47:56,10:47:56,129 21.0/32,0,6,17786
10:48:05,10:48:11,129 20.5/32,1,5,17774
10:48:17,10:48:17,129 21.0/32,0,6,17792
10:48:20,10:48:46,129 20.5/32,1,5,17529
10:48:51,10:48:51,129 21.0/32,0,6,17697
10:48:53,10:48:53,129 20.5/32,1,5,17688
10:48:56,10:48:56,129 21.0/32,0,6,17692
10:49:14,10:49:14,129 20.5/32,1,5,17691
10:49:17,10:49:17,129 21.0/32,0,6,18111
10:49:29,10:49:29,129 20.5/32,1,5,18110
10:49:37,10:49:37,129 21.0/32,0,6,18150
10:49:41,10:50:25,129 20.5/32,0,5,17464
10:50:30,10:50:30,129 20.0/32,1,4,17463
10:50:35,10:50:38,129 20.5/32,0,5,17569
10:50:46,10:50:49,129 20.0/32,1,4,16445
10:50:53,10:50:53,129 20.5/32,0,5,16457
10:50:54,10:51:05,129 20.0/32,1,4,16322
10:51:09,10:51:29,129 20.5/32,0,5,16415
10:51:34,10:51:40,129 20.0/32,0,4,16188
10:51:50,10:52:08,129 19.5/32,1,3,16131
10:52:09,10:52:09,129 20.0/32,0,4,16131
10:52:21,10:52:40,129 19.5/32,0,3,15331
10:52:48,10:53:15,129 19.0/32,3,2,14749
10:53:16,10:53:32,129 18.5/32,4,1,14748
10:53:34,10:53:48,129 19.0/32,3,2,15679
10:53:57,10:55:00,129 18.5/32,4,1,13029
10:55:01,10:55:01,129 19.0/32,3,2,13010
10:55:03,10:55:31,129 18.5/32,4,1,13086
10:55:32,10:55:32,129 18.0/32,5,0,13085
10:55:35,10:55:35,129 18.5/32,4,1,13086
10:55:41,10:55:41,129 18.0/32,5,0,13084
10:55:51,10:55:52,129 18.5/32,4,0,13534
10:55:53,10:55:53,129 19.0/32,3,1,13544
10:55:56,10:55:56,129 18.5/32,4,0,13294
10:56:01,10:56:01,129 19.0/32,3,1,13297
10:56:07,10:56:07,129 18.5/32,4,0,13292
10:56:14,10:56:14,129 19.0/32,3,1,13293
10:56:15,10:56:15,129 18.5/32,4,0,13273
10:56:18,10:56:18,129 19.0/32,3,1,13323
10:56:20,10:56:26,129 18.5/32,4,0,13305
10:56:27,10:56:35,129 19.0/32,3,1,13495
10:56:36,10:56:36,129 18.5/32,4,0,13497
10:56:37,10:57:09,129 19.0/32,3,1,13773
10:57:17,10:57:20,129 18.5/32,4,0,13771
10:57:22,10:57:40,129 19.0/32,3,1,13775
10:57:47,10:57:47,129 18.5/32,4,0,13774
10:58:03,10:58:04,129 19.0/32,3,1,13753
10:58:06,10:58:06,129 19.5/32,2,2,13472
10:58:08,10:58:08,129 19.0/32,3,1,13161
10:58:13,10:58:34,129 18.5/32,4,0,11314
10:58:35,10:58:35,129 19.0/32,3,1,11305
10:58:36,10:58:39,129 18.5/32,4,0,11423
10:58:54,10:58:54,129 19.0/32,3,0,11982
10:58:55,10:58:55,129 19.5/32,2,1,11988
10:58:56,10:58:56,129 19.0/32,3,0,11738
10:59:02,10:59:02,129 19.5/32,2,1,11739
10:59:04,10:59:04,129 19.0/32,3,0,11748
10:59:08,10:59:08,129 19.5/32,2,1,11749
10:59:13,10:59:13,129 19.0/32,3,0,11748
10:59:21,10:59:52,129 19.5/32,2,1,12278
10:59:53,10:59:53,129 19.0/32,3,0,12248
10:59:54,11:00:01,129 19.5/32,2,1,12450
11:00:02,11:00:02,129 19.0/32,3,0,12449
11:00:04,11:00:05,129 19.5/32,2,1,12519
11:00:10,11:00:10,129 19.0/32,3,0,12319
11:00:12,11:00:20,129 19.5/32,2,5,12936
11:00:26,11:01:32,129 20.0/32,1,6,13602
11:01:34,11:01:40,129 20.5/32,0,7,13957
11:01:50,11:01:50,129 20.0/32,1,6,13956
11:02:04,11:02:04,129 20.5/32,0,7,13957
11:02:10,11:02:17,129 20.0/32,1,6,13953
11:02:20,11:02:42,129 20.5/32,0,7,14238
11:02:44,11:02:44,129 20.0/32,1,6,14237
11:02:49,11:02:53,129 20.5/32,0,7,14273
11:02:57,11:03:01,129 20.0/32,1,6,14270
11:03:02,11:03:08,129 20.5/32,0,7,13818
11:03:10,11:03:10,129 20.0/32,1,6,13631
11:03:14,11:03:25,129 20.5/32,0,7,13646
11:03:38,11:03:38,129 20.0/32,1,6,13645
11:03:45,11:03:45,129 20.5/32,0,7,13646
11:03:48,11:04:31,129 20.0/32,0,6,13057
11:04:32,11:04:59,129 19.5/32,1,5,13051
11:05:03,11:05:03,129 20.0/32,0,6,13053
11:05:09,11:05:10,129 19.5/32,0,5,12566
11:05:16,11:05:32,129 19.0/32,1,4,12183
11:05:41,11:05:49,129 19.5/32,0,5,12314
11:05:53,11:05:53,129 19.0/32,1,4,12313
11:05:55,11:05:55,129 19.5/32,0,5,12519
11:05:57,11:06:20,129 19.0/32,1,4,12517
11:06:22,11:06:32,129 19.5/32,0,5,13193
11:06:41,11:06:47,129 19.0/32,1,4,13007
11:06:48,11:07:09,129 19.5/32,0,5,13353
11:07:14,11:07:17,129 19.0/32,1,4,13332
11:07:26,11:07:26,129 19.5/32,0,5,13334
11:07:41,11:07:41,129 19.0/32,1,4,13333
11:07:42,11:07:52,129 19.5/32,0,5,13345
11:07:57,11:08:00,129 19.0/32,1,4,13334
11:08:01,11:08:01,129 19.5/32,0,5,13336
11:08:09,11:08:30,129 19.0/32,1,4,13332
11:08:32,11:08:32,129 19.5/32,0,5,13333
11:08:35,11:08:38,129 19.0/32,1,4,13329
11:08:48,11:08:48,129 19.5/32,0,5,13331
11:08:52,11:08:57,129 19.0/32,1,4,13028
11:09:01,11:09:01,129 19.5/32,0,5,13061
11:09:02,11:09:02,129 19.0/32,1,4,13060
11:09:03,11:09:03,129 19.5/32,0,5,13064
11:09:05,11:09:05,129 19.0/32,1,4,13063
11:09:15,11:09:27,129 19.5/32,0,5,13065
11:09:29,11:09:29,129 19.0/32,1,4,13064
11:09:30,11:09:30,129 19.5/32,0,5,13065
11:09:41,11:09:41,129 19.0/32,1,4,13021
11:09:45,11:09:45,129 19.5/32,0,5,13100
11:09:56,11:10:28,129 19.0/32,1,4,11991
11:10:30,11:10:30,129 19.5/32,0,5,11992
11:10:32,11:10:45,129 19.0/32,0,4,10872
11:10:49,11:10:50,129 18.5/32,1,3,10868
11:10:51,11:10:51,129 19.0/32,0,4,10926
11:10:52,11:10:57,129 18.5/32,1,3,10923
11:11:02,11:11:02,129 19.0/32,0,4,11137
11:11:05,11:11:46,129 18.5/32,1,3,10494
11:11:54,11:11:54,129 19.0/32,0,4,10619
11:11:57,11:12:22,129 18.5/32,0,3,9929
11:12:26,11:12:56,129 18.0/32,2,2,9437
11:12:57,11:13:09,129 17.5/32,3,1,9432
11:13:15,11:13:22,129 18.0/32,2,2,9490
11:13:24,11:13:38,129 17.5/32,3,1,9481
11:13:42,11:13:42,129 18.0/32,2,2,9482
11:13:47,11:13:57,129 17.5/32,3,1,9486
11:13:58,11:13:58,129 18.0/32,2,2,9487
11:13:59,11:14:26,129 17.5/32,3,1,9478
11:14:28,11:14:29,129 18.0/32,2,2,9482
11:14:35,11:14:53,129 17.5/32,3,1,9478
11:14:56,11:14:57,129 18.0/32,2,2,9486
11:15:04,11:15:04,129 17.5/32,3,1,9485
11:15:07,11:15:19,129 18.0/32,2,2,9503
11:15:20,11:15:26,129 17.5/32,3,1,9463
11:15:27,11:15:27,129 18.0/32,2,2,9464
11:15:47,11:15:53,129 17.5/32,3,1,9461
11:15:54,11:15:57,129 18.0/32,2,2,9463
11:16:06,11:16:06,129 17.5/32,3,1,9462
11:16:07,11:16:07,129 18.0/32,2,2,9463
11:16:12,11:16:14,129 17.5/32,3,1,9461
11:16:16,11:16:16,129 18.0/32,2,2,9462
11:16:22,11:16:24,129 17.5/32,3,1,9412
11:16:27,11:16:37,129 18.0/32,2,2,9421
11:16:41,11:16:42,129 17.5/32,3,1,9416
11:16:56,11:16:56,129 18.0/32,2,2,9417
11:16:57,11:17:23,129 17.5/32,3,1,7762
11:17:24,11:17:35,129 17.0/32,4,0,7755
11:17:38,11:17:38,129 17.5/32,3,1,7758
11:17:39,11:17:51,129 17.0/32,4,0,7756
11:17:53,11:17:53,129 17.5/32,3,1,7760
11:17:57,11:17:57,129 17.0/32,4,0,7758
11:18:01,11:18:01,129 17.5/32,3,1,7765
11:18:02,11:18:12,129 17.0/32,4,0,7622
11:18:16,11:18:19,129 17.5/32,3,1,6718
11:18:25,11:18:37,129 17.0/32,4,0,6713
11:18:43,11:18:43,129 17.5/32,3,1,6714
11:18:44,11:19:02,129 17.0/32,4,0,6698
11:19:16,11:19:16,129 17.5/32,3,1,6702
11:19:22,11:19:23,129 17.0/32,4,0,6700
11:19:25,11:19:25,129 17.5/32,3,1,6701
11:19:33,11:19:50,129 17.0/32,4,0,6696
11:19:55,11:19:55,129 17.5/32,3,1,6697
11:19:57,11:20:17,129 17.0/32,4,0,6405
11:20:20,11:20:23,129 17.5/32,3,0,7868
11:20:25,11:20:25,129 18.0/32,2,1,7869
11:20:30,11:20:50,129 17.5/32,3,0,7835
11:20:53,11:21:06,129 18.0/32,2,1,7843
11:21:11,11:21:17,129 17.5/32,3,0,7841
11:21:24,11:21:36,129 18.0/32,2,1,7935
11:21:38,11:21:38,129 17.5/32,3,0,7934
11:21:46,11:21:50,129 18.0/32,2,1,8491
11:21:51,11:21:51,129 17.5/32,3,0,8490
11:21:53,11:21:53,129 18.0/32,2,1,8633
11:21:56,11:21:56,129 17.5/32,3,0,8623
11:22:05,11:22:05,129 18.0/32,2,1,8624
11:22:11,11:22:20,129 17.5/32,3,0,8357
11:22:26,11:22:26,129 18.0/32,2,1,8358
11:22:29,11:22:32,129 17.5/32,3,0,8349
11:22:35,11:22:35,129 18.0/32,2,1,8731
11:22:38,11:22:51,129 18.5/32,1,2,9391
11:22:53,11:22:53,129 19.0/32,0,3,9383
11:23:08,11:23:57,129 18.5/32,1,2,9378
11:23:58,11:23:58,129 19.0/32,0,3,9377
11:24:00,11:24:19,129 18.5/32,1,2,9257
11:24:20,11:24:47,129 18.0/32,2,1,9250
11:24:49,11:25:07,129 18.5/32,1,2,10151
11:25:09,11:25:09,129 18.0/32,2,1,9821
11:25:12,11:25:12,129 18.5/32,1,2,9822
11:25:14,11:25:39,129 18.0/32,2,1,9073
11:25:41,11:25:41,129 17.5/32,3,0,9072
11:25:42,11:25:46,129 18.0/32,2,1,9078
11:25:57,11:25:57,129 17.5/32,3,0,9077
11:26:01,11:26:07,129 18.5/32,1,2,9923
11:26:30,11:26:35,129 18.0/32,2,1,9916
11:26:40,11:27:02,129 18.5/32,1,2,9927
11:27:11,11:27:17,129 19.0/32,0,3,10123
11:27:29,11:27:48,129 18.5/32,1,2,10041
11:27:56,11:27:57,129 18.0/32,2,1,10039
11:28:01,11:28:16,129 18.5/32,1,2,10041
11:28:23,11:29:13,129 18.0/32,2,1,9904
11:29:14,11:29:14,129 18.5/32,1,2,9905
11:29:17,11:29:33,129 18.0/32,2,1,9897
11:29:39,11:29:39,129 18.5/32,1,2,9898
11:29:41,11:30:12,129 18.0/32,2,1,9892
11:30:19,11:30:19,129 18.5/32,1,2,9895
11:30:20,11:30:32,129 18.0/32,2,1,9568
11:30:38,11:30:38,129 17.5/32,3,0,9567
11:30:51,11:30:51,129 18.0/32,2,1,9568
11:30:52,11:30:57,129 17.5/32,3,0,9445
11:30:59,11:31:16,129 18.0/32,2,5,9695
11:31:20,11:31:30,129 18.5/32,1,6,9757
11:31:31,11:31:32,129 18.0/32,2,5,9755
11:31:37,11:31:37,129 18.5/32,1,6,9758
11:31:59,11:31:59,129 18.0/32,2,5,9757
11:32:05,11:32:05,129 18.5/32,1,6,10567
11:32:22,11:32:22,129 19.0/32,0,7,10571
11:32:30,11:33:02,129 18.5/32,1,6,10568
11:33:05,11:33:05,129 19.0/32,0,7,10571
11:33:20,11:33:20,129 18.5/32,1,6,10570
11:33:24,11:33:24,129 19.0/32,0,7,10574
11:33:25,11:33:26,129 18.5/32,1,6,10569
11:33:32,11:33:41,129 19.0/32,0,7,10587
11:33:47,11:33:54,129 18.5/32,1,6,10585
11:33:56,11:33:56,129 19.0/32,0,7,10586
11:33:57,11:34:14,129 18.5/32,1,6,10570
11:34:15,11:34:15,129 19.0/32,0,7,10581
11:34:17,11:34:17,129 18.5/32,1,6,10580
11:34:22,11:34:22,129 19.0/32,0,7,10581
11:34:41,11:34:57,129 18.5/32,1,6,10572
11:35:03,11:35:03,129 19.0/32,0,7,10575
11:35:08,11:35:11,129 18.5/32,1,6,10562
11:35:21,11:35:21,129 19.0/32,0,7,10563
11:35:35,11:35:37,129 18.5/32,1,6,10562
11:35:40,11:35:40,129 19.0/32,0,7,10563
