13:35:02,13:35:02.8,129 25.5/32,84,84,-24929
13:35:04,13:35:20,129 25.0/32,2,-2,-24931
13:35:24,13:35:24,129 25.5/32,12,12,-24919
13:35:39,13:35:39,129 25.0/32,1,-1,-24920
13:35:44,13:35:44.1,129 25.5/32,6,6,-24914
13:36:03,13:36:19.1,129 25.0/32,37,-37,-24951
13:36:22,13:36:33,129 25.5/32,16,16,-24935
13:36:49,13:36:49,129 25.0/32,1,-1,-24936
13:36:52,13:37:04,129 25.5/32,16,16,-24920
13:37:04.1,13:37:04.1,129 25.0/32,2,-2,-24922
13:37:06,13:38:03.1,129 25.5/32,121,121,-24801
13:38:03.2,13:38:03.2,129 25.0/32,2,-2,-24803
13:38:03.3,13:38:34,129 25.5/32,194,194,-24609
13:38:34.1,13:38:34.1,129 25.0/32,1,-1,-24610
13:38:36,13:38:36,129 25.5/32,1,1,-24609
13:38:39,13:39:03.1,129 25.0/32,8,-8,-24617
13:39:07,13:39:07,129 25.5/32,1,1,-24616
13:39:14,13:39:33.1,129 25.0/32,19,-19,-24635
13:39:45,13:39:53.1,129 25.5/32,19,19,-24616
13:40:59,13:41:05,129 25.0/32,2,-2,-24618
13:41:18,13:41:18,129 25.5/32,12,12,-24606
13:41:25,13:41:28.2,129 25.0/32,16,-16,-24622
13:41:28.3,13:41:28.3,129 25.5/32,1,1,-24621
13:41:31,13:41:53,129 25.0/32,8,-8,-24629
13:42:01,13:42:01,129 25.5/32,1,1,-24628
13:42:06,13:42:40,129 25.0/32,9,-9,-24637
13:42:47,13:42:47,129 25.5/32,12,12,-24625
13:43:06,13:44:15,129 25.0/32,21,-21,-24646
13:44:15.1,13:44:15.1,129 25.5/32,12,12,-24634
13:44:17,13:44:25,129 25.0/32,5,-5,-24639
13:44:25.1,13:44:25.2,129 25.5/32,6,6,-24633
13:44:45,13:44:45,129 25.0/32,2,-2,-24635
13:44:59,13:44:59,129 25.5/32,1,1,-24634
13:45:06,13:45:39.2,129 25.0/32,12,-12,-24646
13:45:44,13:45:44.1,129 25.5/32,37,37,-24609
13:45:45,13:45:45.1,129 25.0/32,2,-2,-24611
13:45:55,13:46:00,129 25.5/32,11,11,-24600
13:46:05,13:46:05,129 25.0/32,1,-1,-24601
13:46:12,13:46:15,129 25.5/32,19,19,-24582
13:46:15.1,13:46:30,129 25.0/32,4,-4,-24586
13:46:35,13:46:39,129 25.5/32,3,3,-24583
13:46:39.1,13:46:39.1,129 25.0/32,1,-1,-24584
13:46:41,13:46:43,129 25.5/32,2,2,-24582
13:46:45,13:46:45.1,129 25.0/32,2,-2,-24584
13:46:45.2,13:46:48,129 25.5/32,2,2,-24582
13:46:50,13:46:50,129 25.0/32,1,-1,-24583
13:46:50.1,13:47:03,129 25.5/32,8,8,-24575
13:47:06,13:47:06,129 25.0/32,1,-1,-24576
13:47:06.1,13:47:06.1,129 25.5/32,5,5,-24571
13:47:07,13:47:07.1,129 25.0/32,5,-5,-24576
13:47:12,13:47:12,129 25.5/32,12,12,-24564
13:47:15,13:47:15,129 25.0/32,2,-2,-24566
13:47:22,13:47:37,129 25.5/32,24,24,-24542
13:47:45,13:48:16,129 25.0/32,11,-11,-24553
13:48:23,13:48:23,129 25.5/32,6,6,-24547
13:48:29,13:48:31,129 25.0/32,2,-2,-24549
13:48:35,13:48:35,129 25.5/32,1,1,-24548
13:48:35.1,13:48:35.1,129 25.0/32,1,-1,-24549
13:48:36,13:48:41,129 25.5/32,13,13,-24536
13:48:46,13:48:46,129 25.0/32,2,-2,-24538
13:48:47,13:48:47,129 25.5/32,9,9,-24529
13:48:49,13:48:49,129 25.0/32,2,-2,-24531
13:48:55,13:48:55,129 25.5/32,1,1,-24530
13:49:04,13:49:04,129 25.0/32,1,-1,-24531
13:49:05,13:49:05,129 25.5/32,15,15,-24516
13:49:11,13:49:46,129 25.0/32,7,-7,-24523
13:49:50,13:49:57.1,129 25.5/32,12,12,-24511
13:50:01,13:50:06,129 25.0/32,7,-7,-24518
13:50:09,13:50:14,129 25.5/32,21,21,-24497
13:50:16,13:50:16,129 25.0/32,2,-2,-24499
13:50:17,13:50:17,129 25.5/32,9,9,-24490
13:50:25,13:50:26.1,129 25.0/32,10,-10,-24500
13:50:27,13:50:34,129 25.5/32,13,13,-24487
13:50:37,13:50:46,129 25.0/32,3,-3,-24490
13:50:50,13:50:51,129 25.5/32,7,7,-24483
13:50:55,13:50:55.1,129 25.0/32,7,-7,-24490
13:50:59,13:50:59,129 25.5/32,3,3,-24487
13:51:01,13:51:37,129 25.0/32,20,-20,-24507
13:51:38,13:51:38,129 25.5/32,12,12,-24495
13:51:40,13:51:46,129 25.0/32,4,-4,-24499
13:51:54,13:51:54,129 25.5/32,2,2,-24497
13:51:55,13:53:06,129 25.0/32,484,-484,-24981
13:53:07,13:53:14,129 25.5/32,34,34,-24947
13:53:15,13:53:25.2,129 25.0/32,13,-13,-24960
13:53:46,13:53:46,129 25.5/32,1,1,-24959
13:53:46.1,13:53:46.1,129 25.0/32,2,-2,-24961
13:53:47,13:53:53,129 25.5/32,27,27,-24934
13:53:55,13:54:05,129 25.0/32,15,-15,-24949
13:54:10,13:54:10.1,129 25.5/32,6,6,-24943
13:54:10.2,13:54:26.1,129 25.0/32,328,-328,-25271
13:54:29,13:54:29,129 25.5/32,5,5,-25266
13:54:30,13:54:34.20,129 25.0/32,131,-131,-25397
13:54:35,13:54:35,129 25.5/32,12,12,-25385
13:54:36,13:54:36.1,129 25.0/32,2,-2,-25387
13:54:38,13:54:38,129 25.5/32,13,13,-25374
13:54:39,13:54:39.1,129 25.0/32,2,-2,-25376
13:54:39.2,13:54:39.2,129 25.5/32,9,9,-25367
13:54:41,13:55:11,129 25.0/32,244,-244,-25611
13:55:16,13:55:16,129 25.5/32,4,4,-25607
13:55:17,13:55:26.1,129 25.0/32,30,-30,-25637
13:55:35,13:55:35,129 25.5/32,15,15,-25622
13:55:40,13:55:47,129 25.0/32,9,-9,-25631
13:55:47.1,13:55:47.1,129 25.5/32,8,8,-25623
13:55:52,13:55:56.2,129 25.0/32,16,-16,-25639
13:56:04,13:56:04,129 25.5/32,12,12,-25627
13:56:06,13:56:06,129 25.0/32,2,-2,-25629
13:56:06.1,13:56:06.1,129 25.5/32,6,6,-25623
13:56:10,13:56:11.1,129 25.0/32,4,-4,-25627
13:56:11.2,13:56:11.2,129 25.5/32,1,1,-25626
13:56:17,13:56:26.1,129 25.0/32,7,-7,-25633
13:56:31,13:56:31,129 25.5/32,1,1,-25632
13:56:40,13:56:47,129 25.0/32,5,-5,-25637
13:56:53,13:56:53.1,129 25.5/32,13,13,-25624
13:56:53.2,13:56:56,129 25.0/32,18,-18,-25642
13:56:57,13:56:57,129 25.5/32,8,8,-25634
13:56:59,13:57:00,129 25.0/32,2,-2,-25636
13:57:04,13:57:04,129 25.5/32,1,1,-25635
13:57:04.1,13:57:26,129 25.0/32,57,-57,-25692
13:57:32,13:57:35,129 25.5/32,19,19,-25673
13:57:40,13:58:05,129 25.0/32,14,-14,-25687
13:58:06,13:58:06,129 25.5/32,1,1,-25686
13:58:06.1,13:58:17,129 25.0/32,8,-8,-25694
13:58:17.1,13:58:25,129 25.5/32,16,16,-25678
13:58:25.1,13:58:41.1,129 25.0/32,11,-11,-25689
13:58:42,13:58:42,129 25.5/32,9,9,-25680
13:58:44,13:59:00.3,129 25.0/32,31,-31,-25711
13:59:01,13:59:01,129 25.5/32,12,12,-25699
13:59:02,13:59:02,129 25.0/32,2,-2,-25701
13:59:02.1,13:59:02.1,129 25.5/32,1,1,-25700
13:59:03,13:59:03,129 25.0/32,1,-1,-25701
13:59:03.1,13:59:03.1,129 25.5/32,6,6,-25695
13:59:04,13:59:09,129 25.0/32,24,-24,-25719
13:59:09.1,13:59:09.1,129 25.5/32,1,1,-25718
13:59:10,13:59:10,129 25.0/32,2,-2,-25720
13:59:10.1,13:59:10.1,129 25.5/32,11,11,-25709
13:59:11,13:59:12,129 25.0/32,5,-5,-25714
13:59:12.1,13:59:12.1,129 25.5/32,8,8,-25706
13:59:13,13:59:14,129 25.0/32,2,-2,-25708
13:59:14.1,13:59:14.1,129 25.5/32,1,1,-25707
13:59:15,13:59:17.3,129 25.0/32,10,-10,-25717
13:59:18,13:59:18,129 25.5/32,5,5,-25712
13:59:18.1,13:59:21.1,129 25.0/32,7,-7,-25719
13:59:21.2,13:59:21.2,129 25.5/32,11,11,-25708
13:59:22,13:59:25,129 25.0/32,8,-8,-25716
13:59:26,13:59:26,129 25.5/32,8,8,-25708
13:59:26.1,13:59:29.5,129 25.0/32,23,-23,-25731
13:59:30,13:59:30.1,129 25.5/32,8,8,-25723
13:59:30.2,13:59:31,129 25.0/32,4,-4,-25727
13:59:32,13:59:32,129 25.5/32,13,13,-25714
13:59:32.1,13:59:32.1,129 25.0/32,2,-2,-25716
13:59:33,13:59:33,129 25.5/32,1,1,-25715
13:59:33.1,13:59:36,129 25.0/32,11,-11,-25726
13:59:36.1,13:59:36.1,129 25.5/32,1,1,-25725
13:59:37,13:59:37.1,129 25.0/32,2,-2,-25727
13:59:37.2,13:59:37.3,129 25.5/32,6,6,-25721
13:59:38,13:59:39.1,129 25.0/32,4,-4,-25725
13:59:40,13:59:40.2,129 25.5/32,3,3,-25722
13:59:40.3,13:59:43.14,129 25.0/32,110,-110,-25832
13:59:43.15,13:59:43.15,129 25.5/32,1,1,-25831
13:59:45,13:59:45,129 25.0/32,5,-5,-25836
13:59:45.1,13:59:45.1,129 25.5/32,4,4,-25832
13:59:45.2,13:59:45.3,129 25.0/32,3,-3,-25835
13:59:45.4,13:59:45.4,129 25.5/32,1,1,-25834
13:59:45.5,13:59:46,129 25.0/32,5,-5,-25839
13:59:47,13:59:47.1,129 25.5/32,2,2,-25837
13:59:47.2,13:59:47.6,129 25.0/32,7,-7,-25844
13:59:49,13:59:49,129 25.5/32,1,1,-25843
13:59:49.1,13:59:49.1,129 25.0/32,2,-2,-25845
13:59:49.2,13:59:49.80,129 25.5/32,903,903,-24942
13:59:49.81,13:59:50.3,129 25.0/32,7,-7,-24949
13:59:50.4,13:59:51.1,129 25.5/32,3,3,-24946
13:59:51.2,13:59:52,129 25.0/32,5,-5,-24951
13:59:53,13:59:53.3,129 25.5/32,4,4,-24947
13:59:53.4,13:59:53.4,129 25.0/32,1,-1,-24948
13:59:54,13:59:55.3,129 25.5/32,32,32,-24916
13:59:55.4,13:59:56,129 25.0/32,7,-7,-24923
13:59:57,13:59:57.4,129 25.5/32,5,5,-24918
13:59:57.5,13:59:57.57,129 25.0/32,158,-158,-25076
13:59:57.58,13:59:57.58,129 25.5/32,1,1,-25075
13:59:58,13:59:58.1,129 25.0/32,3,-3,-25078
13:59:58.2,13:59:58.4,129 25.5/32,5,5,-25073
13:59:58.5,13:59:58.5,129 25.0/32,1,-1,-25074
13:59:59,13:59:59.2,129 25.5/32,28,28,-25046
13:59:59.3,14:00:00,129 25.0/32,26,-26,-25072
14:00:00.1,14:00:00.23,129 25.5/32,149,149,-24923
14:00:00.24,14:00:04,129 25.0/32,105,-105,-25028
14:00:06,14:00:06.5,129 25.5/32,28,28,-25000
14:00:08,14:00:08,129 25.0/32,100,-100,-25100
14:00:13,14:00:13,129 25.5/32,100,100,-25000
14:00:14,14:00:14,129 25.0/32,2,-2,-25002
14:00:16,14:00:16.5,129 25.5/32,100,100,-24902
14:00:17,14:00:17,129 25.0/32,2,-2,-24904
14:00:20,14:00:29,129 25.5/32,110,110,-24794
14:00:30,14:00:48,129 25.0/32,14,-14,-24808
14:00:50,14:00:50.1,129 25.5/32,6,6,-24802
14:00:54,14:01:18,129 25.0/32,239,-239,-25041
14:01:21,14:01:21,129 25.5/32,100,100,-24941
14:01:45,14:01:59,129 25.0/32,32,-32,-24973
14:02:02,14:02:02,129 25.5/32,2,2,-24971
14:02:03,14:02:07.5,129 25.0/32,13,-13,-24984
14:02:13,14:02:13,129 25.5/32,1,1,-24983
14:02:18,14:05:18,129 25.0/32,43,-43,-25026
14:05:31,14:05:31.2,129 25.5/32,6,6,-25020
14:05:48,14:06:49,129 25.0/32,33,-33,-25053
14:06:54,14:06:54,129 25.5/32,20,20,-25033
14:07:04,14:08:04,129 25.0/32,6,-6,-25039
14:08:15,14:08:19,129 25.5/32,5,5,-25034
14:08:19.1,14:10:10,129 25.0/32,179,-179,-25213
14:10:19,14:10:19.1,129 25.5/32,6,6,-25207
14:10:19.2,14:10:49,129 25.0/32,10,-10,-25217
14:11:02,14:11:02,129 25.5/32,1,1,-25216
14:11:02.1,14:13:20,129 25.0/32,26,-26,-25242
14:13:38,14:13:38,129 25.5/32,1,1,-25241
14:13:50,14:14:38.8,129 25.0/32,62,-62,-25303
14:14:47,14:14:47,129 25.5/32,1,1,-25302
14:14:50,14:15:00,129 25.0/32,107,-107,-25409
14:15:01,14:15:01.3,129 25.5/32,6,6,-25403
14:15:02,14:18:13,129 25.0/32,63,-63,-25466
14:18:17,14:18:17,129 25.5/32,1,1,-25465
14:18:20,14:19:51,129 25.0/32,18,-18,-25483
14:19:57,14:19:57.2,129 25.5/32,6,6,-25477
14:20:06,14:21:21,129 25.0/32,16,-16,-25493
14:21:48,14:21:48,129 25.5/32,1,1,-25492
14:21:51,14:24:36,129 25.0/32,32,-32,-25524
14:24:38,14:24:38.3,129 25.5/32,6,6,-25518
14:24:41,14:25:57.1,129 25.0/32,20,-20,-25538
14:26:03,14:26:03,129 25.5/32,1,1,-25537
14:26:03.1,14:29:22,129 25.0/32,95,-95,-25632
14:29:33,14:29:33,129 25.5/32,1,1,-25631
14:29:48,14:29:52,129 25.0/32,3,-3,-25634
14:29:54,14:29:54,129 25.5/32,2,2,-25632
14:30:06,14:30:22,129 25.0/32,9,-9,-25641
14:30:25,14:30:25.1,129 25.5/32,6,6,-25635
14:30:25.2,14:31:53,129 25.0/32,17,-17,-25652
14:31:54,14:32:01.1,129 25.5/32,4,4,-25648
14:32:02,14:32:02,129 25.0/32,5,-5,-25653
14:32:04,14:32:08,129 25.5/32,5,5,-25648
14:32:14,14:32:14,129 25.0/32,1,-1,-25649
14:32:19,14:32:19,129 25.5/32,10,10,-25639
14:32:20,14:32:53,129 25.0/32,6,-6,-25645
14:32:56,14:33:03,129 25.5/32,106,106,-25539
14:33:03.1,14:33:03.2,129 25.0/32,5,-5,-25544
14:33:16,14:33:16,129 25.5/32,3,3,-25541
14:33:21,14:34:39,129 25.0/32,14,-14,-25555
14:34:41,14:34:41.1,129 25.5/32,6,6,-25549
14:34:53,14:36:05,129 25.0/32,18,-18,-25567
14:36:05.1,14:36:09.10,129 25.5/32,78,78,-25489
14:36:15,14:36:15,129 25.0/32,1,-1,-25490
14:36:22,14:36:23,129 25.5/32,22,22,-25468
14:36:23.1,14:36:23.1,129 25.0/32,2,-2,-25470
14:36:33,14:36:42,129 25.5/32,2,2,-25468
14:36:53,14:36:55,129 25.0/32,14,-14,-25482
14:36:59,14:36:59,129 25.5/32,1,1,-25481
14:37:03,14:37:03,129 25.0/32,4,-4,-25485
14:37:03.1,14:37:03.5,129 25.5/32,6,6,-25479
14:37:15,14:37:15,129 25.0/32,1,-1,-25480
14:37:17,14:37:17,129 25.5/32,1,1,-25479
14:37:24,14:37:24,129 25.0/32,2,-2,-25481
14:37:46,14:37:46.1,129 25.5/32,6,6,-25475
14:37:49,14:40:04.2,129 25.0/32,35,-35,-25510
14:40:11,14:40:18.2,129 25.5/32,16,16,-25494
14:40:19,14:41:04.1,129 25.0/32,15,-15,-25509
14:41:12,14:41:12.5,129 25.5/32,12,12,-25497
14:41:24,14:41:58.31,129 25.0/32,127,-127,-25624
14:41:59,14:41:59.1,129 25.5/32,38,38,-25586
14:42:02,14:45:04,129 25.0/32,204,-204,-25790
14:45:04.1,14:45:04.3,129 25.5/32,6,6,-25784
14:45:16,14:46:13.4,129 25.0/32,89,-89,-25873
14:46:15,14:46:15,129 25.5/32,4,4,-25869
14:46:18,14:46:32.304,129 25.0/32,1773,-217,-26086
14:46:32.305,14:46:33,129 24.5/32,8,-8,-26094
14:46:33.1,14:46:33.6,129 25.0/32,38,38,-26056
14:46:33.7,14:46:34,129 24.5/32,3,-3,-26059
14:46:34.1,14:46:35.11,129 25.0/32,78,78,-25981
14:46:49,14:48:34,129 24.5/32,33,-33,-26014
14:48:39,14:48:39,129 25.0/32,1,1,-26013
14:48:42,14:49:04,129 24.5/32,10,-10,-26023
14:49:07,14:49:07.25,129 25.0/32,338,338,-25685
14:49:08,14:49:26,129 24.5/32,17,-17,-25702
14:49:29,14:49:29,129 25.0/32,1,1,-25701
14:49:34,14:49:56,129 24.5/32,6,-6,-25707
14:50:00,14:50:00.1,129 25.0/32,6,6,-25701
14:50:04,14:50:04,129 24.5/32,2,-2,-25703
14:50:05,14:50:13.4,129 25.0/32,49,49,-25654
14:50:19,14:50:19,129 24.5/32,3,-3,-25657
14:50:25,14:50:25,129 25.0/32,2,2,-25655
14:50:26,14:50:26,129 24.5/32,2,-2,-25657
14:50:27,14:50:27.1,129 25.0/32,6,6,-25651
14:50:31,14:50:34.1,129 24.5/32,3,-3,-25654
14:50:35,14:50:35.1,129 25.0/32,4,4,-25650
14:50:36,14:50:36.3,129 24.5/32,12,-12,-25662
14:50:37,14:50:38.1,129 25.0/32,13,13,-25649
14:50:44,14:50:56,129 24.5/32,17,-17,-25666
14:50:58,14:51:04,129 25.0/32,7,7,-25659
14:51:04.1,14:51:04.1,129 24.5/32,2,-2,-25661
14:51:05,14:51:08,129 25.0/32,12,12,-25649
14:51:19,14:51:34,129 24.5/32,8,-8,-25657
14:51:35,14:51:38,129 25.0/32,19,19,-25638
14:51:40,14:51:56.1,129 24.5/32,5,-5,-25643
14:52:04,14:52:04,129 25.0/32,2,2,-25641
14:52:04.1,14:52:04.2,129 24.5/32,3,-3,-25644
14:52:06,14:52:08.1,129 25.0/32,13,13,-25631
14:52:19,14:52:35,129 24.5/32,7,-7,-25638
14:52:36,14:52:38,129 25.0/32,12,12,-25626
14:52:38.1,14:52:38.1,129 24.5/32,1,-1,-25627
14:52:38.2,14:52:38.2,129 25.0/32,3,3,-25624
14:52:49,14:52:56,129 24.5/32,4,-4,-25628
14:52:59,14:53:00.3,129 25.0/32,8,8,-25620
14:53:05,14:53:35,129 24.5/32,44,-44,-25664
14:53:36,14:53:36,129 25.0/32,5,5,-25659
14:53:50,14:54:20.1,129 24.5/32,13,-13,-25672
14:54:21,14:54:26.1,129 25.0/32,44,44,-25628
14:54:26.2,14:54:50,129 24.5/32,7,-7,-25635
14:54:50.1,14:54:50.1,129 25.0/32,1,1,-25634
14:54:56,14:54:56.1,129 24.5/32,43,-43,-25677
14:55:01,14:55:01.1,129 25.0/32,4,4,-25673
14:55:05,14:55:27,129 24.5/32,17,-17,-25690
14:55:31,14:55:33.187,129 25.0/32,993,793,-24897
14:55:34,14:55:35.5,129 25.5/32,64,64,-24833
14:55:35.6,14:55:35.6,129 25.0/32,1,-1,-24834
14:55:36,14:55:43.1,129 25.5/32,7,7,-24827
14:55:43.2,14:55:43.2,129 25.0/32,4,-4,-24831
14:55:46,14:55:49,129 25.5/32,2,2,-24829
14:55:54,14:55:57,129 25.0/32,32,-32,-24861
14:56:19,14:56:19,129 25.5/32,1,1,-24860
14:56:21,14:56:27,129 25.0/32,102,-102,-24962
14:56:36,14:56:36,129 25.5/32,5,5,-24957
14:56:38,14:57:33,129 25.0/32,26,-26,-24983
14:57:34,14:57:53.1,129 25.5/32,48,48,-24935
14:57:57,14:57:57,129 25.0/32,2,-2,-24937
14:57:58,14:57:58,129 25.5/32,1,1,-24936
14:58:17,14:58:17.4,129 25.0/32,19,-19,-24955
14:58:17.5,14:58:17.5,129 25.5/32,1,1,-24954
14:58:27,14:58:30,129 25.0/32,16,-16,-24970
14:58:44,14:58:47.1,129 25.5/32,31,31,-24939
14:58:57,14:58:57,129 25.0/32,2,-2,-24941
14:58:59,14:58:59,129 25.5/32,7,7,-24934
14:59:00,14:59:00,129 25.0/32,1,-1,-24935
14:59:16,14:59:16,129 25.5/32,1,1,-24934
14:59:22,14:59:22,129 25.0/32,10,-10,-24944
14:59:27,14:59:27,129 25.5/32,18,18,-24926
14:59:27.1,14:59:27.1,129 25.0/32,2,-2,-24928
14:59:32,14:59:34,129 25.5/32,53,53,-24875
14:59:35,14:59:35,129 25.0/32,2,-2,-24877
14:59:37,14:59:49.21,129 25.5/32,98,98,-24779
14:59:49.22,14:59:49.22,129 25.0/32,2,-2,-24781
14:59:50,14:59:52,129 25.5/32,15,15,-24766
14:59:53,14:59:53,129 25.0/32,1,-1,-24767
14:59:55,14:59:57,129 25.5/32,17,17,-24750
14:59:57.1,15:00:00.2,129 25.0/32,17,-17,-24767
15:00:00.3,15:00:00.3,129 25.5/32,1,1,-24766
15:00:00.4,15:00:00.4,129 25.0/32,1,-1,-24767
15:00:00.5,15:00:00.7,129 25.5/32,11,11,-24756
15:00:00.8,15:00:00.8,129 25.0/32,3,-3,-24759
15:00:01,15:00:28.1,129 25.5/32,675,223,-24536
15:00:28.2,15:00:28.3,129 26.0/32,8,8,-24528
15:00:32,15:00:32,129 25.5/32,1,-1,-24529
15:00:33,15:00:33,129 26.0/32,6,6,-24523
15:00:35,15:01:28,129 25.5/32,27,-27,-24550
15:01:28.1,15:01:31,129 26.0/32,22,22,-24528
15:01:31.1,15:01:31.4,129 25.5/32,4,-4,-24532
15:01:31.5,15:01:31.10,129 26.0/32,52,52,-24480
15:01:32,15:01:32,129 25.5/32,1,-1,-24481
15:01:32.1,15:01:33,129 26.0/32,3,3,-24478
15:01:35,15:01:35.1,129 25.5/32,2,-2,-24480
15:01:35.2,15:01:42.2,129 26.0/32,33,33,-24447
15:01:58,15:03:28,129 25.5/32,33,-33,-24480
15:03:34,15:03:34.3,129 26.0/32,20,20,-24460
15:03:50,15:04:28.1,129 25.5/32,8,-8,-24468
15:04:37,15:04:37,129 26.0/32,50,50,-24418
15:04:42,15:05:28.2,129 25.5/32,65,-65,-24483
15:05:39,15:05:39,129 26.0/32,1,1,-24482
15:05:58,15:05:58.1,129 25.5/32,2,-2,-24484
15:06:12,15:06:12.14,129 26.0/32,57,57,-24427
15:06:19,15:07:39.50,129 25.5/32,564,-564,-24991
15:07:39.51,15:07:39.51,129 26.0/32,7,7,-24984
15:07:39.52,15:09:59.1,129 25.5/32,133,-133,-25117
15:09:59.2,15:09:59.4,129 26.0/32,3,3,-25114
15:10:00,15:10:00.1,129 25.5/32,48,-48,-25162
15:10:00.2,15:10:00.18,129 26.0/32,17,17,-25145
15:10:00.19,15:10:00.20,129 25.5/32,2,-2,-25147
15:10:00.21,15:10:00.45,129 26.0/32,25,25,-25122
15:10:04,15:12:06,129 25.5/32,19,-19,-25141
15:12:19,15:12:19.4,129 26.0/32,10,10,-25131
15:12:29,15:12:32,129 25.5/32,9,-9,-25140
15:12:34,15:12:51,129 26.0/32,85,85,-25055
15:12:59,15:13:30.1,129 25.5/32,6,-6,-25061
15:13:35,15:13:44,129 26.0/32,6,6,-25055
15:13:55,15:14:00,129 25.5/32,24,-24,-25079
15:14:05,15:14:05,129 26.0/32,3,3,-25076
15:14:08,15:14:08,129 25.5/32,1,-1,-25077
15:14:17,15:14:17,129 26.0/32,8,8,-25069
15:14:27,15:14:30,129 25.5/32,3,-3,-25072
15:14:51,15:14:51,129 26.0/32,1,1,-25071
15:15:00,15:16:12,129 25.5/32,18,-18,-25089
15:16:15,15:16:15,129 26.0/32,2,2,-25087
15:16:20,15:16:21,129 25.5/32,31,-31,-25118
15:16:22,15:16:22,129 26.0/32,3,3,-25115
15:16:30,15:17:33.1,129 25.5/32,15,-15,-25130
15:17:49,15:17:49.4,129 26.0/32,144,144,-24986
15:18:00,15:18:12,129 25.5/32,3,-3,-24989
15:18:13,15:18:13,129 26.0/32,2,2,-24987
15:18:27,15:19:39,129 25.5/32,47,-47,-25034
15:19:40,15:19:40,129 26.0/32,52,52,-24982
15:19:40.1,15:20:09.85,129 25.5/32,406,-406,-25388
15:20:09.86,15:20:09.86,129 26.0/32,7,7,-25381
15:20:09.87,15:20:19,129 25.5/32,76,-66,-25447
15:20:31,15:20:31,129 25.0/32,2,-2,-25449
15:20:54,15:20:54,129 25.5/32,1,1,-25448
15:21:01,15:29:30,129 25.0/32,44,-44,-25492
15:29:32,15:29:32.1,129 25.5/32,7,7,-25485
15:29:32.2,15:30:02,129 25.0/32,4,-4,-25489
15:30:02.1,15:30:02.1,129 25.5/32,5,5,-25484
15:30:03,15:39:04,129 25.0/32,91,-91,-25575
15:39:28,15:39:28,129 25.5/32,1,1,-25574
15:39:34,15:41:34,129 25.0/32,18,-18,-25592
15:41:39,15:41:39.1,129 25.5/32,18,18,-25574
15:41:39.2,15:41:39.3,129 25.0/32,4,-4,-25578
15:41:41,15:41:41,129 25.5/32,18,18,-25560
15:41:41.1,15:42:50,129 25.0/32,10,-10,-25570
15:42:51,15:42:51,129 25.5/32,1,1,-25569
15:42:51.1,15:45:13.12,129 25.0/32,66,-66,-25635
15:45:13.13,15:45:13.51,129 25.5/32,200,200,-25435
15:45:13.52,15:47:31,129 25.0/32,25,-25,-25460
15:50:00,15:50:00.1,129 25.5/32,5,5,-25455
15:50:12,15:53:46,129 25.0/32,9,-9,-25464
15:54:00,15:54:15.2,129 25.5/32,558,542,-24922
15:56:25,15:57:01,129 26.0/32,83,83,-24839
15:58:00,15:58:00,129 25.5/32,1,-1,-24840
15:58:00.1,15:58:04,129 26.0/32,6,6,-24834
15:58:20,15:58:29,129 25.5/32,37,-37,-24871
15:58:30,15:59:56.6,129 26.0/32,267,267,-24604
15:59:57,15:59:57,129 25.5/32,4,-4,-24608
15:59:59,17:00:00,129 26.0/32,249,249,-24359
17:00:00.1,17:00:00.1,129 25.5/32,4,-4,-24363
17:00:00.2,17:00:00.5,129 26.0/32,13,13,-24350
17:00:00.6,17:00:00.11,129 25.5/32,83,-83,-24433
17:00:00.12,17:00:01.3,129 26.0/32,72,72,-24361
17:00:01.4,17:00:01.5,129 25.5/32,7,-7,-24368
17:00:01.6,17:01:03,129 26.0/32,375,369,-23999
17:01:28,17:02:00,129 26.5/32,226,226,-23773
17:02:15,17:02:15.2,129 26.0/32,3,-3,-23776
17:02:30,17:02:31,129 26.5/32,2,2,-23774
17:02:41,17:03:06,129 26.0/32,184,-114,-23888
17:03:11,17:03:11,129 25.5/32,1,-1,-23889
17:03:13,17:10:29,129 26.0/32,424,354,-23535
17:11:53,17:11:53.58,129 26.5/32,603,539,-22996
17:11:53.59,17:11:53.59,129 26.0/32,1,-1,-22997
17:11:57,17:11:58.1,129 26.5/32,34,24,-22973
17:11:59,17:12:06,129 27.0/32,8,8,-22965
17:12:29,17:12:33,129 26.5/32,3,-3,-22968
17:12:35,17:12:58,129 27.0/32,2,2,-22966
17:13:37,17:14:50,129 26.5/32,160,-160,-23126
17:14:53,17:14:53,129 27.0/32,1,1,-23125
17:16:00,17:16:19.1,129 26.5/32,12,-12,-23137
17:17:08,17:17:08,129 27.0/32,1,1,-23136
17:18:23,17:21:29,129 26.5/32,120,-120,-23256
17:21:34,17:21:34,129 27.0/32,1,1,-23255
17:21:41,17:23:01.1,129 26.5/32,409,-335,-23590
17:23:03,17:23:06.3,129 26.0/32,26,-26,-23616
17:23:07,17:23:16.18,129 26.5/32,197,187,-23429
17:23:18,17:23:18,129 27.0/32,1,1,-23428
17:23:19,17:23:19,129 26.5/32,50,-50,-23478
17:23:23,17:23:23,129 27.0/32,1,1,-23477
17:23:33,17:30:59,129 26.5/32,192,128,-23349
17:30:59.1,17:30:59.3,129 26.0/32,12,-12,-23361
17:30:59.4,17:31:40.1,129 26.5/32,16,16,-23345
17:31:53,17:31:53,129 26.0/32,3,-3,-23348
