02:07:48,02:07:48.1,133 13.5/32,9,0,7661
02:07:48.2,02:07:48.2,133 14.0/32,8,1,7668
02:07:50,02:08:38.27,133 13.5/32,9,0,7372
02:08:38.28,02:08:44.112,133 14.0/32,8,1,7866
02:08:44.113,02:08:44.113,133 13.5/32,9,0,7865
02:08:46,02:08:47.27,133 14.0/32,8,1,7877
02:08:48,02:08:48.1,133 14.5/32,7,2,7884
02:08:55,02:08:58.5,133 14.0/32,8,1,7889
02:09:00,02:09:06,133 13.5/32,9,0,7874
02:09:14,02:09:19.17,133 14.0/32,8,1,7910
02:09:19.18,02:09:19.18,133 14.5/32,7,2,7917
02:09:22,02:09:27.6,133 14.0/32,8,1,7867
02:09:34,02:09:34,133 13.5/32,9,0,7865
02:09:35,02:10:00.12,133 14.0/32,8,1,7872
02:10:01,02:10:02,133 13.5/32,9,0,7857
02:10:02.1,02:10:25.10,133 14.0/32,8,0,7927
02:10:39,02:10:39.118,133 14.5/32,7,1,8864
02:10:39.119,02:11:03.5,133 15.0/32,6,2,9117
02:11:07,02:11:07,133 14.5/32,7,1,9116
02:11:11,02:11:11,133 15.0/32,6,2,9117
02:11:14,02:11:14,133 14.5/32,7,1,9116
02:11:15,02:11:15,133 15.0/32,6,2,9122
02:11:15.1,02:11:15.1,133 14.5/32,7,1,9120
02:11:19,02:11:19,133 15.0/32,6,2,9121
02:11:20,02:11:21,133 14.5/32,7,1,9119
02:11:26,02:11:26,133 15.0/32,6,2,9120
02:11:31,02:11:31.107,133 14.5/32,7,1,7895
02:11:31.108,02:11:31.109,133 15.0/32,6,2,7902
02:11:31.110,02:11:40.10,133 14.5/32,7,1,7697
02:11:41,02:11:41.2,133 15.0/32,6,2,7704
02:11:49,02:11:52.13,133 14.5/32,7,1,7597
02:11:52.14,02:11:52.14,133 14.0/32,8,0,7596
02:11:56,02:12:05,133 14.5/32,7,0,7914
02:12:06,02:12:06,133 15.0/32,6,1,7921
02:12:06.1,02:12:06.2,133 14.5/32,7,0,7901
02:12:09,02:12:09.5,133 15.0/32,6,1,7967
02:12:11,02:12:11.2,133 14.5/32,7,0,7956
02:12:13,02:12:13.30,133 15.0/32,6,0,8183
02:12:16,02:12:25.3,133 15.5/32,5,0,9120
02:12:26,02:12:26.1,133 16.0/32,4,1,9127
02:12:28,02:12:28.2,133 15.5/32,5,0,9113
02:12:37,02:12:52.9,133 16.0/32,4,0,9372
02:12:53,02:12:53.1,133 16.5/32,3,1,9379
02:12:53.2,02:13:05.5,133 16.0/32,4,0,9337
02:13:05.6,02:13:05.18,133 16.5/32,3,1,9377
02:13:15,02:13:15.3,133 16.0/32,4,0,9363
02:13:21,02:13:21,133 16.5/32,3,1,9364
02:13:24,02:13:24.7,133 16.0/32,4,0,9350
02:13:41,02:13:41.1,133 16.5/32,3,1,9361
02:13:46,02:13:47.7,133 16.0/32,4,0,9334
02:13:54,02:13:54,133 16.5/32,3,1,9336
02:13:56,02:13:56,133 16.0/32,4,0,9335
02:14:00,02:14:03,133 16.5/32,3,1,9733
02:14:03.1,02:14:03.10,133 16.0/32,4,0,9707
02:14:10,02:14:10.1,133 16.5/32,3,1,9714
02:14:16,02:14:16,133 16.0/32,4,0,9713
02:14:20,02:14:31,133 16.5/32,3,1,9902
02:14:32,02:14:32.6,133 17.0/32,2,2,9912
02:14:35,02:14:41.2,133 16.5/32,3,1,9858
02:14:41.3,02:14:45.1,133 17.0/32,2,2,9870
02:14:54,02:14:57,133 16.5/32,3,1,9867
02:15:00,02:15:00.9,133 17.0/32,2,2,9970
02:15:01,02:15:07.64,133 16.5/32,3,1,9668
02:15:09,02:15:09.3,133 16.0/32,4,0,9648
02:15:09.4,02:15:35.56,133 16.5/32,3,0,9698
02:15:36,02:15:36.86,133 17.0/32,2,2,10227
02:15:36.87,02:15:36.167,133 17.5/32,1,3,11565
02:15:36.168,02:15:36.245,133 18.0/32,0,4,12699
02:15:36.246,02:15:36.256,133 17.5/32,1,3,12681
02:15:36.257,02:15:36.276,133 18.0/32,0,4,12798
02:15:36.277,02:15:36.277,133 17.5/32,1,3,12797
02:15:36.278,02:15:36.284,133 18.0/32,0,4,12966
02:15:36.285,02:15:36.286,133 17.5/32,1,3,12959
02:15:36.287,02:15:36.291,133 18.0/32,0,4,12974
02:15:36.292,02:15:36.308,133 17.5/32,1,3,12924
02:15:36.309,02:15:36.330,133 18.0/32,0,4,12953
02:15:36.331,02:15:36.337,133 17.5/32,1,3,12925
02:15:36.338,02:15:36.350,133 18.0/32,0,4,12997
02:15:36.351,02:15:36.365,133 17.5/32,1,3,12883
02:15:36.366,02:15:36.398,133 18.0/32,0,4,12986
02:15:36.399,02:15:36.406,133 17.5/32,1,3,12941
02:15:36.407,02:15:36.425,133 18.0/32,0,4,13016
02:15:36.426,02:15:36.430,133 17.5/32,1,3,13001
02:15:36.431,02:15:36.431,133 18.0/32,0,4,13010
02:15:36.432,02:15:36.434,133 17.5/32,1,3,13006
02:15:36.435,02:15:36.485,133 18.0/32,0,4,13153
02:15:36.486,02:15:36.486,133 17.5/32,1,3,13152
02:15:36.487,02:15:40.4,133 18.0/32,0,4,13234
02:15:40.5,02:15:40.5,133 17.5/32,1,3,13232
02:15:41,02:15:42,133 18.0/32,0,4,13264
02:15:57,02:15:58.2,133 17.5/32,0,3,13107
02:15:59,02:16:07.3,133 17.0/32,1,2,13023
02:16:10,02:16:13.25,133 16.5/32,2,1,12940
02:16:13.26,02:16:15,133 16.0/32,3,0,12938
02:16:15.1,02:16:15.21,133 16.5/32,2,1,13060
02:16:15.22,02:17:22.14,133 17.0/32,1,2,13129
02:17:22.15,02:17:22.18,133 17.5/32,0,3,13139
02:17:23,02:18:42,133 17.0/32,1,2,12893
02:18:52,02:19:13,133 16.5/32,2,1,12868
02:19:15,02:19:17,133 17.0/32,1,2,12887
02:19:24,02:19:37.2,133 16.5/32,2,1,12871
02:19:43,02:19:47.4,133 17.0/32,1,2,13372
02:19:50,02:19:50.57,133 17.5/32,0,3,13708
02:19:57,02:20:05.36,133 17.0/32,2,2,13349
02:20:05.37,02:20:05.37,133 16.5/32,3,1,13348
02:20:05.38,02:20:13,133 17.0/32,2,2,13424
02:20:21,02:20:55.52,133 16.5/32,3,1,12853
02:21:00,02:21:16,133 16.0/32,4,0,12764
02:21:27,02:21:28.2,133 16.5/32,3,1,12994
02:21:32,02:21:42,133 16.0/32,4,0,12971
02:21:47,02:21:47,133 16.5/32,3,1,12986
02:21:51,02:21:51,133 16.0/32,4,0,12985
02:21:54,02:21:54,133 16.5/32,3,1,13035
02:21:57,02:22:15.1,133 16.0/32,4,0,12999
02:22:21,02:22:21,133 16.5/32,3,1,13010
02:22:21.1,02:22:21.1,133 16.0/32,4,0,13009
02:22:22,02:22:22.29,133 16.5/32,3,1,13354
02:22:25,02:22:25,133 16.0/32,4,0,13353
02:22:27,02:22:29,133 16.5/32,3,1,13408
02:22:33,02:22:37,133 16.0/32,4,0,13405
02:22:42,02:22:50,133 16.5/32,3,1,13603
02:22:53,02:22:53.2,133 17.0/32,2,2,13614
02:23:02,02:23:05.56,133 16.5/32,3,1,13298
02:23:06,02:23:06,133 16.0/32,4,0,13297
02:23:07,02:23:39.12,133 16.5/32,3,1,13395
02:23:39.13,02:23:58,133 16.0/32,4,0,13390
02:24:03,02:24:04,133 16.5/32,3,0,13537
02:24:06,02:24:17,133 17.0/32,2,1,14225
02:24:22,02:24:22.1,133 17.5/32,1,2,14239
02:24:22.2,02:24:22.3,133 17.0/32,2,1,14237
02:24:23,02:24:44,133 17.5/32,1,2,14226
02:24:46,02:24:46,133 17.0/32,2,1,14225
02:24:56,02:25:01.1,133 17.5/32,1,2,14323
02:25:01.2,02:25:01.2,133 17.0/32,2,1,14322
02:25:03,02:25:03,133 17.5/32,1,2,14323
02:25:07,02:25:07,133 17.0/32,2,1,14322
02:25:08,02:25:26,133 17.5/32,1,2,14263
02:25:26.1,02:25:27.4,133 18.0/32,0,3,14684
02:25:29,02:25:29,133 17.5/32,1,2,14683
02:25:33,02:25:33.33,133 18.0/32,0,3,14840
02:25:38,02:25:49.38,133 17.5/32,6,2,14442
02:25:50,02:25:50.71,133 17.0/32,7,1,13770
02:25:50.72,02:25:50.187,133 16.5/32,8,0,12417
02:25:50.188,02:25:50.189,133 17.0/32,7,1,12422
02:25:50.190,02:25:50.210,133 16.5/32,8,0,12450
02:25:50.211,02:25:50.213,133 17.0/32,7,1,12458
02:25:50.214,02:25:50.217,133 16.5/32,8,0,12450
02:25:50.218,02:25:50.223,133 17.0/32,7,1,12475
02:25:50.224,02:26:36,133 16.5/32,8,0,12357
02:26:42,02:26:43.9,133 17.0/32,7,1,12708
02:26:43.10,02:26:43.10,133 16.5/32,8,0,12707
02:26:44,02:26:57.21,133 17.0/32,7,1,12734
02:27:00,02:27:00,133 16.5/32,8,0,12733
02:27:03,02:27:03.30,133 17.0/32,7,1,12782
02:27:06,02:27:41.90,133 16.5/32,8,0,12157
02:27:46,02:27:46.1,133 17.0/32,7,1,12166
02:27:48,02:27:48.4,133 16.5/32,8,0,12146
02:27:49,02:27:49.110,133 17.0/32,7,1,12524
02:27:49.111,02:27:52,133 16.5/32,8,0,12522
02:28:00,02:28:26,133 17.0/32,7,0,12553
02:28:26.1,02:28:26.7,133 17.5/32,6,1,12575
02:28:27,02:28:27,133 17.0/32,7,0,12574
02:28:39,02:28:39.89,133 17.5/32,6,1,13110
02:28:46,02:28:47,133 18.0/32,5,2,13174
02:28:50,02:28:50,133 17.5/32,6,1,13173
02:28:56,02:28:56,133 18.0/32,5,2,13177
02:28:56.1,02:28:56.1,133 17.5/32,6,1,13176
02:28:59,02:28:59.6,133 18.0/32,5,2,13204
02:29:01,02:29:05.1,133 17.5/32,6,1,13073
02:29:06,02:29:06,133 17.0/32,7,0,13072
02:29:09,02:29:18,133 17.5/32,6,1,13076
02:29:22,02:29:22,133 17.0/32,7,0,13073
02:29:23,02:29:31,133 17.5/32,6,0,13106
02:29:36,02:29:36.2,133 18.0/32,5,1,13113
02:29:38,02:29:38,133 17.5/32,6,0,13095
02:29:50,02:29:54,133 18.0/32,5,1,13152
02:29:56,02:30:01.1,133 17.5/32,6,0,13146
02:30:02,02:30:02.26,133 18.0/32,5,1,13281
02:30:02.27,02:30:02.35,133 17.5/32,6,0,13253
02:30:03,02:30:04,133 18.0/32,5,1,13391
02:30:07,02:30:16.2,133 17.5/32,6,0,13380
02:30:17,02:30:29.45,133 18.0/32,5,0,13524
02:30:29.46,02:30:33.6,133 18.5/32,4,1,13766
02:30:35,02:30:35,133 18.0/32,5,0,13765
02:30:35.1,02:30:35.4,133 18.5/32,4,1,13780
02:30:36,02:30:46,133 18.0/32,5,0,13219
02:30:49,02:30:52.40,133 18.5/32,4,1,13519
02:30:52.41,02:30:52.53,133 19.0/32,3,2,13654
02:30:52.54,02:30:52.70,133 18.5/32,4,1,13504
02:30:52.71,02:30:52.86,133 19.0/32,3,2,13608
02:30:52.87,02:30:52.89,133 18.5/32,4,1,13592
02:30:52.90,02:30:56,133 19.0/32,3,2,13613
02:30:56.1,02:30:57,133 18.5/32,4,1,13580
02:31:02,02:31:02.7,133 19.0/32,3,2,13715
02:31:02.8,02:31:02.9,133 18.5/32,4,1,13712
02:31:02.10,02:31:05,133 19.0/32,3,2,13968
02:31:10,02:31:10.5,133 18.5/32,4,1,13957
02:31:12,02:31:12.21,133 19.0/32,3,2,14092
02:31:12.22,02:31:12.22,133 18.5/32,4,1,14091
02:31:13,02:31:13.67,133 19.0/32,3,2,14619
02:31:14,02:31:21.11,133 18.5/32,4,1,14107
02:31:21.12,02:31:21.12,133 18.0/32,5,0,14106
02:31:22,02:31:25.4,133 18.5/32,4,1,14212
02:31:32,02:31:32.27,133 19.0/32,3,2,14347
02:31:33,02:31:33.42,133 18.5/32,4,1,14060
02:31:33.43,02:31:41,133 18.0/32,5,0,14042
02:31:41.1,02:31:42.33,133 18.5/32,4,1,14222
02:31:42.34,02:31:44,133 18.0/32,5,0,14220
02:31:47,02:31:47.1,133 18.5/32,4,1,14230
02:31:48,02:31:48.2,133 18.0/32,5,0,14220
02:31:52,02:31:53.3,133 18.5/32,4,1,14359
02:31:53.4,02:31:57,133 18.0/32,5,0,14348
02:31:57.1,02:31:57.1,133 18.5/32,4,1,14398
02:31:59,02:32:06,133 18.0/32,5,0,14392
02:32:10,02:32:24.19,133 18.5/32,4,0,15295
02:32:35,02:32:42,133 19.0/32,3,1,15313
02:32:45,02:33:02.6,133 18.5/32,4,0,14719
02:33:08,02:33:12.1,133 19.0/32,3,1,14989
02:33:15,02:33:15,133 18.5/32,4,0,14988
02:33:27,02:33:27.1,133 19.0/32,3,1,14993
02:33:28,02:33:47,133 18.5/32,4,0,14988
02:33:54,02:33:55.5,133 19.0/32,3,1,15006
02:33:56,02:33:56,133 18.5/32,4,0,15005
02:34:07,02:34:07.2,133 19.0/32,3,1,15010
02:34:08,02:34:11,133 18.5/32,4,0,15008
02:34:15,02:34:15.4,133 19.0/32,3,1,15014
02:34:16,02:34:16,133 18.5/32,4,0,15013
02:34:22,02:34:22.2,133 19.0/32,3,1,15023
02:34:26,02:34:28.1,133 18.5/32,4,0,15019
02:34:29,02:34:29.59,133 19.0/32,3,0,15019
02:34:29.60,02:34:29.62,133 19.5/32,2,1,15023
02:34:29.63,02:34:54,133 19.0/32,3,0,14909
02:34:58,02:34:58.50,133 19.5/32,2,2,15267
02:34:58.51,02:34:58.118,133 20.0/32,1,3,15971
02:34:59,02:34:59.2,133 20.5/32,0,4,15975
02:34:59.3,02:35:20.16,133 20.0/32,0,3,16460
02:35:25,02:35:35.5,133 19.5/32,1,2,16431
02:35:38,02:35:42.11,133 20.0/32,0,3,16996
02:35:45,02:35:47.23,133 19.5/32,1,2,16966
02:35:48,02:35:48,133 20.0/32,0,3,16967
02:35:52,02:36:00,133 19.5/32,1,2,16754
02:36:00.1,02:36:00.36,133 20.0/32,0,3,16954
02:36:01,02:36:15.40,133 19.5/32,2,2,16691
02:36:17,02:36:17.1,133 19.0/32,3,1,16689
02:36:19,02:36:20.2,133 19.5/32,2,2,16697
02:36:21,02:36:45.48,133 19.0/32,3,1,16269
02:36:48,02:36:48.4,133 18.5/32,4,0,16249
02:36:51,02:36:51,133 19.0/32,3,1,16252
02:36:52,02:36:52,133 18.5/32,4,0,16251
02:36:53,02:36:54.1,133 19.0/32,3,1,16255
02:36:57,02:37:01,133 18.5/32,4,0,16253
02:37:05,02:37:05,133 19.0/32,3,1,16254
02:37:07,02:37:19,133 18.5/32,4,0,16251
02:37:20,02:37:20.2,133 19.0/32,3,1,16281
02:37:22,02:37:22.11,133 18.5/32,4,0,16251
02:37:25,02:37:45.2,133 19.0/32,3,0,16634
02:37:50,02:37:50.156,133 19.5/32,2,2,17388
02:37:51,02:37:51.1,133 20.0/32,1,3,17394
02:37:59,02:37:59.10,133 19.5/32,2,2,17364
02:38:00,02:38:00.45,133 20.0/32,1,3,17658
02:38:01,02:38:01,133 19.5/32,2,2,17657
02:38:04,02:38:07.33,133 20.0/32,1,3,17971
02:38:07.34,02:38:09.9,133 20.5/32,0,4,18087
02:38:14,02:38:21.67,133 20.0/32,1,3,17610
02:38:21.68,02:38:21.68,133 19.5/32,2,2,17609
02:38:22,02:38:22.13,133 20.0/32,1,3,17741
02:38:23,02:38:23.4,133 20.5/32,0,4,17761
02:38:24,02:38:28.10,133 20.0/32,0,3,17710
02:38:33,02:38:38.2,133 19.5/32,6,2,17341
02:38:40,02:38:40.25,133 19.0/32,7,1,17166
02:38:40.26,02:38:40.30,133 19.5/32,6,2,17191
02:38:42,02:38:42.13,133 19.0/32,7,1,17153
02:38:44,02:38:44,133 18.5/32,8,0,17137
02:38:44.1,02:38:47,133 19.0/32,7,0,17219
02:38:50,02:38:52,133 19.5/32,6,0,17423
02:38:57,02:39:07.1,133 20.0/32,5,0,17697
02:39:08,02:39:08.43,133 20.5/32,4,1,17981
02:39:09,02:39:09,133 20.0/32,5,0,17980
02:39:09.1,02:39:16.5,133 20.5/32,4,1,18513
02:39:17,02:39:17.1,133 20.0/32,5,0,18507
02:39:18,02:39:18.154,133 20.5/32,4,0,18798
02:39:19,02:39:19.6,133 21.0/32,3,1,18850
02:39:19.7,02:39:19.11,133 20.5/32,4,0,18830
02:39:19.12,02:39:21.47,133 21.0/32,3,0,19236
02:39:21.48,02:39:23.104,133 21.5/32,2,1,19235
02:39:23.105,02:39:23.105,133 21.0/32,3,0,19234
02:39:23.106,02:39:30.54,133 21.5/32,2,2,19706
02:39:30.55,02:39:32.1,133 22.0/32,1,3,20101
02:39:33,02:39:34.2,133 22.5/32,0,4,20142
02:39:34.3,02:39:38.65,133 22.0/32,0,3,19677
02:39:38.66,02:39:38.66,133 21.5/32,1,2,19676
02:39:38.67,02:39:51,133 22.0/32,0,3,19877
02:39:55,02:39:55.53,133 21.5/32,1,2,19462
02:39:55.54,02:40:04.1,133 21.0/32,2,1,19440
02:40:04.2,02:40:11.5,133 21.5/32,1,2,19648
02:40:13,02:40:13,133 21.0/32,2,1,19647
02:40:14,02:40:23.3,133 21.5/32,1,2,19737
02:40:24,02:40:24.89,133 21.0/32,2,1,19327
02:40:28,02:40:28,133 21.5/32,1,2,19328
02:40:30,02:40:40.1,133 21.0/32,2,1,19360
02:40:44,02:40:44.46,133 21.5/32,1,2,20065
02:40:44.47,02:40:44.68,133 22.0/32,0,3,20160
02:40:44.69,02:40:45.25,133 21.5/32,16,2,20027
02:40:52,02:40:54.24,133 21.0/32,17,1,19836
02:40:54.25,02:40:54.25,133 21.5/32,16,2,19841
02:40:54.26,02:40:59.14,133 21.0/32,17,1,19827
02:41:05,02:41:18.21,133 20.5/32,18,0,20021
02:41:18.22,02:41:18.26,133 21.0/32,17,1,20035
02:41:23,02:41:25.20,133 20.5/32,18,0,20202
02:41:33,02:41:46.1,133 21.0/32,17,0,19777
02:41:50,02:42:02.39,133 21.5/32,16,1,19979
02:42:02.40,02:42:02.40,133 21.0/32,17,0,19978
02:42:02.41,02:42:12.7,133 21.5/32,16,1,19897
02:42:32,02:42:32,133 21.0/32,17,0,19877
02:42:34,02:42:52.16,133 21.5/32,16,1,19957
02:42:55,02:43:05.7,133 21.0/32,17,0,19717
02:43:07,02:43:28,133 21.5/32,16,0,19652
02:43:28.1,02:43:46.2,133 22.0/32,15,0,20315
02:43:59,02:44:09.116,133 22.5/32,14,1,20563
02:44:09.117,02:44:12,133 22.0/32,15,0,20537
02:44:12.1,02:44:12.13,133 22.5/32,14,1,20637
02:44:12.14,02:44:14.1,133 22.0/32,15,0,20601
02:44:19,02:44:22,133 22.5/32,14,1,21389
02:44:22.1,02:44:22.1,133 22.0/32,15,0,21387
02:44:22.2,02:44:23.21,133 22.5/32,14,0,21353
02:44:23.22,02:44:23.24,133 23.0/32,13,1,21378
02:44:24,02:44:30,133 22.5/32,14,0,21472
02:44:31,02:44:35.1,133 23.0/32,13,1,21495
02:44:36,02:44:36.3,133 22.5/32,14,0,21487
02:44:36.4,02:44:36.4,133 23.0/32,13,1,21490
02:44:36.5,02:44:37.5,133 22.5/32,14,0,21475
02:44:37.6,02:44:37.6,133 23.0/32,13,1,21479
02:44:37.7,02:44:38.2,133 22.5/32,14,0,21464
02:44:38.3,02:44:38.4,133 23.0/32,13,1,21467
02:44:38.5,02:44:38.8,133 22.5/32,14,0,21460
02:44:38.9,02:44:39.1,133 23.0/32,13,1,21472
02:44:40,02:44:40,133 22.5/32,14,0,21466
02:44:40.1,02:44:40.2,133 23.0/32,13,1,21469
02:44:41,02:44:41,133 22.5/32,14,0,21468
02:44:41.1,02:44:43.3,133 23.0/32,13,1,21496
02:44:44,02:44:44,133 22.5/32,14,0,21495
02:44:44.1,02:44:51.2,133 23.0/32,13,1,21549
02:44:51.3,02:44:51.3,133 22.5/32,14,0,21534
02:44:51.4,02:44:55.4,133 23.0/32,13,0,21635
02:44:55.5,02:44:55.9,133 23.5/32,12,1,21659
02:44:55.10,02:44:55.20,133 23.0/32,13,0,21599
02:44:55.21,02:44:56,133 23.5/32,12,1,21603
02:44:56.1,02:44:56.12,133 23.0/32,13,0,21557
02:44:56.13,02:44:57,133 23.5/32,12,1,21564
02:44:58,02:44:58.1,133 23.0/32,13,0,21562
02:44:58.2,02:45:00,133 23.5/32,12,1,21573
02:45:01,02:45:01.17,133 23.0/32,13,0,21471
02:45:01.18,02:45:02.44,133 23.5/32,12,0,22099
02:45:02.45,02:45:02.278,133 24.0/32,11,1,23237
02:45:02.279,02:45:02.279,133 23.5/32,12,0,23236
02:45:02.280,02:45:02.297,133 24.0/32,11,1,23262
02:45:02.298,02:45:02.299,133 23.5/32,12,0,23259
02:45:03,02:45:03.2,133 24.0/32,11,1,23262
02:45:03.3,02:45:03.10,133 24.5/32,10,2,23308
02:45:03.11,02:45:03.11,133 24.0/32,11,1,23310
02:45:03.12,02:45:03.12,133 24.5/32,10,2,23311
02:45:03.13,02:45:03.26,133 24.0/32,11,1,23265
02:45:03.27,02:45:03.32,133 23.5/32,12,0,23256
02:45:04,02:45:04,133 24.0/32,11,1,23260
02:45:04.1,02:45:04.10,133 23.5/32,12,0,23243
02:45:04.11,02:45:05.18,133 24.0/32,11,0,23406
02:45:05.19,02:45:05.19,133 24.5/32,10,1,23407
02:45:05.20,02:45:05.21,133 24.0/32,11,0,23405
02:45:05.22,02:45:05.23,133 24.5/32,10,1,23408
02:45:05.24,02:45:06.9,133 24.0/32,11,0,23286
02:45:06.10,02:45:06.11,133 24.5/32,10,1,23290
02:45:06.12,02:45:08,133 24.0/32,11,0,23267
02:45:08.1,02:45:08.5,133 24.5/32,10,1,23274
02:45:08.6,02:45:09.8,133 24.0/32,11,0,23243
02:45:09.9,02:45:09.11,133 24.5/32,10,1,23249
02:45:09.12,02:45:10.1,133 24.0/32,11,0,23241
02:45:10.2,02:45:10.22,133 24.5/32,10,1,23341
02:45:10.23,02:45:10.23,133 24.0/32,11,0,23339
02:45:10.24,02:45:10.24,133 24.5/32,10,1,23343
02:45:10.25,02:45:12.82,133 24.0/32,11,0,23242
02:45:12.83,02:45:12.83,133 24.5/32,10,1,23243
02:45:12.84,02:45:13.2,133 24.0/32,11,0,23229
02:45:13.3,02:45:18.32,133 24.5/32,10,0,23814
02:45:18.33,02:45:18.33,133 25.0/32,9,1,23818
02:45:18.34,02:45:19,133 24.5/32,10,0,23800
02:45:20,02:45:20,133 25.0/32,9,1,23807
02:45:20.1,02:45:21.2,133 24.5/32,10,0,23627
02:45:22,02:45:25.5,133 25.0/32,9,0,24071
02:45:25.6,02:45:25.12,133 25.5/32,8,1,24079
02:45:25.13,02:45:25.13,133 25.0/32,9,0,24078
02:45:25.14,02:45:25.14,133 25.5/32,8,1,24128
02:45:25.15,02:45:25.15,133 25.0/32,9,0,24127
02:45:26,02:45:27.44,133 25.5/32,8,0,24351
02:45:27.45,02:45:27.112,133 26.0/32,7,0,25301
02:45:27.113,02:45:27.174,133 26.5/32,6,1,26249
02:45:27.175,02:45:27.175,133 26.0/32,7,0,26246
02:45:27.176,02:45:27.184,133 26.5/32,6,1,26317
02:45:27.185,02:45:27.191,133 26.0/32,7,0,26296
02:45:27.192,02:45:27.194,133 26.5/32,6,1,26307
02:45:27.195,02:45:27.211,133 26.0/32,7,0,26151
02:45:27.212,02:45:27.222,133 26.5/32,6,1,26206
02:45:27.223,02:45:27.223,133 26.0/32,7,0,26205
02:45:27.224,02:45:27.249,133 26.5/32,6,1,26502
02:45:27.250,02:45:27.250,133 27.0/32,5,2,26503
02:45:27.251,02:45:27.254,133 26.0/32,7,0,26492
02:45:27.255,02:45:27.268,133 26.5/32,6,1,26574
02:45:27.269,02:45:27.269,133 26.0/32,7,0,26573
02:45:27.270,02:45:27.274,133 26.5/32,6,1,26598
02:45:27.275,02:45:27.277,133 26.0/32,7,0,26576
02:45:27.278,02:45:27.346,133 26.5/32,6,1,26809
02:45:27.347,02:45:27.350,133 26.0/32,7,0,26784
02:45:27.351,02:45:27.351,133 26.5/32,6,1,26785
02:45:27.352,02:45:27.352,133 26.0/32,7,0,26784
02:45:27.353,02:45:27.355,133 26.5/32,6,1,26789
02:45:28,02:45:28.2,133 26.0/32,7,0,26773
02:45:28.3,02:45:28.4,133 26.5/32,6,1,26777
02:45:28.5,02:45:28.13,133 26.0/32,7,0,26764
02:45:28.14,02:45:28.17,133 26.5/32,6,1,26771
02:45:28.18,02:45:28.18,133 26.0/32,7,0,26769
02:45:28.19,02:45:28.24,133 26.5/32,6,1,26794
02:45:28.25,02:45:29,133 26.0/32,7,0,26785
02:45:29.1,02:45:29.1,133 26.5/32,6,1,26786
02:45:29.2,02:45:29.5,133 26.0/32,7,0,26781
02:45:29.6,02:45:29.8,133 26.5/32,6,1,26788
02:45:29.9,02:45:30.1,133 26.0/32,7,0,26775
02:45:30.2,02:45:30.3,133 26.5/32,6,1,26782
02:45:30.4,02:45:30.12,133 26.0/32,7,0,26770
02:45:31,02:45:31.6,133 26.5/32,6,1,26787
02:45:31.7,02:45:31.7,133 26.0/32,7,0,26785
02:45:32,02:45:32.5,133 26.5/32,6,1,26793
02:45:32.6,02:45:32.25,133 26.0/32,7,0,26693
02:45:33,02:45:33.44,133 26.5/32,6,1,26860
02:45:33.45,02:45:34.4,133 26.0/32,7,0,26760
02:45:34.5,02:45:34.72,133 26.5/32,6,1,26680
02:45:34.73,02:45:34.74,133 26.0/32,7,0,26677
02:45:35,02:45:38,133 26.5/32,6,1,26724
02:45:39,02:45:39,133 26.0/32,7,0,26714
02:45:40,02:45:42.59,133 26.5/32,6,0,27079
02:45:42.60,02:45:42.62,133 27.0/32,5,1,27089
02:45:44,02:45:46.1,133 26.5/32,6,0,26927
02:45:47,02:45:48.1,133 27.0/32,5,1,27255
02:45:49,02:45:49.3,133 26.5/32,6,0,27248
02:45:49.4,02:45:49.55,133 27.0/32,5,0,27546
02:45:49.56,02:45:49.56,133 27.5/32,4,1,27556
02:45:49.57,02:45:49.57,133 27.0/32,5,0,27554
02:45:50,02:45:50,133 27.5/32,4,1,27556
02:45:51,02:45:51,133 27.0/32,5,0,27506
02:45:52,02:45:56,133 27.5/32,4,0,27609
02:45:56.1,02:45:56.7,133 28.0/32,3,1,27775
02:45:56.8,02:45:56.8,133 27.5/32,4,0,27773
02:45:57,02:45:57,133 28.0/32,3,1,27783
02:45:57.1,02:45:57.1,133 27.5/32,4,0,27782
02:45:57.2,02:45:57.94,133 28.0/32,3,1,28307
02:45:57.95,02:45:57.97,133 27.5/32,4,0,28303
02:45:58,02:45:58.29,133 28.0/32,3,0,28426
02:45:58.30,02:45:58.43,133 28.5/32,2,1,28513
02:45:58.44,02:46:00.41,133 28.0/32,3,0,28738
02:46:01,02:46:01.70,133 28.5/32,2,1,28871
02:46:01.71,02:46:02.3,133 28.0/32,3,0,28858
02:46:02.4,02:46:02.7,133 28.5/32,2,1,28869
02:46:03,02:46:04,133 28.0/32,3,0,28835
02:46:04.1,02:46:04.3,133 28.5/32,2,1,28845
02:46:04.4,02:46:04.4,133 28.0/32,3,0,28843
02:46:05,02:46:05.17,133 28.5/32,2,1,28943
02:46:06,02:46:06.72,133 28.0/32,3,0,28574
02:46:06.73,02:46:06.92,133 28.5/32,2,1,28639
02:46:07,02:46:08.28,133 28.0/32,3,0,28115
02:46:08.29,02:46:08.82,133 28.5/32,2,18,28409
02:46:08.83,02:46:08.99,133 29.0/32,1,19,28550
02:46:09,02:46:10.4,133 28.5/32,2,18,28508
02:46:10.5,02:46:10.7,133 29.0/32,1,19,28518
02:46:11,02:46:11.3,133 28.5/32,2,18,28504
02:46:12,02:46:12.20,133 29.0/32,1,19,28604
02:46:12.21,02:46:12.22,133 28.5/32,2,18,28594
