10:05:26,10:05:43,128 8.5/32,4,1,-14515
10:05:55,10:05:55,128 8.0/32,5,0,-14516
10:06:02,10:06:30,128 8.5/32,4,0,-13764
10:06:32,10:06:32,128 9.0/32,3,1,-13763
10:06:34,10:06:34,128 8.5/32,4,0,-13771
10:06:38,10:06:38,128 9.0/32,3,1,-13770
10:06:42,10:06:45,128 8.5/32,4,0,-13789
10:06:50,10:07:30,128 9.0/32,3,1,-13997
10:07:32,10:07:35,128 9.5/32,2,2,-13934
10:07:37,10:07:37,128 9.0/32,3,1,-13935
10:07:38,10:08:30,128 9.5/32,2,2,-11952
10:08:44,10:09:09,128 9.0/32,3,1,-12387
10:09:11,10:09:12,128 8.5/32,4,0,-12844
10:09:32,10:09:32,128 9.0/32,3,1,-12843
10:09:39,10:09:39,128 8.5/32,4,0,-12844
10:09:41,10:09:49,128 9.0/32,3,1,-12464
10:10:00,10:10:36,128 9.5/32,2,2,-11796
10:10:37,10:10:37,128 9.0/32,3,1,-11896
10:10:41,10:10:43,128 9.5/32,2,2,-11877
10:10:49,10:10:49,128 9.0/32,3,1,-11881
10:10:55,10:11:02,128 9.5/32,2,2,-11878
10:11:05,10:11:29,128 9.0/32,3,1,-13409
10:11:30,10:11:30,128 8.5/32,4,0,-13414
10:11:31,10:12:00,128 9.0/32,3,0,-12562
10:12:02,10:12:02,128 9.5/32,2,1,-12561
10:12:03,10:12:06,128 9.0/32,3,0,-12662
10:12:09,10:12:09,128 9.5/32,2,1,-12621
10:12:21,10:12:21,128 9.0/32,3,0,-12771
10:12:30,10:12:34,128 9.5/32,2,1,-12759
10:12:43,10:12:45,128 9.0/32,3,0,-13983
10:12:47,10:12:48,128 9.5/32,2,1,-13972
10:12:55,10:12:55,128 9.0/32,3,0,-13976
10:12:56,10:13:04,128 9.5/32,2,1,-13590
10:13:09,10:13:11,128 9.0/32,3,0,-13774
10:13:18,10:13:24,128 9.5/32,2,1,-13731
10:13:28,10:13:28,128 9.0/32,3,0,-13747
10:13:32,10:13:32,128 9.5/32,2,1,-13746
10:13:38,10:13:59,128 9.0/32,3,0,-13930
10:14:02,10:14:12,128 9.5/32,2,5,-13653
10:14:13,10:14:13,128 10.0/32,1,6,-13641
10:14:15,10:14:28,128 9.5/32,2,5,-13743
10:14:32,10:14:32,128 10.0/32,1,6,-13744
10:14:34,10:14:55,128 9.5/32,2,5,-13897
10:14:57,10:15:02,128 10.0/32,1,6,-13774
10:15:07,10:15:17,128 9.5/32,2,5,-14837
10:15:18,10:15:18,128 10.0/32,1,6,-14835
10:15:19,10:15:19,128 9.5/32,2,5,-14844
10:15:21,10:15:28,128 10.0/32,1,6,-14793
10:15:30,10:15:30,128 9.5/32,2,5,-14813
10:15:32,10:15:52,128 10.0/32,1,6,-13014
10:15:53,10:16:08,128 10.5/32,0,7,-12013
10:16:09,10:16:09,128 10.0/32,1,6,-12025
10:16:17,10:16:17,128 10.5/32,0,7,-12024
10:16:20,10:16:20,128 10.0/32,0,6,-12960
10:16:21,10:16:27,128 9.5/32,1,5,-13192
10:16:29,10:16:39,128 10.0/32,0,6,-13094
10:16:47,10:16:56,128 9.5/32,1,5,-13119
10:17:00,10:17:04,128 10.0/32,0,6,-13052
10:17:06,10:17:31,128 9.5/32,1,5,-13094
10:17:32,10:17:32,128 10.0/32,0,6,-13133
10:17:34,10:17:37,128 9.5/32,0,5,-13667
10:17:38,10:17:49,128 9.0/32,0,4,-14882
10:17:53,10:18:02,128 8.5/32,1,3,-15057
10:18:03,10:18:03,128 9.0/32,0,4,-15056
10:18:05,10:18:05,128 8.5/32,1,3,-15057
10:18:08,10:18:12,128 9.0/32,0,4,-15051
10:18:18,10:18:18,128 8.5/32,0,3,-15057
10:18:27,10:18:27,128 8.0/32,1,2,-15725
10:18:30,10:18:30,128 8.5/32,0,3,-15446
10:18:31,10:18:31,128 8.0/32,1,2,-15454
10:18:33,10:18:46,128 8.5/32,0,3,-15546
10:18:57,10:19:00,128 8.0/32,1,2,-15700
10:19:03,10:19:21,128 8.5/32,0,3,-15674
10:19:25,10:19:25,128 8.0/32,1,2,-15874
10:19:27,10:19:27,128 8.5/32,0,3,-15862
10:19:28,10:19:28,128 8.0/32,1,2,-15870
10:19:33,10:20:08,128 8.5/32,0,3,-14957
10:20:12,10:20:18,128 8.0/32,1,2,-14960
10:20:22,10:20:46,128 8.5/32,0,3,-14956
10:20:49,10:21:14,128 8.0/32,1,2,-15851
10:21:19,10:21:51,128 8.5/32,0,3,-15646
10:22:01,10:22:01,128 8.0/32,1,2,-15657
10:22:03,10:22:03,128 8.5/32,0,3,-15656
10:22:21,10:22:29,128 8.0/32,1,2,-15929
10:22:33,10:22:33,128 8.5/32,0,3,-15928
10:22:35,10:22:47,128 8.0/32,1,2,-16018
10:22:55,10:23:05,128 7.5/32,2,1,-16549
10:23:07,10:23:08,128 7.0/32,3,0,-16593
10:23:09,10:23:09,128 7.5/32,2,1,-16559
10:23:10,10:23:10,128 7.0/32,3,0,-16497
10:23:11,10:23:17,128 7.5/32,2,1,-16303
10:23:20,10:23:20,128 8.0/32,1,2,-16302
10:23:31,10:23:31,128 7.5/32,2,1,-16303
10:23:33,10:23:33,128 8.0/32,1,2,-16302
10:23:34,10:23:45,128 7.5/32,2,1,-16582
10:24:03,10:24:41,128 8.0/32,1,2,-15808
10:24:58,10:24:58,128 7.5/32,2,1,-15812
10:25:03,10:25:28,128 8.0/32,1,2,-15420
10:25:29,10:25:29,128 7.5/32,2,1,-15430
10:25:33,10:26:33,128 8.0/32,1,2,-15177
10:26:35,10:27:01,128 7.5/32,2,1,-15534
10:27:03,10:27:19,128 8.0/32,1,2,-15468
10:27:20,10:27:20,128 8.5/32,0,3,-15468
10:27:25,10:27:27,128 8.0/32,1,2,-15383
10:27:33,10:27:33,128 8.5/32,0,3,-15382
10:27:46,10:27:46,128 8.0/32,1,2,-15421
10:28:03,10:28:03,128 8.5/32,0,3,-15420
10:28:17,10:28:17,128 8.0/32,7,2,-15707
10:28:20,10:28:20,128 7.5/32,8,1,-15728
10:28:33,10:28:33,128 8.0/32,7,2,-15727
10:28:35,10:28:39,128 7.5/32,8,1,-15710
10:28:41,10:28:41,128 8.0/32,7,2,-15707
10:28:42,10:28:50,128 7.5/32,8,1,-15910
10:28:52,10:28:52,128 7.0/32,9,0,-15951
10:28:53,10:29:00,128 7.5/32,8,0,-15437
10:29:01,10:29:22,128 8.0/32,7,1,-15179
10:29:23,10:29:31,128 7.5/32,8,0,-15222
10:29:33,10:29:33,128 8.0/32,7,1,-15221
10:29:34,10:29:38,128 7.5/32,8,0,-15263
10:29:46,10:29:54,128 8.0/32,7,1,-15214
10:29:58,10:29:58,128 7.5/32,8,0,-15224
10:29:59,10:30:02,128 8.0/32,7,0,-15163
10:30:03,10:30:03,128 8.5/32,6,1,-15162
10:30:06,10:30:32,128 8.0/32,7,0,-15018
10:30:47,10:30:58,128 8.5/32,6,1,-14950
10:31:01,10:31:01,128 8.0/32,7,0,-14955
10:31:03,10:31:23,128 8.5/32,6,0,-14275
10:31:25,10:31:26,128 9.0/32,5,0,-13913
10:31:33,10:31:33,128 9.5/32,4,1,-13912
10:31:34,10:31:35,128 9.0/32,5,0,-14268
10:31:37,10:31:37,128 9.5/32,4,1,-14267
10:31:39,10:31:53,128 9.0/32,5,0,-14270
10:31:54,10:32:03,128 9.5/32,4,1,-13440
10:32:09,10:32:45,128 9.0/32,5,0,-13838
10:33:03,10:33:03,128 9.5/32,4,1,-13837
10:33:08,10:33:08,128 9.0/32,5,0,-13905
10:33:25,10:33:31,128 9.5/32,4,1,-13580
10:33:33,10:33:43,128 10.0/32,3,2,-13526
10:33:46,10:34:32,128 9.5/32,4,1,-12717
10:34:33,10:34:33,128 10.0/32,3,2,-12716
10:34:34,10:35:05,128 9.5/32,4,1,-12816
10:35:07,10:35:07,128 9.0/32,5,0,-12866
10:35:08,10:35:12,128 9.5/32,4,1,-12718
10:35:34,10:35:34,128 10.0/32,3,2,-12717
10:35:35,10:35:35,128 9.5/32,4,1,-12757
10:36:00,10:36:00,128 10.0/32,3,2,-12745
10:36:04,10:36:23,128 9.5/32,4,1,-13787
10:36:25,10:36:59,128 9.0/32,5,0,-14433
10:37:04,10:37:04,128 9.5/32,4,1,-14432
10:37:12,10:37:30,128 9.0/32,5,0,-14447
10:37:34,10:37:34,128 9.5/32,4,1,-14446
10:37:36,10:37:36,128 9.0/32,5,0,-14452
10:37:42,10:37:45,128 9.5/32,4,1,-14445
10:37:49,10:37:49,128 9.0/32,5,0,-14452
10:37:50,10:38:12,128 9.5/32,4,0,-13678
10:38:19,10:38:31,128 10.0/32,3,0,-13283
10:38:32,10:38:46,128 10.5/32,2,1,-13113
10:38:48,10:38:53,128 10.0/32,3,0,-13195
10:38:54,10:38:54,128 10.5/32,2,1,-13193
10:38:59,10:38:59,128 10.0/32,3,0,-13200
10:39:02,10:39:02,128 10.5/32,2,1,-12514
10:39:04,10:39:09,128 11.0/32,1,2,-12505
10:39:14,10:39:17,128 10.5/32,2,1,-12515
10:39:23,10:39:23,128 11.0/32,1,2,-12514
10:39:24,10:39:32,128 10.5/32,2,1,-13236
10:39:33,10:39:37,128 10.0/32,3,0,-13241
10:39:39,10:39:39,128 10.5/32,2,1,-13213
10:39:48,10:39:48,128 10.0/32,3,0,-13226
10:39:57,10:40:00,128 10.5/32,2,1,-12649
10:40:04,10:40:08,128 11.0/32,1,2,-12608
10:40:14,10:40:17,128 10.5/32,2,1,-12888
10:40:18,10:40:18,128 11.0/32,1,2,-12892
10:40:24,10:40:24,128 10.5/32,2,1,-12893
10:40:30,10:40:30,128 10.0/32,3,0,-13406
10:40:34,10:40:36,128 10.5/32,2,1,-13387
10:40:38,10:40:59,128 10.0/32,3,0,-13409
10:41:02,10:41:04,128 10.5/32,2,1,-13405
10:41:07,10:41:30,128 10.0/32,3,0,-13494
10:41:34,10:42:59,128 10.5/32,2,3,-13406
10:43:04,10:43:29,128 11.0/32,1,4,-13393
10:43:32,10:43:32,128 10.5/32,2,3,-13394
10:43:34,10:43:37,128 11.0/32,1,4,-13385
10:43:38,10:43:38,128 11.5/32,0,5,-12995
10:43:39,10:43:51,128 11.0/32,0,4,-13015
10:43:54,10:43:59,128 10.5/32,1,3,-13150
10:44:04,10:44:08,128 11.0/32,0,4,-13148
10:44:15,10:44:29,128 10.5/32,1,3,-13153
10:44:34,10:44:34,128 11.0/32,0,4,-13152
10:44:43,10:45:00,128 10.0/32,2,2,-13943
10:45:02,10:45:02,128 9.5/32,3,1,-14096
10:45:04,10:45:05,128 10.0/32,2,2,-14092
10:45:06,10:46:04,128 9.5/32,3,1,-13614
10:46:15,10:47:01,128 9.0/32,4,0,-13673
10:47:04,10:47:08,128 9.5/32,3,0,-13337
10:47:18,10:47:20,128 10.0/32,2,1,-13232
10:47:34,10:47:34,128 10.5/32,1,2,-13231
10:47:35,10:47:47,128 10.0/32,2,1,-14787
10:47:51,10:47:57,128 10.5/32,1,2,-14734
10:47:59,10:47:59,128 10.0/32,2,1,-14738
10:48:01,10:48:28,128 10.5/32,1,2,-14274
10:48:34,10:49:21,128 11.0/32,0,3,-15305
10:49:29,10:49:29,128 10.5/32,1,2,-15306
10:49:33,10:49:34,128 11.0/32,0,3,-15303
10:49:36,10:49:43,128 10.5/32,1,2,-15306
10:49:45,10:49:45,128 11.0/32,0,3,-15269
10:49:52,10:50:02,128 10.5/32,1,2,-15202
10:50:04,10:51:03,128 11.0/32,0,3,-15568
10:51:14,10:51:16,128 10.5/32,1,2,-15831
10:51:17,10:51:34,128 11.0/32,0,3,-15829
10:51:43,10:51:50,128 10.5/32,2,2,-15868
10:51:51,10:52:00,128 10.0/32,3,1,-17321
10:52:04,10:52:04,128 10.5/32,2,2,-17326
10:52:06,10:52:35,128 10.0/32,3,1,-17102
10:52:39,10:53:41,128 9.5/32,4,0,-17362
10:54:05,10:54:05,128 10.0/32,3,1,-17361
10:54:09,10:54:52,128 9.5/32,4,0,-17367
10:54:55,10:55:20,128 10.0/32,3,0,-17168
10:55:29,10:55:35,128 10.5/32,2,1,-17019
10:55:47,10:56:03,128 11.0/32,1,2,-16549
10:56:05,10:56:05,128 11.5/32,0,3,-16547
10:56:07,10:56:35,128 11.0/32,2,2,-16603
10:56:36,10:56:54,128 10.5/32,3,1,-16596
10:57:05,10:57:05,128 11.0/32,2,2,-16595
10:57:11,10:57:36,128 10.5/32,3,1,-16655
10:57:51,10:58:05,128 11.0/32,2,2,-16632
10:58:06,10:58:13,128 10.5/32,3,1,-16859
10:58:21,10:58:21,128 10.0/32,4,0,-16860
10:58:25,10:58:27,128 10.5/32,3,0,-16743
10:58:34,10:58:58,128 11.0/32,2,4,-16355
10:59:05,10:59:54,128 11.5/32,1,5,-16112
11:00:00,11:00:09,128 12.0/32,0,6,-16095
11:00:12,11:00:13,128 11.5/32,1,5,-16103
11:00:17,11:00:17,128 12.0/32,0,6,-16102
11:00:21,11:00:21,128 11.5/32,1,5,-16189
11:00:22,11:00:22,128 12.0/32,0,6,-16128
11:00:24,11:00:24,128 11.5/32,1,5,-16624
11:00:29,11:00:29,128 11.0/32,2,4,-16629
11:00:32,11:00:35,128 11.5/32,1,5,-16627
11:00:48,11:01:01,128 11.0/32,2,4,-16927
11:01:02,11:01:11,128 11.5/32,1,5,-16665
11:01:17,11:01:17,128 12.0/32,0,6,-16664
11:01:25,11:01:25,128 11.5/32,1,5,-16919
11:01:35,11:01:48,128 12.0/32,0,6,-16518
11:01:51,11:02:14,128 11.5/32,1,5,-16835
11:02:16,11:02:16,128 12.0/32,0,6,-16833
11:02:34,11:02:34,128 11.5/32,1,5,-16940
11:02:35,11:02:35,128 12.0/32,0,6,-16922
11:02:36,11:02:39,128 11.5/32,0,5,-17289
11:02:47,11:03:28,128 11.0/32,1,4,-17521
11:03:30,11:03:30,128 10.5/32,2,3,-17527
11:03:35,11:04:00,128 11.0/32,1,4,-17503
11:04:03,11:04:35,128 11.5/32,0,5,-16680
11:04:48,11:04:48,128 11.0/32,1,4,-17333
11:04:49,11:05:05,128 11.5/32,0,5,-17012
11:05:20,11:05:32,128 11.0/32,1,4,-17109
11:05:33,11:05:33,128 11.5/32,0,5,-17107
11:05:35,11:05:44,128 11.0/32,0,4,-17207
11:05:45,11:05:45,128 10.5/32,1,3,-17224
11:05:48,11:06:05,128 11.0/32,0,4,-17217
11:06:11,11:06:13,128 10.5/32,1,3,-17446
11:06:19,11:06:19,128 10.0/32,2,2,-17447
11:06:21,11:07:05,128 10.5/32,1,3,-16965
11:07:17,11:07:17,128 10.0/32,2,2,-16966
11:07:18,11:07:53,128 10.5/32,1,3,-17040
11:08:04,11:08:04,128 10.0/32,2,2,-17048
11:08:05,11:08:05,128 10.5/32,1,3,-17047
11:08:07,11:08:34,128 10.0/32,2,2,-18018
11:08:35,11:08:35,128 10.5/32,1,3,-18017
11:08:39,11:08:56,128 10.0/32,2,2,-17878
11:09:05,11:09:05,128 10.5/32,1,3,-17877
11:09:13,11:09:31,128 10.0/32,2,2,-17855
11:09:36,11:09:38,128 10.5/32,1,3,-17851
11:09:39,11:10:28,128 10.0/32,2,2,-17705
11:10:33,11:10:59,128 10.5/32,1,3,-17764
11:11:17,11:11:17,128 10.0/32,2,2,-17765
11:11:25,11:11:28,128 10.5/32,1,3,-17478
11:11:37,11:11:37,128 11.0/32,0,4,-17443
11:11:50,11:11:50,128 10.5/32,0,3,-17715
11:12:01,11:12:18,128 10.0/32,1,2,-17925
11:12:36,11:12:51,128 10.5/32,0,3,-17923
11:12:56,11:13:26,128 10.0/32,3,2,-18060
11:13:36,11:14:05,128 9.5/32,4,1,-18395
11:14:19,11:14:20,128 9.0/32,5,0,-18408
11:14:35,11:14:35,128 9.5/32,4,1,-18348
11:14:53,11:15:13,128 9.0/32,5,0,-18554
11:15:14,11:15:22,128 9.5/32,4,1,-17949
11:15:23,11:15:23,128 10.0/32,3,2,-17945
11:15:29,11:15:56,128 9.5/32,4,1,-18055
11:16:02,11:16:03,128 9.0/32,5,0,-18085
11:16:10,11:19:01,128 9.5/32,4,1,-18380
11:19:28,11:20:48,128 9.0/32,5,0,-18676
11:20:51,11:20:51,128 9.5/32,4,1,-18376
11:20:58,11:20:58,128 9.0/32,5,0,-18377
11:20:59,11:21:18,128 9.5/32,4,0,-18184
11:21:23,11:21:29,128 10.0/32,3,1,-18076
11:21:51,11:23:17,128 9.5/32,4,0,-19093
11:23:37,11:23:47,128 10.0/32,3,1,-19091
11:23:54,11:23:54,128 9.5/32,4,0,-19093
11:24:03,11:25:29,128 10.0/32,3,1,-19192
11:25:57,11:26:04,128 9.5/32,4,0,-19226
11:26:08,11:26:35,128 10.0/32,3,0,-19203
11:26:36,11:26:36,128 10.5/32,2,1,-19173
11:26:50,11:27:19,128 10.0/32,3,0,-19649
11:27:30,11:27:30,128 10.5/32,2,2,-19479
11:27:41,11:28:00,128 11.0/32,1,3,-19304
11:28:06,11:28:06,128 10.5/32,2,2,-19305
11:28:16,11:28:29,128 11.0/32,1,3,-18858
11:28:30,11:28:30,128 11.5/32,0,4,-18830
11:28:31,11:28:59,128 11.0/32,0,3,-19242
11:29:12,11:29:22,128 10.5/32,2,2,-19324
11:29:24,11:29:34,128 10.0/32,3,1,-19320
11:29:48,11:31:13,128 10.5/32,2,2,-19149
11:31:17,11:31:57,128 10.0/32,3,1,-19680
11:31:58,11:31:58,128 9.5/32,4,0,-19681
11:32:00,11:32:27,128 10.0/32,3,1,-19606
11:32:29,11:32:53,128 9.5/32,4,0,-19611
11:32:57,11:32:57,128 10.0/32,3,1,-19433
11:33:00,11:33:07,128 9.5/32,4,0,-19435
11:33:12,11:33:28,128 10.0/32,3,1,-19375
11:33:30,11:33:30,128 10.5/32,2,2,-19368
11:33:32,11:33:32,128 10.0/32,3,1,-19500
11:33:35,11:33:35,128 9.5/32,4,0,-19501
11:33:40,11:33:40,128 10.0/32,3,1,-19356
11:33:42,11:33:42,128 9.5/32,4,0,-19357
11:33:46,11:33:46,128 10.0/32,3,1,-19355
11:33:49,11:33:49,128 9.5/32,4,0,-19356
11:33:53,11:33:53,128 10.0/32,3,1,-19351
11:33:56,11:34:09,128 9.5/32,4,0,-19354
11:34:11,11:34:13,128 10.0/32,3,1,-19209
11:34:16,11:34:16,128 9.5/32,4,0,-19210
11:34:19,11:34:19,128 10.0/32,3,1,-19200
11:34:23,11:34:44,128 9.5/32,4,0,-19204
11:34:45,11:34:45,128 10.0/32,3,1,-19203
11:34:51,11:34:51,128 9.5/32,4,0,-19204
11:34:55,11:34:57,128 10.0/32,3,1,-19060
11:34:58,11:34:58,128 9.5/32,4,0,-19061
11:34:59,11:35:07,128 10.0/32,3,1,-19361
11:35:11,11:35:11,128 9.5/32,4,0,-19362
11:35:12,11:35:53,128 10.0/32,3,1,-19308
11:35:55,11:35:55,128 10.5/32,2,2,-19307
11:36:00,11:36:00,128 10.0/32,3,1,-19308
11:36:03,11:36:04,128 10.5/32,2,2,-19301
11:36:06,11:36:06,128 10.0/32,3,1,-19302
11:36:34,11:38:29,128 10.5/32,2,2,-18689
11:39:05,11:39:07,128 10.0/32,3,1,-18870
11:39:37,11:39:37,128 9.5/32,4,0,-18970
11:39:44,11:39:44,128 10.0/32,3,1,-18636
11:39:58,11:40:10,128 9.5/32,4,0,-19590
11:40:34,11:40:43,128 10.0/32,3,1,-19456
11:41:03,11:41:03,128 9.5/32,4,0,-19458
11:41:15,11:41:25,128 10.0/32,3,0,-19209
11:41:29,11:42:07,128 10.5/32,2,1,-19204
11:42:16,11:42:16,128 10.0/32,3,0,-19284
11:42:27,11:42:36,128 10.5/32,2,4,-19043
11:42:47,11:42:47,128 11.0/32,1,5,-18955
11:43:04,11:43:24,128 10.5/32,2,4,-18919
11:43:31,11:43:52,128 11.0/32,1,5,-18910
11:43:55,11:43:55,128 10.5/32,2,4,-18913
11:43:58,11:44:21,128 11.0/32,1,5,-18775
11:44:24,11:44:24,128 10.5/32,2,4,-18775
11:44:29,11:44:29,128 11.0/32,1,5,-18774
11:44:35,11:44:35,128 10.5/32,2,4,-18779
11:44:36,11:45:23,128 11.0/32,1,5,-17829
11:45:24,11:45:28,128 11.5/32,0,6,-17728
11:45:29,11:45:30,128 11.0/32,1,5,-17738
11:45:33,11:45:33,128 11.5/32,0,6,-17729
11:45:37,11:45:37,128 11.0/32,1,5,-17768
11:45:49,11:46:21,128 11.5/32,0,6,-17765
11:46:27,11:46:40,128 11.0/32,1,5,-18530
11:46:50,11:46:50,128 11.5/32,0,6,-18521
11:46:51,11:47:34,128 11.0/32,0,5,-19243
11:47:35,11:47:35,128 10.5/32,1,4,-19247
11:47:45,11:47:53,128 11.0/32,0,5,-19246
11:47:55,11:48:09,128 10.5/32,1,4,-19338
11:48:13,11:48:13,128 11.0/32,0,5,-19314
11:48:19,11:49:23,128 10.5/32,1,4,-19598
11:49:33,11:49:33,128 10.0/32,2,3,-19601
11:49:40,11:49:42,128 10.5/32,1,4,-18906
11:50:01,11:50:33,128 11.0/32,0,5,-18733
11:51:09,11:51:31,128 10.5/32,0,4,-19090
11:52:24,11:52:28,128 10.0/32,1,3,-19006
11:53:04,11:53:04,128 10.5/32,0,4,-19003
11:53:10,11:53:10,128 10.0/32,1,3,-19316
11:53:12,11:53:12,128 9.5/32,2,2,-19319
11:53:14,11:53:14,128 10.0/32,1,3,-19310
11:53:26,11:53:38,128 9.5/32,2,2,-19312
11:53:44,11:53:44,128 10.0/32,1,3,-19132
11:54:00,11:54:00,128 10.5/32,0,4,-19156
11:54:20,11:54:42,128 10.0/32,1,3,-19474
11:54:55,11:54:55,128 9.5/32,2,2,-19487
11:55:00,11:55:44,128 10.0/32,1,3,-19287
11:55:57,11:55:59,128 10.5/32,0,4,-19279
11:56:14,11:56:16,128 10.0/32,1,3,-19283
11:56:42,11:56:42,128 10.5/32,0,4,-19281
11:56:46,11:56:46,128 10.0/32,0,3,-19448
11:57:05,11:57:37,128 9.5/32,1,2,-19633
11:57:40,11:57:42,128 10.0/32,0,3,-19621
11:57:54,11:58:20,128 9.5/32,1,2,-19989
11:58:28,11:59:06,128 9.0/32,2,1,-20441
11:59:08,11:59:53,128 8.5/32,3,0,-20477
11:59:55,11:59:55,128 9.0/32,2,1,-20477
11:59:57,12:00:00,128 8.5/32,3,0,-20481
12:00:01,12:00:01,128 9.0/32,2,1,-20480
12:00:03,12:00:12,128 8.5/32,3,0,-20754
12:00:24,12:00:30,128 9.0/32,2,1,-20111
12:00:38,12:00:46,128 9.5/32,1,2,-19981
12:00:49,12:00:59,128 9.0/32,2,1,-20177
12:01:00,12:01:00,128 8.5/32,3,0,-20284
12:01:01,12:01:01,128 9.0/32,2,1,-20282
12:01:14,12:02:41,128 8.5/32,3,0,-20526
12:02:47,12:02:48,128 9.0/32,2,1,-20485
12:02:50,12:02:50,128 8.5/32,3,0,-20643
12:02:51,12:02:53,128 9.0/32,2,1,-20529
12:02:58,12:02:58,128 9.5/32,1,2,-20528
12:03:16,12:03:23,128 9.0/32,2,1,-20790
12:03:39,12:03:42,128 9.5/32,1,2,-20681
12:03:47,12:03:47,128 10.0/32,0,3,-20678
12:03:49,12:03:54,128 9.5/32,2,2,-20976
12:03:59,12:04:01,128 9.0/32,3,1,-21150
12:04:10,12:04:10,128 9.5/32,2,2,-21148
12:04:11,12:04:21,128 9.0/32,3,1,-21821
12:04:27,12:04:57,128 9.5/32,2,2,-21730
12:05:13,12:05:13,128 9.0/32,3,1,-21773
12:05:21,12:05:23,128 9.5/32,2,2,-21759
12:05:25,12:05:25,128 9.0/32,3,1,-21981
12:05:36,12:05:36,128 8.5/32,4,0,-21983
12:05:38,12:06:18,128 9.0/32,3,0,-21556
12:06:20,12:06:20,128 9.5/32,2,1,-21399
12:06:27,12:06:56,128 9.0/32,3,0,-21172
12:07:25,12:07:37,128 9.5/32,2,5,-20627
12:07:38,12:07:38,128 10.0/32,1,6,-20626
12:07:44,12:08:40,128 9.5/32,2,5,-20703
12:09:16,12:09:26,128 10.0/32,1,6,-20649
12:09:42,12:10:01,128 10.5/32,0,7,-20208
12:10:03,12:12:13,128 10.0/32,1,6,-20078
12:12:45,12:12:45,128 10.5/32,0,7,-20027
12:12:58,12:13:52,128 10.0/32,1,6,-20113
12:14:05,12:14:05,128 10.5/32,0,7,-20111
12:14:11,12:14:38,128 10.0/32,0,6,-20425
12:15:12,12:16:22,128 9.5/32,0,5,-20345
12:17:29,12:17:29,128 9.0/32,0,4,-20734
12:17:59,12:18:06,128 8.5/32,0,3,-20777
12:18:07,12:18:07,128 8.0/32,1,2,-20774
12:18:08,12:18:17,128 8.5/32,0,3,-20967
12:18:29,12:18:49,128 8.0/32,1,2,-21062
12:18:51,12:19:01,128 8.5/32,0,3,-21052
12:19:17,12:19:17,128 8.0/32,1,2,-21053
12:19:24,12:19:27,128 8.5/32,0,3,-21046
12:19:30,12:19:44,128 8.0/32,1,2,-21743
12:20:00,12:20:00,128 8.5/32,0,3,-21745
12:20:06,12:20:28,128 8.0/32,1,2,-21773
12:20:34,12:20:34,128 8.5/32,0,3,-21772
12:20:35,12:20:37,128 8.0/32,7,2,-21975
12:20:47,12:21:40,128 7.5/32,8,1,-23256
12:21:50,12:21:50,128 8.0/32,7,2,-23231
12:22:11,12:22:49,128 7.5/32,8,1,-23155
12:23:08,12:23:08,128 8.0/32,7,2,-23145
12:23:10,12:23:16,128 7.5/32,8,1,-23165
12:23:36,12:25:17,128 8.0/32,7,2,-22656
12:25:33,12:25:33,128 7.5/32,8,1,-22670
12:25:51,12:26:09,128 8.0/32,7,2,-22648
12:26:10,12:26:19,128 7.5/32,8,1,-23770
12:26:21,12:26:41,128 7.0/32,9,0,-23859
12:26:42,12:26:42,128 7.5/32,8,1,-23857
12:26:48,12:26:48,128 7.0/32,9,0,-23858
12:26:55,12:27:20,128 7.5/32,8,0,-23389
12:27:21,12:27:22,128 8.0/32,7,1,-23130
12:27:29,12:27:45,128 7.5/32,8,0,-23170
12:27:46,12:27:46,128 8.0/32,7,1,-23169
12:27:52,12:28:03,128 7.5/32,8,0,-23237
12:28:04,12:28:47,128 8.0/32,7,1,-22962
12:28:57,12:28:57,128 7.5/32,8,0,-22963
12:28:58,12:29:19,128 8.0/32,7,0,-22742
12:29:28,12:31:05,128 8.5/32,6,0,-23435
12:31:14,12:31:14,128 9.0/32,5,1,-23432
12:31:15,12:31:18,128 8.5/32,6,0,-23145
12:31:26,12:31:38,128 9.0/32,5,0,-23168
12:31:42,12:31:51,128 9.5/32,4,0,-23069
12:31:52,12:32:10,128 10.0/32,3,1,-20966
12:32:23,12:32:27,128 9.5/32,4,0,-21702
12:32:47,12:33:18,128 10.0/32,3,1,-20703
12:33:42,12:34:05,128 9.5/32,4,0,-20757
12:34:23,12:34:23,128 10.0/32,3,1,-21154
12:34:49,12:34:49,128 9.5/32,4,0,-21164
12:34:52,12:36:18,128 10.0/32,3,0,-20071
12:37:19,12:37:19,128 10.5/32,2,1,-20057
12:37:23,12:37:25,128 10.0/32,3,0,-20576
12:37:26,12:37:26,128 10.5/32,2,1,-20642
12:37:36,12:38:24,128 10.0/32,3,0,-20461
12:38:26,12:38:26,128 10.5/32,2,1,-20460
12:38:28,12:38:28,128 10.0/32,3,0,-20457
12:38:45,12:39:38,128 10.5/32,2,1,-20487
12:39:49,12:40:14,128 11.0/32,1,2,-20502
12:40:17,12:40:17,128 11.5/32,0,3,-20501
12:40:23,12:40:23,128 11.0/32,1,2,-20518
12:40:24,12:40:30,128 11.5/32,0,3,-20325
12:40:32,12:40:40,128 11.0/32,1,2,-20390
12:40:49,12:40:49,128 10.0/32,3,0,-20606
12:40:53,12:40:56,128 10.5/32,2,1,-20361
12:41:17,12:41:17,128 11.0/32,1,2,-20359
