09:38:32,09:38:32.4,126 7.5/32,2,2,-39825
09:38:37,09:38:37,126 8.0/32,1,3,-39804
09:38:37.1,09:38:49,126 7.5/32,2,2,-39810
09:38:50,09:39:39.3,126 8.0/32,1,3,-39725
09:39:39.4,09:40:01,126 8.5/32,0,4,-39718
09:40:07,09:44:01.50,126 8.0/32,0,3,-41438
09:44:02,09:44:04.10,126 7.5/32,1,2,-41481
09:44:05,09:44:05.2,126 8.0/32,0,3,-41471
09:44:07,09:44:08.4,126 7.5/32,1,2,-41498
09:44:10,09:44:10,126 8.0/32,0,3,-41496
09:44:11,09:44:38,126 7.5/32,1,2,-41685
09:44:38.1,09:45:05.1,126 8.0/32,0,3,-41201
09:45:08,09:45:08.1,126 7.5/32,1,2,-41206
09:45:11,09:45:11,126 8.0/32,0,3,-41204
09:45:39,09:45:39,126 7.5/32,1,2,-41209
09:45:52,09:45:52,126 8.0/32,0,3,-41208
09:46:04,09:48:08.3,126 7.5/32,4,2,-43128
09:48:08.4,09:48:09.1,126 7.0/32,5,1,-43135
09:48:10,09:48:10,126 7.5/32,4,2,-43132
09:48:23,09:48:40.12,126 7.0/32,5,1,-46003
09:48:40.13,09:48:40.31,126 6.5/32,6,0,-46281
09:48:40.32,09:49:54,126 7.0/32,5,0,-46830
09:49:56,09:49:56.157,126 7.5/32,4,1,-45758
09:50:06,09:50:06.4,126 7.0/32,5,0,-45763
09:50:11,09:50:12.1,126 7.5/32,4,1,-45718
09:50:19,09:50:19,126 7.0/32,5,0,-45719
09:50:20,09:50:56,126 7.5/32,4,1,-45059
09:50:56.1,09:51:06,126 8.0/32,3,2,-44752
09:51:10,09:51:10,126 7.5/32,4,1,-44757
09:51:11,09:51:12.1,126 8.0/32,3,2,-44750
09:51:30,09:51:57,126 7.5/32,4,1,-44777
09:52:06,09:52:08,126 8.0/32,3,2,-44771
09:52:10,09:53:05.151,126 7.5/32,4,1,-45793
09:53:05.152,09:53:10,126 7.0/32,5,0,-45801
09:53:19,09:53:19.3,126 7.5/32,4,1,-45551
09:53:24,09:53:41,126 7.0/32,5,0,-46077
09:53:44,09:53:44,126 7.5/32,4,1,-46073
09:53:51,09:53:51.1,126 7.0/32,5,0,-46081
09:53:59,09:53:59.92,126 7.5/32,4,1,-45080
09:53:59.93,09:53:59.95,126 8.0/32,3,2,-45059
09:53:59.96,09:55:41,126 7.5/32,4,1,-45444
09:55:42,09:55:42.2,126 8.0/32,3,2,-45431
09:55:46,09:55:46,126 7.5/32,4,1,-45435
09:55:47,09:56:02.1,126 8.0/32,3,2,-45353
09:56:11,09:56:30,126 7.5/32,4,1,-45362
09:56:31,09:56:31.11,126 8.0/32,3,2,-45262
09:56:33,09:57:10.1,126 7.5/32,4,1,-45808
09:57:11,09:57:11,126 7.0/32,5,0,-45813
09:57:12,09:57:17.1,126 7.5/32,4,1,-45610
09:57:41,09:57:41.1,126 7.0/32,5,0,-45615
09:57:44,09:57:45.6,126 7.5/32,4,1,-45535
09:57:52,09:57:52,126 7.0/32,5,0,-45537
09:57:53,09:58:11,126 7.5/32,4,1,-45509
09:58:11.1,09:58:11.1,126 7.0/32,5,0,-45514
09:58:11.2,09:58:20.58,126 7.5/32,4,0,-44895
09:58:20.59,09:58:20.68,126 8.0/32,3,1,-44866
09:58:21,09:58:21.3,126 7.5/32,4,0,-44966
09:58:21.4,09:58:21.4,126 8.0/32,3,1,-44965
09:58:41,09:58:41,126 7.5/32,4,0,-44970
09:59:07,09:59:11,126 8.0/32,3,1,-44960
09:59:11.1,09:59:11.2,126 7.5/32,4,0,-44965
09:59:11.3,09:59:31.18,126 8.0/32,3,1,-44806
09:59:35,09:59:35.3,126 7.5/32,4,0,-44835
09:59:36,09:59:36,126 8.0/32,3,1,-44834
09:59:41,09:59:41,126 7.5/32,4,0,-44839
09:59:42,10:00:10,126 8.0/32,3,1,-42722
10:00:10.1,10:00:10.1,126 8.5/32,2,2,-42671
10:00:10.2,10:00:10.24,126 8.0/32,3,1,-42892
10:00:11,10:00:23,126 8.5/32,2,2,-42361
10:00:25,10:00:29.40,126 8.0/32,3,1,-42409
10:00:32,10:00:32,126 8.5/32,2,2,-42407
10:00:32.1,10:01:04,126 8.0/32,3,1,-43263
10:01:05,10:01:05,126 7.5/32,4,0,-43308
10:01:10,10:01:10,126 8.0/32,3,1,-43305
10:01:12,10:01:12,126 7.5/32,4,0,-43311
10:01:12.1,10:01:23,126 8.0/32,3,0,-42829
10:01:26,10:01:26,126 8.5/32,2,1,-42828
10:01:28,10:01:37,126 8.0/32,3,0,-42842
10:01:37.1,10:01:37.1,126 8.5/32,2,1,-42760
10:01:42,10:01:52,126 8.0/32,3,0,-42771
10:01:53,10:02:07,126 8.5/32,2,1,-42594
10:02:12,10:02:42,126 8.0/32,3,0,-42629
10:02:59,10:03:10,126 8.5/32,2,1,-42577
10:03:10.1,10:03:12.2,126 8.0/32,3,0,-42635
10:03:15,10:03:22.2,126 8.5/32,2,1,-42592
10:03:23,10:03:23,126 8.0/32,3,0,-42593
10:03:25,10:03:25,126 8.5/32,2,1,-42592
10:03:27,10:03:42.1,126 8.0/32,3,0,-42615
10:03:48,10:03:48,126 8.5/32,2,1,-42611
10:03:48.1,10:03:48.1,126 8.0/32,3,0,-42612
10:03:48.2,10:03:48.4,126 8.5/32,2,1,-42594
10:04:02,10:04:14.1,126 8.0/32,3,0,-42606
10:04:22,10:04:22,126 8.5/32,2,1,-42605
10:04:23,10:04:23,126 8.0/32,3,0,-42607
10:04:24,10:04:24.16,126 8.5/32,2,1,-42557
10:04:29,10:04:31,126 8.0/32,3,0,-42588
10:04:31.1,10:04:34.46,126 8.5/32,2,1,-41997
10:04:35,10:04:37,126 8.0/32,3,0,-42039
10:04:37.1,10:04:50,126 8.5/32,2,1,-41365
10:04:50.1,10:04:56.2,126 8.0/32,3,0,-41464
10:04:57,10:04:57,126 8.5/32,2,1,-41463
10:04:58,10:05:03.1,126 8.0/32,3,0,-41536
10:05:04,10:05:04,126 8.5/32,2,1,-41531
10:05:04.1,10:05:09.5,126 8.0/32,3,0,-41601
10:05:10,10:05:10,126 8.5/32,2,1,-41598
10:05:11,10:05:11.3,126 8.0/32,3,0,-41623
10:05:11.4,10:05:11.4,126 8.5/32,2,1,-41622
10:05:12,10:05:15,126 8.0/32,3,0,-41667
10:05:15.1,10:05:15.1,126 8.5/32,2,1,-41666
10:05:16,10:05:16.1,126 8.0/32,3,0,-41677
10:05:17,10:05:17,126 8.5/32,2,1,-41675
10:05:17.1,10:05:19.3,126 8.0/32,3,0,-41710
10:05:19.4,10:05:19.4,126 8.5/32,2,1,-41705
10:05:20,10:05:20.2,126 8.0/32,3,0,-41716
10:05:20.3,10:05:20.3,126 8.5/32,2,1,-41711
10:05:21,10:05:21,126 8.0/32,3,0,-41723
10:05:21.1,10:05:21.1,126 8.5/32,2,1,-41718
10:05:22,10:05:23.5,126 8.0/32,3,0,-41739
10:05:23.6,10:05:23.6,126 8.5/32,2,1,-41736
10:05:24,10:06:21,126 8.0/32,3,0,-43124
10:06:21.1,10:06:45.27,126 8.5/32,2,1,-42664
10:06:50,10:06:50.1,126 9.0/32,1,2,-42660
10:06:52,10:07:01.27,126 8.5/32,2,1,-42816
10:07:02,10:07:02,126 9.0/32,1,2,-42815
10:07:02.1,10:07:56,126 8.5/32,2,1,-42834
10:07:59,10:07:59,126 9.0/32,1,2,-42805
10:07:59.1,10:08:30.38,126 8.5/32,2,1,-43491
10:08:32,10:08:32.37,126 8.0/32,3,0,-43741
10:08:33,10:09:10,126 8.5/32,2,1,-43457
10:09:13,10:09:29,126 8.0/32,3,0,-43464
10:09:38,10:09:59,126 8.5/32,2,1,-43434
10:10:03,10:10:04.3,126 8.0/32,3,0,-43453
10:10:10,10:10:34.13,126 8.5/32,2,1,-42448
10:10:53,10:11:09,126 9.0/32,1,2,-42416
10:11:13,10:11:13,126 8.5/32,2,1,-42417
10:11:14,10:11:19,126 9.0/32,1,2,-42413
10:11:23,10:11:23,126 8.5/32,2,1,-42414
10:11:26,10:12:07.4,126 9.0/32,1,2,-40608
10:12:08,10:12:08.3,126 8.5/32,2,1,-40613
10:12:08.4,10:12:28.14,126 9.0/32,1,2,-40248
10:12:28.15,10:12:30.2,126 9.5/32,0,3,-40232
10:12:30.3,10:12:33.4,126 9.0/32,1,2,-40249
10:12:50,10:12:52.37,126 9.5/32,0,3,-39997
10:12:52.38,10:13:00.64,126 9.0/32,1,2,-41402
10:13:00.65,10:13:00.66,126 8.5/32,2,1,-41404
10:13:00.67,10:13:10.5,126 9.0/32,1,2,-41160
10:13:26,10:13:44,126 8.5/32,2,1,-41317
10:13:50,10:14:45,126 9.0/32,1,2,-39431
10:15:00,10:15:00,126 9.5/32,0,3,-39381
10:15:00.1,10:15:13.2,126 9.0/32,1,2,-39511
10:15:19,10:15:44.8,126 9.5/32,0,3,-39463
10:15:49,10:15:51,126 9.0/32,1,2,-39715
10:15:54,10:16:11,126 9.5/32,0,3,-39708
10:16:12,10:16:23.60,126 9.0/32,1,2,-38533
10:16:23.61,10:16:23.127,126 9.5/32,0,3,-38127
10:16:25,10:16:42.2,126 9.0/32,1,2,-38133
10:17:02,10:17:12,126 9.5/32,0,3,-37478
10:17:15,10:17:15.1,126 9.0/32,1,2,-37481
10:17:21,10:17:30.88,126 9.5/32,0,3,-36447
10:17:57,10:17:57,126 9.0/32,1,2,-36450
10:18:04,10:18:59,126 9.5/32,0,3,-36089
10:19:01,10:19:07,126 9.0/32,1,2,-36143
10:19:22,10:20:10.1,126 9.5/32,0,3,-36001
10:20:25,10:20:25,126 9.0/32,1,2,-36004
10:20:32,10:20:32,126 9.5/32,0,3,-36003
10:20:34,10:20:42.1,126 9.0/32,1,2,-36006
10:20:50,10:21:25,126 9.5/32,0,3,-35871
10:21:26,10:21:28,126 9.0/32,1,2,-35876
10:21:31,10:21:53,126 9.5/32,0,3,-35866
10:21:57,10:21:57,126 9.0/32,1,2,-35867
10:21:57.1,10:21:57.1,126 9.5/32,0,3,-35838
10:22:01,10:22:09,126 9.0/32,1,2,-35841
10:22:37,10:22:37,126 9.5/32,0,3,-35839
10:22:37.1,10:22:50.123,126 9.0/32,4,2,-37843
10:22:50.124,10:22:50.126,126 8.5/32,5,1,-37846
10:22:50.127,10:22:50.127,126 9.0/32,4,2,-37806
10:22:52,10:22:53.4,126 8.5/32,5,1,-37814
10:23:13,10:23:13,126 9.0/32,4,2,-37811
10:23:13.1,10:23:38,126 8.5/32,5,1,-37814
10:23:52,10:23:55.6,126 9.0/32,4,2,-36959
10:24:17,10:24:17,126 8.5/32,5,1,-36961
10:24:21,10:24:21,126 9.0/32,4,2,-36956
10:24:23,10:24:23,126 8.5/32,5,1,-36957
10:24:36,10:24:49,126 9.0/32,4,2,-36307
10:24:49.1,10:25:42.1,126 8.5/32,5,1,-36445
10:25:47,10:25:47,126 9.0/32,4,2,-36443
10:25:54,10:25:58,126 8.5/32,5,1,-36457
10:26:07,10:26:07,126 9.0/32,4,2,-36456
10:26:09,10:26:10.1,126 8.5/32,5,1,-36834
10:26:12,10:26:22,126 9.0/32,4,2,-36830
10:26:24,10:27:21,126 8.5/32,5,1,-37381
10:27:28,10:28:18,126 9.0/32,4,2,-37376
10:28:21,10:28:21.135,126 8.5/32,5,1,-38780
10:28:21.136,10:28:21.137,126 8.0/32,6,0,-38782
10:28:21.138,10:31:07,126 8.5/32,5,1,-37606
10:31:16,10:31:16.424,126 8.0/32,6,0,-46643
10:31:16.425,10:33:08.19,126 8.5/32,5,1,-44531
10:33:09,10:33:09,126 9.0/32,4,2,-44528
10:33:10,10:33:15.51,126 8.5/32,5,1,-44728
10:33:19,10:33:19.108,126 8.0/32,6,0,-46353
10:34:07,10:34:20.2,126 8.5/32,5,1,-46232
10:34:25,10:35:02,126 8.0/32,6,0,-49839
10:35:02.1,10:35:02.1,126 8.5/32,5,1,-49838
10:35:07,10:35:31,126 8.0/32,6,0,-50451
10:35:33,10:35:46.1,126 8.5/32,5,1,-49745
10:35:54,10:37:14,126 8.0/32,6,0,-52403
10:37:32,10:37:32.1,126 8.5/32,5,1,-52397
10:37:39,10:37:39,126 8.0/32,6,0,-52399
10:37:44,10:37:44,126 8.5/32,5,1,-52398
10:37:59,10:38:22,126 8.0/32,6,0,-52404
10:38:22.1,10:38:22.6,126 8.5/32,5,1,-52385
10:38:45,10:38:45,126 8.0/32,6,0,-52386
10:38:47,10:39:07,126 8.5/32,5,1,-52384
10:39:13,10:39:37,126 8.0/32,6,0,-52407
10:39:59,10:39:59.13,126 8.5/32,5,1,-52307
10:39:59.14,10:39:59.23,126 8.0/32,6,0,-52480
10:40:20,10:40:24,126 8.5/32,5,1,-52478
10:40:25,10:40:25,126 8.0/32,6,0,-52479
10:40:25.1,10:41:51.1,126 8.5/32,5,1,-52402
10:41:55,10:41:59,126 8.0/32,6,0,-52404
10:42:01,10:42:01.1,126 8.5/32,5,1,-52396
10:42:02,10:42:02,126 8.0/32,6,0,-52397
10:42:02.1,10:42:20.12,126 8.5/32,5,0,-51941
10:42:20.13,10:42:51.7,126 9.0/32,4,1,-51862
10:42:52,10:42:52,126 8.5/32,5,0,-51863
10:42:56,10:43:07.1,126 9.0/32,4,0,-50753
10:43:14,10:43:18.3,126 9.5/32,3,1,-49318
10:43:20,10:43:20,126 9.0/32,4,0,-49320
10:43:22,10:44:35.1,126 9.5/32,3,1,-47831
10:44:51,10:45:20.7,126 10.0/32,2,2,-47623
10:45:55,10:45:55,126 9.5/32,3,1,-47624
10:45:55.1,10:46:28.1,126 10.0/32,2,2,-46886
10:46:30,10:46:30.1,126 9.5/32,3,1,-46896
10:46:30.2,10:46:57.13,126 10.0/32,2,2,-46752
10:47:03,10:47:03,126 9.5/32,3,1,-46753
10:47:03.1,10:47:06,126 10.0/32,2,2,-46747
10:47:53,10:47:53.117,126 9.5/32,3,1,-47966
10:47:53.118,10:47:53.122,126 9.0/32,4,0,-47975
10:47:53.123,10:48:13.61,126 9.5/32,3,1,-47669
10:48:55,10:48:55,126 9.0/32,4,0,-47672
10:49:00,10:49:25,126 9.5/32,3,1,-47570
10:49:26,10:49:26,126 9.0/32,4,0,-47571
10:49:56,10:49:56,126 9.5/32,3,1,-47547
10:49:58,10:49:58,126 9.0/32,4,0,-47549
10:50:30,10:50:30,126 9.5/32,3,1,-47546
10:50:41,10:50:41,126 9.0/32,4,0,-47549
10:50:46,10:50:55,126 9.5/32,3,1,-47547
10:50:59,10:51:14,126 9.0/32,4,0,-47550
10:51:31,10:51:31,126 9.5/32,3,1,-47549
10:51:39,10:52:01,126 9.0/32,4,0,-47600
10:52:02,10:52:16,126 9.5/32,3,0,-47013
10:52:45,10:53:41.2,126 10.0/32,2,1,-46994
10:53:51,10:53:55,126 9.5/32,3,0,-46999
10:53:57,10:54:06.1,126 10.0/32,2,1,-46987
10:54:14,10:54:14,126 9.5/32,3,0,-46988
10:54:21,10:54:53,126 10.0/32,2,1,-46833
10:54:54,10:54:54,126 9.5/32,3,0,-46836
10:54:54.1,10:54:54.3,126 10.0/32,2,1,-46833
10:55:01,10:55:01,126 9.5/32,3,0,-46834
10:55:15,10:55:16.3,126 10.0/32,2,1,-46829
10:55:50,10:55:50,126 9.5/32,3,0,-46830
10:55:55,10:55:55.5,126 10.0/32,2,1,-46730
10:55:57,10:55:57,126 9.5/32,3,0,-46732
10:56:18,10:56:27,126 10.0/32,2,1,-46678
10:56:29,10:56:31,126 9.5/32,3,0,-46767
10:56:31.1,10:56:36,126 10.0/32,2,1,-46763
10:56:39,10:56:39.1,126 9.5/32,3,0,-46767
10:56:39.2,10:57:10,126 10.0/32,2,1,-46754
10:57:19,10:57:34.8,126 9.5/32,3,0,-46816
10:58:03,10:58:03,126 10.0/32,2,1,-46811
10:58:04,10:58:04,126 9.5/32,3,0,-46815
10:58:11,10:58:11,126 10.0/32,2,1,-46814
10:58:16,10:58:16,126 9.5/32,3,0,-46815
10:58:21,10:58:25,126 10.0/32,2,1,-46811
10:58:25.1,10:58:25.1,126 9.5/32,3,0,-46812
10:59:06,10:59:06,126 10.0/32,2,1,-46811
10:59:28,10:59:47,126 9.5/32,3,0,-46814
10:59:51,10:59:51.1,126 10.0/32,2,1,-46812
10:59:55,10:59:55.1,126 9.5/32,3,0,-46822
10:59:55.2,10:59:55.7,126 10.0/32,2,1,-46783
10:59:58,11:00:11,126 9.5/32,3,0,-46787
11:00:25,11:00:55.1,126 10.0/32,2,1,-46756
11:01:14,11:01:14.1,126 9.5/32,3,0,-46759
11:01:17,11:01:30.3,126 10.0/32,2,1,-46220
11:01:40,11:02:30,126 10.5/32,1,2,-45666
11:02:59,11:03:09.3,126 10.0/32,2,1,-46518
11:03:14,11:03:22.1,126 10.5/32,1,2,-46483
11:03:42,11:04:36.31,126 10.0/32,2,1,-46947
11:04:36.32,11:04:36.32,126 10.5/32,1,2,-46946
11:04:36.33,11:04:37.1,126 10.0/32,2,1,-46958
11:04:55,11:04:55.16,126 10.5/32,1,2,-46758
11:05:14,11:06:09.1,126 10.0/32,2,1,-46780
11:06:11,11:06:21,126 10.5/32,1,2,-46722
11:06:32,11:07:34.1,126 10.0/32,2,1,-46769
11:07:43,11:08:04,126 10.5/32,1,2,-46767
11:08:42,11:08:51,126 10.0/32,2,1,-47720
11:08:53,11:08:53,126 10.5/32,1,2,-47719
11:08:58,11:10:02,126 10.0/32,2,1,-47767
11:10:03,11:10:03.3,126 10.5/32,1,2,-47692
11:10:04,11:12:29,126 10.0/32,2,1,-47766
11:12:30,11:12:30,126 10.5/32,1,2,-47765
11:13:12,11:13:20,126 10.0/32,2,1,-47778
11:13:52,11:13:52.2,126 10.5/32,1,2,-47754
11:13:54,11:14:06.1,126 10.0/32,2,1,-47820
11:14:08,11:14:08,126 10.5/32,1,2,-47819
11:14:13,11:15:16.5,126 10.0/32,2,1,-47937
11:15:17,11:15:29.1,126 10.5/32,1,2,-47910
11:15:29.2,11:15:39.1,126 10.0/32,2,1,-47961
11:15:50,11:15:50,126 10.5/32,1,2,-47960
11:15:58,11:16:14,126 10.0/32,2,1,-48942
11:16:47,11:18:07,126 9.5/32,3,0,-49018
11:18:07.1,11:18:52.4,126 10.0/32,2,2,-48147
11:18:59,11:18:59.6,126 10.5/32,1,3,-48140
11:19:08,11:19:08.1,126 10.0/32,2,2,-48143
11:19:11,11:19:11.6,126 10.5/32,1,3,-48133
11:19:20,11:20:19,126 10.0/32,2,2,-48688
11:20:59,11:21:01,126 10.5/32,1,3,-48675
11:21:08,11:21:08,126 10.0/32,2,2,-48720
11:21:15,11:21:57,126 10.5/32,1,3,-48715
11:21:59,11:21:59,126 10.0/32,2,2,-48719
11:22:07,11:22:55,126 10.5/32,1,3,-48693
11:23:24,11:24:43.1,126 10.0/32,2,2,-48723
11:24:43.2,11:24:43.2,126 10.5/32,1,3,-48722
11:24:58,11:24:58.2,126 10.0/32,2,2,-48726
11:25:15,11:25:15.24,126 10.5/32,1,3,-48623
11:25:52,11:25:52,126 10.0/32,2,2,-48627
11:25:52.1,11:26:03.1,126 10.5/32,1,3,-48623
11:26:07,11:26:07.1,126 10.0/32,2,2,-48626
11:27:07,11:27:07,126 10.5/32,1,3,-48625
11:27:16,11:27:31,126 10.0/32,2,2,-48630
11:27:41,11:27:41,126 10.5/32,1,3,-48628
11:27:49,11:27:49,126 10.0/32,2,2,-48629
11:27:59,11:27:59.1,126 10.5/32,1,3,-48604
11:28:00,11:28:08.2,126 10.0/32,2,2,-48660
11:28:08.3,11:28:29.58,126 10.5/32,1,3,-47451
11:28:29.59,11:28:29.61,126 11.0/32,0,4,-47442
11:28:29.62,11:28:29.63,126 10.5/32,1,3,-47445
11:28:29.64,11:28:29.67,126 11.0/32,0,4,-47429
11:28:29.68,11:28:35,126 10.5/32,1,3,-47465
11:28:42,11:28:44,126 11.0/32,0,4,-47462
11:28:44.1,11:28:44.2,126 10.5/32,1,3,-47511
11:28:52,11:29:10,126 11.0/32,0,4,-47456
11:29:20,11:29:20.2,126 10.5/32,1,3,-47505
11:29:26,11:29:30,126 11.0/32,0,4,-47501
11:29:56,11:30:05.189,126 10.5/32,1,3,-47960
11:30:05.190,11:30:05.192,126 11.0/32,0,4,-47950
11:30:05.193,11:30:21.58,126 10.5/32,1,3,-48171
11:30:22,11:30:22,126 11.0/32,0,4,-48170
11:30:30,11:31:01,126 10.5/32,1,3,-48401
11:31:06,11:31:43.2,126 10.0/32,2,2,-48554
11:31:59,11:31:59,126 10.5/32,1,3,-48539
11:32:00,11:32:00,126 10.0/32,2,2,-48540
11:32:01,11:32:01,126 10.5/32,1,3,-48539
11:32:06,11:32:19,126 10.0/32,2,2,-48594
11:32:48,11:32:48,126 10.5/32,1,3,-48592
11:32:55,11:32:56,126 10.0/32,2,2,-48692
11:33:00,11:33:14.37,126 10.5/32,1,3,-48130
11:33:27,11:33:55,126 10.0/32,2,2,-48184
11:34:09,11:35:08.2,126 10.5/32,1,3,-47810
11:35:34,11:35:34,126 10.0/32,2,2,-47814
11:35:34.1,11:35:57.7,126 10.5/32,1,3,-47736
11:36:04,11:36:04.1,126 10.0/32,2,2,-47739
11:36:25,11:38:23,126 10.5/32,1,3,-47160
11:38:32,11:38:32,126 10.0/32,2,2,-47163
11:38:44,11:39:32,126 10.5/32,1,3,-47129
11:39:35,11:40:00,126 10.0/32,2,2,-47134
11:40:03,11:40:59.3,126 10.5/32,1,3,-47119
11:40:59.4,11:40:59.4,126 10.0/32,2,2,-47121
11:41:19,11:41:19,126 10.5/32,1,3,-47120
11:41:42,11:41:42,126 10.0/32,2,2,-47124
11:41:59,11:41:59,126 10.5/32,1,3,-47118
11:42:03,11:42:03.1,126 10.0/32,2,2,-47124
11:42:09,11:42:09,126 10.5/32,1,3,-47122
11:42:21,11:42:21,126 10.0/32,2,2,-47128
11:42:23,11:42:24.128,126 10.5/32,1,3,-46584
11:42:24.129,11:42:36.3,126 11.0/32,0,4,-46130
11:42:41,11:42:41,126 10.5/32,1,3,-46135
11:42:55,11:42:55,126 11.0/32,0,4,-46134
11:42:57,11:42:57,126 10.5/32,1,3,-46139
11:42:58,11:42:59.7,126 11.0/32,0,4,-46107
11:43:31,11:43:31,126 10.5/32,1,3,-46122
11:43:42,11:43:43,126 11.0/32,0,4,-46120
11:44:09,11:44:09,126 10.5/32,1,3,-46123
11:44:21,11:44:29,126 11.0/32,0,4,-46117
11:44:41,11:44:41,126 10.5/32,1,3,-46118
11:44:41.1,11:44:56.6,126 11.0/32,0,4,-45542
11:45:00,11:45:00,126 10.5/32,1,3,-45549
11:45:10,11:45:12,126 11.0/32,0,4,-45543
11:45:13,11:45:13,126 10.5/32,1,3,-45546
11:45:30,11:45:53,126 11.0/32,0,4,-45538
11:45:53.1,11:45:53.1,126 10.5/32,1,3,-45543
11:46:04,11:46:04,126 11.0/32,0,4,-45542
11:46:16,11:46:17.4,126 10.5/32,1,3,-45592
11:46:18,11:46:53,126 11.0/32,0,4,-45485
11:47:19,11:48:30,126 10.5/32,1,3,-45498
11:48:30.1,11:48:30.1,126 11.0/32,0,4,-45497
11:48:33,11:48:40,126 10.5/32,1,3,-45500
11:48:42,11:48:42,126 11.0/32,0,4,-45499
11:48:44,11:48:48,126 10.5/32,1,3,-45501
11:48:49,11:48:49,126 11.0/32,0,4,-45500
11:48:52,11:48:56,126 10.5/32,1,3,-45502
11:48:59,11:48:59,126 11.0/32,0,4,-45498
11:49:00,11:49:09,126 10.5/32,1,3,-45501
11:49:09.1,11:49:09.4,126 11.0/32,0,4,-45482
11:49:12,11:50:08.1,126 10.5/32,1,3,-45491
11:50:29,11:50:29,126 11.0/32,0,4,-45490
11:51:10,11:51:12,126 10.5/32,1,3,-45500
11:51:25,11:51:32,126 11.0/32,0,4,-45498
11:51:38,11:52:03.144,126 10.5/32,1,3,-46674
11:52:15,11:52:15.2,126 10.0/32,2,2,-46685
11:52:23,11:53:34,126 10.5/32,1,3,-46679
11:53:39,11:53:39,126 10.0/32,2,2,-46682
11:54:25,11:54:25,126 10.5/32,1,3,-46681
11:54:43,11:54:43,126 10.0/32,2,2,-46685
11:54:45,11:54:45,126 10.5/32,1,3,-46683
11:54:47,11:54:48,126 10.0/32,2,2,-46691
11:54:49,11:54:49,126 10.5/32,1,3,-46690
11:54:50,11:54:59,126 10.0/32,2,2,-46730
11:55:31,11:55:36,126 10.5/32,1,3,-45438
11:55:45,11:55:45.1,126 11.0/32,0,4,-45436
11:56:18,11:56:39,126 10.5/32,1,3,-45440
11:56:43,11:56:45.1,126 11.0/32,0,4,-45436
11:56:49,11:56:49,126 10.5/32,1,3,-45439
11:56:52,11:56:52,126 11.0/32,0,4,-45438
11:56:54,11:57:11,126 10.5/32,1,3,-45440
11:57:41,11:57:41,126 11.0/32,0,4,-45439
11:57:49,11:57:53,126 10.5/32,1,3,-45444
11:57:58,11:57:58,126 11.0/32,0,4,-45443
11:57:58.1,11:58:00.130,126 10.5/32,1,3,-46108
11:58:14,11:58:17,126 10.0/32,2,2,-46110
11:58:26,11:58:26,126 10.5/32,1,3,-46108
11:58:56,11:59:06.1,126 10.0/32,2,2,-46113
11:59:19,11:59:19.77,126 10.5/32,1,3,-45287
11:59:26,11:59:26,126 11.0/32,0,4,-45286
11:59:26.1,11:59:36,126 10.5/32,0,3,-46302
11:59:41,11:59:41,126 10.0/32,1,2,-46305
11:59:41.1,12:00:12.123,126 10.5/32,0,3,-45922
12:00:12.124,12:00:12.124,126 10.0/32,1,2,-45923
12:01:00,12:01:04,126 10.5/32,0,3,-45889
12:01:13,12:01:26,126 10.0/32,1,2,-45894
12:01:43,12:01:43,126 10.5/32,0,3,-45893
12:01:50,12:02:04.7,126 10.0/32,1,2,-45910
12:02:07,12:02:08,126 10.5/32,0,3,-45908
12:02:23,12:04:59,126 10.0/32,1,2,-45953
12:05:12,12:05:12.6,126 10.5/32,0,3,-45850
12:05:45,12:08:37.3,126 10.0/32,1,2,-46370
12:08:59,12:09:21,126 10.5/32,0,3,-46351
12:09:21.1,12:09:33.203,126 10.0/32,2,2,-46343
12:09:56,12:09:56.6,126 9.5/32,3,1,-46365
12:10:23,12:10:34,126 10.0/32,2,2,-46068
12:10:40,12:11:10.1,126 9.5/32,3,1,-46071
12:11:10.2,12:12:23.1,126 10.0/32,2,2,-45307
12:12:23.2,12:12:23.3,126 9.5/32,3,1,-45309
12:12:42,12:12:52.3,126 10.0/32,2,2,-45238
12:13:10,12:13:10,126 9.5/32,3,1,-45239
12:13:10.1,12:13:30,126 10.0/32,2,2,-45217
12:13:35,12:14:04.17,126 9.5/32,3,1,-45809
12:14:05,12:14:05,126 10.0/32,2,2,-45808
12:14:06,12:15:08.46,126 9.5/32,3,1,-46481
12:15:17,12:19:23,126 9.0/32,4,0,-46712
12:19:23.1,12:20:54.6,126 9.5/32,3,0,-45451
12:20:59,12:20:59,126 10.0/32,2,1,-45406
12:21:20,12:21:20,126 9.5/32,3,0,-45418
12:21:20.1,12:21:20.1,126 10.0/32,2,1,-45417
12:22:04,12:25:21,126 9.5/32,3,0,-46133
12:25:58,12:25:58,126 10.0/32,2,1,-46132
12:26:05,12:26:16.4,126 9.5/32,3,0,-46201
12:27:11,12:27:11,126 10.0/32,2,1,-46200
12:27:12,12:27:12,126 9.5/32,3,0,-46203
12:27:43,12:27:43.23,126 10.0/32,2,1,-45953
12:27:53,12:27:53,126 9.5/32,3,0,-45958
12:27:58,12:28:19.7,126 10.0/32,2,1,-45856
12:28:19.8,12:28:34,126 9.5/32,3,0,-45867
12:28:37,12:30:03.91,126 10.0/32,2,1,-44777
12:30:21,12:30:21,126 9.5/32,3,0,-44779
12:30:21.1,12:32:38.2,126 10.0/32,2,2,-44856
12:32:38.3,12:32:59.114,126 10.5/32,1,3,-44071
