13:56:31,13:56:40,130 25.0/32,279,279,26485
13:56:41,13:56:41,130 24.5/32,1,-1,26484
13:56:45,13:56:49,130 25.0/32,88,88,26572
13:56:51,13:56:55,130 24.5/32,92,-92,26480
13:56:56,13:56:56,130 25.0/32,1,1,26481
13:57:01,13:57:01,130 24.5/32,24,-24,26457
13:57:02,13:57:08,130 25.0/32,822,822,27279
13:57:10,13:57:11,130 24.5/32,15,-15,27264
13:57:15,13:57:15,130 25.0/32,1,1,27265
13:57:25,13:57:43,130 24.5/32,31,-31,27234
13:57:50,13:57:50,130 25.0/32,101,-101,27133
13:57:53,13:57:58,130 24.5/32,4157,-2871,24262
13:57:59,13:57:59,130 24.0/32,15,-15,24247
13:58:00,13:58:08,130 24.5/32,13,13,24260
13:58:10,13:58:15,130 24.0/32,16,-16,24244
13:58:21,13:58:21,130 24.5/32,68,68,24312
13:58:22,13:58:28,130 24.0/32,17,-17,24295
13:58:34,13:58:34,130 24.5/32,23,23,24318
13:58:38,13:58:45,130 24.0/32,61,-61,24257
13:58:48,13:58:48,130 24.5/32,4,4,24261
13:58:52,13:58:54,130 24.0/32,2,-2,24259
13:58:55,13:58:55,130 24.5/32,5,5,24264
13:58:56,13:58:58,130 24.0/32,1942,-1942,22322
13:58:59,13:59:07,130 23.5/32,137,-137,22185
13:59:08,13:59:09,130 24.0/32,2,2,22187
13:59:10,13:59:15,130 23.5/32,16,-16,22171
13:59:16,13:59:16,130 24.0/32,0,0,22171
13:59:17,13:59:18,130 23.5/32,3,-3,22168
13:59:19,13:59:20,130 24.0/32,90,90,22258
13:59:21,13:59:23,130 23.5/32,14,-6,22252
13:59:24,13:59:24,130 24.0/32,15,15,22267
13:59:25,13:59:28,130 23.5/32,260,-260,22007
13:59:29,13:59:29,130 24.0/32,8,-8,21999
13:59:30,13:59:32,130 23.5/32,10,-2,21997
13:59:33,13:59:33,130 24.0/32,0,0,21997
13:59:34,13:59:35,130 23.5/32,4,0,21997
13:59:36,13:59:36,130 24.0/32,6,-6,21991
13:59:37,13:59:38,130 23.5/32,271,-271,21720
13:59:39,13:59:39,130 24.0/32,6,-6,21714
13:59:40,13:59:42,130 23.5/32,15,-9,21705
13:59:43,13:59:43,130 24.0/32,1,-1,21704
13:59:44,13:59:45,130 23.5/32,25,-3,21701
13:59:46,13:59:46,130 24.0/32,70,70,21771
13:59:47,13:59:49,130 23.5/32,305,-305,21466
13:59:50,13:59:51,130 24.0/32,13,-13,21453
13:59:53,13:59:54,130 23.5/32,22,-22,21431
13:59:55,13:59:57,130 24.0/32,295,-289,21142
13:59:58,14:00:06,130 23.5/32,477,-449,20693
14:00:07,14:00:07,130 24.0/32,50,50,20743
14:00:08,14:00:10,130 23.5/32,61,33,20776
14:00:11,14:00:11,130 24.0/32,90,90,20866
14:00:12,14:00:27,130 23.5/32,55,-55,20811
14:00:35,14:00:35,130 24.0/32,99,99,20910
14:00:36,14:00:36,130 23.5/32,96,96,21006
14:00:58,14:00:59,130 24.0/32,31,31,21037
14:01:00,14:01:00,130 23.5/32,1,-1,21036
14:01:09,14:01:09,130 24.0/32,34,34,21070
14:01:10,14:01:10,130 23.5/32,57,-57,21013
14:01:11,14:01:11,130 24.0/32,5,5,21018
14:01:14,14:01:51,130 23.5/32,27,-27,20991
14:02:33,14:02:33,130 24.0/32,81,81,21072
14:02:34,14:02:34,130 23.5/32,389,-389,20683
14:02:35,14:02:35,130 24.0/32,34,34,20717
14:02:36,14:02:36,130 23.5/32,13,-13,20704
14:02:37,14:02:49,130 24.0/32,3518,3412,24116
14:02:56,14:03:02,130 24.5/32,16,16,24132
14:03:04,14:03:13,130 24.0/32,13,-13,24119
14:03:24,14:03:31,130 24.5/32,2450,2448,26567
14:03:37,14:03:39,130 25.0/32,9,9,26576
14:03:41,14:04:03,130 24.5/32,2183,-1515,25061
14:04:09,14:04:26,130 24.0/32,127,-127,24934
14:04:29,14:04:29,130 24.5/32,25,25,24959
14:04:35,14:06:03,130 24.0/32,2475,-2437,22522
14:06:06,14:06:16,130 24.5/32,158,158,22680
14:06:39,14:07:10,130 24.0/32,2114,-2114,20566
14:07:15,14:07:44,130 24.5/32,1992,168,20734
14:08:01,14:08:01,130 24.0/32,1,-1,20733
14:08:07,14:08:08,130 24.5/32,125,125,20858
14:08:11,14:08:11,130 24.0/32,1,-1,20857
14:08:41,14:08:57,130 24.5/32,2207,1345,22202
14:09:00,14:09:00,130 25.0/32,1,1,22203
14:09:20,14:10:02,130 24.5/32,442,38,22241
14:10:03,14:10:24,130 24.0/32,20,-20,22221
14:10:41,14:11:05,130 24.5/32,603,513,22734
14:11:41,14:12:20,130 24.0/32,168,-126,22608
14:12:43,14:12:43,130 24.5/32,1,1,22609
14:12:54,14:12:54,130 24.0/32,1,-1,22608
14:12:59,14:14:44,130 24.5/32,3680,706,23314
14:14:57,14:16:02,130 25.0/32,4055,1633,24947
14:16:05,14:16:05,130 25.5/32,15,15,24962
14:16:08,14:16:46,130 25.0/32,2439,-1531,23431
14:16:51,14:16:51,130 24.5/32,5,-5,23426
14:16:56,14:18:24,130 25.0/32,1749,473,23899
14:18:40,14:18:40,130 25.5/32,1,1,23900
14:19:12,14:19:12,130 25.0/32,465,-465,23435
14:19:50,14:19:50,130 24.5/32,1,-1,23434
14:20:01,14:20:01,130 25.0/32,1,1,23435
14:20:06,14:20:13,130 24.5/32,34,-34,23401
14:20:23,14:20:35,130 25.0/32,396,396,23797
14:20:47,14:20:47,130 25.5/32,2,2,23799
14:21:10,14:21:10,130 25.0/32,2,-2,23797
14:21:21,14:21:21,130 25.5/32,16,16,23813
14:21:34,14:24:14,130 25.0/32,2233,387,24200
14:24:19,14:24:19,130 25.5/32,1,1,24201
14:24:21,14:24:27,130 25.0/32,9,-9,24192
14:24:34,14:24:34,130 25.5/32,15,15,24207
14:24:53,14:25:00,130 25.0/32,631,-631,23576
14:25:16,14:25:16,130 24.5/32,50,-50,23526
14:25:24,14:25:30,130 25.0/32,660,616,24142
14:25:46,14:25:46,130 25.5/32,21,21,24163
14:25:48,14:26:45,130 25.0/32,85,-85,24078
14:26:48,14:26:51,130 25.5/32,64,64,24142
14:27:01,14:27:46,130 25.0/32,71,-45,24097
14:27:48,14:27:58,130 25.5/32,46,46,24143
14:28:01,14:28:07,130 25.0/32,234,-234,23909
14:28:36,14:28:36,130 25.5/32,13,13,23922
14:28:44,14:28:44,130 25.0/32,4,-4,23918
14:29:00,14:29:00,130 25.5/32,16,16,23934
14:29:07,14:29:15,130 25.0/32,7,-7,23927
14:29:30,14:29:30,130 25.5/32,14,14,23941
14:29:31,14:30:18,130 25.0/32,55,-55,23886
14:30:23,14:30:23,130 25.5/32,13,13,23899
14:30:38,14:30:38,130 25.0/32,29,-29,23870
14:31:15,14:31:51,130 25.5/32,1747,1649,25519
14:32:00,14:32:00,130 26.0/32,422,422,25941
14:32:03,14:32:03,130 25.5/32,5,-5,25936
14:32:06,14:32:12,130 26.0/32,22,22,25958
14:32:13,14:32:13,130 25.5/32,43,-43,25915
14:32:14,14:33:02,130 26.0/32,792,792,26707
14:33:11,14:33:11,130 25.5/32,4,-4,26703
14:33:13,14:33:13,130 26.0/32,5,5,26708
14:33:17,14:33:26,130 25.5/32,43,-43,26665
14:33:29,14:33:29,130 26.0/32,9,9,26674
14:33:37,14:33:37,130 25.5/32,20,-20,26654
14:33:38,14:33:53,130 26.0/32,52,52,26706
14:33:55,14:34:12,130 25.5/32,95,-95,26611
14:34:18,14:34:18,130 26.0/32,14,14,26625
14:34:20,14:34:20,130 25.5/32,59,-59,26566
14:34:21,14:34:36,130 25.0/32,1992,-1992,24574
14:34:44,14:34:44,130 25.5/32,1,1,24575
14:34:47,14:35:13,130 25.0/32,359,-359,24216
14:35:57,14:37:26,130 25.5/32,1313,249,24465
14:37:53,14:37:57,130 25.0/32,357,-357,24108
14:37:58,14:37:58,130 25.5/32,45,45,24153
14:38:04,14:38:04,130 25.0/32,53,-53,24100
14:38:12,14:38:14,130 25.5/32,26,26,24126
14:38:21,14:38:24,130 25.0/32,4,-4,24122
14:38:25,14:38:25,130 25.5/32,1,1,24123
14:38:44,14:38:45,130 25.0/32,21,-21,24102
14:38:47,14:39:05,130 25.5/32,51,51,24153
14:39:17,14:39:35,130 25.0/32,9,-9,24144
14:39:48,14:39:48,130 25.5/32,11,11,24155
14:39:56,14:39:56,130 25.0/32,1,-1,24154
14:40:32,14:41:16,130 25.5/32,22,22,24176
14:41:43,14:41:53,130 25.0/32,526,-526,23650
14:42:05,14:42:16,130 24.5/32,51,-51,23599
14:42:49,14:43:11,130 25.0/32,782,782,24381
14:43:17,14:43:17,130 25.5/32,22,22,24403
14:43:30,14:43:30,130 25.0/32,76,-76,24327
14:43:32,14:43:38,130 25.5/32,37,37,24364
14:43:46,14:43:46,130 25.0/32,11,-11,24353
14:43:47,14:44:06,130 25.5/32,137,137,24490
14:44:09,14:44:09,130 25.0/32,5,-5,24485
14:44:17,14:44:25,130 25.5/32,120,120,24605
14:44:30,14:44:49,130 25.0/32,1271,-39,24566
14:44:58,14:45:17,130 25.5/32,19,19,24585
14:45:19,14:45:19,130 25.0/32,51,-51,24534
14:45:25,14:45:25,130 24.5/32,78,-78,24456
14:45:26,14:45:41,130 25.0/32,507,225,24681
14:45:50,14:45:50,130 25.5/32,188,188,24869
14:46:00,14:46:02,130 25.0/32,104,-104,24765
14:46:06,14:46:51,130 25.5/32,1809,73,24838
14:47:05,14:47:26,130 25.0/32,9,-9,24829
14:47:37,14:47:37,130 25.5/32,7,7,24836
14:47:46,14:47:46,130 25.0/32,8,-8,24828
14:47:59,14:48:01,130 25.5/32,957,957,25785
14:48:06,14:48:06,130 26.0/32,6,6,25791
14:48:12,14:48:12,130 25.5/32,2,-2,25789
14:48:18,14:48:18,130 26.0/32,1,1,25790
14:48:27,14:48:42,130 25.5/32,5,-3,25787
14:48:46,14:48:46,130 26.0/32,5,5,25792
14:49:02,14:49:02,130 25.5/32,4,-4,25788
14:49:09,14:49:09,130 26.0/32,6,6,25794
14:49:28,14:49:28,130 25.5/32,4,-4,25790
14:49:35,14:49:40,130 26.0/32,970,970,26760
14:49:42,14:49:42,130 25.5/32,4,-4,26756
14:49:47,14:49:48,130 26.0/32,6,6,26762
14:50:00,14:50:00,130 25.5/32,7,-7,26755
14:50:01,14:50:01,130 26.0/32,6,6,26761
14:50:02,14:50:15,130 25.5/32,167,-167,26594
14:50:18,14:50:21,130 26.0/32,17,17,26611
14:50:22,14:50:45,130 25.5/32,8,-8,26603
14:50:48,14:50:48,130 26.0/32,6,6,26609
14:51:02,14:51:02,130 25.5/32,4,-4,26605
14:51:14,14:51:54,130 26.0/32,174,174,26779
14:52:03,14:52:06,130 25.5/32,6,-6,26773
14:52:18,14:52:18,130 26.0/32,6,6,26779
14:52:22,14:52:22,130 25.5/32,4,-4,26775
14:52:39,14:52:39,130 26.0/32,5,5,26780
14:52:42,14:52:42,130 25.5/32,4,-4,26776
14:52:43,14:52:52,130 26.0/32,2,2,26778
14:53:02,14:53:02,130 25.5/32,4,-4,26774
14:53:04,14:53:04,130 26.0/32,6,6,26780
14:53:22,14:53:22,130 25.5/32,3,-3,26777
14:53:29,14:54:27,130 26.0/32,32,2,26779
14:54:34,14:54:37,130 25.5/32,29,-29,26750
14:54:42,14:54:45,130 26.0/32,7,7,26757
14:54:49,14:54:49,130 25.5/32,7,-7,26750
14:54:56,14:55:00,130 26.0/32,101,101,26851
14:55:02,14:55:07,130 25.5/32,5,-5,26846
14:55:12,14:55:13,130 26.0/32,26,26,26872
14:55:14,14:55:14,130 25.5/32,1,-1,26871
14:55:20,14:56:23,130 26.0/32,3115,3115,29986
14:56:35,14:56:35,130 25.5/32,41,-41,29945
14:56:44,14:56:44,130 26.0/32,5,5,29950
14:56:53,14:56:53,130 25.5/32,100,-100,29850
14:57:05,14:57:05,130 26.0/32,5,5,29855
14:57:09,14:57:09,130 25.5/32,2,-2,29853
14:57:14,14:57:37,130 26.0/32,121,-69,29784
14:57:43,14:57:43,130 25.5/32,1,1,29785
14:57:51,14:57:56,130 26.0/32,6,6,29791
14:58:00,14:58:00,130 25.5/32,13,-13,29778
14:58:12,14:58:12,130 26.0/32,3,3,29781
14:58:14,14:58:15,130 25.5/32,57,-57,29724
14:58:25,14:58:25,130 26.0/32,3,3,29727
14:58:29,14:58:29,130 25.5/32,8,-8,29719
14:58:37,14:58:37,130 26.0/32,3,3,29722
14:58:41,14:58:41,130 25.5/32,8,-8,29714
14:58:49,14:58:57,130 26.0/32,10,10,29724
14:58:58,14:58:58,130 25.5/32,1,-1,29723
14:58:59,14:58:59,130 26.0/32,3,3,29726
14:59:00,14:59:04,130 25.5/32,59,-59,29667
14:59:05,14:59:55,130 26.0/32,276,276,29943
14:59:56,14:59:56,130 25.5/32,14,-14,29929
14:59:58,14:59:58,130 26.0/32,1,1,29930
14:59:59,15:00:01,130 25.5/32,33,-9,29921
15:00:02,15:00:02,130 26.0/32,1,1,29922
15:00:07,15:00:07,130 25.5/32,255,-255,29667
15:00:11,15:00:16,130 26.0/32,99,99,29766
15:00:17,15:00:17,130 25.5/32,3,-3,29763
15:00:24,15:00:28,130 26.0/32,18,18,29781
15:00:32,15:00:32,130 25.5/32,0,0,29781
15:00:33,15:00:46,130 26.0/32,968,966,30747
15:00:48,15:00:48,130 26.5/32,6,6,30753
15:00:52,15:00:55,130 26.0/32,42,-42,30711
15:00:59,15:01:29,130 26.5/32,147,147,30858
15:01:30,15:01:30,130 26.0/32,1,-1,30857
15:01:31,15:01:33,130 26.5/32,35,35,30892
15:01:36,15:01:37,130 26.0/32,22,-22,30870
15:01:38,15:01:51,130 26.5/32,828,724,31594
15:01:52,15:01:59,130 27.0/32,67,67,31661
15:02:01,15:02:07,130 26.5/32,917,-725,30936
15:02:16,15:02:16,130 26.0/32,9,-9,30927
15:02:30,15:03:33,130 26.5/32,113,113,31040
15:03:34,15:03:34,130 26.0/32,1,-1,31039
15:03:36,15:03:37,130 26.5/32,1226,1226,32265
15:03:40,15:03:40,130 27.0/32,5,5,32270
15:03:46,15:03:50,130 26.5/32,803,-703,31567
15:04:00,15:04:00,130 26.0/32,2,-2,31565
15:04:05,15:04:10,130 26.5/32,736,434,31999
15:04:16,15:04:16,130 27.0/32,2,2,32001
15:04:17,15:05:08,130 26.5/32,1491,-1123,30878
15:05:11,15:05:21,130 27.0/32,699,699,31577
15:05:22,15:05:29,130 26.5/32,71,-71,31506
15:05:49,15:05:49,130 27.0/32,1779,1779,33285
15:05:53,15:06:05,130 27.5/32,1077,939,34224
15:06:06,15:06:06,130 28.0/32,630,630,34854
15:06:15,15:06:15,130 27.5/32,6,-6,34848
15:06:16,15:06:19,130 28.0/32,2,0,34848
15:06:29,15:06:30,130 27.5/32,37,-37,34811
15:06:32,15:06:32,130 28.0/32,35,35,34846
15:06:35,15:06:37,130 27.5/32,1405,-1405,33441
15:06:40,15:07:14,130 27.0/32,1678,-848,32593
15:07:17,15:07:17,130 27.5/32,1,1,32594
15:07:21,15:07:21,130 27.0/32,1,-1,32593
15:07:27,15:07:42,130 27.5/32,1497,745,33338
15:08:16,15:08:16,130 28.0/32,27,27,33365
15:08:18,15:08:23,130 27.5/32,263,-243,33122
15:08:41,15:08:45,130 27.0/32,998,-398,32724
15:08:52,15:09:45,130 26.5/32,29,-29,32695
15:10:00,15:10:00,130 27.0/32,3,3,32698
15:10:23,15:12:25,130 26.5/32,1759,-1517,31181
15:12:39,15:12:39,130 27.0/32,30,30,31211
15:13:05,15:13:24,130 26.5/32,121,-121,31090
15:13:32,15:13:33,130 27.0/32,15,15,31105
15:13:55,15:13:55,130 26.5/32,79,-79,31026
15:13:56,15:13:59,130 27.0/32,21,21,31047
15:14:00,15:14:00,130 26.5/32,1,-1,31046
15:14:12,15:14:12,130 27.0/32,92,92,31138
15:14:36,15:14:36,130 26.5/32,1,-1,31137
15:14:50,15:14:50,130 27.0/32,1,1,31138
15:14:58,15:15:09,130 26.5/32,134,-134,31004
15:15:10,15:17:14,130 26.0/32,2101,-1109,29895
15:17:43,15:19:29,130 25.5/32,76,-76,29819
15:19:40,15:20:03,130 26.0/32,115,115,29934
15:20:06,15:22:10,130 25.5/32,1057,-1057,28877
15:22:11,15:22:11,130 26.0/32,1,1,28878
15:22:25,15:22:25,130 25.5/32,3,-3,28875
15:22:33,15:22:33,130 26.0/32,4,4,28879
15:22:40,15:22:43,130 25.5/32,7,-7,28872
15:22:45,15:24:14,130 26.0/32,28,28,28900
15:24:17,15:25:10,130 25.5/32,3061,-661,28239
15:25:43,15:26:49,130 26.0/32,1495,1495,29734
15:26:50,15:26:50,130 25.5/32,46,46,29780
15:26:51,15:26:58,130 26.0/32,57,57,29837
15:26:59,15:26:59,130 25.5/32,3,-3,29834
15:27:05,15:28:47,130 26.0/32,2470,2470,32304
15:28:50,15:28:50,130 25.5/32,18,-18,32286
15:29:10,15:29:30,130 26.0/32,204,204,32490
15:29:31,15:29:31,130 25.5/32,48,-48,32442
15:29:44,15:29:44,130 26.0/32,327,327,32769
15:29:58,15:29:58,130 25.5/32,2,-2,32767
15:30:02,15:30:25,130 26.0/32,432,-194,32573
15:30:26,15:30:38,130 26.5/32,5,5,32578
15:30:41,15:30:41,130 26.0/32,383,-383,32195
15:30:47,15:30:53,130 26.5/32,3,3,32198
15:30:54,15:30:54,130 26.0/32,65,-65,32133
15:30:56,15:31:02,130 26.5/32,4,4,32137
15:31:03,15:31:03,130 26.0/32,1,-1,32136
15:31:07,15:31:16,130 26.5/32,4,4,32140
15:31:18,15:31:18,130 26.0/32,16,-16,32124
15:31:19,15:31:28,130 26.5/32,4,4,32128
15:31:30,15:31:30,130 26.0/32,1,-1,32127
15:31:31,15:32:06,130 26.5/32,4,4,32131
15:32:08,15:32:08,130 26.0/32,16,-16,32115
15:32:09,15:32:18,130 26.5/32,6,6,32121
15:32:19,15:32:19,130 26.0/32,1,-1,32120
15:32:21,15:32:24,130 26.5/32,2,2,32122
15:32:27,15:34:18,130 26.0/32,677,215,32337
15:34:20,15:34:20,130 25.5/32,1,-1,32336
15:34:21,15:35:32,130 26.0/32,26,26,32362
15:35:34,15:36:10,130 25.5/32,1331,-1331,31031
15:36:22,15:36:33,130 26.0/32,5,5,31036
15:36:34,15:36:34,130 25.5/32,10,-10,31026
15:36:36,15:36:51,130 26.0/32,6,6,31032
15:36:52,15:36:52,130 25.5/32,37,-37,30995
15:36:54,15:37:09,130 26.0/32,25,-13,30982
15:37:10,15:37:10,130 25.5/32,23,-23,30959
15:37:11,15:38:04,130 26.0/32,61,-23,30936
15:38:06,15:38:06,130 25.5/32,55,-55,30881
15:38:07,15:38:48,130 26.0/32,188,188,31069
15:38:50,15:38:50,130 25.5/32,10,-10,31059
15:38:51,15:38:51,130 26.0/32,1,1,31060
15:38:52,15:38:52,130 25.5/32,50,-50,31010
15:38:54,15:39:18,130 26.0/32,10,10,31020
15:39:20,15:39:20,130 25.5/32,5,-5,31015
15:39:21,15:39:24,130 26.0/32,2,2,31017
15:39:27,15:39:27,130 25.5/32,8,-8,31009
15:39:29,15:39:35,130 26.0/32,3,3,31012
15:39:36,15:39:48,130 25.5/32,884,-694,30318
15:39:49,15:40:19,130 26.0/32,13,13,30331
15:40:21,15:40:21,130 25.5/32,80,-80,30251
15:40:22,15:40:25,130 26.0/32,21,-19,30232
15:40:26,15:40:42,130 25.5/32,188,-188,30044
15:40:46,15:40:49,130 26.0/32,2,2,30046
15:40:50,15:40:50,130 25.5/32,1,-1,30045
15:40:52,15:41:41,130 26.0/32,205,191,30236
15:41:42,15:41:42,130 25.5/32,1,1,30237
15:41:44,15:41:44,130 26.0/32,90,90,30327
15:41:45,15:41:46,130 25.5/32,1,-1,30326
15:41:48,15:42:46,130 26.0/32,22,22,30348
15:42:48,15:42:48,130 25.5/32,75,-75,30273
15:43:01,15:43:21,130 26.0/32,9,9,30282
15:43:22,15:43:22,130 25.5/32,51,-51,30231
15:43:24,15:43:42,130 26.0/32,10,10,30241
15:43:44,15:43:44,130 25.5/32,1,-1,30240
15:43:45,15:44:26,130 26.0/32,16,16,30256
15:44:28,15:44:28,130 25.5/32,6,-6,30250
15:44:29,15:44:41,130 26.0/32,5,5,30255
15:44:42,15:44:42,130 25.5/32,117,-117,30138
15:44:44,15:44:50,130 26.0/32,3,3,30141
15:44:52,15:44:53,130 25.5/32,53,-53,30088
15:44:55,15:44:55,130 26.0/32,1,1,30089
15:44:56,15:46:33,130 25.5/32,2291,-703,29386
15:46:40,15:46:40,130 26.0/32,1,1,29387
15:47:02,15:47:36,130 25.5/32,454,-386,29001
15:47:51,15:49:05,130 25.0/32,2168,-558,28443
15:49:46,15:49:58,130 25.5/32,2,2,28445
15:50:00,15:50:00,130 25.0/32,4,-4,28441
15:50:30,15:51:18,130 25.5/32,63,63,28504
15:51:36,15:52:12,130 25.0/32,31,-31,28473
15:53:05,15:53:19,130 25.5/32,26,26,28499
15:53:28,15:55:04,130 25.0/32,1216,-1178,27321
15:55:05,15:55:05,130 24.5/32,9,-9,27312
15:55:32,15:55:32,130 25.0/32,14,14,27326
15:55:41,15:55:41,130 24.5/32,1,-1,27325
15:55:43,15:55:55,130 25.0/32,16,16,27341
15:55:57,15:55:57,130 24.5/32,1,-1,27340
15:56:09,15:56:39,130 25.0/32,54,54,27394
15:56:45,15:56:57,130 24.5/32,202,-202,27192
15:57:00,15:58:05,130 25.0/32,120,120,27312
15:58:10,15:59:13,130 24.5/32,2549,157,27469
15:59:25,15:59:45,130 24.0/32,152,32,27501
15:59:49,15:59:49,130 24.5/32,3,3,27504
15:59:52,17:00:04,130 24.0/32,338,-316,27188
17:00:10,17:00:10,130 23.5/32,6,-6,27182
17:00:11,17:01:18,130 24.0/32,198,158,27340
17:01:33,17:01:33,130 24.5/32,1,1,27341
17:01:38,17:05:44,130 24.0/32,331,93,27434
17:06:14,17:07:40,130 23.5/32,247,-175,27259
17:07:55,17:07:55,130 24.0/32,9,9,27268
17:08:14,17:08:29,130 23.5/32,58,-56,27212
17:09:20,17:10:16,130 23.0/32,352,-352,26860
17:10:56,17:11:01,130 23.5/32,59,59,26919
17:11:09,17:13:20,130 23.0/32,36,-36,26883
17:15:34,17:15:34,130 24.0/32,599,599,27482
17:16:00,17:16:35,130 23.5/32,468,-468,27014
17:16:39,17:16:48,130 24.0/32,101,101,27115
17:17:17,17:17:17,130 24.5/32,136,136,27251
17:17:21,17:17:22,130 24.0/32,51,-51,27200
17:18:49,17:18:49,130 24.5/32,1,1,27201
17:19:23,17:23:02,130 24.0/32,62,-26,27175
17:23:07,17:33:01,130 24.5/32,329,329,27504
17:33:11,17:35:08,130 24.0/32,433,31,27535
17:35:18,17:35:19,130 23.5/32,2,-2,27533
17:35:35,17:35:45,130 24.0/32,267,159,27692
17:35:48,17:35:59,130 24.5/32,4,-2,27690
17:36:15,17:39:59,130 24.0/32,55,-55,27635
17:40:00,17:40:51,130 24.5/32,58,58,27693
17:40:52,17:40:52,130 25.0/32,1,1,27694
17:41:09,17:41:33,130 24.5/32,275,-181,27513
17:41:41,17:41:49,130 24.0/32,2,-2,27511
17:43:32,17:44:20,130 24.5/32,550,350,27861
17:44:27,17:44:27,130 24.0/32,1,-1,27860
17:45:59,17:46:35,130 24.5/32,119,11,27871
17:46:40,17:46:40,130 25.0/32,2,2,27873
17:46:48,17:46:50,130 24.5/32,26,-26,27847
17:46:53,17:46:53,130 24.0/32,1,-1,27846
17:46:58,17:46:58,130 24.5/32,1,1,27847
17:47:29,17:47:29,130 24.0/32,1,-1,27846
17:47:32,17:47:32,130 24.5/32,1,1,27847
17:47:34,17:47:34,130 24.0/32,1,-1,27846
17:48:49,17:48:52,130 24.5/32,278,238,28084
17:48:56,17:48:56,130 25.0/32,2,2,28086
17:49:00,17:49:17,130 24.5/32,2,-2,28084
17:49:38,17:49:38,130 25.0/32,1,1,28085
17:50:01,17:50:58,130 24.5/32,2,-2,28083
17:51:00,17:51:00,130 25.0/32,1,1,28084
17:51:02,17:51:02,130 24.5/32,1,-1,28083
17:51:37,17:51:37,130 25.0/32,6,6,28089
17:51:52,17:52:23,130 24.5/32,3,-3,28086
17:54:37,17:54:37,130 25.0/32,166,166,28252
17:54:38,17:59:22,130 24.5/32,29,-29,28223
18:00:00,18:00:00,130 25.0/32,1,1,28224
18:00:02,18:05:51,130 24.5/32,343,-343,27881
18:06:09,18:06:09,130 25.0/32,99,-99,27782
18:06:17,18:09:31,130 24.5/32,50,-38,27744
18:09:42,18:09:42,130 24.0/32,1,-1,27743
18:10:00,18:10:00,130 24.5/32,5,5,27748
18:10:04,18:12:20,130 24.0/32,367,-309,27439
18:12:47,18:12:47,130 24.5/32,1,1,27440
18:13:02,18:26:18,130 24.0/32,501,-51,27389
18:27:24,18:28:27,130 23.5/32,4,-4,27385
18:28:55,18:28:58,130 24.0/32,2,2,27387
18:29:00,18:29:00,130 23.5/32,20,-20,27367
18:29:19,18:29:19,130 24.0/32,30,30,27397
18:29:48,18:29:48,130 23.5/32,1,-1,27396
18:30:00,18:31:58,130 24.0/32,72,72,27468
18:32:00,18:33:53,130 23.5/32,412,42,27510
18:33:59,18:33:59,130 24.0/32,1,1,27511
18:34:08,18:34:08,130 23.5/32,2,-2,27509
18:34:12,18:34:12,130 24.0/32,1,1,27510
18:34:34,18:34:34,130 23.5/32,25,-25,27485
18:34:46,18:34:46,130 24.0/32,1,1,27486
18:34:59,18:35:13,130 23.5/32,38,-38,27448
18:35:14,18:36:34,130 24.0/32,32,32,27480
18:37:16,18:37:52,130 23.5/32,35,-35,27445
18:38:57,18:40:00,130 24.0/32,21,21,27466
18:40:01,18:40:01,130 23.5/32,30,-30,27436
18:40:03,18:41:17,130 24.0/32,144,144,27580
18:41:20,18:41:27,130 23.5/32,3,-3,27577
18:41:29,18:43:09,130 24.0/32,15,15,27592
18:43:28,18:43:28,130 23.5/32,123,-123,27469
18:43:30,18:43:30,130 24.0/32,2,2,27471
18:43:33,18:43:33,130 23.5/32,87,-87,27384
18:43:41,18:43:41,130 23.0/32,1,-1,27383
18:44:03,18:46:30,130 23.5/32,93,-25,27358
18:46:31,18:46:31,130 23.0/32,80,-80,27278
18:47:13,18:47:34,130 23.5/32,8,2,27280
18:47:35,18:48:11,130 23.0/32,374,-136,27144
18:48:30,18:48:45,130 23.5/32,2,2,27146
18:48:48,18:49:27,130 23.0/32,52,-52,27094
18:50:00,18:52:25,130 23.5/32,66,66,27160
18:52:27,18:52:40,130 23.0/32,338,-238,26922
18:53:11,18:53:12,130 22.5/32,51,-51,26871
18:53:15,18:56:01,130 23.0/32,192,192,27063
18:56:14,18:56:14,130 22.5/32,50,-50,27013
18:56:25,18:56:25,130 23.0/32,179,179,27192
18:56:30,18:56:36,130 23.5/32,4,4,27196
18:56:44,18:58:11,130 23.0/32,655,-81,27115
18:59:07,18:59:42,130 22.5/32,410,-410,26705
18:59:47,18:59:47,130 22.0/32,395,-395,26310
18:59:48,19:00:16,130 22.5/32,363,275,26585
19:00:17,19:00:17,130 22.0/32,35,-35,26550
19:00:18,19:00:31,130 22.5/32,30,-18,26532
19:00:42,19:02:26,130 22.0/32,552,-552,25980
19:02:36,19:02:36,130 21.5/32,117,117,26097
19:02:37,19:04:08,130 22.0/32,336,-226,25871
19:04:14,19:04:46,130 22.5/32,166,116,25987
19:04:49,19:04:49,130 22.0/32,7,-7,25980
19:05:03,19:05:29,130 22.5/32,147,147,26127
19:05:57,19:05:57,130 23.0/32,31,31,26158
19:06:23,19:07:05,130 22.5/32,231,-231,25927
19:07:09,19:07:09,130 23.0/32,1,1,25928
19:07:13,19:07:13,130 22.5/32,10,-10,25918
19:08:14,19:08:14,130 23.0/32,1,1,25919
