09:17:35,09:17:35.12,129 31.0/32,79,79,-17579
09:17:44,09:18:03,129 30.5/32,62,-62,-17641
09:18:07,09:18:09,129 31.0/32,6,6,-17635
09:18:13,09:18:17.5,129 30.5/32,1278,-594,-18229
09:18:18,09:18:18,129 31.0/32,12,12,-18217
09:18:19,09:18:20.11,129 30.5/32,57,-57,-18274
09:18:28,09:18:29.67,129 31.0/32,3121,1329,-16945
09:18:29.68,09:18:29.77,129 31.5/32,64,64,-16881
09:18:29.78,09:18:51.6,129 31.0/32,1307,99,-16782
09:19:02,09:19:18.29,129 30.5/32,360,-360,-17142
09:19:22,09:20:11.1,129 30.0/32,65,-65,-17207
09:20:12,09:20:12,129 30.5/32,3,3,-17204
09:20:12.1,09:21:36.12,129 30.0/32,2962,-452,-17656
09:21:37,09:21:57.34,129 29.5/32,1791,31,-17625
09:22:00,09:22:00.2,129 29.0/32,6,-6,-17631
09:22:00.3,09:22:34,129 29.5/32,392,164,-17467
09:22:49,09:22:50.14,129 30.0/32,96,96,-17371
09:22:55,09:22:55,129 29.5/32,1,-1,-17372
09:23:05,09:24:49.1,129 30.0/32,2107,-911,-18283
09:24:55,09:25:19,129 29.5/32,563,-253,-18536
09:25:20,09:25:36,129 29.0/32,1610,-266,-18802
09:25:41,09:25:41,129 29.5/32,1,1,-18801
09:25:43,09:26:24.4,129 29.0/32,985,-547,-19348
09:26:26,09:26:26,129 29.5/32,1,1,-19347
09:26:29,09:26:29,129 29.0/32,2,-2,-19349
09:26:49,09:27:01.23,129 29.5/32,560,410,-18939
09:27:01.24,09:27:01.50,129 30.0/32,131,131,-18808
09:27:01.51,09:27:01.53,129 29.5/32,54,-54,-18862
09:27:01.54,09:27:01.55,129 30.0/32,6,6,-18856
09:27:01.56,09:27:08.2,129 29.5/32,402,-106,-18962
09:27:08.3,09:27:08.3,129 30.0/32,3,3,-18959
09:27:10,09:27:19.1,129 29.5/32,131,-61,-19020
09:27:24,09:27:24,129 29.0/32,1,-1,-19021
09:27:34,09:27:44,129 29.5/32,383,13,-19008
09:27:45,09:27:45.34,129 30.0/32,342,264,-18744
09:27:54,09:28:15,129 30.5/32,12,12,-18732
09:28:20,09:28:20,129 30.0/32,1,-1,-18733
09:28:23,09:28:46,129 30.5/32,4,4,-18729
09:28:46.1,09:28:46.3,129 30.0/32,100,-100,-18829
09:28:49,09:29:09.67,129 30.5/32,668,668,-18161
09:29:09.68,09:29:09.68,129 31.0/32,3,3,-18158
09:29:09.69,09:29:09.70,129 30.5/32,14,-14,-18172
09:29:20,09:29:20.1,129 31.0/32,2,2,-18170
09:29:20.2,09:31:12,129 30.5/32,2420,-164,-18334
09:31:13,09:33:24.4,129 31.0/32,3108,916,-17418
09:33:24.5,09:33:24.5,129 30.5/32,6,-6,-17424
09:33:31,09:33:39,129 31.0/32,3,3,-17421
09:33:41,09:34:01.3,129 30.5/32,1043,-261,-17682
09:34:22,09:35:13,129 31.0/32,229,229,-17453
09:35:16,09:35:35.14,129 30.5/32,1261,-299,-17752
09:35:35.15,09:35:35.15,129 30.0/32,2,-2,-17754
09:35:35.16,09:36:33.1,129 30.5/32,743,453,-17301
09:36:45,09:36:45.1,129 31.0/32,2,2,-17299
09:36:58,09:37:15,129 30.5/32,1262,-132,-17431
09:37:21,09:37:44,129 31.0/32,489,489,-16942
09:37:58,09:38:05.1,129 30.5/32,80,-80,-17022
09:38:15,09:38:26.10,129 31.0/32,1524,-168,-17190
09:38:37,09:39:47.7,129 31.5/32,3478,264,-16926
09:39:56,09:39:57.21,129 31.0/32,142,-142,-17068
09:40:00,09:40:00.2,129 31.5/32,16,16,-17052
09:40:02,09:40:05.1,129 31.0/32,9,-9,-17061
09:40:10,09:40:10.35,129 31.5/32,249,249,-16812
09:40:13,09:40:13.39,129 31.0/32,250,-250,-17062
09:41:00,09:41:23.7,129 31.5/32,718,128,-16934
09:41:42,09:42:05.4,129 31.0/32,1107,-323,-17257
09:42:20,09:42:20.6,129 31.5/32,19,19,-17238
09:42:21,09:42:21.1,129 31.0/32,15,-15,-17253
09:42:26,09:42:26,129 31.5/32,2,2,-17251
09:42:40,09:42:43.5,129 31.0/32,672,-338,-17589
09:43:02,09:43:50.9,129 31.5/32,2909,-835,-18424
09:43:52,09:43:52.14,130,381,381,-18043
09:43:56,09:43:56,129 31.5/32,1,-1,-18044
09:44:35,09:44:54,130,12,12,-18032
09:44:59,09:44:59,129 31.5/32,8,-8,-18040
09:45:06,09:45:10.75,130,797,701,-17339
09:45:11,09:45:11.4,130 0.5/32,5,5,-17334
09:45:12,09:45:17.1,130,21,-21,-17355
09:45:31,09:45:40.48,130 0.5/32,633,633,-16722
09:45:42,09:45:57.62,130 1.0/32,888,888,-15834
09:45:57.63,09:45:57.64,130 1.5/32,4,4,-15830
09:45:57.65,09:45:57.68,130 1.0/32,30,-30,-15860
09:45:57.69,09:45:57.69,130 1.5/32,1,1,-15859
09:45:57.70,09:46:00,130 1.0/32,50,-50,-15909
09:46:00.1,09:46:00.7,130 1.5/32,110,110,-15799
09:46:00.8,09:46:01.1,130 1.0/32,3,-3,-15802
09:46:03,09:46:03,130 1.5/32,1,1,-15801
09:46:04,09:46:07,130 1.0/32,2,-2,-15803
09:46:12,09:46:12,130 1.5/32,1,1,-15802
09:46:20,09:46:50,130 1.0/32,2489,-1005,-16807
09:46:56,09:46:59.14,130 0.5/32,401,-401,-17208
09:47:07,09:47:13.18,130 1.0/32,315,315,-16893
09:47:15,09:47:15.1,130 0.5/32,6,-6,-16899
09:47:22,09:47:22.49,130 1.0/32,387,387,-16512
09:47:22.50,09:47:22.50,130 0.5/32,9,-9,-16521
09:47:24,09:47:38,130 1.0/32,961,777,-15744
09:47:42,09:47:55.1,130 1.5/32,754,754,-14990
09:48:06,09:48:06,130 1.0/32,1,-1,-14991
09:48:06.1,09:48:20.79,130 1.5/32,1400,486,-14505
09:48:20.80,09:48:20.81,130 1.0/32,4,-4,-14509
09:48:20.82,09:48:34.3,130 1.5/32,42,42,-14467
09:48:44,09:48:55,130 1.0/32,31,-31,-14498
09:49:13,09:49:13,130 1.5/32,1,1,-14497
09:49:14,09:49:25,130 1.0/32,1233,-559,-15056
09:49:55,09:49:55.52,130 0.5/32,303,-303,-15359
09:50:00,09:50:28,130 1.0/32,170,170,-15189
09:50:34,09:50:41,130 0.5/32,1073,-1065,-16254
09:50:54,09:51:18.2,130 1.0/32,520,264,-15990
09:51:22,09:51:22,130 1.5/32,1,1,-15989
09:51:27,09:51:48.3,130 1.0/32,793,-1,-15990
09:51:53,09:51:53,130 1.5/32,1,1,-15989
09:52:11,09:52:12,130 1.0/32,304,-304,-16293
09:52:12.1,09:52:12.18,130 1.5/32,100,100,-16193
09:52:12.19,09:52:12.19,130 1.0/32,24,-24,-16217
09:52:16,09:52:23,130 1.5/32,6,6,-16211
09:52:24,09:52:38.40,130 1.0/32,923,-597,-16808
09:52:48,09:52:52.30,130 0.5/32,200,-186,-16994
09:52:52.31,09:52:55,130,27,-27,-17021
09:52:55.1,09:52:55.1,130 0.5/32,1,1,-17020
09:52:58,09:53:12.3,130,122,-122,-17142
09:53:19,09:53:19.4,130 0.5/32,200,200,-16942
09:53:19.5,09:53:19.5,130,2,-2,-16944
09:53:23,09:53:42.11,130 0.5/32,124,124,-16820
09:53:47,09:53:48.2,130,179,-179,-16999
09:53:53,09:53:56.20,130 0.5/32,179,179,-16820
09:54:12,09:54:17,130,2946,-2946,-19766
09:54:19,09:54:24,130 0.5/32,10,10,-19756
09:54:34,09:54:42,130,53,-53,-19809
09:54:53,09:54:53,130 0.5/32,1,1,-19808
09:55:03,09:55:08,130,36,-36,-19844
09:55:14,09:55:21.60,130 0.5/32,2344,1446,-18398
09:55:24,09:55:24.1,130 1.0/32,3,3,-18395
09:55:42,09:55:43.30,130 0.5/32,1438,466,-17929
09:55:44,09:55:44,130 1.0/32,2,2,-17927
09:55:44.1,09:55:50.43,130 0.5/32,295,-199,-18126
09:55:51,09:55:51,130,30,-30,-18156
09:55:52,09:56:03.12,130 0.5/32,1513,527,-17629
09:56:04,09:56:04,130,15,-15,-17644
09:56:04.1,09:56:13.14,130 0.5/32,370,54,-17590
09:56:24,09:56:24,130 1.0/32,1,1,-17589
09:56:31,09:56:45.24,130 0.5/32,113,-113,-17702
09:56:52,09:56:52,130 1.0/32,2,2,-17700
09:56:54,09:56:54,130 0.5/32,1,-1,-17701
09:56:54.1,09:56:54.1,130 1.0/32,1,1,-17700
09:56:58,09:56:58,130 0.5/32,1,-1,-17701
09:57:05,09:57:15,130 1.0/32,4,4,-17697
09:57:22,09:57:22.10,130 0.5/32,97,-97,-17794
09:57:24,09:57:24,130 1.0/32,1,1,-17793
09:57:26,09:57:26.1,130 0.5/32,5,-5,-17798
09:57:40,09:57:40.1,130 1.0/32,4,4,-17794
09:57:51,09:58:25,130 0.5/32,301,-295,-18089
09:58:35,09:58:35.4,130,38,-38,-18127
09:58:35.5,09:58:55,130 0.5/32,3,3,-18124
09:58:56,09:59:19.2,130,94,-94,-18218
09:59:25,09:59:32,130 0.5/32,4,4,-18214
09:59:38,09:59:38,130,3,-3,-18217
09:59:40,09:59:40,130 0.5/32,2,2,-18215
09:59:51,10:00:19,130,3043,-3043,-21258
10:00:25,10:00:32,130 0.5/32,2,2,-21256
10:00:39,10:00:39,130,1,-1,-21257
10:00:51,10:00:53.11,130 0.5/32,4028,2512,-18745
10:00:54,10:00:54,130 1.0/32,1,1,-18744
10:00:55,10:00:55.14,130 0.5/32,71,-71,-18815
10:00:55.15,10:00:55.15,130 1.0/32,1,1,-18814
10:00:56,10:01:02.11,130 0.5/32,355,-355,-19169
10:01:03,10:01:03,130 1.0/32,7,7,-19162
10:01:05,10:01:05.2,130 0.5/32,5,-5,-19167
10:01:06,10:01:06.13,130 1.0/32,69,69,-19098
10:01:08,10:01:08.3,130 0.5/32,22,-22,-19120
10:01:15,10:01:15.2,130 1.0/32,26,26,-19094
10:01:17,10:01:24.12,130 0.5/32,514,-514,-19608
10:01:25,10:01:25,130 1.0/32,1,1,-19607
10:01:26,10:01:26,130 0.5/32,18,-18,-19625
10:01:29,10:01:35,130 1.0/32,4,4,-19621
10:01:44,10:01:44.7,130 0.5/32,53,-53,-19674
10:01:46,10:01:51,130 1.0/32,1337,609,-19065
10:01:56,10:01:56.2,130 1.5/32,3,3,-19062
10:01:59,10:01:59,130 1.0/32,4,-4,-19066
10:02:04,10:02:51.4,130 1.5/32,1632,670,-18396
10:02:56,10:02:56.14,130 2.0/32,255,255,-18141
10:02:58,10:03:00,130 1.5/32,282,-282,-18423
10:03:00.1,10:03:00.1,130 2.0/32,1,1,-18422
10:03:00.2,10:03:00.2,130 1.5/32,2,-2,-18424
10:03:00.3,10:03:00.8,130 2.0/32,147,147,-18277
10:03:01,10:03:50,130 1.5/32,2295,-157,-18434
10:03:51,10:03:51,130 2.0/32,1,1,-18433
10:03:55,10:03:55.2,130 1.5/32,6,-6,-18439
10:03:56,10:03:56,130 2.0/32,2,2,-18437
10:04:02,10:04:05,130 1.5/32,209,-51,-18488
10:04:26,10:04:26.1,130 2.0/32,2,2,-18486
10:04:29,10:04:29.24,130 1.5/32,142,-142,-18628
10:04:30,10:04:30,130 1.0/32,2,-2,-18630
10:04:30.1,10:05:00.2,130 1.5/32,2962,336,-18294
10:05:02,10:05:02,130 2.0/32,1,1,-18293
10:05:23,10:05:25,130 1.5/32,2,-2,-18295
10:05:27,10:05:27,130 2.0/32,1,1,-18294
10:05:30,10:05:34,130 1.5/32,3,-3,-18297
10:05:38,10:05:38,130 2.0/32,1,1,-18296
10:05:55,10:05:55,130 1.5/32,3,-3,-18299
10:05:57,10:05:57,130 2.0/32,1,1,-18298
10:06:02,10:06:34,130 1.5/32,361,-273,-18571
10:06:43,10:06:52.131,130 1.0/32,1078,-820,-19391
10:07:04,10:07:04,130 0.5/32,2,-2,-19393
10:07:19,10:07:20.48,130 1.0/32,702,250,-19143
10:07:21,10:07:21,130 1.5/32,1,1,-19142
10:07:22,10:07:22,130 1.0/32,3,-3,-19145
10:07:27,10:07:27,130 1.5/32,1,1,-19144
10:07:42,10:08:05.53,130 1.0/32,1612,-636,-19780
10:08:22,10:08:23.4,130 0.5/32,15,-15,-19795
10:08:28,10:08:43,130 1.0/32,610,532,-19263
10:08:54,10:08:54.1,130 0.5/32,2,-2,-19265
10:08:58,10:09:57.84,130 1.0/32,630,344,-18921
10:09:58,10:09:58,130 1.5/32,1,1,-18920
10:10:07,10:10:07,130 1.0/32,1,-1,-18921
10:10:08,10:10:08.2,130 1.5/32,49,49,-18872
10:10:08.3,10:10:22,130 1.0/32,252,-252,-19124
10:10:26,10:10:44,130 1.5/32,114,114,-19010
10:10:58,10:10:58,130 1.0/32,2,-2,-19012
10:10:58.1,10:10:58.1,130 1.5/32,1,1,-19011
10:11:03,10:11:03.3,130 1.0/32,4,-4,-19015
10:11:03.4,10:11:03.4,130 1.5/32,1,1,-19014
10:11:03.5,10:11:46.21,130 1.0/32,1993,825,-18189
10:11:49,10:11:54.5,130 1.5/32,43,43,-18146
10:11:55,10:11:55,130 1.0/32,24,-24,-18170
10:11:55.1,10:11:59,130 1.5/32,35,35,-18135
10:12:03,10:12:58,130 1.0/32,1759,-239,-18374
10:12:59,10:12:59.20,130 0.5/32,100,-100,-18474
10:13:00,10:13:37.11,130 1.0/32,1666,-276,-18750
10:13:37.12,10:13:37.13,130 0.5/32,22,-22,-18772
10:13:37.14,10:15:15.1,130 1.0/32,2531,33,-18739
10:15:30,10:15:30,130 1.5/32,1,1,-18738
10:15:49,10:15:49.1,130 1.0/32,2,-2,-18740
10:15:51,10:16:00,130 1.5/32,76,76,-18664
10:16:13,10:17:23.17,130 1.0/32,3695,-895,-19559
10:17:23.18,10:17:23.19,130 0.5/32,18,-18,-19577
10:17:23.20,10:17:24.22,130 1.0/32,209,61,-19516
10:17:56,10:17:56,130 0.5/32,5,-5,-19521
10:17:57,10:18:13,130 1.0/32,5,5,-19516
10:18:13.1,10:18:23,130 0.5/32,500,-500,-20016
10:18:26,10:18:31,130 1.0/32,3,3,-20013
10:18:57,10:18:58,130 0.5/32,21,-21,-20034
10:19:01,10:19:01,130 1.0/32,1,1,-20033
10:19:05,10:19:57.39,130 0.5/32,1731,43,-19990
10:19:59,10:19:59,130,5,-5,-19995
10:20:01,10:20:24,130 0.5/32,1506,504,-19491
10:20:25,10:20:36,130 1.0/32,13,13,-19478
10:20:39,10:20:46,130 0.5/32,241,-221,-19699
10:20:47,10:20:47.12,130,202,-202,-19901
10:20:52,10:22:02,130 0.5/32,1010,-364,-20265
10:22:04,10:22:10.4,130,14,-14,-20279
10:22:17,10:22:50,130 0.5/32,937,937,-19342
10:22:50.1,10:22:50.1,130,2,-2,-19344
10:22:50.2,10:22:50.3,130 0.5/32,3,3,-19341
10:22:50.4,10:22:50.8,130,16,-16,-19357
10:22:51,10:22:52,130 0.5/32,184,184,-19173
10:22:54,10:22:54,130,2,-2,-19175
10:22:54.1,10:22:54.2,130 0.5/32,3,3,-19172
10:22:56,10:22:56.1,130,3,-3,-19175
10:22:57,10:22:57,130 0.5/32,1,1,-19174
10:22:58,10:22:58,130,2,-2,-19176
10:23:00,10:23:01.20,130 0.5/32,132,132,-19044
10:23:02,10:23:02,130 1.0/32,1,1,-19043
10:23:05,10:23:23.65,130 0.5/32,838,96,-18947
10:23:32,10:23:39.33,130 1.0/32,310,310,-18637
10:23:58,10:23:58,130 0.5/32,12,-12,-18649
10:24:02,10:24:52.2,130 1.0/32,42,42,-18607
10:25:01,10:25:01,130 0.5/32,7,-7,-18614
10:25:01.1,10:25:34.4,130 1.0/32,1109,631,-17983
10:25:40,10:25:40,130 0.5/32,2,-2,-17985
10:25:45,10:26:13.2,130 1.0/32,21,21,-17964
10:26:17,10:26:53.19,130 0.5/32,2963,-633,-18597
10:27:08,10:27:19.1,130,783,-511,-19108
10:27:23,10:27:23.1,129 31.5/32,12,-12,-19120
10:27:23.2,10:28:00,130,1513,1,-19119
10:28:01,10:28:01,129 31.5/32,2,-2,-19121
10:28:04,10:28:10.1,130,42,42,-19079
10:28:14,10:28:29,129 31.5/32,110,-110,-19189
10:28:34,10:28:34,130,1,1,-19188
10:28:36,10:28:52,129 31.5/32,750,-742,-19930
10:29:00,10:29:00.12,129 31.0/32,50,-50,-19980
10:29:08,10:29:11,129 31.5/32,2,2,-19978
10:29:12,10:29:13,129 31.0/32,2,-2,-19980
10:29:13.1,10:29:17.1,129 31.5/32,10,10,-19970
10:29:18,10:29:18.44,129 31.0/32,200,-200,-20170
10:29:18.45,10:29:34,129 31.5/32,823,521,-19649
10:29:37,10:29:42.123,129 31.0/32,1157,-759,-20408
10:29:46,10:29:46,129 31.5/32,1,1,-20407
10:29:48,10:29:48.3,129 31.0/32,58,-58,-20465
10:29:54,10:29:54,129 31.5/32,1,1,-20464
10:29:57,10:30:02.2,129 31.0/32,75,-75,-20539
10:30:04,10:30:04,129 31.5/32,1,1,-20538
10:30:05,10:30:05.4,129 31.0/32,39,-39,-20577
10:30:10,10:30:10,129 31.5/32,1,1,-20576
10:30:13,10:30:22,129 31.0/32,17,-17,-20593
10:30:28,10:30:34,129 31.5/32,77,77,-20516
10:30:35,10:30:56,129 31.0/32,553,-553,-21069
10:31:05,10:31:35,129 31.5/32,203,203,-20866
10:31:42,10:31:53.54,129 31.0/32,875,-455,-21321
10:31:53.55,10:31:53.56,129 30.5/32,2,-2,-21323
10:31:56,10:31:57.18,129 31.0/32,97,93,-21230
10:31:58,10:31:58.47,129 30.5/32,256,-256,-21486
10:31:58.48,10:32:13.5,129 31.0/32,756,250,-21236
10:32:16,10:32:16,129 30.5/32,3,-3,-21239
10:32:23,10:32:52.12,129 31.0/32,695,255,-20984
10:32:53,10:32:53.45,129 30.5/32,236,-236,-21220
10:32:53.46,10:33:09,129 31.0/32,210,-78,-21298
10:33:33,10:34:36,129 31.5/32,1871,447,-20851
10:34:47,10:34:55,129 31.0/32,3,-3,-20854
10:34:57,10:35:38,129 31.5/32,7,7,-20847
10:35:41,10:35:41.1,129 31.0/32,25,-25,-20872
10:35:44,10:35:48.66,129 31.5/32,412,98,-20774
10:36:01,10:37:06,130,25,25,-20749
10:37:25,10:37:30.13,129 31.5/32,1012,-98,-20847
10:37:31,10:37:31,129 31.0/32,1,-1,-20848
10:37:43,10:39:37,129 31.5/32,1579,1325,-19523
10:39:56,10:39:56,129 31.0/32,2,-2,-19525
10:40:07,10:40:21,129 31.5/32,7,7,-19518
10:40:33,10:40:33.3,129 31.0/32,11,-11,-19529
10:40:37,10:40:37,129 31.5/32,1,1,-19528
10:40:49,10:40:49,129 31.0/32,3,-3,-19531
10:41:03,10:41:24.11,129 31.5/32,915,181,-19350
10:41:38,10:41:38,130,1,1,-19349
10:41:43,10:43:18.72,129 31.5/32,2376,-90,-19439
10:43:31,10:43:38,130,4,4,-19435
10:43:56,10:43:56.4,129 31.5/32,41,-41,-19476
10:44:08,10:44:08.1,130,3,3,-19473
10:44:08.2,10:44:08.2,129 31.5/32,1,-1,-19474
10:44:09,10:44:09,130,1,1,-19473
10:44:20,10:44:20.73,129 31.5/32,667,-631,-20104
10:44:37,10:44:37.1,129 31.0/32,7,-7,-20111
10:44:39,10:44:39,129 31.5/32,1,1,-20110
10:44:39.1,10:45:03,129 31.0/32,39,-39,-20149
10:45:06,10:45:23,129 31.5/32,820,234,-19915
10:45:26,10:45:26,129 31.0/32,1,-1,-19916
10:45:39,10:45:39,129 31.5/32,1,1,-19915
10:45:41,10:45:41.166,129 31.0/32,1359,-837,-20752
10:45:41.167,10:45:41.170,129 31.5/32,25,25,-20727
10:45:53,10:46:03.36,129 31.0/32,1218,-424,-21151
10:46:20,10:46:22.9,129 31.5/32,582,362,-20789
10:46:28,10:46:28.13,129 31.0/32,377,-377,-21166
10:46:29,10:46:39,129 31.5/32,35,35,-21131
10:46:48,10:46:48.1,129 31.0/32,25,-25,-21156
10:46:59,10:46:59.3,129 31.5/32,21,21,-21135
10:47:05,10:47:05,129 31.0/32,1,-1,-21136
10:47:09,10:47:14.1,129 31.5/32,11,11,-21125
10:47:15,10:47:15.3,129 31.0/32,20,-20,-21145
10:47:26,10:47:47,129 31.5/32,1084,592,-20553
10:47:58,10:48:18.20,129 31.0/32,1847,107,-20446
10:48:18.21,10:48:18.23,129 30.5/32,19,-19,-20465
10:48:18.24,10:49:10,129 31.0/32,1793,493,-19972
10:49:13,10:49:19.72,129 30.5/32,909,349,-19623
10:49:19.73,10:49:27,129 31.0/32,90,90,-19533
10:49:29,10:49:58.24,129 30.5/32,1252,-614,-20147
10:50:00,10:50:00.2,129 30.0/32,21,-21,-20168
10:50:00.3,10:50:09,129 30.5/32,189,189,-19979
10:50:09.1,10:50:11,129 30.0/32,2,-2,-19981
10:50:13,10:50:13,129 30.5/32,1,1,-19980
10:50:17,10:50:17,129 30.0/32,1,-1,-19981
10:50:22,10:50:32,129 30.5/32,63,63,-19918
10:50:39,10:50:43.38,129 30.0/32,685,-683,-20601
10:50:43.39,10:50:43.44,129 29.5/32,23,-23,-20624
10:50:43.45,10:50:43.46,129 30.0/32,7,7,-20617
10:50:43.47,10:50:43.47,129 29.5/32,10,-10,-20627
10:50:43.48,10:50:43.51,129 30.0/32,6,6,-20621
10:50:43.52,10:50:43.52,129 29.5/32,5,-5,-20626
10:50:45,10:51:20.1,129 30.0/32,2056,348,-20278
10:51:32,10:51:53.6,129 30.5/32,177,177,-20101
10:52:01,10:52:02.8,129 30.0/32,77,-77,-20178
10:52:07,10:52:07,129 30.5/32,2,2,-20176
10:52:08,10:52:24,129 30.0/32,138,-58,-20234
10:52:30,10:52:32,129 29.5/32,5,-5,-20239
10:52:33,10:52:33,129 30.0/32,1,1,-20238
10:52:34,10:53:19,129 29.5/32,575,-575,-20813
10:54:03,10:54:21.2,129 30.0/32,1691,961,-19852
10:54:22,10:54:22,129 30.5/32,6,6,-19846
10:54:26,10:54:59.1,129 30.0/32,883,-47,-19893
10:55:12,10:55:19,129 29.5/32,69,-69,-19962
10:55:23,10:56:31,129 30.0/32,14,14,-19948
10:56:53,10:56:53.25,129 29.5/32,125,-125,-20073
10:56:56,10:56:56,129 30.0/32,1,1,-20072
10:57:07,10:57:07,129 29.5/32,8,-8,-20080
10:57:20,10:57:25,129 30.0/32,9,9,-20071
10:57:32,10:58:03,129 29.5/32,28,-28,-20099
10:58:20,10:58:24.1,129 30.0/32,11,11,-20088
10:58:35,10:58:35.2,129 29.5/32,11,-11,-20099
10:58:52,10:58:58,129 30.0/32,5,5,-20094
10:59:06,10:59:18.3,129 29.5/32,23,-23,-20117
10:59:19,10:59:19,129 30.0/32,5,5,-20112
10:59:28,10:59:59.168,129 29.5/32,2236,260,-19852
10:59:59.169,11:00:40.92,129 29.0/32,1805,-1445,-21297
11:00:40.93,11:00:40.100,129 28.5/32,19,-19,-21316
11:00:40.101,11:00:40.101,129 29.0/32,13,13,-21303
11:00:40.102,11:00:40.102,129 28.5/32,1,-1,-21304
11:00:40.103,11:00:55,129 29.0/32,2,2,-21302
11:01:01,11:01:07.98,129 28.5/32,816,-816,-22118
11:01:11,11:01:19.241,129 29.0/32,2001,1267,-20851
11:01:19.242,11:01:19.243,129 28.5/32,5,-5,-20856
11:01:20,11:01:20.58,129 29.0/32,685,685,-20171
11:01:21,11:01:21,129 28.5/32,1,-1,-20172
11:01:22,11:01:22,129 29.0/32,1,1,-20171
11:01:25,11:01:25,129 28.5/32,1,-1,-20172
11:01:27,11:02:01,129 29.0/32,1411,871,-19301
11:02:14,11:02:14.1,129 29.5/32,4,4,-19297
11:02:19,11:02:27,129 29.0/32,17,-17,-19314
11:02:27.1,11:03:40.1,129 29.5/32,21,21,-19293
11:03:54,11:03:54,129 29.0/32,1,-1,-19294
11:03:59,11:03:59,129 29.5/32,2,2,-19292
11:03:59.1,11:04:01,129 29.0/32,2,-2,-19294
11:04:16,11:04:38.1,129 29.5/32,10,10,-19284
11:04:40,11:04:40,129 29.0/32,5,-5,-19289
11:04:50,11:04:50,129 29.5/32,1,1,-19288
11:04:54,11:04:54,129 29.0/32,1,-1,-19289
11:05:07,11:05:18.2,129 29.5/32,26,26,-19263
11:05:25,11:05:25,129 29.0/32,50,-50,-19313
11:05:25.1,11:05:41.79,129 29.5/32,1360,1360,-17953
11:05:41.80,11:05:41.82,129 30.0/32,30,30,-17923
11:05:41.83,11:05:42.9,129 29.5/32,2522,-1192,-19115
11:06:11,11:06:35.73,129 30.0/32,468,392,-18723
11:06:56,11:06:56.23,129 30.5/32,188,188,-18535
11:07:01,11:07:04,129 30.0/32,12,-12,-18547
11:07:12,11:07:32.133,129 30.5/32,1085,1083,-17464
11:07:32.134,11:07:32.135,129 31.0/32,5,5,-17459
11:07:32.136,11:07:32.142,129 30.5/32,81,-81,-17540
11:07:39,11:07:44.91,129 31.0/32,2331,1161,-16379
11:07:48,11:07:48,129 31.5/32,5,5,-16374
11:07:53,11:09:13,129 31.0/32,687,-223,-16597
11:09:20,11:09:20,129 30.5/32,8,-8,-16605
11:09:24,11:09:43.2,129 31.0/32,365,365,-16240
11:09:43.3,11:09:43.3,129 30.5/32,2,-2,-16242
11:09:52,11:10:20,129 31.0/32,164,164,-16078
11:10:21,11:10:21,129 30.5/32,2,-2,-16080
11:10:25,11:10:25,129 31.0/32,1,1,-16079
11:10:27,11:10:27,129 30.5/32,7,-7,-16086
11:10:32,11:10:32.3,129 31.0/32,6,6,-16080
11:10:38,11:10:38,129 30.5/32,16,-16,-16096
11:10:54,11:11:52,129 31.0/32,25,25,-16071
11:11:53,11:12:42.8,129 30.5/32,3577,-269,-16340
11:12:47,11:12:47.117,129 31.0/32,849,849,-15491
11:12:47.118,11:13:00,129 30.5/32,103,-103,-15594
11:13:34,11:13:40.57,129 31.0/32,478,444,-15150
11:13:47,11:13:56.1,129 31.5/32,9,9,-15141
11:13:59,11:14:14,129 31.0/32,21,-21,-15162
11:14:23,11:14:26.7,129 31.5/32,59,59,-15103
11:14:34,11:14:37.13,129 31.0/32,280,-280,-15383
11:14:39,11:14:39.4,129 31.5/32,7,7,-15376
11:14:44,11:14:54.22,129 31.0/32,1059,-405,-15781
11:15:00,11:15:00,129 31.5/32,1,1,-15780
11:15:02,11:15:02.1,129 31.0/32,25,-25,-15805
11:15:16,11:15:16,129 31.5/32,6,6,-15799
11:15:23,11:15:29.4,129 31.0/32,463,-197,-15996
11:15:38,11:15:38.2,129 31.5/32,5,5,-15991
11:15:44,11:15:45.5,129 31.0/32,48,-48,-16039
11:15:52,11:15:52.2,129 31.5/32,6,6,-16033
11:15:55,11:16:04.2,129 31.0/32,42,-42,-16075
11:16:08,11:16:15,129 31.5/32,5,5,-16070
11:16:20,11:16:20.2,129 31.0/32,24,-24,-16094
11:16:20.3,11:16:20.3,129 31.5/32,1,1,-16093
11:16:24,11:16:44.1,129 31.0/32,42,-42,-16135
11:16:58,11:16:58,129 31.5/32,5,5,-16130
11:17:08,11:17:19,129 31.0/32,9,-9,-16139
11:17:34,11:17:34.16,129 31.5/32,100,100,-16039
11:17:39,11:17:39.1,129 31.0/32,8,-8,-16047
11:17:47,11:18:11.17,129 31.5/32,1359,1359,-14688
11:18:27,11:18:27.1,129 31.0/32,9,-9,-14697
11:18:30,11:20:58,129 31.5/32,45,45,-14652
11:20:59,11:21:02,129 31.0/32,16,-16,-14668
11:21:11,11:21:55.96,129 31.5/32,467,101,-14567
11:21:55.97,11:21:55.97,130,12,12,-14555
11:21:55.98,11:22:00.53,129 31.5/32,844,-324,-14879
11:22:01,11:22:01.4,129 31.0/32,21,-21,-14900
11:22:02,11:22:02,129 31.5/32,1,1,-14899
11:22:27,11:22:27.11,129 31.0/32,27,-27,-14926
