09:09:20,09:09:55,130 29.5/32,571,-79,-6440
09:10:01,09:10:20,130 30.0/32,701,-63,-6503
09:10:25,09:10:25,130 29.5/32,1,-1,-6504
09:10:26,09:10:51,130 30.0/32,463,87,-6417
09:10:52,09:10:52,130 30.5/32,1,1,-6416
09:10:59,09:11:04,130 30.0/32,89,-69,-6485
09:11:05,09:11:05,130 30.5/32,25,25,-6460
09:11:06,09:11:10,130 30.0/32,451,-253,-6713
09:11:12,09:11:12,130 30.5/32,2,2,-6711
09:11:13,09:11:27,130 30.0/32,257,-223,-6934
09:11:28,09:11:33,130 29.5/32,140,-140,-7074
09:11:35,09:11:40,130 29.0/32,488,-74,-7148
09:11:41,09:11:50,130 28.5/32,2,-2,-7150
09:11:58,09:12:07,130 29.0/32,124,-74,-7224
09:12:08,09:12:08,130 28.5/32,60,-60,-7284
09:12:11,09:12:14,130 29.0/32,22,22,-7262
09:12:16,09:12:20,130 28.5/32,11,-11,-7273
09:12:23,09:12:23,130 29.0/32,1,1,-7272
09:12:24,09:12:24,130 28.5/32,25,-25,-7297
09:12:27,09:12:35,130 29.0/32,129,129,-7168
09:12:54,09:13:17,130 28.5/32,874,-522,-7690
09:13:19,09:13:19,130 28.0/32,4,-4,-7694
09:13:22,09:13:23,130 28.5/32,60,-28,-7722
09:13:24,09:13:24,130 28.0/32,1,-1,-7723
09:13:27,09:14:02,130 28.5/32,500,80,-7643
09:14:06,09:14:18,130 29.0/32,331,181,-7462
09:14:20,09:14:20,130 29.5/32,3,3,-7459
09:14:21,09:14:33,130 29.0/32,55,-45,-7504
09:14:34,09:14:35,130 28.5/32,13,-13,-7517
09:14:37,09:14:41,130 29.0/32,4,4,-7513
09:14:43,09:14:52,130 28.5/32,1089,-481,-7994
09:14:53,09:14:54,130 29.0/32,6,6,-7988
09:14:55,09:15:00,130 28.5/32,130,-130,-8118
09:15:07,09:15:10,130 29.0/32,3,3,-8115
09:15:11,09:15:11,130 28.5/32,1,-1,-8116
09:15:13,09:15:19,130 29.0/32,221,113,-8003
09:15:22,09:15:24,130 28.5/32,7,-7,-8010
09:15:26,09:15:26,130 29.0/32,2,2,-8008
09:15:28,09:15:31,130 28.5/32,235,-235,-8243
09:15:32,09:15:32,130 29.0/32,100,100,-8143
09:15:36,09:15:36,130 28.5/32,16,-16,-8159
09:15:37,09:15:37,130 29.0/32,90,90,-8069
09:15:40,09:16:03,130 28.5/32,1206,-394,-8463
09:16:05,09:16:05,130 29.0/32,3,3,-8460
09:16:09,09:16:11,130 28.5/32,80,-74,-8534
09:16:17,09:16:17,130 28.0/32,10,-10,-8544
09:16:18,09:16:18,130 27.5/32,906,-906,-9450
09:16:21,09:16:22,130 28.0/32,354,354,-9096
09:16:23,09:16:23,130 27.5/32,24,-24,-9120
09:16:24,09:16:35,130 28.0/32,276,48,-9072
09:16:40,09:16:40,130 27.5/32,9,-9,-9081
09:16:45,09:17:00,130 28.0/32,129,109,-8972
09:17:01,09:17:07,130 28.5/32,329,143,-8829
09:17:22,09:17:22,130 28.0/32,5,-5,-8834
09:17:25,09:17:25,130 28.5/32,2,2,-8832
09:17:40,09:17:42,130 28.0/32,32,-32,-8864
09:17:44,09:18:08,130 28.5/32,174,174,-8690
09:18:13,09:18:13,130 28.0/32,1,-1,-8691
09:18:20,09:18:20,130 28.5/32,3,3,-8688
09:18:25,09:18:25,130 28.0/32,4,4,-8684
09:18:36,09:18:36,130 28.5/32,22,22,-8662
09:18:38,09:18:42,130 29.0/32,257,257,-8405
09:18:44,09:18:50,130 29.5/32,569,-67,-8472
09:19:01,09:19:01,130 30.0/32,1,1,-8471
09:19:06,09:19:22,130 29.5/32,831,-249,-8720
09:19:23,09:19:23,130 30.0/32,204,-204,-8924
09:19:24,09:19:47,130 29.5/32,1049,-453,-9377
09:19:49,09:19:49,130 30.0/32,2,2,-9375
09:19:51,09:20:06,130 29.5/32,17,-17,-9392
09:20:15,09:20:16,130 30.5/32,32,32,-9360
09:20:18,09:20:18,130 30.0/32,52,-52,-9412
09:20:25,09:20:25,130 30.5/32,4,4,-9408
09:20:26,09:20:26,130 30.0/32,356,-356,-9764
09:20:27,09:20:27,130 29.5/32,353,-353,-10117
09:20:28,09:20:28,130 30.0/32,10,10,-10107
09:20:29,09:20:29,130 29.5/32,25,-25,-10132
09:20:30,09:20:33,130 30.0/32,7,7,-10125
09:20:36,09:20:39,130 29.5/32,2,-2,-10127
09:20:40,09:20:40,130 30.0/32,1,1,-10126
09:20:44,09:20:44,130 29.5/32,336,336,-9790
09:20:45,09:21:01,130 30.0/32,701,367,-9423
09:21:04,09:21:04,130 30.5/32,54,54,-9369
09:21:05,09:21:19,130 30.0/32,223,-177,-9546
09:21:20,09:21:20,130 29.5/32,910,-910,-10456
09:21:22,09:21:22,130 30.0/32,21,21,-10435
09:21:26,09:21:26,130 29.5/32,1,-1,-10436
09:21:33,09:21:34,130 30.0/32,259,51,-10385
09:21:42,09:21:46,130 29.5/32,33,-33,-10418
09:21:47,09:21:47,130 30.0/32,1,1,-10417
09:21:48,09:21:48,130 29.5/32,1,-1,-10418
09:21:53,09:21:53,130 30.0/32,157,157,-10261
09:21:56,09:21:57,130 29.5/32,697,-697,-10958
09:22:00,09:22:15,130 30.0/32,5,5,-10953
09:22:16,09:22:16,130 29.5/32,1,-1,-10954
09:22:22,09:22:22,130 30.0/32,2,2,-10952
09:22:26,09:22:30,130 29.5/32,31,-31,-10983
09:22:35,09:22:35,130 30.0/32,397,397,-10586
09:22:36,09:22:36,130 30.5/32,1,1,-10585
09:22:43,09:22:56,130 30.0/32,18,-18,-10603
09:22:57,09:22:57,130 30.5/32,7,7,-10596
09:23:03,09:23:03,130 30.0/32,1,-1,-10597
09:23:04,09:23:05,130 30.5/32,8,-2,-10599
09:23:06,09:23:18,130 30.0/32,383,-381,-10980
09:23:22,09:23:44,130 29.5/32,1335,-969,-11949
09:23:55,09:23:58,130 30.0/32,653,653,-11296
09:24:05,09:24:05,130 29.5/32,557,-557,-11853
09:24:06,09:24:08,130 29.0/32,2,-2,-11855
09:24:10,09:24:10,130 29.5/32,4,4,-11851
09:24:16,09:24:16,130 29.0/32,1,-1,-11852
09:24:21,09:24:21,130 29.5/32,5,5,-11847
09:24:26,09:24:26,130 29.0/32,3,-3,-11850
09:24:28,09:24:28,130 29.5/32,1,1,-11849
09:24:36,09:24:39,130 29.0/32,26,-26,-11875
09:24:46,09:24:53,130 29.5/32,891,151,-11724
09:25:00,09:25:06,130 29.0/32,2,-2,-11726
09:25:11,09:25:18,130 29.5/32,409,-3,-11729
09:25:22,09:25:22,130 29.0/32,1,-1,-11730
09:25:24,09:25:24,130 29.5/32,1,1,-11729
09:25:26,09:25:26,130 29.0/32,1,-1,-11730
09:25:30,09:25:35,130 29.5/32,4,4,-11726
09:25:36,09:25:36,130 29.0/32,1,-1,-11727
09:25:37,09:25:40,130 29.5/32,159,157,-11570
09:25:42,09:25:42,130 30.0/32,15,15,-11555
09:25:46,09:25:46,130 29.5/32,2,-2,-11557
09:25:47,09:25:47,130 30.0/32,2,2,-11555
09:25:53,09:25:53,130 29.5/32,2,-2,-11557
09:25:55,09:25:57,130 30.0/32,225,225,-11332
09:26:00,09:26:13,130 30.5/32,900,860,-10472
09:26:17,09:26:17,130 31.0/32,26,26,-10446
09:26:19,09:26:26,130 30.5/32,30,-30,-10476
09:26:27,09:26:27,130 31.0/32,4,4,-10472
09:26:29,09:27:08,130 30.5/32,1614,-974,-11446
09:27:09,09:27:09,130 30.0/32,200,-200,-11646
09:27:12,09:27:12,130 30.5/32,1,1,-11645
09:27:14,09:27:30,130 30.0/32,628,-304,-11949
09:27:31,09:27:36,130 29.5/32,26,-26,-11975
09:27:43,09:27:43,130 30.0/32,200,200,-11775
09:27:44,09:27:44,130 29.5/32,1,-1,-11776
09:27:45,09:27:54,130 30.0/32,103,-11,-11787
09:28:05,09:28:45,130 30.5/32,789,-7,-11794
09:28:49,09:28:49,130 31.0/32,1,1,-11793
09:28:50,09:28:51,130 30.5/32,171,-89,-11882
09:28:57,09:28:59,130 31.0/32,6,6,-11876
09:29:00,09:29:00,130 30.5/32,1,-1,-11877
09:29:04,09:29:04,130 31.0/32,1,1,-11876
09:29:06,09:29:06,130 30.5/32,1,-1,-11877
09:29:08,09:29:12,130 31.0/32,6,6,-11871
09:29:16,09:29:16,130 30.5/32,1,-1,-11872
09:29:18,09:29:18,130 31.0/32,1,1,-11871
09:29:23,09:29:27,130 30.5/32,3,-3,-11874
09:29:29,09:29:37,130 31.0/32,275,275,-11599
09:29:39,09:29:39,130 31.5/32,2,2,-11597
09:29:40,09:29:41,130 31.0/32,209,-209,-11806
09:29:45,09:29:45,130 31.5/32,1,1,-11805
09:29:48,09:29:48,130 31.0/32,241,-241,-12046
09:29:50,09:29:51,130 31.5/32,2,2,-12044
09:29:52,09:29:59,130 31.0/32,392,206,-11838
09:30:00,09:30:00,130 30.5/32,7,-7,-11845
09:30:03,09:30:04,130 31.0/32,9,9,-11836
09:30:07,09:30:15,130 30.5/32,532,-532,-12368
09:30:18,09:30:51,130 31.0/32,1336,468,-11900
09:30:53,09:30:53,130 31.5/32,1,1,-11899
09:30:54,09:31:05,130 31.0/32,134,-110,-12009
09:31:06,09:31:06,130 30.5/32,1,-1,-12010
09:31:07,09:31:09,130 31.0/32,61,61,-11949
09:31:16,09:31:31,130 30.5/32,413,-371,-12320
09:31:32,09:31:32,130 31.0/32,413,413,-11907
09:31:35,09:31:36,130 30.5/32,250,-250,-12157
09:31:37,09:31:37,130 30.0/32,1,-1,-12158
09:31:38,09:31:59,130 30.5/32,633,343,-11815
09:32:01,09:32:01,130 31.0/32,455,455,-11360
09:32:04,09:32:05,130 31.5/32,10,10,-11350
09:32:06,09:32:06,130 31.0/32,182,-182,-11532
09:32:07,09:32:09,130 31.5/32,6,6,-11526
09:32:10,09:32:13,130 31.0/32,94,-14,-11540
09:32:14,09:32:14,130 31.5/32,1,1,-11539
09:32:16,09:32:30,130 31.0/32,317,33,-11506
09:32:34,09:32:34,130 30.5/32,5,-5,-11511
09:32:42,09:32:42,130 31.0/32,19,19,-11492
09:32:46,09:33:21,130 30.5/32,1088,-398,-11890
09:33:25,09:33:26,130 30.0/32,191,-191,-12081
09:33:31,09:33:31,130 29.5/32,2,-2,-12083
09:33:32,09:33:32,130 30.0/32,200,200,-11883
09:33:36,09:33:36,130 29.5/32,1,-1,-11884
09:33:37,09:33:37,130 30.0/32,10,10,-11874
09:33:40,09:34:11,130 29.5/32,427,-415,-12289
09:34:13,09:34:47,130 29.0/32,462,-120,-12409
09:34:49,09:34:49,130 29.5/32,5,5,-12404
09:34:50,09:35:15,130 29.0/32,749,-303,-12707
09:35:16,09:35:20,130 28.5/32,2,-2,-12709
09:35:24,09:35:24,130 29.0/32,18,18,-12691
09:35:26,09:35:26,130 28.5/32,4,4,-12687
09:35:27,09:35:32,130 29.0/32,187,187,-12500
09:35:33,09:35:52,130 28.5/32,434,430,-12070
09:35:53,09:36:01,130 29.0/32,21,21,-12049
09:36:03,09:36:05,130 28.5/32,313,-313,-12362
09:36:06,09:36:08,130 28.0/32,1,-1,-12363
09:36:14,09:36:33,130 28.5/32,723,687,-11676
09:36:39,09:36:39,130 29.0/32,12,12,-11664
09:36:41,09:36:46,130 28.5/32,148,-148,-11812
09:36:52,09:37:01,130 29.0/32,325,211,-11601
09:37:04,09:37:04,130 29.5/32,10,10,-11591
09:37:15,09:37:15,130 29.0/32,5,-5,-11596
09:37:17,09:37:20,130 29.5/32,322,322,-11274
09:37:21,09:38:17,130 29.0/32,765,-17,-11291
09:38:26,09:38:47,130 28.5/32,583,-339,-11630
09:38:53,09:38:56,130 29.0/32,120,120,-11510
09:38:58,09:39:00,130 28.5/32,12,-12,-11522
09:39:01,09:39:01,130 29.0/32,11,11,-11511
09:39:05,09:39:27,130 28.5/32,241,-57,-11568
09:39:32,09:39:33,130 29.0/32,213,213,-11355
09:39:42,09:39:58,130 28.5/32,9,-9,-11364
09:40:01,09:40:02,130 29.0/32,18,18,-11346
09:40:08,09:40:11,130 28.5/32,125,123,-11223
09:40:12,09:40:19,130 29.0/32,93,-49,-11272
09:40:23,09:40:55,130 28.5/32,1422,-602,-11874
09:40:59,09:41:01,130 28.0/32,157,-151,-12025
09:41:02,09:41:02,130 27.5/32,3,3,-12022
09:41:03,09:41:53,130 28.0/32,549,171,-11851
09:41:54,09:41:54,130 28.5/32,45,45,-11806
09:41:58,09:41:58,130 27.5/32,27,-27,-11833
09:41:59,09:42:02,130 28.0/32,115,-43,-11876
09:42:05,09:42:05,130 27.5/32,2,-2,-11878
09:42:09,09:42:21,130 28.0/32,422,-292,-12170
09:42:23,09:42:51,130 28.5/32,1227,53,-12117
09:42:59,09:42:59,130 28.0/32,3,-3,-12120
09:43:01,09:43:11,130 28.5/32,35,35,-12085
09:43:18,09:43:19,130 28.0/32,3,-3,-12088
09:43:21,09:43:48,130 28.5/32,234,164,-11924
09:43:50,09:43:57,130 29.0/32,180,124,-11800
09:43:58,09:43:58,130 28.5/32,6,-6,-11806
09:44:00,09:44:09,130 29.0/32,583,583,-11223
09:44:18,09:44:18,130 28.5/32,1,-1,-11224
09:44:27,09:44:27,130 29.0/32,19,19,-11205
09:44:28,09:44:39,130 28.5/32,780,-350,-11555
09:44:45,09:44:59,130 28.0/32,412,-234,-11789
09:45:02,09:45:02,130 28.5/32,4,4,-11785
09:45:03,09:45:08,130 28.0/32,22,20,-11765
09:45:11,09:45:28,130 28.5/32,442,120,-11645
09:45:30,09:45:40,130 29.0/32,164,164,-11481
09:45:41,09:45:48,130 28.5/32,3,-3,-11484
09:45:53,09:45:53,130 29.0/32,1,1,-11483
09:45:58,09:46:41,130 28.5/32,869,-377,-11860
09:46:42,09:46:42,130 28.0/32,23,-23,-11883
09:46:43,09:46:43,130 28.5/32,113,113,-11770
09:46:46,09:46:46,130 29.0/32,1,1,-11769
09:46:47,09:46:47,130 28.0/32,29,-29,-11798
09:46:48,09:47:30,130 28.5/32,306,-268,-12066
09:47:38,09:47:56,130 28.0/32,320,12,-12054
09:47:58,09:47:58,130 27.5/32,2,-2,-12056
09:47:59,09:48:01,130 28.0/32,80,80,-11976
09:48:03,09:48:03,130 27.5/32,38,-38,-12014
09:48:07,09:48:07,130 28.0/32,21,21,-11993
09:48:08,09:48:08,130 27.5/32,232,-232,-12225
09:48:17,09:48:29,130 28.0/32,119,119,-12106
09:48:32,09:48:38,130 27.5/32,5,-5,-12111
09:48:45,09:49:02,130 28.0/32,114,108,-12003
09:49:08,09:49:13,130 27.5/32,2,-2,-12005
09:49:24,09:49:25,130 28.0/32,310,-310,-12315
09:49:27,09:49:27,130 28.5/32,4,4,-12311
09:49:33,09:49:34,130 28.0/32,253,-251,-12562
09:49:49,09:49:49,130 27.5/32,2,-2,-12564
09:50:02,09:50:07,130 28.0/32,10,10,-12554
09:50:08,09:50:08,130 28.5/32,27,-27,-12581
09:50:18,09:50:18,130 28.0/32,1,-1,-12582
09:50:21,09:50:26,130 28.5/32,491,429,-12153
09:50:29,09:50:33,130 29.0/32,5,-3,-12156
09:50:38,09:50:38,130 28.5/32,1,-1,-12157
09:50:44,09:50:44,130 29.0/32,1,1,-12156
09:50:47,09:50:48,130 28.5/32,6,-6,-12162
09:50:49,09:50:52,130 29.0/32,4,4,-12158
09:50:58,09:51:00,130 28.5/32,2,-2,-12160
09:51:01,09:51:01,130 29.0/32,2,2,-12158
09:51:08,09:51:09,130 28.5/32,2,-2,-12160
09:51:14,09:51:17,130 29.0/32,236,206,-11954
09:51:21,09:51:21,130 29.5/32,1,1,-11953
09:51:22,09:51:22,130 28.5/32,257,-257,-12210
09:51:23,09:52:14,130 29.0/32,1762,-154,-12364
09:52:21,09:52:21,130 29.5/32,225,225,-12139
09:52:22,09:52:38,130 29.0/32,8,-8,-12147
09:52:40,09:52:40,130 29.5/32,7,7,-12140
09:52:45,09:52:45,130 29.0/32,1,-1,-12141
09:52:47,09:52:47,130 29.5/32,8,8,-12133
09:52:48,09:52:48,130 29.0/32,1,-1,-12134
09:52:56,09:52:56,130 29.5/32,7,7,-12127
09:52:58,09:52:58,130 29.0/32,1,1,-12126
09:52:59,09:53:18,130 29.5/32,538,538,-11588
09:53:19,09:53:21,130 30.0/32,51,-51,-11639
09:53:22,09:53:22,130 30.5/32,1,1,-11638
09:53:27,09:53:27,130 30.0/32,193,-193,-11831
09:53:30,09:53:30,130 30.5/32,1,1,-11830
09:53:33,09:54:42,130 30.0/32,651,-441,-12271
09:54:47,09:54:47,130 30.5/32,1,1,-12270
09:54:48,09:55:08,130 30.0/32,14,-14,-12284
09:55:12,09:55:13,130 30.5/32,76,76,-12208
09:55:18,09:55:18,130 30.0/32,1,-1,-12209
09:55:19,09:55:19,130 30.5/32,3,3,-12206
09:55:27,09:55:28,130 30.0/32,4,-4,-12210
09:55:34,09:55:34,130 30.5/32,1,1,-12209
09:55:38,09:55:41,130 30.0/32,2,-2,-12211
09:55:43,09:55:47,130 30.5/32,15,15,-12196
09:55:48,09:56:03,130 30.0/32,216,-210,-12406
09:56:08,09:56:08,130 29.5/32,1,-1,-12407
09:56:09,09:56:12,130 30.0/32,498,498,-11909
09:56:18,09:56:19,130 29.5/32,2,-2,-11911
09:56:20,09:56:21,130 30.0/32,189,189,-11722
09:56:34,09:56:34,130 30.5/32,1,1,-11721
09:56:38,09:57:29,130 30.0/32,598,-360,-12081
09:57:30,09:57:35,130 30.5/32,1069,563,-11518
09:57:44,09:57:55,130 31.0/32,1782,466,-11052
09:57:56,09:57:56,130 31.5/32,22,-22,-11074
09:57:57,09:58:03,130 31.0/32,392,-390,-11464
09:58:04,09:58:09,130 30.5/32,25,-25,-11489
09:58:11,09:58:11,130 31.0/32,1,1,-11488
09:58:14,09:59:07,130 30.5/32,367,41,-11447
09:59:08,09:59:35,130 31.0/32,723,597,-10850
09:59:41,09:59:51,130 30.5/32,55,-55,-10905
09:59:57,09:59:57,130 31.0/32,1,1,-10904
09:59:59,09:59:59,130 30.5/32,1,-1,-10905
10:00:00,10:00:08,130 31.0/32,471,471,-10434
10:00:10,10:00:18,130 30.0/32,713,-535,-10969
10:00:24,10:00:24,130 29.5/32,1,-1,-10970
10:00:41,10:00:41,130 30.0/32,80,80,-10890
10:00:46,10:00:46,130 29.5/32,5,-5,-10895
10:00:56,10:01:04,130 30.0/32,334,334,-10561
10:01:08,10:01:08,130 29.5/32,1,-1,-10562
10:01:10,10:01:10,130 30.0/32,2,2,-10560
10:01:12,10:01:12,130 29.5/32,2,-2,-10562
10:01:17,10:01:32,130 30.0/32,278,278,-10284
10:01:33,10:01:34,130 30.5/32,171,171,-10113
10:01:36,10:01:36,130 30.0/32,1,-1,-10114
10:01:37,10:01:37,130 30.5/32,1,1,-10113
10:01:38,10:01:38,130 30.0/32,32,32,-10081
10:01:39,10:01:39,130 30.5/32,118,118,-9963
10:01:45,10:01:45,130 30.0/32,4,-4,-9967
10:01:48,10:01:52,130 30.5/32,212,212,-9755
10:02:13,10:02:13,130 31.0/32,5,5,-9750
10:02:18,10:02:18,130 30.5/32,1,-1,-9751
10:02:27,10:02:27,130 31.0/32,1,1,-9750
10:02:46,10:02:47,130 30.5/32,724,-718,-10468
10:02:52,10:02:54,130 30.0/32,6,-6,-10474
10:02:57,10:03:46,130 30.5/32,1492,18,-10456
10:03:50,10:03:50,130 30.0/32,6,-6,-10462
10:03:57,10:04:53,130 30.5/32,133,17,-10445
10:04:54,10:04:57,130 31.0/32,44,44,-10401
10:05:00,10:05:00,130 30.5/32,3,3,-10398
10:05:01,10:05:02,130 31.0/32,430,430,-9968
10:05:04,10:05:17,130 31.5/32,1901,1155,-8813
10:05:18,10:05:28,131,712,712,-8101
10:05:34,10:05:34,130 31.5/32,1,-1,-8102
10:05:35,10:05:44,131,285,-165,-8267
10:05:45,10:05:45,131 0.5/32,4,4,-8263
10:05:46,10:05:48,131,129,-87,-8350
10:05:49,10:05:49,130 31.5/32,20,-20,-8370
10:05:50,10:06:18,131,539,-231,-8601
10:06:21,10:06:21,130 31.5/32,1,-1,-8602
10:06:28,10:06:28,131,300,300,-8302
10:06:29,10:06:34,130 31.5/32,16,-16,-8318
10:06:38,10:06:38,130 31.0/32,753,-753,-9071
10:06:39,10:06:44,130 31.5/32,535,535,-8536
10:06:47,10:07:01,131,806,518,-8018
10:07:08,10:07:08,131 0.5/32,1,1,-8017
10:07:10,10:07:14,131,20,-20,-8037
10:07:15,10:07:15,131 0.5/32,435,435,-7602
10:07:16,10:07:37,131,1131,-887,-8489
10:07:38,10:07:38,130 31.5/32,0,0,-8489
10:07:42,10:07:46,131,3,3,-8486
10:07:48,10:07:48,130 31.5/32,92,-92,-8578
10:07:50,10:07:50,131,1,1,-8577
10:07:52,10:07:57,130 31.5/32,440,108,-8469
10:08:01,10:08:01,131,9,9,-8460
10:08:03,10:08:03,130 31.5/32,32,-32,-8492
10:08:08,10:08:08,131,1,1,-8491
10:08:09,10:08:15,130 31.5/32,21,-21,-8512
10:08:23,10:08:47,131,696,-190,-8702
10:08:51,10:08:51,130 31.5/32,1,-1,-8703
10:08:56,10:09:22,131,1590,-442,-9145
10:09:29,10:09:29,130 31.5/32,1,-1,-9146
10:09:33,10:09:41,131,1100,1100,-8046
10:09:42,10:09:42,130 31.5/32,4,-4,-8050
10:09:43,10:09:43,131,75,75,-7975
10:09:45,10:10:01,130 31.5/32,4,-4,-7979
10:10:03,10:10:03,131,4,4,-7975
10:10:05,10:10:07,130 31.5/32,23,-23,-7998
10:10:08,10:10:08,131,1,1,-7997
10:10:09,10:10:09,130 31.5/32,199,-199,-8196
10:10:14,10:10:24,131,1326,938,-7258
10:10:28,10:10:34,130 31.5/32,76,-76,-7334
10:10:36,10:10:50,131,301,301,-7033
10:10:54,10:11:02,130 31.5/32,722,-324,-7357
10:11:03,10:11:03,131,36,36,-7321
10:11:09,10:11:23,130 31.5/32,1310,544,-6777
10:11:26,10:11:42,131,1220,974,-5803
10:11:51,10:11:58,130 31.5/32,21,-21,-5824
10:12:09,10:12:10,131,10,10,-5814
10:12:14,10:12:14,130 31.5/32,335,-335,-6149
10:12:21,10:12:21,131,82,82,-6067
10:12:24,10:12:44,130 31.5/32,310,-40,-6107
10:12:45,10:12:55,130 31.0/32,407,-325,-6432
10:12:56,10:12:56,130 30.5/32,1,-1,-6433
10:13:01,10:13:02,130 31.0/32,7,7,-6426
10:13:08,10:13:08,130 30.5/32,20,-20,-6446
10:13:22,10:13:22,130 31.0/32,88,88,-6358
10:13:35,10:13:35,130 30.5/32,1,-1,-6359
10:13:37,10:13:37,130 31.0/32,5,5,-6354
10:13:39,10:13:40,130 30.5/32,3,-3,-6357
10:13:41,10:13:54,130 31.0/32,11,11,-6346
10:13:55,10:13:55,130 31.5/32,79,79,-6267
10:13:56,10:14:00,130 31.0/32,366,14,-6253
10:14:02,10:14:05,130 31.5/32,254,254,-5999
10:14:07,10:14:07,130 31.0/32,1,-1,-6000
10:14:09,10:14:11,130 31.5/32,310,-246,-6246
10:14:26,10:14:31,130 31.0/32,560,-560,-6806
10:14:36,10:14:37,130 30.5/32,18,-18,-6824
10:14:41,10:14:41,130 31.0/32,25,25,-6799
10:14:46,10:14:46,130 30.5/32,1,-1,-6800
10:14:47,10:14:58,130 31.0/32,800,800,-6000
10:14:59,10:14:59,130 30.5/32,22,-22,-6022
10:15:00,10:15:02,130 31.0/32,15,11,-6011
10:15:07,10:15:07,130 30.5/32,18,-18,-6029
10:15:08,10:15:08,130 31.0/32,19,19,-6010
10:15:10,10:15:47,130 30.5/32,587,-357,-6367
10:15:54,10:15:54,130 31.0/32,1,1,-6366
10:15:59,10:16:06,130 30.5/32,143,-143,-6509
10:16:08,10:16:11,130 31.0/32,628,66,-6443
10:16:15,10:16:28,130 31.5/32,630,582,-5861
10:16:32,10:16:56,130 31.0/32,653,281,-5580
10:17:03,10:17:17,130 31.5/32,587,587,-4993
10:17:25,10:17:32,130 31.0/32,61,-61,-5054
10:17:34,10:17:34,130 31.5/32,1,1,-5053
10:17:36,10:17:47,130 31.0/32,78,-78,-5131
10:17:48,10:17:48,130 30.5/32,1,-1,-5132
10:18:02,10:18:02,130 31.0/32,15,15,-5117
10:18:11,10:18:18,130 30.5/32,325,-321,-5438
10:18:21,10:18:21,130 30.0/32,1,-1,-5439
10:18:27,10:18:27,130 30.5/32,10,10,-5429
10:18:28,10:18:28,130 30.0/32,7,-7,-5436
10:18:38,10:18:41,130 30.5/32,157,157,-5279
10:18:43,10:18:52,130 30.0/32,14,-14,-5293
10:19:02,10:19:18,130 30.5/32,86,46,-5247
10:19:31,10:20:12,130 30.0/32,643,-631,-5878
10:20:17,10:20:18,130 30.5/32,159,159,-5719
10:20:36,10:20:42,130 30.0/32,6,-4,-5723
10:20:50,10:21:01,130 30.5/32,125,99,-5624
10:21:12,10:21:34,130 30.0/32,305,-305,-5929
10:21:46,10:21:51,130 30.5/32,588,578,-5351
10:21:55,10:22:15,130 31.0/32,376,362,-4989
10:22:25,10:22:29,130 30.5/32,2,-2,-4991
10:22:43,10:22:43,130 31.5/32,74,74,-4917
10:22:45,10:22:45,130 31.0/32,9,-9,-4926
10:22:48,10:22:48,130 30.5/32,1,-1,-4927
10:22:58,10:23:01,130 31.0/32,274,-16,-4943
10:23:03,10:23:03,130 30.5/32,1,-1,-4944
10:23:06,10:23:28,130 31.0/32,218,-34,-4978
10:23:29,10:23:29,130 30.5/32,1,-1,-4979
10:23:36,10:23:36,130 31.0/32,20,20,-4959
10:23:44,10:23:44,130 30.5/32,1,-1,-4960
10:23:54,10:24:01,130 31.0/32,64,64,-4896
10:24:04,10:24:35,130 30.5/32,614,-220,-5116
10:24:43,10:24:46,130 31.0/32,219,219,-4897
10:24:47,10:24:48,130 31.5/32,128,128,-4769
10:24:49,10:25:16,130 31.0/32,180,-90,-4859
10:25:20,10:25:20,130 30.5/32,76,-76,-4935
10:25:29,10:26:01,130 30.0/32,566,-326,-5261
10:26:02,10:26:02,130 30.5/32,20,20,-5241
10:26:03,10:26:36,130 30.0/32,224,-86,-5327
10:26:37,10:26:37,130 29.5/32,22,-22,-5349
10:26:38,10:26:52,130 30.0/32,242,-86,-5435
10:26:59,10:26:59,130 30.5/32,29,29,-5406
10:27:02,10:27:17,130 30.0/32,95,31,-5375
10:27:21,10:27:21,130 29.5/32,1,-1,-5376
10:27:29,10:27:29,130 30.0/32,31,31,-5345
10:27:45,10:27:53,130 29.5/32,348,-348,-5693
10:27:57,10:27:57,130 29.0/32,1,-1,-5694
10:27:59,10:28:03,130 29.5/32,92,92,-5602
10:28:04,10:28:04,130 29.0/32,9,-9,-5611
10:28:08,10:28:35,130 29.5/32,144,8,-5603
10:28:44,10:28:52,130 30.0/32,371,371,-5232
10:29:00,10:29:00,130 29.5/32,1,-1,-5233
10:29:02,10:29:09,130 30.0/32,119,119,-5114
10:29:15,10:29:15,130 30.5/32,1,1,-5113
10:29:18,10:29:18,130 30.0/32,4,-4,-5117
10:29:19,10:29:19,130 30.5/32,5,5,-5112
10:29:20,10:29:28,130 30.0/32,141,-85,-5197
10:29:36,10:29:55,130 29.5/32,115,-115,-5312
10:30:02,10:30:02,130 30.0/32,4,4,-5308
10:30:17,10:30:31,130 29.5/32,291,-291,-5599
10:30:32,10:30:32,130 30.0/32,148,148,-5451
10:30:48,10:30:48,130 29.5/32,1,-1,-5452
10:30:59,10:31:08,130 30.0/32,281,281,-5171
10:31:11,10:31:23,130 29.5/32,275,-275,-5446
10:31:28,10:31:53,130 29.0/32,430,-164,-5610
10:32:00,10:32:00,130 28.5/32,1,-1,-5611
10:32:03,10:32:05,130 29.0/32,39,39,-5572
10:32:09,10:32:09,130 28.5/32,1,-1,-5573
