14:27:35,14:27:36,128 18.5/32,63,63,27284
14:27:41,14:27:41,128 19.0/32,37,37,27321
14:27:43,14:27:48,128 18.5/32,107,-107,27214
14:27:52,14:27:52,128 18.0/32,6,-6,27208
14:28:35,14:28:35,128 19.0/32,407,407,27615
14:28:49,14:28:57,128 18.5/32,718,-648,26967
14:29:00,14:29:00,128 18.0/32,9,-9,26958
14:29:01,14:29:02,128 18.5/32,15,-13,26945
14:29:06,14:29:06,128 19.0/32,140,140,27085
14:29:17,14:29:17,128 18.5/32,50,-50,27035
14:29:38,14:29:47,128 19.0/32,275,89,27124
14:29:48,14:29:48,128 18.5/32,4,-4,27120
14:29:49,14:29:49,128 19.0/32,10,10,27130
14:29:51,14:29:54,128 18.5/32,24,22,27152
14:29:55,14:29:55,128 19.0/32,12,12,27164
14:29:57,14:29:57,128 18.5/32,49,49,27213
14:29:58,14:30:00,128 19.0/32,88,88,27301
14:30:01,14:30:01,128 19.5/32,16,16,27317
14:30:04,14:30:46,128 19.0/32,568,-10,27307
14:30:51,14:30:51,128 19.5/32,5,5,27312
14:30:55,14:33:12,128 19.0/32,908,-570,26742
14:33:43,14:33:43,128 18.5/32,194,-194,26548
14:34:00,14:35:14,128 19.0/32,508,428,26976
14:35:35,14:35:35,128 19.5/32,15,15,26991
14:35:51,14:37:17,128 19.0/32,544,-280,26711
14:37:55,14:40:16,128 19.5/32,1588,756,27467
14:40:34,14:41:00,128 20.0/32,2592,832,28299
14:41:01,14:41:04,128 19.5/32,18,-18,28281
14:41:11,14:41:35,128 20.0/32,38,38,28319
14:41:43,14:41:50,128 19.5/32,41,-41,28278
14:41:58,14:41:58,128 20.0/32,6,6,28284
14:41:59,14:41:59,128 19.5/32,26,-26,28258
14:42:03,14:43:09,128 20.0/32,458,456,28714
14:43:19,14:43:19,128 19.5/32,4,-4,28710
14:43:35,14:43:35,128 20.0/32,1,1,28711
14:43:41,14:44:02,128 19.5/32,88,-88,28623
14:44:09,14:44:09,128 20.0/32,76,76,28699
14:44:28,14:44:28,128 19.5/32,2,-2,28697
14:44:30,14:44:30,128 20.0/32,14,14,28711
14:44:32,14:44:32,128 19.5/32,13,-13,28698
14:44:48,14:44:52,128 20.0/32,429,333,29031
14:44:54,14:44:55,128 20.5/32,565,565,29596
14:44:58,14:44:59,128 20.0/32,13,-13,29583
14:45:04,14:45:05,128 20.5/32,67,67,29650
14:45:10,14:45:10,128 20.0/32,2,-2,29648
14:45:13,14:45:17,128 20.5/32,23,23,29671
14:45:19,14:45:19,128 20.0/32,10,-10,29661
14:45:21,14:45:21,128 20.5/32,40,40,29701
14:45:34,14:45:34,128 20.0/32,1005,-1005,28696
14:45:38,14:45:38,128 19.5/32,23,-23,28673
14:45:39,14:45:39,128 20.0/32,1,1,28674
14:45:59,14:46:08,128 19.5/32,390,-390,28284
14:46:09,14:46:09,128 20.0/32,19,19,28303
14:46:10,14:46:12,128 19.5/32,21,-21,28282
14:46:13,14:46:13,128 20.0/32,3,3,28285
14:46:18,14:46:20,128 19.5/32,180,-20,28265
14:46:24,14:46:24,128 19.0/32,6,-6,28259
14:46:37,14:46:45,128 19.5/32,166,-110,28149
14:46:54,14:46:59,128 19.0/32,311,-311,27838
14:47:00,14:47:00,128 19.5/32,9,9,27847
14:47:05,14:47:05,128 19.0/32,100,-100,27747
14:47:09,14:47:09,128 19.5/32,2,2,27749
14:47:10,14:47:14,128 20.0/32,555,555,28304
14:47:23,14:47:23,128 19.5/32,255,-255,28049
14:47:27,14:47:27,128 19.0/32,9,-9,28040
14:47:32,14:48:57,128 19.5/32,479,217,28257
14:48:58,14:48:58,128 19.0/32,17,-17,28240
14:49:23,14:49:52,128 19.5/32,475,-23,28217
14:50:00,14:50:00,128 19.0/32,7,-7,28210
14:50:14,14:51:21,128 19.5/32,195,-45,28165
14:51:30,14:51:30,128 19.0/32,147,-147,28018
14:51:34,14:51:35,128 19.5/32,35,35,28053
14:51:40,14:51:40,128 19.0/32,94,94,28147
14:51:42,14:51:42,128 19.5/32,9,9,28156
14:52:33,14:53:51,128 19.0/32,733,-495,27661
14:53:52,14:54:03,128 18.5/32,30,-30,27631
14:54:07,14:54:08,128 19.0/32,238,236,27867
14:54:10,14:54:27,128 19.5/32,38,38,27905
14:54:42,14:54:42,128 19.0/32,53,-53,27852
14:54:47,14:54:47,128 19.5/32,4,4,27856
14:54:53,14:55:00,128 19.0/32,11,-11,27845
14:55:08,14:55:12,128 19.5/32,7,7,27852
14:55:13,14:55:13,128 19.0/32,2,-2,27850
14:55:28,14:55:54,128 19.5/32,709,309,28159
14:55:55,14:55:57,128 20.0/32,3,3,28162
14:56:00,14:56:00,128 19.5/32,1,-1,28161
14:56:02,14:56:02,128 20.0/32,3,3,28164
14:56:14,14:56:14,128 19.5/32,1,-1,28163
14:56:15,14:56:15,128 20.0/32,2,2,28165
14:56:25,14:56:51,128 19.5/32,153,-75,28090
14:56:54,14:57:30,128 19.0/32,118,-118,27972
14:57:55,14:58:15,128 19.5/32,180,180,28152
14:58:16,14:58:44,128 19.0/32,452,-452,27700
14:58:52,14:59:18,128 19.5/32,20,20,27720
14:59:27,14:59:30,128 19.0/32,79,-79,27641
14:59:33,14:59:51,128 19.5/32,201,3,27644
14:59:54,14:59:56,128 19.0/32,117,-117,27527
14:59:57,14:59:58,128 19.5/32,7,7,27534
15:00:00,15:00:04,128 19.0/32,274,-254,27280
15:00:09,15:00:09,128 18.5/32,50,-50,27230
15:00:10,15:00:31,128 19.0/32,235,209,27439
15:00:40,15:01:04,128 19.5/32,17,17,27456
15:01:06,15:01:17,128 20.0/32,242,242,27698
15:01:18,15:01:24,128 19.5/32,5,-5,27693
15:01:28,15:01:41,128 20.0/32,80,80,27773
15:01:51,15:01:51,128 19.5/32,22,-22,27751
15:01:54,15:03:32,128 20.0/32,77,77,27828
15:03:57,15:03:58,128 19.5/32,135,-135,27693
15:04:00,15:04:00,128 20.0/32,2,2,27695
15:04:11,15:04:11,128 19.5/32,1,-1,27694
15:04:12,15:04:34,128 20.0/32,14,14,27708
15:04:40,15:04:40,128 19.5/32,96,-96,27612
15:04:52,15:06:08,128 20.0/32,43,43,27655
15:06:31,15:06:31,128 19.5/32,10,-10,27645
15:07:28,15:07:33,128 20.0/32,257,257,27902
15:07:54,15:08:00,128 19.5/32,11,-11,27891
15:08:09,15:08:21,128 20.0/32,475,475,28366
15:08:23,15:08:23,128 19.5/32,332,-332,28034
15:08:35,15:08:35,128 20.0/32,1,1,28035
15:09:09,15:09:09,128 19.5/32,68,-68,27967
15:09:35,15:10:41,128 20.0/32,641,319,28286
15:10:50,15:10:50,128 20.5/32,8,8,28294
15:10:53,15:11:00,128 20.0/32,52,-6,28288
15:11:05,15:11:05,128 19.5/32,1,-1,28287
15:11:10,15:11:10,128 20.5/32,21,21,28308
15:11:29,15:11:29,128 19.5/32,13,-13,28295
15:12:23,15:13:12,128 20.0/32,1235,1227,29522
15:13:25,15:13:55,128 20.5/32,138,138,29660
15:14:00,15:14:00,128 20.0/32,8,-8,29652
15:14:03,15:14:50,128 20.5/32,379,379,30031
15:14:52,15:15:06,128 20.0/32,37,-37,29994
15:15:20,15:15:20,128 20.5/32,1478,1478,31472
15:15:22,15:17:29,128 20.0/32,907,-707,30765
15:17:38,15:17:38,128 20.5/32,3,3,30768
15:17:57,15:19:04,128 20.0/32,160,-160,30608
15:19:43,15:20:13,128 20.5/32,198,198,30806
15:20:16,15:21:13,128 20.0/32,551,-251,30555
15:21:37,15:23:04,128 20.5/32,313,313,30868
15:23:49,15:25:00,128 21.5/32,1675,1675,32543
15:26:23,15:26:40,128 21.0/32,20,-20,32523
15:27:07,15:27:10,128 21.5/32,163,163,32686
15:27:15,15:27:15,128 22.0/32,1121,1121,33807
15:27:21,15:27:21,128 21.5/32,250,-250,33557
15:28:16,15:28:16,128 22.0/32,1,1,33558
15:28:38,15:28:38,128 21.5/32,1,-1,33557
15:28:46,15:29:12,128 22.0/32,22,22,33579
15:29:16,15:29:16,128 21.5/32,3,-3,33576
15:29:32,15:29:32,128 22.0/32,1,1,33577
15:30:08,15:33:55,128 21.5/32,486,-486,33091
15:33:57,15:33:57,128 22.0/32,7,7,33098
15:34:00,15:34:29,128 21.5/32,389,-359,32739
15:34:54,15:36:22,128 21.0/32,28,-28,32711
15:36:43,15:36:49,128 21.5/32,46,46,32757
15:36:56,15:36:56,128 21.0/32,1,-1,32756
15:37:05,15:38:57,128 21.5/32,642,448,33204
15:39:00,15:39:00,128 22.0/32,1,1,33205
15:39:05,15:40:41,128 21.5/32,197,-197,33008
15:40:43,15:40:43,128 22.0/32,20,20,33028
15:40:45,15:40:45,128 21.5/32,2,-2,33026
15:40:47,15:40:47,128 22.0/32,12,12,33038
15:40:49,15:44:19,128 21.5/32,484,-474,32564
15:44:40,15:44:40,128 22.0/32,1,1,32565
15:44:49,15:45:03,128 21.5/32,94,-94,32471
15:45:04,15:45:04,128 22.0/32,54,54,32525
15:45:19,15:45:40,128 21.5/32,11,-11,32514
15:46:05,15:46:05,128 22.0/32,29,29,32543
15:46:19,15:46:19,128 21.5/32,1,-1,32542
15:46:21,15:47:51,128 22.0/32,1530,646,33188
15:47:55,15:47:55,128 22.5/32,3,3,33191
15:48:00,15:49:17,128 22.0/32,172,-82,33109
15:49:19,15:49:19,128 21.5/32,1,-1,33108
15:49:39,15:49:39,128 22.0/32,43,43,33151
15:50:00,15:50:50,128 21.5/32,20,-20,33131
15:51:05,15:51:05,128 22.0/32,17,17,33148
15:51:31,15:53:51,128 21.5/32,778,-778,32370
15:53:57,15:53:57,128 22.0/32,24,24,32394
15:54:21,15:55:20,128 21.5/32,67,-67,32327
15:56:45,15:56:56,128 22.0/32,160,160,32487
15:56:57,15:56:57,128 21.5/32,100,-100,32387
15:57:06,15:58:02,128 22.0/32,648,648,33035
15:58:17,15:58:17,128 21.5/32,50,-50,32985
15:58:19,15:59:04,128 22.0/32,130,130,33115
15:59:06,15:59:34,128 22.5/32,24,24,33139
15:59:35,15:59:51,128 22.0/32,16,-16,33123
15:59:55,15:59:55,128 22.5/32,10,-10,33113
15:59:57,17:13:36,128 22.0/32,922,312,33425
17:15:24,17:22:16,128 21.5/32,16,8,33433
17:23:02,17:28:39,128 22.0/32,204,138,33571
17:28:58,17:29:19,128 22.5/32,3,3,33574
17:31:04,17:31:04,128 22.0/32,8,8,33582
17:31:59,17:31:59,128 22.5/32,50,50,33632
17:32:21,17:35:30,128 22.0/32,7,-7,33625
17:36:44,17:37:55,128 22.5/32,2,2,33627
17:38:00,17:41:48,128 22.0/32,23,-23,33604
17:41:59,17:41:59,128 22.5/32,2,2,33606
17:42:41,17:42:41,128 22.0/32,1,-1,33605
17:42:48,17:42:48,128 22.5/32,51,51,33656
17:42:52,17:43:50,128 22.0/32,7,-7,33649
17:44:28,17:44:28,128 22.5/32,1,1,33650
17:44:41,17:44:45,128 22.0/32,3,-3,33647
17:44:55,17:45:05,128 22.5/32,51,51,33698
17:45:11,17:45:11,128 22.0/32,100,-100,33598
17:45:31,17:45:31,128 22.5/32,1,1,33599
17:45:34,17:46:28,128 22.0/32,7,-7,33592
17:46:39,17:46:46,128 22.5/32,6,6,33598
17:47:14,17:47:14,128 22.0/32,1,-1,33597
17:47:20,17:47:20,128 22.5/32,10,10,33607
17:47:21,17:48:18,128 22.0/32,563,-77,33530
17:48:32,17:48:32,128 22.5/32,2,2,33532
17:50:13,17:50:44,128 22.0/32,69,-69,33463
17:51:34,17:51:34,128 21.5/32,70,-70,33393
17:51:38,17:51:38,128 22.0/32,10,10,33403
17:52:56,17:52:56,128 21.5/32,1,-1,33402
17:53:04,17:53:26,128 22.0/32,5,5,33407
17:53:29,17:53:29,128 21.5/32,1,-1,33406
17:53:48,17:56:43,128 22.0/32,144,144,33550
17:56:52,17:56:52,128 22.5/32,1,1,33551
17:56:53,17:58:07,128 22.0/32,14,-14,33537
17:58:10,17:58:13,128 22.5/32,349,289,33826
17:58:14,17:58:20,128 23.0/32,11,11,33837
17:58:24,17:59:45,128 22.5/32,356,-174,33663
17:59:50,17:59:50,128 22.0/32,4,-4,33659
18:00:02,18:01:55,128 22.5/32,71,63,33722
18:02:24,18:02:30,128 23.0/32,396,396,34118
18:02:36,18:02:46,128 23.5/32,42,42,34160
18:02:49,18:02:49,128 23.0/32,1,-1,34159
18:02:58,18:03:04,128 23.5/32,347,347,34506
18:03:06,18:03:06,128 24.5/32,1410,1410,35916
18:03:07,18:03:07,128 25.0/32,10,10,35926
18:03:12,18:03:15,128 24.5/32,119,-119,35807
18:03:23,18:03:24,128 25.0/32,557,453,36260
18:03:27,18:03:27,128 25.5/32,333,333,36593
18:03:30,18:03:31,128 26.0/32,8,8,36601
18:03:34,18:03:34,128 25.5/32,10,-10,36591
18:03:36,18:03:37,128 26.0/32,3,3,36594
18:03:39,18:04:16,128 25.5/32,497,-291,36303
18:04:19,18:04:56,128 25.0/32,419,-197,36106
18:05:06,18:05:06,128 24.5/32,2,-2,36104
18:05:18,18:05:19,128 25.0/32,3,3,36107
18:05:25,18:05:25,128 24.5/32,3,-3,36104
18:05:26,18:05:26,128 25.0/32,10,10,36114
18:05:36,18:06:33,128 24.5/32,7,-7,36107
18:06:34,18:06:34,128 25.0/32,1,1,36108
18:06:38,18:06:38,128 25.5/32,801,801,36909
18:06:39,18:07:22,128 25.0/32,131,-79,36830
18:07:25,18:07:26,128 25.5/32,3,3,36833
18:07:29,18:08:33,128 25.0/32,251,33,36866
18:08:40,18:09:38,128 24.5/32,20,-20,36846
18:09:39,18:10:51,128 25.0/32,447,317,37163
18:10:55,18:10:55,128 25.5/32,95,-95,37068
18:11:14,18:11:14,128 25.0/32,99,-99,36969
18:11:35,18:12:11,128 24.5/32,422,-422,36547
18:12:13,18:12:13,128 24.0/32,2,-2,36545
18:12:16,18:12:16,128 24.5/32,100,100,36645
18:12:22,18:12:31,128 24.0/32,370,-362,36283
18:12:38,18:13:13,128 23.5/32,380,-30,36253
18:13:14,18:13:14,128 23.0/32,10,-10,36243
18:13:22,18:15:23,128 23.5/32,164,132,36375
18:15:24,18:15:29,128 24.0/32,275,169,36544
18:15:40,18:15:47,128 23.5/32,64,36,36580
18:16:16,18:16:16,128 24.0/32,7,7,36587
18:16:18,18:16:27,128 23.5/32,6,-6,36581
18:16:32,18:17:16,128 24.0/32,12,12,36593
18:17:28,18:17:59,128 23.5/32,158,-72,36521
18:18:11,18:18:19,128 24.0/32,75,75,36596
18:18:22,18:18:37,128 23.5/32,44,-44,36552
18:19:05,18:19:27,128 23.0/32,74,-74,36478
18:19:29,18:20:36,128 23.5/32,253,175,36653
18:20:38,18:20:38,128 23.0/32,5,-5,36648
18:20:50,18:24:10,128 23.5/32,438,192,36840
18:24:29,18:25:25,128 23.0/32,12,-12,36828
18:25:30,18:25:30,128 23.5/32,1,1,36829
18:26:14,18:26:24,128 23.0/32,3,-3,36826
18:26:26,18:26:31,128 23.5/32,300,300,37126
18:26:46,18:28:04,128 23.0/32,517,-163,36963
18:28:12,18:29:44,128 22.5/32,623,-611,36352
18:30:09,18:30:21,128 22.0/32,11,-11,36341
18:30:38,18:30:38,128 21.5/32,348,-348,35993
18:31:08,18:37:29,128 22.0/32,664,188,36181
18:38:29,18:38:53,128 21.5/32,420,-420,35761
18:39:03,18:39:25,128 21.0/32,52,-52,35709
18:39:31,18:40:26,128 21.5/32,3,3,35712
18:40:48,18:42:38,128 21.0/32,1104,-712,35000
18:42:47,18:44:30,128 21.5/32,510,-8,34992
18:44:53,18:53:19,128 21.0/32,460,-216,34776
18:53:44,18:54:33,128 21.5/32,599,441,35217
18:54:43,18:54:52,128 22.0/32,7,7,35224
18:54:59,19:00:26,128 21.5/32,685,-509,34715
19:00:30,19:00:30,128 21.0/32,151,-151,34564
19:01:15,19:02:45,128 21.5/32,280,128,34692
19:03:03,19:03:03,128 22.0/32,1,1,34693
19:03:20,19:03:23,128 21.5/32,4,-4,34689
19:03:33,19:04:20,128 22.0/32,277,267,34956
19:04:28,19:04:28,128 22.5/32,1,1,34957
19:04:56,19:05:17,128 22.0/32,30,-30,34927
19:05:23,19:05:24,128 22.5/32,129,129,35056
19:05:27,19:05:37,128 23.0/32,210,210,35266
19:05:38,19:05:44,128 23.5/32,52,52,35318
19:05:47,19:05:47,128 23.0/32,1,-1,35317
19:05:48,19:05:48,128 23.5/32,1,1,35318
19:05:57,19:06:06,128 23.0/32,54,-54,35264
19:06:13,19:06:13,128 23.5/32,1,1,35265
19:06:14,19:06:14,128 23.0/32,2,2,35267
19:06:21,19:06:38,128 23.5/32,30,30,35297
19:07:03,19:07:04,128 23.0/32,222,-222,35075
19:07:13,19:07:13,128 22.5/32,1,-1,35074
19:07:23,19:07:23,128 23.0/32,1,1,35075
19:07:41,19:16:05,128 22.5/32,449,273,35348
19:16:40,19:17:51,128 23.0/32,144,84,35432
19:17:56,19:17:56,128 22.5/32,2,-2,35430
19:18:26,19:18:26,128 23.0/32,2,2,35432
19:18:39,19:22:10,128 22.5/32,576,-370,35062
19:23:07,19:23:16,128 22.0/32,5,-5,35057
19:23:21,19:23:32,128 22.5/32,159,137,35194
19:23:49,19:23:49,128 23.0/32,1,1,35195
19:24:21,19:26:14,128 22.5/32,22,-22,35173
19:26:35,19:26:35,128 23.0/32,50,50,35223
19:27:07,19:30:58,128 22.5/32,553,-199,35024
19:31:18,19:32:19,128 22.0/32,88,-88,34936
19:33:11,19:39:06,128 22.5/32,463,-213,34723
19:40:11,19:40:30,128 22.0/32,79,-79,34644
19:40:32,19:40:32,128 22.5/32,1,1,34645
19:40:50,19:40:50,128 22.0/32,248,-248,34397
19:41:04,19:41:14,128 21.5/32,7,1,34398
19:41:26,19:44:03,128 22.0/32,226,160,34558
19:44:22,19:45:39,128 22.5/32,290,128,34686
19:45:40,19:45:41,128 23.0/32,20,20,34706
19:45:42,19:50:21,128 22.5/32,554,-204,34502
19:50:57,19:51:14,128 23.0/32,546,476,34978
19:51:51,19:52:00,128 23.5/32,252,252,35230
19:52:04,19:53:08,128 23.0/32,17,-17,35213
19:53:34,19:53:34,128 23.5/32,1,1,35214
19:54:04,19:57:44,128 23.0/32,506,-182,35032
19:57:59,19:57:59,128 23.5/32,1,1,35033
19:58:05,20:00:08,128 23.0/32,15,-15,35018
20:00:10,20:02:05,128 23.5/32,495,79,35097
20:02:23,20:02:23,128 23.0/32,1,-1,35096
20:02:26,20:02:47,128 23.5/32,40,14,35110
20:03:37,20:03:37,128 24.0/32,19,19,35129
20:03:40,20:09:45,128 23.5/32,294,-232,34897
20:09:55,20:16:41,128 23.0/32,554,-246,34651
20:16:46,20:16:46,128 23.5/32,11,11,34662
20:17:23,20:17:23,128 23.0/32,231,-231,34431
20:17:32,20:17:53,128 22.5/32,5,-5,34426
20:18:22,20:19:12,128 23.0/32,290,278,34704
20:19:15,20:19:15,128 23.5/32,2,2,34706
20:19:42,20:24:49,128 23.0/32,251,-49,34657
20:24:51,20:24:51,128 22.5/32,5,-5,34652
20:24:55,20:24:55,128 23.0/32,3,3,34655
20:25:10,20:26:28,128 22.5/32,73,-73,34582
20:26:46,20:27:41,128 23.0/32,212,48,34630
20:28:26,20:28:26,128 22.5/32,1,-1,34629
20:29:36,20:33:45,128 23.0/32,258,-2,34627
20:33:50,20:33:50,128 22.5/32,1,-1,34626
20:34:06,20:37:22,128 23.0/32,103,-53,34573
20:37:23,20:37:23,128 22.5/32,1,-1,34572
20:38:12,20:40:34,128 23.0/32,47,47,34619
20:40:57,20:42:53,128 22.5/32,330,-330,34289
20:43:40,20:50:25,128 23.0/32,235,-69,34220
20:50:51,20:50:55,128 22.5/32,153,-153,34067
20:51:06,20:51:06,128 22.0/32,20,-20,34047
20:51:16,20:51:20,128 22.5/32,40,40,34087
20:51:22,20:53:36,128 22.0/32,449,-449,33638
20:53:43,20:55:46,128 21.5/32,195,31,33669
20:55:54,20:55:54,128 22.0/32,10,10,33679
20:56:47,20:56:47,128 21.5/32,1,-1,33678
20:57:09,20:57:10,128 22.0/32,29,29,33707
20:57:22,20:59:51,128 21.5/32,35,-35,33672
21:00:01,21:01:01,128 22.0/32,6,6,33678
21:02:19,21:02:19,128 21.5/32,12,-12,33666
21:02:47,21:02:47,128 22.0/32,10,10,33676
21:03:17,21:03:17,128 21.5/32,1,-1,33675
21:04:21,21:04:21,128 22.0/32,294,294,33969
21:04:22,21:04:22,128 22.5/32,10,10,33979
21:04:32,21:05:05,128 22.0/32,68,-62,33917
21:05:41,21:08:50,128 21.5/32,34,-34,33883
21:09:01,21:09:01,128 22.0/32,25,25,33908
21:09:15,21:09:15,128 21.5/32,167,-167,33741
21:09:44,21:10:39,128 21.0/32,25,-25,33716
21:11:14,21:11:14,128 21.5/32,204,-204,33512
21:11:17,21:11:17,128 21.0/32,168,-168,33344
21:12:16,21:12:16,128 20.5/32,5,-5,33339
21:12:25,21:12:48,128 21.0/32,152,-140,33199
21:12:50,21:12:50,128 20.5/32,1,-1,33198
21:12:51,21:12:51,128 21.0/32,223,223,33421
21:12:52,21:12:52,128 21.5/32,6,6,33427
21:13:04,21:13:52,128 21.0/32,11,-11,33416
21:14:34,21:14:34,128 21.5/32,236,236,33652
21:14:37,21:14:37,128 22.0/32,6,6,33658
21:14:46,21:14:47,128 21.5/32,56,-50,33608
21:15:41,21:15:41,128 21.0/32,1,-1,33607
21:15:52,21:23:05,128 21.5/32,315,253,33860
21:25:56,21:26:34,128 22.0/32,420,-36,33824
21:27:10,21:27:10,128 21.5/32,1,-1,33823
21:27:12,21:27:15,128 22.0/32,36,-36,33787
21:27:53,21:27:53,128 22.5/32,27,27,33814
21:28:09,21:30:12,128 22.0/32,1067,-715,33099
21:30:18,21:30:18,128 21.5/32,1,-1,33098
21:30:36,21:34:39,128 22.0/32,277,83,33181
21:35:09,21:35:45,128 22.5/32,299,49,33230
21:35:54,21:38:52,128 22.0/32,87,-87,33143
21:40:08,21:40:52,128 22.5/32,118,54,33197
21:40:57,21:40:57,128 23.0/32,1,1,33198
21:41:18,21:41:18,128 22.5/32,15,-15,33183
21:42:15,21:42:15,128 22.0/32,0,0,33183
21:42:51,21:42:51,128 23.0/32,35,35,33218
21:42:52,21:43:35,128 22.5/32,42,-2,33216
21:45:04,21:46:04,128 22.0/32,50,48,33264
21:46:20,21:46:20,128 22.5/32,1,1,33265
21:47:05,21:48:06,128 22.0/32,4,-4,33261
21:48:09,21:48:55,128 22.5/32,488,402,33663
21:49:37,21:49:37,128 22.0/32,1,-1,33662
21:49:51,21:54:08,128 22.5/32,428,244,33906
21:54:26,21:54:26,128 22.0/32,12,-12,33894
21:56:42,21:57:08,128 22.5/32,150,144,34038
21:57:37,21:58:03,128 23.0/32,89,89,34127
21:58:16,21:58:16,128 22.5/32,1,-1,34126
21:58:32,21:58:32,128 23.0/32,25,25,34151
21:59:13,22:03:17,128 22.5/32,276,-110,34041
22:05:49,22:08:53,128 23.0/32,546,-72,33969
22:08:55,22:08:55,128 22.5/32,1,-1,33968
22:09:29,22:10:05,128 23.0/32,247,123,34091
22:10:12,22:10:12,128 23.5/32,1,1,34092
22:10:48,22:11:43,128 23.0/32,2,-2,34090
22:12:44,22:12:44,128 23.5/32,5,5,34095
22:12:51,22:13:48,128 23.0/32,12,-12,34083
22:13:58,22:16:39,128 23.5/32,327,301,34384
22:17:32,22:17:32,128 24.0/32,5,5,34389
22:17:35,22:17:35,128 23.5/32,1,-1,34388
22:17:51,22:17:51,128 24.0/32,10,10,34398
22:18:33,22:18:33,128 23.5/32,1,-1,34397
22:19:32,22:22:20,128 24.0/32,272,72,34469
22:23:32,22:23:46,128 23.5/32,293,-293,34176
22:24:42,22:27:09,128 23.0/32,254,-52,34124
22:27:22,22:48:44,128 22.5/32,512,154,34278
22:48:55,22:52:21,128 23.0/32,624,-106,34172
22:53:34,22:53:34,128 22.5/32,1,-1,34171
22:54:17,22:58:29,128 23.0/32,173,147,34318
22:58:49,23:00:24,128 23.5/32,146,82,34400
23:00:28,23:00:28,128 24.0/32,10,10,34410
23:00:52,23:05:46,128 23.5/32,287,-149,34261
23:06:04,23:06:16,128 24.0/32,353,227,34488
23:06:24,23:06:26,128 24.5/32,94,94,34582
23:06:35,23:06:40,128 24.0/32,2,-2,34580
23:07:16,23:07:26,128 24.5/32,195,195,34775
23:07:29,23:07:29,128 25.0/32,4,4,34779
23:07:37,23:08:08,128 24.5/32,101,-99,34680
23:08:26,23:08:26,128 25.0/32,1,1,34681
23:08:35,23:12:08,128 24.5/32,1314,-974,33707
23:12:13,23:12:13,128 24.0/32,20,-20,33687
23:12:14,23:13:39,128 24.5/32,263,141,33828
23:15:21,23:15:21,128 25.0/32,211,211,34039
23:15:30,23:17:29,128 24.5/32,3,-3,34036
23:17:32,23:17:46,128 25.0/32,102,102,34138
23:18:28,23:19:33,128 24.5/32,2,-2,34136
23:20:06,23:21:10,128 25.0/32,359,359,34495
23:21:13,23:21:13,128 25.5/32,8,8,34503
23:21:22,23:22:24,128 25.0/32,166,-146,34357
23:23:01,23:23:28,128 25.5/32,102,102,34459
23:23:54,23:24:57,128 25.0/32,122,-100,34359
23:25:34,23:25:34,128 24.5/32,1,-1,34358
23:25:35,23:25:35,128 25.0/32,3,3,34361
23:25:56,23:26:30,128 24.5/32,2,-2,34359
23:27:39,23:27:39,128 25.0/32,1,1,34360
23:27:58,23:28:10,128 24.5/32,82,-50,34310
23:28:50,23:29:01,128 24.0/32,108,-108,34202
23:29:35,23:29:35,128 24.5/32,1,1,34203
23:29:48,23:29:48,128 24.0/32,1,-1,34202
23:30:01,23:31:10,128 24.5/32,237,177,34379
23:31:11,23:33:15,128 24.0/32,412,-188,34191
23:34:29,23:34:31,128 24.5/32,119,73,34264
23:34:52,23:42:23,128 24.0/32,1035,-221,34043
23:42:32,23:42:32,128 24.5/32,128,128,34171
23:43:22,23:43:22,128 24.0/32,20,-20,34151
23:43:46,23:46:22,128 24.5/32,236,-150,34001
23:46:51,23:46:51,128 25.0/32,2,2,34003
23:47:03,23:48:06,128 24.5/32,2,-2,34001
23:48:45,23:50:08,128 25.0/32,301,299,34300
23:50:12,23:50:49,128 25.5/32,121,121,34421
23:51:15,23:54:18,128 25.0/32,494,-176,34245
23:54:57,23:54:57,128 24.5/32,20,-20,34225
23:55:35,23:57:05,128 25.0/32,298,62,34287
23:57:20,23:57:20,128 25.5/32,128,128,34415
23:57:25,23:58:25,128 25.0/32,2,-2,34413
23:59:10,23:59:10,128 25.5/32,6,6,34419
23:59:22,23:59:47,128 25.0/32,34,-16,34403
