11:27:52,11:27:52,129 29.0/32,2,3,5650
11:27:53,11:28:02,129 29.5/32,1,4,6421
11:28:03,11:28:04,129 30.0/32,0,5,6393
11:28:05,11:28:08,129 29.5/32,1,4,6081
11:28:09,11:28:12,129 30.0/32,0,5,6090
11:28:13,11:28:14,129 29.5/32,1,4,6366
11:28:15,11:28:17,129 30.0/32,0,5,6393
11:28:19,11:28:26,129 29.5/32,0,4,5873
11:28:28,11:28:30,129 29.0/32,0,3,5576
11:28:32,11:28:33,129 28.5/32,2,2,5149
11:28:34,11:28:53,129 28.0/32,3,1,4873
11:28:54,11:29:07,129 27.5/32,4,0,3895
11:29:14,11:29:23,129 28.0/32,3,1,4226
11:29:24,11:29:26,129 27.5/32,4,0,3502
11:29:28,11:29:37,129 28.0/32,3,1,3881
11:29:40,11:29:49,129 28.5/32,2,2,4077
11:29:50,11:30:13,129 28.0/32,3,1,3859
11:30:14,11:30:14,129 27.5/32,4,0,3855
11:30:16,11:30:33,129 28.0/32,3,1,3817
11:30:36,11:30:45,129 28.5/32,2,2,3823
11:30:46,11:30:53,129 28.0/32,3,1,3783
11:30:56,11:30:56,129 28.5/32,2,2,3784
11:30:59,11:31:06,129 28.0/32,3,1,3892
11:31:10,11:31:10,129 28.5/32,2,2,3897
11:31:12,11:31:12,129 28.0/32,3,1,3836
11:31:17,11:31:17,129 27.5/32,4,0,3831
11:31:19,11:31:22,129 28.0/32,3,1,3851
11:31:23,11:31:23,129 27.5/32,4,0,3843
11:31:29,11:31:29,129 28.0/32,3,1,3986
11:31:37,11:31:49,129 27.5/32,4,0,3552
11:31:50,11:32:11,129 28.0/32,3,1,3986
11:32:16,11:32:16,129 28.5/32,2,2,3997
11:32:17,11:32:19,129 28.0/32,3,1,3925
11:32:21,11:32:21,129 28.5/32,2,2,3920
11:32:22,11:32:35,129 28.0/32,3,1,3755
11:32:37,11:32:48,129 27.5/32,4,0,3681
11:32:49,11:32:49,129 28.0/32,3,1,3698
11:32:53,11:32:58,129 27.5/32,4,0,3677
11:32:59,11:33:09,129 28.0/32,3,1,4062
11:33:13,11:33:13,129 27.5/32,4,0,4012
11:33:15,11:33:17,129 28.0/32,3,0,3958
11:33:18,11:33:18,129 28.5/32,2,1,3958
11:33:21,11:33:35,129 28.0/32,3,0,4092
11:33:40,11:33:40,129 28.5/32,2,1,4103
11:33:43,11:33:51,129 28.0/32,3,0,4021
11:33:54,11:33:56,129 28.5/32,2,1,4470
11:34:03,11:34:03,129 28.0/32,3,0,4466
11:34:04,11:34:11,129 28.5/32,2,7,4678
11:34:13,11:34:13,129 29.0/32,1,8,4688
11:34:15,11:34:15,129 28.5/32,2,7,4525
11:34:16,11:34:30,129 29.0/32,1,8,5237
11:34:31,11:34:31,129 29.5/32,0,9,5238
11:34:33,11:34:33,129 29.0/32,1,8,5188
11:34:41,11:34:47,129 29.5/32,0,9,5190
11:34:54,11:34:54,129 29.0/32,1,8,5181
11:35:02,11:35:02,129 29.5/32,0,9,5177
11:35:03,11:35:12,129 29.0/32,0,8,4954
11:35:13,11:35:13,129 28.5/32,1,7,4951
11:35:19,11:35:20,129 29.0/32,0,8,4949
11:35:23,11:35:35,129 28.5/32,0,7,4799
11:35:38,11:35:57,129 28.0/32,1,6,4960
11:36:01,11:36:01,129 28.5/32,0,7,5144
11:36:02,11:36:02,129 28.0/32,1,6,4932
11:36:05,11:36:05,129 28.5/32,0,7,4934
11:36:11,11:36:11,129 28.0/32,1,6,4933
11:36:12,11:36:12,129 28.5/32,0,7,4845
11:36:16,11:36:16,129 28.0/32,1,6,4838
11:36:17,11:36:17,129 28.5/32,0,7,4840
11:36:21,11:36:21,129 28.0/32,1,6,4839
11:36:28,11:36:28,129 28.5/32,0,7,4842
11:36:30,11:36:30,129 28.0/32,0,6,4199
11:36:31,11:36:52,129 27.5/32,0,5,3607
11:36:54,11:37:00,129 27.0/32,1,4,3547
11:37:02,11:37:02,129 27.5/32,0,5,3549
11:37:04,11:37:12,129 27.0/32,0,4,3461
11:37:16,11:37:23,129 26.5/32,0,3,3233
11:37:25,11:37:48,129 26.0/32,1,2,3071
11:37:50,11:37:51,129 26.5/32,0,3,3082
11:37:52,11:37:57,129 26.0/32,1,2,2917
11:37:58,11:38:00,129 26.5/32,0,3,3163
11:38:06,11:38:06,129 26.0/32,1,2,3045
11:38:10,11:38:12,129 25.5/32,2,1,3047
11:38:18,11:38:21,129 26.0/32,1,2,3370
11:38:22,11:38:22,129 25.5/32,2,1,3369
11:38:30,11:38:30,129 26.0/32,1,2,3372
11:38:31,11:38:41,129 25.5/32,2,1,2873
11:38:43,11:38:49,129 25.0/32,3,0,1983
11:38:50,11:38:53,129 25.5/32,2,1,2110
11:38:55,11:38:59,129 25.0/32,3,0,1821
11:39:00,11:39:10,129 25.5/32,2,1,1968
11:39:15,11:39:15,129 25.0/32,3,0,1963
11:39:20,11:39:20,129 25.5/32,2,1,1968
11:39:23,11:39:25,129 25.0/32,3,0,1859
11:39:26,11:39:26,129 25.5/32,2,2,2408
11:39:31,11:39:33,129 26.0/32,1,3,2761
11:39:34,11:39:51,129 25.5/32,2,2,2404
11:39:56,11:39:56,129 26.0/32,1,3,2612
11:39:57,11:39:57,129 26.5/32,0,4,2613
11:39:58,11:40:11,129 26.0/32,1,3,2577
11:40:15,11:40:15,129 26.5/32,0,4,2578
11:40:20,11:40:26,129 26.0/32,1,3,2367
11:40:29,11:40:29,129 26.5/32,0,4,2409
11:40:33,11:40:35,129 26.0/32,1,3,2403
11:40:37,11:40:37,129 26.5/32,0,4,2617
11:40:38,11:40:58,129 26.0/32,0,3,2295
11:41:03,11:41:04,129 25.5/32,1,2,2088
11:41:12,11:41:12,129 25.0/32,2,1,2087
11:41:14,11:41:18,129 25.5/32,1,2,2140
11:41:20,11:41:21,129 25.0/32,2,1,1907
11:41:24,11:41:24,129 25.5/32,1,2,1910
11:41:25,11:41:32,129 25.0/32,2,1,1898
11:41:34,11:41:34,129 25.5/32,1,2,1900
11:41:35,11:41:41,129 25.0/32,2,1,1859
11:41:44,11:41:57,129 25.5/32,1,2,2646
11:42:00,11:42:00,129 26.0/32,0,3,2653
11:42:04,11:42:06,129 25.5/32,1,2,2490
11:42:11,11:42:11,129 26.0/32,0,3,2933
11:42:22,11:42:34,129 25.5/32,1,2,2805
11:42:35,11:42:47,129 26.0/32,0,3,3012
11:42:55,11:42:55,129 25.5/32,1,2,3003
11:42:58,11:43:10,129 26.0/32,0,3,3018
11:43:17,11:43:26,129 25.5/32,1,2,3001
11:43:29,11:43:29,129 26.0/32,0,3,3007
11:43:31,11:43:31,129 25.5/32,1,2,2522
11:43:36,11:44:07,129 25.0/32,2,1,1401
11:44:11,11:44:14,129 24.5/32,3,0,1372
11:44:17,11:44:17,129 25.0/32,2,1,1376
11:44:21,11:44:32,129 24.5/32,3,0,671
11:44:34,11:44:38,129 25.0/32,2,1,897
11:44:43,11:44:43,129 24.5/32,3,0,892
11:44:44,11:44:44,129 25.0/32,2,1,894
11:44:47,11:44:47,129 24.5/32,3,0,892
11:44:49,11:45:20,129 25.0/32,2,1,929
11:45:21,11:45:26,129 24.5/32,3,0,927
11:45:28,11:45:29,129 25.0/32,2,2,950
11:45:30,11:45:37,129 25.5/32,1,3,1938
11:45:39,11:45:42,129 26.0/32,0,4,1989
11:45:43,11:45:43,129 25.5/32,1,3,1990
11:45:45,11:45:50,129 26.0/32,0,4,2023
11:45:56,11:45:56,129 25.5/32,1,3,2014
11:46:07,11:46:07,129 26.0/32,0,4,2024
11:46:08,11:46:14,129 25.5/32,0,3,1803
11:46:15,11:46:15,129 25.0/32,1,2,1802
11:46:23,11:46:23,129 25.5/32,0,3,1803
11:46:26,11:46:36,129 25.0/32,1,2,776
11:46:37,11:46:52,129 24.5/32,2,1,412
11:46:56,11:46:56,129 24.0/32,3,0,298
11:46:57,11:46:57,129 24.5/32,2,1,301
11:46:58,11:46:58,129 24.0/32,3,0,236
11:46:59,11:47:04,129 24.5/32,2,1,948
11:47:05,11:47:06,129 25.0/32,1,2,951
11:47:07,11:47:14,129 24.5/32,2,1,926
11:47:19,11:47:19,129 25.0/32,1,2,948
11:47:23,11:47:26,129 24.5/32,2,1,510
11:47:30,11:47:30,129 25.0/32,1,2,524
11:47:37,11:47:45,129 24.5/32,2,1,372
11:47:52,11:47:57,129 25.5/32,0,3,910
11:48:05,11:48:46,129 25.0/32,1,2,1173
11:48:52,11:48:57,129 25.5/32,0,3,1304
11:49:00,11:49:33,129 25.0/32,1,2,1329
11:49:38,11:49:38,129 25.5/32,0,3,1338
11:49:43,11:49:43,129 25.0/32,1,2,947
11:49:48,11:50:03,129 24.5/32,2,1,682
11:50:08,11:50:27,129 25.0/32,1,2,1217
11:50:28,11:50:28,129 25.5/32,0,3,1225
11:50:31,11:50:31,129 25.0/32,2,2,1224
11:50:32,11:50:56,129 24.5/32,3,1,-83
11:50:57,11:51:18,129 24.0/32,4,0,-1022
11:51:22,11:51:22,129 24.5/32,3,1,-1021
11:51:27,11:51:27,129 24.0/32,4,0,-1030
11:51:32,11:51:32,129 24.5/32,3,1,-1025
11:51:35,11:51:35,129 24.0/32,4,0,-1030
11:51:43,11:51:47,129 24.5/32,3,1,-1020
11:51:48,11:51:48,129 24.0/32,4,0,-1013
11:51:51,11:51:52,129 24.5/32,3,0,-575
11:52:01,11:52:06,129 25.0/32,2,4,-410
11:52:11,11:52:53,129 25.5/32,1,5,284
11:52:58,11:52:58,129 25.0/32,2,4,276
11:53:01,11:53:01,129 25.5/32,1,5,652
11:53:13,11:53:50,129 26.0/32,0,6,873
11:53:55,11:54:14,129 25.5/32,1,5,569
11:54:17,11:54:17,129 26.0/32,0,6,574
11:54:24,11:54:32,129 25.5/32,1,5,453
11:54:39,11:54:39,129 26.0/32,0,6,458
11:54:40,11:54:44,129 25.5/32,1,5,430
11:54:58,11:54:58,129 26.0/32,0,6,426
11:54:59,11:55:13,129 25.5/32,1,5,423
11:55:14,11:55:14,129 26.0/32,0,6,427
11:55:28,11:55:28,129 25.5/32,1,5,419
11:55:29,11:55:29,129 26.0/32,0,6,424
11:55:35,11:55:49,129 25.5/32,1,5,-179
11:55:50,11:55:52,129 25.0/32,2,4,-181
11:55:53,11:55:57,129 25.5/32,1,5,-154
11:55:58,11:55:58,129 25.0/32,2,4,-157
11:55:59,11:55:59,129 25.5/32,1,5,410
11:56:00,11:56:03,129 26.0/32,0,6,673
11:56:04,11:56:04,129 25.5/32,1,5,549
11:56:05,11:56:20,129 26.0/32,0,6,669
11:56:21,11:56:21,129 25.5/32,1,5,666
11:56:22,11:56:27,129 26.0/32,0,6,726
11:56:28,11:56:28,129 25.5/32,1,5,718
11:56:31,11:56:35,129 26.0/32,0,6,781
11:56:39,11:56:43,129 25.5/32,0,5,-89
11:56:44,11:56:44,129 25.0/32,1,4,-94
11:56:45,11:56:45,129 25.5/32,0,5,-43
11:56:46,11:56:56,129 25.0/32,0,4,-817
11:56:58,11:57:01,129 24.5/32,1,3,-939
11:57:05,11:57:05,129 25.0/32,0,4,-936
11:57:10,11:57:10,129 24.5/32,1,3,-937
11:57:14,11:57:15,129 25.0/32,0,4,-932
11:57:21,11:57:28,129 24.5/32,1,3,-1006
11:57:29,11:57:29,129 25.0/32,0,4,-1001
11:57:32,11:57:33,129 24.0/32,0,2,-1732
11:57:34,11:57:34,129 23.5/32,0,1,-1745
11:57:38,11:57:53,129 24.0/32,0,2,-1715
11:57:55,11:57:55,129 23.5/32,0,1,-1716
11:57:58,11:57:58,129 24.0/32,0,2,-1714
11:57:59,11:58:06,129 23.5/32,0,1,-2493
11:58:08,11:58:08,129 23.0/32,1,0,-2500
11:58:09,11:58:15,129 23.5/32,0,1,-2125
11:58:18,11:58:18,129 23.0/32,1,0,-2102
11:58:19,11:58:46,129 23.5/32,0,1,-1670
11:58:47,11:58:48,129 23.0/32,1,0,-1686
11:58:52,11:58:52,129 23.5/32,0,1,-1682
11:58:54,11:58:54,129 23.0/32,1,0,-1683
11:58:55,11:58:55,129 23.5/32,0,1,-1682
11:58:59,11:59:00,129 23.0/32,1,0,-1692
11:59:04,11:59:04,129 23.5/32,0,1,-1689
11:59:06,11:59:06,129 23.0/32,1,0,-1699
11:59:08,11:59:12,129 23.5/32,0,1,-1258
11:59:13,11:59:13,129 24.0/32,0,2,-1252
11:59:15,11:59:15,129 23.5/32,0,1,-1253
11:59:19,11:59:19,129 24.0/32,0,2,-1251
11:59:21,11:59:24,129 23.5/32,0,1,-1673
11:59:26,11:59:26,129 23.0/32,1,0,-1689
11:59:28,11:59:28,129 23.5/32,0,1,-1687
11:59:29,11:59:29,129 23.0/32,1,0,-1905
11:59:30,11:59:31,129 23.5/32,0,1,-1902
11:59:33,11:59:33,129 23.0/32,1,0,-1904
11:59:34,11:59:37,129 23.5/32,0,1,-1966
11:59:38,11:59:55,129 23.0/32,1,0,-1934
11:59:59,11:59:59,129 23.5/32,0,1,-1933
12:00:02,12:00:05,129 23.0/32,1,0,-1987
12:00:17,12:00:17,129 23.5/32,0,1,-1985
12:00:20,12:00:22,129 23.0/32,1,0,-1898
12:00:23,12:00:26,129 23.5/32,0,1,-1895
12:00:29,12:00:29,129 23.0/32,1,0,-2054
12:00:30,12:00:30,129 23.5/32,0,1,-2053
12:00:38,12:00:38,129 23.0/32,1,0,-2054
12:00:39,12:00:58,129 23.5/32,0,1,-2037
12:00:59,12:00:59,129 23.0/32,1,0,-2052
12:01:03,12:01:03,129 23.5/32,0,1,-2050
12:01:04,12:01:07,129 23.0/32,1,0,-2063
12:01:08,12:01:21,129 23.5/32,0,0,-1824
12:01:28,12:01:43,129 24.0/32,0,1,-1526
12:01:48,12:01:48,129 23.5/32,0,0,-1530
12:01:53,12:01:53,129 24.0/32,0,0,-1382
12:01:54,12:01:54,129 24.5/32,0,7,-1215
12:01:55,12:01:58,129 25.0/32,0,8,-1276
12:02:00,12:02:00,129 25.5/32,0,9,-1250
12:02:01,12:02:06,129 25.0/32,0,8,-1329
12:02:07,12:02:07,129 22.0/32,1,2,-2925
12:02:08,12:02:08,129 22.5/32,0,3,-2646
12:02:09,12:02:12,129 22.0/32,2,2,-2401
12:02:13,12:02:14,129 21.0/32,4,0,-2924
12:02:15,12:02:15,129 21.5/32,3,1,-2633
12:02:16,12:02:16,129 21.0/32,4,0,-2562
12:02:17,12:02:18,129 21.5/32,3,0,-2489
12:02:19,12:02:22,129 22.0/32,2,1,-2072
12:02:23,12:02:23,129 21.5/32,3,0,-2083
12:02:24,12:02:26,129 22.0/32,2,2,-1858
12:02:27,12:02:31,129 22.5/32,1,3,-1385
12:02:33,12:02:36,129 23.0/32,0,4,-636
12:02:37,12:02:37,129 22.5/32,1,3,-638
12:02:38,12:02:38,129 23.0/32,0,4,-636
12:02:40,12:02:45,129 22.5/32,1,3,-771
12:02:46,12:02:46,129 23.0/32,0,4,-671
12:02:47,12:02:47,129 22.5/32,1,3,-956
12:02:50,12:02:50,129 23.0/32,0,4,-955
12:02:51,12:03:04,129 22.5/32,1,3,-1656
12:03:07,12:03:07,129 23.0/32,0,4,-1641
12:03:08,12:03:21,129 22.5/32,0,3,-1500
12:03:23,12:03:27,129 22.0/32,5,2,-2163
12:03:28,12:03:31,129 21.5/32,6,1,-2177
12:03:32,12:03:40,129 22.0/32,5,2,-2171
12:03:45,12:03:45,129 21.5/32,6,1,-2172
12:03:48,12:03:51,129 22.0/32,5,2,-2116
12:03:53,12:03:59,129 21.5/32,6,1,-2996
12:04:00,12:04:01,129 21.0/32,7,0,-3025
12:04:02,12:04:03,129 21.5/32,6,0,-2094
12:04:06,12:04:11,129 22.0/32,5,0,-1525
12:04:14,12:04:27,129 22.5/32,4,1,-1096
12:04:35,12:04:37,129 22.0/32,5,0,-1463
12:04:40,12:04:40,129 22.5/32,4,1,-1363
12:04:46,12:05:00,129 22.0/32,5,0,-1541
12:05:06,12:05:06,129 22.5/32,4,1,-1371
12:05:07,12:05:07,129 22.0/32,5,0,-1621
12:05:08,12:05:19,129 22.5/32,4,0,-928
12:05:29,12:05:29,129 23.0/32,3,1,-912
12:05:30,12:05:30,129 22.5/32,4,0,-1394
12:05:45,12:05:56,129 23.0/32,3,0,-974
12:06:00,12:06:22,129 23.5/32,2,0,-737
12:06:24,12:06:47,129 24.0/32,1,1,15
12:06:55,12:07:00,129 23.5/32,2,0,-299
12:07:05,12:07:05,129 24.0/32,1,3,605
12:07:18,12:07:19,129 24.5/32,0,4,869
12:07:22,12:07:41,129 25.0/32,0,5,1073
12:07:50,12:08:01,129 24.5/32,0,4,1038
12:08:02,12:08:14,129 25.0/32,0,5,1516
12:08:19,12:08:19,129 24.5/32,0,4,1384
12:08:23,12:08:29,129 25.0/32,0,5,1689
12:08:38,12:08:38,129 24.5/32,0,4,1445
12:08:40,12:09:12,129 24.0/32,0,3,1151
12:09:19,12:09:19,129 23.0/32,9,1,896
12:09:21,12:09:21,129 23.5/32,8,2,897
12:09:24,12:09:26,129 23.0/32,9,1,878
12:09:31,12:09:31,129 23.5/32,8,2,895
12:09:35,12:09:37,129 23.0/32,9,1,743
12:09:39,12:10:01,129 22.5/32,10,0,728
12:10:03,12:10:03,129 23.0/32,9,1,1138
12:10:04,12:10:18,129 23.5/32,8,2,1168
12:10:20,12:10:27,129 23.0/32,9,1,1018
12:10:31,12:10:31,129 22.5/32,10,0,1010
12:10:33,12:10:52,129 23.0/32,9,1,1029
12:10:53,12:11:01,129 22.5/32,10,0,954
12:11:02,12:11:02,129 23.0/32,9,1,1206
12:11:12,12:11:12,129 23.5/32,8,2,1207
12:11:15,12:11:30,129 23.0/32,9,1,1035
12:11:31,12:12:02,129 22.5/32,10,0,1005
12:12:04,12:12:24,129 23.0/32,9,1,1226
12:12:27,12:12:43,129 22.5/32,10,0,1162
12:12:46,12:12:55,129 23.0/32,9,1,1408
12:13:00,12:13:00,129 23.5/32,8,2,1412
12:13:01,12:13:04,129 23.0/32,9,1,1459
12:13:08,12:13:09,129 23.5/32,8,2,1460
12:13:11,12:13:32,129 23.0/32,9,1,1342
12:13:48,12:13:48,129 23.5/32,8,2,1345
12:13:50,12:13:50,129 23.0/32,9,1,1220
12:13:55,12:13:55,129 23.5/32,8,2,1222
12:14:02,12:15:02,129 23.0/32,9,1,1161
12:15:11,12:15:14,129 23.5/32,8,2,1165
12:15:20,12:15:23,129 23.0/32,9,1,1068
12:15:32,12:15:32,129 22.5/32,10,0,809
12:15:34,12:15:40,129 23.0/32,9,1,978
12:16:02,12:16:02,129 22.5/32,10,0,666
12:16:03,12:16:12,129 23.0/32,9,1,815
12:16:25,12:16:32,129 22.5/32,10,0,756
12:16:36,12:17:43,129 23.0/32,9,0,1135
12:17:45,12:17:45,129 23.5/32,8,0,1136
12:17:54,12:18:03,129 23.0/32,9,0,1067
12:18:27,12:18:27,129 23.5/32,8,0,1072
12:18:33,12:18:33,129 23.0/32,9,0,1063
12:18:35,12:19:02,129 23.5/32,8,0,1073
12:19:03,12:19:03,129 23.0/32,9,0,1065
12:19:08,12:20:03,129 23.5/32,8,0,1282
12:20:04,12:20:24,129 24.0/32,7,1,1397
12:20:25,12:20:25,129 23.5/32,8,0,1396
12:20:27,12:20:33,129 24.0/32,7,0,2370
12:20:35,12:20:41,129 25.0/32,5,1,2902
12:20:43,12:20:43,129 25.5/32,4,2,2930
12:20:44,12:20:55,129 25.0/32,5,1,2788
12:21:01,12:21:01,129 25.5/32,4,2,3041
12:21:03,12:21:16,129 25.0/32,5,1,2720
12:21:19,12:21:22,129 24.5/32,6,0,2734
12:21:24,12:21:32,129 25.0/32,5,1,2791
12:21:33,12:21:33,129 24.5/32,6,0,2782
12:21:34,12:21:34,129 25.5/32,4,1,4197
12:21:35,12:21:40,129 25.0/32,5,0,4108
12:21:41,12:21:51,129 25.5/32,4,1,4145
12:21:53,12:21:53,129 25.0/32,5,0,4142
12:21:54,12:22:03,129 25.5/32,4,1,4375
12:22:04,12:22:04,129 25.0/32,5,0,4366
12:22:05,12:22:06,129 25.5/32,4,0,4406
12:22:08,12:22:14,129 26.0/32,3,1,4662
12:22:16,12:22:16,129 25.5/32,4,0,4657
12:22:17,12:22:34,129 26.0/32,3,1,4896
12:22:35,12:22:35,129 25.5/32,4,0,4895
12:22:36,12:22:36,129 26.0/32,3,1,4896
12:22:38,12:22:41,129 25.5/32,4,0,4902
12:22:42,12:22:42,129 26.0/32,3,1,4922
12:22:43,12:22:43,129 25.5/32,4,0,4921
12:22:45,12:22:47,129 26.0/32,3,1,4935
12:22:48,12:22:48,129 25.5/32,4,0,4934
12:22:50,12:22:50,129 26.0/32,3,1,4939
12:22:51,12:23:00,129 25.5/32,4,0,4942
12:23:02,12:23:02,129 26.0/32,3,1,4943
12:23:04,12:23:05,129 25.5/32,4,0,4932
12:23:09,12:23:09,129 26.0/32,3,0,4934
12:23:11,12:23:12,129 26.5/32,2,1,5648
12:23:14,12:23:17,129 26.0/32,3,0,5640
12:23:29,12:23:52,129 26.5/32,2,1,5852
12:23:57,12:24:04,129 26.0/32,3,0,5841
12:24:05,12:24:12,129 26.5/32,2,1,5960
12:24:13,12:24:15,129 27.0/32,1,2,7628
12:24:16,12:24:16,129 27.5/32,0,3,7629
12:24:18,12:24:18,129 27.0/32,1,2,7589
12:24:19,12:24:34,129 27.5/32,0,3,7708
12:24:36,12:25:01,129 27.0/32,6,2,6288
12:25:02,12:25:15,129 26.5/32,7,1,4632
12:25:16,12:25:16,129 26.0/32,8,0,4626
12:25:17,12:25:17,129 26.5/32,7,1,4627
12:25:19,12:25:50,129 26.0/32,8,0,4322
12:26:00,12:26:33,129 26.5/32,7,1,4703
12:26:53,12:27:06,129 26.0/32,8,0,4448
12:27:17,12:27:30,129 26.5/32,7,1,5036
12:27:38,12:27:38,129 27.0/32,6,2,5137
12:27:49,12:27:49,129 26.5/32,7,1,5136
12:27:54,12:27:54,129 27.0/32,6,2,5161
12:28:06,12:28:06,129 26.5/32,7,1,5127
12:28:12,12:28:12,129 27.0/32,6,2,5227
12:28:21,12:28:21,129 26.5/32,7,1,5226
12:28:23,12:28:23,129 27.0/32,6,2,5229
12:28:27,12:28:42,129 26.5/32,7,1,4637
12:28:47,12:28:47,129 26.0/32,8,0,4636
12:29:05,12:29:13,129 26.5/32,7,0,5139
12:29:20,12:30:24,129 27.0/32,6,1,5631
12:30:28,12:30:28,129 26.5/32,7,0,5630
12:30:29,12:30:29,129 27.0/32,6,1,5631
12:30:37,12:30:37,129 26.5/32,7,0,5625
12:30:40,12:30:42,129 27.0/32,6,1,5732
12:30:43,12:30:43,129 27.5/32,5,2,5733
12:30:47,12:30:56,129 27.0/32,6,1,5581
12:30:57,12:31:21,129 27.5/32,5,2,5523
12:31:26,12:31:26,129 27.0/32,6,1,5198
12:31:28,12:31:28,129 27.5/32,5,2,5199
12:31:29,12:31:55,129 27.0/32,6,1,5231
12:32:01,12:32:01,129 26.5/32,7,0,5229
12:32:15,12:32:15,129 27.0/32,6,1,5230
12:32:27,12:32:49,129 26.5/32,7,0,4691
12:32:51,12:33:58,129 27.0/32,6,0,5909
12:34:05,12:34:10,129 27.5/32,5,1,5911
12:34:13,12:34:36,129 27.0/32,6,0,5800
12:34:39,12:34:39,129 27.5/32,5,1,6093
12:34:40,12:34:47,129 27.0/32,6,0,6037
12:34:55,12:35:01,129 28.0/32,4,2,6742
12:35:02,12:35:09,129 27.5/32,5,1,6468
12:35:21,12:35:21,129 27.0/32,6,0,6463
12:35:25,12:36:16,129 27.5/32,5,1,7107
12:36:22,12:37:01,129 28.0/32,4,2,7429
12:37:03,12:37:03,129 27.5/32,5,1,7429
12:37:07,12:37:33,129 28.0/32,4,2,6756
12:37:36,12:37:36,129 27.5/32,5,1,6755
12:37:42,12:38:14,129 28.0/32,4,2,6788
12:38:15,12:38:41,129 27.5/32,5,1,6492
12:38:49,12:38:53,129 27.0/32,6,0,6490
12:39:00,12:39:00,129 27.5/32,5,0,6609
12:39:14,12:39:14,129 28.0/32,4,1,6872
12:39:15,12:39:15,129 27.5/32,5,0,6871
12:39:22,12:39:23,129 28.0/32,4,1,6926
12:39:26,12:39:26,129 27.5/32,5,0,6982
12:39:31,12:40:14,129 28.0/32,4,1,7353
12:40:16,12:41:57,129 27.5/32,5,0,6817
12:42:09,12:42:12,129 28.0/32,4,1,6820
12:42:13,12:42:13,129 27.5/32,5,0,6811
12:42:16,12:42:31,129 28.0/32,4,1,6937
12:42:34,12:42:37,129 27.5/32,5,0,6744
12:42:40,12:42:47,129 28.0/32,4,1,6717
12:42:48,12:42:50,129 27.5/32,5,0,6708
12:43:00,12:43:00,129 28.0/32,4,1,6722
12:43:02,12:43:02,129 27.5/32,5,0,6721
12:43:24,12:43:25,129 28.0/32,4,1,6735
12:43:28,12:43:30,129 27.5/32,5,0,6720
12:43:41,12:44:25,129 28.0/32,4,0,6698
12:44:28,12:44:29,129 28.5/32,3,1,6768
12:44:43,12:44:58,129 28.0/32,4,0,6750
12:45:02,12:45:02,129 28.5/32,3,1,6762
12:45:13,12:45:32,129 28.0/32,4,0,6733
12:45:37,12:45:41,129 28.5/32,3,1,6738
12:45:43,12:45:58,129 28.0/32,4,0,6721
12:46:03,12:47:12,129 28.5/32,3,0,6988
12:47:13,12:47:20,129 29.0/32,2,1,7465
12:47:28,12:47:42,129 28.5/32,3,0,7447
12:47:46,12:47:55,129 29.0/32,2,1,7507
12:47:57,12:47:57,129 28.5/32,3,0,7499
12:47:58,12:47:59,129 29.0/32,2,1,8092
12:48:02,12:48:05,129 29.5/32,1,2,8094
12:48:08,12:48:08,129 29.0/32,2,1,8093
12:48:09,12:48:36,129 29.5/32,1,2,8450
12:48:40,12:48:46,129 29.0/32,2,1,8312
12:48:50,12:48:54,129 28.5/32,3,0,7602
12:48:55,12:49:36,129 29.0/32,2,1,7692
12:49:58,12:49:58,129 28.5/32,3,0,7684
12:50:03,12:50:11,129 29.0/32,2,1,7893
12:50:13,12:50:13,129 28.5/32,3,0,7891
12:50:20,12:50:43,129 29.0/32,2,1,8307
12:50:47,12:50:49,129 29.5/32,1,2,8586
12:50:50,12:50:51,129 29.0/32,2,1,8584
12:51:00,12:51:00,129 29.5/32,1,2,8679
12:51:04,12:51:04,129 29.0/32,2,1,8678
12:51:06,12:51:17,129 29.5/32,1,2,8589
12:51:20,12:51:20,129 29.0/32,2,1,8569
12:51:27,12:51:41,129 29.5/32,1,2,9596
12:51:44,12:51:46,129 29.0/32,2,1,9594
12:51:51,12:51:51,129 29.5/32,1,2,9644
12:51:58,12:52:17,129 29.0/32,2,1,9378
12:52:18,12:52:18,129 28.5/32,3,0,9377
12:52:19,12:52:38,129 29.0/32,2,3,8743
12:52:44,12:52:44,129 29.5/32,1,4,8746
12:52:54,12:52:54,129 29.0/32,2,3,8745
12:52:58,12:52:58,129 29.5/32,1,4,8886
12:53:05,12:53:13,129 29.0/32,2,3,8876
12:53:14,12:53:14,129 29.5/32,1,4,8899
12:53:25,12:53:31,129 29.0/32,2,3,8887
12:53:42,12:53:42,129 29.5/32,1,4,8891
12:53:43,12:53:49,129 29.0/32,2,3,8881
12:53:55,12:53:55,129 29.5/32,1,4,8882
12:53:58,12:53:58,129 29.0/32,2,3,8874
12:54:00,12:54:12,129 29.5/32,1,4,8893
12:54:22,12:54:27,129 29.0/32,2,3,8883
12:54:39,12:54:39,129 29.5/32,1,4,8884
12:54:43,12:54:57,129 29.0/32,2,3,8792
12:54:58,12:55:10,129 29.5/32,1,4,9628
12:55:15,12:55:15,129 30.0/32,0,5,9696
12:55:20,12:55:20,129 29.5/32,1,4,9695
12:55:24,12:55:35,129 30.0/32,0,5,9982
12:55:41,12:55:43,129 29.5/32,1,4,9773
12:55:50,12:55:52,129 30.0/32,0,5,9776
