09:30:02,09:30:02,126 11.0/32,1,1,-93300
09:30:02.1,09:30:02.1,126 10.5/32,1,-1,-93301
09:30:09,09:30:11,126 11.0/32,2,2,-93299
09:30:13,09:30:13,126 10.5/32,1,-1,-93300
09:30:15,09:30:15,126 11.0/32,2,2,-93298
09:30:17,09:30:17,126 10.5/32,2,-2,-93300
09:30:20,09:30:25,126 11.0/32,4,4,-93296
09:30:30,09:30:33.1,126 10.5/32,15,-15,-93311
09:30:36,09:30:36,126 11.0/32,3,3,-93308
09:30:39,09:30:40.30,126 10.5/32,3129,-1117,-94425
09:30:40.31,09:30:40.34,126 10.0/32,20,-20,-94445
09:30:40.35,09:30:41.1,126 10.5/32,25,25,-94420
09:30:41.2,09:30:41.5,126 10.0/32,27,-27,-94447
09:30:41.6,09:30:45.30,126 10.5/32,997,981,-93466
09:30:45.31,09:30:45.31,126 11.0/32,2,2,-93464
09:30:46,09:30:46.76,126 10.5/32,677,-443,-93907
09:30:47,09:30:47,126 10.0/32,15,-15,-93922
09:30:47.1,09:31:22.2,126 10.5/32,13,13,-93909
09:31:29,09:31:29.1,126 10.0/32,14,-14,-93923
09:31:34,09:31:35,126 10.5/32,3558,484,-93439
09:31:36,09:31:36,126 10.0/32,1,-1,-93440
09:31:36.1,09:32:04.13,126 10.5/32,2163,183,-93257
09:32:04.14,09:32:05.6,126 10.0/32,18,-18,-93275
09:32:05.7,09:32:50,126 10.5/32,3251,-481,-93756
09:33:00,09:33:32.14,126 11.0/32,156,156,-93600
09:33:33,09:33:33,126 10.5/32,5,-5,-93605
09:33:36,09:33:46,126 11.0/32,322,322,-93283
09:33:51,09:33:51,126 10.5/32,13,-13,-93296
09:33:54,09:33:54,126 11.0/32,1,1,-93295
09:33:55,09:33:55,126 10.5/32,4,-4,-93299
09:33:55.1,09:34:05.2,126 11.0/32,107,107,-93192
09:34:08,09:34:08.14,126 10.5/32,500,-500,-93692
09:34:08.15,09:34:18,126 11.0/32,5,5,-93687
09:34:23,09:34:23.23,126 10.5/32,250,-250,-93937
09:34:23.24,09:34:31,126 11.0/32,21,21,-93916
09:34:32,09:34:32.8,126 10.5/32,95,-95,-94011
09:34:35,09:34:42.2,126 11.0/32,11,11,-94000
09:34:42.3,09:34:42.3,126 10.5/32,1,-1,-94001
09:34:49,09:34:49.1,126 11.0/32,13,13,-93988
09:34:49.2,09:35:16,126 10.5/32,128,-128,-94116
09:35:19,09:35:19,126 11.0/32,1,1,-94115
09:35:24,09:35:38.2,126 10.5/32,831,-831,-94946
09:35:53,09:35:53.1,126 11.0/32,22,22,-94924
09:36:12,09:36:17.1,126 10.5/32,7,-7,-94931
09:36:21,09:36:21.21,126 11.0/32,500,500,-94431
09:36:21.22,09:36:21.22,126 10.5/32,1,-1,-94432
09:36:28,09:36:28,126 11.0/32,2,2,-94430
09:36:28.1,09:36:28.4,126 10.5/32,31,-31,-94461
09:36:41,09:36:41,126 11.0/32,1,1,-94460
09:36:41.1,09:36:44,126 10.5/32,13,-13,-94473
09:36:55,09:36:55.13,126 11.0/32,117,117,-94356
09:36:55.14,09:37:27.82,126 10.5/32,887,-887,-95243
09:37:27.83,09:37:27.83,126 10.0/32,2,-2,-95245
09:37:27.84,09:37:27.85,126 10.5/32,8,8,-95237
09:37:27.86,09:37:53.49,126 10.0/32,7988,-4676,-99913
09:37:53.50,09:37:53.51,126 9.5/32,20,-20,-99933
09:37:53.52,09:38:04,126 10.0/32,50,50,-99883
09:38:04.1,09:38:08.5,126 9.5/32,103,-103,-99986
09:38:09,09:38:59.5,126 10.0/32,3761,1727,-98259
09:39:00,09:39:00,126 10.5/32,1,1,-98258
09:39:02,09:39:41,126 10.0/32,4809,1183,-97075
09:39:41.1,09:39:55,126 9.5/32,46,-46,-97121
09:39:55.1,09:40:23,126 10.0/32,587,587,-96534
09:40:40,09:40:55,126 9.5/32,18,-18,-96552
09:40:55.1,09:41:08,126 10.0/32,21,21,-96531
09:41:15,09:42:34,126 9.5/32,2798,-2798,-99329
09:42:35,09:42:39,126 10.0/32,15,15,-99314
09:42:40,09:43:11.1,126 9.5/32,237,-237,-99551
09:43:17,09:43:17,126 10.0/32,1,1,-99550
09:43:18,09:44:05.4,126 9.5/32,156,-156,-99706
09:44:05.5,09:44:05.5,126 10.0/32,1,1,-99705
09:44:09,09:44:17,126 9.5/32,7,-7,-99712
09:44:17.1,09:44:23,126 10.0/32,7,7,-99705
09:44:29,09:44:29.1,126 9.5/32,43,-43,-99748
09:44:30,09:44:30,126 10.0/32,1,1,-99747
09:44:30.1,09:44:30.1,126 9.5/32,2,-2,-99749
09:44:50,09:44:58,126 10.0/32,2,2,-99747
09:45:02,09:45:51,126 9.5/32,81,-81,-99828
09:45:51.1,09:45:58.12,126 10.0/32,464,464,-99364
09:46:00,09:47:00,126 9.5/32,312,-312,-99676
09:47:02,09:47:05.11,126 10.0/32,1262,1262,-98414
09:47:08,09:47:29,126 9.5/32,38,-38,-98452
09:47:30,09:48:47.40,126 10.0/32,8450,2534,-95918
09:48:50,09:48:50,126 10.5/32,3,3,-95915
09:48:50.1,09:49:12,126 10.0/32,40,-40,-95955
09:49:17,09:49:25,126 10.5/32,506,506,-95449
09:49:25.1,09:49:29.6,126 10.0/32,98,-98,-95547
09:49:34,09:49:34.1,126 10.5/32,8,8,-95539
09:49:38,09:49:38,126 10.0/32,1,-1,-95540
09:49:41,09:49:41,126 10.5/32,2,2,-95538
09:49:43,09:50:08.2,126 10.0/32,151,-151,-95689
09:50:08.3,09:50:08.3,126 10.5/32,3,3,-95686
09:50:10,09:50:38,126 10.0/32,1066,-348,-96034
09:50:38.1,09:50:44.49,126 10.5/32,423,423,-95611
09:50:44.50,09:51:14.60,126 10.0/32,700,-656,-96267
09:51:22,09:51:22.2,126 9.5/32,105,-105,-96372
09:51:26,09:51:26,126 10.0/32,1,1,-96371
09:51:44,09:51:58,126 9.5/32,3,-3,-96374
09:52:06,09:52:06.1,126 10.0/32,150,150,-96224
09:52:08,09:52:11,126 9.5/32,16,-16,-96240
09:52:17,09:53:03.7,126 10.0/32,168,168,-96072
09:53:13,09:53:15,126 9.5/32,27,-27,-96099
09:53:16,09:53:16.36,126 10.0/32,352,352,-95747
09:53:27,09:54:08.59,126 9.5/32,6826,-6826,-102573
09:54:25,09:54:25.3,126 10.0/32,61,61,-102512
09:54:37,09:54:37.2,126 9.5/32,200,-200,-102712
09:54:42,09:54:50,126 10.0/32,202,202,-102510
09:54:50.1,09:55:02,126 9.5/32,23,-23,-102533
09:55:03,09:55:04,126 10.0/32,63,63,-102470
09:55:08,09:55:25.1,126 9.5/32,104,-104,-102574
09:55:26,09:55:31,126 10.0/32,64,64,-102510
09:55:43,09:56:06,126 9.5/32,1694,-1694,-104204
09:56:08,09:56:08,126 10.0/32,63,63,-104141
09:56:17,09:56:26.1,126 9.5/32,41,-41,-104182
09:56:30,09:56:46,126 10.0/32,59,59,-104123
09:56:46.1,09:56:46.1,126 9.5/32,2,-2,-104125
09:56:49,09:56:49,126 10.0/32,63,63,-104062
09:56:55,09:56:55,126 9.5/32,52,-52,-104114
09:56:57,09:56:57.10,126 10.0/32,65,65,-104049
09:57:00,09:57:10,126 9.5/32,165,-165,-104214
09:57:11,09:57:11.7,126 10.0/32,65,65,-104149
09:57:11.8,09:57:12,126 9.5/32,13,-13,-104162
09:57:13,09:57:13.145,126 10.0/32,532,532,-103630
09:57:14,09:57:30,126 9.5/32,17,-17,-103647
09:57:33,09:57:33,126 10.0/32,61,61,-103586
09:57:42,09:57:45,126 9.5/32,951,-951,-104537
09:57:58,09:58:55,126 10.0/32,9472,1878,-102659
09:59:00,09:59:00,126 9.5/32,1,-1,-102660
09:59:00.1,09:59:08.83,126 10.0/32,707,449,-102211
09:59:18,09:59:18,126 9.5/32,3,-3,-102214
09:59:37,09:59:37.4,126 10.0/32,62,62,-102152
09:59:40,09:59:59.8,126 9.5/32,303,-303,-102455
10:00:00,10:00:00,126 10.0/32,3,3,-102452
10:00:00.1,10:00:21,126 9.5/32,16,-16,-102468
10:00:31,10:00:37,126 10.0/32,883,883,-101585
10:00:59,10:00:59,126 9.5/32,1,-1,-101586
10:01:00,10:01:12,126 10.0/32,512,512,-101074
10:01:23,10:01:24.196,126 9.5/32,6139,-4847,-105921
10:01:24.197,10:01:24.199,126 9.0/32,18,-18,-105939
10:01:31,10:02:05.4,126 9.5/32,3824,2570,-103369
10:02:09,10:02:34,126 10.0/32,46,46,-103323
10:02:34.1,10:02:34.1,126 9.5/32,1,-1,-103324
10:02:55,10:02:55,126 10.0/32,1,1,-103323
10:02:59,10:04:06,126 9.5/32,11913,-5533,-108856
10:04:07,10:04:15,126 9.0/32,2,-2,-108858
10:04:15.1,10:04:31.2,126 9.5/32,136,136,-108722
10:04:34,10:05:03.71,126 9.0/32,10563,-7461,-116183
10:05:04,10:05:04,126 9.5/32,56,56,-116127
10:05:04.1,10:05:13,126 9.0/32,161,-161,-116288
10:05:13.1,10:05:13.1,126 9.5/32,2,2,-116286
10:05:14,10:05:21.11,126 9.0/32,1480,-650,-116936
10:05:22,10:05:26.2,126 8.5/32,547,-547,-117483
10:05:31,10:05:33,126 9.0/32,26,26,-117457
10:05:37,10:05:40.1,126 8.5/32,41,-41,-117498
10:05:41,10:05:48,126 9.0/32,5,5,-117493
10:05:50,10:05:58.1,126 8.5/32,132,-132,-117625
10:06:00,10:06:00.6,126 9.0/32,128,128,-117497
10:06:00.7,10:06:06.260,126 8.5/32,4697,-3307,-120804
10:06:07,10:06:12,126 8.0/32,268,-268,-121072
10:06:15,10:06:19.2,126 8.5/32,2327,1943,-119129
10:06:20,10:06:31,126 9.0/32,48,48,-119081
10:06:35,10:06:47,126 8.5/32,3,-3,-119084
10:06:49,10:06:49.176,126 9.0/32,2549,2427,-116657
10:06:49.177,10:06:49.177,126 9.5/32,1,1,-116656
10:06:49.178,10:06:51.1,126 9.0/32,96,-96,-116752
10:06:56,10:06:56,126 9.5/32,16,16,-116736
10:06:57,10:07:10,126 9.0/32,1839,-1087,-117823
10:07:13,10:07:16,126 8.5/32,8,-8,-117831
10:07:23,10:07:24.57,126 9.0/32,2194,2180,-115651
10:07:24.58,10:07:32,126 9.5/32,64,64,-115587
10:07:33,10:07:33,126 9.0/32,10,-10,-115597
10:07:38,10:07:46,126 9.5/32,160,160,-115437
10:07:50,10:08:46.14,126 9.0/32,2302,-2302,-117739
10:08:46.15,10:08:46.18,126 9.5/32,33,33,-117706
10:08:47,10:09:37.73,126 9.0/32,2029,-1069,-118775
10:09:39,10:09:43,126 9.5/32,108,108,-118667
10:09:43.1,10:11:08.27,126 9.0/32,1888,-1888,-120555
10:11:14,10:11:14.160,126 9.5/32,1000,1000,-119555
10:11:15,10:11:15,126 9.0/32,1,-1,-119556
10:11:16,10:11:16.1,126 9.5/32,9,9,-119547
10:11:22,10:11:25.7,126 9.0/32,17,-17,-119564
10:11:26,10:11:26.46,126 9.5/32,50,50,-119514
10:11:27,10:11:40.9,126 9.0/32,15,-15,-119529
10:11:40.10,10:11:44.6,126 9.5/32,66,66,-119463
10:11:50,10:12:11,126 9.0/32,23,-23,-119486
10:12:12,10:12:26.5,126 9.5/32,51,51,-119435
10:12:35,10:12:35,126 9.0/32,1,-1,-119436
10:12:38,10:12:38.2,126 9.5/32,40,40,-119396
10:12:38.3,10:12:38.3,126 9.0/32,5,-5,-119401
10:12:48,10:12:48,126 9.5/32,3,3,-119398
10:12:58,10:12:58,126 9.0/32,1,-1,-119399
10:13:08,10:13:10,126 9.5/32,2,2,-119397
10:13:12,10:13:12.2,126 9.0/32,5,-5,-119402
10:13:12.3,10:13:16,126 9.5/32,3,3,-119399
10:13:17,10:13:17.1,126 9.0/32,2,-2,-119401
10:13:31,10:13:34,126 9.5/32,103,103,-119298
10:13:42,10:13:47,126 9.0/32,7,-7,-119305
10:13:50,10:13:50,126 9.5/32,100,100,-119205
10:13:50.1,10:13:50.1,126 9.0/32,2,-2,-119207
10:13:50.2,10:13:50.3,126 9.5/32,181,181,-119026
10:14:25,10:14:25,126 9.0/32,1,-1,-119027
10:14:26,10:14:32,126 9.5/32,345,345,-118682
10:14:32.1,10:14:35,126 9.0/32,51,-51,-118733
10:14:38,10:14:38,126 9.5/32,10,10,-118723
10:14:38.1,10:15:09,126 9.0/32,31,-31,-118754
10:15:09.1,10:15:09.1,126 9.5/32,1,1,-118753
10:15:09.2,10:15:09.3,126 9.0/32,19,-19,-118772
10:15:09.4,10:15:14,126 9.5/32,89,89,-118683
10:15:16,10:15:16,126 9.0/32,1,-1,-118684
10:15:16.1,10:15:16.21,126 9.5/32,200,200,-118484
10:15:17,10:16:01,126 9.0/32,87,-87,-118571
10:16:15,10:16:15,126 9.5/32,3,3,-118568
10:16:17,10:16:19,126 9.0/32,5,-5,-118573
10:16:41,10:16:41,126 9.5/32,1,1,-118572
10:16:47,10:17:33,126 9.0/32,1023,-1023,-119595
10:17:46,10:17:46,126 9.5/32,1,1,-119594
10:17:47,10:18:05,126 9.0/32,256,-256,-119850
10:18:07,10:18:17,126 9.5/32,4,4,-119846
10:18:18,10:18:18,126 9.0/32,1,-1,-119847
10:18:31,10:18:31,126 9.5/32,1,1,-119846
10:18:33,10:19:28,126 9.0/32,14,-14,-119860
10:19:37,10:19:37.6,126 9.5/32,10,10,-119850
10:19:47,10:19:48.2,126 9.0/32,9,-9,-119859
10:19:50,10:19:50.33,126 9.5/32,220,220,-119639
10:19:57,10:20:20,126 9.0/32,55,-55,-119694
10:20:21,10:20:31,126 9.5/32,151,151,-119543
10:20:37,10:20:37,126 9.0/32,1,-1,-119544
10:20:47,10:20:47,126 9.5/32,5,5,-119539
10:20:48,10:20:48,126 9.0/32,1,-1,-119540
10:20:53,10:21:01,126 9.5/32,110,110,-119430
10:21:08,10:21:08,126 9.0/32,1,-1,-119431
10:21:09,10:21:09.10,126 9.5/32,50,50,-119381
10:21:12,10:21:13,126 9.0/32,4,-4,-119385
10:21:15,10:21:15,126 9.5/32,1,1,-119384
10:21:19,10:21:21,126 9.0/32,4,-4,-119388
10:21:23,10:21:44.1,126 9.5/32,7,7,-119381
10:21:45,10:21:53,126 9.0/32,4,-4,-119385
10:21:54,10:21:54.1,126 9.5/32,3,3,-119382
10:21:54.2,10:21:55.2,126 9.0/32,7,-7,-119389
10:22:01,10:22:01,126 9.5/32,1,1,-119388
10:22:04,10:22:41.3,126 9.0/32,8528,-7564,-126952
10:22:42,10:22:48.1,126 8.5/32,15,-15,-126967
10:22:54,10:22:58.1,126 9.0/32,101,101,-126866
10:23:01,10:23:08,126 8.5/32,5,-5,-126871
10:23:08.1,10:23:54,126 9.0/32,4433,1371,-125500
10:24:05,10:24:05.1,126 9.5/32,2,2,-125498
10:24:13,10:24:13,126 9.0/32,22,-22,-125520
10:24:13.1,10:24:13.12,126 9.5/32,146,146,-125374
10:24:29,10:24:38,126 9.0/32,10,-10,-125384
10:24:38.1,10:24:43.13,126 9.5/32,1912,1912,-123472
10:24:46,10:24:46,126 9.0/32,1,-1,-123473
10:24:46.1,10:25:15,126 9.5/32,3045,831,-122642
10:25:18,10:25:23,126 9.0/32,9,-9,-122651
10:25:31,10:25:31,126 9.5/32,3,3,-122648
10:25:50,10:25:59,126 9.0/32,32,-32,-122680
10:26:05,10:26:31,126 9.5/32,14,14,-122666
10:26:33,10:26:33.1,126 9.0/32,2,-2,-122668
10:26:54,10:27:05,126 9.5/32,6,6,-122662
10:27:12,10:27:16,126 9.0/32,4,-4,-122666
10:27:21,10:27:21.15,126 9.5/32,500,500,-122166
10:27:26,10:27:26,126 9.0/32,1,-1,-122167
10:27:32,10:27:32,126 9.5/32,2,2,-122165
10:27:38,10:28:39,126 9.0/32,55,-55,-122220
10:28:43,10:28:43,126 9.5/32,28,28,-122192
10:28:44,10:28:47,126 9.0/32,21,-21,-122213
10:28:56,10:28:56,126 9.5/32,7,7,-122206
10:28:57,10:29:03,126 9.0/32,13,-13,-122219
10:29:20,10:29:31,126 9.5/32,139,139,-122080
10:29:31.1,10:29:31.1,126 9.0/32,1,-1,-122081
10:29:44,10:29:44,126 9.5/32,1,1,-122080
10:29:47,10:29:47,126 9.0/32,2,-2,-122082
10:29:48,10:29:55,126 9.5/32,2,2,-122080
10:29:58,10:30:02.534,126 9.0/32,5600,-2630,-124710
10:30:16,10:30:16.1,126 8.5/32,27,-27,-124737
10:30:16.2,10:30:19.4,126 9.0/32,210,210,-124527
10:30:26,10:31:49.36,126 8.5/32,7085,-7013,-131540
10:31:49.37,10:31:52.2,126 8.0/32,309,-309,-131849
10:31:53,10:31:53.2,126 8.5/32,22,22,-131827
10:31:54,10:31:55,126 8.0/32,11,-11,-131838
10:31:55.1,10:31:55.14,126 8.5/32,350,350,-131488
10:31:56,10:31:58,126 8.0/32,6,-6,-131494
10:32:01,10:32:02,126 8.5/32,11,11,-131483
10:32:09,10:32:10,126 8.0/32,2,-2,-131485
10:32:12,10:32:15,126 8.5/32,20,20,-131465
10:32:17,10:32:23,126 8.0/32,3,-3,-131468
10:32:23.1,10:32:27.34,126 8.5/32,3000,2012,-129456
10:32:27.35,10:32:29.11,126 8.0/32,1000,-1000,-130456
10:32:33,10:32:33.23,126 8.5/32,102,102,-130354
10:32:37,10:32:37.2,126 8.0/32,125,-125,-130479
10:32:38,10:32:42.1,126 8.5/32,72,72,-130407
10:32:52,10:32:52.1,126 8.0/32,5,-5,-130412
10:33:16,10:33:16.24,126 8.5/32,500,500,-129912
10:33:17,10:33:17,126 8.0/32,2,-2,-129914
10:33:23,10:33:30,126 8.5/32,841,841,-129073
10:33:31,10:33:31,126 8.0/32,1,-1,-129074
10:33:31.1,10:33:50.36,126 8.5/32,3092,540,-128534
10:33:52,10:33:52,126 8.0/32,5,-5,-128539
10:33:57,10:33:57,126 8.5/32,1,1,-128538
10:34:06,10:34:06,126 8.0/32,1,-1,-128539
10:34:07,10:34:10.19,126 8.5/32,445,445,-128094
10:34:11,10:34:11,126 8.0/32,1,-1,-128095
10:34:11.1,10:34:39.73,126 8.5/32,995,927,-127168
10:34:39.74,10:34:39.83,126 9.0/32,73,73,-127095
10:34:39.84,10:34:39.84,126 8.5/32,1,-1,-127096
10:34:41,10:34:41,126 9.0/32,1,1,-127095
10:34:41.1,10:34:41.1,126 8.5/32,5,-5,-127100
10:34:55,10:34:55,126 9.0/32,5,5,-127095
10:35:00,10:35:01,126 8.5/32,2,-2,-127097
10:35:04,10:35:22.22,126 9.0/32,270,270,-126827
10:35:35,10:35:59,126 8.5/32,55,-55,-126882
10:35:59.1,10:35:59.34,126 9.0/32,300,300,-126582
10:35:59.35,10:36:40.8,126 8.5/32,290,-290,-126872
10:36:41,10:36:43,126 9.0/32,261,261,-126611
10:36:47,10:36:47,126 8.5/32,2,-2,-126613
10:36:47.1,10:37:03,126 9.0/32,1386,1386,-125227
10:37:03.1,10:37:03.1,126 8.5/32,2,-2,-125229
10:37:09,10:37:10.214,126 9.0/32,2181,1239,-123990
10:37:10.215,10:37:10.220,126 9.5/32,65,65,-123925
10:37:10.221,10:37:10.236,126 9.0/32,149,-149,-124074
10:37:16,10:37:16,126 9.5/32,1,1,-124073
10:37:16.1,10:38:12.2,126 9.0/32,4557,-1401,-125474
10:38:37,10:38:37,126 9.5/32,1,1,-125473
10:38:38,10:40:14,126 9.0/32,2651,-419,-125892
10:40:14.1,10:40:14.1,126 8.5/32,1,-1,-125893
10:40:15,10:40:15,126 9.0/32,1,1,-125892
10:40:17,10:40:17,126 8.5/32,2,-2,-125894
10:40:27,10:40:51.4,126 9.0/32,564,200,-125694
10:40:53,10:40:53.6,126 9.5/32,50,50,-125644
10:40:53.7,10:41:09.73,126 9.0/32,559,-345,-125989
10:41:09.74,10:41:09.80,126 8.5/32,77,-77,-126066
10:41:13,10:41:37.10,126 9.0/32,1384,-198,-126264
10:41:42,10:41:42,126 8.5/32,2,-2,-126266
10:41:51,10:41:58.2,126 9.0/32,11,11,-126255
10:41:58.3,10:42:00.12,126 8.5/32,655,-655,-126910
10:42:27,10:42:27,126 9.0/32,1,1,-126909
10:42:27.1,10:43:19.1,126 8.5/32,35,-35,-126944
10:43:21,10:43:27,126 9.0/32,37,37,-126907
10:43:47,10:43:56,126 8.5/32,20,-20,-126927
10:43:56.1,10:45:00,126 9.0/32,112,112,-126815
10:45:00.1,10:45:10.1,126 8.5/32,29,-29,-126844
10:45:10.2,10:45:12,126 9.0/32,8,8,-126836
10:45:16,10:45:25.2,126 8.5/32,78,-78,-126914
10:45:25.3,10:45:33.9,126 9.0/32,56,56,-126858
10:45:37,10:45:40.1,126 8.5/32,27,-27,-126885
10:45:40.2,10:45:40.4,126 9.0/32,6,6,-126879
10:45:44,10:45:44,126 8.5/32,4,-4,-126883
10:45:49,10:46:18,126 9.0/32,47,47,-126836
10:46:28,10:46:53,126 8.5/32,1035,-1035,-127871
10:46:53.1,10:46:53.4,126 9.0/32,12,12,-127859
10:46:54,10:47:03,126 8.5/32,20,-20,-127879
10:47:04,10:47:04,126 9.0/32,3,3,-127876
10:47:05,10:47:08.190,126 8.5/32,4636,-3936,-131812
10:47:08.191,10:47:08.192,126 8.0/32,21,-21,-131833
10:47:12,10:47:22,126 8.5/32,299,299,-131534
10:47:30,10:48:04,126 8.0/32,285,-285,-131819
10:48:26,10:48:26.7,126 8.5/32,50,50,-131769
10:48:26.8,10:48:26.8,126 8.0/32,1,-1,-131770
10:48:30,10:48:50.48,126 8.5/32,6424,1570,-130200
10:48:52,10:48:52,126 8.0/32,168,-168,-130368
10:48:56,10:48:57.3,126 8.5/32,15,15,-130353
10:48:58,10:48:58,126 8.0/32,150,-150,-130503
10:49:12,10:49:12,126 8.5/32,1,1,-130502
10:49:12.1,10:49:19,126 8.0/32,116,-116,-130618
10:49:19.1,10:49:35.3,126 8.5/32,107,107,-130511
10:49:38,10:49:43.4,126 8.0/32,204,-204,-130715
10:50:00,10:50:00,126 8.5/32,1,1,-130714
10:50:01,10:50:48.1,126 8.0/32,476,-476,-131190
10:50:50,10:50:50.5,126 8.5/32,50,50,-131140
10:51:02,10:51:02.35,126 8.0/32,500,-500,-131640
10:51:04,10:51:04.10,126 8.5/32,50,50,-131590
10:51:08,10:51:58,126 8.0/32,538,-538,-132128
10:52:00,10:52:00.14,126 8.5/32,75,75,-132053
10:52:05,10:52:19,126 8.0/32,525,-525,-132578
10:52:20,10:52:20.1,126 8.5/32,7,7,-132571
10:52:20.2,10:52:35,126 8.0/32,8,-8,-132579
10:52:36,10:52:36.5,126 8.5/32,25,25,-132554
10:52:42,10:52:43,126 8.0/32,7,-7,-132561
10:52:43.1,10:52:57.3,126 8.5/32,2631,2475,-130086
10:53:00,10:53:00.5,126 9.0/32,97,97,-129989
10:53:00.6,10:53:07.138,126 8.5/32,1356,-1214,-131203
10:53:07.139,10:53:07.144,126 8.0/32,50,-50,-131253
10:53:07.145,10:53:07.145,126 8.5/32,1,1,-131252
10:53:07.146,10:53:07.146,126 8.0/32,50,-50,-131302
10:53:10,10:53:48,126 8.5/32,1781,835,-130467
10:53:53,10:53:59,126 8.0/32,130,-130,-130597
10:54:02,10:55:14,126 8.5/32,3060,518,-130079
10:55:14.1,10:56:05,126 8.0/32,346,-346,-130425
10:56:05.1,10:56:07,126 8.5/32,10,10,-130415
10:56:08,10:56:22.2,126 8.0/32,90,-90,-130505
10:56:23,10:56:23,126 8.5/32,8,8,-130497
10:56:23.1,10:56:23.52,126 8.0/32,583,-583,-131080
10:56:23.53,10:56:35.61,126 8.5/32,1376,1376,-129704
10:56:36,10:56:36,126 8.0/32,2,-2,-129706
10:56:55,10:56:55.3,126 8.5/32,11,11,-129695
10:56:55.4,10:56:55.4,126 8.0/32,1,-1,-129696
10:57:10,10:57:10,126 8.5/32,1,1,-129695
10:57:10.1,10:58:29.62,126 8.0/32,7421,-7355,-137050
10:58:30,10:58:30.29,126 7.5/32,617,-617,-137667
10:58:30.30,10:58:32.2,126 8.0/32,142,142,-137525
10:58:40,10:58:40,126 7.5/32,5,-5,-137530
10:58:45,10:58:57,126 8.0/32,287,287,-137243
10:59:02,10:59:25.2,126 7.5/32,75,-75,-137318
10:59:31,10:59:31.1,126 8.0/32,12,12,-137306
10:59:32,10:59:59,126 7.5/32,388,-388,-137694
10:59:59.1,10:59:59.4,126 8.0/32,5,5,-137689
11:00:03,11:00:05.5,126 7.5/32,106,-106,-137795
11:00:10,11:01:03.2,126 8.0/32,4670,2598,-135197
11:01:07,11:01:10.1,126 7.5/32,25,-25,-135222
11:01:13,11:01:13,126 8.0/32,1,1,-135221
11:01:23,11:01:23,126 7.5/32,25,-25,-135246
11:01:32,11:01:32,126 8.0/32,3,3,-135243
11:01:38,11:01:53.1,126 7.5/32,48,-48,-135291
11:01:53.2,11:02:12,126 8.0/32,4,4,-135287
11:02:29,11:02:29,126 7.5/32,15,-15,-135302
11:02:32,11:02:32,126 8.0/32,2,2,-135300
11:02:41,11:02:41,126 7.5/32,1,-1,-135301
11:02:43,11:02:43,126 8.0/32,4,4,-135297
11:02:43.1,11:02:59.3,126 7.5/32,3319,-3319,-138616
11:03:01,11:03:01,126 8.0/32,1,1,-138615
11:03:02,11:03:22.5,126 7.5/32,4017,-4017,-142632
11:03:22.6,11:03:46,126 8.0/32,2321,2035,-140597
11:03:51,11:03:52.1,126 8.5/32,13,13,-140584
11:03:52.2,11:03:57.1,126 8.0/32,110,-110,-140694
11:03:57.2,11:04:14,126 8.5/32,2,2,-140692
11:04:20,11:04:32,126 8.0/32,2175,-2113,-142805
11:04:51,11:04:59,126 7.5/32,47,-47,-142852
11:04:59.1,11:04:59.1,126 8.0/32,1,1,-142851
11:05:10,11:05:44.5,126 7.5/32,1591,-1129,-143980
11:05:47,11:05:54,126 7.0/32,194,-194,-144174
11:05:54.1,11:05:54.1,126 7.5/32,25,25,-144149
11:05:54.2,11:05:54.2,126 7.0/32,3,-3,-144152
11:05:56,11:05:56,126 7.5/32,1,1,-144151
11:05:56.1,11:05:56.2,126 7.0/32,59,-59,-144210
11:05:57,11:06:38.4,126 7.5/32,5273,967,-143243
11:06:39,11:06:39,126 8.0/32,2,2,-143241
11:06:41,11:06:44,126 7.5/32,216,-216,-143457
11:06:50,11:06:50,126 8.0/32,2,2,-143455
11:06:53,11:07:27.4,126 7.5/32,76,-76,-143531
11:07:36,11:07:36,126 8.0/32,4,4,-143527
11:08:00,11:08:07,126 7.5/32,46,-46,-143573
11:08:10,11:08:10.3,126 8.0/32,25,25,-143548
11:08:29,11:08:41,126 7.5/32,30,-30,-143578
11:08:47,11:08:58.31,126 8.0/32,707,707,-142871
11:08:59,11:08:59,126 7.5/32,33,-33,-142904
11:09:00,11:09:31,126 8.0/32,3745,-125,-143029
11:09:33,11:10:03,126 7.5/32,12,-12,-143041
11:10:10,11:10:22.6,126 8.0/32,3475,871,-142170
11:10:25,11:10:25.1,126 8.5/32,3,3,-142167
11:10:36,11:10:46.56,126 8.0/32,1195,383,-141784
11:10:56,11:10:56,126 7.5/32,20,-20,-141804
11:11:03,11:11:40.39,126 8.0/32,1024,200,-141604
11:11:40.40,11:11:40.40,126 8.5/32,4,4,-141600
11:11:40.41,11:11:43.24,126 8.0/32,210,108,-141492
11:11:43.25,11:11:43.25,126 8.5/32,8,8,-141484
11:11:46,11:11:48.9,126 8.0/32,80,-80,-141564
11:11:49,11:11:49,126 8.5/32,1,1,-141563
11:11:49.1,11:11:49.36,126 8.0/32,257,-39,-141602
11:11:49.37,11:11:49.37,126 8.5/32,6,6,-141596
11:11:50,11:12:29.1,126 8.0/32,1415,505,-141091
11:12:30,11:13:06,126 7.5/32,50,-50,-141141
11:13:06.1,11:13:06.2,126 8.0/32,4,4,-141137
11:13:26,11:14:30.3,126 7.5/32,1563,-1563,-142700
