03:35:58,03:37:46.118,129 23.0/32,822,-724,-15010
03:37:52,03:37:59,129 22.5/32,2,-2,-15012
03:38:00,03:38:02.91,129 23.0/32,716,652,-14360
03:38:03,03:38:03,129 23.5/32,1,1,-14359
03:38:07,03:38:12.36,129 23.0/32,250,-250,-14609
03:38:12.37,03:38:12.38,129 22.5/32,2,-2,-14611
03:38:12.39,03:38:24.58,129 23.0/32,455,431,-14180
03:38:24.59,03:38:24.59,129 22.5/32,1,-1,-14181
03:38:25,03:39:40,129 23.0/32,422,-130,-14311
03:39:42,03:39:42.3,129 23.5/32,10,10,-14301
03:39:53,03:42:30,129 23.0/32,759,-643,-14944
03:42:41,03:42:41,129 22.5/32,1,-1,-14945
03:42:42,03:42:42.5,129 23.0/32,60,60,-14885
03:42:47,03:43:07,129 22.5/32,17,-17,-14902
03:43:07.1,03:43:07.20,129 23.0/32,100,100,-14802
03:43:08,03:43:34.3,129 22.5/32,1954,-1520,-16322
03:43:35,03:44:18,129 22.0/32,1704,-1704,-18026
03:44:27,03:44:32.1,129 22.5/32,1052,1052,-16974
03:44:36,03:44:58.1,129 22.0/32,31,-31,-17005
03:45:02,03:45:02.3,129 22.5/32,5,5,-17000
03:45:02.4,03:45:03.1,129 22.0/32,11,-11,-17011
03:45:06,03:45:06.1,129 22.5/32,4,4,-17007
03:45:07,03:45:15,129 22.0/32,51,-51,-17058
03:45:20,03:45:20.1,129 22.5/32,30,30,-17028
03:45:22,03:45:57,129 22.0/32,6,-6,-17034
03:46:00,03:46:04,129 22.5/32,2,2,-17032
03:46:14,03:46:18,129 22.0/32,2,-2,-17034
03:46:21,03:46:21.4,129 22.5/32,30,30,-17004
03:46:26,03:47:12,129 22.0/32,423,-423,-17427
03:47:17,03:47:21.1,129 22.5/32,32,32,-17395
03:47:22,03:47:22,129 22.0/32,1,-1,-17396
03:47:22.1,03:47:22.7,129 22.5/32,50,50,-17346
03:47:25,03:47:36,129 22.0/32,152,-152,-17498
03:47:49,03:47:49,129 22.5/32,1,1,-17497
03:47:51,03:47:51,129 22.0/32,1,-1,-17498
03:47:52,03:48:03,129 22.5/32,1035,487,-17011
03:48:05,03:48:05,129 23.0/32,5,5,-17006
03:48:19,03:48:19.11,129 22.5/32,51,-51,-17057
03:48:20,03:48:20.4,129 23.0/32,30,30,-17027
03:48:33,03:49:07,129 22.5/32,132,-132,-17159
03:49:17,03:49:17.1,129 23.0/32,4,4,-17155
03:49:17.2,03:49:17.2,129 22.5/32,2,-2,-17157
03:49:20,03:49:20.4,129 23.0/32,18,18,-17139
03:49:29,03:50:52,129 22.5/32,61,-61,-17200
03:50:55,03:50:55.2,129 23.0/32,4,4,-17196
03:51:00,03:51:26.17,129 22.5/32,80,-80,-17276
03:51:31,03:51:31.66,129 23.0/32,510,510,-16766
03:51:32,03:51:34,129 22.5/32,13,-13,-16779
03:51:37,03:51:37,129 23.0/32,2,2,-16777
03:51:48,03:51:53,129 22.5/32,15,-15,-16792
03:52:04,03:52:04.2,129 23.0/32,4,4,-16788
03:52:05,03:52:20,129 22.5/32,2,-2,-16790
03:52:22,03:52:40.6,129 23.0/32,410,202,-16588
03:52:50,03:52:50.1,129 23.5/32,4,4,-16584
03:52:52,03:53:01,129 23.0/32,2,-2,-16586
03:53:06,03:53:06.1,129 23.5/32,15,15,-16571
03:53:08,03:53:29,129 23.0/32,18,-18,-16589
03:53:30,03:53:30,129 23.5/32,1,1,-16588
03:53:44,03:53:59,129 23.0/32,3,-3,-16591
03:54:10,03:54:10.2,129 23.5/32,5,5,-16586
03:54:14,03:54:39,129 23.0/32,5,-5,-16591
03:54:52,03:54:52.2,129 23.5/32,9,9,-16582
03:54:53,03:55:08.5,129 23.0/32,18,-18,-16600
03:55:18,03:55:18.8,129 23.5/32,63,63,-16537
03:55:21,03:55:21,129 23.0/32,2,-2,-16539
03:55:22,03:55:28.1,129 23.5/32,467,467,-16072
03:55:33,03:56:18,129 23.0/32,6,-6,-16078
03:56:30,03:56:30,129 23.5/32,2,2,-16076
03:56:34,03:56:37,129 23.0/32,3,-3,-16079
03:56:38,03:56:45.3,129 23.5/32,13,13,-16066
03:56:48,03:56:48,129 23.0/32,1,-1,-16067
03:57:00,03:57:00.2,129 23.5/32,4,4,-16063
03:57:09,03:57:09,129 23.0/32,1,-1,-16064
03:57:09.1,03:57:28,129 23.5/32,517,173,-15891
03:57:30,03:57:30,129 23.0/32,1,-1,-15892
03:57:30.1,03:57:32.21,129 23.5/32,192,192,-15700
03:57:32.22,03:57:32.23,129 23.0/32,3,-3,-15703
03:57:32.24,03:57:33.5,129 23.5/32,37,-11,-15714
03:57:38,03:57:38.3,129 24.0/32,4,4,-15710
03:57:41,03:57:43.10,129 23.5/32,69,-67,-15777
03:57:43.11,03:57:57,129 23.0/32,3,-3,-15780
03:58:00,03:58:02.4,129 23.5/32,75,75,-15705
03:58:02.5,03:58:02.5,129 23.0/32,1,-1,-15706
03:58:04,03:58:04.1,129 23.5/32,2,2,-15704
03:58:11,03:58:30,129 23.0/32,4,-4,-15708
03:58:37,03:58:37.17,129 23.5/32,100,100,-15608
03:58:38,03:59:10,129 23.0/32,40,-40,-15648
03:59:11,03:59:14.10,129 23.5/32,200,200,-15448
03:59:18,04:00:23,129 23.0/32,1849,-537,-15985
04:00:25,04:00:30,129 23.5/32,5,5,-15980
04:00:31,04:00:45.33,129 23.0/32,522,-522,-16502
04:00:46,04:00:55.1,129 22.5/32,10,-10,-16512
04:01:00,04:01:00,129 23.0/32,1,1,-16511
04:01:00.1,04:01:00.1,129 22.5/32,1,-1,-16512
04:01:03,04:01:26,129 23.0/32,465,327,-16185
04:01:30,04:01:30,129 23.5/32,4,4,-16181
04:01:33,04:01:58,129 23.0/32,28,-28,-16209
04:02:00,04:02:00,129 23.5/32,6,6,-16203
04:02:03,04:04:04,129 23.0/32,563,-563,-16766
04:04:05,04:04:05,129 23.5/32,4,4,-16762
04:04:06,04:04:59,129 23.0/32,91,-91,-16853
04:05:05,04:05:05,129 23.5/32,10,10,-16843
04:05:11,04:05:43,129 23.0/32,4,-4,-16847
04:05:53,04:05:53.147,129 23.5/32,957,623,-16224
04:05:55,04:05:55.1,129 24.0/32,6,6,-16218
04:05:55.2,04:05:55.2,129 23.5/32,1,-1,-16219
04:06:06,04:06:08.168,129 24.0/32,1655,1467,-14752
04:06:13,04:06:22,129 23.5/32,4,-4,-14756
04:06:28,04:06:28,129 24.0/32,1,1,-14755
04:06:38,04:06:48,129 23.5/32,2,-2,-14757
04:06:50,04:06:52.5,129 24.0/32,295,295,-14462
04:06:52.6,04:06:52.6,129 23.5/32,1,-1,-14463
04:06:56,04:07:08.5,129 24.0/32,1104,-42,-14505
04:07:20,04:07:20.1,129 23.5/32,2,-2,-14507
04:07:23,04:07:34.39,129 24.0/32,498,-276,-14783
04:07:35,04:07:52,129 23.5/32,3,-3,-14786
04:08:00,04:08:04.1,129 24.0/32,62,62,-14724
04:08:05,04:08:05,129 23.5/32,2,-2,-14726
04:08:09,04:08:45,129 24.0/32,559,-61,-14787
04:08:53,04:08:56.166,129 24.5/32,1726,1182,-13605
04:08:56.167,04:08:56.173,129 24.0/32,19,-19,-13624
04:08:57,04:08:57,129 24.5/32,1,1,-13623
04:08:57.1,04:09:07.66,129 24.0/32,556,-498,-14121
04:09:15,04:09:15,129 23.5/32,1,-1,-14122
04:09:18,04:09:57.24,129 24.0/32,470,-60,-14182
04:10:01,04:10:01,129 23.5/32,1,-1,-14183
04:10:01.1,04:10:05,129 24.0/32,480,-256,-14439
04:10:33,04:10:33,129 23.5/32,1,-1,-14440
04:10:45,04:11:36,129 24.0/32,689,223,-14217
04:11:37,04:11:37,129 23.5/32,1,-1,-14218
04:11:47,04:13:30.69,129 24.0/32,2124,-254,-14472
04:13:46,04:14:18,129 23.5/32,3,-3,-14475
04:14:35,04:14:35,129 24.0/32,1,1,-14474
04:14:39,04:14:39,129 23.5/32,1,-1,-14475
04:14:45,04:14:45,129 24.0/32,1,1,-14474
04:14:50,04:15:55.4,129 23.5/32,32,-32,-14506
04:15:57,04:15:57.138,129 24.0/32,1481,967,-13539
04:15:59,04:16:58,129 23.5/32,473,-473,-14012
04:17:13,04:17:13.3,129 24.0/32,43,43,-13969
04:17:14,04:17:38,129 23.5/32,5,-5,-13974
04:17:48,04:17:48.80,129 24.0/32,390,174,-13800
04:17:54,04:18:23,129 23.5/32,4,-4,-13804
04:18:25,04:18:33.9,129 24.0/32,70,70,-13734
04:18:35,04:18:37,129 23.5/32,3,-3,-13737
04:18:44,04:18:44,129 24.0/32,1,1,-13736
04:18:52,04:18:52,129 23.5/32,1,-1,-13737
04:19:01,04:19:59.23,129 24.0/32,937,-145,-13882
04:20:04,04:20:43.1,129 23.5/32,5,-5,-13887
04:20:53,04:20:55,129 24.0/32,5,5,-13882
04:20:58,04:23:20.60,129 23.5/32,661,-601,-14483
04:23:24,04:23:24,129 23.0/32,1,-1,-14484
04:23:46,04:23:48.12,129 23.5/32,410,270,-14214
04:23:56,04:24:01,129 23.0/32,2,-2,-14216
04:24:02,04:24:21.65,129 23.5/32,433,-217,-14433
04:24:28,04:24:43,129 23.0/32,3,-3,-14436
04:24:48,04:25:05.37,129 23.5/32,740,-116,-14552
04:25:12,04:25:54,129 23.0/32,5,-5,-14557
04:25:59,04:25:59,129 23.5/32,1,1,-14556
04:26:05,04:29:18,129 23.0/32,140,-140,-14696
04:29:22,04:29:22,129 23.5/32,10,10,-14686
04:29:37,04:30:37.51,129 23.0/32,930,-136,-14822
04:30:37.52,04:30:37.52,129 23.5/32,20,20,-14802
04:30:38,04:32:31,129 23.0/32,261,-261,-15063
04:32:33,04:32:33,129 23.5/32,34,34,-15029
04:32:42,04:33:11,129 23.0/32,4,-4,-15033
04:33:12,04:33:12.2,129 23.5/32,100,100,-14933
04:33:26,04:34:13.31,129 23.0/32,772,-772,-15705
04:34:21,04:35:11,129 22.5/32,24,-24,-15729
04:35:12,04:35:12,129 23.0/32,2,2,-15727
04:35:16,04:35:16,129 22.5/32,1,-1,-15728
04:35:20,04:35:20,129 23.0/32,2,2,-15726
04:35:29,04:36:48,129 22.5/32,91,-91,-15817
04:36:51,04:36:51.2,129 23.0/32,20,20,-15797
04:36:54,04:40:40,129 22.5/32,292,-292,-16089
04:40:47,04:43:29,129 23.0/32,923,397,-15692
04:43:38,04:43:38,129 23.5/32,1,1,-15691
04:43:43,04:44:18,129 23.0/32,6,-6,-15697
04:44:24,04:44:27,129 23.5/32,10,10,-15687
04:44:27.1,04:44:27.1,129 23.0/32,1,-1,-15688
04:44:41,04:44:41,129 23.5/32,1,1,-15687
04:44:41.1,04:44:54,129 23.0/32,19,-19,-15706
04:45:11,04:45:11,129 23.5/32,1,1,-15705
04:45:19,04:45:37,129 23.0/32,4,-4,-15709
04:45:41,04:45:41,129 23.5/32,1,1,-15708
04:45:52,04:46:08,129 23.0/32,4,-4,-15712
04:46:11,04:46:19,129 23.5/32,28,28,-15684
04:46:22,04:46:33,129 23.0/32,4,-4,-15688
04:46:41,04:46:45.86,129 23.5/32,540,540,-15148
04:46:46,04:46:46,129 23.0/32,1,-1,-15149
04:46:46.1,04:46:47.48,129 23.5/32,314,-20,-15169
04:46:47.49,04:46:47.51,129 23.0/32,5,-5,-15174
04:46:47.52,04:46:52.6,129 23.5/32,25,25,-15149
04:46:58,04:46:58,129 23.0/32,1,-1,-15150
04:46:59,04:47:11,129 23.5/32,76,76,-15074
04:47:16,04:47:31.1,129 23.0/32,3,-3,-15077
04:47:41,04:47:41,129 23.5/32,1,1,-15076
04:47:44,04:48:03,129 23.0/32,4,-4,-15080
04:48:11,04:48:11,129 23.5/32,1,1,-15079
04:48:12,04:48:12,129 23.0/32,1,-1,-15080
04:48:16,04:48:21,129 23.5/32,13,13,-15067
04:48:26,04:48:39,129 23.0/32,78,-78,-15145
04:48:41,04:48:41,129 23.5/32,1,1,-15144
04:48:53,04:49:08,129 23.0/32,19,-19,-15163
04:49:11,04:49:11,129 23.5/32,1,1,-15162
04:49:16,04:49:16.90,129 23.0/32,706,-690,-15852
04:49:21,04:50:11,129 22.5/32,17,-17,-15869
04:50:14,04:50:14.4,129 23.0/32,192,192,-15677
04:50:17,04:50:17,129 22.5/32,1,-1,-15678
04:50:32,04:50:32,129 23.0/32,2,2,-15676
04:50:32.1,04:50:32.1,129 22.5/32,1,-1,-15677
04:50:35,04:50:36.48,129 23.0/32,817,165,-15512
04:50:43,04:50:43,129 22.5/32,1,-1,-15513
04:50:44,04:50:47,129 23.0/32,109,107,-15406
04:51:14,04:51:14,129 23.5/32,1,1,-15405
04:51:16,04:51:30,129 23.0/32,4,-4,-15409
04:51:32,04:51:38,129 23.5/32,116,116,-15293
04:51:40,04:51:48,129 23.0/32,7,-7,-15300
04:51:54,04:51:54.1,129 23.5/32,28,28,-15272
04:51:58,04:52:56,129 23.0/32,28,-28,-15300
04:53:07,04:53:07.4,129 23.5/32,18,18,-15282
04:53:10,04:53:24.1,129 23.0/32,4,-4,-15286
04:53:29,04:53:29,129 23.5/32,1,1,-15285
04:53:34,04:53:56,129 23.0/32,3,-3,-15288
04:53:59,04:53:59,129 23.5/32,2,2,-15286
04:54:06,04:54:18,129 23.0/32,3,-3,-15289
04:54:23,04:54:23,129 23.5/32,1,1,-15288
04:54:28,04:56:37.1,129 23.0/32,116,-116,-15404
04:56:39,04:56:51.4,129 23.5/32,225,225,-15179
04:56:52,04:56:52,129 23.0/32,1,-1,-15180
04:57:07,04:57:07.17,129 23.5/32,100,100,-15080
04:57:07.18,04:57:35,129 23.0/32,6,-6,-15086
04:57:37,04:57:37.4,129 23.5/32,25,25,-15061
04:57:41,04:57:41,129 23.0/32,1,-1,-15062
04:57:47,04:57:47,129 23.5/32,1,1,-15061
04:57:51,04:57:51,129 23.0/32,1,-1,-15062
04:57:58,04:57:58.4,129 23.5/32,15,15,-15047
04:58:05,04:58:20,129 23.0/32,3,-3,-15050
04:58:24,04:59:39.1,129 23.5/32,660,218,-14832
04:59:41,04:59:41.1,129 24.0/32,3,3,-14829
04:59:44,04:59:56.2,129 23.5/32,13,-13,-14842
04:59:56.3,04:59:56.3,129 24.0/32,1,1,-14841
04:59:57,05:00:09.30,129 23.5/32,568,-568,-15409
05:00:10,05:00:22,129 23.0/32,12,-12,-15421
05:00:23,05:00:23.2,129 23.5/32,14,14,-15407
05:00:27,05:00:34.2,129 23.0/32,49,-49,-15456
05:00:36,05:00:36.3,129 23.5/32,8,8,-15448
05:00:40,05:00:40,129 23.0/32,1,-1,-15449
05:00:47,05:00:47.1,129 23.5/32,9,9,-15440
05:00:51,05:00:51,129 23.0/32,1,-1,-15441
05:00:52,05:00:52,129 23.5/32,3,3,-15438
05:00:53,05:01:07,129 23.0/32,11,-11,-15449
05:01:07.1,05:01:09.5,129 23.5/32,64,64,-15385
05:01:18,05:02:14,129 23.0/32,17,-17,-15402
05:02:19,05:02:19.105,129 23.5/32,721,721,-14681
05:02:19.106,05:03:55,129 23.0/32,61,-61,-14742
05:04:00,05:04:30,129 23.5/32,242,216,-14526
05:04:34,05:05:06,129 24.0/32,817,737,-13789
05:05:09,05:05:09.175,129 24.5/32,1441,1331,-12458
05:05:09.176,05:05:09.180,129 25.0/32,42,42,-12416
05:05:09.181,05:05:09.181,129 24.5/32,10,-10,-12426
05:05:09.182,05:05:09.183,129 25.0/32,19,19,-12407
05:05:10,05:05:10.1,129 24.5/32,12,-12,-12419
05:05:10.2,05:05:10.2,129 25.0/32,2,2,-12417
05:05:11,05:05:43,129 24.5/32,1748,-376,-12793
05:05:44,05:05:44.1,129 25.0/32,50,50,-12743
05:05:47,05:06:10,129 24.5/32,4,-4,-12747
05:06:13,05:06:13.62,129 25.0/32,400,400,-12347
05:06:16,05:06:16,129 24.5/32,1,-1,-12348
05:06:16.1,05:06:16.9,129 25.0/32,100,100,-12248
05:06:18,05:06:18,129 24.5/32,1,-1,-12249
05:06:21,05:06:21,129 25.0/32,3,3,-12246
05:06:24,05:06:32,129 24.5/32,3,-3,-12249
05:06:40,05:06:40.75,129 25.0/32,524,-70,-12319
05:06:44,05:06:44,129 24.5/32,1,-1,-12320
05:06:47,05:06:47.3,129 25.0/32,50,50,-12270
05:06:48,05:06:48,129 24.5/32,1,-1,-12271
05:06:53,05:06:56.39,129 25.0/32,274,274,-11997
05:07:00,05:07:16,129 24.5/32,4,-4,-12001
05:07:17,05:07:17.93,129 25.0/32,409,241,-11760
05:07:20,05:07:27,129 24.5/32,2,-2,-11762
05:07:29,05:07:29.4,129 25.0/32,7,7,-11755
05:07:33,05:07:33,129 24.5/32,1,-1,-11756
05:07:36,05:07:39.1,129 25.0/32,433,-25,-11781
05:07:40,05:07:40,129 24.5/32,1,-1,-11782
05:07:42,05:07:46.11,129 25.0/32,139,139,-11643
05:07:47,05:07:47,129 24.5/32,1,-1,-11644
05:07:47.1,05:07:47.9,129 25.0/32,50,50,-11594
05:07:52,05:07:53,129 24.5/32,8,-8,-11602
05:07:54,05:08:05,129 25.0/32,289,-25,-11627
05:08:07,05:10:51,129 24.5/32,71,-71,-11698
05:11:03,05:11:03,129 25.0/32,7,7,-11691
05:11:05,05:11:24.5,129 24.5/32,50,-50,-11741
05:11:25,05:11:25.7,129 25.0/32,25,25,-11716
05:11:27,05:11:42,129 24.5/32,838,-226,-11942
05:11:52,05:11:54,129 25.0/32,237,237,-11705
05:12:01,05:12:01,129 24.5/32,1,-1,-11706
05:12:06,05:12:06.11,129 25.0/32,101,101,-11605
05:12:09,05:13:31.54,129 24.5/32,579,-579,-12184
05:13:31.55,05:13:31.87,129 25.0/32,192,192,-11992
05:13:31.88,05:15:55,129 24.5/32,206,-206,-12198
05:15:58,05:15:58,129 25.0/32,2,2,-12196
05:16:08,05:16:08,129 24.5/32,2,-2,-12198
05:16:08.1,05:16:08.12,129 25.0/32,100,100,-12098
05:16:12,05:16:16.2,129 24.5/32,15,-15,-12113
05:16:20,05:16:20,129 25.0/32,1,1,-12112
05:16:26,05:16:26,129 24.5/32,1,-1,-12113
05:16:29,05:16:30.48,129 25.0/32,443,249,-11864
05:16:31,05:16:45,129 24.5/32,3,-3,-11867
05:16:47,05:18:35,129 25.0/32,1145,-219,-12086
05:18:36,05:18:49.2,129 25.5/32,1514,788,-11298
05:18:50,05:18:50.27,129 26.0/32,102,102,-11196
05:18:51,05:19:55,129 25.5/32,369,-369,-11565
05:20:02,05:20:02,129 26.0/32,1,1,-11564
05:20:08,05:20:22,129 25.5/32,4,-4,-11568
05:20:26,05:20:47.1,129 26.0/32,1179,907,-10661
05:20:53,05:20:54,129 26.5/32,12,12,-10649
05:20:57,05:20:57.42,129 26.0/32,371,-371,-11020
05:20:57.43,05:20:59.18,129 26.5/32,218,218,-10802
05:21:00,05:21:49.17,129 26.0/32,373,-373,-11175
05:21:52,05:22:20.1,129 26.5/32,3799,2175,-9000
05:22:20.2,05:22:20.11,129 27.0/32,32,32,-8968
05:22:28,05:23:10.6,129 26.5/32,1625,-905,-9873
05:23:24,05:23:24,129 26.0/32,1,-1,-9874
05:23:32,05:23:32.19,129 26.5/32,100,100,-9774
05:23:40,05:24:08,129 26.0/32,34,-34,-9808
05:24:14,05:24:14.16,129 26.5/32,310,310,-9498
05:24:23,05:24:23,129 26.0/32,2,-2,-9500
05:24:26,05:24:26.112,129 26.5/32,1429,911,-8589
05:24:28,05:24:37,129 26.0/32,2,-2,-8591
05:24:40,05:24:50.8,129 26.5/32,65,65,-8526
05:24:52,05:25:00,129 26.0/32,2,-2,-8528
05:25:16,05:27:41.1,129 26.5/32,511,41,-8487
05:27:56,05:27:56,129 27.0/32,1,1,-8486
05:28:06,05:28:13,129 26.5/32,25,-25,-8511
05:28:20,05:28:20,129 27.0/32,100,100,-8411
05:28:22,05:29:13.100,129 26.5/32,832,-770,-9181
05:29:14,05:29:14,129 27.0/32,5,5,-9176
05:29:14.1,05:29:16.38,129 26.5/32,310,226,-8950
05:29:18,05:29:18,129 26.0/32,1,-1,-8951
05:29:18.1,05:29:22.13,129 26.5/32,337,-281,-9232
05:29:29,05:30:02,129 26.0/32,8,-8,-9240
05:30:15,05:30:15,129 26.5/32,2,2,-9238
05:30:15.1,05:30:41,129 26.0/32,187,-187,-9425
05:30:43,05:30:52,129 26.5/32,444,100,-9325
05:30:54,05:30:54,129 26.0/32,1,-1,-9326
05:30:55,05:30:55.19,129 26.5/32,100,100,-9226
05:30:58,05:30:58,129 26.0/32,1,-1,-9227
05:31:01,05:31:23.7,129 26.5/32,354,-28,-9255
05:31:26,05:31:39,129 26.0/32,4,-4,-9259
05:31:46,05:31:46.15,129 26.5/32,70,70,-9189
05:31:53,05:32:47,129 26.0/32,89,-89,-9278
05:32:57,05:32:57.18,129 26.5/32,87,87,-9191
05:33:00,05:35:15.1,129 26.0/32,397,-157,-9348
05:35:27,05:35:27.19,129 26.5/32,200,200,-9148
05:35:37,05:37:04,129 26.0/32,23,-23,-9171
05:37:10,05:38:08.6,129 26.5/32,1697,401,-8770
05:38:15,05:38:19,129 27.0/32,8,8,-8762
05:38:25,05:39:36,129 26.5/32,164,-60,-8822
05:39:36.1,05:39:36.1,129 27.0/32,1,1,-8821
05:39:36.2,05:39:36.16,129 26.5/32,68,-68,-8889
05:39:37,05:39:50,129 26.0/32,15,-15,-8904
05:39:57,05:41:38.2,129 26.5/32,1353,-597,-9501
05:41:41,05:41:58.1,129 26.0/32,202,-202,-9703
05:42:05,05:42:05,129 26.5/32,1,1,-9702
05:42:42,05:42:42,129 26.0/32,1,-1,-9703
05:42:51,05:43:36,129 26.5/32,2026,-724,-10427
05:43:38,05:43:38.4,129 27.0/32,139,139,-10288
05:43:42,05:43:49,129 26.5/32,209,-209,-10497
05:43:54,05:44:03,129 27.0/32,106,106,-10391
05:44:04,05:44:20.24,129 26.5/32,279,-279,-10670
05:44:20.25,05:44:20.25,129 27.0/32,5,5,-10665
05:44:27,05:44:45,129 26.5/32,5,-5,-10670
05:44:47,05:44:47,129 27.0/32,200,200,-10470
05:44:49,05:44:49.19,129 26.5/32,200,-200,-10670
05:44:58,05:44:58,129 27.0/32,69,69,-10601
05:45:03,05:45:50.2,129 26.5/32,185,-185,-10786
05:45:58,05:45:58,129 27.0/32,17,17,-10769
05:45:58.1,05:45:58.1,129 26.5/32,2,-2,-10771
05:46:00,05:46:10,129 27.0/32,99,99,-10672
05:46:12,05:46:56,129 26.5/32,5,-5,-10677
05:47:08,05:47:08,129 27.0/32,35,35,-10642
05:47:10,05:47:52,129 26.5/32,17,-17,-10659
05:47:56,05:47:59.21,129 27.0/32,367,367,-10292
05:48:00,05:49:13,129 26.5/32,139,-139,-10431
05:49:14,05:49:14.6,129 27.0/32,54,54,-10377
05:49:14.7,05:51:13.2,129 26.5/32,516,-516,-10893
05:51:14,05:51:14.3,129 27.0/32,21,21,-10872
05:51:15,05:51:21,129 26.5/32,66,-66,-10938
05:51:22,05:51:22,129 27.0/32,8,8,-10930
05:51:35,05:51:35,129 26.5/32,1,-1,-10931
05:51:39,05:51:39.8,129 27.0/32,56,56,-10875
05:51:48,05:51:48,129 26.5/32,2,-2,-10877
05:51:57,05:52:18,129 27.0/32,3120,226,-10651
05:52:25,05:52:25.7,129 27.5/32,21,21,-10630
05:52:26,05:52:28.17,129 27.0/32,136,-136,-10766
05:52:31,05:52:31.35,129 27.5/32,500,500,-10266
05:52:33,05:52:33,129 27.0/32,1,-1,-10267
05:52:38,05:52:38,129 27.5/32,1,1,-10266
05:52:39,05:52:52.13,129 27.0/32,299,-299,-10565
05:52:53,05:52:53.28,129 27.5/32,250,250,-10315
05:52:56,05:53:01,129 27.0/32,3,-3,-10318
05:53:10,05:53:10,129 27.5/32,1,1,-10317
05:53:11,05:53:56,129 27.0/32,3168,-588,-10905
05:53:57,05:53:57.25,129 27.5/32,300,300,-10605
05:53:59,05:54:38,129 27.0/32,88,-88,-10693
05:54:44,05:54:44.2,129 27.5/32,20,20,-10673
05:54:52,05:55:54.3,129 27.0/32,438,-438,-11111
05:55:55,05:55:55.4,129 27.5/32,5,5,-11106
05:55:56,05:56:09.1,129 27.0/32,58,-58,-11164
05:56:20,05:56:20.2,129 27.5/32,17,17,-11147
05:56:28,05:57:03.2,129 27.0/32,50,-50,-11197
05:57:05,05:57:15.4,129 27.5/32,19,19,-11178
05:57:24,05:57:35.12,129 27.0/32,1050,-714,-11892
05:57:41,05:57:41,129 26.5/32,1,-1,-11893
05:58:07,05:58:07.9,129 27.0/32,35,35,-11858
05:58:09,05:58:09,129 26.5/32,1,-1,-11859
05:58:09.1,05:58:09.1,129 27.0/32,2,2,-11857
05:58:10,05:58:13.7,129 26.5/32,483,-483,-12340
05:58:22,05:58:22,129 27.0/32,18,18,-12322
05:58:28,05:58:28,129 26.5/32,1,-1,-12323
05:58:30,05:58:30.2,129 27.0/32,19,19,-12304
05:58:35,05:58:36.2,129 26.5/32,9,-9,-12313
05:58:41,05:58:41.2,129 27.0/32,17,17,-12296
05:58:41.3,05:58:41.3,129 26.5/32,1,-1,-12297
05:58:46,05:58:46.35,129 27.0/32,137,137,-12160
05:58:52,05:58:52.1,129 26.5/32,2,-2,-12162
05:58:52.2,05:58:52.12,129 27.0/32,21,21,-12141
05:59:00,05:59:00,129 26.5/32,1,-1,-12142
05:59:03,05:59:03.8,129 27.0/32,41,41,-12101
05:59:06,05:59:20,129 26.5/32,2,-2,-12103
05:59:23,05:59:38.1,129 27.0/32,132,132,-11971
05:59:39,05:59:49,129 26.5/32,2,-2,-11973
06:00:00,06:00:00.1,129 27.0/32,3,3,-11970
06:00:00.2,06:00:00.2,129 26.5/32,1,-1,-11971
06:00:00.3,06:00:01.3,129 27.0/32,15,15,-11956
06:00:04,06:00:04,129 26.5/32,2,-2,-11958
06:00:05,06:00:11.2,129 27.0/32,16,16,-11942
06:00:16,06:00:20,129 26.5/32,13,-13,-11955
06:00:23,06:00:30.2,129 27.0/32,995,443,-11512
06:00:31,06:00:31,129 26.5/32,2,-2,-11514
06:00:31.1,06:00:52.36,129 27.0/32,1586,616,-10898
06:01:12,06:01:43,129 26.5/32,322,-322,-11220
06:01:49,06:01:49.3,129 27.0/32,16,16,-11204
06:01:56,06:02:01.18,129 26.5/32,120,-120,-11324
06:02:04,06:02:04,129 27.0/32,4,4,-11320
06:02:09,06:02:09,129 26.5/32,5,-5,-11325
06:02:09.1,06:02:09.1,129 27.0/32,1,1,-11324
06:02:10,06:03:34,129 26.5/32,644,-644,-11968
06:03:34.1,06:03:34.1,129 27.0/32,2,2,-11966
06:03:42,06:04:03,129 26.5/32,18,-18,-11984
06:04:15,06:04:21.4,129 27.0/32,668,668,-11316
06:04:47,06:05:12.90,129 26.5/32,974,-694,-12010
06:05:14,06:05:15.1,129 26.0/32,3,-3,-12013
06:05:23,06:05:23.2,129 26.5/32,17,17,-11996
06:05:25,06:05:53,129 26.0/32,22,-22,-12018
06:06:00,06:06:04.51,129 26.5/32,1078,146,-11872
06:06:06,06:06:06,129 27.0/32,15,15,-11857
06:06:08,06:06:08,129 26.5/32,1,-1,-11858
06:06:08.1,06:06:10,129 27.0/32,7,7,-11851
06:06:21,06:07:18,129 26.5/32,2108,100,-11751
06:07:32,06:08:14,129 26.0/32,5,-5,-11756
06:08:17,06:08:29,129 26.5/32,306,306,-11450
06:08:30,06:08:30,129 26.0/32,1,-1,-11451
06:08:31,06:10:10.33,129 26.5/32,887,-189,-11640
06:10:39,06:11:09.1,129 26.0/32,58,-58,-11698
06:11:11,06:11:11,129 26.5/32,1,1,-11697
06:11:11.1,06:11:48,129 26.0/32,1268,-772,-12469
06:11:48.1,06:11:48.2,129 25.5/32,2,-2,-12471
06:11:49,06:11:52,129 26.0/32,6,6,-12465
