13:57:59,13:57:59,125 19.0/32,1,-1,-100924
13:58:04,13:58:08.1,125 19.5/32,19,19,-100905
13:58:08.2,13:58:09,125 19.0/32,3,-3,-100908
13:58:13,13:58:23.2,125 19.5/32,8,8,-100900
13:58:23.3,13:58:33,125 19.0/32,11,-11,-100911
13:58:38,13:58:38.4,125 19.5/32,7,7,-100904
13:58:45,13:58:45.171,125 19.0/32,1077,-1077,-101981
13:58:45.172,13:58:45.172,125 19.5/32,3,3,-101978
13:58:45.173,13:58:45.173,125 19.0/32,1,-1,-101979
13:58:47,13:58:53.1,125 19.5/32,20,20,-101959
13:58:53.2,13:58:53.8,125 19.0/32,166,-166,-102125
13:58:53.9,13:59:00.1,125 19.5/32,5,5,-102120
13:59:00.2,13:59:01,125 19.0/32,33,-33,-102153
13:59:01.1,13:59:01.2,125 19.5/32,4,4,-102149
13:59:01.3,13:59:02.3,125 19.0/32,36,-36,-102185
13:59:03,13:59:03.1,125 19.5/32,3,3,-102182
13:59:04,13:59:04,125 19.0/32,13,-13,-102195
13:59:04.1,13:59:05,125 19.5/32,46,46,-102149
13:59:05.1,13:59:07,125 19.0/32,52,-52,-102201
13:59:07.1,13:59:07.3,125 19.5/32,3,3,-102198
13:59:08,13:59:08,125 19.0/32,17,-17,-102215
13:59:09,13:59:09,125 19.5/32,1,1,-102214
13:59:09.1,13:59:11.2,125 19.0/32,52,-52,-102266
13:59:11.3,13:59:11.4,125 19.5/32,2,2,-102264
13:59:12,13:59:14.1,125 19.0/32,52,-52,-102316
13:59:14.2,13:59:15.1,125 19.5/32,5,5,-102311
13:59:15.2,13:59:15.2,125 19.0/32,16,-16,-102327
13:59:15.3,13:59:16,125 19.5/32,11,11,-102316
13:59:16.1,13:59:16.1,125 19.0/32,17,-17,-102333
13:59:17,13:59:17,125 19.5/32,1,1,-102332
13:59:17.1,13:59:19,125 19.0/32,53,-53,-102385
13:59:19.1,13:59:20,125 19.5/32,6,6,-102379
13:59:20.1,13:59:20.1,125 19.0/32,13,-13,-102392
13:59:20.2,13:59:21.1,125 19.5/32,3,3,-102389
13:59:21.2,13:59:22,125 19.0/32,20,-20,-102409
13:59:22.1,13:59:22.2,125 19.5/32,5,5,-102404
13:59:22.3,13:59:24.3,125 19.0/32,43,-43,-102447
13:59:24.4,13:59:24.4,125 19.5/32,2,2,-102445
13:59:25,13:59:25.134,125 19.0/32,1355,-549,-102994
13:59:26,13:59:26.3,125 18.5/32,29,-29,-103023
13:59:27,13:59:27,125 19.0/32,1,1,-103022
13:59:27.1,13:59:28,125 18.5/32,30,-30,-103052
13:59:28.1,13:59:28.1,125 19.0/32,1,1,-103051
13:59:29,13:59:29.1,125 18.5/32,18,-18,-103069
13:59:30,13:59:30,125 19.0/32,1,1,-103068
13:59:30.1,13:59:30.1,125 18.5/32,1,-1,-103069
13:59:30.2,13:59:30.2,125 19.0/32,7,7,-103062
13:59:30.3,13:59:32.167,125 18.5/32,7861,-3455,-106517
13:59:33,13:59:33,125 18.0/32,19,-19,-106536
13:59:33.1,13:59:33.88,125 18.5/32,1404,1022,-105514
13:59:33.89,13:59:33.89,125 18.0/32,52,-52,-105566
13:59:33.90,13:59:33.90,125 18.5/32,2,2,-105564
13:59:33.91,13:59:33.110,125 18.0/32,149,-149,-105713
13:59:33.111,13:59:33.111,125 18.5/32,1,1,-105712
13:59:33.112,13:59:34.7,125 18.0/32,115,-115,-105827
13:59:34.8,13:59:34.8,125 18.5/32,9,9,-105818
13:59:34.9,13:59:35.5,125 18.0/32,88,-88,-105906
13:59:35.6,13:59:35.6,125 18.5/32,13,13,-105893
13:59:36,13:59:36.16,125 18.0/32,169,-169,-106062
13:59:37,13:59:37,125 18.5/32,1,1,-106061
13:59:37.1,13:59:37.2,125 18.0/32,14,-14,-106075
13:59:38,13:59:38.3,125 18.5/32,32,32,-106043
13:59:38.4,13:59:38.18,125 18.0/32,146,-146,-106189
13:59:38.19,13:59:38.21,125 18.5/32,23,23,-106166
13:59:38.22,13:59:39,125 18.0/32,21,-21,-106187
13:59:39.1,13:59:39.6,125 18.5/32,43,43,-106144
13:59:39.7,13:59:39.19,125 18.0/32,86,-86,-106230
13:59:40,13:59:40.119,125 18.5/32,2035,1769,-104461
13:59:40.120,13:59:40.120,125 19.0/32,1,1,-104460
13:59:40.121,13:59:40.121,125 18.5/32,12,-12,-104472
13:59:41,13:59:41.6,125 19.0/32,106,106,-104366
13:59:41.7,13:59:41.7,125 18.5/32,14,-14,-104380
13:59:41.8,13:59:42,125 19.0/32,13,13,-104367
13:59:42.1,13:59:42.4,125 18.5/32,103,-103,-104470
13:59:42.5,13:59:42.5,125 19.0/32,5,5,-104465
13:59:42.6,13:59:42.6,125 18.5/32,16,-16,-104481
13:59:43,13:59:43,125 19.0/32,9,9,-104472
13:59:43.1,13:59:43.1,125 18.5/32,7,-7,-104479
13:59:43.2,13:59:43.4,125 19.0/32,51,51,-104428
13:59:43.5,13:59:43.6,125 18.5/32,63,-63,-104491
13:59:43.7,13:59:43.8,125 19.0/32,52,52,-104439
13:59:43.9,13:59:43.9,125 18.5/32,16,-16,-104455
13:59:44,13:59:44.14,125 19.0/32,131,131,-104324
13:59:44.15,13:59:44.15,125 18.5/32,17,-17,-104341
13:59:45,13:59:45.1,125 19.0/32,5,5,-104336
13:59:45.2,13:59:45.2,125 18.5/32,50,-50,-104386
13:59:45.3,13:59:45.3,125 19.0/32,1,1,-104385
13:59:45.4,13:59:45.5,125 18.5/32,16,-16,-104401
13:59:46,13:59:46.1,125 19.0/32,51,51,-104350
13:59:46.2,13:59:46.12,125 18.5/32,272,-272,-104622
13:59:47,13:59:47.2,125 19.0/32,66,66,-104556
13:59:47.3,13:59:47.3,125 18.5/32,5,-5,-104561
13:59:47.4,13:59:47.6,125 19.0/32,52,52,-104509
13:59:48,13:59:48.1,125 18.5/32,68,-68,-104577
13:59:48.2,13:59:48.2,125 19.0/32,53,53,-104524
13:59:49,13:59:49.1,125 18.5/32,32,-32,-104556
13:59:49.2,13:59:49.2,125 19.0/32,46,46,-104510
13:59:49.3,13:59:50.2,125 18.5/32,53,-53,-104563
13:59:50.3,13:59:50.5,125 19.0/32,24,24,-104539
13:59:50.6,13:59:50.6,125 18.5/32,1,-1,-104540
13:59:51,13:59:51,125 19.0/32,2,2,-104538
13:59:51.1,13:59:51.4,125 18.5/32,97,-97,-104635
13:59:51.5,13:59:51.5,125 19.0/32,4,4,-104631
13:59:51.6,13:59:51.11,125 18.5/32,53,-53,-104684
13:59:52,13:59:52,125 19.0/32,1,1,-104683
13:59:52.1,13:59:52.8,125 18.5/32,101,-101,-104784
13:59:52.9,13:59:52.20,125 19.0/32,102,102,-104682
13:59:53,13:59:53,125 18.5/32,49,-49,-104731
13:59:53.1,13:59:53.1,125 19.0/32,11,11,-104720
13:59:53.2,13:59:53.78,125 18.5/32,669,-669,-105389
13:59:53.79,13:59:54.8,125 19.0/32,87,87,-105302
13:59:54.9,13:59:54.9,125 18.5/32,8,-8,-105310
13:59:54.10,13:59:54.11,125 19.0/32,3,3,-105307
13:59:54.12,13:59:54.12,125 18.5/32,6,-6,-105313
13:59:54.13,13:59:54.13,125 19.0/32,11,11,-105302
13:59:55,13:59:55.18,125 18.5/32,163,-163,-105465
13:59:55.19,13:59:55.24,125 19.0/32,50,50,-105415
13:59:56,13:59:56.25,125 18.5/32,550,-550,-105965
13:59:56.26,13:59:56.26,125 19.0/32,7,7,-105958
13:59:56.27,13:59:56.36,125 18.5/32,49,-49,-106007
13:59:56.37,13:59:58.3,125 19.0/32,117,117,-105890
13:59:58.4,13:59:59.12,125 18.5/32,300,-300,-106190
13:59:59.13,13:59:59.23,125 19.0/32,54,54,-106136
13:59:59.24,13:59:59.25,125 18.5/32,8,-8,-106144
13:59:59.26,13:59:59.32,125 19.0/32,49,49,-106095
13:59:59.33,13:59:59.34,125 18.5/32,2,-2,-106097
13:59:59.35,13:59:59.38,125 19.0/32,100,100,-105997
13:59:59.39,14:00:00.1,125 18.5/32,11,-11,-106008
14:00:00.2,14:00:00.2,125 19.0/32,2,2,-106006
14:00:00.3,14:00:00.3,125 18.5/32,5,-5,-106011
14:00:00.4,14:00:00.11,125 19.0/32,62,62,-105949
14:00:00.12,14:00:00.13,125 18.5/32,6,-6,-105955
14:00:00.14,14:00:00.14,125 19.0/32,1,1,-105954
14:00:00.15,14:00:00.18,125 18.5/32,21,-21,-105975
14:00:00.19,14:00:00.19,125 19.0/32,52,52,-105923
14:00:00.20,14:00:00.23,125 18.5/32,16,-16,-105939
14:00:00.24,14:00:00.24,125 19.0/32,1,1,-105938
14:00:00.25,14:00:00.339,125 18.5/32,4077,-1859,-107797
14:00:00.340,14:00:00.345,125 19.0/32,116,116,-107681
14:00:00.346,14:00:01.20,125 18.5/32,320,-320,-108001
14:00:01.21,14:00:01.39,125 19.0/32,247,247,-107754
14:00:01.40,14:00:01.40,125 18.5/32,1,-1,-107755
14:00:01.41,14:00:01.42,125 19.0/32,5,5,-107750
14:00:01.43,14:00:05,125 18.5/32,29,-29,-107779
14:00:06,14:00:06,125 19.0/32,1,1,-107778
14:00:09,14:00:15.38,125 18.5/32,3311,-1359,-109137
14:00:18,14:00:18,125 18.0/32,12,-12,-109149
14:00:19,14:00:21,125 18.5/32,3,3,-109146
14:00:22,14:00:22,125 18.0/32,6,-6,-109152
14:00:22.1,14:00:24,125 18.5/32,2,2,-109150
14:00:24.1,14:00:24.1,125 18.0/32,4,-4,-109154
14:00:24.2,14:00:25,125 18.5/32,2,2,-109152
14:00:25.1,14:00:25.2,125 18.0/32,14,-14,-109166
14:00:27,14:00:36,125 18.5/32,18,18,-109148
14:00:37,14:00:37.298,125 18.0/32,3696,-3030,-112178
14:00:37.299,14:00:37.299,125 17.5/32,2,-2,-112180
14:00:37.300,14:00:37.302,125 18.0/32,60,60,-112120
14:00:37.303,14:00:37.303,125 17.5/32,1,-1,-112121
14:00:37.304,14:00:39,125 18.0/32,11,11,-112110
14:00:39.1,14:00:39.2,125 17.5/32,11,-11,-112121
14:00:39.3,14:00:39.3,125 18.0/32,5,5,-112116
14:00:39.4,14:00:39.31,125 17.5/32,139,-139,-112255
14:00:40,14:00:40,125 18.0/32,2,2,-112253
14:00:40.1,14:00:40.6,125 17.5/32,51,-51,-112304
14:00:40.7,14:00:40.7,125 18.0/32,8,8,-112296
14:00:40.8,14:00:41.11,125 17.5/32,2085,579,-111717
14:00:41.12,14:00:41.12,125 18.0/32,1,1,-111716
14:00:41.13,14:00:42.3,125 17.5/32,162,-162,-111878
14:00:42.4,14:00:42.4,125 18.0/32,1,1,-111877
14:00:42.5,14:00:43.83,125 17.5/32,1551,-343,-112220
14:00:44,14:00:44,125 18.0/32,1,1,-112219
14:00:44.1,14:00:45.1,125 17.5/32,7,-7,-112226
14:00:45.2,14:00:47.127,125 18.0/32,2583,1817,-110409
14:00:47.128,14:00:47.133,125 18.5/32,22,22,-110387
14:00:47.134,14:00:47.134,125 18.0/32,4,-4,-110391
14:00:47.135,14:00:48,125 18.5/32,3,3,-110388
14:00:48.1,14:00:48.11,125 18.0/32,29,-29,-110417
14:00:48.12,14:00:48.12,125 18.5/32,2,2,-110415
14:00:48.13,14:00:49.17,125 18.0/32,71,-71,-110486
14:00:49.18,14:00:58,125 18.5/32,10,10,-110476
14:00:59,14:00:59.2,125 18.0/32,6,-6,-110482
14:00:59.3,14:01:02.138,125 18.5/32,2650,1516,-108966
14:01:02.139,14:01:02.140,125 19.0/32,7,7,-108959
14:01:02.141,14:01:06.1,125 18.5/32,1279,-783,-109742
14:01:16,14:01:16,125 18.0/32,1,-1,-109743
14:01:16.1,14:01:36.57,125 18.5/32,1483,-345,-110088
14:01:36.58,14:01:36.63,125 18.0/32,279,-279,-110367
14:01:39,14:01:46.45,125 18.5/32,679,661,-109706
14:01:46.46,14:01:46.47,125 19.0/32,8,8,-109698
14:01:46.48,14:01:46.48,125 18.5/32,6,-6,-109704
14:01:51,14:01:51.1,125 19.0/32,11,11,-109693
14:01:55,14:02:09.24,125 18.5/32,362,-362,-110055
14:02:11,14:02:14,125 19.0/32,6,6,-110049
14:02:15,14:02:15,125 18.5/32,2,-2,-110051
14:02:20,14:02:21.4,125 19.0/32,70,70,-109981
14:02:25,14:02:25.4,125 18.5/32,43,-43,-110024
14:02:36,14:02:36.3,125 19.0/32,13,13,-110011
14:02:38,14:02:44,125 18.5/32,6,-6,-110017
14:02:49,14:02:49.1,125 19.0/32,3,3,-110014
14:02:49.2,14:02:49.2,125 18.5/32,5,-5,-110019
14:03:55,14:04:34.99,125 19.0/32,5920,154,-109865
14:04:35,14:04:50,125 19.5/32,111,111,-109754
14:04:54,14:05:05.39,125 19.0/32,2727,475,-109279
14:05:11,14:05:18.1,125 19.5/32,51,51,-109228
14:05:41,14:05:41,125 19.0/32,2,-2,-109230
14:05:41.1,14:06:54,125 19.5/32,2084,818,-108412
14:07:19,14:07:48,125 19.0/32,10,-10,-108422
14:07:48.1,14:07:48.4,125 19.5/32,25,25,-108397
14:07:53,14:07:53,125 19.0/32,3,-3,-108400
14:07:53.1,14:08:24.1,125 19.5/32,59,59,-108341
14:08:32,14:08:32,125 19.0/32,2,-2,-108343
14:09:01,14:09:01,125 19.5/32,1,1,-108342
14:09:02,14:09:02,125 19.0/32,3,-3,-108345
14:09:20,14:09:49.1,125 19.5/32,997,437,-107908
14:10:04,14:11:05,125 20.0/32,229,229,-107679
14:11:21,14:12:57,125 19.5/32,294,-294,-107973
14:12:58,14:13:25.5,125 20.0/32,75,75,-107898
14:13:52,14:13:52,125 19.5/32,1,-1,-107899
14:14:09,14:14:34.46,125 20.0/32,901,901,-106998
14:14:43,14:15:45,125 19.5/32,21,-21,-107019
14:16:03,14:16:12.9,125 20.0/32,241,241,-106778
14:16:12.10,14:16:12.10,125 19.5/32,2,-2,-106780
14:16:13,14:16:28.8,125 20.0/32,33,33,-106747
14:16:46,14:16:46,125 19.5/32,1,-1,-106748
14:16:59,14:17:05,125 20.0/32,6,6,-106742
14:17:13,14:17:50.4,125 19.5/32,3286,-1318,-108060
14:17:51,14:17:51.1,125 19.0/32,2,-2,-108062
14:17:51.2,14:17:51.5,125 19.5/32,30,30,-108032
14:17:53,14:17:53,125 19.0/32,1,-1,-108033
14:17:56,14:18:00.92,125 19.5/32,2130,-184,-108217
14:18:17,14:18:27,125 19.0/32,1191,-575,-108792
14:18:29,14:18:29.27,125 18.5/32,159,-159,-108951
14:18:30,14:18:30,125 19.0/32,2,2,-108949
14:18:33,14:18:39,125 18.5/32,101,-101,-109050
14:18:50,14:18:55.2,125 19.0/32,73,73,-108977
14:19:02,14:19:02,125 18.5/32,1,-1,-108978
14:19:17,14:19:38,125 19.0/32,61,61,-108917
14:19:54,14:21:22,125 18.5/32,227,-227,-109144
14:21:27,14:21:41.1,125 19.0/32,13,13,-109131
14:21:41.2,14:21:48.4,125 18.5/32,14,-14,-109145
14:21:50,14:21:52.2,125 19.0/32,47,47,-109098
14:22:28,14:22:28.17,125 18.5/32,57,-57,-109155
14:22:33,14:22:45,125 19.0/32,13,13,-109142
14:22:50,14:22:50,125 18.5/32,1,-1,-109143
14:22:52,14:22:52,125 19.0/32,8,8,-109135
14:23:04,14:23:04,125 18.5/32,1,-1,-109136
14:23:05,14:23:16.213,125 19.0/32,3298,1886,-107250
14:23:48,14:23:54,125 18.5/32,34,-34,-107284
14:23:58,14:23:58,125 19.0/32,1,1,-107283
14:24:03,14:25:51.18,125 18.5/32,1890,-1890,-109173
14:26:12,14:26:12,125 19.0/32,1,1,-109172
14:26:12.1,14:26:33.66,125 18.5/32,805,-805,-109977
14:26:33.67,14:26:33.67,125 19.0/32,1,1,-109976
14:26:54,14:26:54,125 18.5/32,10,-10,-109986
14:26:56,14:26:56,125 19.0/32,1,1,-109985
14:26:56.1,14:26:57.28,125 18.5/32,200,-134,-110119
14:27:10,14:27:10,125 18.0/32,1,-1,-110120
14:27:24,14:27:24.2,125 18.5/32,25,25,-110095
14:27:24.3,14:28:06.232,125 18.0/32,1928,-1920,-112015
14:28:06.233,14:28:06.235,125 17.5/32,12,-12,-112027
14:28:07,14:28:07.2,125 18.0/32,13,13,-112014
14:28:07.3,14:28:16,125 17.5/32,538,-522,-112536
14:28:16.1,14:28:16.24,125 17.0/32,399,-399,-112935
14:28:16.25,14:28:25.45,125 17.5/32,1975,981,-111954
14:28:25.46,14:28:25.46,125 17.0/32,2,-2,-111956
14:28:25.47,14:28:25.47,125 17.5/32,1,1,-111955
14:28:26,14:28:37,125 17.0/32,15,-15,-111970
14:28:37.1,14:28:51,125 17.5/32,1325,1109,-110861
14:28:52,14:28:52,125 17.0/32,1,-1,-110862
14:28:53,14:30:05.3,125 17.5/32,1318,-204,-111066
14:30:08,14:30:08.14,125 18.0/32,364,364,-110702
14:30:09,14:30:09.7,125 17.5/32,100,-100,-110802
14:30:10,14:30:53.1,125 18.0/32,101,101,-110701
14:31:11,14:31:17,125 17.5/32,2,-2,-110703
14:31:20,14:32:05,125 18.0/32,45,45,-110658
14:32:05.1,14:32:05.1,125 17.5/32,1,-1,-110659
14:32:07,14:32:10.24,125 18.0/32,251,251,-110408
14:32:10.25,14:32:42,125 17.5/32,8,-8,-110416
14:32:46,14:32:46,125 18.0/32,3,3,-110413
14:32:46.1,14:33:06.3,125 17.5/32,1141,-601,-111014
14:33:11,14:33:11.1,125 17.0/32,5,-5,-111019
14:33:11.2,14:33:11.5,125 17.5/32,4,4,-111015
14:33:22,14:33:22,125 17.0/32,1,-1,-111016
14:33:26,14:33:32,125 17.5/32,78,78,-110938
14:33:33,14:33:47.3,125 17.0/32,90,-90,-111028
14:33:50,14:33:52,125 17.5/32,7,7,-111021
14:33:53,14:33:59,125 17.0/32,26,-26,-111047
14:34:01,14:34:01.6,125 17.5/32,43,43,-111004
14:34:03,14:34:33,125 17.0/32,49,-49,-111053
14:34:41,14:34:41.1,125 17.5/32,155,155,-110898
14:34:45,14:34:45,125 17.0/32,1,-1,-110899
14:34:54,14:34:55,125 17.5/32,788,774,-110125
14:35:02,14:35:02.2,125 18.0/32,24,24,-110101
14:35:02.3,14:35:02.3,125 17.5/32,1,-1,-110102
14:35:10,14:35:53.5,125 18.0/32,1303,-223,-110325
14:36:05,14:36:50.140,125 17.5/32,5416,-1840,-112165
14:36:55,14:37:00.5,125 18.0/32,2557,2123,-110042
14:37:01,14:38:38.14,125 17.5/32,1445,-421,-110463
14:38:48,14:38:48,125 18.0/32,10,10,-110453
14:38:48.1,14:39:05.40,125 17.5/32,442,-442,-110895
14:39:09,14:39:09,125 17.0/32,1,-1,-110896
14:39:09.1,14:39:23.21,125 17.5/32,684,-18,-110914
14:39:39,14:40:03.2,125 18.0/32,140,140,-110774
14:40:05,14:41:53.4,125 17.5/32,542,-542,-111316
14:42:05,14:42:07.1,125 18.0/32,10,10,-111306
14:42:22,14:43:49,125 17.5/32,28,-28,-111334
14:43:49.1,14:43:58.4,125 18.0/32,74,74,-111260
14:44:01,14:44:01,125 17.5/32,1,-1,-111261
14:44:01.1,14:44:01.2,125 18.0/32,12,12,-111249
14:44:05,14:44:15,125 17.5/32,2,-2,-111251
14:44:17,14:44:29,125 18.0/32,21,21,-111230
14:44:33,14:44:50,125 17.5/32,3,-3,-111233
14:44:54,14:45:00.9,125 18.0/32,154,154,-111079
14:45:10,14:45:10,125 17.5/32,1,-1,-111080
14:45:11,14:45:11,125 18.0/32,1,1,-111079
14:45:12,14:45:16,125 17.5/32,3,-3,-111082
14:45:28,14:45:28,125 18.0/32,2,2,-111080
14:45:34,14:46:42,125 17.5/32,8,-8,-111088
14:46:42.1,14:46:42.3,125 18.0/32,19,19,-111069
14:46:49,14:47:01,125 17.5/32,2,-2,-111071
14:47:01.1,14:47:01.1,125 18.0/32,1,1,-111070
14:47:05,14:47:25,125 17.5/32,4,-4,-111074
14:47:29,14:47:29.3,125 18.0/32,16,16,-111058
14:47:30,14:47:30,125 17.5/32,1,-1,-111059
14:47:31,14:47:31,125 18.0/32,8,8,-111051
14:47:33,14:47:33,125 17.5/32,1,-1,-111052
14:47:39,14:47:43,125 18.0/32,21,21,-111031
14:47:46,14:49:13,125 17.5/32,104,-104,-111135
14:49:14,14:49:14.26,125 18.0/32,370,370,-110765
14:49:18,14:49:18.101,125 17.5/32,718,-718,-111483
14:49:19,14:49:19.2,125 18.0/32,24,24,-111459
14:49:22,14:50:09,125 17.5/32,1167,-1089,-112548
14:50:11,14:50:16.1,125 17.0/32,3,-3,-112551
14:50:19,14:50:26,125 17.5/32,6,6,-112545
14:50:30,14:50:54.196,125 17.0/32,1915,-1863,-114408
14:51:00,14:51:01,125 16.5/32,9,-9,-114417
14:51:01.1,14:51:01.2,125 17.0/32,14,14,-114403
14:51:04,14:51:22.50,125 16.5/32,1691,-1691,-116094
14:51:22.51,14:51:26,125 17.0/32,427,427,-115667
14:51:28,14:51:45,125 16.5/32,26,-26,-115693
14:51:49,14:51:56.25,125 17.0/32,1734,8,-115685
14:52:03,14:52:03,125 16.5/32,6,-6,-115691
14:52:06,14:52:06.1,125 17.0/32,19,19,-115672
14:52:08,14:52:08,125 16.5/32,1,-1,-115673
14:52:16,14:53:04.41,125 17.0/32,1121,57,-115616
14:53:04.42,14:53:04.42,125 16.5/32,2,-2,-115618
14:53:04.43,14:53:09,125 17.0/32,7,7,-115611
14:53:27,14:53:27,125 16.5/32,1,-1,-115612
14:53:50,14:54:08,125 17.0/32,3,3,-115609
14:54:19,14:54:19,125 16.5/32,9,-9,-115618
14:54:20,14:54:20,125 17.0/32,1,1,-115617
14:54:29,14:54:29,125 16.5/32,1,-1,-115618
14:54:33,14:54:33.1,125 17.0/32,15,15,-115603
14:54:33.2,14:54:33.4,125 16.5/32,46,-46,-115649
14:54:42,14:54:42.127,125 17.0/32,1879,1743,-113906
14:54:47,14:54:47,125 17.5/32,1,1,-113905
14:54:54,14:54:54,125 17.0/32,1,-1,-113906
14:55:03,14:56:00.2,125 17.5/32,51,51,-113855
14:56:00.3,14:56:00.3,125 17.0/32,10,-10,-113865
14:56:01,14:56:01.1,125 17.5/32,15,15,-113850
14:56:01.2,14:56:01.2,125 17.0/32,9,-9,-113859
14:56:03,14:56:04.3,125 17.5/32,45,45,-113814
14:56:10,14:56:10,125 17.0/32,10,-10,-113824
14:56:13,14:56:19.1,125 17.5/32,982,572,-113252
14:56:19.2,14:56:22,125 17.0/32,13,-13,-113265
14:56:23,14:56:33,125 17.5/32,7,7,-113258
14:56:36,14:56:36,125 17.0/32,8,-8,-113266
14:56:37,14:56:53,125 17.5/32,93,93,-113173
14:56:55,14:57:02.1,125 17.0/32,240,-240,-113413
14:57:03,14:57:43.1,125 17.5/32,15,15,-113398
14:57:52,14:57:52,125 17.0/32,1,-1,-113399
14:57:53,14:58:13,125 17.5/32,12,12,-113387
14:58:22,14:58:22,125 17.0/32,5,-5,-113392
14:58:23,14:58:23.1,125 17.5/32,4,4,-113388
14:58:29,14:58:29,125 17.0/32,1,-1,-113389
14:58:33,14:58:43,125 17.5/32,25,25,-113364
14:58:52,14:58:52,125 17.0/32,3,-3,-113367
14:58:53,14:58:53,125 17.5/32,3,3,-113364
14:59:00,14:59:00,125 17.0/32,1,-1,-113365
14:59:01,14:59:11,125 17.5/32,7,7,-113358
14:59:11.1,14:59:11.3,125 17.0/32,9,-9,-113367
14:59:12,14:59:12.53,125 17.5/32,502,502,-112865
14:59:12.54,14:59:12.54,125 17.0/32,2,-2,-112867
14:59:13,14:59:13.3,125 17.5/32,15,15,-112852
14:59:15,14:59:15,125 17.0/32,1,-1,-112853
14:59:15.1,14:59:15.2,125 17.5/32,4,4,-112849
14:59:17,14:59:17.5,125 17.0/32,18,-18,-112867
14:59:17.6,14:59:17.8,125 17.5/32,14,14,-112853
14:59:17.9,14:59:19.2,125 17.0/32,12,-12,-112865
14:59:19.3,14:59:19.5,125 17.5/32,12,12,-112853
14:59:20,14:59:20.2,125 17.0/32,7,-7,-112860
14:59:21,14:59:23,125 17.5/32,17,17,-112843
14:59:24,14:59:24.1,125 17.0/32,10,-10,-112853
14:59:24.2,14:59:32.2,125 17.5/32,57,57,-112796
14:59:32.3,14:59:32.3,125 17.0/32,5,-5,-112801
14:59:33,14:59:33,125 17.5/32,4,4,-112797
14:59:33.1,14:59:33.1,125 17.0/32,1,-1,-112798
14:59:34,14:59:40.58,125 17.5/32,1936,1856,-110942
14:59:40.59,14:59:40.67,125 18.0/32,16,16,-110926
14:59:41,14:59:41.43,125 17.5/32,334,-334,-111260
14:59:43,14:59:43,125 18.0/32,3,3,-111257
14:59:44,14:59:49.60,125 17.5/32,1322,-646,-111903
14:59:49.61,14:59:49.63,125 17.0/32,11,-11,-111914
14:59:49.64,14:59:49.71,125 17.5/32,45,45,-111869
14:59:50,14:59:50,125 17.0/32,1,-1,-111870
14:59:50.1,14:59:50.47,125 17.5/32,284,276,-111594
14:59:53,14:59:55.2,125 18.0/32,7,7,-111587
14:59:58,14:59:58.2,125 17.5/32,5,-5,-111592
14:59:59,15:00:00.5,125 18.0/32,35,35,-111557
15:00:00.6,15:00:00.6,125 17.5/32,1,-1,-111558
15:00:00.7,15:00:18.1,125 18.0/32,20,20,-111538
15:00:31,15:00:31.12,125 17.5/32,105,-105,-111643
15:00:34,15:00:38,125 18.0/32,11,11,-111632
15:00:45,15:00:45,125 17.5/32,1,-1,-111633
15:00:45.1,15:01:19,125 18.0/32,889,889,-110744
15:01:19.1,15:01:19.4,125 17.5/32,30,-30,-110774
15:01:19.5,15:01:19.7,125 18.0/32,4,4,-110770
15:01:26,15:01:26,125 17.5/32,2,-2,-110772
15:01:26.1,15:01:26.1,125 18.0/32,1,1,-110771
15:01:30,15:01:30.5,125 17.5/32,50,-50,-110821
15:01:30.6,15:01:30.6,125 18.0/32,7,7,-110814
15:01:31,15:01:31.3,125 17.5/32,9,-9,-110823
15:01:32,15:01:32.134,125 18.0/32,792,228,-110595
15:01:33,15:01:33,125 18.5/32,6,6,-110589
15:01:38,15:01:38.1,125 18.0/32,2,-2,-110591
15:01:40,15:01:43.16,125 18.5/32,282,282,-110309
15:01:48,15:01:58.2,125 18.0/32,69,-69,-110378
15:01:58.3,15:02:23,125 18.5/32,10,10,-110368
15:02:39,15:03:57.4,125 18.0/32,1567,-1109,-111477
15:03:59,15:03:59.6,125 17.5/32,33,-33,-111510
15:04:02,15:04:17.10,125 18.0/32,517,517,-110993
15:04:18,15:04:18,125 17.5/32,1,-1,-110994
15:04:23,15:07:08.29,125 18.0/32,2146,-38,-111032
15:07:12,15:07:13,125 18.5/32,15,15,-111017
15:07:13.1,15:07:58.18,125 18.0/32,363,-47,-111064
15:08:00,15:08:00.2,125 17.5/32,5,-5,-111069
15:08:21,15:08:38.18,125 18.0/32,251,37,-111032
15:08:49,15:08:49,125 18.5/32,4,4,-111028
15:08:57,15:09:28,125 18.0/32,282,-106,-111134
15:09:28.1,15:09:28.1,125 17.5/32,2,-2,-111136
15:09:43,15:09:43,125 18.0/32,4,4,-111132
15:09:59,15:10:09,125 17.5/32,30,-30,-111162
15:10:27,15:10:27,125 18.0/32,200,200,-110962
15:10:44,15:10:44,125 17.5/32,4,-4,-110966
15:10:45,15:10:45.3,125 18.0/32,6,6,-110960
15:11:15,15:12:18.19,125 17.5/32,189,-189,-111149
15:12:28,15:12:28.8,125 18.0/32,68,68,-111081
15:12:46,15:13:25.3,125 17.5/32,28,-28,-111109
15:13:36,15:13:36,125 18.0/32,1,1,-111108
15:13:54,15:14:00.1,125 17.5/32,13,-13,-111121
15:14:00.2,15:14:00.2,125 18.0/32,14,14,-111107
15:14:12,15:14:19,125 17.5/32,3,-3,-111110
15:14:20,15:14:29.4,125 18.0/32,99,99,-111011
