12:00:30,12:00:30,131 14.5/32,97,-97,13845
12:00:47,12:00:47,131 15.0/32,1,1,13846
12:00:53,12:02:05,131 14.5/32,681,-157,13689
12:02:17,12:02:31,131 15.0/32,2,2,13691
12:02:38,12:02:38,131 14.5/32,67,-67,13624
12:02:58,12:03:11,131 14.0/32,515,-163,13461
12:03:17,12:03:46,131 14.5/32,468,264,13725
12:04:00,12:04:00,131 15.0/32,7,7,13732
12:04:01,12:04:23,131 14.5/32,378,-378,13354
12:04:25,12:04:30,131 15.0/32,281,57,13411
12:04:32,12:04:57,131 14.5/32,133,-133,13278
12:05:05,12:05:05,131 14.0/32,126,-126,13152
12:05:08,12:05:14,131 13.5/32,201,-15,13137
12:05:28,12:05:28,131 14.0/32,1,1,13138
12:05:31,12:05:44,131 13.5/32,272,-66,13072
12:05:51,12:06:07,131 13.0/32,1030,-1030,12042
12:06:16,12:06:16,131 13.5/32,5,5,12047
12:06:17,12:06:22,131 13.0/32,2,-2,12045
12:06:26,12:06:26,131 13.5/32,3,3,12048
12:06:30,12:06:48,131 13.0/32,209,-209,11839
12:06:56,12:06:56,131 13.5/32,7,7,11846
12:07:05,12:07:34,131 13.0/32,536,-536,11310
12:07:57,12:08:00,131 13.5/32,309,309,11619
12:08:01,12:08:04,131 14.0/32,10,-6,11613
12:08:05,12:08:06,131 13.5/32,60,-58,11555
12:08:09,12:08:10,131 13.0/32,101,-101,11454
12:08:14,12:08:21,131 13.5/32,204,158,11612
12:08:22,12:08:43,131 14.0/32,124,124,11736
12:08:49,12:09:02,131 14.5/32,450,28,11764
12:09:07,12:09:13,131 14.0/32,7,-7,11757
12:09:14,12:09:15,131 14.5/32,6,6,11763
12:09:20,12:09:31,131 14.0/32,51,-51,11712
12:09:36,12:09:37,131 14.5/32,118,118,11830
12:09:39,12:09:42,131 14.0/32,140,-140,11690
12:09:59,12:09:59,131 13.5/32,140,-140,11550
12:10:00,12:10:10,131 13.0/32,11,-11,11539
12:10:35,12:11:24,131 13.5/32,496,210,11749
12:11:30,12:11:35,131 13.0/32,747,-381,11368
12:11:48,12:12:06,131 13.5/32,363,363,11731
12:12:39,12:12:39,131 14.0/32,1,1,11732
12:12:47,12:13:17,131 13.5/32,52,-52,11680
12:13:20,12:13:20,131 13.0/32,274,-274,11406
12:13:22,12:13:36,131 13.5/32,95,-87,11319
12:14:17,12:14:18,131 13.0/32,293,-289,11030
12:14:19,12:14:19,131 12.5/32,1,-1,11029
12:14:20,12:14:25,131 13.0/32,211,3,11032
12:14:36,12:14:36,131 12.5/32,1,-1,11031
12:15:02,12:15:06,131 13.0/32,150,134,11165
12:15:18,12:15:27,131 13.5/32,144,144,11309
12:15:37,12:15:44,131 13.0/32,173,-173,11136
12:15:47,12:16:44,131 12.5/32,562,52,11188
12:17:05,12:18:11,131 12.0/32,180,-180,11008
12:18:21,12:18:42,131 12.5/32,900,796,11804
12:18:49,12:18:49,131 13.0/32,2,2,11806
12:19:03,12:19:03,131 12.5/32,618,-618,11188
12:19:34,12:20:10,131 12.0/32,221,-141,11047
12:20:36,12:20:50,131 12.5/32,43,43,11090
12:20:58,12:21:14,131 11.5/32,145,-145,10945
12:21:44,12:22:02,131 12.0/32,101,101,11046
12:22:06,12:22:20,131 11.5/32,8,-8,11038
12:22:37,12:22:59,131 12.0/32,1030,472,11510
12:23:01,12:23:01,131 12.5/32,2,2,11512
12:23:05,12:23:13,131 12.0/32,80,-80,11432
12:23:45,12:24:15,131 11.5/32,783,-223,11209
12:24:21,12:24:21,131 11.0/32,1,-1,11208
12:24:30,12:24:31,131 11.5/32,230,226,11434
12:24:44,12:24:59,131 12.0/32,269,11,11445
12:25:03,12:25:29,131 11.5/32,373,-229,11216
12:25:39,12:25:39,131 11.0/32,14,-14,11202
12:25:46,12:25:47,131 11.5/32,7,7,11209
12:26:03,12:26:03,131 11.0/32,97,-97,11112
12:26:17,12:26:17,131 11.5/32,7,7,11119
12:26:26,12:27:13,131 11.0/32,659,-261,10858
12:27:21,12:27:27,131 10.5/32,103,-103,10755
12:27:49,12:29:52,131 11.0/32,1414,46,10801
12:30:00,12:30:00,131 10.5/32,2,-2,10799
12:30:10,12:30:44,131 11.0/32,632,566,11365
12:30:50,12:31:39,131 10.5/32,814,-696,10669
12:31:40,12:31:44,131 11.0/32,25,25,10694
12:31:46,12:31:46,131 10.5/32,61,-61,10633
12:31:55,12:31:55,131 11.0/32,7,7,10640
12:32:10,12:32:28,131 10.5/32,319,-291,10349
12:32:40,12:32:42,131 10.0/32,161,-161,10188
12:32:44,12:32:44,131 10.5/32,33,33,10221
12:32:53,12:32:53,131 10.0/32,10,-10,10211
12:32:57,12:32:58,131 10.5/32,166,166,10377
12:33:00,12:33:04,131 11.0/32,255,255,10632
12:33:12,12:33:12,131 10.5/32,1,-1,10631
12:33:14,12:33:14,131 11.0/32,30,30,10661
12:33:21,12:33:21,131 10.5/32,1,-1,10660
12:33:27,12:33:44,131 11.0/32,130,130,10790
12:33:48,12:33:51,131 10.5/32,128,-128,10662
12:33:55,12:34:14,131 11.0/32,54,54,10716
12:34:17,12:34:17,131 10.5/32,200,-200,10516
12:34:29,12:34:29,131 11.0/32,7,7,10523
12:34:33,12:36:23,131 10.5/32,1509,425,10948
12:37:03,12:37:03,131 11.0/32,6,6,10954
12:37:04,12:37:08,131 10.5/32,84,-84,10870
12:37:27,12:37:27,131 11.0/32,1,1,10871
12:37:32,12:37:32,131 10.5/32,512,-512,10359
12:37:33,12:37:52,131 10.0/32,124,-124,10235
12:38:04,12:38:14,131 10.5/32,418,408,10643
12:38:20,12:38:35,131 11.0/32,44,44,10687
12:38:37,12:39:35,131 10.5/32,476,-162,10525
12:39:36,12:39:36,131 11.0/32,1,1,10526
12:40:00,12:40:02,131 10.5/32,119,-119,10407
12:40:15,12:40:33,131 10.0/32,401,-401,10006
12:40:38,12:40:57,131 10.5/32,8,8,10014
12:40:58,12:41:13,131 10.0/32,672,-374,9640
12:41:20,12:41:20,131 9.5/32,12,-12,9628
12:41:39,12:41:39,131 10.0/32,7,7,9635
12:41:55,12:42:09,131 9.5/32,281,-281,9354
12:42:10,12:42:14,131 10.0/32,141,-127,9227
12:42:23,12:42:40,131 9.5/32,155,-155,9072
12:42:41,12:43:34,131 10.0/32,15,15,9087
12:43:42,12:43:49,131 9.5/32,229,-225,8862
12:44:06,12:44:06,131 9.0/32,51,-51,8811
12:44:13,12:44:13,131 9.5/32,7,7,8818
12:44:17,12:44:19,131 9.0/32,41,-41,8777
12:44:22,12:45:14,131 9.5/32,265,265,9042
12:45:24,12:45:30,131 9.0/32,243,-243,8799
12:45:45,12:45:55,131 9.5/32,39,39,8838
12:45:59,12:45:59,131 9.0/32,1,-1,8837
12:46:01,12:47:00,131 9.5/32,1350,424,9261
12:47:17,12:47:23,131 10.0/32,280,280,9541
12:47:47,12:48:49,131 10.5/32,1412,1412,10953
12:49:11,12:49:11,131 10.0/32,44,-44,10909
12:49:14,12:49:20,131 10.5/32,14,14,10923
12:49:23,12:49:42,131 10.0/32,604,-162,10761
12:49:51,12:49:51,131 10.5/32,7,7,10768
12:50:09,12:50:36,131 10.0/32,265,-93,10675
12:50:42,12:52:25,131 10.5/32,34,34,10709
12:52:26,12:52:44,131 10.0/32,101,-101,10608
12:52:55,12:53:26,131 10.5/32,15,15,10623
12:53:57,12:54:56,131 10.0/32,1406,1182,11805
12:54:58,12:54:58,131 10.5/32,7,7,11812
12:55:10,12:57:07,131 10.0/32,972,314,12126
12:57:16,12:57:16,131 9.5/32,50,-50,12076
12:57:32,12:57:36,131 10.0/32,11,11,12087
12:57:38,12:57:49,131 9.5/32,901,-899,11188
12:57:53,12:57:53,131 9.0/32,3,-3,11185
12:57:59,12:58:16,131 9.5/32,468,82,11267
12:58:27,12:58:27,131 9.0/32,100,-100,11167
12:58:33,12:58:33,131 9.5/32,7,7,11174
12:58:43,12:58:58,131 9.0/32,56,-56,11118
12:59:04,12:59:04,131 9.5/32,7,7,11125
12:59:28,12:59:32,131 9.0/32,484,-410,10715
12:59:39,12:59:39,131 8.5/32,142,-142,10573
12:59:50,12:59:50,131 9.0/32,9,9,10582
12:59:55,12:59:57,131 8.5/32,2,-2,10580
13:00:00,13:00:23,131 9.0/32,386,186,10766
13:01:00,13:01:00,131 9.5/32,2,2,10768
13:01:10,13:01:10,131 9.0/32,300,-300,10468
13:01:20,13:01:38,131 9.5/32,1571,-429,10039
13:01:48,13:01:57,131 9.0/32,668,-668,9371
13:02:00,13:02:00,131 9.5/32,4,4,9375
13:02:02,13:02:03,131 9.0/32,220,-220,9155
13:02:09,13:02:12,131 9.5/32,432,212,9367
13:02:28,13:02:28,131 10.0/32,1,1,9368
13:02:35,13:02:35,131 9.5/32,9,-9,9359
13:02:45,13:03:56,131 10.0/32,181,181,9540
13:04:16,13:05:10,131 9.5/32,506,-112,9428
13:05:16,13:05:16,131 10.0/32,1,1,9429
13:05:23,13:05:23,131 9.5/32,3,-3,9426
13:05:34,13:05:48,131 10.0/32,229,229,9655
13:05:52,13:06:14,131 10.5/32,323,323,9978
13:06:15,13:06:15,131 10.0/32,100,-100,9878
13:06:20,13:06:24,131 10.5/32,2,2,9880
13:06:46,13:06:46,131 10.0/32,443,-443,9437
13:06:47,13:06:47,131 9.5/32,5,-5,9432
13:06:49,13:09:59,131 10.0/32,1318,890,10322
13:10:00,13:10:00,131 10.5/32,24,24,10346
13:10:01,13:10:03,131 10.0/32,115,-115,10231
13:10:20,13:10:43,131 9.5/32,8,-8,10223
13:10:45,13:11:13,131 10.0/32,119,119,10342
13:11:27,13:13:07,131 9.5/32,512,-306,10036
13:13:39,13:13:45,131 10.0/32,261,175,10211
13:14:24,13:14:39,131 9.5/32,72,-72,10139
13:14:55,13:14:55,131 9.0/32,1,-1,10138
13:15:00,13:15:19,131 9.5/32,2,2,10140
13:15:41,13:15:41,131 9.0/32,75,-75,10065
13:15:44,13:15:45,131 9.5/32,13,13,10078
13:16:01,13:16:01,131 9.0/32,7,-7,10071
13:16:26,13:18:00,131 9.5/32,410,122,10193
13:18:04,13:18:04,131 9.0/32,15,-15,10178
13:18:08,13:18:08,131 9.5/32,1,1,10179
13:18:21,13:20:07,131 9.0/32,1940,-1280,8899
13:20:16,13:20:16,131 8.5/32,2,-2,8897
13:20:23,13:20:33,131 9.0/32,202,118,9015
13:20:41,13:20:41,131 8.5/32,10,-10,9005
13:21:00,13:21:33,131 9.0/32,334,-118,8887
13:21:38,13:21:38,131 8.5/32,3,-3,8884
13:21:44,13:24:14,131 9.0/32,1190,-82,8802
13:24:30,13:25:14,131 9.5/32,945,865,9667
13:25:33,13:25:33,131 10.0/32,87,87,9754
13:25:47,13:26:02,131 9.5/32,82,-82,9672
13:26:24,13:26:24,131 10.0/32,800,800,10472
13:26:48,13:26:52,131 10.5/32,101,101,10573
13:27:01,13:27:03,131 10.0/32,110,-110,10463
13:27:09,13:28:21,131 10.5/32,1393,493,10956
13:28:39,13:28:39,131 10.0/32,22,-22,10934
13:28:44,13:28:44,131 10.5/32,6,6,10940
13:28:49,13:28:49,131 10.0/32,1,-1,10939
13:28:55,13:29:43,131 10.5/32,671,-299,10640
13:29:49,13:30:00,131 11.0/32,13,13,10653
13:30:19,13:30:50,131 10.5/32,408,36,10689
13:31:04,13:31:08,131 11.0/32,7,7,10696
13:31:25,13:32:25,131 10.5/32,413,-413,10283
13:32:46,13:32:46,131 10.0/32,200,-200,10083
13:32:49,13:33:42,131 10.5/32,425,199,10282
13:33:56,13:33:56,131 11.0/32,1,1,10283
13:34:01,13:34:01,131 10.5/32,3,-3,10280
13:34:08,13:34:49,131 11.0/32,45,45,10325
13:34:57,13:34:57,131 10.5/32,1,-1,10324
13:35:28,13:35:52,131 11.0/32,433,433,10757
13:36:01,13:36:02,131 11.5/32,267,267,11024
13:36:03,13:36:36,131 11.0/32,511,-511,10513
13:36:45,13:36:59,131 11.5/32,6,6,10519
13:37:09,13:37:28,131 11.0/32,476,-178,10341
13:37:32,13:37:32,131 10.5/32,4,-4,10337
13:38:10,13:38:48,131 11.0/32,434,186,10523
13:38:51,13:38:53,131 10.5/32,5,-5,10518
13:39:04,13:39:10,131 11.0/32,96,-24,10494
13:39:17,13:40:17,131 10.5/32,574,-246,10248
13:40:18,13:40:28,131 11.0/32,264,264,10512
13:41:34,13:42:11,131 11.5/32,12,12,10524
13:42:28,13:42:28,131 11.0/32,3,-3,10521
13:42:33,13:43:00,131 11.5/32,356,152,10673
13:43:02,13:43:27,131 12.0/32,425,425,11098
13:43:53,13:43:53,131 11.5/32,1,-1,11097
13:44:04,13:44:04,131 12.0/32,172,172,11269
13:44:15,13:44:30,131 11.5/32,6,-6,11263
13:44:34,13:44:53,131 12.0/32,183,183,11446
13:45:02,13:45:02,131 11.5/32,2,-2,11444
13:45:04,13:46:06,131 12.0/32,1189,1189,12633
13:46:08,13:46:08,131 11.5/32,5,-5,12628
13:46:11,13:46:29,131 12.0/32,248,138,12766
13:46:34,13:46:34,131 12.5/32,175,175,12941
13:46:39,13:46:39,131 12.0/32,6,-6,12935
13:46:43,13:47:03,131 12.5/32,638,156,13091
13:47:04,13:47:07,131 12.0/32,477,-477,12614
13:47:08,13:47:08,131 12.5/32,98,98,12712
13:47:11,13:47:12,131 12.0/32,5,-5,12707
13:47:14,13:47:14,131 12.5/32,1,1,12708
13:47:16,13:47:22,131 12.0/32,264,-230,12478
13:47:23,13:47:23,131 12.5/32,1,1,12479
13:47:27,13:47:27,131 12.0/32,196,-196,12283
13:47:30,13:47:30,131 11.5/32,6,-6,12277
13:47:36,13:47:58,131 12.0/32,376,-130,12147
13:47:59,13:47:59,131 11.5/32,4,-4,12143
13:48:01,13:48:10,131 12.0/32,112,-34,12109
13:48:34,13:48:34,131 12.5/32,172,172,12281
13:48:38,13:49:03,131 12.0/32,8,-8,12273
13:49:04,13:49:45,131 12.5/32,359,359,12632
13:49:54,13:49:56,131 12.0/32,342,-342,12290
13:49:57,13:50:20,131 12.5/32,392,368,12658
13:50:25,13:50:25,131 12.0/32,9,9,12667
13:50:34,13:50:49,131 12.5/32,917,-357,12310
13:50:54,13:50:54,131 13.0/32,250,250,12560
13:51:02,13:51:02,131 12.5/32,11,-11,12549
13:51:04,13:51:53,131 13.0/32,998,526,13075
13:51:56,13:51:58,131 12.5/32,17,-17,13058
13:52:03,13:52:05,131 13.0/32,319,319,13377
13:52:07,13:52:09,131 12.5/32,13,-13,13364
13:52:11,13:52:43,131 13.0/32,1165,-657,12707
13:52:49,13:52:52,131 13.5/32,13,13,12720
13:53:04,13:53:04,131 13.0/32,17,-17,12703
13:53:05,13:54:25,131 13.5/32,1510,1334,14037
13:54:35,13:54:35,131 14.0/32,172,172,14209
13:54:39,13:54:39,131 13.5/32,7,-7,14202
13:54:50,13:55:09,131 14.0/32,308,308,14510
13:55:27,13:55:27,131 13.5/32,9,-9,14501
13:55:35,13:55:35,131 14.0/32,1,1,14502
13:55:42,13:55:42,131 13.5/32,3,-3,14499
13:55:44,13:55:44,131 14.0/32,1,1,14500
13:55:49,13:55:51,131 13.5/32,4,-4,14496
13:55:53,13:55:53,131 14.0/32,30,30,14526
13:56:00,13:56:43,131 13.5/32,620,-618,13908
13:56:55,13:57:30,131 13.0/32,223,-223,13685
13:57:37,13:57:38,131 13.5/32,41,41,13726
13:57:47,13:57:47,131 13.0/32,19,-19,13707
13:57:52,13:58:14,131 13.5/32,286,274,13981
13:58:17,13:58:17,131 13.0/32,1,-1,13980
13:58:27,13:58:31,131 13.5/32,3,3,13983
13:58:33,13:58:33,131 13.0/32,22,-22,13961
13:58:39,13:59:07,131 13.5/32,653,629,14590
13:59:11,13:59:11,131 14.0/32,14,14,14604
13:59:26,13:59:26,131 13.5/32,1,-1,14603
13:59:28,13:59:28,131 14.0/32,10,10,14613
13:59:30,13:59:30,131 13.5/32,20,20,14633
13:59:37,13:59:42,131 14.0/32,71,71,14704
13:59:43,13:59:43,131 13.5/32,3,-3,14701
13:59:44,13:59:53,131 14.0/32,1970,298,14999
13:59:54,13:59:54,131 14.5/32,81,81,15080
13:59:55,13:59:56,131 14.0/32,381,375,15455
13:59:57,13:59:57,131 14.5/32,6,6,15461
13:59:58,13:59:58,131 14.0/32,53,53,15514
13:59:59,13:59:59,131 14.5/32,353,-353,15161
14:00:00,14:00:00,131 15.0/32,60,-60,15101
14:00:01,14:00:01,131 14.5/32,66,-66,15035
14:00:02,14:00:05,131 15.0/32,833,779,15814
14:00:08,14:00:09,131 15.5/32,17,7,15821
14:00:12,14:00:26,131 15.0/32,823,-655,15166
14:00:27,14:00:36,131 14.5/32,882,-346,14820
14:00:37,14:00:37,131 14.0/32,102,102,14922
14:00:38,14:00:38,131 14.5/32,5,5,14927
14:00:39,14:00:54,131 14.0/32,34,-34,14893
14:00:56,14:00:56,131 14.5/32,47,47,14940
14:01:00,14:01:12,131 14.0/32,1194,-264,14676
14:01:16,14:01:29,131 13.5/32,108,-108,14568
14:01:30,14:01:30,131 14.0/32,173,173,14741
14:01:31,14:01:38,131 13.5/32,209,-209,14532
14:01:42,14:01:42,131 14.0/32,10,10,14542
14:01:46,14:01:56,131 13.5/32,106,4,14546
14:01:57,14:03:09,131 13.0/32,648,-642,13904
14:03:10,14:03:25,131 12.5/32,236,-188,13716
14:03:41,14:03:49,131 12.0/32,53,-53,13663
14:03:50,14:03:50,131 12.5/32,49,49,13712
14:03:55,14:03:55,131 12.0/32,10,-10,13702
14:04:04,14:04:36,131 12.5/32,61,61,13763
14:04:42,14:05:03,131 12.0/32,20,-20,13743
14:05:27,14:05:27,131 12.5/32,772,772,14515
14:05:35,14:05:35,131 13.0/32,70,70,14585
14:05:36,14:05:36,131 12.5/32,33,-33,14552
14:05:38,14:05:56,131 13.0/32,426,-52,14500
14:05:57,14:07:00,131 12.5/32,541,-71,14429
14:07:17,14:07:17,131 13.0/32,163,163,14592
14:07:30,14:07:30,131 13.5/32,1,1,14593
14:07:50,14:09:00,131 13.0/32,596,80,14673
14:09:21,14:09:23,131 13.5/32,116,116,14789
14:09:42,14:09:43,131 13.0/32,209,-209,14580
14:09:49,14:10:08,131 12.5/32,261,-205,14375
14:10:23,14:10:55,131 12.0/32,53,-53,14322
14:11:33,14:11:33,131 12.5/32,7,7,14329
14:12:16,14:12:28,131 12.0/32,2,-2,14327
14:12:31,14:12:31,131 12.5/32,704,704,15031
14:12:45,14:13:06,131 13.0/32,201,-159,14872
14:13:13,14:13:42,131 12.5/32,251,-251,14621
14:13:59,14:14:30,131 12.0/32,546,-282,14339
14:14:43,14:15:00,131 12.5/32,257,-3,14336
14:15:09,14:18:56,131 13.0/32,1379,-701,13635
14:19:00,14:19:01,131 12.5/32,28,-28,13607
14:19:08,14:19:13,131 13.0/32,481,315,13922
14:19:26,14:20:11,131 12.5/32,302,-156,13766
14:21:00,14:22:38,131 12.0/32,898,16,13782
14:22:42,14:22:43,131 11.5/32,10,-10,13772
14:23:05,14:23:08,131 12.0/32,218,218,13990
14:23:27,14:23:40,131 12.5/32,704,286,14276
14:23:49,14:23:49,131 12.0/32,49,-49,14227
14:23:56,14:23:56,131 11.5/32,3,-3,14224
14:24:01,14:24:09,131 12.0/32,241,235,14459
14:24:10,14:24:10,131 12.5/32,5,5,14464
14:24:17,14:24:45,131 12.0/32,140,-14,14450
14:24:49,14:24:49,131 11.5/32,6,-6,14444
14:25:11,14:25:48,131 12.0/32,1248,-132,14312
14:25:52,14:26:06,131 11.5/32,645,-629,13683
14:26:07,14:26:11,131 11.0/32,26,-26,13657
14:26:17,14:26:17,131 11.5/32,5,5,13662
14:26:18,14:26:31,131 11.0/32,2,-2,13660
14:26:34,14:26:52,131 11.5/32,518,454,14114
14:26:57,14:26:57,131 11.0/32,10,-10,14104
14:27:04,14:30:03,131 11.5/32,1288,162,14266
14:30:06,14:30:08,131 12.0/32,429,429,14695
14:30:10,14:30:10,131 11.5/32,7,-7,14688
14:30:13,14:30:13,131 12.0/32,2,2,14690
14:30:22,14:30:22,131 11.5/32,104,-104,14586
14:30:28,14:30:28,131 12.0/32,1,1,14587
14:30:35,14:30:51,131 11.5/32,249,-103,14484
14:31:00,14:31:00,131 11.0/32,16,-16,14468
14:31:07,14:31:11,131 11.5/32,298,292,14760
14:31:44,14:32:34,131 12.0/32,1696,750,15510
14:32:36,14:32:38,131 12.5/32,177,177,15687
14:32:40,14:32:40,131 12.0/32,102,102,15789
14:32:42,14:32:46,131 12.5/32,70,52,15841
14:33:06,14:33:32,131 13.0/32,1121,173,16014
14:33:33,14:33:57,131 13.5/32,2443,-93,15921
14:33:59,14:33:59,131 14.0/32,63,63,15984
14:34:00,14:34:00,131 13.5/32,143,-143,15841
14:34:03,14:35:11,131 13.0/32,1008,-102,15739
14:35:13,14:35:16,131 12.5/32,13,-13,15726
14:35:19,14:35:47,131 13.0/32,261,105,15831
14:35:59,14:36:11,131 12.5/32,374,-374,15457
14:36:26,14:37:01,131 12.0/32,14,-14,15443
14:37:08,14:37:31,131 12.5/32,414,358,15801
14:38:02,14:38:22,131 12.0/32,226,28,15829
14:38:26,14:41:00,131 11.5/32,570,-430,15399
14:41:53,14:42:35,131 11.0/32,687,-109,15290
14:42:47,14:42:48,131 11.5/32,3,3,15293
14:42:55,14:42:55,131 11.0/32,1,-1,15292
14:42:56,14:42:56,131 11.5/32,1,1,15293
14:42:58,14:42:58,131 11.0/32,7,-7,15286
14:43:00,14:43:02,131 11.5/32,647,-123,15163
14:43:04,14:43:04,131 11.0/32,10,-10,15153
14:43:06,14:43:56,131 11.5/32,1417,11,15164
14:44:02,14:44:52,131 12.0/32,361,-95,15069
14:45:00,14:45:33,131 11.5/32,62,-62,15007
14:45:35,14:46:43,131 12.0/32,356,148,15155
14:46:44,14:47:59,131 11.5/32,101,-101,15054
14:48:18,14:49:10,131 12.0/32,652,56,15110
14:49:26,14:50:02,131 11.5/32,220,-220,14890
14:50:03,14:50:03,131 11.0/32,292,-292,14598
14:50:04,14:50:04,131 11.5/32,7,7,14605
14:50:13,14:50:31,131 11.0/32,32,-32,14573
14:51:04,14:51:04,131 11.5/32,1,1,14574
14:51:14,14:52:17,131 11.0/32,1099,-777,13797
14:52:18,14:52:18,131 10.5/32,3,-3,13794
14:52:20,14:55:05,131 11.0/32,1174,336,14130
14:55:11,14:55:11,131 10.5/32,27,-27,14103
14:55:12,14:55:12,131 11.0/32,33,33,14136
14:55:13,14:55:13,131 10.5/32,6,-6,14130
14:55:14,14:55:14,131 11.0/32,12,12,14142
14:55:15,14:55:15,131 10.5/32,219,-219,13923
14:55:17,14:55:30,131 11.0/32,2,2,13925
14:55:35,14:55:36,131 10.5/32,11,-11,13914
14:55:56,14:55:56,131 11.0/32,21,21,13935
14:55:57,14:56:00,131 10.5/32,2,-2,13933
14:56:07,14:56:18,131 11.0/32,5,5,13938
14:56:21,14:56:22,131 10.5/32,3,-3,13935
14:56:24,14:56:26,131 11.0/32,24,24,13959
14:56:29,14:57:09,131 10.5/32,356,-356,13603
14:57:16,14:57:22,131 10.0/32,2,-2,13601
14:57:43,14:57:43,131 10.5/32,2,2,13603
14:58:06,14:58:07,131 10.0/32,3,1,13604
14:58:12,14:58:38,131 10.5/32,65,65,13669
14:58:39,14:58:39,131 10.0/32,2,-2,13667
14:58:52,14:59:24,131 10.5/32,41,41,13708
14:59:25,14:59:25,131 10.0/32,66,-66,13642
14:59:39,14:59:39,131 10.5/32,2,2,13644
14:59:49,14:59:49,131 10.0/32,1,-1,13643
14:59:53,14:59:58,131 10.5/32,4,4,13647
15:00:00,15:01:07,131 10.0/32,1579,-199,13448
15:01:08,15:01:11,131 10.5/32,5,5,13453
15:01:15,15:01:15,131 10.0/32,268,-268,13185
15:01:21,15:01:35,131 10.5/32,384,160,13345
15:01:40,15:01:40,131 10.0/32,7,-7,13338
15:01:45,15:01:45,131 10.5/32,165,165,13503
15:01:46,15:01:46,131 10.0/32,12,12,13515
15:01:47,15:01:47,131 10.5/32,1,1,13516
15:01:55,15:02:19,131 10.0/32,33,-33,13483
15:02:22,15:02:59,131 10.5/32,415,353,13836
15:03:18,15:03:18,131 11.0/32,5,5,13841
15:03:28,15:04:00,131 10.5/32,201,-201,13640
15:04:02,15:04:11,131 11.0/32,1219,1219,14859
15:04:33,15:04:33,131 11.5/32,1,1,14860
15:04:40,15:04:40,131 11.0/32,60,-60,14800
15:04:49,15:04:49,131 11.5/32,205,205,15005
15:05:17,15:05:17,131 12.0/32,25,25,15030
15:05:32,15:05:32,131 11.5/32,14,-14,15016
15:05:44,15:08:54,131 12.0/32,1425,569,15585
15:09:07,15:09:10,131 11.5/32,2,-2,15583
15:09:12,15:09:12,131 12.0/32,66,66,15649
15:09:14,15:09:29,131 11.5/32,350,-350,15299
15:10:00,15:10:00,131 12.0/32,3,-3,15296
15:10:14,15:10:32,131 11.5/32,657,-641,14655
15:10:59,15:11:02,131 11.0/32,21,-21,14634
15:11:56,15:11:56,131 11.5/32,97,-97,14537
15:11:57,15:14:37,131 10.5/32,2663,-2663,11874
15:14:39,15:14:47,131 11.0/32,11,11,11885
15:15:06,15:15:57,131 10.5/32,749,-463,11422
15:16:00,15:18:06,131 11.0/32,110,110,11532
15:18:55,15:19:03,131 10.5/32,491,-491,11041
15:20:04,15:20:04,131 11.0/32,1,1,11042
15:20:12,15:25:10,131 10.5/32,245,-245,10797
15:25:21,15:28:24,131 11.0/32,807,767,11564
15:28:52,15:29:03,131 11.5/32,175,5,11569
15:29:20,15:29:23,131 12.0/32,128,56,11625
15:29:43,15:30:06,131 12.5/32,578,-420,11205
15:30:14,15:30:15,131 12.0/32,159,-127,11078
15:30:17,15:30:17,131 11.5/32,20,-20,11058
15:30:19,15:30:19,131 12.5/32,259,259,11317
15:31:01,15:31:01,131 12.0/32,1,-1,11316
15:31:42,15:31:42,131 12.5/32,316,316,11632
15:31:53,15:31:53,131 13.0/32,135,135,11767
15:31:54,15:31:54,131 12.5/32,42,-42,11725
15:31:55,15:32:01,131 13.0/32,186,146,11871
15:32:03,15:32:03,131 13.5/32,2,2,11873
15:32:06,15:32:06,131 13.0/32,1,-1,11872
15:32:28,15:32:37,131 12.5/32,891,-683,11189
15:32:41,15:33:04,131 12.0/32,350,-138,11051
15:33:07,15:33:15,131 11.5/32,99,-79,10972
15:33:25,15:34:34,131 11.0/32,627,-407,10565
15:34:58,15:35:33,131 10.5/32,859,-575,9990
15:36:03,15:36:07,131 11.0/32,2,2,9992
15:36:08,15:36:08,131 10.5/32,73,-73,9919
15:36:09,15:36:09,131 11.0/32,1,1,9920
15:36:14,15:36:24,131 10.5/32,28,-28,9892
15:36:27,15:36:27,131 11.0/32,1,1,9893
15:36:33,15:36:42,131 10.5/32,922,-922,8971
15:37:13,15:37:34,131 10.0/32,9,-9,8962
15:37:38,15:37:38,131 10.5/32,1,1,8963
15:37:43,15:37:54,131 10.0/32,4,-4,8959
15:37:56,15:38:28,131 10.5/32,775,113,9072
15:38:36,15:38:36,131 11.0/32,1,1,9073
15:38:39,15:39:04,131 10.5/32,932,-210,8863
15:39:16,15:39:50,131 10.0/32,593,-561,8302
15:40:06,15:40:12,131 9.5/32,309,-91,8211
15:40:14,15:40:29,131 9.0/32,20,-20,8191
15:40:34,15:41:17,131 9.5/32,434,92,8283
15:41:36,15:43:17,131 9.0/32,575,-197,8086
15:43:19,15:43:19,131 9.5/32,51,51,8137
15:43:21,15:43:21,131 9.0/32,9,-9,8128
15:43:27,15:43:27,131 9.5/32,1,1,8129
15:43:33,15:43:47,131 9.0/32,150,-150,7979
15:43:48,15:43:48,131 9.5/32,1,1,7980
15:43:51,15:45:03,131 9.0/32,415,39,8019
15:45:04,15:45:04,131 8.5/32,7,-7,8012
15:45:12,15:45:18,131 9.0/32,5,5,8017
