02:44:35,02:44:43,130 13.0/32,4,-4,-7458
02:44:45,02:44:54,130 13.5/32,300,68,-7390
02:44:55,02:44:55,130 14.0/32,200,200,-7190
02:44:58,02:44:58,130 13.5/32,104,-104,-7294
02:45:00,02:45:01,130 13.0/32,278,-278,-7572
02:45:08,02:45:32,130 13.5/32,15,15,-7557
02:45:38,02:45:43,130 13.0/32,52,-52,-7609
02:45:50,02:45:50,130 13.5/32,7,7,-7602
02:45:57,02:45:57,130 13.0/32,100,-100,-7702
02:46:02,02:46:32,130 13.5/32,12,12,-7690
02:46:33,02:46:37,130 13.0/32,8,-8,-7698
02:46:42,02:47:09,130 13.5/32,15,15,-7683
02:47:15,02:47:15,130 13.0/32,33,-33,-7716
02:47:22,02:47:32,130 13.5/32,6,6,-7710
02:47:37,02:47:42,130 13.0/32,11,-11,-7721
02:47:43,02:48:02,130 13.5/32,109,109,-7612
02:48:05,02:48:29,130 13.0/32,108,-104,-7716
02:48:32,02:48:32,130 13.5/32,3,3,-7713
02:48:34,02:48:34,130 13.0/32,3,-3,-7716
02:48:35,02:48:37,130 13.5/32,19,19,-7697
02:48:45,02:48:45,130 13.0/32,1,-1,-7698
02:48:48,02:48:50,130 12.5/32,1893,-1877,-9575
02:48:51,02:48:51,130 12.0/32,1,-1,-9576
02:49:00,02:49:01,130 12.5/32,296,296,-9280
02:49:02,02:49:02,130 13.0/32,2,2,-9278
02:49:06,02:49:06,130 12.5/32,154,-154,-9432
02:49:20,02:49:20,130 13.0/32,8,8,-9424
02:49:31,02:49:31,130 12.5/32,10,-10,-9434
02:49:32,02:49:51,130 13.0/32,313,309,-9125
02:50:00,02:50:02,130 13.5/32,4,4,-9121
02:50:07,02:50:11,130 13.0/32,7,-7,-9128
02:50:13,02:50:28,130 13.5/32,440,380,-8748
02:50:29,02:50:34,130 14.0/32,10,10,-8738
02:50:49,02:50:49,130 13.5/32,170,-170,-8908
02:50:50,02:51:33,130 14.0/32,37,37,-8871
02:51:51,02:51:51,130 13.5/32,2,-2,-8873
02:51:55,02:51:55,130 14.0/32,3,3,-8870
02:52:01,02:52:02,130 13.5/32,2,-2,-8872
02:52:03,02:52:03,130 14.0/32,3,3,-8869
02:52:05,02:52:07,130 13.5/32,5,-5,-8874
02:52:14,02:52:14,130 14.0/32,8,8,-8866
02:52:25,02:52:25,130 13.5/32,2,-2,-8868
02:52:28,02:52:28,130 14.0/32,1,1,-8867
02:52:30,02:52:33,130 13.5/32,20,14,-8853
02:52:37,02:52:41,130 14.0/32,18,18,-8835
02:52:43,02:52:43,130 13.5/32,1,-1,-8836
02:52:52,02:53:22,130 14.0/32,140,140,-8696
02:53:28,02:53:28,130 13.5/32,2,-2,-8698
02:53:31,02:53:33,130 14.0/32,35,35,-8663
02:53:35,02:53:35,130 13.5/32,3,-3,-8666
02:53:37,02:54:00,130 14.0/32,413,33,-8633
02:54:03,02:55:14,130 14.5/32,488,482,-8151
02:55:22,02:55:22,130 15.0/32,3,3,-8148
02:55:28,02:55:30,130 14.5/32,143,-143,-8291
02:55:33,02:55:52,130 15.0/32,52,-44,-8335
02:55:55,02:56:01,130 14.5/32,141,-141,-8476
02:56:03,02:56:03,130 15.0/32,2,2,-8474
02:56:04,02:56:10,130 14.5/32,81,13,-8461
02:56:14,02:56:22,130 14.0/32,29,-29,-8490
02:56:33,02:56:33,130 14.5/32,63,63,-8427
02:56:37,02:56:37,130 14.0/32,701,-701,-9128
02:56:45,02:56:45,130 13.5/32,10,-10,-9138
02:57:03,02:57:03,130 14.0/32,3,3,-9135
02:57:04,02:57:04,130 13.5/32,17,-17,-9152
02:57:13,02:57:32,130 14.0/32,455,455,-8697
02:57:33,02:57:33,130 14.5/32,3,3,-8694
02:57:36,02:57:42,130 14.0/32,60,-60,-8754
02:58:00,02:58:00,130 13.5/32,2,-2,-8756
02:58:03,02:58:33,130 14.0/32,5,5,-8751
02:58:59,02:58:59,130 13.5/32,1,-1,-8752
02:59:03,02:59:20,130 14.0/32,12,12,-8740
02:59:21,02:59:21,130 13.5/32,10,-10,-8750
02:59:24,02:59:57,130 14.0/32,14,14,-8736
03:00:00,03:00:01,130 13.5/32,9,-9,-8745
03:00:03,03:00:11,130 14.0/32,6,6,-8739
03:00:22,03:00:22,130 13.5/32,1,-1,-8740
03:00:28,03:00:36,130 14.0/32,305,305,-8435
03:00:42,03:00:42,130 14.5/32,3,3,-8432
03:00:45,03:00:57,130 14.0/32,347,-347,-8779
03:01:03,03:01:03,130 14.5/32,2,2,-8777
03:01:05,03:01:05,130 14.0/32,31,-31,-8808
03:01:10,03:01:15,130 13.5/32,9,-9,-8817
03:01:33,03:01:38,130 14.0/32,38,38,-8779
03:02:03,03:02:25,130 13.5/32,35,-35,-8814
03:02:29,03:02:49,130 14.0/32,261,261,-8553
03:02:51,03:02:51,130 14.5/32,3,3,-8550
03:02:55,03:03:00,130 14.0/32,51,-3,-8553
03:03:03,03:03:03,130 14.5/32,2,2,-8551
03:03:10,03:04:03,130 14.0/32,77,17,-8534
03:04:04,03:04:32,130 13.5/32,12,-12,-8546
03:04:33,03:06:03,130 14.0/32,94,94,-8452
03:06:06,03:06:56,130 13.5/32,644,-100,-8552
03:07:02,03:07:03,130 14.0/32,4,4,-8548
03:07:07,03:07:07,130 13.5/32,200,-200,-8748
03:07:33,03:08:03,130 14.0/32,13,13,-8735
03:08:06,03:09:02,130 13.5/32,398,-102,-8837
03:09:03,03:09:03,130 14.0/32,3,3,-8834
03:09:05,03:09:06,130 13.5/32,51,-7,-8841
03:09:15,03:10:03,130 14.0/32,242,242,-8599
03:10:05,03:10:07,130 13.5/32,4,-4,-8603
03:10:16,03:11:17,130 14.0/32,43,33,-8570
03:11:18,03:11:42,130 14.5/32,464,460,-8110
03:11:50,03:11:50,130 15.0/32,3,3,-8107
03:11:51,03:12:00,130 14.5/32,125,-125,-8232
03:12:03,03:12:03,130 15.0/32,47,47,-8185
03:12:07,03:12:07,130 14.5/32,2,-2,-8187
03:12:12,03:12:33,130 15.0/32,52,52,-8135
03:12:42,03:13:03,130 14.5/32,562,-538,-8673
03:13:17,03:13:28,130 14.0/32,112,58,-8615
03:13:33,03:13:33,130 14.5/32,3,3,-8612
03:13:36,03:13:52,130 14.0/32,103,-7,-8619
03:14:03,03:14:03,130 14.5/32,3,3,-8616
03:14:07,03:14:33,130 14.0/32,133,-23,-8639
03:15:01,03:15:01,130 13.5/32,1,-1,-8640
03:15:03,03:15:09,130 14.0/32,489,377,-8263
03:15:16,03:15:16,130 13.5/32,267,-267,-8530
03:15:17,03:16:27,130 13.0/32,955,-781,-9311
03:16:33,03:17:34,130 13.5/32,12,12,-9299
03:17:38,03:17:38,130 13.0/32,20,-20,-9319
03:17:46,03:17:46,130 13.5/32,3,3,-9316
03:17:48,03:17:48,130 13.0/32,5,-5,-9321
03:17:56,03:19:05,130 13.5/32,55,55,-9266
03:19:07,03:19:07,130 13.0/32,36,-36,-9302
03:19:19,03:19:34,130 13.5/32,9,9,-9293
03:19:35,03:19:47,130 13.0/32,1050,-1000,-10293
03:19:49,03:20:30,130 12.5/32,1095,-641,-10934
03:20:34,03:20:34,130 13.0/32,3,3,-10931
03:20:45,03:21:01,130 12.5/32,122,-122,-11053
03:21:04,03:21:04,130 13.0/32,3,3,-11050
03:21:06,03:21:34,130 12.5/32,250,-40,-11090
03:21:39,03:21:59,130 12.0/32,104,-104,-11194
03:22:00,03:22:33,130 12.5/32,297,103,-11091
03:22:40,03:22:41,130 12.0/32,4,-4,-11095
03:22:44,03:23:02,130 12.5/32,81,81,-11014
03:23:04,03:24:04,130 13.0/32,34,34,-10980
03:24:09,03:24:09,130 12.5/32,20,-20,-11000
03:24:21,03:24:59,130 13.0/32,547,547,-10453
03:25:00,03:25:04,130 13.5/32,5,5,-10448
03:25:10,03:25:10,130 13.0/32,2,-2,-10450
03:25:22,03:25:25,130 13.5/32,4,4,-10446
03:25:31,03:25:31,130 13.0/32,542,-542,-10988
03:25:34,03:25:34,130 13.5/32,3,3,-10985
03:25:42,03:26:04,130 13.0/32,14,-8,-10993
03:26:15,03:26:15,130 12.5/32,24,-24,-11017
03:26:20,03:26:52,130 13.0/32,105,95,-10922
03:27:04,03:27:04,130 13.5/32,2,2,-10920
03:27:11,03:27:11,130 13.0/32,2,-2,-10922
03:27:15,03:27:29,130 13.5/32,19,19,-10903
03:27:32,03:27:48,130 13.0/32,222,194,-10709
03:28:04,03:28:04,130 13.5/32,3,3,-10706
03:28:15,03:28:15,130 13.0/32,1,-1,-10707
03:28:27,03:28:34,130 13.5/32,4,4,-10703
03:28:40,03:28:40,130 13.0/32,16,-16,-10719
03:29:03,03:29:04,130 13.5/32,5,5,-10714
03:29:11,03:29:11,130 13.0/32,1,-1,-10715
03:29:15,03:29:34,130 13.5/32,44,44,-10671
03:29:36,03:29:36,130 13.0/32,102,-102,-10773
03:29:43,03:29:58,130 13.5/32,22,22,-10751
03:30:00,03:30:06,130 14.0/32,177,177,-10574
03:30:17,03:30:45,130 13.5/32,302,-252,-10826
03:31:04,03:31:04,130 14.0/32,3,3,-10823
03:31:12,03:31:12,130 13.5/32,1,-1,-10824
03:31:18,03:31:41,130 14.0/32,640,640,-10184
03:31:42,03:31:42,130 14.5/32,23,23,-10161
03:31:43,03:33:34,130 14.0/32,688,248,-9913
03:33:35,03:33:42,130 13.5/32,171,-171,-10084
03:34:04,03:34:12,130 14.0/32,19,19,-10065
03:34:27,03:35:43,130 13.5/32,421,-15,-10080
03:35:48,03:36:34,130 14.0/32,7,7,-10073
03:36:53,03:37:03,130 13.5/32,292,-222,-10295
03:37:04,03:37:04,130 14.0/32,3,-3,-10298
03:37:08,03:37:23,130 13.5/32,111,21,-10277
03:37:34,03:37:34,130 14.0/32,3,3,-10274
03:37:37,03:38:59,130 13.5/32,262,2,-10272
03:39:04,03:40:34,130 14.0/32,40,40,-10232
03:40:51,03:40:51,130 13.5/32,1,-1,-10233
03:41:04,03:41:04,130 14.0/32,2,2,-10231
03:41:05,03:41:28,130 13.5/32,457,-299,-10530
03:41:34,03:41:34,130 14.0/32,3,3,-10527
03:41:54,03:41:56,130 13.5/32,34,4,-10523
03:42:04,03:42:04,130 14.0/32,3,3,-10520
03:42:09,03:42:09,130 13.5/32,10,-10,-10530
03:42:22,03:42:22,130 13.0/32,1,-1,-10531
03:42:34,03:43:04,130 13.5/32,5,1,-10530
03:43:05,03:43:05,130 13.0/32,34,-34,-10564
03:43:35,03:45:37,130 13.5/32,560,230,-10334
03:45:51,03:45:51,130 13.0/32,1,-1,-10335
03:46:03,03:46:07,130 13.5/32,138,138,-10197
03:46:25,03:46:25,130 13.0/32,1,-1,-10198
03:46:35,03:46:38,130 13.5/32,23,23,-10175
03:46:44,03:46:44,130 13.0/32,4,-4,-10179
03:46:49,03:46:49,130 13.5/32,1,1,-10178
03:46:57,03:46:58,130 13.0/32,39,-39,-10217
03:47:01,03:47:39,130 13.5/32,82,82,-10135
03:47:42,03:47:58,130 13.0/32,155,-155,-10290
03:48:05,03:48:16,130 13.5/32,7,7,-10283
03:48:19,03:48:35,130 13.0/32,993,-853,-11136
03:48:43,03:48:45,130 12.5/32,16,-16,-11152
03:49:05,03:49:35,130 13.0/32,6,6,-11146
03:49:52,03:49:52,130 12.5/32,2,-2,-11148
03:50:01,03:50:05,130 13.0/32,7,7,-11141
03:50:07,03:50:07,130 12.5/32,17,-17,-11158
03:50:12,03:51:13,130 13.0/32,950,10,-11148
03:51:15,03:51:15,130 13.5/32,2,2,-11146
03:51:17,03:51:54,130 13.0/32,164,-84,-11230
03:52:05,03:52:05,130 13.5/32,3,3,-11227
03:52:07,03:52:08,130 13.0/32,54,-48,-11275
03:52:18,03:52:18,130 12.5/32,0,0,-11275
03:52:22,03:52:22,130 13.0/32,20,20,-11255
03:52:24,03:52:24,130 12.5/32,4,-4,-11259
03:52:25,03:53:05,130 13.0/32,265,231,-11028
03:53:06,03:53:06,130 12.5/32,1,-1,-11029
03:53:15,03:53:22,130 13.0/32,313,-261,-11290
03:53:24,03:53:24,130 12.5/32,1,-1,-11291
03:53:35,03:53:35,130 13.0/32,3,3,-11288
03:53:41,03:53:41,130 12.5/32,39,-39,-11327
03:53:43,03:53:43,130 13.0/32,67,67,-11260
03:53:47,03:54:01,130 12.5/32,50,-50,-11310
03:54:04,03:54:04,130 12.0/32,42,-42,-11352
03:54:10,03:54:19,130 12.5/32,246,-56,-11408
03:54:35,03:54:35,130 13.0/32,3,3,-11405
03:54:37,03:54:37,130 12.5/32,1,-1,-11406
03:54:42,03:54:42,130 13.0/32,230,230,-11176
03:54:53,03:54:53,130 13.5/32,10,10,-11166
03:54:55,03:54:55,130 13.0/32,1,-1,-11167
03:55:05,03:55:05,130 13.5/32,3,3,-11164
03:55:13,03:55:13,130 13.0/32,1,-1,-11165
03:55:14,03:55:30,130 13.5/32,6,6,-11159
03:55:31,03:55:31,130 13.0/32,1,-1,-11160
03:55:35,03:55:35,130 13.5/32,2,2,-11158
03:55:49,03:55:49,130 13.0/32,1,-1,-11159
03:55:55,03:56:05,130 13.5/32,4,4,-11155
03:56:07,03:56:25,130 13.0/32,32,-32,-11187
03:56:26,03:56:36,130 13.5/32,31,31,-11156
03:56:38,03:56:38,130 14.0/32,277,277,-10879
03:56:39,03:56:42,130 13.5/32,71,-69,-10948
03:56:43,03:56:43,130 13.0/32,1,-1,-10949
03:56:44,03:56:44,130 13.5/32,39,39,-10910
03:56:58,03:56:58,130 14.0/32,1,1,-10909
03:57:01,03:57:03,130 13.5/32,4,-4,-10913
03:57:05,03:57:05,130 14.0/32,3,3,-10910
03:57:10,03:57:19,130 13.5/32,5,-5,-10915
03:57:30,03:57:35,130 14.0/32,6,6,-10909
03:57:37,03:57:37,130 13.5/32,1,-1,-10910
03:57:46,03:57:46,130 14.0/32,2,2,-10908
03:57:54,03:57:54,130 13.5/32,1,-1,-10909
03:58:04,03:58:57,130 14.0/32,543,543,-10366
03:59:00,03:59:00,130 13.5/32,3,-3,-10369
03:59:05,04:00:31,130 14.0/32,934,100,-10269
04:00:35,04:00:35,130 14.5/32,3,3,-10266
04:00:53,04:00:53,130 14.0/32,5,-5,-10271
04:01:05,04:01:05,130 14.5/32,3,3,-10268
04:01:10,04:01:18,130 14.0/32,115,-115,-10383
04:01:35,04:01:35,130 14.5/32,3,3,-10380
04:02:05,04:02:43,130 14.0/32,220,-138,-10518
04:03:01,04:03:01,130 13.5/32,7,-7,-10525
04:03:05,04:04:11,130 14.0/32,23,23,-10502
04:04:13,04:04:13,130 13.5/32,6,-6,-10508
04:04:14,04:04:14,130 14.0/32,3,3,-10505
04:04:17,04:04:18,130 13.5/32,20,-20,-10525
04:04:33,04:04:35,130 14.5/32,136,136,-10389
04:04:43,04:05:05,130 14.0/32,225,-87,-10476
04:05:11,04:05:11,130 13.5/32,37,37,-10439
04:05:35,04:07:43,130 14.0/32,221,221,-10218
04:08:02,04:09:35,130 13.5/32,703,-487,-10705
04:10:02,04:10:02,130 13.0/32,1,-1,-10706
04:10:05,04:10:36,130 13.5/32,8,8,-10698
04:10:58,04:10:58,130 13.0/32,10,-10,-10708
04:11:06,04:12:13,130 13.5/32,55,55,-10653
04:12:31,04:12:31,130 13.0/32,1,-1,-10654
04:12:36,04:13:40,130 13.5/32,241,241,-10413
04:13:52,04:13:52,130 13.0/32,1,-1,-10414
04:14:06,04:16:45,130 13.5/32,658,658,-9756
04:16:53,04:16:54,130 14.0/32,2,2,-9754
04:16:56,04:17:59,130 13.5/32,414,72,-9682
04:18:00,04:18:36,130 14.0/32,685,685,-8997
04:18:41,04:18:41,130 14.5/32,147,147,-8850
04:18:49,04:19:42,130 14.0/32,641,-437,-9287
04:19:53,04:20:06,130 13.5/32,260,-254,-9541
04:20:16,04:20:31,130 13.0/32,3,-3,-9544
04:20:36,04:20:36,130 13.5/32,3,3,-9541
04:20:51,04:20:51,130 13.0/32,2,-2,-9543
04:21:06,04:21:54,130 13.5/32,141,139,-9404
04:21:55,04:21:55,130 14.0/32,1,1,-9403
04:22:03,04:22:03,130 13.5/32,1,-1,-9404
04:22:06,04:22:06,130 14.0/32,3,3,-9401
04:22:11,04:22:36,130 13.5/32,253,-183,-9584
04:22:52,04:22:53,130 13.0/32,208,-198,-9782
04:22:57,04:22:57,130 12.5/32,1,-1,-9783
04:23:06,04:23:06,130 13.0/32,3,3,-9780
04:23:10,04:23:29,130 12.5/32,31,-31,-9811
04:23:36,04:24:06,130 13.0/32,19,19,-9792
04:24:19,04:24:19,130 12.5/32,2,-2,-9794
04:24:31,04:25:00,130 13.0/32,10,10,-9784
04:25:03,04:25:03,130 12.5/32,2,-2,-9786
04:25:06,04:25:06,130 13.0/32,3,3,-9783
04:25:07,04:25:19,130 12.5/32,131,-131,-9914
04:25:21,04:25:21,130 13.0/32,59,-59,-9973
04:25:23,04:25:27,130 12.5/32,197,-73,-10046
04:25:36,04:25:36,130 13.0/32,3,3,-10043
04:26:02,04:26:02,130 12.5/32,3,-3,-10046
04:26:06,04:26:57,130 13.0/32,209,209,-9837
04:27:03,04:27:03,130 12.5/32,2,-2,-9839
04:27:06,04:27:41,130 13.0/32,9,9,-9830
04:27:51,04:29:06,130 12.5/32,424,58,-9772
04:29:09,04:29:35,130 12.0/32,57,-57,-9829
04:29:36,04:29:36,130 12.5/32,1,1,-9828
04:29:37,04:29:39,130 12.0/32,6,-6,-9834
04:29:40,04:29:40,130 12.5/32,23,-23,-9857
04:29:41,04:30:05,130 12.0/32,161,-27,-9884
04:30:06,04:30:06,130 12.5/32,2,2,-9882
04:30:07,04:30:17,130 12.0/32,19,-19,-9901
04:30:18,04:30:49,130 11.5/32,170,-154,-10055
04:30:50,04:31:53,130 12.0/32,667,93,-9962
04:31:55,04:31:55,130 12.5/32,4,4,-9958
04:31:56,04:32:05,130 12.0/32,516,-516,-10474
04:32:06,04:32:06,130 12.5/32,1,1,-10473
04:32:07,04:32:35,130 12.0/32,49,-49,-10522
04:32:36,04:32:36,130 12.5/32,1,1,-10521
04:32:37,04:32:40,130 12.0/32,8,-8,-10529
04:32:41,04:32:41,130 12.5/32,96,96,-10433
04:32:42,04:33:04,130 12.0/32,1238,-1238,-11671
04:33:05,04:33:26,130 11.5/32,88,-88,-11759
04:33:27,04:33:35,130 12.0/32,307,215,-11544
04:33:36,04:33:36,130 12.5/32,0,0,-11544
04:33:37,04:33:50,130 12.0/32,233,-233,-11777
04:33:51,04:33:51,130 11.5/32,70,-70,-11847
04:33:52,04:34:00,130 12.0/32,31,-23,-11870
04:34:01,04:34:05,130 11.5/32,12,-12,-11882
04:34:06,04:34:08,130 12.0/32,21,-19,-11901
04:34:09,04:34:09,130 11.5/32,1,1,-11900
04:34:10,04:34:36,130 12.0/32,142,-90,-11990
04:34:37,04:35:03,130 11.5/32,58,-58,-12048
04:35:06,04:35:06,130 12.0/32,3,3,-12045
04:35:08,04:35:21,130 11.5/32,61,-61,-12106
04:35:25,04:35:36,130 12.0/32,5,5,-12101
04:35:44,04:35:53,130 11.5/32,184,-184,-12285
04:36:07,04:36:13,130 12.0/32,11,11,-12274
04:36:17,04:36:17,130 11.5/32,3,-3,-12277
04:36:37,04:37:09,130 12.0/32,9,9,-12268
04:37:14,04:37:30,130 11.5/32,35,-35,-12303
04:37:31,04:37:38,130 12.0/32,27,27,-12276
04:37:46,04:37:46,130 11.5/32,1,-1,-12277
04:38:05,04:38:09,130 12.0/32,5,5,-12272
04:38:17,04:38:17,130 11.5/32,4,-4,-12276
04:38:32,04:38:36,130 12.0/32,314,250,-12026
04:38:37,04:38:39,130 12.5/32,5,5,-12021
04:38:41,04:38:41,130 12.0/32,47,-47,-12068
04:38:42,04:38:42,130 12.5/32,1,1,-12067
04:38:46,04:38:46,130 12.0/32,1,1,-12066
04:38:49,04:38:52,130 12.5/32,2,2,-12064
04:39:06,04:39:06,130 12.0/32,47,-47,-12111
04:39:07,04:39:09,130 12.5/32,7,7,-12104
04:39:15,04:39:15,130 12.0/32,46,-46,-12150
04:39:17,04:39:17,130 12.5/32,14,14,-12136
04:39:20,04:39:28,130 12.0/32,83,-83,-12219
04:39:37,04:39:37,130 12.5/32,3,3,-12216
04:39:40,04:40:03,130 12.0/32,140,-140,-12356
04:40:07,04:40:07,130 12.5/32,4,4,-12352
04:40:15,04:40:15,130 12.0/32,54,-54,-12406
04:40:27,04:40:27,130 12.5/32,1,1,-12405
04:40:31,04:40:36,130 12.0/32,48,-48,-12453
04:40:37,04:40:37,130 12.5/32,2,2,-12451
04:40:42,04:40:42,130 12.0/32,46,-46,-12497
04:40:46,04:40:46,130 12.5/32,10,10,-12487
04:40:54,04:40:59,130 12.0/32,70,-70,-12557
04:41:07,04:41:07,130 12.5/32,836,836,-11721
04:41:09,04:41:09,130 13.0/32,4,4,-11717
04:41:18,04:41:22,130 12.5/32,655,-609,-12326
04:41:37,04:41:37,130 13.0/32,3,3,-12323
04:41:38,04:42:07,130 12.5/32,384,250,-12073
04:42:26,04:42:26,130 12.0/32,1,-1,-12074
04:42:37,04:45:07,130 12.5/32,281,13,-12061
04:45:11,04:45:58,130 12.0/32,261,-153,-12214
04:46:07,04:46:07,130 12.5/32,3,3,-12211
04:46:10,04:46:10,130 12.0/32,6,-6,-12217
04:46:37,04:47:07,130 12.5/32,37,37,-12180
04:47:10,04:47:13,130 12.0/32,682,-682,-12862
04:47:37,04:47:38,130 12.5/32,5,5,-12857
04:47:40,04:49:07,130 12.0/32,691,183,-12674
04:49:10,04:49:25,130 11.5/32,677,-677,-13351
04:49:37,04:49:37,130 12.0/32,3,3,-13348
04:49:38,04:49:38,130 11.5/32,1,-1,-13349
04:50:07,04:51:29,130 12.0/32,523,337,-13012
04:51:37,04:51:37,130 12.5/32,3,3,-13009
04:51:48,04:55:23,130 12.0/32,232,82,-12927
04:55:26,04:55:43,130 12.5/32,224,224,-12703
04:55:58,04:55:58,130 12.0/32,1,-1,-12704
04:56:07,04:58:22,130 12.5/32,58,58,-12646
04:58:34,04:58:34,130 12.0/32,179,-179,-12825
04:58:37,04:58:37,130 12.5/32,3,3,-12822
04:58:39,04:59:16,130 12.0/32,161,53,-12769
04:59:37,04:59:37,130 12.5/32,2,2,-12767
05:00:00,05:00:15,130 12.0/32,158,-68,-12835
05:00:37,05:01:17,130 12.5/32,135,135,-12700
05:01:18,05:01:18,130 12.0/32,1,-1,-12701
05:01:36,05:02:13,130 12.5/32,126,38,-12663
05:02:37,05:03:38,130 13.0/32,1298,984,-11679
05:03:39,05:03:39,130 12.5/32,1,-1,-11680
05:03:52,05:03:52,130 13.0/32,94,-94,-11774
05:03:54,05:04:32,130 12.5/32,359,83,-11691
05:04:38,05:04:38,130 13.0/32,3,3,-11688
05:04:41,05:06:38,130 12.5/32,1149,373,-11315
05:06:42,05:06:42,130 12.0/32,1,-1,-11316
05:06:55,05:07:13,130 12.5/32,387,-61,-11377
05:07:38,05:07:38,130 13.0/32,3,3,-11374
05:07:45,05:09:36,130 12.5/32,411,69,-11305
05:09:38,05:09:38,130 13.0/32,3,3,-11302
05:09:40,05:09:41,130 12.5/32,31,-31,-11333
05:09:44,05:09:44,130 12.0/32,3,-3,-11336
05:10:04,05:10:08,130 12.5/32,38,38,-11298
05:10:09,05:10:09,130 12.0/32,1,-1,-11299
05:10:38,05:10:39,130 12.5/32,136,136,-11163
05:11:05,05:12:06,130 13.0/32,401,335,-10828
05:12:08,05:12:08,130 13.5/32,3,3,-10825
05:12:10,05:12:37,130 13.0/32,164,-124,-10949
05:12:38,05:12:38,130 13.5/32,3,3,-10946
05:12:44,05:13:05,130 13.0/32,82,-68,-11014
05:13:08,05:20:24,130 13.5/32,1462,1266,-9748
05:20:25,05:20:25,130 14.0/32,1,1,-9747
05:20:34,05:20:34,130 13.5/32,1,-1,-9748
05:20:38,05:21:58,130 14.0/32,773,773,-8975
05:22:02,05:22:05,130 13.5/32,5,-5,-8980
05:22:07,05:22:34,130 14.0/32,26,24,-8956
05:22:38,05:23:38,130 14.5/32,262,262,-8694
05:23:46,05:24:08,130 14.0/32,426,-400,-9094
05:24:15,05:24:23,130 13.5/32,4,-4,-9098
05:24:34,05:24:38,130 14.0/32,9,9,-9089
05:24:42,05:24:42,130 13.5/32,1,-1,-9090
05:24:48,05:24:48,130 14.0/32,3,3,-9087
05:24:54,05:25:06,130 13.5/32,5,-5,-9092
05:25:08,05:26:08,130 14.0/32,13,13,-9079
05:26:25,05:26:25,130 13.5/32,2,-2,-9081
05:26:32,05:26:38,130 14.0/32,10,10,-9071
05:26:44,05:26:44,130 13.5/32,21,-21,-9092
05:26:55,05:28:08,130 14.0/32,25,25,-9067
05:28:09,05:28:09,130 13.5/32,9,-9,-9076
05:28:13,05:28:39,130 14.0/32,9,9,-9067
05:28:45,05:28:45,130 13.5/32,1,-1,-9068
05:29:09,05:29:09,130 14.0/32,3,3,-9065
05:29:25,05:29:29,130 13.5/32,2,-2,-9067
05:29:31,05:29:33,130 14.0/32,8,8,-9059
05:29:37,05:29:37,130 13.5/32,1,-1,-9060
05:29:39,05:29:42,130 14.0/32,4,4,-9056
05:30:07,05:30:29,130 13.5/32,736,-226,-9282
05:30:39,05:30:39,130 14.0/32,3,3,-9279
05:30:47,05:30:47,130 13.5/32,1,-1,-9280
05:31:09,05:31:09,130 14.0/32,3,3,-9277
05:31:15,05:31:15,130 13.5/32,11,-11,-9288
05:31:39,05:31:47,130 14.0/32,6,6,-9282
05:32:06,05:32:28,130 13.5/32,288,96,-9186
05:32:39,05:32:39,130 14.0/32,2,2,-9184
05:32:55,05:32:55,130 13.5/32,1,-1,-9185
05:32:59,05:32:59,130 14.0/32,3,3,-9182
05:33:02,05:33:02,130 13.5/32,2,-2,-9184
05:33:09,05:33:47,130 14.0/32,9,9,-9175
05:34:02,05:34:02,130 13.5/32,51,-51,-9226
05:34:09,05:34:43,130 14.0/32,11,11,-9215
05:34:50,05:34:57,130 13.5/32,895,-301,-9516
05:35:01,05:35:01,130 13.0/32,1,-1,-9517
05:35:09,05:35:09,130 13.5/32,2,2,-9515
05:35:12,05:35:23,130 13.0/32,4,-4,-9519
05:35:34,05:36:17,130 13.5/32,340,340,-9179
05:36:32,05:37:39,130 14.0/32,14,14,-9165
05:37:41,05:37:41,130 13.5/32,1,-1,-9166
05:37:56,05:38:39,130 14.0/32,23,23,-9143
05:38:57,05:39:07,130 13.5/32,37,-37,-9180
05:39:09,05:39:39,130 14.0/32,6,6,-9174
05:39:49,05:40:06,130 13.5/32,579,-187,-9361
05:40:09,05:40:39,130 14.0/32,6,6,-9355
05:40:41,05:41:39,130 13.5/32,375,-153,-9508
05:42:03,05:42:03,130 13.0/32,91,-91,-9599
05:42:09,05:42:37,130 13.5/32,274,270,-9329
05:42:39,05:43:31,130 14.0/32,27,27,-9302
05:43:36,05:43:36,130 13.5/32,2,-2,-9304
05:43:39,05:44:59,130 14.0/32,444,438,-8866
05:45:00,05:45:09,130 14.5/32,19,19,-8847
05:45:16,05:45:39,130 14.0/32,956,-950,-9797
05:45:52,05:45:52,130 13.5/32,1,-1,-9798
05:46:09,05:46:34,130 14.0/32,501,471,-9327
05:46:39,05:46:45,130 14.5/32,7,7,-9320
05:46:46,05:47:03,130 14.0/32,133,-107,-9427
05:47:09,05:47:39,130 14.5/32,5,5,-9422
05:47:42,05:47:42,130 14.0/32,3,-3,-9425
05:48:09,05:48:09,130 14.5/32,3,3,-9422
05:48:14,05:48:36,130 14.0/32,227,-197,-9619
05:48:39,05:48:39,130 14.5/32,3,3,-9616
05:48:44,05:49:09,130 14.0/32,384,-354,-9970
05:49:24,05:49:24,130 13.5/32,1,-1,-9971
05:49:39,05:49:58,130 14.0/32,618,414,-9557
05:50:09,05:50:09,130 14.5/32,3,3,-9554
