10:15:59,10:16:28,126 13.0/32,305,305,-11668
10:16:36,10:17:05,126 13.5/32,979,979,-10689
10:17:09,10:17:09,126 13.0/32,10,-10,-10699
10:17:13,10:17:35,126 13.5/32,911,-41,-10740
10:17:42,10:17:42,126 14.0/32,1,1,-10739
10:17:49,10:17:50,126 13.5/32,6,-6,-10745
10:18:00,10:18:00,126 14.0/32,1,1,-10744
10:18:02,10:18:02,126 13.5/32,9,-9,-10753
10:18:11,10:18:25,126 14.0/32,935,935,-9818
10:18:26,10:18:59,126 13.5/32,1433,-1375,-11193
10:19:04,10:19:13,126 14.0/32,677,677,-10516
10:19:14,10:19:41,126 13.5/32,76,-76,-10592
10:19:49,10:19:55,126 14.0/32,219,219,-10373
10:20:00,10:20:00,126 13.5/32,3,-3,-10376
10:20:13,10:20:33,126 14.0/32,648,424,-9952
10:20:35,10:20:41,126 14.5/32,102,102,-9850
10:20:45,10:20:47,126 14.0/32,691,-479,-10329
10:21:00,10:21:21,126 14.5/32,48,48,-10281
10:21:24,10:21:36,126 14.0/32,400,-400,-10681
10:21:41,10:21:49,126 14.5/32,30,30,-10651
10:21:53,10:21:59,126 14.0/32,766,-492,-11143
10:22:04,10:22:26,126 14.5/32,1657,1657,-9486
10:22:27,10:22:27,126 15.0/32,136,-136,-9622
10:22:29,10:22:39,126 14.5/32,366,-184,-9806
10:22:58,10:23:21,126 15.0/32,7,7,-9799
10:23:24,10:23:28,126 14.5/32,820,-820,-10619
10:23:33,10:23:33,126 15.0/32,1,1,-10618
10:23:36,10:23:36,126 14.5/32,6,-6,-10624
10:23:38,10:23:38,126 15.0/32,1,1,-10623
10:24:00,10:25:11,126 14.5/32,719,-719,-11342
10:25:16,10:25:21,126 15.0/32,949,929,-10413
10:25:23,10:25:30,126 15.5/32,40,40,-10373
10:25:33,10:25:36,126 15.0/32,1326,-1302,-11675
10:25:44,10:25:44,126 15.5/32,32,32,-11643
10:25:46,10:25:46,126 15.0/32,7,-7,-11650
10:25:47,10:26:03,126 15.5/32,1343,-37,-11687
10:26:04,10:26:04,126 15.0/32,200,-200,-11887
10:26:19,10:26:37,126 15.5/32,1450,174,-11713
10:26:41,10:26:45,126 16.0/32,61,61,-11652
10:26:46,10:26:54,126 15.5/32,866,-866,-12518
10:26:55,10:26:55,126 16.0/32,0,0,-12518
10:26:57,10:27:43,126 15.5/32,741,493,-12025
10:27:52,10:27:52,126 16.0/32,100,100,-11925
10:27:53,10:28:34,126 15.5/32,495,-457,-12382
10:28:46,10:28:51,126 15.0/32,21,-21,-12403
10:28:58,10:28:58,126 15.5/32,611,611,-11792
10:29:04,10:29:59,126 16.0/32,111,111,-11681
10:30:00,10:30:04,126 15.5/32,1049,-1049,-12730
10:30:11,10:30:14,126 16.0/32,107,107,-12623
10:30:16,10:30:25,126 15.5/32,421,-421,-13044
10:30:27,10:30:27,126 16.0/32,863,863,-12181
10:30:33,10:30:42,126 15.5/32,821,-821,-13002
10:30:56,10:30:56,126 15.0/32,4,-4,-13006
10:31:00,10:31:00,126 15.5/32,1,1,-13005
10:31:05,10:31:43,126 15.0/32,893,-893,-13898
10:31:44,10:31:44,126 15.5/32,12,12,-13886
10:31:47,10:31:47,126 15.0/32,15,-15,-13901
10:31:49,10:31:49,126 15.5/32,4,-4,-13905
10:31:52,10:31:52,126 15.0/32,41,41,-13864
10:31:53,10:31:53,126 14.5/32,1,-1,-13865
10:31:54,10:31:54,126 15.0/32,11,11,-13854
10:32:01,10:33:22,126 15.5/32,1484,1180,-12674
10:33:25,10:33:51,126 16.0/32,19,13,-12661
10:33:52,10:33:53,126 15.5/32,199,-199,-12860
10:33:55,10:34:07,126 16.0/32,9,5,-12855
10:34:08,10:34:08,126 15.5/32,698,-698,-13553
10:34:12,10:34:12,126 15.0/32,5,-5,-13558
10:34:16,10:34:25,126 15.5/32,485,91,-13467
10:34:34,10:34:51,126 15.0/32,2113,-1927,-15394
10:35:00,10:35:26,126 14.5/32,393,-391,-15785
10:35:38,10:36:07,126 14.0/32,65,-65,-15850
10:36:17,10:36:17,126 14.5/32,1,1,-15849
10:36:20,10:36:40,126 14.0/32,14,-14,-15863
10:36:42,10:37:10,126 14.5/32,1645,1645,-14218
10:37:11,10:37:11,126 14.0/32,25,-25,-14243
10:37:24,10:37:24,126 14.5/32,184,184,-14059
10:37:26,10:37:26,126 14.0/32,2559,-2559,-16618
10:37:35,10:39:09,126 14.5/32,356,356,-16262
10:39:10,10:39:10,126 14.0/32,2,-2,-16264
10:39:11,10:39:29,126 14.5/32,249,-41,-16305
10:39:30,10:39:42,126 15.0/32,111,111,-16194
10:39:49,10:40:37,126 14.5/32,16,-16,-16210
10:40:45,10:41:00,126 15.0/32,75,-29,-16239
10:41:03,10:41:03,126 14.5/32,3,-3,-16242
10:41:04,10:41:53,126 15.0/32,858,858,-15384
10:41:58,10:41:58,126 14.5/32,39,-39,-15423
10:42:06,10:42:09,126 15.0/32,51,51,-15372
10:42:11,10:42:11,126 14.5/32,0,0,-15372
10:42:12,10:43:16,126 15.0/32,64,58,-15314
10:43:17,10:43:17,126 14.5/32,368,-368,-15682
10:43:19,10:43:23,126 15.0/32,3,3,-15679
10:43:26,10:43:27,126 14.5/32,2,-2,-15681
10:43:28,10:43:28,126 15.0/32,1,1,-15680
10:43:29,10:43:29,126 14.5/32,5,-5,-15685
10:43:30,10:43:34,126 15.0/32,102,102,-15583
10:43:37,10:43:37,126 14.5/32,4,-4,-15587
10:43:38,10:44:21,126 15.0/32,65,61,-15526
10:44:22,10:44:22,126 14.5/32,1,-1,-15527
10:44:23,10:44:30,126 15.0/32,4,4,-15523
10:44:31,10:44:31,126 14.5/32,4,-4,-15527
10:44:33,10:44:49,126 15.0/32,981,485,-15042
10:44:51,10:44:52,126 15.5/32,2,2,-15040
10:45:01,10:45:01,126 15.0/32,7,-7,-15047
10:45:04,10:45:04,126 15.5/32,474,474,-14573
10:46:04,10:46:44,126 15.0/32,126,-126,-14699
10:46:49,10:46:49,126 15.5/32,1,1,-14698
10:46:50,10:46:59,126 15.0/32,56,-56,-14754
10:47:00,10:47:23,126 15.5/32,2200,2200,-12554
10:47:24,10:47:24,126 15.0/32,1,-1,-12555
10:47:26,10:47:26,126 15.5/32,1,1,-12554
10:47:30,10:47:32,126 15.0/32,591,-401,-12955
10:47:34,10:47:34,126 15.5/32,82,82,-12873
10:47:41,10:47:42,126 15.0/32,215,-215,-13088
10:47:45,10:47:45,126 15.5/32,14,14,-13074
10:47:52,10:48:17,126 15.0/32,848,-848,-13922
10:48:20,10:50:00,126 14.5/32,2944,-178,-14100
10:50:01,10:50:01,126 15.0/32,2,2,-14098
10:50:11,10:50:11,126 14.5/32,500,-500,-14598
10:50:15,10:50:33,126 15.0/32,483,483,-14115
10:50:38,10:50:51,126 14.5/32,2,-2,-14117
10:50:58,10:51:30,126 15.0/32,445,445,-13672
10:51:43,10:51:53,126 15.5/32,239,239,-13433
10:51:59,10:52:24,126 15.0/32,67,-21,-13454
10:52:27,10:52:30,126 15.5/32,25,25,-13429
10:52:33,10:52:52,126 15.0/32,507,-313,-13742
10:52:53,10:52:53,126 15.5/32,150,150,-13592
10:53:09,10:53:09,126 15.0/32,4,-4,-13596
10:53:16,10:53:22,126 15.5/32,3,3,-13593
10:53:23,10:53:31,126 15.0/32,15,-15,-13608
10:53:34,10:53:34,126 15.5/32,40,40,-13568
10:53:38,10:53:38,126 15.0/32,3,-3,-13571
10:53:39,10:53:41,126 15.5/32,3,3,-13568
10:53:46,10:53:47,126 15.0/32,32,-32,-13600
10:53:52,10:53:52,126 15.5/32,1,1,-13599
10:53:54,10:53:54,126 15.0/32,21,-21,-13620
10:53:55,10:53:57,126 15.5/32,2,2,-13618
10:53:59,10:54:19,126 15.0/32,135,-135,-13753
10:54:22,10:54:22,126 15.5/32,1,1,-13752
10:54:30,10:54:32,126 15.0/32,2,-2,-13754
10:54:39,10:54:39,126 15.5/32,49,49,-13705
10:54:40,10:54:47,126 15.0/32,42,-42,-13747
10:54:48,10:54:58,126 15.5/32,16,16,-13731
10:55:01,10:55:07,126 15.0/32,28,-28,-13759
10:55:09,10:55:09,126 15.5/32,1,1,-13758
10:55:10,10:55:22,126 15.0/32,105,-105,-13863
10:55:23,10:55:23,126 15.5/32,1,1,-13862
10:55:26,10:55:28,126 15.0/32,989,-989,-14851
10:55:29,10:55:29,126 14.5/32,2,-2,-14853
10:55:30,10:55:48,126 15.0/32,666,548,-14305
10:55:53,10:55:53,126 15.5/32,1,1,-14304
10:55:57,10:55:57,126 15.0/32,1,-1,-14305
10:56:00,10:56:00,126 15.5/32,23,23,-14282
10:56:17,10:56:17,126 15.0/32,36,-36,-14318
10:56:23,10:56:23,126 15.5/32,1,1,-14317
10:56:31,10:56:36,126 15.0/32,2558,-2558,-16875
10:56:38,10:56:38,126 15.5/32,22,22,-16853
10:56:40,10:56:51,126 15.0/32,87,-87,-16940
10:56:53,10:56:53,126 15.5/32,0,0,-16940
10:56:57,10:57:04,126 15.0/32,4,-4,-16944
10:57:05,10:57:05,126 15.5/32,31,31,-16913
10:57:06,10:57:21,126 15.0/32,88,-88,-17001
10:57:23,10:57:23,126 15.5/32,1,1,-17000
10:57:35,10:57:51,126 15.0/32,83,-83,-17083
10:57:53,10:57:53,126 15.5/32,26,26,-17057
10:57:54,10:57:54,126 15.0/32,1,-1,-17058
10:57:57,10:57:59,126 15.5/32,935,935,-16123
10:58:00,10:58:00,126 15.0/32,24,-24,-16147
10:58:01,10:58:20,126 15.5/32,2095,-1847,-17994
10:58:21,10:58:21,126 16.0/32,1,-1,-17995
10:58:22,10:58:22,126 15.5/32,1,-1,-17996
10:58:23,10:58:23,126 16.0/32,1,1,-17995
10:58:33,10:59:14,126 15.5/32,801,-19,-18014
10:59:15,10:59:15,126 15.0/32,75,-75,-18089
10:59:16,10:59:46,126 15.5/32,201,163,-17926
10:59:51,10:59:51,126 15.0/32,9,-9,-17935
10:59:54,10:59:54,126 15.5/32,1,1,-17934
10:59:58,11:00:18,126 15.0/32,527,-527,-18461
11:00:20,11:00:25,126 15.5/32,3,3,-18458
11:00:28,11:00:48,126 15.0/32,40,-40,-18498
11:00:52,11:00:54,126 15.5/32,3,3,-18495
11:01:05,11:01:23,126 15.0/32,58,-58,-18553
11:01:24,11:01:24,126 15.5/32,1,1,-18552
11:01:48,11:01:48,126 15.0/32,37,-37,-18589
11:01:54,11:01:54,126 15.5/32,1,1,-18588
11:02:05,11:02:18,126 15.0/32,120,-120,-18708
11:02:24,11:02:30,126 15.5/32,2,2,-18706
11:02:32,11:02:48,126 15.0/32,37,-37,-18743
11:02:49,11:02:49,126 15.5/32,152,152,-18591
11:02:50,11:02:50,126 15.0/32,1,-1,-18592
11:02:54,11:02:54,126 15.5/32,1,1,-18591
11:03:10,11:03:18,126 15.0/32,40,-40,-18631
11:03:24,11:03:33,126 15.5/32,2,2,-18629
11:03:35,11:03:48,126 15.0/32,55,-55,-18684
11:03:54,11:03:54,126 15.5/32,1,1,-18683
11:03:57,11:04:03,126 15.0/32,2,-2,-18685
11:04:06,11:04:17,126 15.5/32,294,294,-18391
11:04:18,11:04:18,126 15.0/32,36,-36,-18427
11:04:24,11:04:24,126 15.5/32,0,0,-18427
11:04:47,11:04:52,126 15.0/32,48,-48,-18475
11:04:55,11:04:55,126 15.5/32,1,1,-18474
11:04:57,11:04:57,126 15.0/32,1,-1,-18475
11:04:58,11:04:58,126 15.5/32,1,1,-18474
11:05:02,11:05:20,126 15.0/32,39,-39,-18513
11:05:25,11:05:25,126 15.5/32,2,2,-18511
11:05:36,11:05:50,126 15.0/32,153,-153,-18664
11:05:55,11:05:56,126 15.5/32,3,3,-18661
11:06:01,11:06:19,126 15.0/32,56,-56,-18717
11:06:25,11:06:25,126 15.5/32,1,1,-18716
11:06:31,11:06:31,126 15.0/32,1,-1,-18717
11:06:36,11:06:36,126 15.5/32,85,85,-18632
11:06:43,11:06:49,126 15.0/32,37,-37,-18669
11:06:55,11:06:55,126 15.5/32,1,1,-18668
11:06:57,11:07:20,126 15.0/32,41,-41,-18709
11:07:25,11:07:33,126 15.5/32,4,4,-18705
11:07:36,11:07:50,126 15.0/32,50,-50,-18755
11:07:55,11:07:55,126 15.5/32,1,1,-18754
11:07:57,11:07:57,126 15.0/32,525,-525,-19279
11:08:02,11:08:02,126 14.5/32,1,-1,-19280
11:08:10,11:08:19,126 15.0/32,1441,1441,-17839
11:08:21,11:08:21,126 14.5/32,1,-1,-17840
11:08:23,11:08:28,126 15.0/32,408,408,-17432
11:08:49,11:08:49,126 14.5/32,36,-36,-17468
11:08:54,11:09:26,126 15.0/32,1804,-844,-18312
11:09:38,11:09:49,126 14.5/32,47,-47,-18359
11:09:56,11:10:11,126 15.0/32,54,54,-18305
11:10:15,11:10:20,126 14.5/32,39,-39,-18344
11:10:22,11:10:28,126 15.0/32,7,7,-18337
11:10:42,11:10:48,126 14.5/32,1265,-1265,-19602
11:10:50,11:10:50,126 14.0/32,38,-38,-19640
11:10:52,11:10:52,126 14.5/32,304,304,-19336
11:10:56,11:10:56,126 15.0/32,1,1,-19335
11:10:59,11:11:19,126 14.5/32,206,-206,-19541
11:11:20,11:11:20,126 14.0/32,388,-388,-19929
11:11:26,11:11:55,126 14.5/32,930,200,-19729
11:11:56,11:11:56,126 15.0/32,1,1,-19728
11:12:14,11:12:20,126 14.5/32,222,-222,-19950
11:12:26,11:12:26,126 15.0/32,1,1,-19949
11:12:32,11:12:50,126 14.5/32,197,-197,-20146
11:12:56,11:12:56,126 15.0/32,1,1,-20145
11:13:07,11:13:25,126 14.5/32,107,-107,-20252
11:13:26,11:13:26,126 15.0/32,1,1,-20251
11:13:28,11:13:33,126 14.5/32,8,-8,-20259
11:13:37,11:13:37,126 15.0/32,465,465,-19794
11:13:46,11:13:51,126 14.5/32,41,-41,-19835
11:13:57,11:13:57,126 15.0/32,1,1,-19834
11:13:59,11:14:50,126 14.5/32,202,-202,-20036
11:14:57,11:14:57,126 15.0/32,1,1,-20035
11:15:06,11:15:21,126 14.5/32,38,-38,-20073
11:15:27,11:15:35,126 15.0/32,2,2,-20071
11:15:36,11:15:51,126 14.5/32,40,-40,-20111
11:15:54,11:16:15,126 15.0/32,3,3,-20108
11:16:21,11:16:21,126 14.5/32,36,-36,-20144
11:16:27,11:16:27,126 15.0/32,0,0,-20144
11:16:30,11:16:55,126 14.5/32,66,-66,-20210
11:16:57,11:16:57,126 15.0/32,1,1,-20209
11:17:05,11:17:25,126 14.5/32,196,-196,-20405
11:17:27,11:17:27,126 15.0/32,1,1,-20404
11:17:29,11:18:12,126 14.5/32,806,-218,-20622
11:18:21,11:18:21,126 14.0/32,37,-37,-20659
11:18:22,11:18:23,126 14.5/32,324,322,-20337
11:18:28,11:18:28,126 15.0/32,1,1,-20336
11:18:29,11:18:29,126 14.5/32,5,-5,-20341
11:18:45,11:18:45,126 15.0/32,1,1,-20340
11:18:51,11:18:51,126 14.5/32,36,-36,-20376
11:18:58,11:18:58,126 15.0/32,1,1,-20375
11:19:21,11:19:21,126 14.5/32,36,-36,-20411
11:19:28,11:19:34,126 15.0/32,2,2,-20409
11:19:51,11:19:51,126 14.5/32,36,-36,-20445
11:19:58,11:19:58,126 15.0/32,2,2,-20443
11:20:03,11:20:21,126 14.5/32,38,-38,-20481
11:20:28,11:20:28,126 15.0/32,1,1,-20480
11:20:46,11:20:56,126 14.5/32,38,-38,-20518
11:20:58,11:21:06,126 15.0/32,13,13,-20505
11:21:20,11:21:20,126 14.5/32,32,-32,-20537
11:21:22,11:21:22,126 15.0/32,1,-1,-20538
11:21:23,11:21:26,126 14.5/32,177,-177,-20715
11:21:28,11:21:28,126 15.0/32,1,1,-20714
11:21:29,11:21:52,126 14.5/32,39,-39,-20753
11:21:58,11:21:58,126 15.0/32,1,1,-20752
11:22:19,11:22:22,126 14.5/32,38,-38,-20790
11:22:28,11:22:32,126 15.0/32,1,1,-20789
11:22:43,11:22:52,126 14.5/32,39,-39,-20828
11:22:59,11:23:08,126 15.0/32,203,203,-20625
11:23:12,11:23:12,126 14.5/32,1,-1,-20626
11:23:19,11:23:20,126 15.0/32,6,6,-20620
11:23:22,11:23:57,126 14.5/32,73,-73,-20693
11:23:58,11:24:21,126 15.0/32,979,979,-19714
11:24:22,11:24:22,126 14.5/32,37,-37,-19751
11:24:24,11:24:24,126 15.0/32,231,231,-19520
11:24:29,11:24:29,126 15.5/32,1,1,-19519
11:24:32,11:24:46,126 15.0/32,512,-478,-19997
11:24:52,11:24:52,126 14.5/32,36,-36,-20033
11:24:58,11:24:58,126 15.0/32,257,257,-19776
11:24:59,11:25:01,126 15.5/32,18,10,-19766
11:25:02,11:25:05,126 15.0/32,332,152,-19614
11:25:14,11:25:14,126 14.5/32,100,-100,-19714
11:25:15,11:25:15,126 15.0/32,200,200,-19514
11:25:22,11:25:22,126 14.5/32,10,-10,-19524
11:25:24,11:25:27,126 15.0/32,39,23,-19501
11:25:29,11:25:29,126 15.5/32,1,1,-19500
11:25:40,11:25:59,126 15.0/32,450,-104,-19604
11:26:23,11:26:23,126 14.5/32,36,-36,-19640
11:26:29,11:26:36,126 15.0/32,58,58,-19582
11:26:51,11:26:53,126 14.5/32,39,-39,-19621
11:26:59,11:27:06,126 15.0/32,3,3,-19618
11:27:23,11:27:23,126 14.5/32,36,-36,-19654
11:27:30,11:27:30,126 15.0/32,1,1,-19653
11:27:38,11:27:52,126 14.5/32,628,-618,-20271
11:27:53,11:27:53,126 14.0/32,45,-45,-20316
11:28:00,11:28:00,126 14.5/32,1,1,-20315
11:28:03,11:28:14,126 14.0/32,8,-6,-20321
11:28:22,11:28:27,126 14.5/32,685,415,-19906
11:28:30,11:28:30,126 15.0/32,1,1,-19905
11:28:33,11:28:34,126 14.5/32,123,-115,-20020
11:28:35,11:28:37,126 15.0/32,3,-1,-20021
11:28:39,11:28:56,126 14.5/32,644,-374,-20395
11:29:00,11:29:00,126 15.0/32,1,1,-20394
11:29:01,11:29:23,126 14.5/32,189,-189,-20583
11:29:30,11:29:30,126 15.0/32,1,1,-20582
11:29:35,11:29:53,126 14.5/32,327,-257,-20839
11:30:00,11:30:00,126 15.0/32,1,1,-20838
11:30:01,11:30:23,126 14.5/32,38,-38,-20876
11:30:30,11:30:30,126 15.0/32,4,-4,-20880
11:30:32,11:30:32,126 14.5/32,5,-5,-20885
11:30:42,11:30:50,126 15.0/32,4,4,-20881
11:30:51,11:30:52,126 14.5/32,26,-10,-20891
11:30:53,11:30:53,126 14.0/32,22,-22,-20913
11:30:55,11:31:07,126 14.5/32,167,167,-20746
11:31:13,11:31:13,126 14.0/32,5,-5,-20751
11:31:24,11:31:29,126 14.5/32,48,-48,-20799
11:31:30,11:31:30,126 15.0/32,1,1,-20798
11:31:31,11:31:44,126 14.5/32,179,37,-20761
11:31:53,11:32:13,126 15.0/32,3,3,-20758
11:32:24,11:32:24,126 14.5/32,26,-26,-20784
11:32:26,11:32:35,126 15.0/32,932,932,-19852
11:32:54,11:32:54,126 14.5/32,36,-36,-19888
11:32:55,11:32:58,126 15.0/32,434,430,-19458
11:33:01,11:33:01,126 15.5/32,1,1,-19457
11:33:11,11:33:24,126 15.0/32,37,-37,-19494
11:33:31,11:33:31,126 15.5/32,1,1,-19493
11:33:54,11:33:54,126 15.0/32,37,-37,-19530
11:34:01,11:34:01,126 15.5/32,1,1,-19529
11:34:09,11:34:10,126 15.0/32,367,-367,-19896
11:34:21,11:34:21,126 15.5/32,1,1,-19895
11:34:24,11:34:24,126 15.0/32,36,-36,-19931
11:34:31,11:34:43,126 15.5/32,5,5,-19926
11:34:54,11:34:57,126 15.0/32,37,-37,-19963
11:35:01,11:35:01,126 15.5/32,1,1,-19962
11:35:08,11:35:08,126 15.0/32,319,-319,-20281
11:35:09,11:35:09,126 14.5/32,2,-2,-20283
11:35:11,11:35:11,126 15.0/32,3,3,-20280
11:35:24,11:35:24,126 14.5/32,37,-37,-20317
11:35:31,11:35:31,126 15.0/32,1,1,-20316
11:35:33,11:35:59,126 14.5/32,125,-125,-20441
11:36:01,11:36:01,126 15.0/32,1,-1,-20442
11:36:04,11:36:30,126 14.5/32,76,-76,-20518
11:36:31,11:36:31,126 15.0/32,1,1,-20517
11:36:33,11:36:58,126 14.5/32,669,-669,-21186
11:36:59,11:36:59,126 14.0/32,12,-12,-21198
11:37:02,11:37:02,126 14.5/32,1,1,-21197
11:37:04,11:37:08,126 14.0/32,25,-25,-21222
11:37:11,11:37:11,126 14.5/32,14,14,-21208
11:37:14,11:37:17,126 14.0/32,1756,-1756,-22964
11:37:22,11:37:22,126 14.5/32,16,16,-22948
11:37:24,11:37:31,126 14.0/32,41,-41,-22989
11:37:32,11:38:02,126 14.5/32,1515,-597,-23586
11:38:07,11:38:25,126 14.0/32,705,-705,-24291
11:38:26,11:38:27,126 13.5/32,411,-411,-24702
11:38:32,11:38:32,126 14.0/32,1,1,-24701
11:38:47,11:39:31,126 13.5/32,663,-663,-25364
11:39:32,11:39:32,126 14.0/32,1,1,-25363
11:39:40,11:39:59,126 13.5/32,397,-203,-25566
11:40:02,11:40:02,126 14.0/32,1,1,-25565
11:40:03,11:40:29,126 13.5/32,85,-85,-25650
11:40:32,11:40:32,126 14.0/32,1,1,-25649
11:40:43,11:40:55,126 13.5/32,58,-58,-25707
11:40:57,11:40:57,126 14.0/32,2,2,-25705
11:40:58,11:40:58,126 13.5/32,9,-9,-25714
11:41:00,11:41:02,126 14.0/32,101,101,-25613
11:41:06,11:41:06,126 13.5/32,7,-7,-25620
11:41:14,11:41:17,126 14.0/32,32,28,-25592
11:41:18,11:41:48,126 13.5/32,1220,-472,-26064
11:41:56,11:41:58,126 13.0/32,41,-41,-26105
11:42:03,11:42:03,126 13.5/32,1,1,-26104
11:42:05,11:42:05,126 13.0/32,1,-1,-26105
11:42:06,11:42:06,126 13.5/32,104,104,-26001
11:42:11,11:42:11,126 13.0/32,2,-2,-26003
11:42:18,11:42:18,126 13.5/32,1,1,-26002
11:42:26,11:42:26,126 13.0/32,36,-36,-26038
11:42:29,11:42:47,126 13.5/32,5,5,-26033
11:42:56,11:42:56,126 13.0/32,37,-37,-26070
11:43:00,11:43:26,126 13.5/32,40,-30,-26100
11:43:28,11:43:28,126 13.0/32,1,-1,-26101
11:43:33,11:43:33,126 13.5/32,1,1,-26100
11:43:34,11:44:02,126 13.0/32,56,-56,-26156
11:44:03,11:44:03,126 13.5/32,1,1,-26155
11:44:05,11:44:32,126 13.0/32,113,-113,-26268
11:44:33,11:44:33,126 13.5/32,1,1,-26267
11:44:43,11:44:57,126 13.0/32,39,-39,-26306
11:45:03,11:45:03,126 13.5/32,1,1,-26305
11:45:06,11:45:20,126 13.0/32,942,-918,-27223
11:45:21,11:45:21,126 12.5/32,12,-12,-27235
11:45:25,11:45:25,126 13.0/32,20,20,-27215
11:45:26,11:45:26,126 12.5/32,36,-36,-27251
11:45:33,11:45:33,126 13.0/32,1,1,-27250
11:45:34,11:45:34,126 12.5/32,1,-1,-27251
11:45:37,11:45:41,126 13.0/32,11,11,-27240
11:45:43,11:45:51,126 12.5/32,586,-586,-27826
11:45:52,11:45:56,126 12.0/32,46,-46,-27872
11:45:59,11:46:01,126 12.5/32,4,4,-27868
11:46:03,11:47:16,126 12.0/32,386,-386,-28254
11:47:25,11:47:26,126 12.5/32,321,321,-27933
11:47:27,11:47:36,126 12.0/32,37,-37,-27970
11:47:42,11:47:42,126 12.5/32,3,3,-27967
11:47:47,11:48:13,126 12.0/32,45,-45,-28012
11:48:20,11:48:22,126 12.5/32,17,17,-27995
11:48:27,11:48:44,126 12.0/32,41,-37,-28032
11:48:56,11:50:05,126 12.5/32,1769,927,-27105
11:50:07,11:50:07,126 12.0/32,11,11,-27094
11:50:11,11:50:37,126 12.5/32,417,187,-26907
11:50:57,11:50:57,126 12.0/32,36,-36,-26943
11:51:00,11:51:07,126 12.5/32,99,99,-26844
11:51:27,11:52:05,126 12.0/32,122,-122,-26966
11:52:06,11:52:07,126 11.5/32,270,-258,-27224
11:52:15,11:52:15,126 12.0/32,15,15,-27209
11:52:20,11:53:08,126 11.5/32,317,-317,-27526
11:53:13,11:54:05,126 12.0/32,1306,140,-27386
11:54:06,11:54:06,126 11.5/32,4,-4,-27390
11:54:10,11:54:10,126 12.0/32,2,2,-27388
11:54:15,11:54:15,126 11.5/32,1,-1,-27389
11:54:18,11:54:58,126 12.0/32,793,45,-27344
11:55:02,11:55:11,126 11.5/32,77,-77,-27421
11:55:16,11:55:16,126 12.0/32,19,19,-27402
11:55:27,11:55:42,126 11.5/32,170,-170,-27572
11:55:49,11:57:48,126 12.0/32,2321,-939,-28511
11:57:59,11:58:06,126 11.5/32,41,-41,-28552
11:58:20,11:58:20,126 12.0/32,4,4,-28548
11:58:25,11:58:26,126 11.5/32,311,-311,-28859
11:58:29,11:58:29,126 11.0/32,139,-139,-28998
11:58:34,11:59:02,126 11.5/32,1055,147,-28851
11:59:19,12:00:53,126 12.0/32,570,14,-28837
12:00:54,12:01:17,126 11.5/32,1123,-783,-29620
12:01:29,12:01:59,126 11.0/32,74,-74,-29694
12:02:01,12:02:01,126 11.5/32,205,205,-29489
12:02:12,12:02:52,126 12.0/32,234,234,-29255
12:02:59,12:03:30,126 11.5/32,176,-176,-29431
12:03:34,12:03:34,126 12.0/32,1,1,-29430
12:04:00,12:04:00,126 11.5/32,37,-37,-29467
12:04:11,12:04:18,126 12.0/32,2,2,-29465
12:04:29,12:04:30,126 11.5/32,37,-37,-29502
12:04:54,12:04:54,126 12.0/32,1,1,-29501
12:05:00,12:05:08,126 11.5/32,441,-441,-29942
12:05:22,12:05:22,126 11.0/32,2,-2,-29944
12:05:23,12:05:23,126 11.5/32,1,1,-29943
12:05:30,12:05:56,126 11.0/32,684,-684,-30627
12:05:57,12:05:57,126 11.5/32,1,1,-30626
12:06:00,12:06:00,126 11.0/32,37,-37,-30663
12:06:23,12:06:24,126 11.5/32,103,103,-30560
12:06:30,12:08:30,126 11.0/32,1254,-600,-31160
12:08:40,12:08:40,126 10.5/32,5,-5,-31165
12:08:55,12:08:55,126 11.0/32,2,2,-31163
12:09:01,12:09:01,126 10.5/32,36,-36,-31199
12:09:27,12:09:27,126 11.0/32,2,2,-31197
12:09:31,12:09:31,126 10.5/32,37,-37,-31234
12:09:34,12:09:38,126 11.0/32,535,453,-30781
12:09:52,12:09:52,126 11.5/32,23,23,-30758
12:10:01,12:10:31,126 11.0/32,73,-73,-30831
12:10:39,12:10:52,126 11.5/32,2,2,-30829
12:11:01,12:11:01,126 11.0/32,36,-36,-30865
12:11:05,12:11:35,126 11.5/32,531,441,-30424
12:11:37,12:11:50,126 12.0/32,5,5,-30419
12:11:53,12:12:01,126 11.5/32,37,-37,-30456
12:12:27,12:12:27,126 12.0/32,1,1,-30455
12:12:31,12:14:08,126 11.5/32,1118,-776,-31231
12:14:15,12:14:15,126 11.0/32,3,-3,-31234
12:14:16,12:14:49,126 11.5/32,775,479,-30755
12:14:57,12:15:04,126 12.0/32,45,45,-30710
12:15:23,12:15:23,126 11.5/32,1,-1,-30711
12:15:27,12:15:27,126 12.0/32,1,1,-30710
12:15:32,12:15:32,126 11.5/32,36,-36,-30746
12:15:35,12:15:47,126 12.0/32,39,39,-30707
12:16:02,12:16:32,126 11.0/32,362,-362,-31069
12:16:34,12:16:34,126 11.5/32,37,37,-31032
12:16:50,12:17:01,126 11.0/32,363,-313,-31345
12:17:02,12:17:02,126 10.5/32,37,-37,-31382
12:17:05,12:18:02,126 11.0/32,1698,776,-30606
12:18:05,12:18:10,126 11.5/32,38,38,-30568
12:18:18,12:18:32,126 11.0/32,93,-93,-30661
12:18:35,12:18:35,126 11.5/32,37,37,-30624
