06:43:16,06:43:38.44,132 26.0/32,1,8,9499
06:43:38.45,06:43:38.45,132 26.5/32,0,9,9500
06:43:38.46,06:43:42.1,132 26.0/32,1,8,9423
06:43:55,06:43:56,132 25.5/32,2,7,9415
06:43:59,06:44:30.9,132 26.0/32,1,8,9788
06:44:32,06:44:32.1,132 26.5/32,0,9,9791
06:44:36,06:44:36.5,132 26.0/32,1,8,9756
06:44:37,06:44:40.1,132 26.5/32,0,9,9765
06:44:54,06:44:54.5,132 26.0/32,1,8,9731
06:44:57,06:44:57,132 26.5/32,0,9,9732
06:45:03,06:45:04.7,132 26.0/32,1,8,9559
06:45:04.8,06:45:19,132 26.5/32,0,9,9578
06:45:25,06:45:25,132 26.0/32,1,8,9577
06:45:29,06:45:29.35,132 26.5/32,0,9,9941
06:45:41,06:45:46.35,132 26.0/32,1,8,9905
06:45:50,06:45:50,132 26.5/32,0,9,9906
06:45:50.1,06:46:00.2,132 26.0/32,1,8,9833
06:46:08,06:46:08.12,132 25.5/32,2,7,9693
06:46:34,06:46:36,132 26.0/32,1,8,9699
06:46:36.1,06:46:36.1,132 25.5/32,2,7,9695
06:47:03,06:47:03.22,132 26.0/32,1,8,9782
06:47:04,06:47:04.2,132 26.5/32,0,9,9793
06:47:04.3,06:47:04.3,132 26.0/32,1,8,9791
06:47:04.4,06:47:04.4,132 26.5/32,0,9,9793
06:47:05,06:47:05.1,132 26.0/32,1,8,9788
06:47:05.2,06:47:05.3,132 26.5/32,0,9,9793
06:47:05.4,06:47:05.4,132 26.0/32,1,8,9789
06:47:05.5,06:47:05.5,132 26.5/32,0,9,9792
06:47:16,06:47:17,132 26.0/32,1,8,9750
06:47:17.1,06:47:17.8,132 26.5/32,0,9,9789
06:47:17.9,06:47:18,132 26.0/32,1,8,9780
06:47:19,06:47:19,132 26.5/32,0,9,9787
06:47:20,06:47:20.1,132 26.0/32,1,8,9780
06:47:20.2,06:47:20.4,132 26.5/32,0,9,9788
06:47:21,06:47:25.8,132 26.0/32,1,8,9746
06:47:26,06:47:26,132 26.5/32,0,9,9771
06:47:26.1,06:47:26.1,132 26.0/32,1,8,9766
06:47:26.2,06:47:26.3,132 26.5/32,0,9,9779
06:47:26.4,06:47:26.6,132 26.0/32,1,8,9772
06:47:26.7,06:47:26.11,132 26.5/32,0,9,9789
06:47:26.12,06:47:29,132 26.0/32,1,8,9781
06:47:29.1,06:47:29.3,132 26.5/32,0,9,9789
06:47:30,06:47:30.2,132 26.0/32,1,8,9774
06:47:31,06:47:31.3,132 26.5/32,0,9,9791
06:47:31.4,06:48:09.1,132 26.0/32,0,8,10018
06:48:12,06:48:14.96,132 25.5/32,0,7,9713
06:48:18,06:48:26.78,132 25.0/32,1,6,9433
06:48:26.79,06:48:26.79,132 25.5/32,0,7,9437
06:48:26.80,06:49:11.15,132 25.0/32,0,6,9176
06:49:12,06:49:45.102,132 24.5/32,1,5,8504
06:49:45.103,06:49:45.104,132 24.0/32,2,4,8478
06:49:45.105,06:49:45.216,132 24.5/32,1,5,8391
06:49:45.217,06:49:45.217,132 24.0/32,2,4,8389
06:49:45.218,06:49:45.232,132 24.5/32,1,5,8427
06:49:46,06:49:46,132 24.0/32,2,4,8426
06:49:48,06:49:54.16,132 24.5/32,1,5,8696
06:49:57,06:49:57,132 24.0/32,2,4,8693
06:50:01,06:50:14.147,132 24.5/32,1,5,8143
06:50:14.148,06:50:14.150,132 25.0/32,0,6,8168
06:50:14.151,06:50:21.1,132 24.5/32,1,5,8070
06:50:24,06:50:26,132 25.0/32,0,6,8083
06:51:02,06:51:05.12,132 24.5/32,0,5,7678
06:51:08,06:51:08,132 24.0/32,1,4,7677
06:51:15,06:51:15.97,132 24.5/32,0,5,7848
06:51:21,06:51:47.66,132 24.0/32,0,4,7203
06:51:47.67,06:51:47.69,132 23.5/32,1,3,7192
06:51:47.70,06:51:50,132 24.0/32,0,4,7236
06:51:52,06:51:52,132 23.5/32,1,3,7235
06:51:58,06:51:58,132 24.0/32,0,4,7253
06:51:58.1,06:52:06,132 23.5/32,1,3,6991
06:52:06.1,06:52:25.8,132 24.0/32,0,4,7977
06:52:26,06:52:26,132 23.5/32,1,3,7976
06:52:29,06:52:32.9,132 24.0/32,0,4,8106
06:52:32.10,06:52:41.38,132 23.5/32,1,3,7863
06:52:41.39,06:52:41.43,132 23.0/32,2,2,7831
06:52:41.44,06:53:23.57,132 23.5/32,1,3,7829
06:53:24,06:53:24.12,132 24.0/32,0,4,7929
06:53:25,06:53:28.57,132 23.5/32,0,3,7860
06:53:37,06:53:37,132 23.0/32,1,2,7850
06:53:41,06:53:44,132 23.5/32,0,3,7862
06:53:48,06:53:48.44,132 23.0/32,1,2,7478
06:53:49,06:53:49,132 23.5/32,0,3,7479
06:53:53,06:54:07,132 23.0/32,1,2,7263
06:54:07.1,06:54:07.7,132 23.5/32,0,3,7281
06:54:09,06:54:15,132 23.0/32,1,2,7180
06:54:16,06:54:16,132 23.5/32,0,3,7181
06:54:23,06:54:23.14,132 23.0/32,1,2,7104
06:54:25,06:54:25,132 23.5/32,0,3,7108
06:54:36,06:54:54.45,132 23.0/32,2,2,6773
06:54:54.46,06:54:54.48,132 22.5/32,3,1,6759
06:54:54.49,06:54:55.6,132 23.0/32,2,2,6861
06:54:55.7,06:54:55.8,132 22.5/32,3,1,6858
06:54:55.9,06:54:55.14,132 23.0/32,2,2,6877
06:54:55.15,06:54:55.16,132 22.5/32,3,1,6874
06:54:55.17,06:55:00,132 23.0/32,2,2,6904
06:55:00.1,06:55:02,132 22.5/32,3,1,6842
06:55:03,06:55:03,132 23.0/32,2,2,6851
06:55:04,06:55:07.1,132 22.5/32,3,1,6746
06:55:07.2,06:55:07.2,132 23.0/32,2,2,6747
06:55:07.3,06:55:09.23,132 22.5/32,3,1,6569
06:55:09.24,06:55:21.3,132 22.0/32,4,0,6459
06:55:32,06:55:32,132 22.5/32,3,1,6463
06:55:33,06:55:40.4,132 22.0/32,4,0,6428
06:55:48,06:55:54.21,132 22.5/32,3,1,6679
06:55:55,06:55:55.16,132 22.0/32,4,0,6604
06:55:55.17,06:55:55.19,132 22.5/32,3,1,6629
06:55:55.20,06:55:55.20,132 22.0/32,4,0,6628
06:55:59,06:55:59,132 22.5/32,3,1,6629
06:56:04,06:56:04,132 22.0/32,4,0,6628
06:56:07,06:56:07.16,132 22.5/32,3,1,6728
06:56:12,06:56:12.7,132 22.0/32,4,0,6678
06:56:13,06:56:13,132 22.5/32,3,1,6728
06:56:17,06:56:28,132 22.0/32,4,0,6620
06:56:32,06:56:38.10,132 22.5/32,3,1,6897
06:56:39,06:56:39.2,132 22.0/32,4,0,6887
06:56:39.3,06:56:48.1,132 22.5/32,3,0,6987
06:56:52,06:57:02,132 23.0/32,2,1,7039
06:57:05,06:57:05,132 22.5/32,3,0,7029
06:57:13,06:57:13.67,132 23.0/32,2,3,7584
06:57:13.68,06:57:13.80,132 23.5/32,1,4,7638
06:57:13.81,06:57:13.81,132 23.0/32,2,3,7635
06:57:13.82,06:57:23,132 23.5/32,1,4,7637
06:57:29,06:57:29,132 23.0/32,2,3,7636
06:57:50,06:58:00.4,132 23.5/32,1,4,7672
06:58:18,06:58:18,132 23.0/32,2,3,7670
06:58:22,06:58:22.2,132 23.5/32,1,4,7675
06:58:23,06:58:23,132 23.0/32,2,3,7674
06:58:26,06:59:03.3,132 23.5/32,1,4,7765
06:59:05,06:59:12,132 23.0/32,2,3,7618
06:59:29,06:59:29.9,132 23.5/32,1,4,7651
06:59:29.10,06:59:29.10,132 23.0/32,2,3,7649
06:59:29.11,06:59:37.35,132 23.5/32,1,4,8122
06:59:37.36,06:59:37.37,132 24.0/32,0,5,8124
06:59:47,06:59:47.7,132 23.5/32,1,4,8087
07:00:00,07:00:02.5,132 24.0/32,0,5,8162
07:00:03,07:00:03,132 23.5/32,1,4,8161
07:00:13,07:00:20.30,132 24.0/32,0,5,8292
07:00:22,07:00:30,132 23.5/32,1,4,7693
07:00:35,07:00:35.1,132 24.0/32,0,5,7718
07:00:41,07:00:46,132 23.5/32,1,4,7709
07:00:47,07:00:47,132 24.0/32,0,5,7731
07:00:47.1,07:01:16.23,132 23.5/32,1,4,7591
07:01:28,07:01:28,132 23.0/32,2,3,7590
07:01:43,07:02:33.77,132 23.5/32,1,4,7082
07:02:34,07:02:34,132 23.0/32,2,3,7081
07:02:35,07:02:47.19,132 23.5/32,1,4,7306
07:02:49,07:02:49.1,132 23.0/32,2,3,7302
07:02:49.2,07:03:06,132 23.5/32,1,4,7456
07:03:08,07:03:08,132 23.0/32,2,3,7455
07:03:10,07:03:23.11,132 23.5/32,1,4,8807
07:03:32,07:03:36.1,132 24.0/32,0,5,8810
07:03:42,07:04:56.2,132 23.5/32,0,4,8723
07:04:59,07:04:59,132 23.0/32,1,3,8722
07:05:18,07:05:39.27,132 23.5/32,0,4,9129
07:05:40,07:05:40,132 23.0/32,1,3,9029
07:05:41,07:06:01,132 23.5/32,0,4,9065
07:06:08,07:06:08.56,132 23.0/32,0,3,8416
07:06:11,07:06:16.47,132 22.5/32,1,2,8243
07:06:17,07:06:27,132 23.0/32,0,3,8256
07:06:29,07:06:29.19,132 22.5/32,1,2,8181
07:07:06,07:07:06,132 23.0/32,0,3,8183
07:07:23,07:07:23.1,132 22.5/32,1,2,8166
07:07:24,07:07:24,132 23.0/32,0,3,8167
07:07:26,07:08:29.17,132 22.5/32,5,2,8560
07:08:51,07:08:51.114,132 22.0/32,6,1,6628
07:09:02,07:09:30.1,132 21.5/32,7,0,6619
07:09:30.2,07:09:53.66,132 22.0/32,6,1,7031
07:09:55,07:09:55.9,132 21.5/32,7,0,6952
07:09:59,07:10:33.89,132 22.0/32,6,1,7796
07:10:35,07:10:35,132 21.5/32,7,0,7790
07:10:43,07:11:00.1,132 22.0/32,6,1,7896
07:11:01,07:11:08,132 21.5/32,7,0,7394
07:11:08.1,07:11:08.11,132 22.0/32,6,1,7444
07:11:19,07:11:19.69,132 21.5/32,7,0,7034
07:11:20,07:12:41.18,132 22.0/32,6,1,7332
07:12:42,07:12:42.2,132 21.5/32,7,0,7329
07:13:03,07:13:58.12,132 22.0/32,6,1,7150
07:14:06,07:14:06.4,132 21.5/32,7,0,7100
07:14:09,07:15:32.5,132 22.0/32,6,0,7741
07:15:32.6,07:15:32.6,132 22.5/32,5,1,7742
07:15:32.7,07:16:05.2,132 22.0/32,6,0,7427
07:16:08,07:16:08.132,132 22.5/32,5,0,8409
07:16:18,07:16:18.2,132 23.0/32,4,1,8426
07:16:19,07:16:19,132 22.5/32,5,0,8425
07:16:20,07:16:27.82,132 23.0/32,4,0,8697
07:16:29,07:16:35,132 23.5/32,3,1,8765
07:16:37,07:17:25.9,132 23.0/32,4,0,8362
07:17:29,07:17:29,132 23.5/32,3,1,8364
07:17:30,07:17:30.1,132 23.0/32,4,0,8362
07:17:59,07:19:00.17,132 23.5/32,3,1,8580
07:19:00.18,07:19:00.18,132 23.0/32,4,0,8578
07:19:07,07:19:08,132 23.5/32,3,0,8611
07:19:09,07:19:09,132 24.0/32,2,1,8622
07:19:22,07:19:22.26,132 23.5/32,3,0,8422
07:19:24,07:19:40.20,132 24.0/32,2,1,8626
07:19:41,07:19:41.24,132 23.5/32,3,0,8479
07:19:41.25,07:19:52,132 24.0/32,2,1,9107
07:19:56,07:19:56.3,132 23.5/32,3,0,9066
07:19:56.4,07:19:56.6,132 24.0/32,2,1,9091
07:19:57,07:19:59.8,132 23.5/32,3,0,8810
07:20:00,07:20:00.18,132 24.0/32,2,1,8884
07:20:00.19,07:20:00.21,132 23.5/32,3,0,8803
07:20:00.22,07:20:03,132 24.0/32,2,1,9005
07:20:04,07:20:04,132 23.5/32,3,0,9004
07:20:10,07:20:22.30,132 24.0/32,2,1,8881
07:20:24,07:20:33.1,132 24.5/32,1,2,8961
07:20:34,07:20:40.23,132 24.0/32,2,1,8616
07:20:44,07:20:44,132 24.5/32,1,2,8617
07:20:44.1,07:21:02.1,132 24.0/32,2,1,9967
07:21:07,07:21:07,132 24.5/32,1,2,9968
07:21:08,07:21:36.62,132 24.0/32,2,1,9681
07:21:37,07:21:37,132 23.5/32,3,0,9680
07:21:40,07:22:15,132 24.0/32,2,1,9847
07:22:16,07:22:16,132 24.5/32,1,2,9848
07:22:16.1,07:22:36,132 24.0/32,2,1,9771
07:22:40,07:22:40,132 24.5/32,1,2,9772
07:22:43,07:22:46.1,132 24.0/32,2,1,9767
07:22:49,07:22:49.12,132 24.5/32,1,2,9826
07:22:58,07:23:09.9,132 24.0/32,2,1,9146
07:23:15,07:23:15,132 24.5/32,1,2,9147
07:23:20,07:25:00.43,132 24.0/32,2,1,8053
07:25:21,07:25:21.88,132 24.5/32,1,2,9239
07:25:24,07:26:00.1,132 25.0/32,0,3,9267
07:26:01,07:26:01.1,132 24.5/32,1,2,9265
07:26:12,07:26:18,132 25.0/32,0,3,9280
07:26:31,07:27:10.54,132 24.5/32,1,2,8382
07:27:10.55,07:27:10.55,132 25.0/32,0,3,8383
07:27:17,07:27:20,132 24.5/32,2,2,8515
07:27:31,07:27:39,132 24.0/32,3,1,8180
07:27:39.1,07:27:39.2,132 23.5/32,4,0,8168
07:27:39.3,07:27:39.10,132 24.0/32,3,1,8170
07:27:39.11,07:27:39.14,132 23.5/32,4,0,8159
07:27:39.15,07:27:52,132 24.0/32,3,1,8112
07:27:52.1,07:27:52.2,132 23.5/32,4,0,8110
07:27:52.3,07:27:52.3,132 24.0/32,3,1,8107
07:28:00,07:28:00.1,132 23.5/32,4,0,8105
07:28:02,07:28:02,132 24.5/32,2,2,8112
07:28:07,07:28:59.1,132 24.0/32,3,1,7966
07:28:59.2,07:29:03,132 23.5/32,4,0,7957
07:29:15,07:29:16,132 24.0/32,3,1,7960
07:29:23,07:29:30.1,132 23.5/32,4,0,7780
07:29:31,07:29:40,132 24.0/32,3,1,7890
07:29:45,07:29:51.5,132 23.5/32,4,0,7665
07:29:52,07:29:52,132 24.0/32,3,1,7666
07:29:58,07:29:59.1,132 23.5/32,4,0,7659
07:30:03,07:30:07.24,132 24.0/32,3,0,7825
07:30:09,07:30:23,132 24.5/32,2,1,7904
07:30:27,07:30:28.28,132 24.0/32,3,0,7669
07:30:30,07:30:30.5,132 24.5/32,2,1,7689
07:30:30.6,07:30:31.30,132 24.0/32,3,0,7757
07:30:37,07:30:37,132 24.5/32,2,1,7762
07:30:49,07:30:49.1,132 24.0/32,3,0,7758
07:30:53,07:31:17,132 24.5/32,2,1,7664
07:31:26,07:31:26,132 24.0/32,3,0,7663
07:31:51,07:31:51,132 24.5/32,2,1,7665
07:32:02,07:32:05.2,132 24.0/32,3,0,7656
07:32:18,07:32:22.6,132 24.5/32,2,5,7973
07:32:30,07:32:30.48,132 25.0/32,1,6,8389
07:32:31,07:33:03.3,132 25.5/32,0,7,8425
07:33:08,07:33:12.73,132 25.0/32,0,6,8114
07:33:12.74,07:33:12.74,132 24.5/32,1,5,8113
07:33:13,07:34:30,132 25.0/32,0,6,6690
07:34:50,07:35:07.54,132 24.5/32,1,5,6096
07:35:17,07:35:21,132 24.0/32,2,4,6089
07:35:31,07:35:34,132 24.5/32,1,5,6097
07:35:35,07:35:35,132 24.0/32,2,4,6095
07:35:37,07:36:44,132 24.5/32,1,5,6531
07:36:48,07:36:49,132 25.0/32,0,6,6555
07:36:55,07:37:13.26,132 24.5/32,0,5,5551
07:37:13.27,07:37:13.27,132 24.0/32,1,4,5550
07:37:14,07:37:14,132 24.5/32,0,5,5552
07:37:17,07:37:18.133,132 24.0/32,0,4,4253
07:37:18.134,07:37:18.134,132 23.5/32,1,3,4252
07:37:18.135,07:37:18.138,132 24.0/32,0,4,4271
07:37:18.139,07:37:18.181,132 23.5/32,1,3,4015
07:37:18.182,07:37:18.182,132 23.0/32,2,2,4014
07:37:18.183,07:37:18.194,132 23.5/32,1,3,4119
07:37:18.195,07:37:18.195,132 23.0/32,2,2,4117
07:37:18.196,07:37:18.198,132 23.5/32,1,3,4149
07:37:20,07:37:20.1,132 23.0/32,2,2,4147
07:37:24,07:37:24.54,132 23.5/32,1,3,4488
07:37:24.55,07:37:24.55,132 24.0/32,0,4,4490
07:37:25,07:37:25.1,132 23.5/32,1,3,4476
07:37:26,07:37:26,132 24.0/32,0,4,4478
07:37:32,07:38:06.119,132 23.5/32,1,3,4235
07:38:08,07:38:12,132 23.0/32,2,2,4230
07:38:15,07:38:22.30,132 23.5/32,1,3,4251
07:38:24,07:38:24.6,132 23.0/32,2,2,4201
07:38:24.7,07:38:28.1,132 23.5/32,1,3,4362
07:38:40,07:38:40.1,132 23.0/32,2,2,4341
07:38:40.2,07:38:46.8,132 23.5/32,1,3,4511
07:38:49,07:38:49.1,132 23.0/32,2,2,4485
07:38:57,07:39:06.2,132 23.5/32,1,3,6263
07:39:06.3,07:39:06.3,132 23.0/32,2,2,6261
07:39:06.4,07:39:21.36,132 23.5/32,1,3,6521
07:39:28,07:39:28,132 24.0/32,0,4,6523
07:39:28.1,07:40:01,132 23.5/32,0,3,5923
07:40:25,07:41:14.73,132 23.0/32,7,2,5203
07:41:14.74,07:41:14.75,132 22.5/32,8,1,5201
07:41:14.76,07:41:14.145,132 23.0/32,7,2,5606
07:41:18,07:41:19.38,132 22.5/32,8,1,5458
07:41:19.39,07:41:19.49,132 22.0/32,9,0,5407
07:41:19.50,07:41:19.78,132 22.5/32,8,1,5473
07:41:19.79,07:41:19.79,132 22.0/32,9,0,5471
07:41:19.80,07:41:20.1,132 22.5/32,8,1,5558
07:41:20.2,07:41:20.2,132 22.0/32,9,0,5557
07:41:20.3,07:41:20.7,132 22.5/32,8,1,5589
07:41:20.8,07:41:20.8,132 22.0/32,9,0,5586
07:41:20.9,07:41:28.2,132 22.5/32,8,0,5792
07:41:30,07:41:37.8,132 23.0/32,7,1,5834
07:41:37.9,07:41:37.10,132 22.5/32,8,0,5814
07:41:41,07:41:49.29,132 23.0/32,7,0,6310
07:41:53,07:41:53,132 23.5/32,6,1,6311
07:41:57,07:41:57,132 23.0/32,7,0,6310
07:41:59,07:41:59.152,132 23.5/32,6,1,7357
07:41:59.153,07:41:59.153,132 24.0/32,5,2,7359
07:41:59.154,07:42:05.51,132 23.5/32,6,1,7010
07:42:06,07:42:06.3,132 23.0/32,7,0,6998
07:42:07,07:42:21.28,132 23.5/32,6,1,6920
07:42:22,07:42:23,132 24.0/32,5,2,7049
07:42:23.1,07:42:23.8,132 23.5/32,6,1,6982
07:42:23.9,07:42:30.1,132 24.0/32,5,2,7245
07:42:44,07:42:44.1,132 23.5/32,6,1,7239
07:42:44.2,07:42:45.9,132 24.0/32,5,2,7393
07:42:49,07:42:49.2,132 23.5/32,6,1,7378
07:42:51,07:43:01.2,132 24.0/32,5,2,7450
07:43:09,07:43:16.36,132 23.5/32,6,1,7230
07:43:22,07:43:37.3,132 23.0/32,7,0,6835
07:43:55,07:44:37.1,132 23.5/32,6,0,7761
07:44:50,07:44:56.5,132 24.0/32,5,0,7922
07:44:56.6,07:44:57,132 24.5/32,4,1,7935
07:45:06,07:45:06,132 24.0/32,5,0,7925
07:45:24,07:45:24.48,132 24.5/32,4,0,8200
07:45:28,07:45:28.2,132 25.0/32,3,1,8205
07:45:29,07:45:29,132 24.5/32,4,0,8198
07:45:29.1,07:45:39,132 25.0/32,3,0,8209
07:45:45,07:45:45.72,132 25.5/32,2,1,8209
07:45:45.73,07:45:54.2,132 26.0/32,1,2,8636
07:45:59,07:45:59.120,132 25.5/32,2,1,8254
07:46:04,07:46:04,132 26.0/32,1,2,8255
07:46:09,07:47:04,132 25.5/32,2,1,7635
07:47:10,07:47:19.32,132 26.0/32,1,2,9797
07:47:20,07:47:24,132 26.5/32,0,3,9918
07:47:24.1,07:47:24.1,132 26.0/32,1,2,9913
07:47:25,07:47:25.1,132 26.5/32,0,3,9918
07:47:27,07:47:27,132 26.0/32,1,2,9718
07:47:30,07:47:58,132 26.5/32,0,3,9725
07:48:00,07:49:15.7,132 26.0/32,1,2,8733
07:49:48,07:50:05.48,132 25.5/32,2,1,8775
07:50:05.49,07:50:05.171,132 26.0/32,1,2,9883
07:50:05.172,07:50:05.172,132 26.5/32,0,3,9884
07:50:05.173,07:50:06.14,132 26.0/32,1,2,9725
07:50:08,07:50:08.1,132 26.5/32,0,3,9727
07:50:08.2,07:50:09.48,132 26.0/32,1,2,9517
07:50:09.49,07:50:09.49,132 25.5/32,2,1,9509
07:50:22,07:50:22.47,132 26.0/32,1,2,9534
07:50:22.48,07:50:22.49,132 26.5/32,0,3,9536
07:50:30,07:50:37,132 26.0/32,1,2,9385
07:50:41,07:50:56.2,132 26.5/32,0,3,9404
07:51:05,07:51:05.4,132 26.0/32,1,2,9389
07:51:07,07:51:07,132 26.5/32,0,3,9395
07:51:20,07:51:35,132 26.0/32,1,2,9185
07:51:35.1,07:52:22,132 26.5/32,0,3,9191
07:52:26,07:52:26.2,132 26.0/32,1,2,9105
07:52:27,07:52:27,132 26.5/32,0,3,9106
07:52:33,07:52:35.13,132 26.0/32,1,2,7844
07:52:36,07:52:39.1,132 26.5/32,0,3,7865
07:52:39.2,07:52:40.67,132 26.0/32,1,2,7716
07:52:43,07:52:52,132 26.5/32,0,3,7827
07:52:53,07:52:53.1,132 26.0/32,1,2,7821
07:52:53.2,07:53:40.3,132 26.5/32,0,3,8089
07:53:44,07:53:54.1,132 26.0/32,1,2,8084
07:53:57,07:54:47,132 26.5/32,0,3,7830
07:54:52,07:54:58.3,132 26.0/32,1,2,7277
07:55:02,07:55:02,132 26.5/32,0,3,7283
07:55:18,07:55:38.72,132 26.0/32,5,2,6117
07:55:42,07:56:29,132 25.5/32,6,1,6079
07:56:31,07:56:52,132 26.0/32,5,2,6212
07:56:54,07:56:54,132 25.5/32,6,1,6211
07:56:56,07:57:03,132 26.0/32,5,2,6307
07:57:24,07:58:18.26,132 25.5/32,6,1,6616
07:58:24,07:58:24,132 25.0/32,7,0,6615
07:58:26,07:58:26.34,132 25.5/32,6,1,7060
07:58:27,07:58:27,132 26.0/32,5,2,7063
07:58:29,07:59:37,132 25.5/32,6,1,7172
07:59:48,07:59:48,132 25.0/32,7,0,7171
07:59:49,08:00:45.23,132 25.5/32,6,1,6150
08:00:53,08:00:59,132 25.0/32,7,0,6138
08:01:04,08:01:04.47,132 25.5/32,6,1,6413
08:01:05,08:01:05,132 25.0/32,7,0,6410
08:01:11,08:01:32.1,132 25.5/32,6,1,6579
08:01:32.2,08:01:32.5,132 25.0/32,7,0,6573
08:01:34,08:01:56,132 25.5/32,6,1,6411
08:01:59,08:02:09,132 25.0/32,7,0,6409
08:02:11,08:02:11,132 25.5/32,6,1,6414
08:02:22,08:02:24,132 25.0/32,7,0,6362
08:02:25,08:02:31.1,132 25.5/32,6,1,6368
08:02:54,08:02:54,132 25.0/32,7,0,6367
08:03:13,08:03:13.53,132 25.5/32,6,0,6773
08:03:30,08:03:30,132 26.0/32,5,1,6775
08:03:37,08:03:37,132 25.5/32,6,0,6773
08:03:42,08:03:44,132 26.0/32,5,1,6783
08:03:48,08:04:35,132 25.5/32,6,0,6768
08:04:36,08:04:36.46,132 26.0/32,5,0,7303
08:04:37,08:04:37.122,132 26.5/32,4,0,8914
08:04:37.123,08:04:37.137,132 27.0/32,3,1,9017
08:04:37.138,08:04:37.151,132 26.5/32,4,0,8932
08:04:38,08:04:39,132 27.0/32,3,1,8940
08:04:40,08:04:40.79,132 26.5/32,4,0,7757
08:04:40.80,08:04:40.80,132 27.0/32,3,1,7758
08:04:40.81,08:04:40.249,132 26.5/32,4,0,7796
08:04:40.250,08:04:40.250,132 27.0/32,3,1,7800
08:04:40.251,08:04:54,132 26.5/32,4,0,6830
08:05:04,08:05:04.26,132 27.0/32,3,1,7108
08:05:04.27,08:05:07,132 26.5/32,4,0,7090
08:05:20,08:05:32,132 27.0/32,3,1,7278
08:05:32.1,08:05:32.1,132 26.5/32,4,0,7277
08:05:47,08:05:51.18,132 27.0/32,3,1,7665
08:05:51.19,08:05:51.19,132 26.5/32,4,0,7664
08:05:52,08:06:02,132 27.0/32,3,1,7676
08:06:02.1,08:06:02.1,132 26.5/32,4,0,7675
08:06:11,08:06:11,132 27.0/32,3,1,7684
08:06:14,08:06:14,132 26.5/32,4,0,7683
08:06:27,08:06:30.8,132 27.0/32,3,0,7913
08:06:31,08:06:32.3,132 27.5/32,2,1,7946
08:06:32.4,08:06:36,132 27.0/32,3,0,7729
08:06:37,08:06:44.8,132 27.5/32,2,3,6910
08:06:58,08:07:02,132 28.0/32,1,4,6940
08:07:03,08:07:03.20,132 27.5/32,2,3,6840
08:07:04,08:07:04,132 28.0/32,1,4,6848
08:07:05,08:07:05,132 27.5/32,2,3,6845
08:07:08,08:07:10.1,132 28.0/32,1,4,6851
08:07:13,08:07:13,132 27.5/32,2,3,6849
08:07:19,08:07:20.1,132 28.0/32,1,4,6870
08:07:20.2,08:07:20.2,132 27.5/32,2,3,6858
08:07:22,08:07:32,132 28.0/32,1,4,6896
08:07:39,08:07:39,132 27.5/32,2,3,6891
08:07:42,08:07:42.67,132 28.0/32,1,4,7751
08:07:42.68,08:07:42.74,132 28.5/32,0,5,7763
08:07:43,08:07:43,132 28.0/32,1,4,7762
08:07:43.1,08:07:49.2,132 28.5/32,0,5,7876
08:07:55,08:08:08.2,132 28.0/32,1,4,6904
08:08:08.3,08:08:08.3,132 28.5/32,0,5,6905
08:08:08.4,08:08:08.40,132 28.0/32,1,4,6706
08:08:12,08:08:12,132 27.5/32,2,3,6705
08:08:14,08:08:14.19,132 28.0/32,1,4,6770
08:08:15,08:08:15,132 28.5/32,0,5,6775
08:08:17,08:08:17.1,132 28.0/32,1,4,6752
08:08:17.2,08:08:17.2,132 28.5/32,0,5,6754
08:08:20,08:08:36.4,132 28.0/32,1,4,6889
08:08:37,08:08:37,132 28.5/32,0,5,6910
08:08:38,08:08:52.12,132 28.0/32,1,4,7115
08:08:56,08:09:02,132 28.5/32,0,5,7129
08:09:04,08:09:04.14,132 28.0/32,1,4,7029
08:09:05,08:09:05,132 28.5/32,0,5,7030
08:09:06,08:09:06.8,132 28.0/32,1,4,6930
08:09:07,08:09:07,132 28.5/32,0,5,6931
08:09:19,08:09:19.3,132 28.0/32,1,4,6911
08:09:20,08:09:20,132 28.5/32,0,5,6912
08:09:27,08:09:32,132 28.0/32,1,4,6798
08:09:40,08:10:11,132 28.5/32,0,5,7256
08:10:13,08:10:13,132 28.0/32,1,4,7255
08:10:14,08:10:14,132 28.5/32,0,5,7262
08:10:16,08:10:19.1,132 28.0/32,1,4,7245
08:10:21,08:10:24,132 28.5/32,0,5,7536
08:10:26,08:10:26,132 28.0/32,1,4,7535
08:10:27,08:11:02.3,132 28.5/32,0,5,7822
08:11:20,08:11:20,132 28.0/32,1,4,7816
08:11:22,08:11:30.8,132 28.5/32,0,5,8023
08:11:30.9,08:11:30.9,132 28.0/32,1,4,7958
08:11:40,08:11:40,132 28.5/32,0,5,7959
08:11:40.1,08:11:40.1,132 28.0/32,1,4,7950
08:11:57,08:11:57,132 28.5/32,0,5,7951
08:12:00,08:12:01.2,132 28.0/32,1,4,7910
08:12:12,08:12:12,132 28.5/32,0,5,7911
08:12:14,08:12:18.96,132 28.0/32,1,4,7198
08:12:18.97,08:12:18.98,132 27.5/32,2,3,7196
08:12:21,08:13:21.1,132 28.0/32,1,4,6505
08:13:26,08:13:26,132 28.5/32,0,5,6506
08:13:29,08:14:02.16,132 28.0/32,1,4,7737
08:14:05,08:14:05.3,132 28.5/32,0,5,7743
08:14:06,08:14:06,132 28.0/32,1,4,7742
08:14:12,08:14:19,132 28.5/32,0,5,7847
08:14:20,08:14:20.1,132 28.0/32,1,4,7841
