02:24:25,02:24:26,133 28.5/32,2,2,-7334
02:24:28,02:24:28,133 28.0/32,1,-1,-7335
02:24:28.1,02:24:28.1,133 28.5/32,10,10,-7325
02:24:31,02:24:31.2,133 28.0/32,100,-100,-7425
02:24:32,02:24:35,133 28.5/32,3,3,-7422
02:24:38,02:24:38.18,133 28.0/32,110,-110,-7532
02:24:47,02:24:47,133 28.5/32,1,1,-7531
02:24:53,02:24:58.85,133 28.0/32,2311,-1911,-9442
02:25:00,02:25:01,133 27.5/32,2,-2,-9444
02:25:03,02:25:28.1,133 28.0/32,576,-88,-9532
02:25:32,02:25:33,133 28.5/32,5,5,-9527
02:25:33.1,02:25:49,133 28.0/32,67,-67,-9594
02:25:54,02:25:54,133 28.5/32,2,2,-9592
02:25:55,02:26:01.42,133 28.0/32,428,-428,-10020
02:26:03,02:26:03,133 28.5/32,1,1,-10019
02:26:04,02:26:32,133 28.0/32,252,-252,-10271
02:26:33,02:26:33,133 28.5/32,2,2,-10269
02:26:35,02:26:59,133 28.0/32,152,-152,-10421
02:27:02,02:27:31.1,133 28.5/32,1472,1472,-8949
02:27:32,02:27:32.3,133 28.0/32,39,-39,-8988
02:27:33,02:27:33,133 28.5/32,2,2,-8986
02:27:39,02:27:39.9,133 28.0/32,50,-50,-9036
02:27:49,02:27:50.2,133 28.5/32,100,100,-8936
02:27:57,02:27:57.4,133 28.0/32,39,-39,-8975
02:28:03,02:28:47.86,133 28.5/32,740,-630,-9605
02:28:52,02:28:52,133 28.0/32,1,-1,-9606
02:29:00,02:29:34,133 28.5/32,89,89,-9517
02:29:40,02:29:51,133 28.0/32,1230,-38,-9555
02:30:00,02:30:00,133 27.5/32,1,-1,-9556
02:30:00.1,02:31:00.5,133 28.0/32,620,368,-9188
02:31:04,02:31:34,133 28.5/32,3,3,-9185
02:31:41,02:31:41,133 28.0/32,1,-1,-9186
02:32:04,02:32:04.1,133 28.5/32,2,2,-9184
02:32:04.2,02:32:27.13,133 28.0/32,669,-605,-9789
02:32:27.14,02:32:27.14,133 27.5/32,2,-2,-9791
02:32:31,02:32:33,133 28.0/32,122,120,-9671
02:32:34,02:32:34,133 28.5/32,2,2,-9669
02:32:39,02:33:52,133 28.0/32,1695,423,-9246
02:34:04,02:34:34,133 28.5/32,408,408,-8838
02:34:45,02:35:00,133 28.0/32,785,-635,-9473
02:35:04,02:35:04.1,133 28.5/32,2,2,-9471
02:35:07,02:35:07,133 28.0/32,3,-3,-9474
02:35:09,02:35:30.6,133 28.5/32,249,47,-9427
02:35:34,02:35:34,133 29.0/32,1,1,-9426
02:35:43,02:35:43,133 28.5/32,7,-7,-9433
02:35:55,02:36:47.39,133 29.0/32,392,392,-9041
02:36:48,02:36:48,133 28.5/32,1,-1,-9042
02:36:48.1,02:36:50,133 29.0/32,7,7,-9035
02:36:50.1,02:36:55.5,133 28.5/32,385,-385,-9420
02:37:00,02:37:01.13,133 29.0/32,52,52,-9368
02:37:03,02:37:03.6,133 28.5/32,47,-47,-9415
02:37:03.7,02:38:02.6,133 29.0/32,1201,25,-9390
02:38:04,02:38:04,133 29.5/32,1,1,-9389
02:38:09,02:38:18,133 29.0/32,359,-359,-9748
02:38:34,02:38:34,133 29.5/32,2,2,-9746
02:38:34.1,02:38:34.4,133 29.0/32,25,-25,-9771
02:38:37,02:38:45,133 29.5/32,7,7,-9764
02:38:46,02:38:46,133 29.0/32,1,-1,-9765
02:38:48,02:38:50.46,133 29.5/32,253,237,-9528
02:38:50.47,02:38:50.55,133 30.0/32,103,103,-9425
02:38:50.56,02:39:01,133 29.5/32,383,-383,-9808
02:39:04,02:39:04,133 30.0/32,1,1,-9807
02:39:05,02:39:59.34,133 29.5/32,663,79,-9728
02:39:59.35,02:39:59.35,133 30.0/32,1,1,-9727
02:40:00,02:40:00,133 29.5/32,1,-1,-9728
02:40:04,02:40:28.3,133 30.0/32,294,94,-9634
02:40:34,02:40:38.11,133 30.5/32,29,29,-9605
02:40:47,02:40:47,133 30.0/32,5,-5,-9610
02:40:47.1,02:40:56.8,133 30.5/32,834,-74,-9684
02:40:57,02:41:04,133 31.0/32,57,57,-9627
02:41:10,02:41:45.2,133 30.5/32,478,-432,-10059
02:41:58,02:41:58.28,133 30.0/32,200,-200,-10259
02:42:04,02:42:04,133 30.5/32,2,2,-10257
02:42:12,02:42:12.157,133 30.0/32,1073,-1073,-11330
02:42:12.158,02:42:23.4,133 30.5/32,971,711,-10619
02:42:34,02:42:34,133 31.0/32,1,1,-10618
02:42:40,02:42:40.21,133 30.5/32,180,-178,-10796
02:42:40.22,02:42:43,133 30.0/32,11,-11,-10807
02:42:44,02:42:44.9,133 30.5/32,47,5,-10802
02:43:04,02:43:04,133 31.0/32,2,2,-10800
02:43:10,02:43:10,133 30.5/32,1,-1,-10801
02:43:10.1,02:43:28.16,133 31.0/32,870,850,-9951
02:43:34,02:43:34,133 31.5/32,1,1,-9950
02:43:35,02:44:05.7,133 31.0/32,991,-315,-10265
02:44:22,02:44:22,133 31.5/32,4,4,-10261
02:44:24,02:44:24,133 31.0/32,1,-1,-10262
02:44:27,02:44:27,133 31.5/32,5,5,-10257
02:44:27.1,02:45:00.1,133 31.0/32,274,20,-10237
02:45:04,02:45:04.72,133 31.5/32,581,581,-9656
02:45:24,02:46:04,133 31.0/32,360,-256,-9912
02:46:14,02:46:14.1,133 30.5/32,3,-3,-9915
02:46:15,02:46:25.1,133 31.0/32,37,37,-9878
02:46:26,02:46:26.7,133 30.5/32,25,-25,-9903
02:46:29,02:46:32.9,133 31.0/32,270,268,-9635
02:46:34,02:46:34,133 31.5/32,2,2,-9633
02:46:41,02:46:43.5,133 31.0/32,128,-104,-9737
02:46:58,02:47:04,133 31.5/32,703,703,-9034
02:47:29,02:47:29,133 31.0/32,1,-1,-9035
02:47:34,02:47:34,133 31.5/32,2,2,-9033
02:47:46,02:47:46,133 31.0/32,1,-1,-9034
02:47:47,02:47:47.1,133 31.5/32,7,7,-9027
02:48:02,02:48:02.1,133 31.0/32,2,-2,-9029
02:48:04,02:48:35.10,133 31.5/32,312,312,-8717
02:48:46,02:48:51.66,133 31.0/32,510,-510,-9227
02:48:51.67,02:48:59.13,133 30.5/32,206,-206,-9433
02:49:04,02:49:04,133 31.0/32,2,2,-9431
02:49:12,02:49:15.2,133 30.5/32,70,-70,-9501
02:49:34,02:49:34,133 31.0/32,1,1,-9500
02:49:38,02:49:46,133 30.5/32,101,-101,-9601
02:50:04,02:50:04,133 31.0/32,2,2,-9599
02:50:07,02:50:07,133 30.5/32,3,-3,-9602
02:50:20,02:50:34,133 31.0/32,841,117,-9485
02:50:34.1,02:50:34.1,133 31.5/32,1,1,-9484
02:50:38,02:51:56.8,133 31.0/32,613,227,-9257
02:52:05,02:52:05,133 31.5/32,1,1,-9256
02:52:06,02:52:35,133 31.0/32,292,-278,-9534
02:53:01,02:53:04.1,133 30.5/32,1565,-1023,-10557
02:53:05,02:53:05,133 31.0/32,1,1,-10556
02:53:19,02:53:19.19,133 30.5/32,100,-100,-10656
02:53:35,02:53:35,133 31.0/32,2,2,-10654
02:53:42,02:53:42,133 30.5/32,1,-1,-10655
02:53:44,02:53:58,133 31.0/32,382,324,-10331
02:54:05,02:54:34.4,133 31.5/32,327,245,-10086
02:54:35,02:54:35,134,1,1,-10085
02:54:37,02:54:37,133 31.5/32,1,-1,-10086
02:54:37.1,02:54:37.1,134,35,35,-10051
02:54:40,02:54:41.6,133 31.5/32,52,-52,-10103
02:54:43,02:54:43,134,2,2,-10101
02:54:43.1,02:54:43.1,133 31.5/32,1,-1,-10102
02:54:44,02:54:55.3,134,78,78,-10024
02:55:00,02:55:00,133 31.5/32,2,-2,-10026
02:55:05,02:55:20,134,259,259,-9767
02:55:22,02:55:22,133 31.5/32,1,-1,-9768
02:55:29,02:55:35,134,101,101,-9667
02:55:40,02:55:40,133 31.5/32,1,-1,-9668
02:56:05,02:56:35,134,503,503,-9165
02:56:39,02:56:39,133 31.5/32,1,-1,-9166
02:57:05,02:57:35,134,3,3,-9163
02:57:38,02:57:38,133 31.5/32,1,-1,-9164
02:57:42,02:57:45,134,250,250,-8914
02:57:46,02:57:46,133 31.5/32,1,-1,-8915
02:57:47,02:58:09.23,134,1009,87,-8828
02:58:09.24,02:58:09.24,133 31.5/32,1,-1,-8829
02:58:09.25,02:58:17.1,134,682,-330,-9159
02:58:27,02:58:27.8,134 0.5/32,32,32,-9127
02:58:29,02:58:30.9,134,847,-693,-9820
02:58:35,02:58:35.1,134 0.5/32,2,2,-9818
02:58:37,02:58:37,134,1,-1,-9819
02:58:56,02:59:23,134 0.5/32,1385,5,-9814
02:59:33,02:59:35.45,134 1.0/32,603,595,-9219
02:59:35.46,02:59:44,134 1.5/32,46,46,-9173
02:59:50,02:59:50.10,134 1.0/32,250,-250,-9423
02:59:52,02:59:52,134 1.5/32,1,1,-9422
02:59:52.1,02:59:52.5,134 1.0/32,21,-21,-9443
02:59:55,02:59:58.1,134 1.5/32,452,452,-8991
03:00:00,03:00:00.1,134 1.0/32,2,-2,-8993
03:00:00.2,03:00:35,134 1.5/32,115,115,-8878
03:00:35.1,03:00:40.26,134 1.0/32,394,-394,-9272
03:00:51,03:00:52.8,134 1.5/32,32,32,-9240
03:01:00,03:01:00,134 1.0/32,1,-1,-9241
03:01:05,03:01:06,134 1.5/32,2,2,-9239
03:01:11,03:01:28,134 1.0/32,23,-23,-9262
03:01:29,03:01:29.1,134 1.5/32,2,2,-9260
03:01:32,03:01:33.2,134 1.0/32,407,-343,-9603
03:01:34,03:01:34,134 0.5/32,1,-1,-9604
03:01:41,03:01:51.24,134 1.0/32,307,307,-9297
03:01:52,03:02:24,134 0.5/32,1908,-418,-9715
03:02:24.1,03:02:24.1,134,2,-2,-9717
03:02:29,03:02:29.2,134 0.5/32,36,36,-9681
03:02:30,03:02:30,134,2,-2,-9683
03:02:35,03:03:05.8,134 0.5/32,600,96,-9587
03:03:06,03:03:06,134,1,-1,-9588
03:03:21,03:03:59.27,134 0.5/32,816,446,-9142
03:04:05,03:04:05,134 1.0/32,2,2,-9140
03:04:05.1,03:04:35,134 0.5/32,577,-267,-9407
03:04:53,03:04:53,134,1,-1,-9408
03:05:04,03:05:05,134 0.5/32,20,20,-9388
03:05:07,03:05:07,134,3,-3,-9391
03:05:22,03:05:24,134 0.5/32,34,34,-9357
03:05:27,03:05:27.12,134,100,-100,-9457
03:05:35,03:06:01,134 0.5/32,18,18,-9439
03:06:04,03:06:04,134,1,-1,-9440
03:06:05,03:06:28,134 0.5/32,594,570,-8870
03:06:32,03:06:51.37,134 1.0/32,261,233,-8637
03:07:05,03:07:05.39,134 1.5/32,244,244,-8393
03:07:14,03:08:53,134 1.0/32,1260,-390,-8783
03:08:57,03:08:57.1,134 1.5/32,2,2,-8781
03:09:02,03:09:02,134 1.0/32,1,-1,-8782
03:09:04,03:09:06.2,134 1.5/32,31,31,-8751
03:09:11,03:09:11.1,134 1.0/32,2,-2,-8753
03:09:35,03:10:05,134 1.5/32,64,64,-8689
03:10:19,03:10:21.17,134 1.0/32,106,-106,-8795
03:10:35,03:10:39,134 1.5/32,2,2,-8793
03:10:40,03:10:40,134 1.0/32,1,-1,-8794
03:10:46,03:10:57,134 1.5/32,14,14,-8780
03:11:00,03:11:00.2,134 1.0/32,3,-3,-8783
03:11:02,03:11:03.4,134 1.5/32,112,112,-8671
03:11:03.5,03:11:03.5,134 1.0/32,1,-1,-8672
03:11:03.6,03:11:14.1,134 1.5/32,1494,1456,-7216
03:11:20,03:12:05.1,134 2.0/32,35,35,-7181
03:12:15,03:12:16,134 1.5/32,540,-450,-7631
03:12:28,03:12:32,134 1.0/32,173,-173,-7804
03:12:32.1,03:12:35,134 1.5/32,3,3,-7801
03:12:58,03:12:58,134 1.0/32,1,-1,-7802
03:13:03,03:13:05.3,134 1.5/32,90,90,-7712
03:13:15,03:13:15,134 1.0/32,4,-4,-7716
03:13:18,03:13:31.22,134 1.5/32,793,127,-7589
03:13:36,03:13:36,134 2.0/32,2,2,-7587
03:13:42,03:13:42.51,134 1.5/32,466,-430,-8017
03:13:53,03:14:04.1,134 1.0/32,190,-174,-8191
03:14:05,03:14:05.16,134 0.5/32,197,-197,-8388
03:14:06,03:14:18,134 1.0/32,375,-113,-8501
03:14:28,03:14:28,134 1.5/32,1,1,-8500
03:14:33,03:14:36.4,134 1.0/32,78,8,-8492
03:15:00,03:15:00,134 0.5/32,1,-1,-8493
03:15:04,03:15:09.4,134 1.0/32,104,104,-8389
03:15:14,03:15:14.7,134 0.5/32,38,-38,-8427
03:15:15,03:15:15,134 1.0/32,4,4,-8423
03:15:17,03:15:29.3,134 0.5/32,40,-40,-8463
03:15:36,03:15:36,134 1.0/32,1,1,-8462
03:15:39,03:15:52.17,134 0.5/32,1556,-618,-9080
03:15:58,03:16:06,134 1.0/32,17,17,-9063
03:16:10,03:16:34.3,134 0.5/32,695,-695,-9758
03:16:36,03:16:36,134 1.0/32,1,1,-9757
03:16:36.1,03:18:36,134 0.5/32,598,198,-9559
03:18:43,03:18:43,134,1,-1,-9560
03:19:06,03:19:25.1,134 0.5/32,6,6,-9554
03:19:27,03:19:27,134,1,-1,-9555
03:19:27.1,03:19:36,134 0.5/32,63,63,-9492
03:19:41,03:19:52,134,3,-3,-9495
03:19:59,03:20:04.41,134 0.5/32,758,728,-8767
03:20:06,03:20:06,134 1.0/32,1,1,-8766
03:20:07,03:20:07,134 0.5/32,4,-4,-8770
03:20:26,03:20:36,134 1.0/32,52,52,-8718
03:20:47,03:21:02.1,134 0.5/32,832,-520,-9238
03:21:06,03:21:15.3,134 1.0/32,15,15,-9223
03:21:28,03:21:28,134 0.5/32,2,-2,-9225
03:21:36,03:21:36,134 1.0/32,1,1,-9224
03:21:40,03:21:54.5,134 0.5/32,230,-158,-9382
03:22:06,03:22:06,134 1.0/32,2,2,-9380
03:22:10,03:22:11,134 0.5/32,32,-32,-9412
03:22:36,03:22:36,134 1.0/32,1,1,-9411
03:23:01,03:23:06,134 0.5/32,59,-59,-9470
03:23:06.1,03:23:06.1,134 1.0/32,2,2,-9468
03:23:09,03:23:16,134 0.5/32,3,-3,-9471
03:23:36,03:23:36,134 1.0/32,1,1,-9470
03:23:39,03:24:04,134 0.5/32,34,-34,-9504
03:24:06,03:24:06,134 1.0/32,2,2,-9502
03:24:24,03:24:45.11,134 0.5/32,302,-202,-9704
03:24:49,03:24:49,134,2,-2,-9706
03:24:55,03:24:55.1,134 0.5/32,2,2,-9704
03:25:03,03:25:03,134,1,-1,-9705
03:25:06,03:25:31,134 0.5/32,205,69,-9636
03:25:36,03:26:06,134 1.0/32,91,91,-9545
03:26:13,03:26:33.2,134 0.5/32,371,-19,-9564
03:26:36,03:26:36,134 1.0/32,2,2,-9562
03:26:55,03:27:06,134 0.5/32,456,282,-9280
03:27:07,03:27:07,134,1,-1,-9281
03:27:08,03:28:02.13,134 0.5/32,659,217,-9064
03:28:06,03:28:28.66,134 1.0/32,374,372,-8692
03:28:36,03:29:06,134 1.5/32,103,103,-8589
03:29:12,03:29:36.1,134 1.0/32,465,-353,-8942
03:29:36.2,03:29:36.2,134 1.5/32,1,1,-8941
03:29:37,03:31:00.5,134 1.0/32,857,-197,-9138
03:31:06,03:32:54.13,134 1.5/32,656,656,-8482
03:32:54.14,03:32:57,134 1.0/32,6,-6,-8488
03:33:04,03:33:04.59,134 1.5/32,458,406,-8082
03:33:06,03:33:45.83,134 2.0/32,1151,1151,-6931
03:33:45.84,03:33:49.2,134 2.5/32,3090,1376,-5555
03:33:50,03:33:50.6,134 3.0/32,37,37,-5518
03:33:52,03:34:34,134 2.5/32,2845,-537,-6055
03:34:36,03:34:36,134 3.0/32,2,2,-6053
03:34:37,03:34:37.52,134 2.5/32,711,-531,-6584
03:34:43,03:34:43.1,134 2.0/32,19,-19,-6603
03:34:45,03:35:35.3,134 2.5/32,1822,-330,-6933
03:35:35.4,03:35:46,134 3.0/32,226,226,-6707
03:35:51,03:36:00.8,134 2.5/32,88,-88,-6795
03:36:07,03:36:07,134 3.0/32,2,2,-6793
03:36:07.1,03:36:07.1,134 2.5/32,3,-3,-6796
03:36:10,03:36:10,134 3.0/32,1,1,-6795
03:36:11,03:36:11,134 2.5/32,1,-1,-6796
03:36:21,03:36:21,134 3.0/32,1,1,-6795
03:36:36,03:36:36.49,134 2.5/32,400,-400,-7195
03:36:37,03:36:37,134 3.0/32,1,1,-7194
03:36:39,03:36:39,134 2.5/32,3,-3,-7197
03:36:40,03:36:40,134 3.0/32,1,1,-7196
03:36:50,03:36:50.1,134 2.5/32,7,-7,-7203
03:37:02,03:37:02.147,134 3.0/32,1533,1161,-6042
03:37:02.148,03:37:07,134 3.5/32,51,51,-5991
03:37:08,03:37:17.9,134 3.0/32,1221,-667,-6658
03:37:18,03:37:18,134 3.5/32,1,1,-6657
03:37:19,03:37:33.10,134 3.0/32,694,-150,-6807
03:37:37,03:37:37,134 3.5/32,1,1,-6806
03:37:46,03:37:46.5,134 3.0/32,10,-10,-6816
03:37:47,03:37:58.35,134 3.5/32,2717,2679,-4137
03:38:07,03:38:12.27,134 4.0/32,2535,2535,-1602
03:38:13,03:38:13,134 3.5/32,2,-2,-1604
03:38:13.1,03:38:13.4,134 4.0/32,7,7,-1597
03:38:18,03:38:18,134 3.5/32,1,-1,-1598
03:38:19,03:38:28.1,134 4.0/32,272,272,-1326
03:38:29,03:38:29.1,134 3.5/32,42,-42,-1368
03:38:37,03:38:37,134 4.0/32,1,1,-1367
03:38:38,03:38:38.2,134 3.5/32,3,-3,-1370
03:38:41,03:39:07,134 4.0/32,269,269,-1101
03:39:07.1,03:39:17,134 3.5/32,37,-37,-1138
03:39:26,03:39:29.22,134 4.0/32,602,456,-682
03:39:29.23,03:39:29.34,134 4.5/32,40,40,-642
03:39:29.35,03:39:29.43,134 4.0/32,112,-112,-754
03:39:29.44,03:39:29.44,134 4.5/32,1,1,-753
03:39:30,03:39:55,134 4.0/32,537,-119,-872
03:39:56,03:40:00.1,134 3.5/32,6,-6,-878
03:40:07,03:41:08.5,134 4.0/32,75,75,-803
03:41:18,03:41:18.7,134 3.5/32,42,-42,-845
03:41:26,03:41:29.1,134 4.0/32,433,337,-508
03:41:29.2,03:41:29.2,134 4.5/32,1,1,-507
03:41:33,03:41:38,134 4.0/32,354,104,-403
03:41:39,03:41:39,134 4.5/32,1,1,-402
03:41:41,03:41:48,134 4.0/32,75,-75,-477
03:42:02,03:42:20.1,134 4.5/32,70,70,-407
03:42:32,03:42:36,134 4.0/32,105,-105,-512
03:42:37,03:42:37,134 4.5/32,1,1,-511
03:42:39,03:42:45,134 4.0/32,12,-12,-523
03:42:45.1,03:42:45.1,134 4.5/32,1,1,-522
03:42:52,03:43:04,134 4.0/32,57,-57,-579
03:43:07,03:43:07,134 4.5/32,2,2,-577
03:43:33,03:43:33.3,134 4.0/32,10,-10,-587
03:43:34,03:43:34.2,134 4.5/32,7,7,-580
03:43:35,03:43:36,134 4.0/32,22,-22,-602
03:43:37,03:43:37,134 4.5/32,1,1,-601
03:43:40,03:43:40,134 4.0/32,6,-6,-607
03:43:44,03:44:05.13,134 4.5/32,1022,4,-603
03:44:07,03:44:07.14,134 5.0/32,351,351,-252
03:44:07.15,03:44:07.15,134 4.5/32,1,-1,-253
03:44:08,03:44:10,134 5.0/32,18,18,-235
03:44:11,03:44:12,134 4.5/32,22,-22,-257
03:44:20,03:44:50.4,134 5.0/32,156,156,-101
03:44:54,03:45:00,134 4.5/32,22,-22,-123
03:45:07,03:45:08,134 5.0/32,3,3,-120
03:45:16,03:45:17.2,134 4.5/32,975,-947,-1067
03:45:24,03:45:27.33,134 4.0/32,211,-211,-1278
03:45:32,03:45:52.2,134 4.5/32,66,66,-1212
03:45:53,03:45:53.1,134 4.0/32,10,-10,-1222
03:45:53.2,03:45:59.86,134 4.5/32,747,747,-475
03:45:59.87,03:45:59.197,134 5.0/32,1918,1918,1443
03:45:59.198,03:45:59.198,134 4.5/32,2,-2,1441
03:45:59.199,03:45:59.382,134 5.0/32,1653,167,1608
03:45:59.383,03:45:59.390,134 5.5/32,122,122,1730
03:45:59.391,03:45:59.393,134 5.0/32,6,-6,1724
03:45:59.394,03:45:59.394,134 5.5/32,1,1,1725
03:45:59.395,03:45:59.395,134 5.0/32,2,-2,1723
03:45:59.396,03:45:59.398,134 5.5/32,40,40,1763
03:45:59.399,03:46:01,134 5.0/32,3,-3,1760
03:46:01.1,03:46:01.1,134 5.5/32,2,2,1762
03:46:01.2,03:46:04,134 5.0/32,49,-49,1713
03:46:07,03:46:07,134 5.5/32,1,1,1714
03:46:13,03:46:13.23,134 5.0/32,163,-163,1551
03:46:15,03:46:37,134 5.5/32,52,52,1603
03:46:51,03:46:57.6,134 5.0/32,893,-893,710
03:46:58,03:46:58,134 5.5/32,10,10,720
03:46:59,03:47:05,134 5.0/32,232,-232,488
03:47:07,03:47:07,134 5.5/32,1,1,489
03:47:09,03:47:11,134 5.0/32,430,-68,421
03:47:12,03:47:12,134 5.5/32,1,1,422
03:47:12.1,03:47:26.4,134 5.0/32,285,-285,137
03:47:34,03:47:34,134 5.5/32,1,1,138
03:47:36,03:48:07.34,134 5.0/32,950,-214,-76
03:48:07.35,03:48:07.44,134 5.5/32,56,56,-20
03:48:21,03:48:21.1,134 5.0/32,100,-100,-120
03:48:21.2,03:48:21.2,134 5.5/32,11,11,-109
03:48:22,03:49:02,134 5.0/32,1566,-734,-843
03:49:07,03:49:07,134 5.5/32,2,2,-841
03:49:09,03:49:29.10,134 5.0/32,71,-71,-912
03:49:37,03:49:39,134 5.5/32,2,2,-910
03:49:39.1,03:50:07,134 5.0/32,6,-6,-916
03:50:07.1,03:50:07.1,134 5.5/32,2,2,-914
03:50:09,03:51:11.21,134 5.0/32,827,-241,-1155
03:51:16,03:51:16.1,134 4.5/32,5,-5,-1160
03:51:19,03:51:37,134 5.0/32,74,74,-1086
03:51:37.1,03:51:37.1,134 4.5/32,1,-1,-1087
03:51:37.2,03:52:04.45,134 5.0/32,748,748,-339
03:52:07,03:52:07,134 5.5/32,1,1,-338
03:52:10,03:52:22.5,134 5.0/32,970,-830,-1168
03:52:23,03:52:29.11,134 4.5/32,111,-111,-1279
03:52:30,03:52:30.3,134 5.0/32,13,13,-1266
03:52:30.4,03:52:30.4,134 4.5/32,5,-5,-1271
03:52:30.5,03:52:30.8,134 5.0/32,33,33,-1238
03:52:30.9,03:52:30.9,134 4.5/32,22,-22,-1260
03:52:30.10,03:52:30.10,134 5.0/32,6,6,-1254
03:52:30.11,03:52:30.11,134 4.5/32,5,-5,-1259
03:52:30.12,03:52:30.14,134 5.0/32,7,7,-1252
03:52:30.15,03:52:30.15,134 4.5/32,21,-21,-1273
03:52:30.16,03:52:30.19,134 5.0/32,7,7,-1266
03:52:30.20,03:52:30.20,134 4.5/32,4,-4,-1270
03:52:30.21,03:52:30.26,134 5.0/32,7,7,-1263
03:52:30.27,03:52:30.28,134 4.5/32,27,-27,-1290
03:52:30.29,03:52:30.32,134 5.0/32,16,16,-1274
03:52:30.33,03:52:30.34,134 4.5/32,27,-27,-1301
03:52:30.35,03:52:30.55,134 5.0/32,72,-2,-1303
03:52:30.56,03:52:30.58,134 4.5/32,26,-26,-1329
03:52:30.59,03:52:30.60,134 5.0/32,4,4,-1325
03:52:31,03:52:31.2,134 4.5/32,27,-27,-1352
03:52:31.3,03:52:31.8,134 5.0/32,14,14,-1338
03:52:31.9,03:52:31.14,134 4.5/32,80,-80,-1418
03:52:31.15,03:52:32.5,134 5.0/32,56,56,-1362
03:52:32.6,03:52:32.9,134 4.5/32,54,-54,-1416
03:52:32.10,03:52:32.10,134 5.0/32,7,7,-1409
03:52:32.11,03:52:32.11,134 4.5/32,26,-26,-1435
03:52:32.12,03:52:32.23,134 5.0/32,47,47,-1388
03:52:32.24,03:52:33.1,134 4.5/32,54,-54,-1442
03:52:33.2,03:52:33.7,134 5.0/32,16,16,-1426
03:52:33.8,03:52:33.8,134 4.5/32,26,-26,-1452
03:52:33.9,03:52:33.22,134 5.0/32,56,56,-1396
03:52:33.23,03:52:33.28,134 4.5/32,27,-27,-1423
03:52:33.29,03:52:46.5,134 5.0/32,78,78,-1345
03:52:48,03:52:48.25,134 4.5/32,140,-140,-1485
03:52:50,03:53:23,134 5.0/32,10,10,-1475
03:53:32,03:53:32,134 4.5/32,5,-5,-1480
03:53:37,03:53:37,134 5.0/32,2,2,-1478
03:53:45,03:54:37,134 4.5/32,705,-623,-2101
03:54:48,03:54:55,134 4.0/32,71,-71,-2172
03:55:00,03:56:22.31,134 4.5/32,1847,865,-1307
03:56:38,03:56:38,134 5.0/32,1,1,-1306
03:56:46,03:57:08,134 4.5/32,149,-71,-1377
03:57:29,03:57:29,134 4.0/32,25,-25,-1402
03:57:33,03:57:39,134 4.5/32,5,5,-1397
03:58:01,03:58:01,134 4.0/32,1,-1,-1398
03:58:01.1,03:58:01.2,134 4.5/32,2,2,-1396
03:58:01.3,03:58:01.3,134 4.0/32,1,-1,-1397
03:58:04,03:58:38,134 4.5/32,5,5,-1392
03:58:39,03:58:44.16,134 4.0/32,184,-184,-1576
03:58:52,03:59:08,134 4.5/32,42,42,-1534
03:59:10,03:59:17,134 4.0/32,6,-6,-1540
03:59:22,04:00:37.43,134 4.5/32,637,637,-903
04:00:38,04:00:38.1,134 5.0/32,2,2,-901
04:00:54,04:00:59.4,134 4.5/32,38,-38,-939
04:01:08,04:02:10.30,134 5.0/32,1184,556,-383
04:02:15,04:02:33.3,134 5.5/32,1292,-120,-503
04:02:34,04:02:34,134 5.0/32,1,-1,-504
04:02:35,04:02:35.21,134 5.5/32,72,32,-472
04:02:35.22,04:02:35.99,134 6.0/32,1099,1099,627
04:02:36,04:02:36,134 5.5/32,1,-1,626
04:02:38,04:02:38,134 6.0/32,1,1,627
04:02:43,04:02:43,134 5.5/32,2,-2,625
04:02:51,04:03:04.61,134 6.0/32,898,596,1221
04:03:04.62,04:03:04.71,134 6.5/32,149,149,1370
04:03:04.72,04:03:04.73,134 6.0/32,2,-2,1368
04:03:08,04:03:09.1,134 6.5/32,52,52,1420
04:03:15,04:03:19.4,134 6.0/32,668,-422,998
04:03:21,04:03:21.2,134 5.5/32,12,-12,986
04:03:25,04:03:38,134 6.0/32,26,26,1012
04:03:55,04:03:57,134 5.5/32,3,-3,1009
04:04:03,04:04:06.23,134 6.0/32,375,203,1212
04:04:19,04:04:19.2,134 5.5/32,15,-15,1197
04:04:19.3,04:05:03,134 6.0/32,271,79,1276
04:05:07,04:05:07,134 5.5/32,4,-4,1272
04:05:07.1,04:05:45.3,134 6.0/32,882,-426,846
04:05:48,04:05:52.10,134 6.5/32,213,213,1059
04:06:01,04:06:21,134 6.0/32,1063,41,1100
04:06:38,04:07:08.29,134 6.5/32,1484,850,1950
04:07:08.30,04:07:08.35,134 7.0/32,25,25,1975
04:07:09,04:07:21.10,134 6.5/32,170,-170,1805
04:07:36,04:07:43.5,134 7.0/32,103,103,1908
04:07:46,04:07:46.3,134 6.5/32,8,-8,1900
04:07:46.4,04:08:27.85,134 7.0/32,1872,1708,3608
04:08:28,04:08:28.14,134 7.5/32,704,704,4312
04:08:29,04:08:29.1,134 7.0/32,302,-302,4010
04:08:32,04:08:38,134 7.5/32,101,101,4111
04:08:39,04:08:46,134 7.0/32,121,-121,3990
04:08:46.1,04:08:50,134 7.5/32,21,21,4011
04:08:52,04:09:01.3,134 7.0/32,222,-222,3789
04:09:08,04:09:20.1,134 7.5/32,19,19,3808
04:09:21,04:09:25.4,134 7.0/32,861,-861,2947
04:09:31,04:09:33,134 7.5/32,21,21,2968
04:09:37,04:09:38.32,134 7.0/32,613,-613,2355
