15:01:43,15:01:43,125 23.0/32,1,2,12054
15:02:15,15:03:16,125 22.5/32,2,1,11708
15:03:49,15:03:49.7,125 22.0/32,3,0,11681
15:04:07,15:04:11.1,125 22.5/32,2,1,11781
15:04:18,15:04:18,125 22.0/32,3,0,11780
15:04:30,15:04:30.1,125 22.5/32,2,1,11790
15:04:39,15:06:08,125 22.0/32,3,0,11469
15:06:57,15:09:29,125 22.5/32,2,1,11471
15:09:54,15:09:54.1,125 22.0/32,3,0,11469
15:10:00,15:10:00.4,125 22.5/32,2,1,11474
15:10:00.5,15:10:00.8,125 22.0/32,3,0,11470
15:10:00.9,15:11:31,125 22.5/32,2,1,11481
15:11:32,15:11:32,125 22.0/32,3,0,11471
15:12:01,15:13:31,125 22.5/32,2,1,11476
15:13:50,15:14:00,125 22.0/32,3,0,11467
15:14:00.1,15:14:01,125 22.5/32,2,1,11469
15:14:05,15:14:05,125 22.0/32,3,0,11461
15:14:11,15:14:40.11,125 22.5/32,2,1,13274
15:14:53,15:15:02,125 23.0/32,1,2,13951
15:15:16,15:15:16,125 22.5/32,2,1,13949
15:15:33,15:16:15.4,125 23.0/32,1,2,14010
15:16:16,15:16:16,125 23.5/32,0,3,14011
15:16:16.1,15:16:16.1,125 23.0/32,1,2,14010
15:16:16.2,15:16:16.2,125 23.5/32,0,3,14012
15:16:16.3,15:16:57.2,125 23.0/32,1,2,14027
15:17:08,15:17:08.1,125 22.5/32,2,1,14023
15:17:16,15:17:30.2,125 23.0/32,1,2,13903
15:17:47,15:18:32,125 23.5/32,0,3,13906
15:18:49,15:18:49,125 23.0/32,1,2,13904
15:19:02,15:19:02,125 23.5/32,0,3,13905
15:19:09,15:19:09,125 23.0/32,1,2,13888
15:19:28,15:20:32,125 23.5/32,0,3,13893
15:20:54,15:20:54,125 23.0/32,1,2,13892
15:21:02,15:22:02,125 23.5/32,0,3,13895
15:22:23,15:22:23.121,125 23.0/32,3,2,12835
15:23:22,15:24:03.4,125 22.5/32,4,1,11828
15:24:45,15:26:08,125 22.0/32,5,0,11791
15:26:22,15:26:22.1,125 22.5/32,4,1,11793
15:27:13,15:27:35,125 22.0/32,5,0,11770
15:29:00,15:29:00.25,125 22.5/32,4,1,12102
15:29:01,15:29:01,125 22.0/32,5,0,12101
15:29:01.1,15:32:33.1,125 22.5/32,4,1,11897
15:33:25,15:33:25.5,125 22.0/32,5,0,11877
15:33:43,15:34:59,125 22.5/32,4,1,11953
15:35:51,15:35:51,125 22.0/32,5,0,11952
15:35:59,15:36:14,125 22.5/32,4,1,11954
15:36:18,15:36:18,125 22.0/32,5,0,11951
15:36:44,15:39:22,125 22.5/32,4,0,12714
15:39:29,15:39:29,125 23.0/32,3,1,12715
15:39:35,15:39:35,125 22.5/32,4,0,12713
15:39:59,15:39:59,125 23.0/32,3,1,12714
15:40:17,15:40:17,125 22.5/32,4,0,12712
15:40:29,15:40:35.1,125 23.0/32,3,1,12786
15:40:40,15:40:40,125 22.5/32,4,0,12785
15:40:44,15:41:22,125 23.0/32,3,1,12789
15:41:25,15:41:27.1,125 22.5/32,4,0,12708
15:41:28,15:45:10.60,125 23.0/32,3,1,13673
15:45:13,15:45:16.3,125 23.5/32,2,2,13701
15:45:20,15:45:21,125 23.0/32,3,1,13693
15:45:38,15:48:14,125 23.5/32,2,2,13867
15:48:25,15:48:38,125 23.0/32,3,1,13833
15:48:59,15:48:59,125 23.5/32,2,2,13834
15:49:06,15:49:06,125 23.0/32,3,1,13833
15:49:14,15:50:03,125 23.5/32,2,2,13839
15:50:24,15:50:24,125 23.0/32,3,1,13838
15:50:27,15:50:27,125 23.5/32,2,2,13848
15:50:35,15:54:52.2,125 23.0/32,3,1,13518
15:55:00,15:55:00.1,125 23.5/32,2,2,13529
15:55:00.2,15:56:17,125 23.0/32,3,1,13501
15:57:30,15:57:45,125 23.5/32,2,2,13504
15:57:50,15:57:54,125 23.0/32,3,1,13478
15:57:55,15:57:55,125 23.5/32,2,2,13479
15:57:58,15:57:58,125 23.0/32,3,1,13478
15:58:00,15:58:00,125 23.5/32,2,2,13479
15:58:08,15:58:08.1,125 23.0/32,3,1,13475
15:58:15,15:59:00.2,125 23.5/32,2,2,13524
15:59:00.3,15:59:07,125 23.0/32,3,1,13140
15:59:09,15:59:21.1,125 22.5/32,4,0,13074
15:59:30,15:59:59.4,125 23.0/32,3,1,13601
15:59:59.5,15:59:59.5,125 23.5/32,2,2,13602
15:59:59.6,15:59:59.6,125 23.0/32,3,1,13601
17:00:00,17:00:01.6,125 22.5/32,4,0,13462
17:00:01.7,17:00:01.7,125 23.0/32,3,1,13463
17:00:01.8,17:00:33.2,125 22.5/32,4,0,13423
17:00:50,17:00:52.11,125 23.0/32,3,1,13631
17:00:52.12,17:00:52.12,125 22.5/32,4,0,13630
17:00:52.13,17:01:22.2,125 23.0/32,3,0,13338
17:01:22.3,17:02:15.9,125 23.5/32,2,1,14865
17:02:20,17:05:14,125 23.0/32,3,0,14803
17:06:56,17:06:56.19,125 23.5/32,2,1,15507
17:06:56.20,17:06:56.20,125 23.0/32,3,0,15506
17:06:56.21,17:06:56.22,125 23.5/32,2,1,15565
17:06:56.23,17:06:56.23,125 23.0/32,3,0,15564
17:06:56.24,17:06:56.24,125 23.5/32,2,1,15641
17:06:56.25,17:06:56.25,125 23.0/32,3,0,15640
17:06:57,17:06:57.2,125 23.5/32,2,1,15644
17:06:57.3,17:06:57.3,125 23.0/32,3,0,15643
17:06:57.4,17:07:03,125 23.5/32,2,1,15625
17:07:05,17:07:05.4,125 24.0/32,1,2,15728
17:07:16,17:12:18.4,125 23.5/32,2,1,15362
17:12:43,17:12:43,125 23.0/32,3,0,15240
17:12:50,17:12:52,125 23.5/32,2,1,15265
17:13:01,17:13:01,125 23.0/32,3,0,15264
17:13:11,17:13:42,125 23.5/32,2,1,15350
17:13:51,17:13:51.1,125 24.0/32,1,2,15370
17:13:56,17:13:56,125 23.5/32,2,1,15369
17:14:10,17:14:10.2,125 24.0/32,1,2,15372
17:14:18,17:14:37,125 23.5/32,2,1,15370
17:15:50,17:15:50,125 24.0/32,1,2,15371
17:17:23,17:17:23,125 23.5/32,2,1,15370
17:17:53,17:17:53,125 24.0/32,1,2,15371
17:17:57,17:19:27,125 23.5/32,2,1,15368
17:19:54,17:19:54,125 24.0/32,1,2,15369
17:20:47,17:20:47.1,125 23.5/32,2,1,15269
17:20:54,17:23:01.1,125 24.0/32,1,2,15276
17:23:08,17:23:08,125 23.5/32,2,1,15275
17:23:24,17:23:24,125 24.0/32,1,2,15276
17:23:46,17:23:47,125 23.5/32,2,1,15262
17:23:59,17:23:59,125 24.0/32,1,2,15263
17:24:34,17:24:34,125 23.5/32,2,1,15260
17:24:36,17:24:36,125 24.0/32,1,2,15261
17:24:41,17:24:41,125 23.5/32,2,1,15254
17:25:00,17:26:31,125 24.0/32,1,2,15257
17:26:40,17:26:44.21,125 23.5/32,2,1,14955
17:26:45,17:26:45,125 24.0/32,1,2,14956
17:26:56,17:27:07.5,125 23.5/32,2,1,14853
17:27:11,17:27:11,125 24.0/32,1,2,14854
17:27:16,17:27:16,125 23.5/32,2,1,14853
17:27:38,17:27:38,125 24.0/32,1,2,14854
17:27:42,17:27:42,125 23.5/32,2,1,14853
17:28:05,17:28:05,125 24.0/32,1,2,14854
17:28:05.1,17:28:22.4,125 23.5/32,2,1,14754
17:28:26,17:28:26,125 24.0/32,1,2,14755
17:28:27,17:28:27.4,125 23.5/32,2,1,14705
17:28:28,17:28:28,125 24.0/32,1,2,14706
17:28:33,17:28:33,125 23.5/32,2,1,14705
17:28:56,17:29:06,125 24.0/32,1,2,14707
17:29:09,17:29:09,125 23.5/32,2,1,14706
17:29:18,17:29:18,125 24.0/32,1,2,14707
17:29:19,17:29:51,125 23.5/32,2,1,14599
17:29:51.1,17:29:51.1,125 24.0/32,1,2,14600
17:29:56,17:30:08,125 23.5/32,2,1,14543
17:30:34,17:30:34.1,125 24.0/32,1,2,14551
17:30:42,17:30:45,125 23.5/32,2,1,14490
17:30:45.1,17:30:45.2,125 23.0/32,3,0,14488
17:30:47,17:30:49,125 23.5/32,2,1,14492
17:30:51,17:30:51,125 23.0/32,3,0,14491
17:30:51.1,17:31:30.14,125 23.5/32,2,1,14638
17:31:32,17:31:58,125 24.0/32,1,2,14649
17:31:59,17:31:59,125 23.5/32,2,1,14648
17:32:00,17:32:01,125 24.0/32,1,2,14650
17:32:02,17:32:02,125 23.5/32,2,1,14649
17:32:19,17:32:19,125 24.0/32,1,2,14650
17:32:32,17:33:08,125 23.5/32,2,1,14550
17:33:09,17:33:14,125 24.0/32,1,2,14552
17:33:15,17:33:15,125 23.5/32,2,1,14551
17:33:18,17:33:55,125 24.0/32,1,2,14556
17:34:06,17:34:06,125 23.5/32,2,1,14551
17:34:54,17:34:54,125 24.0/32,1,2,14552
17:35:27,17:35:27,125 23.5/32,2,1,14551
17:35:33,17:35:33,125 24.0/32,1,2,14552
17:35:59,17:36:11,125 23.5/32,2,1,14421
17:36:11.1,17:36:11.1,125 24.0/32,1,2,14422
17:36:19,17:46:56,125 23.5/32,2,1,14318
17:48:13,17:48:15,125 24.0/32,1,2,14369
17:48:23,17:50:44.1,125 23.5/32,2,1,14282
17:54:25,17:54:25,125 24.0/32,1,2,14322
17:54:29,18:00:53,125 23.5/32,2,1,13823
18:01:12,18:01:12,125 24.0/32,1,2,13824
18:01:51,18:02:17.3,125 23.5/32,2,1,13816
18:02:45,18:02:45,125 24.0/32,1,2,13818
18:02:59,18:03:35,125 23.5/32,2,1,13797
18:04:31,18:04:31,125 24.0/32,1,2,13798
18:04:34,18:04:53.51,125 23.5/32,2,1,13650
18:05:02,18:05:02,125 23.0/32,3,0,13649
18:05:20,18:05:20,125 23.5/32,2,1,13650
18:05:29,18:05:29,125 23.0/32,3,0,13648
18:06:24,18:07:22,125 23.5/32,2,1,13820
18:07:38,18:09:21,125 23.0/32,3,0,13798
18:10:19,18:11:42,125 23.5/32,2,1,14151
18:12:48,18:12:48,125 23.0/32,3,0,14150
18:15:32,18:17:36,125 23.5/32,2,3,14467
18:18:22,18:20:25,125 24.0/32,1,4,14807
18:20:52,18:23:34.3,125 23.5/32,2,3,14565
18:24:18,18:30:09.1,125 24.0/32,1,4,14927
18:30:58,18:30:58,125 23.5/32,2,3,14923
18:31:06,18:31:06,125 24.0/32,1,4,14943
18:31:54,18:32:12.1,125 23.5/32,2,3,14906
18:32:55,18:33:55,125 24.0/32,1,4,15215
18:36:05,18:36:05,125 23.5/32,2,3,15210
18:36:39,18:36:39.5,125 24.0/32,1,4,15345
18:36:42,18:39:37.3,125 23.5/32,2,3,14920
18:39:56,18:41:39.1,125 24.0/32,1,4,17579
18:42:21,18:42:21.12,125 23.5/32,2,3,17323
18:42:21.13,18:42:21.13,125 24.0/32,1,4,17330
18:42:21.14,18:42:21.14,125 23.5/32,2,3,17328
18:42:21.15,18:44:22,125 24.0/32,1,4,17367
18:44:47,18:44:47.1,125 23.5/32,2,3,17365
18:45:00,18:45:00.9,125 24.0/32,1,4,17490
18:45:13,18:45:13.5,125 23.5/32,2,3,17415
18:45:28,18:45:45,125 24.0/32,1,4,17447
18:45:55,18:45:55.1,125 23.5/32,2,3,17436
18:46:25,18:46:54.1,125 24.0/32,1,4,17871
18:46:58,18:46:58,125 23.5/32,2,3,17868
18:47:48,18:51:20.17,125 24.0/32,1,4,18718
18:51:58,18:51:58.5,125 24.5/32,0,5,18820
18:51:58.6,18:51:58.48,125 24.0/32,1,4,18463
18:52:00,18:52:00,125 24.5/32,0,5,18464
18:52:04,18:57:35,125 24.0/32,0,4,18611
18:57:40,18:57:40,125 23.5/32,1,3,18610
18:59:24,19:00:27.1,125 24.0/32,0,4,18626
19:02:27,19:02:27.71,125 23.5/32,0,3,17922
19:02:27.72,19:02:27.72,125 23.0/32,1,2,17882
19:02:27.73,19:02:36,125 23.5/32,0,3,17889
19:03:35,19:03:38.42,125 23.0/32,1,2,17229
19:03:40,19:03:40,125 22.5/32,2,1,17228
19:03:51,19:04:06.1,125 23.0/32,1,2,17439
19:04:17,19:06:37.1,125 23.5/32,0,3,17444
19:07:35,19:09:34.2,125 23.0/32,1,2,17525
19:10:29,19:10:29,125 22.5/32,2,1,17524
19:10:36,19:10:36,125 23.0/32,1,2,17525
19:10:59,19:10:59.2,125 22.5/32,2,1,17515
19:11:12,19:11:22.5,125 23.0/32,1,2,17652
19:11:23,19:11:25.10,125 22.5/32,2,1,17604
19:11:25.11,19:11:25.16,125 23.0/32,1,2,17663
19:11:25.17,19:11:25.21,125 22.5/32,2,1,17639
19:11:46,19:11:54,125 23.0/32,1,2,17649
19:13:31,19:15:51,125 22.5/32,2,1,17637
19:15:51.1,19:16:33.9,125 23.0/32,1,2,17683
19:18:47,19:18:47,125 22.5/32,2,1,17681
19:19:00,19:19:00,125 23.0/32,1,2,17699
19:19:07,19:19:07,125 22.5/32,2,1,17698
19:20:30,19:21:50.1,125 23.0/32,1,2,17821
19:22:14,19:22:14,125 23.5/32,0,3,17822
19:22:22,19:25:35,125 23.0/32,1,2,17598
19:25:37,19:25:37.1,125 23.5/32,0,3,17606
19:27:34,19:37:12,125 23.0/32,1,2,17647
19:41:28,19:41:28,125 22.5/32,2,1,17646
19:41:32,19:42:24.1,125 23.0/32,1,2,17686
19:44:06,19:44:12.25,125 22.5/32,2,1,17286
19:44:28,19:44:50,125 22.0/32,3,0,17240
19:45:35,19:46:02.6,125 22.5/32,2,1,17299
19:46:08,19:46:08.4,125 22.0/32,3,0,17279
19:46:08.5,19:47:29.4,125 22.5/32,2,1,17329
19:47:29.5,19:47:29.5,125 22.0/32,3,0,17328
19:47:43,19:48:19,125 22.5/32,2,1,17330
19:49:25,19:49:25,125 22.0/32,3,0,17329
19:49:52,19:50:26,125 22.5/32,2,3,17317
19:50:41,19:52:21,125 23.0/32,1,4,17390
19:53:04,19:53:04,125 22.5/32,2,3,17388
19:53:09,19:55:14.36,125 23.0/32,1,4,17831
19:55:15,19:55:15,125 23.5/32,0,5,17832
19:55:38,20:00:12,125 23.0/32,0,4,17734
20:03:16,20:03:28,125 22.5/32,1,3,17730
20:03:28.1,20:03:28.3,125 23.0/32,0,4,17754
20:03:37,20:09:23.69,125 22.5/32,0,3,17407
20:09:23.70,20:09:23.70,125 22.0/32,1,2,17405
20:09:23.71,20:09:24.5,125 22.5/32,0,3,17419
20:09:26,20:09:26,125 22.0/32,1,2,17417
20:09:28,20:12:04.1,125 22.5/32,0,3,17593
20:12:14,20:12:14.65,125 22.0/32,1,2,17069
20:12:14.66,20:12:14.70,125 21.5/32,2,1,17052
20:12:14.71,20:12:14.74,125 22.0/32,1,2,17056
20:12:14.75,20:12:14.76,125 21.5/32,2,1,17054
20:12:14.77,20:12:14.77,125 22.0/32,1,2,17057
20:12:14.78,20:12:14.78,125 21.5/32,2,1,17056
20:12:14.79,20:12:14.79,125 22.0/32,1,2,17059
20:12:14.80,20:12:14.80,125 21.5/32,2,1,17058
20:12:14.81,20:12:14.81,125 22.0/32,1,2,17061
20:12:14.82,20:12:14.90,125 21.5/32,2,1,17051
20:12:14.91,20:12:14.97,125 22.0/32,1,2,17075
20:12:14.98,20:12:16.38,125 21.5/32,2,1,16907
20:12:16.39,20:12:16.41,125 22.0/32,1,2,16918
20:12:38,20:12:46.36,125 21.5/32,2,1,16732
20:12:58,20:12:58.2,125 21.0/32,3,0,16707
20:13:02,20:13:19.1,125 21.5/32,2,1,16709
20:13:21,20:13:21.2,125 22.0/32,1,2,16733
20:14:19,20:14:53.43,125 21.5/32,2,1,16094
20:14:53.44,20:14:53.44,125 21.0/32,3,0,16093
20:14:53.45,20:15:30,125 21.5/32,2,1,16344
20:15:34,20:15:34,125 22.0/32,1,2,16350
20:15:35,20:16:55,125 21.5/32,2,1,16171
20:19:00,20:21:41,125 22.0/32,1,2,16356
20:21:44,20:21:48,125 22.5/32,0,3,16401
20:21:51,20:25:01.1,125 22.0/32,1,2,16445
20:25:32,20:25:32,125 21.5/32,2,1,16444
20:26:02,20:26:19,125 22.0/32,1,2,16458
20:26:40,20:26:41,125 21.5/32,2,1,16456
20:26:42,20:26:42,125 22.0/32,1,2,16457
20:27:08,20:27:08,125 21.5/32,2,1,16456
20:27:50,20:27:50.44,125 22.0/32,1,2,16667
20:30:48,20:30:48,125 21.5/32,2,1,16665
20:31:52,20:32:58,125 22.0/32,1,2,16786
20:35:37,20:35:37.4,125 21.5/32,2,1,16761
20:35:43,20:35:43.1,125 22.0/32,1,2,16764
20:36:14,20:38:34,125 21.5/32,2,1,16749
20:39:43,20:41:03,125 22.0/32,1,2,16812
20:42:26,20:42:49.31,125 21.5/32,2,1,16723
20:43:17,20:48:10.23,125 22.0/32,1,2,16679
20:48:32,20:49:27.1,125 22.5/32,0,3,16931
20:52:49,21:01:47.30,125 22.0/32,1,2,16638
21:01:54,21:01:54.4,125 22.5/32,0,3,16683
21:02:53,21:02:53.5,125 22.0/32,1,2,16639
21:02:53.6,21:02:53.6,125 22.5/32,0,3,16649
21:02:57,21:04:11.9,125 22.0/32,1,2,16599
21:04:11.10,21:04:11.10,125 22.5/32,0,3,16615
21:04:26,21:05:36.2,125 22.0/32,1,2,16556
21:05:36.3,21:06:12,125 22.5/32,0,3,16617
21:06:23,21:06:46.5,125 22.0/32,1,2,16462
21:07:08,21:07:13.4,125 21.5/32,2,1,16373
21:08:20,21:08:37.1,125 21.0/32,3,0,16361
21:10:46,21:14:58.10,125 21.5/32,2,2,16882
21:14:58.11,21:14:58.11,125 22.0/32,1,3,16883
21:14:58.12,21:19:43.3,125 21.5/32,2,2,17016
21:20:56,21:21:38.7,125 22.0/32,1,3,17105
21:21:41,21:21:41,125 22.5/32,0,4,17106
21:21:41.1,21:21:47,125 22.0/32,1,3,17054
21:21:47.1,21:21:48,125 22.5/32,0,4,17056
21:21:50,21:23:58,125 22.0/32,0,3,16977
21:28:36,21:28:55.12,125 21.5/32,1,2,16983
21:28:59,21:28:59,125 22.0/32,0,3,16984
21:30:00,21:31:54.24,125 21.5/32,1,2,16939
21:32:48,21:32:48.1,125 22.0/32,0,3,16941
21:32:51,21:32:51.2,125 21.5/32,1,2,16931
21:32:59,21:33:19,125 22.0/32,0,3,16933
21:34:30,21:34:46.21,125 21.5/32,1,2,16868
21:34:47,21:34:47,125 21.0/32,2,1,16856
21:34:48,21:34:59.10,125 21.5/32,1,2,16976
21:34:59.11,21:34:59.11,125 21.0/32,2,1,16969
21:35:02,21:35:15.3,125 21.5/32,1,2,17166
21:35:16,21:35:17,125 22.0/32,0,3,17168
21:35:22,21:40:35.16,125 21.5/32,1,2,17213
21:40:39,21:41:43,125 22.0/32,0,3,17217
21:43:21,21:43:21.15,125 21.5/32,1,2,17136
21:43:21.16,21:43:21.19,125 22.0/32,0,3,17145
21:48:39,21:49:27.2,125 21.5/32,1,2,17091
21:49:27.3,21:49:27.5,125 22.0/32,0,3,17103
21:49:27.6,21:51:32.9,125 21.5/32,1,2,17045
21:51:32.10,21:51:32.17,125 21.0/32,2,1,17032
21:51:47,21:51:47.21,125 21.5/32,1,2,17078
21:51:49,21:51:51,125 21.0/32,2,1,17076
21:51:51.1,21:52:26.4,125 21.5/32,1,2,17107
21:52:26.5,21:53:04,125 21.0/32,2,1,16817
21:53:27,21:53:27,125 21.5/32,1,2,16818
21:54:27,21:54:27,125 21.0/32,2,1,16817
21:55:56,21:55:56,125 21.5/32,1,2,16818
21:56:59,21:57:39.1,125 21.0/32,2,1,16812
21:57:42,21:57:42,125 21.5/32,1,2,16813
21:57:49,21:57:49,125 21.0/32,2,1,16811
21:58:40,22:01:02.2,125 21.5/32,1,2,16789
22:01:02.3,22:01:04,125 21.0/32,2,1,16787
22:01:11,22:01:11.5,125 21.5/32,1,2,16801
22:01:17,22:01:17,125 22.0/32,0,3,16802
22:02:21,22:02:27.38,125 21.5/32,3,2,16433
22:02:27.39,22:02:30,125 21.0/32,4,1,16363
22:02:31,22:02:31.26,125 20.5/32,5,0,16060
22:02:31.27,22:04:57,125 21.0/32,4,0,15976
22:09:29,22:09:29,125 21.5/32,3,1,15978
22:09:41,22:12:30.1,125 21.0/32,4,0,15971
22:13:27,22:13:27.1,125 21.5/32,3,1,15977
22:14:04,22:15:24,125 21.0/32,4,0,15971
22:15:45,22:15:45,125 21.5/32,3,1,16071
22:16:10,22:19:20,125 21.0/32,4,0,16052
22:20:29,22:26:34.4,125 21.5/32,3,1,16054
22:27:02,22:27:07.10,125 22.0/32,2,2,16208
22:27:07.11,22:27:07.12,125 21.5/32,3,1,16203
22:27:13,22:27:23.24,125 22.0/32,2,2,16473
22:27:23.25,22:27:23.120,125 21.5/32,3,1,16372
22:27:34,22:27:36.48,125 22.0/32,2,2,16408
22:30:09,22:30:09.57,125 21.5/32,3,1,16007
22:30:09.58,22:30:09.58,125 22.0/32,2,2,16008
22:30:09.59,22:30:09.59,125 21.5/32,3,1,16006
22:30:09.60,22:30:09.60,125 22.0/32,2,2,16007
22:30:09.61,22:30:09.61,125 21.5/32,3,1,16005
22:30:09.62,22:30:09.62,125 22.0/32,2,2,16006
22:30:09.63,22:30:09.63,125 21.5/32,3,1,16004
22:30:09.64,22:30:09.64,125 22.0/32,2,2,16005
22:30:09.65,22:30:09.66,125 21.5/32,3,1,15997
22:30:09.67,22:30:09.67,125 22.0/32,2,2,15998
22:30:09.68,22:30:09.68,125 21.5/32,3,1,15996
22:30:09.69,22:30:09.69,125 22.0/32,2,2,15997
22:30:09.70,22:30:09.70,125 21.5/32,3,1,15995
22:30:09.71,22:30:09.71,125 22.0/32,2,2,15996
22:30:09.72,22:30:09.72,125 21.5/32,3,1,15994
22:30:09.73,22:30:09.73,125 22.0/32,2,2,15995
22:30:09.74,22:30:09.75,125 21.5/32,3,1,15987
22:30:09.76,22:30:09.76,125 21.0/32,4,0,15986
22:30:09.77,22:30:09.162,125 21.5/32,3,0,15933
22:30:21,22:30:29.13,125 22.0/32,2,1,16095
22:30:30,22:31:23.5,125 22.5/32,1,2,16612
22:31:23.6,22:31:23.6,125 23.0/32,0,3,16620
22:31:24,22:31:57.10,125 22.5/32,1,2,16577
22:32:04,22:32:04.7,125 23.0/32,0,3,16609
22:32:10,22:32:10,125 22.5/32,1,2,16608
22:32:20,22:32:20,125 23.0/32,0,3,16609
22:32:26,22:40:38.9,125 22.5/32,1,2,16754
22:41:04,22:41:04.2,125 22.0/32,2,1,16748
22:41:08,22:43:37,125 22.5/32,1,2,16740
22:44:10,22:44:11.7,125 22.0/32,2,1,16627
22:44:36,22:44:36,125 21.5/32,3,0,16626
22:44:36.1,22:45:05,125 22.0/32,2,1,16628
22:45:07,22:45:07,125 22.5/32,1,2,16629
22:45:48,22:45:48,125 22.0/32,2,1,16628
22:46:33,22:46:33.2,125 22.5/32,1,2,16637
22:46:44,22:58:56,125 22.0/32,2,1,16700
23:01:50,23:02:53,125 22.5/32,1,2,16809
23:03:14,23:03:22.1,125 23.0/32,0,3,16814
23:05:58,23:06:43.1,125 22.5/32,4,2,16599
23:07:21,23:09:57,125 22.0/32,5,1,16597
23:11:15,23:11:15.1,125 22.5/32,4,2,16599
23:13:40,23:16:20.1,125 22.0/32,5,1,16821
23:16:30,23:20:23.10,125 22.5/32,4,2,17199
23:20:33,23:20:54,125 22.0/32,5,1,17181
23:20:59,23:20:59.5,125 22.5/32,4,2,17193
23:21:03,23:27:55,125 22.0/32,5,1,16890
23:28:06,23:28:06,125 21.5/32,6,0,16889
23:28:40,23:28:41.15,125 22.0/32,5,1,17098
23:29:47,23:31:52.1,125 21.5/32,6,0,17451
23:32:34,23:45:07,125 22.0/32,5,3,17593
23:47:09,23:48:53,125 22.5/32,4,4,17703
23:48:55,23:48:55.1,125 22.0/32,5,3,17628
23:49:04,23:49:05.4,125 22.5/32,4,4,17638
23:49:16,23:49:16,125 22.0/32,5,3,17637
23:50:14,23:57:51.5,125 22.5/32,4,3,17501
23:58:55,23:59:36.7,125 23.0/32,3,3,17658
