09:00:00.717,09:00:00.717,126 7.0/32,4,0,40567
09:00:00.718,09:00:00.718,126 7.5/32,3,1,40594
09:00:00.719,09:00:00.719,126 7.0/32,4,0,40573
09:00:00.720,09:00:00.720,126 7.5/32,3,1,40594
09:00:00.721,09:00:00.721,126 7.0/32,4,0,40590
09:00:00.722,09:00:00.722,126 7.5/32,3,1,40594
09:00:00.723,09:00:00.723,126 7.0/32,4,0,40592
09:00:00.724,09:00:00.724,126 7.5/32,3,1,40594
09:00:00.725,09:00:00.725,126 7.0/32,4,0,40592
09:00:00.726,09:00:00.726,126 7.5/32,3,1,40594
09:00:00.727,09:00:00.727,126 7.0/32,4,0,40592
09:00:00.728,09:00:00.728,126 7.5/32,3,1,40594
09:00:00.729,09:00:00.729,126 7.0/32,4,0,40592
09:00:00.730,09:00:00.730,126 7.5/32,3,1,40594
09:00:00.731,09:00:00.731,126 7.0/32,4,0,40593
09:00:00.732,09:00:00.732,126 7.5/32,3,1,40594
09:00:00.733,09:00:00.733,126 7.0/32,4,0,40593
09:00:00.734,09:00:00.734,126 7.5/32,3,1,40594
09:00:00.735,09:00:00.735,126 7.0/32,4,0,40593
09:00:00.736,09:00:00.736,126 7.5/32,3,1,40594
09:00:00.737,09:00:00.737,126 7.0/32,4,0,40593
09:00:00.738,09:00:00.738,126 7.5/32,3,1,40594
09:00:00.739,09:00:00.739,126 7.0/32,4,0,40593
09:00:00.740,09:00:00.740,126 7.5/32,3,1,40594
09:00:00.741,09:00:00.741,126 7.0/32,4,0,40593
09:00:00.742,09:00:00.742,126 7.5/32,3,1,40594
09:00:00.743,09:00:00.743,126 7.0/32,4,0,40593
09:00:00.744,09:00:00.744,126 7.5/32,3,1,40594
09:00:00.745,09:00:00.745,126 7.0/32,4,0,40593
09:00:00.746,09:00:00.746,126 7.5/32,3,1,40594
09:00:00.747,09:00:00.747,126 7.0/32,4,0,40593
09:00:00.748,09:00:00.748,126 7.5/32,3,1,40594
09:00:00.749,09:00:00.749,126 7.0/32,4,0,40592
09:00:00.750,09:00:00.750,126 7.5/32,3,1,40594
09:00:00.751,09:00:00.751,126 7.0/32,4,0,40593
09:00:00.752,09:00:00.752,126 7.5/32,3,1,40594
09:00:00.753,09:00:00.753,126 7.0/32,4,0,40593
09:00:00.754,09:00:00.754,126 7.5/32,3,1,40594
09:00:00.755,09:00:00.755,126 7.0/32,4,0,40587
09:00:00.756,09:00:00.756,126 7.5/32,3,1,40594
09:00:00.757,09:00:00.757,126 7.0/32,4,0,40593
09:00:00.758,09:00:00.758,126 7.5/32,3,1,40594
09:00:00.759,09:00:00.759,126 7.0/32,4,0,40593
09:00:00.760,09:00:00.760,126 7.5/32,3,1,40594
09:00:00.761,09:00:00.761,126 7.0/32,4,0,40462
09:00:00.762,09:00:00.762,126 7.5/32,3,0,40534
09:00:00.763,09:00:00.849,126 8.0/32,2,4,42264
09:00:00.850,09:00:00.920,126 8.5/32,1,5,43334
09:00:00.921,09:00:00.937,126 9.0/32,0,6,43403
09:00:00.938,09:00:00.939,126 8.5/32,1,5,43401
09:00:00.940,09:00:00.940,126 9.0/32,0,6,43445
09:00:00.941,09:00:01.15,126 8.5/32,1,5,43347
09:00:01.16,09:00:01.16,126 8.0/32,2,4,43344
09:00:01.17,09:00:01.37,126 8.5/32,1,5,43126
09:00:01.38,09:00:01.44,126 9.0/32,0,6,43301
09:00:01.45,09:00:01.48,126 8.5/32,1,5,43244
09:00:01.49,09:00:01.49,126 9.0/32,0,6,43247
09:00:01.50,09:00:01.53,126 8.5/32,1,5,43243
09:00:01.54,09:00:01.62,126 9.0/32,0,6,43332
09:00:01.63,09:00:01.70,126 8.5/32,1,5,43276
09:00:01.71,09:00:01.71,126 9.0/32,0,6,43279
09:00:01.72,09:00:01.72,126 8.5/32,1,5,43268
09:00:01.73,09:00:01.74,126 9.0/32,0,6,43276
09:00:01.75,09:00:01.75,126 8.5/32,1,5,43256
09:00:01.76,09:00:01.76,126 9.0/32,0,6,43268
09:00:01.77,09:00:01.80,126 8.5/32,1,5,43238
09:00:01.81,09:00:01.84,126 9.0/32,0,6,43362
09:00:01.85,09:00:01.86,126 8.5/32,1,5,43340
09:00:01.87,09:00:01.87,126 9.0/32,0,6,43540
09:00:01.88,09:00:01.94,126 8.5/32,1,5,43510
09:00:01.95,09:00:01.105,126 9.0/32,0,6,43588
09:00:01.106,09:00:01.127,126 8.5/32,1,5,43438
09:00:01.128,09:00:01.132,126 9.0/32,0,6,43470
09:00:01.133,09:00:01.135,126 8.5/32,1,5,43460
09:00:01.136,09:00:01.138,126 9.0/32,0,6,43484
09:00:01.139,09:00:01.145,126 8.5/32,1,5,43449
09:00:01.146,09:00:01.149,126 9.0/32,0,6,43517
09:00:01.150,09:00:01.160,126 8.5/32,1,5,43456
09:00:01.161,09:00:01.162,126 9.0/32,0,6,43469
09:00:01.163,09:00:01.240,126 8.5/32,1,5,43257
09:00:01.241,09:00:01.241,126 8.0/32,2,4,43255
09:00:01.242,09:00:01.253,126 8.5/32,1,5,43276
09:00:01.254,09:00:01.254,126 9.0/32,0,6,43283
09:00:01.255,09:00:01.255,126 8.5/32,1,5,43281
09:00:01.256,09:00:01.265,126 9.0/32,0,6,43323
09:00:01.266,09:00:01.271,126 8.5/32,1,5,43230
09:00:01.272,09:00:01.276,126 9.0/32,0,6,43260
09:00:01.277,09:00:01.284,126 8.5/32,1,5,43218
09:00:01.285,09:00:01.306,126 9.0/32,0,6,43389
09:00:01.307,09:00:01.312,126 8.5/32,1,5,43341
09:00:01.313,09:00:01.313,126 9.0/32,0,6,43387
09:00:01.314,09:00:01.322,126 8.5/32,1,5,43359
09:00:01.323,09:00:01.324,126 9.0/32,0,6,43369
09:00:01.325,09:00:01.330,126 8.5/32,1,5,43342
09:00:01.331,09:00:01.355,126 9.0/32,0,6,43542
09:00:01.356,09:00:01.363,126 8.5/32,1,5,43493
09:00:01.364,09:00:01.379,126 9.0/32,0,6,43560
09:00:01.380,09:00:01.399,126 8.5/32,1,5,43378
09:00:01.400,09:00:01.402,126 9.0/32,0,6,43377
09:00:01.403,09:00:01.403,126 8.5/32,1,5,43376
09:00:01.404,09:00:01.404,126 9.0/32,0,6,43385
09:00:01.405,09:00:01.410,126 8.5/32,1,5,43355
09:00:01.411,09:00:01.419,126 9.0/32,0,6,43371
09:00:01.420,09:00:01.420,126 8.5/32,1,5,43370
09:00:01.421,09:00:01.423,126 9.0/32,0,6,43371
09:00:01.424,09:00:01.424,126 8.5/32,1,5,43370
09:00:01.425,09:00:01.426,126 9.0/32,0,6,43368
09:00:01.427,09:00:01.427,126 8.5/32,1,5,43367
09:00:01.428,09:00:01.429,126 9.0/32,0,6,43365
09:00:01.430,09:00:01.430,126 8.5/32,1,5,43364
09:00:01.431,09:00:01.432,126 9.0/32,0,6,43362
09:00:01.433,09:00:01.433,126 8.5/32,1,5,43361
09:00:01.434,09:00:01.435,126 9.0/32,0,6,43359
09:00:01.436,09:00:01.436,126 8.5/32,1,5,43358
09:00:01.437,09:00:01.438,126 9.0/32,0,6,43356
09:00:01.439,09:00:01.439,126 8.5/32,1,5,43355
09:00:01.440,09:00:01.449,126 9.0/32,0,6,43370
09:00:01.450,09:00:01.476,126 8.5/32,1,5,43144
09:00:01.477,09:00:01.485,126 9.0/32,0,6,43183
09:00:01.486,09:00:01.492,126 8.5/32,1,5,43153
09:00:01.493,09:00:01.494,126 9.0/32,0,6,43163
09:00:01.495,09:00:01.502,126 8.5/32,1,5,43104
09:00:01.503,09:00:01.504,126 9.0/32,0,6,43117
09:00:01.505,09:00:01.505,126 8.5/32,1,5,43095
09:00:01.506,09:00:01.508,126 9.0/32,0,6,43126
09:00:01.509,09:00:01.510,126 8.5/32,1,5,43116
09:00:01.511,09:00:01.519,126 9.0/32,0,6,43167
09:00:01.520,09:00:01.521,126 8.5/32,1,5,43152
09:00:01.522,09:00:01.522,126 9.0/32,0,6,43154
09:00:01.523,09:00:01.531,126 8.5/32,1,5,43059
09:00:01.532,09:00:01.535,126 9.0/32,0,6,43067
09:00:01.536,09:00:01.545,126 8.5/32,1,5,42978
09:00:01.546,09:00:01.550,126 9.0/32,0,6,42996
09:00:01.551,09:00:01.556,126 8.5/32,1,5,42955
09:00:01.557,09:00:01.558,126 9.0/32,0,6,42963
09:00:01.559,09:00:01.612,126 8.5/32,1,5,42790
09:00:01.613,09:00:01.620,126 8.0/32,2,4,42782
09:00:01.621,09:00:01.622,126 8.5/32,1,5,42788
09:00:01.623,09:00:01.623,126 8.0/32,2,4,42787
09:00:01.624,09:00:01.636,126 8.5/32,1,5,42816
09:00:01.637,09:00:01.637,126 8.0/32,2,4,42808
09:00:01.638,09:00:01.696,126 8.5/32,1,5,42860
09:00:01.697,09:00:01.704,126 8.0/32,2,4,42852
09:00:01.705,09:00:01.707,126 8.5/32,1,5,42820
09:00:01.708,09:00:01.716,126 9.0/32,0,6,42860
09:00:01.717,09:00:01.718,126 8.5/32,1,5,42857
09:00:01.719,09:00:01.734,126 9.0/32,0,6,42909
09:00:01.735,09:00:02.26,126 8.5/32,1,5,42356
09:00:02.27,09:00:02.27,126 9.0/32,0,6,42358
09:00:02.28,09:00:03.6,126 8.5/32,0,5,42585
09:00:03.7,09:00:03.8,126 8.0/32,1,4,42549
09:00:03.9,09:00:03.42,126 8.5/32,0,5,42819
09:00:03.43,09:00:03.45,126 8.0/32,1,4,42784
09:00:04,09:00:04.32,126 8.5/32,0,5,43069
09:00:04.33,09:00:04.33,126 8.0/32,1,4,43054
09:00:04.34,09:00:04.61,126 8.5/32,0,5,43145
09:00:04.62,09:00:04.147,126 8.0/32,1,4,42463
09:00:04.148,09:00:04.148,126 7.5/32,2,3,42448
09:00:04.149,09:00:04.153,126 8.0/32,1,4,42457
09:00:04.154,09:00:05,126 7.5/32,2,3,42440
09:00:05.1,09:00:05.42,126 8.0/32,1,4,42719
09:00:05.43,09:00:06.33,126 7.5/32,2,3,42289
09:00:06.34,09:00:06.34,126 8.0/32,1,4,42335
09:00:06.35,09:00:06.54,126 7.5/32,2,3,42318
09:00:06.55,09:00:06.55,126 8.0/32,1,4,42343
09:00:06.56,09:00:07,126 7.5/32,2,3,42277
09:00:07.1,09:00:08.38,126 8.0/32,1,4,42314
09:00:09,09:00:09.122,126 7.5/32,2,3,41741
09:00:10,09:00:10.7,126 8.0/32,1,4,41841
09:00:10.8,09:00:10.9,126 7.5/32,2,3,41811
09:00:10.10,09:00:10.70,126 8.0/32,1,4,42442
09:00:11,09:00:11,126 7.5/32,2,3,42441
09:00:11.1,09:00:11.2,126 8.0/32,1,4,42491
09:00:11.3,09:00:11.3,126 7.5/32,2,3,42490
09:00:12,09:00:12.58,126 8.0/32,1,4,42879
09:00:12.59,09:00:12.59,126 8.5/32,0,5,42880
09:00:12.60,09:00:14.6,126 8.0/32,0,4,42523
09:00:14.7,09:00:14.7,126 7.5/32,1,3,42522
09:00:15,09:00:16.34,126 8.0/32,0,4,42989
09:00:19,09:00:19.107,126 7.5/32,0,3,42475
09:00:20,09:00:20.2,126 7.0/32,1,2,42462
09:00:21,09:00:21,126 7.5/32,0,3,42463
09:00:21.1,09:00:25.13,126 7.0/32,1,2,42934
09:00:26,09:00:26,126 7.5/32,0,3,42935
09:00:26.1,09:00:28.4,126 7.0/32,1,2,42891
09:00:28.5,09:00:28.5,126 7.5/32,0,3,42892
09:00:29,09:00:29,126 7.0/32,1,2,42891
09:00:30,09:00:30.4,126 7.5/32,0,3,42991
09:00:32,09:00:32.2,126 7.0/32,1,2,42981
09:00:32.3,09:00:32.3,126 7.5/32,0,3,42982
09:00:34,09:00:34,126 7.0/32,1,2,42981
09:00:34.1,09:00:34.4,126 7.5/32,0,3,43628
09:00:35,09:00:35.56,126 7.0/32,1,2,43111
09:00:35.57,09:00:35.73,126 7.5/32,0,3,43511
09:00:35.74,09:00:35.90,126 7.0/32,1,2,43312
09:00:35.91,09:00:35.140,126 7.5/32,0,3,43862
09:00:36,09:00:36.2,126 7.0/32,1,2,43827
09:00:39,09:00:39,126 7.5/32,0,3,43828
09:00:39.1,09:00:45,126 7.0/32,1,2,43575
09:00:48,09:00:48.7,126 6.5/32,2,1,43544
09:00:49,09:00:51.2,126 7.0/32,1,2,43599
09:00:51.3,09:00:51.38,126 6.5/32,2,1,43335
09:00:51.39,09:00:51.41,126 7.0/32,1,2,43345
09:00:51.42,09:00:51.42,126 6.5/32,2,1,43335
09:00:51.43,09:00:53,126 7.0/32,1,2,43341
09:00:55,09:00:55,126 6.5/32,2,1,43340
09:00:56,09:00:58.38,126 7.0/32,1,2,44203
09:01:00,09:01:00.2,126 6.5/32,2,1,44171
09:01:05,09:01:05,126 7.0/32,1,2,44172
09:01:05.1,09:01:23.14,126 6.5/32,2,1,43546
09:01:25,09:01:25.61,126 7.0/32,1,2,43907
09:01:25.62,09:01:25.62,126 7.5/32,0,3,43908
09:01:25.63,09:01:30,126 7.0/32,1,2,43310
09:01:30.1,09:01:30.157,126 7.5/32,0,3,45755
09:01:30.158,09:01:34.2,126 7.0/32,1,2,45532
09:01:35,09:01:35,126 7.5/32,0,3,45533
09:01:41,09:01:41.5,126 7.0/32,1,2,45477
09:01:43,09:01:43,126 7.5/32,0,3,45478
09:01:43.1,09:01:48.66,126 7.0/32,2,2,44480
09:01:51,09:01:58,126 6.5/32,3,1,43882
09:01:58.1,09:02:00.1,126 7.0/32,2,2,43891
09:02:05,09:02:05,126 6.5/32,3,1,43890
09:02:05.1,09:02:11.1,126 7.0/32,2,2,44444
09:02:11.2,09:02:43.27,126 6.5/32,3,1,44522
09:02:43.28,09:02:43.30,126 7.0/32,2,2,44539
09:02:43.31,09:02:45.3,126 6.5/32,3,1,44539
09:02:45.4,09:02:45.4,126 6.0/32,4,0,44538
09:02:45.5,09:02:46.15,126 6.5/32,3,0,44714
09:02:48,09:02:48,126 7.0/32,2,1,44715
09:02:48.1,09:03:17,126 6.5/32,3,0,44129
09:03:33,09:03:33.121,126 7.0/32,2,2,44329
09:03:36,09:03:52.52,126 7.5/32,1,3,48278
09:03:52.53,09:03:52.55,126 8.0/32,0,4,48285
09:03:53,09:04:00.71,126 7.5/32,1,3,47748
09:04:00.72,09:04:02,126 8.0/32,0,4,47791
09:04:03,09:04:07.52,126 7.5/32,0,3,47791
09:04:07.53,09:04:15.37,126 7.0/32,1,2,47556
09:04:17,09:04:17,126 7.5/32,0,3,47557
09:04:20,09:04:20.2,126 7.0/32,1,2,47547
09:04:25,09:04:25,126 7.5/32,0,3,47548
09:04:37,09:04:37.9,126 7.0/32,1,2,47500
09:04:38,09:04:39,126 7.5/32,0,3,47510
09:04:43,09:04:45.1,126 7.0/32,1,2,47433
09:04:45.2,09:04:52.53,126 7.5/32,0,3,49205
09:04:53,09:04:53.11,126 7.0/32,1,2,49157
09:04:56,09:04:56,126 7.5/32,0,3,49158
09:04:59,09:05:10,126 7.0/32,1,2,49070
09:05:10.1,09:05:17,126 7.5/32,0,3,49072
09:05:29,09:05:29.2,126 7.0/32,1,2,49045
09:05:33,09:05:42.27,126 7.5/32,0,3,50839
09:05:42.28,09:06:09.1,126 7.0/32,1,2,50098
09:06:11,09:06:11,126 6.5/32,2,1,50093
09:06:16,09:06:20.2,126 7.0/32,1,2,50178
09:06:22,09:06:22,126 6.5/32,2,1,50177
09:06:23,09:06:23.23,126 7.0/32,1,2,50392
09:06:31,09:06:56.17,126 7.5/32,0,3,52327
09:06:56.18,09:07:13.58,126 7.0/32,4,2,52799
09:07:17,09:08:16.2,126 6.5/32,5,1,52833
09:08:17,09:08:29,126 6.0/32,6,0,52821
09:08:33,09:09:20.1,126 6.5/32,5,1,53002
09:09:22,09:09:22.1,126 6.0/32,6,0,52992
09:09:23,09:09:33,126 6.5/32,5,0,53915
09:09:36,09:09:36,126 7.0/32,4,1,53925
09:09:36.1,09:09:40.3,126 6.5/32,5,0,53344
09:09:50,09:09:50,126 7.0/32,4,1,53345
09:10:44,09:10:44.18,126 6.5/32,5,0,53277
09:10:44.19,09:10:44.20,126 7.0/32,4,1,53297
09:10:45,09:10:55,126 6.5/32,5,0,53295
09:10:55.1,09:11:21,126 7.0/32,4,0,53957
09:11:25,09:12:39,126 7.5/32,3,1,55049
09:12:39.1,09:12:39.1,126 7.0/32,4,0,55048
09:12:40,09:12:45.77,126 7.5/32,3,1,55911
09:12:45.78,09:12:45.78,126 8.0/32,2,2,55912
09:12:45.79,09:13:28,126 7.5/32,3,1,55207
09:13:31,09:13:31.56,126 7.0/32,4,0,54769
09:13:32,09:13:32.82,126 7.5/32,3,1,55645
09:13:33,09:13:33,126 8.0/32,2,2,55646
09:13:35,09:13:35,126 7.5/32,3,1,55596
09:13:37,09:13:37,126 8.0/32,2,2,55597
09:13:37.1,09:13:50.90,126 7.5/32,3,1,55019
09:13:50.91,09:13:50.91,126 8.0/32,2,2,55020
09:13:50.92,09:13:50.92,126 7.5/32,3,1,55019
09:13:51,09:13:51,126 8.0/32,2,2,55026
09:13:52,09:14:12.1,126 7.5/32,3,1,54079
09:14:25,09:15:23,126 7.0/32,4,0,54074
09:15:23.1,09:16:23.67,126 7.5/32,3,1,56551
09:16:24,09:16:24.1,126 8.0/32,2,2,56553
09:16:24.2,09:16:25.3,126 7.5/32,3,1,56211
09:16:41,09:16:41.9,126 7.0/32,4,0,56134
09:16:41.10,09:16:44.28,126 7.5/32,3,1,55881
09:16:51,09:16:51,126 7.0/32,4,0,55813
09:16:51.1,09:17:45.2,126 7.5/32,3,1,56746
09:17:50,09:17:57,126 7.0/32,4,0,56744
09:18:15,09:18:34.14,126 7.5/32,3,1,56882
09:18:43,09:18:43,126 7.0/32,4,0,56881
09:19:04,09:19:58.3,126 7.5/32,3,0,56976
09:19:58.4,09:20:15,126 8.0/32,2,1,57013
09:20:21,09:20:26.10,126 7.5/32,3,0,56928
09:20:33,09:20:33.2,126 8.0/32,2,1,56981
09:20:40,09:20:40,126 7.5/32,3,0,56980
09:20:43,09:21:03,126 8.0/32,2,3,56591
09:21:10,09:21:10,126 8.5/32,1,4,56592
09:21:11,09:21:17.3,126 8.0/32,2,3,56528
09:21:21,09:21:38.242,126 8.5/32,1,4,56982
09:21:39,09:21:39,126 8.0/32,2,3,56972
09:21:39.1,09:22:27.10,126 8.5/32,1,4,57976
09:22:27.11,09:22:27.14,126 8.0/32,2,3,57965
09:22:49,09:24:25.1,126 8.5/32,1,4,60398
09:24:27,09:24:27,126 8.0/32,2,3,60397
09:24:27.1,09:25:20.12,126 8.5/32,1,4,64536
09:25:21,09:25:36.1,126 9.0/32,0,5,64752
09:25:49,09:25:49.2,126 8.5/32,1,4,64745
09:25:53,09:26:26,126 9.0/32,0,5,65209
09:26:30,09:26:30,126 8.5/32,1,4,65208
09:26:34,09:27:59,126 9.0/32,0,5,67824
09:28:00,09:28:23.5,126 8.5/32,1,4,67780
09:28:27,09:28:28.5,126 9.0/32,0,5,68444
09:28:28.6,09:28:28.9,126 8.5/32,1,4,68431
09:28:29,09:28:31.24,126 9.0/32,0,5,68649
09:28:38,09:28:48.2,126 8.5/32,0,4,67669
09:28:57,09:28:57,126 8.0/32,1,3,67668
09:29:00,09:29:16.2,126 8.5/32,0,4,67728
09:29:17,09:29:22,126 8.0/32,1,3,67263
09:29:22.1,09:29:22.1,126 8.5/32,0,4,67264
09:29:27,09:29:38,126 8.0/32,1,3,67259
09:29:40,09:29:40.4,126 8.5/32,0,4,67269
09:29:40.5,09:29:52,126 8.0/32,0,3,66589
09:29:58,09:30:01.55,126 7.5/32,1,2,65704
09:30:02,09:30:02.3,126 7.0/32,2,1,65699
09:30:02.4,09:30:11.37,126 7.5/32,1,2,66068
09:30:12,09:30:15.4,126 8.0/32,0,3,66090
09:30:15.5,09:30:15.45,126 7.5/32,1,2,65398
09:30:20,09:30:20,126 7.0/32,2,1,65397
09:30:20.1,09:30:28.75,126 7.5/32,1,2,67417
09:30:28.76,09:30:28.76,126 8.0/32,0,3,67418
09:30:28.77,09:30:29,126 7.5/32,1,2,67402
09:30:29.1,09:30:30,126 8.0/32,0,3,67404
09:30:30.1,09:30:30.1,126 7.5/32,1,2,67402
09:30:30.2,09:30:31,126 8.0/32,0,3,67404
09:30:31.1,09:31:20.1,126 7.5/32,3,2,65532
09:31:21,09:31:34.1,126 7.0/32,4,1,65528
09:31:37,09:32:41,126 7.5/32,3,2,65651
09:32:55,09:32:55.1,126 7.0/32,4,1,65641
09:32:55.2,09:32:55.2,126 7.5/32,3,2,65672
09:33:07,09:33:32.15,126 7.0/32,4,1,65476
09:33:38,09:34:02,126 7.5/32,3,2,65493
09:34:11,09:34:11,126 7.0/32,4,1,65492
09:34:20,09:34:20,126 7.5/32,3,2,65499
09:34:22,09:34:23.4,126 7.0/32,4,1,65477
09:34:48,09:35:04,126 7.5/32,3,2,65595
09:35:10,09:35:17.50,126 7.0/32,4,1,64163
09:35:20,09:35:20,126 7.5/32,3,2,64164
09:35:22,09:35:22.73,126 7.0/32,4,1,63603
09:35:26,09:35:31,126 6.5/32,5,0,63350
09:35:39,09:35:39,126 7.0/32,4,1,63351
09:35:51,09:36:01.3,126 6.5/32,5,0,63317
09:36:01.4,09:36:01.4,126 7.0/32,4,1,63338
09:36:07,09:36:17,126 6.5/32,5,0,63335
09:36:20,09:36:20,126 7.0/32,4,1,63338
09:36:27,09:36:44,126 6.5/32,5,0,63334
09:36:46,09:37:24,126 7.0/32,4,0,64565
09:37:24.1,09:37:24.1,126 7.5/32,3,1,64566
09:38:19,09:38:19,126 7.0/32,4,0,64565
09:38:20,09:38:28,126 7.5/32,3,1,65105
09:38:38,09:38:38,126 7.0/32,4,0,65104
09:38:39,09:38:45.61,126 7.5/32,3,0,65690
09:38:45.62,09:39:01,126 8.0/32,2,1,66312
09:39:01.1,09:39:01.2,126 8.5/32,1,2,66340
09:39:03,09:39:26.4,126 8.0/32,2,1,66075
09:39:44,09:39:44,126 8.5/32,1,2,66076
09:39:53,09:40:05,126 8.0/32,2,1,66074
09:40:11,09:40:34,126 8.5/32,1,2,66089
09:40:37,09:40:55,126 8.0/32,2,1,66083
09:41:06,09:41:12,126 8.5/32,1,2,66093
09:41:17,09:41:17,126 8.0/32,2,1,66092
09:41:20,09:41:26,126 8.5/32,1,2,66108
09:41:35,09:41:42,126 8.0/32,2,1,66106
09:41:43,09:41:53.21,126 8.5/32,1,2,66241
09:41:54,09:41:54,126 8.0/32,2,1,66240
09:41:58,09:42:00,126 8.5/32,1,2,66251
09:42:08,09:42:08,126 8.0/32,2,1,66250
09:42:23,09:42:28,126 8.5/32,1,2,66271
09:42:29,09:42:29.1,126 8.0/32,2,1,66264
09:42:31,09:42:31,126 8.5/32,1,2,66265
09:42:33,09:42:33,126 8.0/32,2,1,66264
09:42:33.1,09:42:33.1,126 8.5/32,1,2,66265
09:42:35,09:42:35,126 8.0/32,2,1,66262
09:42:35.1,09:42:44,126 8.5/32,1,2,66468
09:42:44.1,09:42:44.1,126 8.0/32,2,1,66465
09:42:47,09:42:47,126 8.5/32,1,2,66466
09:42:48,09:42:48,126 8.0/32,2,1,66464
09:42:52,09:43:06.31,126 8.5/32,1,2,68691
09:43:06.32,09:43:06.32,126 9.0/32,0,3,68692
09:43:06.33,09:43:06.68,126 8.5/32,1,2,68475
09:43:10,09:43:10,126 8.0/32,2,1,68474
09:43:12,09:43:16,126 8.5/32,1,2,68476
09:43:22,09:43:22,126 8.0/32,2,1,68474
09:43:23,09:43:23,126 8.5/32,1,2,68477
09:43:24,09:43:47,126 8.0/32,2,1,66786
09:43:53,09:44:08,126 8.5/32,1,2,66789
09:44:10,09:44:10,126 8.0/32,2,1,66788
09:44:10.1,09:44:22,126 8.5/32,1,2,66794
09:44:22.1,09:44:22.1,126 8.0/32,2,1,66780
09:44:25,09:44:25,126 8.5/32,1,2,66781
09:44:33,09:44:38.4,126 8.0/32,2,1,66316
09:44:40,09:44:40,126 8.5/32,1,2,66317
09:44:40.1,09:44:41.1,126 8.0/32,2,1,66307
09:44:43,09:44:43,126 8.5/32,1,2,66308
09:44:47,09:44:47.1,126 8.0/32,2,1,66304
09:44:49,09:44:55,126 8.5/32,1,2,66306
09:44:55.1,09:44:57.3,126 8.0/32,2,1,66117
09:44:58,09:44:58,126 8.5/32,1,2,66118
09:45:05,09:45:20,126 8.0/32,2,1,65639
09:45:32,09:45:32.170,126 8.5/32,1,2,66710
09:45:41,09:45:41,126 9.0/32,0,3,66711
09:45:42,09:45:42,126 8.5/32,1,2,66710
09:45:57,09:45:57,126 9.0/32,0,3,66735
09:46:02,09:46:57,126 8.5/32,1,2,64740
09:47:00,09:47:00.1,126 8.0/32,2,1,64737
09:47:02,09:47:11,126 8.5/32,1,2,64751
09:47:15,09:47:40,126 8.0/32,2,1,64692
09:47:47,09:47:47.4,126 8.5/32,1,2,64792
09:47:52,09:48:14,126 8.0/32,2,1,64790
09:48:24,09:48:34,126 8.5/32,1,2,65116
09:48:34.1,09:48:34.1,126 8.0/32,2,1,65115
09:48:35,09:48:40,126 8.5/32,1,2,65290
09:48:41,09:48:41,126 9.0/32,0,3,65291
09:48:41.1,09:48:44,126 8.5/32,1,2,65236
09:48:46,09:48:46,126 9.0/32,0,3,65237
09:48:47,09:48:47.29,126 8.5/32,1,2,65064
09:48:50,09:48:50,126 8.0/32,2,1,65054
09:48:59,09:49:11,126 8.5/32,1,2,65358
09:49:14,09:49:14,126 8.0/32,2,1,65357
09:49:17,09:49:27.3,126 8.5/32,1,2,65362
09:49:53,09:49:53,126 8.0/32,2,1,65360
09:49:53.1,09:50:08.31,126 8.5/32,1,2,65546
09:50:10,09:50:10,126 9.0/32,0,3,65547
09:50:12,09:50:27.83,126 8.5/32,1,2,65034
09:50:29,09:50:29,126 8.0/32,2,1,65033
09:50:29.1,09:52:15,126 8.5/32,1,2,64704
09:52:24,09:52:24,126 8.0/32,2,1,64703
09:52:32,09:52:32.1,126 8.5/32,1,2,64707
09:52:45,09:52:55,126 8.0/32,2,1,64705
09:52:57,09:52:58,126 8.5/32,1,2,64988
09:52:59,09:52:59,126 9.0/32,0,3,64989
09:53:00,09:53:00,126 8.5/32,1,2,64988
09:53:00.1,09:53:05,126 9.0/32,0,3,64993
09:53:06,09:53:17,126 8.5/32,1,2,64671
09:53:18,09:53:18,126 8.0/32,2,1,64670
09:53:26,09:53:34.7,126 8.5/32,1,2,64708
09:53:40,09:54:19,126 8.0/32,2,1,64741
09:54:21,09:54:21.2,126 8.5/32,1,2,64745
09:54:31,09:54:55.2,126 8.0/32,2,1,64586
09:55:03,09:55:03,126 8.5/32,1,2,64588
09:55:06,09:55:08,126 8.0/32,2,1,64586
09:55:11,09:55:11,126 8.5/32,1,2,64587
09:55:16,09:55:16,126 8.0/32,2,1,64586
09:55:17,09:55:17.2,126 8.5/32,1,2,64597
09:55:17.3,09:55:27.2,126 8.0/32,2,1,64369
09:55:30,09:55:40,126 7.5/32,3,0,64356
09:55:42,09:56:16,126 8.0/32,2,1,64117
09:56:21,09:56:21.5,126 8.5/32,1,2,64167
09:57:13,09:57:57.52,126 8.0/32,2,1,63720
09:57:58,09:58:11,126 7.5/32,3,0,63714
09:58:17,09:58:17.1,126 8.0/32,2,1,63717
09:58:19,09:59:40,126 7.5/32,3,0,63123
09:59:55,09:59:55.158,126 8.0/32,2,2,63633
09:59:57,10:00:00.8,126 8.5/32,1,3,63662
10:00:00.9,10:00:02,126 8.0/32,2,2,63659
10:00:02.1,10:00:20.7,126 8.5/32,1,3,63683
10:00:20.8,10:00:43,126 8.0/32,2,2,63655
10:00:54,10:01:33.39,126 8.5/32,1,3,63773
10:01:35,10:01:35,126 9.0/32,0,4,63778
10:01:42,10:01:42.18,126 8.5/32,1,3,63669
10:01:42.19,10:01:42.19,126 8.0/32,2,2,63668
