13:58:50,13:58:50,130 1.0/32,5,0,1875
13:58:50.1,13:58:50.1,130 1.5/32,4,1,1876
13:58:51,13:58:51,130 1.0/32,5,0,1870
13:58:52,13:58:52.2,130 1.5/32,4,1,1954
13:58:57,13:58:57,130 1.0/32,5,0,1953
13:58:59,13:58:59,130 1.5/32,4,1,1954
13:58:59.1,13:58:59.16,130 1.0/32,5,0,1777
13:59:00,13:59:00.1,130 1.5/32,4,1,1779
13:59:00.2,13:59:00.2,130 1.0/32,5,0,1776
13:59:04,13:59:04,130 1.5/32,4,1,1777
13:59:07,13:59:13,130 1.0/32,5,0,1769
13:59:13.1,13:59:13.1,130 1.5/32,4,1,1771
13:59:14,13:59:14,130 1.0/32,5,0,1770
13:59:18,13:59:18.19,130 1.5/32,4,1,1816
13:59:20,13:59:20,130 1.0/32,5,0,1815
13:59:22,13:59:29.1,130 1.5/32,4,1,1829
13:59:29.2,13:59:29.8,130 1.0/32,5,0,1804
13:59:30,13:59:30,130 1.5/32,4,1,1808
13:59:30.1,13:59:30.1,130 1.0/32,5,0,1807
13:59:30.2,13:59:30.29,130 1.5/32,4,1,1873
13:59:31,13:59:31.13,130 1.0/32,5,0,1830
13:59:31.14,13:59:31.14,130 1.5/32,4,1,1831
13:59:31.15,13:59:31.15,130 1.0/32,5,0,1830
13:59:32,13:59:32.6,130 1.5/32,4,1,1870
13:59:32.7,13:59:32.7,130 1.0/32,5,0,1869
13:59:32.8,13:59:32.13,130 1.5/32,4,1,1910
13:59:33,13:59:33.10,130 1.0/32,5,0,1866
13:59:34,13:59:34.2,130 1.5/32,4,1,1910
13:59:34.3,13:59:34.5,130 1.0/32,5,0,1905
13:59:34.6,13:59:34.7,130 1.5/32,4,1,1907
13:59:35,13:59:35.2,130 1.0/32,5,0,1864
13:59:35.3,13:59:35.5,130 1.5/32,4,1,1911
13:59:35.6,13:59:35.6,130 1.0/32,5,0,1909
13:59:36,13:59:36,130 1.5/32,4,1,1949
13:59:36.1,13:59:36.3,130 1.0/32,5,0,1944
13:59:36.4,13:59:36.4,130 1.5/32,4,1,1945
13:59:36.5,13:59:37.6,130 1.0/32,5,0,1878
13:59:37.7,13:59:37.9,130 1.5/32,4,1,2056
13:59:37.10,13:59:37.42,130 1.0/32,5,0,1534
13:59:37.43,13:59:37.43,130 1.5/32,4,1,1537
13:59:37.44,13:59:37.44,130 1.0/32,5,0,1536
13:59:38,13:59:38,130 1.5/32,4,1,1576
13:59:38.1,13:59:38.1,130 1.0/32,5,0,1574
13:59:38.2,13:59:38.7,130 1.5/32,4,1,1614
13:59:39,13:59:39.5,130 1.0/32,5,0,1570
13:59:39.6,13:59:39.6,130 1.5/32,4,1,1571
13:59:39.7,13:59:40,130 1.0/32,5,0,1568
13:59:40.1,13:59:40.26,130 1.5/32,4,1,1867
13:59:40.27,13:59:41.8,130 1.0/32,5,0,1574
13:59:41.9,13:59:41.9,130 1.5/32,4,1,1576
13:59:41.10,13:59:41.11,130 1.0/32,5,0,1573
13:59:41.12,13:59:41.12,130 1.5/32,4,1,1616
13:59:41.13,13:59:41.13,130 1.0/32,5,0,1614
13:59:42,13:59:42.2,130 1.5/32,4,1,1657
13:59:42.3,13:59:42.14,130 1.0/32,5,0,1534
13:59:42.15,13:59:42.15,130 1.5/32,4,1,1535
13:59:43,13:59:43,130 1.0/32,5,0,1492
13:59:43.1,13:59:43.4,130 1.5/32,4,1,1514
13:59:43.5,13:59:43.5,130 1.0/32,5,0,1512
13:59:44,13:59:44.5,130 1.5/32,4,1,1593
13:59:44.6,13:59:44.24,130 1.0/32,5,0,1204
13:59:45,13:59:45,130 1.5/32,4,1,1206
13:59:45.1,13:59:45.2,130 1.0/32,5,0,1149
13:59:45.3,13:59:45.4,130 1.5/32,4,1,1153
13:59:45.5,13:59:45.6,130 1.0/32,5,0,1110
13:59:45.7,13:59:45.7,130 1.5/32,4,1,1112
13:59:45.8,13:59:45.8,130 1.0/32,5,0,1110
13:59:46,13:59:46.1,130 1.5/32,4,1,1173
13:59:47,13:59:47.2,130 1.0/32,5,0,1073
13:59:47.3,13:59:47.12,130 1.5/32,4,1,1349
13:59:47.13,13:59:47.13,130 1.0/32,5,0,1347
13:59:47.14,13:59:47.31,130 1.5/32,4,1,1421
13:59:47.32,13:59:47.32,130 1.0/32,5,0,1419
13:59:48,13:59:48.2,130 1.5/32,4,1,1463
13:59:49,13:59:49.1,130 1.0/32,5,0,1405
13:59:49.2,13:59:49.2,130 1.5/32,4,1,1406
13:59:49.3,13:59:49.4,130 1.0/32,5,0,1363
13:59:49.5,13:59:49.5,130 1.5/32,4,1,1391
13:59:49.6,13:59:49.6,130 1.0/32,5,0,1389
13:59:50,13:59:51,130 1.5/32,4,1,1503
13:59:51.1,13:59:51.4,130 1.0/32,5,0,1445
13:59:51.5,13:59:51.9,130 1.5/32,4,1,1519
13:59:51.10,13:59:51.13,130 1.0/32,5,0,1476
13:59:51.14,13:59:51.15,130 1.5/32,4,1,1483
13:59:51.16,13:59:51.17,130 1.0/32,5,0,1479
13:59:52,13:59:52.8,130 1.5/32,4,1,1544
13:59:52.9,13:59:52.82,130 1.0/32,5,0,1155
13:59:52.83,13:59:52.84,130 1.5/32,4,1,1159
13:59:53,13:59:53.6,130 1.0/32,5,0,1110
13:59:53.7,13:59:53.7,130 1.5/32,4,1,1111
13:59:53.8,13:59:53.8,130 1.0/32,5,0,1102
13:59:53.9,13:59:53.9,130 1.5/32,4,1,1103
13:59:53.10,13:59:53.10,130 1.0/32,5,0,1060
13:59:53.11,13:59:53.22,130 1.5/32,4,1,1101
13:59:53.23,13:59:53.23,130 1.0/32,5,0,1100
13:59:54,13:59:54.4,130 1.5/32,4,1,1143
13:59:54.5,13:59:54.6,130 1.0/32,5,0,1131
13:59:54.7,13:59:54.7,130 1.5/32,4,1,1132
13:59:54.8,13:59:55,130 1.0/32,5,0,1081
13:59:55.1,13:59:55.1,130 1.5/32,4,1,1082
13:59:55.2,13:59:55.3,130 1.0/32,5,0,1072
13:59:55.4,13:59:55.5,130 1.5/32,4,1,1074
13:59:55.6,13:59:55.6,130 1.0/32,5,0,1030
13:59:55.7,13:59:55.18,130 1.5/32,4,1,1060
13:59:55.19,13:59:55.19,130 1.0/32,5,0,1059
13:59:56,13:59:56.12,130 1.5/32,4,1,1166
13:59:57,13:59:57.3,130 1.0/32,5,0,1117
13:59:57.4,13:59:57.4,130 1.5/32,4,1,1118
13:59:57.5,13:59:57.7,130 1.0/32,5,0,1065
13:59:57.8,13:59:57.22,130 1.5/32,4,1,1245
13:59:57.23,13:59:57.23,130 1.0/32,5,0,1244
13:59:57.24,13:59:57.24,130 1.5/32,4,1,1270
13:59:58,13:59:58.13,130 1.0/32,5,0,1100
13:59:58.14,13:59:58.19,130 1.5/32,4,1,1147
13:59:58.20,13:59:58.20,130 1.0/32,5,0,1146
13:59:58.21,13:59:58.32,130 1.5/32,4,1,1166
13:59:58.33,13:59:58.33,130 1.0/32,5,0,1155
13:59:58.34,13:59:58.39,130 1.5/32,4,1,1178
13:59:59,13:59:59.3,130 1.0/32,5,0,1074
13:59:59.4,13:59:59.11,130 1.5/32,4,1,1114
13:59:59.12,13:59:59.12,130 1.0/32,5,0,1071
13:59:59.13,13:59:59.35,130 1.5/32,4,1,1203
14:00:00,14:00:00.14,130 1.0/32,5,0,994
14:00:00.15,14:00:00.22,130 1.5/32,4,1,1169
14:00:00.23,14:00:00.93,130 1.0/32,5,0,780
14:00:00.94,14:00:00.94,130 1.5/32,4,1,782
14:00:00.95,14:00:00.95,130 1.0/32,5,0,781
14:00:00.96,14:00:00.99,130 1.5/32,4,1,835
14:00:00.100,14:00:00.105,130 1.0/32,5,0,791
14:00:00.106,14:00:00.106,130 1.5/32,4,1,807
14:00:00.107,14:00:00.107,130 1.0/32,5,0,806
14:00:00.108,14:00:01.15,130 1.5/32,4,1,1478
14:00:01.16,14:00:01.20,130 1.0/32,5,0,1446
14:00:01.21,14:00:07,130 1.5/32,4,0,2624
14:00:11,14:00:11.91,130 2.0/32,3,1,3079
14:00:13,14:00:13,130 1.5/32,4,0,3074
14:00:15,14:00:24,130 2.0/32,3,1,3151
14:00:26,14:00:26.2,130 1.5/32,4,0,3138
14:00:29,14:00:50.120,130 2.0/32,3,0,4496
14:00:50.121,14:00:50.121,130 2.5/32,2,1,4498
14:00:57,14:00:57,130 2.0/32,3,0,4497
14:00:59,14:01:40,130 2.5/32,2,1,4642
14:01:45,14:01:59.236,130 2.0/32,3,0,2882
14:02:00,14:02:00.2,130 2.5/32,2,1,2892
14:02:05,14:02:09,130 2.0/32,3,0,2883
14:02:16,14:02:22,130 2.5/32,2,1,3027
14:02:32,14:02:35.16,130 2.0/32,3,0,2965
14:02:39,14:02:39,130 2.5/32,2,1,2966
14:02:39.1,14:02:39.1,130 2.0/32,3,0,2963
14:02:43,14:02:43,130 2.5/32,2,1,2964
14:02:45,14:02:45.6,130 2.0/32,3,0,2916
14:02:53,14:02:53,130 2.5/32,2,1,2919
14:03:01,14:03:01,130 2.0/32,3,0,2914
14:03:05,14:03:26,130 2.5/32,2,1,2962
14:03:43,14:03:43.46,130 2.0/32,3,0,2630
14:03:45,14:04:00.1,130 2.5/32,2,1,3151
14:04:01,14:04:07,130 2.0/32,3,0,3113
14:04:08,14:04:10.192,130 2.5/32,2,3,4988
14:04:10.193,14:04:10.193,130 3.0/32,1,4,4992
14:04:10.194,14:04:15.49,130 2.5/32,2,3,4222
14:04:30,14:04:30,130 3.0/32,1,4,4223
14:04:43,14:04:48.1,130 2.5/32,2,3,3830
14:04:50,14:04:55.7,130 3.0/32,1,4,3945
14:04:56,14:04:56.1,130 2.5/32,2,3,3939
14:05:00,14:05:00,130 3.0/32,1,4,3940
14:05:02,14:05:04,130 2.5/32,2,3,3902
14:05:05,14:05:05,130 3.0/32,1,4,3903
14:05:05.1,14:05:07,130 2.5/32,2,3,3874
14:05:11,14:05:11,130 3.0/32,1,4,3879
14:05:13,14:05:15.9,130 2.5/32,2,3,3389
14:05:21,14:06:00,130 3.0/32,1,4,3458
14:06:02,14:06:02.4,130 2.5/32,2,3,3427
14:06:13,14:06:22.1,130 3.0/32,1,4,3467
14:06:32,14:06:38.1,130 2.5/32,2,3,3464
14:06:41,14:06:41.86,130 3.0/32,1,4,4539
14:06:41.87,14:06:41.88,130 3.5/32,0,5,4542
14:06:41.89,14:06:41.90,130 3.0/32,1,4,4539
14:06:44,14:06:44.1,130 3.5/32,0,5,4544
14:06:51,14:07:05,130 3.0/32,1,4,4478
14:07:09,14:07:55,130 3.5/32,0,5,4589
14:07:55.1,14:07:58,130 3.0/32,1,4,4562
14:08:00,14:08:00,130 3.5/32,0,5,4563
14:08:01,14:08:07,130 3.0/32,1,4,4513
14:08:12,14:08:24,130 3.5/32,0,5,4564
14:08:26,14:08:26.2,130 3.0/32,1,4,4534
14:08:28,14:08:28,130 3.5/32,0,5,4535
14:08:45,14:08:54,130 3.0/32,1,4,4507
14:08:57,14:08:59,130 3.5/32,0,5,4529
14:08:59.1,14:09:01.1,130 3.0/32,1,4,4521
14:09:05,14:09:10,130 3.5/32,0,5,4523
14:09:12,14:09:12,130 3.0/32,1,4,4492
14:09:15,14:09:34,130 3.5/32,0,5,4547
14:09:36,14:09:36,130 3.0/32,1,4,4542
14:09:45,14:09:53.30,130 3.5/32,0,5,5204
14:09:56,14:09:56.1,130 3.0/32,1,4,5184
14:09:56.2,14:10:07.2,130 3.5/32,0,5,5427
14:10:08,14:10:13,130 3.0/32,1,4,5401
14:10:23,14:10:23.14,130 3.5/32,0,5,5441
14:10:54,14:10:54,130 3.0/32,1,4,5433
14:10:57,14:12:19.3,130 3.5/32,0,5,6458
14:12:25,14:12:25.9,130 3.0/32,1,4,6425
14:12:38,14:12:50.2,130 3.5/32,0,5,6438
14:13:01,14:13:01.23,130 3.0/32,1,4,6311
14:13:14,14:13:16.40,130 3.5/32,0,5,6535
14:13:16.41,14:13:16.75,130 3.0/32,1,4,6404
14:13:20,14:13:20,130 3.5/32,0,5,6405
14:13:25,14:13:43,130 3.0/32,1,4,6287
14:13:48,14:13:48,130 3.5/32,0,5,6288
14:13:48.1,14:13:48.131,130 3.0/32,1,4,5320
14:13:48.132,14:13:48.133,130 2.5/32,2,3,5317
14:13:48.134,14:14:04.131,130 3.0/32,1,4,6090
14:14:14,14:14:14,130 3.5/32,0,5,6091
14:14:15,14:14:34.112,130 3.0/32,0,4,4586
14:14:34.113,14:14:41.2,130 2.5/32,1,3,4580
14:14:48,14:15:00,130 3.0/32,0,4,4585
14:15:02,14:15:02,130 2.5/32,1,3,4578
14:15:07,14:15:13,130 3.0/32,0,4,4596
14:15:36,14:15:37,130 2.5/32,1,3,4591
14:15:38,14:15:46,130 3.0/32,0,4,4598
14:15:47,14:16:05.1,130 2.5/32,1,3,4079
14:16:12,14:16:12,130 3.0/32,0,4,4080
14:16:13,14:16:13,130 2.5/32,1,3,4077
14:16:17,14:16:41,130 3.0/32,0,4,4084
14:16:48,14:16:48.113,130 2.5/32,1,3,3360
14:16:49,14:17:25,130 2.0/32,2,2,3653
14:17:55,14:17:55.229,130 2.5/32,1,3,4697
14:17:55.230,14:17:55.230,130 3.0/32,0,4,4701
14:17:55.231,14:18:01.2,130 2.5/32,1,3,4186
14:18:03,14:18:18.1,130 2.0/32,2,2,4177
14:18:19,14:18:19.1,130 2.5/32,1,3,4179
14:18:32,14:18:32,130 2.0/32,2,2,4174
14:18:49,14:18:56.3,130 2.5/32,1,3,4216
14:19:00,14:19:01,130 2.0/32,2,2,4190
14:19:11,14:19:13.27,130 2.5/32,1,3,4582
14:19:20,14:19:20.3,130 2.0/32,2,2,4557
14:19:38,14:19:42,130 2.5/32,1,3,4568
14:19:43,14:20:04,130 2.0/32,2,2,4387
14:20:05,14:20:05.107,130 2.5/32,1,3,5101
14:20:06,14:20:06.9,130 3.0/32,0,4,5124
14:20:07,14:20:07,130 2.5/32,1,3,5004
14:20:15,14:20:26,130 3.0/32,0,4,5010
14:20:27,14:20:47,130 2.5/32,1,3,4959
14:20:53,14:20:58,130 3.0/32,0,4,5000
14:21:05,14:21:05,130 2.5/32,1,3,4999
14:21:42,14:22:52,130 3.0/32,0,4,5101
14:22:53,14:22:53.5,130 2.5/32,1,3,4951
14:22:55,14:22:55,130 3.0/32,0,4,4992
14:23:01,14:23:03,130 2.5/32,1,3,4987
14:23:03.1,14:23:03.1,130 3.0/32,0,4,4988
14:23:04,14:23:04,130 2.5/32,1,3,4987
14:23:09,14:23:32,130 3.0/32,0,4,4990
14:23:48,14:23:48.104,130 2.5/32,0,3,3403
14:23:48.105,14:23:48.108,130 2.0/32,1,2,3397
14:23:48.109,14:24:05,130 2.5/32,0,3,3400
14:24:21,14:24:27,130 2.0/32,1,2,3331
14:24:28,14:24:28,130 2.5/32,0,3,3332
14:24:37,14:25:19.13,130 2.0/32,1,2,2906
14:25:25,14:25:25,130 2.5/32,0,3,2907
14:25:34,14:26:06.2,130 2.0/32,1,2,2435
14:26:27,14:26:27,130 2.5/32,0,3,2436
14:26:35,14:26:35.114,130 2.0/32,1,2,1811
14:26:35.115,14:26:35.116,130 1.5/32,2,1,1802
14:26:39,14:27:50,130 2.0/32,1,2,2014
14:27:51,14:27:51.8,130 1.5/32,2,1,1964
14:27:53,14:27:53.1,130 2.0/32,1,2,2005
14:27:58,14:28:28,130 1.5/32,2,1,1900
14:28:53,14:28:53.132,130 2.0/32,1,2,2853
14:28:53.133,14:28:53.142,130 2.5/32,0,3,2899
14:28:54,14:28:58.1,130 2.0/32,1,2,2855
14:28:59,14:29:00,130 2.5/32,0,3,2879
14:29:03,14:29:03.43,130 2.0/32,1,2,2612
14:29:04,14:29:04,130 1.5/32,2,1,2608
14:29:20,14:29:22.5,130 2.0/32,1,2,3213
14:29:22.6,14:29:22.6,130 2.5/32,0,3,3214
14:29:22.7,14:30:12,130 2.0/32,1,2,3012
14:30:14,14:30:16,130 2.5/32,0,3,3015
14:30:16.1,14:30:33.2,130 2.0/32,1,2,2906
14:30:48,14:30:48,130 2.5/32,0,3,2911
14:30:54,14:31:04,130 2.0/32,1,2,2243
14:31:09,14:31:09,130 1.5/32,2,1,2237
14:31:12,14:31:48.4,130 2.0/32,1,2,2288
14:32:03,14:32:03.47,130 1.5/32,2,1,1788
14:32:14,14:34:02,130 2.0/32,1,2,3057
14:34:10,14:34:10,130 1.5/32,2,1,3056
14:34:15,14:34:35.21,130 2.0/32,1,2,3229
14:34:37,14:34:37,130 2.5/32,0,3,3230
14:34:39,14:34:39.24,130 2.0/32,2,2,3111
14:35:24,14:35:24,130 1.5/32,3,1,3107
14:35:39,14:38:07.13,130 2.0/32,2,2,3381
14:38:10,14:38:34,130 1.5/32,3,1,2986
14:38:36,14:38:36,130 1.0/32,4,0,2976
14:38:37,14:38:38.3,130 1.5/32,3,1,3215
14:38:39,14:38:39,130 1.0/32,4,0,3209
14:38:42,14:39:48,130 1.5/32,3,1,3003
14:39:49,14:39:49.1,130 1.0/32,4,0,2965
14:39:55,14:40:02,130 1.5/32,3,1,2968
14:40:02.1,14:40:23,130 1.0/32,4,0,2962
14:40:31,14:40:31,130 1.5/32,3,1,2963
14:40:33,14:41:02,130 1.0/32,4,0,2975
14:41:04,14:41:04,130 1.5/32,3,1,2976
14:41:08,14:41:08,130 1.0/32,4,0,2975
14:41:40,14:41:40.9,130 1.5/32,3,1,3120
14:41:48,14:41:48,130 1.0/32,4,0,3070
14:41:49,14:41:57,130 1.5/32,3,1,3110
14:41:57.1,14:42:46.8,130 1.0/32,4,0,2967
14:42:49,14:42:49.8,130 1.5/32,3,1,3004
14:42:51,14:42:57.5,130 1.0/32,4,0,2953
14:42:58,14:42:58,130 1.5/32,3,1,2954
14:43:00,14:43:02.1,130 1.0/32,4,0,2935
14:43:16,14:43:31,130 1.5/32,3,1,2942
14:43:35,14:44:25.1,130 1.0/32,4,0,2790
14:44:25.2,14:44:25.2,130 1.5/32,3,1,2791
14:44:36,14:44:39.4,130 1.0/32,4,0,2772
14:44:40,14:44:40.1,130 1.5/32,3,1,2816
14:44:44,14:44:44.3,130 1.0/32,4,0,2807
14:45:00,14:45:00,130 1.5/32,3,1,2812
14:45:03,14:45:20,130 1.0/32,4,0,2797
14:45:23,14:46:20,130 1.5/32,3,1,2856
14:46:37,14:46:37,130 1.0/32,4,0,2855
14:46:49,14:46:49.6,130 1.5/32,3,1,2898
14:46:50,14:47:05.22,130 1.0/32,4,0,2683
14:47:15,14:47:18,130 1.5/32,3,1,2686
14:47:22,14:47:46.6,130 1.0/32,4,0,2624
14:47:46.7,14:47:51.12,130 1.5/32,3,1,2672
14:47:58,14:48:09,130 1.0/32,4,0,2636
14:48:18,14:48:18,130 1.5/32,3,1,2637
14:48:21,14:48:37,130 1.0/32,4,0,2519
14:48:39,14:48:39.3,130 1.5/32,3,1,2524
14:48:42,14:48:42,130 1.0/32,4,0,2508
14:48:47,14:49:05,130 1.5/32,3,1,2547
14:49:05.1,14:49:05.1,130 1.0/32,4,0,2540
14:49:11,14:49:11,130 1.5/32,3,1,2541
14:49:25,14:49:36,130 1.0/32,4,0,2474
14:49:45,14:49:45.22,130 1.5/32,3,1,2695
14:49:45.23,14:50:00.29,130 1.0/32,4,0,2564
14:50:03,14:50:03.2,130 1.5/32,3,1,2569
14:50:05,14:50:05.2,130 1.0/32,4,0,2562
14:50:13,14:50:13,130 1.5/32,3,1,2563
14:50:15,14:50:37,130 1.0/32,4,0,2497
14:50:43,14:50:44.1,130 1.5/32,3,1,2534
14:50:56,14:51:08.15,130 1.0/32,4,0,2357
14:51:11,14:51:11,130 1.5/32,3,1,2358
14:51:20,14:51:37,130 1.0/32,4,0,2350
14:51:41,14:51:41.6,130 1.5/32,3,1,2392
14:51:42,14:51:42,130 1.0/32,4,0,2389
14:51:45,14:51:50,130 1.5/32,3,1,2395
14:52:01,14:52:05.3,130 1.0/32,4,0,2341
14:52:08,14:52:08,130 1.5/32,3,1,2342
14:52:27,14:52:27.1,130 1.0/32,4,0,2330
14:52:32,14:52:32.9,130 1.5/32,3,1,2357
14:52:37,14:52:37.9,130 1.0/32,4,0,2304
14:52:38,14:52:48.4,130 1.5/32,3,1,2346
14:52:58,14:52:58,130 1.0/32,4,0,2344
14:53:11,14:53:11.1,130 1.5/32,3,1,2391
14:53:18,14:53:18,130 1.0/32,4,0,2388
14:53:33,14:53:36,130 1.5/32,3,1,2392
14:53:39,14:53:39.1,130 1.0/32,4,0,2386
14:53:47,14:53:48.9,130 1.5/32,3,1,2671
14:53:48.10,14:53:48.10,130 1.0/32,4,0,2657
14:53:51,14:53:58.93,130 1.5/32,3,1,3072
14:53:59,14:53:59.4,130 1.0/32,4,0,3023
14:54:00,14:54:29,130 1.5/32,3,1,3208
14:54:49,14:55:01,130 1.0/32,4,0,3178
14:55:03,14:55:03,130 1.5/32,3,1,3179
14:55:25,14:55:25.30,130 1.0/32,4,0,2879
14:55:25.31,14:55:31,130 1.5/32,3,1,2882
14:55:35,14:55:50.3,130 1.0/32,4,0,2762
14:55:53,14:55:59.64,130 1.5/32,3,1,3219
14:55:59.65,14:55:59.65,130 1.0/32,4,0,3214
14:56:10,14:56:32.53,130 1.5/32,3,0,3881
14:56:32.54,14:56:33,130 2.0/32,2,1,3888
14:56:33.1,14:56:42,130 1.5/32,3,0,3723
14:56:43,14:56:43.1,130 2.0/32,2,1,3728
14:56:49,14:56:49.1,130 1.5/32,3,0,3726
14:56:51,14:56:51,130 2.0/32,2,1,3727
14:56:56,14:56:58.10,130 1.5/32,3,0,3696
14:56:59,14:56:59,130 2.0/32,2,1,3697
14:57:00,14:57:04,130 1.5/32,3,0,3357
14:57:05,14:57:05.97,130 2.0/32,2,1,4357
14:57:11,14:57:11.3,130 1.5/32,3,0,4347
14:57:16,14:57:19,130 2.0/32,2,1,4357
14:57:28,14:57:28,130 1.5/32,3,0,4356
14:57:48,14:57:48,130 2.0/32,2,1,4357
14:57:49,14:57:49,130 1.5/32,3,0,4356
14:57:50,14:58:02,130 2.0/32,2,1,4425
14:58:02.1,14:58:07,130 1.5/32,3,0,4397
14:58:07.1,14:58:10,130 2.0/32,2,1,4404
14:58:11,14:58:11,130 1.5/32,3,0,4399
14:58:18,14:58:18,130 2.0/32,2,1,4400
14:58:26,14:58:26,130 1.5/32,3,0,4399
14:58:27,14:58:27,130 2.0/32,2,1,4401
14:58:30,14:58:37.1,130 1.5/32,3,0,4372
14:58:39,14:58:39,130 2.0/32,2,1,4409
14:58:41,14:58:44.9,130 1.5/32,3,0,4351
14:58:46,14:58:46,130 2.0/32,2,1,4352
14:58:52,14:58:52,130 1.5/32,3,0,4351
14:58:52.1,14:58:52.13,130 2.0/32,2,1,4478
14:58:52.14,14:58:52.14,130 1.5/32,3,0,4476
14:58:55,14:58:55,130 2.0/32,2,1,4479
14:58:57,14:58:57.3,130 1.5/32,3,0,4443
14:58:59,14:59:00.10,130 2.0/32,2,1,4695
14:59:01,14:59:01,130 1.5/32,3,0,4673
14:59:02,14:59:17.2,130 2.0/32,2,1,4702
14:59:17.3,14:59:17.3,130 1.5/32,3,0,4701
14:59:17.4,14:59:24,130 2.0/32,2,1,4883
14:59:25,14:59:31,130 1.5/32,3,0,4881
14:59:32,14:59:32,130 2.0/32,2,1,4888
14:59:43,14:59:43.1,130 1.5/32,3,0,4885
14:59:46,14:59:46,130 2.0/32,2,1,4886
14:59:46.1,14:59:50,130 1.5/32,3,0,4884
14:59:54,14:59:56,130 2.0/32,2,1,4930
14:59:56.1,14:59:59,130 1.5/32,3,0,4898
15:00:00,15:00:00,130 2.0/32,2,1,4900
15:00:00.1,15:00:00.2,130 1.5/32,3,0,4896
15:00:00.3,15:00:00.15,130 2.0/32,2,1,4949
15:00:00.16,15:00:00.16,130 1.5/32,3,0,4947
15:00:00.17,15:00:00.25,130 2.0/32,2,1,4982
15:00:00.26,15:00:01.3,130 1.5/32,3,0,4949
15:00:02,15:00:22,130 2.0/32,2,5,5646
15:00:36,15:00:36.51,130 2.5/32,1,6,6058
15:00:36.52,15:00:36.52,130 2.0/32,2,5,6052
15:00:36.53,15:00:37.24,130 2.5/32,1,6,6098
15:00:51,15:00:51,130 3.0/32,0,7,6101
15:00:57,15:00:57.1,130 2.5/32,1,6,6099
15:00:59,15:01:02.6,130 3.0/32,0,7,6147
15:01:02.7,15:01:06.1,130 2.5/32,1,6,6100
15:01:06.2,15:01:07.6,130 3.0/32,0,7,6250
15:01:09,15:01:18.1,130 2.5/32,1,6,6243
15:01:22,15:01:22,130 3.0/32,0,7,6244
15:01:33,15:01:33,130 2.5/32,1,6,6242
15:01:41,15:01:50,130 3.0/32,0,7,6248
15:01:57,15:02:20.43,130 2.5/32,1,6,5955
15:02:27,15:02:58,130 3.0/32,0,7,6007
15:03:00,15:03:17,130 2.5/32,1,6,5924
15:03:18,15:03:18,130 3.0/32,0,7,5925
15:03:18.1,15:03:39.98,130 2.5/32,0,6,5292
15:03:39.99,15:03:43,130 2.0/32,1,5,5288
15:03:49,15:03:49,130 2.5/32,0,6,5289
15:03:59,15:04:24,130 2.0/32,1,5,4746
15:04:51,15:04:51,130 2.5/32,0,6,4747
15:04:56,15:04:56,130 2.0/32,1,5,4746
15:04:56.1,15:04:56.1,130 2.5/32,0,6,4748
15:04:58,15:05:02,130 2.0/32,1,5,4618
15:05:05,15:05:05,130 2.5/32,0,6,4621
15:05:05.1,15:05:06.6,130 2.0/32,1,5,4517
15:05:06.7,15:05:06.7,130 2.5/32,0,6,4519
15:05:10,15:05:10,130 2.0/32,1,5,4518
15:05:24,15:05:49,130 2.5/32,0,6,4521
15:06:02,15:06:11.97,130 2.0/32,0,5,3905
15:06:16,15:06:16.2,130 1.5/32,1,4,3897
15:06:51,15:07:03,130 2.0/32,0,5,3903
15:07:07,15:07:37.1,130 1.5/32,1,4,3304
15:08:14,15:08:25,130 2.0/32,0,5,3312
15:08:29,15:09:12,130 1.5/32,1,4,3193
15:09:15,15:09:15,130 2.0/32,0,5,3229
15:09:59,15:10:04.4,130 1.5/32,1,4,3162
15:10:07,15:10:07,130 2.0/32,0,5,3207
15:10:11,15:10:20,130 1.5/32,1,4,3185
15:10:21,15:10:48,130 2.0/32,0,5,3238
15:10:50,15:11:34,130 1.5/32,1,4,2858
15:11:42,15:11:42.1,130 2.0/32,0,5,2868
15:12:08,15:12:30.88,130 1.5/32,1,4,2015
15:12:34,15:12:34,130 2.0/32,0,5,2016
15:12:34.1,15:14:00,130 1.5/32,1,4,1903
15:14:29,15:14:56,130 2.0/32,0,5,1928
15:14:56.1,15:14:56.1,130 1.5/32,1,4,1927
15:15:34,15:15:34.2,130 2.0/32,0,5,1939
15:15:41,15:15:56.23,130 1.5/32,1,4,1211
15:16:03,15:16:03,130 2.0/32,0,5,1215
15:16:13,15:16:55,130 1.5/32,1,4,37
15:17:13,15:17:56,130 2.0/32,0,5,50
15:18:00,15:19:15.30,130 1.5/32,0,4,-1284
15:19:15.31,15:19:15.280,130 1.0/32,0,3,-5041
15:19:15.281,15:19:15.284,130 0.5/32,1,2,-5045
15:19:15.285,15:19:16.5,130 1.0/32,0,3,-4505
15:19:16.6,15:19:19,130 0.5/32,1,2,-4515
15:19:21,15:19:21,130 1.0/32,0,3,-4501
15:19:52,15:20:16.51,130 0.5/32,1,2,-4874
15:20:16.52,15:20:16.56,130,2,1,-4879
15:20:16.57,15:21:32,130 0.5/32,1,2,-4723
15:21:35,15:21:35,130 1.0/32,0,3,-4715
15:21:40,15:22:03.23,130 0.5/32,1,2,-5112
15:22:06,15:22:06,130 1.0/32,0,3,-5102
15:22:06.1,15:23:09.11,130 0.5/32,1,2,-5667
15:23:29,15:23:29.3,130,2,1,-5710
