06:27:04,06:27:04,132 17.0/32,0,8,13049
06:27:05,06:27:08,132 16.5/32,1,7,13054
06:27:09,06:27:13,132 17.0/32,0,8,13047
06:27:14,06:27:14,132 16.5/32,1,7,13046
06:27:15,06:27:15,132 17.0/32,0,8,13096
06:27:17,06:27:17,132 16.5/32,1,7,13094
06:27:20,06:27:21,132 16.0/32,2,6,12802
06:27:24,06:27:28,132 16.5/32,1,7,12926
06:27:30,06:27:30,132 16.0/32,2,6,12925
06:27:37,06:27:38,132 16.5/32,1,7,12916
06:27:39,06:27:39,132 17.0/32,0,8,12927
06:27:40,06:27:41,132 16.5/32,1,7,12920
06:27:45,06:27:49,132 16.0/32,2,6,12824
06:27:53,06:27:53,132 17.0/32,0,8,12876
06:27:55,06:28:13,132 16.5/32,0,7,12847
06:28:15,06:28:24,132 16.0/32,0,6,12911
06:28:25,06:28:26,132 15.5/32,1,5,12904
06:28:29,06:28:48,132 16.0/32,0,6,12938
06:28:51,06:29:04,132 15.5/32,1,5,12575
06:29:05,06:29:05,132 15.0/32,2,4,12578
06:29:06,06:29:06,132 15.5/32,1,5,12996
06:29:07,06:29:11,132 16.0/32,0,6,13307
06:29:14,06:29:21,132 15.5/32,0,5,13317
06:29:22,06:29:22,132 15.0/32,1,4,13314
06:29:24,06:29:33,132 15.5/32,0,5,13193
06:29:37,06:29:40,132 15.0/32,0,4,12759
06:29:44,06:29:44,132 14.5/32,1,3,12747
06:29:48,06:29:48,132 15.0/32,0,4,12862
06:29:50,06:30:01,132 14.5/32,0,3,12557
06:30:03,06:30:06,132 14.0/32,18,2,12040
06:30:07,06:30:09,132 13.5/32,19,1,12020
06:30:10,06:30:16,132 14.0/32,18,2,12059
06:30:19,06:30:22,132 13.5/32,19,1,11536
06:30:23,06:30:23,132 14.0/32,18,2,11537
06:30:28,06:30:33,132 13.5/32,19,1,11500
06:30:39,06:30:47,132 13.0/32,20,0,11104
06:30:48,06:30:48,132 13.5/32,19,1,11114
06:30:50,06:30:50,132 13.0/32,20,0,10411
06:30:52,06:30:52,132 13.5/32,19,1,10419
06:30:53,06:30:53,132 13.0/32,20,0,10407
06:30:54,06:31:19,132 13.5/32,19,0,9969
06:31:24,06:31:24,132 14.0/32,18,1,10148
06:31:27,06:31:27,132 13.5/32,19,0,10140
06:31:35,06:31:35,132 14.0/32,18,1,10146
06:31:38,06:31:38,132 13.5/32,19,0,10141
06:31:39,06:31:39,132 14.0/32,18,0,10607
06:31:40,06:31:40,132 14.5/32,17,1,10608
06:31:43,06:31:43,132 14.0/32,18,0,10578
06:31:50,06:31:50,132 14.5/32,17,1,10586
06:31:53,06:31:53,132 14.0/32,18,0,10581
06:32:01,06:32:03,132 14.5/32,17,0,10612
06:32:04,06:32:05,132 15.0/32,16,0,11923
06:32:06,06:32:07,132 15.5/32,15,1,11977
06:32:08,06:32:08,132 15.0/32,16,0,11976
06:32:10,06:32:11,132 15.5/32,15,0,12240
06:32:12,06:32:14,132 16.0/32,14,0,12265
06:32:15,06:32:20,132 16.5/32,13,0,12557
06:32:21,06:32:29,132 17.0/32,12,0,12933
06:32:30,06:32:31,132 17.5/32,11,0,13036
06:32:32,06:32:36,132 18.0/32,10,0,13454
06:32:40,06:32:40,132 18.5/32,9,0,13605
06:32:41,06:32:43,132 19.0/32,8,1,13625
06:32:44,06:32:45,132 18.5/32,9,0,13621
06:32:48,06:32:48,132 19.0/32,8,1,13629
06:32:49,06:32:50,132 18.5/32,9,0,13713
06:32:51,06:32:55,132 19.0/32,8,0,13595
06:32:56,06:33:00,132 19.5/32,7,0,13799
06:33:01,06:33:01,132 20.0/32,6,1,13749
06:33:02,06:33:02,132 19.5/32,7,0,13599
06:33:03,06:33:03,132 20.0/32,6,1,13703
06:33:04,06:33:14,132 19.5/32,7,0,13073
06:33:16,06:33:18,132 20.0/32,6,1,13175
06:33:20,06:33:31,132 19.5/32,7,0,12747
06:33:32,06:33:32,132 20.0/32,6,1,12782
06:33:33,06:33:46,132 19.5/32,7,0,12567
06:33:52,06:33:52,132 20.0/32,6,0,12872
06:33:53,06:33:59,132 20.5/32,5,1,13264
06:34:03,06:34:07,132 20.0/32,6,0,13089
06:34:09,06:34:10,132 20.5/32,5,0,13227
06:34:12,06:34:13,132 21.0/32,4,1,13246
06:34:14,06:34:19,132 20.5/32,5,0,13066
06:34:20,06:34:26,132 21.0/32,4,1,13134
06:34:28,06:34:28,132 20.5/32,5,0,12962
06:34:30,06:34:37,132 21.0/32,4,1,12987
06:34:38,06:34:38,132 21.5/32,3,2,12982
06:34:42,06:34:42,132 21.0/32,4,1,12967
06:34:44,06:34:44,132 21.5/32,3,2,12977
06:34:47,06:34:50,132 21.0/32,4,1,12749
06:34:57,06:34:57,132 21.5/32,3,2,13169
06:35:01,06:35:11,132 21.0/32,4,1,13080
06:35:12,06:35:12,132 21.5/32,3,2,13350
06:35:13,06:35:14,132 21.0/32,4,1,13152
06:35:17,06:35:17,132 20.5/32,5,0,13124
06:35:19,06:35:40,132 21.0/32,4,0,13599
06:35:42,06:35:44,132 21.5/32,3,0,13733
06:35:45,06:35:48,132 22.0/32,2,1,13982
06:35:50,06:35:51,132 21.5/32,3,0,13949
06:35:53,06:35:53,132 22.0/32,2,1,13989
06:35:54,06:35:57,132 21.5/32,3,0,13921
06:36:02,06:36:02,132 22.0/32,2,2,14126
06:36:03,06:36:05,132 22.5/32,1,3,14190
06:36:06,06:36:06,132 23.0/32,0,4,14276
06:36:07,06:36:07,132 22.5/32,1,3,14274
06:36:09,06:36:09,132 23.0/32,0,4,14295
06:36:12,06:36:18,132 22.5/32,1,3,13284
06:36:20,06:36:34,132 23.0/32,0,4,13101
06:36:40,06:36:43,132 22.5/32,0,3,11638
06:36:48,06:36:51,132 22.0/32,4,2,11618
06:36:52,06:37:01,132 21.5/32,5,1,11525
06:37:02,06:37:04,132 21.0/32,6,0,11568
06:37:06,06:37:06,132 21.5/32,5,1,11565
06:37:10,06:37:10,132 21.0/32,6,0,11394
06:37:12,06:37:12,132 21.5/32,5,1,11399
06:37:13,06:37:15,132 21.0/32,6,0,11338
06:37:17,06:37:17,132 21.5/32,5,0,11489
06:37:18,06:37:20,132 22.0/32,4,0,11687
06:37:22,06:37:22,132 22.5/32,3,0,11897
06:37:24,06:37:24,132 23.0/32,2,1,11900
06:37:26,06:37:41,132 22.5/32,3,0,11698
06:37:43,06:37:43,132 23.0/32,2,1,11718
06:37:45,06:38:16,132 22.5/32,3,0,11456
06:38:17,06:38:29,132 23.0/32,2,2,11744
06:38:30,06:38:30,132 23.5/32,1,3,11763
06:38:31,06:38:31,132 23.0/32,2,2,11758
06:38:32,06:38:32,132 23.5/32,1,3,11933
06:38:33,06:38:33,132 24.0/32,0,4,11934
06:38:34,06:38:34,132 23.5/32,1,3,11930
06:38:35,06:38:37,132 24.0/32,0,4,12046
06:38:38,06:38:38,132 23.5/32,1,3,12025
06:38:41,06:38:59,132 24.0/32,0,4,12174
06:39:01,06:39:04,132 23.5/32,0,3,11861
06:39:06,06:39:09,132 23.0/32,1,2,11761
06:39:11,06:39:14,132 22.5/32,2,1,11918
06:39:15,06:39:21,132 22.0/32,3,0,11785
06:39:23,06:39:26,132 22.5/32,2,1,11794
06:39:31,06:39:31,132 22.0/32,3,0,11785
06:39:32,06:39:33,132 22.5/32,2,5,11824
06:39:34,06:39:41,132 23.0/32,1,6,12097
06:39:42,06:39:42,132 23.5/32,0,7,12117
06:39:44,06:39:44,132 23.0/32,1,6,12103
06:39:46,06:39:51,132 23.5/32,0,7,12157
06:39:59,06:40:12,132 23.0/32,0,6,11988
06:40:15,06:40:18,132 22.5/32,0,5,11885
06:40:21,06:40:27,132 22.0/32,1,4,11567
06:40:28,06:40:28,132 21.5/32,2,3,11538
06:40:32,06:40:32,132 22.0/32,1,4,11596
06:40:33,06:40:33,132 21.5/32,2,3,11571
06:40:35,06:40:35,132 22.0/32,1,4,11675
06:40:39,06:40:44,132 22.5/32,0,5,11740
06:40:49,06:40:49,132 22.0/32,1,4,11490
06:40:50,06:40:57,132 22.5/32,0,5,12072
06:41:02,06:41:02,132 21.5/32,1,3,11872
06:41:04,06:41:04,132 22.0/32,0,4,11877
06:41:05,06:41:53,132 21.5/32,0,3,11715
06:41:54,06:41:54,132 21.0/32,1,2,11716
06:41:55,06:41:57,132 21.5/32,0,3,11734
06:41:58,06:42:11,132 21.0/32,1,2,11280
06:42:12,06:42:12,132 20.5/32,2,1,11279
06:42:15,06:42:20,132 21.0/32,1,2,11301
06:42:22,06:42:25,132 20.5/32,2,1,10339
06:42:26,06:42:41,132 20.0/32,3,0,10309
06:42:43,06:42:45,132 20.5/32,2,1,10317
06:42:46,06:42:50,132 20.0/32,3,0,10233
06:42:53,06:42:58,132 20.5/32,2,1,10519
06:43:00,06:43:37,132 20.0/32,3,0,10351
06:43:39,06:43:42,132 20.5/32,2,3,10434
06:43:43,06:43:44,132 21.0/32,1,4,10524
06:43:46,06:43:50,132 21.5/32,0,5,11142
06:43:53,06:43:53,132 21.0/32,1,4,11159
06:43:54,06:43:58,132 21.5/32,0,5,11349
06:44:01,06:44:24,132 21.0/32,0,4,10856
06:44:25,06:44:30,132 20.5/32,0,3,10830
06:44:32,06:44:36,132 20.0/32,11,2,10722
06:44:40,06:44:40,132 19.5/32,12,1,10721
06:44:42,06:44:42,132 20.0/32,11,2,10702
06:44:45,06:44:45,132 19.5/32,12,1,10692
06:44:46,06:44:46,132 20.0/32,11,2,10801
06:44:49,06:45:04,132 19.5/32,12,1,10777
06:45:05,06:45:05,132 19.0/32,13,0,10715
06:45:08,06:45:08,132 19.5/32,12,0,11163
06:45:09,06:45:09,132 20.0/32,11,1,11175
06:45:10,06:45:10,132 19.5/32,12,0,11182
06:45:13,06:45:14,132 20.0/32,11,0,10780
06:45:21,06:45:30,132 20.5/32,10,0,10947
06:45:37,06:45:42,132 21.0/32,9,1,10961
06:45:45,06:45:45,132 20.5/32,10,0,10956
06:45:49,06:45:50,132 21.0/32,9,1,10953
06:45:57,06:46:04,132 20.5/32,10,0,10941
06:46:05,06:46:21,132 21.0/32,9,0,11040
06:46:22,06:46:26,132 21.5/32,8,0,11072
06:46:30,06:46:31,132 22.0/32,7,0,10913
06:46:33,06:46:33,132 22.5/32,6,1,10923
06:46:34,06:46:34,132 22.0/32,7,0,10918
06:46:38,06:46:38,132 22.5/32,6,0,11404
06:46:40,06:46:41,132 23.0/32,5,1,11519
06:46:42,06:46:42,132 22.5/32,6,0,11523
06:46:43,06:46:45,132 23.0/32,5,0,11571
06:46:46,06:46:46,132 23.5/32,4,1,11842
06:46:47,06:46:47,132 23.0/32,5,0,11839
06:46:52,06:47:00,132 23.5/32,4,0,11770
06:47:01,06:47:01,132 24.0/32,3,1,11771
06:47:03,06:47:07,132 23.5/32,4,0,11703
06:47:11,06:47:19,132 24.5/32,2,1,11966
06:47:20,06:47:22,132 25.0/32,1,2,11968
06:47:23,06:47:34,132 24.5/32,2,1,11786
06:47:36,06:47:36,132 25.0/32,1,2,11855
06:47:38,06:47:45,132 24.5/32,2,1,11758
06:47:46,06:47:46,132 24.0/32,3,0,11718
06:47:48,06:47:48,132 24.5/32,2,1,11781
06:47:50,06:47:50,132 24.0/32,3,0,11570
06:47:51,06:47:54,132 24.5/32,2,1,11591
06:47:55,06:48:00,132 24.0/32,3,0,11568
06:48:01,06:48:05,132 24.5/32,2,2,11794
06:48:07,06:48:07,132 25.0/32,1,3,11796
06:48:08,06:48:13,132 24.5/32,2,2,11747
06:48:15,06:48:22,132 25.0/32,1,3,11976
06:48:24,06:48:24,132 25.5/32,0,4,11980
06:48:29,06:48:31,132 25.0/32,0,3,11674
06:48:34,06:48:35,132 24.5/32,1,2,11666
06:48:39,06:48:39,132 25.0/32,0,3,11667
06:48:43,06:48:43,132 24.5/32,1,2,11643
06:48:44,06:48:44,132 25.0/32,0,3,11904
06:48:45,06:48:55,132 24.5/32,1,2,11824
06:48:57,06:48:58,132 24.0/32,2,1,11989
06:49:04,06:49:26,132 24.5/32,1,2,12322
06:49:27,06:49:27,132 24.0/32,2,1,12321
06:49:35,06:49:59,132 24.5/32,1,2,12568
06:50:03,06:50:08,132 25.0/32,0,3,12583
06:50:09,06:50:14,132 24.5/32,1,2,12576
06:50:17,06:50:17,132 25.0/32,0,3,12574
06:50:22,06:50:22,132 24.5/32,6,2,12573
06:50:23,06:50:23,132 24.0/32,7,1,12444
06:50:26,06:50:26,132 24.5/32,6,2,12512
06:50:28,06:50:28,132 24.0/32,7,1,12511
06:50:30,06:50:42,132 24.5/32,6,2,12554
06:50:47,06:50:47,132 24.0/32,7,1,12551
06:50:48,06:50:48,132 24.5/32,6,2,12552
06:50:51,06:50:51,132 24.0/32,7,1,12544
06:50:53,06:50:59,132 24.5/32,6,2,12846
06:51:00,06:51:03,132 24.0/32,7,1,12690
06:51:13,06:51:33,132 24.5/32,6,2,12969
06:51:35,06:51:35,132 24.0/32,7,1,12763
06:51:36,06:51:36,132 24.5/32,6,2,12767
06:51:38,06:51:38,132 24.0/32,7,1,12759
06:51:43,06:51:46,132 24.5/32,6,2,12779
06:51:50,06:52:23,132 24.0/32,7,1,12551
06:52:25,06:52:41,132 23.5/32,8,0,12345
06:52:42,06:52:42,132 24.0/32,7,1,12319
06:52:44,06:52:44,132 23.5/32,8,0,12318
06:52:47,06:52:47,132 24.0/32,7,0,12388
06:52:49,06:52:51,132 24.5/32,6,1,12487
06:52:53,06:53:03,132 25.0/32,5,2,12037
06:53:05,06:53:07,132 24.5/32,6,1,11931
06:53:10,06:53:57,132 24.0/32,7,0,11888
06:54:02,06:54:10,132 25.0/32,5,1,12468
06:54:12,06:54:12,132 25.5/32,4,2,12473
06:54:14,06:54:34,132 25.0/32,5,1,12789
06:54:35,06:54:35,132 24.5/32,6,0,12751
06:54:36,06:54:56,132 25.0/32,5,0,12830
06:55:00,06:55:13,132 25.5/32,4,1,12520
06:55:14,06:55:14,132 25.0/32,5,0,12505
06:55:21,06:55:34,132 25.5/32,4,0,12480
06:55:35,06:55:35,132 26.0/32,3,0,13543
06:55:36,06:55:49,132 26.5/32,2,1,13754
06:55:57,06:55:58,132 27.5/32,0,3,15057
06:55:59,06:56:00,132 27.0/32,8,2,14840
06:56:01,06:56:01,132 26.5/32,9,1,14839
06:56:02,06:56:03,132 27.0/32,8,2,15001
06:56:04,06:56:05,132 26.5/32,9,1,14929
06:56:06,06:56:07,132 26.0/32,10,0,14867
06:56:08,06:56:08,132 26.5/32,9,1,14874
06:56:11,06:56:27,132 26.0/32,10,0,14864
06:56:28,06:56:28,132 27.0/32,8,0,15414
06:56:29,06:56:32,132 26.5/32,9,0,15235
06:56:41,06:56:41,132 27.0/32,8,0,15236
06:56:44,06:56:45,132 26.5/32,9,0,15105
06:56:48,06:56:59,132 27.0/32,8,0,15171
06:57:02,06:57:02,132 27.5/32,7,1,15172
06:57:04,06:57:04,132 27.0/32,8,0,15151
06:57:07,06:57:08,132 27.5/32,7,1,15163
06:57:10,06:57:10,132 27.0/32,8,0,15140
06:57:12,06:57:12,132 27.5/32,7,1,15290
06:57:14,06:57:14,132 27.0/32,8,0,15247
06:57:15,06:57:17,132 27.5/32,7,1,15209
06:57:20,06:57:20,132 27.0/32,8,0,15201
06:57:21,06:57:23,132 27.5/32,7,1,14963
06:57:24,06:57:28,132 27.0/32,8,0,15170
06:57:29,06:57:35,132 27.5/32,7,1,15222
06:57:36,06:57:36,132 26.5/32,9,0,15156
06:57:38,06:57:40,132 27.0/32,8,0,15191
06:57:45,06:57:52,132 26.5/32,9,0,15070
06:57:55,06:57:56,132 27.5/32,7,1,15596
06:57:58,06:58:07,132 27.0/32,8,0,15148
06:58:10,06:58:14,132 27.5/32,7,1,15150
06:58:17,06:58:25,132 27.0/32,8,0,15109
06:58:28,06:58:28,132 27.5/32,7,0,15574
06:58:29,06:58:30,132 28.5/32,5,1,16157
06:58:31,06:58:31,132 29.0/32,4,2,16274
06:58:32,06:58:32,132 28.5/32,5,1,16190
06:58:33,06:58:33,132 28.0/32,6,0,16189
06:58:35,06:58:35,132 28.5/32,5,1,16158
06:58:36,06:58:36,132 28.0/32,6,0,16157
06:58:39,06:58:40,132 28.5/32,5,0,16615
06:58:41,06:58:42,132 29.0/32,4,0,16735
06:58:43,06:58:43,132 29.5/32,3,1,16896
06:58:44,06:58:50,132 30.0/32,2,2,17603
06:58:51,06:59:00,132 29.5/32,3,1,17774
06:59:01,06:59:01,132 30.0/32,2,2,17783
06:59:02,06:59:06,132 29.5/32,3,1,17682
06:59:07,06:59:12,132 29.0/32,4,0,17555
06:59:13,06:59:16,132 29.5/32,3,0,17701
06:59:18,06:59:28,132 30.0/32,2,1,17330
06:59:29,06:59:31,132 30.5/32,1,2,17370
06:59:32,06:59:33,132 31.0/32,0,3,17429
06:59:34,06:59:36,132 30.5/32,1,2,17105
06:59:37,06:59:37,132 30.0/32,2,1,17103
06:59:38,06:59:48,132 30.5/32,1,2,17254
06:59:50,06:59:58,132 30.0/32,2,1,17149
06:59:59,07:00:13,132 29.5/32,3,0,17161
07:00:14,07:00:14,132 30.5/32,1,2,17487
07:00:15,07:00:16,132 30.0/32,2,1,17070
07:00:17,07:00:18,132 29.5/32,3,0,17044
07:00:20,07:00:29,132 30.0/32,2,2,17050
07:00:31,07:00:31,132 30.5/32,1,3,17046
07:00:33,07:00:33,132 30.0/32,2,2,17045
07:00:36,07:00:38,132 30.5/32,1,3,17077
07:00:39,07:00:39,132 31.0/32,0,4,17708
07:00:40,07:00:40,132 30.0/32,1,2,17250
07:00:41,07:00:43,132 30.5/32,0,3,17193
07:00:46,07:00:52,132 30.0/32,3,2,16939
07:00:54,07:00:54,132 29.5/32,4,1,16750
07:00:55,07:00:55,132 30.0/32,3,2,16799
07:00:58,07:01:03,132 29.5/32,4,1,16660
07:01:05,07:01:05,132 30.0/32,3,2,16778
07:01:06,07:01:09,132 29.5/32,4,1,16665
07:01:10,07:01:18,132 29.0/32,5,0,15870
07:01:19,07:01:19,132 30.0/32,3,1,16131
07:01:20,07:01:20,132 29.5/32,4,0,16130
07:01:21,07:01:21,132 30.5/32,2,1,16572
07:01:22,07:01:22,132 30.0/32,3,0,16597
07:01:23,07:01:30,132 30.5/32,2,1,16386
07:01:32,07:01:33,132 30.0/32,3,0,16359
07:01:34,07:01:40,132 30.5/32,2,1,16825
07:01:42,07:01:42,132 30.0/32,3,0,16800
07:01:43,07:01:45,132 30.5/32,2,1,16881
07:01:47,07:01:47,132 30.0/32,3,0,16876
07:01:48,07:01:48,132 30.5/32,2,1,16878
07:01:49,07:01:49,132 30.0/32,3,0,16877
07:01:51,07:01:53,132 30.5/32,2,1,16870
07:01:54,07:01:55,132 30.0/32,3,0,16858
07:01:56,07:01:57,132 30.5/32,2,1,17046
07:01:59,07:02:01,132 31.0/32,1,2,17104
07:02:02,07:02:06,132 31.5/32,0,3,17230
07:02:07,07:02:08,132 31.0/32,4,2,17104
07:02:09,07:02:14,132 30.5/32,5,1,17109
07:02:20,07:02:28,132 30.0/32,6,0,16998
07:02:30,07:02:32,132 30.5/32,5,1,17072
07:02:34,07:02:34,132 30.0/32,6,0,17071
07:02:37,07:02:37,132 30.5/32,5,1,17090
07:02:38,07:02:38,132 30.0/32,6,0,17049
07:02:40,07:02:45,132 30.5/32,5,1,17036
07:02:46,07:03:00,132 30.0/32,6,0,17434
07:03:01,07:03:01,132 30.5/32,5,1,17448
07:03:02,07:03:02,132 30.0/32,6,0,17427
07:03:04,07:03:04,132 30.5/32,5,1,17428
07:03:05,07:03:15,132 30.0/32,6,0,17484
07:03:17,07:03:20,132 30.5/32,5,1,17664
07:03:21,07:03:21,132 30.0/32,6,0,17655
07:03:28,07:03:39,132 30.5/32,5,0,17979
07:03:43,07:03:44,132 31.0/32,4,0,18407
07:03:46,07:03:46,132 31.5/32,3,0,18454
07:03:48,07:03:49,133,2,1,18282
07:03:50,07:03:51,132 31.5/32,3,0,18272
07:03:53,07:03:54,133,2,8,18470
07:03:55,07:03:55,133 0.5/32,1,9,18756
07:03:57,07:03:57,133,2,8,18752
07:03:59,07:04:01,133 0.5/32,1,9,18743
07:04:02,07:04:03,133,2,8,18778
07:04:04,07:04:04,133 0.5/32,1,9,18785
07:04:05,07:04:05,133,2,8,18533
07:04:06,07:04:09,133 0.5/32,1,9,18697
07:04:10,07:04:10,133 1.0/32,0,10,18810
07:04:12,07:04:12,133 0.5/32,1,9,18790
07:04:13,07:04:13,133 1.0/32,0,10,18805
07:04:14,07:04:19,133 0.5/32,1,9,18536
07:04:20,07:04:23,133,2,8,18411
07:04:25,07:04:31,133 0.5/32,1,9,18923
07:04:36,07:04:36,133 1.0/32,0,10,18925
07:04:37,07:04:37,133 0.5/32,1,9,18903
07:04:40,07:04:43,133 1.0/32,0,10,19077
07:04:45,07:04:46,133 0.5/32,1,9,19031
07:04:47,07:04:49,133 1.0/32,0,10,19003
07:04:50,07:04:51,133 0.5/32,1,9,18930
07:04:52,07:04:52,133 1.0/32,0,10,18955
07:04:53,07:04:53,133 0.5/32,0,9,18897
07:04:57,07:04:57,132 31.5/32,2,7,18535
07:04:58,07:05:00,133,1,8,18434
07:05:01,07:05:01,132 31.5/32,2,7,18247
07:05:02,07:05:02,133,1,8,18567
07:05:03,07:05:04,133 0.5/32,0,9,18567
07:05:05,07:05:05,133,0,8,18563
07:05:06,07:05:06,132 31.5/32,1,7,18469
07:05:07,07:05:11,133,0,8,18618
07:05:15,07:05:15,132 31.5/32,0,7,18421
07:05:17,07:05:17,132 31.0/32,0,6,18141
07:05:19,07:05:20,132 30.5/32,1,5,18180
07:05:21,07:05:21,132 31.0/32,0,6,18167
07:05:22,07:05:22,132 30.5/32,0,5,18111
07:05:24,07:05:26,132 29.5/32,0,3,17667
07:05:28,07:05:28,132 28.5/32,6,1,15604
07:05:29,07:05:29,132 28.0/32,7,0,15589
07:05:30,07:05:32,132 29.0/32,5,0,15865
07:05:33,07:05:33,132 29.5/32,4,0,16175
07:05:34,07:05:34,132 30.0/32,3,0,16300
07:05:35,07:05:40,132 30.5/32,2,1,16475
07:05:41,07:05:46,132 31.0/32,1,2,16771
07:05:48,07:05:48,132 30.5/32,2,1,16418
07:05:49,07:05:49,132 31.0/32,1,2,16424
07:05:50,07:05:58,132 30.5/32,2,1,16266
07:05:59,07:05:59,132 30.0/32,3,0,16265
07:06:01,07:06:01,132 30.5/32,2,18,16456
07:06:02,07:06:02,132 31.0/32,1,19,16457
07:06:03,07:06:09,132 30.5/32,2,18,16256
07:06:10,07:06:10,132 31.0/32,1,19,16495
07:06:11,07:06:11,132 31.5/32,0,20,16511
07:06:12,07:06:13,132 30.5/32,0,18,15480
07:06:14,07:06:21,132 30.0/32,1,17,15345
07:06:22,07:06:26,132 29.5/32,2,16,15349
07:06:27,07:06:29,132 30.0/32,1,17,15759
07:06:30,07:06:30,132 30.5/32,0,18,15770
07:06:32,07:06:39,132 29.5/32,0,16,15501
07:06:42,07:06:42,132 29.0/32,0,15,15249
07:06:44,07:06:44,132 28.5/32,1,14,14931
07:06:45,07:06:46,132 28.0/32,2,13,15012
07:06:48,07:06:50,132 28.5/32,1,14,15307
07:06:51,07:06:51,132 29.0/32,0,15,15429
07:06:53,07:06:57,132 28.5/32,0,14,14320
07:06:58,07:07:00,132 28.0/32,1,13,14257
07:07:01,07:07:05,132 28.5/32,0,14,14335
07:07:06,07:07:11,132 28.0/32,0,13,14307
07:07:13,07:07:17,132 27.5/32,0,12,14199
07:07:18,07:07:24,132 27.0/32,0,11,14185
07:07:25,07:07:26,132 26.5/32,1,10,14150
07:07:27,07:07:36,132 27.0/32,0,11,14214
07:07:38,07:07:46,132 26.5/32,1,10,14159
07:07:49,07:07:50,132 27.0/32,0,11,14168
07:07:52,07:07:53,132 26.5/32,0,10,14056
07:07:54,07:07:54,132 26.0/32,0,9,13932
07:07:56,07:07:58,132 25.5/32,1,8,13687
07:07:59,07:08:00,132 26.0/32,0,9,13503
07:08:01,07:08:07,132 25.5/32,1,8,13517
07:08:09,07:08:09,132 26.0/32,0,9,13520
07:08:10,07:08:11,132 25.5/32,1,8,13484
07:08:12,07:08:19,132 25.0/32,2,7,13428
07:08:20,07:08:25,132 25.5/32,1,8,13383
07:08:27,07:08:27,132 25.0/32,2,7,13377
07:08:29,07:08:31,132 25.5/32,1,8,13472
07:08:32,07:08:37,132 25.0/32,2,7,13189
07:08:39,07:08:41,132 25.5/32,1,8,13297
07:08:45,07:08:45,132 26.0/32,0,9,13301
07:08:48,07:08:52,132 25.5/32,1,8,13211
07:08:53,07:08:53,132 25.0/32,2,7,13220
07:08:55,07:09:00,132 25.5/32,1,8,13267
07:09:04,07:09:04,132 26.0/32,0,9,13268
07:09:05,07:09:10,132 25.5/32,0,8,13105
07:09:12,07:09:21,132 25.0/32,0,7,12930
07:09:23,07:09:38,132 25.5/32,0,8,12930
07:09:42,07:09:45,132 25.0/32,0,7,13013
07:09:48,07:10:01,132 24.5/32,1,6,14289
07:10:02,07:10:08,132 25.0/32,0,7,14551
07:10:09,07:10:09,132 24.5/32,1,6,14550
07:10:10,07:10:10,132 25.0/32,0,7,14575
07:10:11,07:10:11,132 25.5/32,0,8,14675
07:10:12,07:10:17,132 25.0/32,0,7,14521
07:10:21,07:10:22,132 23.5/32,0,4,12744
07:10:23,07:10:24,132 23.0/32,0,3,12702
07:10:25,07:10:25,132 22.5/32,1,2,12534
07:10:26,07:10:27,132 22.0/32,2,1,12391
07:10:28,07:10:30,132 21.5/32,3,0,12393
07:10:31,07:10:33,132 22.0/32,2,2,12575
07:10:34,07:10:36,132 22.5/32,1,3,12576
07:10:37,07:10:45,132 23.0/32,0,4,12806
07:10:47,07:10:53,132 22.5/32,0,3,12696
07:10:56,07:11:04,132 22.0/32,1,2,12532
07:11:06,07:11:07,132 21.5/32,2,1,12296
07:11:09,07:11:13,132 21.0/32,3,0,12032
07:11:14,07:11:22,132 21.5/32,2,1,12271
07:11:23,07:11:23,132 21.0/32,3,0,12206
07:11:25,07:11:37,132 21.5/32,2,4,12402
07:11:38,07:11:39,132 22.0/32,1,5,12480
07:11:41,07:11:45,132 22.5/32,0,6,12519
07:11:46,07:11:49,132 22.0/32,0,5,12435
07:11:52,07:11:52,132 21.5/32,0,4,12324
07:11:57,07:11:57,132 21.0/32,1,3,12036
07:11:58,07:11:58,132 21.5/32,0,4,12037
07:12:01,07:12:02,132 20.5/32,1,2,11974
07:12:03,07:12:05,132 21.0/32,0,3,12002
07:12:06,07:12:10,132 20.5/32,4,2,11876
07:12:11,07:12:21,132 20.0/32,5,1,11691
07:12:22,07:12:22,132 20.5/32,4,2,11699
07:12:24,07:12:26,132 20.0/32,5,1,11603
07:12:28,07:12:30,132 19.5/32,6,0,11691
07:12:31,07:12:31,132 20.0/32,5,1,11750
07:12:32,07:12:41,132 19.5/32,6,0,11326
07:12:43,07:12:54,132 20.0/32,5,0,11736
07:12:55,07:13:03,132 20.5/32,4,1,11769
07:13:05,07:13:05,132 21.0/32,3,2,11771
07:13:06,07:13:06,132 20.5/32,4,1,11669
07:13:07,07:13:07,132 21.0/32,3,2,11675
07:13:10,07:13:13,132 20.5/32,4,1,11661
07:13:15,07:13:15,132 21.0/32,3,2,11666
07:13:16,07:13:16,132 20.5/32,4,1,11535
07:13:18,07:13:18,132 20.0/32,5,0,11534
07:13:21,07:13:22,132 20.5/32,4,0,11682
07:13:24,07:13:24,132 21.0/32,3,1,11684
07:13:25,07:13:25,132 20.5/32,4,0,11683
07:13:27,07:13:35,132 21.0/32,3,0,12138
07:13:36,07:13:36,132 21.5/32,2,1,12160
07:13:37,07:13:38,132 21.0/32,3,0,12146
07:13:40,07:13:45,132 21.5/32,2,1,12232
