07:33:45,07:33:45.3,125 28.5/32,18,18,-1776
07:33:45.4,07:33:45.7,125 28.0/32,62,-62,-1838
07:33:45.8,07:33:45.10,125 28.5/32,4,4,-1834
07:33:45.11,07:33:54.8,125 28.0/32,1643,-177,-2011
07:33:55,07:33:55.1,125 28.5/32,5,5,-2006
07:33:55.2,07:33:57.24,125 28.0/32,2327,829,-1177
07:33:58,07:33:58.1,125 28.5/32,22,22,-1155
07:33:58.2,07:33:58.5,125 28.0/32,5,-5,-1160
07:33:59,07:33:59.73,125 28.5/32,596,596,-564
07:33:59.74,07:33:59.74,125 28.0/32,8,-8,-572
07:33:59.75,07:34:02.164,125 28.5/32,1575,897,325
07:34:02.165,07:34:02.186,125 29.0/32,376,376,701
07:34:02.187,07:34:02.238,125 28.5/32,616,-614,87
07:34:02.239,07:34:02.239,125 28.0/32,51,-51,36
07:34:03,07:34:04.8,125 28.5/32,469,447,483
07:34:04.9,07:34:04.9,125 28.0/32,6,-6,477
07:34:06,07:34:06.37,125 28.5/32,165,49,526
07:34:07,07:34:07.9,125 28.0/32,441,-441,85
07:34:10,07:34:10.4,125 28.5/32,52,52,137
07:34:11,07:34:11.10,125 28.0/32,100,-100,37
07:34:11.11,07:34:11.48,125 28.5/32,262,262,299
07:34:11.49,07:34:11.50,125 29.0/32,2,2,301
07:34:11.51,07:34:12.11,125 28.5/32,50,-50,251
07:34:12.12,07:34:12.12,125 29.0/32,11,11,262
07:34:12.13,07:34:12.15,125 28.5/32,16,-16,246
07:34:13,07:34:13,125 29.0/32,3,3,249
07:34:13.1,07:34:18.3,125 28.5/32,1191,-93,156
07:34:18.4,07:34:18.4,125 29.0/32,2,2,158
07:34:18.5,07:34:20,125 28.5/32,558,-368,-210
07:34:24,07:34:26,125 28.0/32,6,-6,-216
07:34:27,07:34:28.124,125 28.5/32,1292,578,362
07:34:28.125,07:34:28.126,125 28.0/32,9,-9,353
07:34:32,07:34:32.10,125 28.5/32,100,100,453
07:34:32.11,07:34:32.11,125 28.0/32,1,-1,452
07:34:35,07:34:36,125 28.5/32,29,29,481
07:34:36.1,07:34:44,125 28.0/32,1976,400,881
07:34:44.1,07:34:44.4,125 28.5/32,25,25,906
07:34:44.5,07:34:46.1,125 28.0/32,516,-284,622
07:34:47,07:34:48.15,125 28.5/32,318,318,940
07:34:48.16,07:34:54.1,125 28.0/32,7,-7,933
07:34:57,07:34:57,125 28.5/32,32,32,965
07:35:01,07:35:01.164,125 28.0/32,1330,-538,427
07:35:01.165,07:35:01.166,125 27.5/32,35,-35,392
07:35:02,07:35:16,125 28.0/32,2221,-405,-13
07:35:17,07:35:17,125 28.5/32,1,1,-12
07:35:19,07:35:19.23,125 28.0/32,200,-200,-212
07:35:20,07:35:20.9,125 28.5/32,36,36,-176
07:35:20.10,07:35:20.22,125 28.0/32,100,-100,-276
07:35:24,07:35:31.31,125 28.5/32,1954,-346,-622
07:35:31.32,07:35:31.32,125 28.0/32,10,-10,-632
07:35:31.33,07:35:31.71,125 28.5/32,171,63,-569
07:35:32,07:35:32.1,125 28.0/32,10,-10,-579
07:35:33,07:35:36.36,125 28.5/32,820,274,-305
07:35:38,07:35:38.1,125 28.0/32,5,-5,-310
07:35:45,07:35:45.6,125 28.5/32,39,39,-271
07:35:46,07:35:49.1,125 28.0/32,62,-62,-333
07:35:51,07:35:56.5,125 28.5/32,42,42,-291
07:35:58,07:36:10.17,125 28.0/32,1905,-1091,-1382
07:36:15,07:36:15.14,125 28.5/32,89,89,-1293
07:36:15.15,07:36:16.28,125 28.0/32,254,-254,-1547
07:36:16.29,07:36:16.29,125 27.5/32,7,-7,-1554
07:36:16.30,07:36:16.83,125 28.0/32,619,619,-935
07:36:16.84,07:36:18,125 27.5/32,2,-2,-937
07:36:19,07:36:19,125 28.0/32,4,4,-933
07:36:19.1,07:36:21,125 27.5/32,4,-4,-937
07:36:21.1,07:36:21.1,125 28.0/32,1,1,-936
07:36:21.2,07:36:22.89,125 27.5/32,665,-665,-1601
07:36:22.90,07:36:23.170,125 27.0/32,1187,-3,-1604
07:36:24,07:36:24.3,125 26.5/32,4,-4,-1608
07:36:24.4,07:36:25.33,125 27.0/32,238,224,-1384
07:36:26,07:36:26,125 27.5/32,1,1,-1383
07:36:27,07:36:31.26,125 27.0/32,1165,-551,-1934
07:36:31.27,07:36:32,125 26.5/32,6,-6,-1940
07:36:32.1,07:36:33,125 27.0/32,16,16,-1924
07:36:33.1,07:36:33.1,125 26.5/32,1,-1,-1925
07:36:33.2,07:36:33.4,125 27.0/32,30,30,-1895
07:36:34,07:36:35,125 26.5/32,2,-2,-1897
07:36:35.1,07:36:36,125 27.0/32,9,9,-1888
07:36:36.1,07:36:42.1,125 26.5/32,22,-22,-1910
07:36:43,07:36:43,125 27.0/32,5,5,-1905
07:36:43.1,07:36:46.10,125 26.5/32,150,-150,-2055
07:36:47,07:36:47.3,125 27.0/32,41,41,-2014
07:36:47.4,07:36:56.1,125 26.5/32,1468,-1040,-3054
07:36:57,07:36:57.3,125 26.0/32,64,-64,-3118
07:36:58,07:36:58,125 26.5/32,5,5,-3113
07:36:58.1,07:37:05.57,125 26.0/32,1365,-673,-3786
07:37:06,07:37:06.1,125 25.5/32,10,-10,-3796
07:37:06.2,07:37:08,125 26.0/32,825,819,-2977
07:37:13,07:37:13,125 26.5/32,37,37,-2940
07:37:14,07:37:29.4,125 26.0/32,4978,-2872,-5812
07:37:30,07:37:30.7,125 26.5/32,37,37,-5775
07:37:30.8,07:37:34.25,125 26.0/32,885,-147,-5922
07:37:35,07:37:35.1,125 25.5/32,13,-13,-5935
07:37:35.2,07:37:35.5,125 26.0/32,30,30,-5905
07:37:36,07:37:36,125 25.5/32,1,-1,-5906
07:37:36.1,07:37:41,125 26.0/32,8,8,-5898
07:37:41.1,07:37:41.8,125 25.5/32,52,-52,-5950
07:37:42,07:37:45.14,125 26.0/32,120,120,-5830
07:37:47,07:37:52.75,125 25.5/32,417,-417,-6247
07:37:52.76,07:37:52.80,125 26.0/32,36,36,-6211
07:37:55,07:37:55,125 25.5/32,1,-1,-6212
07:37:56,07:37:56,125 26.0/32,10,10,-6202
07:37:56.1,07:38:00,125 25.5/32,8,-8,-6210
07:38:00.1,07:38:00.110,125 26.0/32,918,550,-5660
07:38:00.111,07:38:00.111,125 25.5/32,3,-3,-5663
07:38:01,07:38:04.3,125 26.0/32,97,97,-5566
07:38:05,07:38:05,125 25.5/32,1,-1,-5567
07:38:07,07:38:07.26,125 26.0/32,263,263,-5304
07:38:07.27,07:38:11,125 25.5/32,28,-28,-5332
07:38:14,07:38:15,125 26.0/32,39,39,-5293
07:38:15.1,07:38:15.1,125 25.5/32,1,-1,-5294
07:38:24,07:38:26.4,125 26.0/32,56,56,-5238
07:38:26.5,07:38:33,125 25.5/32,81,-81,-5319
07:38:34,07:38:34,125 26.0/32,35,35,-5284
07:38:34.1,07:38:36.279,125 25.5/32,3063,-1889,-7173
07:38:36.280,07:38:36.287,125 25.0/32,31,-31,-7204
07:38:36.288,07:38:36.289,125 25.5/32,3,3,-7201
07:38:37,07:38:37.2,125 25.0/32,19,-19,-7220
07:38:37.3,07:38:37.79,125 25.5/32,620,62,-7158
07:38:37.80,07:38:37.80,125 25.0/32,1,-1,-7159
07:38:42,07:38:42.12,125 25.5/32,150,150,-7009
07:38:42.13,07:38:44.5,125 25.0/32,157,-157,-7166
07:38:49,07:38:53.68,125 25.5/32,1750,280,-6886
07:38:55,07:38:56.119,125 25.0/32,694,-438,-7324
07:38:56.120,07:38:57,125 24.5/32,27,-27,-7351
07:38:57.1,07:38:57.1,125 25.0/32,3,3,-7348
07:38:57.2,07:38:57.2,125 24.5/32,1,-1,-7349
07:38:58,07:38:59.5,125 25.0/32,101,101,-7248
07:38:59.6,07:38:59.100,125 24.5/32,679,-679,-7927
07:38:59.101,07:38:59.101,125 25.0/32,1,1,-7926
07:39:00,07:39:00.51,125 24.5/32,609,-307,-8233
07:39:00.52,07:39:00.59,125 24.0/32,25,-25,-8258
07:39:00.60,07:39:00.60,125 24.5/32,1,1,-8257
07:39:01,07:39:03,125 24.0/32,9,-9,-8266
07:39:04,07:39:06.37,125 24.5/32,205,205,-8061
07:39:07,07:39:07.7,125 24.0/32,80,-80,-8141
07:39:07.8,07:39:07.9,125 24.5/32,10,10,-8131
07:39:07.10,07:39:07.11,125 24.0/32,2,-2,-8133
07:39:09,07:39:11.18,125 24.5/32,889,843,-7290
07:39:11.19,07:39:11.19,125 25.0/32,1,1,-7289
07:39:11.20,07:39:12.7,125 24.5/32,65,-65,-7354
07:39:12.8,07:39:12.9,125 25.0/32,2,2,-7352
07:39:14,07:39:14.1,125 24.5/32,5,-5,-7357
07:39:15,07:39:15.8,125 25.0/32,35,35,-7322
07:39:15.9,07:39:15.9,125 24.5/32,1,-1,-7323
07:39:15.10,07:39:15.11,125 25.0/32,5,5,-7318
07:39:16,07:39:16,125 24.5/32,1,-1,-7319
07:39:16.1,07:39:20,125 25.0/32,4,4,-7315
07:39:20.1,07:39:20.2,125 24.5/32,5,-5,-7320
07:39:22,07:39:22.19,125 25.0/32,210,210,-7110
07:39:22.20,07:39:22.22,125 24.5/32,16,-16,-7126
07:39:22.23,07:39:25.9,125 25.0/32,40,40,-7086
07:39:25.10,07:39:25.17,125 24.5/32,81,-81,-7167
07:39:30,07:39:30.1,125 25.0/32,2,2,-7165
07:39:33,07:39:33.178,125 24.5/32,1207,-215,-7380
07:39:34,07:39:34.5,125 24.0/32,100,-100,-7480
07:39:34.6,07:39:41.2,125 24.5/32,641,211,-7269
07:39:41.3,07:39:45.20,125 24.0/32,150,-150,-7419
07:39:47,07:39:48,125 24.5/32,5,5,-7414
07:39:49,07:39:49,125 24.0/32,2,-2,-7416
07:39:49.1,07:39:50.143,125 24.5/32,1166,416,-7000
07:39:51,07:39:51.8,125 25.0/32,35,35,-6965
07:39:51.9,07:39:52.1,125 24.5/32,76,-76,-7041
07:39:52.2,07:39:52.2,125 25.0/32,1,1,-7040
07:39:52.3,07:40:06,125 24.5/32,298,6,-7034
07:40:08,07:40:08.18,125 24.0/32,160,-160,-7194
07:40:08.19,07:40:08.19,125 24.5/32,1,1,-7193
07:40:12,07:40:13,125 24.0/32,1198,-1194,-8387
07:40:13.1,07:40:13.2,125 23.5/32,10,-10,-8397
07:40:13.3,07:40:15.75,125 24.0/32,1848,1210,-7187
07:40:16,07:40:16,125 24.5/32,1,1,-7186
07:40:16.1,07:40:16.4,125 24.0/32,101,-101,-7287
07:40:17,07:40:17.18,125 24.5/32,100,100,-7187
07:40:21,07:40:21,125 24.0/32,1,-1,-7188
07:40:23,07:40:32.7,125 24.5/32,2296,302,-6886
07:40:32.8,07:40:35,125 25.0/32,38,38,-6848
07:40:41,07:40:41,125 24.5/32,3,-3,-6851
07:40:41.1,07:40:41.12,125 25.0/32,33,33,-6818
07:40:41.13,07:40:41.13,125 24.5/32,1,-1,-6819
07:40:44,07:40:44.33,125 25.0/32,252,252,-6567
07:40:45,07:40:45,125 24.5/32,5,-5,-6572
07:40:50,07:41:08.9,125 25.0/32,102,102,-6470
07:41:10,07:41:10.1,125 24.5/32,2,-2,-6472
07:41:10.2,07:41:10.92,125 25.0/32,1337,1235,-5237
07:41:10.93,07:41:11.46,125 25.5/32,852,800,-4437
07:41:11.47,07:41:11.49,125 26.0/32,3,3,-4434
07:41:11.50,07:41:12.2,125 25.5/32,15,-15,-4449
07:41:12.3,07:41:12.4,125 26.0/32,7,7,-4442
07:41:12.5,07:41:14.84,125 25.5/32,706,-638,-5080
07:41:14.85,07:41:14.85,125 26.0/32,1,1,-5079
07:41:14.86,07:41:19.33,125 25.5/32,1091,87,-4992
07:41:22,07:41:23,125 26.0/32,35,35,-4957
07:41:25,07:41:38,125 25.5/32,1395,-333,-5290
07:41:39,07:41:39,125 25.0/32,8,-8,-5298
07:41:45,07:41:52.56,125 25.5/32,990,878,-4420
07:41:52.57,07:41:52.58,125 26.0/32,2,2,-4418
07:41:53,07:41:53,125 25.5/32,1,-1,-4419
07:41:54,07:41:54.12,125 26.0/32,34,34,-4385
07:41:59,07:42:05.8,125 25.5/32,1268,-122,-4507
07:42:08,07:42:08.5,125 26.0/32,33,33,-4474
07:42:08.6,07:42:29.2,125 25.5/32,3193,449,-4025
07:42:37,07:42:37.1,125 25.0/32,25,-25,-4050
07:42:38,07:42:39.130,125 25.5/32,1864,-586,-4636
07:42:39.131,07:42:41,125 26.0/32,10,10,-4626
07:42:41.1,07:42:41.1,125 25.5/32,10,-10,-4636
07:42:41.2,07:42:48.2,125 26.0/32,1333,695,-3941
07:42:48.3,07:42:49,125 25.5/32,597,-357,-4298
07:42:49.1,07:42:49.1,125 26.0/32,2,2,-4296
07:42:53,07:43:12.1,125 25.5/32,825,-451,-4747
07:43:12.2,07:43:12.3,125 25.0/32,6,-6,-4753
07:43:12.4,07:43:16.29,125 25.5/32,697,-49,-4802
07:43:20,07:43:59.143,125 26.0/32,2845,1935,-2867
07:43:59.144,07:44:01.3,125 26.5/32,69,69,-2798
07:44:03,07:44:03.4,125 26.0/32,50,-50,-2848
07:44:03.5,07:44:04,125 26.5/32,12,12,-2836
07:44:05,07:44:05.49,125 26.0/32,282,-224,-3060
07:44:11,07:44:11,125 26.5/32,20,20,-3040
07:44:11.1,07:44:19,125 26.0/32,924,-750,-3790
07:44:20,07:44:26,125 25.5/32,1791,-737,-4527
07:44:32,07:44:32,125 26.0/32,19,19,-4508
07:44:35,07:44:35,125 25.5/32,2,-2,-4510
07:44:35.1,07:44:36.138,125 26.0/32,1028,554,-3956
07:44:37,07:44:37,125 26.5/32,18,18,-3938
07:44:37.1,07:44:44,125 26.0/32,315,-163,-4101
07:44:45,07:44:46.9,125 26.5/32,123,123,-3978
07:44:47,07:44:47,125 26.0/32,1,-1,-3979
07:44:50,07:45:19.48,125 26.5/32,498,464,-3515
07:45:19.49,07:45:19.53,125 27.0/32,18,18,-3497
07:45:19.54,07:45:40.2,125 26.5/32,53,-53,-3550
07:45:42,07:45:48.7,125 27.0/32,277,277,-3273
07:45:48.8,07:45:59.104,125 26.5/32,776,-516,-3789
07:46:00,07:46:00.10,125 26.0/32,100,-100,-3889
07:46:02,07:46:02.84,125 26.5/32,800,800,-3089
07:46:04,07:46:41.1,125 26.0/32,456,-456,-3545
07:46:44,07:46:44.11,125 26.5/32,125,125,-3420
07:46:44.12,07:46:44.13,125 26.0/32,9,-9,-3429
07:46:44.14,07:46:44.17,125 26.5/32,19,19,-3410
07:46:46,07:46:46,125 26.0/32,100,-100,-3510
07:46:46.1,07:46:58.5,125 26.5/32,1013,111,-3399
07:46:59,07:46:59.7,125 27.0/32,13,13,-3386
07:47:02,07:47:02.65,125 26.5/32,769,-739,-4125
07:47:26,07:47:57,125 26.0/32,5,-5,-4130
07:48:03,07:48:06,125 26.5/32,34,34,-4096
07:48:07,07:48:07,125 26.0/32,2,-2,-4098
07:48:07.1,07:48:09,125 26.5/32,6,6,-4092
07:48:13,07:48:18.43,125 26.0/32,443,-443,-4535
07:48:18.44,07:48:18.44,125 26.5/32,2,2,-4533
07:48:22,07:48:25.150,125 26.0/32,1518,-478,-5011
07:48:28,07:48:31,125 25.5/32,13,-13,-5024
07:48:32,07:48:43,125 26.0/32,750,38,-4986
07:48:44,07:48:44.1,125 25.5/32,10,-10,-4996
07:48:45,07:48:57,125 26.0/32,233,233,-4763
07:49:01,07:49:08.4,125 25.5/32,1870,-346,-5109
07:49:12,07:49:12.1,125 25.0/32,79,-79,-5188
07:49:14,07:49:14.1,125 25.5/32,5,5,-5183
07:49:14.2,07:49:32.71,125 25.0/32,918,416,-4767
07:49:32.72,07:49:32.72,125 25.5/32,10,10,-4757
07:49:32.73,07:49:55.1,125 25.0/32,1196,-1040,-5797
07:49:56,07:50:35.8,125 24.5/32,8689,-1213,-7010
07:50:38,07:50:38,125 25.0/32,1,1,-7009
07:50:38.1,07:50:38.11,125 24.5/32,35,-35,-7044
07:50:45,07:50:45.1,125 25.0/32,2,2,-7042
07:50:55,07:50:58,125 24.5/32,4,-4,-7046
07:51:02,07:51:02,125 25.0/32,5,5,-7041
07:51:09,07:51:12,125 24.5/32,7,-7,-7048
07:51:17,07:51:17,125 25.0/32,53,53,-6995
07:51:18,07:51:22.5,125 24.5/32,1057,-859,-7854
07:51:24,07:51:27.99,125 24.0/32,1149,-1123,-8977
07:51:27.100,07:51:27.100,125 23.5/32,2,-2,-8979
07:51:27.101,07:51:27.101,125 24.0/32,4,4,-8975
07:51:27.102,07:51:29.101,125 23.5/32,557,-355,-9330
07:51:29.102,07:51:29.113,125 23.0/32,23,-23,-9353
07:51:29.114,07:51:30.30,125 23.5/32,219,219,-9134
07:51:30.31,07:51:31,125 23.0/32,7,-7,-9141
07:51:34,07:51:34.9,125 23.5/32,101,101,-9040
07:51:36,07:51:37,125 23.0/32,2,-2,-9042
07:51:38,07:51:38.1,125 23.5/32,10,10,-9032
07:51:39,07:51:39,125 23.0/32,5,-5,-9037
07:51:39.1,07:51:45,125 23.5/32,1031,809,-8228
07:51:50,07:51:50,125 24.0/32,1,1,-8227
07:51:55,07:52:02,125 23.5/32,30,-30,-8257
07:52:02.1,07:52:02.1,125 24.0/32,1,1,-8256
07:52:03,07:52:03,125 23.5/32,5,-5,-8261
07:52:08,07:52:19,125 24.0/32,251,251,-8010
07:52:19.1,07:52:19.1,125 23.5/32,2,-2,-8012
07:52:23,07:52:28,125 24.0/32,2633,521,-7491
07:52:33,07:52:33.1,125 23.5/32,50,-50,-7541
07:52:33.2,07:52:39.1,125 24.0/32,1004,650,-6891
07:52:39.2,07:53:54,125 24.5/32,3637,715,-6176
07:53:54.1,07:53:54.1,125 24.0/32,1,-1,-6177
07:53:55,07:54:07.2,125 24.5/32,111,111,-6066
07:54:07.3,07:54:15,125 24.0/32,33,-33,-6099
07:54:15.1,07:54:17.3,125 24.5/32,35,35,-6064
07:54:17.4,07:54:25,125 24.0/32,1023,-579,-6643
07:54:27,07:54:27,125 23.5/32,1,-1,-6644
07:54:28,07:54:47.3,125 24.0/32,1965,-243,-6887
07:54:48,07:54:50,125 23.5/32,153,-153,-7040
07:55:02,07:55:06,125 24.0/32,13,13,-7027
07:55:13,07:55:13,125 23.5/32,2,-2,-7029
07:55:13.1,07:55:35.1,125 24.0/32,572,572,-6457
07:55:35.2,07:55:35.2,125 23.5/32,4,-4,-6461
07:55:46,07:55:46.5,125 24.0/32,100,100,-6361
07:55:53,07:55:53,125 23.5/32,2,-2,-6363
07:55:56,07:56:11.2,125 24.0/32,982,604,-5759
07:56:11.3,07:56:17,125 24.5/32,2,2,-5757
07:56:19,07:56:22.2,125 24.0/32,690,-628,-6385
07:56:32,07:56:38,125 23.5/32,137,-137,-6522
07:56:40,07:56:40,125 24.0/32,6,6,-6516
07:56:41,07:56:44.76,125 23.5/32,1719,-139,-6655
07:56:45,07:56:45.2,125 23.0/32,5,-5,-6660
07:56:46,07:56:50.4,125 23.5/32,178,178,-6482
07:56:50.5,07:56:50.5,125 23.0/32,2,-2,-6484
07:56:50.6,07:56:55,125 23.5/32,334,312,-6172
07:56:57,07:56:57.1,125 24.0/32,2,2,-6170
07:57:04,07:57:04,125 23.5/32,5,-5,-6175
07:57:16,07:57:16.19,125 24.0/32,302,302,-5873
07:57:16.20,07:57:16.20,125 23.5/32,9,-9,-5882
07:57:16.21,07:57:21,125 24.0/32,94,94,-5788
07:57:25,07:57:32,125 23.5/32,62,-62,-5850
07:57:34,07:57:34.10,125 24.0/32,50,50,-5800
07:57:40,07:57:40.1,125 23.5/32,20,-20,-5820
07:57:43,07:57:43.8,125 24.0/32,50,50,-5770
07:57:44,07:58:22.23,125 23.5/32,3942,-3912,-9682
07:58:25,07:58:48.24,125 23.0/32,914,-854,-10536
07:58:48.25,07:58:49,125 22.5/32,44,-44,-10580
07:58:49.1,07:58:49.1,125 23.0/32,1,1,-10579
07:58:50,07:58:58,125 22.5/32,5,-5,-10584
07:58:59,07:59:04.12,125 23.0/32,804,412,-10172
07:59:08,07:59:08,125 22.5/32,1,-1,-10173
07:59:11,07:59:11.1,125 23.0/32,17,17,-10156
07:59:11.2,07:59:34.124,125 22.5/32,1785,-991,-11147
07:59:34.125,07:59:34.126,125 22.0/32,2,-2,-11149
07:59:34.127,07:59:40.8,125 22.5/32,2761,-39,-11188
07:59:41,07:59:41,125 22.0/32,1,-1,-11189
07:59:41.1,07:59:41.1,125 22.5/32,1,1,-11188
07:59:46,07:59:46,125 22.0/32,1,-1,-11189
07:59:46.1,07:59:46.1,125 22.5/32,4,4,-11185
07:59:46.2,07:59:46.4,125 22.0/32,8,-8,-11193
07:59:47,08:00:01.53,125 22.5/32,2456,-198,-11391
08:00:03,08:00:11.10,125 23.0/32,115,115,-11276
08:00:11.11,08:00:34,125 22.5/32,2474,-1356,-12632
08:00:38,08:00:38.3,125 23.0/32,5,5,-12627
08:00:44,08:00:55.4,125 22.5/32,84,-84,-12711
08:00:55.5,08:01:01.82,125 23.0/32,894,868,-11843
08:01:02,08:01:19.67,125 23.5/32,2414,1206,-10637
08:01:21,08:01:21,125 23.0/32,1,-1,-10638
08:01:22,08:01:40.16,125 23.5/32,721,721,-9917
08:01:41,08:01:41,125 23.0/32,1,-1,-9918
08:01:43,08:01:44,125 23.5/32,5,5,-9913
08:02:13,08:02:19.5,125 23.0/32,1867,-163,-10076
08:02:22,08:02:52.1,125 23.5/32,1332,32,-10044
08:02:58,08:02:58,125 23.0/32,2,-2,-10046
08:02:59,08:02:59,125 23.5/32,1,1,-10045
08:03:12,08:03:26,125 23.0/32,13,-13,-10058
08:03:27,08:03:27.2,125 23.5/32,5,5,-10053
08:03:27.3,08:03:29.1,125 23.0/32,917,-331,-10384
08:03:39,08:03:39,125 22.5/32,2,-2,-10386
08:03:43,08:04:02,125 23.0/32,159,159,-10227
08:04:08,08:04:22,125 22.5/32,4,-4,-10231
08:04:26,08:04:26,125 23.0/32,1,1,-10230
08:04:27,08:04:35,125 22.5/32,16,-16,-10246
08:04:37,08:04:37.1,125 23.0/32,12,12,-10234
08:04:51,08:04:51,125 22.5/32,2,-2,-10236
08:04:56,08:04:57,125 23.0/32,4,4,-10232
08:04:57.1,08:04:57.1,125 22.5/32,5,-5,-10237
08:04:58,08:05:13.8,125 23.0/32,813,29,-10208
08:05:14,08:05:14,125 22.5/32,1,-1,-10209
08:05:14.1,08:05:34,125 23.0/32,355,91,-10118
08:05:40,08:05:41.14,125 23.5/32,669,101,-10017
08:05:41.15,08:05:41.15,125 23.0/32,8,-8,-10025
08:05:42,08:05:44.15,125 23.5/32,303,283,-9742
08:05:45,08:05:45.6,125 24.0/32,10,10,-9732
08:05:46,08:05:46,125 23.5/32,19,-19,-9751
08:05:46.1,08:05:49.9,125 24.0/32,16,16,-9735
08:05:49.10,08:05:51.8,125 23.5/32,49,-49,-9784
08:05:58,08:05:58,125 24.0/32,1,1,-9783
08:05:58.1,08:05:58.7,125 23.5/32,42,-42,-9825
08:06:18,08:07:14,125 24.0/32,802,802,-9023
08:07:19,08:07:19,125 23.5/32,9,-9,-9032
08:07:24,08:07:30.6,125 24.0/32,1333,285,-8747
08:07:30.7,08:07:48.92,125 23.5/32,671,-629,-9376
08:07:51,08:07:55.5,125 24.0/32,130,130,-9246
08:08:19,08:08:46,125 23.5/32,25,-25,-9271
08:09:06,08:09:16,125 24.0/32,17,17,-9254
08:09:19,08:09:19,125 23.5/32,9,-9,-9263
08:09:21,08:09:33,125 24.0/32,3,3,-9260
08:09:35,08:09:35,125 23.5/32,4,-4,-9264
08:09:50,08:09:50,125 24.0/32,3,3,-9261
08:10:05,08:10:05,125 23.5/32,1,-1,-9262
08:10:16,08:10:17.19,125 24.0/32,235,235,-9027
08:10:23,08:10:25,125 23.5/32,4,-4,-9031
08:10:26,08:10:26.2,125 24.0/32,4,4,-9027
08:10:26.3,08:11:02,125 23.5/32,2196,-1578,-10605
08:11:02.1,08:11:03,125 23.0/32,12,-12,-10617
08:11:03.1,08:11:28,125 23.5/32,12,12,-10605
08:11:32,08:11:35.145,125 23.0/32,1287,-1037,-11642
08:11:35.146,08:11:35.146,125 22.5/32,3,-3,-11645
08:11:35.147,08:11:35.148,125 23.0/32,25,25,-11620
08:11:36,08:11:36.6,125 22.5/32,16,-16,-11636
08:11:36.7,08:11:39,125 23.0/32,17,17,-11619
08:11:40,08:11:42.70,125 22.5/32,898,-890,-12509
08:11:42.71,08:11:42.71,125 22.0/32,2,-2,-12511
08:11:42.72,08:11:42.75,125 22.5/32,75,75,-12436
08:11:42.76,08:11:42.76,125 22.0/32,2,-2,-12438
08:11:45,08:11:45,125 22.5/32,5,5,-12433
08:11:45.1,08:11:46.1,125 22.0/32,15,-15,-12448
08:11:50,08:11:50,125 22.5/32,1,1,-12447
08:11:50.1,08:12:03.52,125 22.0/32,1213,-1207,-13654
08:12:04,08:12:09.67,125 21.5/32,962,-956,-14610
08:12:09.68,08:12:09.76,125 21.0/32,20,-20,-14630
08:12:10,08:12:11.92,125 21.5/32,1661,1621,-13009
08:12:11.93,08:12:11.93,125 22.0/32,1,1,-13008
08:12:11.94,08:12:11.94,125 21.5/32,18,-18,-13026
08:12:11.95,08:12:11.100,125 22.0/32,17,17,-13009
08:12:11.101,08:12:11.101,125 21.5/32,10,-10,-13019
08:12:11.102,08:12:11.103,125 22.0/32,25,25,-12994
08:12:13,08:12:24.153,125 21.5/32,1775,-1659,-14653
08:12:25,08:12:32,125 21.0/32,66,-66,-14719
08:12:33,08:12:33,125 21.5/32,1,1,-14718
08:12:33.1,08:12:33.2,125 21.0/32,4,-4,-14722
08:12:38,08:12:48,125 21.5/32,51,51,-14671
08:12:57,08:12:57.5,125 21.0/32,100,-100,-14771
08:12:57.6,08:12:58.61,125 21.5/32,602,602,-14169
08:13:00,08:13:00,125 21.0/32,1,-1,-14170
08:13:00.1,08:13:01.90,125 21.5/32,1153,1113,-13057
08:13:01.91,08:13:05,125 22.0/32,6,6,-13051
08:13:13,08:13:13.114,125 21.5/32,1480,-1076,-14127
08:13:24,08:13:24.16,125 21.0/32,61,-61,-14188
08:13:24.17,08:13:31.88,125 21.5/32,988,928,-13260
08:13:31.89,08:13:31.90,125 22.0/32,4,4,-13256
08:13:31.91,08:13:31.102,125 21.5/32,123,-123,-13379
08:13:41,08:13:41,125 22.0/32,1,1,-13378
08:13:44,08:14:02.1,125 21.5/32,10,-10,-13388
08:14:02.2,08:14:20,125 22.0/32,6,6,-13382
08:14:23,08:14:23,125 21.5/32,9,-9,-13391
08:14:25,08:14:25.1,125 22.0/32,5,5,-13386
08:14:41,08:14:41,125 21.5/32,3,-3,-13389
08:14:45,08:14:45,125 22.0/32,2,2,-13387
08:14:48,08:14:48,125 21.5/32,5,-5,-13392
08:14:53,08:14:53,125 22.0/32,2,2,-13390
08:14:55,08:14:55,125 21.5/32,1,-1,-13391
08:14:56,08:14:56.5,125 22.0/32,16,16,-13375
08:15:09,08:15:12.46,125 21.5/32,860,-814,-14189
08:15:12.47,08:15:14,125 21.0/32,2,-2,-14191
08:15:16,08:15:52.2,125 21.5/32,1670,656,-13535
08:16:13,08:16:13,125 22.0/32,1,1,-13534
08:16:20,08:16:20.1,125 21.5/32,10,-10,-13544
08:16:20.2,08:16:36.137,125 22.0/32,1480,1414,-12130
08:16:36.138,08:16:42.81,125 22.5/32,594,494,-11636
08:16:43,08:16:43,125 23.0/32,2,2,-11634
08:16:43.1,08:17:11,125 22.5/32,3087,-687,-12321
08:17:25,08:17:31,125 23.0/32,3,3,-12318
08:17:36,08:17:36.9,125 22.5/32,101,-101,-12419
08:17:42,08:17:42.1,125 23.0/32,5,5,-12414
08:17:42.2,08:17:44,125 22.5/32,11,-11,-12425
