13:59:35.3,13:59:35.3,133 22.5/32,56,56,-14925
13:59:35.4,13:59:35.4,133 22.0/32,3,-3,-14928
13:59:36,13:59:36,133 22.5/32,39,39,-14889
13:59:36.1,13:59:36.1,133 22.0/32,1,-1,-14890
13:59:37,13:59:37.4,133 22.5/32,67,67,-14823
13:59:38,13:59:38.2,133 22.0/32,9,-9,-14832
13:59:39,13:59:39,133 22.5/32,58,58,-14774
13:59:39.1,13:59:39.1,133 22.0/32,3,-3,-14777
13:59:39.2,13:59:39.3,133 22.5/32,9,9,-14768
13:59:39.4,13:59:39.4,133 22.0/32,1,-1,-14769
13:59:39.5,13:59:39.5,133 22.5/32,1,1,-14768
13:59:39.6,13:59:39.6,133 22.0/32,3,-3,-14771
13:59:40,13:59:41.15,133 22.5/32,343,343,-14428
13:59:41.16,13:59:41.20,133 22.0/32,17,-17,-14445
13:59:41.21,13:59:41.23,133 22.5/32,34,34,-14411
13:59:41.24,13:59:41.37,133 22.0/32,37,-37,-14448
13:59:42,13:59:42,133 22.5/32,1,1,-14447
13:59:42.1,13:59:42.4,133 22.0/32,12,-12,-14459
13:59:42.5,13:59:42.5,133 22.5/32,57,57,-14402
13:59:42.6,13:59:42.6,133 22.0/32,2,-2,-14404
13:59:43,13:59:43,133 22.5/32,1,1,-14403
13:59:43.1,13:59:43.10,133 22.0/32,100,-100,-14503
13:59:43.11,13:59:43.15,133 22.5/32,90,90,-14413
13:59:44,13:59:44,133 22.0/32,1,-1,-14414
13:59:44.1,13:59:45.2,133 22.5/32,247,247,-14167
13:59:45.3,13:59:45.4,133 22.0/32,30,-30,-14197
13:59:45.5,13:59:47,133 22.5/32,154,154,-14043
13:59:47.1,13:59:47.2,133 22.0/32,3,-3,-14046
13:59:48,13:59:48,133 22.5/32,1,1,-14045
13:59:48.1,13:59:48.3,133 22.0/32,78,-78,-14123
13:59:48.4,13:59:48.4,133 22.5/32,58,58,-14065
13:59:49,13:59:49.5,133 22.0/32,31,-31,-14096
13:59:49.6,13:59:49.11,133 22.5/32,31,31,-14065
13:59:49.12,13:59:50,133 22.0/32,15,-15,-14080
13:59:50.1,13:59:52.4,133 22.5/32,132,132,-13948
13:59:53,13:59:53.25,133 22.0/32,495,-495,-14443
13:59:53.26,13:59:53.28,133 22.5/32,58,58,-14385
13:59:53.29,13:59:54.11,133 22.0/32,75,-75,-14460
13:59:54.12,13:59:55,133 22.5/32,74,74,-14386
13:59:55.1,13:59:55.3,133 22.0/32,17,-17,-14403
13:59:55.4,13:59:55.6,133 22.5/32,57,57,-14346
13:59:55.7,13:59:55.8,133 22.0/32,13,-13,-14359
13:59:55.9,13:59:55.11,133 22.5/32,20,20,-14339
13:59:56,13:59:56.2,133 22.0/32,10,-10,-14349
13:59:56.3,13:59:56.4,133 22.5/32,6,6,-14343
13:59:56.5,13:59:56.8,133 22.0/32,29,-29,-14372
13:59:56.9,13:59:56.12,133 22.5/32,7,7,-14365
13:59:57,13:59:57.1,133 22.0/32,5,-5,-14370
13:59:57.2,13:59:57.2,133 22.5/32,56,56,-14314
13:59:57.3,13:59:57.4,133 22.0/32,13,-13,-14327
13:59:57.5,13:59:57.5,133 22.5/32,1,1,-14326
13:59:57.6,13:59:57.6,133 22.0/32,8,-8,-14334
13:59:57.7,13:59:57.7,133 22.5/32,1,1,-14333
13:59:57.8,13:59:57.8,133 22.0/32,8,-8,-14341
13:59:57.9,13:59:57.9,133 22.5/32,28,28,-14313
13:59:57.10,13:59:57.13,133 22.0/32,42,-42,-14355
13:59:57.14,13:59:57.19,133 22.5/32,18,18,-14337
13:59:57.20,13:59:57.20,133 22.0/32,1,-1,-14338
13:59:58,13:59:58.1,133 22.5/32,2,2,-14336
13:59:58.2,13:59:58.26,133 22.0/32,511,-511,-14847
13:59:58.27,13:59:58.32,133 22.5/32,76,76,-14771
13:59:58.33,13:59:58.156,133 22.0/32,1330,-1144,-15915
13:59:59,13:59:59,133 21.5/32,10,-10,-15925
13:59:59.1,13:59:59.2,133 22.0/32,80,80,-15845
13:59:59.3,13:59:59.3,133 21.5/32,1,-1,-15846
13:59:59.4,13:59:59.5,133 22.0/32,10,10,-15836
13:59:59.6,13:59:59.6,133 21.5/32,4,-4,-15840
13:59:59.7,13:59:59.14,133 22.0/32,220,220,-15620
13:59:59.15,13:59:59.19,133 21.5/32,43,-43,-15663
14:00:00,14:00:00.1,133 22.0/32,22,22,-15641
14:00:00.2,14:00:00.2,133 21.5/32,2,-2,-15643
14:00:00.3,14:00:00.4,133 22.0/32,19,19,-15624
14:00:00.5,14:00:00.7,133 21.5/32,55,-55,-15679
14:00:00.8,14:00:02.1,133 22.0/32,836,836,-14843
14:00:02.2,14:00:02.3,133 21.5/32,32,-32,-14875
14:00:03,14:00:03.1,133 22.0/32,4,4,-14871
14:00:03.2,14:00:03.2,133 21.5/32,1,-1,-14872
14:00:03.3,14:00:05.4,133 22.0/32,191,191,-14681
14:00:06,14:00:09.1,133 21.5/32,75,-75,-14756
14:00:12,14:00:12,133 22.0/32,5,5,-14751
14:00:19,14:00:19,133 21.5/32,2,-2,-14753
14:00:21,14:00:37.15,133 22.0/32,1458,296,-14457
14:00:38,14:00:38,133 22.5/32,1,1,-14456
14:00:46,14:01:00,133 22.0/32,96,-96,-14552
14:01:09,14:01:09,133 22.5/32,5,5,-14547
14:01:14,14:01:59,133 22.0/32,2168,-1248,-15795
14:02:39,14:02:42.105,133 22.5/32,817,621,-15174
14:02:43,14:02:43.5,133 23.0/32,29,29,-15145
14:02:46,14:02:46.6,133 22.5/32,55,-55,-15200
14:02:46.7,14:02:46.7,133 23.0/32,9,9,-15191
14:03:03,14:03:07,133 22.5/32,6,-6,-15197
14:03:07.1,14:03:07.1,133 23.0/32,7,7,-15190
14:03:08,14:03:09.16,133 22.5/32,108,-108,-15298
14:03:10,14:03:10,133 23.0/32,6,6,-15292
14:03:11,14:03:12.21,133 22.5/32,137,-137,-15429
14:03:12.22,14:03:12.22,133 23.0/32,17,17,-15412
14:03:13,14:03:13.49,133 22.5/32,242,-242,-15654
14:03:14,14:03:14,133 23.0/32,20,20,-15634
14:03:14.1,14:03:40.67,133 22.5/32,1415,535,-15099
14:03:40.68,14:03:40.68,133 23.0/32,1,1,-15098
14:03:44,14:04:22.7,133 22.5/32,348,-226,-15324
14:04:27,14:04:50,133 22.0/32,55,-55,-15379
14:05:01,14:05:02,133 22.5/32,20,20,-15359
14:05:17,14:05:59.7,133 22.0/32,2011,-1141,-16500
14:06:04,14:06:08,133 21.5/32,27,-27,-16527
14:06:12,14:06:12.23,133 22.0/32,251,251,-16276
14:06:24,14:06:34,133 21.5/32,9,-9,-16285
14:06:43,14:06:45,133 22.0/32,3,3,-16282
14:07:24,14:07:45.39,133 21.5/32,1089,-231,-16513
14:07:47,14:07:47,133 22.0/32,1,1,-16512
14:07:53,14:08:16.2,133 21.5/32,422,-176,-16688
14:08:17,14:08:17,133 21.0/32,17,-17,-16705
14:08:28,14:08:31,133 21.5/32,6,6,-16699
14:08:31.1,14:11:06.15,133 21.0/32,2007,727,-15972
14:11:07,14:11:08,133 21.5/32,3,3,-15969
14:11:20,14:18:26.1,133 21.0/32,3518,366,-15603
14:18:47,14:18:47,133 21.5/32,6,6,-15597
14:19:49,14:20:50,133 21.0/32,1610,-704,-16301
14:21:09,14:21:32.52,133 21.5/32,543,433,-15868
14:21:32.53,14:21:34,133 22.0/32,3,3,-15865
14:21:39,14:21:50.32,133 21.5/32,703,-127,-15992
14:22:09,14:22:09.1,133 22.0/32,2,2,-15990
14:22:10,14:22:10.10,133 21.5/32,67,-55,-16045
14:22:10.11,14:22:10.11,133 21.0/32,7,-7,-16052
14:22:10.12,14:22:38.58,133 21.5/32,655,471,-15581
14:22:38.59,14:22:38.59,133 21.0/32,12,-12,-15593
14:22:38.60,14:23:47.22,133 21.5/32,379,337,-15256
14:24:11,14:24:11.1,133 22.0/32,4,4,-15252
14:24:59,14:26:01,133 21.5/32,75,-75,-15327
14:26:06,14:26:36.5,133 22.0/32,173,173,-15154
14:26:59,14:26:59.92,133 21.5/32,1167,-1167,-16321
14:26:59.93,14:26:59.184,133 21.0/32,953,-953,-17274
14:26:59.185,14:26:59.198,133 21.5/32,121,121,-17153
14:27:52,14:27:53.2,133 21.0/32,1143,-207,-17360
14:28:08,14:28:29.58,133 21.5/32,356,352,-17008
14:28:30,14:28:30.4,133 21.0/32,58,-58,-17066
14:28:34,14:28:41,133 21.5/32,23,23,-17043
14:28:59,14:28:59.1,133 21.0/32,5,-5,-17048
14:28:59.2,14:28:59.5,133 21.5/32,9,9,-17039
14:29:44,14:30:03.38,133 21.0/32,1518,-210,-17249
14:30:07,14:31:40.67,133 21.5/32,1378,-286,-17535
14:31:42,14:31:42.3,133 21.0/32,146,-146,-17681
14:31:47,14:31:58,133 21.5/32,13,13,-17668
14:32:16,14:32:16.4,133 21.0/32,141,-141,-17809
14:32:25,14:32:47.12,133 21.5/32,2122,486,-17323
14:33:04,14:33:38.2,133 21.0/32,750,-592,-17915
14:34:07,14:34:31,133 21.5/32,51,51,-17864
14:34:48,14:40:49,133 21.0/32,4536,-536,-18400
14:40:52,14:40:52,133 21.5/32,1,1,-18399
14:40:54,14:41:11,133 21.0/32,155,-155,-18554
14:41:14,14:41:16.3,133 21.5/32,342,168,-18386
14:41:23,14:48:26,133 21.0/32,4752,-308,-18694
14:48:27,14:49:03,133 21.5/32,99,99,-18595
14:49:27,14:51:59,133 21.0/32,1014,-1014,-19609
14:52:10,14:52:39,133 21.5/32,6,6,-19603
14:52:48,14:52:48.65,133 21.0/32,630,-630,-20233
14:52:54,14:53:08,133 21.5/32,2,2,-20231
14:53:20,14:53:20.1,133 21.0/32,13,-13,-20244
14:53:30,14:53:30,133 21.5/32,3,3,-20241
14:53:35,14:53:35.2,133 21.0/32,7,-7,-20248
14:53:50,14:53:50,133 21.5/32,1,1,-20247
14:53:53,14:54:04,133 21.0/32,1016,-60,-20307
14:54:07,14:54:07,133 20.5/32,1,-1,-20308
14:54:07.1,14:54:07.1,133 21.0/32,1,1,-20307
14:54:07.2,14:54:07.2,133 20.5/32,1,-1,-20308
14:54:08,14:54:08.5,133 21.0/32,14,14,-20294
14:54:09,14:54:09.1,133 20.5/32,2,-2,-20296
14:54:14,14:54:30,133 21.0/32,14,14,-20282
14:54:30.1,14:54:30.1,133 20.5/32,44,-44,-20326
14:54:40,14:55:40.4,133 21.0/32,551,215,-20111
14:55:58,14:55:58,133 21.5/32,7,7,-20104
14:56:00,14:56:00,133 21.0/32,1,-1,-20105
14:56:03,14:56:08,133 21.5/32,12,12,-20093
14:56:12,14:56:12,133 21.0/32,1,-1,-20094
14:56:36,14:56:44,133 21.5/32,12,12,-20082
14:56:44.1,14:56:44.15,133 21.0/32,203,-203,-20285
14:56:45,14:57:04,133 21.5/32,12,12,-20273
14:57:06,14:57:42,133 21.0/32,40,-40,-20313
14:57:50,14:57:51,133 21.5/32,2,2,-20311
14:58:12,14:58:12.5,133 21.0/32,40,-40,-20351
14:58:38,14:58:57.9,133 21.5/32,263,263,-20088
14:59:00,14:59:00.4,133 21.0/32,40,-40,-20128
14:59:27,14:59:27,133 21.5/32,1,1,-20127
14:59:30,14:59:30.1,133 21.0/32,6,-6,-20133
14:59:33,14:59:44,133 21.5/32,19,19,-20114
14:59:50,14:59:50.3,133 21.0/32,15,-15,-20129
14:59:50.4,14:59:50.4,133 21.5/32,6,6,-20123
14:59:52,14:59:52,133 21.0/32,1,-1,-20124
14:59:53,14:59:53,133 21.5/32,2,2,-20122
14:59:55,14:59:55,133 21.0/32,1,-1,-20123
14:59:56,14:59:56,133 21.5/32,6,6,-20117
14:59:56.1,14:59:58,133 21.0/32,195,-133,-20250
15:00:00,15:00:00.1,133 20.5/32,3,-3,-20253
15:00:00.2,15:00:00.2,133 21.0/32,2,2,-20251
15:00:00.3,15:00:00.4,133 20.5/32,7,-7,-20258
15:00:05,15:00:13.8,133 21.0/32,177,177,-20081
15:00:34,15:00:34.1,133 20.5/32,10,-10,-20091
15:00:50,15:00:51.5,133 21.0/32,854,280,-19811
15:01:34,15:02:41,133 21.5/32,4,4,-19807
15:02:51,15:03:03.1,133 21.0/32,22,-22,-19829
15:03:15,15:04:05,133 21.5/32,495,495,-19334
15:04:05.1,15:04:08,133 21.0/32,64,-64,-19398
15:04:10,15:05:00.1,133 21.5/32,42,42,-19356
15:05:36,15:05:49.1,133 21.0/32,8,-8,-19364
15:06:11,15:07:13,133 21.5/32,117,117,-19247
15:07:24,15:08:15,133 21.0/32,17,-17,-19264
15:08:19,15:08:19,133 21.5/32,5,5,-19259
15:08:28,15:08:35,133 21.0/32,4,-4,-19263
15:09:50,15:09:50,133 21.5/32,9,9,-19254
15:10:00,15:10:00.8,133 21.0/32,20,-20,-19274
15:10:00.9,15:10:00.9,133 21.5/32,1,1,-19273
15:10:00.10,15:10:47.20,133 21.0/32,966,-628,-19901
15:10:59,15:10:59.13,133 20.5/32,107,-107,-20008
15:12:17,15:14:37,133 21.0/32,20,20,-19988
15:14:50,15:14:50,133 20.5/32,1,-1,-19989
15:14:53,15:14:53.11,133 21.0/32,95,95,-19894
15:14:53.12,15:16:30.4,133 20.5/32,163,-163,-20057
15:17:09,15:18:42,133 21.0/32,316,316,-19741
15:19:12,15:19:25,133 20.5/32,75,-75,-19816
15:19:45,15:20:03.5,133 21.0/32,177,177,-19639
15:20:16,15:20:19,133 20.5/32,13,-13,-19652
15:20:20,15:20:20,133 21.0/32,5,5,-19647
15:20:20.1,15:20:20.1,133 20.5/32,2,-2,-19649
15:20:22,15:20:52,133 21.0/32,1890,1110,-18539
15:20:53,15:20:53.9,133 20.5/32,78,-78,-18617
15:20:57,15:21:00.5,133 21.0/32,100,100,-18517
15:21:05,15:22:30.18,133 20.5/32,2439,-49,-18566
15:22:49,15:22:49,133 21.0/32,1,1,-18565
15:22:49.1,15:23:32.5,133 20.5/32,133,-133,-18698
15:23:34,15:23:36.3,133 21.0/32,17,17,-18681
15:24:10,15:24:10,133 20.5/32,1,-1,-18682
15:24:10.1,15:24:23,133 21.0/32,17,17,-18665
15:24:40,15:24:40.2,133 20.5/32,20,-20,-18685
15:25:27,15:25:39.6,133 21.0/32,101,101,-18584
15:26:31,15:27:03.39,133 20.5/32,524,-490,-19074
15:29:34,15:29:34.3,133 20.0/32,49,-49,-19123
15:29:42,15:31:17.1,133 20.5/32,101,101,-19022
15:31:17.2,15:31:19.1,133 20.0/32,35,-35,-19057
15:31:19.2,15:31:19.2,133 20.5/32,1,1,-19056
15:31:19.3,15:31:19.7,133 20.0/32,17,-17,-19073
15:31:22,15:31:42,133 20.5/32,34,34,-19039
15:31:56,15:31:56.3,133 20.0/32,5,-5,-19044
15:32:05,15:32:27,133 20.5/32,45,45,-18999
15:32:28,15:32:28,133 20.0/32,1,-1,-19000
15:32:30,15:33:47,133 20.5/32,248,248,-18752
15:33:47.1,15:33:47.14,133 20.0/32,212,-212,-18964
15:33:50,15:34:46.1,133 20.5/32,186,186,-18778
15:34:47,15:34:47.1,133 20.0/32,20,-20,-18798
15:34:52,15:35:42,133 20.5/32,18,18,-18780
15:35:44,15:35:44.8,133 20.0/32,41,-41,-18821
15:35:45,15:39:22.54,133 20.5/32,1152,1152,-17669
15:39:24,15:41:56,133 21.0/32,149,149,-17520
15:41:56.1,15:41:56.2,133 20.5/32,50,-50,-17570
15:41:59,15:42:18.45,133 21.0/32,321,321,-17249
15:42:18.46,15:42:18.54,133 20.5/32,36,-36,-17285
15:42:18.55,15:42:29.56,133 21.0/32,1109,993,-16292
15:42:30,15:42:30,133 21.5/32,1,1,-16291
15:42:30.1,15:42:30.2,133 21.0/32,11,-11,-16302
15:42:33,15:42:39,133 21.5/32,3,3,-16299
15:42:41,15:43:00.41,133 21.0/32,1022,132,-16167
15:43:00.42,15:43:38,133 21.5/32,39,39,-16128
15:43:39,15:43:39.19,133 21.0/32,265,-265,-16393
15:43:41,15:43:42.103,133 21.5/32,912,912,-15481
15:43:44,15:43:53,133 22.0/32,7,7,-15474
15:43:56,15:44:06.20,133 21.5/32,622,22,-15452
15:44:09,15:44:09,133 22.0/32,1,1,-15451
15:44:10,15:44:30.9,133 21.5/32,542,-190,-15641
15:44:30.10,15:44:43,133 22.0/32,5,5,-15636
15:44:45,15:44:45.22,133 21.5/32,136,-136,-15772
15:44:46,15:44:49,133 22.0/32,2,2,-15770
15:44:49.1,15:44:49.10,133 21.5/32,54,-54,-15824
15:44:52,15:44:52,133 22.0/32,1,1,-15823
15:44:53,15:44:53.14,133 21.5/32,102,-102,-15925
15:44:55,15:44:55,133 22.0/32,1,1,-15924
15:45:03,15:45:30.4,133 21.5/32,760,-760,-16684
15:45:48,15:46:22,133 22.0/32,3,3,-16681
15:47:13,15:47:30.31,133 21.5/32,1014,-1014,-17695
15:47:35,15:47:53,133 22.0/32,472,472,-17223
15:47:54,15:47:54.6,133 21.5/32,50,-50,-17273
15:47:56,15:47:57,133 22.0/32,21,21,-17252
15:47:59,15:47:59.22,133 21.5/32,144,-144,-17396
15:48:08,15:48:09.47,133 22.0/32,259,259,-17137
15:48:10,15:48:10.3,133 22.5/32,15,15,-17122
15:48:10.4,15:48:57.3,133 22.0/32,979,-15,-17137
15:49:04,15:49:04.18,133 21.5/32,198,-198,-17335
15:49:04.19,15:49:04.19,133 22.0/32,6,6,-17329
15:49:04.20,15:49:04.30,133 21.5/32,64,-64,-17393
15:49:04.31,15:49:04.32,133 22.0/32,10,10,-17383
15:49:04.33,15:49:30,133 21.5/32,1226,-688,-18071
15:49:34,15:49:34.5,133 22.0/32,75,75,-17996
15:49:42,15:49:53,133 21.5/32,86,-36,-18032
15:49:56,15:49:56,133 22.0/32,4,4,-18028
15:49:59,15:50:27,133 21.5/32,246,-142,-18170
15:50:28,15:50:28.4,133 21.0/32,24,-24,-18194
15:50:49,15:50:49,133 21.5/32,5,5,-18189
15:51:39,15:51:39,133 21.0/32,7,-7,-18196
15:51:47,15:52:12,133 21.5/32,357,357,-17839
15:52:15,15:52:29,133 21.0/32,51,-51,-17890
15:53:08,15:53:14,133 21.5/32,101,101,-17789
15:53:28,15:54:44,133 21.0/32,195,-195,-17984
15:54:45,15:54:45.4,133 21.5/32,30,30,-17954
15:54:45.5,15:55:00.8,133 21.0/32,523,-93,-18047
15:55:00.9,15:55:00.10,133 21.5/32,50,50,-17997
15:55:23,15:55:23,133 21.0/32,2,-2,-17999
15:56:09,15:56:43,133 21.5/32,5,5,-17994
15:57:38,15:57:44.7,133 21.0/32,113,-113,-18107
15:57:44.8,15:57:46,133 21.5/32,4,4,-18103
15:58:06,15:58:06,133 21.0/32,4,-4,-18107
15:58:08,15:58:08.55,133 21.5/32,666,558,-17549
15:58:08.56,15:58:08.56,133 22.0/32,4,4,-17545
15:58:08.57,15:58:36,133 21.5/32,115,-115,-17660
15:58:40,15:58:40,133 22.0/32,1,1,-17659
15:58:41,15:58:41.25,133 21.5/32,135,-135,-17794
15:58:55,15:58:55,133 22.0/32,21,21,-17773
15:58:56,15:59:09.4,133 21.5/32,141,-141,-17914
15:59:13,15:59:13.16,133 22.0/32,150,150,-17764
15:59:23,15:59:23.3,133 21.5/32,32,-32,-17796
15:59:27,15:59:27,133 22.0/32,1,1,-17795
15:59:37,15:59:37,133 21.5/32,6,-6,-17801
15:59:45,15:59:45,133 22.0/32,1,1,-17800
15:59:45.1,15:59:45.5,133 21.5/32,12,-12,-17812
15:59:50,15:59:56.6,133 22.0/32,143,143,-17669
15:59:56.7,15:59:56.7,133 21.5/32,1,-1,-17670
15:59:58,15:59:58.2,133 22.0/32,25,25,-17645
15:59:58.3,15:59:58.3,133 21.5/32,6,-6,-17651
15:59:59,15:59:59,133 22.0/32,6,6,-17645
15:59:59.1,15:59:59.1,133 21.5/32,5,-5,-17650
17:00:00,17:00:00.2,133 22.0/32,356,306,-17344
17:00:00.3,17:00:00.3,133 21.5/32,8,-8,-17352
17:00:00.4,17:00:00.4,133 22.0/32,1,1,-17351
17:00:31,17:00:31.22,133 21.5/32,152,-148,-17499
17:00:31.23,17:00:31.25,133 22.0/32,4,4,-17495
17:00:31.26,17:00:31.26,133 21.5/32,1,-1,-17496
17:00:31.27,17:00:31.27,133 22.0/32,1,1,-17495
17:00:32,17:03:17.3,133 21.5/32,83,31,-17464
17:03:37,17:03:41,133 22.0/32,15,15,-17449
17:05:08,17:05:08,133 21.5/32,18,-18,-17467
17:05:08.1,17:05:08.1,133 22.0/32,1,1,-17466
17:06:16,17:06:16,133 21.5/32,8,-8,-17474
17:06:16.1,17:07:11,133 22.0/32,47,47,-17427
17:07:54,17:07:59.3,133 21.5/32,60,-60,-17487
17:07:59.4,17:07:59.5,133 22.0/32,3,3,-17484
17:08:43,17:09:16.8,133 21.5/32,34,-34,-17518
17:11:34,17:11:34,133 22.0/32,1,1,-17517
17:11:57,17:11:57.5,133 21.5/32,50,-50,-17567
17:11:57.6,17:11:57.6,133 22.0/32,1,1,-17566
17:11:59,17:16:26.1,133 21.5/32,59,21,-17545
17:16:54,17:16:59.8,133 21.0/32,41,-41,-17586
17:16:59.9,17:16:59.9,133 21.5/32,2,2,-17584
17:17:04,17:20:12.2,133 21.0/32,40,-16,-17600
17:25:48,17:33:12.9,133 20.5/32,77,-77,-17677
17:33:12.10,17:33:12.13,133 21.0/32,4,4,-17673
17:33:12.14,17:33:12.15,133 20.5/32,3,-3,-17676
17:34:20,17:35:04,133 21.0/32,5,5,-17671
17:35:05,17:35:05,133 20.5/32,1,-1,-17672
17:35:18,17:35:34.14,133 21.0/32,52,52,-17620
17:35:37,17:36:06.17,133 21.5/32,122,122,-17498
17:36:22,17:36:22,133 21.0/32,1,-1,-17499
17:36:22.1,17:36:22.1,133 21.5/32,1,1,-17498
17:36:23,17:36:23,133 21.0/32,1,-1,-17499
17:36:34,17:36:34,133 21.5/32,1,1,-17498
17:36:35,17:36:35,133 21.0/32,1,-1,-17499
17:37:17,17:37:17,133 21.5/32,1,1,-17498
17:37:20,17:37:20,133 21.0/32,1,-1,-17499
17:37:37,17:37:37.18,133 21.5/32,118,118,-17381
17:38:15,17:38:15,133 22.0/32,1,1,-17380
17:38:28,17:39:00.12,133 21.5/32,47,-47,-17427
17:39:42,17:39:42,133 22.0/32,1,1,-17426
17:39:44,17:39:52,133 21.5/32,6,-6,-17432
17:40:36,17:40:36,133 22.0/32,1,1,-17431
17:40:38,17:41:14.1,133 21.5/32,21,-21,-17452
17:42:06,17:42:06,133 22.0/32,1,1,-17451
17:42:09,17:42:09,133 21.5/32,1,-1,-17452
17:44:49,17:44:49,133 22.0/32,1,1,-17451
17:44:52,17:44:52,133 21.5/32,1,-1,-17452
17:45:20,17:48:19,133 22.0/32,72,68,-17384
17:48:35,17:48:35.1,133 22.5/32,3,3,-17381
17:48:46,17:51:21.35,133 22.0/32,210,-182,-17563
17:51:26,17:51:26.1,133 21.5/32,2,-2,-17565
17:51:30,17:51:30,133 22.0/32,1,1,-17564
17:51:46,17:51:46,133 21.5/32,1,-1,-17565
17:52:28,17:52:28,133 22.0/32,1,1,-17564
17:53:04,17:56:05.44,133 21.5/32,202,-194,-17758
17:56:10,17:56:11,133 21.0/32,2,-2,-17760
17:56:16,17:59:29,133 21.5/32,121,25,-17735
18:00:12,18:01:22,133 21.0/32,120,-52,-17787
18:02:05,18:05:58.3,133 20.5/32,43,-43,-17830
18:05:58.4,18:15:26,133 21.0/32,451,47,-17783
18:15:35,18:15:35,133 20.5/32,2,-2,-17785
18:16:37,18:16:37,133 21.0/32,1,1,-17784
18:19:35,18:19:35,133 20.5/32,1,-1,-17785
18:19:46,18:34:54.57,133 21.0/32,276,180,-17605
18:35:59,18:35:59,133 21.5/32,1,1,-17604
18:36:26,18:42:28.1,133 21.0/32,827,-91,-17695
18:43:37,18:43:37,133 21.5/32,1,1,-17694
18:43:39,18:43:45,133 21.0/32,15,-15,-17709
18:43:46,18:43:46.4,133 21.5/32,7,7,-17702
18:44:16,18:44:16.1,133 21.0/32,2,-2,-17704
18:44:43,18:44:43,133 21.5/32,3,3,-17701
18:46:17,18:46:17.3,133 21.0/32,7,-7,-17708
18:46:17.4,18:46:17.4,133 21.5/32,3,3,-17705
18:47:15,18:47:15.6,133 21.0/32,20,-20,-17725
18:47:59,18:47:59,133 21.5/32,3,3,-17722
18:48:06,18:48:37.7,133 21.0/32,33,-33,-17755
18:49:38,18:50:30,133 21.5/32,159,159,-17596
18:50:42,18:52:05.2,133 21.0/32,421,-111,-17707
18:58:42,18:58:42.6,133 21.5/32,22,22,-17685
18:58:42.7,18:58:42.17,133 21.0/32,27,-27,-17712
18:58:42.18,18:58:43.15,133 21.5/32,188,188,-17524
18:59:06,18:59:27.1,133 22.0/32,375,195,-17329
19:00:11,19:00:19,133 21.5/32,118,44,-17285
19:00:20,19:00:33.81,133 21.0/32,333,19,-17266
19:00:33.82,19:00:33.82,133 21.5/32,11,11,-17255
19:00:33.83,19:00:35.2,133 21.0/32,47,-47,-17302
19:00:35.3,19:00:35.3,133 20.5/32,6,-6,-17308
19:00:35.4,19:01:56.7,133 21.0/32,282,24,-17284
19:02:03,19:02:03.65,133 21.5/32,479,447,-16837
19:02:03.66,19:02:03.80,133 22.0/32,66,66,-16771
19:02:03.81,19:02:03.82,133 21.5/32,18,-18,-16789
19:02:03.83,19:02:21.7,133 22.0/32,438,-134,-16923
19:02:27,19:02:37,133 21.5/32,20,-20,-16943
19:03:05,19:03:05.1,133 22.0/32,4,4,-16939
19:03:10,19:03:53,133 21.5/32,36,-36,-16975
19:04:02,19:04:02,133 22.0/32,1,1,-16974
19:04:27,19:05:00.34,133 21.5/32,528,-528,-17502
19:05:00.35,19:05:12.1,133 21.0/32,373,-131,-17633
19:05:43,19:05:45.15,133 20.5/32,78,-78,-17711
19:06:04,19:08:18.52,133 21.0/32,819,217,-17494
19:08:18.53,19:08:18.57,133 21.5/32,10,10,-17484
19:08:44,19:09:28.1,133 21.0/32,160,-160,-17644
19:10:16,19:13:06.1,133 21.5/32,564,-24,-17668
19:13:39,19:13:39,133 21.0/32,1,-1,-17669
19:14:15,19:16:06.51,133 21.5/32,392,368,-17301
19:16:06.52,19:16:06.54,133 22.0/32,7,7,-17294
19:16:13,19:21:04,133 21.5/32,141,-79,-17373
19:24:12,19:25:10,133 21.0/32,579,-125,-17498
19:26:09,19:26:09.66,133 20.5/32,383,-363,-17861
19:26:10,19:26:10,133 20.0/32,1,-1,-17862
19:26:15,19:27:03,133 20.5/32,203,43,-17819
19:28:05,19:28:05,133 20.0/32,1,-1,-17820
19:28:15,19:29:36.53,133 20.5/32,573,-71,-17891
19:29:39,19:29:39,133 20.0/32,1,-1,-17892
19:30:15,19:31:47,133 20.5/32,528,124,-17768
19:32:59,19:32:59,133 20.0/32,1,-1,-17769
19:34:04,19:34:04,133 20.5/32,1,1,-17768
19:34:17,19:34:45.57,133 20.0/32,379,-357,-18125
19:34:59,19:35:54.42,133 19.5/32,593,-593,-18718
19:35:54.43,19:35:54.43,133 20.0/32,1,1,-18717
19:35:54.44,19:35:54.46,133 19.5/32,7,-7,-18724
19:35:54.47,19:35:54.47,133 20.0/32,1,1,-18723
19:35:54.48,19:35:54.49,133 19.5/32,7,-7,-18730
19:35:54.50,19:35:54.50,133 20.0/32,1,1,-18729
19:35:54.51,19:35:54.51,133 19.5/32,3,-3,-18732
19:35:54.52,19:35:54.52,133 20.0/32,1,1,-18731
19:35:54.53,19:35:54.54,133 19.5/32,2,-2,-18733
19:35:54.55,19:35:54.55,133 20.0/32,1,1,-18732
19:35:54.56,19:36:37.4,133 19.5/32,206,-206,-18938
19:36:37.5,19:36:37.6,133 19.0/32,44,-44,-18982
19:36:37.7,19:36:43.4,133 19.5/32,248,200,-18782
