02:55:40,02:56:23,130 9.5/32,590,-128,-10025
02:56:28,02:56:28.1,130 9.0/32,20,-20,-10045
02:56:29,02:56:41,130 9.5/32,154,154,-9891
02:56:43,02:56:43,130 9.0/32,1,-1,-9892
02:56:46,02:57:07.3,130 9.5/32,42,42,-9850
02:57:11,02:57:17,130 9.0/32,2,-2,-9852
02:57:23,02:57:47.35,130 9.5/32,182,120,-9732
02:57:48,02:57:51,130 10.0/32,8,8,-9724
02:57:51.1,02:58:10.2,130 9.5/32,456,-176,-9900
02:58:12,02:58:12,130 10.0/32,1,1,-9899
02:58:21,02:58:43.8,130 9.5/32,215,-111,-10010
02:58:56,02:58:56.2,130 10.0/32,5,5,-10005
02:59:02,02:59:02,130 9.5/32,5,-5,-10010
02:59:03,02:59:06.1,130 10.0/32,14,14,-9996
02:59:13,02:59:36,130 9.5/32,302,32,-9964
02:59:40,02:59:40,130 10.0/32,1,1,-9963
02:59:44,02:59:44.4,130 9.5/32,50,-50,-10013
02:59:59,02:59:59.2,130 10.0/32,25,25,-9988
02:59:59.3,03:00:00.1,130 9.5/32,66,-60,-10048
03:00:00.2,03:00:00.2,130 9.0/32,7,-7,-10055
03:00:03,03:00:03.21,130 9.5/32,180,180,-9875
03:00:03.22,03:00:03.22,130 10.0/32,20,20,-9855
03:00:03.23,03:00:12.3,130 9.5/32,17,-17,-9872
03:00:16,03:00:16,130 10.0/32,50,50,-9822
03:00:16.1,03:00:16.1,130 9.5/32,1,-1,-9823
03:00:19,03:00:29,130 10.0/32,2,2,-9821
03:00:30,03:00:34.11,130 9.5/32,112,-112,-9933
03:00:35,03:00:35.2,130 10.0/32,11,11,-9922
03:00:41,03:00:41,130 9.5/32,1,-1,-9923
03:00:42,03:00:51,130 10.0/32,18,18,-9905
03:01:00,03:01:00.4,130 9.5/32,18,-18,-9923
03:01:00.5,03:01:12,130 10.0/32,3,3,-9920
03:01:15,03:01:15,130 9.5/32,1,-1,-9921
03:01:23,03:01:29.3,130 10.0/32,23,23,-9898
03:01:30,03:01:30.5,130 9.5/32,18,-18,-9916
03:01:36,03:01:36,130 10.0/32,1,1,-9915
03:01:47,03:02:08.2,130 9.5/32,500,-176,-10091
03:02:08.3,03:02:08.3,130 9.0/32,70,-70,-10161
03:02:13,03:02:23.6,130 9.5/32,18,18,-10143
03:02:23.7,03:02:23.7,130 9.0/32,1,-1,-10144
03:02:28,03:02:28,130 9.5/32,1,1,-10143
03:02:30,03:02:30,130 9.0/32,18,-18,-10161
03:02:37,03:02:51,130 9.5/32,9,9,-10152
03:02:57,03:02:58.126,130 9.0/32,1001,-671,-10823
03:03:00,03:03:00.1,130 8.5/32,18,-18,-10841
03:03:13,03:03:18,130 9.0/32,2,2,-10839
03:03:18.1,03:03:18.2,130 8.5/32,8,-8,-10847
03:03:20,03:03:20,130 9.0/32,1,1,-10846
03:03:30,03:03:55.17,130 8.5/32,1659,-133,-10979
03:03:59,03:03:59,130 9.0/32,1,1,-10978
03:04:00,03:04:00,130 8.5/32,1,-1,-10979
03:04:02,03:04:02,130 9.0/32,1,1,-10978
03:04:02.1,03:04:06,130 8.5/32,49,-49,-11027
03:04:08,03:04:09,130 9.0/32,6,6,-11021
03:04:21,03:04:46.13,130 8.5/32,538,272,-10749
03:04:46.14,03:05:11,130 9.0/32,4,4,-10745
03:05:13,03:05:19.17,130 8.5/32,247,-133,-10878
03:05:27,03:05:27.1,130 9.0/32,2,2,-10876
03:05:29,03:05:49.2,130 8.5/32,157,-93,-10969
03:05:50,03:05:50,130 8.0/32,25,-25,-10994
03:05:50.1,03:05:54.4,130 8.5/32,170,80,-10914
03:06:00,03:06:00,130 9.0/32,1,1,-10913
03:06:00.1,03:06:23.17,130 8.5/32,107,-17,-10930
03:06:23.18,03:06:23.18,130 9.0/32,1,1,-10929
03:06:24,03:06:30.7,130 8.5/32,36,-36,-10965
03:06:30.8,03:06:30.8,130 9.0/32,1,1,-10964
03:06:30.9,03:06:44.3,130 8.5/32,83,-13,-10977
03:06:44.4,03:06:44.4,130 9.0/32,1,1,-10976
03:06:44.5,03:06:44.5,130 8.5/32,1,-1,-10977
03:06:49,03:06:49.1,130 9.0/32,5,5,-10972
03:06:51,03:06:51.6,130 8.5/32,50,-50,-11022
03:07:02,03:07:21,130 9.0/32,4,4,-11018
03:07:23,03:07:23,130 8.5/32,1,-1,-11019
03:07:33,03:07:33,130 9.0/32,1,1,-11018
03:07:36,03:07:36.166,130 8.5/32,1057,-1043,-12061
03:07:43,03:07:43,130 9.0/32,1,1,-12060
03:07:46,03:07:46.1,130 8.5/32,25,-25,-12085
03:07:51,03:07:51,130 9.0/32,1,1,-12084
03:07:56,03:07:56,130 8.5/32,1,-1,-12085
03:07:57,03:08:02,130 9.0/32,2,2,-12083
03:08:03,03:08:03,130 8.5/32,1,-1,-12084
03:08:09,03:08:22,130 9.0/32,2,2,-12082
03:08:26,03:08:26,130 8.5/32,2,-2,-12084
03:08:27,03:08:27,130 9.0/32,1,1,-12083
03:08:29,03:08:35,130 8.5/32,11,-11,-12094
03:08:36,03:08:50,130 9.0/32,2,2,-12092
03:08:53,03:08:53,130 8.5/32,25,-25,-12117
03:08:53.1,03:08:58,130 9.0/32,2,2,-12115
03:09:02,03:09:02,130 8.5/32,1,-1,-12116
03:09:05,03:09:05,130 9.0/32,1,1,-12115
03:09:10,03:09:21.2,130 8.5/32,375,61,-12054
03:09:30,03:09:30.8,130 8.0/32,18,-18,-12072
03:09:30.9,03:09:31.2,130 8.5/32,11,11,-12061
03:09:35,03:09:35,130 8.0/32,1,-1,-12062
03:09:37,03:09:37.4,130 8.5/32,11,11,-12051
03:09:43,03:09:58,130 8.0/32,1136,-1004,-13055
03:10:00,03:10:00.9,130 7.5/32,42,-42,-13097
03:10:00.10,03:10:00.10,130 8.0/32,8,8,-13089
03:10:00.11,03:10:00.11,130 7.5/32,1,-1,-13090
03:10:03,03:10:03,130 8.0/32,1,1,-13089
03:10:06,03:10:06,130 7.5/32,1,-1,-13090
03:10:07,03:10:07,130 8.0/32,1,1,-13089
03:10:08,03:10:08,130 7.5/32,1,-1,-13090
03:10:16,03:10:25,130 8.0/32,1101,1101,-11989
03:10:26,03:10:26,130 7.5/32,2,-2,-11991
03:10:30,03:10:51,130 8.0/32,108,108,-11883
03:10:54,03:10:54.26,130 7.5/32,340,-340,-12223
03:10:55,03:10:55,130 8.0/32,1,1,-12222
03:10:56,03:10:56.50,130 7.5/32,307,-283,-12505
03:10:59,03:11:04,130 7.0/32,690,-690,-13195
03:11:06,03:11:06,130 7.5/32,1,1,-13194
03:11:10,03:11:10.128,130 7.0/32,1436,398,-12796
03:11:10.129,03:11:10.135,130 7.5/32,100,100,-12696
03:11:10.136,03:11:16.2,130 7.0/32,29,-29,-12725
03:11:19,03:11:44,130 7.5/32,89,89,-12636
03:11:44.1,03:11:54.4,130 7.0/32,604,-604,-13240
03:11:56,03:11:56,130 7.5/32,1,1,-13239
03:12:00,03:12:01.96,130 7.0/32,532,292,-12947
03:12:01.97,03:12:01.101,130 7.5/32,14,14,-12933
03:12:03,03:12:03.4,130 7.0/32,10,-10,-12943
03:12:04,03:12:04,130 7.5/32,1,1,-12942
03:12:04.1,03:12:11.27,130 7.0/32,92,-86,-13028
03:12:14,03:12:20.1,130 6.5/32,30,-30,-13058
03:12:22,03:12:26,130 7.0/32,11,11,-13047
03:12:28,03:12:28.4,130 6.5/32,50,-50,-13097
03:12:28.5,03:12:28.9,130 7.0/32,50,50,-13047
03:12:30,03:12:31.1,130 6.5/32,23,-23,-13070
03:12:31.2,03:12:31.2,130 7.0/32,1,1,-13069
03:12:35,03:12:37,130 6.5/32,14,-14,-13083
03:12:38,03:12:38,130 7.0/32,1,1,-13082
03:12:41,03:12:41,130 6.5/32,1,-1,-13083
03:12:48,03:12:48,130 7.0/32,1,1,-13082
03:12:53,03:12:55.3,130 6.5/32,21,-21,-13103
03:12:56,03:12:56,130 7.0/32,1,1,-13102
03:12:57,03:13:03,130 6.5/32,71,-71,-13173
03:13:04,03:13:04,130 7.0/32,1,1,-13172
03:13:11,03:13:11,130 6.5/32,3,-3,-13175
03:13:15,03:13:20,130 7.0/32,10,10,-13165
03:13:20.1,03:13:30.6,130 6.5/32,42,-42,-13207
03:13:35,03:13:42,130 7.0/32,2,2,-13205
03:13:42.1,03:13:42.2,130 6.5/32,6,-6,-13211
03:13:50,03:13:50,130 7.0/32,20,20,-13191
03:13:53,03:13:54.7,130 6.5/32,135,-135,-13326
03:13:55,03:13:55,130 7.0/32,1,1,-13325
03:13:57,03:13:57.43,130 6.5/32,310,-306,-13631
03:13:57.44,03:13:57.68,130 6.0/32,390,-390,-14021
03:13:57.69,03:13:57.74,130 6.5/32,24,24,-13997
03:13:57.75,03:13:57.78,130 6.0/32,5,-5,-14002
03:13:57.79,03:13:57.79,130 6.5/32,5,5,-13997
03:13:57.80,03:13:57.80,130 6.0/32,1,-1,-13998
03:13:57.81,03:13:57.86,130 6.5/32,101,101,-13897
03:13:58,03:13:59,130 6.0/32,7,-7,-13904
03:13:59.1,03:13:59.22,130 6.5/32,88,88,-13816
03:13:59.23,03:13:59.23,130 6.0/32,5,-5,-13821
03:13:59.24,03:13:59.47,130 6.5/32,128,128,-13693
03:14:00,03:14:00,130 6.0/32,19,-19,-13712
03:14:00.1,03:14:00.1,130 6.5/32,1,1,-13711
03:14:01,03:14:02,130 6.0/32,225,-225,-13936
03:14:05,03:14:09.60,130 6.5/32,761,759,-13177
03:14:09.61,03:14:23.15,130 7.0/32,117,117,-13060
03:14:29,03:14:29.1,130 6.5/32,6,-6,-13066
03:14:31,03:14:32,130 7.0/32,2,2,-13064
03:14:42,03:14:42,130 6.5/32,1,-1,-13065
03:14:46,03:15:05.2,130 7.0/32,829,199,-12866
03:15:06,03:15:06.2,130 6.5/32,19,-19,-12885
03:15:11,03:15:15,130 7.0/32,4,4,-12881
03:15:16,03:15:16.1,130 6.5/32,50,-50,-12931
03:15:16.2,03:15:16.2,130 7.0/32,1,1,-12930
03:15:17,03:15:22.43,130 6.5/32,397,-395,-13325
03:15:24,03:15:24.10,130 6.0/32,63,-63,-13388
03:15:30,03:15:30,130 6.5/32,1,1,-13387
03:15:38,03:15:44,130 6.0/32,2,-2,-13389
03:15:46,03:15:57,130 6.5/32,2,2,-13387
03:15:59,03:15:59,130 6.0/32,1,-1,-13388
03:16:01,03:16:12.1,130 6.5/32,10,10,-13378
03:16:15,03:16:16,130 6.0/32,66,-66,-13444
03:16:18,03:16:18,130 6.5/32,1,1,-13443
03:16:21,03:16:24,130 6.0/32,313,-313,-13756
03:16:28,03:16:28,130 6.5/32,1,1,-13755
03:16:30,03:16:32.1,130 6.0/32,121,-121,-13876
03:16:34,03:16:34.1,130 6.5/32,15,15,-13861
03:16:43,03:16:43,130 6.0/32,1,-1,-13862
03:16:47,03:16:51.1,130 6.5/32,31,31,-13831
03:16:51.2,03:16:51.2,130 6.0/32,1,-1,-13832
03:16:53,03:16:54,130 6.5/32,2,2,-13830
03:16:58,03:16:58.11,130 6.0/32,50,-50,-13880
03:16:58.12,03:16:58.72,130 6.5/32,419,407,-13473
03:17:06,03:17:14,130 7.0/32,2,2,-13471
03:17:15,03:17:20.4,130 6.5/32,453,-83,-13554
03:17:23,03:17:23.1,130 6.0/32,40,-40,-13594
03:17:26,03:17:36,130 6.5/32,100,100,-13494
03:17:40,03:17:40.8,130 6.0/32,100,-100,-13594
03:17:50,03:17:50,130 6.5/32,1,1,-13593
03:17:54,03:17:54.43,130 6.0/32,301,-301,-13894
03:17:55,03:17:55,130 6.5/32,1,1,-13893
03:17:56,03:18:01,130 6.0/32,155,-155,-14048
03:18:02,03:18:02,130 6.5/32,1,1,-14047
03:18:02.1,03:18:08,130 6.0/32,40,-40,-14087
03:18:12,03:19:11,130 6.5/32,54,54,-14033
03:19:13,03:19:13,130 6.0/32,30,-30,-14063
03:19:23,03:19:27,130 6.5/32,6,6,-14057
03:19:30,03:19:33,130 6.0/32,33,-33,-14090
03:19:34,03:19:34,130 6.5/32,1,1,-14089
03:19:39,03:19:43.4,130 6.0/32,654,-654,-14743
03:19:48,03:19:58.63,130 6.5/32,597,587,-14156
03:19:58.64,03:19:58.64,130 7.0/32,1,1,-14155
03:20:00,03:20:01.1,130 6.5/32,223,-155,-14310
03:20:03,03:20:03.2,130 6.0/32,5,-5,-14315
03:20:03.3,03:20:07.5,130 6.5/32,312,-92,-14407
03:20:09,03:20:09.6,130 7.0/32,15,15,-14392
03:20:10,03:20:31.35,130 6.5/32,547,77,-14315
03:20:43,03:21:41,130 7.0/32,9,9,-14306
03:21:45,03:21:50,130 6.5/32,682,-262,-14568
03:21:54,03:21:54.19,130 6.0/32,178,-178,-14746
03:21:56,03:22:16,130 6.5/32,54,54,-14692
03:22:20,03:22:20,130 6.0/32,1,-1,-14693
03:22:23,03:22:23.1,130 6.5/32,15,15,-14678
03:22:30,03:22:30,130 6.0/32,18,-18,-14696
03:22:34,03:22:51,130 6.5/32,11,11,-14685
03:23:00,03:23:00,130 6.0/32,18,-18,-14703
03:23:01,03:23:01,130 6.5/32,1,1,-14702
03:23:10,03:23:10,130 6.0/32,2,-2,-14704
03:23:11,03:23:28,130 6.5/32,37,37,-14667
03:23:30,03:23:30,130 6.0/32,18,-18,-14685
03:23:31,03:23:35,130 6.5/32,7,7,-14678
03:23:38,03:23:38,130 6.0/32,20,-20,-14698
03:23:45,03:23:59,130 6.5/32,13,13,-14685
03:24:00,03:24:00,130 6.0/32,19,-19,-14704
03:24:01,03:24:08,130 6.5/32,2,2,-14702
03:24:08.1,03:24:12,130 6.0/32,97,-97,-14799
03:24:16,03:24:18.45,130 6.5/32,748,648,-14151
03:24:18.46,03:24:26,130 7.0/32,15,15,-14136
03:24:29,03:24:40,130 6.5/32,1074,-802,-14938
03:24:51,03:24:52.2,130 6.0/32,80,-80,-15018
03:24:52.3,03:24:52.3,130 6.5/32,1,1,-15017
03:24:52.4,03:24:55,130 6.0/32,27,-27,-15044
03:24:58,03:25:21.1,130 6.5/32,34,34,-15010
03:25:24,03:25:24,130 6.0/32,1,-1,-15011
03:25:30,03:25:57.12,130 6.5/32,214,214,-14797
03:26:00,03:26:00.1,130 6.0/32,18,-18,-14815
03:26:03,03:26:03,130 6.5/32,1,1,-14814
03:26:05,03:26:05.13,130 6.0/32,50,-50,-14864
03:26:10,03:26:26.1,130 6.5/32,4,4,-14860
03:26:27,03:26:27,130 6.0/32,1,-1,-14861
03:26:28,03:26:29,130 6.5/32,11,11,-14850
03:26:30,03:26:30.1,130 6.0/32,18,-18,-14868
03:26:36,03:26:54,130 6.5/32,50,50,-14818
03:26:54.1,03:26:54.172,130 6.0/32,1935,-1935,-16753
03:26:54.173,03:26:54.173,130 6.5/32,1,1,-16752
03:26:54.174,03:26:54.256,130 6.0/32,813,-813,-17565
03:26:55,03:26:56.1,130 6.5/32,23,23,-17542
03:27:03,03:27:03.6,130 6.0/32,100,-100,-17642
03:27:04,03:27:46.2,130 6.5/32,46,46,-17596
03:27:53,03:27:53,130 6.0/32,7,-7,-17603
03:28:00,03:28:00,130 6.5/32,1,1,-17602
03:28:02,03:28:02.7,130 6.0/32,100,-100,-17702
03:28:02.8,03:28:06,130 6.5/32,189,189,-17513
03:28:15,03:28:15.3,130 6.0/32,62,-62,-17575
03:28:19,03:28:25,130 6.5/32,5,5,-17570
03:28:30,03:28:30,130 6.0/32,18,-18,-17588
03:28:31,03:28:49.1,130 6.5/32,544,270,-17318
03:28:51,03:29:01,130 7.0/32,16,16,-17302
03:29:02,03:29:02.2,130 6.5/32,5,-5,-17307
03:29:03,03:29:03,130 7.0/32,1,1,-17306
03:29:04,03:29:04.3,130 6.5/32,7,-7,-17313
03:29:07,03:29:11,130 7.0/32,2,2,-17311
03:29:11.1,03:29:11.7,130 6.5/32,30,-30,-17341
03:29:21,03:29:41.56,130 7.0/32,592,590,-16751
03:29:48,03:29:48,130 7.5/32,1,1,-16750
03:30:00,03:30:05,130 7.0/32,976,-650,-17400
03:30:08,03:30:08.1,130 6.5/32,3,-3,-17403
03:30:18,03:30:46.17,130 7.0/32,465,339,-17064
03:30:51,03:31:28,130 7.5/32,5,5,-17059
03:31:29,03:31:29.41,130 7.0/32,466,-464,-17523
03:31:30,03:31:31.1,130 6.5/32,32,-32,-17555
03:31:45,03:31:45,130 7.0/32,1,1,-17554
03:31:53,03:31:53.1,130 6.5/32,4,-4,-17558
03:31:55,03:31:55,130 7.0/32,1,1,-17557
03:32:07,03:32:07.1,130 6.5/32,20,-20,-17577
03:32:11,03:32:17,130 7.0/32,2,2,-17575
03:32:23,03:32:27.52,130 6.5/32,533,-479,-18054
03:32:28,03:32:30.7,130 6.0/32,20,-20,-18074
03:32:38,03:32:56,130 6.5/32,279,279,-17795
03:32:58,03:32:58.1,130 6.0/32,3,-3,-17798
03:32:59,03:33:33,130 6.5/32,53,53,-17745
03:33:35,03:33:35.4,130 6.0/32,20,-20,-17765
03:33:40,03:33:55,130 6.5/32,3,3,-17762
03:34:00,03:34:00.67,130 6.0/32,365,-359,-18121
03:34:00.68,03:34:00.75,130 5.5/32,106,-106,-18227
03:34:00.76,03:34:00.76,130 6.0/32,2,2,-18225
03:34:00.77,03:34:00.77,130 5.5/32,1,-1,-18226
03:34:00.78,03:34:00.81,130 6.0/32,27,27,-18199
03:34:04,03:34:04,130 5.5/32,1,-1,-18200
03:34:12,03:34:18,130 6.0/32,4,4,-18196
03:34:20,03:34:20.3,130 5.5/32,10,-10,-18206
03:34:22,03:34:26,130 6.0/32,2,2,-18204
03:34:27,03:34:30,130 5.5/32,186,-186,-18390
03:34:30.1,03:34:37,130 6.0/32,14,14,-18376
03:34:39,03:34:43,130 5.5/32,26,-26,-18402
03:34:50,03:34:55.1,130 6.0/32,3,3,-18399
03:34:56,03:35:00,130 5.5/32,19,-19,-18418
03:35:00.1,03:35:00.3,130 6.0/32,5,5,-18413
03:35:07,03:35:07.6,130 5.5/32,18,-18,-18431
03:35:11,03:35:24.1,130 6.0/32,206,206,-18225
03:35:30,03:35:30.7,130 5.5/32,19,-19,-18244
03:35:30.8,03:36:29.2,130 6.0/32,1400,1400,-16844
03:36:30,03:36:30.7,130 5.5/32,18,-18,-16862
03:36:30.8,03:36:54,130 6.0/32,395,395,-16467
03:37:00,03:37:00.1,130 5.5/32,18,-18,-16485
03:37:00.2,03:37:14.1,130 6.0/32,747,665,-15820
03:37:39,03:37:39,130 6.5/32,1,1,-15819
03:37:39.1,03:37:43,130 6.0/32,12,-12,-15831
03:37:43.1,03:37:43.1,130 6.5/32,5,5,-15826
03:37:43.2,03:37:43.2,130 6.0/32,7,-7,-15833
03:37:43.3,03:37:59,130 6.5/32,367,367,-15466
03:38:00,03:38:00.5,130 6.0/32,36,-36,-15502
03:38:00.6,03:38:10.15,130 6.5/32,202,202,-15300
03:38:15,03:38:15,130 6.0/32,6,-6,-15306
03:38:22,03:38:38,130 6.5/32,11,11,-15295
03:38:42,03:38:42.1,130 6.0/32,19,-19,-15314
03:38:44,03:40:14.11,130 6.5/32,208,208,-15106
03:40:15,03:40:15.2,130 6.0/32,7,-7,-15113
03:40:17,03:40:27,130 6.5/32,693,611,-14502
03:40:27.1,03:40:27.1,130 7.0/32,1,1,-14501
03:40:27.2,03:40:27.8,130 6.5/32,43,-43,-14544
03:40:37,03:41:06,130 7.0/32,12,12,-14532
03:41:14,03:41:14,130 6.5/32,40,-40,-14572
03:41:19,03:42:25.5,130 7.0/32,426,426,-14146
03:42:27,03:42:32,130 6.5/32,31,-31,-14177
03:42:47,03:43:04.1,130 7.0/32,109,109,-14068
03:43:04.2,03:43:04.2,130 6.5/32,4,-4,-14072
03:43:05,03:43:05,130 7.0/32,1,1,-14071
03:43:06,03:43:06,130 6.5/32,6,-6,-14077
03:43:07,03:43:07,130 7.0/32,1,1,-14076
03:43:09,03:43:09.7,130 6.5/32,20,-20,-14096
03:43:09.8,03:43:09.8,130 7.0/32,6,6,-14090
03:43:09.9,03:43:10.13,130 6.5/32,56,-56,-14146
03:43:12,03:43:21,130 7.0/32,22,22,-14124
03:43:27,03:43:27.2,130 6.5/32,10,-10,-14134
03:43:29,03:43:40,130 7.0/32,2,2,-14132
03:43:44,03:43:44,130 6.5/32,1,-1,-14133
03:43:47,03:44:01,130 7.0/32,3,3,-14130
03:44:02,03:44:02.2,130 6.5/32,4,-4,-14134
03:44:02.3,03:44:07,130 7.0/32,4,4,-14130
03:44:07.1,03:44:07.40,130 6.5/32,150,-150,-14280
03:44:08,03:44:19,130 7.0/32,2,2,-14278
03:44:20,03:44:20.31,130 6.5/32,99,-99,-14377
03:44:23,03:45:00.27,130 7.0/32,225,225,-14152
03:45:00.28,03:45:34,130 7.5/32,7,7,-14145
03:45:34.1,03:45:34.5,130 7.0/32,150,-150,-14295
03:45:49,03:46:12.1,130 7.5/32,57,57,-14238
03:46:14,03:46:14.27,130 7.0/32,165,-165,-14403
03:46:14.28,03:46:36,130 7.5/32,8,8,-14395
03:46:36.1,03:46:36.3,130 7.0/32,9,-9,-14404
03:46:38,03:47:06.8,130 7.5/32,153,153,-14251
03:47:09,03:47:09.15,130 7.0/32,50,-50,-14301
03:47:10,03:47:42.42,130 7.5/32,953,937,-13364
03:47:47,03:47:47,130 8.0/32,1,1,-13363
03:47:52,03:48:08.16,130 7.5/32,511,-137,-13500
03:48:09,03:48:09.68,130 7.0/32,529,-529,-14029
03:48:11,03:48:11,130 7.5/32,2,2,-14027
03:48:15,03:48:15,130 7.0/32,1,-1,-14028
03:48:18,03:48:18,130 7.5/32,1,1,-14027
03:48:29,03:48:29,130 7.0/32,5,-5,-14032
03:48:36,03:48:36,130 7.5/32,1,1,-14031
03:48:37,03:48:38,130 7.0/32,201,-201,-14232
03:48:51,03:48:57,130 7.5/32,2,2,-14230
03:49:04,03:49:04,130 7.0/32,2,-2,-14232
03:49:08,03:49:27.14,130 7.5/32,213,213,-14019
03:49:44,03:49:53,130 7.0/32,268,-230,-14249
03:49:57,03:49:57.4,130 6.5/32,6,-6,-14255
03:50:12,03:51:24,130 7.0/32,1042,632,-13623
03:51:41,03:51:41.4,130 6.5/32,24,-24,-13647
03:51:42,03:51:42,130 7.0/32,1,1,-13646
03:51:45,03:51:49,130 6.5/32,209,-209,-13855
03:51:58,03:51:58,130 7.0/32,1,1,-13854
03:52:01,03:52:01,130 6.5/32,1,-1,-13855
03:52:04,03:54:24,130 7.0/32,1835,355,-13500
03:54:26,03:54:26,130 7.5/32,1,1,-13499
03:54:28,03:56:22,130 7.0/32,601,443,-13056
03:56:47,03:56:47,130 6.5/32,5,-5,-13061
03:56:52,03:57:06.1,130 7.0/32,11,11,-13050
03:57:14,03:57:14,130 6.5/32,1,-1,-13051
03:57:20,03:57:20,130 7.0/32,1,1,-13050
03:57:40,03:57:40,130 6.5/32,1,-1,-13051
03:57:52,03:58:29,130 7.0/32,317,317,-12734
03:58:51,03:58:51.2,130 6.5/32,10,-10,-12744
03:58:55,03:59:02,130 7.0/32,58,58,-12686
03:59:02.1,03:59:02.2,130 6.5/32,5,-5,-12691
03:59:03,03:59:52,130 7.0/32,6,6,-12685
03:59:52.1,03:59:52.4,130 6.5/32,7,-7,-12692
03:59:59,04:00:02.1,130 7.0/32,31,31,-12661
04:00:03,04:00:03,130 6.5/32,6,-6,-12667
04:00:10,04:00:40,130 7.0/32,111,111,-12556
04:00:57,04:00:57.2,130 6.5/32,8,-8,-12564
04:00:57.3,04:01:10.6,130 7.0/32,144,134,-12430
04:01:12,04:01:28,130 7.5/32,11,11,-12419
04:01:31,04:01:31,130 7.0/32,1,-1,-12420
04:01:55,04:02:05.18,130 7.5/32,64,64,-12356
04:02:06,04:02:06,130 7.0/32,1,-1,-12357
04:02:07,04:03:55.7,130 7.5/32,1299,235,-12122
04:04:03,04:04:03.4,130 8.0/32,16,16,-12106
04:04:05,04:05:25.42,130 7.5/32,314,-26,-12132
04:05:25.43,04:05:57.27,130 7.0/32,1786,-666,-12798
04:06:17,04:06:21,130 6.5/32,906,-718,-13516
04:06:21.1,04:06:21.2,130 6.0/32,3,-3,-13519
04:06:26,04:06:43.7,130 6.5/32,240,146,-13373
04:06:52,04:06:52,130 7.0/32,1,1,-13372
04:07:02,04:07:02,130 6.5/32,60,-60,-13432
04:07:13,04:07:13.6,130 7.0/32,15,15,-13417
04:07:20,04:07:20.26,130 6.5/32,200,-200,-13617
04:07:36,04:08:48,130 7.0/32,1265,315,-13302
04:09:03,04:09:39.2,130 7.5/32,881,373,-12929
04:09:39.3,04:09:39.3,130 7.0/32,1,-1,-12930
04:09:39.4,04:10:29,130 7.5/32,326,184,-12746
04:10:37,04:10:37,130 7.0/32,1,-1,-12747
04:11:17,04:11:17.4,130 7.5/32,21,21,-12726
04:11:18,04:11:18,130 7.0/32,1,-1,-12727
04:11:32,04:11:44.13,130 7.5/32,331,267,-12460
04:12:05,04:12:26.318,130 8.0/32,2316,650,-11810
04:12:28,04:14:02,130 7.5/32,2029,-443,-12253
04:14:14,04:15:15,130 8.0/32,6,6,-12247
04:15:26,04:15:26.39,130 7.5/32,578,-578,-12825
04:15:34,04:15:35,130 7.0/32,15,-15,-12840
04:15:36,04:15:36.1,130 7.5/32,11,11,-12829
04:16:00,04:16:00,130 7.0/32,4,-4,-12833
04:16:15,04:17:09,130 7.5/32,108,108,-12725
04:17:41,04:18:13.1,130 7.0/32,1392,-394,-13119
04:19:41,04:20:01.1,130 7.5/32,27,27,-13092
04:20:01.2,04:20:22.2,130 7.0/32,1704,-1414,-14506
04:20:31,04:20:31.32,130 6.5/32,252,-252,-14758
04:20:51,04:22:51,130 7.0/32,60,60,-14698
04:23:06,04:23:06.25,130 6.5/32,250,-250,-14948
04:23:08,04:23:08,130 7.0/32,3,3,-14945
04:23:13,04:25:23.2,130 6.5/32,1170,116,-14829
04:25:32,04:25:32.1,130 6.0/32,6,-6,-14835
04:25:33,04:26:38,130 6.5/32,425,425,-14410
04:26:39,04:26:39.33,130 6.0/32,170,-170,-14580
04:27:09,04:27:54.1,130 6.5/32,861,-223,-14803
04:28:05,04:28:05,130 7.0/32,2,2,-14801
04:28:13,04:28:59,130 6.5/32,192,-158,-14959
04:29:02,04:29:06,130 6.0/32,6,-6,-14965
04:29:11,04:29:35.2,130 6.5/32,509,73,-14892
04:30:03,04:30:03,130 7.0/32,2,2,-14890
04:30:28,04:30:28,130 6.5/32,5,-5,-14895
04:30:29,04:30:29.9,130 7.0/32,80,80,-14815
04:30:33,04:30:39.4,130 6.5/32,43,-43,-14858
04:31:06,04:32:06.19,130 7.0/32,88,88,-14770
04:32:33,04:32:33.38,130 6.5/32,401,-401,-15171
04:32:33.39,04:33:45.50,130 7.0/32,1379,1359,-13812
04:33:52,04:34:30,130 7.5/32,71,71,-13741
04:34:31,04:34:31,130 7.0/32,14,-14,-13755
04:35:00,04:35:30,130 7.5/32,2,2,-13753
04:35:33,04:35:56,130 7.0/32,4,-4,-13757
04:36:01,04:36:07.1,130 7.5/32,4,4,-13753
04:36:17,04:36:17,130 7.0/32,1,-1,-13754
04:36:19,04:36:19.33,130 7.5/32,117,117,-13637
04:36:19.34,04:36:19.34,130 7.0/32,1,-1,-13638
04:36:19.35,04:37:37,130 7.5/32,465,465,-13173
04:37:49,04:37:54.1,130 7.0/32,355,-355,-13528
04:38:00,04:38:18,130 7.5/32,641,641,-12887
04:38:50,04:38:50.170,130 7.0/32,1084,-612,-13499
04:38:54,04:38:54.1,130 6.5/32,2,-2,-13501
04:39:05,04:40:04,130 7.0/32,2126,-22,-13523
04:40:10,04:40:10.1,130 7.5/32,10,10,-13513
04:40:15,04:40:15,130 7.0/32,1,-1,-13514
04:40:22,04:40:35.4,130 7.5/32,25,25,-13489
