11:29:11,11:29:33,129 23.0/32,2,2,2594
11:29:38,11:29:38,129 23.5/32,1,3,2595
11:29:41,11:29:53,129 23.0/32,2,2,2621
11:30:08,11:30:10,129 23.5/32,1,3,3617
11:30:12,11:30:12,129 24.0/32,0,4,3618
11:30:39,11:30:39,129 23.5/32,1,3,3608
11:30:42,11:30:42,129 24.0/32,0,4,3643
11:30:46,11:31:22,129 23.5/32,0,3,2671
11:31:34,11:31:50,129 23.0/32,1,2,2021
11:31:51,11:31:51,129 23.5/32,0,3,2023
11:31:57,11:32:10,129 23.0/32,13,2,1531
11:32:33,11:32:55,129 22.5/32,14,1,1406
11:32:57,11:33:00,129 23.0/32,13,2,1325
11:33:10,11:34:27,129 22.5/32,14,1,-63
11:34:34,11:34:34,129 22.0/32,15,0,-69
11:34:39,11:35:24,129 22.5/32,14,1,-521
11:35:29,11:35:29,129 22.0/32,15,0,-522
11:35:35,11:35:43,129 22.5/32,14,1,-185
11:36:24,11:36:55,129 23.0/32,13,2,-99
11:37:11,11:37:11,129 22.5/32,14,1,-100
11:37:32,11:37:32,129 23.0/32,13,2,-99
11:37:56,11:37:56,129 22.5/32,14,1,283
11:38:01,11:38:31,129 23.0/32,13,2,1162
11:39:10,11:39:28,129 22.5/32,14,1,1045
11:39:30,11:39:47,129 23.0/32,13,2,1061
11:39:55,11:39:55,129 22.5/32,14,1,995
11:39:59,11:39:59,129 23.0/32,13,2,1031
11:40:00,11:40:03,129 22.5/32,14,1,1016
11:40:10,11:40:21,129 23.0/32,13,2,1521
11:40:52,11:40:52,129 22.5/32,14,1,1520
11:40:58,11:40:58,129 23.0/32,13,2,1558
11:41:06,11:41:20,129 22.5/32,14,1,650
11:41:21,11:41:21,129 22.0/32,15,0,17
11:41:32,11:41:32,129 22.5/32,14,1,26
11:41:38,11:41:38,129 22.0/32,15,0,6
11:41:39,11:42:51,129 22.5/32,14,1,-867
11:42:54,11:42:54,129 22.0/32,15,0,-875
11:42:55,11:43:24,129 22.5/32,14,1,-871
11:43:28,11:43:28,129 22.0/32,15,0,-873
11:44:06,11:44:06,129 22.5/32,14,1,-839
11:44:16,11:44:16,129 22.0/32,15,0,-844
11:44:18,11:44:18,129 22.5/32,14,1,-843
11:44:28,11:44:28,129 22.0/32,15,0,-852
11:44:52,11:44:52,129 22.5/32,14,1,-850
11:44:55,11:45:01,129 22.0/32,15,0,-926
11:45:02,11:45:02,129 22.5/32,14,1,-899
11:45:07,11:45:13,129 22.0/32,15,0,-1075
11:45:20,11:45:20,129 22.5/32,14,1,-975
11:45:23,11:45:23,129 22.0/32,15,0,-1026
11:45:24,11:45:24,129 22.5/32,14,0,501
11:45:59,11:45:59,129 23.0/32,13,1,502
11:46:02,11:46:30,129 22.5/32,14,0,441
11:46:33,11:46:44,129 23.0/32,13,1,632
11:46:54,11:46:55,129 22.5/32,14,0,627
11:47:01,11:49:06,129 23.0/32,13,1,1323
11:49:12,11:49:12,129 22.5/32,14,0,1317
11:49:40,11:49:40,129 23.0/32,13,1,1323
11:49:50,11:49:50,129 22.5/32,14,0,853
11:49:53,11:50:31,129 23.0/32,13,0,2991
11:50:49,11:50:49,129 23.5/32,12,1,2992
11:50:52,11:50:52,129 23.0/32,13,0,2989
11:50:55,11:51:04,129 23.5/32,12,1,3125
11:51:06,11:51:06,129 23.0/32,13,0,3043
11:51:19,11:51:46,129 23.5/32,12,1,4534
11:51:48,11:51:48,129 23.0/32,13,0,4532
11:51:49,11:51:53,129 23.5/32,12,1,4589
11:52:01,11:52:03,129 23.0/32,13,0,4585
11:52:04,11:52:04,129 23.5/32,12,1,4586
11:52:07,11:52:07,129 23.0/32,13,0,4581
11:52:16,11:52:31,129 23.5/32,12,1,4609
11:52:43,11:52:44,129 23.0/32,13,0,4593
11:52:46,11:52:53,129 23.5/32,12,1,4668
11:52:54,11:52:55,129 23.0/32,13,0,4647
11:52:57,11:52:57,129 23.5/32,12,1,4649
11:52:58,11:52:58,129 23.0/32,13,0,4645
11:53:01,11:53:20,129 23.5/32,12,1,4652
11:53:28,11:53:28,129 23.0/32,13,0,4212
11:53:31,11:53:31,129 23.5/32,12,1,4216
11:53:39,11:53:41,129 23.0/32,13,0,4212
11:53:46,11:53:46,129 23.5/32,12,1,4216
11:53:50,11:53:50,129 23.0/32,13,0,4178
11:53:51,11:53:51,129 23.5/32,12,1,4208
11:53:52,11:53:52,129 23.0/32,13,0,4201
11:53:56,11:54:01,129 23.5/32,12,1,4344
11:54:03,11:54:03,129 23.0/32,13,0,4341
11:54:08,11:54:15,129 23.5/32,12,0,5192
11:54:16,11:54:21,129 24.0/32,11,1,5228
11:54:31,11:54:38,129 24.5/32,10,2,6711
11:54:42,11:54:51,129 24.0/32,11,1,5759
11:54:53,11:54:53,129 23.5/32,12,0,5758
11:55:00,11:55:00,129 24.0/32,11,1,5788
11:55:01,11:55:01,129 23.5/32,12,0,5787
11:55:17,11:55:51,129 24.0/32,11,1,5854
11:55:54,11:55:54,129 23.5/32,12,0,5849
11:55:55,11:55:55,129 24.0/32,11,1,5881
11:56:02,11:56:13,129 23.5/32,12,0,5877
11:56:17,11:56:20,129 24.0/32,11,0,6887
11:56:21,11:56:28,129 24.5/32,10,1,7285
11:56:30,11:56:30,129 24.0/32,11,0,7280
11:56:36,11:56:55,129 24.5/32,10,1,8158
11:56:56,11:56:56,129 25.0/32,9,2,8550
11:56:57,11:56:57,129 24.5/32,10,1,7986
11:56:58,11:56:58,129 25.0/32,9,2,8024
11:56:59,11:57:28,129 24.5/32,10,1,7125
11:57:45,11:57:47,129 24.0/32,11,0,7098
11:57:51,11:58:13,129 24.5/32,10,0,7798
11:58:21,11:58:21,129 25.0/32,9,1,7829
11:58:22,11:58:33,129 24.5/32,10,0,7788
11:58:40,11:58:40,129 25.0/32,9,1,8063
11:58:44,11:58:50,129 24.5/32,10,0,7571
11:58:51,11:58:51,129 25.0/32,9,1,7534
11:58:52,11:58:58,129 24.5/32,10,0,7485
11:58:59,11:58:59,129 25.0/32,9,1,7510
11:59:00,11:59:18,129 24.5/32,10,0,7387
11:59:21,11:59:21,129 25.0/32,9,1,7516
11:59:26,11:59:31,129 24.5/32,10,0,7822
11:59:39,12:00:11,129 25.0/32,9,1,8204
12:00:12,12:00:12,129 25.5/32,8,2,8111
12:00:13,12:00:16,129 25.0/32,9,1,7987
12:00:20,12:00:20,129 25.5/32,8,2,7988
12:00:21,12:00:21,129 25.0/32,9,1,7838
12:00:23,12:00:23,129 25.5/32,8,2,7935
12:00:24,12:00:34,129 25.0/32,9,1,7809
12:00:35,12:00:35,129 24.5/32,10,0,7849
12:00:36,12:00:57,129 25.0/32,9,1,8372
12:01:01,12:01:01,129 24.5/32,10,0,8370
12:01:02,12:01:02,129 25.0/32,9,1,8375
12:01:03,12:01:03,129 24.5/32,10,0,8373
12:01:04,12:01:04,129 25.0/32,9,1,8376
12:01:22,12:01:37,129 24.5/32,10,0,8157
12:01:38,12:01:38,129 25.5/32,8,2,8688
12:01:39,12:01:39,129 24.5/32,10,0,8494
12:01:40,12:01:44,129 26.0/32,7,0,9707
12:01:45,12:01:45,129 26.5/32,6,1,9731
12:01:46,12:01:46,129 26.0/32,7,0,9681
12:01:47,12:01:47,129 26.5/32,6,1,9931
12:01:49,12:01:57,129 26.0/32,7,0,9247
12:01:58,12:02:06,129 26.5/32,6,1,10433
12:02:07,12:02:15,129 26.0/32,7,0,8667
12:02:18,12:02:18,129 26.5/32,6,1,8866
12:02:19,12:02:19,129 26.0/32,7,0,8746
12:02:22,12:02:22,129 26.5/32,6,1,7839
12:02:23,12:02:28,129 26.0/32,7,0,6928
12:02:29,12:02:29,129 26.5/32,6,1,6928
12:02:30,12:02:35,129 26.0/32,7,0,6796
12:02:38,12:02:39,129 26.5/32,6,0,7395
12:02:41,12:02:42,129 27.0/32,5,1,7398
12:02:47,12:02:47,129 26.5/32,6,0,7393
12:02:49,12:02:58,129 27.0/32,5,0,8208
12:02:59,12:02:59,129 27.5/32,4,1,8547
12:03:05,12:03:09,129 27.0/32,5,0,8534
12:03:11,12:03:11,129 27.5/32,4,1,8535
12:03:12,12:03:12,129 27.0/32,5,0,8525
12:03:14,12:03:16,129 27.5/32,4,1,8292
12:03:17,12:03:37,129 27.0/32,5,0,7656
12:03:38,12:03:38,129 27.5/32,4,1,7659
12:03:39,12:03:39,129 27.0/32,5,0,7656
12:03:40,12:03:52,129 27.5/32,4,1,11443
12:03:55,12:04:00,129 28.0/32,3,2,11451
12:04:01,12:04:05,129 27.5/32,4,1,11424
12:04:07,12:04:07,129 28.0/32,3,2,11430
12:04:08,12:04:08,129 27.5/32,4,1,11414
12:04:11,12:04:11,129 28.0/32,3,2,11415
12:04:13,12:04:16,129 27.5/32,4,1,11370
12:04:17,12:04:18,129 28.0/32,3,2,11380
12:04:19,12:04:19,129 27.5/32,4,1,11340
12:04:20,12:04:37,129 28.0/32,3,2,12347
12:04:38,12:04:38,129 27.5/32,4,1,12344
12:04:43,12:04:53,129 28.0/32,3,2,12570
12:04:54,12:04:54,129 27.5/32,4,1,12536
12:04:55,12:05:17,129 28.0/32,3,2,12940
12:05:21,12:05:27,129 27.5/32,4,1,11827
12:05:29,12:05:29,129 28.0/32,3,2,11828
12:05:31,12:05:33,129 27.5/32,4,1,11043
12:05:35,12:05:35,129 28.0/32,3,2,11044
12:05:38,12:05:47,129 27.5/32,4,1,11121
12:05:48,12:05:48,129 27.0/32,5,0,11115
12:05:49,12:05:49,129 27.5/32,4,1,11120
12:05:50,12:05:50,129 27.0/32,5,0,11119
12:05:51,12:06:23,129 27.5/32,4,1,11948
12:06:25,12:06:29,129 28.0/32,3,2,11962
12:06:34,12:06:41,129 27.5/32,4,1,11592
12:06:48,12:06:48,129 27.0/32,5,0,11579
12:06:51,12:06:51,129 27.5/32,4,1,11580
12:06:55,12:07:03,129 27.0/32,5,0,11544
12:07:08,12:07:40,129 27.5/32,4,0,11899
12:07:41,12:07:49,129 28.0/32,3,1,12775
12:07:53,12:07:53,129 27.5/32,4,0,12774
12:07:59,12:08:04,129 28.0/32,3,1,12886
12:08:07,12:08:32,129 27.5/32,4,0,11816
12:08:41,12:08:42,129 28.0/32,3,0,13220
12:08:45,12:09:09,129 28.5/32,2,1,13466
12:09:11,12:09:21,129 28.0/32,3,0,12700
12:09:26,12:09:39,129 28.5/32,2,1,14125
12:09:40,12:09:40,129 28.0/32,3,0,13906
12:09:41,12:09:52,129 28.5/32,2,1,13895
12:09:54,12:10:05,129 29.0/32,1,2,13934
12:10:10,12:10:16,129 28.5/32,2,1,13899
12:10:18,12:10:30,129 29.0/32,1,2,14721
12:10:36,12:10:39,129 29.5/32,0,3,15212
12:10:42,12:11:20,129 29.0/32,1,2,12244
12:11:31,12:11:31,129 28.5/32,2,1,12234
12:11:34,12:12:11,129 29.0/32,1,2,13630
12:12:18,12:12:18,129 28.5/32,2,1,12468
12:12:19,12:12:50,129 29.0/32,1,2,12723
12:12:53,12:12:53,129 29.5/32,0,3,12753
12:12:59,12:13:13,129 29.0/32,3,2,12089
12:13:16,12:13:40,129 28.5/32,4,1,12080
12:13:41,12:13:42,129 29.0/32,3,2,12099
12:13:43,12:14:15,129 28.5/32,4,1,11891
12:14:20,12:14:20,129 28.0/32,5,0,11887
12:14:29,12:14:30,129 28.5/32,4,1,11643
12:14:42,12:15:07,129 28.0/32,5,0,10960
12:15:16,12:15:55,129 28.5/32,4,1,11565
12:15:59,12:15:59,129 28.0/32,5,0,11562
12:16:10,12:16:12,129 28.5/32,4,1,11784
12:16:42,12:16:42,129 29.0/32,3,2,11787
12:16:54,12:16:54,129 28.5/32,4,1,11785
12:17:00,12:17:00,129 29.0/32,3,2,11823
12:17:01,12:17:06,129 28.5/32,4,1,11828
12:17:08,12:17:22,129 29.0/32,3,2,11852
12:17:26,12:17:26,129 28.5/32,4,1,11850
12:17:42,12:17:47,129 29.0/32,3,2,11852
12:17:50,12:18:03,129 28.5/32,4,1,11626
12:18:04,12:18:15,129 28.0/32,5,0,11611
12:18:30,12:18:30,129 28.5/32,4,1,11612
12:18:42,12:18:45,129 28.0/32,5,0,11598
12:18:51,12:18:51,129 28.5/32,4,0,12841
12:18:52,12:18:58,129 29.0/32,3,0,14987
12:19:03,12:19:05,129 29.5/32,2,1,14999
12:19:06,12:19:06,129 29.0/32,3,0,14949
12:19:15,12:19:15,129 29.5/32,2,1,14951
12:19:21,12:19:21,129 29.0/32,3,0,14946
12:19:27,12:19:55,129 29.5/32,2,3,15519
12:20:01,12:20:03,129 30.0/32,1,4,16730
12:20:10,12:20:10,129 30.5/32,0,5,16740
12:20:18,12:20:45,129 30.0/32,1,4,15782
12:20:50,12:20:50,129 29.5/32,2,3,15781
12:20:51,12:20:51,129 30.0/32,1,4,15784
12:20:56,12:20:56,129 29.5/32,2,3,15781
12:20:57,12:20:57,129 30.0/32,1,4,15782
12:20:58,12:20:58,129 29.5/32,2,3,15774
12:21:00,12:21:02,129 30.0/32,1,4,15787
12:21:03,12:21:09,129 29.5/32,2,3,15328
12:21:12,12:21:12,129 30.0/32,1,4,15378
12:21:36,12:21:36,129 29.5/32,2,3,15328
12:21:42,12:21:45,129 30.0/32,1,4,17224
12:21:46,12:21:51,129 29.5/32,2,3,17220
12:21:53,12:22:33,129 30.0/32,1,4,17239
12:22:41,12:22:46,129 29.5/32,2,3,17209
12:22:48,12:23:04,129 30.0/32,1,4,16947
12:23:05,12:23:05,129 30.5/32,0,5,16950
12:23:10,12:23:17,129 30.0/32,1,4,16961
12:23:20,12:23:21,129 30.5/32,0,5,16963
12:23:24,12:23:51,129 30.0/32,0,4,16683
12:24:00,12:24:00,129 29.5/32,1,3,16677
12:24:06,12:24:27,129 30.0/32,0,4,16871
12:24:31,12:24:46,129 29.5/32,1,3,16612
12:24:54,12:24:54,129 30.0/32,0,4,16615
12:25:01,12:25:20,129 29.5/32,0,3,17068
12:25:33,12:25:55,129 29.0/32,1,2,17058
12:26:04,12:26:04,129 29.5/32,0,3,17072
12:26:25,12:26:25,129 29.0/32,1,2,17061
12:26:26,12:26:26,129 29.5/32,0,3,17156
12:26:27,12:26:27,129 29.0/32,1,2,17152
12:26:35,12:26:35,129 29.5/32,0,3,17154
12:26:37,12:27:03,129 29.0/32,1,2,17114
12:27:10,12:27:10,129 29.5/32,0,3,17127
12:27:16,12:27:27,129 29.0/32,1,2,16812
12:27:35,12:27:35,129 28.5/32,2,1,16811
12:27:41,12:28:18,129 29.0/32,1,2,16488
12:28:23,12:28:23,129 29.5/32,0,3,16489
12:28:29,12:29:10,129 29.0/32,1,2,15870
12:29:18,12:29:30,129 28.5/32,2,1,15248
12:29:32,12:29:32,129 29.0/32,1,2,15268
12:29:34,12:30:00,129 28.5/32,2,1,14208
12:30:04,12:30:04,129 28.0/32,3,0,14307
12:30:06,12:30:22,129 29.0/32,1,2,15625
12:30:32,12:30:32,129 29.5/32,0,3,15627
12:30:39,12:31:21,129 29.0/32,2,2,15552
12:31:31,12:31:31,129 28.5/32,3,1,15551
12:31:44,12:31:44,129 29.0/32,2,2,15563
12:31:55,12:32:09,129 28.5/32,3,1,15557
12:32:14,12:32:14,129 29.0/32,2,2,15559
12:32:22,12:32:29,129 28.5/32,3,1,15551
12:32:36,12:32:36,129 29.0/32,2,2,15563
12:32:41,12:33:04,129 28.5/32,3,1,14951
12:33:14,12:34:28,129 28.0/32,4,0,12633
12:34:37,12:34:37,129 28.5/32,3,1,12644
12:34:46,12:35:02,129 28.0/32,4,0,12497
12:35:07,12:35:07,129 28.5/32,3,1,12513
12:35:10,12:35:37,129 28.0/32,4,0,12450
12:35:40,12:35:40,129 28.5/32,3,1,12460
12:35:51,12:36:03,129 28.0/32,4,0,12454
12:36:06,12:36:06,129 28.5/32,3,1,12455
12:36:24,12:36:24,129 28.0/32,4,0,12452
12:36:25,12:36:25,129 28.5/32,3,1,12463
12:36:51,12:36:52,129 28.0/32,4,0,12451
12:36:55,12:37:06,129 28.5/32,3,0,13319
12:37:09,12:37:09,129 29.0/32,2,1,13327
12:37:17,12:38:13,129 28.5/32,3,0,12804
12:38:32,12:38:32,129 29.0/32,2,1,12813
12:38:42,12:38:51,129 28.5/32,3,0,12810
12:39:06,12:39:06,129 29.0/32,2,1,12818
12:39:13,12:39:21,129 28.5/32,3,0,12811
12:39:22,12:39:35,129 29.0/32,2,5,13528
12:39:37,12:39:44,129 29.5/32,1,6,13521
12:39:49,12:39:49,129 29.0/32,2,5,13520
12:40:03,12:40:03,129 29.5/32,1,6,13521
12:40:11,12:40:11,129 29.0/32,2,5,13518
12:40:13,12:40:21,129 29.5/32,1,6,13603
12:40:22,12:40:22,129 29.0/32,2,5,14107
12:40:28,12:42:00,129 29.5/32,1,6,14391
12:42:03,12:42:43,129 30.0/32,0,7,14413
12:42:55,12:42:55,129 29.5/32,1,6,14410
12:42:58,12:42:58,129 30.0/32,0,7,14417
12:42:59,12:43:07,129 29.5/32,1,6,13121
12:43:08,12:43:09,129 30.0/32,0,7,14122
12:43:10,12:44:38,129 29.5/32,0,6,13970
12:45:00,12:45:00,129 29.0/32,1,5,13969
12:45:03,12:45:19,129 29.5/32,0,6,14007
12:45:30,12:45:37,129 29.0/32,1,5,13991
12:45:42,12:45:48,129 29.5/32,0,6,14000
12:45:50,12:45:58,129 29.0/32,1,5,13375
12:45:59,12:46:04,129 29.5/32,0,6,13435
12:46:15,12:46:20,129 29.0/32,1,5,13433
12:46:23,12:46:23,129 29.5/32,0,6,13434
12:46:32,12:46:32,129 29.0/32,0,5,12954
12:46:45,12:47:16,129 28.5/32,1,4,13175
12:47:20,12:47:20,129 29.0/32,0,5,13186
12:47:27,12:47:27,129 28.5/32,0,4,13066
12:47:35,12:47:55,129 28.0/32,1,3,12996
12:48:04,12:48:04,129 28.5/32,0,4,13004
12:48:20,12:48:32,129 28.0/32,0,3,12955
12:48:33,12:48:33,129 27.5/32,1,2,12255
12:48:35,12:48:35,129 28.0/32,0,3,12272
12:48:42,12:49:34,129 27.5/32,3,2,11502
12:49:47,12:50:37,129 27.0/32,4,1,9162
12:50:44,12:50:51,129 27.5/32,3,2,9172
12:50:58,12:51:06,129 27.0/32,4,1,9162
12:51:08,12:51:08,129 27.5/32,3,2,9167
12:51:13,12:51:22,129 27.0/32,4,1,8531
12:51:27,12:51:40,129 26.5/32,5,0,8522
12:51:46,12:52:02,129 27.0/32,4,1,9541
12:52:15,12:52:21,129 26.5/32,5,0,8520
12:52:43,12:53:06,129 27.0/32,4,1,8535
12:53:09,12:54:18,129 26.5/32,5,0,7691
12:54:20,12:54:20,129 27.0/32,4,1,7696
12:54:21,12:54:21,129 26.5/32,5,0,7634
12:54:40,12:55:51,129 27.0/32,4,1,8981
12:55:52,12:55:53,129 26.5/32,5,0,8879
12:56:10,12:56:38,129 27.0/32,4,1,8932
12:56:42,12:56:42,129 26.5/32,5,0,8928
12:56:43,12:57:18,129 27.0/32,4,0,9660
12:57:34,12:57:34,129 27.5/32,3,1,9664
12:57:37,12:57:37,129 27.0/32,4,0,9662
12:57:53,12:58:17,129 27.5/32,3,1,10844
12:58:18,12:58:18,129 28.0/32,2,2,10847
12:58:19,12:58:19,129 27.5/32,3,1,10839
12:58:32,12:59:30,129 28.0/32,2,2,10859
12:59:32,12:59:32,129 27.5/32,3,1,10856
12:59:35,12:59:55,129 28.0/32,2,2,10887
13:00:03,13:00:22,129 27.0/32,4,0,10148
13:00:29,13:00:29,129 27.5/32,3,1,10960
13:00:39,13:00:39,129 28.0/32,2,2,10964
13:00:54,13:00:58,129 27.5/32,3,1,10956
13:01:17,13:01:27,129 28.0/32,2,2,11056
13:01:28,13:02:05,129 27.5/32,3,1,9754
13:02:07,13:02:07,129 28.0/32,2,2,10219
13:02:12,13:02:12,129 27.5/32,3,1,10216
13:02:28,13:02:28,129 28.0/32,2,2,10217
13:02:36,13:02:36,129 27.5/32,3,1,10010
13:03:08,13:03:08,129 27.0/32,4,0,10009
13:03:26,13:03:26,129 27.5/32,3,1,10106
13:03:28,13:03:47,129 27.0/32,4,0,10104
13:03:57,13:03:57,129 27.5/32,3,1,10107
13:04:07,13:04:07,129 27.0/32,4,0,10106
13:04:12,13:04:53,129 27.5/32,3,1,9983
13:04:54,13:04:56,129 28.0/32,2,2,10014
13:05:04,13:05:04,129 27.5/32,3,1,10013
13:05:12,13:05:12,129 28.0/32,2,2,10016
13:05:13,13:05:24,129 27.5/32,3,1,9570
13:06:02,13:06:30,129 27.0/32,4,0,9560
13:06:37,13:06:44,129 27.5/32,3,1,10592
13:06:56,13:06:59,129 28.0/32,2,2,10594
13:07:24,13:07:24,129 27.5/32,3,1,10590
13:07:26,13:08:19,129 28.0/32,2,2,10599
13:08:29,13:08:34,129 27.5/32,3,1,10592
13:08:55,13:08:55,129 28.0/32,2,2,10598
13:09:16,13:09:16,129 27.5/32,3,1,10594
13:09:17,13:09:17,129 28.0/32,2,2,10597
13:09:20,13:10:54,129 27.5/32,3,1,8885
13:11:00,13:11:07,129 27.0/32,4,0,8875
13:11:08,13:11:13,129 27.5/32,3,1,9722
13:11:42,13:11:42,129 28.0/32,2,2,9725
13:11:44,13:12:03,129 27.5/32,3,1,9320
13:12:19,13:12:19,129 27.0/32,4,0,9315
13:12:26,13:12:55,129 27.5/32,3,1,9624
13:13:05,13:13:52,129 28.0/32,2,2,9628
13:14:00,13:14:04,129 27.5/32,3,1,9619
13:14:18,13:14:59,129 28.0/32,2,2,9639
13:15:03,13:15:05,129 27.5/32,3,1,9637
13:15:19,13:15:19,129 28.0/32,2,2,9642
13:15:25,13:15:34,129 27.5/32,3,1,9569
13:15:39,13:15:39,129 28.0/32,2,2,9570
13:15:41,13:15:41,129 27.5/32,3,1,8559
13:15:47,13:15:47,129 27.0/32,4,0,8552
13:15:50,13:17:10,129 27.5/32,3,0,7591
13:17:13,13:17:13,129 28.0/32,2,1,7592
13:17:20,13:17:28,129 27.5/32,3,0,7588
13:17:44,13:17:50,129 28.0/32,2,1,7592
13:18:05,13:18:05,129 27.5/32,3,0,7587
13:18:20,13:18:20,129 28.0/32,2,1,7590
13:18:57,13:19:00,129 27.5/32,3,0,7582
13:19:02,13:19:02,129 28.0/32,2,1,7584
13:19:04,13:19:04,129 27.5/32,3,0,7574
13:19:49,13:19:49,129 28.0/32,2,1,7575
13:19:51,13:19:58,129 27.5/32,3,0,7514
13:20:09,13:20:11,129 28.0/32,2,1,8950
13:20:19,13:20:24,129 28.5/32,1,2,9027
13:20:26,13:20:26,129 28.0/32,2,1,9025
13:20:43,13:21:02,129 28.5/32,1,2,8892
13:21:04,13:21:04,129 28.0/32,2,1,8891
13:21:05,13:22:16,129 28.5/32,1,2,10769
13:22:21,13:22:31,129 29.0/32,0,3,11531
13:22:32,13:22:32,129 28.5/32,1,2,11498
13:22:33,13:22:47,129 29.0/32,0,3,11506
13:22:49,13:23:04,129 28.5/32,1,2,10795
13:23:10,13:23:55,129 29.0/32,0,3,10824
13:23:56,13:23:56,129 28.5/32,1,2,10819
13:23:58,13:24:11,129 29.0/32,0,3,11639
13:24:23,13:24:23,129 28.5/32,1,2,11636
13:24:38,13:24:46,129 29.0/32,0,3,11649
13:24:50,13:24:55,129 28.5/32,1,2,11568
13:25:46,13:25:48,129 29.0/32,0,3,11572
13:25:52,13:26:10,129 28.5/32,1,2,11564
13:26:30,13:26:30,129 29.0/32,0,3,11566
13:26:42,13:26:44,129 28.5/32,1,2,11548
13:26:45,13:26:46,129 29.0/32,0,3,11553
13:26:48,13:26:48,129 28.5/32,1,2,11552
13:26:50,13:26:50,129 29.0/32,0,3,11577
13:26:52,13:26:54,129 28.5/32,1,2,11570
13:26:55,13:26:55,129 29.0/32,0,3,11572
13:26:59,13:27:21,129 28.5/32,1,2,11561
13:27:23,13:27:26,129 29.0/32,0,3,11563
13:27:28,13:27:36,129 28.5/32,1,2,11556
13:27:38,13:27:47,129 29.0/32,0,3,11659
13:27:48,13:27:48,129 28.5/32,1,2,11658
13:28:03,13:28:14,129 29.0/32,0,3,11662
13:28:21,13:28:26,129 28.5/32,1,2,11629
13:28:31,13:28:45,129 29.0/32,0,3,12047
13:28:50,13:29:23,129 28.5/32,5,2,11563
13:29:28,13:29:59,129 28.0/32,6,1,11557
13:30:18,13:30:18,129 28.5/32,5,2,11559
13:30:38,13:30:38,129 28.0/32,6,1,11558
13:30:43,13:30:45,129 28.5/32,5,2,11561
13:31:09,13:31:09,129 28.0/32,6,1,11063
13:31:10,13:31:19,129 27.5/32,7,0,10975
13:31:43,13:31:43,129 28.0/32,6,1,10978
13:32:00,13:32:00,129 27.5/32,7,0,10976
13:32:08,13:33:05,129 28.0/32,6,0,11788
13:33:12,13:33:36,129 28.5/32,5,1,11686
13:33:40,13:33:40,129 29.0/32,4,2,11505
13:33:42,13:33:42,129 28.5/32,5,1,11405
13:33:44,13:33:44,129 29.0/32,4,2,11414
13:34:06,13:34:06,129 28.5/32,5,1,10513
13:34:44,13:34:50,129 28.0/32,6,0,9443
13:35:09,13:35:12,129 28.5/32,5,1,10632
13:35:17,13:35:17,129 28.0/32,6,0,10627
13:35:18,13:35:21,129 28.5/32,5,0,11176
13:35:40,13:35:40,129 29.0/32,4,1,11177
13:35:53,13:35:53,129 28.5/32,5,0,11167
13:35:57,13:37:38,129 29.0/32,4,1,11211
13:37:47,13:37:47,129 28.5/32,5,0,11206
13:37:53,13:37:53,129 29.0/32,4,1,11277
13:37:56,13:37:56,129 28.5/32,5,0,11276
13:38:09,13:38:09,129 29.0/32,4,1,11277
13:38:10,13:38:33,129 28.5/32,5,0,11257
13:38:39,13:38:46,129 29.0/32,4,1,11264
13:39:04,13:39:12,129 28.5/32,5,0,11219
13:39:14,13:39:40,129 29.0/32,4,1,11332
13:39:46,13:40:05,129 28.5/32,5,0,11327
13:40:08,13:40:11,129 29.0/32,4,1,11335
13:40:13,13:40:49,129 28.5/32,5,0,9997
13:41:26,13:41:31,129 29.0/32,4,1,10631
13:41:35,13:41:35,129 29.5/32,3,2,10657
13:41:41,13:41:55,129 29.0/32,4,1,10654
13:42:04,13:42:04,129 29.5/32,3,2,10655
13:42:07,13:42:08,129 29.0/32,4,1,10363
13:42:10,13:42:10,129 29.5/32,3,2,10383
13:42:17,13:42:17,129 29.0/32,4,1,10382
13:42:28,13:42:28,129 29.5/32,3,2,10384
13:42:47,13:42:54,129 29.0/32,4,1,10329
13:43:06,13:43:06,129 29.5/32,3,2,10332
13:43:13,13:43:16,129 29.0/32,4,1,9914
13:43:21,13:43:21,129 28.5/32,5,0,9909
13:43:25,13:43:25,129 29.0/32,4,1,9914
13:43:26,13:43:26,129 28.5/32,5,0,9909
13:43:27,13:43:43,129 29.0/32,4,0,10514
13:44:00,13:45:05,129 29.5/32,3,1,10525
13:45:06,13:45:06,129 29.0/32,4,0,10524
13:45:08,13:45:15,129 29.5/32,3,0,12547
13:45:18,13:45:21,129 30.0/32,2,1,13464
13:45:22,13:45:53,129 30.5/32,1,2,13860
13:45:54,13:45:55,129 31.0/32,0,3,13806
13:45:59,13:46:05,129 30.5/32,1,2,13445
13:46:06,13:46:17,129 30.0/32,2,1,13364
13:46:28,13:46:29,129 30.5/32,1,2,13470
13:46:35,13:46:35,129 30.0/32,2,1,13471
13:46:39,13:47:01,129 30.5/32,1,2,13515
13:47:04,13:47:11,129 30.0/32,2,1,12922
13:47:13,13:47:13,129 30.5/32,1,2,12925
13:47:28,13:47:28,129 30.0/32,2,1,12924
13:47:34,13:47:34,129 30.5/32,1,2,12925
13:47:38,13:47:39,129 30.0/32,2,1,12627
13:47:44,13:47:58,129 30.5/32,1,2,14159
13:48:05,13:48:05,129 30.0/32,2,1,14158
13:48:06,13:48:14,129 30.5/32,1,2,14729
