11:31:50,11:31:50,129 2.5/32,1,-1,-41139
11:31:52,11:31:52,129 3.0/32,49,49,-41090
11:31:54,11:31:54,129 2.5/32,1,-1,-41091
11:31:58,11:31:58,129 3.0/32,3,3,-41088
11:32:01,11:32:05,129 2.5/32,3,-3,-41091
11:32:06,11:32:06,129 3.0/32,2,2,-41089
11:32:07,11:32:26,129 2.5/32,2323,-1383,-42472
11:32:27,11:32:28,129 2.0/32,501,-501,-42973
11:32:29,11:32:37,129 2.5/32,38,-10,-42983
11:32:41,11:32:45,129 2.0/32,8,-8,-42991
11:32:46,11:32:48,129 3.0/32,1807,1807,-41184
11:32:54,11:33:29,129 2.5/32,26,-26,-41210
11:33:30,11:33:36,129 3.0/32,2,2,-41208
11:33:50,11:33:50,129 2.5/32,2,-2,-41210
11:33:53,11:33:53,129 3.0/32,10,10,-41200
11:34:08,11:34:08,129 2.5/32,7,-7,-41207
11:34:13,11:34:13,129 3.0/32,1,1,-41206
11:34:19,11:34:19,129 2.5/32,2,-2,-41208
11:34:20,11:34:20,129 3.0/32,50,50,-41158
11:34:21,11:34:24,129 2.5/32,2,-2,-41160
11:34:30,11:34:49,129 3.0/32,1116,1116,-40044
11:34:54,11:35:06,129 3.5/32,7,7,-40037
11:35:08,11:35:08,129 3.0/32,18,-18,-40055
11:35:09,11:35:09,129 3.5/32,1,1,-40054
11:35:13,11:35:25,129 3.0/32,1079,-479,-40533
11:35:31,11:35:48,129 3.5/32,28,14,-40519
11:35:53,11:36:21,129 3.0/32,2212,-8,-40527
11:36:41,11:36:45,129 3.5/32,3,3,-40524
11:36:53,11:36:56,129 3.0/32,16,-16,-40540
11:37:15,11:37:15,129 3.5/32,10,10,-40530
11:37:20,11:37:25,129 3.0/32,8,-8,-40538
11:37:30,11:37:30,129 3.5/32,6,6,-40532
11:37:31,11:37:31,129 3.0/32,1231,-1231,-41763
11:37:47,11:38:06,129 2.5/32,5062,-5062,-46825
11:38:15,11:38:15,129 3.0/32,7,-7,-46832
11:38:16,11:38:20,129 2.5/32,4,-4,-46836
11:38:31,11:38:31,129 3.0/32,1,1,-46835
11:38:42,11:38:42,129 2.5/32,6,-6,-46841
11:38:52,11:39:29,129 3.0/32,678,658,-46183
11:39:31,11:39:31,129 3.5/32,1,1,-46182
11:39:41,11:39:41,129 3.0/32,6,-6,-46188
11:39:42,11:39:42,129 3.5/32,2,2,-46186
11:39:45,11:39:50,129 3.0/32,12,-12,-46198
11:39:53,11:39:53,129 3.5/32,10,-10,-46208
11:39:54,11:39:59,129 3.0/32,419,-405,-46613
11:40:04,11:40:27,129 2.5/32,17,-17,-46630
11:40:28,11:40:31,129 3.0/32,431,431,-46199
11:40:41,11:40:41,129 3.5/32,2,2,-46197
11:40:46,11:40:47,129 3.0/32,433,-283,-46480
11:40:49,11:41:02,129 2.5/32,24,-24,-46504
11:41:07,11:41:07,129 3.0/32,1,1,-46503
11:41:08,11:41:24,129 2.5/32,15,-15,-46518
11:41:42,11:41:42,129 3.0/32,5,5,-46513
11:41:50,11:42:05,129 2.5/32,10,-10,-46523
11:42:07,11:42:08,129 3.0/32,922,754,-45769
11:42:11,11:42:11,129 2.5/32,10,-10,-45779
11:42:19,11:42:39,129 3.0/32,78,78,-45701
11:42:41,11:42:41,129 2.5/32,50,-50,-45751
11:42:42,11:42:44,129 3.0/32,3,3,-45748
11:42:47,11:42:47,129 2.5/32,2,-2,-45750
11:42:48,11:42:48,129 3.0/32,3,3,-45747
11:42:55,11:42:55,129 2.5/32,50,-50,-45797
11:42:56,11:42:59,129 3.0/32,17,17,-45780
11:43:04,11:43:04,129 2.5/32,9,-9,-45789
11:43:05,11:43:24,129 3.0/32,5,5,-45784
11:43:29,11:43:29,129 2.5/32,3,-3,-45787
11:43:34,11:43:42,129 3.0/32,492,492,-45295
11:43:44,11:43:51,129 2.5/32,15,-15,-45310
11:43:52,11:43:53,129 3.0/32,202,202,-45108
11:43:59,11:43:59,129 2.5/32,13,-13,-45121
11:44:13,11:44:17,129 3.0/32,12,12,-45109
11:44:26,11:44:26,129 2.5/32,3,-3,-45112
11:44:31,11:44:45,129 3.0/32,7,7,-45105
11:44:46,11:44:46,129 2.5/32,8,-8,-45113
11:44:49,11:44:56,129 3.0/32,209,209,-44904
11:45:06,11:45:06,129 2.5/32,16,-16,-44920
11:45:09,11:45:30,129 3.0/32,334,334,-44586
11:45:38,11:45:38,129 2.5/32,1,-1,-44587
11:45:42,11:45:42,129 3.0/32,3,3,-44584
11:45:50,11:45:50,129 2.5/32,1,-1,-44585
11:45:55,11:45:55,129 3.0/32,7,-7,-44592
11:46:03,11:46:03,129 2.5/32,100,-100,-44692
11:46:06,11:46:14,129 3.0/32,13,13,-44679
11:46:17,11:46:17,129 2.5/32,4,-4,-44683
11:46:28,11:46:28,129 3.0/32,2,2,-44681
11:46:34,11:46:34,129 2.5/32,6,-6,-44687
11:46:48,11:46:48,129 3.0/32,3,3,-44684
11:46:52,11:46:52,129 2.5/32,9,-9,-44693
11:46:58,11:47:12,129 3.0/32,72,72,-44621
11:47:18,11:47:18,129 2.5/32,8,-8,-44629
11:47:22,11:48:29,129 3.0/32,193,193,-44436
11:48:31,11:48:31,129 2.5/32,4,-4,-44440
11:48:34,11:48:50,129 3.0/32,5,5,-44435
11:48:51,11:48:51,129 2.5/32,6,-6,-44441
11:49:06,11:49:06,129 3.0/32,3,3,-44438
11:49:11,11:49:20,129 2.5/32,9,-9,-44447
11:49:21,11:49:21,129 3.0/32,3,3,-44444
11:49:37,11:49:37,129 2.5/32,4,-4,-44448
11:49:39,11:49:41,129 3.0/32,15,15,-44433
11:49:48,11:49:57,129 2.5/32,18,-18,-44451
11:50:03,11:50:03,129 3.0/32,2,2,-44449
11:50:12,11:50:12,129 2.5/32,12,-12,-44461
11:50:18,11:50:35,129 3.0/32,5,5,-44456
11:50:37,11:50:37,129 2.5/32,12,-12,-44468
11:50:47,11:50:47,129 3.0/32,3,3,-44465
11:51:00,11:51:04,129 2.5/32,5,-5,-44470
11:51:05,11:51:05,129 3.0/32,3,3,-44467
11:51:14,11:51:25,129 2.5/32,1608,-1608,-46075
11:51:29,11:51:33,129 3.0/32,215,215,-45860
11:51:48,11:52:00,129 2.5/32,32,-32,-45892
11:52:10,11:52:10,129 3.0/32,72,72,-45820
11:52:27,11:52:35,129 2.5/32,13,-13,-45833
11:52:43,11:52:47,129 3.0/32,4,4,-45829
11:52:56,11:52:56,129 2.5/32,4,-4,-45833
11:53:00,11:53:00,129 3.0/32,2,2,-45831
11:53:17,11:53:17,129 2.5/32,8,-8,-45839
11:53:19,11:53:40,129 3.0/32,55,55,-45784
11:53:41,11:53:41,129 2.5/32,8,-8,-45792
11:53:52,11:53:52,129 3.0/32,3,3,-45789
11:53:53,11:54:03,129 2.5/32,17,-17,-45806
11:54:09,11:54:11,129 3.0/32,4,4,-45802
11:54:13,11:54:14,129 2.5/32,124,-124,-45926
11:54:15,11:54:46,129 3.0/32,1834,1806,-44120
11:54:51,11:54:51,129 2.5/32,10,-10,-44130
11:54:56,11:55:15,129 3.0/32,57,57,-44073
11:55:19,11:55:19,129 2.5/32,4,-4,-44077
11:55:20,11:55:29,129 3.0/32,4,4,-44073
11:55:30,11:55:31,129 2.5/32,50,-50,-44123
11:55:34,11:55:34,129 3.0/32,1,1,-44122
11:55:35,11:55:39,129 2.5/32,96,-96,-44218
11:55:43,11:55:43,129 3.0/32,1,1,-44217
11:55:45,11:55:54,129 2.5/32,1918,-1588,-45805
11:55:56,11:55:56,129 3.0/32,2,2,-45803
11:56:06,11:56:06,129 2.5/32,5,-5,-45808
11:56:16,11:56:21,129 3.0/32,688,688,-45120
11:56:26,11:56:26,129 2.5/32,12,-12,-45132
11:56:35,11:57:01,129 3.0/32,587,431,-44701
11:57:02,11:57:02,129 3.5/32,1,1,-44700
11:57:04,11:57:19,129 3.0/32,64,-64,-44764
11:57:22,11:57:24,129 3.5/32,29,29,-44735
11:57:34,11:57:36,129 3.0/32,11,-11,-44746
11:57:43,11:57:43,129 3.5/32,1,1,-44745
11:57:52,11:57:52,129 3.0/32,9,-9,-44754
11:57:55,11:57:55,129 3.5/32,1,1,-44753
11:57:56,11:57:56,129 3.0/32,9,-9,-44762
11:57:59,11:57:59,129 3.5/32,2,2,-44760
11:58:01,11:58:01,129 3.0/32,9,-9,-44769
11:58:05,11:58:07,129 3.5/32,2,2,-44767
11:58:08,11:58:08,129 3.0/32,3,-3,-44770
11:58:10,11:58:15,129 3.5/32,2,2,-44768
11:58:16,11:58:19,129 3.0/32,9,-9,-44777
11:58:24,11:58:24,129 3.5/32,2,2,-44775
11:58:27,11:58:27,129 3.0/32,20,-20,-44795
11:58:31,11:58:31,129 3.5/32,1,1,-44794
11:58:37,11:58:37,129 3.0/32,7,-7,-44801
11:58:45,11:58:49,129 3.5/32,5,5,-44796
11:58:55,11:58:55,129 3.0/32,1,-1,-44797
11:58:56,11:58:56,129 3.5/32,1,1,-44796
11:59:00,11:59:10,129 3.0/32,350,-350,-45146
11:59:15,11:59:15,129 3.5/32,2,2,-45144
11:59:17,11:59:34,129 3.0/32,453,217,-44927
11:59:36,11:59:42,129 3.5/32,126,126,-44801
11:59:43,11:59:43,129 3.0/32,25,-25,-44826
11:59:47,11:59:49,129 3.5/32,77,77,-44749
11:59:50,11:59:50,129 3.0/32,35,-35,-44784
11:59:51,11:59:57,129 3.5/32,6,6,-44778
12:00:00,12:00:00,129 3.0/32,7,-7,-44785
12:00:09,12:00:09,129 3.5/32,51,51,-44734
12:00:12,12:00:53,129 3.0/32,1513,-1513,-46247
12:01:00,12:01:03,129 3.5/32,51,-27,-46274
12:01:04,12:01:04,129 3.0/32,8,-8,-46282
12:01:10,12:01:10,129 3.5/32,182,182,-46100
12:01:13,12:01:13,129 3.0/32,3,-3,-46103
12:01:15,12:01:24,129 3.5/32,41,41,-46062
12:01:26,12:01:26,129 3.0/32,3,-3,-46065
12:01:28,12:01:42,129 3.5/32,489,489,-45576
12:01:43,12:01:43,129 2.5/32,1592,-1592,-47168
12:01:44,12:01:49,129 3.0/32,339,313,-46855
12:01:50,12:01:57,129 2.5/32,820,-194,-47049
12:02:01,12:02:01,129 3.0/32,25,25,-47024
12:02:02,12:02:14,129 2.5/32,182,-162,-47186
12:02:15,12:02:34,129 3.0/32,1628,1284,-45902
12:02:36,12:02:36,129 3.5/32,5,-5,-45907
12:02:37,12:02:45,129 3.0/32,67,-67,-45974
12:02:50,12:02:50,129 3.5/32,17,17,-45957
12:03:00,12:03:00,129 3.0/32,17,-17,-45974
12:03:04,12:03:05,129 3.5/32,494,494,-45480
12:03:06,12:03:06,129 3.0/32,108,108,-45372
12:03:07,12:03:12,129 3.5/32,625,625,-44747
12:03:26,12:03:26,129 3.0/32,18,-18,-44765
12:03:36,12:03:50,129 3.5/32,1146,1142,-43623
12:03:52,12:04:29,129 4.0/32,2577,2427,-41196
12:04:34,12:04:34,129 4.5/32,1,1,-41195
12:04:35,12:04:35,129 4.0/32,3,-3,-41198
12:04:41,12:04:41,129 4.5/32,7,-7,-41205
12:04:45,12:05:00,129 4.0/32,34,-34,-41239
12:05:18,12:05:18,129 4.5/32,35,35,-41204
12:05:21,12:05:21,129 4.0/32,20,-20,-41224
12:05:22,12:05:38,129 4.5/32,1057,1057,-40167
12:05:45,12:05:45,129 4.0/32,5,-5,-40172
12:05:47,12:06:07,129 4.5/32,422,422,-39750
12:06:10,12:06:10,129 4.0/32,8,-8,-39758
12:06:18,12:06:19,129 4.5/32,934,704,-39054
12:06:20,12:06:26,129 4.0/32,169,-169,-39223
12:06:29,12:06:51,129 4.5/32,288,52,-39171
12:06:55,12:06:55,129 4.0/32,8,-8,-39179
12:07:09,12:07:57,129 4.5/32,326,204,-38975
12:08:02,12:09:03,129 5.0/32,3218,2070,-36905
12:09:04,12:09:04,129 5.5/32,1,1,-36904
12:09:12,12:09:25,129 5.0/32,66,-66,-36970
12:09:34,12:09:34,129 5.5/32,2,2,-36968
12:09:36,12:10:19,129 5.0/32,413,-413,-37381
12:10:22,12:10:22,129 5.5/32,5,5,-37376
12:10:24,12:11:21,129 5.0/32,2153,1963,-35413
12:11:23,12:11:23,129 5.5/32,5,5,-35408
12:11:27,12:11:27,129 5.0/32,5,-5,-35413
12:11:31,12:11:31,129 5.5/32,17,17,-35396
12:11:40,12:11:40,129 5.0/32,4,-4,-35400
12:11:44,12:11:44,129 5.5/32,5,5,-35395
12:11:46,12:11:46,129 5.0/32,1,-1,-35396
12:11:48,12:11:48,129 5.5/32,1,1,-35395
12:11:52,12:11:55,129 5.0/32,5,-5,-35400
12:12:02,12:12:02,129 5.5/32,10,-10,-35410
12:12:11,12:12:11,129 5.0/32,5,-5,-35415
12:12:22,12:12:22,129 5.5/32,5,5,-35410
12:12:25,12:12:40,129 5.0/32,108,-108,-35518
12:12:42,12:12:44,129 5.5/32,11,11,-35507
12:12:56,12:12:56,129 5.0/32,5,-5,-35512
12:13:03,12:13:03,129 5.5/32,5,5,-35507
12:13:10,12:13:24,129 5.0/32,1445,-1437,-36944
12:13:25,12:13:41,129 4.5/32,14,-14,-36958
12:13:42,12:13:53,129 5.0/32,1048,1048,-35910
12:13:55,12:14:17,129 4.5/32,11,-11,-35921
12:14:25,12:14:25,129 5.0/32,9,9,-35912
12:14:26,12:14:41,129 4.5/32,11,-11,-35923
12:14:42,12:14:42,129 5.0/32,4,4,-35919
12:14:55,12:14:55,129 4.5/32,4,-4,-35923
12:15:00,12:15:00,129 5.0/32,16,16,-35907
12:15:11,12:15:11,129 4.5/32,5,-5,-35912
12:15:25,12:15:25,129 5.0/32,1,1,-35911
12:15:33,12:15:40,129 4.5/32,6,-6,-35917
12:15:42,12:15:51,129 5.0/32,16,16,-35901
12:15:57,12:15:57,129 4.5/32,5,-5,-35906
12:16:01,12:16:03,129 5.0/32,6,6,-35900
12:16:10,12:16:12,129 4.5/32,86,-86,-35986
12:16:22,12:16:22,129 5.0/32,5,5,-35981
12:16:24,12:16:26,129 4.5/32,104,-104,-36085
12:16:28,12:16:52,129 5.0/32,25,25,-36060
12:16:55,12:16:55,129 4.5/32,4,-4,-36064
12:16:57,12:17:22,129 5.0/32,139,139,-35925
12:17:25,12:17:44,129 4.5/32,1049,-1049,-36974
12:17:46,12:17:47,129 4.0/32,109,-109,-37083
12:17:50,12:17:50,129 4.5/32,22,22,-37061
12:17:55,12:18:11,129 4.0/32,10,-10,-37071
12:18:24,12:18:24,129 4.5/32,5,5,-37066
12:18:25,12:19:24,129 4.0/32,954,-954,-38020
12:19:25,12:19:53,129 3.5/32,28,-28,-38048
12:19:56,12:19:56,129 4.0/32,18,18,-38030
12:20:11,12:20:26,129 3.5/32,38,-38,-38068
12:20:35,12:20:58,129 4.0/32,2510,1376,-36692
12:20:59,12:20:59,129 3.5/32,4,-4,-36696
12:21:04,12:21:48,129 4.0/32,1333,231,-36465
12:21:49,12:21:49,129 3.5/32,19,-19,-36484
12:21:54,12:21:55,129 4.0/32,180,128,-36356
12:21:56,12:21:56,129 3.5/32,5,-5,-36361
12:21:59,12:21:59,129 4.0/32,332,332,-36029
12:22:00,12:22:00,129 4.5/32,56,56,-35973
12:22:03,12:22:17,129 4.0/32,334,-284,-36257
12:22:22,12:22:50,129 3.5/32,30,-30,-36287
12:22:51,12:22:51,129 4.0/32,1,1,-36286
12:22:55,12:22:56,129 3.5/32,113,-113,-36399
12:22:57,12:23:00,129 4.0/32,22,22,-36377
12:23:10,12:24:25,129 3.5/32,65,-65,-36442
12:24:34,12:24:38,129 4.0/32,3,3,-36439
12:24:40,12:24:40,129 3.5/32,4,-4,-36443
12:24:41,12:24:41,129 4.0/32,1,1,-36442
12:24:42,12:24:42,129 3.5/32,2,-2,-36444
12:24:45,12:24:50,129 4.0/32,815,695,-35749
12:24:59,12:25:17,129 4.5/32,783,763,-34986
12:25:39,12:25:40,129 5.0/32,8,8,-34978
12:25:42,12:25:55,129 4.5/32,6,-6,-34984
12:26:00,12:26:00,129 5.0/32,50,50,-34934
12:26:02,12:26:44,129 4.5/32,20,-20,-34954
12:26:47,12:26:47,129 5.0/32,8,8,-34946
12:26:56,12:27:09,129 4.5/32,873,-873,-35819
12:27:10,12:27:10,129 5.0/32,1,1,-35818
12:27:12,12:29:10,129 4.5/32,102,-56,-35874
12:29:19,12:29:55,129 5.0/32,806,784,-35090
12:30:00,12:30:01,129 5.5/32,1072,1068,-34022
12:30:02,12:30:08,129 6.0/32,8,8,-34014
12:30:22,12:30:22,129 5.5/32,50,-50,-34064
12:30:23,12:30:23,129 6.0/32,3,3,-34061
12:30:25,12:30:37,129 5.5/32,883,-823,-34884
12:30:41,12:30:41,129 5.0/32,5,-5,-34889
12:30:43,12:30:43,129 5.5/32,3,3,-34886
12:30:57,12:30:57,129 5.0/32,5,-5,-34891
12:31:02,12:31:02,129 5.5/32,3,3,-34888
12:31:05,12:31:05,129 5.0/32,193,-193,-35081
12:31:06,12:31:06,129 5.5/32,86,-86,-35167
12:31:08,12:31:08,129 5.0/32,438,-438,-35605
12:31:10,12:31:10,129 4.5/32,79,-79,-35684
12:31:16,12:31:55,129 5.0/32,627,399,-35285
12:32:22,12:32:22,129 5.5/32,3,3,-35282
12:32:24,12:32:55,129 5.0/32,532,-532,-35814
12:32:56,12:32:56,129 5.5/32,1,1,-35813
12:32:58,12:32:58,129 5.0/32,1,-1,-35814
12:33:02,12:33:02,129 5.5/32,3,3,-35811
12:33:04,12:33:11,129 5.0/32,6,-6,-35817
12:33:23,12:33:23,129 5.5/32,3,3,-35814
12:33:25,12:33:25,129 5.0/32,4,-4,-35818
12:33:28,12:33:32,129 5.5/32,3,3,-35815
12:33:41,12:33:41,129 5.0/32,4,-4,-35819
12:33:42,12:33:42,129 5.5/32,3,3,-35816
12:33:45,12:33:55,129 5.0/32,232,200,-35616
12:33:56,12:33:56,129 5.5/32,5,5,-35611
12:33:57,12:33:57,129 5.0/32,420,-420,-36031
12:33:59,12:33:59,129 4.5/32,5,-5,-36036
12:34:10,12:34:40,129 5.0/32,475,275,-35761
12:34:43,12:35:02,129 5.5/32,6,6,-35755
12:35:10,12:35:10,129 5.0/32,8,8,-35747
12:35:21,12:35:40,129 5.5/32,573,521,-35226
12:35:44,12:35:44,129 6.0/32,5,5,-35221
12:35:55,12:36:08,129 5.5/32,737,341,-34880
12:36:11,12:36:11,129 5.0/32,5,-5,-34885
12:36:22,12:36:22,129 5.5/32,3,3,-34882
12:36:26,12:36:41,129 5.0/32,11,-11,-34893
12:36:43,12:36:43,129 5.5/32,3,3,-34890
12:36:57,12:36:57,129 5.0/32,5,-5,-34895
12:37:02,12:37:02,129 5.5/32,3,3,-34892
12:37:03,12:37:10,129 5.0/32,6,-6,-34898
12:37:22,12:37:22,129 5.5/32,5,5,-34893
12:37:25,12:37:41,129 5.0/32,9,-9,-34902
12:37:44,12:37:44,129 5.5/32,3,3,-34899
12:37:55,12:37:55,129 5.0/32,4,-4,-34903
12:38:03,12:38:03,129 5.5/32,3,3,-34900
12:38:06,12:38:10,129 5.0/32,9,-9,-34909
12:38:22,12:38:22,129 5.5/32,5,5,-34904
12:38:26,12:38:26,129 5.0/32,5,-5,-34909
12:38:34,12:38:34,129 5.5/32,2,2,-34907
12:38:40,12:38:55,129 5.0/32,8,-8,-34915
12:39:04,12:39:04,129 5.5/32,2,2,-34913
12:39:12,12:39:24,129 5.0/32,752,-726,-35639
12:39:26,12:39:43,129 4.5/32,10,-10,-35649
12:39:49,12:39:49,129 5.0/32,5,5,-35644
12:39:56,12:40:10,129 4.5/32,9,-9,-35653
12:40:15,12:40:58,129 5.0/32,391,367,-35286
12:41:09,12:41:09,129 5.5/32,1,1,-35285
12:41:10,12:41:26,129 5.0/32,9,-9,-35294
12:41:35,12:41:35,129 5.5/32,250,250,-35044
12:41:40,12:42:11,129 5.0/32,238,-238,-35282
12:42:13,12:42:56,129 4.5/32,104,-104,-35386
12:42:57,12:43:09,129 5.0/32,99,99,-35287
12:43:10,12:43:10,129 4.5/32,4,-4,-35291
12:43:14,12:43:14,129 5.0/32,10,10,-35281
12:43:17,12:43:22,129 4.5/32,18,-18,-35299
12:43:23,12:43:23,129 5.0/32,100,100,-35199
12:43:25,12:43:25,129 4.5/32,4,-4,-35203
12:43:33,12:43:33,129 5.0/32,286,286,-34917
12:44:10,12:44:10,129 4.5/32,4,-4,-34921
12:44:16,12:44:18,129 5.0/32,6,6,-34915
12:44:26,12:44:40,129 4.5/32,9,-9,-34924
12:44:43,12:44:43,129 5.0/32,7,7,-34917
12:44:45,12:44:45,129 4.5/32,165,-165,-35082
12:44:47,12:44:47,129 5.0/32,6,6,-35076
12:44:56,12:46:22,129 4.5/32,1812,-1236,-36312
12:46:40,12:46:40,129 4.0/32,2,-2,-36314
12:46:42,12:46:42,129 4.5/32,1,1,-36313
12:46:48,12:47:10,129 4.0/32,9,-9,-36322
12:47:19,12:47:24,129 4.5/32,344,344,-35978
12:47:25,12:47:25,129 4.0/32,45,45,-35933
12:47:27,12:47:32,129 4.5/32,94,94,-35839
12:47:35,12:47:40,129 4.0/32,5,-5,-35844
12:47:43,12:47:43,129 4.5/32,0,0,-35844
12:47:44,12:47:44,129 4.0/32,1,-1,-35845
12:47:54,12:47:54,129 4.5/32,6,6,-35839
12:47:55,12:48:40,129 4.0/32,67,-67,-35906
12:48:48,12:48:48,129 4.5/32,1,1,-35905
12:48:56,12:49:02,129 4.0/32,6,-6,-35911
12:49:10,12:49:22,129 4.5/32,12,12,-35899
12:49:25,12:49:25,129 4.0/32,4,-4,-35903
12:49:40,12:49:40,129 4.5/32,1,1,-35902
12:49:41,12:49:56,129 4.0/32,10,-10,-35912
12:50:06,12:50:06,129 4.5/32,1,1,-35911
12:50:11,12:51:11,129 4.0/32,39,-39,-35950
12:51:14,12:51:14,129 4.5/32,1,1,-35949
12:51:22,12:51:56,129 4.0/32,17,-17,-35966
12:52:00,12:52:01,129 4.5/32,24,24,-35942
12:52:02,12:52:40,129 4.0/32,97,-97,-36039
12:52:42,12:52:44,129 4.5/32,7,-3,-36042
12:52:55,12:53:23,129 4.0/32,13,-13,-36055
12:53:24,12:53:27,129 4.5/32,717,673,-35382
12:53:28,12:53:29,129 5.0/32,179,179,-35203
12:53:33,12:53:38,129 4.5/32,1193,-1025,-36228
12:53:42,12:53:42,129 4.0/32,1,-1,-36229
12:53:44,12:54:13,129 4.5/32,760,176,-36053
12:54:22,12:54:25,129 4.0/32,6,-6,-36059
12:54:27,12:54:27,129 4.5/32,20,20,-36039
12:54:40,12:55:02,129 4.0/32,13,-13,-36052
12:55:06,12:55:06,129 4.5/32,20,20,-36032
12:55:11,12:59:26,129 4.0/32,1361,-1355,-37387
12:59:29,12:59:37,129 4.5/32,16,16,-37371
12:59:40,12:59:42,129 4.0/32,6,-6,-37377
12:59:43,12:59:47,129 4.5/32,3,3,-37374
12:59:48,12:59:48,129 4.0/32,2,-2,-37376
12:59:50,12:59:50,129 4.5/32,40,40,-37336
12:59:54,13:00:12,129 4.0/32,34,-34,-37370
13:00:21,13:00:21,129 4.5/32,1,1,-37369
13:00:23,13:00:23,129 4.0/32,1,-1,-37370
13:00:24,13:00:28,129 4.5/32,159,157,-37213
13:00:32,13:00:33,129 4.0/32,61,59,-37154
13:00:34,13:00:34,129 4.5/32,3,3,-37151
13:00:40,13:00:40,129 4.0/32,4,-4,-37155
13:00:43,13:00:44,129 5.0/32,385,385,-36770
13:00:45,13:01:24,129 4.5/32,744,224,-36546
13:01:29,13:01:33,129 5.0/32,8,8,-36538
13:01:56,13:02:11,129 4.5/32,8,-8,-36546
13:02:16,13:02:16,129 5.0/32,1,1,-36545
13:02:19,13:02:19,129 4.5/32,1,-1,-36546
13:02:24,13:02:54,129 5.0/32,673,673,-35873
13:02:55,13:02:55,129 4.5/32,4,-4,-35877
13:03:09,13:03:10,129 5.0/32,27,27,-35850
13:03:11,13:03:11,129 4.5/32,5,-5,-35855
13:03:12,13:03:16,129 5.0/32,2,2,-35853
13:03:25,13:03:56,129 4.5/32,14,-14,-35867
13:03:57,13:03:58,129 5.0/32,939,939,-34928
13:03:59,13:03:59,129 5.5/32,1,1,-34927
13:04:01,13:04:01,129 5.0/32,8,-8,-34935
13:04:15,13:04:25,129 5.5/32,92,92,-34843
13:04:26,13:04:26,129 5.0/32,1,-1,-34844
13:04:38,13:04:38,129 5.5/32,11,11,-34833
13:04:39,13:04:41,129 5.0/32,7,-7,-34840
13:04:52,13:04:53,129 5.5/32,103,103,-34737
13:04:55,13:04:55,129 5.0/32,4,-4,-34741
13:04:58,13:05:12,129 5.5/32,590,342,-34399
13:05:13,13:05:13,129 5.0/32,0,0,-34399
13:05:17,13:05:18,129 5.5/32,7,7,-34392
13:05:19,13:05:40,129 5.0/32,6,-6,-34398
13:05:42,13:05:47,129 5.5/32,2,2,-34396
13:05:56,13:05:56,129 5.0/32,5,-5,-34401
13:06:01,13:06:40,129 5.5/32,239,239,-34162
13:06:41,13:06:58,129 5.0/32,10,-10,-34172
13:07:00,13:07:40,129 5.5/32,130,82,-34090
13:07:50,13:07:50,129 6.0/32,1,1,-34089
13:07:55,13:08:12,129 5.5/32,31,19,-34070
13:08:14,13:08:14,129 6.0/32,150,150,-33920
13:08:17,13:08:56,129 5.5/32,1296,-372,-34292
13:08:57,13:08:57,129 6.0/32,1,1,-34291
13:09:03,13:10:15,129 5.5/32,189,-189,-34480
13:10:22,13:10:22,129 6.0/32,5,5,-34475
13:10:27,13:10:41,129 5.5/32,9,-9,-34484
13:10:43,13:10:44,129 6.0/32,58,58,-34426
13:10:49,13:11:21,129 5.5/32,133,-111,-34537
13:11:22,13:11:22,129 6.0/32,5,5,-34532
13:11:24,13:11:31,129 5.5/32,593,-585,-35117
13:11:32,13:11:40,129 5.0/32,5,-5,-35122
13:11:43,13:11:43,129 5.5/32,417,417,-34705
13:12:03,13:12:03,129 6.0/32,5,5,-34700
13:12:12,13:12:21,129 5.5/32,188,-188,-34888
13:12:22,13:12:22,129 6.0/32,5,5,-34883
13:12:25,13:12:29,129 5.5/32,24,-24,-34907
13:12:31,13:12:31,129 6.0/32,1,1,-34906
13:12:35,13:12:35,129 5.5/32,21,-21,-34927
13:12:37,13:12:43,129 6.0/32,2,2,-34925
13:12:45,13:12:46,129 5.5/32,17,-17,-34942
13:12:47,13:12:47,129 6.0/32,1,1,-34941
13:12:56,13:13:00,129 5.5/32,7,-7,-34948
13:13:02,13:13:02,129 6.0/32,5,5,-34943
13:13:11,13:13:40,129 5.5/32,16,-16,-34959
13:13:44,13:13:44,129 6.0/32,5,5,-34954
13:13:55,13:13:55,129 5.5/32,4,-4,-34958
13:14:03,13:14:03,129 6.0/32,5,5,-34953
13:14:11,13:14:14,129 5.5/32,9,-9,-34962
13:14:23,13:14:23,129 6.0/32,5,5,-34957
13:14:25,13:14:41,129 5.5/32,31,-31,-34988
13:14:43,13:14:43,129 6.0/32,5,5,-34983
13:14:47,13:14:53,129 5.5/32,524,-464,-35447
13:14:57,13:15:19,129 5.0/32,647,-629,-36076
13:15:25,13:15:25,129 4.5/32,5,-5,-36081
13:15:35,13:16:15,129 5.0/32,802,802,-35279
13:16:23,13:16:35,129 5.5/32,7,7,-35272
13:16:46,13:16:55,129 5.0/32,5,-5,-35277
13:17:02,13:17:02,129 5.5/32,5,5,-35272
13:17:11,13:17:11,129 5.0/32,5,-5,-35277
13:17:15,13:17:24,129 5.5/32,8,8,-35269
13:17:25,13:17:25,129 5.0/32,4,-4,-35273
13:17:38,13:17:38,129 5.5/32,17,17,-35256
13:17:40,13:17:40,129 5.0/32,4,-4,-35260
13:17:42,13:17:42,129 5.5/32,5,5,-35255
13:17:56,13:17:56,129 5.0/32,5,-5,-35260
