08:50:07.4,08:50:31.25,130 30.5/32,1263,-79,28032
08:50:34,08:50:34.6,130 31.0/32,68,68,28100
08:50:36,08:50:36,130 30.5/32,1,-1,28099
08:50:40,08:50:48,130 31.0/32,13,13,28112
08:50:53,08:50:53.10,130 30.5/32,100,-100,28012
08:50:53.11,08:50:57,130 31.0/32,56,56,28068
08:50:58,08:51:03,130 30.5/32,211,-211,27857
08:51:10,08:51:22,130 31.0/32,42,42,27899
08:51:24,08:51:24.14,130 30.5/32,100,-100,27799
08:51:24.15,08:51:29.1,130 31.0/32,48,48,27847
08:51:37,08:51:50.39,130 30.5/32,1492,-1138,26709
08:51:52,08:51:54,130 30.0/32,11,-11,26698
08:51:55,08:51:55.48,130 30.5/32,351,261,26959
08:51:57,08:51:57,130 31.0/32,31,31,26990
08:51:59,08:52:08.4,130 30.5/32,61,-61,26929
08:52:08.5,08:52:08.17,130 31.0/32,63,63,26992
08:52:11,08:52:12.21,130 30.5/32,241,-241,26751
08:52:13,08:52:53.18,130 31.0/32,79,79,26830
08:52:53.19,08:52:59,130 30.5/32,1111,-1101,25729
08:52:59.1,08:53:03,130 30.0/32,9,-9,25720
08:53:04,08:53:44.61,130 30.5/32,642,500,26220
08:53:48,08:53:52,130 31.0/32,68,68,26288
08:53:52.1,08:53:52.3,130 30.5/32,123,-123,26165
08:53:53,08:53:59,130 31.0/32,76,76,26241
08:54:02,08:54:07,130 30.5/32,9,-9,26232
08:54:08,08:54:14,130 31.0/32,234,234,26466
08:54:16,08:54:16,130 30.5/32,1,-1,26465
08:54:24,08:54:47.48,130 31.0/32,4713,2875,29340
08:54:47.49,08:54:47.49,130 30.5/32,1,-1,29339
08:54:48,08:54:48.37,130 31.0/32,244,188,29527
08:54:48.38,08:54:48.38,130 30.5/32,5,-5,29522
08:54:52,08:55:06.18,130 31.0/32,428,270,29792
08:55:07,08:55:07.4,130 31.5/32,49,49,29841
08:55:07.5,08:55:11.21,130 31.0/32,336,-336,29505
08:55:12,08:55:12.10,130 31.5/32,40,40,29545
08:55:16,08:55:16,130 31.0/32,8,-8,29537
08:55:18,08:55:29,130 31.5/32,49,49,29586
08:55:30,08:55:30,130 31.0/32,2,-2,29584
08:55:32,08:56:22,130 31.5/32,251,251,29835
08:56:32,08:56:32.1,130 31.0/32,3,-3,29832
08:56:32.2,08:56:46.2,130 31.5/32,154,154,29986
08:56:58,08:57:00.7,130 31.0/32,321,-321,29665
08:57:01,08:57:01.2,130 31.5/32,4,4,29669
08:57:01.3,08:57:02,130 31.0/32,811,-799,28870
08:57:02.1,08:57:02.3,130 30.5/32,11,-11,28859
08:57:02.4,08:57:02.10,130 31.0/32,12,12,28871
08:57:05,08:57:05.21,130 30.5/32,207,-207,28664
08:57:14,08:57:17,130 31.0/32,20,20,28684
08:57:17.1,08:57:18.58,130 30.5/32,552,-546,28138
08:57:19,08:57:23,130 30.0/32,3,-3,28135
08:57:34,08:57:49,130 30.5/32,1046,854,28989
08:57:51,08:57:51,130 30.0/32,1,-1,28988
08:57:53,08:57:56.6,130 30.5/32,396,50,29038
08:57:56.7,08:57:56.7,130 31.0/32,1,1,29039
08:57:56.8,08:58:17,130 30.5/32,857,63,29102
08:58:26,08:58:30,130 30.0/32,101,-101,29001
08:58:31,08:58:31.10,130 30.5/32,49,49,29050
08:58:32,08:58:34.3,130 30.0/32,136,-136,28914
08:58:34.4,08:58:39.6,130 30.5/32,175,175,29089
08:58:45,08:58:45.15,130 30.0/32,100,-100,28989
08:58:45.16,08:58:46,130 30.5/32,55,55,29044
08:58:46.1,08:58:56.25,130 30.0/32,193,-193,28851
08:58:56.26,08:58:59,130 30.5/32,52,52,28903
08:58:59.1,08:58:59.10,130 30.0/32,100,-100,28803
08:58:59.11,08:58:59.11,130 30.5/32,3,3,28806
08:59:00,08:59:28.13,130 30.0/32,355,-355,28451
08:59:28.14,08:59:28.14,130 30.5/32,8,8,28459
08:59:29,08:59:29.35,130 30.0/32,292,-170,28289
08:59:29.36,08:59:29.36,130 30.5/32,7,7,28296
08:59:30,08:59:34.3,130 30.0/32,272,68,28364
08:59:35,08:59:35.4,130 30.5/32,30,30,28394
08:59:35.5,08:59:44.8,130 30.0/32,297,-209,28185
08:59:45,08:59:45,130 30.5/32,3,3,28188
08:59:49,08:59:51,130 30.0/32,13,-13,28175
08:59:56,08:59:56.1,130 30.5/32,10,10,28185
08:59:57,08:59:59.21,130 30.0/32,114,-114,28071
08:59:59.22,09:00:00.1,130 29.5/32,21,-21,28050
09:00:04,09:00:11.41,130 30.0/32,295,291,28341
09:00:11.42,09:00:11.42,130 30.5/32,1,1,28342
09:00:11.43,09:00:11.43,130 30.0/32,7,-7,28335
09:00:12,09:00:14.2,130 30.5/32,21,21,28356
09:00:16,09:00:16,130 30.0/32,1,-1,28355
09:00:19,09:00:19,130 30.5/32,10,10,28365
09:00:21,09:00:21,130 30.0/32,1,-1,28364
09:00:23,09:00:23.89,130 30.5/32,518,234,28598
09:00:23.90,09:00:23.90,130 31.0/32,1,1,28599
09:00:23.91,09:00:24,130 30.5/32,24,-12,28587
09:00:25,09:00:35.23,130 30.0/32,1022,-168,28419
09:00:38,09:00:43,130 30.5/32,313,199,28618
09:01:04,09:01:30.1,130 31.0/32,1697,-5,28613
09:01:31,09:01:32.34,130 30.5/32,790,-158,28455
09:01:32.35,09:01:32.100,130 31.0/32,690,690,29145
09:01:32.101,09:01:32.102,130 30.5/32,2,-2,29143
09:01:32.103,09:01:32.103,130 31.0/32,7,7,29150
09:01:32.104,09:01:44.5,130 30.5/32,436,14,29164
09:01:48,09:01:55.1,130 31.0/32,1090,314,29478
09:02:01,09:02:16,130 31.5/32,725,725,30203
09:02:19,09:02:25.16,130 31.0/32,169,-169,30034
09:02:26,09:02:51,130 31.5/32,96,96,30130
09:02:52,09:03:21.20,130 31.0/32,660,-360,29770
09:03:21.21,09:03:21.21,130 31.5/32,1,1,29771
09:03:23,09:03:23,130 31.0/32,3,-3,29768
09:03:30,09:03:37.4,130 31.5/32,125,125,29893
09:03:43,09:04:01.1,130 31.0/32,976,-388,29505
09:04:01.2,09:04:01.168,130 30.5/32,1176,-392,29113
09:04:02,09:04:03,130 30.0/32,305,-295,28818
09:04:07,09:05:03,130 29.5/32,370,-240,28578
09:05:04,09:05:04,130 30.0/32,14,14,28592
09:05:04.1,09:05:04.2,130 29.5/32,2,-2,28590
09:05:05,09:05:05,130 30.0/32,1,1,28591
09:05:05.1,09:05:05.2,130 29.5/32,8,-8,28583
09:05:17,09:05:17.10,130 30.0/32,99,99,28682
09:05:18,09:05:18,130 29.5/32,1,-1,28681
09:05:26,09:05:30.1,130 30.0/32,1368,388,29069
09:05:43,09:05:58.12,130 29.5/32,1582,-534,28535
09:05:59,09:06:36.2,130 29.0/32,2908,-2660,25875
09:06:37,09:06:37,130 29.5/32,1,1,25876
09:06:38,09:06:58.1,130 29.0/32,615,65,25941
09:07:03,09:07:18.10,130 28.5/32,606,-606,25335
09:07:20,09:07:20.7,130 29.0/32,20,20,25355
09:07:39,09:07:39.1,130 28.5/32,5,-5,25350
09:07:42,09:07:42,130 29.0/32,8,8,25358
09:07:43,09:07:51.9,130 28.5/32,2025,-307,25051
09:07:53,09:07:55,130 28.0/32,119,-119,24932
09:07:56,09:08:08.4,130 28.5/32,570,120,25052
09:08:10,09:08:15,130 28.0/32,8,-8,25044
09:08:16,09:08:16,130 28.5/32,1,1,25045
09:08:16.1,09:08:55.71,130 28.0/32,2696,-722,24323
09:08:55.72,09:08:55.263,130 27.5/32,2752,-2452,21871
09:08:55.264,09:08:55.268,130 27.0/32,6,-6,21865
09:08:55.269,09:08:55.338,130 27.5/32,1009,1009,22874
09:08:55.339,09:08:55.339,130 27.0/32,3,-3,22871
09:08:55.340,09:08:55.345,130 27.5/32,145,145,23016
09:08:55.346,09:08:55.346,130 27.0/32,1,-1,23015
09:08:56,09:08:58.5,130 27.5/32,578,246,23261
09:09:01,09:09:01.4,130 28.0/32,15,15,23276
09:09:05,09:09:11.3,130 27.5/32,938,-312,22964
09:09:11.4,09:09:11.6,130 27.0/32,6,-6,22958
09:09:13,09:09:23.34,130 27.5/32,772,340,23298
09:09:26,09:09:26,130 28.0/32,1,1,23299
09:09:32,09:09:48,130 27.5/32,507,-301,22998
09:09:51,09:09:51.8,130 27.0/32,258,-258,22740
09:09:57,09:09:57,130 27.5/32,1,1,22741
09:10:00,09:10:06.2,130 27.0/32,3034,-2274,20467
09:10:10,09:10:10.40,130 26.5/32,371,-371,20096
09:10:12,09:10:16.26,130 27.0/32,1967,831,20927
09:10:16.27,09:10:22.56,130 26.5/32,2224,-416,20511
09:10:22.57,09:10:25,130 27.0/32,45,45,20556
09:10:29,09:10:39.26,130 26.5/32,1217,-1217,19339
09:10:48,09:10:49.25,130 27.0/32,1101,487,19826
09:10:49.26,09:10:49.41,130 26.5/32,200,-200,19626
09:10:49.42,09:11:23,130 27.0/32,572,542,20168
09:11:25,09:11:25.1,130 27.5/32,2,2,20170
09:11:25.2,09:11:25.2,130 27.0/32,2,-2,20168
09:11:25.3,09:12:01.74,130 27.5/32,2891,955,21123
09:12:06,09:12:06,130 27.0/32,4,-4,21119
09:12:19,09:12:19.1,130 27.5/32,53,53,21172
09:12:22,09:12:22,130 27.0/32,2,-2,21170
09:12:25,09:12:45,130 27.5/32,2,2,21172
09:12:49,09:12:49.14,130 27.0/32,130,-130,21042
09:12:52,09:12:55.1,130 27.5/32,10,10,21052
09:12:59,09:12:59.1,130 27.0/32,29,-29,21023
09:13:05,09:13:05.115,130 27.5/32,1176,628,21651
09:13:08,09:13:22.1,130 28.0/32,546,410,22061
09:13:25,09:13:37,130 28.5/32,36,36,22097
09:13:41,09:14:01,130 28.0/32,1885,5,22102
09:14:19,09:14:19,130 27.5/32,3,-3,22099
09:14:23,09:14:49.86,130 28.0/32,674,652,22751
09:14:49.87,09:15:01,130 28.5/32,70,70,22821
09:15:01.1,09:15:01.1,130 28.0/32,1,-1,22820
09:15:02,09:15:06,130 28.5/32,101,101,22921
09:15:16,09:15:16,130 28.0/32,3,-3,22918
09:15:19,09:15:46,130 28.5/32,182,182,23100
09:15:59,09:15:59.4,130 28.0/32,108,-108,22992
09:16:01,09:16:06.67,130 28.5/32,890,854,23846
09:16:14,09:16:25,130 29.0/32,1539,613,24459
09:16:26,09:16:26.4,130 29.5/32,9,9,24468
09:16:26.5,09:16:28,130 29.0/32,27,-27,24441
09:16:31,09:16:31.8,130 29.5/32,17,17,24458
09:16:33,09:16:35.1,130 29.0/32,37,-37,24421
09:16:35.2,09:16:36.1,130 29.5/32,36,36,24457
09:16:39,09:16:39,130 29.0/32,1,-1,24456
09:16:46,09:17:10.6,130 29.5/32,29,29,24485
09:17:11,09:17:11.116,130 29.0/32,709,-707,23778
09:17:11.117,09:17:14,130 28.5/32,6,-6,23772
09:17:16,09:17:16,130 29.0/32,59,59,23831
09:17:25,09:17:27.3,130 28.5/32,15,-15,23816
09:17:39,09:17:43,130 29.0/32,1096,1092,24908
09:17:46,09:17:46.1,130 29.5/32,21,21,24929
09:17:57,09:18:08,130 29.0/32,1695,-777,24152
09:18:15,09:18:28.3,130 28.5/32,1695,-199,23953
09:18:33,09:18:34,130 29.0/32,40,40,23993
09:18:38,09:18:38,130 28.5/32,3,-3,23990
09:18:52,09:19:34.32,130 29.0/32,369,369,24359
09:19:34.33,09:19:43,130 28.5/32,30,-30,24329
09:19:51,09:19:51.9,130 29.0/32,34,34,24363
09:20:00,09:20:09.36,130 28.5/32,331,-331,24032
09:20:18,09:20:31,130 29.0/32,8,8,24040
09:20:31.1,09:20:31.1,130 28.5/32,1,-1,24039
09:20:32,09:20:32,130 29.0/32,2,2,24041
09:20:33,09:20:33.1,130 28.5/32,25,-25,24016
09:20:34,09:21:10.120,130 29.0/32,3803,2421,26437
09:21:20,09:21:20.5,130 29.5/32,17,17,26454
09:21:28,09:21:33,130 29.0/32,3,-3,26451
09:21:38,09:22:06.20,130 29.5/32,153,153,26604
09:22:06.21,09:22:06.21,130 29.0/32,160,-160,26444
09:22:09,09:22:09,130 29.5/32,1,1,26445
09:22:10,09:22:12,130 29.0/32,220,-220,26225
09:22:16,09:22:21,130 29.5/32,587,587,26812
09:22:27,09:22:27,130 29.0/32,1,-1,26811
09:22:28,09:22:38,130 29.5/32,3706,-1748,25063
09:22:43,09:22:46.86,130 29.0/32,435,-405,24658
09:23:16,09:23:25,130 28.5/32,4,-4,24654
09:23:27,09:23:29,130 29.0/32,101,101,24755
09:23:50,09:24:06.7,130 28.5/32,2770,-1146,23609
09:24:07,09:24:27,130 28.0/32,15,-15,23594
09:24:30,09:24:37.1,130 28.5/32,708,676,24270
09:24:44,09:24:47,130 29.0/32,10,10,24280
09:24:48,09:24:52,130 28.5/32,10,-10,24270
09:25:06,09:25:22.113,130 29.0/32,1071,-87,24183
09:25:23,09:25:23,130 28.5/32,1,-1,24182
09:25:24,09:25:27.1,130 29.0/32,3,3,24185
09:25:30,09:25:30.3,130 28.5/32,50,-50,24135
09:25:37,09:25:53.4,130 29.0/32,64,64,24199
09:26:00,09:26:00,130 28.5/32,1,-1,24198
09:26:08,09:26:23.10,130 29.0/32,1925,791,24989
09:26:24,09:26:29.1,130 29.5/32,9,9,24998
09:26:34,09:26:34,130 29.0/32,1,-1,24997
09:26:36,09:26:36.75,130 29.5/32,643,631,25628
09:26:38,09:26:39.4,130 30.0/32,13,13,25641
09:26:49,09:27:30,130 29.5/32,397,-159,25482
09:27:31,09:27:31,130 29.0/32,1,-1,25481
09:27:39,09:28:00,130 29.5/32,453,453,25934
09:28:00.1,09:28:01.1,130 29.0/32,32,-32,25902
09:28:05,09:28:09.3,130 29.5/32,5,5,25907
09:28:28,09:28:33.10,130 29.0/32,102,-102,25805
09:28:35,09:28:39,130 29.5/32,6,6,25811
09:28:40,09:29:01,130 29.0/32,208,-208,25603
09:29:09,09:29:13.1,130 29.5/32,278,278,25881
09:29:19,09:29:19,130 29.0/32,1,-1,25880
09:29:23,09:29:23,130 29.5/32,1,1,25881
09:29:32,09:29:32,130 29.0/32,2,-2,25879
09:29:40,09:29:41.39,130 29.5/32,389,389,26268
09:29:42,09:29:42.8,130 29.0/32,50,-50,26218
09:29:43,09:29:56,130 29.5/32,1040,70,26288
09:30:06,09:30:06.2,130 29.0/32,5,-5,26283
09:30:10,09:30:23.48,130 29.5/32,295,111,26394
09:30:27,09:30:27.55,130 30.0/32,573,573,26967
09:30:27.56,09:30:27.56,130 29.5/32,5,-5,26962
09:30:27.57,09:30:40.3,130 30.0/32,154,154,27116
09:30:50,09:30:51.58,130 29.5/32,404,-404,26712
09:30:51.59,09:31:07.88,130 30.0/32,692,690,27402
09:31:07.89,09:31:07.100,130 30.5/32,56,56,27458
09:31:07.101,09:31:07.104,130 30.0/32,22,-22,27436
09:31:10,09:31:13.8,130 30.5/32,32,32,27468
09:31:16,09:32:21.5,130 30.0/32,5147,-609,26859
09:32:36,09:32:36,130 29.5/32,1,-1,26858
09:32:36.1,09:33:08.15,130 30.0/32,848,28,26886
09:33:12,09:33:12,130 30.5/32,4,4,26890
09:33:17,09:33:26.63,130 30.0/32,567,-557,26333
09:33:31,09:33:35.22,130 29.5/32,247,-247,26086
09:33:42,09:33:42,130 30.0/32,5,5,26091
09:33:46,09:34:08.3,130 29.5/32,115,-115,25976
09:34:12,09:34:12,130 30.0/32,4,4,25980
09:34:13,09:34:15.1,130 29.5/32,11,-11,25969
09:34:27,09:34:42,130 30.0/32,599,-221,25748
09:34:56,09:35:10,130 29.5/32,55,-55,25693
09:35:12,09:35:43,130 30.0/32,9,9,25702
09:35:45,09:36:09.1,130 29.5/32,1072,-1072,24630
09:36:10,09:36:11,130 30.0/32,969,833,25463
09:36:13,09:36:13,130 30.5/32,4,4,25467
09:36:21,09:36:30.14,130 30.0/32,985,-99,25368
09:36:32,09:36:39.5,130 30.5/32,217,217,25585
09:36:41,09:36:41.1,130 30.0/32,3,-3,25582
09:36:43,09:36:43,130 30.5/32,4,4,25586
09:36:44,09:36:58.4,130 30.0/32,1162,80,25666
09:37:00,09:37:00.1,130 30.5/32,33,33,25699
09:37:01,09:37:07,130 30.0/32,202,-202,25497
09:37:14,09:37:14,130 30.5/32,5,5,25502
09:37:19,09:37:34.12,130 30.0/32,478,4,25506
09:37:37,09:37:38,130 29.5/32,17,-17,25489
09:37:44,09:38:35,130 30.0/32,317,317,25806
09:38:42,09:38:42.10,130 29.5/32,87,-87,25719
09:38:45,09:38:59.5,130 30.0/32,104,104,25823
09:39:00,09:39:00,130 29.5/32,1,-1,25822
09:39:04,09:39:14.16,130 30.0/32,525,525,26347
09:39:14.17,09:39:14.17,130 30.5/32,4,4,26351
09:39:15,09:39:41.7,130 30.0/32,375,-275,26076
09:39:44,09:39:44,130 30.5/32,4,4,26080
09:39:47,09:39:59.17,130 30.0/32,447,-297,25783
09:40:00,09:40:26,130 30.5/32,860,860,26643
09:40:30,09:40:32,130 30.0/32,7,-7,26636
09:40:32.1,09:40:32.1,130 30.5/32,1,1,26637
09:40:33,09:40:33.1,130 30.0/32,4,-4,26633
09:40:37,09:41:18.2,130 30.5/32,1735,1305,27938
09:41:26,09:41:28.67,130 30.0/32,782,-782,27156
09:41:30,09:41:30.2,130 30.5/32,22,22,27178
09:41:31,09:42:12.12,130 30.0/32,975,-275,26903
09:42:16,09:42:16,130 30.5/32,5,5,26908
09:42:18,09:42:34,130 30.0/32,463,-219,26689
09:42:40,09:42:40,130 29.5/32,6,-6,26683
09:42:47,09:42:47,130 30.0/32,4,4,26687
09:42:59,09:43:03,130 29.5/32,2,-2,26685
09:43:06,09:43:28,130 30.0/32,237,147,26832
09:43:35,09:43:37.5,130 29.5/32,1011,-1011,25821
09:43:45,09:43:45.2,130 29.0/32,10,-10,25811
09:43:47,09:44:16,130 29.5/32,8,8,25819
09:44:16.1,09:44:16.1,130 29.0/32,1,-1,25818
09:44:18,09:44:20,130 29.5/32,8,8,25826
09:44:20.1,09:44:20.1,130 29.0/32,1,-1,25825
09:44:26,09:44:28,130 29.5/32,2,2,25827
09:44:31,09:44:31,130 29.0/32,3,-3,25824
09:44:48,09:44:48,130 29.5/32,4,4,25828
09:44:55,09:44:55,130 29.0/32,1,-1,25827
09:45:01,09:45:01.1,130 29.5/32,10,10,25837
09:45:03,09:45:09.26,130 29.0/32,156,-156,25681
09:45:18,09:46:09.97,130 29.5/32,917,789,26470
09:46:09.98,09:46:09.103,130 30.0/32,21,21,26491
09:46:09.104,09:46:09.105,130 29.5/32,9,-9,26482
09:46:11,09:46:47.3,130 30.0/32,1482,342,26824
09:46:49,09:48:50.7,130 30.5/32,3548,1658,28482
09:49:01,09:49:01,130 30.0/32,1,-1,28481
09:49:01.1,09:49:20.1,130 30.5/32,522,158,28639
09:49:20.2,09:49:20.3,130 31.0/32,5,5,28644
09:49:21,09:49:27.1,130 30.5/32,9,-9,28635
09:49:31,09:49:31.16,130 31.0/32,240,240,28875
09:49:31.17,09:50:05,130 30.5/32,261,-163,28712
09:50:05.1,09:50:05.1,130 30.0/32,2,-2,28710
09:50:14,09:50:35.1,130 30.5/32,711,27,28737
09:50:44,09:50:51,130 31.0/32,256,256,28993
09:50:59,09:51:09.6,130 30.5/32,246,-246,28747
09:51:21,09:51:21,130 31.0/32,4,4,28751
09:51:22,09:51:26.1,130 30.5/32,30,-30,28721
09:51:27,09:51:27,130 31.0/32,3,3,28724
09:51:28,09:51:30,130 30.5/32,15,-15,28709
09:51:52,09:51:52,130 31.0/32,4,4,28713
09:51:52.1,09:52:25,130 30.5/32,2165,-625,28088
09:52:31,09:52:51.2,130 30.0/32,1017,-1017,27071
09:52:52,09:53:03,130 30.5/32,408,408,27479
09:53:12,09:53:12,130 30.0/32,2,-2,27477
09:53:23,09:53:23,130 30.5/32,4,4,27481
09:53:23.1,09:53:26,130 30.0/32,6,-6,27475
09:53:48,09:53:48.23,130 30.5/32,200,200,27675
09:53:52,09:53:56.2,130 30.0/32,727,141,27816
09:53:56.3,09:53:56.7,130 29.5/32,27,-27,27789
09:53:56.8,09:53:56.8,130 30.0/32,1,1,27790
09:53:56.9,09:53:56.10,130 29.5/32,52,-52,27738
09:53:58,09:54:22,130 30.0/32,447,115,27853
09:54:23,09:54:23.2,130 30.5/32,4,4,27857
09:54:30,09:54:30.2,130 30.0/32,5,-5,27852
09:54:52,09:55:00.18,130 30.5/32,968,396,28248
09:55:00.19,09:55:00.19,130 30.0/32,5,-5,28243
09:55:00.20,09:55:13.17,130 30.5/32,736,242,28485
09:55:13.18,09:55:13.54,130 31.0/32,331,331,28816
09:55:16,09:55:19.2,130 30.5/32,33,-33,28783
09:55:24,09:55:24,130 31.0/32,4,4,28787
09:55:25,09:55:25,130 30.5/32,4,-4,28783
09:55:26,09:55:26,130 31.0/32,1,1,28784
09:55:34,09:55:34,130 30.5/32,2,-2,28782
09:55:37,09:55:39,130 31.0/32,16,16,28798
09:55:40,09:55:48,130 30.5/32,9,-9,28789
09:55:51,09:56:03.24,130 31.0/32,483,483,29272
09:56:04,09:56:47.28,130 30.5/32,1930,-468,28804
09:56:48,09:56:48.38,130 31.0/32,250,250,29054
09:56:53,09:56:53,130 30.5/32,15,-15,29039
09:56:54,09:56:54.1,130 31.0/32,10,10,29049
09:56:58,09:56:58,130 30.5/32,3,-3,29046
09:57:22,09:57:22,130 31.0/32,1,1,29047
09:57:24,09:57:24,130 30.5/32,1,-1,29046
09:57:25,09:57:25.1,130 31.0/32,5,5,29051
09:57:30,09:57:31,130 30.5/32,31,-31,29020
09:57:34,09:57:36.17,130 31.0/32,133,133,29153
09:57:45,09:57:45,130 30.5/32,1,-1,29152
09:57:48,09:57:48,130 31.0/32,2,2,29154
09:57:51,09:57:51,130 30.5/32,4,-4,29150
09:57:55,09:58:27,130 31.0/32,272,272,29422
09:58:34,09:58:44,130 30.5/32,9,-9,29413
09:58:55,09:59:25,130 31.0/32,86,86,29499
09:59:29,09:59:29,130 30.5/32,30,-30,29469
09:59:31,09:59:37.209,130 31.0/32,2146,1434,30903
09:59:37.210,09:59:37.215,130 31.5/32,31,31,30934
09:59:38,09:59:42.78,130 31.0/32,558,-552,30382
09:59:43,09:59:43,130 30.5/32,4,-4,30378
09:59:50,09:59:56.1,130 31.0/32,68,68,30446
10:00:00,10:00:11,130 30.5/32,2930,-926,29520
10:00:11.1,10:00:21,130 31.0/32,98,98,29618
10:00:24,10:00:24,130 30.5/32,1,-1,29617
10:00:25,10:00:36,130 31.0/32,73,73,29690
10:00:37,10:00:39.1,130 30.5/32,31,-31,29659
10:00:42,10:01:24.43,130 31.0/32,1764,838,30497
10:01:27,10:01:27.1,130 31.5/32,5,5,30502
10:01:31,10:01:35.1,130 31.0/32,23,-23,30479
10:01:43,10:01:43.3,130 31.5/32,19,19,30498
10:01:46,10:01:46.4,130 31.0/32,20,-20,30478
10:01:57,10:02:05,130 31.5/32,17,17,30495
10:02:06,10:02:06.3,130 31.0/32,10,-10,30485
10:02:06.4,10:02:06.12,130 31.5/32,100,100,30585
10:02:07,10:02:08.2,130 31.0/32,21,-21,30564
10:02:08.3,10:02:27,130 31.5/32,25,25,30589
10:02:28,10:02:45.3,130 31.0/32,766,-394,30195
10:02:51,10:02:55.7,130 30.5/32,1247,-475,29720
10:02:58,10:03:01.10,130 31.0/32,40,40,29760
10:03:02,10:03:02,130 30.5/32,11,-11,29749
10:03:02.1,10:03:16.2,130 31.0/32,53,53,29802
10:03:19,10:03:19,130 30.5/32,2,-2,29800
10:03:19.1,10:03:22.2,130 31.0/32,47,47,29847
10:03:27,10:03:27,130 30.5/32,4,-4,29843
10:03:28,10:03:28.1,130 31.0/32,4,4,29847
10:03:35,10:03:35,130 30.5/32,5,-5,29842
10:03:44,10:03:57.1,130 31.0/32,1340,1340,31182
10:03:59,10:04:08.2,130 30.5/32,60,-60,31122
10:04:08.3,10:04:08.12,130 31.0/32,185,185,31307
10:04:16,10:04:16.4,130 30.5/32,10,-10,31297
10:04:19,10:04:20.2,130 31.0/32,31,31,31328
10:04:24,10:04:57.9,130 30.5/32,2189,-627,30701
10:05:06,10:05:06.1,130 30.0/32,10,-10,30691
10:05:14,10:05:19.1,130 30.5/32,401,211,30902
10:05:28,10:05:28,130 31.0/32,4,4,30906
10:05:32,10:05:37.14,130 30.5/32,390,-116,30790
10:05:42,10:05:46,130 31.0/32,7,7,30797
10:05:50,10:05:50.2,130 30.5/32,8,-8,30789
10:05:52,10:06:02,130 31.0/32,7,7,30796
10:06:09,10:06:09.34,130 30.5/32,117,-117,30679
10:06:20,10:06:20.1,130 31.0/32,20,20,30699
10:06:27,10:06:27,130 30.5/32,4,-4,30695
10:06:28,10:06:29,130 31.0/32,9,9,30704
10:06:31,10:06:59,130 30.5/32,75,-75,30629
10:07:00,10:07:00,130 31.0/32,4,4,30633
10:07:13,10:07:13.2,130 30.5/32,6,-6,30627
10:07:14,10:07:16.2,130 31.0/32,1956,674,31301
10:07:23,10:07:28,130 30.5/32,4,-4,31297
10:07:29,10:07:29.2,130 31.0/32,5,5,31302
10:07:43,10:07:43,130 30.5/32,1,-1,31301
10:07:59,10:08:29.13,130 31.0/32,2445,-309,30992
10:08:30,10:08:30.1,130 31.5/32,5,5,30997
10:08:51,10:08:51,130 31.0/32,4,-4,30993
10:09:01,10:09:02.1,130 31.5/32,11,11,31004
10:09:03,10:09:03.112,130 31.0/32,736,-726,30278
10:09:03.113,10:09:03.113,130 30.5/32,28,-28,30250
10:09:03.114,10:09:03.114,130 31.0/32,3,3,30253
10:09:03.115,10:09:04.1,130 30.5/32,54,-54,30199
10:09:05,10:09:12,130 31.0/32,6,6,30205
10:09:12.1,10:09:15,130 30.5/32,36,-36,30169
10:09:16,10:09:16.84,130 31.0/32,395,395,30564
10:09:17,10:09:17,130 30.5/32,2,-2,30562
10:09:30,10:09:30,130 31.0/32,4,4,30566
10:09:55,10:10:00,130 30.5/32,34,-34,30532
10:10:01,10:10:01,130 31.0/32,4,4,30536
10:10:19,10:10:19,130 30.5/32,5,-5,30531
10:10:31,10:10:31,130 31.0/32,4,4,30535
10:11:00,10:11:00,130 30.5/32,6,-6,30529
10:11:01,10:11:01,130 31.0/32,5,5,30534
10:11:03,10:11:03,130 30.5/32,4,-4,30530
10:11:16,10:11:16.150,130 31.0/32,1226,1172,31702
10:11:16.151,10:11:16.153,130 31.5/32,191,191,31893
10:11:16.154,10:11:23.110,130 31.0/32,981,-955,30938
10:11:24,10:11:26,130 30.5/32,12,-12,30926
10:11:32,10:11:32.189,130 31.0/32,1513,1393,32319
10:11:33,10:11:33,130 30.5/32,1,-1,32318
10:11:33.1,10:11:59,130 31.0/32,1708,450,32768
10:12:03,10:12:03,130 31.5/32,4,4,32772
10:12:09,10:12:14.39,130 31.0/32,1061,-425,32347
10:12:14.40,10:12:14.40,130 31.5/32,2,2,32349
10:12:17,10:12:17.38,130 31.0/32,378,-180,32169
10:12:18,10:12:18,130 31.5/32,10,10,32179
10:12:19,10:12:20.17,130 31.0/32,247,-143,32036
10:12:20.18,10:12:20.18,130 31.5/32,9,9,32045
10:12:21,10:12:21.21,130 31.0/32,50,26,32071
10:12:21.22,10:12:21.22,130 31.5/32,8,8,32079
10:12:22,10:12:33,130 31.0/32,211,-125,31954
10:12:40,10:12:54,130 30.5/32,14,-14,31940
10:13:03,10:13:22,130 31.0/32,1775,-187,31753
10:13:23,10:13:30,130 30.5/32,29,-29,31724
10:13:32,10:13:46.6,130 31.0/32,30,30,31754
10:13:51,10:13:51.5,130 30.5/32,19,-19,31735
10:14:00,10:14:01.46,130 31.0/32,689,689,32424
10:14:01.47,10:14:01.53,130 31.5/32,75,75,32499
10:14:02,10:14:02,130 31.0/32,1,-1,32498
