12:17:40,12:18:31,126 25.0/32,119,-65,11422
12:18:41,12:19:14,126 24.5/32,308,-308,11114
12:19:25,12:22:35,126 24.0/32,1977,-921,10193
12:22:40,12:22:40,126 24.5/32,34,34,10227
12:22:41,12:24:22,126 24.0/32,197,-37,10190
12:24:23,12:24:26,126 24.5/32,222,222,10412
12:24:28,12:24:40,126 24.0/32,602,478,10890
12:24:42,12:24:42,126 24.5/32,26,26,10916
12:24:45,12:24:57,126 24.0/32,373,-215,10701
12:24:58,12:24:58,126 23.5/32,3,-3,10698
12:25:03,12:26:28,126 24.0/32,393,43,10741
12:26:34,12:26:49,126 23.5/32,1283,-445,10296
12:26:50,12:26:50,126 24.0/32,4,4,10300
12:27:10,12:27:38,126 23.5/32,733,-733,9567
12:27:41,12:28:50,126 23.0/32,2280,-1610,7957
12:28:53,12:28:53,126 23.5/32,1,1,7958
12:29:01,12:29:30,126 23.0/32,504,170,8128
12:29:33,12:29:33,126 22.5/32,77,-77,8051
12:29:34,12:31:15,126 23.0/32,1338,-986,7065
12:31:42,12:31:54,126 23.5/32,463,223,7288
12:32:01,12:32:13,126 23.0/32,5,-5,7283
12:33:41,12:34:42,126 23.5/32,40,40,7323
12:34:49,12:34:58,126 23.0/32,86,-86,7237
12:35:10,12:35:10,126 23.5/32,1,1,7238
12:35:12,12:38:39,126 23.0/32,2432,-2062,5176
12:38:55,12:39:01,126 22.5/32,24,-24,5152
12:39:10,12:39:10,126 23.0/32,35,35,5187
12:39:31,12:42:06,126 22.5/32,87,-87,5100
12:42:43,12:45:07,126 23.0/32,2194,244,5344
12:45:08,12:45:21,126 22.5/32,2833,-1253,4091
12:45:25,12:45:25,126 22.0/32,3,-3,4088
12:45:33,12:47:47,126 22.5/32,795,665,4753
12:47:48,12:48:37,126 22.0/32,1905,-1093,3660
12:48:47,12:49:07,126 21.5/32,113,-113,3547
12:49:14,12:49:14,126 22.0/32,1,1,3548
12:49:15,12:49:35,126 21.5/32,1152,-1054,2494
12:49:36,12:49:37,126 21.0/32,241,241,2735
12:49:38,12:49:49,126 21.5/32,377,153,2888
12:49:52,12:49:52,126 22.0/32,1,1,2889
12:50:12,12:50:13,126 21.5/32,48,-48,2841
12:52:25,12:53:13,126 22.0/32,1753,761,3602
12:53:29,12:53:29,126 21.5/32,3,-3,3599
12:53:36,12:55:00,126 22.0/32,950,54,3653
12:55:38,12:55:46,126 22.5/32,148,148,3801
12:55:56,12:56:05,126 22.0/32,120,-120,3681
12:56:06,12:56:06,126 22.5/32,1,1,3682
12:56:09,12:56:51,126 22.0/32,737,173,3855
12:57:00,12:57:00,126 21.5/32,7,-7,3848
12:57:02,12:57:31,126 22.0/32,264,264,4112
12:57:40,12:57:51,126 21.5/32,3,-3,4109
12:57:55,12:57:55,126 22.0/32,2,2,4111
12:57:57,12:57:57,126 21.5/32,289,-289,3822
12:57:59,12:57:59,126 22.0/32,40,40,3862
12:58:00,12:58:00,126 21.5/32,1,-1,3861
12:58:06,12:58:06,126 22.0/32,438,438,4299
12:58:14,12:58:15,126 22.5/32,36,36,4335
12:58:18,12:58:19,126 22.0/32,135,-135,4200
12:58:20,12:58:20,126 22.5/32,8,8,4208
12:58:21,12:58:21,126 22.0/32,30,-30,4178
12:58:25,12:58:25,126 22.5/32,8,8,4186
12:58:30,12:58:33,126 22.0/32,23,-23,4163
12:58:36,12:58:52,126 22.5/32,238,198,4361
12:59:00,12:59:14,126 23.0/32,75,-51,4310
12:59:16,12:59:23,126 22.5/32,172,-172,4138
12:59:24,12:59:51,126 22.0/32,675,-369,3769
12:59:54,12:59:54,126 21.5/32,2,-2,3767
12:59:55,12:59:59,126 22.0/32,36,-22,3745
13:00:00,13:00:00,126 21.5/32,2,-2,3743
13:00:04,13:00:25,126 22.0/32,1734,-1530,2213
13:00:26,13:00:26,126 22.5/32,28,28,2241
13:00:27,13:00:38,126 22.0/32,833,-811,1430
13:00:39,13:00:39,126 21.5/32,7,7,1437
13:00:40,13:00:50,126 22.0/32,692,-528,909
13:00:51,13:01:07,126 22.5/32,417,-5,904
13:01:08,13:01:08,126 23.0/32,204,204,1108
13:01:10,13:01:21,126 22.5/32,665,-327,781
13:01:22,13:01:23,126 23.0/32,26,26,807
13:01:24,13:01:30,126 23.5/32,313,313,1120
13:01:31,13:02:08,126 23.0/32,1797,-875,245
13:02:11,13:02:11,126 22.5/32,183,-183,62
13:02:14,13:02:14,126 23.0/32,65,65,127
13:02:20,13:02:22,126 23.5/32,167,99,226
13:02:24,13:02:28,126 24.0/32,11,11,237
13:02:30,13:02:34,126 23.5/32,7,-7,230
13:02:39,13:02:52,126 24.0/32,415,211,441
13:02:53,13:02:57,126 23.5/32,123,29,470
13:02:58,13:03:00,126 24.0/32,10,10,480
13:03:08,13:03:08,126 23.5/32,1,-1,479
13:03:10,13:03:13,126 24.0/32,121,121,600
13:03:15,13:03:15,126 24.5/32,1,-1,599
13:03:16,13:03:16,126 24.0/32,2,-2,597
13:03:17,13:03:20,126 24.5/32,12,12,609
13:03:21,13:03:28,126 24.0/32,278,8,617
13:03:29,13:03:41,126 24.5/32,542,532,1149
13:03:43,13:03:43,126 25.0/32,581,581,1730
13:03:44,13:03:48,126 25.5/32,47,47,1777
13:03:49,13:03:49,126 25.0/32,183,-183,1594
13:03:50,13:03:50,126 25.5/32,1,1,1595
13:03:51,13:03:51,126 25.0/32,15,15,1610
13:03:52,13:03:52,126 25.5/32,1,1,1611
13:03:54,13:03:59,126 25.0/32,146,-26,1585
13:04:01,13:04:01,126 24.5/32,3,-3,1582
13:04:02,13:04:03,126 25.0/32,6,6,1588
13:04:07,13:04:07,126 24.5/32,10,-10,1578
13:04:08,13:04:10,126 25.0/32,51,51,1629
13:04:11,13:04:11,126 25.5/32,240,240,1869
13:04:13,13:04:16,126 25.0/32,123,-121,1748
13:04:17,13:04:34,126 24.5/32,405,-347,1401
13:04:35,13:04:35,126 24.0/32,1,-1,1400
13:04:37,13:05:02,126 24.5/32,366,-200,1200
13:05:03,13:05:09,126 25.0/32,29,29,1229
13:05:14,13:05:18,126 24.5/32,228,-142,1087
13:05:22,13:05:23,126 25.0/32,38,38,1125
13:05:43,13:05:43,126 24.5/32,11,-11,1114
13:05:53,13:06:17,126 25.0/32,372,218,1332
13:06:19,13:07:20,126 24.5/32,797,377,1709
13:07:21,13:07:21,126 25.0/32,6,6,1715
13:07:34,13:08:06,126 24.5/32,1282,-330,1385
13:08:07,13:08:21,126 24.0/32,447,-181,1204
13:08:25,13:08:25,126 24.5/32,2,2,1206
13:08:28,13:08:30,126 24.0/32,84,-76,1130
13:08:47,13:09:39,126 23.5/32,880,-272,858
13:09:43,13:09:43,126 23.0/32,1,-1,857
13:09:49,13:09:53,126 23.5/32,414,414,1271
13:09:55,13:10:19,126 23.0/32,73,-73,1198
13:10:21,13:10:21,126 23.5/32,652,652,1850
13:10:24,13:10:24,126 23.0/32,2,-2,1848
13:10:26,13:10:51,126 23.5/32,774,396,2244
13:10:57,13:11:51,126 24.0/32,392,100,2344
13:12:03,13:12:03,126 23.5/32,396,-396,1948
13:12:04,13:12:04,126 22.5/32,260,-260,1688
13:12:06,13:12:12,126 23.0/32,233,-13,1675
13:12:18,13:12:18,126 23.5/32,233,233,1908
13:12:20,13:12:20,126 23.0/32,20,-20,1888
13:12:21,13:12:21,126 23.5/32,15,-15,1873
13:12:22,13:12:22,126 23.0/32,38,-38,1835
13:12:25,13:12:25,126 23.5/32,4,4,1839
13:12:30,13:12:30,126 23.0/32,5,-5,1834
13:12:48,13:12:48,126 23.5/32,6,-6,1828
13:12:58,13:12:58,126 23.0/32,1,-1,1827
13:12:59,13:12:59,126 23.5/32,578,578,2405
13:13:05,13:13:10,126 24.0/32,37,33,2438
13:13:11,13:13:16,126 24.5/32,70,70,2508
13:13:23,13:13:23,126 24.0/32,5,-5,2503
13:13:26,13:13:29,126 24.5/32,493,489,2992
13:13:30,13:13:34,126 25.0/32,34,34,3026
13:13:36,13:13:39,126 24.5/32,375,-365,2661
13:13:41,13:13:41,126 24.0/32,332,-332,2329
13:13:43,13:14:19,126 23.5/32,3313,323,2652
13:14:34,13:15:21,126 23.0/32,672,-628,2024
13:15:30,13:15:30,126 22.5/32,25,-25,1999
13:15:52,13:15:55,126 23.0/32,9,9,2008
13:16:02,13:16:02,126 22.5/32,10,-10,1998
13:16:03,13:16:03,126 23.0/32,125,125,2123
13:16:06,13:16:06,126 22.5/32,392,-392,1731
13:16:12,13:16:13,126 22.0/32,418,-418,1313
13:16:14,13:16:14,126 22.5/32,122,-122,1191
13:16:15,13:16:55,126 22.0/32,1308,806,1997
13:16:58,13:17:19,126 21.5/32,393,-393,1604
13:17:25,13:17:48,126 22.0/32,695,175,1779
13:17:51,13:17:54,126 21.5/32,290,-240,1539
13:18:17,13:18:17,126 21.0/32,1,-1,1538
13:18:35,13:18:46,126 21.5/32,121,121,1659
13:18:48,13:18:48,126 21.0/32,65,-65,1594
13:18:51,13:19:04,126 21.5/32,701,135,1729
13:19:11,13:19:15,126 21.0/32,613,-181,1548
13:19:21,13:19:22,126 20.5/32,1326,-700,848
13:19:24,13:19:24,126 21.0/32,4,4,852
13:19:25,13:19:37,126 20.5/32,331,-163,689
13:19:40,13:19:40,126 21.0/32,10,10,699
13:19:53,13:20:03,126 20.5/32,13,-13,686
13:20:06,13:20:14,126 21.0/32,436,436,1122
13:20:28,13:20:43,126 20.5/32,691,-581,541
13:20:52,13:20:55,126 21.0/32,632,632,1173
13:20:56,13:21:02,126 21.5/32,451,451,1624
13:21:12,13:21:18,126 22.0/32,774,774,2398
13:21:22,13:21:31,126 21.5/32,182,-182,2216
13:21:33,13:21:33,126 22.0/32,1,1,2217
13:21:36,13:21:50,126 21.5/32,654,264,2481
13:21:56,13:23:14,126 22.0/32,1876,-108,2373
13:23:31,13:23:46,126 21.5/32,410,-56,2317
13:23:57,13:24:52,126 22.0/32,452,50,2367
13:25:01,13:25:29,126 21.5/32,550,-196,2171
13:25:48,13:25:55,126 22.0/32,116,32,2203
13:26:05,13:26:05,126 21.5/32,1,-1,2202
13:26:12,13:27:02,126 22.0/32,848,632,2834
13:27:08,13:28:15,126 21.5/32,651,123,2957
13:28:22,13:28:22,126 22.0/32,14,14,2971
13:28:33,13:28:33,126 21.5/32,1,-1,2970
13:28:38,13:29:03,126 22.0/32,821,-103,2867
13:29:10,13:29:13,126 22.5/32,29,29,2896
13:29:33,13:29:50,126 22.0/32,429,-261,2635
13:29:54,13:29:54,126 22.5/32,1,1,2636
13:29:56,13:30:00,126 22.0/32,135,-135,2501
13:30:01,13:30:01,126 22.5/32,1,1,2502
13:30:10,13:30:11,126 22.0/32,137,-33,2469
13:30:27,13:30:27,126 22.5/32,17,17,2486
13:30:35,13:31:16,126 22.0/32,502,90,2576
13:31:18,13:32:00,126 22.5/32,500,480,3056
13:32:36,13:33:53,126 23.0/32,344,304,3360
13:33:56,13:34:00,126 22.5/32,143,-143,3217
13:34:01,13:36:01,126 23.0/32,130,130,3347
13:36:12,13:37:21,126 23.5/32,1252,1222,4569
13:37:22,13:39:48,126 24.0/32,1705,1145,5714
13:39:50,13:39:51,126 24.5/32,239,-237,5477
13:39:53,13:40:44,126 24.0/32,726,598,6075
13:40:46,13:41:35,126 24.5/32,96,96,6171
13:41:41,13:41:41,126 24.0/32,1,-1,6170
13:42:00,13:42:15,126 24.5/32,87,87,6257
13:42:26,13:42:27,126 24.0/32,723,-723,5534
13:42:28,13:42:28,126 24.5/32,40,40,5574
13:42:30,13:42:31,126 24.0/32,3,-3,5571
13:42:35,13:42:52,126 24.5/32,272,272,5843
13:42:59,13:43:13,126 25.0/32,1801,1801,7644
13:43:28,13:43:30,126 24.5/32,381,-381,7263
13:43:33,13:43:33,126 25.0/32,11,11,7274
13:43:35,13:43:35,126 24.5/32,138,-138,7136
13:43:48,13:44:15,126 25.0/32,310,-168,6968
13:44:17,13:44:17,126 24.5/32,133,-133,6835
13:44:26,13:44:42,126 24.0/32,1356,32,6867
13:44:56,13:44:56,126 23.5/32,3,-3,6864
13:45:13,13:45:14,126 24.0/32,55,55,6919
13:45:21,13:46:29,126 24.5/32,229,229,7148
13:46:49,13:46:51,126 24.0/32,20,-20,7128
13:46:54,13:46:58,126 24.5/32,349,349,7477
13:46:59,13:47:14,126 25.0/32,452,130,7607
13:47:24,13:47:24,126 24.5/32,283,-283,7324
13:47:25,13:47:25,126 25.0/32,19,19,7343
13:47:26,13:47:33,126 24.5/32,61,-61,7282
13:47:43,13:48:05,126 25.0/32,106,106,7388
13:48:14,13:48:48,126 24.5/32,296,-296,7092
13:48:50,13:48:50,126 25.0/32,1,1,7093
13:49:07,13:49:10,126 24.5/32,221,-221,6872
13:49:19,13:49:24,126 25.0/32,301,301,7173
13:49:25,13:49:25,126 24.5/32,5,-5,7168
13:49:27,13:49:41,126 25.0/32,42,42,7210
13:49:42,13:49:56,126 25.5/32,213,213,7423
13:50:04,13:50:04,126 25.0/32,2,-2,7421
13:50:07,13:50:37,126 25.5/32,738,738,8159
13:50:38,13:50:55,126 26.0/32,4715,2915,11074
13:50:59,13:50:59,126 25.5/32,0,0,11074
13:51:06,13:51:09,126 26.0/32,157,157,11231
13:51:12,13:51:31,126 25.5/32,13,-13,11218
13:51:34,13:51:34,126 26.0/32,2,2,11220
13:51:35,13:51:57,126 25.5/32,855,-51,11169
13:52:00,13:52:00,126 26.0/32,13,13,11182
13:52:11,13:52:16,126 25.5/32,389,-383,10799
13:52:25,13:52:34,126 25.0/32,170,-170,10629
13:52:52,13:52:52,126 25.5/32,1,1,10630
13:52:55,13:53:25,126 25.0/32,57,-57,10573
13:53:29,13:53:30,126 25.5/32,485,-411,10162
13:53:33,13:54:10,126 25.0/32,499,-201,9961
13:54:15,13:54:22,126 25.5/32,8,8,9969
13:54:25,13:54:37,126 25.0/32,534,-104,9865
13:54:38,13:54:38,126 25.5/32,1,1,9866
13:54:41,13:54:54,126 25.0/32,354,-330,9536
13:54:55,13:54:55,126 24.5/32,3,-3,9533
13:54:56,13:55:17,126 25.0/32,244,230,9763
13:55:18,13:55:18,126 25.5/32,1,1,9764
13:55:25,13:55:33,126 25.0/32,14,-14,9750
13:55:39,13:55:39,126 25.5/32,836,836,10586
13:55:46,13:55:54,126 26.0/32,54,54,10640
13:55:56,13:55:56,126 25.5/32,2,-2,10638
13:56:00,13:56:00,126 26.0/32,102,102,10740
13:56:05,13:56:05,126 26.5/32,545,545,11285
13:56:06,13:56:07,126 26.0/32,207,-207,11078
13:56:08,13:56:08,126 26.5/32,4,4,11082
13:56:11,13:56:14,126 26.0/32,6,-6,11076
13:56:15,13:56:15,126 26.5/32,4,4,11080
13:56:21,13:56:21,126 26.0/32,10,-10,11070
13:56:22,13:56:24,126 26.5/32,56,56,11126
13:56:25,13:56:37,126 26.0/32,877,-507,10619
13:56:38,13:56:38,126 26.5/32,2,2,10621
13:56:40,13:56:40,126 26.0/32,2,-2,10619
13:56:44,13:56:44,126 26.5/32,50,50,10669
13:56:51,13:56:51,126 26.0/32,1,-1,10668
13:56:52,13:56:52,126 26.5/32,3,3,10671
13:56:55,13:56:55,126 26.0/32,3,-3,10668
13:56:58,13:56:58,126 27.0/32,1932,1932,12600
13:56:59,13:57:15,126 26.5/32,231,-231,12369
13:57:18,13:57:26,126 27.0/32,1073,1067,13436
13:57:28,13:57:28,126 27.5/32,50,50,13486
13:57:31,13:58:11,126 27.0/32,2710,-1474,12012
13:58:16,13:59:10,126 27.5/32,2872,2872,14884
13:59:11,13:59:20,126 28.0/32,23,19,14903
13:59:21,13:59:21,126 27.5/32,15,-15,14888
13:59:22,13:59:25,126 28.0/32,1632,1632,16520
13:59:26,13:59:26,126 27.5/32,84,-84,16436
13:59:27,13:59:29,126 28.0/32,589,-585,15851
13:59:30,13:59:33,126 27.5/32,238,-182,15669
13:59:34,13:59:34,126 27.0/32,39,39,15708
13:59:35,13:59:41,126 27.5/32,63,47,15755
13:59:42,13:59:42,126 27.0/32,19,-19,15736
13:59:43,13:59:46,126 27.5/32,892,784,16520
13:59:47,13:59:47,126 28.0/32,20,-20,16500
13:59:48,13:59:48,126 27.5/32,1,1,16501
13:59:49,13:59:49,126 28.0/32,1,-1,16500
13:59:50,13:59:50,126 27.5/32,781,781,17281
13:59:51,13:59:51,126 28.0/32,9,9,17290
13:59:52,13:59:52,126 27.5/32,21,-21,17269
13:59:53,13:59:53,126 28.0/32,12,12,17281
13:59:54,13:59:58,126 27.5/32,1164,-1164,16117
13:59:59,13:59:59,126 28.0/32,4,4,16121
14:00:00,14:00:01,126 27.5/32,457,339,16460
14:00:02,14:00:02,126 28.0/32,50,50,16510
14:00:03,14:00:05,126 27.5/32,461,-461,16049
14:00:06,14:00:06,126 27.0/32,122,122,16171
14:00:07,14:00:07,126 27.5/32,5,-5,16166
14:00:08,14:00:10,126 27.0/32,62,-62,16104
14:00:12,14:00:13,126 27.5/32,3,3,16107
14:00:14,14:00:15,126 27.0/32,320,-320,15787
14:00:17,14:00:17,126 26.5/32,3,-3,15784
14:00:18,14:00:25,126 27.0/32,599,583,16367
14:00:26,14:00:33,126 27.5/32,3,3,16370
14:00:40,14:00:51,126 27.0/32,301,-301,16069
14:00:57,14:00:59,126 27.5/32,22,22,16091
14:01:00,14:01:00,126 27.0/32,11,-11,16080
14:01:04,14:01:13,126 27.5/32,309,177,16257
14:01:14,14:01:27,126 28.0/32,211,203,16460
14:01:28,14:01:28,126 28.5/32,21,21,16481
14:01:31,14:01:45,126 28.0/32,150,46,16527
14:01:46,14:02:03,126 28.5/32,737,737,17264
14:02:18,14:02:23,126 29.0/32,6,6,17270
14:02:25,14:02:33,126 28.5/32,602,-344,16926
14:02:42,14:02:43,126 28.0/32,427,-427,16499
14:02:46,14:02:46,126 28.5/32,247,247,16746
14:02:49,14:02:52,126 29.0/32,95,95,16841
14:03:04,14:03:05,126 28.5/32,252,-246,16595
14:03:08,14:03:08,126 28.0/32,28,-28,16567
14:03:10,14:03:10,126 28.5/32,179,179,16746
14:03:11,14:03:11,126 28.0/32,182,-182,16564
14:03:12,14:03:12,126 28.5/32,9,-9,16555
14:03:16,14:03:16,126 28.0/32,10,-10,16545
14:03:17,14:03:27,126 28.5/32,275,275,16820
14:03:32,14:03:32,126 28.0/32,3,-3,16817
14:03:34,14:03:41,126 28.5/32,67,67,16884
14:03:48,14:03:57,126 28.0/32,623,-623,16261
14:03:59,14:03:59,126 27.5/32,1,-1,16260
14:04:04,14:04:04,126 28.0/32,8,8,16268
14:04:22,14:04:26,126 27.5/32,552,-524,15744
14:04:32,14:05:37,126 27.0/32,789,-739,15005
14:05:39,14:05:39,126 26.5/32,1,-1,15004
14:05:42,14:05:42,126 27.0/32,8,8,15012
14:05:47,14:06:05,126 26.5/32,14,-14,14998
14:06:08,14:06:19,126 27.0/32,9,9,15007
14:06:23,14:06:28,126 26.5/32,51,-51,14956
14:06:29,14:06:34,126 27.0/32,101,101,15057
14:06:46,14:06:52,126 26.5/32,393,-393,14664
14:06:56,14:07:28,126 27.0/32,597,345,15009
14:07:41,14:08:09,126 26.5/32,164,-164,14845
14:08:30,14:10:14,126 27.0/32,879,595,15440
14:10:28,14:10:28,126 27.5/32,2,2,15442
14:10:29,14:10:54,126 27.0/32,256,-62,15380
14:11:28,14:12:04,126 26.5/32,23,-23,15357
14:12:07,14:12:12,126 27.0/32,532,532,15889
14:12:23,14:12:23,126 27.5/32,1,1,15890
14:12:25,14:12:25,126 27.0/32,93,-93,15797
14:12:28,14:12:55,126 27.5/32,559,233,16030
14:12:57,14:12:57,126 28.0/32,1,1,16031
14:13:14,14:13:24,126 27.5/32,3,-3,16028
14:13:28,14:16:02,126 28.0/32,1279,-257,15771
14:16:24,14:16:25,126 28.5/32,707,707,16478
14:16:27,14:17:24,126 29.0/32,2502,1000,17478
14:17:25,14:17:25,126 28.5/32,10,-10,17468
14:17:26,14:17:30,126 29.0/32,214,214,17682
14:17:33,14:17:34,126 29.5/32,242,242,17924
14:17:38,14:17:39,126 29.0/32,643,641,18565
14:17:40,14:17:40,126 29.5/32,41,41,18606
14:17:41,14:17:43,126 29.0/32,35,-35,18571
14:17:44,14:17:44,126 29.5/32,33,-33,18538
14:17:45,14:17:45,126 29.0/32,4,4,18542
14:17:47,14:17:48,126 29.5/32,24,-22,18520
14:17:52,14:17:52,126 29.0/32,38,-38,18482
14:17:54,14:17:55,126 29.5/32,18,18,18500
14:17:56,14:17:56,126 29.0/32,42,-42,18458
14:17:59,14:17:59,126 29.5/32,299,299,18757
14:18:00,14:18:00,126 29.0/32,37,-37,18720
14:18:01,14:18:14,126 29.5/32,163,3,18723
14:18:17,14:18:27,126 29.0/32,384,-384,18339
14:18:37,14:18:37,126 29.5/32,1,1,18340
14:18:44,14:19:07,126 29.0/32,890,-628,17712
14:19:12,14:19:51,126 28.5/32,394,-334,17378
14:19:56,14:20:20,126 28.0/32,53,-45,17333
14:20:40,14:21:10,126 27.5/32,239,-239,17094
14:21:25,14:21:25,126 28.0/32,10,10,17104
14:21:28,14:21:28,126 27.5/32,1,-1,17103
14:21:47,14:22:19,126 28.0/32,632,428,17531
14:22:43,14:22:43,126 27.5/32,16,-16,17515
14:22:51,14:23:25,126 28.0/32,636,268,17783
14:23:37,14:24:41,126 27.5/32,240,-240,17543
14:24:50,14:24:51,126 28.0/32,3,3,17546
14:24:54,14:24:54,126 27.5/32,2,-2,17544
14:25:00,14:25:06,126 28.0/32,17,17,17561
14:25:17,14:25:53,126 27.5/32,1300,-702,16859
14:26:19,14:26:22,126 28.0/32,7,7,16866
14:26:30,14:26:30,126 27.5/32,444,-444,16422
14:26:32,14:26:32,126 27.0/32,3,-3,16419
14:26:34,14:27:32,126 27.5/32,452,132,16551
14:27:48,14:27:48,126 28.0/32,1,1,16552
14:27:54,14:28:05,126 27.5/32,128,-126,16426
14:28:13,14:28:18,126 27.0/32,2,-2,16424
14:28:21,14:28:42,126 27.5/32,95,95,16519
14:28:58,14:31:18,126 27.0/32,2243,-711,15808
14:31:21,14:31:21,126 27.5/32,2,2,15810
14:31:23,14:31:23,126 27.0/32,15,-15,15795
14:31:24,14:31:24,126 27.5/32,30,30,15825
14:31:55,14:31:55,126 27.0/32,5,-5,15820
14:31:58,14:31:58,126 27.5/32,1,1,15821
14:32:05,14:32:22,126 27.0/32,114,-114,15707
14:32:28,14:33:20,126 26.5/32,2,-2,15705
14:33:29,14:34:18,126 27.0/32,83,83,15788
14:34:22,14:34:22,126 26.5/32,14,-14,15774
14:34:34,14:34:34,126 27.0/32,4,4,15778
14:34:44,14:34:50,126 26.5/32,10,-10,15768
14:35:04,14:36:11,126 27.0/32,726,726,16494
14:36:31,14:38:16,126 26.5/32,2079,-741,15753
14:38:17,14:38:17,126 26.0/32,1,-1,15752
14:38:18,14:40:30,126 26.5/32,435,-367,15385
14:40:42,14:40:44,126 27.0/32,328,328,15713
14:40:46,14:40:54,126 26.5/32,560,-560,15153
14:40:55,14:41:11,126 27.0/32,355,355,15508
14:41:31,14:41:31,126 27.5/32,16,16,15524
14:41:38,14:42:00,126 27.0/32,207,-207,15317
14:42:06,14:42:56,126 27.5/32,575,435,15752
14:43:10,14:43:34,126 27.0/32,279,-279,15473
14:43:43,14:44:44,126 27.5/32,145,137,15610
14:45:02,14:45:02,126 27.0/32,3,-3,15607
14:45:07,14:47:45,126 27.5/32,602,12,15619
14:47:53,14:47:53,126 28.0/32,119,119,15738
14:48:42,14:48:43,126 27.5/32,4,-4,15734
14:48:50,14:48:50,126 28.0/32,7,7,15741
14:49:02,14:49:32,126 27.5/32,220,-220,15521
14:49:45,14:49:45,126 28.0/32,25,25,15546
14:49:48,14:50:20,126 27.5/32,92,-92,15454
14:50:26,14:51:01,126 28.0/32,236,214,15668
14:51:02,14:51:02,126 28.5/32,1,1,15669
14:51:03,14:51:10,126 28.0/32,4,-4,15665
14:51:11,14:51:21,126 28.5/32,28,28,15693
14:51:24,14:51:31,126 28.0/32,105,-105,15588
14:51:36,14:51:36,126 28.5/32,1,1,15589
14:51:38,14:52:33,126 28.0/32,377,-89,15500
14:52:38,14:52:38,126 27.5/32,5,-5,15495
14:52:41,14:52:41,126 28.0/32,25,25,15520
14:53:03,14:53:03,126 27.5/32,2,-2,15518
14:53:11,14:54:36,126 28.0/32,702,702,16220
14:54:52,14:55:01,126 27.5/32,44,-44,16176
14:55:07,14:55:07,126 28.0/32,2,2,16178
14:55:18,14:55:18,126 27.5/32,2,-2,16176
14:55:30,14:55:40,126 28.0/32,3,3,16179
14:55:48,14:55:48,126 27.5/32,6,6,16185
14:55:58,14:56:12,126 28.0/32,10,10,16195
14:56:22,14:56:41,126 27.5/32,176,-176,16019
14:56:42,14:56:42,126 27.0/32,175,-175,15844
14:56:44,14:56:45,126 27.5/32,291,-135,15709
14:56:46,14:56:55,126 28.0/32,259,259,15968
14:57:32,14:57:40,126 27.5/32,57,-57,15911
14:57:42,14:57:42,126 28.0/32,4,4,15915
14:57:45,14:57:45,126 27.0/32,199,-199,15716
14:57:46,14:58:27,126 27.5/32,450,288,16004
14:58:28,14:58:28,126 27.0/32,2,-2,16002
14:58:29,14:58:46,126 27.5/32,261,179,16181
14:59:18,14:59:23,126 27.0/32,32,-32,16149
14:59:24,14:59:41,126 27.5/32,267,191,16340
14:59:42,14:59:47,126 27.0/32,32,-32,16308
14:59:48,14:59:48,126 27.5/32,101,101,16409
14:59:50,14:59:50,126 28.0/32,1,1,16410
14:59:54,14:59:54,126 27.5/32,18,-18,16392
14:59:57,14:59:57,126 27.0/32,35,-35,16357
14:59:58,14:59:59,126 27.5/32,2,2,16359
15:00:00,15:00:00,126 27.0/32,16,-16,16343
15:00:01,15:00:03,126 27.5/32,26,16,16359
15:00:04,15:00:10,126 27.0/32,50,-50,16309
15:00:13,15:00:16,126 27.5/32,9,9,16318
15:00:21,15:00:36,126 27.0/32,159,-159,16159
15:00:38,15:00:38,126 27.5/32,35,35,16194
15:00:44,15:00:44,126 27.0/32,1,-1,16193
15:00:45,15:01:21,126 27.5/32,538,538,16731
15:01:30,15:01:45,126 28.0/32,8,8,16739
15:01:48,15:02:15,126 27.5/32,217,-53,16686
15:02:20,15:02:20,126 27.0/32,7,-7,16679
15:02:30,15:03:20,126 27.5/32,549,549,17228
15:03:21,15:03:45,126 28.0/32,471,441,17669
15:03:49,15:03:50,126 27.5/32,553,-539,17130
15:04:00,15:04:00,126 27.0/32,1,-1,17129
15:04:01,15:04:06,126 28.0/32,195,195,17324
15:04:12,15:05:07,126 27.5/32,131,-69,17255
15:05:11,15:05:26,126 27.0/32,2,-2,17253
15:05:36,15:06:03,126 27.5/32,495,61,17314
15:06:07,15:06:15,126 28.0/32,51,51,17365
15:06:26,15:06:56,126 27.5/32,6,-6,17359
15:06:58,15:07:10,126 28.0/32,91,91,17450
15:07:11,15:07:11,126 27.5/32,2,-2,17448
15:07:13,15:07:13,126 28.0/32,1,1,17449
15:07:26,15:07:26,126 27.5/32,2,-2,17447
15:07:34,15:07:34,126 28.0/32,32,32,17479
15:07:41,15:07:41,126 27.5/32,2,-2,17477
15:07:50,15:07:50,126 28.0/32,14,-14,17463
15:07:56,15:08:12,126 27.5/32,4,-4,17459
15:08:13,15:08:13,126 28.0/32,18,18,17477
15:08:25,15:08:25,126 28.5/32,339,339,17816
15:08:27,15:08:29,126 28.0/32,6,-6,17810
15:08:52,15:08:52,126 28.5/32,1,1,17811
15:08:54,15:08:59,126 28.0/32,188,-170,17641
15:09:12,15:09:12,126 27.5/32,2,-2,17639
15:09:21,15:09:24,126 28.0/32,29,21,17660
15:09:26,15:09:26,126 27.5/32,1,-1,17659
15:09:27,15:09:27,126 28.0/32,77,-77,17582
15:09:31,15:09:31,126 27.5/32,17,-17,17565
