03:05:30,03:05:44,126 2.5/32,28,-28,-26005
03:05:57,03:05:57.1,126 3.0/32,20,20,-25985
03:05:58,03:07:04,126 2.5/32,46,-46,-26031
03:07:14,03:07:14,126 3.0/32,1,1,-26030
03:07:24,03:07:24.1,126 2.5/32,13,-13,-26043
03:07:24.2,03:07:24.2,126 3.0/32,2,2,-26041
03:07:52,03:08:05.20,126 2.5/32,266,-266,-26307
03:08:12,03:08:15,126 3.0/32,4,4,-26303
03:08:20,03:08:20,126 2.5/32,6,-6,-26309
03:08:25,03:08:25,126 3.0/32,1,1,-26308
03:08:29,03:08:45.2,126 2.5/32,107,-107,-26415
03:08:46,03:08:46.8,126 3.0/32,50,50,-26365
03:09:15,03:09:15,126 2.5/32,7,-7,-26372
03:09:15.1,03:09:28.7,126 3.0/32,31,31,-26341
03:09:33,03:09:33,126 2.5/32,7,-7,-26348
03:09:33.1,03:09:57.1,126 3.0/32,1591,549,-25799
03:10:01,03:10:01.5,126 2.5/32,15,-15,-25814
03:10:02,03:11:35,126 3.0/32,1955,751,-25063
03:11:51,03:12:21.1,126 3.5/32,2058,78,-24985
03:12:36,03:12:46.114,126 4.0/32,1612,1608,-23377
03:12:51,03:13:05,126 4.5/32,2436,638,-22739
03:13:06,03:13:14.2,126 5.0/32,551,551,-22188
03:13:16,03:13:24.5,126 4.5/32,908,-256,-22444
03:13:28,03:13:28,126 4.0/32,1,-1,-22445
03:13:28.1,03:13:31.20,126 4.5/32,574,176,-22269
03:13:33,03:13:33,126 5.0/32,8,8,-22261
03:13:33.1,03:13:34.1,126 4.5/32,117,-117,-22378
03:13:34.2,03:13:34.41,126 5.0/32,300,300,-22078
03:13:35,03:13:35.6,126 4.5/32,25,-25,-22103
03:13:36,03:13:40,126 5.0/32,22,22,-22081
03:13:41,03:13:41.2,126 4.5/32,50,-50,-22131
03:13:43,03:14:59.12,126 5.0/32,2534,1694,-20437
03:14:59.13,03:14:59.17,126 4.5/32,28,-28,-20465
03:14:59.18,03:16:01,126 5.0/32,1970,184,-20281
03:16:12,03:16:39.2,126 4.5/32,715,-511,-20792
03:16:39.3,03:16:49,126 4.0/32,13,-13,-20805
03:16:58,03:17:05,126 4.5/32,42,42,-20763
03:17:20,03:17:20.1,126 4.0/32,6,-6,-20769
03:17:25,03:17:48.53,126 4.5/32,2513,1351,-19418
03:17:48.54,03:18:16.57,126 4.0/32,404,-404,-19822
03:18:20,03:18:20.22,126 3.5/32,101,-101,-19923
03:18:20.23,03:18:45.15,126 4.0/32,503,27,-19896
03:18:54,03:18:54,126 3.5/32,1,-1,-19897
03:18:54.1,03:19:06.11,126 4.0/32,494,262,-19635
03:19:20,03:19:20,126 4.5/32,1,1,-19634
03:19:29,03:19:34.5,126 4.0/32,29,-29,-19663
03:19:45,03:20:00.3,126 4.5/32,739,215,-19448
03:20:00.4,03:20:00.5,126 4.0/32,5,-5,-19453
03:20:00.6,03:20:20.1,126 4.5/32,214,188,-19265
03:20:24,03:20:35,126 5.0/32,27,27,-19238
03:20:44,03:20:44.5,126 4.5/32,30,-30,-19268
03:20:44.6,03:20:44.6,126 5.0/32,1,1,-19267
03:20:52,03:20:53.41,126 4.5/32,340,-236,-19503
03:20:59,03:21:07,126 4.0/32,30,-30,-19533
03:21:15,03:22:00.2,126 4.5/32,1497,55,-19478
03:22:25,03:22:25.16,126 4.0/32,200,-200,-19678
03:22:25.17,03:22:46.2,126 4.5/32,118,118,-19560
03:22:50,03:23:26.30,126 4.0/32,1659,279,-19281
03:23:29,03:23:56.36,126 4.5/32,1453,-521,-19802
03:23:56.37,03:25:00.1,126 4.0/32,711,-283,-20085
03:25:01,03:25:01,126 4.5/32,51,51,-20034
03:25:15,03:26:31.3,126 4.0/32,1026,-644,-20678
03:26:34,03:26:34,126 4.5/32,75,75,-20603
03:27:10,03:28:46.6,126 4.0/32,2652,-168,-20771
03:28:46.7,03:30:11,126 3.5/32,809,-569,-21340
03:30:14,03:30:38.9,126 3.0/32,405,-241,-21581
03:30:38.10,03:30:38.12,126 2.5/32,3,-3,-21584
03:30:44,03:30:56.25,126 3.0/32,359,-61,-21645
03:30:58,03:30:58,126 3.5/32,1,1,-21644
03:30:58.1,03:34:05.9,126 3.0/32,1714,-792,-22436
03:34:20,03:34:20.14,126 3.5/32,51,51,-22385
03:34:25,03:34:25,126 3.0/32,5,-5,-22390
03:34:33,03:35:00,126 3.5/32,3,3,-22387
03:35:00.1,03:35:11,126 3.0/32,13,-13,-22400
03:35:15,03:35:44,126 3.5/32,51,51,-22349
03:35:55,03:35:55.2,126 3.0/32,11,-11,-22360
03:35:56,03:35:56.33,126 3.5/32,350,350,-22010
03:35:58,03:36:07,126 3.0/32,112,-112,-22122
03:36:07.1,03:36:24.21,126 3.5/32,886,822,-21300
03:36:49,03:36:49,126 4.0/32,1,1,-21299
03:36:55,03:37:38.1,126 3.5/32,145,-145,-21444
03:37:41,03:38:43.88,126 4.0/32,2710,158,-21286
03:38:43.89,03:38:43.89,126 3.5/32,5,-5,-21291
03:38:43.90,03:38:43.91,126 4.0/32,7,7,-21284
03:38:54,03:38:54.1,126 3.5/32,7,-7,-21291
03:39:32,03:39:32.2,126 4.0/32,200,200,-21091
03:39:38,03:39:38,126 3.5/32,5,-5,-21096
03:39:47,03:39:48,126 4.0/32,66,66,-21030
03:39:58,03:40:24,126 3.5/32,11,-11,-21041
03:40:38,03:40:38,126 4.0/32,82,82,-20959
03:40:45,03:40:45,126 3.5/32,7,-7,-20966
03:40:51,03:40:51,126 4.0/32,33,33,-20933
03:40:51.1,03:43:09,126 3.5/32,4829,-4827,-25760
03:43:22,03:43:27.2,126 3.0/32,21,-21,-25781
03:43:33,03:43:33.9,126 3.5/32,100,100,-25681
03:43:33.10,03:44:27,126 3.0/32,34,-34,-25715
03:44:27.1,03:44:45,126 3.5/32,1868,972,-24743
03:44:45.1,03:44:45.1,126 4.0/32,2,2,-24741
03:44:45.2,03:45:15.28,126 3.5/32,617,389,-24352
03:45:19,03:45:19.14,126 4.0/32,150,150,-24202
03:45:19.15,03:45:59.6,126 3.5/32,385,-385,-24587
03:46:14,03:48:43.32,126 3.0/32,754,-712,-25299
03:49:02,03:50:36.37,126 2.5/32,257,-257,-25556
03:50:41,03:50:55,126 3.0/32,135,135,-25421
03:51:03,03:52:01.1,126 2.5/32,46,-46,-25467
03:52:07,03:52:34.54,126 3.0/32,623,427,-25040
03:53:10,03:53:10,126 3.5/32,119,119,-24921
03:53:12,03:54:16.38,126 3.0/32,662,-658,-25579
03:54:38,03:55:03,126 2.5/32,13,-13,-25592
03:55:09,03:55:09,126 3.0/32,1,1,-25591
03:55:26,03:55:34,126 2.5/32,16,-16,-25607
03:55:34.1,03:56:00.3,126 3.0/32,904,304,-25303
03:56:22,03:56:54,126 2.5/32,33,-33,-25336
03:56:54.1,03:57:13.3,126 3.0/32,39,39,-25297
03:57:25,03:59:32.2,126 2.5/32,67,-67,-25364
03:59:32.3,04:00:02.39,126 3.0/32,602,528,-24836
04:00:06,04:00:12,126 3.5/32,270,270,-24566
04:00:12.1,04:00:52.46,126 3.0/32,443,-373,-24939
04:00:52.47,04:00:52.47,126 2.5/32,4,-4,-24943
04:00:52.48,04:01:00.14,126 3.0/32,397,179,-24764
04:01:09,04:01:09.1,126 3.5/32,10,10,-24754
04:01:17,04:01:45.46,126 3.0/32,643,-43,-24797
04:01:55,04:03:09.21,126 2.5/32,646,-616,-25413
04:03:14,04:04:03.31,126 2.0/32,1403,-545,-25958
04:04:11,04:04:11.3,126 1.5/32,7,-7,-25965
04:04:14,04:04:14.13,126 2.0/32,160,160,-25805
04:04:16,04:04:16,126 1.5/32,1,-1,-25806
04:04:16.1,04:04:22.41,126 2.0/32,569,271,-25535
04:04:24,04:04:24.16,126 2.5/32,150,150,-25385
04:05:04,04:05:04.58,126 2.0/32,415,-415,-25800
04:05:10,04:05:10,126 2.5/32,1,1,-25799
04:05:11,04:05:45.1,126 2.0/32,671,-269,-26068
04:05:48,04:05:48,126 2.5/32,2,2,-26066
04:06:28,04:07:46.50,126 2.0/32,804,-736,-26802
04:07:46.51,04:07:46.52,126 1.5/32,6,-6,-26808
04:07:46.53,04:07:51.6,126 2.0/32,650,236,-26572
04:07:55,04:07:55,126 1.5/32,9,-9,-26581
04:08:00,04:08:16.8,126 2.0/32,407,273,-26308
04:08:16.9,04:08:16.10,126 1.5/32,10,-10,-26318
04:08:23,04:08:23.10,126 2.0/32,95,95,-26223
04:08:25,04:08:25.2,126 1.5/32,12,-12,-26235
04:08:32,04:09:58,126 2.0/32,497,-45,-26280
04:10:10,04:10:40.160,126 1.5/32,1338,-694,-26974
04:10:40.161,04:10:40.161,126 1.0/32,1,-1,-26975
04:10:40.162,04:10:40.181,126 1.5/32,194,194,-26781
04:10:42,04:10:52.35,126 1.0/32,1798,406,-26375
04:10:52.36,04:10:52.36,126 1.5/32,20,20,-26355
04:10:52.37,04:10:55.1,126 1.0/32,52,-52,-26407
04:11:08,04:11:08,126 1.5/32,45,45,-26362
04:11:08.1,04:11:26.53,126 1.0/32,1593,-615,-26977
04:11:28,04:11:28,126 0.5/32,1,-1,-26978
04:11:29,04:12:38.8,126 1.0/32,2844,352,-26626
04:12:40,04:12:58,126 0.5/32,4258,-2458,-29084
04:13:07,04:13:22,126 1.0/32,18,18,-29066
04:13:24,04:13:57,126 0.5/32,2274,978,-28088
04:13:58,04:13:58,126 1.0/32,1,1,-28087
04:14:01,04:14:25.2,126 0.5/32,1020,366,-27721
04:14:27,04:14:30,126,56,-56,-27777
04:14:30.1,04:14:30.1,126 0.5/32,1,1,-27776
04:14:30.2,04:14:31.1,126,3185,-2583,-30359
04:14:31.2,04:14:33,125 31.5/32,31,-31,-30390
04:14:34,04:14:34.1,126,75,75,-30315
04:14:34.2,04:15:07,125 31.5/32,215,-215,-30530
04:15:07.1,04:15:07.2,126,51,51,-30479
04:15:08,04:15:42.11,125 31.5/32,1793,-1213,-31692
04:15:43,04:15:43.2,125 31.0/32,17,-17,-31709
04:15:43.3,04:15:45.4,125 31.5/32,191,191,-31518
04:15:46,04:15:46,125 31.0/32,30,-30,-31548
04:15:50,04:16:03.2,125 31.5/32,164,132,-31416
04:16:18,04:16:18,126,15,15,-31401
04:16:18.1,04:16:54.23,125 31.5/32,403,-403,-31804
04:16:56,04:16:56.5,126,110,110,-31694
04:17:01,04:17:55,125 31.5/32,2442,-1444,-33138
04:17:55.1,04:17:57.4,125 31.0/32,138,-138,-33276
04:17:57.5,04:18:23,125 31.5/32,823,537,-32739
04:18:26,04:18:30.60,125 31.0/32,1002,-1002,-33741
04:18:35,04:18:35,125 31.5/32,1,1,-33740
04:18:46,04:18:52,125 31.0/32,250,-250,-33990
04:19:03,04:19:03.1,125 31.5/32,136,136,-33854
04:19:06,04:19:16,125 31.0/32,7,-7,-33861
04:19:18,04:19:18,125 31.5/32,1,1,-33860
04:19:18.1,04:19:35,125 31.0/32,2943,-1357,-35217
04:19:35.1,04:19:36.3,125 30.5/32,74,-74,-35291
04:19:40,04:19:45,125 31.0/32,217,217,-35074
04:19:48,04:19:48,125 30.5/32,5,-5,-35079
04:19:49,04:20:01.24,125 31.0/32,634,298,-34781
04:20:01.25,04:20:01.25,125 31.5/32,5,5,-34776
04:20:01.26,04:20:04.107,125 31.0/32,679,-673,-35449
04:20:20,04:20:20.4,125 30.5/32,250,-250,-35699
04:20:21,04:20:44.1,125 31.0/32,1753,889,-34810
04:20:59,04:21:36,125 31.5/32,2615,1305,-33505
04:21:43,04:22:30,126,267,267,-33238
04:22:40,04:22:40,125 31.5/32,2,-2,-33240
04:22:40.1,04:22:40.1,126,1,1,-33239
04:23:07,04:23:28.23,125 31.5/32,266,-266,-33505
04:23:34,04:23:53,126,626,626,-32879
04:23:59,04:23:59,125 31.5/32,5,-5,-32884
04:23:59.1,04:23:59.2,126,2,2,-32882
04:24:12,04:24:26,125 31.5/32,18,-18,-32900
04:24:39,04:26:11,126,1137,287,-32613
04:26:17,04:26:17.2,125 31.5/32,7,-7,-32620
04:26:18,04:26:24,126,2,2,-32618
04:26:50,04:26:50,125 31.5/32,7,-7,-32625
04:27:19,04:27:19,126,1,1,-32624
04:27:22,04:28:13,125 31.5/32,673,-475,-33099
04:28:16,04:28:18,125 31.0/32,6,-6,-33105
04:28:18.1,04:28:25,125 31.5/32,621,471,-32634
04:28:29,04:28:31.58,125 31.0/32,501,-501,-33135
04:28:52,04:29:37.1,125 31.5/32,681,343,-32792
04:29:40,04:30:50.7,125 31.0/32,2681,-2113,-34905
04:30:55,04:30:56,125 30.5/32,16,-16,-34921
04:30:56.1,04:32:13,125 31.0/32,633,243,-34678
04:32:18,04:32:18,125 31.5/32,25,25,-34653
04:32:37,04:33:18,125 31.0/32,13,-13,-34666
04:33:20,04:33:20,125 31.5/32,1,1,-34665
04:33:34,04:33:42,125 31.0/32,12,-12,-34677
04:33:46,04:34:03.3,125 31.5/32,105,105,-34572
04:34:04,04:34:28,125 31.0/32,23,-23,-34595
04:34:32,04:34:32,125 31.5/32,4,4,-34591
04:35:00,04:35:09.1,125 31.0/32,12,-12,-34603
04:35:10,04:35:10,125 31.5/32,1,1,-34602
04:35:14,04:35:46.3,125 31.0/32,12,-12,-34614
04:35:48,04:35:48.19,125 31.5/32,150,150,-34464
04:36:01,04:36:01.4,125 31.0/32,7,-7,-34471
04:36:14,04:36:53.1,125 31.5/32,462,342,-34129
04:37:03,04:37:03,126,7,7,-34122
04:37:07,04:37:07.18,125 31.5/32,200,-200,-34322
04:37:10,04:37:10,126,1,1,-34321
04:37:17,04:37:28.7,125 31.5/32,614,-614,-34935
04:37:44,04:37:44,126,1,1,-34934
04:37:56,04:38:17,125 31.5/32,25,-25,-34959
04:38:22,04:38:44.1,126,43,43,-34916
04:38:57,04:38:57.2,125 31.5/32,7,-7,-34923
04:38:59,04:38:59.35,126,218,218,-34705
04:39:01,04:39:01.2,125 31.5/32,13,-13,-34718
04:39:01.3,04:40:15,126,2542,316,-34402
04:40:29,04:41:46.1,126 0.5/32,342,244,-34158
04:42:02,04:42:06,126,12,-12,-34170
04:42:30,04:42:44,126 0.5/32,94,94,-34076
04:42:52,04:43:07.2,126,22,-22,-34098
04:43:14,04:43:14,126 0.5/32,5,5,-34093
04:43:30,04:43:31.3,126,696,-654,-34747
04:43:48,04:43:49,125 31.5/32,8,-8,-34755
04:43:54,04:43:54,126,100,100,-34655
04:44:02,04:44:27.2,125 31.5/32,32,-32,-34687
04:44:40,04:44:40,126,9,9,-34678
04:44:41,04:44:48.184,125 31.5/32,1630,-1274,-35952
04:44:49,04:46:43,125 31.0/32,730,-730,-36682
04:46:44,04:46:57.50,125 31.5/32,548,548,-36134
04:47:08,04:47:30,125 31.0/32,124,-124,-36258
04:47:30.1,04:47:42.2,125 31.5/32,23,23,-36235
04:47:52,04:47:52.1,125 31.0/32,7,-7,-36242
04:47:55,04:47:55,125 31.5/32,1,1,-36241
04:48:13,04:48:34.1,125 31.0/32,13,-13,-36254
04:48:34.2,04:49:26.2,125 31.5/32,141,141,-36113
04:49:27,04:49:40.26,125 31.0/32,228,-228,-36341
04:49:46,04:50:00,125 31.5/32,10,10,-36331
04:50:13,04:50:13,125 31.0/32,5,-5,-36336
04:50:14,04:50:14.54,125 31.5/32,637,637,-35699
04:50:32,04:50:41.28,125 31.0/32,1637,-1613,-37312
04:50:46,04:50:46,125 30.5/32,1,-1,-37313
04:50:48,04:50:52,125 31.0/32,656,644,-36669
04:50:52.1,04:50:52.1,125 31.5/32,2,2,-36667
04:51:05,04:51:05,125 31.0/32,1,-1,-36668
04:51:15,04:51:15.13,125 31.5/32,100,100,-36568
04:51:15.14,04:52:00,125 31.0/32,471,-471,-37039
04:52:00.1,04:52:00.1,125 31.5/32,1,1,-37038
04:52:00.2,04:52:18,125 31.0/32,1375,-141,-37179
04:52:26,04:52:50.4,125 30.5/32,22,-22,-37201
04:52:50.5,04:52:50.5,125 31.0/32,1,1,-37200
04:53:03,04:53:05.15,125 30.5/32,154,-154,-37354
04:53:16,04:53:16.1,125 31.0/32,10,10,-37344
04:53:19,04:53:19,125 30.5/32,7,-7,-37351
04:53:30,04:53:31.2,125 31.0/32,1532,822,-36529
04:53:34,04:53:34.61,125 30.5/32,400,-400,-36929
04:53:37,04:53:37,125 31.0/32,30,30,-36899
04:53:43,04:53:43,125 30.5/32,1,-1,-36900
04:53:46,04:53:46.195,125 31.0/32,2067,901,-35999
04:53:50,04:53:50,125 31.5/32,1,1,-35998
04:53:50.1,04:54:11,125 31.0/32,1981,-1295,-37293
04:54:14,04:54:14.21,125 31.5/32,400,400,-36893
04:54:17,04:54:17.3,125 31.0/32,50,-50,-36943
04:54:36,04:54:36,125 31.5/32,1,1,-36942
04:54:40,04:54:41.12,125 31.0/32,385,-347,-37289
04:54:43,04:54:55.2,125 30.5/32,319,-319,-37608
04:54:55.3,04:54:55.3,125 31.0/32,1,1,-37607
04:55:13,04:55:13,125 30.5/32,1,-1,-37608
04:55:19,04:55:19.14,125 31.0/32,150,150,-37458
04:55:24,04:55:58.9,125 30.5/32,828,-828,-38286
04:55:58.10,04:56:01.1,125 31.0/32,33,33,-38253
04:56:02,04:56:31.4,125 30.5/32,126,-126,-38379
04:56:33,04:56:33.2,125 31.0/32,9,9,-38370
04:56:36,04:56:42.1,125 30.5/32,12,-12,-38382
04:57:00,04:57:00.3,125 31.0/32,9,9,-38373
04:57:23,04:58:23,125 30.5/32,1419,-1205,-39578
04:58:35,04:58:36,125 30.0/32,180,-180,-39758
04:58:59,04:58:59.1,125 30.5/32,2,2,-39756
04:59:04,04:59:10,125 30.0/32,156,-156,-39912
04:59:12,04:59:12,125 30.5/32,1,1,-39911
04:59:13,04:59:13.1,125 30.0/32,8,-8,-39919
04:59:19,04:59:19,125 30.5/32,1,1,-39918
04:59:22,04:59:22,125 30.0/32,7,-7,-39925
04:59:25,04:59:34,125 30.5/32,8,8,-39917
04:59:43,04:59:43.3,125 30.0/32,130,-130,-40047
04:59:52,04:59:52,125 30.5/32,1,1,-40046
04:59:56,05:00:00.2,125 30.0/32,37,-37,-40083
05:00:00.3,05:00:00.3,125 30.5/32,2,2,-40081
05:00:07,05:00:11.3,125 30.0/32,8,-8,-40089
05:00:22,05:00:25,125 30.5/32,19,19,-40070
05:00:25.1,05:00:33.206,125 30.0/32,3871,-2443,-42513
05:00:33.207,05:00:33.219,125 29.5/32,51,-51,-42564
05:00:33.220,05:00:41.11,125 30.0/32,1609,785,-41779
05:00:45,05:00:45.1,125 29.5/32,50,-50,-41829
05:01:00,05:01:00.1,125 30.0/32,2,2,-41827
05:01:02,05:01:06.3,125 29.5/32,96,-96,-41923
05:01:07,05:01:07,125 30.0/32,1,1,-41922
05:01:32,05:02:03.3,125 29.5/32,1586,-1106,-43028
05:02:03.4,05:02:03.4,125 30.0/32,2,2,-43026
05:02:18,05:02:18,125 29.5/32,6,-6,-43032
05:02:18.1,05:02:18.1,125 30.0/32,2,2,-43030
05:02:20,05:02:20.2,125 29.5/32,10,-10,-43040
05:02:23,05:02:32,125 30.0/32,31,31,-43009
05:02:43,05:02:47.3,125 29.5/32,16,-16,-43025
05:02:48,05:02:54.1,125 30.0/32,56,56,-42969
05:03:00,05:03:20.1,125 29.5/32,1859,-711,-43680
05:03:21,05:03:21.13,125 29.0/32,314,-314,-43994
05:03:22,05:03:26.2,125 29.5/32,16,16,-43978
05:03:26.3,05:03:26.3,125 29.0/32,6,-6,-43984
05:03:26.4,05:03:46.15,125 29.5/32,276,276,-43708
05:03:47,05:03:47.3,125 29.0/32,75,-75,-43783
05:03:47.4,05:03:54,125 29.5/32,5,5,-43778
05:03:54.1,05:03:54.6,125 29.0/32,200,-200,-43978
05:03:54.7,05:03:54.7,125 29.5/32,1,1,-43977
05:03:54.8,05:03:54.9,125 29.0/32,100,-100,-44077
05:03:55,05:03:55,125 29.5/32,2,2,-44075
05:03:57,05:03:57.3,125 29.0/32,50,-50,-44125
05:03:58,05:03:58,125 29.5/32,1,1,-44124
05:04:02,05:04:02,125 29.0/32,10,-10,-44134
05:04:05,05:04:14.6,125 29.5/32,94,94,-44040
05:04:14.7,05:04:14.8,125 29.0/32,6,-6,-44046
05:04:15,05:04:32,125 29.5/32,94,94,-43952
05:04:32.1,05:04:36.11,125 29.0/32,1246,-1246,-45198
05:04:46,05:04:46,125 29.5/32,2,2,-45196
05:04:49,05:04:49,125 29.0/32,2,-2,-45198
05:04:58,05:04:58,125 29.5/32,1,1,-45197
05:04:58.1,05:04:58.3,125 29.0/32,17,-17,-45214
05:05:03,05:05:12,125 29.5/32,33,33,-45181
05:05:14,05:05:14,125 29.0/32,5,-5,-45186
05:05:15,05:05:19.30,125 29.5/32,311,311,-44875
05:05:22,05:05:22.18,125 29.0/32,139,-139,-45014
05:05:23,05:05:40.2,125 29.5/32,15,15,-44999
05:05:48,05:06:00,125 29.0/32,12,-12,-45011
05:06:01,05:06:01,125 29.5/32,2,2,-45009
05:06:06,05:06:06,125 29.0/32,1,-1,-45010
05:06:07,05:06:09,125 29.5/32,9,9,-45001
05:06:15,05:06:15.4,125 29.0/32,20,-20,-45021
05:06:21,05:06:26,125 29.5/32,10,10,-45011
05:06:33,05:06:33.243,125 29.0/32,1584,-1584,-46595
05:06:33.244,05:06:33.244,125 29.5/32,1,1,-46594
05:06:33.245,05:06:33.247,125 29.0/32,13,-13,-46607
05:06:33.248,05:06:33.248,125 29.5/32,1,1,-46606
05:06:33.249,05:06:33.250,125 29.0/32,25,-25,-46631
05:06:33.251,05:06:33.251,125 29.5/32,1,1,-46630
05:06:33.252,05:06:33.253,125 29.0/32,31,-31,-46661
05:06:33.254,05:06:33.254,125 29.5/32,1,1,-46660
05:06:33.255,05:06:33.255,125 29.0/32,1,-1,-46661
05:06:33.256,05:06:33.256,125 29.5/32,1,1,-46660
05:06:33.257,05:06:33.257,125 29.0/32,31,-31,-46691
05:06:33.258,05:06:33.258,125 29.5/32,1,1,-46690
05:06:33.259,05:06:33.312,125 29.0/32,322,234,-46456
05:06:35,05:06:40,125 28.5/32,32,-32,-46488
05:06:40.1,05:06:40.1,125 29.0/32,1,1,-46487
05:06:46,05:06:46,125 28.5/32,7,-7,-46494
05:06:51,05:07:05.159,125 29.0/32,756,756,-45738
05:07:05.160,05:07:05.160,125 29.5/32,20,20,-45718
05:07:05.161,05:07:16.4,125 29.0/32,152,-152,-45870
05:07:16.5,05:07:16.5,125 29.5/32,1,1,-45869
05:07:33,05:07:36,125 29.0/32,16,-16,-45885
05:07:41,05:08:03,125 29.5/32,385,385,-45500
05:08:14,05:08:14,125 29.0/32,2,-2,-45502
05:08:35,05:08:35.73,125 29.5/32,619,525,-44977
05:08:35.74,05:08:35.79,125 30.0/32,20,20,-44957
05:08:35.80,05:08:38.146,125 29.5/32,1206,-1206,-46163
05:08:38.147,05:08:38.147,125 30.0/32,1,1,-46162
05:08:38.148,05:08:46.3,125 29.5/32,1320,140,-46022
05:08:46.4,05:08:50.9,125 30.0/32,63,63,-45959
05:08:51,05:08:51.12,125 29.5/32,200,-200,-46159
05:09:00,05:09:20.1,125 30.0/32,14,14,-46145
05:09:20.2,05:09:38,125 29.5/32,2,-2,-46147
05:09:39,05:09:39.3,125 30.0/32,10,10,-46137
05:09:39.4,05:09:48,125 29.5/32,56,-56,-46193
05:09:59,05:10:07,125 30.0/32,17,17,-46176
05:10:09,05:10:09,125 29.5/32,10,-10,-46186
05:10:12,05:10:20,125 30.0/32,7,7,-46179
05:10:28,05:10:28,125 29.5/32,7,-7,-46186
05:10:30,05:10:30,125 30.0/32,1,1,-46185
05:10:30.1,05:10:35.1,125 29.5/32,743,-541,-46726
05:10:36,05:10:36,125 29.0/32,7,-7,-46733
05:10:37,05:10:37.7,125 29.5/32,77,77,-46656
05:10:44,05:10:44,125 29.0/32,14,-14,-46670
05:10:47,05:10:54,125 29.5/32,2,2,-46668
05:10:54.1,05:11:02.1,125 29.0/32,126,-126,-46794
05:11:02.2,05:11:02.2,125 29.5/32,1,1,-46793
05:11:02.3,05:11:31,125 29.0/32,885,143,-46650
05:11:33,05:11:36.3,125 28.5/32,152,-152,-46802
05:11:38,05:11:38,125 29.0/32,1,1,-46801
05:11:40,05:11:40,125 28.5/32,5,-5,-46806
05:11:43,05:11:43,125 29.0/32,1,1,-46805
05:11:50,05:11:51.8,125 28.5/32,196,-196,-47001
05:11:54,05:11:54,125 29.0/32,1,1,-47000
05:11:55,05:11:55.4,125 28.5/32,15,-15,-47015
05:11:55.5,05:11:55.5,125 29.0/32,2,2,-47013
05:12:00,05:12:00,125 28.5/32,3,-3,-47016
05:12:01,05:12:10.2,125 29.0/32,111,111,-46905
05:12:13,05:12:13.21,125 28.5/32,197,-197,-47102
05:12:19,05:12:20,125 29.0/32,3,3,-47099
05:12:20.1,05:12:20.6,125 28.5/32,42,-42,-47141
05:12:26,05:12:26.1,125 29.0/32,2,2,-47139
05:12:26.2,05:12:31.1,125 28.5/32,195,-195,-47334
05:12:34,05:12:36,125 29.0/32,3,3,-47331
05:12:36.1,05:12:36.3,125 28.5/32,7,-7,-47338
05:12:36.4,05:12:36.4,125 29.0/32,1,1,-47337
05:12:37,05:12:37,125 28.5/32,1,-1,-47338
05:12:38,05:12:42,125 29.0/32,3,3,-47335
05:12:49,05:12:51.15,125 28.5/32,1823,-897,-48232
05:12:51.16,05:12:51.16,125 29.0/32,1,1,-48231
05:12:51.17,05:12:56.9,125 28.5/32,52,-52,-48283
05:12:59,05:12:59,125 29.0/32,1,1,-48282
05:12:59.1,05:13:05.3,125 28.5/32,351,69,-48213
05:13:06,05:13:06.9,125 28.0/32,49,-49,-48262
05:13:07,05:13:07.72,125 28.5/32,881,873,-47389
05:13:07.73,05:13:07.73,125 29.0/32,1,1,-47388
05:13:11,05:13:19,125 28.5/32,489,-257,-47645
05:13:20,05:13:27.1,125 29.0/32,6,6,-47639
05:13:29,05:13:31.1,125 28.5/32,105,-105,-47744
05:13:33,05:13:33,125 29.0/32,1,1,-47743
05:13:34,05:13:36,125 28.5/32,72,-72,-47815
05:13:42,05:13:52,125 29.0/32,2,2,-47813
05:13:54,05:13:54.29,125 28.5/32,250,-250,-48063
05:13:57,05:14:08.1,125 29.0/32,15,15,-48048
05:14:09,05:14:09,125 28.5/32,5,-5,-48053
05:14:09.1,05:14:30,125 29.0/32,8,8,-48045
05:14:38,05:14:38,125 28.5/32,6,-6,-48051
05:14:42,05:14:52,125 29.0/32,5,5,-48046
05:14:55,05:14:57,125 28.5/32,16,-16,-48062
05:15:03,05:15:03.194,125 29.0/32,1593,1153,-46909
05:15:09,05:16:20.4,125 29.5/32,2613,-23,-46932
05:16:38,05:16:50,125 29.0/32,11,-11,-46943
05:16:51,05:17:03,125 29.5/32,12,12,-46931
05:17:07,05:17:07.103,125 29.0/32,936,-756,-47687
05:17:16,05:17:28.3,125 28.5/32,52,-52,-47739
05:17:29,05:17:29,125 29.0/32,1,1,-47738
05:17:46,05:17:49.1,125 28.5/32,75,-75,-47813
05:17:57,05:17:57.1,125 29.0/32,15,15,-47798
05:18:00,05:18:00,125 28.5/32,6,-6,-47804
05:18:01,05:18:16.3,125 29.0/32,106,106,-47698
05:18:17,05:18:20,125 28.5/32,14,-14,-47712
05:18:21,05:18:29.81,125 29.0/32,819,819,-46893
05:18:29.82,05:19:06.2,125 29.5/32,268,268,-46625
05:19:09,05:19:09,125 29.0/32,7,-7,-46632
05:19:15,05:19:24.37,125 29.5/32,310,290,-46342
05:19:24.38,05:19:25.8,125 30.0/32,96,96,-46246
05:19:25.9,05:19:42.1,125 29.5/32,1146,-434,-46680
05:19:43,05:19:43.9,125 30.0/32,41,41,-46639
05:19:46,05:19:46.3,125 29.5/32,54,-54,-46693
