08:04:50,08:04:50,127 17.0/32,3,1,8389
08:04:52,08:04:52.2,127 16.5/32,4,0,8354
08:04:59,08:05:09,127 17.0/32,3,0,9646
08:05:15,08:05:15,127 17.5/32,2,1,9647
08:05:15.1,08:05:16,127 17.0/32,3,0,9599
08:05:20,08:05:31.4,127 17.5/32,2,1,10295
08:05:31.5,08:05:31.6,127 17.0/32,3,0,10266
08:05:36,08:05:48.1,127 17.5/32,2,1,11217
08:05:52,08:05:52,127 17.0/32,3,0,11216
08:05:58,08:05:58.15,127 17.5/32,2,1,11466
08:06:03,08:06:09.2,127 17.0/32,3,0,11407
08:06:11,08:06:11,127 17.5/32,2,1,11408
08:06:23,08:06:23,127 17.0/32,3,0,11407
08:06:28,08:06:37.37,127 17.5/32,2,1,11910
08:06:41,08:06:41,127 17.0/32,3,0,11909
08:06:58,08:07:18.10,127 17.5/32,2,1,12072
08:07:29,08:07:29,127 17.0/32,3,0,12042
08:07:29.1,08:08:25,127 17.5/32,2,1,12402
08:08:34,08:08:34,127 17.0/32,3,0,12389
08:08:41,08:09:29,127 17.5/32,2,1,13190
08:09:44,08:09:44.3,127 17.0/32,3,0,13140
08:10:09,08:10:41.4,127 17.5/32,2,1,13815
08:10:42,08:11:00.197,127 18.0/32,1,2,14183
08:11:00.198,08:11:00.198,127 18.5/32,0,3,14185
08:11:02,08:11:12.54,127 18.0/32,1,2,13643
08:11:12.55,08:11:12.69,127 17.5/32,2,1,13393
08:11:13,08:14:37.1,127 18.0/32,1,2,13786
08:14:59,08:15:00,127 17.5/32,2,1,13784
08:15:04,08:15:43,127 18.0/32,1,2,13788
08:15:49,08:17:04,127 17.5/32,2,1,13896
08:17:24,08:17:36.5,127 18.0/32,1,2,13936
08:17:36.6,08:20:06,127 17.5/32,2,1,13587
08:20:10,08:21:29,127 18.0/32,1,2,14473
08:22:02,08:22:43,127 17.5/32,2,1,14421
08:22:57,08:22:57,127 18.0/32,1,2,14426
08:23:18,08:23:18,127 17.5/32,2,1,14413
08:23:35,08:23:35.110,127 18.0/32,1,2,15197
08:23:35.111,08:23:45.10,127 17.5/32,2,1,15023
08:24:02,08:25:01.23,127 18.0/32,1,2,15591
08:25:02,08:25:13,127 18.5/32,0,3,15595
08:25:15,08:27:09.13,127 18.0/32,1,2,15480
08:27:17,08:27:17.1,127 17.5/32,2,1,15472
08:27:18,08:27:18,127 18.0/32,1,2,15474
08:27:26,08:27:26.4,127 17.5/32,2,1,15457
08:27:45,08:27:47.7,127 18.0/32,1,2,15532
08:28:09,08:28:31,127 17.5/32,2,1,15457
08:28:37,08:28:37.1,127 18.0/32,1,2,15460
08:28:40,08:28:40,127 17.5/32,2,1,15458
08:28:40.1,08:28:47.11,127 18.0/32,1,2,15562
08:28:47.12,08:29:22.11,127 17.5/32,2,1,15438
08:29:25,08:29:25.1,127 18.0/32,1,2,15440
08:29:25.2,08:29:55,127 17.5/32,2,1,15131
08:30:00,08:30:03.23,127 18.0/32,1,2,15315
08:30:07,08:30:11,127 17.5/32,2,1,15308
08:30:11.1,08:30:11.12,127 18.0/32,1,2,15396
08:30:12,08:30:12.2,127 17.5/32,2,1,15391
08:30:14,08:30:15.4,127 18.0/32,1,2,15916
08:30:15.5,08:30:15.191,127 18.5/32,0,3,17411
08:30:15.192,08:30:15.281,127 18.0/32,1,2,16849
08:30:15.282,08:30:26.13,127 17.5/32,2,1,16707
08:30:29,08:30:45,127 18.0/32,1,2,16741
08:30:52,08:30:52.20,127 17.5/32,2,1,16643
08:30:52.21,08:30:52.21,127 18.0/32,1,2,16644
08:31:03,08:31:06,127 17.5/32,2,1,16608
08:31:13,08:31:13,127 18.0/32,1,2,16609
08:31:16,08:31:16.117,127 17.5/32,2,1,15861
08:31:16.118,08:31:16.119,127 17.0/32,3,0,15843
08:31:16.120,08:31:24.1,127 17.5/32,2,7,16801
08:31:25,08:31:55,127 18.0/32,1,8,16824
08:31:58,08:31:58,127 17.5/32,2,7,16822
08:31:58.1,08:32:17,127 18.0/32,1,8,17020
08:32:20,08:32:31,127 17.5/32,2,7,17017
08:32:39,08:32:42,127 18.0/32,1,8,17041
08:32:45,08:32:45,127 17.5/32,2,7,17036
08:32:45.1,08:32:51.56,127 18.0/32,1,8,18281
08:32:52,08:32:52,127 18.5/32,0,9,18282
08:32:52.1,08:33:41,127 18.0/32,0,8,19261
08:33:41.1,08:34:15,127 17.5/32,0,7,19136
08:34:18,08:34:24.25,127 17.0/32,0,6,18739
08:34:24.26,08:34:39,127 16.5/32,0,5,17486
08:34:57,08:34:57.6,127 16.0/32,1,4,17456
08:34:58,08:34:58.1,127 16.5/32,0,5,17470
08:34:59,08:35:07.130,127 16.0/32,1,4,16058
08:35:07.131,08:35:07.139,127 15.5/32,2,3,15954
08:35:07.140,08:35:07.145,127 16.0/32,1,4,16010
08:35:07.146,08:35:09.1,127 15.5/32,2,3,15999
08:35:09.2,08:35:09.2,127 16.0/32,1,4,16001
08:35:09.3,08:35:11,127 15.5/32,2,3,15999
08:35:13,08:35:20,127 16.0/32,1,4,16845
08:35:20.1,08:35:21,127 16.5/32,0,5,16848
08:35:22,08:35:32,127 16.0/32,1,4,16589
08:35:33,08:35:33,127 16.5/32,0,5,16591
08:35:34,08:35:34.2,127 16.0/32,1,4,16585
08:35:36,08:35:36.1,127 16.5/32,0,5,16591
08:35:39,08:35:39.1,127 16.0/32,1,4,16541
08:35:41,08:35:41.1,127 16.5/32,0,5,16550
08:35:41.2,08:35:41.2,127 16.0/32,1,4,16549
08:35:45,08:36:05,127 16.5/32,0,5,16656
08:36:08,08:36:18.87,127 16.0/32,1,4,14954
08:36:18.88,08:36:18.89,127 16.5/32,0,5,14956
08:36:18.90,08:36:37.14,127 16.0/32,1,4,14769
08:36:46,08:37:23,127 16.5/32,0,5,14859
08:37:27,08:37:27.1,127 16.0/32,1,4,14856
08:37:36,08:37:36,127 16.5/32,0,5,14857
08:37:40,08:37:40.4,127 16.0/32,1,4,14829
08:37:42,08:37:45.1,127 16.5/32,0,5,14846
08:37:48,08:37:52.7,127 16.0/32,1,4,14769
08:37:52.8,08:38:00,127 16.5/32,0,5,14772
08:38:00.1,08:38:00.4,127 16.0/32,1,4,14768
08:38:03,08:38:04,127 16.5/32,0,5,14804
08:38:04.1,08:38:04.4,127 16.0/32,1,4,14765
08:38:08,08:38:08,127 16.5/32,0,5,14766
08:38:08.1,08:38:15.97,127 16.0/32,1,4,14064
08:38:15.98,08:38:15.100,127 15.5/32,2,3,14061
08:38:15.101,08:38:22,127 16.0/32,1,4,14436
08:38:23,08:38:33,127 16.5/32,0,5,14453
08:38:34,08:38:34.1,127 16.0/32,1,4,14450
08:38:46,08:38:58,127 16.5/32,0,5,14454
08:38:58.1,08:39:04.6,127 16.0/32,1,4,14398
08:39:09,08:39:30,127 16.5/32,0,5,15857
08:39:36,08:39:49,127 16.0/32,1,4,15838
08:39:51,08:41:16,127 16.5/32,0,5,16007
08:41:18,08:41:18,127 16.0/32,1,4,16006
08:41:20,08:41:24,127 16.5/32,0,5,16008
08:41:27,08:41:34.9,127 16.0/32,1,4,15925
08:41:38,08:42:00,127 16.5/32,0,5,15959
08:42:00.1,08:42:00.4,127 16.0/32,1,4,15955
08:42:00.5,08:43:02.1,127 16.5/32,0,5,16417
08:43:02.2,08:43:02.2,127 16.0/32,1,4,16416
08:43:10,08:43:10,127 16.5/32,0,5,16417
08:43:15,08:43:15,127 16.0/32,1,4,16416
08:43:20,08:43:52.2,127 16.5/32,0,5,16529
08:43:53,08:43:53.2,127 16.0/32,1,4,16513
08:43:53.3,08:44:03,127 16.5/32,0,5,16602
08:44:14,08:44:14,127 16.0/32,1,4,16601
08:44:19,08:44:19,127 16.5/32,0,5,16602
08:44:24,08:44:32,127 16.0/32,1,4,16569
08:44:34,08:45:00.2,127 16.5/32,0,5,16694
08:45:01,08:45:01.6,127 16.0/32,1,4,16616
08:45:01.7,08:45:01.7,127 16.5/32,0,5,16617
08:45:15,08:45:48,127 16.0/32,1,4,16544
08:46:00,08:46:00.2,127 16.5/32,0,5,16547
08:46:00.3,08:46:00.5,127 16.0/32,1,4,16544
08:46:00.6,08:46:00.6,127 16.5/32,0,5,16545
08:46:00.7,08:46:11.187,127 16.0/32,0,4,14625
08:46:11.188,08:46:11.188,127 15.5/32,1,3,14623
08:46:11.189,08:46:11.189,127 16.0/32,0,4,14624
08:46:11.190,08:46:12.70,127 15.5/32,1,3,12842
08:46:12.71,08:46:12.95,127 15.0/32,2,2,12289
08:46:12.96,08:46:12.96,127 15.5/32,1,3,12290
08:46:12.97,08:46:12.122,127 15.0/32,2,2,12034
08:46:12.123,08:46:13,127 15.5/32,1,3,12062
08:46:25,08:46:40.1,127 15.0/32,2,2,11968
08:46:42,08:46:42.249,127 15.5/32,1,3,15559
08:46:42.250,08:46:42.251,127 16.0/32,0,4,15561
08:46:42.252,08:46:42.255,127 15.5/32,1,3,15229
08:46:42.256,08:46:42.256,127 16.0/32,0,4,15320
08:46:43,08:46:55.124,127 15.5/32,0,3,12131
08:46:55.125,08:46:55.132,127 15.0/32,1,2,12114
08:46:55.133,08:46:55.133,127 15.5/32,0,3,12115
08:46:55.134,08:46:56.282,127 15.0/32,1,2,11121
08:46:56.283,08:46:56.283,127 15.5/32,0,3,11124
08:46:56.284,08:47:06,127 15.0/32,1,2,9838
08:47:06.1,08:47:06.1,127 15.5/32,0,3,9839
08:47:24,08:47:41,127 15.0/32,1,2,2375
08:47:41.1,08:47:49.1,127 14.5/32,2,1,1982
08:47:54,08:47:57,127 15.0/32,1,2,2019
08:47:58,08:48:00.1,127 14.5/32,2,1,1942
08:48:07,08:48:07.3,127 15.0/32,1,2,1967
08:48:13,08:48:13.192,127 14.5/32,2,1,-180
08:48:13.193,08:48:15.1,127 14.0/32,3,0,-953
08:48:16,08:48:16,127 14.5/32,2,1,-943
08:48:16.1,08:48:29,127 14.0/32,3,0,-1065
08:48:31,08:48:31.1,127 14.5/32,2,1,-1039
08:48:31.2,08:48:32,127 14.0/32,3,0,-1042
08:48:32.1,08:48:35.1,127 14.5/32,2,1,-992
08:48:35.2,08:48:42.4,127 14.0/32,3,0,-1036
08:48:43,08:48:43.9,127 14.5/32,2,1,-918
08:48:46,08:48:52.1,127 14.0/32,3,0,-6104
08:48:53,08:48:53.12,127 14.5/32,2,1,-5884
08:48:58,08:48:58.2,127 14.0/32,3,0,-5934
08:48:58.3,08:49:00.256,127 14.5/32,2,1,-4254
08:49:00.257,08:49:00.257,127 15.0/32,1,2,-4253
08:49:00.258,08:49:01.1,127 14.5/32,2,1,-4274
08:49:01.2,08:49:01.3,127 15.0/32,1,2,-4267
08:49:04,08:49:04.5,127 14.5/32,2,1,-4292
08:49:07,08:49:07,127 15.0/32,1,2,-4269
08:49:13,08:49:18.56,127 14.5/32,2,1,-4710
08:49:18.57,08:49:28,127 15.0/32,1,2,-4663
08:49:35,08:49:38.86,127 14.5/32,2,1,-5738
08:49:38.87,08:49:39,127 14.0/32,3,0,-5751
08:49:47,08:49:47,127 14.5/32,2,1,-5750
08:49:47.1,08:50:00.1,127 14.0/32,3,0,-5809
08:50:00.2,08:50:00.2,127 14.5/32,2,1,-5803
08:50:00.3,08:50:20,127 14.0/32,3,0,-5847
08:50:38,08:50:43,127 14.5/32,2,1,-5831
08:50:46,08:50:46,127 14.0/32,3,0,-5866
08:50:52,08:51:04,127 14.5/32,2,1,-5855
08:51:07,08:51:07.1,127 14.0/32,3,0,-6005
08:51:08,08:51:12,127 14.5/32,2,1,-6003
08:51:12.1,08:51:12.1,127 14.0/32,3,0,-6004
08:51:14,08:51:14.154,127 14.5/32,2,3,-3286
08:51:14.155,08:51:14.155,127 15.0/32,1,4,-3284
08:51:14.156,08:51:35.11,127 14.5/32,2,3,-3546
08:51:38,08:51:46,127 15.0/32,1,4,-2516
08:51:46.1,08:51:48,127 15.5/32,0,5,-2289
08:51:56,08:51:58.1,127 15.0/32,1,4,-2301
08:51:58.2,08:51:58.2,127 15.5/32,0,5,-2297
08:52:00,08:52:00,127 15.0/32,1,4,-2298
08:52:10,08:52:37,127 15.5/32,0,5,-2292
08:52:48,08:52:48,127 15.0/32,1,4,-2295
08:52:54,08:52:54,127 15.5/32,0,5,-2293
08:52:54.1,08:52:54.1,127 15.0/32,1,4,-2323
08:52:54.2,08:52:54.3,127 15.5/32,0,5,-2319
08:52:54.4,08:53:16,127 15.0/32,1,4,-3667
08:53:16.1,08:53:46,127 14.5/32,2,3,-3920
08:53:57,08:54:06,127 15.0/32,1,4,-3756
08:54:09,08:54:12,127 14.5/32,2,3,-3848
08:54:13,08:54:13,127 15.0/32,1,4,-3845
08:54:39,08:54:39.50,127 14.5/32,2,3,-4507
08:54:39.51,08:54:47.1,127 15.0/32,1,4,-2617
08:54:47.2,08:55:47.1,127 15.5/32,0,5,229
08:55:53,08:55:53.206,127 15.0/32,1,4,-872
08:55:59,08:56:04,127 15.5/32,0,5,-863
08:56:33,08:56:33.2,127 15.0/32,1,4,-913
08:56:33.3,08:58:23.1,127 15.5/32,0,5,548
08:58:24,08:58:24.62,127 15.0/32,1,4,-455
08:58:25,08:58:51.56,127 15.5/32,0,5,-732
08:58:51.57,09:00:00.1,127 15.0/32,1,4,-1266
09:00:00.2,09:00:01,127 15.5/32,0,5,-1264
09:00:06,09:00:12,127 15.0/32,0,4,-1561
09:00:20,09:00:40.81,127 14.5/32,0,3,-2757
09:00:40.82,09:00:58,127 14.0/32,1,2,-6367
09:00:58.1,09:00:58.1,127 14.5/32,0,3,-6366
09:01:02,09:01:31.14,127 14.0/32,7,2,-8753
09:01:37,09:01:48.110,127 13.5/32,8,1,-10533
09:01:50,09:01:50.45,127 13.0/32,9,0,-11277
09:01:50.46,09:01:50.48,127 13.5/32,8,1,-11266
09:01:50.49,09:01:50.49,127 13.0/32,9,0,-11301
09:01:50.50,09:01:55.6,127 13.5/32,8,1,-10940
09:01:56,09:01:59,127 13.0/32,9,0,-10961
09:02:00,09:02:02.1,127 13.5/32,8,1,-10512
09:02:02.2,09:02:11,127 13.0/32,9,0,-10588
09:02:11.1,09:02:11.2,127 13.5/32,8,1,-10577
09:02:13,09:02:13,127 13.0/32,9,0,-10612
09:02:13.1,09:02:22.73,127 13.5/32,8,1,-9375
09:02:22.74,09:02:22.77,127 14.0/32,7,2,-9220
09:02:22.78,09:02:22.176,127 13.5/32,8,1,-9545
09:02:22.177,09:02:22.177,127 13.0/32,9,0,-9547
09:02:22.178,09:02:25,127 13.5/32,8,0,-9030
09:02:26,09:02:26,127 14.0/32,7,1,-9026
09:02:38,09:02:39.5,127 13.5/32,8,0,-9504
09:02:48,09:03:02,127 14.0/32,7,1,-9496
09:03:02.1,09:03:02.1,127 13.5/32,8,0,-9497
09:03:06,09:03:08,127 14.0/32,7,1,-9484
09:03:08.1,09:03:08.1,127 13.5/32,8,0,-9494
09:03:13,09:03:13.2,127 14.0/32,7,1,-9429
09:03:13.3,09:03:25.1,127 13.5/32,8,0,-11143
09:03:30,09:03:34,127 14.0/32,7,1,-11097
09:03:37,09:03:37,127 13.5/32,8,0,-11105
09:03:37.1,09:03:46.104,127 14.0/32,7,0,-9897
09:03:46.105,09:04:12.2,127 14.5/32,6,1,-7675
09:04:13,09:04:13,127 15.0/32,5,2,-7674
09:04:14,09:04:28,127 14.5/32,6,1,-8738
09:04:29,09:04:45,127 14.0/32,7,0,-8741
09:04:47,09:04:47.2,127 14.5/32,6,1,-8679
09:04:49,09:04:52,127 14.0/32,7,0,-8690
09:04:52.1,09:04:58,127 14.5/32,6,1,-8579
09:05:00,09:05:07,127 14.0/32,7,0,-8591
09:05:20,09:05:25.2,127 14.5/32,6,1,-8501
09:05:25.3,09:05:25.3,127 14.0/32,7,0,-8504
09:05:26,09:05:56,127 14.5/32,6,1,-8495
09:05:56.1,09:06:07.1,127 14.0/32,7,0,-9365
09:06:09,09:06:12.1,127 14.5/32,6,1,-9334
09:06:18,09:06:19.325,127 14.0/32,7,0,-9938
09:06:21,09:06:21,127 14.5/32,6,1,-9920
09:06:28,09:06:28,127 14.0/32,7,0,-9922
09:06:30,09:06:36,127 14.5/32,6,1,-7898
09:06:56,09:07:13.1,127 15.0/32,5,2,-7796
09:07:14,09:07:40,127 14.5/32,6,1,-9070
09:07:50,09:08:05,127 14.0/32,7,0,-9240
09:08:20,09:08:29.1,127 14.5/32,6,0,-8683
09:08:34,09:09:12.4,127 15.0/32,5,1,-8621
09:09:43,09:09:43,127 14.5/32,6,0,-8650
09:09:53,09:10:05.72,127 15.0/32,5,0,-7807
09:10:06,09:10:34,127 15.5/32,4,1,-7763
09:10:34.1,09:10:38.6,127 15.0/32,5,0,-7871
09:10:38.7,09:10:47.2,127 15.5/32,4,1,-7511
09:10:50,09:10:54.8,127 15.0/32,5,0,-7845
09:11:00,09:11:01.3,127 15.5/32,4,1,-7716
09:11:16,09:11:20.14,127 15.0/32,5,0,-8066
09:11:25,09:11:45,127 15.5/32,4,1,-8036
09:11:50,09:12:04.15,127 15.0/32,5,0,-8292
09:12:18,09:12:34.45,127 15.5/32,4,0,-6802
09:12:34.46,09:12:34.47,127 16.0/32,3,1,-6800
09:12:34.48,09:12:55.89,127 15.5/32,4,0,-5315
09:12:55.90,09:13:02.1,127 16.0/32,3,1,-5112
09:13:04,09:13:04,127 15.5/32,4,0,-5116
09:13:07,09:13:07.130,127 16.0/32,3,1,-4260
09:13:09,09:13:10.157,127 15.5/32,4,0,-7195
09:13:16,09:14:25.10,127 16.0/32,3,0,-4289
09:14:26,09:14:37,127 16.5/32,2,1,-4156
09:14:40,09:14:44,127 16.0/32,3,0,-4162
09:14:46,09:15:34.1,127 16.5/32,2,1,-3928
09:15:51,09:16:03,127 16.0/32,3,0,-3935
09:16:09,09:16:09,127 16.5/32,2,1,-3934
09:16:15,09:16:15,127 16.0/32,3,0,-3935
09:16:20,09:16:20.12,127 16.5/32,2,1,-3695
09:16:29,09:16:29,127 16.0/32,3,0,-3696
09:16:29.1,09:17:27,127 16.5/32,2,1,-3097
09:17:27.1,09:17:30,127 16.0/32,3,0,-3099
09:17:43,09:17:57.1,127 16.5/32,2,1,-3024
09:17:57.2,09:17:57.2,127 16.0/32,3,0,-3025
09:18:20,09:18:20.4,127 16.5/32,2,1,-3007
09:18:36,09:19:09,127 16.0/32,3,0,-3019
09:19:10,09:19:33.6,127 16.5/32,2,6,-2139
09:19:45,09:19:45.6,127 17.0/32,1,7,-2079
09:19:45.7,09:19:45.7,127 16.5/32,2,6,-2083
09:19:49,09:20:18.2,127 17.0/32,1,7,-1250
09:20:19,09:20:24,127 17.5/32,0,8,-1143
09:20:24.1,09:20:24.4,127 17.0/32,1,7,-1158
09:20:25,09:20:34.17,127 17.5/32,0,8,-904
09:20:34.18,09:20:45,127 17.0/32,1,7,-937
09:20:47,09:20:47,127 17.5/32,0,8,-936
09:20:47.1,09:21:08,127 17.0/32,0,7,-763
09:21:08.1,09:21:14.1,127 16.5/32,1,6,-1297
09:21:16,09:21:16.9,127 17.0/32,0,7,-1047
09:21:16.10,09:22:36.7,127 16.5/32,0,6,-490
09:22:39,09:22:57.9,127 16.0/32,0,5,-1532
09:23:06,09:23:06.91,127 15.5/32,1,4,-2371
09:23:06.92,09:23:07,127 15.0/32,2,3,-2382
09:23:07.1,09:23:07.1,127 15.5/32,1,4,-2381
09:23:09,09:23:09.1,127 15.0/32,2,3,-2400
09:23:10,09:23:10,127 15.5/32,1,4,-2399
09:23:19,09:23:19.70,127 15.0/32,2,3,-2899
09:23:20,09:23:20.1,127 15.5/32,1,4,-2875
09:23:20.2,09:23:30,127 15.0/32,2,3,-3002
09:23:30.1,09:23:43,127 15.5/32,1,4,-2999
09:23:47,09:23:47,127 15.0/32,2,3,-3000
09:23:47.1,09:23:47.1,127 15.5/32,1,4,-2999
09:23:47.2,09:23:53,127 15.0/32,2,3,-3003
09:24:08,09:24:08.1,127 15.5/32,1,4,-2990
09:24:09,09:24:27.3,127 15.0/32,2,3,-3271
09:24:53,09:25:04,127 15.5/32,1,4,-3221
09:25:04.1,09:25:04.4,127 15.0/32,2,3,-3248
09:25:04.5,09:25:20.34,127 15.5/32,1,4,-62
09:25:36,09:25:36,127 16.0/32,0,5,-56
09:26:02,09:26:10.2,127 15.5/32,1,4,-75
09:26:20,09:26:22,127 16.0/32,0,5,-39
09:26:24,09:26:24.1,127 15.5/32,1,4,-47
09:26:25,09:26:40.3,127 16.0/32,0,5,59
09:26:46,09:26:46,127 15.5/32,1,4,50
09:26:46.1,09:26:46.1,127 16.0/32,0,5,63
09:27:07,09:27:07.1,127 15.5/32,1,4,54
09:27:20,09:27:20,127 16.0/32,0,5,74
09:27:28,09:27:28,127 15.5/32,1,4,65
09:27:28.1,09:27:40.1,127 16.0/32,0,5,83
09:27:41,09:27:41,127 15.5/32,1,4,74
09:27:44,09:27:50.1,127 16.0/32,0,5,79
09:28:00,09:28:03.1,127 15.5/32,0,4,-953
09:28:05,09:28:05.1,127 15.0/32,1,3,-955
09:28:07,09:28:07,127 15.5/32,0,4,-954
09:28:14,09:28:27.1,127 15.0/32,0,3,-1566
09:28:27.2,09:28:30.109,127 14.5/32,3,2,-3011
09:28:30.110,09:28:32.36,127 14.0/32,4,1,-3930
09:28:32.37,09:28:32.40,127 13.5/32,5,0,-3936
09:28:32.41,09:28:44.28,127 14.0/32,4,1,-3668
09:28:45,09:28:52.2,127 13.5/32,5,0,-4350
09:29:05,09:29:16.4,127 14.0/32,4,1,-3491
09:29:19,09:29:19,127 13.5/32,5,0,-3492
09:29:20,09:29:30,127 14.0/32,4,1,-3419
09:29:32,09:29:34,127 13.5/32,5,0,-3529
09:29:38,09:29:40.3,127 14.0/32,4,1,-3269
09:29:40.4,09:29:40.4,127 14.5/32,3,2,-3268
09:29:41,09:29:41.130,127 14.0/32,4,1,-4058
09:29:43,09:29:43,127 14.5/32,3,2,-4057
09:29:47,09:29:55,127 14.0/32,4,1,-4060
09:29:55.1,09:29:55.1,127 14.5/32,3,2,-4059
09:29:56,09:29:56,127 14.0/32,4,1,-4060
09:29:58,09:30:07,127 14.5/32,3,2,-3900
09:30:08,09:30:08.9,127 14.0/32,4,1,-4000
09:30:08.10,09:30:38,127 14.5/32,3,2,-2606
09:30:51,09:30:51.4,127 14.0/32,4,1,-2681
09:30:51.5,09:30:51.7,127 14.5/32,3,2,-2667
09:31:10,09:31:10.57,127 14.0/32,4,1,-3216
09:31:10.58,09:31:10.58,127 14.5/32,3,2,-3213
09:31:11,09:31:13.1,127 14.0/32,4,1,-3746
09:31:13.2,09:31:13.2,127 13.5/32,5,0,-3754
09:31:22,09:31:40.1,127 14.0/32,4,1,-4329
09:31:41,09:31:41,127 13.5/32,5,0,-4337
09:31:46,09:31:46,127 14.0/32,4,1,-4336
09:31:52,09:31:55.28,127 13.5/32,5,0,-4712
09:31:58,09:32:15.1,127 14.0/32,4,1,-4690
09:32:15.2,09:32:15.2,127 13.5/32,5,0,-4692
09:32:16,09:32:23.1,127 14.0/32,4,1,-4686
09:32:24,09:32:31.1,127 13.5/32,5,0,-4713
09:32:34,09:32:34.4,127 14.0/32,4,1,-4612
09:32:39,09:32:39,127 13.5/32,5,0,-4613
09:32:41,09:32:46,127 14.0/32,4,1,-3840
09:32:46.1,09:33:50,127 14.5/32,3,2,-2924
09:33:56,09:34:32.48,127 14.0/32,4,1,-3933
09:34:36,09:34:56,127 13.5/32,5,0,-4019
09:34:56.1,09:35:19.2,127 14.0/32,4,0,-2319
09:35:19.3,09:35:19.14,127 14.5/32,3,1,-2252
09:36:09,09:36:09.69,127 14.0/32,4,0,-2752
09:36:11,09:36:11.3,127 14.5/32,3,1,-2739
09:36:12,09:36:41.4,127 14.0/32,4,0,-2902
09:36:41.5,09:38:03.13,127 14.5/32,3,1,-2765
09:38:05,09:38:05,127 14.0/32,4,0,-2782
09:38:09,09:38:13,127 14.5/32,3,0,-1773
09:38:23,09:38:35.144,127 15.0/32,2,5,-436
09:38:35.145,09:38:37.3,127 15.5/32,1,6,-405
09:38:37.4,09:38:37.4,127 15.0/32,2,5,-442
09:38:37.5,09:38:38.3,127 15.5/32,1,6,-416
09:38:38.4,09:38:40.34,127 15.0/32,2,5,-533
09:38:49,09:38:54.76,127 15.5/32,1,6,1180
09:38:56,09:38:56,127 15.0/32,2,5,1179
09:38:56.1,09:39:15.6,127 15.5/32,1,6,1429
09:39:19,09:39:21,127 15.0/32,2,5,1341
09:39:27,09:39:52,127 15.5/32,1,6,1601
09:39:56,09:39:56,127 15.0/32,2,5,1591
09:39:56.1,09:40:03.111,127 15.5/32,1,6,2616
09:40:08,09:40:24.39,127 16.0/32,0,7,2936
09:40:24.40,09:40:24.40,127 15.5/32,1,6,2935
09:40:31,09:40:31,127 16.0/32,0,7,2937
09:40:31.1,09:40:47.3,127 15.5/32,0,6,1615
09:40:47.4,09:40:47.4,127 15.0/32,1,5,1614
09:41:04,09:41:26,127 15.5/32,0,6,2153
09:41:28,09:41:28.165,127 15.0/32,0,5,798
09:41:28.166,09:41:29,127 14.5/32,1,4,768
09:41:31,09:41:31.66,127 15.0/32,0,5,1351
09:41:32,09:41:56.201,127 14.5/32,1,4,642
09:41:57,09:41:57.2,127 15.0/32,0,5,649
09:42:11,09:42:11.121,127 14.5/32,1,4,-109
09:42:18,09:42:18.9,127 15.0/32,0,5,-59
09:42:23,09:43:07.2,127 14.5/32,1,4,-98
09:43:20,09:43:20,127 15.0/32,0,5,-97
09:43:22,09:43:25,127 14.5/32,1,4,-377
09:43:27,09:43:27,127 15.0/32,0,5,-376
09:43:27.1,09:43:30.4,127 14.5/32,0,4,-943
09:43:30.5,09:44:07,127 14.0/32,1,3,-1251
09:44:19,09:44:32,127 14.5/32,0,4,-1247
09:44:42,09:44:43.98,127 14.0/32,0,3,-2695
09:44:43.99,09:44:54,127 13.5/32,1,2,-2699
09:44:54.1,09:44:54.8,127 14.0/32,0,3,-2653
09:45:04,09:45:04.3,127 13.5/32,1,2,-2683
09:45:12,09:45:12.1,127 14.0/32,0,3,-2677
09:45:16,09:45:16,127 13.5/32,1,2,-2699
09:45:22,09:45:27,127 14.0/32,0,3,-2673
09:45:34,09:45:34,127 13.5/32,1,2,-2702
09:45:35,09:45:35.1,127 14.0/32,0,3,-2677
09:45:37,09:45:37,127 13.5/32,1,2,-2681
09:45:46,09:46:03.123,127 14.0/32,0,3,-1330
09:46:03.124,09:46:24.1,127 13.5/32,1,2,-1981
09:46:27,09:46:29.1,127 14.0/32,0,3,-1975
09:46:34,09:47:00.24,127 13.5/32,2,2,-2960
09:47:00.25,09:47:00.26,127 13.0/32,3,1,-2964
09:47:00.27,09:47:00.28,127 13.5/32,2,2,-2961
09:47:00.29,09:47:00.29,127 13.0/32,3,1,-2962
09:47:03,09:47:03,127 13.5/32,2,2,-2958
09:47:04,09:47:21.2,127 13.0/32,3,1,-4401
09:47:25,09:47:25.1,127 13.5/32,2,2,-4398
09:47:28,09:47:36.10,127 13.0/32,3,1,-4570
09:47:37,09:47:37,127 13.5/32,2,2,-4569
09:47:41,09:47:43.1,127 13.0/32,3,1,-4631
09:47:43.2,09:47:43.8,127 13.5/32,2,2,-4591
09:48:04,09:48:19.12,127 13.0/32,3,1,-4724
09:48:20,09:48:20,127 13.5/32,2,2,-4723
09:48:34,09:48:34.3,127 13.0/32,3,1,-4753
09:48:51,09:48:51,127 13.5/32,2,2,-4752
09:48:52,09:48:52,127 13.0/32,3,1,-4753
09:48:54,09:48:56,127 13.5/32,2,2,-4720
09:48:57,09:48:57.1,127 13.0/32,3,1,-4725
09:48:57.2,09:49:04,127 13.5/32,2,2,-4696
09:49:04.1,09:49:04.4,127 13.0/32,3,1,-4726
09:49:05,09:49:05.5,127 13.5/32,2,2,-4626
