09:00:00,09:00:00,131 19.0/32,12,-12,-11975
09:00:03,09:00:06,131 19.5/32,855,855,-11120
09:00:07,09:00:07,131 20.0/32,93,93,-11027
09:00:08,09:00:09,131 19.5/32,81,81,-10946
09:00:10,09:00:13,131 20.0/32,5,5,-10941
09:00:14,09:00:14,131 19.5/32,6,6,-10935
09:00:15,09:00:15,131 20.0/32,1,1,-10934
09:00:16,09:00:16,131 19.5/32,11,-11,-10945
09:00:17,09:00:18,131 20.0/32,568,568,-10377
09:00:19,09:00:19,131 20.5/32,14,-14,-10391
09:00:20,09:00:20,131 20.0/32,140,-140,-10531
09:00:21,09:00:24,131 20.5/32,384,310,-10221
09:00:25,09:00:29,131 21.0/32,728,-314,-10535
09:00:30,09:00:30,131 21.5/32,188,188,-10347
09:00:31,09:00:31,131 21.0/32,24,-24,-10371
09:00:32,09:00:35,131 21.5/32,478,-48,-10419
09:00:36,09:00:36,131 22.0/32,35,-35,-10454
09:00:37,09:00:37,131 21.5/32,8,-8,-10462
09:00:38,09:00:38,131 22.0/32,2,2,-10460
09:00:39,09:00:39,131 21.5/32,5,-5,-10465
09:00:40,09:00:41,131 22.0/32,553,71,-10394
09:00:42,09:00:42,131 22.5/32,225,225,-10169
09:00:43,09:00:43,131 22.0/32,5,-5,-10174
09:00:44,09:00:49,131 22.5/32,186,186,-9988
09:00:50,09:00:59,131 22.0/32,1332,-494,-10482
09:01:00,09:01:00,131 22.5/32,1,-1,-10483
09:01:01,09:01:01,131 22.0/32,206,-206,-10689
09:01:02,09:01:03,131 22.5/32,334,64,-10625
09:01:04,09:01:04,131 23.0/32,4,-4,-10629
09:01:05,09:01:07,131 22.5/32,471,-471,-11100
09:01:08,09:01:08,131 22.0/32,66,-66,-11166
09:01:09,09:01:09,131 22.5/32,3,-3,-11169
09:01:10,09:01:10,131 22.0/32,148,-148,-11317
09:01:11,09:01:13,131 22.5/32,258,-258,-11575
09:01:14,09:01:23,131 22.0/32,466,350,-11225
09:01:24,09:01:26,131 22.5/32,187,-31,-11256
09:01:27,09:01:27,131 22.0/32,1,-1,-11257
09:01:29,09:01:30,131 22.5/32,71,71,-11186
09:01:32,09:01:33,131 22.0/32,403,-403,-11589
09:01:35,09:01:42,131 21.5/32,317,-315,-11904
09:01:43,09:01:43,131 21.0/32,1,-1,-11905
09:01:44,09:01:44,131 21.5/32,3,3,-11902
09:01:46,09:01:46,131 21.0/32,2,-2,-11904
09:01:49,09:02:06,131 21.5/32,1140,210,-11694
09:02:07,09:02:07,131 22.5/32,500,500,-11194
09:02:08,09:02:08,131 23.0/32,1,1,-11193
09:02:09,09:02:16,131 22.5/32,281,-281,-11474
09:02:17,09:02:21,131 22.0/32,223,-223,-11697
09:02:23,09:02:23,131 21.5/32,79,-79,-11776
09:02:26,09:02:26,131 21.0/32,1,-1,-11777
09:02:27,09:02:29,131 21.5/32,262,176,-11601
09:02:31,09:02:37,131 21.0/32,498,-284,-11885
09:02:39,09:02:47,131 21.5/32,538,-176,-12061
09:02:48,09:02:48,131 21.0/32,66,-66,-12127
09:02:49,09:02:50,131 21.5/32,213,213,-11914
09:02:51,09:02:57,131 22.0/32,658,246,-11668
09:02:58,09:03:09,131 21.5/32,1028,-554,-12222
09:03:10,09:03:12,131 22.0/32,402,402,-11820
09:03:13,09:03:13,131 22.5/32,47,47,-11773
09:03:14,09:03:15,131 22.0/32,391,-319,-12092
09:03:16,09:03:17,131 21.5/32,38,-38,-12130
09:03:19,09:03:19,131 22.0/32,8,8,-12122
09:03:20,09:03:22,131 21.5/32,191,-15,-12137
09:03:23,09:03:23,131 21.0/32,3,-3,-12140
09:03:25,09:03:27,131 21.5/32,226,86,-12054
09:03:28,09:03:29,131 21.0/32,196,-118,-12172
09:03:30,09:03:35,131 21.5/32,224,-46,-12218
09:03:37,09:03:40,131 22.0/32,145,145,-12073
09:03:41,09:03:45,131 22.5/32,278,-76,-12149
09:03:46,09:03:51,131 22.0/32,428,-428,-12577
09:03:52,09:04:02,131 21.5/32,511,15,-12562
09:04:04,09:04:09,131 21.0/32,537,-425,-12987
09:04:11,09:04:12,131 21.5/32,223,223,-12764
09:04:13,09:04:13,131 21.0/32,187,-187,-12951
09:04:14,09:04:14,131 22.0/32,174,174,-12777
09:04:15,09:04:24,131 21.5/32,634,-310,-13087
09:04:25,09:04:25,131 22.0/32,103,103,-12984
09:04:27,09:04:27,131 22.5/32,188,188,-12796
09:04:28,09:04:28,131 23.0/32,3,-3,-12799
09:04:29,09:04:29,131 22.5/32,10,-10,-12809
09:04:30,09:04:30,131 23.0/32,50,50,-12759
09:04:31,09:04:34,131 22.5/32,408,-408,-13167
09:04:40,09:04:42,131 22.0/32,311,-29,-13196
09:04:45,09:04:47,131 21.5/32,151,-75,-13271
09:04:50,09:04:50,131 22.0/32,321,321,-12950
09:04:51,09:04:55,131 21.5/32,301,-299,-13249
09:04:56,09:04:56,131 21.0/32,208,-208,-13457
09:04:57,09:05:01,131 20.5/32,280,-170,-13627
09:05:03,09:05:03,131 21.0/32,6,6,-13621
09:05:05,09:05:07,131 20.5/32,3,-3,-13624
09:05:08,09:05:08,131 21.0/32,1,1,-13623
09:05:09,09:05:12,131 20.5/32,27,-27,-13650
09:05:19,09:05:19,131 21.0/32,164,164,-13486
09:05:20,09:05:22,131 20.5/32,176,-84,-13570
09:05:25,09:05:36,131 21.0/32,1219,79,-13491
09:05:37,09:05:40,131 20.5/32,158,-158,-13649
09:05:45,09:05:45,131 20.0/32,33,-33,-13682
09:05:46,09:05:46,131 20.5/32,1,1,-13681
09:05:50,09:05:50,131 21.0/32,560,560,-13121
09:05:53,09:05:57,131 20.5/32,189,-99,-13220
09:05:59,09:05:59,131 21.0/32,64,64,-13156
09:06:03,09:06:04,131 20.5/32,294,-294,-13450
09:06:08,09:06:09,131 21.0/32,179,-21,-13471
09:06:10,09:06:30,131 21.5/32,939,533,-12938
09:06:32,09:06:32,131 22.0/32,50,50,-12888
09:06:38,09:06:38,131 21.5/32,3,-3,-12891
09:06:39,09:06:53,131 22.0/32,1751,317,-12574
09:06:54,09:06:54,131 22.5/32,172,172,-12402
09:06:55,09:06:56,131 22.0/32,163,-133,-12535
09:06:58,09:06:58,131 21.5/32,22,-22,-12557
09:07:00,09:07:08,131 22.0/32,537,531,-12026
09:07:09,09:07:09,131 22.5/32,1,1,-12025
09:07:12,09:07:28,131 22.0/32,483,-297,-12322
09:07:29,09:07:34,131 21.5/32,452,-16,-12338
09:07:41,09:07:57,131 21.0/32,462,-136,-12474
09:07:59,09:07:59,131 20.5/32,25,-25,-12499
09:08:02,09:08:03,131 21.0/32,135,135,-12364
09:08:05,09:08:05,131 20.5/32,21,-21,-12385
09:08:08,09:08:08,131 21.0/32,1,1,-12384
09:08:10,09:08:10,131 20.5/32,120,-120,-12504
09:08:14,09:08:18,131 21.0/32,310,252,-12252
09:08:19,09:08:26,131 20.5/32,72,-10,-12262
09:08:27,09:08:48,131 21.0/32,1549,835,-11427
09:08:51,09:08:58,131 21.5/32,348,256,-11171
09:09:01,09:09:13,131 22.0/32,268,-58,-11229
09:09:14,09:09:24,131 22.5/32,233,-125,-11354
09:09:26,09:09:26,131 22.0/32,1,-1,-11355
09:09:27,09:09:27,131 22.5/32,1,1,-11354
09:09:28,09:09:28,131 22.0/32,21,-21,-11375
09:09:29,09:09:32,131 22.5/32,8,8,-11367
09:09:33,09:09:33,131 22.0/32,21,-21,-11388
09:09:36,09:09:36,131 22.5/32,3,3,-11385
09:09:39,09:09:39,131 23.0/32,540,540,-10845
09:09:41,09:09:41,131 22.5/32,1544,-1544,-12389
09:09:42,09:09:42,131 23.0/32,287,287,-12102
09:09:44,09:09:46,131 22.5/32,560,-560,-12662
09:09:48,09:09:53,131 22.0/32,369,-93,-12755
09:09:54,09:09:54,131 22.5/32,110,110,-12645
09:09:57,09:10:09,131 22.0/32,301,131,-12514
09:10:15,09:10:20,131 21.5/32,23,-23,-12537
09:10:21,09:10:22,131 22.0/32,653,-253,-12790
09:10:23,09:10:30,131 21.5/32,327,-187,-12977
09:10:34,09:10:35,131 21.0/32,217,-31,-13008
09:10:37,09:10:37,131 20.5/32,2,-2,-13010
09:10:38,09:10:38,131 21.0/32,13,13,-12997
09:10:40,09:10:42,131 20.5/32,175,-155,-13152
09:10:46,09:10:50,131 20.0/32,571,-567,-13719
09:10:51,09:10:51,131 20.5/32,146,146,-13573
09:10:53,09:11:00,131 20.0/32,703,37,-13536
09:11:03,09:11:12,131 19.5/32,452,-452,-13988
09:11:15,09:11:18,131 20.0/32,477,247,-13741
09:11:22,09:11:44,131 19.5/32,990,-348,-14089
09:11:46,09:11:48,131 20.0/32,75,75,-14014
09:11:50,09:12:02,131 19.5/32,116,-116,-14130
09:12:04,09:12:11,131 20.0/32,515,183,-13947
09:12:12,09:12:12,131 19.5/32,1,-1,-13948
09:12:13,09:12:19,131 20.0/32,354,348,-13600
09:12:21,09:12:29,131 19.5/32,34,-28,-13628
09:12:30,09:12:37,131 20.0/32,871,711,-12917
09:12:38,09:12:42,131 20.5/32,344,318,-12599
09:12:50,09:12:50,131 20.0/32,337,-337,-12936
09:12:56,09:13:01,131 19.5/32,582,196,-12740
09:13:11,09:13:11,131 20.0/32,229,229,-12511
09:13:12,09:13:20,131 20.5/32,412,182,-12329
09:13:26,09:13:26,131 20.0/32,841,-841,-13170
09:13:32,09:13:43,131 20.5/32,497,299,-12871
09:13:45,09:14:59,131 20.0/32,1875,-67,-12938
09:15:00,09:15:00,131 19.5/32,3,-3,-12941
09:15:01,09:15:07,131 20.0/32,315,23,-12918
09:15:09,09:15:22,131 19.5/32,388,-162,-13080
09:15:23,09:15:23,131 19.0/32,3,-3,-13083
09:15:24,09:15:35,131 19.5/32,293,131,-12952
09:15:39,09:15:54,131 19.0/32,215,-215,-13167
09:15:57,09:15:58,131 19.5/32,165,123,-13044
09:16:01,09:16:24,131 19.0/32,400,-400,-13444
09:16:26,09:16:37,131 18.5/32,491,-491,-13935
09:16:44,09:16:48,131 19.0/32,453,317,-13618
09:16:50,09:17:09,131 19.5/32,312,12,-13606
09:17:11,09:17:24,131 20.0/32,573,471,-13135
09:17:31,09:17:45,131 20.5/32,1077,-117,-13252
09:17:46,09:17:46,131 21.0/32,60,60,-13192
09:17:47,09:17:47,131 20.5/32,96,-96,-13288
09:17:50,09:17:53,131 21.0/32,1,1,-13287
09:17:55,09:17:55,131 20.5/32,6,-6,-13293
09:18:01,09:18:25,131 21.0/32,639,-81,-13374
09:18:32,09:18:34,131 20.5/32,24,-24,-13398
09:18:45,09:19:02,131 21.0/32,1011,-493,-13891
09:19:03,09:19:05,131 21.5/32,42,42,-13849
09:19:06,09:19:10,131 21.0/32,60,-50,-13899
09:19:11,09:19:21,131 20.5/32,473,-199,-14098
09:19:22,09:19:36,131 20.0/32,888,180,-13918
09:19:38,09:19:43,131 19.5/32,234,-234,-14152
09:19:45,09:19:48,131 19.0/32,86,-86,-14238
09:19:49,09:19:50,131 18.5/32,111,-111,-14349
09:19:51,09:20:06,131 18.0/32,656,-2,-14351
09:20:07,09:20:07,131 17.5/32,85,-85,-14436
09:20:09,09:20:09,131 17.0/32,2,-2,-14438
09:20:10,09:20:15,131 17.5/32,390,390,-14048
09:20:16,09:20:17,131 17.0/32,264,-264,-14312
09:20:22,09:20:28,131 17.5/32,87,-37,-14349
09:20:29,09:20:29,131 17.0/32,400,-400,-14749
09:20:31,09:20:32,131 17.5/32,248,248,-14501
09:20:34,09:20:34,131 17.0/32,100,-100,-14601
09:20:38,09:20:38,131 17.5/32,90,90,-14511
09:20:39,09:20:39,131 17.0/32,6,-6,-14517
09:20:43,09:21:16,131 17.5/32,1110,-206,-14723
09:21:21,09:21:23,131 17.0/32,29,-29,-14752
09:21:25,09:21:29,131 17.5/32,378,-222,-14974
09:21:39,09:21:41,131 18.0/32,421,235,-14739
09:21:46,09:21:47,131 17.5/32,619,-337,-15076
09:21:52,09:21:53,131 18.0/32,150,-148,-15224
09:21:54,09:21:55,131 17.5/32,429,-429,-15653
09:21:56,09:21:56,131 18.0/32,54,-54,-15707
09:21:57,09:21:57,131 17.5/32,65,-65,-15772
09:22:01,09:22:01,131 18.0/32,9,9,-15763
09:22:04,09:22:04,131 17.5/32,1,-1,-15764
09:22:06,09:22:14,131 18.0/32,286,286,-15478
09:22:15,09:22:31,131 17.5/32,539,-539,-16017
09:22:34,09:22:40,131 18.0/32,667,667,-15350
09:22:43,09:22:43,131 17.5/32,200,-200,-15550
09:22:45,09:22:47,131 18.0/32,277,275,-15275
09:22:49,09:22:55,131 18.5/32,87,87,-15188
09:22:56,09:22:59,131 18.0/32,107,-107,-15295
09:23:01,09:23:01,131 18.5/32,1,1,-15294
09:23:02,09:23:03,131 18.0/32,8,-8,-15302
09:23:08,09:23:08,131 18.5/32,0,0,-15302
09:23:11,09:23:11,131 18.0/32,9,-9,-15311
09:23:26,09:23:26,131 18.5/32,272,272,-15039
09:23:29,09:23:29,131 18.0/32,1,-1,-15040
09:23:35,09:23:35,131 18.5/32,2,2,-15038
09:23:36,09:23:48,131 18.0/32,1202,-704,-15742
09:23:50,09:23:51,131 18.5/32,217,217,-15525
09:23:52,09:24:22,131 18.0/32,1384,-160,-15685
09:24:30,09:24:41,131 17.5/32,701,-241,-15926
09:24:44,09:24:47,131 17.0/32,318,-318,-16244
09:24:48,09:25:00,131 17.5/32,1214,88,-16156
09:25:04,09:25:04,131 17.0/32,1,1,-16155
09:25:05,09:25:05,131 17.5/32,1,1,-16154
09:25:09,09:25:15,131 17.0/32,736,-52,-16206
09:25:16,09:25:16,131 17.5/32,87,87,-16119
09:25:17,09:25:18,131 17.0/32,90,-90,-16209
09:25:22,09:25:45,131 16.5/32,1335,105,-16104
09:25:46,09:25:52,131 16.0/32,295,-225,-16329
09:25:56,09:25:56,131 15.5/32,48,-48,-16377
09:25:59,09:26:03,131 16.5/32,184,184,-16193
09:26:06,09:26:23,131 16.0/32,273,-273,-16466
09:26:25,09:26:39,131 16.5/32,380,380,-16086
09:26:40,09:26:45,131 16.0/32,271,-117,-16203
09:26:46,09:26:48,131 15.5/32,73,-73,-16276
09:26:51,09:26:56,131 16.0/32,446,184,-16092
09:26:59,09:26:59,131 15.5/32,16,-16,-16108
09:27:00,09:27:02,131 16.0/32,4,4,-16104
09:27:04,09:27:07,131 15.5/32,213,-213,-16317
09:27:08,09:27:08,131 16.0/32,45,-45,-16362
09:27:09,09:27:11,131 15.5/32,755,-265,-16627
09:27:12,09:27:12,131 15.0/32,3,-3,-16630
09:27:13,09:27:17,131 15.5/32,3,3,-16627
09:27:22,09:27:25,131 15.0/32,908,-908,-17535
09:27:27,09:27:30,131 14.5/32,799,-595,-18130
09:27:31,09:27:32,131 14.0/32,5,-5,-18135
09:27:36,09:27:49,131 14.5/32,1019,531,-17604
09:27:52,09:28:00,131 14.0/32,518,-190,-17794
09:28:01,09:28:01,131 14.5/32,1,1,-17793
09:28:02,09:28:03,131 14.0/32,431,-431,-18224
09:28:04,09:28:04,131 14.5/32,295,295,-17929
09:28:06,09:28:21,131 14.0/32,221,37,-17892
09:28:22,09:28:22,131 14.5/32,1,1,-17891
09:28:26,09:28:26,131 14.0/32,1,-1,-17892
09:28:28,09:28:30,131 13.0/32,2521,-2515,-20407
09:28:31,09:28:37,131 13.5/32,975,937,-19470
09:28:45,09:28:45,131 14.0/32,1,1,-19469
09:28:47,09:28:47,131 13.5/32,37,-37,-19506
09:28:48,09:29:00,131 14.0/32,844,844,-18662
09:29:03,09:29:05,131 14.5/32,93,9,-18653
09:29:08,09:29:12,131 14.0/32,57,55,-18598
09:29:13,09:29:13,131 13.5/32,36,-36,-18634
09:29:15,09:29:19,131 14.0/32,368,160,-18474
09:29:20,09:29:29,131 13.5/32,343,-343,-18817
09:29:30,09:29:30,131 14.0/32,1,1,-18816
09:29:31,09:29:31,131 13.5/32,41,-41,-18857
09:29:33,09:29:33,131 14.0/32,19,19,-18838
09:29:35,09:29:35,131 13.5/32,36,-36,-18874
09:29:39,09:29:39,131 14.0/32,599,599,-18275
09:29:45,09:29:45,131 14.5/32,1,-1,-18276
09:29:46,09:29:51,131 14.0/32,755,-755,-19031
09:29:55,09:29:55,131 14.5/32,1,1,-19030
09:29:56,09:29:56,131 14.0/32,58,-58,-19088
09:29:58,09:30:02,131 14.5/32,740,460,-18628
09:30:03,09:30:04,131 15.0/32,52,52,-18576
09:30:08,09:30:08,131 14.5/32,1,-1,-18577
09:30:09,09:30:12,131 15.0/32,22,22,-18555
09:30:13,09:30:32,131 14.5/32,1893,-567,-19122
09:30:33,09:30:33,131 14.0/32,50,-50,-19172
09:30:34,09:30:34,131 14.5/32,2,2,-19170
09:30:40,09:30:52,131 14.0/32,577,-49,-19219
09:30:55,09:30:55,131 13.5/32,40,-40,-19259
09:30:56,09:31:01,131 14.0/32,41,41,-19218
09:31:02,09:31:05,131 13.5/32,228,-228,-19446
09:31:06,09:31:08,131 13.0/32,499,-331,-19777
09:31:10,09:31:14,131 12.5/32,466,-378,-20155
09:31:16,09:31:25,131 12.0/32,1396,-1200,-21355
09:31:27,09:31:40,131 12.5/32,833,67,-21288
09:31:44,09:31:54,131 12.0/32,339,-339,-21627
09:31:56,09:31:59,131 12.5/32,136,-126,-21753
09:32:00,09:32:02,131 12.0/32,20,-20,-21773
09:32:06,09:32:07,131 12.5/32,2,2,-21771
09:32:09,09:32:09,131 12.0/32,1,-1,-21772
09:32:10,09:32:10,131 12.5/32,394,394,-21378
09:32:11,09:32:11,131 13.0/32,1,1,-21377
09:32:12,09:32:13,131 12.5/32,4,-4,-21381
09:32:18,09:32:18,131 13.0/32,692,692,-20689
09:32:20,09:32:25,131 13.5/32,347,341,-20348
09:32:26,09:32:26,131 14.0/32,30,-30,-20378
09:32:27,09:32:35,131 13.5/32,17,-17,-20395
09:32:45,09:32:47,131 14.5/32,1582,1440,-18955
09:32:49,09:32:49,131 14.0/32,102,-102,-19057
09:32:56,09:33:02,131 14.5/32,11,9,-19048
09:33:04,09:33:04,131 14.0/32,141,-141,-19189
09:33:05,09:33:05,131 13.5/32,34,-34,-19223
09:33:06,09:33:30,131 14.0/32,659,415,-18808
09:33:33,09:33:33,131 13.5/32,1,-1,-18809
09:33:36,09:33:39,131 14.0/32,5,5,-18804
09:33:42,09:33:50,131 13.5/32,139,-139,-18943
09:33:54,09:33:55,131 13.0/32,96,-94,-19037
09:33:59,09:34:05,131 12.5/32,844,-312,-19349
09:34:08,09:34:08,131 13.0/32,100,100,-19249
09:34:09,09:34:09,131 12.5/32,2,-2,-19251
09:34:10,09:34:32,131 13.0/32,1116,-342,-19593
09:34:35,09:34:43,131 12.5/32,194,-194,-19787
09:34:47,09:34:56,131 13.0/32,39,39,-19748
09:34:57,09:35:18,131 12.5/32,263,-151,-19899
09:35:19,09:35:23,131 13.0/32,630,22,-19877
09:35:27,09:35:34,131 13.5/32,135,135,-19742
09:35:35,09:35:47,131 13.0/32,553,-539,-20281
09:35:48,09:35:48,131 12.5/32,4,-4,-20285
09:35:50,09:35:53,131 13.0/32,262,162,-20123
09:35:54,09:35:54,131 13.5/32,29,-29,-20152
09:35:55,09:35:57,131 13.0/32,72,-70,-20222
09:35:58,09:36:00,131 13.5/32,44,-44,-20266
09:36:02,09:36:36,131 13.0/32,1541,-971,-21237
09:36:40,09:36:46,131 13.5/32,393,243,-20994
09:36:57,09:36:57,131 14.0/32,361,361,-20633
09:37:00,09:37:04,131 13.5/32,4,-4,-20637
09:37:05,09:37:05,131 14.0/32,352,352,-20285
09:37:06,09:37:06,131 14.5/32,103,103,-20182
09:37:07,09:37:07,131 14.0/32,6,-6,-20188
09:37:11,09:38:24,131 14.5/32,1927,915,-19273
09:38:29,09:38:29,131 14.0/32,5,-5,-19278
09:38:47,09:38:56,131 14.5/32,247,203,-19075
09:38:57,09:39:16,131 14.0/32,800,-256,-19331
09:39:27,09:39:28,131 13.5/32,425,-215,-19546
09:39:31,09:39:32,131 14.0/32,91,91,-19455
09:39:46,09:40:02,131 13.5/32,338,-284,-19739
09:40:04,09:40:04,131 13.0/32,1,-1,-19740
09:40:06,09:40:06,131 13.5/32,68,68,-19672
09:40:11,09:40:19,131 14.0/32,941,135,-19537
09:40:22,09:40:40,131 14.5/32,1129,503,-19034
09:40:45,09:40:45,131 14.0/32,2,-2,-19036
09:40:50,09:40:59,131 14.5/32,173,-29,-19065
09:41:00,09:41:00,131 14.0/32,2,-2,-19067
09:41:03,09:41:12,131 14.5/32,687,573,-18494
09:41:13,09:41:13,131 15.0/32,66,66,-18428
09:41:19,09:41:19,131 14.5/32,11,-11,-18439
09:41:20,09:41:20,131 15.0/32,1,1,-18438
09:41:22,09:41:24,131 14.5/32,89,-89,-18527
09:41:27,09:41:43,131 15.0/32,137,137,-18390
09:41:46,09:41:59,131 14.5/32,543,-421,-18811
09:42:00,09:42:07,131 14.0/32,598,-598,-19409
09:42:09,09:42:12,131 13.5/32,255,-29,-19438
09:42:14,09:42:20,131 14.0/32,303,303,-19135
09:42:24,09:42:38,131 14.5/32,626,118,-19017
09:42:43,09:42:43,131 14.0/32,6,-6,-19023
09:42:46,09:43:50,131 14.5/32,1625,685,-18338
09:43:59,09:44:19,131 15.0/32,369,369,-17969
09:44:21,09:44:21,131 15.5/32,60,60,-17909
09:44:25,09:44:25,131 15.0/32,3,-3,-17912
09:44:29,09:44:29,131 15.5/32,1,1,-17911
09:44:30,09:44:30,131 15.0/32,40,-40,-17951
09:44:33,09:44:33,131 15.5/32,31,31,-17920
09:44:40,09:44:47,131 15.0/32,217,-207,-18127
09:44:48,09:45:06,131 14.5/32,905,-179,-18306
09:45:16,09:46:30,131 15.0/32,1640,474,-17832
09:46:31,09:47:14,131 14.5/32,703,-133,-17965
09:47:17,09:47:17,131 15.0/32,25,25,-17940
09:47:21,09:47:27,131 14.5/32,79,-79,-18019
09:47:28,09:47:35,131 14.0/32,1178,-1178,-19197
09:47:39,09:47:39,131 14.5/32,1,1,-19196
09:47:54,09:47:54,131 14.0/32,13,-13,-19209
09:48:01,09:48:01,131 14.5/32,7,7,-19202
09:48:04,09:48:04,131 14.0/32,1,-1,-19203
09:48:08,09:48:09,131 14.5/32,335,335,-18868
09:48:11,09:48:13,131 14.0/32,8,-8,-18876
09:48:15,09:48:46,131 14.5/32,973,669,-18207
09:48:52,09:48:52,131 14.0/32,1726,-1726,-19933
09:48:56,09:49:06,131 14.5/32,254,190,-19743
09:49:07,09:49:07,131 15.0/32,33,33,-19710
09:49:09,09:49:09,131 14.5/32,21,-21,-19731
09:49:13,09:49:31,131 14.0/32,300,-60,-19791
09:49:34,09:49:34,131 13.5/32,7,-7,-19798
09:49:35,09:49:39,131 14.0/32,284,212,-19586
09:49:42,09:49:48,131 13.5/32,2,-2,-19588
09:49:51,09:49:57,131 14.0/32,13,13,-19575
09:50:07,09:50:19,131 13.5/32,523,431,-19144
09:50:20,09:50:42,131 13.0/32,535,-323,-19467
09:50:44,09:50:44,131 12.5/32,194,-194,-19661
09:50:48,09:50:55,131 13.0/32,211,211,-19450
09:50:56,09:51:04,131 12.5/32,177,-177,-19627
09:51:05,09:51:05,131 13.0/32,19,-19,-19646
09:51:09,09:51:15,131 12.5/32,233,-49,-19695
09:51:16,09:51:16,131 13.0/32,5,5,-19690
09:51:25,09:51:25,131 12.5/32,4,-4,-19694
09:51:28,09:51:31,131 13.0/32,8,-6,-19700
09:51:32,09:51:35,131 12.5/32,375,-375,-20075
09:51:36,09:51:36,131 12.0/32,460,-460,-20535
09:51:40,09:51:54,131 12.5/32,640,528,-20007
09:51:55,09:51:55,131 12.0/32,12,-12,-20019
09:52:02,09:52:02,131 12.5/32,2,2,-20017
09:52:04,09:52:08,131 12.0/32,52,-52,-20069
09:52:11,09:52:22,131 12.5/32,220,220,-19849
09:52:23,09:52:36,131 12.0/32,573,-573,-20422
09:52:39,09:53:00,131 12.5/32,519,499,-19923
09:53:02,09:53:06,131 13.0/32,408,408,-19515
09:53:07,09:53:07,131 12.5/32,0,0,-19515
09:53:09,09:53:09,131 13.0/32,306,306,-19209
09:53:10,09:53:10,131 13.5/32,101,101,-19108
09:53:11,09:53:18,131 13.0/32,696,-336,-19444
09:53:25,09:53:25,131 12.5/32,2,-2,-19446
09:53:30,09:53:30,131 13.0/32,100,100,-19346
09:53:34,09:53:34,131 12.5/32,4,-4,-19350
09:53:36,09:53:40,131 13.0/32,113,-79,-19429
09:53:49,09:53:52,131 13.5/32,136,136,-19293
09:53:59,09:54:02,131 13.0/32,228,-228,-19521
09:54:04,09:54:04,131 13.5/32,1,1,-19520
09:54:09,09:54:14,131 13.0/32,709,-289,-19809
09:54:16,09:54:36,131 12.5/32,1965,-989,-20798
09:54:44,09:54:44,131 13.0/32,129,129,-20669
09:54:45,09:54:45,131 12.5/32,2,-2,-20671
09:54:47,09:55:03,131 13.0/32,735,469,-20202
09:55:04,09:55:11,131 12.5/32,470,-246,-20448
09:55:14,09:55:16,131 12.0/32,434,-434,-20882
09:55:19,09:55:21,131 12.5/32,265,235,-20647
09:55:22,09:55:22,131 12.0/32,1,-1,-20648
09:55:26,09:55:40,131 12.5/32,608,130,-20518
09:55:44,09:55:44,131 12.0/32,5,-5,-20523
09:55:46,09:55:50,131 12.5/32,238,-172,-20695
09:55:54,09:56:00,131 13.0/32,296,182,-20513
09:56:04,09:56:04,131 12.5/32,1,-1,-20514
09:56:14,09:56:16,131 13.0/32,43,43,-20471
09:56:17,09:56:17,131 13.5/32,1,1,-20470
09:56:18,09:56:29,131 13.0/32,10,-10,-20480
09:56:30,09:56:50,131 13.5/32,875,751,-19729
09:56:54,09:57:09,131 14.0/32,619,355,-19374
09:57:13,09:57:13,131 14.5/32,2,2,-19372
09:57:15,09:57:15,131 14.0/32,30,-30,-19402
09:57:16,09:57:16,131 14.5/32,1,1,-19401
09:57:17,09:57:17,131 14.0/32,1,-1,-19402
09:57:21,09:57:38,131 14.5/32,472,162,-19240
09:57:40,09:57:43,131 15.0/32,41,41,-19199
09:57:46,09:57:46,131 14.5/32,0,0,-19199
09:57:47,09:57:55,131 15.0/32,6,6,-19193
09:57:56,09:58:01,131 14.5/32,820,-364,-19557
09:58:02,09:58:16,131 15.0/32,276,276,-19281
09:58:19,09:58:23,131 14.5/32,623,-445,-19726
09:58:25,09:58:34,131 14.0/32,334,-334,-20060
09:58:37,09:58:39,131 13.5/32,15,-15,-20075
09:58:42,09:58:42,131 14.0/32,10,10,-20065
09:58:43,09:58:51,131 13.5/32,13,-13,-20078
09:58:57,09:58:57,131 14.0/32,1,1,-20077
09:59:02,09:59:02,131 13.5/32,134,-134,-20211
09:59:10,09:59:27,131 14.0/32,1936,1162,-19049
09:59:29,09:59:29,131 13.5/32,100,-100,-19149
09:59:30,10:00:04,131 14.0/32,844,414,-18735
10:00:08,10:00:08,131 13.5/32,1,-1,-18736
10:00:14,10:00:14,131 13.0/32,208,-208,-18944
10:00:19,10:00:21,131 13.5/32,361,361,-18583
10:00:26,10:00:26,131 13.0/32,1,1,-18582
10:00:30,10:00:30,131 13.5/32,10,10,-18572
10:00:32,10:00:38,131 13.0/32,110,-110,-18682
10:00:42,10:00:58,131 13.5/32,29,29,-18653
10:01:12,10:01:22,131 13.0/32,197,-197,-18850
10:01:25,10:01:38,131 13.5/32,30,30,-18820
10:01:49,10:01:54,131 13.0/32,2,-2,-18822
10:01:57,10:01:57,131 13.5/32,455,455,-18367
10:01:59,10:02:06,131 14.0/32,357,275,-18092
10:02:14,10:02:54,131 13.5/32,803,31,-18061
10:02:56,10:02:56,131 13.0/32,6,-6,-18067
10:02:59,10:03:01,131 13.5/32,412,384,-17683
10:03:18,10:03:18,131 14.0/32,1,1,-17682
