10:29:18,10:29:30,131 17.5/32,272,272,51671
10:29:52,10:29:53,131 17.0/32,299,-299,51372
10:30:00,10:30:10,131 17.5/32,423,7,51379
10:30:13,10:30:13,131 17.0/32,1,-1,51378
10:30:23,10:30:32,131 17.5/32,202,202,51580
10:30:35,10:30:37,131 17.0/32,41,-41,51539
10:30:41,10:30:41,131 17.5/32,3,3,51542
10:30:44,10:31:15,131 17.0/32,244,-198,51344
10:31:17,10:31:17,131 16.5/32,9,9,51353
10:31:18,10:31:57,131 17.0/32,654,-70,51283
10:32:03,10:32:04,131 17.5/32,2,2,51285
10:32:24,10:32:24,131 17.0/32,422,-422,50863
10:32:25,10:32:25,131 17.5/32,1,1,50864
10:32:31,10:32:31,131 16.5/32,386,-386,50478
10:32:36,10:33:26,131 17.0/32,1097,193,50671
10:33:28,10:33:28,131 17.5/32,1,1,50672
10:33:31,10:34:19,131 17.0/32,354,20,50692
10:34:31,10:34:34,131 17.5/32,190,190,50882
10:35:00,10:35:06,131 17.0/32,302,-174,50708
10:35:09,10:35:09,131 16.5/32,1,-1,50707
10:35:10,10:35:39,131 17.0/32,256,-202,50505
10:35:40,10:35:40,131 17.5/32,18,18,50523
10:35:44,10:35:54,131 17.0/32,149,-49,50474
10:35:56,10:36:02,131 16.5/32,380,-340,50134
10:36:10,10:36:11,131 16.0/32,3,-3,50131
10:36:12,10:36:16,131 16.5/32,41,41,50172
10:36:20,10:36:28,131 16.0/32,1340,-1338,48834
10:36:33,10:36:34,131 15.5/32,6,-6,48828
10:36:37,10:36:46,131 16.0/32,6,6,48834
10:36:54,10:36:55,131 15.0/32,586,-586,48248
10:36:58,10:36:59,131 15.5/32,13,13,48261
10:37:00,10:37:00,131 15.0/32,1,-1,48260
10:37:05,10:37:05,131 15.5/32,1,1,48261
10:37:11,10:37:19,131 15.0/32,8,-8,48253
10:37:25,10:37:25,131 15.5/32,13,13,48266
10:37:44,10:38:26,131 15.0/32,2687,-697,47569
10:38:28,10:38:28,131 15.5/32,4,4,47573
10:38:33,10:38:38,131 15.0/32,205,-17,47556
10:38:41,10:38:41,131 15.5/32,1,1,47557
10:38:46,10:39:20,131 15.0/32,739,-719,46838
10:39:21,10:39:24,131 14.5/32,52,-52,46786
10:39:29,10:39:29,131 15.0/32,107,107,46893
10:39:30,10:40:08,131 14.5/32,3627,-2499,44394
10:40:09,10:40:13,131 14.0/32,190,-156,44238
10:40:14,10:40:14,131 14.5/32,23,23,44261
10:40:15,10:40:16,131 14.0/32,132,-132,44129
10:40:20,10:40:27,131 14.5/32,700,600,44729
10:40:36,10:40:51,131 14.0/32,2099,-1175,43554
10:40:52,10:40:52,131 13.5/32,1,-1,43553
10:40:54,10:40:55,131 14.0/32,205,205,43758
10:40:56,10:40:58,131 13.5/32,18,-18,43740
10:40:59,10:40:59,131 14.0/32,763,763,44503
10:41:02,10:41:50,131 14.5/32,691,691,45194
10:41:55,10:42:14,131 14.0/32,1486,-414,44780
10:42:18,10:42:18,131 13.5/32,1,-1,44779
10:42:20,10:42:30,131 14.0/32,340,306,45085
10:42:34,10:42:34,131 13.5/32,3,3,45088
10:42:36,10:43:46,131 14.0/32,1818,-1074,44014
10:43:48,10:43:48,131 13.5/32,1,-1,44013
10:43:52,10:44:10,131 14.0/32,166,166,44179
10:44:15,10:44:15,131 13.5/32,578,-578,43601
10:44:24,10:44:24,131 13.0/32,818,-818,42783
10:44:36,10:44:36,131 13.5/32,1,1,42784
10:44:43,10:45:00,131 13.0/32,963,-895,41889
10:45:07,10:45:07,131 12.5/32,12,12,41901
10:45:13,10:45:17,131 13.0/32,1167,1047,42948
10:45:20,10:45:24,131 13.5/32,53,-45,42903
10:45:29,10:45:32,131 13.0/32,87,-87,42816
10:45:50,10:46:11,131 13.5/32,778,776,43592
10:46:15,10:46:19,131 14.0/32,6,6,43598
10:46:52,10:46:55,131 13.5/32,180,-180,43418
10:47:01,10:47:16,131 14.0/32,1139,1139,44557
10:47:18,10:47:18,131 13.5/32,2,-2,44555
10:47:50,10:47:50,131 14.0/32,2,2,44557
10:48:00,10:48:02,131 13.5/32,239,-239,44318
10:48:09,10:48:16,131 14.0/32,478,478,44796
10:48:20,10:48:21,131 14.5/32,2,2,44798
10:48:23,10:48:47,131 14.0/32,1054,-1054,43744
10:48:53,10:48:53,131 13.5/32,1,-1,43743
10:49:03,10:49:03,131 14.0/32,5,5,43748
10:49:13,10:49:52,131 13.5/32,1477,-797,42951
10:50:02,10:50:16,131 13.0/32,2324,426,43377
10:50:18,10:50:30,131 12.5/32,1132,-512,42865
10:50:31,10:50:31,131 13.0/32,0,0,42865
10:50:36,10:51:04,131 12.5/32,604,-102,42763
10:51:07,10:51:07,131 12.0/32,4,-4,42759
10:51:08,10:51:33,131 12.5/32,767,-509,42250
10:51:38,10:51:44,131 12.0/32,290,-276,41974
10:51:45,10:51:46,131 11.5/32,147,-147,41827
10:51:47,10:51:47,131 12.0/32,144,144,41971
10:51:48,10:51:52,131 11.5/32,64,54,42025
10:51:54,10:51:56,131 12.0/32,399,399,42424
10:51:57,10:52:11,131 12.5/32,640,532,42956
10:52:14,10:53:14,131 12.0/32,1152,-420,42536
10:53:23,10:53:23,131 12.5/32,1,1,42537
10:53:24,10:53:56,131 13.0/32,2025,837,43374
10:53:58,10:53:58,131 12.5/32,1,-1,43373
10:54:05,10:54:05,131 13.0/32,2,2,43375
10:54:06,10:54:41,131 12.5/32,822,-780,42595
10:54:43,10:54:53,131 12.0/32,1108,630,43225
10:54:55,10:55:19,131 12.5/32,606,506,43731
10:55:21,10:55:21,131 12.0/32,1,-1,43730
10:55:24,10:55:43,131 12.5/32,644,-370,43360
10:55:46,10:56:03,131 12.0/32,122,-100,43260
10:56:04,10:57:04,131 11.5/32,196,-196,43064
10:57:07,10:57:21,131 12.0/32,1234,1204,44268
10:57:35,10:58:44,131 12.5/32,1331,403,44671
10:59:04,10:59:21,131 12.0/32,366,-170,44501
10:59:26,10:59:37,131 11.5/32,102,-102,44399
10:59:41,10:59:50,131 12.0/32,376,224,44623
10:59:55,11:00:00,131 12.5/32,26,26,44649
11:00:02,11:00:13,131 12.0/32,630,-468,44181
11:00:15,11:00:15,131 11.5/32,1,-1,44180
11:00:22,11:00:33,131 12.0/32,992,800,44980
11:01:00,11:01:51,131 11.5/32,1280,-980,44000
11:01:58,11:02:41,131 11.0/32,378,-378,43622
11:02:48,11:02:48,131 11.5/32,5,5,43627
11:02:51,11:02:51,131 11.0/32,86,-86,43541
11:02:52,11:02:52,131 10.5/32,38,-38,43503
11:02:54,11:03:12,131 11.0/32,711,469,43972
11:03:16,11:03:16,131 11.5/32,1,1,43973
11:03:17,11:03:28,131 11.0/32,255,111,44084
11:03:33,11:04:59,131 10.5/32,2469,-627,43457
11:05:00,11:05:07,131 10.0/32,127,-127,43330
11:05:13,11:05:14,131 10.5/32,3,3,43333
11:05:16,11:05:16,131 10.0/32,1,-1,43332
11:05:18,11:05:18,131 10.5/32,2,2,43334
11:05:31,11:07:03,131 10.0/32,3975,-2195,41139
11:07:06,11:07:07,131 9.5/32,100,-100,41039
11:07:08,11:07:14,131 10.0/32,19,19,41058
11:07:16,11:07:57,131 9.5/32,374,-162,40896
11:07:58,11:07:58,131 9.0/32,43,43,40939
11:08:00,11:08:00,131 9.5/32,22,22,40961
11:08:07,11:08:21,131 9.0/32,33,-33,40928
11:08:23,11:08:23,131 9.5/32,9,-9,40919
11:08:30,11:08:43,131 9.0/32,110,-110,40809
11:08:44,11:08:44,131 9.5/32,2,2,40811
11:08:58,11:09:00,131 9.0/32,20,-20,40791
11:09:01,11:09:01,131 9.5/32,1,1,40792
11:09:02,11:09:45,131 9.0/32,1442,120,40912
11:09:46,11:09:51,131 8.5/32,311,-311,40601
11:09:54,11:10:00,131 9.0/32,862,454,41055
11:10:05,11:10:09,131 9.5/32,25,25,41080
11:10:13,11:10:21,131 9.0/32,4,-4,41076
11:10:23,11:10:28,131 9.5/32,828,720,41796
11:10:33,11:10:53,131 9.0/32,23,-23,41773
11:10:54,11:10:54,131 9.5/32,200,200,41973
11:10:59,11:10:59,131 9.0/32,416,-416,41557
11:11:00,11:11:00,131 8.5/32,5,-5,41552
11:11:01,11:11:27,131 9.0/32,769,179,41731
11:11:34,11:12:27,131 9.5/32,258,258,41989
11:12:42,11:12:59,131 10.0/32,395,395,42384
11:13:01,11:14:23,131 9.5/32,1398,-286,42098
11:14:29,11:14:31,131 10.0/32,135,135,42233
11:14:32,11:14:32,131 9.5/32,6,-6,42227
11:14:37,11:15:44,131 10.0/32,1344,882,43109
11:15:54,11:16:18,131 9.5/32,772,-578,42531
11:16:24,11:16:41,131 9.0/32,55,-55,42476
11:16:45,11:16:45,131 9.5/32,0,0,42476
11:16:54,11:16:56,131 9.0/32,320,-320,42156
11:16:57,11:16:57,131 8.5/32,24,-24,42132
11:16:58,11:17:42,131 9.0/32,1440,-354,41778
11:17:43,11:17:43,131 9.5/32,4,-4,41774
11:17:44,11:17:48,131 9.0/32,437,-437,41337
11:17:49,11:18:29,131 9.5/32,520,520,41857
11:18:32,11:18:32,131 9.0/32,10,-10,41847
11:18:37,11:19:17,131 9.5/32,1327,455,42302
11:19:23,11:19:23,131 10.0/32,29,29,42331
11:19:31,11:20:36,131 9.5/32,509,-271,42060
11:20:40,11:20:40,131 9.0/32,4,-4,42056
11:20:54,11:20:54,131 9.5/32,12,12,42068
11:20:56,11:20:56,131 9.0/32,5,-5,42063
11:21:04,11:21:05,131 9.5/32,185,185,42248
11:21:09,11:21:10,131 10.0/32,17,17,42265
11:21:27,11:21:34,131 9.5/32,369,-365,41900
11:21:35,11:21:35,131 9.0/32,1,-1,41899
11:21:38,11:21:38,131 9.5/32,5,5,41904
11:21:40,11:21:40,131 9.0/32,4,-4,41900
11:21:46,11:21:55,131 9.5/32,77,77,41977
11:21:56,11:22:10,131 9.0/32,53,-53,41924
11:22:25,11:22:26,131 9.5/32,482,476,42400
11:22:46,11:22:54,131 10.0/32,52,52,42452
11:22:56,11:22:56,131 9.5/32,4,-4,42448
11:23:07,11:23:07,131 10.0/32,1,1,42449
11:23:10,11:23:25,131 9.5/32,8,-8,42441
11:23:29,11:23:30,131 10.0/32,530,524,42965
11:23:35,11:23:52,131 10.5/32,4,4,42969
11:24:00,11:24:17,131 10.0/32,593,-483,42486
11:24:25,11:24:25,131 9.5/32,4,-4,42482
11:24:29,11:24:30,131 10.0/32,554,554,43036
11:24:34,11:24:34,131 10.5/32,13,13,43049
11:24:57,11:25:40,131 10.0/32,764,-270,42779
11:25:43,11:25:43,131 9.5/32,35,-35,42744
11:25:51,11:25:58,131 10.0/32,144,128,42872
11:26:00,11:26:00,131 10.5/32,7,7,42879
11:26:02,11:26:41,131 10.0/32,85,-85,42794
11:26:44,11:26:47,131 10.5/32,41,41,42835
11:26:56,11:26:56,131 10.0/32,4,-4,42831
11:26:57,11:26:57,131 10.5/32,1,1,42832
11:27:02,11:27:11,131 10.0/32,5,-5,42827
11:27:21,11:27:21,131 10.5/32,10,10,42837
11:27:25,11:27:25,131 10.0/32,4,-4,42833
11:27:34,11:28:10,131 10.5/32,766,726,43559
11:28:22,11:28:24,131 11.0/32,3,3,43562
11:28:25,11:28:29,131 10.5/32,968,-198,43364
11:28:51,11:29:09,131 11.0/32,50,50,43414
11:29:10,11:29:20,131 10.5/32,5,-5,43409
11:29:22,11:29:24,131 11.0/32,61,61,43470
11:29:25,11:29:25,131 10.5/32,4,-4,43466
11:29:26,11:30:00,131 11.0/32,259,-169,43297
11:30:05,11:30:56,131 10.5/32,1091,-321,42976
11:31:06,11:31:07,131 11.0/32,12,12,42988
11:31:10,11:31:10,131 10.5/32,715,-715,42273
11:31:12,11:31:49,131 10.0/32,944,182,42455
11:31:55,11:31:59,131 9.5/32,497,-495,41960
11:32:03,11:32:03,131 9.0/32,27,-27,41933
11:32:04,11:32:14,131 9.5/32,670,668,42601
11:32:15,11:32:49,131 10.0/32,883,103,42704
11:32:56,11:32:56,131 9.5/32,5,-5,42699
11:32:58,11:32:58,131 10.0/32,3,3,42702
11:33:00,11:33:06,131 9.5/32,456,-384,42318
11:33:07,11:33:07,131 9.0/32,415,-415,41903
11:33:08,11:33:09,131 9.5/32,55,55,41958
11:33:10,11:33:10,131 9.0/32,4,-4,41954
11:33:11,11:33:11,131 9.5/32,3,3,41957
11:33:15,11:33:15,131 9.0/32,1,-1,41956
11:33:16,11:33:18,131 9.5/32,360,360,42316
11:33:40,11:33:40,131 10.0/32,7,7,42323
11:33:55,11:33:55,131 9.5/32,4,-4,42319
11:34:00,11:34:00,131 10.0/32,1,1,42320
11:34:11,11:34:11,131 9.5/32,8,-8,42312
11:34:24,11:34:50,131 10.0/32,463,439,42751
11:34:51,11:34:57,131 10.5/32,395,391,43142
11:35:01,11:35:01,131 11.0/32,9,9,43151
11:35:12,11:35:12,131 10.5/32,4,-4,43147
11:35:14,11:35:18,131 11.0/32,54,54,43201
11:35:26,11:35:26,131 10.5/32,4,-4,43197
11:35:27,11:35:27,131 11.0/32,155,155,43352
11:35:28,11:35:34,131 11.5/32,11,11,43363
11:35:38,11:35:48,131 11.0/32,299,-273,43090
11:35:50,11:35:50,131 10.5/32,40,-40,43050
11:35:59,11:35:59,131 11.0/32,9,9,43059
11:36:09,11:36:25,131 10.5/32,10,-10,43049
11:36:28,11:36:28,131 11.0/32,10,10,43059
11:36:29,11:36:35,131 10.5/32,620,-620,42439
11:36:40,11:36:52,131 10.0/32,628,-18,42421
11:37:15,11:37:15,131 10.5/32,1,1,42422
11:37:20,11:37:48,131 10.0/32,197,-177,42245
11:37:55,11:37:55,131 9.5/32,4,-4,42241
11:37:56,11:38:06,131 10.0/32,6,6,42247
11:38:08,11:38:11,131 9.5/32,6,-6,42241
11:38:13,11:38:24,131 10.0/32,108,108,42349
11:38:25,11:38:25,131 9.5/32,4,-4,42345
11:38:26,11:38:44,131 10.0/32,1335,653,42998
11:38:45,11:38:45,131 10.5/32,3,3,43001
11:38:47,11:39:39,131 10.0/32,413,-305,42696
11:39:41,11:40:07,131 9.5/32,535,-521,42175
11:40:10,11:40:11,131 9.0/32,7,-7,42168
11:40:17,11:40:17,131 9.5/32,4,4,42172
11:40:25,11:40:25,131 9.0/32,4,-4,42168
11:40:27,11:40:37,131 9.5/32,6,6,42174
11:40:38,11:40:40,131 9.0/32,184,-184,41990
11:40:47,11:40:47,131 9.5/32,4,4,41994
11:40:53,11:40:56,131 9.0/32,6,-6,41988
11:41:03,11:41:04,131 9.5/32,3,3,41991
11:41:10,11:41:10,131 9.0/32,4,-4,41987
11:41:13,11:41:23,131 9.5/32,6,6,41993
11:41:25,11:41:25,131 9.0/32,4,-4,41989
11:41:27,11:41:31,131 9.5/32,181,181,42170
11:41:40,11:41:40,131 9.0/32,4,-4,42166
11:41:42,11:41:42,131 9.5/32,1,1,42167
11:41:55,11:41:55,131 9.0/32,4,-4,42163
11:41:58,11:42:02,131 9.5/32,26,26,42189
11:42:11,11:42:11,131 9.0/32,5,-5,42184
11:42:13,11:42:13,131 9.5/32,16,16,42200
11:42:15,11:42:21,131 9.0/32,278,-278,41922
11:42:22,11:42:22,131 9.5/32,1,1,41923
11:42:24,11:42:32,131 9.0/32,33,-33,41890
11:42:35,11:42:35,131 9.5/32,4,4,41894
11:42:44,11:42:54,131 9.0/32,120,-114,41780
11:42:56,11:42:57,131 8.5/32,6,-6,41774
11:42:58,11:42:58,131 9.0/32,99,99,41873
11:43:00,11:43:00,131 8.5/32,3,-3,41870
11:43:03,11:43:04,131 9.0/32,3,3,41873
11:43:10,11:43:12,131 8.5/32,14,-14,41859
11:43:14,11:43:15,131 9.0/32,5,5,41864
11:43:16,11:43:16,131 8.5/32,1,-1,41863
11:43:24,11:43:24,131 9.0/32,2,2,41865
11:43:25,11:43:29,131 8.5/32,54,-54,41811
11:43:34,11:43:34,131 9.0/32,3,3,41814
11:43:41,11:43:46,131 8.5/32,1315,-305,41509
11:44:06,11:44:10,131 9.0/32,4,4,41513
11:44:13,11:44:25,131 8.5/32,6,-6,41507
11:44:34,11:44:34,131 9.0/32,13,13,41520
11:44:40,11:44:40,131 8.5/32,4,-4,41516
11:44:45,11:44:45,131 9.0/32,6,6,41522
11:44:49,11:44:56,131 8.5/32,274,-270,41252
11:44:57,11:44:57,131 8.0/32,9,-9,41243
11:45:01,11:45:06,131 8.5/32,7,7,41250
11:45:07,11:45:07,131 8.0/32,1,-1,41249
11:45:09,11:45:38,131 8.5/32,770,188,41437
11:45:42,11:47:01,131 8.0/32,1419,-873,40564
11:47:08,11:47:22,131 7.5/32,378,-232,40332
11:47:25,11:47:42,131 7.0/32,20,-14,40318
11:47:45,11:48:28,131 7.5/32,834,432,40750
11:48:31,11:48:37,131 8.0/32,361,361,41111
11:48:42,11:48:42,131 7.5/32,1,-1,41110
11:48:44,11:48:49,131 8.0/32,29,29,41139
11:48:58,11:49:11,131 7.5/32,710,-390,40749
11:49:12,11:49:12,131 8.0/32,1,1,40750
11:49:15,11:49:18,131 7.5/32,51,-51,40699
11:49:22,11:49:22,131 8.0/32,1,1,40700
11:49:28,11:49:52,131 7.5/32,341,51,40751
11:50:00,11:50:16,131 8.0/32,16,16,40767
11:50:25,11:50:40,131 7.5/32,14,-14,40753
11:50:44,11:50:44,131 8.0/32,9,9,40762
11:50:48,11:51:25,131 7.5/32,146,-136,40626
11:51:36,11:51:36,131 8.0/32,7,7,40633
11:51:37,11:51:50,131 7.5/32,12,-12,40621
11:51:55,11:51:55,131 8.0/32,7,7,40628
11:51:56,11:52:14,131 7.5/32,114,-114,40514
11:52:16,11:52:16,131 8.0/32,7,7,40521
11:52:19,11:52:23,131 7.5/32,491,167,40688
11:52:25,11:52:25,131 7.0/32,4,-4,40684
11:52:26,11:52:26,131 7.5/32,116,116,40800
11:52:27,11:52:28,131 7.0/32,21,-21,40779
11:52:34,11:53:00,131 7.5/32,250,26,40805
11:53:10,11:53:10,131 7.0/32,4,-4,40801
11:53:13,11:53:19,131 7.5/32,52,18,40819
11:53:25,11:53:40,131 7.0/32,9,-9,40810
11:53:42,11:53:43,131 7.5/32,57,57,40867
11:53:47,11:53:55,131 7.0/32,6,-6,40861
11:54:02,11:54:02,131 7.5/32,6,6,40867
11:54:06,11:54:18,131 7.0/32,25,-25,40842
11:54:19,11:54:19,131 7.5/32,6,6,40848
11:54:25,11:54:25,131 7.0/32,4,-4,40844
11:54:26,11:55:03,131 7.5/32,1202,702,41546
11:55:11,11:55:11,131 8.0/32,5,5,41551
11:55:15,11:55:22,131 7.5/32,260,-260,41291
11:55:27,11:55:28,131 8.0/32,15,15,41306
11:55:33,11:55:33,131 7.5/32,140,-140,41166
11:55:35,11:55:41,131 7.0/32,8,-8,41158
11:55:47,11:55:47,131 7.5/32,2,2,41160
11:55:52,11:56:00,131 7.0/32,197,-197,40963
11:56:08,11:56:08,131 7.5/32,5,5,40968
11:56:09,11:56:39,131 7.0/32,961,-833,40135
11:56:40,11:56:40,131 6.5/32,26,-26,40109
11:56:42,11:56:47,131 7.0/32,175,175,40284
11:56:48,11:56:48,131 6.5/32,14,-14,40270
11:56:49,11:57:01,131 7.0/32,265,41,40311
11:57:08,11:57:22,131 7.5/32,60,60,40371
11:57:26,11:57:26,131 7.0/32,4,-4,40367
11:57:40,11:57:40,131 7.5/32,6,6,40373
11:57:41,11:57:41,131 7.0/32,4,-4,40369
11:57:43,11:57:45,131 7.5/32,585,389,40758
11:57:48,11:57:48,131 7.0/32,1,-1,40757
11:57:49,11:57:50,131 7.5/32,26,26,40783
11:57:51,11:57:51,131 7.0/32,51,-51,40732
11:57:55,11:58:52,131 7.5/32,192,192,40924
11:58:55,11:58:55,131 7.0/32,4,-4,40920
11:58:59,11:59:00,131 7.5/32,25,-25,40895
11:59:02,11:59:02,131 7.0/32,5,-5,40890
11:59:05,11:59:05,131 7.5/32,31,-31,40859
11:59:06,11:59:07,131 7.0/32,299,-299,40560
11:59:08,11:59:08,131 7.5/32,13,13,40573
11:59:10,11:59:10,131 7.0/32,4,-4,40569
11:59:16,11:59:16,131 7.5/32,2,2,40571
11:59:17,11:59:17,131 7.0/32,131,-131,40440
11:59:18,11:59:24,131 7.5/32,51,-47,40393
11:59:25,11:59:25,131 7.0/32,4,-4,40389
11:59:29,11:59:29,131 7.5/32,2,2,40391
11:59:30,11:59:30,131 7.0/32,60,-60,40331
11:59:32,11:59:37,131 7.5/32,4,4,40335
11:59:39,11:59:48,131 7.0/32,438,-438,39897
11:59:49,11:59:49,131 7.5/32,1,1,39898
11:59:55,12:00:23,131 7.0/32,1034,-598,39300
12:00:27,12:00:27,131 7.5/32,2,2,39302
12:00:30,12:00:41,131 7.0/32,29,-29,39273
12:00:42,12:00:46,131 7.5/32,35,35,39308
12:00:55,12:00:57,131 7.0/32,27,-27,39281
12:00:59,12:00:59,131 7.5/32,44,44,39325
12:01:00,12:01:01,131 7.0/32,20,-20,39305
12:01:03,12:01:04,131 7.5/32,2,2,39307
12:01:13,12:01:15,131 7.0/32,167,-97,39210
12:01:18,12:01:23,131 7.5/32,23,23,39233
12:01:24,12:01:38,131 7.0/32,168,130,39363
12:01:39,12:01:39,131 9.0/32,1359,1359,40722
12:01:40,12:01:41,131 8.5/32,297,-297,40425
12:01:42,12:01:47,131 9.0/32,207,173,40598
12:01:48,12:01:53,131 9.5/32,927,927,41525
12:01:54,12:02:09,131 10.0/32,1602,1602,43127
12:02:10,12:02:11,131 9.5/32,1208,-1208,41919
12:02:12,12:02:26,131 9.0/32,732,-732,41187
12:02:34,12:02:34,131 9.5/32,240,-240,40947
12:02:37,12:02:42,131 9.0/32,481,-481,40466
12:02:45,12:02:58,131 8.5/32,130,-130,40336
12:03:03,12:03:20,131 8.0/32,703,-703,39633
12:03:22,12:03:22,131 8.5/32,15,15,39648
12:03:38,12:03:45,131 8.0/32,26,-26,39622
12:03:48,12:03:48,131 8.5/32,1321,1321,40943
12:03:54,12:04:03,131 9.0/32,69,69,41012
12:04:14,12:04:14,131 8.5/32,559,-559,40453
12:04:15,12:04:15,131 9.0/32,1,1,40454
12:04:16,12:04:55,131 8.5/32,361,-9,40445
12:05:07,12:05:09,131 8.0/32,505,-505,39940
12:05:11,12:05:14,131 7.5/32,499,-45,39895
12:05:15,12:05:22,131 7.0/32,166,72,39967
12:05:23,12:05:31,131 7.5/32,863,87,40054
12:05:35,12:05:36,131 7.0/32,358,-258,39796
12:05:42,12:05:44,131 6.5/32,775,-633,39163
12:05:45,12:05:45,131 6.0/32,1,-1,39162
12:05:46,12:05:48,131 6.5/32,10,10,39172
12:05:51,12:05:51,131 6.0/32,98,98,39270
12:05:52,12:05:53,131 6.5/32,71,71,39341
12:05:59,12:06:16,131 6.0/32,1006,-1002,38339
12:06:17,12:06:18,131 6.5/32,597,597,38936
12:06:23,12:06:23,131 6.0/32,100,-100,38836
12:06:24,12:06:31,131 6.5/32,193,151,38987
12:06:34,12:06:34,131 7.0/32,1,1,38988
12:06:39,12:06:48,131 6.5/32,86,-84,38904
12:06:52,12:07:05,131 6.0/32,341,-333,38571
12:07:09,12:07:44,131 5.5/32,1473,-1043,37528
12:07:58,12:08:55,131 6.0/32,1893,475,38003
12:08:59,12:08:59,131 6.5/32,101,101,38104
12:09:05,12:09:05,131 6.0/32,25,-25,38079
12:09:08,12:09:16,131 6.5/32,17,17,38096
12:09:19,12:09:35,131 6.0/32,1105,49,38145
12:09:51,12:09:51,131 5.5/32,100,-100,38045
12:10:03,12:10:03,131 6.0/32,8,8,38053
12:10:06,12:10:20,131 5.5/32,1370,-456,37597
12:10:32,12:10:36,131 6.0/32,415,415,38012
12:10:37,12:10:37,131 6.5/32,1,1,38013
12:10:38,12:10:53,131 6.0/32,478,308,38321
12:10:58,12:10:58,131 5.5/32,19,-19,38302
12:11:00,12:11:00,131 6.0/32,10,10,38312
12:11:09,12:11:12,131 5.5/32,817,-769,37543
12:11:15,12:11:57,131 6.0/32,724,122,37665
12:11:58,12:11:59,131 6.5/32,273,273,37938
12:12:11,12:12:29,131 7.0/32,291,291,38229
12:12:30,12:13:06,131 7.5/32,1745,1607,39836
12:13:07,12:13:07,131 8.0/32,181,181,40017
12:13:08,12:13:08,131 7.5/32,4,-4,40013
12:13:10,12:13:10,131 8.0/32,2244,2244,42257
12:13:12,12:13:12,131 8.5/32,1,1,42258
12:13:13,12:13:21,131 8.0/32,220,-108,42150
12:13:24,12:13:27,131 7.5/32,191,-175,41975
12:13:32,12:13:56,131 8.0/32,1364,1154,43129
12:14:01,12:15:12,131 8.5/32,2682,336,43465
12:15:25,12:15:32,131 8.0/32,768,-766,42699
12:15:40,12:15:55,131 7.5/32,183,-183,42516
12:16:01,12:16:05,131 8.0/32,747,747,43263
12:16:09,12:16:12,131 8.5/32,541,541,43804
12:16:14,12:16:14,131 9.0/32,20,20,43824
12:16:22,12:16:42,131 8.5/32,561,-247,43577
12:16:44,12:17:00,131 9.0/32,148,142,43719
12:17:04,12:17:04,131 9.5/32,1,1,43720
12:17:06,12:18:25,131 9.0/32,139,-139,43581
12:18:33,12:18:33,131 9.5/32,100,100,43681
12:18:36,12:19:00,131 9.0/32,419,-419,43262
12:19:10,12:19:26,131 8.5/32,19,-19,43243
12:19:27,12:19:27,131 9.0/32,1,1,43244
12:19:36,12:19:40,131 8.5/32,5,-5,43239
12:19:43,12:19:46,131 9.0/32,581,579,43818
12:19:59,12:19:59,131 9.5/32,10,10,43828
12:20:06,12:20:08,131 9.0/32,152,-132,43696
12:20:25,12:20:25,131 8.5/32,4,-4,43692
12:20:26,12:20:34,131 9.0/32,177,177,43869
12:20:40,12:20:40,131 8.5/32,4,-4,43865
12:20:49,12:20:49,131 9.0/32,1,1,43866
12:20:57,12:21:06,131 8.5/32,273,-273,43593
12:21:11,12:22:01,131 8.0/32,658,-658,42935
12:22:04,12:22:04,131 7.5/32,417,-417,42518
12:22:10,12:22:28,131 7.0/32,1075,-1075,41443
12:22:30,12:22:30,131 7.5/32,2,2,41445
12:22:40,12:22:42,131 7.0/32,6,-6,41439
12:22:53,12:23:05,131 7.5/32,153,153,41592
12:23:26,12:23:26,131 7.0/32,5,-5,41587
12:23:34,12:23:34,131 7.5/32,1,1,41588
12:23:40,12:24:02,131 7.0/32,2113,-2111,39477
12:24:08,12:24:39,131 6.5/32,803,-713,38764
12:24:40,12:24:40,131 6.0/32,3,-3,38761
12:24:43,12:25:20,131 6.5/32,637,-197,38564
12:25:38,12:25:52,131 7.0/32,474,360,38924
12:26:22,12:26:34,131 8.0/32,1365,1365,40289
12:26:35,12:26:35,131 8.5/32,143,143,40432
12:26:36,12:26:36,131 8.0/32,1,-1,40431
12:26:37,12:27:41,131 8.5/32,1465,967,41398
12:27:47,12:27:47,131 8.0/32,48,-48,41350
12:27:52,12:27:52,131 8.5/32,45,45,41395
12:27:53,12:27:59,131 8.0/32,231,-123,41272
12:28:02,12:28:07,131 8.5/32,89,89,41361
12:28:09,12:28:09,131 8.0/32,230,-230,41131
12:28:11,12:28:11,131 7.5/32,4,-4,41127
12:28:15,12:28:24,131 8.0/32,329,329,41456
12:28:28,12:28:59,131 8.5/32,356,356,41812
12:29:04,12:29:14,131 9.0/32,139,139,41951
12:29:19,12:29:30,131 8.5/32,633,-451,41500
12:29:32,12:29:32,131 8.0/32,31,-31,41469
12:29:35,12:30:06,131 8.5/32,306,306,41775
12:30:08,12:30:10,131 8.0/32,363,-363,41412
12:30:16,12:30:21,131 8.5/32,91,91,41503
12:30:24,12:30:35,131 9.0/32,1121,1115,42618
12:30:36,12:30:36,131 9.5/32,39,39,42657
12:30:37,12:30:37,131 9.0/32,1,-1,42656
12:30:42,12:31:07,131 9.5/32,273,273,42929
12:31:11,12:31:11,131 9.0/32,4,-4,42925
