02:30:29,02:30:42.1,132 13.0/32,559,-559,-4849
02:30:43,02:30:43,132 13.5/32,1,1,-4848
02:30:55,02:30:55,132 13.0/32,20,-20,-4868
02:31:04,02:31:11,132 13.5/32,633,233,-4635
02:31:11.1,02:31:11.1,132 13.0/32,3,-3,-4638
02:31:13,02:31:23.78,132 13.5/32,861,-635,-5273
02:31:23.79,02:31:24,132 13.0/32,11,-11,-5284
02:31:31,02:31:31.17,132 13.5/32,200,200,-5084
02:31:31.18,02:31:31.18,132 13.0/32,2,-2,-5086
02:31:31.19,02:31:31.24,132 13.5/32,44,44,-5042
02:31:35,02:31:49.1,132 13.0/32,34,-34,-5076
02:32:39,02:32:39,132 13.5/32,3,3,-5073
02:32:43,02:32:43,132 13.0/32,2,-2,-5075
02:33:00,02:33:54.1,132 13.5/32,1171,139,-4936
02:33:55,02:34:13,132 14.0/32,87,87,-4849
02:34:14,02:36:16.7,132 13.5/32,1049,-311,-5160
02:36:20,02:36:20,132 13.0/32,1,-1,-5161
02:36:28,02:37:20,132 13.5/32,488,142,-5019
02:37:32,02:37:32,132 14.0/32,1,1,-5018
02:37:43,02:38:42,132 13.5/32,1460,194,-4824
02:38:43,02:39:42,132 13.0/32,414,-414,-5238
02:39:58,02:39:58.17,132 13.5/32,175,175,-5063
02:40:00,02:40:00,132 13.0/32,1,-1,-5064
02:40:38,02:40:38,132 13.5/32,1,1,-5063
02:41:09,02:41:09.31,132 13.0/32,300,-300,-5363
02:41:18,02:41:32,132 13.5/32,478,308,-5055
02:41:40,02:41:40.85,132 14.0/32,569,567,-4488
02:41:40.86,02:41:40.86,132 14.5/32,1,1,-4487
02:41:40.87,02:41:41,132 14.0/32,16,-16,-4503
02:41:44,02:42:04.4,132 14.5/32,2129,1385,-3118
02:42:06,02:42:06.8,132 15.0/32,151,151,-2967
02:42:07,02:42:07.1,132 14.5/32,54,-54,-3021
02:42:07.2,02:42:07.9,132 15.0/32,50,50,-2971
02:42:11,02:43:20,132 14.5/32,1586,-1586,-4557
02:43:36,02:43:36.2,132 15.0/32,4,4,-4553
02:43:39,02:43:43,132 14.5/32,66,-66,-4619
02:43:48,02:45:03,132 15.0/32,969,701,-3918
02:45:05,02:45:05.4,132 15.5/32,21,21,-3897
02:45:07,02:45:20,132 15.0/32,7,-7,-3904
02:45:21,02:46:02,132 15.5/32,1222,976,-2928
02:46:08,02:46:08.156,132 16.0/32,1703,1379,-1549
02:46:08.157,02:46:08.159,132 16.5/32,4,4,-1545
02:46:08.160,02:47:20,132 16.0/32,1718,-862,-2407
02:47:20.1,02:47:20.11,132 16.5/32,84,84,-2323
02:47:27,02:47:56.2,132 16.0/32,169,-169,-2492
02:47:59,02:47:59.2,132 16.5/32,7,7,-2485
02:48:01,02:48:12,132 16.0/32,49,-49,-2534
02:48:15,02:48:17,132 16.5/32,16,16,-2518
02:48:25,02:48:41.21,132 16.0/32,960,-872,-3390
02:48:44,02:49:09,132 16.5/32,11,11,-3379
02:49:10,02:49:44.1,132 16.0/32,491,87,-3292
02:49:52,02:49:52,132 16.5/32,2,2,-3290
02:50:00,02:50:40.9,132 16.0/32,56,-56,-3346
02:50:45,02:50:48.14,132 15.5/32,155,-155,-3501
02:50:49,02:50:49,132 16.0/32,1,1,-3500
02:51:08,02:51:25,132 15.5/32,583,-383,-3883
02:51:33,02:53:10.38,132 15.0/32,1345,-393,-4276
02:53:10.39,02:53:10.47,132 14.5/32,56,-56,-4332
02:53:10.48,02:53:11,132 15.0/32,58,58,-4274
02:53:33,02:53:37.4,132 14.5/32,26,-26,-4300
02:54:03,02:54:20.7,132 15.0/32,1016,654,-3646
02:54:21,02:54:26.2,132 14.5/32,51,-51,-3697
02:54:30,02:54:34.30,132 15.0/32,424,-210,-3907
02:54:48,02:55:28,132 14.5/32,180,-180,-4087
02:55:28.1,02:55:28.1,132 15.0/32,1,1,-4086
02:55:32,02:55:32.1,132 14.5/32,7,-7,-4093
02:55:32.2,02:55:32.3,132 15.0/32,2,2,-4091
02:55:32.4,02:55:34.25,132 14.5/32,555,-381,-4472
02:55:36,02:56:10.1,132 14.0/32,132,-132,-4604
02:56:19,02:56:19,132 14.5/32,3,3,-4601
02:56:26,02:56:33.5,132 14.0/32,48,-48,-4649
02:56:33.6,02:56:33.6,132 14.5/32,1,1,-4648
02:56:38,02:56:41.3,132 14.0/32,48,-48,-4696
02:57:04,02:57:25.73,132 14.5/32,784,762,-3934
02:57:25.74,02:57:25.74,132 15.0/32,3,3,-3931
02:57:25.75,02:57:25.82,132 14.5/32,66,-66,-3997
02:57:25.83,02:57:49.2,132 15.0/32,787,455,-3542
02:58:01,02:58:44.1,132 15.5/32,731,663,-2879
02:58:59,02:59:00.11,132 16.0/32,200,200,-2679
02:59:04,02:59:25.4,132 15.5/32,146,-146,-2825
02:59:26,02:59:32.1,132 16.0/32,344,344,-2481
02:59:37,02:59:42,132 15.5/32,35,-35,-2516
02:59:43,02:59:52.64,132 16.0/32,367,273,-2243
02:59:55,03:00:00,132 16.5/32,26,26,-2217
03:00:00.1,03:00:26.9,132 16.0/32,980,-462,-2679
03:00:26.10,03:00:26.11,132 15.5/32,39,-39,-2718
03:00:26.12,03:00:26.15,132 16.0/32,45,45,-2673
03:00:26.16,03:00:26.16,132 15.5/32,3,-3,-2676
03:00:28,03:00:58.2,132 16.0/32,420,-170,-2846
03:01:02,03:01:02,132 16.5/32,1,1,-2845
03:01:04,03:01:06.2,132 16.0/32,26,-26,-2871
03:01:06.3,03:01:15.1,132 16.5/32,53,53,-2818
03:01:19,03:02:44.1,132 16.0/32,2779,453,-2365
03:03:14,03:03:14.25,132 16.5/32,113,113,-2252
03:03:14.26,03:03:55,132 16.0/32,1403,-719,-2971
03:04:05,03:04:05.180,132 15.5/32,1240,-1240,-4211
03:04:05.181,03:04:05.181,132 15.0/32,2,-2,-4213
03:04:05.182,03:04:05.218,132 15.5/32,137,137,-4076
03:04:14,03:04:14.27,132 15.0/32,200,-200,-4276
03:04:16,03:04:16,132 15.5/32,1,1,-4275
03:04:16.1,03:05:48.1,132 15.0/32,123,-123,-4398
03:05:50,03:05:50,132 15.5/32,1,1,-4397
03:05:55,03:05:55,132 15.0/32,4,-4,-4401
03:06:03,03:06:03.6,132 15.5/32,60,60,-4341
03:06:49,03:08:01.39,132 15.0/32,2968,782,-3559
03:08:09,03:08:10.19,132 14.5/32,104,-104,-3663
03:08:23,03:08:40.1,132 15.0/32,393,343,-3320
03:09:14,03:09:14.8,132 15.5/32,51,51,-3269
03:09:29,03:09:33.39,132 15.0/32,157,-113,-3382
03:09:45,03:10:18.101,132 14.5/32,1032,-1032,-4414
03:10:58,03:11:03.27,132 15.0/32,141,141,-4273
03:11:37,03:12:12,132 14.5/32,144,-144,-4417
03:12:17,03:12:17,132 15.0/32,9,9,-4408
03:12:18,03:13:30.1,132 14.5/32,41,-41,-4449
03:13:34,03:14:09.17,132 15.0/32,164,164,-4285
03:14:15,03:14:15.55,132 14.5/32,355,-355,-4640
03:14:21,03:14:21.11,132 15.0/32,100,100,-4540
03:14:33,03:16:45.31,132 14.5/32,271,-271,-4811
03:16:51,03:18:03.20,132 15.0/32,831,177,-4634
03:18:12,03:18:12,132 14.5/32,2,-2,-4636
03:18:21,03:18:21.23,132 15.0/32,285,285,-4351
03:18:22,03:18:22.1,132 15.5/32,2,2,-4349
03:18:44,03:18:56.1,132 15.0/32,62,-62,-4411
03:20:31,03:20:31,132 15.5/32,1,1,-4410
03:20:31.1,03:20:31.4,132 15.0/32,20,-20,-4430
03:20:37,03:21:52.3,132 15.5/32,110,110,-4320
03:22:03,03:24:12,132 15.0/32,285,-285,-4605
03:24:35,03:24:35.11,132 15.5/32,140,140,-4465
03:24:36,03:25:47.2,132 15.0/32,743,-391,-4856
03:25:48,03:25:48,132 14.5/32,60,-60,-4916
03:25:52,03:25:52.7,132 15.0/32,30,30,-4886
03:26:02,03:26:52.7,132 14.5/32,441,-441,-5327
03:26:53,03:27:11.3,132 15.0/32,29,29,-5298
03:27:25,03:27:25.7,132 14.5/32,18,-18,-5316
03:27:26,03:28:24.93,132 15.0/32,1364,1342,-3974
03:28:24.94,03:29:11,132 15.5/32,702,510,-3464
03:29:13,03:29:21,132 15.0/32,21,-21,-3485
03:29:30,03:29:30.2,132 15.5/32,30,30,-3455
03:30:02,03:30:07,132 15.0/32,28,-28,-3483
03:30:16,03:30:16.26,132 15.5/32,124,124,-3359
03:30:17,03:30:17.1,132 15.0/32,4,-4,-3363
03:30:17.2,03:30:26.2,132 15.5/32,116,116,-3247
03:30:32,03:30:39,132 15.0/32,103,-103,-3350
03:31:03,03:31:48.23,132 15.5/32,1082,118,-3232
03:31:57,03:31:57,132 15.0/32,6,-6,-3238
03:31:58,03:32:28.64,132 15.5/32,549,549,-2689
03:32:28.65,03:32:28.132,132 16.0/32,522,522,-2167
03:32:28.133,03:32:28.135,132 15.5/32,5,-5,-2172
03:32:28.136,03:32:36.2,132 16.0/32,74,74,-2098
03:32:36.3,03:32:36.3,132 15.5/32,20,-20,-2118
03:33:00,03:33:17,132 16.0/32,475,307,-1811
03:33:20,03:33:20.1,132 16.5/32,10,10,-1801
03:33:33,03:34:07.2,132 16.0/32,1701,-981,-2782
03:34:21,03:34:21.20,132 16.5/32,184,184,-2598
03:34:50,03:35:35,132 16.0/32,77,-77,-2675
03:35:39,03:35:41,132 16.5/32,26,26,-2649
03:35:57,03:36:54.2,132 16.0/32,942,-746,-3395
03:37:06,03:37:40.2,132 15.5/32,97,-97,-3492
03:37:43,03:37:43,132 16.0/32,1,1,-3491
03:37:47,03:37:57.2,132 15.5/32,39,-39,-3530
03:38:00,03:38:00,132 16.0/32,1,1,-3529
03:38:00.1,03:38:28.3,132 15.5/32,1001,-549,-4078
03:38:56,03:38:58.6,132 15.0/32,45,-45,-4123
03:39:05,03:39:46,132 15.5/32,2,2,-4121
03:39:52,03:39:58.3,132 15.0/32,555,-51,-4172
03:40:05,03:40:55.10,132 14.5/32,228,-228,-4400
03:41:08,03:41:51.2,132 15.0/32,114,114,-4286
03:42:17,03:42:17.1,132 14.5/32,6,-6,-4292
03:42:30,03:43:02,132 15.0/32,395,341,-3951
03:43:11,03:43:11,132 15.5/32,1,1,-3950
03:43:14,03:43:14.2,132 15.0/32,20,-20,-3970
03:43:31,03:43:52,132 15.5/32,25,25,-3945
03:43:58,03:44:38.41,132 15.0/32,734,-298,-4243
03:44:46,03:44:59.34,132 14.5/32,259,-233,-4476
03:45:11,03:45:11,132 14.0/32,1,-1,-4477
03:45:11.1,03:45:11.1,132 14.5/32,1,1,-4476
03:45:16,03:45:48,132 14.0/32,300,-280,-4756
03:45:56,03:45:59.115,132 13.5/32,1148,-1148,-5904
03:45:59.116,03:45:59.116,132 14.0/32,1,1,-5903
03:45:59.117,03:46:11.2,132 13.5/32,126,80,-5823
03:46:15,03:46:20,132 13.0/32,15,-15,-5838
03:46:20.1,03:47:17,132 13.5/32,668,668,-5170
03:47:24,03:47:24,132 13.0/32,1,-1,-5171
03:47:27,03:48:08.1,132 13.5/32,153,153,-5018
03:48:20,03:48:20,132 13.0/32,3,-3,-5021
03:48:31,03:48:39,132 13.5/32,9,9,-5012
03:48:42,03:48:43.4,132 13.0/32,52,-52,-5064
03:48:53,03:48:58.3,132 13.5/32,20,20,-5044
03:49:02,03:49:04.2,132 13.0/32,478,-478,-5522
03:49:14,03:49:31.1,132 13.5/32,66,66,-5456
03:49:41,03:50:14,132 13.0/32,1057,-645,-6101
03:50:14.1,03:50:14.10,132 13.5/32,50,50,-6051
03:50:14.11,03:50:14.12,132 13.0/32,3,-3,-6054
03:50:20,03:50:31.5,132 13.5/32,105,105,-5949
03:50:41,03:50:41,132 13.0/32,1,-1,-5950
03:50:42,03:50:42,132 13.5/32,1,1,-5949
03:50:44,03:50:44.24,132 13.0/32,91,-91,-6040
03:50:44.25,03:50:44.25,132 12.5/32,1,-1,-6041
03:50:51,03:50:51.1,132 13.0/32,5,5,-6036
03:50:52,03:50:52.5,132 12.5/32,16,-16,-6052
03:50:53,03:51:26.3,132 13.0/32,735,669,-5383
03:51:28,03:51:46.5,132 12.5/32,39,-39,-5422
03:52:04,03:52:20,132 13.0/32,78,-12,-5434
03:52:32,03:52:36,132 12.5/32,63,-63,-5497
03:52:45,03:52:45,132 13.0/32,1,1,-5496
03:52:46,03:52:48.39,132 12.5/32,536,-536,-6032
03:52:48.40,03:52:48.40,132 12.0/32,1,-1,-6033
03:52:48.41,03:53:12.16,132 12.5/32,739,393,-5640
03:53:12.17,03:53:12.28,132 12.0/32,286,-286,-5926
03:53:15,03:53:20,132 12.5/32,225,179,-5747
03:53:24,03:53:26,132 12.0/32,17,-17,-5764
03:53:27,03:54:00.1,132 12.5/32,702,52,-5712
03:54:02,03:54:32.2,132 13.0/32,86,86,-5626
03:54:35,03:54:45,132 12.5/32,158,-158,-5784
03:54:48,03:54:52,132 13.0/32,2,2,-5782
03:54:55,03:55:13,132 12.5/32,81,-81,-5863
03:55:19,03:55:21.9,132 13.0/32,102,102,-5761
03:55:23,03:55:23,132 12.5/32,25,-25,-5786
03:55:23.1,03:55:29,132 13.0/32,7,7,-5779
03:55:31,03:55:58.4,132 12.5/32,135,-135,-5914
03:56:10,03:56:10,132 13.0/32,1,1,-5913
03:56:21,03:56:21,132 12.5/32,1,-1,-5914
03:56:51,03:58:15.4,132 13.0/32,2610,1024,-4890
03:58:46,03:58:51.2,132 12.5/32,24,-24,-4914
03:58:54,03:58:54,132 13.0/32,1,1,-4913
03:59:01,03:59:01,132 12.5/32,7,-7,-4920
03:59:35,03:59:38,132 13.0/32,2,2,-4918
03:59:55,04:00:11.2,132 12.5/32,144,-144,-5062
04:00:16,04:00:36.2,132 13.0/32,8,8,-5054
04:00:51,04:00:51.3,132 12.5/32,7,-7,-5061
04:00:57,04:02:34.3,132 13.0/32,1266,478,-4583
04:02:42,04:02:42,132 12.5/32,1,-1,-4584
04:02:50,04:02:50.35,132 13.0/32,123,43,-4541
04:03:30,04:04:08.3,132 12.5/32,880,-128,-4669
04:04:13,04:04:13,132 12.0/32,24,-24,-4693
04:04:22,04:04:22,132 12.5/32,1,1,-4692
04:04:24,04:04:24,132 12.0/32,5,-5,-4697
04:04:34,04:04:45,132 12.5/32,6,6,-4691
04:04:48,04:05:00.1,132 12.0/32,45,-45,-4736
04:05:03,04:05:03,132 12.5/32,1,1,-4735
04:05:17,04:05:56.11,132 12.0/32,3641,-683,-5418
04:06:25,04:06:54.14,132 12.5/32,498,202,-5216
04:07:06,04:07:06,132 13.0/32,1,1,-5215
04:07:08,04:08:08.10,132 12.5/32,1481,-197,-5412
04:08:18,04:08:18.43,132 13.0/32,350,350,-5062
04:08:18.44,04:08:28.8,132 12.5/32,31,-31,-5093
04:08:28.9,04:08:44,132 13.0/32,14,14,-5079
04:08:56,04:09:00.7,132 12.5/32,52,-52,-5131
04:09:09,04:09:09,132 13.0/32,1,1,-5130
04:09:16,04:09:16.109,132 12.5/32,572,-552,-5682
04:09:16.110,04:09:16.113,132 12.0/32,11,-11,-5693
04:09:16.114,04:09:17,132 12.5/32,5,5,-5688
04:09:19,04:10:02,132 12.0/32,1250,196,-5492
04:10:18,04:10:27.1,132 11.5/32,64,-64,-5556
04:10:31,04:11:02.12,132 12.0/32,101,101,-5455
04:11:04,04:11:04,132 11.5/32,1,-1,-5456
04:11:08,04:11:12.19,132 12.0/32,407,233,-5223
04:11:12.20,04:11:12.20,132 12.5/32,1,1,-5222
04:11:12.21,04:11:20,132 12.0/32,41,-41,-5263
04:11:53,04:11:53,132 12.5/32,1,1,-5262
04:12:06,04:12:22,132 12.0/32,4,-4,-5266
04:12:34,04:13:38.19,132 12.5/32,1681,787,-4479
04:13:39,04:13:39,132 12.0/32,1,-1,-4480
04:13:42,04:14:05,132 12.5/32,6,6,-4474
04:14:13,04:14:13,132 12.0/32,1,-1,-4475
04:14:34,04:14:37,132 12.5/32,8,8,-4467
04:14:50,04:14:50,132 12.0/32,1,-1,-4468
04:15:18,04:15:18,132 12.5/32,1,1,-4467
04:15:27,04:15:27,132 12.0/32,1,-1,-4468
04:15:30,04:16:20.1,132 12.5/32,1183,675,-3793
04:16:32,04:16:35.5,132 13.0/32,12,12,-3781
04:16:35.6,04:16:35.9,132 12.5/32,11,-11,-3792
04:16:40,04:16:52.5,132 13.0/32,21,21,-3771
04:16:56,04:17:18,132 12.5/32,29,-29,-3800
04:17:18.1,04:17:21.6,132 13.0/32,644,294,-3506
04:17:21.7,04:17:21.7,132 13.5/32,1,1,-3505
04:17:21.8,04:17:35,132 13.0/32,487,-379,-3884
04:17:37,04:17:55,132 12.5/32,20,-20,-3904
04:18:10,04:18:36.6,132 13.0/32,302,180,-3724
04:18:43,04:18:43,132 13.5/32,1,1,-3723
04:19:09,04:19:09,132 13.0/32,1,-1,-3724
04:19:09.1,04:19:24,132 13.5/32,4,4,-3720
04:19:34,04:19:48.3,132 13.0/32,44,-44,-3764
04:20:04,04:20:05,132 13.5/32,2,2,-3762
04:20:12,04:20:29.2,132 13.0/32,29,-29,-3791
04:20:46,04:20:46,132 13.5/32,1,1,-3790
04:20:47,04:20:47.3,132 13.0/32,20,-20,-3810
04:20:55,04:20:55,132 13.5/32,7,7,-3803
04:21:00,04:21:01.3,132 13.0/32,21,-21,-3824
04:21:17,04:21:17,132 13.5/32,1,1,-3823
04:21:18,04:21:18.1,132 13.0/32,19,-19,-3842
04:21:27,04:21:27,132 13.5/32,1,1,-3841
04:21:30,04:21:40.2,132 13.0/32,32,-32,-3873
04:21:57,04:22:08,132 13.5/32,3,3,-3870
04:22:12,04:22:25.21,132 13.0/32,639,-509,-4379
04:22:26,04:22:26.1,132 12.5/32,8,-8,-4387
04:22:37,04:22:37,132 13.0/32,1,1,-4386
04:22:46,04:23:30,132 12.5/32,6,-6,-4392
04:23:30.1,04:23:30.1,132 13.0/32,1,1,-4391
04:23:54,04:23:54,132 12.5/32,1,-1,-4392
04:24:11,04:24:12.13,132 13.0/32,56,56,-4336
04:24:28,04:24:50,132 12.5/32,33,-33,-4369
04:24:52,04:24:52,132 13.0/32,1,1,-4368
04:25:00,04:25:01,132 12.5/32,26,-26,-4394
04:25:33,04:25:33,132 13.0/32,1,1,-4393
04:25:34,04:26:07,132 12.5/32,8,-8,-4401
04:26:14,04:26:37.49,132 13.0/32,511,315,-4086
04:26:55,04:26:55,132 13.5/32,1,1,-4085
04:26:58,04:28:15.4,132 13.0/32,263,-115,-4200
04:28:17,04:28:17,132 13.5/32,1,1,-4199
04:28:36,04:28:36,132 13.0/32,1,-1,-4200
04:28:46,04:28:58,132 13.5/32,10,10,-4190
04:29:00,04:29:00.147,132 13.0/32,1091,-911,-5101
04:29:01,04:29:01,132 12.5/32,1,-1,-5102
04:29:06,04:29:13.7,132 13.0/32,95,95,-5007
04:29:14,04:29:14,132 13.5/32,15,15,-4992
04:29:21,04:29:24.9,132 13.0/32,95,-95,-5087
04:29:51,04:29:51,132 12.5/32,1,-1,-5088
04:29:52,04:29:55.1,132 13.0/32,5,5,-5083
04:30:11,04:30:16,132 12.5/32,16,-16,-5099
04:30:20,04:30:20,132 13.0/32,1,1,-5098
04:30:40,04:30:40,132 12.5/32,1,-1,-5099
04:31:01,04:31:01,132 13.0/32,1,1,-5098
04:31:04,04:31:04,132 12.5/32,1,-1,-5099
04:31:09,04:31:11.2,132 13.0/32,57,57,-5042
04:31:25,04:31:28,132 12.5/32,412,-412,-5454
04:31:42,04:31:42,132 13.0/32,1,1,-5453
04:31:52,04:32:16,132 12.5/32,2,-2,-5455
04:32:23,04:32:23,132 13.0/32,1,1,-5454
04:32:30,04:33:04,132 12.5/32,9,-9,-5463
04:33:04.1,04:33:04.1,132 13.0/32,1,1,-5462
04:33:28,04:33:28,132 12.5/32,1,-1,-5463
04:33:28.1,04:33:28.87,132 13.0/32,558,206,-5257
04:33:33,04:33:33,132 12.5/32,2,-2,-5259
04:33:37,04:33:37.4,132 13.0/32,17,17,-5242
04:33:52,04:33:52,132 12.5/32,1,-1,-5243
04:33:57,04:33:57,132 13.0/32,1,1,-5242
04:34:16,04:34:16,132 12.5/32,1,-1,-5243
04:34:26,04:34:26,132 13.0/32,1,1,-5242
04:34:30,04:35:04,132 12.5/32,4,-4,-5246
04:35:07,04:35:07,132 13.0/32,1,1,-5245
04:35:25,04:35:42.76,132 12.5/32,1461,-1461,-6706
04:35:45,04:35:52,132 12.0/32,6,-6,-6712
04:36:06,04:36:20,132 12.5/32,194,174,-6538
04:36:23,04:36:29,132 13.0/32,21,21,-6517
04:36:30,04:36:54,132 12.5/32,337,-81,-6598
04:37:07,04:37:30,132 12.0/32,3,-3,-6601
04:37:31,04:37:31,132 12.5/32,7,7,-6594
04:37:34,04:37:34,132 12.0/32,1,-1,-6595
04:37:51,04:37:52.3,132 12.5/32,79,79,-6516
04:38:01,04:38:01,132 12.0/32,1,-1,-6517
04:38:24,04:38:24,132 12.5/32,11,11,-6506
04:38:28,04:38:31.2,132 12.0/32,8,-8,-6514
04:38:32,04:38:32,132 12.5/32,1,1,-6513
04:38:38,04:38:41,132 12.0/32,3,-3,-6516
04:38:43,04:39:15.23,132 12.5/32,695,-175,-6691
04:39:21,04:39:54.7,132 12.0/32,145,-145,-6836
04:39:54.8,04:39:54.8,132 12.5/32,1,1,-6835
04:39:56,04:40:16,132 12.0/32,23,-23,-6858
04:40:35,04:40:35,132 12.5/32,1,1,-6857
04:40:40,04:41:10,132 12.0/32,42,-42,-6899
04:41:16,04:41:16,132 12.5/32,1,1,-6898
04:41:37,04:41:52.1,132 12.0/32,101,-101,-6999
04:41:57,04:41:57,132 12.5/32,1,1,-6998
04:42:04,04:42:31.3,132 12.0/32,9,-9,-7007
04:42:38,04:42:38,132 12.5/32,1,1,-7006
04:42:57,04:42:57,132 12.0/32,1,-1,-7007
04:43:19,04:43:19,132 12.5/32,1,1,-7006
04:43:23,04:43:49,132 12.0/32,2,-2,-7008
04:44:00,04:44:00,132 12.5/32,1,1,-7007
04:44:01,04:44:41,132 12.0/32,145,-145,-7152
04:44:41.1,04:44:41.1,132 12.5/32,1,1,-7151
04:45:02,04:45:21.2,132 12.0/32,63,-63,-7214
04:45:22,04:45:22,132 12.5/32,1,1,-7213
04:45:27,04:45:34.1,132 12.0/32,29,-29,-7242
04:45:34.2,04:45:34.2,132 12.5/32,1,1,-7241
04:45:34.3,04:45:59,132 12.0/32,222,-222,-7463
04:46:01,04:46:03,132 12.5/32,8,8,-7455
04:46:25,04:46:25,132 12.0/32,1,-1,-7456
04:46:30,04:46:30,132 12.5/32,1,1,-7455
04:46:30.1,04:46:39,132 12.0/32,1229,-969,-8424
04:46:51,04:47:17.45,132 11.5/32,656,-656,-9080
04:47:27,04:47:27.4,132 11.0/32,14,-14,-9094
04:47:32,04:47:32,132 11.5/32,12,12,-9082
04:47:41,04:47:52,132 11.0/32,375,-375,-9457
04:48:05,04:48:06,132 11.5/32,3,3,-9454
04:48:14,04:48:15,132 11.0/32,120,-120,-9574
04:48:19,04:48:19,132 11.5/32,15,15,-9559
04:48:30,04:48:30.2,132 11.0/32,3,-3,-9562
04:48:47,04:48:47,132 11.5/32,1,1,-9561
04:48:52,04:48:55,132 11.0/32,2,-2,-9563
04:48:56,04:48:56,132 11.5/32,1,1,-9562
04:49:00,04:49:00.4,132 11.0/32,100,-100,-9662
04:49:08,04:49:28.1,132 11.5/32,40,40,-9622
04:49:29,04:49:29.59,132 11.0/32,339,-233,-9855
04:49:30,04:50:01.20,132 10.5/32,131,-131,-9986
04:50:09,04:50:18.3,132 11.0/32,111,111,-9875
04:50:20,04:50:30.6,132 10.5/32,1635,-111,-9986
04:50:31,04:50:31,132 11.0/32,1,1,-9985
04:50:35,04:50:40.9,132 10.5/32,119,-119,-10104
04:50:45,04:50:45.1,132 11.0/32,19,19,-10085
04:50:46,04:51:34,132 10.5/32,1069,-187,-10272
04:51:36,04:51:44.19,132 10.0/32,1503,-533,-10805
04:51:49,04:51:49.27,132 10.5/32,200,200,-10605
04:52:01,04:52:24,132 10.0/32,8,-8,-10613
04:52:24.1,04:52:33.69,132 10.5/32,657,301,-10312
04:52:47,04:52:47.2,132 11.0/32,33,33,-10279
04:52:51,04:53:17.48,132 10.5/32,724,-292,-10571
04:53:17.49,04:53:17.119,132 10.0/32,621,-621,-11192
04:53:17.120,04:53:17.120,132 10.5/32,7,7,-11185
04:53:24,04:54:06,132 10.0/32,36,-36,-11221
04:54:15,04:54:17,132 10.5/32,2,2,-11219
04:54:30,04:54:31,132 10.0/32,5,-5,-11224
04:54:31.1,04:54:53,132 10.5/32,161,161,-11063
04:54:56,04:54:56,132 10.0/32,1,-1,-11064
04:54:56.1,04:55:00.27,132 10.5/32,129,117,-10947
04:55:00.28,04:55:00.28,132 11.0/32,7,7,-10940
04:55:00.29,04:55:23.1,132 10.5/32,335,-149,-11089
04:55:44,04:55:55.26,132 10.0/32,201,-201,-11290
04:55:57,04:55:57,132 10.5/32,1,1,-11289
04:56:08,04:56:08,132 10.0/32,1,-1,-11290
04:56:18,04:56:30,132 10.5/32,2,2,-11288
04:56:32,04:56:32.2,132 10.0/32,3,-3,-11291
04:56:33,04:56:37.5,132 10.5/32,304,158,-11133
04:56:38,04:56:38,132 10.0/32,10,-10,-11143
04:56:44,04:56:50.4,132 10.5/32,34,34,-11109
04:56:56,04:57:04.4,132 10.0/32,101,-101,-11210
04:57:10,04:57:10,132 10.5/32,2,2,-11208
04:57:20,04:57:20,132 10.0/32,1,-1,-11209
04:57:40,04:57:40,132 10.5/32,1,1,-11208
04:57:44,04:58:16,132 10.0/32,4,-4,-11212
04:58:21,04:58:21,132 10.5/32,1,1,-11211
04:58:29,04:58:29,132 10.0/32,1,-1,-11212
04:58:30,04:58:30,132 10.5/32,1,1,-11211
04:58:30.1,04:58:35,132 10.0/32,5,-5,-11216
04:58:43,04:58:43.1,132 10.5/32,13,13,-11203
04:58:56,04:58:56,132 10.0/32,1,-1,-11204
04:59:02,04:59:08,132 10.5/32,2,2,-11202
04:59:09,04:59:20,132 10.0/32,89,-89,-11291
04:59:43,04:59:43,132 10.5/32,1,1,-11290
04:59:44,04:59:44,132 10.0/32,1,-1,-11291
04:59:56,04:59:56,132 10.5/32,1,1,-11290
05:00:00,05:00:10.6,132 10.0/32,29,-29,-11319
05:00:24,05:00:24,132 10.5/32,1,1,-11318
05:00:32,05:00:56,132 10.0/32,2,-2,-11320
05:01:05,05:01:05,132 10.5/32,1,1,-11319
05:01:08,05:01:18.94,132 10.0/32,442,-392,-11711
05:01:20,05:01:20.1,132 9.5/32,2,-2,-11713
05:01:21,05:01:30.7,132 10.0/32,828,68,-11645
05:01:30.8,05:01:30.8,132 9.5/32,1,-1,-11646
05:01:32,05:03:38,132 10.0/32,1001,-505,-12151
05:03:49,05:03:49,132 10.5/32,1,1,-12150
05:04:00,05:04:10.3,132 10.0/32,8,-8,-12158
05:04:15,05:04:15.1,132 10.5/32,5,5,-12153
05:04:20,05:04:22,132 10.0/32,8,-8,-12161
05:04:30,05:04:30,132 10.5/32,1,1,-12160
05:04:31,05:05:06,132 10.0/32,32,-32,-12192
05:05:11,05:05:16.3,132 10.5/32,10,10,-12182
05:05:20,05:05:20.3,132 10.0/32,12,-12,-12194
05:05:25,05:05:25.15,132 10.5/32,100,100,-12094
05:05:26,05:05:51.2,132 10.0/32,110,-110,-12204
05:05:52,05:05:52,132 10.5/32,1,1,-12203
05:06:10,05:06:32,132 10.0/32,40,-40,-12243
05:06:33,05:06:33,132 10.5/32,1,1,-12242
05:06:34,05:06:34,132 10.0/32,1,-1,-12243
05:06:42,05:06:47,132 10.5/32,15,15,-12228
05:06:56,05:06:56,132 10.0/32,1,-1,-12229
