09:39:14,09:39:17,127 4.5/32,3,1,-18911
09:39:24,09:39:37,127 4.0/32,4,0,-18920
09:39:40,09:39:51,127 4.5/32,3,1,-17723
09:40:00,09:40:00,127 5.0/32,2,2,-17716
09:40:03,09:40:09,127 4.5/32,3,1,-18258
09:40:15,09:40:15,127 4.0/32,4,0,-18217
09:40:19,09:40:19,127 4.5/32,3,1,-17967
09:40:26,09:40:27,127 4.0/32,4,0,-17997
09:40:29,09:40:29,127 4.5/32,3,1,-17996
09:40:37,09:40:53,127 4.0/32,4,0,-18169
09:41:00,09:41:00,127 4.5/32,3,1,-18167
09:41:01,09:41:01,127 4.0/32,4,0,-18368
09:41:03,09:41:19,127 4.5/32,3,0,-17931
09:41:28,09:42:10,127 5.0/32,2,1,-17235
09:42:22,09:42:27,127 5.5/32,1,2,-15963
09:42:28,09:42:28,127 5.0/32,2,1,-15913
09:42:29,09:42:41,127 5.5/32,1,2,-15644
09:42:42,09:42:42,127 6.0/32,0,3,-15643
09:42:45,09:42:57,127 5.5/32,8,2,-15744
09:43:00,09:43:10,127 5.0/32,9,1,-15952
09:43:11,09:43:11,127 5.5/32,8,2,-15951
09:43:15,09:43:21,127 5.0/32,9,1,-15688
09:43:22,09:43:22,127 5.5/32,8,2,-15687
09:43:24,09:43:35,127 5.0/32,9,1,-15745
09:43:47,09:43:50,127 4.5/32,10,0,-15361
09:43:52,09:43:52,127 5.0/32,9,1,-15357
09:43:55,09:44:43,127 4.5/32,10,0,-15903
09:44:52,09:44:56,127 5.0/32,9,1,-15519
09:45:03,09:45:03,127 4.5/32,10,0,-15533
09:45:06,09:45:11,127 5.0/32,9,0,-15006
09:45:19,09:45:39,127 5.5/32,8,0,-14907
09:45:40,09:47:42,127 6.0/32,7,0,-13901
09:47:49,09:48:10,127 6.5/32,6,1,-13841
09:48:12,09:48:14,127 6.0/32,7,0,-14602
09:48:49,09:49:13,127 6.5/32,6,1,-14193
09:49:27,09:49:27,127 7.0/32,5,2,-14192
09:49:30,09:51:31,127 6.5/32,6,1,-14750
09:51:37,09:51:37,127 7.0/32,5,2,-14724
09:51:41,09:52:24,127 6.5/32,6,1,-15415
09:52:33,09:52:39,127 6.0/32,7,0,-15918
09:52:42,09:52:43,127 6.5/32,6,0,-15736
09:52:58,09:53:28,127 7.0/32,5,0,-15399
09:53:47,09:54:01,127 7.5/32,4,0,-14855
09:54:02,09:54:08,127 8.0/32,3,1,-14586
09:54:09,09:54:10,127 7.5/32,4,0,-14539
09:54:12,09:54:12,127 8.0/32,3,1,-14172
09:54:14,09:54:33,127 7.5/32,4,0,-14492
09:54:34,09:54:44,127 8.0/32,3,1,-14085
09:54:48,09:54:48,127 7.5/32,4,0,-14087
09:54:53,09:55:05,127 8.0/32,3,0,-12371
09:55:08,09:55:08,127 8.5/32,2,1,-12317
09:55:09,09:55:09,127 8.0/32,3,0,-12322
09:55:11,09:55:31,127 8.5/32,2,1,-11483
09:55:32,09:55:40,127 8.0/32,3,0,-11704
09:55:41,09:55:48,127 8.5/32,2,1,-11389
09:55:50,09:55:51,127 8.0/32,3,0,-12579
09:55:53,09:55:53,127 8.5/32,2,1,-12555
09:55:59,09:56:01,127 8.0/32,3,0,-12919
09:56:09,09:56:17,127 8.5/32,2,1,-12894
09:56:27,09:56:27,127 8.0/32,3,0,-12910
09:56:28,09:56:39,127 8.5/32,2,1,-11087
09:56:40,09:56:45,127 9.0/32,1,2,-10208
09:56:47,09:56:47,127 8.5/32,2,1,-10319
09:56:48,09:56:54,127 9.0/32,1,2,-10046
09:56:55,09:56:55,127 8.5/32,2,1,-10047
09:56:58,09:57:02,127 9.0/32,1,2,-9572
09:57:03,09:57:03,127 9.5/32,0,3,-9472
09:57:08,09:57:18,127 9.0/32,4,2,-10150
09:57:36,09:57:54,127 8.0/32,6,0,-10695
09:58:00,09:58:25,127 8.5/32,5,0,-11511
09:58:30,09:58:42,127 9.0/32,4,1,-11399
09:58:46,09:59:09,127 8.5/32,5,0,-11104
09:59:15,09:59:15,127 9.0/32,4,1,-10187
09:59:17,09:59:19,127 9.5/32,3,2,-10145
09:59:24,09:59:27,127 9.0/32,4,1,-10990
09:59:32,09:59:36,127 9.5/32,3,2,-10985
09:59:39,09:59:45,127 9.0/32,4,1,-11439
09:59:49,10:00:00,127 8.5/32,5,0,-11727
10:00:01,10:00:06,127 9.0/32,4,1,-11456
10:00:07,10:00:07,127 9.5/32,3,2,-11453
10:00:09,10:00:19,127 9.0/32,4,1,-11558
10:00:23,10:00:26,127 9.5/32,3,2,-11154
10:00:27,10:00:27,127 9.0/32,4,1,-11155
10:00:32,10:00:37,127 9.5/32,3,2,-10774
10:00:43,10:00:59,127 9.0/32,4,1,-11781
10:01:04,10:01:04,127 9.5/32,3,2,-11761
10:01:05,10:01:27,127 9.0/32,4,1,-11837
10:01:29,10:01:31,127 9.5/32,3,2,-11816
10:01:46,10:02:16,127 9.0/32,4,1,-11952
10:02:19,10:02:28,127 8.5/32,5,0,-12110
10:02:38,10:02:38,127 9.0/32,4,1,-12095
10:02:47,10:03:03,127 8.5/32,5,0,-12081
10:03:11,10:03:11,127 9.0/32,4,1,-12069
10:03:13,10:03:13,127 8.5/32,5,0,-12134
10:03:14,10:03:55,127 9.0/32,4,0,-12290
10:03:59,10:04:12,127 9.5/32,3,0,-11774
10:04:14,10:04:16,127 10.0/32,2,1,-11672
10:04:38,10:04:48,127 9.5/32,3,0,-11709
10:05:02,10:05:09,127 10.0/32,2,3,-10701
10:05:10,10:05:22,127 10.5/32,1,4,-10392
10:05:27,10:05:27,127 10.0/32,2,3,-10395
10:05:28,10:05:29,127 10.5/32,1,4,-9847
10:05:33,10:05:33,127 10.0/32,2,3,-9515
10:05:38,10:05:42,127 10.5/32,1,4,-9253
10:05:44,10:06:03,127 11.0/32,0,5,-8289
10:06:04,10:06:04,127 10.5/32,0,4,-8967
10:06:10,10:06:10,127 10.0/32,1,3,-8980
10:06:11,10:06:11,127 10.5/32,0,4,-8978
10:06:12,10:06:12,127 10.0/32,1,3,-8979
10:06:14,10:06:15,127 10.5/32,0,4,-8537
10:06:19,10:06:19,127 10.0/32,1,3,-8637
10:06:20,10:06:20,127 10.5/32,0,4,-8636
10:06:26,10:06:27,127 10.0/32,1,3,-8814
10:06:32,10:06:32,127 10.5/32,0,4,-8812
10:06:34,10:06:41,127 10.0/32,1,3,-8763
10:06:42,10:06:42,127 10.5/32,0,4,-8622
10:06:43,10:06:43,127 10.0/32,0,3,-8700
10:06:47,10:07:02,127 9.5/32,1,2,-9146
10:07:08,10:07:08,127 9.0/32,2,1,-9152
10:07:09,10:07:46,127 9.5/32,1,2,-8902
10:07:52,10:08:07,127 10.0/32,0,3,-8599
10:08:13,10:08:35,127 9.5/32,2,2,-8966
10:08:50,10:09:07,127 9.0/32,3,1,-9046
10:09:20,10:09:20,127 9.5/32,2,2,-9040
10:10:08,10:10:08,127 9.0/32,3,1,-9307
10:10:12,10:10:17,127 8.5/32,4,0,-9664
10:10:19,10:10:19,127 9.0/32,3,0,-9663
10:10:22,10:10:25,127 10.0/32,1,3,-3154
10:10:26,10:10:26,127 10.5/32,0,4,-3166
10:10:27,10:10:44,127 10.0/32,0,3,-3932
10:10:46,10:10:47,127 9.5/32,5,2,-5730
10:10:53,10:10:53,127 9.0/32,6,1,-5718
10:10:55,10:11:01,127 9.5/32,5,2,-5568
10:11:03,10:11:12,127 9.0/32,6,1,-5885
10:11:13,10:11:16,127 8.5/32,7,0,-5999
10:11:20,10:11:29,127 9.0/32,6,1,-5922
10:11:31,10:11:31,127 8.5/32,7,0,-5929
10:11:36,10:11:36,127 9.0/32,6,1,-5928
10:11:37,10:11:37,127 8.5/32,7,0,-5910
10:11:42,10:11:49,127 9.0/32,6,0,-5256
10:11:50,10:12:11,127 9.5/32,5,0,-4294
10:12:13,10:12:16,127 10.0/32,4,0,-1381
10:12:17,10:12:18,127 10.5/32,3,1,-258
10:12:24,10:12:24,127 11.0/32,2,2,-158
10:12:27,10:12:47,127 10.5/32,3,1,-1028
10:12:59,10:13:00,127 10.0/32,4,0,-1056
10:13:04,10:13:04,127 10.5/32,3,0,-738
10:13:09,10:13:20,127 11.0/32,2,3,-1059
10:13:21,10:13:23,127 11.5/32,1,4,-1049
10:13:32,10:13:37,127 11.0/32,2,3,-1408
10:13:39,10:13:39,127 11.5/32,1,4,-1208
10:13:42,10:14:05,127 11.0/32,2,3,-1176
10:14:06,10:14:22,127 11.5/32,1,4,-583
10:14:24,10:14:25,127 12.0/32,0,5,-576
10:14:29,10:14:29,127 11.5/32,1,4,-873
10:14:30,10:14:30,127 12.0/32,0,5,-1270
10:14:36,10:15:14,127 11.5/32,0,4,-1244
10:15:17,10:15:30,127 11.0/32,0,3,-1949
10:15:31,10:15:52,127 10.5/32,1,2,-2800
10:15:53,10:15:53,127 10.0/32,2,1,-3029
10:15:55,10:15:55,127 10.5/32,1,2,-3030
10:15:59,10:15:59,127 10.0/32,2,1,-3275
10:16:01,10:16:01,127 10.5/32,1,2,-3255
10:16:02,10:16:16,127 10.0/32,2,1,-1372
10:16:17,10:16:17,127 10.5/32,1,2,-1316
10:16:20,10:16:21,127 10.0/32,2,1,-1381
10:16:30,10:16:37,127 10.5/32,1,2,-1312
10:16:55,10:16:55,127 10.0/32,2,1,-1412
10:16:56,10:17:18,127 10.5/32,1,2,-717
10:17:22,10:17:35,127 11.0/32,0,3,-218
10:17:44,10:17:55,127 10.5/32,1,2,-700
10:17:56,10:17:56,127 11.0/32,0,3,-746
10:17:59,10:18:20,127 10.5/32,1,2,-806
10:18:35,10:18:35,127 11.0/32,0,3,-805
10:18:42,10:19:07,127 10.5/32,1,2,-1305
10:19:09,10:19:09,127 11.0/32,0,3,-1205
10:19:13,10:19:21,127 10.5/32,2,2,-1925
10:19:22,10:19:22,127 10.0/32,3,1,-1979
10:19:23,10:19:23,127 9.5/32,4,0,-2352
10:19:24,10:19:27,127 10.0/32,3,0,-2302
10:19:31,10:19:31,127 10.5/32,2,1,-2103
10:19:34,10:19:34,127 10.0/32,3,0,-2113
10:19:37,10:19:44,127 10.5/32,2,1,-1559
10:19:45,10:19:45,127 10.0/32,3,0,-1573
10:19:46,10:20:19,127 10.5/32,2,1,-1638
10:20:22,10:20:22,127 11.0/32,1,2,-1637
10:20:25,10:20:30,127 10.5/32,2,1,-1860
10:20:31,10:20:32,127 11.0/32,1,2,-1861
10:20:38,10:21:06,127 10.5/32,2,1,-1942
10:21:07,10:21:07,127 11.0/32,1,2,-1902
10:21:08,10:21:14,127 10.5/32,2,1,-1914
10:21:24,10:21:24,127 11.0/32,1,2,-1889
10:21:27,10:21:28,127 10.5/32,2,1,-1898
10:21:35,10:21:35,127 11.0/32,1,2,-1893
10:21:38,10:21:38,127 10.5/32,2,1,-1894
10:21:46,10:21:48,127 11.0/32,1,2,-1843
10:21:50,10:23:30,127 10.5/32,2,1,-1077
10:23:31,10:23:31,127 11.0/32,1,2,-1076
10:23:33,10:23:34,127 10.5/32,2,1,-1110
10:23:47,10:23:47,127 11.0/32,1,2,-1079
10:23:48,10:23:48,127 10.5/32,2,1,-1094
10:23:49,10:23:49,127 11.0/32,1,2,-1004
10:23:50,10:23:53,127 10.5/32,2,1,-1349
10:24:01,10:24:05,127 10.0/32,3,0,-1832
10:24:08,10:24:11,127 10.5/32,2,1,-1821
10:24:21,10:24:25,127 10.0/32,3,0,-2292
10:24:43,10:24:43,127 10.5/32,2,1,-2290
10:24:57,10:24:57,127 10.0/32,3,0,-2334
10:25:01,10:25:52,127 10.5/32,2,1,-1661
10:25:56,10:25:56,127 11.0/32,1,2,-1561
10:26:04,10:26:04,127 10.5/32,2,1,-1645
10:26:06,10:26:15,127 11.0/32,1,2,-408
10:26:16,10:26:16,127 10.5/32,2,1,-409
10:26:31,10:26:48,127 11.0/32,1,2,345
10:26:51,10:26:52,127 11.5/32,0,3,365
10:26:53,10:26:53,127 11.0/32,1,2,315
10:26:56,10:27:02,127 11.5/32,0,3,335
10:27:07,10:27:07,127 10.5/32,2,1,215
10:27:09,10:27:09,127 11.0/32,1,2,503
10:27:17,10:27:17,127 11.5/32,0,3,509
10:27:45,10:28:35,127 11.0/32,3,2,-50
10:28:47,10:28:50,127 10.5/32,4,1,-502
10:28:55,10:28:55,127 10.0/32,5,0,-648
10:28:59,10:29:42,127 10.5/32,4,1,-518
10:29:43,10:29:43,127 10.0/32,5,0,-528
10:29:45,10:30:23,127 10.5/32,4,0,-489
10:30:28,10:30:34,127 11.0/32,3,1,-436
10:30:42,10:30:47,127 10.5/32,4,0,-465
10:31:26,10:31:26,127 11.0/32,3,1,-464
10:31:47,10:31:47,127 10.5/32,4,0,-469
10:31:48,10:32:09,127 11.0/32,3,0,-13
10:32:11,10:32:29,127 11.5/32,2,1,406
10:32:34,10:32:48,127 11.0/32,3,0,322
10:32:53,10:33:00,127 11.5/32,2,1,846
10:33:01,10:33:01,127 11.0/32,3,0,843
10:33:03,10:33:49,127 11.5/32,2,1,1322
10:33:50,10:33:54,127 11.0/32,3,0,1320
10:34:00,10:34:00,127 11.5/32,2,4,1366
10:34:10,10:34:10,127 12.0/32,1,5,1370
10:34:13,10:34:53,127 11.5/32,2,4,1094
10:35:01,10:35:16,127 12.0/32,1,5,1569
10:35:22,10:35:51,127 12.5/32,0,6,1628
10:35:59,10:36:00,127 12.0/32,0,5,1395
10:36:08,10:36:10,127 11.5/32,0,4,1010
10:36:23,10:36:27,127 11.0/32,1,3,819
10:36:51,10:36:51,127 10.5/32,2,2,819
10:36:52,10:37:12,127 11.0/32,1,3,1267
10:37:18,10:37:22,127 10.5/32,2,2,1061
10:37:25,10:37:25,127 11.0/32,1,3,1062
10:37:28,10:37:28,127 10.5/32,2,2,962
10:37:45,10:37:47,127 11.0/32,1,3,1102
10:37:51,10:37:51,127 11.5/32,0,4,1103
10:37:53,10:38:31,127 11.0/32,1,3,1071
10:38:35,10:38:35,127 11.5/32,0,4,1072
10:38:43,10:38:53,127 11.0/32,0,3,552
10:39:04,10:39:10,127 10.5/32,1,2,492
10:39:13,10:39:13,127 11.0/32,0,3,493
10:39:19,10:39:25,127 10.5/32,1,2,260
10:39:32,10:40:45,127 11.0/32,0,3,337
10:40:46,10:40:46,127 10.5/32,1,2,26
10:40:49,10:40:49,127 11.0/32,0,3,27
10:41:08,10:41:21,127 10.5/32,1,2,-379
10:41:28,10:41:32,127 10.0/32,2,1,-1594
10:41:42,10:41:53,127 9.5/32,3,0,-1923
10:41:59,10:41:59,127 10.0/32,2,1,-1922
10:42:00,10:43:10,127 9.5/32,3,0,-2753
10:43:19,10:43:36,127 10.0/32,2,1,-1403
10:43:46,10:43:46,127 9.5/32,3,0,-1404
10:43:49,10:44:01,127 10.0/32,2,4,-331
10:44:12,10:44:50,127 10.5/32,1,5,-235
10:44:52,10:45:52,127 10.0/32,2,4,518
10:46:00,10:46:00,127 10.5/32,1,5,519
10:46:03,10:46:03,127 10.0/32,2,4,519
10:46:11,10:46:56,127 10.5/32,1,5,92
10:46:58,10:47:51,127 11.0/32,0,6,941
10:47:55,10:47:55,127 10.5/32,0,5,345
10:48:02,10:48:02,127 10.0/32,0,4,-314
10:48:09,10:48:09,127 9.5/32,1,3,-695
10:48:10,10:48:10,127 10.0/32,0,4,-395
10:48:13,10:48:14,127 9.5/32,1,3,-529
10:48:16,10:48:18,127 10.0/32,0,4,-527
10:48:23,10:48:27,127 9.5/32,1,3,-652
10:48:39,10:48:46,127 10.0/32,0,4,-649
10:48:47,10:48:47,127 9.5/32,1,3,-659
10:48:48,10:49:02,127 10.0/32,0,4,-558
10:49:06,10:49:06,127 9.5/32,1,3,-559
10:49:08,10:49:08,127 10.0/32,0,4,-558
10:49:24,10:49:24,127 9.5/32,1,3,-559
10:49:28,10:49:32,127 10.0/32,0,4,-539
10:49:34,10:49:34,127 9.5/32,1,3,-540
10:49:35,10:49:35,127 10.0/32,0,4,-538
10:49:58,10:50:00,127 9.5/32,0,3,-1575
10:50:07,10:50:17,127 9.0/32,1,2,-2430
10:50:22,10:50:22,127 9.5/32,0,3,-2428
10:50:23,10:50:23,127 9.0/32,1,2,-2432
10:50:24,10:50:24,127 9.5/32,0,3,-2382
10:50:27,10:50:27,127 9.0/32,1,2,-2383
10:50:28,10:50:38,127 9.5/32,0,3,-2381
10:50:39,10:51:16,127 9.0/32,11,2,-3239
10:51:35,10:51:35,127 8.5/32,12,1,-4040
10:51:37,10:51:37,127 9.0/32,11,2,-4039
10:51:45,10:51:48,127 8.5/32,12,1,-4219
10:51:49,10:51:49,127 8.0/32,13,0,-4220
10:51:55,10:52:02,127 8.5/32,12,0,-3915
10:52:23,10:53:00,127 9.0/32,11,1,-3946
10:53:14,10:53:31,127 8.5/32,12,0,-4051
10:53:34,10:54:21,127 9.0/32,11,1,-3736
10:54:27,10:55:19,127 9.5/32,10,2,-3537
10:55:29,10:56:16,127 9.0/32,11,1,-4347
10:56:32,10:56:40,127 8.5/32,12,0,-4410
10:56:46,10:57:13,127 9.0/32,11,0,-3827
10:57:14,10:57:17,127 9.5/32,10,1,-3951
10:57:18,10:57:34,127 9.0/32,11,0,-3592
10:57:40,11:00:00,127 9.5/32,10,1,-3354
11:00:01,11:00:01,127 9.0/32,11,0,-3348
11:00:06,11:00:22,127 9.5/32,10,1,-3331
11:00:25,11:00:25,127 10.0/32,9,2,-3186
11:00:28,11:00:54,127 9.5/32,10,1,-3722
11:00:55,11:00:55,127 9.0/32,11,0,-3726
11:01:00,11:01:00,127 9.5/32,10,1,-3723
11:01:20,11:01:20,127 10.0/32,9,2,-3562
11:01:21,11:01:21,127 9.5/32,10,1,-3566
11:01:24,11:03:09,127 10.0/32,9,2,-2914
11:03:19,11:03:19,127 9.5/32,10,1,-3572
11:03:22,11:03:22,127 9.0/32,11,0,-3573
11:03:34,11:03:35,127 9.5/32,10,0,-3103
11:03:36,11:03:36,127 10.0/32,9,1,-3092
11:03:37,11:03:37,127 9.5/32,10,0,-3144
11:03:50,11:04:30,127 10.0/32,9,0,-2976
11:04:43,11:04:58,127 10.5/32,8,1,-2761
11:05:09,11:05:09,127 11.0/32,7,2,-2760
11:05:30,11:07:41,127 10.5/32,8,1,-2961
11:08:18,11:08:47,127 10.0/32,9,0,-2340
11:08:57,11:11:10,127 10.5/32,8,1,-2135
11:11:18,11:12:17,127 10.0/32,9,0,-2404
11:12:25,11:12:59,127 10.5/32,8,1,-1952
11:13:05,11:13:26,127 10.0/32,9,0,-2434
11:13:38,11:13:53,127 10.5/32,8,1,-2262
11:14:03,11:14:03,127 11.0/32,7,2,-2258
11:14:15,11:14:15,127 10.5/32,8,1,-2328
11:14:16,11:14:16,127 11.0/32,7,2,-2327
11:14:17,11:14:21,127 10.5/32,8,1,-2575
11:14:22,11:14:22,127 11.0/32,7,2,-2571
11:14:23,11:14:24,127 10.5/32,8,1,-2672
11:14:46,11:14:56,127 11.0/32,7,2,-2468
11:15:11,11:16:17,127 10.5/32,8,1,-2742
11:16:47,11:16:59,127 10.0/32,9,0,-3513
11:17:27,11:18:16,127 10.5/32,8,0,-3017
11:18:18,11:18:46,127 11.5/32,6,0,920
11:18:51,11:18:53,127 12.0/32,5,0,1954
11:18:59,11:20:00,127 12.5/32,4,1,2305
11:20:08,11:20:12,127 12.0/32,5,0,1837
11:20:57,11:20:57,127 12.5/32,4,1,1838
11:21:02,11:21:18,127 12.0/32,5,0,1738
11:21:24,11:21:27,127 12.5/32,4,0,2219
11:21:32,11:21:32,127 13.0/32,3,1,2225
11:21:34,11:21:34,127 12.5/32,4,0,2217
11:21:38,11:22:17,127 13.0/32,3,1,3497
11:22:18,11:22:21,127 13.5/32,2,2,3773
11:22:31,11:22:35,127 13.0/32,3,1,3568
11:22:36,11:22:56,127 13.5/32,2,2,3821
11:22:58,11:23:37,127 13.0/32,3,1,2880
11:23:51,11:23:51,127 13.5/32,2,2,2881
11:23:55,11:24:36,127 13.0/32,3,1,3332
11:24:40,11:24:40,127 12.5/32,4,0,3201
11:24:46,11:24:46,127 13.0/32,3,1,3202
11:24:52,11:25:25,127 12.5/32,4,0,3261
11:25:33,11:25:48,127 13.0/32,3,0,3456
11:25:49,11:25:50,127 13.5/32,2,1,3455
11:26:00,11:26:00,127 13.0/32,3,0,3355
11:26:22,11:27:39,127 13.5/32,2,2,4553
11:27:40,11:27:40,127 14.0/32,1,3,4595
11:27:43,11:28:59,127 13.5/32,2,2,4104
11:29:00,11:29:16,127 14.0/32,1,3,4766
11:29:17,11:29:17,127 13.5/32,2,2,5174
11:29:25,11:29:44,127 14.0/32,1,3,5418
11:29:45,11:29:45,127 14.5/32,0,4,5443
11:29:49,11:30:11,127 14.0/32,0,3,5126
11:30:16,11:30:16,127 13.5/32,1,2,4990
11:30:17,11:30:17,127 14.0/32,0,3,5035
11:30:18,11:30:20,127 13.5/32,1,2,4823
11:30:32,11:31:57,127 13.0/32,2,1,4884
11:32:00,11:32:12,127 12.5/32,3,0,4841
11:32:19,11:32:45,127 13.0/32,2,5,5576
11:32:52,11:32:56,127 13.5/32,1,6,5873
11:32:57,11:33:00,127 14.0/32,0,7,5750
11:33:07,11:33:37,127 13.5/32,1,6,5547
11:33:39,11:33:39,127 14.0/32,0,7,5551
11:33:45,11:33:52,127 13.5/32,0,6,5187
11:33:57,11:34:30,127 13.0/32,0,5,5161
11:34:53,11:34:57,127 12.5/32,1,4,4946
11:35:17,11:35:17,127 13.0/32,0,5,5096
11:35:23,11:35:23,127 12.0/32,1,3,4469
11:35:24,11:35:27,127 12.5/32,0,4,4473
11:35:51,11:36:23,127 12.0/32,1,3,6274
11:36:26,11:36:26,127 12.5/32,0,4,6284
11:36:35,11:36:48,127 12.0/32,1,3,6025
11:37:04,11:37:04,127 11.5/32,2,2,5861
11:37:12,11:37:12,127 12.0/32,1,3,5864
11:37:14,11:37:26,127 11.5/32,2,2,5119
11:37:34,11:37:34,127 12.0/32,1,3,5123
11:37:46,11:37:47,127 11.5/32,2,2,5041
11:37:48,11:37:48,127 12.0/32,1,3,5042
11:37:50,11:37:50,127 11.5/32,2,2,5017
11:37:52,11:37:52,127 12.0/32,1,3,5022
11:37:53,11:38:14,127 11.5/32,2,2,5862
11:38:15,11:38:15,127 12.0/32,1,3,5849
11:38:16,11:38:17,127 11.5/32,2,2,5716
11:38:18,11:38:38,127 12.0/32,1,3,6075
11:39:02,11:39:02,127 11.5/32,2,2,6074
11:39:07,11:39:07,127 12.0/32,1,3,6075
11:39:13,11:39:13,127 11.5/32,2,2,6073
11:39:18,11:39:21,127 12.0/32,1,3,6255
11:39:37,11:39:49,127 11.5/32,2,2,6228
11:39:52,11:40:26,127 12.0/32,1,3,6904
11:40:51,11:41:04,127 12.5/32,0,4,6912
11:41:10,11:41:10,127 12.0/32,1,3,6908
11:41:11,11:41:16,127 12.5/32,0,4,6910
11:41:28,11:41:28,127 12.0/32,1,3,6656
11:41:32,11:41:36,127 12.5/32,0,4,6661
11:41:37,11:41:39,127 12.0/32,1,3,6298
11:41:42,11:41:42,127 12.5/32,0,4,6302
11:41:45,11:41:45,127 12.0/32,1,3,6300
11:41:53,11:41:53,127 12.5/32,0,4,6301
11:41:54,11:42:32,127 12.0/32,0,3,5695
11:42:40,11:43:01,127 11.5/32,1,2,5139
11:43:03,11:43:18,127 12.0/32,0,3,5194
11:43:20,11:43:37,127 11.5/32,1,2,5002
11:43:39,11:43:39,127 12.0/32,0,3,5122
11:43:41,11:43:41,127 11.5/32,1,2,5118
11:43:47,11:43:58,127 12.0/32,0,3,5132
11:44:00,11:44:16,127 11.5/32,1,2,4588
11:44:17,11:44:22,127 12.0/32,0,3,4598
11:44:27,11:44:33,127 11.5/32,1,2,4555
11:44:36,11:44:36,127 11.0/32,2,1,4528
11:44:40,11:44:42,127 11.5/32,1,2,4575
11:44:43,11:45:01,127 11.0/32,2,1,4503
11:45:02,11:45:02,127 11.5/32,1,2,4513
11:45:08,11:45:13,127 11.0/32,2,1,4189
11:45:32,11:46:24,127 11.5/32,1,2,5061
11:46:25,11:46:25,127 11.0/32,2,1,4961
11:46:41,11:46:41,127 11.5/32,1,2,4962
11:47:03,11:47:19,127 11.0/32,2,1,4913
11:47:26,11:48:09,127 11.5/32,1,2,5027
11:48:21,11:48:24,127 11.0/32,2,1,4840
11:48:28,11:49:05,127 11.5/32,1,2,5101
11:49:13,11:49:20,127 11.0/32,2,1,4964
11:49:30,11:49:30,127 11.5/32,1,2,4965
11:49:41,11:49:41,127 11.0/32,2,1,4961
11:49:44,11:49:50,127 11.5/32,1,2,4973
11:49:55,11:50:09,127 11.0/32,2,1,4932
11:50:15,11:50:15,127 10.5/32,3,0,4410
11:51:02,11:51:02,127 11.0/32,2,1,4788
11:51:10,11:51:18,127 11.5/32,1,2,4829
11:51:43,11:52:19,127 11.0/32,2,1,4708
11:52:24,11:52:24,127 10.5/32,3,0,4707
11:52:25,11:52:25,127 11.0/32,2,3,4770
11:52:36,11:52:41,127 11.5/32,1,4,4828
11:53:08,11:54:10,127 11.0/32,2,3,4853
11:54:30,11:55:13,127 11.5/32,1,4,4849
11:55:16,11:55:34,127 12.0/32,0,5,4873
11:55:56,11:55:58,127 11.5/32,1,4,4862
11:56:12,11:56:12,127 12.0/32,0,5,4863
11:56:17,11:56:43,127 11.5/32,0,4,4938
11:56:57,11:59:02,127 11.0/32,0,3,4880
11:59:04,11:59:04,127 10.5/32,1,2,4879
11:59:05,11:59:07,127 11.0/32,0,3,4996
11:59:08,11:59:08,127 10.5/32,1,2,4998
11:59:11,11:59:14,127 11.0/32,0,3,4882
11:59:17,11:59:17,127 10.5/32,1,2,4881
11:59:18,11:59:22,127 11.0/32,0,3,5074
11:59:30,11:59:49,127 10.5/32,1,2,5066
11:59:51,11:59:53,127 10.0/32,2,1,4355
11:59:54,11:59:55,127 10.5/32,1,2,4373
11:59:57,12:01:00,127 10.0/32,2,1,4706
12:01:01,12:01:07,127 10.5/32,1,2,4717
12:01:11,12:01:11,127 10.0/32,2,1,4715
12:01:13,12:01:14,127 10.5/32,1,2,4717
12:01:20,12:01:27,127 10.0/32,2,1,4417
12:01:37,12:01:40,127 10.5/32,1,2,4733
12:01:57,12:01:57,127 10.0/32,2,1,4770
12:02:12,12:02:12,127 10.5/32,1,2,4771
12:02:16,12:02:16,127 11.0/32,0,3,5429
12:02:25,12:02:37,127 10.5/32,1,2,4677
12:02:43,12:02:43,127 11.0/32,0,3,4679
12:02:50,12:02:50,127 10.0/32,2,1,4360
12:02:51,12:03:06,127 10.5/32,1,2,4891
12:03:16,12:03:42,127 10.0/32,2,1,4543
12:03:54,12:04:34,127 10.5/32,1,2,4706
12:04:42,12:04:43,127 10.0/32,2,1,4514
12:05:00,12:05:00,127 9.5/32,3,0,4511
12:05:02,12:05:07,127 10.0/32,2,1,4853
12:05:23,12:06:33,127 10.5/32,1,2,4848
12:06:41,12:06:41,127 11.0/32,0,3,4850
12:06:49,12:06:50,127 10.5/32,1,2,4843
12:07:15,12:07:26,127 11.0/32,0,3,4942
12:07:47,12:08:08,127 10.5/32,1,2,4662
12:08:11,12:09:38,127 11.0/32,0,3,4965
12:09:43,12:09:45,127 10.5/32,4,2,4633
12:09:48,12:10:43,127 10.0/32,5,1,4399
12:10:46,12:10:46,127 9.5/32,6,0,4395
12:11:01,12:12:01,127 10.0/32,5,0,4899
12:12:02,12:12:02,127 10.5/32,4,1,4921
12:12:05,12:12:15,127 10.0/32,5,0,4734
12:12:32,12:12:55,127 10.5/32,4,0,5268
12:12:57,12:12:57,127 11.0/32,3,1,5283
12:12:58,12:12:59,127 10.5/32,4,0,5201
12:13:08,12:13:08,127 11.0/32,3,1,5208
12:13:16,12:13:16,127 10.5/32,4,0,5207
