08:13:25,08:13:43.20,130 17.0/32,7,0,-698
08:13:44,08:13:44,130 17.5/32,6,1,-697
08:14:00,08:14:03.10,130 17.0/32,7,0,-840
08:14:03.11,08:14:20.4,130 17.5/32,6,1,-320
08:14:31,08:14:46,130 18.0/32,5,2,-318
08:14:51,08:15:30.1,130 17.5/32,6,1,-577
08:15:48,08:15:48.11,130 18.0/32,5,2,-516
08:15:59,08:16:36,130 17.5/32,6,1,-1071
08:16:57,08:17:04.23,130 18.0/32,5,2,-680
08:17:49,08:19:05.74,130 17.5/32,6,1,993
08:19:37,08:19:37.19,130 17.0/32,7,0,925
08:19:41,08:19:41,130 17.5/32,6,1,926
08:19:41.1,08:19:42.22,130 17.0/32,7,0,820
08:19:47,08:20:22,130 17.5/32,6,1,891
08:20:28,08:20:46.6,130 17.0/32,7,0,869
08:20:46.7,08:20:46.7,130 17.5/32,6,1,874
08:20:53,08:21:24,130 17.0/32,7,0,159
08:21:25,08:21:31.21,130 17.5/32,6,1,958
08:21:36,08:21:36.1,130 17.0/32,7,0,940
08:21:37,08:22:04.1,130 17.5/32,6,1,1290
08:22:08,08:22:08,130 17.0/32,7,0,1289
08:22:10,08:22:10.155,130 17.5/32,6,0,564
08:22:10.156,08:22:53,130 18.0/32,5,1,1454
08:22:53.1,08:22:54.23,130 17.5/32,6,0,263
08:22:54.24,08:22:54.24,130 18.0/32,5,1,271
08:22:54.25,08:22:54.26,130 17.5/32,6,0,269
08:22:54.27,08:23:36,130 18.0/32,5,1,1084
08:23:37,08:23:37.1,130 17.5/32,6,0,1074
08:23:40,08:24:17.17,130 18.0/32,5,1,1033
08:24:20,08:24:20,130 17.5/32,6,0,1022
08:24:25,08:26:09.11,130 18.0/32,5,0,1222
08:26:41,08:26:56,130 18.5/32,4,0,1967
08:27:05,08:27:44,130 19.0/32,3,1,1931
08:27:46,08:27:46.1,130 19.5/32,2,2,1934
08:27:53,08:28:28.5,130 19.0/32,3,1,2015
08:28:31,08:28:37,130 18.5/32,4,0,1727
08:28:41,08:28:41.7,130 19.0/32,3,1,1827
08:28:54,08:30:15.32,130 18.5/32,4,0,1173
08:30:16,08:30:16.1,130 19.0/32,3,1,1178
08:30:17,08:30:17,130 18.5/32,4,0,1177
08:30:17.1,08:30:17.9,130 19.0/32,3,1,1217
08:30:21,08:30:47,130 18.5/32,4,0,1050
08:30:55,08:30:55,130 19.0/32,3,1,1051
08:30:56,08:31:03,130 18.5/32,4,0,1123
08:31:04,08:31:16,130 19.0/32,3,0,1479
08:31:24,08:31:24.91,130 19.5/32,2,6,1629
08:31:29,08:31:29.2,130 20.0/32,1,7,1648
08:31:32,08:31:32.1,130 19.5/32,2,6,1636
08:31:42,08:31:42,130 20.0/32,1,7,1637
08:31:46,08:31:59.24,130 19.5/32,2,6,941
08:31:59.25,08:32:26,130 20.0/32,1,7,992
08:32:29,08:32:29.5,130 19.5/32,2,6,937
08:32:29.6,08:32:31,130 20.0/32,1,7,1300
08:32:32,08:32:33.1,130 19.5/32,2,6,1255
08:32:34,08:32:35,130 20.0/32,1,7,1258
08:32:38,08:32:38,130 19.5/32,2,6,1257
08:32:42,08:32:42,130 20.0/32,1,7,1258
08:32:51,08:32:51,130 19.5/32,2,6,1234
08:32:52,08:32:52,130 20.0/32,1,7,1235
08:32:58,08:33:00,130 19.5/32,2,6,1233
08:33:00.1,08:33:02,130 20.0/32,1,7,1235
08:33:07,08:33:07,130 19.5/32,2,6,1234
08:33:18,08:34:45.4,130 20.0/32,1,7,1623
08:34:47,08:34:47,130 20.5/32,0,8,1624
08:34:48,08:35:20,130 20.0/32,1,7,1658
08:35:22,08:36:01.19,130 20.5/32,0,8,1794
08:36:01.20,08:36:01.20,130 20.0/32,1,7,1792
08:36:02,08:36:17,130 20.5/32,0,8,1827
08:36:20,08:36:20,130 20.0/32,1,7,1819
08:36:22,08:36:22,130 20.5/32,0,8,1820
08:36:31,08:36:32.164,130 20.0/32,1,7,1160
08:36:32.165,08:36:32.166,130 19.5/32,2,6,1158
08:36:32.167,08:36:44.68,130 20.0/32,1,7,787
08:36:44.69,08:36:44.69,130 20.5/32,0,8,792
08:36:44.70,08:36:45.14,130 20.0/32,1,7,636
08:36:45.15,08:36:45.15,130 20.5/32,0,8,637
08:36:46,08:36:51,130 20.0/32,0,7,729
08:36:53,08:37:00.6,130 19.5/32,1,6,603
08:37:00.7,08:37:00.7,130 20.0/32,0,7,605
08:37:06,08:37:06.51,130 19.5/32,0,6,-133
08:37:06.52,08:37:06.54,130 19.0/32,1,5,-136
08:37:06.55,08:37:06.55,130 19.5/32,0,6,-135
08:37:06.56,08:37:29,130 19.0/32,1,5,-148
08:37:30,08:37:30,130 19.5/32,0,6,-147
08:37:31,08:37:36.64,130 19.0/32,0,5,-444
08:37:36.65,08:37:58.13,130 18.5/32,1,4,-501
08:38:00,08:38:00.1,130 19.0/32,0,5,-497
08:38:01,08:38:01.15,130 18.5/32,0,4,-629
08:38:03,08:38:05,130 18.0/32,1,3,-640
08:38:06,08:38:20.1,130 18.5/32,0,4,-589
08:38:35,08:38:35,130 18.0/32,1,3,-590
08:38:42,08:39:08,130 18.5/32,0,4,-576
08:39:15,08:39:19.17,130 18.0/32,1,3,-642
08:39:22,08:39:29.57,130 18.5/32,0,4,16
08:39:30,08:39:42.45,130 18.0/32,0,3,-1262
08:39:44,08:39:44.66,130 17.5/32,1,2,-1661
08:39:44.67,08:39:44.69,130 17.0/32,2,1,-1665
08:39:44.70,08:39:46.1,130 17.5/32,1,2,-1661
08:39:48,08:39:58,130 17.0/32,2,1,-1698
08:40:00,08:40:03.2,130 17.5/32,1,2,-1690
08:40:04,08:40:04,130 17.0/32,2,1,-1694
08:40:04.1,08:40:04.1,130 17.5/32,1,2,-1684
08:40:16,08:40:35.1,130 17.0/32,2,1,-1601
08:40:36,08:40:39,130 16.5/32,3,0,-1679
08:40:41,08:40:42.22,130 17.0/32,2,1,-1587
08:40:44,08:40:44,130 16.5/32,3,0,-1588
08:40:45,08:40:53.51,130 17.0/32,2,1,-1566
08:40:56,08:40:56,130 16.5/32,3,0,-1567
08:40:56.1,08:41:00,130 17.0/32,2,1,-1562
08:41:02,08:41:02.6,130 16.5/32,3,0,-1662
08:41:03,08:41:12.39,130 17.0/32,2,1,-1686
08:41:15,08:41:15.17,130 17.5/32,1,2,-1486
08:41:15.18,08:41:32.2,130 17.0/32,2,1,-1630
08:41:33,08:41:33,130 17.5/32,1,2,-1628
08:41:35,08:41:50,130 17.0/32,2,1,-1970
08:41:50.1,08:42:03.1,130 17.5/32,1,2,-1413
08:42:05,08:42:14,130 17.0/32,2,1,-1417
08:42:15,08:42:31.26,130 17.5/32,1,2,-1462
08:42:32,08:42:33.1,130 18.0/32,0,3,-1436
08:42:33.2,08:42:33.8,130 17.5/32,1,2,-1496
08:42:34,08:42:38,130 18.0/32,0,3,-1478
08:42:51,08:42:51,130 17.5/32,1,2,-1498
08:42:52,08:42:54,130 18.0/32,0,3,-1475
08:43:05,08:43:05,130 17.5/32,1,2,-1476
08:43:06,08:43:06,130 18.0/32,0,3,-1472
08:43:15,08:43:16.30,130 17.5/32,1,2,-2269
08:43:28,08:43:28.1,130 17.0/32,2,1,-2271
08:43:30,08:43:39.95,130 17.5/32,1,2,-1430
08:43:42,08:43:42,130 18.0/32,0,3,-1428
08:44:02,08:44:02.41,130 17.5/32,1,2,-1646
08:44:10,08:45:28.48,130 17.0/32,2,1,-1897
08:45:29,08:45:29,130 16.5/32,3,0,-1898
08:45:32,08:45:54.14,130 17.0/32,2,2,-1787
08:46:01,08:46:10.4,130 17.5/32,1,3,-1753
08:46:12,08:46:58.21,130 17.0/32,2,2,-1970
08:47:03,08:47:03,130 17.5/32,1,3,-1961
08:47:03.1,08:47:13,130 17.0/32,2,2,-1985
08:47:16,08:47:43,130 17.5/32,1,3,-1532
08:47:52,08:48:24,130 18.0/32,0,4,-92
08:48:24.1,08:48:43,130 17.5/32,1,3,-127
08:48:44,08:48:44.1,130 18.0/32,0,4,-124
08:48:44.2,08:48:44.2,130 17.5/32,1,3,-143
08:48:44.3,08:49:05,130 18.0/32,0,4,39
08:49:05.1,08:49:15,130 17.5/32,1,3,18
08:49:19,08:49:39.1,130 18.0/32,0,4,73
08:49:45,08:49:51,130 17.5/32,1,3,53
08:49:55,08:50:13,130 18.0/32,0,4,178
08:50:16,08:50:46.3,130 17.5/32,1,3,128
08:50:48,08:50:48,130 18.0/32,0,4,253
08:51:08,08:51:17,130 17.5/32,1,3,-266
08:51:28,08:51:28,130 18.0/32,0,4,-258
08:51:47,08:51:55,130 17.5/32,1,3,-1559
08:51:59,08:51:59,130 18.0/32,0,4,-1555
08:51:59.1,08:52:05.4,130 17.5/32,0,3,-1470
08:52:18,08:52:27,130 17.0/32,1,2,-1490
08:52:32,08:52:45.1,130 17.5/32,0,3,-1479
08:52:48,08:52:48.7,130 17.0/32,1,2,-1499
08:52:48.8,08:53:06.1,130 17.5/32,0,3,-1371
08:53:14,08:53:19,130 17.0/32,1,2,-1391
08:53:19.1,08:53:19.1,130 17.5/32,0,3,-1390
08:53:30,08:53:30.238,130 17.0/32,1,2,-2290
08:53:31,08:53:34,130 17.5/32,0,3,-2258
08:53:39,08:54:03,130 17.0/32,1,2,-2434
08:54:06,08:54:06.1,130 17.5/32,0,3,-2424
08:54:09,08:54:39.9,130 17.0/32,1,2,-2422
08:54:39.10,08:54:39.10,130 17.5/32,0,3,-2418
08:54:42,08:54:56.16,130 17.0/32,1,2,-2115
08:54:59,08:54:59,130 17.5/32,0,3,-2113
08:55:03,08:56:30.19,130 17.0/32,1,2,-2021
08:56:35,08:56:36.46,130 16.5/32,2,1,-2430
08:56:36.47,08:56:36.53,130 16.0/32,3,0,-2468
08:56:36.54,08:56:36.54,130 16.5/32,2,1,-2458
08:56:36.55,08:56:37,130 16.0/32,3,0,-2461
08:56:37.1,08:56:40.10,130 16.5/32,2,1,-2180
08:56:40.11,08:56:43,130 16.0/32,3,0,-2182
08:56:43.1,08:56:48,130 16.5/32,2,1,-2147
08:56:52,08:56:52,130 16.0/32,3,0,-2166
08:57:01,08:57:01,130 16.5/32,2,1,-2158
08:57:11,08:57:11,130 16.0/32,3,0,-2159
08:57:13,08:57:13,130 16.5/32,2,1,-2158
08:57:22,08:57:22.6,130 16.0/32,3,0,-2178
08:57:24,08:57:24,130 16.5/32,2,1,-2177
08:57:30,08:57:42.10,130 16.0/32,3,0,-2331
08:57:43,08:57:43.9,130 16.5/32,2,1,-2256
08:57:45,08:57:46,130 16.0/32,3,0,-2259
08:57:50,08:57:50,130 16.5/32,2,1,-2253
08:57:53,08:58:21,130 16.0/32,3,0,-2293
08:58:23,08:58:23.7,130 16.5/32,2,1,-2232
08:58:23.8,08:58:23.9,130 16.0/32,3,0,-2253
08:58:24,08:58:24,130 16.5/32,2,1,-2252
08:58:28,08:58:28,130 16.0/32,3,0,-2267
08:58:28.1,08:58:30.1,130 16.5/32,2,1,-2209
08:58:30.2,08:58:36,130 16.0/32,3,0,-2221
08:58:37,08:58:37.4,130 16.5/32,2,1,-2171
08:58:37.5,08:58:44,130 16.0/32,3,0,-2209
08:58:47,08:58:47,130 16.5/32,2,1,-2208
08:58:50,08:58:58.5,130 16.0/32,3,0,-2342
08:58:59,08:58:59,130 16.5/32,2,1,-2336
08:58:59.1,08:58:59.2,130 16.0/32,3,0,-2347
08:58:59.3,08:58:59.5,130 16.5/32,2,1,-2338
08:59:02,08:59:02.3,130 16.0/32,3,0,-2381
08:59:06,08:59:06,130 16.5/32,2,1,-2380
08:59:06.1,08:59:06.2,130 16.0/32,3,0,-2383
08:59:08,08:59:10.11,130 16.5/32,2,1,-1462
08:59:10.12,08:59:10.12,130 16.0/32,3,0,-1470
08:59:11,08:59:28,130 16.5/32,2,3,-1257
08:59:29,08:59:29.1,130 17.0/32,1,4,-1255
08:59:29.2,08:59:31.1,130 16.5/32,2,3,-1266
08:59:34,08:59:37.3,130 17.0/32,1,4,-1232
08:59:50,08:59:50,130 16.5/32,2,3,-1247
08:59:51,08:59:52.4,130 17.0/32,1,4,-1214
08:59:55,08:59:55,130 16.5/32,2,3,-1233
08:59:57,09:00:05.6,130 17.0/32,1,4,-1237
09:00:06,09:00:12,130 17.5/32,0,5,-1343
09:00:16,09:00:16,130 17.0/32,1,4,-1345
09:00:18,09:00:36.2,130 17.5/32,0,5,-1315
09:00:36.3,09:00:38,130 17.0/32,1,4,-1319
09:00:45,09:00:51,130 17.5/32,0,5,-876
09:00:53,09:00:53,130 17.0/32,1,4,-879
09:00:56,09:00:56,130 17.5/32,0,5,-877
09:00:56.1,09:00:57.48,130 17.0/32,1,4,-1250
09:00:57.49,09:00:57.56,130 17.5/32,0,5,-1230
09:01:01,09:01:01.1,130 17.0/32,1,4,-1247
09:01:02,09:01:04,130 17.5/32,0,5,-1201
09:01:12,09:01:12.81,130 17.0/32,0,4,-1460
09:01:26,09:01:26,130 16.5/32,1,3,-1479
09:01:26.1,09:01:55,130 17.0/32,0,4,-1274
09:01:57,09:02:02.9,130 16.5/32,1,3,-1356
09:02:03,09:02:03.6,130 17.0/32,0,4,-1340
09:02:05,09:02:09.1,130 16.5/32,0,3,-1769
09:02:13,09:02:14.43,130 16.0/32,2,2,-2113
09:02:14.44,09:02:14.48,130 15.5/32,3,1,-2136
09:02:14.49,09:02:14.49,130 16.0/32,2,2,-2128
09:02:14.50,09:02:14.52,130 15.5/32,3,1,-2132
09:02:14.53,09:02:14.53,130 16.0/32,2,2,-2124
09:02:14.54,09:02:27.1,130 15.5/32,3,1,-2169
09:02:28,09:02:28,130 16.0/32,2,2,-2168
09:02:30,09:02:30.1,130 15.5/32,3,1,-2170
09:02:35,09:02:36,130 16.0/32,2,2,-2160
09:02:40,09:02:40,130 15.5/32,3,1,-2161
09:02:43,09:02:45,130 16.0/32,2,2,-2154
09:02:50,09:02:50.92,130 15.5/32,3,1,-2688
09:02:50.93,09:02:50.111,130 15.0/32,4,0,-2923
09:02:51,09:02:52,130 15.5/32,3,1,-2239
09:02:52.1,09:02:53.1,130 16.0/32,2,2,-2217
09:02:55,09:02:55.1,130 15.5/32,3,1,-2228
09:02:56,09:02:56,130 16.0/32,2,2,-2221
09:02:56.1,09:02:56.2,130 15.5/32,3,1,-2223
09:02:58,09:02:58.1,130 16.0/32,2,2,-2221
09:03:00,09:03:08.1,130 15.5/32,3,1,-2547
09:03:17,09:03:31,130 15.0/32,4,0,-2631
09:03:31.1,09:03:35.5,130 15.5/32,3,1,-2582
09:03:43,09:03:43,130 15.0/32,4,0,-2602
09:03:43.1,09:03:54,130 15.5/32,3,1,-2591
09:04:00,09:04:17,130 15.0/32,4,0,-2698
09:04:18,09:04:31.1,130 15.5/32,3,0,-2355
09:04:43,09:04:43.33,130 16.0/32,2,1,-1962
09:04:44,09:04:44.70,130 16.5/32,1,2,-1905
09:04:46,09:04:56.15,130 17.0/32,0,3,-2006
09:05:03,09:05:04.7,130 16.5/32,1,2,-1952
09:05:04.8,09:05:04.23,130 17.0/32,0,3,-1893
09:05:06,09:05:10.27,130 16.5/32,1,2,-2115
09:05:10.28,09:05:11,130 16.0/32,2,1,-2119
09:05:13,09:05:13,130 16.5/32,1,2,-2118
09:05:17,09:05:29.13,130 16.0/32,2,1,-2316
09:05:30,09:05:34,130 15.5/32,3,0,-2324
09:05:34.1,09:05:34.3,130 16.0/32,2,1,-2317
09:05:35,09:05:36,130 15.5/32,3,0,-2319
09:05:42,09:05:51.9,130 16.0/32,2,1,-2165
09:05:52,09:05:52.1,130 15.5/32,3,0,-2181
09:05:52.2,09:06:48,130 16.0/32,2,1,-1753
09:06:49,09:06:52.30,130 16.5/32,1,2,-1484
09:06:52.31,09:06:52.31,130 17.0/32,0,3,-1478
09:06:56,09:07:10.15,130 16.5/32,1,2,-1474
09:07:10.16,09:07:10.16,130 17.0/32,0,3,-1472
09:07:10.17,09:07:21.22,130 16.5/32,3,2,-1848
09:07:30,09:07:30,130 16.0/32,4,1,-1853
09:07:31,09:07:31,130 16.5/32,3,2,-1852
09:07:35,09:07:36.6,130 16.0/32,4,1,-2333
09:07:37,09:07:37.87,130 16.5/32,3,2,-1725
09:07:50,09:07:59.2,130 16.0/32,4,1,-1810
09:08:07,09:08:18.4,130 15.5/32,5,0,-1878
09:08:20,09:08:25,130 16.0/32,4,1,-1605
09:08:30,09:08:30,130 15.5/32,5,0,-1607
09:08:40,09:08:41.61,130 16.0/32,4,1,-1392
09:08:42,09:08:42.3,130 16.5/32,3,2,-1387
09:08:42.4,09:08:42.4,130 16.0/32,4,1,-1388
09:08:50,09:08:51.31,130 16.5/32,3,2,-1201
09:09:00,09:09:01.6,130 16.0/32,4,1,-1228
09:09:04,09:09:07,130 16.5/32,3,2,-1225
09:09:14,09:09:14.51,130 16.0/32,4,1,-1489
09:09:20,09:09:20,130 15.5/32,5,0,-1519
09:09:26,09:09:26.42,130 16.0/32,4,0,-1166
09:09:38,09:09:38.49,130 16.5/32,3,0,-976
09:10:01,09:10:06.3,130 17.0/32,2,8,-819
09:10:08,09:10:08.42,130 17.5/32,1,9,-670
09:10:10,09:10:11.3,130 18.0/32,0,10,-638
09:10:11.4,09:10:11.4,130 17.5/32,1,9,-639
09:10:11.5,09:10:38,130 18.0/32,0,10,504
09:10:40,09:10:40.9,130 17.5/32,1,9,456
09:10:41,09:10:41,130 18.0/32,0,10,457
09:11:28,09:11:41.12,130 17.5/32,1,9,-714
09:11:54,09:11:58.98,130 17.0/32,2,8,-600
09:12:06,09:12:06.116,130 17.5/32,1,9,92
09:12:08,09:12:23.1,130 18.0/32,0,10,319
09:12:25,09:12:25,130 17.5/32,1,9,317
09:12:30,09:12:30,130 18.0/32,0,10,318
09:12:33,09:12:41.174,130 17.5/32,1,9,-110
09:12:41.175,09:13:03,130 18.0/32,0,10,-38
09:13:10,09:13:26.145,130 17.5/32,0,9,-28
09:13:29,09:13:31,130 17.0/32,1,8,-38
09:13:40,09:13:42,130 17.5/32,0,9,180
09:13:43,09:13:43.40,130 17.0/32,0,8,-190
09:13:44,09:13:44.2,130 16.5/32,1,7,-196
09:13:46,09:13:46,130 17.0/32,0,8,-194
09:13:49,09:14:13.28,130 16.5/32,1,7,-305
09:14:14,09:14:14,130 16.0/32,2,6,-309
09:14:15,09:14:20.20,130 16.5/32,1,7,-230
09:14:22,09:14:22,130 17.0/32,0,8,-229
09:14:25,09:14:38.2,130 16.5/32,1,7,-343
09:15:00,09:15:03,130 17.0/32,0,8,352
09:15:04,09:15:06.50,130 16.5/32,0,7,-103
09:15:08,09:15:08.15,130 16.0/32,1,6,-304
09:15:15,09:15:26.6,130 16.5/32,0,7,-238
09:15:40,09:16:08,130 16.0/32,1,6,-25
09:16:14,09:16:14,130 16.5/32,0,7,-23
09:16:22,09:16:22,130 16.0/32,1,6,-24
09:16:40,09:16:45,130 16.5/32,0,7,48
09:16:56,09:17:19.25,130 16.0/32,1,6,134
09:17:20,09:17:20,130 15.5/32,2,5,132
09:17:20.1,09:17:54.54,130 16.0/32,1,6,578
09:18:15,09:19:09.3,130 16.5/32,0,7,1061
09:19:16,09:19:16,130 16.0/32,1,6,1060
09:19:35,09:20:46,130 16.5/32,0,7,2105
09:21:02,09:21:02.72,130 16.0/32,1,6,1482
09:21:02.73,09:21:02.73,130 15.5/32,2,5,1481
09:21:03,09:22:05,130 16.0/32,1,6,2722
09:22:08,09:22:25.6,130 15.5/32,2,5,2587
09:22:28,09:22:31,130 16.0/32,1,6,2653
09:22:47,09:22:49.55,130 15.5/32,2,5,2307
09:22:50,09:23:03,130 16.0/32,1,6,2326
09:23:42,09:24:07.1,130 15.5/32,2,5,2315
09:24:07.2,09:24:41,130 16.0/32,1,6,2809
09:24:42,09:24:42.8,130 16.5/32,0,7,2825
09:24:42.9,09:24:42.10,130 16.0/32,1,6,2819
09:24:42.11,09:24:46.2,130 16.5/32,0,7,2834
09:24:55,09:25:03.47,130 16.0/32,0,6,2645
09:25:10,09:25:10.42,130 15.5/32,0,5,2339
09:25:10.43,09:25:10.44,130 15.0/32,1,4,2337
09:25:10.45,09:25:10.45,130 15.5/32,0,5,2338
09:25:10.46,09:25:10.46,130 15.0/32,1,4,2337
09:25:16,09:25:22,130 15.5/32,0,5,2330
09:25:23,09:25:26.2,130 15.0/32,0,4,1818
09:25:26.3,09:25:26.26,130 14.5/32,1,3,1432
09:25:26.27,09:25:35.3,130 15.0/32,0,4,1640
09:25:35.4,09:25:35.4,130 14.5/32,1,3,1637
09:25:35.5,09:25:38.6,130 15.0/32,0,4,1559
09:25:40,09:25:40,130 14.5/32,1,3,1547
09:25:40.1,09:26:08.4,130 15.0/32,0,4,1570
09:26:16,09:26:20,130 14.5/32,1,3,1555
09:26:21,09:26:26,130 15.0/32,0,4,1565
09:26:47,09:26:48.6,130 14.5/32,0,3,387
09:26:50,09:26:53.63,130 14.0/32,1,2,-38
09:26:53.64,09:26:53.64,130 13.5/32,2,1,-39
09:26:53.65,09:26:53.65,130 14.0/32,1,2,-34
09:26:53.66,09:26:53.66,130 13.5/32,2,1,-38
09:26:56,09:26:57.47,130 14.0/32,1,2,370
09:26:57.48,09:26:57.48,130 14.5/32,0,3,371
09:26:57.49,09:26:58,130 14.0/32,1,2,270
09:26:59,09:26:59,130 14.5/32,0,3,271
09:27:02,09:27:03.3,130 14.0/32,1,2,250
09:27:05,09:27:06,130 14.5/32,0,3,252
09:27:07,09:27:07,130 14.0/32,1,2,251
09:27:21,09:27:27,130 14.5/32,0,3,2258
09:27:31,09:27:51.6,130 14.0/32,1,2,1910
09:27:52,09:27:55,130 14.5/32,0,3,1927
09:27:57,09:28:00.46,130 14.0/32,1,2,1498
09:28:00.47,09:28:10.1,130 13.5/32,2,1,1297
09:28:13,09:28:13.262,130 14.0/32,1,2,2178
09:28:16,09:28:16,130 13.5/32,2,1,2156
09:28:17,09:28:18.44,130 14.0/32,1,2,1744
09:28:19,09:28:19,130 13.5/32,2,1,1743
09:28:19.1,09:28:23.6,130 14.0/32,1,2,1840
09:28:24,09:28:24,130 14.5/32,0,3,1841
09:28:24.1,09:28:37.32,130 14.0/32,1,2,1850
09:28:39,09:28:39,130 13.5/32,2,1,1849
09:28:42,09:28:45.3,130 14.0/32,1,2,1946
09:28:46,09:28:46,130 13.5/32,2,1,1945
09:28:46.1,09:28:55.4,130 14.0/32,1,2,1983
09:28:56,09:28:57,130 13.5/32,2,1,1981
09:28:59,09:28:59.30,130 14.0/32,1,2,2184
09:28:59.31,09:28:59.31,130 13.5/32,2,1,2183
09:29:00,09:29:00.2,130 14.0/32,1,2,2188
09:29:00.3,09:29:08,130 13.5/32,2,1,2181
09:29:10,09:29:14.9,130 14.0/32,1,2,2273
09:29:16,09:29:21,130 13.5/32,2,1,2266
09:29:21.1,09:29:21.1,130 14.0/32,1,2,2267
09:29:25,09:29:27.1,130 13.5/32,2,1,2258
09:29:28,09:29:28,130 14.0/32,1,2,2259
09:29:29,09:29:33,130 13.5/32,2,1,2252
09:29:38,09:29:38,130 14.0/32,1,2,2253
09:29:42,09:29:43,130 13.5/32,2,1,2251
09:29:49,09:29:49.3,130 14.0/32,1,2,2256
09:29:53,09:29:54,130 13.5/32,2,1,2254
09:29:55,09:30:07.1,130 14.0/32,1,2,2257
09:30:08,09:30:08,130 13.5/32,2,1,2252
09:30:08.1,09:30:11.126,130 14.0/32,1,2,3120
09:30:12,09:30:21,130 13.5/32,2,1,3113
09:30:21.1,09:30:21.1,130 14.0/32,1,2,3114
09:30:22,09:30:36,130 13.5/32,2,1,3107
09:30:37,09:30:37,130 14.0/32,1,2,3167
09:30:37.1,09:30:37.1,130 13.5/32,2,1,3166
09:30:49,09:30:51.32,130 14.0/32,1,2,3496
09:30:51.33,09:30:51.33,130 13.5/32,2,1,3495
09:30:51.34,09:30:57,130 14.0/32,1,2,3706
09:30:58,09:30:58.1,130 14.5/32,0,3,3716
09:30:59,09:31:03.44,130 14.0/32,2,2,3387
09:31:03.45,09:31:03.45,130 13.5/32,3,1,3384
09:31:03.46,09:31:06.33,130 14.0/32,2,2,3365
09:31:15,09:31:15,130 13.5/32,3,1,3364
09:31:17,09:31:17,130 14.0/32,2,2,3389
09:31:17.1,09:31:22,130 13.5/32,3,1,3387
09:31:30,09:32:02.77,130 14.0/32,2,2,2957
09:32:02.78,09:32:15.2,130 13.5/32,3,1,2760
09:32:30,09:32:30,130 14.0/32,2,2,2765
09:32:30.1,09:32:30.78,130 13.5/32,3,1,2209
09:32:30.79,09:32:30.82,130 13.0/32,4,0,2205
09:32:30.83,09:32:30.83,130 13.5/32,3,1,2209
09:32:30.84,09:32:30.84,130 13.0/32,4,0,2208
09:32:31,09:32:31.3,130 13.5/32,3,1,2231
09:32:31.4,09:32:31.5,130 13.0/32,4,0,2227
09:32:32,09:32:34.44,130 13.5/32,3,1,2500
09:32:34.45,09:32:34.45,130 13.0/32,4,0,2499
09:32:34.46,09:32:36,130 13.5/32,3,1,2514
09:32:36.1,09:32:36.1,130 13.0/32,4,0,2512
09:32:38,09:32:55.4,130 13.5/32,3,1,2618
09:32:55.5,09:32:56.3,130 13.0/32,4,0,2550
09:32:56.4,09:32:59.87,130 13.5/32,3,1,2968
09:32:59.88,09:32:59.88,130 13.0/32,4,0,2967
09:32:59.89,09:33:06.32,130 13.5/32,3,0,3129
09:33:09,09:33:14,130 14.0/32,2,1,3141
09:33:19,09:33:19,130 13.5/32,3,0,3139
09:33:35,09:33:40,130 14.0/32,2,1,3059
09:33:44,09:33:45.7,130 14.5/32,1,2,3164
09:33:45.8,09:33:45.8,130 14.0/32,2,1,3162
09:33:45.9,09:34:29.90,130 14.5/32,1,2,4024
09:34:29.91,09:34:29.91,130 15.0/32,0,3,4025
09:34:29.92,09:34:34.4,130 14.5/32,1,2,3953
09:34:46,09:34:46.10,130 15.0/32,0,3,4014
09:34:49,09:35:03.76,130 14.5/32,8,2,3491
09:35:03.77,09:35:03.77,130 14.0/32,9,1,3487
09:35:03.78,09:35:07.1,130 14.5/32,8,2,3502
09:35:28,09:35:28,130 14.0/32,9,1,3501
09:35:41,09:35:41,130 14.5/32,8,2,3502
09:35:42,09:35:47.121,130 14.0/32,9,1,3453
09:35:47.122,09:35:47.122,130 13.5/32,10,0,3452
09:35:52,09:35:52.23,130 14.0/32,9,1,3549
09:35:52.24,09:35:52.24,130 13.5/32,10,0,3547
09:35:52.25,09:36:03,130 14.0/32,9,1,3623
09:36:04,09:36:04.2,130 14.5/32,8,2,3638
09:36:05,09:36:05,130 14.0/32,9,1,3637
09:36:06,09:36:06,130 14.5/32,8,2,3643
09:36:19,09:36:19.54,130 14.0/32,9,1,3360
09:36:19.55,09:36:19.55,130 13.5/32,10,0,3359
09:36:19.56,09:36:22.58,130 14.0/32,9,1,3495
09:36:22.59,09:36:22.59,130 13.5/32,10,0,3493
09:36:22.60,09:36:27.19,130 14.0/32,9,0,3464
09:36:38,09:36:41.21,130 14.5/32,8,1,3684
09:36:41.22,09:36:41.22,130 14.0/32,9,0,3682
09:36:51,09:36:51.36,130 14.5/32,8,1,3866
09:36:55,09:36:55,130 15.0/32,7,2,3871
09:36:56,09:37:03,130 14.5/32,8,1,3869
09:37:04,09:37:14.10,130 15.0/32,7,2,4092
09:37:14.11,09:37:21.39,130 14.5/32,8,1,3785
09:37:21.40,09:37:21.41,130 14.0/32,9,0,3783
09:37:22,09:37:22.4,130 14.5/32,8,1,3796
09:37:36,09:37:36,130 14.0/32,9,0,3776
09:37:40,09:37:40,130 14.5/32,8,1,3783
09:37:42,09:38:01,130 14.0/32,9,0,3770
09:38:01.1,09:38:03.89,130 14.5/32,8,1,4163
09:38:05,09:38:37.46,130 15.0/32,7,2,4576
