02:53:55,02:53:55.1,131 30.0/32,5,5,10019
02:54:01,02:54:01,131 29.5/32,1,-1,10018
02:54:01.1,02:54:01.1,131 30.0/32,11,11,10029
02:54:13,02:54:13,131 29.5/32,1,-1,10028
02:54:20,02:54:21,131 30.0/32,3,3,10031
02:54:30,02:54:32.7,131 29.5/32,21,-21,10010
02:54:38,02:54:38,131 30.0/32,1,1,10011
02:54:54,02:54:58.7,131 29.5/32,58,-58,9953
02:54:58.8,02:54:58.8,131 30.0/32,1,1,9954
02:54:59,02:55:00,131 29.5/32,20,-20,9934
02:55:00.1,02:55:00.1,131 30.0/32,3,3,9937
02:55:04,02:55:15,131 29.5/32,5,-5,9932
02:55:20,02:55:20.9,131 30.0/32,80,80,10012
02:55:20.10,02:55:20.10,131 29.5/32,2,-2,10010
02:55:20.11,02:55:40,131 30.0/32,44,44,10054
02:55:43,02:55:43,131 29.5/32,1,-1,10053
02:55:55,02:56:06,131 30.0/32,71,71,10124
02:56:07,02:56:12,131 29.5/32,10,-10,10114
02:56:26,02:56:26,131 30.0/32,1,1,10115
02:56:31,02:56:31,131 29.5/32,1,-1,10114
02:56:31.1,02:56:46,131 30.0/32,4,4,10118
02:56:51,02:57:05,131 29.5/32,2,-2,10116
02:57:10,02:57:10,131 30.0/32,1,1,10117
02:57:25,02:57:31.75,131 29.5/32,1703,-1703,8414
02:57:31.76,02:57:31.76,131 30.0/32,1,1,8415
02:57:31.77,02:57:41.22,131 29.5/32,435,-435,7980
02:57:48,02:57:48,131 30.0/32,1,1,7981
02:57:50,02:58:13,131 29.5/32,248,-246,7735
02:58:14,02:58:14,131 29.0/32,1,-1,7734
02:58:18,02:58:45,131 29.5/32,471,431,8165
02:58:54,02:59:09.17,131 30.0/32,402,402,8567
02:59:13,03:00:17.17,131 30.5/32,2390,1192,9759
03:00:20,03:00:20.1,131 31.0/32,5,5,9764
03:00:21,03:00:38,131 30.5/32,471,-357,9407
03:00:46,03:00:47,131 30.0/32,27,-27,9380
03:01:02,03:01:02,131 30.5/32,1,1,9381
03:01:03,03:01:03,131 30.0/32,1,-1,9380
03:01:22,03:01:22,131 30.5/32,1,1,9381
03:01:28,03:01:36,131 30.0/32,3,-3,9378
03:01:36.1,03:01:58.3,131 30.5/32,602,602,9980
03:01:59,03:01:59,131 30.0/32,1,-1,9979
03:02:06,03:02:06.4,131 30.5/32,11,11,9990
03:02:07,03:02:07,131 30.0/32,1,-1,9989
03:02:07.1,03:02:12.1,131 30.5/32,106,106,10095
03:02:12.2,03:02:21,131 30.0/32,2,-2,10093
03:02:21.1,03:02:25.14,131 30.5/32,295,101,10194
03:02:25.15,03:02:25.15,131 31.0/32,1,1,10195
03:02:25.16,03:02:25.17,131 30.5/32,3,-3,10192
03:02:26,03:02:26,131 31.0/32,1,1,10193
03:02:27,03:02:32,131 30.5/32,6,-6,10187
03:02:49,03:03:55,131 31.0/32,490,490,10677
03:03:58,03:03:59.34,131 30.5/32,312,-312,10365
03:04:05,03:04:05,131 31.0/32,1,1,10366
03:04:09,03:04:09.9,131 30.5/32,40,-40,10326
03:04:10,03:04:10,131 31.0/32,1,1,10327
03:04:11,03:04:28.3,131 30.5/32,236,-66,10261
03:04:32,03:04:32,131 31.0/32,1,1,10262
03:04:53,03:04:53,131 30.5/32,1,-1,10261
03:04:55,03:04:55,131 31.0/32,1,1,10262
03:04:56,03:05:00.8,131 30.5/32,102,-16,10246
03:05:00.9,03:05:00.9,131 31.0/32,1,1,10247
03:05:04,03:05:10,131 30.5/32,2,-2,10245
03:05:18,03:05:18,131 31.0/32,1,1,10246
03:05:24,03:05:33,131 30.5/32,2,-2,10244
03:05:34,03:05:51.2,131 31.0/32,578,564,10808
03:05:57,03:05:57,131 31.5/32,1,1,10809
03:05:58,03:06:33,131 31.0/32,300,-30,10779
03:06:38,03:06:38,131 31.5/32,5,5,10784
03:06:40,03:06:42.9,131 31.0/32,22,-22,10762
03:06:42.10,03:06:42.10,131 31.5/32,1,1,10763
03:06:43,03:07:22.44,131 31.0/32,3194,-706,10057
03:07:27,03:07:27,131 31.5/32,1,1,10058
03:07:29,03:07:40.1,131 31.0/32,264,-264,9794
03:07:44,03:07:44,131 31.5/32,1,1,9795
03:07:46,03:08:00.5,131 31.0/32,182,-182,9613
03:08:08,03:08:08,131 31.5/32,1,1,9614
03:08:16,03:08:27.6,131 31.0/32,38,-38,9576
03:08:30,03:08:30,131 31.5/32,1,1,9577
03:08:31,03:08:49,131 31.0/32,36,-36,9541
03:08:50,03:08:50,131 31.5/32,1,1,9542
03:08:58,03:08:58.53,131 31.0/32,529,-519,9023
03:09:06,03:09:06,131 30.5/32,1,-1,9022
03:09:08,03:09:08,131 31.0/32,1,1,9023
03:09:15,03:09:15,131 30.5/32,1,-1,9022
03:09:31,03:09:31,131 31.0/32,1,1,9023
03:09:36,03:09:36,131 30.5/32,1,-1,9022
03:09:53,03:09:58,131 31.0/32,2,2,9024
03:10:01,03:10:01,131 30.5/32,1,-1,9023
03:10:14,03:10:14,131 31.0/32,1,1,9024
03:10:19,03:10:19,131 30.5/32,1,-1,9023
03:10:20,03:10:20,131 31.0/32,6,6,9029
03:10:36,03:10:36,131 30.5/32,1,-1,9028
03:10:37,03:10:38,131 31.0/32,10,10,9038
03:10:49,03:10:53.4,131 30.5/32,51,-51,8987
03:10:56,03:10:56,131 31.0/32,1,1,8988
03:11:01,03:11:01,131 30.5/32,1,-1,8987
03:11:15,03:11:15,131 31.0/32,1,1,8988
03:11:20,03:11:27,131 30.5/32,2,-2,8986
03:11:38,03:11:48.127,131 31.0/32,1258,1182,10168
03:12:03,03:12:03,131 31.5/32,1,1,10169
03:12:07,03:12:07.4,131 31.0/32,50,-50,10119
03:12:22,03:12:32,131 31.5/32,1744,1742,11861
03:12:33,03:14:29,132,1018,1018,12879
03:14:36,03:14:41.145,131 31.5/32,1501,-1467,11412
03:14:48,03:14:48,131 31.0/32,1,-1,11411
03:14:53,03:15:00.1,131 31.5/32,11,11,11422
03:15:07,03:15:07,131 31.0/32,1,-1,11421
03:15:12,03:15:12,131 31.5/32,1,1,11422
03:15:19,03:15:26.110,131 31.0/32,709,-709,10713
03:15:31,03:15:31,131 31.5/32,1,1,10714
03:15:33,03:15:47,131 31.0/32,367,-367,10347
03:15:53,03:15:53,131 31.5/32,1,1,10348
03:16:04,03:16:04,131 31.0/32,2,-2,10346
03:16:08,03:16:08.180,131 31.5/32,1635,1379,11725
03:16:11,03:16:15.2,132,29,29,11754
03:16:28,03:16:28,131 31.5/32,4,-4,11750
03:16:39,03:17:42.97,132,1331,1097,12847
03:17:43,03:17:43.2,132 0.5/32,3,3,12850
03:17:44,03:18:04.38,132,1160,-294,12556
03:18:05,03:18:05,132 0.5/32,1,1,12557
03:18:06,03:18:06,132,7,-7,12550
03:18:08,03:18:08,132 0.5/32,1,1,12551
03:18:14,03:19:27,132,797,-365,12186
03:19:27.1,03:19:27.1,131 31.5/32,4,-4,12182
03:19:33,03:19:43.9,132,626,460,12642
03:19:49,03:20:04.1,132 0.5/32,17,17,12659
03:20:04.2,03:20:04.2,132,4,-4,12655
03:20:06,03:21:10.12,132 0.5/32,1324,878,13533
03:21:11,03:21:11.7,132 1.0/32,67,67,13600
03:21:11.8,03:23:08.5,132 0.5/32,2679,499,14099
03:23:08.6,03:23:08.7,132 1.0/32,15,15,14114
03:23:16,03:23:17.5,132 0.5/32,48,-48,14066
03:23:19,03:23:19,132 1.0/32,1,1,14067
03:23:26,03:23:27,132 0.5/32,21,-21,14046
03:23:43,03:23:43,132 1.0/32,1,1,14047
03:23:44,03:23:45.17,132 0.5/32,258,-258,13789
03:23:51,03:24:15.124,132 1.0/32,1486,1210,14999
03:24:21,03:24:22,132 1.5/32,2,2,15001
03:24:30,03:24:30.7,132 1.0/32,42,-42,14959
03:24:44,03:24:44,132 1.5/32,1,1,14960
03:25:00,03:25:21.39,132 1.0/32,858,136,15096
03:25:27,03:25:28,132 1.5/32,11,11,15107
03:25:31,03:25:46,132 1.0/32,472,-202,14905
03:25:47,03:26:27,132 1.5/32,867,827,15732
03:26:32,03:26:44.9,132 2.0/32,3451,1413,17145
03:26:45,03:27:11.1,132 2.5/32,108,108,17253
03:27:13,03:27:14,132 2.0/32,3,-3,17250
03:27:14.1,03:27:17.106,132 2.5/32,1879,1875,19125
03:27:21,03:27:23.104,132 3.0/32,1674,1412,20537
03:27:26,03:27:29,132 3.5/32,162,162,20699
03:27:29.1,03:27:29.1,132 3.0/32,1,-1,20698
03:27:30,03:27:30.35,132 3.5/32,599,599,21297
03:27:30.36,03:27:30.54,132 4.0/32,558,558,21855
03:27:30.55,03:27:30.77,132 3.5/32,110,-110,21745
03:27:30.78,03:27:30.82,132 4.0/32,27,27,21772
03:27:30.83,03:27:30.84,132 3.5/32,20,-20,21752
03:27:30.85,03:27:30.85,132 4.0/32,1,1,21753
03:27:31,03:27:31.4,132 3.5/32,92,-92,21661
03:27:33,03:27:35.27,132 4.0/32,1467,207,21868
03:27:36,03:27:36,132 4.5/32,1,1,21869
03:27:36.1,03:27:36.6,132 4.0/32,59,-59,21810
03:27:36.7,03:27:36.7,132 4.5/32,1,1,21811
03:27:37,03:27:46.3,132 4.0/32,667,-497,21314
03:27:48,03:27:48.6,132 3.5/32,50,-50,21264
03:27:48.7,03:27:50.2,132 4.0/32,15,15,21279
03:27:51,03:27:51.23,132 3.5/32,106,-106,21173
03:27:56,03:27:58.15,132 4.0/32,101,101,21274
03:28:01,03:28:21.4,132 3.5/32,996,-366,20908
03:28:24,03:28:25.6,132 3.0/32,86,-86,20822
03:28:25.7,03:28:47.3,132 3.5/32,20,20,20842
03:28:48,03:28:48.4,132 3.0/32,8,-8,20834
03:28:48.5,03:29:07.7,132 3.5/32,114,114,20948
03:29:08,03:29:10,132 3.0/32,13,-13,20935
03:29:23,03:29:23,132 3.5/32,1,1,20936
03:29:24,03:29:26,132 3.0/32,102,-102,20834
03:29:32,03:29:38.99,132 3.5/32,1142,1070,21904
03:29:41,03:29:41,132 4.0/32,1,1,21905
03:29:42,03:29:53.24,132 3.5/32,514,-514,21391
03:29:59,03:29:59,132 3.0/32,1,-1,21390
03:30:02,03:30:03.1,132 3.5/32,42,42,21432
03:30:05,03:30:05,132 3.0/32,8,-8,21424
03:30:16,03:30:20.15,132 3.5/32,459,451,21875
03:30:20.16,03:30:20.16,132 4.0/32,1,1,21876
03:30:20.17,03:30:20.17,132 3.5/32,9,-9,21867
03:30:26,03:30:41,132 4.0/32,478,478,22345
03:30:43,03:30:43,132 3.5/32,1,-1,22344
03:30:44,03:31:13.1,132 4.0/32,119,119,22463
03:31:24,03:31:24,132 3.5/32,4,-4,22459
03:31:26,03:31:28.46,132 4.0/32,508,50,22509
03:31:28.47,03:31:28.49,132 3.5/32,53,-53,22456
03:31:31,03:31:45,132 4.0/32,94,80,22536
03:31:48,03:31:48.3,132 4.5/32,100,100,22636
03:31:48.4,03:31:48.4,132 4.0/32,1,-1,22635
03:31:48.5,03:31:56.37,132 4.5/32,475,467,23102
03:31:56.38,03:31:56.41,132 5.0/32,10,10,23112
03:31:56.42,03:31:56.42,132 4.5/32,8,-8,23104
03:31:56.43,03:32:18.41,132 5.0/32,975,975,24079
03:32:18.42,03:32:19,132 5.5/32,6,6,24085
03:32:19.1,03:32:19.1,132 5.0/32,2,-2,24083
03:32:19.2,03:32:25.1,132 5.5/32,66,66,24149
03:32:25.2,03:32:25.8,132 5.0/32,122,-122,24027
03:32:27,03:32:27,132 5.5/32,1,1,24028
03:32:31,03:32:31.4,132 5.0/32,24,-24,24004
03:32:32,03:32:32.3,132 5.5/32,101,101,24105
03:32:40,03:32:53.9,132 5.0/32,1157,-183,23922
03:32:53.10,03:32:53.10,132 5.5/32,1,1,23923
03:32:55,03:32:58,132 5.0/32,2,-2,23921
03:33:04,03:33:04.1,132 5.5/32,50,50,23971
03:33:05,03:33:12,132 5.0/32,51,-51,23920
03:33:13,03:33:18,132 5.5/32,90,90,24010
03:33:22,03:33:22.58,132 5.0/32,490,-490,23520
03:33:22.59,03:33:22.62,132 5.5/32,50,50,23570
03:33:22.63,03:33:35,132 5.0/32,509,-57,23513
03:33:41,03:33:41.7,132 4.5/32,30,-30,23483
03:33:55,03:34:02.6,132 5.0/32,112,112,23595
03:34:08,03:34:08,132 4.5/32,1,-1,23594
03:34:10,03:34:10.11,132 5.0/32,100,100,23694
03:34:11,03:34:12,132 4.5/32,52,-52,23642
03:34:16,03:34:16,132 5.0/32,1,1,23643
03:34:17,03:34:17,132 4.5/32,9,-9,23634
03:34:18,03:34:18,132 5.0/32,1,1,23635
03:34:28,03:34:39.6,132 4.5/32,713,-663,22972
03:34:43,03:34:43,132 4.0/32,1,-1,22971
03:34:44,03:34:48,132 4.5/32,7,7,22978
03:34:53,03:34:53.23,132 4.0/32,200,-200,22778
03:34:54,03:34:54,132 4.5/32,2,2,22780
03:34:59,03:34:59.5,132 4.0/32,11,-11,22769
03:35:02,03:35:09,132 4.5/32,3,3,22772
03:35:14,03:35:21,132 4.0/32,876,-720,22052
03:35:28,03:35:36.1,132 3.5/32,66,-66,21986
03:35:37,03:35:37,132 4.0/32,5,5,21991
03:35:44,03:35:44,132 3.5/32,1,-1,21990
03:35:44.1,03:35:44.1,132 4.0/32,1,1,21991
03:35:46,03:35:46.2,132 3.5/32,9,-9,21982
03:35:47,03:35:47.38,132 4.0/32,325,325,22307
03:35:50,03:35:50.3,132 3.5/32,6,-6,22301
03:35:54,03:35:54,132 4.0/32,1,1,22302
03:36:03,03:36:03,132 3.5/32,1,-1,22301
03:36:03.1,03:36:04,132 4.0/32,16,16,22317
03:36:06,03:36:06.19,132 3.5/32,200,-200,22117
03:36:10,03:36:27,132 4.0/32,2,2,22119
03:36:29,03:36:31.2,132 3.5/32,448,-448,21671
03:36:42,03:36:42,132 4.0/32,1,1,21672
03:36:43,03:36:47,132 3.5/32,71,-71,21601
03:36:48,03:36:52.4,132 4.0/32,874,244,21845
03:37:01,03:37:01.7,132 4.5/32,130,130,21975
03:37:02,03:37:02.2,132 4.0/32,15,-15,21960
03:37:07,03:37:07,132 4.5/32,1,1,21961
03:37:07.1,03:37:32,132 4.0/32,517,-215,21746
03:37:32.1,03:37:48,132 3.5/32,4,-4,21742
03:37:50,03:38:11.9,132 4.0/32,921,367,22109
03:38:16,03:38:39.29,132 4.5/32,192,192,22301
03:38:54,03:38:54,132 4.0/32,18,-18,22283
03:38:54.1,03:38:55,132 4.5/32,67,67,22350
03:38:59,03:39:13,132 4.0/32,23,-23,22327
03:39:20,03:39:31.97,132 4.5/32,821,785,23112
03:39:35,03:39:35,132 5.0/32,1,1,23113
03:39:40,03:39:59,132 4.5/32,348,-348,22765
03:40:00,03:40:00,132 5.0/32,1,1,22766
03:40:02,03:40:02,132 4.5/32,1,-1,22765
03:40:07,03:40:07,132 5.0/32,5,5,22770
03:40:08,03:40:12,132 4.5/32,3,-3,22767
03:40:24,03:40:24,132 5.0/32,1,1,22768
03:40:28,03:40:41.7,132 4.5/32,251,-251,22517
03:40:42,03:40:55.2,132 5.0/32,1818,1818,24335
03:40:55.3,03:40:55.3,132 4.5/32,1,-1,24334
03:41:01,03:41:05,132 5.0/32,101,101,24435
03:41:13,03:41:26,132 4.5/32,53,-53,24382
03:41:26.1,03:41:34,132 5.0/32,11,11,24393
03:41:44,03:41:44,132 4.5/32,1,-1,24392
03:41:45,03:41:49,132 5.0/32,111,111,24503
03:41:57,03:41:57,132 4.5/32,1,-1,24502
03:42:03,03:42:07,132 5.0/32,1517,1451,25953
03:42:07.1,03:42:09,132 5.5/32,7,7,25960
03:42:11,03:43:16.2,132 5.0/32,2674,-16,25944
03:43:21,03:44:09,132 5.5/32,198,198,26142
03:44:09.1,03:44:09.2,132 5.0/32,25,-25,26117
03:44:12,03:44:33.2,132 5.5/32,518,518,26635
03:44:43,03:44:46,132 5.0/32,840,-838,25797
03:44:55,03:44:55.14,132 4.5/32,30,-30,25767
03:44:58,03:44:58,132 5.0/32,15,15,25782
03:45:00,03:45:00,132 4.5/32,1,-1,25781
03:45:02,03:45:02,132 5.0/32,15,15,25796
03:45:02.1,03:45:16,132 4.5/32,2,-2,25794
03:45:18,03:45:26,132 5.0/32,30,30,25824
03:45:30,03:46:05.3,132 4.5/32,95,-95,25729
03:46:13,03:46:13,132 5.0/32,1,1,25730
03:46:15,03:46:52,132 4.5/32,69,-69,25661
03:46:58,03:46:58.1,132 5.0/32,10,10,25671
03:47:00,03:47:00,132 4.5/32,1,-1,25670
03:47:03,03:47:14.139,132 5.0/32,2242,2148,27818
03:47:14.140,03:47:25,132 5.5/32,840,840,28658
03:47:38,03:47:38,132 5.0/32,9,-9,28649
03:47:41,03:47:56.43,132 5.5/32,1458,106,28755
03:48:13,03:48:13.2,132 6.0/32,15,15,28770
03:48:14,03:48:14.1,132 5.5/32,6,-6,28764
03:48:17,03:48:19.1,132 6.0/32,6,6,28770
03:48:20,03:48:20.6,132 5.5/32,119,-119,28651
03:48:23,03:49:48,132 6.0/32,5468,4146,32797
03:50:05,03:50:20.16,132 5.5/32,117,-117,32680
03:50:33,03:50:33.18,132 6.0/32,200,200,32880
03:50:39,03:50:39.1,132 5.5/32,2,-2,32878
03:50:41,03:50:59,132 6.0/32,1368,1368,34246
03:51:07,03:51:07,132 5.5/32,2,-2,34244
03:51:11,03:51:11.122,132 6.0/32,1546,40,34284
03:51:20,03:51:21,132 6.5/32,39,39,34323
03:51:21.1,03:51:21.1,132 6.0/32,3,-3,34320
03:51:22,03:51:26,132 6.5/32,3,3,34323
03:51:36,03:51:36,132 6.0/32,20,-20,34303
03:51:39,03:51:39,132 6.5/32,1,1,34304
03:51:40,03:51:40,132 6.0/32,2,-2,34302
03:51:40.1,03:51:57.35,132 6.5/32,778,778,35080
03:51:58,03:51:58,132 6.0/32,1,-1,35079
03:51:58.1,03:52:15.158,132 6.5/32,1161,815,35894
03:52:15.159,03:52:15.159,132 6.0/32,2,-2,35892
03:52:15.160,03:52:15.165,132 6.5/32,27,27,35919
03:52:19,03:53:18,132 6.0/32,445,-337,35582
03:53:28,03:53:28,132 5.5/32,1,-1,35581
03:53:29,03:53:41.61,132 6.0/32,693,665,36246
03:53:45,03:54:09,132 6.5/32,192,192,36438
03:54:19,03:54:40.4,132 6.0/32,1669,-1669,34769
03:54:41,03:54:42.10,132 6.5/32,171,171,34940
03:54:47,03:55:03.8,132 6.0/32,754,-384,34556
03:55:03.9,03:55:03.175,132 6.5/32,1501,1501,36057
03:55:03.176,03:55:03.176,132 6.0/32,1,-1,36056
03:55:03.177,03:55:55,132 6.5/32,705,263,36319
03:56:08,03:56:08.1,132 7.0/32,2,2,36321
03:56:12,03:57:00.2,132 6.5/32,1024,-816,35505
03:57:07,03:57:07,132 6.0/32,1,-1,35504
03:57:10,03:57:12,132 6.5/32,16,16,35520
03:57:15,03:57:20,132 6.0/32,83,-83,35437
03:57:24,03:57:26.1,132 6.5/32,11,11,35448
03:57:29,03:57:59.13,132 6.0/32,839,-591,34857
03:58:05,03:58:05,132 5.5/32,1,-1,34856
03:58:11,03:58:21.28,132 6.0/32,660,638,35494
03:58:22,03:58:22,132 6.5/32,4,4,35498
03:58:26,03:58:32.41,132 6.0/32,801,-69,35429
03:59:04,03:59:04,132 5.5/32,1,-1,35428
03:59:11,03:59:11,132 6.0/32,1,1,35429
03:59:15,03:59:19,132 5.5/32,102,-102,35327
03:59:27,03:59:27.17,132 6.0/32,210,210,35537
03:59:36,03:59:52,132 5.5/32,117,-117,35420
03:59:53,03:59:53.17,132 6.0/32,240,240,35660
04:00:00,04:00:00,132 5.5/32,1,-1,35659
04:00:00.1,04:00:00.1,132 6.0/32,7,7,35666
04:00:03,04:00:03,132 5.5/32,1,-1,35665
04:00:05,04:00:09,132 6.0/32,973,959,36624
04:00:10,04:00:10.68,132 6.5/32,380,380,37004
04:00:10.69,04:00:10.69,132 6.0/32,2,-2,37002
04:00:13,04:00:31.2,132 6.5/32,217,217,37219
04:00:34,04:00:34.16,132 6.0/32,504,-504,36715
04:00:42,04:00:51.41,132 6.5/32,142,34,36749
04:01:06,04:01:26,132 6.0/32,7,-7,36742
04:01:26.1,04:01:28,132 6.5/32,22,22,36764
04:01:31,04:01:31,132 6.0/32,4,-4,36760
04:01:40,04:01:40.2,132 6.5/32,24,24,36784
04:01:44,04:01:58,132 6.0/32,1145,-953,35831
04:02:12,04:02:42.83,132 5.5/32,1776,-1776,34055
04:02:45,04:03:05.35,132 6.0/32,1473,-51,34004
04:03:07,04:05:04.2,132 5.5/32,618,-618,33386
04:05:18,04:05:18,132 6.0/32,1,1,33387
04:05:19,04:05:19,132 5.5/32,3,-3,33384
04:05:19.1,04:05:19.2,132 6.0/32,4,4,33388
04:05:21,04:05:40,132 5.5/32,2,-2,33386
04:05:42,04:05:42,132 6.0/32,20,20,33406
04:05:46,04:05:59,132 5.5/32,38,-38,33368
04:06:16,04:06:16.110,132 6.0/32,699,649,34017
04:06:16.111,04:06:24.1,132 6.5/32,6,6,34023
04:06:27,04:06:27,132 6.0/32,2,-2,34021
04:06:27.1,04:06:59.4,132 6.5/32,65,65,34086
04:07:01,04:07:12,132 6.0/32,24,-24,34062
04:07:13,04:07:13,132 6.5/32,1,1,34063
04:07:15,04:08:26,132 6.0/32,445,-445,33618
04:08:27,04:08:27,132 6.5/32,10,10,33628
04:08:27.1,04:09:57.38,132 6.0/32,2356,-1598,32030
04:09:58,04:09:58,132 5.5/32,1,-1,32029
04:10:01,04:10:01,132 6.0/32,10,10,32039
04:10:17,04:10:34.7,132 5.5/32,1271,-1229,30810
04:10:42,04:11:49.1,132 5.0/32,529,-529,30281
04:11:52,04:11:52.23,132 5.5/32,114,114,30395
04:11:52.24,04:11:52.24,132 5.0/32,2,-2,30393
04:11:55,04:11:55,132 5.5/32,11,11,30404
04:11:55.1,04:11:55.1,132 5.0/32,1,-1,30403
04:12:12,04:12:12.1,132 5.5/32,4,4,30407
04:12:13,04:12:27,132 5.0/32,2,-2,30405
04:12:35,04:12:35.96,132 5.5/32,775,775,31180
04:12:35.97,04:12:35.263,132 6.0/32,1147,591,31771
04:12:37,04:12:37,132 6.5/32,1,1,31772
04:12:37.1,04:12:37.1,132 6.0/32,8,-8,31764
04:12:41,04:12:41.1,132 6.5/32,3,3,31767
04:12:43,04:12:48.6,132 6.0/32,35,-35,31732
04:12:58,04:12:58,132 6.5/32,1,1,31733
04:13:39,04:13:39.7,132 6.0/32,50,-50,31683
04:13:46,04:14:01,132 6.5/32,91,91,31774
04:14:15,04:14:15,132 6.0/32,5,-5,31769
04:14:17,04:14:32.1,132 6.5/32,110,110,31879
04:14:46,04:14:46,132 6.0/32,1,-1,31878
04:14:53,04:14:54.10,132 6.5/32,101,101,31979
04:15:02,04:15:38,132 6.0/32,104,-104,31875
04:15:40,04:15:40.6,132 6.5/32,52,52,31927
04:15:47,04:16:35.133,132 6.0/32,1136,-908,31019
04:16:35.134,04:16:35.134,132 5.5/32,1,-1,31018
04:16:40,04:16:50.21,132 6.0/32,235,235,31253
04:16:55,04:16:55,132 5.5/32,1,-1,31252
04:16:58,04:16:58.2,132 6.0/32,14,14,31266
04:17:00,04:17:59.2,132 5.5/32,131,-131,31135
04:18:06,04:18:06.3,132 6.0/32,14,14,31149
04:18:26,04:18:34,132 5.5/32,4,-4,31145
04:18:39,04:18:39.122,132 6.0/32,1073,1027,32172
04:18:39.123,04:18:39.123,132 6.5/32,2,2,32174
04:18:39.124,04:18:39.130,132 6.0/32,87,-87,32087
04:18:39.131,04:18:48.3,132 6.5/32,12,12,32099
04:18:56,04:19:12,132 6.0/32,323,-323,31776
04:19:12.1,04:19:12.1,132 6.5/32,1,1,31777
04:19:14,04:19:14,132 6.0/32,1,-1,31776
04:19:23,04:20:14.20,132 6.5/32,479,479,32255
04:20:36,04:20:36,132 6.0/32,1,-1,32254
04:20:38,04:20:45.20,132 6.5/32,121,121,32375
04:20:55,04:21:02,132 6.0/32,2,-2,32373
04:21:16,04:21:16,132 6.5/32,1,1,32374
04:21:21,04:21:42,132 6.0/32,2,-2,32372
04:21:44,04:22:34.2,132 6.5/32,798,408,32780
04:22:46,04:22:49.249,132 7.0/32,4299,4299,37079
04:22:49.250,04:22:49.263,132 7.5/32,265,265,37344
04:22:50,04:22:50.2,132 7.0/32,18,-18,37326
04:22:54,04:22:54,132 7.5/32,2,2,37328
04:22:57,04:22:57.46,132 7.0/32,400,-400,36928
04:22:57.47,04:22:57.47,132 7.5/32,7,7,36935
04:23:02,04:23:02.9,132 7.0/32,204,-204,36731
04:23:05,04:23:10.1,132 7.5/32,50,50,36781
04:23:12,04:23:15.1,132 7.0/32,77,-77,36704
04:23:17,04:23:22,132 7.5/32,114,114,36818
04:23:24,04:23:24,132 7.0/32,1,-1,36817
04:23:24.1,04:24:32,132 7.5/32,627,627,37444
04:24:38,04:24:43.196,132 7.0/32,1860,-180,37264
04:24:51,04:25:00,132 6.5/32,3,-3,37261
04:25:02,04:25:22.23,132 7.0/32,614,238,37499
04:25:24,04:25:24,132 7.5/32,1,1,37500
04:25:31,04:25:31,132 7.0/32,1,-1,37499
04:25:54,04:25:54,132 7.5/32,125,125,37624
04:26:01,04:26:01,132 7.0/32,18,-18,37606
04:26:06,04:26:06,132 7.5/32,3,3,37609
04:26:10,04:26:22,132 7.0/32,200,-164,37445
04:26:25,04:26:25.7,132 6.5/32,30,-30,37415
04:26:32,04:26:49,132 7.0/32,3,3,37418
04:26:55,04:27:25,132 6.5/32,330,-330,37088
04:27:26,04:27:36,132 7.0/32,25,25,37113
04:27:41,04:27:41,132 6.5/32,1,-1,37112
04:27:53,04:27:53,132 7.0/32,1,1,37113
04:27:55,04:28:35.32,132 6.5/32,891,-849,36264
04:28:39,04:28:39,132 6.0/32,1,-1,36263
04:28:39.1,04:28:52,132 6.5/32,24,24,36287
04:28:55,04:29:31.6,132 6.0/32,634,-634,35653
04:29:32,04:30:05,132 5.5/32,60,-60,35593
04:30:05.1,04:30:05.1,132 6.0/32,3,3,35596
04:30:10,04:30:26,132 5.5/32,30,-30,35566
04:30:27,04:30:27.120,132 6.0/32,1226,1220,36786
04:30:27.121,04:30:27.121,132 6.5/32,2,2,36788
04:30:27.122,04:30:27.124,132 6.0/32,284,-284,36504
04:30:27.125,04:30:40,132 6.5/32,4,4,36508
04:30:40.1,04:30:40.3,132 6.0/32,17,-17,36491
04:30:42,04:30:54,132 6.5/32,222,222,36713
04:30:56,04:31:01,132 6.0/32,1613,-897,35816
04:31:11,04:31:22.133,132 5.5/32,1231,-1231,34585
04:31:22.134,04:31:22.141,132 5.0/32,31,-31,34554
04:31:22.142,04:31:22.148,132 5.5/32,17,17,34571
04:31:23,04:31:25.2,132 5.0/32,173,-173,34398
04:31:28,04:31:28.21,132 5.5/32,207,207,34605
04:31:37,04:32:19,132 5.0/32,1621,-45,34560
04:32:25,04:32:55.3,132 4.5/32,245,-245,34315
04:32:55.4,04:32:55.4,132 5.0/32,1,1,34316
04:32:57,04:33:01,132 4.5/32,2,-2,34314
04:33:04,04:33:08.1,132 5.0/32,252,252,34566
04:33:11,04:33:34.278,132 4.5/32,1617,-1179,33387
04:33:34.279,04:33:34.281,132 4.0/32,4,-4,33383
04:33:34.282,04:33:35.34,132 4.5/32,267,267,33650
04:33:40,04:33:56.4,132 4.0/32,303,-303,33347
04:34:05,04:34:06.11,132 4.5/32,182,182,33529
04:34:11,04:34:41.2,132 4.0/32,108,-108,33421
04:34:41.3,04:34:41.16,132 4.5/32,250,250,33671
04:34:51,04:35:01,132 4.0/32,17,-17,33654
04:35:05,04:35:05.1,132 4.5/32,15,15,33669
04:35:05.2,04:35:05.3,132 4.0/32,6,-6,33663
