02:24:49,02:24:54.16,124 4.0/32,66,-66,1455
02:24:56,02:24:56.34,124 4.5/32,162,160,1615
02:24:56.35,02:24:56.78,124 5.0/32,124,124,1739
02:24:56.79,02:24:56.79,124 4.5/32,12,-12,1727
02:24:57,02:24:57.17,124 5.0/32,137,131,1858
02:25:01,02:25:05.42,124 5.5/32,443,-155,1703
02:25:06,02:25:06.10,124 6.0/32,45,45,1748
02:25:06.11,02:25:08,124 5.5/32,22,-22,1726
02:25:10,02:25:11.1,124 6.0/32,264,264,1990
02:25:12,02:25:12.16,124 5.5/32,139,43,2033
02:25:12.17,02:25:12.58,124 6.0/32,409,405,2438
02:25:12.59,02:25:12.59,124 5.5/32,1,1,2439
02:25:12.60,02:25:12.60,124 5.0/32,1,-1,2438
02:25:12.61,02:25:12.77,124 5.5/32,57,57,2495
02:25:12.78,02:25:12.87,124 6.0/32,41,41,2536
02:25:12.88,02:25:12.119,124 5.5/32,97,-97,2439
02:25:12.120,02:25:12.120,124 6.0/32,3,3,2442
02:25:12.121,02:25:12.124,124 5.5/32,31,-31,2411
02:25:12.125,02:25:12.125,124 6.0/32,5,5,2416
02:25:12.126,02:25:12.126,124 5.5/32,7,-7,2409
02:25:12.127,02:25:12.127,124 6.0/32,1,1,2410
02:25:12.128,02:25:12.128,124 5.5/32,2,-2,2408
02:25:12.129,02:25:12.154,124 6.0/32,130,130,2538
02:25:13,02:25:37,124 5.5/32,533,223,2761
02:25:38,02:25:38,124 6.0/32,2,2,2763
02:25:47,02:25:47.9,124 5.5/32,94,-94,2669
02:26:04,02:26:04,124 5.0/32,2,-2,2667
02:26:08,02:26:08.26,124 5.5/32,197,183,2850
02:26:10,02:26:19,124 6.0/32,24,24,2874
02:26:23,02:27:04.8,124 5.5/32,777,-21,2853
02:27:04.9,02:27:04.16,124 6.0/32,100,100,2953
02:27:07,02:27:13,124 5.5/32,30,-30,2923
02:27:15,02:27:15,124 6.0/32,1,1,2924
02:27:24,02:27:24.27,124 5.5/32,161,-161,2763
02:27:27,02:27:39.10,124 5.0/32,413,-265,2498
02:27:42,02:27:45,124 4.5/32,6,-6,2492
02:27:48,02:28:18,124 5.0/32,498,28,2520
02:28:26,02:28:29.1,124 5.5/32,9,9,2529
02:28:30,02:29:31,124 5.0/32,18,-18,2511
02:29:58,02:30:14.65,124 5.5/32,407,407,2918
02:30:14.66,02:30:30,124 6.0/32,28,28,2946
02:30:35,02:30:38.5,124 5.5/32,176,-144,2802
02:30:44,02:30:48.24,124 6.0/32,675,-33,2769
02:30:58,02:31:06.27,124 5.5/32,260,-192,2577
02:31:06.28,02:31:17.4,124 5.0/32,367,-367,2210
02:31:17.5,02:31:21.18,124 5.5/32,428,226,2436
02:31:29,02:31:29.17,124 5.0/32,167,-161,2275
02:31:30,02:31:31.4,124 4.5/32,424,-302,1973
02:31:32,02:31:33,124 4.0/32,102,-102,1871
02:31:33.1,02:31:33.9,124 4.5/32,62,62,1933
02:31:34,02:31:34.34,124 5.0/32,148,148,2081
02:31:34.35,02:31:34.114,124 5.5/32,558,558,2639
02:31:34.115,02:31:34.115,124 5.0/32,12,-12,2627
02:31:34.116,02:31:34.197,124 5.5/32,214,192,2819
02:31:34.198,02:31:34.198,124 5.0/32,1,-1,2818
02:31:35,02:31:38.7,124 5.5/32,149,-11,2807
02:31:45,02:31:45.33,124 6.0/32,141,141,2948
02:31:45.34,02:31:46.22,124 5.5/32,151,-151,2797
02:31:47,02:31:49.1,124 6.0/32,3,3,2800
02:31:50,02:31:57.3,124 5.5/32,312,-40,2760
02:32:14,02:32:14.2,124 6.0/32,25,25,2785
02:32:14.3,02:32:14.13,124 5.5/32,100,-100,2685
02:32:23,02:32:26.26,124 6.0/32,638,638,3323
02:32:26.27,02:32:26.55,124 6.5/32,463,463,3786
02:32:26.56,02:32:26.59,124 6.0/32,10,-2,3784
02:32:26.60,02:32:26.65,124 6.5/32,14,14,3798
02:32:26.66,02:32:26.66,124 6.0/32,1,-1,3797
02:32:26.67,02:32:26.67,124 6.5/32,1,1,3798
02:32:33,02:32:35.15,124 6.0/32,201,-201,3597
02:32:38,02:32:38.3,124 5.5/32,10,-10,3587
02:32:42,02:32:42.1,124 6.0/32,4,4,3591
02:32:50,02:33:28,124 5.5/32,386,-164,3427
02:34:05,02:34:05,124 6.0/32,2,2,3429
02:34:06,02:34:29,124 5.5/32,496,-58,3371
02:34:34,02:34:38.1,124 5.0/32,4,-4,3367
02:34:54,02:35:02,124 5.5/32,41,41,3408
02:35:04,02:35:04,124 5.0/32,3,-3,3405
02:35:05,02:35:05.41,124 5.5/32,213,213,3618
02:35:22,02:36:00.1,124 5.0/32,637,-151,3467
02:36:02,02:36:40.2,124 4.5/32,335,-335,3132
02:36:44,02:36:44,124 4.0/32,10,-10,3122
02:36:49,02:36:49.4,124 4.5/32,9,9,3131
02:36:52,02:36:53.4,124 4.0/32,24,-24,3107
02:37:01,02:37:10,124 4.5/32,10,10,3117
02:37:20,02:37:49.13,124 4.0/32,563,-199,2918
02:37:53,02:38:14.21,124 4.5/32,558,364,3282
02:38:16,02:38:17,124 5.0/32,2,2,3284
02:38:18,02:38:18.20,124 4.5/32,64,-64,3220
02:38:25,02:38:25,124 4.0/32,1,-1,3219
02:38:25.1,02:38:31.4,124 4.5/32,17,17,3236
02:38:31.5,02:38:41.5,124 5.0/32,497,377,3613
02:38:41.6,02:38:41.6,124 5.5/32,1,1,3614
02:38:41.7,02:38:41.8,124 5.0/32,5,-5,3609
02:38:45,02:38:45,124 5.5/32,1,1,3610
02:38:46,02:38:59.8,124 5.0/32,171,-43,3567
02:39:01,02:39:01,124 5.5/32,1,1,3568
02:39:03,02:39:20,124 5.0/32,96,-2,3566
02:39:25,02:39:25.33,124 4.5/32,241,-215,3351
02:39:25.34,02:39:27,124 4.0/32,447,-119,3232
02:39:39,02:40:08,124 4.5/32,254,68,3300
02:40:40,02:40:40,124 4.0/32,10,-10,3290
02:41:09,02:41:22.73,124 4.5/32,332,52,3342
02:41:22.74,02:41:22.80,124 5.0/32,13,13,3355
02:41:22.81,02:41:29.3,124 4.5/32,101,53,3408
02:41:30,02:41:30.19,124 4.0/32,100,-100,3308
02:41:30.20,02:41:53.2,124 4.5/32,153,105,3413
02:41:53.3,02:41:57,124 4.0/32,56,-56,3357
02:42:04,02:42:04,124 4.5/32,1,1,3358
02:42:13,02:42:34.1,124 4.0/32,110,-110,3248
02:42:35,02:43:09.1,124 4.5/32,43,43,3291
02:43:52,02:43:58,124 4.0/32,57,-57,3234
02:44:14,02:44:31.22,124 4.5/32,541,131,3365
02:44:31.23,02:44:42.1,124 5.0/32,5,5,3370
02:44:51,02:47:18.41,124 4.5/32,852,-510,2860
02:47:26,02:47:43.9,124 5.0/32,374,118,2978
02:47:59,02:47:59.28,124 5.5/32,100,100,3078
02:48:08,02:48:23.34,124 5.0/32,190,100,3178
02:48:23.35,02:48:23.81,124 5.5/32,222,222,3400
02:48:47,02:50:04.15,124 5.0/32,223,-141,3259
02:50:05,02:50:05,124 5.5/32,1,1,3260
02:50:07,02:51:13,124 5.0/32,278,-52,3208
02:51:13.1,02:51:13.3,124 5.5/32,6,6,3214
02:51:17,02:51:23.59,124 5.0/32,318,-140,3074
02:51:23.60,02:51:23.61,124 5.5/32,8,8,3082
02:51:23.62,02:51:52.36,124 5.0/32,696,200,3282
02:51:52.37,02:51:52.37,124 5.5/32,5,5,3287
02:51:52.38,02:51:52.38,124 5.0/32,1,-1,3286
02:52:16,02:52:16,124 5.5/32,1,1,3287
02:52:29,02:52:36.28,124 5.0/32,446,150,3437
02:52:36.29,02:52:36.29,124 5.5/32,2,2,3439
02:52:36.30,02:52:38.37,124 5.0/32,139,-131,3308
02:52:38.38,02:52:38.39,124 5.5/32,2,2,3310
02:52:47,02:53:44.2,124 5.0/32,574,-124,3186
02:54:07,02:54:07,124 5.5/32,2,2,3188
02:54:27,02:55:08.7,124 5.0/32,623,147,3335
02:55:11,02:55:11.29,124 5.5/32,200,200,3535
02:55:19,02:55:19,124 5.0/32,1,-1,3534
02:55:28,02:55:31,124 5.5/32,51,51,3585
02:55:38,02:56:51.1,124 5.0/32,472,8,3593
02:57:01,02:57:01.39,124 4.5/32,106,-66,3527
02:57:05,02:57:34.21,124 5.0/32,210,86,3613
02:57:59,02:58:43.13,124 4.5/32,145,-93,3520
02:59:52,03:00:38.7,124 5.0/32,630,100,3620
03:00:40,03:00:40,124 4.5/32,1,-1,3619
03:00:40.1,03:01:07.4,124 5.0/32,29,29,3648
03:01:54,03:02:24.1,124 4.5/32,140,-22,3626
03:02:50,03:02:50,124 4.0/32,5,-5,3621
03:03:14,03:03:14.1,124 4.5/32,4,4,3625
03:03:15,03:03:15.1,124 4.0/32,9,-9,3616
03:03:27,03:03:35.8,124 4.5/32,57,57,3673
03:03:37,03:04:02.2,124 4.0/32,386,-270,3403
03:04:03,03:04:03,124 3.5/32,25,-25,3378
03:04:03.1,03:04:13.6,124 4.0/32,216,158,3536
03:04:20,03:05:06,124 3.5/32,9,-9,3527
03:05:06.1,03:05:06.2,124 4.0/32,15,15,3542
03:05:10,03:05:21,124 3.5/32,103,-103,3439
03:05:39,03:05:39,124 4.0/32,1,1,3440
03:05:40,03:06:19,124 3.5/32,496,-496,2944
03:06:24,03:06:24,124 4.0/32,1,1,2945
03:06:58,03:07:01.8,124 3.5/32,362,12,2957
03:07:01.9,03:07:01.11,124 3.0/32,3,-3,2954
03:07:03,03:07:44.2,124 3.5/32,162,162,3116
03:07:45,03:07:45.2,124 3.0/32,5,-5,3111
03:07:48,03:07:48.5,124 3.5/32,15,15,3126
03:07:53,03:07:53.3,124 3.0/32,4,-4,3122
03:07:53.4,03:07:55.3,124 3.5/32,29,29,3151
03:07:57,03:08:02.14,124 3.0/32,624,-238,2913
03:08:09,03:08:09.6,124 3.5/32,18,18,2931
03:08:10,03:08:20,124 3.0/32,57,-55,2876
03:08:24,03:08:24.16,124 2.5/32,239,-239,2637
03:08:24.17,03:08:24.20,124 2.0/32,6,-6,2631
03:08:26,03:08:45.8,124 2.5/32,339,-85,2546
03:08:59,03:09:25.14,124 2.0/32,827,-827,1719
03:09:33,03:09:33.45,124 2.5/32,360,356,2075
03:09:37,03:09:37.49,124 3.0/32,387,365,2440
03:09:37.50,03:09:37.52,124 3.5/32,8,8,2448
03:09:37.53,03:10:17,124 3.0/32,445,-109,2339
03:10:32,03:10:42.11,124 3.5/32,722,-34,2305
03:10:42.12,03:10:42.21,124 3.0/32,118,-118,2187
03:10:42.22,03:10:54.2,124 3.5/32,37,37,2224
03:10:54.3,03:10:54.20,124 3.0/32,170,-116,2108
03:10:54.21,03:10:54.21,124 2.5/32,5,-5,2103
03:10:56,03:11:31.13,124 3.0/32,387,103,2206
03:11:31.14,03:11:31.23,124 2.5/32,171,-171,2035
03:11:31.24,03:11:31.25,124 3.0/32,4,2,2037
03:11:35,03:11:35,124 2.5/32,3,-3,2034
03:11:42,03:12:06,124 3.0/32,17,17,2051
03:12:35,03:12:35,124 2.5/32,5,-5,2046
03:12:43,03:12:52.38,124 3.0/32,242,166,2212
03:13:02,03:13:02.1,124 3.5/32,7,7,2219
03:13:17,03:13:17.2,124 3.0/32,25,-25,2194
03:13:36,03:13:36,124 3.5/32,10,10,2204
03:13:38,03:13:42.2,124 3.0/32,205,-205,1999
03:14:07,03:14:07,124 3.5/32,11,11,2010
03:14:34,03:14:43.14,124 3.0/32,379,95,2105
03:14:49,03:14:50,124 2.5/32,2,-2,2103
03:14:52,03:14:52,124 3.0/32,7,7,2110
03:14:53,03:14:56.20,124 2.5/32,593,-93,2017
03:14:56.21,03:14:56.21,124 3.0/32,5,5,2022
03:14:57,03:15:05.3,124 2.5/32,109,-23,1999
03:15:06,03:15:06,124 2.0/32,4,-4,1995
03:15:06.1,03:15:06.5,124 2.5/32,7,7,2002
03:15:08,03:15:12.1,124 2.0/32,585,-427,1575
03:15:15,03:15:21,124 1.5/32,12,-12,1563
03:15:26,03:15:26,124 2.0/32,1,1,1564
03:15:27,03:15:49.1,124 1.5/32,15,-15,1549
03:15:51,03:15:51.34,124 2.0/32,111,111,1660
03:15:54,03:15:54,124 1.5/32,1,-1,1659
03:15:54.1,03:15:54.1,124 2.0/32,6,6,1665
03:16:02,03:16:29.6,124 1.5/32,582,-358,1307
03:16:31,03:16:33.80,124 1.0/32,611,-519,788
03:16:43,03:16:44.5,124 1.5/32,44,44,832
03:16:45,03:16:48.21,124 1.0/32,128,-128,704
03:16:49,03:16:49.1,124 1.5/32,7,7,711
03:16:49.2,03:16:49.72,124 1.0/32,550,-4,707
03:16:51,03:16:52.3,124 1.5/32,36,36,743
03:16:52.4,03:16:52.21,124 1.0/32,100,-100,643
03:16:52.22,03:16:53.3,124 1.5/32,29,29,672
03:17:01,03:17:04.1,124 1.0/32,598,-146,526
03:17:15,03:17:15.1,124 0.5/32,3,-3,523
03:17:17,03:17:18.9,124 1.0/32,58,58,581
03:17:21,03:17:32.4,124 0.5/32,40,-40,541
03:17:49,03:17:49,124 1.0/32,13,13,554
03:18:00,03:18:48.1,124 0.5/32,163,-163,391
03:18:57,03:19:03.4,124 1.0/32,27,27,418
03:19:03.5,03:19:09,124 0.5/32,206,-206,212
03:19:12,03:19:12.1,124 1.0/32,4,4,216
03:19:23,03:19:44.4,124 0.5/32,75,-75,141
03:19:48,03:20:19.35,124 1.0/32,327,319,460
03:20:23,03:22:22.4,124 1.5/32,812,352,812
03:22:36,03:22:40.47,124 2.0/32,551,551,1363
03:22:47,03:22:54,124 2.5/32,663,301,1664
03:22:57,03:22:59.16,124 2.0/32,299,-99,1565
03:23:00,03:23:00,124 2.5/32,1,1,1566
03:23:04,03:23:26.11,124 2.0/32,189,93,1659
03:23:47,03:23:47.13,124 2.5/32,100,100,1759
03:23:54,03:24:22,124 2.0/32,7,-7,1752
03:25:24,03:26:29.6,124 2.5/32,379,107,1859
03:26:29.7,03:26:29.7,124 3.0/32,2,2,1861
03:26:29.8,03:27:13.12,124 2.5/32,99,15,1876
03:27:17,03:28:04,124 2.0/32,805,-417,1459
03:28:17,03:29:03,124 1.5/32,178,-110,1349
03:30:00,03:30:34.13,124 1.0/32,1175,-311,1038
03:30:50,03:30:50,124 1.5/32,1,1,1039
03:30:52,03:33:05,124 1.0/32,72,-72,967
03:33:18,03:34:33.1,124 1.5/32,47,47,1014
03:34:36,03:34:53,124 1.0/32,2,-2,1012
03:35:09,03:35:09.28,124 1.5/32,81,81,1093
03:35:25,03:35:29.17,124 1.0/32,146,-146,947
03:35:29.18,03:35:46,124 0.5/32,3,-3,944
03:35:53,03:35:55.3,124 1.0/32,356,118,1062
03:36:00,03:36:00.84,124 0.5/32,433,-425,637
03:36:00.85,03:36:00.96,124,13,-13,624
03:36:02,03:37:30,124 0.5/32,374,374,998
03:37:36,03:37:42.4,124,1301,-857,141
03:38:05,03:39:06.69,123 31.5/32,1549,-1149,-1008
03:39:06.70,03:39:17.24,123 31.0/32,781,-519,-1527
03:39:17.25,03:39:17.27,123 30.5/32,15,-15,-1542
03:39:18,03:39:18.1,123 31.0/32,50,50,-1492
03:39:22,03:40:05.19,123 30.5/32,1580,-486,-1978
03:40:06,03:40:06.5,123 30.0/32,19,-19,-1997
03:40:06.6,03:40:12.4,123 30.5/32,227,129,-1868
03:40:15,03:40:15,123 31.0/32,15,15,-1853
03:40:16,03:40:28.38,123 30.5/32,403,95,-1758
03:40:28.39,03:40:28.70,123 31.0/32,151,151,-1607
03:40:29,03:40:56,123 30.5/32,392,-250,-1857
03:40:59,03:40:59.1,123 30.0/32,21,-21,-1878
03:41:02,03:41:02.29,123 30.5/32,382,380,-1498
03:41:09,03:41:24.1,123 31.0/32,412,348,-1150
03:41:26,03:41:26,123 31.5/32,1,1,-1149
03:41:29,03:41:29.7,123 31.0/32,14,-14,-1163
03:41:32,03:41:32,123 31.5/32,1,1,-1162
03:41:32.1,03:41:41,123 31.0/32,31,-31,-1193
03:41:54,03:41:54.19,123 31.5/32,51,51,-1142
03:41:56,03:41:56.5,123 31.0/32,30,-30,-1172
03:41:58,03:41:58,123 31.5/32,1,1,-1171
03:41:59,03:42:35.7,123 31.0/32,34,-34,-1205
03:42:51,03:42:51,123 31.5/32,1,1,-1204
03:42:51.1,03:42:51.1,123 31.0/32,2,-2,-1206
03:42:55,03:43:31,123 31.5/32,331,275,-931
03:43:33,03:43:33.1,124,2,2,-929
03:43:35,03:43:52.8,123 31.5/32,1585,-681,-1610
03:44:12,03:44:13.36,123 31.0/32,252,-252,-1862
03:44:17,03:44:17,123 31.5/32,1,1,-1861
03:44:28,03:44:39.3,123 31.0/32,187,-21,-1882
03:44:39.4,03:44:39.4,123 30.5/32,1,-1,-1883
03:44:39.5,03:44:49.5,123 31.0/32,136,0,-1883
03:45:01,03:45:01,123 31.5/32,1,1,-1882
03:45:09,03:46:24.7,123 31.0/32,838,-718,-2600
03:46:51,03:46:57,123 30.5/32,13,-13,-2613
03:47:04,03:47:04,123 31.0/32,5,5,-2608
03:47:16,03:47:37.2,123 30.5/32,1529,-599,-3207
03:47:52,03:47:52.1,123 30.0/32,16,-16,-3223
03:48:03,03:48:19.15,123 30.5/32,398,246,-2977
03:48:26,03:48:29.2,123 30.0/32,26,-26,-3003
03:48:32,03:49:21,123 30.5/32,1304,102,-2901
03:49:25,03:49:25.1,123 30.0/32,15,-15,-2916
03:49:35,03:49:35.39,123 30.5/32,262,262,-2654
03:49:35.40,03:50:09.3,123 31.0/32,1771,763,-1891
03:50:10,03:50:10.1,123 31.5/32,4,4,-1887
03:50:13,03:50:50,123 31.0/32,267,-243,-2130
03:51:00,03:51:23,123 31.5/32,452,452,-1678
03:51:53,03:51:54.1,123 31.0/32,10,-10,-1688
03:51:56,03:51:56.48,123 31.5/32,507,507,-1181
03:51:58,03:52:02,123 31.0/32,3,-3,-1184
03:52:14,03:52:14.1,123 31.5/32,8,8,-1176
03:52:51,03:52:51.6,123 31.0/32,50,-50,-1226
03:53:07,03:55:17,123 31.5/32,102,102,-1124
03:55:43,03:55:43.113,123 31.0/32,1015,-813,-1937
03:55:52,03:56:04,123 31.5/32,8,8,-1929
03:56:06,03:56:06,123 31.0/32,10,-10,-1939
03:56:12,03:56:14,123 31.5/32,24,24,-1915
03:56:50,03:57:49,123 31.0/32,1134,-222,-2137
03:57:59,03:58:10,123 31.5/32,367,367,-1770
03:58:20,03:58:20,123 31.0/32,1,-1,-1771
03:58:20.1,04:00:30,123 31.5/32,1528,94,-1677
04:00:30.1,04:00:39,123 31.0/32,25,-25,-1702
04:00:46,04:02:04,123 31.5/32,77,77,-1625
04:02:36,04:02:52,123 31.0/32,19,-19,-1644
04:04:29,04:04:29,123 31.5/32,15,15,-1629
04:05:00,04:05:00,123 31.0/32,13,-13,-1642
04:05:33,04:05:49.49,123 31.5/32,269,269,-1373
04:06:48,04:07:36.41,123 31.0/32,504,-504,-1877
04:08:13,04:08:14,123 31.5/32,627,553,-1324
04:08:47,04:10:40,124,4,4,-1320
04:11:52,04:13:11,123 31.5/32,518,-472,-1792
04:14:39,04:14:39,123 31.0/32,1,-1,-1793
04:15:56,04:18:08.15,123 31.5/32,557,5,-1788
04:18:23,04:18:23,123 31.0/32,1,-1,-1789
04:18:55,04:21:25.17,123 31.5/32,208,-172,-1961
04:22:01,04:22:01,123 31.0/32,1,-1,-1962
04:22:37,04:24:09.41,123 31.5/32,391,351,-1611
04:24:32,04:24:32.1,124,4,4,-1607
04:25:00,04:25:11,123 31.5/32,7,-7,-1614
04:25:17,04:25:31,124,13,13,-1601
04:25:58,04:25:59,123 31.5/32,54,-54,-1655
04:26:19,04:29:25,124,178,178,-1477
04:30:19,04:30:19.33,123 31.5/32,110,-106,-1583
04:30:49,04:31:12.1,123 31.0/32,487,-439,-2022
04:31:49,04:32:23.71,123 30.5/32,578,-570,-2592
04:32:25,04:32:25.6,123 30.0/32,10,-10,-2602
04:32:32,04:36:45.12,123 30.5/32,1924,458,-2144
04:36:48,04:36:48,123 31.0/32,1,1,-2143
04:36:50,04:37:47,123 30.5/32,570,492,-1651
04:37:53,04:37:53,123 31.0/32,1,1,-1650
04:37:57,04:42:51,123 30.5/32,1219,559,-1091
04:43:05,04:43:05.1,123 30.0/32,2,-2,-1093
04:44:13,04:44:13,123 30.5/32,5,5,-1088
04:44:17,04:45:31,123 30.0/32,2710,-2710,-3798
04:46:00,04:46:06.2,123 30.5/32,18,18,-3780
04:46:15,04:47:00.7,123 30.0/32,600,-600,-4380
04:47:00.8,04:47:00.33,123 30.5/32,138,138,-4242
04:47:05,04:47:05,123 30.0/32,30,-30,-4272
04:48:04,04:48:04.48,123 30.5/32,476,454,-3818
04:48:04.49,04:48:04.49,123 31.0/32,31,31,-3787
04:48:08,04:50:38,123 30.5/32,980,-568,-4355
04:52:18,04:53:14.50,123 31.0/32,1473,335,-4020
04:53:20,04:55:02,123 31.5/32,56,56,-3964
04:55:13,05:00:02.63,123 31.0/32,856,194,-3770
05:00:02.64,05:00:03,123 31.5/32,11,11,-3759
05:00:06,05:05:21.33,123 31.0/32,1287,-489,-4248
05:05:21.34,05:05:21.34,123 30.5/32,23,-23,-4271
05:05:21.35,05:07:03,123 31.0/32,27,27,-4244
05:07:17,05:07:17,123 30.5/32,1,-1,-4245
05:07:19,05:08:19.76,123 31.0/32,368,368,-3877
05:08:21,05:08:21.56,123 30.5/32,396,-396,-4273
05:08:25,05:09:01,123 31.0/32,308,90,-4183
05:09:31,05:09:48.2,123 30.5/32,264,-264,-4447
05:10:01,05:10:01,123 31.0/32,4,4,-4443
05:10:01.1,05:10:59,123 30.5/32,11,-11,-4454
05:11:02,05:11:02,123 31.0/32,2,2,-4452
05:11:10,05:11:11.6,123 30.5/32,85,-85,-4537
05:11:38,05:17:31.1,123 31.0/32,689,689,-3848
05:17:38,05:17:38.8,123 30.5/32,30,-30,-3878
05:18:02,05:18:03,123 31.0/32,2,2,-3876
05:18:23,05:18:29.14,123 30.5/32,288,-288,-4164
05:19:37,05:20:23,123 31.0/32,438,24,-4140
05:21:04,05:21:04,123 30.5/32,2,-2,-4142
05:22:06,05:25:05,123 31.0/32,17,17,-4125
05:26:19,05:26:19.1,123 30.5/32,2,-2,-4127
05:26:24,05:31:12,123 31.0/32,1523,357,-3770
05:31:19,05:31:19.8,123 30.5/32,30,-30,-3800
05:31:28,05:32:41.32,123 31.0/32,607,-9,-3809
05:32:41.33,05:32:41.33,123 31.5/32,2,2,-3807
05:32:41.34,05:32:41.40,123 31.0/32,10,-6,-3813
05:32:41.41,05:32:41.43,123 31.5/32,6,6,-3807
05:32:41.44,05:32:41.77,123 31.0/32,154,84,-3723
05:32:41.78,05:35:01.2,123 31.5/32,712,586,-3137
05:35:06,05:36:34.1,124,14,14,-3123
05:36:37,05:36:37,123 31.5/32,2,-2,-3125
05:36:58,05:48:51,124,2363,1509,-1616
05:49:50,05:50:00.20,123 31.5/32,519,-97,-1713
05:51:03,05:55:03.33,124,831,295,-1418
05:55:09,06:00:00,124 0.5/32,26,26,-1392
06:00:00.1,06:00:03.1,124,7,-7,-1399
06:00:04,06:02:14.34,124 0.5/32,333,333,-1066
06:02:22,06:02:39.2,124,55,-55,-1121
06:04:22,06:04:22.15,124 0.5/32,101,101,-1020
06:04:26,06:04:26,124,1,-1,-1021
06:04:41,06:04:43,124 0.5/32,101,101,-920
06:05:03,06:05:03,124,20,-20,-940
06:05:10,06:05:18,124 0.5/32,26,26,-914
06:06:05,06:06:05,124,20,-20,-934
06:06:05.1,06:06:05.59,124 0.5/32,1079,1033,99
06:06:06,06:06:06.6,124 1.0/32,20,20,119
06:07:02,06:07:02,124 0.5/32,2,-2,117
06:07:19,06:08:39.13,124 1.0/32,831,509,626
06:09:49,06:09:49.1,124 1.5/32,2,2,628
06:09:53,06:14:41.9,124 1.0/32,1584,-274,354
06:15:11,06:15:11.2,124 0.5/32,9,-9,345
06:16:03,06:17:03.7,124 1.0/32,461,-33,312
06:17:16,06:17:16.1,124 1.5/32,10,10,322
06:19:01,06:19:05.2,124 1.0/32,166,-32,290
06:19:05.3,06:19:05.5,124 0.5/32,16,-16,274
06:19:52,06:19:57.11,124 1.0/32,112,-2,272
06:20:12,06:20:12.11,124 0.5/32,71,-71,201
06:20:20,06:23:49,124 1.0/32,69,69,270
06:24:03,06:24:13,124 0.5/32,2,-2,268
06:25:17,06:27:23.1,124 1.0/32,102,102,370
06:27:24,06:27:24,124 0.5/32,1,-1,369
06:27:29,06:27:32,124 1.0/32,552,488,857
06:27:32.1,06:28:03,124 1.5/32,118,118,975
06:28:29,06:28:31.22,124 1.0/32,180,-180,795
06:28:32,06:28:32,124 1.5/32,1,1,796
06:28:38,06:28:38.4,124 1.0/32,50,-50,746
06:28:58,06:29:23,124 1.5/32,3,3,749
06:29:29,06:29:29.3,124 1.0/32,36,-36,713
06:29:34,06:29:34.1,124 1.5/32,12,12,725
06:29:50,06:32:29.3,124 1.0/32,1028,-688,37
06:32:31,06:32:31.7,124 0.5/32,40,-40,-3
06:32:47,06:32:51,124 1.0/32,148,148,145
06:32:58,06:34:07.21,124 0.5/32,356,-356,-211
06:34:39,06:34:59.18,124 1.0/32,360,360,149
06:35:05,06:35:05.8,124 0.5/32,31,-31,118
06:35:28,06:35:52.1,124 1.0/32,331,331,449
06:36:01,06:36:01.5,124 0.5/32,29,-29,420
06:36:18,06:36:18.23,124 1.0/32,77,57,477
06:36:18.24,06:36:29,124 1.5/32,277,277,754
06:36:53,06:37:47.3,124 1.0/32,98,-98,656
06:38:01,06:38:06.53,124 1.5/32,221,221,877
06:38:42,06:38:59.2,124 1.0/32,50,-50,827
06:39:47,06:41:15,124 1.5/32,782,400,1227
06:42:36,06:43:37.30,124 1.0/32,890,-448,779
06:43:38,06:43:39,124 1.5/32,44,44,823
06:43:45,06:43:45,124 1.0/32,1,-1,822
06:43:48,06:45:39,124 1.5/32,370,226,1048
06:45:49,06:45:49.41,124 2.0/32,153,153,1201
06:47:37,06:48:41,124 1.5/32,22,-22,1179
06:48:47,06:48:51,124 2.0/32,24,24,1203
06:49:10,06:50:10,124 1.5/32,181,-181,1022
06:51:52,06:52:13,124 2.0/32,14,14,1036
06:52:42,06:52:42,124 1.5/32,1,-1,1035
06:53:34,06:53:34.13,124 2.0/32,125,125,1160
06:53:41,06:54:06,124 1.5/32,11,-11,1149
06:54:27,06:54:27,124 2.0/32,3,3,1152
06:54:54,06:56:03.2,124 1.5/32,290,-290,862
06:56:03.3,06:56:33.4,124 2.0/32,62,62,924
06:56:48,06:56:48.77,124 1.5/32,359,-141,783
06:56:49,06:56:49.3,124 1.0/32,4,-4,779
06:56:49.4,06:56:55.29,124 1.5/32,107,107,886
06:56:59,06:56:59,124 1.0/32,7,-7,879
06:57:04,06:57:18.2,124 1.5/32,396,-6,873
06:57:21,06:57:21,124 2.0/32,4,4,877
06:57:21.1,06:59:01.27,124 1.5/32,701,-73,804
06:59:16,06:59:55,124 1.0/32,632,-350,454
06:59:56,06:59:56,124 1.5/32,1,1,455
06:59:59,06:59:59,124 1.0/32,1,-1,454
06:59:59.1,06:59:59.5,124 0.5/32,19,-19,435
06:59:59.6,06:59:59.18,124 1.0/32,49,43,478
07:00:00,07:00:00.1,124 1.5/32,6,6,484
07:00:00.2,07:00:05.2,124 1.0/32,129,45,529
07:00:05.3,07:00:05.3,124 0.5/32,1,-1,528
07:00:05.4,07:00:05.30,124 1.0/32,146,64,592
07:00:06,07:00:06.2,124 0.5/32,12,-12,580
07:00:10,07:00:58,124 1.0/32,227,-223,357
07:01:04,07:01:08.11,124 1.5/32,384,138,495
07:01:08.12,07:01:08.28,124 1.0/32,92,-92,403
07:01:09,07:01:23,124 1.5/32,496,-176,227
