10:45:21,10:45:21,130 28.5/32,125,-125,-7557
10:45:22,10:45:27,130 29.0/32,1359,1359,-6198
10:45:35,10:45:41,130 28.5/32,1693,-1693,-7891
10:45:42,10:45:42,130 29.0/32,2,2,-7889
10:45:47,10:45:52,130 28.5/32,1555,449,-7440
10:46:04,10:46:18,130 29.0/32,622,620,-6820
10:46:20,10:48:10,130 29.5/32,4121,3049,-3771
10:48:15,10:48:15,130 30.0/32,290,290,-3481
10:48:22,10:48:22,130 29.5/32,283,-283,-3764
10:48:23,10:49:00,130 30.0/32,688,592,-3172
10:49:20,10:49:20,130 29.5/32,12,-12,-3184
10:49:21,10:50:00,130 30.0/32,1375,49,-3135
10:50:01,10:50:01,130 30.5/32,4,4,-3131
10:50:02,10:50:12,130 30.0/32,200,16,-3115
10:50:18,10:50:18,130 29.5/32,5,-5,-3120
10:50:19,10:50:19,130 30.0/32,4,4,-3116
10:50:20,10:50:30,130 29.5/32,740,154,-2962
10:50:38,10:51:14,130 30.0/32,293,39,-2923
10:51:16,10:51:24,130 29.5/32,253,-253,-3176
10:51:34,10:51:35,130 30.0/32,23,23,-3153
10:51:39,10:51:39,130 29.5/32,8,-8,-3161
10:51:43,10:51:50,130 30.0/32,7,7,-3154
10:52:31,10:53:05,130 29.5/32,63,-63,-3217
10:53:06,10:53:08,130 30.0/32,3,3,-3214
10:53:09,10:53:19,130 29.5/32,453,-245,-3459
10:53:20,10:53:24,130 30.0/32,10,10,-3449
10:53:33,10:53:33,130 29.5/32,2,-2,-3451
10:53:40,10:54:33,130 30.0/32,640,526,-2925
10:54:45,10:56:03,130 30.5/32,498,122,-2803
10:56:29,10:56:29,130 31.0/32,3,3,-2800
10:57:19,10:57:20,130 30.5/32,8,-8,-2808
10:57:21,10:57:21,130 31.0/32,26,26,-2782
10:57:33,10:57:33,130 30.5/32,370,-370,-3152
10:57:35,10:57:35,130 30.0/32,4,-4,-3156
10:57:39,10:57:39,130 30.5/32,1,1,-3155
10:57:40,10:57:40,130 30.0/32,1,-1,-3156
10:57:42,10:59:59,130 30.5/32,853,411,-2745
11:00:00,11:00:00,130 30.0/32,3,-3,-2748
11:00:05,11:00:23,130 30.5/32,148,148,-2600
11:00:29,11:00:29,130 30.0/32,1,-1,-2601
11:00:32,11:01:00,130 30.5/32,368,-96,-2697
11:01:12,11:01:37,130 31.0/32,301,301,-2396
11:01:51,11:03:15,130 30.5/32,520,-146,-2542
11:03:18,11:03:18,130 30.0/32,1,-1,-2543
11:03:28,11:03:47,130 30.5/32,672,518,-2025
11:03:53,11:03:57,130 31.0/32,143,143,-1882
11:04:01,11:04:04,130 30.5/32,10,-10,-1892
11:04:09,11:04:11,130 31.0/32,3,3,-1889
11:04:27,11:04:27,130 30.5/32,76,-76,-1965
11:04:31,11:05:10,130 31.0/32,380,90,-1875
11:05:36,11:05:36,130 30.5/32,11,-11,-1886
11:05:42,11:05:42,130 31.0/32,10,10,-1876
11:05:54,11:06:01,130 30.5/32,293,-293,-2169
11:06:19,11:06:19,130 31.0/32,611,611,-1558
11:06:21,11:06:21,130 30.5/32,32,-32,-1590
11:06:25,11:06:59,130 31.0/32,189,189,-1401
11:07:02,11:08:10,130 30.5/32,1488,-1400,-2801
11:08:33,11:08:45,130 30.0/32,34,-34,-2835
11:08:53,11:09:07,130 30.5/32,333,287,-2548
11:09:15,11:09:50,130 31.0/32,682,682,-1866
11:10:00,11:10:00,130 30.5/32,121,-121,-1987
11:10:01,11:10:13,130 31.0/32,256,132,-1855
11:10:18,11:10:55,130 31.5/32,248,110,-1745
11:11:02,11:11:29,131,667,667,-1078
11:11:36,11:11:36,130 31.5/32,1,-1,-1079
11:11:39,11:12:31,131,153,-89,-1168
11:12:33,11:12:33,131 0.5/32,3,3,-1165
11:12:35,11:13:31,131,891,-377,-1542
11:13:33,11:13:33,131 0.5/32,6,6,-1536
11:13:34,11:14:55,131,832,-270,-1806
11:15:02,11:15:34,131 0.5/32,527,527,-1279
11:15:35,11:15:38,131 1.0/32,215,215,-1064
11:15:48,11:16:12,131 0.5/32,688,-242,-1306
11:16:25,11:17:25,131,599,-351,-1657
11:17:56,11:18:49,131 0.5/32,1131,-145,-1802
11:18:56,11:20:44,131 1.0/32,666,548,-1254
11:20:49,11:22:30,131 0.5/32,1153,-151,-1405
11:22:32,11:22:34,131 1.0/32,21,21,-1384
11:22:37,11:22:37,131 0.5/32,40,-40,-1424
11:22:41,11:22:41,131,8,-8,-1432
11:22:44,11:22:49,131 0.5/32,4,4,-1428
11:23:03,11:23:05,131,1763,-459,-1887
11:23:06,11:23:06,131 0.5/32,2,2,-1885
11:23:17,11:23:35,131,598,-36,-1921
11:23:38,11:23:38,131 0.5/32,30,30,-1891
11:23:48,11:24:03,131,285,33,-1858
11:24:28,11:24:28,131 0.5/32,1,1,-1857
11:24:48,11:24:59,131,90,-90,-1947
11:25:05,11:25:05,131 0.5/32,1,1,-1946
11:25:12,11:26:39,131,2084,-1778,-3724
11:26:58,11:28:48,130 31.5/32,1643,147,-3577
11:28:50,11:29:03,131,668,608,-2969
11:29:12,11:29:18,131 0.5/32,3,3,-2966
11:29:34,11:29:41,131,344,-344,-3310
11:29:43,11:29:50,130 31.5/32,177,-175,-3485
11:30:00,11:30:00,130 31.0/32,1,-1,-3486
11:30:01,11:30:24,130 31.5/32,159,159,-3327
11:30:33,11:30:39,130 31.0/32,6,-6,-3333
11:30:48,11:30:48,130 31.5/32,1,1,-3332
11:30:51,11:30:54,130 31.0/32,3,-3,-3335
11:30:59,11:31:00,130 31.5/32,502,466,-2869
11:31:02,11:31:02,131,2,2,-2867
11:31:05,11:32:08,130 31.5/32,604,-162,-3029
11:32:09,11:32:12,130 31.0/32,10,-10,-3039
11:32:15,11:32:15,130 31.5/32,1,1,-3038
11:32:18,11:32:18,130 31.0/32,1,-1,-3039
11:32:46,11:33:13,130 31.5/32,603,241,-2798
11:33:24,11:33:36,131,308,144,-2654
11:33:39,11:33:39,131 0.5/32,22,-22,-2676
11:33:40,11:35:01,131,736,16,-2660
11:35:10,11:35:10,130 31.5/32,2,-2,-2662
11:35:11,11:35:23,131,195,195,-2467
11:35:51,11:35:51,131 0.5/32,22,22,-2445
11:35:57,11:35:57,131,1,-1,-2446
11:35:59,11:36:12,131 0.5/32,53,53,-2393
11:36:13,11:36:22,131,85,-85,-2478
11:36:39,11:36:57,131 0.5/32,284,284,-2194
11:37:03,11:37:43,131,1978,486,-1708
11:37:44,11:37:44,131 0.5/32,2,2,-1706
11:37:45,11:39:14,131,864,152,-1554
11:39:17,11:39:17,130 31.5/32,10,-10,-1564
11:39:19,11:39:26,131,410,-144,-1708
11:39:31,11:39:31,130 31.5/32,32,-32,-1740
11:39:49,11:39:49,131,1,1,-1739
11:39:59,11:40:04,130 31.5/32,25,-25,-1764
11:40:14,11:40:33,131,17,17,-1747
11:40:45,11:41:13,130 31.5/32,2126,-654,-2401
11:41:18,11:42:37,130 31.0/32,1668,-1668,-4069
11:42:38,11:42:38,130 31.5/32,1,1,-4068
11:42:43,11:42:44,130 31.0/32,248,-248,-4316
11:42:45,11:42:45,130 31.5/32,2,2,-4314
11:42:47,11:43:43,130 31.0/32,944,-176,-4490
11:44:26,11:44:26,130 30.5/32,35,-35,-4525
11:44:35,11:44:47,130 31.0/32,50,50,-4475
11:44:48,11:44:55,130 30.5/32,18,-14,-4489
11:44:56,11:44:59,130 31.0/32,56,56,-4433
11:45:00,11:46:01,130 30.5/32,1089,-261,-4694
11:46:09,11:46:33,130 30.0/32,3,-3,-4697
11:46:36,11:46:36,130 30.5/32,3,3,-4694
11:46:38,11:47:27,130 30.0/32,654,-624,-5318
11:47:29,11:47:32,130 30.5/32,225,225,-5093
11:47:33,11:47:41,130 30.0/32,41,-41,-5134
11:47:44,11:48:08,130 30.5/32,646,-38,-5172
11:48:12,11:48:15,130 30.0/32,135,-135,-5307
11:48:38,11:49:19,130 30.5/32,697,445,-4862
11:49:24,11:50:40,130 31.0/32,1798,-492,-5354
11:50:51,11:50:52,130 31.5/32,845,845,-4509
11:50:59,11:51:16,131,1085,177,-4332
11:51:18,11:51:18,131 0.5/32,2,2,-4330
11:51:22,11:51:22,131,17,-17,-4347
11:51:34,11:52:07,131 0.5/32,1164,1164,-3183
11:52:09,11:52:19,131,496,-250,-3433
11:52:21,11:52:21,131 0.5/32,26,26,-3407
11:52:31,11:53:41,131,880,276,-3131
11:53:53,11:53:53,131 0.5/32,20,20,-3111
11:54:13,11:54:13,131,8,-8,-3119
11:54:14,11:55:32,131 0.5/32,1938,190,-2929
11:55:39,11:56:17,131,638,-480,-3409
11:56:20,11:56:20,130 31.5/32,13,-13,-3422
11:56:22,11:57:17,131,417,279,-3143
11:57:20,11:57:49,130 31.5/32,159,-159,-3302
11:57:50,11:58:51,131,115,115,-3187
11:58:52,11:58:57,130 31.5/32,80,-80,-3267
11:59:00,12:00:15,131,295,295,-2972
12:00:16,12:00:24,130 31.5/32,507,-215,-3187
12:00:30,12:00:52,131,17,17,-3170
12:01:02,12:01:02,130 31.5/32,1,-1,-3171
12:01:08,12:01:08,131,15,15,-3156
12:01:31,12:01:31,130 31.5/32,1,-1,-3157
12:01:38,12:01:38,131,1,1,-3156
12:01:40,12:02:05,130 31.5/32,11,-11,-3167
12:02:14,12:02:14,131,59,59,-3108
12:02:28,12:03:08,131 0.5/32,25,25,-3083
12:03:13,12:03:13,131,1,-1,-3084
12:03:36,12:03:36,131 0.5/32,1,1,-3083
12:03:43,12:03:51,131 1.0/32,512,512,-2571
12:03:53,12:03:58,131 0.5/32,449,-341,-2912
12:04:11,12:04:14,131,270,-270,-3182
12:04:21,12:05:29,130 31.5/32,747,-111,-3293
12:05:50,12:06:20,130 31.0/32,657,-651,-3944
12:06:32,12:06:43,130 30.5/32,227,163,-3781
12:06:45,12:06:45,130 30.0/32,8,-8,-3789
12:06:51,12:07:09,130 30.5/32,282,14,-3775
12:07:31,12:07:45,130 31.0/32,198,120,-3655
12:07:55,12:08:45,130 30.5/32,664,-440,-4095
12:08:48,12:10:39,130 31.0/32,440,102,-3993
12:10:54,12:10:54,130 31.5/32,401,401,-3592
12:11:12,12:11:33,131,530,440,-3152
12:11:43,12:12:03,130 31.5/32,606,-606,-3758
12:12:12,12:12:12,130 31.0/32,1,-1,-3759
12:12:13,12:12:13,130 31.5/32,1,1,-3758
12:12:20,12:12:45,130 31.0/32,194,-194,-3952
12:12:54,12:12:54,130 31.5/32,20,20,-3932
12:12:55,12:15:44,130 31.0/32,689,599,-3333
12:15:47,12:15:57,130 31.5/32,1195,1193,-2140
12:16:03,12:16:18,131,540,-250,-2390
12:16:24,12:16:24,130 31.5/32,174,-174,-2564
12:16:28,12:16:45,130 31.0/32,6,-6,-2570
12:16:48,12:17:26,130 31.5/32,698,262,-2308
12:17:42,12:17:42,130 31.0/32,1,-1,-2309
12:17:51,12:17:51,130 31.5/32,126,126,-2183
12:18:15,12:18:15,130 31.0/32,10,-10,-2193
12:18:23,12:21:00,130 31.5/32,864,68,-2125
12:21:25,12:21:25,131,1,1,-2124
12:21:33,12:21:39,130 31.5/32,13,-13,-2137
12:22:01,12:22:01,131 0.5/32,1242,1242,-895
12:22:05,12:22:05,131 1.0/32,15,15,-880
12:22:15,12:22:25,131 0.5/32,2,-2,-882
12:22:26,12:22:31,131 1.0/32,2,2,-880
12:22:35,12:23:15,131 0.5/32,11,-11,-891
12:23:18,12:23:18,131,697,-697,-1588
12:23:20,12:23:20,131 0.5/32,22,22,-1566
12:23:21,12:23:45,131,175,137,-1429
12:24:03,12:24:03,131 0.5/32,382,382,-1047
12:24:18,12:24:18,131,1,-1,-1048
12:24:24,12:24:24,131 0.5/32,379,379,-669
12:25:00,12:25:01,131,8,-8,-677
12:25:11,12:25:33,131 0.5/32,347,335,-342
12:25:37,12:25:41,131 1.0/32,219,-33,-375
12:25:43,12:25:43,131 0.5/32,1,-1,-376
12:25:45,12:25:52,131 1.0/32,201,5,-371
12:25:53,12:25:53,131 0.5/32,4,4,-367
12:25:54,12:26:00,131 1.0/32,449,215,-152
12:26:06,12:26:15,131 0.5/32,43,7,-145
12:26:18,12:26:41,131 1.0/32,476,-382,-527
12:26:47,12:26:47,131 1.5/32,68,68,-459
12:26:51,12:27:16,131 1.0/32,566,-218,-677
12:27:27,12:27:45,131 0.5/32,2,-2,-679
12:27:53,12:28:03,131 1.0/32,253,-93,-772
12:28:11,12:28:11,131 1.5/32,1,1,-771
12:28:13,12:28:23,131 1.0/32,4,-4,-775
12:28:30,12:28:30,131 1.5/32,19,19,-756
12:28:33,12:29:51,131 1.0/32,352,-352,-1108
12:30:05,12:30:08,131 1.5/32,334,224,-884
12:30:16,12:30:26,131 2.0/32,666,40,-844
12:30:27,12:30:27,131 1.5/32,1,-1,-845
12:30:28,12:30:29,131 2.0/32,33,33,-812
12:30:37,12:30:45,131 1.5/32,2,-2,-814
12:30:47,12:31:12,131 2.0/32,1085,543,-271
12:31:15,12:31:15,131 1.5/32,1,-1,-272
12:31:19,12:32:32,131 2.0/32,723,-291,-563
12:32:33,12:32:33,131 1.5/32,1,-1,-564
12:32:43,12:33:09,131 2.0/32,586,548,-16
12:33:10,12:33:10,131 2.5/32,7,7,-9
12:33:11,12:33:55,131 2.0/32,24,-24,-33
12:34:00,12:34:01,131 2.5/32,54,54,21
12:34:03,12:34:03,131 2.0/32,2,-2,19
12:34:05,12:34:06,131 2.5/32,146,146,165
12:34:08,12:34:17,131 2.0/32,545,-351,-186
12:34:19,12:34:22,131 1.5/32,32,-32,-218
12:34:24,12:34:26,131 2.0/32,53,41,-177
12:34:42,12:35:10,131 2.5/32,677,677,500
12:35:20,12:35:51,131 2.0/32,337,-217,283
12:35:55,12:35:55,131 2.5/32,1,1,284
12:36:09,12:36:26,131 2.0/32,277,-277,7
12:36:27,12:36:45,131 1.5/32,10,-10,-3
12:36:53,12:36:53,131 2.0/32,1,1,-2
12:36:56,12:36:58,131 1.5/32,4,-4,-6
12:37:00,12:37:00,131 2.0/32,645,645,639
12:37:21,12:37:21,131 1.5/32,1,-1,638
12:37:36,12:37:50,131 2.0/32,465,465,1103
12:37:51,12:37:51,131 2.5/32,10,10,1113
12:37:52,12:38:01,131 2.0/32,47,-27,1086
12:38:10,12:38:16,131 1.5/32,187,-187,899
12:38:17,12:38:17,131 2.0/32,5,5,904
12:38:19,12:38:49,131 1.5/32,637,57,961
12:38:51,12:38:51,131 1.0/32,20,-20,941
12:38:52,12:38:52,131 1.5/32,8,8,949
12:38:58,12:39:09,131 1.0/32,253,-253,696
12:39:23,12:39:24,131 1.5/32,93,93,789
12:39:27,12:39:27,131 1.0/32,1,1,790
12:39:29,12:39:29,131 1.5/32,42,42,832
12:39:30,12:39:30,131 1.0/32,7,-7,825
12:39:36,12:40:22,131 1.5/32,403,253,1078
12:40:38,12:40:38,131 2.0/32,2,2,1080
12:40:39,12:40:39,131 1.5/32,1,-1,1079
12:40:45,12:40:52,131 2.0/32,6,6,1085
12:40:57,12:40:57,131 1.5/32,1,-1,1084
12:41:09,12:41:09,131 2.0/32,5,-5,1079
12:41:15,12:41:15,131 1.5/32,1,-1,1078
12:41:23,12:41:34,131 2.0/32,489,487,1565
12:41:36,12:41:43,131 2.5/32,1088,782,2347
12:41:44,12:41:44,131 2.0/32,1,-1,2346
12:41:45,12:41:50,131 2.5/32,609,-561,1785
12:41:54,12:41:54,131 2.0/32,2,-2,1783
12:42:01,12:42:04,131 2.5/32,9,1,1784
12:42:05,12:42:05,131 2.0/32,1,-1,1783
12:42:09,12:42:26,131 2.5/32,206,206,1989
12:42:27,12:42:27,131 2.0/32,1,-1,1988
12:42:34,12:42:41,131 2.5/32,5,5,1993
12:42:45,12:42:45,131 2.0/32,1,-1,1992
12:42:52,12:43:01,131 2.5/32,12,12,2004
12:43:02,12:43:02,131 2.0/32,1,-1,2003
12:43:03,12:43:03,131 2.5/32,2,2,2005
12:43:13,12:43:21,131 2.0/32,12,-8,1997
12:43:26,12:44:04,131 2.5/32,639,463,2460
12:44:15,12:44:15,131 2.0/32,1,-1,2459
12:44:16,12:44:16,131 2.5/32,4,4,2463
12:44:19,12:44:33,131 2.0/32,25,-25,2438
12:44:34,12:44:51,131 2.5/32,82,82,2520
12:44:59,12:45:00,131 2.0/32,121,-121,2399
12:45:02,12:45:05,131 2.5/32,107,107,2506
12:45:09,12:45:35,131 2.0/32,2000,-894,1612
12:45:39,12:46:37,131 1.5/32,588,40,1652
12:46:40,12:46:40,131 2.0/32,500,500,2152
12:46:55,12:47:08,131 1.5/32,1317,-1193,959
12:47:09,12:47:23,131 1.0/32,505,-505,454
12:47:31,12:47:31,131 1.5/32,1,1,455
12:47:33,12:48:27,131 1.0/32,857,-857,-402
12:48:29,12:48:29,131 1.5/32,1,1,-401
12:48:39,12:49:27,131 1.0/32,1134,542,141
12:49:32,12:49:32,131 0.5/32,1,-1,140
12:49:35,12:50:23,131 1.0/32,196,134,274
12:50:25,12:50:25,131 1.5/32,1,1,275
12:50:26,12:50:26,131 1.0/32,6,-6,269
12:50:30,12:50:30,131 1.5/32,117,117,386
12:50:34,12:50:57,131 1.0/32,17,-17,369
12:51:04,12:51:24,131 1.5/32,319,319,688
12:51:27,12:51:59,131 2.0/32,12,12,700
12:52:05,12:52:40,131 1.5/32,345,-341,359
12:53:12,12:53:12,131 1.0/32,5,-5,354
12:53:19,12:53:19,131 1.5/32,1,1,355
12:53:51,12:53:52,131 1.0/32,8,-8,347
12:54:15,12:54:26,131 1.5/32,9,9,356
12:54:28,12:54:32,131 1.0/32,7,-7,349
12:54:37,12:54:37,131 1.5/32,4,4,353
12:54:46,12:54:46,131 1.0/32,1,-1,352
12:54:52,12:54:52,131 1.5/32,4,4,356
12:54:53,12:55:00,131 1.0/32,6,-6,350
12:55:09,12:55:11,131 1.5/32,9,9,359
12:55:12,12:55:14,131 1.0/32,17,-17,342
12:55:15,12:55:45,131 1.5/32,407,395,737
12:55:53,12:55:53,131 2.0/32,3,3,740
12:56:10,12:56:10,131 1.5/32,5,-5,735
12:56:13,12:56:25,131 2.0/32,411,411,1146
12:56:36,12:56:40,131 1.5/32,25,-25,1121
12:56:42,12:56:49,131 2.0/32,7,7,1128
12:56:56,12:56:56,131 1.0/32,599,-599,529
12:56:57,12:56:59,131 1.5/32,327,327,856
12:57:01,12:57:06,131 1.0/32,44,-44,812
12:57:11,12:57:12,131 1.5/32,4,4,816
12:57:21,12:57:44,131 1.0/32,137,-137,679
12:57:45,12:57:45,131 0.5/32,3,-3,676
12:57:46,12:58:27,131 1.0/32,200,-166,510
12:58:33,12:58:45,131 0.5/32,4,-4,506
12:58:48,12:58:55,131 1.0/32,182,-22,484
12:59:03,12:59:03,131 0.5/32,2,-2,482
12:59:07,12:59:14,131 1.0/32,102,102,584
12:59:15,12:59:15,131 0.5/32,1,-1,583
12:59:20,12:59:20,131 1.0/32,15,15,598
12:59:21,12:59:33,131 0.5/32,3,-3,595
12:59:35,12:59:35,131 1.0/32,274,274,869
12:59:39,12:59:39,131 0.5/32,1,-1,868
12:59:45,12:59:46,131 1.0/32,284,284,1152
12:59:50,12:59:55,131 0.5/32,3,-3,1149
12:59:58,12:59:58,131 1.0/32,1,1,1150
13:00:00,13:00:00,131 0.5/32,3,-3,1147
13:00:05,13:00:20,131 1.0/32,2,2,1149
13:00:27,13:01:19,131 0.5/32,975,309,1458
13:01:22,13:02:32,131,1560,-986,472
13:02:40,13:02:42,130 31.5/32,430,-430,42
13:02:43,13:02:43,131,86,86,128
13:02:44,13:02:48,130 31.5/32,11,-11,117
13:02:54,13:03:01,131,430,200,317
13:03:05,13:03:37,130 31.5/32,1107,-189,128
13:03:57,13:03:57,131,1,1,129
13:04:07,13:04:55,130 31.5/32,222,-220,-91
13:04:58,13:04:58,130 31.0/32,484,-484,-575
13:05:04,13:05:04,130 30.5/32,1,-1,-576
13:05:05,13:05:05,130 31.0/32,3,3,-573
13:05:07,13:05:07,130 30.5/32,464,-464,-1037
13:05:12,13:05:28,130 31.0/32,633,119,-918
13:05:43,13:06:41,130 30.5/32,1635,-1063,-1981
13:06:51,13:07:20,130 31.0/32,888,640,-1341
13:07:23,13:07:23,130 30.5/32,11,-11,-1352
13:07:24,13:07:24,130 31.0/32,1,1,-1351
13:07:35,13:07:35,130 30.5/32,18,-18,-1369
13:07:36,13:08:34,130 31.0/32,16,16,-1353
13:08:36,13:08:36,130 30.5/32,1151,-1151,-2504
13:08:39,13:08:39,130 30.0/32,132,-132,-2636
13:08:47,13:08:47,130 30.5/32,1,1,-2635
13:08:50,13:08:50,130 30.0/32,54,-54,-2689
13:08:52,13:08:52,130 30.5/32,1,1,-2688
13:09:07,13:09:08,130 30.0/32,17,-17,-2705
13:09:14,13:09:25,130 30.5/32,1507,1503,-1202
13:09:45,13:10:23,130 31.0/32,8,8,-1194
13:10:31,13:10:31,130 30.5/32,1,-1,-1195
13:10:36,13:11:20,130 31.0/32,19,19,-1176
13:11:32,13:11:32,130 30.5/32,1,-1,-1177
13:11:36,13:12:12,130 31.0/32,57,57,-1120
13:12:14,13:12:14,130 31.5/32,941,941,-179
13:12:15,13:12:15,130 31.0/32,1,-1,-180
13:12:21,13:12:42,130 31.5/32,28,28,-152
13:12:44,13:12:44,130 31.0/32,1,-1,-153
13:12:47,13:13:04,130 30.5/32,996,-980,-1133
13:13:05,13:13:05,130 30.0/32,17,-17,-1150
13:13:06,13:13:07,130 30.5/32,675,675,-475
13:13:10,13:13:10,130 30.0/32,2,-2,-477
13:13:11,13:13:26,130 30.5/32,412,290,-187
13:13:37,13:13:37,130 31.0/32,1,1,-186
13:13:56,13:14:17,130 30.5/32,899,-533,-719
13:14:19,13:15:05,130 31.0/32,43,43,-676
13:15:12,13:15:14,130 30.5/32,295,-295,-971
13:15:25,13:15:29,130 30.0/32,470,-226,-1197
13:15:33,13:15:33,130 30.5/32,1,1,-1196
13:15:35,13:16:28,130 30.0/32,309,-237,-1433
13:16:31,13:16:31,130 30.5/32,1,1,-1432
13:16:35,13:16:42,130 30.0/32,4,-4,-1436
13:16:43,13:16:43,130 30.5/32,1,1,-1435
13:16:49,13:17:17,130 30.0/32,5,-5,-1440
13:17:29,13:17:29,130 30.5/32,1,1,-1439
13:17:37,13:17:37,130 30.0/32,1,-1,-1440
13:17:42,13:17:52,130 30.5/32,859,859,-581
13:17:53,13:18:09,130 31.0/32,8,8,-573
13:18:15,13:18:15,130 30.5/32,473,-473,-1046
13:18:17,13:18:17,130 30.0/32,1,-1,-1047
13:18:27,13:18:27,130 30.5/32,1,1,-1046
13:18:37,13:18:47,130 30.0/32,41,-41,-1087
13:18:49,13:18:49,130 30.5/32,3,3,-1084
13:18:57,13:19:17,130 30.0/32,265,-265,-1349
13:19:25,13:19:25,130 30.5/32,1,1,-1348
13:19:27,13:19:39,130 30.0/32,300,-300,-1648
13:19:57,13:19:57,130 29.5/32,517,-517,-2165
13:20:00,13:20:00,130 30.0/32,118,118,-2047
13:20:03,13:20:20,130 29.5/32,375,-373,-2420
13:20:23,13:20:30,130 30.0/32,5,5,-2415
13:20:37,13:20:37,130 29.5/32,1,-1,-2416
13:20:41,13:20:53,130 30.0/32,853,579,-1837
13:21:14,13:21:21,130 30.5/32,39,39,-1798
13:21:37,13:22:17,130 30.0/32,3,-3,-1801
13:22:19,13:22:19,130 30.5/32,1,1,-1800
13:22:37,13:22:37,130 30.0/32,1,-1,-1801
13:22:40,13:22:54,130 30.5/32,5,5,-1796
13:22:57,13:22:57,130 30.0/32,1,-1,-1797
13:22:58,13:22:59,130 30.5/32,578,502,-1295
13:23:10,13:23:17,130 31.0/32,8,8,-1287
13:23:21,13:23:21,130 30.0/32,284,-284,-1571
13:23:22,13:23:22,130 30.5/32,14,14,-1557
13:23:23,13:23:57,130 30.0/32,6,-6,-1563
13:24:15,13:24:15,130 30.5/32,1,1,-1562
13:24:16,13:24:18,130 30.0/32,505,-505,-2067
13:24:19,13:24:57,130 29.5/32,257,-257,-2324
13:25:13,13:25:13,130 30.0/32,1,1,-2323
13:25:17,13:25:31,130 29.5/32,234,-234,-2557
13:25:37,13:26:09,130 29.0/32,230,-230,-2787
13:26:11,13:26:11,130 29.5/32,1,1,-2786
13:26:15,13:27:09,130 29.0/32,64,-64,-2850
13:27:10,13:27:10,130 29.5/32,1,1,-2849
13:27:17,13:27:17,130 29.0/32,1,-1,-2850
13:27:20,13:27:20,130 29.5/32,4,4,-2846
13:27:26,13:27:26,130 29.0/32,5,-5,-2851
13:27:27,13:27:27,130 29.5/32,4,4,-2847
13:27:33,13:27:33,130 29.0/32,1,-1,-2848
13:27:35,13:27:35,130 29.5/32,3,3,-2845
13:27:37,13:27:37,130 29.0/32,1,-1,-2846
13:27:42,13:27:42,130 29.5/32,3,3,-2843
13:27:44,13:27:57,130 29.0/32,759,-759,-3602
13:28:07,13:28:08,130 29.5/32,1086,1080,-2522
13:28:19,13:28:26,130 30.0/32,357,319,-2203
13:28:28,13:28:30,130 30.5/32,1,1,-2202
13:28:33,13:28:44,130 30.0/32,174,-174,-2376
13:28:55,13:28:55,130 30.5/32,1,1,-2375
13:28:57,13:28:57,130 30.0/32,1,-1,-2376
13:29:00,13:29:09,130 30.5/32,85,85,-2291
13:29:12,13:29:17,130 30.0/32,51,-51,-2342
13:29:18,13:29:51,130 30.5/32,601,601,-1741
13:29:57,13:30:00,130 30.0/32,6,-6,-1747
13:30:03,13:30:15,130 30.5/32,6,6,-1741
13:30:17,13:30:17,130 30.0/32,100,-100,-1841
13:30:19,13:30:27,130 30.5/32,9,9,-1832
13:30:37,13:30:57,130 30.0/32,2,-2,-1834
13:31:01,13:31:16,130 30.5/32,51,51,-1783
13:31:17,13:31:17,130 30.0/32,1,-1,-1784
13:31:18,13:31:27,130 30.5/32,52,52,-1732
13:31:37,13:31:52,130 30.0/32,3,-3,-1735
13:31:54,13:31:57,130 30.5/32,285,187,-1548
13:31:58,13:32:16,130 31.0/32,5,5,-1543
13:32:17,13:32:19,130 30.5/32,153,-153,-1696
13:32:37,13:32:37,130 30.0/32,1,-1,-1697
13:32:56,13:32:56,130 30.5/32,123,123,-1574
13:32:57,13:32:59,130 30.0/32,8,-8,-1582
13:33:07,13:33:07,130 30.5/32,1,1,-1581
13:33:17,13:33:17,130 30.0/32,1,-1,-1582
13:33:21,13:33:22,130 30.5/32,319,-317,-1899
13:33:23,13:33:23,130 30.0/32,17,-17,-1916
13:33:24,13:33:28,130 30.5/32,509,-125,-2041
13:33:30,13:33:30,130 30.0/32,2,-2,-2043
13:33:31,13:33:49,130 30.5/32,386,134,-1909
13:33:54,13:33:59,130 31.0/32,2,2,-1907
13:34:03,13:34:36,130 30.5/32,269,-269,-2176
13:34:37,13:34:37,130 30.0/32,1,-1,-2177
13:34:38,13:34:42,130 30.5/32,488,474,-1703
13:34:52,13:34:52,130 31.0/32,1,1,-1702
13:34:57,13:35:27,130 30.5/32,125,-111,-1813
13:35:37,13:35:37,130 30.0/32,1,-1,-1814
13:35:47,13:36:37,130 30.5/32,462,322,-1492
13:36:48,13:36:48,130 31.0/32,0,0,-1492
13:36:56,13:37:37,130 30.5/32,888,52,-1440
13:37:46,13:37:46,130 31.0/32,1,1,-1439
13:37:47,13:37:48,130 30.5/32,205,-205,-1644
13:37:53,13:37:53,130 30.0/32,5,-5,-1649
13:37:57,13:38:11,130 30.5/32,376,36,-1613
13:38:21,13:38:21,130 31.0/32,11,11,-1602
13:38:22,13:38:52,130 30.5/32,314,-234,-1836
13:38:57,13:38:57,130 30.0/32,1,-1,-1837
13:39:02,13:39:16,130 30.5/32,150,-30,-1867
13:39:23,13:39:37,130 30.0/32,6,-6,-1873
13:39:39,13:39:44,130 30.5/32,52,52,-1821
