02:48:02,02:48:02.1,133 20.0/32,5,2,1349
02:48:10,02:48:16.2,133 19.5/32,6,1,1337
02:48:16.3,02:48:24,133 20.0/32,5,2,1497
02:48:28,02:49:30,133 19.5/32,6,1,1392
02:49:32,02:49:32.11,133 19.0/32,7,0,1356
02:49:34,02:50:00,133 19.5/32,6,0,1345
02:50:31,02:50:34.2,133 20.0/32,5,1,1419
02:50:34.3,02:50:34.4,133 19.5/32,6,0,1417
02:50:34.5,02:50:35.2,133 20.0/32,5,1,1431
02:50:35.3,02:50:35.3,133 19.5/32,6,0,1430
02:50:35.4,02:50:37.80,133 20.0/32,5,0,1978
02:50:37.81,02:50:37.274,133 20.5/32,4,0,3250
02:50:37.275,02:50:38,133 21.0/32,3,1,3254
02:50:38.1,02:50:38.14,133 20.5/32,4,0,3231
02:50:38.15,02:50:38.18,133 21.0/32,3,1,3251
02:50:38.19,02:50:38.19,133 20.5/32,4,0,3249
02:50:38.20,02:50:38.24,133 21.0/32,3,1,3275
02:50:38.25,02:50:38.27,133 20.5/32,4,0,3269
02:50:38.28,02:50:38.40,133 21.0/32,3,1,3367
02:50:38.41,02:50:38.57,133 20.5/32,4,0,3287
02:50:38.58,02:50:38.141,133 21.0/32,3,0,3462
02:50:38.142,02:50:38.142,133 21.5/32,2,1,3474
02:50:38.143,02:50:38.233,133 21.0/32,3,0,3009
02:50:38.234,02:50:38.235,133 21.5/32,2,1,3021
02:50:38.236,02:50:38.239,133 21.0/32,3,0,3003
02:50:38.240,02:50:38.240,133 21.5/32,2,1,3005
02:50:38.241,02:50:38.256,133 21.0/32,3,0,2963
02:50:38.257,02:50:38.259,133 21.5/32,2,1,2973
02:50:38.260,02:50:38.295,133 21.0/32,3,0,2822
02:50:38.296,02:50:38.300,133 21.5/32,2,1,2843
02:50:38.301,02:50:38.305,133 21.0/32,3,0,2833
02:50:38.306,02:50:38.308,133 21.5/32,2,1,2854
02:50:38.309,02:50:39.2,133 21.0/32,3,0,2837
02:50:40,02:50:44.16,133 21.5/32,2,1,2798
02:50:44.17,02:50:45,133 21.0/32,3,0,2784
02:50:47,02:51:01,133 21.5/32,2,1,3019
02:51:01.1,02:51:01.1,133 21.0/32,3,0,3018
02:51:01.2,02:51:05,133 21.5/32,2,1,3306
02:51:06,02:51:09,133 22.0/32,1,2,3311
02:51:12,02:51:24.1,133 21.5/32,2,1,3134
02:51:47,02:51:54.17,133 21.0/32,3,0,3001
02:51:56,02:51:56,133 21.5/32,2,1,3002
02:51:58,02:52:00.4,133 21.0/32,3,0,2949
02:52:04,02:52:09.58,133 21.5/32,2,2,3262
02:52:09.59,02:52:09.256,133 22.0/32,1,3,3502
02:52:09.257,02:52:09.260,133 21.5/32,2,2,3477
02:52:09.261,02:52:21,133 22.0/32,1,3,3286
02:52:21.1,02:52:21.2,133 22.5/32,0,4,3288
02:52:23,02:52:30,133 22.0/32,0,3,3220
02:52:31,02:52:31,133 21.5/32,1,2,3190
02:52:32,02:52:36.1,133 22.0/32,0,3,3221
02:52:38,02:52:38,133 21.5/32,1,2,3215
02:52:40,02:52:40,133 22.0/32,0,3,3216
02:52:47,02:52:51.8,133 21.5/32,1,2,3061
02:52:51.9,02:52:51.10,133 22.0/32,0,3,3064
02:52:51.11,02:53:15,133 21.5/32,4,2,2752
02:53:28,02:53:47.1,133 21.0/32,5,1,2691
02:53:50,02:53:50,133 21.5/32,4,2,2692
02:54:05,02:54:33.2,133 21.0/32,5,1,2648
02:54:35,02:54:35,133 21.5/32,4,2,2649
02:54:35.1,02:54:35.31,133 21.0/32,5,1,2524
02:55:00,02:55:00,133 20.5/32,6,0,2522
02:55:00.1,02:55:00.2,133 21.0/32,5,1,2525
02:55:09,02:57:06.2,133 20.5/32,6,0,2572
02:57:19,02:57:19.27,133 21.0/32,5,0,2684
02:57:35,02:59:00.2,133 21.5/32,4,1,3378
02:59:02,02:59:02,133 21.0/32,5,0,3376
02:59:06,02:59:12,133 21.5/32,4,1,3378
02:59:16,02:59:16.4,133 21.0/32,5,0,3365
02:59:21,02:59:21.2,133 21.5/32,4,1,3382
02:59:21.3,02:59:21.9,133 21.0/32,5,0,3364
02:59:31,02:59:31,133 21.5/32,4,1,3365
02:59:43,02:59:43.9,133 21.0/32,5,0,3312
02:59:46,02:59:46.27,133 21.5/32,4,1,3423
02:59:46.28,02:59:46.28,133 21.0/32,5,0,3422
02:59:48,02:59:57.50,133 21.5/32,4,1,3670
03:00:00,03:00:00.2,133 22.0/32,3,2,3675
03:00:00.3,03:00:08.4,133 21.5/32,4,1,3661
03:00:08.5,03:00:09.1,133 22.0/32,3,2,3703
03:00:10,03:00:10,133 21.5/32,4,1,3702
03:00:13,03:00:13.3,133 22.0/32,3,2,3730
03:00:13.4,03:00:13.4,133 21.5/32,4,1,3703
03:00:13.5,03:00:13.7,133 22.0/32,3,2,3713
03:00:15,03:00:20.8,133 21.5/32,4,1,3483
03:00:28,03:00:28.4,133 21.0/32,5,0,3449
03:00:30,03:00:30.123,133 21.5/32,4,0,3729
03:01:03,03:01:08.3,133 22.0/32,3,1,3751
03:01:08.4,03:01:08.4,133 21.5/32,4,0,3750
03:01:09,03:01:09.141,133 22.0/32,3,1,5006
03:01:10,03:01:11.1,133 21.5/32,4,0,4976
03:01:11.2,03:01:11.105,133 22.0/32,3,1,5599
03:01:11.106,03:01:16.3,133 21.5/32,4,0,5588
03:01:29,03:02:07,133 22.0/32,3,0,5445
03:02:08,03:02:38,133 22.5/32,2,1,5977
03:02:47,03:02:47,133 22.0/32,3,0,5976
03:02:49,03:02:51.72,133 22.5/32,2,1,6794
03:02:51.73,03:02:51.171,133 23.0/32,1,2,8511
03:02:51.172,03:02:51.172,133 22.5/32,2,1,8509
03:02:51.173,03:02:51.174,133 23.0/32,1,2,8540
03:02:51.175,03:02:51.175,133 22.5/32,2,1,8539
03:02:51.176,03:02:51.248,133 23.0/32,1,2,8226
03:02:53,03:02:53,133 23.5/32,0,3,8228
03:02:56,03:03:00.8,133 23.0/32,1,2,8146
03:03:00.9,03:03:00.9,133 23.5/32,0,3,8147
03:03:00.10,03:03:04.1,133 23.0/32,1,2,8119
03:03:06,03:03:15.1,133 23.5/32,0,3,8146
03:03:16,03:03:16,133 23.0/32,1,2,8145
03:03:17,03:03:33,133 23.5/32,0,3,8557
03:03:38,03:03:42.2,133 23.0/32,1,2,8490
03:03:44,03:03:44.1,133 23.5/32,0,3,8492
03:03:44.2,03:04:05.1,133 23.0/32,1,2,8125
03:04:08,03:04:19.10,133 22.5/32,2,1,7413
03:04:26,03:04:43,133 23.0/32,1,2,7549
03:04:47,03:04:47.2,133 22.5/32,2,1,7539
03:04:48,03:04:58.2,133 23.0/32,1,2,7705
03:05:00,03:05:08,133 22.5/32,2,1,7687
03:05:08.1,03:05:10.1,133 23.0/32,1,2,7753
03:05:12,03:05:12.10,133 22.5/32,2,1,7653
03:05:12.11,03:05:35.2,133 23.0/32,1,2,8241
03:05:36,03:05:49.6,133 23.5/32,0,3,8279
03:05:53,03:05:54.37,133 23.0/32,1,2,7873
03:05:54.38,03:05:54.38,133 22.5/32,2,1,7872
03:05:54.39,03:06:03.33,133 23.0/32,1,2,8263
03:06:04,03:07:22,133 22.5/32,2,1,8245
03:07:32,03:07:32.3,133 23.0/32,1,2,8253
03:07:37,03:07:49.12,133 22.5/32,2,1,8145
03:07:50,03:07:50,133 22.0/32,3,0,8144
03:08:17,03:08:52.23,133 22.5/32,2,1,8435
03:08:54,03:09:02,133 22.0/32,3,0,8423
03:09:06,03:09:15.1,133 22.5/32,2,1,8454
03:09:38,03:09:38.1,133 23.0/32,1,2,8456
03:09:45,03:09:48,133 22.5/32,2,1,8429
03:09:53,03:09:53,133 23.0/32,1,2,8430
03:10:00,03:10:02.5,133 22.5/32,2,1,8417
03:10:07,03:10:11,133 23.0/32,1,2,8419
03:10:11.1,03:10:12,133 22.5/32,2,1,8392
03:10:16,03:10:16.6,133 23.0/32,1,2,8420
03:10:18,03:10:19.17,133 22.5/32,2,1,8245
03:10:21,03:10:21,133 23.0/32,1,2,8246
03:10:26,03:11:28.65,133 22.5/32,2,1,8151
03:11:51,03:11:51,133 23.0/32,1,2,8152
03:11:53,03:11:53.21,133 22.5/32,2,1,8082
03:11:54,03:11:54,133 22.0/32,3,0,8081
03:11:58,03:13:18,133 22.5/32,2,1,8379
03:13:19,03:13:19.3,133 22.0/32,3,0,8361
03:13:37,03:14:02,133 22.5/32,2,1,8269
03:14:05,03:14:05,133 23.0/32,1,2,8270
03:14:37,03:14:56.15,133 22.5/32,2,1,7868
03:14:56.16,03:14:58.5,133 23.0/32,1,2,8398
03:14:58.6,03:14:58.6,133 22.5/32,2,1,8392
03:14:58.7,03:14:58.15,133 23.0/32,1,2,8413
03:14:58.16,03:14:58.16,133 22.5/32,2,1,8409
03:14:58.17,03:15:02.35,133 23.0/32,1,2,8670
03:15:10,03:15:10.67,133 22.5/32,2,1,8269
03:15:22,03:15:22,133 23.0/32,1,2,8270
03:15:39,03:16:34.1,133 22.5/32,2,1,8230
03:16:43,03:16:43,133 23.0/32,1,2,8231
03:16:50,03:16:50.10,133 22.5/32,2,1,8164
03:17:00,03:17:00,133 23.0/32,1,2,8165
03:17:01,03:17:02,133 22.5/32,2,1,8162
03:17:16,03:17:16,133 23.0/32,1,2,8163
03:17:16.1,03:17:16.1,133 22.5/32,2,1,8162
03:17:27,03:17:28.3,133 23.0/32,1,2,8320
03:17:30,03:17:33,133 22.5/32,2,1,8315
03:17:33.1,03:17:39.2,133 23.0/32,1,2,8377
03:17:39.3,03:17:39.4,133 22.5/32,2,1,8375
03:17:50,03:18:00,133 23.0/32,1,2,8377
03:18:07,03:18:07,133 22.5/32,2,1,8375
03:18:17,03:18:17,133 23.0/32,1,2,8376
03:18:26,03:18:26,133 22.5/32,2,1,8374
03:18:32,03:18:48,133 23.0/32,1,2,8446
03:18:50,03:18:50.17,133 22.5/32,2,1,8346
03:18:58,03:18:58.15,133 23.0/32,1,2,8442
03:19:02,03:19:02,133 22.5/32,2,1,8437
03:19:04,03:19:20,133 23.0/32,1,2,8440
03:19:23,03:19:24,133 22.5/32,2,1,8430
03:19:27,03:19:58,133 23.0/32,1,2,8645
03:20:00,03:20:02,133 22.5/32,2,1,8638
03:20:04,03:20:12.3,133 23.0/32,1,2,8723
03:20:12.4,03:20:12.4,133 23.5/32,0,3,8724
03:20:14,03:20:30.3,133 23.0/32,2,2,8702
03:20:52,03:21:35.26,133 22.5/32,3,1,8288
03:21:47,03:22:01,133 22.0/32,4,0,8252
03:22:04,03:22:04,133 22.5/32,3,1,8256
03:22:05,03:22:05,133 22.0/32,4,0,8255
03:22:06,03:22:07.1,133 22.5/32,3,1,8270
03:22:07.2,03:22:12,133 22.0/32,4,0,8262
03:22:14,03:22:19.9,133 22.5/32,3,1,8415
03:22:20,03:22:20.1,133 22.0/32,4,0,8411
03:22:30,03:22:31.12,133 22.5/32,3,1,8483
03:22:31.13,03:22:31.14,133 22.0/32,4,0,8477
03:22:32,03:22:48.33,133 22.5/32,3,0,8739
03:22:49,03:23:04.1,133 23.0/32,2,3,9143
03:23:04.2,03:23:44.73,133 23.5/32,1,4,9794
03:23:47,03:23:47.1,133 24.0/32,0,5,9796
03:23:50,03:23:50,133 23.5/32,1,4,9795
03:23:51,03:23:51,133 24.0/32,0,5,9796
03:23:57,03:24:47.1,133 23.5/32,0,4,9341
03:25:00,03:25:02.13,133 23.0/32,1,3,9306
03:25:04,03:25:04.10,133 23.5/32,0,4,9394
03:25:07,03:25:25,133 23.0/32,1,3,9160
03:25:28,03:25:54.1,133 22.5/32,2,2,9078
03:25:55,03:25:55.14,133 23.0/32,1,3,9178
03:26:02,03:26:03.2,133 22.5/32,2,2,9158
03:26:20,03:26:20.11,133 23.0/32,1,3,9226
03:26:28,03:26:46.9,133 22.5/32,2,2,9173
03:26:51,03:26:55,133 23.0/32,1,3,9348
03:27:04,03:27:04.2,133 22.5/32,2,2,9339
03:27:12,03:27:26,133 23.0/32,1,3,9352
03:27:34,03:27:37,133 22.5/32,2,2,9340
03:27:37.1,03:27:55,133 23.0/32,1,3,9350
03:28:02,03:28:02.5,133 22.5/32,2,2,9340
03:28:02.6,03:28:19.2,133 23.0/32,1,3,9487
03:28:22,03:28:22,133 23.5/32,0,4,9488
03:28:22.1,03:28:39.2,133 23.0/32,1,3,9356
03:29:01,03:29:18.2,133 22.5/32,2,2,9332
03:29:29,03:29:42,133 23.0/32,1,3,9341
03:29:44,03:29:55.18,133 23.5/32,0,4,9450
03:30:00,03:30:00,133 23.0/32,1,3,9447
03:30:00.1,03:30:00.1,133 23.5/32,0,4,9448
03:30:04,03:30:17,133 23.0/32,1,3,9389
03:30:18,03:30:18.2,133 23.5/32,0,4,9395
03:30:21,03:30:21,133 23.0/32,1,3,9393
03:30:24,03:30:42,133 23.5/32,0,4,9426
03:30:44,03:31:53.3,133 23.0/32,1,3,9398
03:32:01,03:32:01,133 23.5/32,0,4,9407
03:32:02,03:32:09,133 23.0/32,1,3,9397
03:32:11,03:33:02.2,133 23.5/32,0,4,9733
03:33:02.3,03:33:08,133 23.0/32,1,3,9718
03:33:11,03:33:27.1,133 23.5/32,0,4,9738
03:33:41,03:34:09,133 23.0/32,1,3,9427
03:34:11,03:34:11.1,133 23.5/32,0,4,9429
03:34:11.2,03:34:59.2,133 23.0/32,1,3,9406
03:35:04,03:35:04,133 23.5/32,0,4,9410
03:35:04.1,03:35:07.75,133 23.0/32,0,3,9473
03:35:12,03:35:29.72,133 22.5/32,3,2,9368
03:35:36,03:36:06.2,133 22.0/32,4,1,9324
03:36:10,03:36:11.13,133 22.5/32,3,2,9653
03:36:20,03:36:20.102,133 22.0/32,4,1,8945
03:36:33,03:36:42.6,133 22.5/32,3,2,9233
03:36:42.7,03:36:51.6,133 22.0/32,4,1,9083
03:37:02,03:38:56.1,133 22.5/32,3,2,9171
03:39:06,03:39:06,133 22.0/32,4,1,9170
03:39:14,03:39:14.3,133 22.5/32,3,2,9181
03:39:23,03:40:28,133 22.0/32,4,1,9414
03:40:36,03:40:36,133 22.5/32,3,2,9419
03:40:40,03:40:40,133 22.0/32,4,1,9399
03:40:56,03:40:56,133 22.5/32,3,2,9400
03:41:00,03:41:00.27,133 22.0/32,4,1,8843
03:41:15,03:41:15,133 21.5/32,5,0,8841
03:41:16,03:42:15,133 22.0/32,4,1,9048
03:42:36,03:42:36.24,133 21.5/32,5,0,8848
03:42:47,03:42:57,133 22.0/32,4,1,8866
03:43:05,03:43:05,133 21.5/32,5,0,8860
03:43:09,03:43:55.1,133 22.0/32,4,1,8903
03:44:03,03:44:03.1,133 21.5/32,5,0,8896
03:44:12,03:44:17.3,133 22.0/32,4,1,9154
03:44:18,03:44:18,133 22.5/32,3,2,9163
03:44:18.1,03:44:27.1,133 22.0/32,4,1,9299
03:44:27.2,03:44:43,133 22.5/32,3,2,9302
03:44:43.1,03:46:04,133 22.0/32,4,1,9446
03:46:17,03:46:33,133 22.5/32,3,2,9454
03:46:39,03:46:39,133 22.0/32,4,1,9453
03:46:53,03:46:53,133 22.5/32,3,2,9454
03:47:00,03:47:42,133 22.0/32,4,1,9260
03:47:49,03:48:00,133 21.5/32,5,0,9245
03:48:01,03:48:01.136,133 22.0/32,4,1,10275
03:48:01.137,03:48:01.138,133 21.5/32,5,0,10273
03:48:01.139,03:48:21,133 22.0/32,4,1,10046
03:48:35,03:48:35.7,133 21.5/32,5,0,10035
03:48:35.8,03:48:58.111,133 22.0/32,4,0,10712
03:48:58.112,03:48:58.112,133 22.5/32,3,1,10713
03:48:58.113,03:49:09,133 22.0/32,4,0,10676
03:49:12,03:49:16,133 22.5/32,3,1,10678
03:49:18,03:49:36,133 22.0/32,4,0,10268
03:49:52,03:49:54,133 22.5/32,3,1,10270
03:49:54.1,03:50:02.1,133 22.0/32,4,0,10252
03:50:26,03:50:28,133 22.5/32,3,1,10256
03:50:45,03:51:04,133 22.0/32,4,0,10218
03:51:04.1,03:51:04.1,133 22.5/32,3,1,10219
03:51:05,03:51:33.8,133 22.0/32,4,0,10089
03:51:40,03:51:40.1,133 22.5/32,3,1,10092
03:51:44,03:52:02,133 22.0/32,4,0,10049
03:52:11,03:52:36,133 22.5/32,3,1,10088
03:52:39,03:52:39,133 22.0/32,4,0,10068
03:52:39.1,03:53:18.78,133 22.5/32,3,0,10477
03:53:22,03:53:22.82,133 23.0/32,2,1,10733
03:53:22.83,03:53:27,133 23.5/32,1,2,10747
03:53:31,03:53:31.2,133 23.0/32,2,1,10737
03:53:48,03:53:48,133 23.5/32,1,2,10738
03:54:02,03:54:02.1,133 23.0/32,2,1,10730
03:54:03,03:54:11,133 23.5/32,1,2,10920
03:54:12,03:54:18,133 24.0/32,0,3,11071
03:54:19,03:54:19.8,133 23.5/32,1,2,11057
03:54:28,03:54:56,133 24.0/32,0,3,11101
03:55:02,03:55:02,133 23.5/32,1,2,11093
03:55:06,03:55:06,133 24.0/32,0,3,11094
03:55:08,03:55:08,133 23.5/32,1,2,11084
03:55:08.1,03:55:08.1,133 24.0/32,0,3,11086
03:55:08.2,03:55:08.20,133 23.5/32,1,2,10986
03:55:15,03:55:15,133 24.0/32,0,3,10987
03:55:20,03:55:20.80,133 23.5/32,4,2,10643
03:55:23,03:55:23,133 23.0/32,5,1,10626
03:55:24,03:55:24.47,133 23.5/32,4,2,10943
03:55:39,03:55:44,133 23.0/32,5,1,10876
03:55:46,03:55:51,133 23.5/32,4,2,10879
03:56:02,03:56:04,133 23.0/32,5,1,10870
03:56:11,03:56:27,133 23.5/32,4,2,11086
03:56:27.1,03:57:29,133 23.0/32,5,1,10768
03:57:39,03:57:39,133 23.5/32,4,2,10769
03:57:45,03:58:00.29,133 23.0/32,5,1,10474
03:58:04,03:58:04,133 22.5/32,6,0,10471
03:58:09,03:58:09.5,133 23.0/32,5,1,10511
03:58:14,03:58:14,133 23.5/32,4,2,10512
03:58:20,03:58:30,133 23.0/32,5,1,10498
03:58:37,03:58:37,133 22.5/32,6,0,10348
03:58:42,03:59:22,133 23.0/32,5,0,10509
03:59:26,03:59:26,133 23.5/32,4,1,10510
03:59:27,03:59:55.2,133 23.0/32,5,0,10415
04:00:00,04:00:00.1,133 23.5/32,4,1,10420
04:00:01,04:00:02,133 23.0/32,5,0,10391
04:00:02.1,04:00:02.1,133 23.5/32,4,1,10392
04:00:05,04:00:25.2,133 23.0/32,5,0,10344
04:00:38,04:00:38,133 23.5/32,4,1,10345
04:00:43,04:01:02.1,133 23.0/32,5,0,10287
04:01:14,04:01:14,133 23.5/32,4,1,10288
04:01:15,04:01:18,133 23.0/32,5,0,10231
04:01:18.1,04:01:18.1,133 23.5/32,4,1,10232
04:01:24,04:01:34.13,133 23.0/32,5,0,10090
04:01:50,04:01:50,133 23.5/32,4,1,10091
04:02:00,04:02:13.2,133 23.0/32,5,0,10039
04:02:17,04:02:19.5,133 23.5/32,4,1,10366
04:02:26,04:02:26,133 23.0/32,5,0,10351
04:02:26.1,04:02:26.1,133 23.5/32,4,1,10352
04:02:26.2,04:02:26.9,133 23.0/32,5,0,10289
04:02:27,04:02:27.9,133 23.5/32,4,1,10324
04:02:34,04:02:45,133 23.0/32,5,0,10567
04:02:46,04:02:46.18,133 23.5/32,4,1,10677
04:02:47,04:03:01.1,133 23.0/32,5,0,10525
04:03:01.2,04:03:37,133 23.5/32,4,1,10527
04:04:01,04:04:02.1,133 23.0/32,5,0,10519
04:04:02.2,04:04:16,133 23.5/32,4,1,10522
04:04:18,04:04:18.3,133 23.0/32,5,0,10506
04:04:33,04:05:15,133 23.5/32,4,1,10611
04:05:20,04:05:20,133 23.0/32,5,0,10598
04:05:25,04:05:26,133 23.5/32,4,1,10600
04:05:45,04:05:45.1,133 23.0/32,5,0,10583
04:05:45.2,04:05:45.2,133 23.5/32,4,1,10584
04:05:56,04:05:56.1,133 23.0/32,5,0,10564
04:06:00,04:06:01,133 23.5/32,4,1,10566
04:06:02,04:06:10.3,133 23.0/32,5,0,10546
04:06:14,04:06:19.15,133 23.5/32,4,1,10763
04:06:19.16,04:06:19.18,133 23.0/32,5,0,10713
04:06:29,04:06:57,133 23.5/32,4,1,10733
04:07:01,04:07:02,133 23.0/32,5,0,10712
04:07:08,04:07:49,133 23.5/32,4,1,10766
04:07:55,04:07:55.1,133 23.0/32,5,0,10753
04:07:57,04:07:57,133 23.5/32,4,1,10754
04:08:02,04:08:02,133 23.0/32,5,0,10747
04:08:05,04:08:18.82,133 23.5/32,4,1,11407
04:08:19,04:08:19.5,133 24.0/32,3,2,11529
04:08:20,04:08:20.5,133 23.5/32,4,1,11415
04:08:23,04:08:24,133 24.0/32,3,2,11417
04:08:27,04:09:36,133 23.5/32,4,1,11187
04:09:49,04:09:49.2,133 23.0/32,5,0,11178
04:09:50,04:09:50,133 23.5/32,4,1,11188
04:09:52,04:10:07,133 23.0/32,5,0,11178
04:10:12,04:10:12,133 23.5/32,4,1,11179
04:10:28,04:10:30.3,133 23.0/32,5,0,11161
04:10:48,04:10:48,133 23.5/32,4,1,11162
04:10:50,04:10:52.10,133 23.0/32,5,0,11002
04:10:54,04:10:54,133 23.5/32,4,1,11003
04:11:05,04:11:12,133 23.0/32,5,0,10985
04:11:17,04:11:25,133 23.5/32,4,1,10988
04:11:26,04:11:32,133 23.0/32,5,0,10757
04:11:34,04:12:00,133 23.5/32,4,1,10795
04:12:03,04:12:16,133 23.0/32,5,0,10783
04:12:16.1,04:12:18.26,133 23.5/32,4,1,10998
04:12:30,04:12:30,133 23.0/32,5,0,10991
04:12:34,04:12:51,133 23.5/32,4,1,10994
04:12:58,04:13:02,133 23.0/32,5,0,10973
04:13:05,04:13:08.116,133 23.5/32,4,1,11671
04:13:08.117,04:13:08.117,133 23.0/32,5,0,11670
04:13:08.118,04:13:11,133 23.5/32,4,1,11496
04:13:11.1,04:13:11.1,133 24.0/32,3,2,11497
04:13:15,04:13:15.55,133 23.5/32,4,1,11038
04:13:15.56,04:13:15.121,133 23.0/32,5,0,10297
04:13:15.122,04:13:15.122,133 23.5/32,4,1,10300
04:13:15.123,04:13:20,133 23.0/32,5,0,10262
04:13:47,04:13:56,133 23.5/32,4,1,10264
04:14:13,04:14:13,133 23.0/32,5,0,10215
04:14:19,04:15:19,133 23.5/32,4,1,10447
04:15:33,04:15:34,133 23.0/32,5,0,10438
04:15:35,04:15:59.1,133 23.5/32,4,1,10477
04:16:02,04:16:02,133 23.0/32,5,0,10470
04:16:07,04:16:19.52,133 23.5/32,4,1,10933
04:16:19.53,04:16:19.53,133 24.0/32,3,2,10950
04:16:19.54,04:16:30.9,133 23.5/32,4,1,10872
04:16:30.10,04:16:30.10,133 23.0/32,5,0,10870
04:16:33,04:17:01.3,133 23.5/32,4,1,11023
04:17:03,04:17:03,133 23.0/32,5,0,11017
04:17:03.1,04:17:23,133 23.5/32,4,1,11070
04:17:33,04:17:33,133 23.0/32,5,0,11069
04:17:33.1,04:17:33.1,133 23.5/32,4,1,11070
04:17:36,04:17:36,133 23.0/32,5,0,11050
04:17:54,04:18:00,133 23.5/32,4,1,11053
04:18:04,04:18:04,133 23.0/32,5,0,11046
04:18:14,04:18:14,133 23.5/32,4,1,11047
04:18:28,04:18:28,133 23.0/32,5,0,11017
04:18:29,04:18:29,133 23.5/32,4,1,11018
04:18:29.1,04:18:29.1,133 23.0/32,5,0,11017
04:18:34,04:18:46,133 23.5/32,4,1,11029
04:18:47,04:18:56,133 23.0/32,5,0,11027
04:19:00,04:19:00,133 23.5/32,4,1,11028
04:19:06,04:19:06,133 23.0/32,5,0,11021
04:19:10,04:19:13,133 23.5/32,4,1,11023
04:19:26,04:19:26,133 23.0/32,5,0,11022
04:19:26.1,04:19:53.1,133 23.5/32,4,1,11055
04:20:01,04:20:01,133 23.0/32,5,0,11048
04:20:01.1,04:21:02.4,133 23.5/32,4,1,11240
04:21:04,04:21:04,133 23.0/32,5,0,11233
04:21:07,04:21:46,133 23.5/32,4,1,11238
04:22:03,04:22:09,133 23.0/32,5,0,11141
04:22:10,04:22:28.40,133 23.5/32,4,0,11642
04:22:32,04:22:32,133 24.0/32,3,1,11643
04:22:39,04:22:41,133 23.5/32,4,0,11440
04:22:46,04:23:00,133 24.0/32,3,1,11470
04:23:02,04:23:02.3,133 23.5/32,4,0,11464
04:23:02.4,04:23:50,133 24.0/32,3,1,11487
04:23:51,04:23:51.4,133 23.5/32,4,0,11462
04:23:51.5,04:23:57,133 24.0/32,3,1,11468
04:24:02,04:24:02,133 23.5/32,4,0,11462
04:24:03,04:25:09.1,133 24.0/32,3,1,12236
04:25:10,04:25:10,133 23.5/32,4,0,12230
04:25:21,04:25:53,133 24.0/32,3,1,12234
04:26:08,04:26:08.1,133 23.5/32,4,0,12228
04:26:12,04:26:57.1,133 24.0/32,3,1,12299
04:27:02,04:27:02.71,133 23.5/32,4,0,11765
04:27:33,04:27:39.2,133 24.0/32,3,1,11816
04:27:44,04:28:06,133 23.5/32,4,0,11709
04:28:08,04:28:31,133 24.0/32,3,1,11720
04:28:43,04:28:43,133 23.5/32,4,0,11719
04:28:44,04:28:46.1,133 24.0/32,3,1,11723
04:28:52,04:28:52.1,133 23.5/32,4,0,11713
04:29:00,04:29:00,133 24.0/32,3,1,11714
04:29:05,04:29:05,133 23.5/32,4,0,11708
04:29:13,04:29:13,133 24.0/32,3,1,11709
04:29:17,04:29:17.16,133 23.5/32,4,0,11555
04:29:20,04:29:20,133 24.0/32,3,1,11556
04:29:30,04:29:30.2,133 23.5/32,4,0,11545
04:29:30.3,04:29:58,133 24.0/32,3,1,11554
04:30:03,04:30:03,133 23.5/32,4,0,11548
04:30:04,04:31:08.1,133 24.0/32,3,1,11904
04:31:09,04:31:41,133 23.5/32,4,0,11285
04:31:44,04:31:44,133 24.0/32,3,1,11286
04:32:02,04:32:03,133 23.5/32,4,0,11276
04:32:03.1,04:32:16.13,133 24.0/32,3,1,11940
04:32:18,04:32:20,133 24.5/32,2,2,12082
04:32:20.1,04:32:42.31,133 24.0/32,3,1,11725
04:32:47,04:32:47,133 23.5/32,4,0,11719
04:32:50,04:32:54.2,133 24.0/32,3,0,12021
04:32:55,04:32:55,133 24.5/32,2,1,12022
04:32:55.1,04:32:55.3,133 24.0/32,3,0,12015
04:32:55.4,04:32:55.4,133 24.5/32,2,1,12016
04:32:56,04:33:07.13,133 24.0/32,3,0,11879
04:33:10,04:33:31,133 24.5/32,2,1,12034
04:33:32,04:34:02.1,133 24.0/32,3,0,11651
04:34:04,04:34:06.16,133 24.5/32,2,1,11682
04:34:32,04:34:43,133 24.0/32,3,0,11630
04:34:43.1,04:34:43.1,133 24.5/32,2,1,11631
04:35:04,04:35:10,133 24.0/32,3,0,11623
04:35:12,04:35:25,133 24.5/32,2,1,11626
04:35:32,04:35:32,133 24.0/32,3,0,11625
04:35:39,04:35:39,133 24.5/32,2,1,11626
04:35:53,04:35:53,133 24.0/32,3,0,11625
04:35:55,04:35:55,133 24.5/32,2,1,11626
04:36:03,04:36:03.1,133 24.0/32,3,0,11620
04:36:03.2,04:36:03.2,133 24.5/32,2,1,11622
04:36:08,04:36:19,133 24.0/32,3,0,11620
04:36:19.1,04:36:33.30,133 24.5/32,2,3,12382
04:36:34,04:36:34.5,133 25.0/32,1,4,12414
04:36:37,04:36:38,133 24.5/32,2,3,12353
04:36:40,04:36:51.1,133 25.0/32,1,4,13017
04:37:03,04:37:03.1,133 24.5/32,2,3,13011
04:37:07,04:37:14.1,133 25.0/32,1,4,13149
04:37:28,04:37:30.1,133 24.5/32,2,3,13145
04:37:33,04:37:57,133 25.0/32,1,4,13209
04:38:02,04:38:11.4,133 24.5/32,2,3,13104
04:38:17,04:39:04.77,133 25.0/32,1,4,14030
