09:20:50,09:21:46,131 15.5/32,2,2,46295
09:21:49,09:21:53.2,131 16.0/32,1,3,46962
09:21:55,09:21:56,131 16.5/32,0,4,46965
09:22:00,09:22:04.17,131 16.0/32,0,3,46765
09:22:12,09:22:12,131 15.5/32,1,2,46752
09:22:18,09:22:18.1,131 16.0/32,0,3,46758
09:22:20,09:22:52.3,131 15.5/32,2,2,46354
09:22:59,09:22:59.69,131 15.0/32,3,1,45759
09:22:59.70,09:23:00.2,131 14.5/32,4,0,45744
09:23:00.3,09:23:00.3,131 15.0/32,3,1,45749
09:23:06,09:23:07.1,131 14.5/32,4,0,45735
09:23:10,09:23:12.34,131 15.0/32,3,1,46061
09:23:14,09:23:21,131 14.5/32,4,0,46039
09:23:24,09:23:24.49,131 15.0/32,3,1,46099
09:23:29,09:23:31,131 14.5/32,4,0,46087
09:23:34,09:23:34.6,131 15.0/32,3,1,46181
09:23:35,09:23:35.1,131 14.5/32,4,0,46171
09:23:40,09:23:40,131 15.0/32,3,1,46172
09:23:40.1,09:23:40.2,131 14.5/32,4,0,46163
09:23:41,09:23:41.38,131 15.0/32,3,1,46463
09:23:51,09:23:52,131 14.5/32,4,0,46450
09:23:54,09:24:10,131 15.0/32,3,1,46590
09:24:11,09:24:15.2,131 15.5/32,2,2,46727
09:24:19,09:24:19.3,131 15.0/32,3,1,46717
09:24:20,09:24:23,131 15.5/32,2,2,46873
09:24:26,09:24:26.2,131 15.0/32,3,1,46862
09:24:30,09:24:30.5,131 15.5/32,2,2,46885
09:24:32,09:24:53.59,131 15.0/32,3,1,46248
09:24:54,09:24:54.1,131 14.5/32,4,0,46241
09:24:57,09:25:00.27,131 15.0/32,3,1,46605
09:25:04,09:25:08.1,131 14.5/32,4,0,46590
09:25:09,09:25:09,131 15.0/32,3,1,46591
09:25:14,09:25:14.1,131 14.5/32,4,0,46582
09:25:14.2,09:25:35.1,131 15.0/32,3,1,46890
09:25:37,09:25:37.5,131 15.5/32,2,2,46923
09:25:40,09:25:55.1,131 15.0/32,3,1,46433
09:25:56,09:25:56,131 15.5/32,2,2,46434
09:25:58,09:26:24.10,131 15.0/32,3,1,45715
09:26:24.11,09:27:40,131 14.5/32,4,0,45271
09:27:42,09:27:44.42,131 15.0/32,3,1,45684
09:27:47,09:27:47.1,131 14.5/32,4,0,45663
09:28:05,09:28:12.1,131 15.0/32,3,1,46198
09:28:14,09:28:14,131 14.5/32,4,0,46197
09:28:16,09:28:50,131 15.0/32,3,0,46216
09:29:27,09:29:27.17,131 15.5/32,2,1,46329
09:29:33,09:29:33.16,131 15.0/32,3,0,46229
09:29:39,09:29:43.64,131 15.5/32,2,3,46948
09:29:48,09:30:03.69,131 16.0/32,1,4,47384
09:30:05,09:30:05,131 16.5/32,0,5,47385
09:30:10,09:30:10.9,131 16.0/32,1,4,47335
09:30:14,09:30:18.1,131 16.5/32,0,5,47343
09:30:22,09:30:22.74,131 16.0/32,0,4,46685
09:30:34,09:30:49,131 15.5/32,1,3,46661
09:31:00,09:31:14.6,131 16.0/32,0,4,46862
09:31:26,09:31:43,131 15.5/32,0,3,46648
09:31:44,09:31:49,131 15.0/32,1,2,46567
09:31:51,09:31:51,131 15.5/32,0,3,46568
09:31:53,09:32:09.73,131 15.0/32,1,2,45913
09:32:19,09:33:31.5,131 14.5/32,2,1,44427
09:33:47,09:33:47.2,131 15.0/32,1,2,44452
09:33:59,09:34:00.1,131 14.5/32,2,1,44401
09:34:08,09:34:21,131 15.0/32,1,2,44409
09:34:27,09:34:27,131 14.5/32,2,1,44408
09:34:41,09:34:41.66,131 15.0/32,1,2,44909
09:34:41.67,09:34:41.70,131 15.5/32,0,3,44970
09:34:55,09:34:55,131 15.0/32,1,2,44969
09:35:10,09:35:10.1,131 15.5/32,0,3,44977
09:35:30,09:36:10.1,131 15.0/32,3,2,44641
09:36:10.2,09:36:10.2,131 14.5/32,4,1,44640
09:36:11,09:36:37,131 15.0/32,3,2,44543
09:36:40,09:36:40.6,131 14.5/32,4,1,44507
09:36:58,09:37:06,131 15.0/32,3,2,44757
09:37:06.1,09:37:09.8,131 14.5/32,4,1,44633
09:37:51,09:37:51,131 15.0/32,3,2,44637
09:37:56,09:37:58.21,131 14.5/32,4,1,43971
09:38:00,09:38:00,131 15.0/32,3,2,43977
09:38:19,09:39:34.2,131 14.5/32,4,1,43448
09:39:45,09:39:45.4,131 14.0/32,5,0,43414
09:39:52,09:40:26,131 14.5/32,4,1,43787
09:40:26.1,09:40:27.10,131 14.0/32,5,0,43723
09:40:30,09:40:55.40,131 14.5/32,4,1,44245
09:40:55.41,09:40:55.41,131 14.0/32,5,0,44243
09:41:02,09:41:32,131 14.5/32,4,0,44746
09:41:35,09:42:34.15,131 15.0/32,3,1,45103
09:42:34.16,09:42:34.16,131 14.5/32,4,0,45100
09:42:35,09:42:35,131 15.0/32,3,1,45101
09:42:37,09:42:37,131 14.5/32,4,0,45098
09:43:15,09:43:25,131 15.0/32,3,0,45541
09:43:30,09:43:59.1,131 15.5/32,2,2,45809
09:44:05,09:44:11.82,131 16.0/32,1,3,46319
09:44:14,09:44:14,131 16.5/32,0,4,46320
09:44:15,09:44:19,131 16.0/32,1,3,46278
09:44:34,09:44:34,131 16.5/32,0,4,46280
09:44:35,09:45:11.2,131 16.0/32,1,3,45829
09:45:13,09:45:41.1,131 16.5/32,0,4,46610
09:45:44,09:45:44.142,131 16.0/32,1,3,45076
09:45:44.143,09:45:44.143,131 15.5/32,2,2,45075
09:45:44.144,09:45:56.3,131 16.0/32,1,3,45887
09:46:01,09:46:01.1,131 16.5/32,0,4,45892
09:46:01.2,09:46:22.15,131 16.0/32,0,3,44585
09:46:23,09:46:23.8,131 15.5/32,1,2,44551
09:46:28,09:46:28,131 16.0/32,0,3,44552
09:46:39,09:46:39,131 15.5/32,1,2,44548
09:46:55,09:48:32,131 16.0/32,0,3,45095
09:48:38,09:48:48.5,131 15.5/32,1,2,44381
09:48:49,09:48:49,131 16.0/32,0,3,44388
09:48:51,09:48:56.37,131 15.5/32,3,2,44065
09:49:39,09:49:39.28,131 15.0/32,4,1,43863
09:50:10,09:50:42,131 15.5/32,3,2,43875
09:51:23,09:51:47,131 15.0/32,4,1,43506
09:51:59,09:51:59,131 14.5/32,5,0,43504
09:52:00,09:52:31,131 15.0/32,4,1,43448
09:52:31.1,09:52:31.1,131 14.5/32,5,0,43447
09:52:33,09:52:36.1,131 15.0/32,4,1,43462
09:52:36.2,09:52:36.2,131 14.5/32,5,0,43461
09:52:45,09:53:45.26,131 15.0/32,4,1,43665
09:53:46,09:53:46,131 14.5/32,5,0,43664
09:53:55,09:56:17.20,131 15.0/32,4,0,45299
09:56:20,09:57:41.15,131 15.5/32,3,0,45626
09:57:41.16,09:57:41.16,131 16.0/32,2,1,45627
09:57:41.17,09:57:41.45,131 15.5/32,3,0,45124
09:57:42,09:57:42,131 16.0/32,2,1,45125
09:57:56,09:57:59.48,131 15.5/32,3,0,44690
09:57:59.49,09:57:59.49,131 16.0/32,2,1,44698
09:58:00,09:58:17.2,131 15.5/32,3,0,44693
09:58:28,09:59:59,131 16.0/32,2,1,45247
10:00:00,10:00:00.3,131 15.5/32,3,0,45225
10:00:10,10:00:27.17,131 16.0/32,2,1,45053
10:00:30,10:00:30.1,131 16.5/32,1,2,45055
10:00:31,10:02:15,131 16.0/32,2,1,46202
10:02:16,10:02:16,131 16.5/32,1,2,46203
10:02:17,10:02:17.1,131 16.0/32,2,1,46198
10:02:24,10:02:56.4,131 16.5/32,1,2,46301
10:02:58,10:03:06.59,131 16.0/32,2,1,45524
10:03:06.60,10:03:49,131 15.5/32,3,0,45307
10:03:57,10:03:57.13,131 16.0/32,2,1,45557
10:04:14,10:04:14,131 15.5/32,3,0,45552
10:04:24,10:04:24.49,131 16.0/32,2,4,46170
10:04:32,10:04:54,131 16.5/32,1,5,46178
10:05:04,10:05:36,131 16.0/32,2,4,45917
10:05:41,10:06:30.5,131 16.5/32,1,5,47092
10:06:30.6,10:06:30.6,131 17.0/32,0,6,47093
10:06:31,10:06:35,131 16.5/32,1,5,47062
10:06:36,10:06:36,131 17.0/32,0,6,47064
10:06:42,10:06:42,131 16.5/32,1,5,47062
10:06:46,10:06:49,131 17.0/32,0,6,47065
10:06:55,10:07:04.5,131 16.5/32,1,5,46994
10:07:14,10:07:16,131 17.0/32,0,6,47000
10:07:21,10:07:21.2,131 16.5/32,1,5,46984
10:07:25,10:08:07,131 17.0/32,0,6,47004
10:08:12,10:08:15,131 16.5/32,1,5,46983
10:08:16,10:08:16,131 17.0/32,0,6,46985
10:08:16.1,10:08:16.1,131 16.5/32,1,5,46965
10:08:28,10:08:29,131 17.0/32,0,6,46967
10:08:32,10:08:35.2,131 16.5/32,1,5,46865
10:08:36,10:08:36,131 17.0/32,0,6,46868
10:08:37,10:08:42.1,131 16.5/32,0,5,45873
10:08:56,10:08:56.76,131 16.0/32,1,4,44957
10:09:00,10:09:00,131 15.5/32,2,3,44956
10:09:06,10:09:34.2,131 16.0/32,1,4,44946
10:09:54,10:09:54.1,131 16.5/32,0,5,44952
10:10:00,10:10:00,131 16.0/32,1,4,44947
10:10:27,10:10:27,131 16.5/32,0,5,44948
10:10:38,10:10:42,131 16.0/32,1,4,44945
10:10:42.1,10:10:42.1,131 16.5/32,0,5,44953
10:10:51,10:12:52,131 16.0/32,1,4,45110
10:12:53,10:12:53,131 16.5/32,0,5,45112
10:12:56,10:12:56.1,131 16.0/32,1,4,45096
10:12:58,10:12:58,131 16.5/32,0,5,45098
10:13:00,10:13:12.2,131 16.0/32,1,4,45080
10:13:14,10:13:14,131 16.5/32,0,5,45082
10:13:23,10:13:29.1,131 16.0/32,1,4,45030
10:13:36,10:13:47,131 16.5/32,0,5,45034
10:13:54,10:14:10.6,131 16.0/32,1,4,45003
10:14:13,10:14:13,131 16.5/32,0,5,45004
10:14:17,10:14:17,131 16.0/32,1,4,45002
10:14:29,10:14:29.1,131 16.5/32,0,5,45010
10:14:33,10:14:34.2,131 16.0/32,1,4,44985
10:14:38,10:14:48.54,131 16.5/32,0,5,45471
10:14:50,10:14:50,131 16.0/32,1,4,45470
10:14:50.1,10:14:50.1,131 16.5/32,0,5,45471
10:14:56,10:14:56,131 16.0/32,1,4,45470
10:14:58,10:14:58,131 16.5/32,0,5,45473
10:15:01,10:15:01.45,131 16.0/32,0,4,44898
10:15:13,10:15:13,131 15.5/32,1,3,44897
10:15:37,10:15:37,131 16.0/32,0,4,44916
10:15:43,10:15:58,131 15.5/32,1,3,43534
10:15:59,10:15:59.7,131 15.0/32,2,2,43434
10:16:00,10:16:02,131 15.5/32,1,3,43440
10:16:02.1,10:16:23,131 15.0/32,2,2,43405
10:16:25,10:16:25,131 15.5/32,1,3,43406
10:16:32,10:16:32.2,131 15.0/32,2,2,43402
10:16:34,10:16:34,131 15.5/32,1,3,43403
10:16:38,10:16:38,131 15.0/32,2,2,43402
10:16:46,10:17:03.91,131 15.5/32,1,3,44340
10:17:03.92,10:17:03.92,131 16.0/32,0,4,44341
10:17:04,10:19:20,131 15.5/32,1,3,44456
10:19:23,10:19:23.8,131 15.0/32,2,2,44366
10:19:27,10:19:54,131 15.5/32,1,3,44566
10:19:58,10:19:58.1,131 15.0/32,2,2,44564
10:20:08,10:20:12,131 15.5/32,1,3,44590
10:20:14,10:20:14.8,131 15.0/32,2,2,44565
10:20:35,10:20:38.63,131 15.5/32,1,3,45610
10:21:01,10:21:14.1,131 16.0/32,0,4,45701
10:21:35,10:21:35,131 15.5/32,1,3,45698
10:21:39,10:22:10,131 16.0/32,0,4,45936
10:22:12,10:22:15,131 15.5/32,1,3,45921
10:22:18,10:22:46.3,131 16.0/32,0,4,45955
10:22:47,10:22:48,131 15.5/32,1,3,45953
10:22:51,10:22:51.2,131 16.0/32,0,4,45959
10:22:52,10:22:56.57,131 15.5/32,0,3,45228
10:22:57,10:22:57.4,131 15.0/32,1,2,45221
10:22:58,10:22:58,131 15.5/32,0,3,45222
10:22:59,10:22:59,131 15.0/32,1,2,45221
10:23:02,10:23:02,131 15.5/32,0,3,45246
10:23:25,10:23:25,131 15.0/32,1,2,45221
10:23:32,10:24:06,131 15.5/32,0,3,45414
10:24:18,10:24:33.6,131 15.0/32,1,2,45342
10:24:39,10:24:39,131 15.5/32,0,3,45343
10:24:46,10:24:48,131 15.0/32,1,2,45338
10:24:59,10:25:20,131 15.5/32,0,3,45513
10:25:34,10:25:34,131 15.0/32,1,2,45512
10:25:39,10:25:55,131 15.5/32,0,3,45514
10:25:59,10:25:59.3,131 15.0/32,1,2,45463
10:26:00,10:26:26,131 15.5/32,0,3,45493
10:26:27,10:26:27.1,131 15.0/32,1,2,45443
10:26:37,10:27:11,131 15.5/32,0,3,45459
10:27:14,10:27:34.14,131 15.0/32,1,2,44939
10:27:36,10:27:43.7,131 15.5/32,0,3,44992
10:27:44,10:27:47,131 15.0/32,1,2,44872
10:27:47.1,10:27:47.5,131 15.5/32,0,3,44890
10:27:51,10:28:02.16,131 15.0/32,3,2,44118
10:28:03,10:28:25.1,131 14.5/32,4,1,43329
10:28:26,10:28:26,131 15.0/32,3,2,43330
10:28:29,10:28:37.1,131 14.5/32,4,1,43222
10:28:39,10:28:39,131 15.0/32,3,2,43223
10:28:39.1,10:28:44,131 14.5/32,4,1,42990
10:28:48,10:28:48,131 15.0/32,3,2,42991
10:28:52,10:29:01,131 14.5/32,4,1,42862
10:29:06,10:29:09,131 15.0/32,3,2,42864
10:29:11,10:29:12,131 14.5/32,4,1,42828
10:29:14,10:29:14,131 15.0/32,3,2,42829
10:29:21,10:29:22.2,131 14.5/32,4,1,42742
10:29:30,10:29:30,131 15.0/32,3,2,42743
10:29:30.1,10:29:37.2,131 14.5/32,4,1,42608
10:29:39,10:29:39,131 15.0/32,3,2,42609
10:29:40,10:29:45.33,131 14.5/32,4,1,38763
10:29:51,10:29:51.49,131 14.0/32,5,0,38318
10:29:55,10:30:01.2,131 14.5/32,4,1,38436
10:30:01.3,10:30:01.3,131 14.0/32,5,0,38407
10:30:01.4,10:30:21,131 14.5/32,4,1,39228
10:30:26,10:30:26,131 15.0/32,3,2,39231
10:30:28,10:30:51.57,131 14.5/32,4,1,38396
10:30:52,10:30:52,131 14.0/32,5,0,38321
10:30:56,10:31:02.1,131 14.5/32,4,1,38528
10:31:09,10:31:09,131 14.0/32,5,0,38521
10:31:11,10:31:38,131 14.5/32,4,1,39537
10:31:44,10:31:44,131 14.0/32,5,0,39477
10:31:52,10:32:07.3,131 14.5/32,4,1,39655
10:32:13,10:32:16,131 14.0/32,5,0,39642
10:32:16.1,10:32:57.1,131 14.5/32,4,1,39671
10:32:59,10:32:59,131 14.0/32,5,0,39670
10:33:00,10:33:10,131 14.5/32,4,1,39686
10:33:10.1,10:33:10.1,131 14.0/32,5,0,39685
10:33:11,10:33:14.75,131 14.5/32,4,0,40288
10:33:14.76,10:33:14.76,131 15.0/32,3,1,40289
10:33:14.77,10:33:14.79,131 14.5/32,4,0,40276
10:33:14.80,10:33:14.80,131 15.0/32,3,1,40277
10:33:15,10:33:16.12,131 14.5/32,4,0,40242
10:33:16.13,10:33:16.13,131 15.0/32,3,1,40243
10:33:17,10:33:17.6,131 14.5/32,4,0,40235
10:33:18,10:33:23,131 15.0/32,3,1,40245
10:33:24,10:33:24.11,131 14.5/32,4,0,40045
10:33:25,10:33:28,131 15.0/32,3,1,40048
10:33:30,10:33:30,131 14.5/32,4,0,40047
10:33:31,10:33:37.97,131 15.0/32,3,1,41064
10:33:40,10:33:40.2,131 15.5/32,2,2,41067
10:33:42,10:33:42,131 15.0/32,3,1,41066
10:33:42.1,10:33:42.1,131 15.5/32,2,2,41067
10:33:43,10:33:43,131 15.0/32,3,1,41066
10:33:44,10:33:45,131 15.5/32,2,2,41068
10:33:48,10:33:48,131 15.0/32,3,1,41067
10:33:48.1,10:33:57.1,131 15.5/32,2,2,41074
10:34:00,10:34:00,131 15.0/32,3,1,41065
10:34:00.1,10:34:00.1,131 15.5/32,2,2,41066
10:34:00.2,10:34:01.2,131 15.0/32,3,1,41057
10:34:01.3,10:34:05.1,131 15.5/32,2,2,41061
10:34:07,10:34:07.1,131 15.0/32,3,1,41055
10:34:08,10:34:08,131 15.5/32,2,2,41056
10:34:08.1,10:34:08.2,131 15.0/32,3,1,41054
10:34:09,10:34:11,131 15.5/32,2,2,41056
10:34:14,10:34:14.102,131 15.0/32,3,1,40650
10:34:14.103,10:34:22.1,131 15.5/32,2,2,40657
10:34:24,10:35:12.4,131 15.0/32,3,1,40555
10:35:13,10:35:13.7,131 15.5/32,2,2,40583
10:35:26,10:35:26,131 15.0/32,3,1,40566
10:35:29,10:35:29,131 15.5/32,2,2,40567
10:35:30,10:35:30,131 15.0/32,3,1,40562
10:35:41,10:35:41,131 15.5/32,2,2,40565
10:35:41.1,10:35:46,131 15.0/32,3,1,39602
10:35:59,10:36:07.42,131 14.5/32,4,0,39398
10:36:11,10:36:11,131 15.0/32,3,1,39400
10:36:18,10:36:22.1,131 14.5/32,4,0,39396
10:36:27,10:36:41,131 15.0/32,3,1,39400
10:36:51,10:36:51.1,131 14.5/32,4,0,39396
10:37:01,10:37:29,131 15.0/32,3,1,39416
10:37:33,10:37:33,131 14.5/32,4,0,39410
10:37:40,10:37:40.1,131 15.0/32,3,1,39414
10:37:53,10:38:25,131 14.5/32,4,0,39212
10:38:26,10:38:26,131 15.0/32,3,1,39214
10:38:29,10:38:29,131 14.5/32,4,0,39213
10:38:42,10:38:51.1,131 15.0/32,3,1,39279
10:39:15,10:39:50.27,131 14.5/32,4,0,37017
10:39:50.28,10:39:50.34,131 15.0/32,3,1,37145
10:39:50.35,10:40:13.11,131 14.5/32,4,0,37135
10:40:14,10:40:14,131 15.0/32,3,1,37138
10:40:14.1,10:40:32.1,131 14.5/32,4,0,37019
10:40:32.2,10:41:15.47,131 15.0/32,3,1,37630
10:41:15.48,10:41:37.1,131 15.5/32,2,2,37641
10:42:08,10:42:08.1,131 15.0/32,3,1,37628
10:42:16,10:42:26,131 15.5/32,2,2,37633
10:42:43,10:42:43,131 15.0/32,3,1,37632
10:42:56,10:43:16,131 15.5/32,2,2,37640
10:43:21,10:43:21.1,131 15.0/32,3,1,37630
10:43:36,10:43:36,131 15.5/32,2,2,37632
10:43:44,10:44:34,131 15.0/32,3,1,36197
10:44:35,10:44:46,131 15.5/32,2,2,36216
10:45:03,10:45:03.4,131 15.0/32,3,1,36195
10:45:16,10:45:16,131 15.5/32,2,2,36196
10:45:18,10:45:18,131 15.0/32,3,1,36193
10:45:26,10:45:26.10,131 15.5/32,2,2,36235
10:45:44,10:46:05.3,131 15.0/32,3,1,35696
10:46:05.4,10:46:05.6,131 14.5/32,4,0,35631
10:46:06,10:46:06.72,131 15.0/32,3,1,35970
10:46:28,10:46:28,131 15.5/32,2,2,35971
10:46:34,10:47:51.4,131 15.0/32,3,1,35911
10:48:04,10:48:04,131 14.5/32,4,0,35910
10:48:09,10:48:23.19,131 15.0/32,3,1,35705
10:48:36,10:48:36,131 15.5/32,2,2,35706
10:48:55,10:48:55,131 15.0/32,3,1,35681
10:48:56,10:49:03,131 15.5/32,2,2,35685
10:49:06,10:49:06,131 15.0/32,3,1,35638
10:49:12,10:49:12,131 15.5/32,2,2,35639
10:49:13,10:50:56.2,131 15.0/32,3,1,35925
10:51:13,10:52:53.1,131 14.5/32,4,0,31837
10:52:53.2,10:52:53.287,131 15.0/32,3,1,32816
10:52:53.288,10:52:53.288,131 14.5/32,4,0,32814
10:52:53.289,10:53:04,131 15.0/32,3,0,33005
10:53:17,10:53:23,131 15.5/32,2,1,33010
10:54:43,10:54:43,131 15.0/32,3,0,33007
10:54:53,10:54:53.1,131 15.5/32,2,1,33057
10:54:56,10:56:20.4,131 15.0/32,3,0,32288
10:56:48,10:57:21,131 15.5/32,2,2,33781
10:57:27,10:57:33,131 16.0/32,1,3,34077
10:57:41,10:57:41.6,131 15.5/32,2,2,34010
10:57:42,10:58:13.12,131 16.0/32,1,3,34216
10:58:17,10:58:17.23,131 16.5/32,0,4,34418
10:58:18,10:58:30,131 16.0/32,1,3,34397
10:58:36,10:59:39,131 16.5/32,0,4,34404
10:59:41,10:59:43,131 16.0/32,1,3,34374
10:59:54,10:59:54,131 16.5/32,0,4,34376
10:59:57,10:59:57.12,131 16.0/32,1,3,34329
11:00:00,11:00:00.49,131 16.5/32,0,4,34730
11:00:00.50,11:00:00.51,131 16.0/32,1,3,34728
11:00:00.52,11:00:00.56,131 16.5/32,0,4,34741
11:00:06,11:00:06.1,131 16.0/32,1,3,34722
11:00:06.2,11:00:10.6,131 16.5/32,0,4,34799
11:00:16,11:00:16.17,131 16.0/32,1,3,34599
11:00:16.18,11:00:16.18,131 16.5/32,0,4,34606
11:00:16.19,11:00:26,131 16.0/32,1,3,34040
11:00:36,11:00:44.53,131 15.5/32,2,2,33392
11:00:46,11:00:46,131 16.0/32,1,3,33399
11:01:05,11:01:54.5,131 15.5/32,2,2,33248
11:02:01,11:02:01,131 16.0/32,1,3,33249
11:02:01.1,11:02:01.3,131 15.5/32,2,2,33149
11:02:01.4,11:02:44.5,131 16.0/32,1,3,33206
11:02:45,11:02:47,131 15.5/32,2,2,33203
11:03:05,11:03:05,131 16.0/32,1,3,33205
11:03:10,11:03:13,131 15.5/32,2,2,33152
11:03:16,11:03:16,131 16.0/32,1,3,33153
11:03:37,11:04:00,131 15.5/32,2,2,33132
11:04:05,11:04:45,131 16.0/32,1,3,33138
11:04:48,11:04:59,131 15.5/32,2,2,33134
11:05:37,11:05:38.2,131 16.0/32,1,3,34282
11:05:38.3,11:05:38.3,131 16.5/32,0,4,34284
11:05:45,11:05:45,131 16.0/32,1,3,34279
11:05:47,11:06:16,131 16.5/32,0,4,34409
11:07:01,11:07:01,131 16.0/32,1,3,34407
11:07:02,11:07:02,131 16.5/32,0,4,34408
11:07:02.1,11:07:02.26,131 16.0/32,1,3,34308
11:07:03,11:07:03.1,131 16.5/32,0,4,34316
11:07:19,11:08:05,131 16.0/32,0,3,33917
11:09:09,11:09:09.82,131 15.5/32,1,2,32770
11:09:10,11:09:10.2,131 15.0/32,2,1,32766
11:09:17,11:10:21.23,131 15.5/32,1,2,33992
11:10:24,11:12:39.1,131 16.0/32,0,3,35117
11:12:39.2,11:12:41,131 15.5/32,1,2,35110
11:12:44,11:13:46.1,131 16.0/32,0,3,35240
11:13:50,11:13:50,131 15.5/32,1,2,35235
11:13:51,11:14:09,131 16.0/32,0,3,35268
11:14:18,11:14:36,131 15.5/32,1,2,35218
11:14:36.1,11:14:36.1,131 16.0/32,0,3,35219
11:14:36.2,11:14:36.99,131 15.5/32,1,2,34470
11:14:36.100,11:14:36.104,131 15.0/32,2,1,34461
11:14:36.105,11:14:36.111,131 15.5/32,1,2,34491
11:14:45,11:14:45.29,131 15.0/32,2,1,34291
11:14:52,11:15:29.6,131 15.5/32,1,2,34380
11:15:36,11:15:36,131 15.0/32,2,1,34379
11:15:42,11:16:10,131 15.5/32,1,2,34383
11:16:13,11:16:13,131 15.0/32,2,1,34382
11:16:19,11:16:28.62,131 15.5/32,1,2,34614
11:16:41,11:16:41,131 16.0/32,0,3,34616
11:17:08,11:17:16,131 15.5/32,1,2,34551
11:17:22,11:18:08.7,131 16.0/32,0,3,34638
11:18:39,11:18:39.2,131 15.5/32,1,2,34569
11:19:45,11:19:45,131 16.0/32,0,3,34571
11:19:47,11:19:47,131 15.5/32,1,2,34559
11:19:50,11:20:02,131 16.0/32,0,3,34589
11:20:02.1,11:20:14.99,131 15.5/32,1,2,33776
11:20:14.100,11:21:45.6,131 15.0/32,2,1,33596
11:21:46,11:21:46,131 15.5/32,1,2,33597
11:22:06,11:22:12.6,131 15.0/32,2,1,33540
11:22:21,11:22:28,131 15.5/32,1,2,33592
11:22:31,11:22:32.4,131 15.0/32,2,1,32570
11:22:33,11:22:33,131 14.5/32,3,0,32567
11:22:33.1,11:23:45,131 15.0/32,2,1,32277
11:23:45.1,11:23:46.1,131 15.5/32,1,2,32336
11:23:46.2,11:23:46.113,131 15.0/32,2,1,31053
11:23:48,11:23:48.13,131 15.5/32,1,2,31126
11:23:49,11:23:49,131 15.0/32,2,1,31125
11:23:52,11:24:59,131 15.5/32,1,2,32213
11:25:30,11:25:30,131 16.0/32,0,3,32214
11:25:30.1,11:25:30.1,131 15.5/32,1,2,32209
11:25:38,11:25:58.1,131 16.0/32,0,3,32228
11:26:37,11:26:37.5,131 15.5/32,1,2,32128
11:26:53,11:26:53.11,131 16.0/32,0,3,32210
11:27:44,11:28:11.53,131 15.5/32,1,2,32545
11:29:08,11:29:08.3,131 15.0/32,2,1,32541
11:29:38,11:31:33.16,131 15.5/32,1,2,34265
11:31:35,11:31:35.7,131 16.0/32,0,3,34287
11:31:59,11:32:08,131 15.5/32,2,2,33625
11:32:09,11:32:09.12,131 15.0/32,3,1,33325
11:32:17,11:32:47.30,131 15.5/32,2,2,33462
11:32:48,11:32:51,131 15.0/32,3,1,33456
11:32:56,11:35:10.2,131 15.5/32,2,2,33705
11:35:16,11:35:16,131 15.0/32,3,1,33694
11:35:17,11:35:17,131 15.5/32,2,2,33695
11:35:21,11:35:55.2,131 15.0/32,3,1,32681
11:35:57,11:35:57,131 14.5/32,4,0,32680
11:36:14,11:38:33.9,131 15.0/32,3,1,34690
11:38:39,11:38:51,131 15.5/32,2,2,34752
11:38:57,11:38:57.2,131 15.0/32,3,1,34743
11:39:19,11:39:19.2,131 15.5/32,2,2,34765
11:39:24,11:40:16,131 15.0/32,3,1,34432
11:40:18,11:40:18,131 15.5/32,2,2,34437
11:40:25,11:40:58,131 15.0/32,3,1,34433
11:41:03,11:41:50,131 15.5/32,2,2,34489
11:42:16,11:42:48.14,131 15.0/32,3,1,33971
11:43:01,11:43:01.1,131 14.5/32,4,0,33968
11:43:09,11:45:22.12,131 15.0/32,3,0,34276
11:45:29,11:45:29,131 15.5/32,2,1,34282
11:45:32,11:45:43,131 15.0/32,3,0,34170
11:45:44,11:45:53.5,131 15.5/32,2,1,34192
11:46:01,11:46:02.10,131 15.0/32,3,0,34132
11:46:02.11,11:46:02.11,131 15.5/32,2,1,34133
11:46:02.12,11:46:04.5,131 15.0/32,3,0,34035
11:46:05,11:46:05.104,131 15.5/32,2,1,34860
11:46:10,11:46:10.3,131 15.0/32,3,0,34837
11:46:17,11:46:40,131 15.5/32,2,1,36749
11:46:40.1,11:46:40.1,131 16.0/32,1,2,36758
11:46:57,11:47:14.49,131 15.5/32,2,1,36259
11:47:14.50,11:47:14.54,131 16.0/32,1,2,36277
11:47:15,11:47:15,131 15.5/32,2,1,36267
11:47:15.1,11:47:15.1,131 16.0/32,1,2,36271
11:47:17,11:47:17.17,131 15.5/32,2,1,36187
11:47:29,11:47:29,131 16.0/32,1,2,36192
11:47:32,11:47:49,131 15.5/32,2,1,36134
11:48:04,11:48:29.1,131 16.0/32,1,2,36162
11:48:36,11:48:36,131 15.5/32,2,1,36160
11:48:45,11:48:45.6,131 16.0/32,1,2,36179
11:48:45.7,11:48:45.7,131 15.5/32,2,1,36178
11:48:55,11:49:29.1,131 16.0/32,1,2,36220
11:49:36,11:49:36.3,131 15.5/32,2,1,36201
11:50:18,11:50:29,131 16.0/32,1,2,36225
11:50:56,11:51:07,131 15.5/32,2,1,36209
11:51:09,11:51:29,131 16.0/32,1,2,36240
11:51:42,11:51:44.21,131 15.5/32,2,1,36074
11:51:52,11:52:01,131 16.0/32,1,2,37014
11:52:03,11:52:03.7,131 15.5/32,2,1,36914
11:52:05,11:52:05,131 16.0/32,1,2,36915
11:52:11,11:52:16,131 15.5/32,2,1,36718
11:52:18,11:52:18.2,131 16.0/32,1,2,36818
