02:46:30.32,02:46:30.32,132 18.5/32,1,-1,11512
02:46:30.33,02:46:30.34,132 19.0/32,2,2,11514
02:46:30.35,02:46:30.35,132 18.5/32,1,-1,11513
02:46:30.36,02:46:30.36,132 19.0/32,2,2,11515
02:46:30.37,02:46:30.37,132 18.5/32,1,-1,11514
02:46:30.38,02:46:30.43,132 19.0/32,38,38,11552
02:46:30.44,02:46:30.44,132 18.5/32,1,-1,11551
02:46:30.45,02:46:30.45,132 19.0/32,8,8,11559
02:46:30.46,02:46:30.46,132 18.5/32,1,-1,11558
02:46:30.47,02:46:30.58,132 19.0/32,75,73,11631
02:46:30.59,02:46:31.30,132 18.5/32,636,-114,11517
02:46:32,02:46:32.2,132 19.0/32,5,5,11522
02:46:33,02:46:36.10,132 18.5/32,295,15,11537
02:46:37,02:46:37,132 19.0/32,1,1,11538
02:46:37.1,02:46:38,132 18.5/32,81,-75,11463
02:46:44,02:46:44,132 18.0/32,1,-1,11462
02:46:44.1,02:47:07.3,132 18.5/32,1083,1047,12509
02:47:14,02:47:19.24,132 19.0/32,381,103,12612
02:47:26,02:47:30.11,132 18.5/32,221,-221,12391
02:47:30.12,02:47:35.1,132 19.0/32,45,45,12436
02:47:40,02:47:44,132 18.5/32,418,-408,12028
02:47:45,02:47:54.2,132 18.0/32,784,-154,11874
02:47:56,02:47:56.1,132 17.5/32,6,-6,11868
02:47:57,02:48:02.1,132 18.0/32,13,13,11881
02:48:12,02:48:12.5,132 17.5/32,50,-50,11831
02:48:14,02:48:14,132 18.0/32,1,1,11832
02:48:14.1,02:48:39.34,132 17.5/32,1977,-639,11193
02:48:44,02:48:44,132 18.0/32,1,1,11194
02:48:44.1,02:49:04.35,132 17.5/32,975,-721,10473
02:49:06,02:49:06.2,132 17.0/32,6,-6,10467
02:49:07,02:49:12.4,132 17.5/32,300,282,10749
02:49:14,02:49:46.35,132 18.0/32,373,373,11122
02:49:46.36,02:49:47,132 18.5/32,15,15,11137
02:49:47.1,02:49:52,132 18.0/32,251,-251,10886
02:49:59,02:50:01,132 18.5/32,32,32,10918
02:50:08,02:50:08,132 18.0/32,1,-1,10917
02:50:09,02:50:16.26,132 18.5/32,129,129,11046
02:50:21,02:50:46.7,132 19.0/32,1949,521,11567
02:50:53,02:51:07.12,132 19.5/32,1605,731,12298
02:51:12,02:51:14,132 20.0/32,2,2,12300
02:51:15,02:51:15,132 19.5/32,5,-5,12295
02:51:17,02:51:31.6,132 20.0/32,158,158,12453
02:51:35,02:51:35,132 19.5/32,100,-100,12353
02:51:35.1,02:52:32.3,132 20.0/32,1166,456,12809
02:52:32.4,02:52:33.110,132 19.5/32,891,-871,11938
02:52:33.111,02:52:33.117,132 19.0/32,27,-27,11911
02:52:33.118,02:52:33.118,132 19.5/32,1,1,11912
02:52:33.119,02:52:58.32,132 19.0/32,734,-24,11888
02:53:00,02:53:51,132 19.5/32,161,161,12049
02:53:57,02:53:57.1,132 19.0/32,2,-2,12047
02:53:57.2,02:53:57.2,132 19.5/32,1,1,12048
02:53:57.3,02:53:57.3,132 19.0/32,1,-1,12047
02:54:01,02:54:04.1,132 19.5/32,40,40,12087
02:54:05,02:54:05,132 19.0/32,5,-5,12082
02:54:10,02:55:11,132 19.5/32,242,242,12324
02:55:12,02:55:12.13,132 19.0/32,81,-81,12243
02:55:14,02:55:47.69,132 19.5/32,900,900,13143
02:55:47.70,02:56:38,132 20.0/32,91,91,13234
02:56:42,02:57:14.1,132 19.5/32,2413,351,13585
02:57:22,02:57:22,132 19.0/32,8,-8,13577
02:57:22.1,02:57:35,132 19.5/32,2,2,13579
02:57:41,02:58:02.2,132 19.0/32,528,-300,13279
02:58:03,02:58:06.2,132 18.5/32,32,-32,13247
02:58:07,02:58:12,132 19.0/32,2,2,13249
02:58:13,02:58:13.15,132 18.5/32,100,-100,13149
02:58:14,02:58:15,132 19.0/32,51,51,13200
02:58:23,02:58:36.1,132 18.5/32,178,-178,13022
02:58:45,02:58:45,132 19.0/32,1,1,13023
02:58:48,02:59:04.27,132 18.5/32,488,208,13231
02:59:06,02:59:59.12,132 19.0/32,398,398,13629
03:00:00,03:00:08,132 19.5/32,2,2,13631
03:00:09,03:00:16.15,132 19.0/32,270,-30,13601
03:00:18,03:00:18,132 19.5/32,5,5,13606
03:00:18.1,03:00:21.6,132 19.0/32,185,-87,13519
03:00:23,03:00:23,132 19.5/32,10,10,13529
03:00:23.1,03:00:23.5,132 19.0/32,40,-40,13489
03:00:30,03:00:42.3,132 19.5/32,994,994,14483
03:00:44,03:00:54.4,132 20.0/32,32,32,14515
03:00:57,03:01:15,132 19.5/32,295,-281,14234
03:01:25,03:02:09,132 19.0/32,1153,63,14297
03:02:14,03:02:24,132 19.5/32,6,6,14303
03:02:27,03:03:06.21,132 19.0/32,995,23,14326
03:03:06.22,03:03:06.22,132 19.5/32,1,1,14327
03:03:07,03:03:15,132 19.0/32,15,13,14340
03:03:19,03:03:43,132 18.5/32,960,-758,13582
03:03:44,03:03:44,132 18.0/32,1,-1,13581
03:03:45,03:03:52,132 18.5/32,6,6,13587
03:03:52.1,03:03:59,132 18.0/32,120,-120,13467
03:04:00,03:04:10.64,132 18.5/32,874,874,14341
03:04:11,03:04:11,132 19.0/32,1,1,14342
03:04:12,03:05:00,132 18.5/32,1909,1355,15697
03:05:01,03:05:55,132 19.0/32,143,143,15840
03:06:07,03:06:09.14,132 18.5/32,208,-190,15650
03:06:09.15,03:06:09.15,132 19.0/32,1,1,15651
03:06:14,03:06:14.47,132 18.5/32,307,-307,15344
03:06:15,03:06:16,132 19.0/32,2,2,15346
03:06:18,03:06:35.7,132 18.5/32,310,-70,15276
03:06:45,03:06:46,132 19.0/32,2,2,15278
03:06:50,03:08:11.2,132 18.5/32,966,246,15524
03:08:15,03:08:45,132 19.0/32,2,2,15526
03:08:45.1,03:08:45.2,132 18.5/32,8,-8,15518
03:08:55,03:09:15,132 19.0/32,7,7,15525
03:09:19,03:09:37.5,132 18.5/32,232,-162,15363
03:09:39,03:09:39,132 18.0/32,1,-1,15362
03:09:45,03:09:48.1,132 18.5/32,7,7,15369
03:10:12,03:10:13.1,132 18.0/32,18,-18,15351
03:10:15,03:10:41,132 18.5/32,159,159,15510
03:10:42,03:10:55.16,132 18.0/32,1504,-902,14608
03:11:04,03:11:04.19,132 17.5/32,155,-155,14453
03:11:06,03:12:02,132 18.0/32,543,459,14912
03:12:03,03:12:05.5,132 17.5/32,133,-133,14779
03:12:15,03:12:45,132 18.0/32,17,17,14796
03:12:55,03:13:12.5,132 17.5/32,1557,-817,13979
03:13:23,03:13:46.8,132 17.0/32,1104,-736,13243
03:13:56,03:14:10,132 16.5/32,1598,-794,12449
03:14:10.1,03:14:10.19,132 16.0/32,172,-172,12277
03:14:13,03:14:15,132 16.5/32,3,3,12280
03:14:24,03:14:24.2,132 16.0/32,50,-50,12230
03:14:27,03:14:31,132 16.5/32,25,25,12255
03:14:34,03:14:34.1,132 16.0/32,27,-27,12228
03:14:34.2,03:14:39.30,132 16.5/32,261,261,12489
03:14:39.31,03:14:42,132 16.0/32,157,-157,12332
03:14:43,03:14:45.8,132 16.5/32,1050,798,13130
03:14:45.9,03:14:45.9,132 17.0/32,1,1,13131
03:14:48,03:15:00.3,132 16.5/32,1025,417,13548
03:15:00.4,03:15:00.4,132 17.0/32,2,2,13550
03:15:00.5,03:15:06.2,132 16.5/32,106,14,13564
03:15:06.3,03:15:06.5,132 17.0/32,20,20,13584
03:15:06.6,03:15:15,132 16.5/32,202,44,13628
03:15:21,03:15:21.90,132 16.0/32,625,-435,13193
03:15:21.91,03:15:21.99,132 15.5/32,47,-47,13146
03:15:21.100,03:15:21.102,132 16.0/32,12,12,13158
03:15:25,03:15:28.1,132 15.5/32,32,-32,13126
03:15:31,03:15:31,132 16.0/32,10,10,13136
03:15:31.1,03:15:31.2,132 15.5/32,31,-31,13105
03:15:32,03:15:32.1,132 16.0/32,6,6,13111
03:15:35,03:15:35.2,132 15.5/32,200,-200,12911
03:15:40,03:15:41.55,132 16.0/32,1004,750,13661
03:15:42,03:15:42,132 16.5/32,11,11,13672
03:15:44,03:15:44.92,132 16.0/32,664,-664,13008
03:15:44.93,03:15:44.243,132 15.5/32,1837,-1821,11187
03:15:44.244,03:15:44.244,132 16.0/32,2,2,11189
03:15:44.245,03:15:44.278,132 15.5/32,190,174,11363
03:15:44.279,03:15:44.290,132 15.0/32,58,-58,11305
03:15:44.291,03:15:44.291,132 15.5/32,3,3,11308
03:15:45,03:15:51,132 15.0/32,46,-46,11262
03:15:57,03:15:57,132 15.5/32,2,2,11264
03:15:58,03:16:00.53,132 15.0/32,643,-643,10621
03:16:02,03:16:02.103,132 15.5/32,765,601,11222
03:16:02.104,03:16:03,132 16.0/32,18,18,11240
03:16:04,03:16:07.105,132 15.5/32,1046,-774,10466
03:16:08,03:16:08.1,132 15.0/32,2,-2,10464
03:16:09,03:16:09,132 15.5/32,2,2,10466
03:16:10,03:16:10,132 15.0/32,1,-1,10465
03:16:11,03:16:26.50,132 15.5/32,1357,363,10828
03:16:26.51,03:16:26.52,132 15.0/32,50,-50,10778
03:16:26.53,03:16:29.17,132 15.5/32,270,170,10948
03:16:29.18,03:16:29.18,132 15.0/32,2,-2,10946
03:16:29.19,03:16:45,132 15.5/32,669,491,11437
03:16:55,03:16:55,132 15.0/32,4,-4,11433
03:17:02,03:17:02,132 15.5/32,9,9,11442
03:17:03,03:17:09.22,132 15.0/32,250,-250,11192
03:17:10,03:17:15,132 15.5/32,2,2,11194
03:17:26,03:17:26.2,132 15.0/32,30,-30,11164
03:17:27,03:17:43.2,132 15.5/32,369,357,11521
03:17:43.3,03:17:43.4,132 15.0/32,50,-50,11471
03:17:44,03:17:44.89,132 15.5/32,462,446,11917
03:17:46,03:17:58.72,132 16.0/32,1892,700,12617
03:18:01,03:18:08.2,132 16.5/32,8,8,12625
03:18:09,03:18:09,132 16.0/32,1,-1,12624
03:18:16,03:18:44.16,132 16.5/32,273,229,12853
03:18:46,03:18:46,132 17.0/32,1,1,12854
03:18:46.1,03:19:26.1,132 16.5/32,814,-370,12484
03:19:39,03:20:23.2,132 16.0/32,2420,-802,11682
03:20:23.3,03:20:23.3,132 15.5/32,21,-21,11661
03:20:30,03:20:39.4,132 16.0/32,83,43,11704
03:20:39.5,03:21:00,132 16.5/32,21,21,11725
03:21:02,03:21:02.121,132 16.0/32,1428,-1418,10307
03:21:02.122,03:21:02.184,132 15.5/32,269,-269,10038
03:21:02.185,03:21:02.185,132 16.0/32,11,11,10049
03:21:02.186,03:21:02.196,132 15.5/32,152,-152,9897
03:21:02.197,03:21:02.198,132 16.0/32,7,7,9904
03:21:02.199,03:21:03.1,132 15.5/32,511,221,10125
03:21:03.2,03:21:03.2,132 15.0/32,5,-5,10120
03:21:03.3,03:21:17.1,132 15.5/32,218,218,10338
03:21:32,03:21:32.107,132 15.0/32,1188,-782,9556
03:21:32.108,03:21:32.108,132 14.5/32,1,-1,9555
03:21:32.109,03:21:33.1,132 15.0/32,82,82,9637
03:21:40,03:21:40.20,132 14.5/32,127,-127,9510
03:21:43,03:21:47,132 15.0/32,400,400,9910
03:21:47.1,03:21:56.99,132 14.5/32,1031,-1031,8879
03:22:00,03:22:00,132 15.0/32,20,20,8899
03:22:01,03:22:01,132 14.5/32,1,-1,8898
03:22:02,03:22:28.1,132 15.0/32,319,319,9217
03:22:36,03:22:44.19,132 14.5/32,1725,-197,9020
03:22:46,03:22:57,132 15.0/32,11,11,9031
03:22:59,03:23:13,132 14.5/32,980,-120,8911
03:23:16,03:23:16.3,132 15.0/32,10,10,8921
03:23:19,03:23:19.8,132 14.5/32,50,-50,8871
03:23:21,03:23:21,132 15.0/32,1,1,8872
03:23:32,03:23:32.3,132 14.5/32,16,-16,8856
03:23:38,03:24:16.18,132 15.0/32,120,120,8976
03:24:16.19,03:24:16.20,132 14.5/32,6,-6,8970
03:24:26,03:24:26,132 15.0/32,3,3,8973
03:24:31,03:24:46.19,132 14.5/32,102,-102,8871
03:24:46.20,03:24:46.20,132 15.0/32,1,1,8872
03:24:49,03:24:51,132 14.5/32,113,-113,8759
03:24:53,03:24:53,132 15.0/32,10,10,8769
03:25:00,03:25:12.4,132 14.5/32,975,497,9266
03:25:16,03:25:16,132 15.0/32,1,1,9267
03:25:25,03:25:46,132 14.5/32,172,-6,9261
03:25:54,03:25:56.27,132 14.0/32,1236,-1236,8025
03:26:00,03:26:00.2,132 14.5/32,3,3,8028
03:26:01,03:26:10,132 14.0/32,737,-641,7387
03:26:16,03:26:42.31,132 14.5/32,191,149,7536
03:26:43,03:26:43.2,132 14.0/32,10,-10,7526
03:26:43.3,03:26:43.13,132 14.5/32,105,105,7631
03:26:46,03:26:46,132 15.0/32,1,1,7632
03:26:55,03:26:55,132 14.5/32,1,-1,7631
03:26:59,03:27:01,132 15.0/32,130,130,7761
03:27:06,03:27:06.1,132 14.5/32,2,-2,7759
03:27:09,03:27:09,132 15.0/32,9,9,7768
03:27:15,03:29:24.48,132 14.5/32,2443,1451,9219
03:29:46,03:29:46,132 15.0/32,1,1,9220
03:29:49,03:30:00,132 14.5/32,17,-17,9203
03:30:03,03:30:35.17,132 15.0/32,549,461,9664
03:30:38,03:30:54,132 15.5/32,179,179,9843
03:30:56,03:30:56,132 15.0/32,1,-1,9842
03:31:00,03:31:00.1,132 15.5/32,16,16,9858
03:31:09,03:31:15,132 15.0/32,501,-501,9357
03:31:16,03:31:32.24,132 15.5/32,374,374,9731
03:31:46,03:32:04,132 16.0/32,560,540,10271
03:32:06,03:32:16,132 16.5/32,32,32,10303
03:32:19,03:32:29.23,132 16.0/32,1759,443,10746
03:32:39,03:32:48.119,132 16.5/32,1367,1367,12113
03:32:48.120,03:32:48.202,132 17.0/32,645,645,12758
03:32:48.203,03:32:48.206,132 16.5/32,36,-36,12722
03:32:48.207,03:32:48.207,132 17.0/32,2,2,12724
03:32:48.208,03:32:48.210,132 16.5/32,11,-11,12713
03:32:48.211,03:32:48.211,132 17.0/32,2,2,12715
03:32:48.212,03:33:05.14,132 16.5/32,813,-671,12044
03:33:11,03:33:11,132 17.0/32,2,2,12046
03:33:16,03:33:36,132 16.5/32,1155,-1137,10909
03:33:46,03:33:46,132 17.0/32,1,1,10910
03:33:59,03:34:06.52,132 16.5/32,568,328,11238
03:34:06.53,03:34:16,132 17.0/32,79,79,11317
03:34:20,03:34:46.31,132 16.5/32,611,-229,11088
03:35:01,03:35:16,132 17.0/32,14,14,11102
03:35:33,03:35:41.1,132 16.5/32,366,-366,10736
03:35:46,03:36:00,132 17.0/32,159,159,10895
03:36:02,03:36:04.1,132 16.5/32,65,-65,10830
03:36:16,03:36:16,132 17.0/32,1,1,10831
03:36:19,03:36:51.24,132 16.5/32,1234,574,11405
03:37:02,03:37:02,132 17.0/32,6,6,11411
03:37:03,03:37:03,132 16.5/32,4,-4,11407
03:37:16,03:37:30,132 17.0/32,597,291,11698
03:37:30.1,03:37:30.14,132 16.5/32,180,-180,11518
03:37:31,03:38:12.7,132 17.0/32,563,141,11659
03:38:17,03:38:44,132 17.5/32,455,143,11802
03:38:47,03:38:57,132 18.0/32,34,34,11836
03:39:10,03:39:10.31,132 17.5/32,134,-134,11702
03:39:17,03:39:18.1,132 18.0/32,51,51,11753
03:39:24,03:40:23,132 17.5/32,2090,962,12715
03:40:24,03:40:24,132 17.0/32,5,-5,12710
03:40:24.1,03:41:45.5,132 17.5/32,1711,471,13181
03:41:47,03:41:51.36,132 18.0/32,201,201,13382
03:41:57,03:41:57,132 17.5/32,1,-1,13381
03:42:01,03:42:47,132 18.0/32,550,550,13931
03:42:53,03:42:53,132 17.5/32,2,-2,13929
03:43:01,03:43:01,132 18.0/32,6,6,13935
03:43:15,03:43:15.1,132 17.5/32,50,-50,13885
03:43:16,03:44:46,132 18.0/32,749,747,14632
03:44:47,03:44:47,132 18.5/32,1,1,14633
03:44:50,03:44:50,132 18.0/32,2,-2,14631
03:44:51,03:45:51.13,132 18.5/32,2632,590,15221
03:45:59,03:45:59.1,132 18.0/32,20,-20,15201
03:46:05,03:47:47,132 18.5/32,457,-73,15128
03:47:51,03:47:51,132 18.0/32,2,-2,15126
03:48:17,03:48:17,132 18.5/32,1,1,15127
03:48:23,03:48:23.2,132 18.0/32,18,-18,15109
03:48:32,03:48:46.3,132 18.5/32,357,65,15174
03:48:47,03:48:47.1,132 19.0/32,11,11,15185
03:48:55,03:48:55.1,132 18.5/32,11,-11,15174
03:49:17,03:49:17,132 19.0/32,1,1,15175
03:49:27,03:50:10,132 18.5/32,845,-625,14550
03:50:17,03:50:17,132 19.0/32,1,1,14551
03:50:22,03:51:11.14,132 18.5/32,264,206,14757
03:51:17,03:51:17,132 19.0/32,1,1,14758
03:51:20,03:52:11.6,132 18.5/32,315,253,15011
03:52:14,03:52:14,132 18.0/32,1,-1,15010
03:52:17,03:53:02.1,132 18.5/32,21,21,15031
03:53:10,03:53:10,132 18.0/32,3,-3,15028
03:53:10.1,03:53:13.44,132 18.5/32,255,199,15227
03:53:17,03:53:17,132 19.0/32,1,1,15228
03:53:20,03:55:13.13,132 18.5/32,1151,521,15749
03:55:17,03:55:17,132 19.0/32,1,1,15750
03:55:19,03:56:01.1,132 18.5/32,319,271,16021
03:56:08,03:56:08.2,132 18.0/32,40,-40,15981
03:56:17,03:56:17,132 18.5/32,1,1,15982
03:56:21,03:56:21,132 18.0/32,13,-13,15969
03:56:26,03:56:26.1,132 18.5/32,4,4,15973
03:56:42,03:56:42.3,132 18.0/32,17,-17,15956
03:56:47,03:57:23.1,132 18.5/32,25,25,15981
03:57:24,03:57:54.25,132 18.0/32,1403,-371,15610
03:58:03,03:58:32.10,132 18.5/32,193,193,15803
03:58:34,03:58:34.30,132 18.0/32,183,-183,15620
03:58:48,03:58:51.26,132 18.5/32,225,221,15841
03:58:55,03:59:06.3,132 19.0/32,90,90,15931
03:59:10,03:59:10.6,132 18.5/32,30,-30,15901
03:59:17,03:59:28.5,132 19.0/32,84,84,15985
03:59:31,04:00:18,132 18.5/32,359,-177,15808
04:00:19,04:00:22.33,132 18.0/32,422,-184,15624
04:00:22.34,04:00:22.48,132 18.5/32,35,35,15659
04:00:22.49,04:00:22.49,132 18.0/32,2,-2,15657
04:00:29,04:00:48,132 18.5/32,5,5,15662
04:00:49,04:02:01.1,132 18.0/32,208,138,15800
04:02:18,04:02:18,132 18.5/32,1,1,15801
04:02:22,04:02:30.3,132 18.0/32,80,-80,15721
04:02:48,04:03:18,132 18.5/32,2,2,15723
04:03:21,04:03:40,132 18.0/32,92,-16,15707
04:03:48,04:03:48,132 18.5/32,1,1,15708
04:04:15,04:04:15.6,132 18.0/32,50,-50,15658
04:04:18,04:04:18,132 18.5/32,1,1,15659
04:04:21,04:04:21.11,132 18.0/32,100,-100,15559
04:04:21.12,04:05:11.3,132 18.5/32,37,37,15596
04:05:14,04:05:14.9,132 18.0/32,84,-84,15512
04:05:18,04:05:18,132 18.5/32,1,1,15513
04:05:23,04:05:23,132 18.0/32,5,-5,15508
04:05:31,04:05:31,132 18.5/32,1,1,15509
04:05:45,04:05:59.10,132 18.0/32,393,-71,15438
04:06:08,04:06:08.2,132 18.5/32,11,11,15449
04:06:14,04:06:14.1,132 18.0/32,53,-53,15396
04:06:18,04:07:18,132 18.5/32,5,5,15401
04:07:42,04:08:18,132 18.0/32,359,-293,15108
04:08:24,04:08:24,132 17.5/32,5,-5,15103
04:08:48,04:09:17,132 18.0/32,439,433,15536
04:09:18,04:09:18,132 18.5/32,1,1,15537
04:09:21,04:09:39.2,132 18.0/32,304,212,15749
04:09:48,04:09:48,132 18.5/32,1,1,15750
04:09:48.1,04:10:11.18,132 18.0/32,200,-200,15550
04:10:18,04:10:48,132 18.5/32,2,2,15552
04:10:49,04:10:49,132 18.0/32,2,-2,15550
04:10:52,04:11:06.2,132 18.5/32,31,31,15581
04:11:13,04:11:13,132 18.0/32,1,-1,15580
04:11:18,04:11:31.1,132 18.5/32,3,3,15583
04:11:32,04:11:38.1,132 18.0/32,22,-22,15561
04:11:48,04:12:05.1,132 18.5/32,12,12,15573
04:12:11,04:12:23.18,132 18.0/32,1023,-401,15172
04:12:28,04:12:33.10,132 17.5/32,278,-278,14894
04:12:48,04:13:18,132 18.0/32,64,64,14958
04:13:18.1,04:13:18.1,132 17.5/32,70,-70,14888
04:13:32,04:13:38,132 18.0/32,81,81,14969
04:13:39,04:13:39,132 17.5/32,2,-2,14967
04:13:39.1,04:14:55.5,132 18.0/32,981,639,15606
04:15:01,04:15:18,132 18.5/32,5,5,15611
04:15:22,04:16:07.3,132 18.0/32,149,-53,15558
04:16:18,04:16:18,132 18.5/32,1,1,15559
04:16:25,04:16:39,132 18.0/32,150,-142,15417
04:16:48,04:16:48,132 18.5/32,1,1,15418
04:16:52,04:17:16.1,132 18.0/32,86,-86,15332
04:17:18,04:17:18,132 18.5/32,1,1,15333
04:17:30,04:17:41.2,132 18.0/32,15,-15,15318
04:17:49,04:18:23.2,132 18.5/32,27,27,15345
04:18:29,04:18:35.8,132 18.0/32,131,-131,15214
04:18:36,04:18:36,132 18.5/32,3,3,15217
04:18:45,04:18:45,132 18.0/32,3,-3,15214
04:18:48,04:19:12,132 18.5/32,19,19,15233
04:19:12.1,04:19:12.9,132 18.0/32,32,-32,15201
04:19:19,04:19:28,132 18.5/32,18,18,15219
04:19:39,04:19:47.2,132 18.0/32,718,-718,14501
04:19:49,04:19:49,132 18.5/32,1,1,14502
04:19:49.1,04:20:09.3,132 18.0/32,486,-486,14016
04:20:19,04:22:02,132 18.5/32,223,223,14239
04:22:14,04:22:14.2,132 18.0/32,17,-17,14222
04:22:16,04:22:19,132 18.5/32,5,5,14227
04:22:26,04:22:27.33,132 18.0/32,157,-157,14070
04:22:29,04:22:29,132 18.5/32,20,20,14090
04:22:29.1,04:22:47.8,132 18.0/32,356,272,14362
04:22:49,04:23:05.38,132 18.5/32,199,195,14557
04:23:05.39,04:23:05.42,132 18.0/32,5,-5,14552
04:23:07,04:23:14.6,132 18.5/32,86,12,14564
04:23:19,04:23:19.1,132 19.0/32,2,2,14566
04:23:23,04:23:40.1,132 18.5/32,73,-73,14493
04:23:49,04:24:19,132 19.0/32,14,14,14507
04:24:20,04:24:20.1,132 18.5/32,10,-10,14497
04:24:49,04:24:52,132 19.0/32,51,51,14548
04:24:56,04:24:56.8,132 18.5/32,50,-50,14498
04:25:19,04:25:19,132 19.0/32,2,2,14500
04:25:22,04:25:22.7,132 18.5/32,36,-36,14464
04:25:44,04:25:49,132 19.0/32,13,13,14477
04:25:51,04:25:51,132 18.5/32,2,-2,14475
04:25:55,04:27:11.3,132 19.0/32,2195,-107,14368
04:27:14,04:27:14,132 19.5/32,1,1,14369
04:27:16,04:28:12.16,132 19.0/32,339,37,14406
04:28:19,04:28:19,132 19.5/32,1,1,14407
04:28:26,04:28:26.10,132 19.0/32,166,-166,14241
04:28:49,04:31:04,132 19.5/32,181,181,14422
04:31:10,04:31:10.3,132 19.0/32,35,-35,14387
04:31:17,04:31:49,132 19.5/32,556,556,14943
04:32:03,04:32:17.12,132 19.0/32,685,-97,14846
04:32:19,04:32:19.9,132 18.5/32,80,-80,14766
04:32:27,04:36:19,132 19.0/32,899,633,15399
04:36:25,04:36:34.39,132 18.5/32,433,-1,15398
04:36:34.40,04:36:34.41,132 18.0/32,3,-3,15395
04:36:34.42,04:36:34.42,132 18.5/32,3,3,15398
04:36:36,04:36:36.5,132 18.0/32,29,-29,15369
04:36:49,04:37:17.29,132 18.5/32,288,282,15651
04:37:18,04:38:06.34,132 19.0/32,374,364,16015
04:38:07,04:38:20,132 19.5/32,6,6,16021
04:38:43,04:39:50,132 19.0/32,412,-70,15951
04:40:00,04:40:17.7,132 18.5/32,719,-323,15628
04:40:20,04:40:20,132 19.0/32,1,1,15629
04:40:23,04:42:37.1,132 18.5/32,559,285,15914
04:42:39,04:42:39,132 18.0/32,1,-1,15913
04:42:50,04:42:54,132 18.5/32,115,115,16028
04:42:57,04:42:57.3,132 18.0/32,30,-30,15998
04:43:02,04:43:40.14,132 18.5/32,191,183,16181
04:43:50,04:43:50,132 19.0/32,1,1,16182
04:43:54,04:44:09.19,132 18.5/32,189,-135,16047
04:44:09.20,04:44:09.20,132 18.0/32,3,-3,16044
04:44:14,04:44:18.1,132 18.5/32,104,76,16120
04:44:20,04:44:20,132 19.0/32,1,1,16121
04:44:40,04:46:46.2,132 18.5/32,1011,-281,15840
04:46:47,04:46:47,132 18.0/32,1,-1,15839
04:46:50,04:47:02,132 18.5/32,2,2,15841
04:47:05,04:47:27,132 18.0/32,556,-320,15521
04:47:31,04:47:31.1,132 17.5/32,3,-3,15518
04:47:41,04:48:13.31,132 18.0/32,440,432,15950
04:48:20,04:48:20,132 18.5/32,1,1,15951
04:48:31,04:49:37.1,132 18.0/32,127,-3,15948
04:49:38,04:49:49.9,132 17.5/32,703,-617,15331
04:49:50,04:49:50,132 18.0/32,1,1,15332
04:49:55,04:49:55,132 17.5/32,1,-1,15331
04:50:14,04:51:00.17,132 18.0/32,1528,150,15481
04:51:10,04:51:20,132 18.5/32,3,3,15484
04:51:20.1,04:51:29.8,132 18.0/32,105,-105,15379
04:51:40,04:51:50.136,132 18.5/32,926,670,16049
04:51:50.137,04:51:50.137,132 19.0/32,1,1,16050
04:51:53,04:52:11.3,132 18.5/32,70,-46,16004
04:52:20,04:52:20.5,132 18.0/32,49,-49,15955
04:52:20.6,04:52:20.6,132 18.5/32,1,1,15956
04:52:34,04:53:38.1,132 18.0/32,941,-63,15893
04:53:43,04:53:43.6,132 17.5/32,97,-97,15796
04:53:44,04:55:20.2,132 18.0/32,895,-57,15739
04:55:20.3,04:55:50,132 18.5/32,2,2,15741
04:56:12,04:56:20.10,132 18.0/32,221,-135,15606
04:56:20.11,04:56:20.11,132 17.5/32,7,-7,15599
04:56:20.12,04:56:43,132 18.0/32,285,75,15674
04:56:50,04:56:50,132 18.5/32,1,1,15675
04:56:54,04:57:18.12,132 18.0/32,319,-111,15564
04:57:28,04:57:28,132 17.5/32,4,-4,15560
04:57:51,04:58:04.2,132 18.0/32,5,5,15565
04:58:07,04:58:17.2,132 17.5/32,99,-99,15466
04:58:21,04:58:21,132 18.0/32,1,1,15467
04:58:39,04:58:39.11,132 17.5/32,150,-150,15317
04:58:51,04:59:04.21,132 18.0/32,125,125,15442
04:59:04.22,04:59:20.21,132 17.5/32,662,-314,15128
04:59:21,04:59:21,132 18.0/32,1,1,15129
04:59:31,04:59:51,132 17.5/32,156,-130,14999
05:00:00,05:00:00,132 17.0/32,1,-1,14998
05:00:00.1,05:00:37.16,132 17.5/32,167,157,15155
05:00:43,05:00:43.47,132 17.0/32,260,-260,14895
05:00:51,05:01:20.6,132 17.5/32,229,161,15056
05:01:21,05:01:21,132 18.0/32,1,1,15057
05:01:21.1,05:01:42,132 17.5/32,43,-43,15014
05:01:47,05:01:51,132 18.0/32,11,11,15025
05:01:56,05:02:04.56,132 17.5/32,645,-261,14764
05:02:04.57,05:02:04.75,132 17.0/32,68,-68,14696
05:02:04.76,05:02:06.6,132 17.5/32,117,117,14813
05:02:07,05:02:07,132 18.0/32,2,2,14815
05:02:07.1,05:02:21,132 17.5/32,439,271,15086
05:02:37,05:02:37,132 17.0/32,2,-2,15084
05:02:43,05:02:43.1,132 17.5/32,4,4,15088
05:02:43.2,05:02:47,132 17.0/32,27,-27,15061
05:02:51,05:02:51,132 17.5/32,1,1,15062
05:03:01,05:03:01.1,132 17.0/32,16,-16,15046
05:03:21,05:03:22.12,132 17.5/32,121,121,15167
05:03:26,05:03:30.4,132 17.0/32,183,-183,14984
05:03:37,05:03:37.1,132 17.5/32,4,4,14988
