02:24:08,02:24:08,129 9.0/32,1,1,-11669
02:24:08.1,02:24:10.2,129 8.5/32,12,-12,-11681
02:24:11,02:24:11,129 9.0/32,1,1,-11680
02:24:11.1,02:24:11.1,129 8.5/32,3,-3,-11683
02:24:11.2,02:24:11.2,129 9.0/32,1,1,-11682
02:24:12,02:24:12,129 8.5/32,4,-4,-11686
02:24:13,02:24:13,129 9.0/32,1,1,-11685
02:24:13.1,02:24:14,129 8.5/32,8,-8,-11693
02:24:15,02:24:15.1,129 9.0/32,2,2,-11691
02:24:15.2,02:24:16,129 8.5/32,7,-7,-11698
02:24:17,02:24:17.1,129 9.0/32,9,9,-11689
02:24:17.2,02:24:17.2,129 8.5/32,2,-2,-11691
02:24:18,02:24:18,129 9.0/32,1,1,-11690
02:24:18.1,02:24:18.1,129 8.5/32,4,-4,-11694
02:24:18.2,02:24:18.49,129 9.0/32,233,233,-11461
02:24:19,02:24:21,129 8.5/32,11,-11,-11472
02:24:21.1,02:24:21.1,129 9.0/32,1,1,-11471
02:24:22,02:24:24,129 8.5/32,11,-11,-11482
02:24:24.1,02:24:24.1,129 9.0/32,1,1,-11481
02:24:25,02:24:25.1,129 8.5/32,3,-3,-11484
02:24:26,02:24:26,129 9.0/32,1,1,-11483
02:24:26.1,02:24:26.2,129 8.5/32,4,-4,-11487
02:24:27,02:24:27,129 9.0/32,1,1,-11486
02:24:27.1,02:24:27.1,129 8.5/32,4,-4,-11490
02:24:27.2,02:24:27.2,129 9.0/32,1,1,-11489
02:24:28,02:24:28,129 8.5/32,4,-4,-11493
02:24:29,02:24:29,129 9.0/32,1,1,-11492
02:24:29.1,02:24:29.1,129 8.5/32,5,-5,-11497
02:24:29.2,02:24:30,129 9.0/32,3,3,-11494
02:24:30.1,02:24:30.1,129 8.5/32,4,-4,-11498
02:24:31,02:24:31,129 9.0/32,1,1,-11497
02:24:31.1,02:24:31.1,129 8.5/32,4,-4,-11501
02:24:32,02:24:32,129 9.0/32,1,1,-11500
02:24:32.1,02:24:32.1,129 8.5/32,5,-5,-11505
02:24:33,02:24:33,129 9.0/32,1,1,-11504
02:24:33.1,02:24:33.1,129 8.5/32,4,-4,-11508
02:24:34,02:24:34.1,129 9.0/32,3,3,-11505
02:24:34.2,02:24:34.2,129 8.5/32,3,-3,-11508
02:24:34.3,02:24:34.3,129 9.0/32,1,1,-11507
02:24:35,02:24:36,129 8.5/32,7,-7,-11514
02:24:36.1,02:24:36.84,129 9.0/32,390,-46,-11560
02:24:36.85,02:24:37.1,129 9.5/32,3,3,-11557
02:24:37.2,02:24:37.2,129 9.0/32,2,-2,-11559
02:24:37.3,02:24:38.1,129 9.5/32,3,3,-11556
02:24:38.2,02:24:38.3,129 9.0/32,3,-3,-11559
02:24:39,02:24:39,129 9.5/32,1,1,-11558
02:24:39.1,02:24:42.2,129 9.0/32,15,-15,-11573
02:24:42.3,02:24:42.4,129 9.5/32,2,2,-11571
02:24:42.5,02:24:43.2,129 9.0/32,8,-8,-11579
02:24:43.3,02:24:44,129 9.5/32,2,2,-11577
02:24:44.1,02:24:44.1,129 9.0/32,3,-3,-11580
02:24:45,02:24:45,129 9.5/32,1,1,-11579
02:24:45.1,02:24:45.1,129 9.0/32,4,-4,-11583
02:24:45.2,02:24:46.1,129 9.5/32,3,3,-11580
02:24:46.2,02:24:46.3,129 9.0/32,4,-4,-11584
02:24:46.4,02:24:46.4,129 9.5/32,1,1,-11583
02:24:47,02:24:48.4,129 9.0/32,27,-27,-11610
02:24:48.5,02:24:48.6,129 9.5/32,2,2,-11608
02:24:48.7,02:24:49,129 9.0/32,7,-7,-11615
02:24:50,02:24:50.1,129 9.5/32,2,2,-11613
02:24:50.2,02:24:50.3,129 9.0/32,4,-4,-11617
02:24:51,02:24:51,129 9.5/32,1,1,-11616
02:24:51.1,02:24:51.58,129 9.0/32,277,-121,-11737
02:24:51.59,02:24:51.59,129 9.5/32,1,1,-11736
02:24:51.60,02:24:51.61,129 9.0/32,4,-4,-11740
02:24:51.62,02:24:51.62,129 9.5/32,1,1,-11739
02:24:52,02:24:52.1,129 9.0/32,4,-4,-11743
02:24:52.2,02:24:53.1,129 9.5/32,3,3,-11740
02:24:53.2,02:24:53.17,129 9.0/32,33,-33,-11773
02:24:54,02:24:54,129 8.5/32,8,-8,-11781
02:24:55,02:24:55,129 9.0/32,1,1,-11780
02:24:55.1,02:24:56,129 8.5/32,6,-6,-11786
02:24:57,02:24:57,129 9.0/32,1,1,-11785
02:24:57.1,02:24:57.1,129 8.5/32,2,-2,-11787
02:24:58,02:24:58.2,129 9.0/32,3,3,-11784
02:24:58.3,02:24:59,129 8.5/32,6,-6,-11790
02:24:59.1,02:25:00.2,129 9.0/32,11,11,-11779
02:25:00.3,02:25:01,129 8.5/32,7,-7,-11786
02:25:01.1,02:25:01.1,129 9.0/32,1,1,-11785
02:25:01.2,02:25:01.2,129 8.5/32,4,-4,-11789
02:25:02,02:25:02.6,129 9.0/32,11,11,-11778
02:25:02.7,02:25:03,129 8.5/32,7,-7,-11785
02:25:04,02:25:04.38,129 9.0/32,202,202,-11583
02:25:04.39,02:25:08,129 8.5/32,15,-15,-11598
02:25:08.1,02:25:08.2,129 9.0/32,4,4,-11594
02:25:08.3,02:25:08.3,129 8.5/32,3,-3,-11597
02:25:09,02:25:09,129 9.0/32,1,1,-11596
02:25:10,02:25:10,129 8.5/32,3,-3,-11599
02:25:10.1,02:25:10.1,129 9.0/32,1,1,-11598
02:25:10.2,02:25:13,129 8.5/32,14,-14,-11612
02:25:14,02:25:14,129 9.0/32,1,1,-11611
02:25:14.1,02:25:17,129 8.5/32,13,-13,-11624
02:25:17.1,02:25:17.19,129 9.0/32,69,69,-11555
02:25:17.20,02:25:18,129 9.5/32,3,3,-11552
02:25:18.1,02:25:18.1,129 9.0/32,3,-3,-11555
02:25:18.2,02:25:18.4,129 9.5/32,3,3,-11552
02:25:18.5,02:25:18.5,129 9.0/32,4,-4,-11556
02:25:19,02:25:19,129 9.5/32,1,1,-11555
02:25:19.1,02:25:19.1,129 9.0/32,5,-5,-11560
02:25:20,02:25:28.1,129 9.5/32,13,13,-11547
02:25:28.2,02:25:28.2,129 9.0/32,7,-7,-11554
02:25:30,02:25:51.3,129 9.5/32,16,16,-11538
02:25:52,02:25:52,129 9.0/32,1,-1,-11539
02:25:53,02:26:12.29,129 9.5/32,509,505,-11034
02:26:12.30,02:26:21,129 10.0/32,10,10,-11024
02:26:22,02:26:36.72,129 9.5/32,1427,-547,-11571
02:26:36.73,02:26:36.78,129 10.0/32,52,52,-11519
02:26:37,02:26:38.24,129 9.5/32,233,-93,-11612
02:26:38.25,02:26:48,129 10.0/32,73,73,-11539
02:26:48.1,02:26:48.30,129 9.5/32,203,-203,-11742
02:26:49,02:26:49,129 10.0/32,1,1,-11741
02:26:50,02:26:50,129 9.5/32,2,-2,-11743
02:26:52,02:26:59,129 10.0/32,8,8,-11735
02:27:03,02:27:05.78,129 9.5/32,476,-88,-11823
02:27:05.79,02:27:19,129 10.0/32,10,10,-11813
02:27:25,02:27:29.1,129 9.5/32,365,-343,-12156
02:27:32,02:27:32,129 9.0/32,4,-4,-12160
02:27:34,02:27:34.28,129 9.5/32,148,148,-12012
02:27:34.29,02:27:52,129 10.0/32,11,11,-12001
02:27:54,02:27:54,129 9.5/32,1,-1,-12002
02:27:59,02:28:10,129 10.0/32,13,13,-11989
02:28:10.1,02:28:12.15,129 9.5/32,350,-140,-12129
02:28:12.16,02:28:21,129 10.0/32,11,11,-12118
02:28:23,02:28:23,129 9.5/32,1,-1,-12119
02:28:24,02:28:38,129 10.0/32,33,33,-12086
02:28:39,02:28:39,129 9.5/32,2,-2,-12088
02:28:39.1,02:28:40,129 10.0/32,4,4,-12084
02:28:40.1,02:28:40.2,129 9.5/32,7,-7,-12091
02:28:41,02:28:59.1,129 10.0/32,18,18,-12073
02:29:00,02:29:00.5,129 9.5/32,94,-94,-12167
02:29:02,02:29:11,129 10.0/32,8,8,-12159
02:29:13,02:29:13.9,129 9.5/32,50,-50,-12209
02:29:13.10,02:29:29,129 10.0/32,56,56,-12153
02:29:36,02:29:40.2,129 9.5/32,12,-12,-12165
02:29:41,02:29:48,129 10.0/32,3,3,-12162
02:29:57,02:29:57.136,129 9.5/32,872,-396,-12558
02:29:57.137,02:29:59.1,129 10.0/32,6,6,-12552
02:29:59.2,02:30:00,129 9.5/32,5,-5,-12557
02:30:00.1,02:30:02,129 10.0/32,3,3,-12554
02:30:02.1,02:30:02.3,129 9.5/32,50,-50,-12604
02:30:02.4,02:30:02.4,129 10.0/32,1,1,-12603
02:30:03,02:30:03.5,129 9.5/32,50,-50,-12653
02:30:03.6,02:30:03.6,129 10.0/32,1,1,-12652
02:30:03.7,02:30:03.14,129 9.5/32,32,-32,-12684
02:30:04,02:30:04,129 10.0/32,1,1,-12683
02:30:07,02:30:13.21,129 9.5/32,410,-126,-12809
02:30:14,02:30:14.1,129 9.0/32,25,-25,-12834
02:30:15,02:30:27,129 9.5/32,3,3,-12831
02:30:27.1,02:30:27.1,129 9.0/32,2,-2,-12833
02:30:33,02:30:46,129 9.5/32,52,52,-12781
02:30:47,02:30:47,129 9.0/32,1,-1,-12782
02:30:47.1,02:30:57.9,129 9.5/32,173,173,-12609
02:30:57.10,02:30:57.11,129 10.0/32,2,2,-12607
02:30:58,02:30:58.39,129 9.5/32,189,123,-12484
02:30:58.40,02:30:59.1,129 10.0/32,3,3,-12481
02:31:00,02:31:00.1,129 9.5/32,3,-3,-12484
02:31:00.2,02:31:12,129 10.0/32,10,10,-12474
02:31:14,02:31:14,129 9.5/32,2,-2,-12476
02:31:24,02:31:24,129 10.0/32,1,1,-12475
02:31:24.1,02:31:26.5,129 9.5/32,322,-136,-12611
02:31:26.6,02:31:28,129 10.0/32,5,5,-12606
02:31:28.1,02:31:28.14,129 9.5/32,100,-100,-12706
02:31:28.15,02:31:30,129 10.0/32,4,4,-12702
02:31:30.1,02:31:30.10,129 9.5/32,50,-50,-12752
02:31:31,02:32:10,129 10.0/32,46,46,-12706
02:32:12,02:32:12.272,129 9.5/32,1562,12,-12694
02:32:12.273,02:32:12.273,129 10.0/32,1,1,-12693
02:32:12.274,02:32:16,129 9.5/32,55,55,-12638
02:32:16.1,02:32:16.1,129 9.0/32,2,-2,-12640
02:32:17,02:32:57.4,129 9.5/32,25,25,-12615
02:32:59,02:33:02,129 9.0/32,2,-2,-12617
02:33:04,02:33:04,129 9.5/32,1,1,-12616
02:33:20,02:33:20,129 9.0/32,15,-15,-12631
02:33:29,02:33:29,129 9.5/32,1,1,-12630
02:33:29.1,02:33:29.1,129 9.0/32,4,-4,-12634
02:33:30,02:33:34.92,129 9.5/32,580,502,-12132
02:33:34.93,02:34:04,129 10.0/32,16,16,-12116
02:34:05,02:34:05,129 9.5/32,2,-2,-12118
02:34:09,02:34:36,129 10.0/32,9,9,-12109
02:34:37,02:34:37,129 9.5/32,5,-5,-12114
02:34:37.1,02:34:59,129 10.0/32,25,25,-12089
02:35:00,02:35:00,129 9.5/32,1,-1,-12090
02:35:00.1,02:35:31.68,129 10.0/32,1057,399,-11691
02:35:31.69,02:35:31.69,129 10.5/32,1,1,-11690
02:35:31.70,02:35:31.147,129 10.0/32,420,-366,-12056
02:35:31.148,02:35:31.148,129 10.5/32,1,1,-12055
02:35:31.149,02:35:31.149,129 10.0/32,2,-2,-12057
02:35:31.150,02:35:32.1,129 10.5/32,3,3,-12054
02:35:33,02:35:48,129 10.0/32,187,-125,-12179
02:36:00,02:36:00,129 9.5/32,1,-1,-12180
02:36:01,02:36:01,129 10.0/32,1,1,-12179
02:36:01.1,02:36:01.55,129 9.5/32,440,-440,-12619
02:36:02,02:37:05,129 10.0/32,138,138,-12481
02:37:21,02:38:04,129 9.5/32,5,-5,-12486
02:38:15,02:38:55,129 10.0/32,422,422,-12064
02:38:55.1,02:38:55.14,129 9.5/32,62,-62,-12126
02:38:56,02:39:30.39,129 10.0/32,419,389,-11737
02:39:31,02:39:31,129 10.5/32,1,1,-11736
02:39:31.1,02:40:00,129 10.0/32,24,-24,-11760
02:40:07,02:40:24.21,129 10.5/32,906,386,-11374
02:40:24.22,02:40:24.23,129 11.0/32,2,2,-11372
02:40:24.24,02:40:24.25,129 10.5/32,10,-10,-11382
02:40:24.26,02:40:24.26,129 11.0/32,1,1,-11381
02:40:33,02:40:43.6,129 10.5/32,13,-13,-11394
02:41:19,02:41:32.55,129 11.0/32,496,490,-10904
02:41:32.56,02:41:32.57,129 11.5/32,3,3,-10901
02:41:47,02:42:59.29,129 11.0/32,1908,114,-10787
02:43:11,02:43:11,129 10.5/32,1,-1,-10788
02:43:20,02:43:49,129 11.0/32,724,260,-10528
02:44:19,02:45:00,129 10.5/32,2,-2,-10530
02:45:03,02:45:03,129 11.0/32,100,100,-10430
02:45:27,02:45:27.64,129 10.5/32,635,-609,-11039
02:45:28,02:45:49.13,129 10.0/32,36,-36,-11075
02:46:01,02:46:01,129 10.5/32,1,1,-11074
02:46:02,02:46:09.47,129 10.0/32,520,30,-11044
02:46:11,02:46:11.6,129 9.5/32,17,-17,-11061
02:46:23,02:48:19,129 10.0/32,1072,308,-10753
02:48:35,02:49:32.15,129 10.5/32,162,162,-10591
02:49:42,02:49:42,129 10.0/32,2,-2,-10593
02:49:49,02:50:00,129 10.5/32,142,134,-10459
02:50:08,02:50:22.3,129 11.0/32,546,-142,-10601
02:50:28,02:50:29.1,129 11.5/32,21,21,-10580
02:50:33,02:50:41,129 11.0/32,53,-21,-10601
02:50:44,02:51:06,129 10.5/32,18,-18,-10619
02:51:10,02:51:28.13,129 11.0/32,446,188,-10431
02:51:30,02:51:30.30,129 10.5/32,200,-200,-10631
02:51:54,02:52:29.1,129 11.0/32,225,225,-10406
02:52:52,02:52:52,129 10.5/32,2,-2,-10408
02:52:56,02:52:56,129 11.0/32,1,1,-10407
02:52:58,02:53:03.2,129 10.5/32,19,-19,-10426
02:53:06,02:53:44,129 11.0/32,87,87,-10339
02:54:10,02:54:13,129 10.5/32,514,-514,-10853
02:54:14,02:54:14,129 11.0/32,4,4,-10849
02:54:16,02:54:19.1,129 10.5/32,22,-22,-10871
02:54:26,02:54:26.18,129 11.0/32,60,60,-10811
02:54:33,02:54:36,129 10.5/32,12,-12,-10823
02:54:44,02:54:57.5,129 11.0/32,58,58,-10765
02:54:59,02:55:00,129 10.5/32,5,-5,-10770
02:55:14,02:55:21.1,129 11.0/32,385,261,-10509
02:55:23,02:55:23.2,129 11.5/32,40,40,-10469
02:55:24,02:55:48.7,129 11.0/32,683,299,-10170
02:56:14,02:57:14.1,129 11.5/32,80,80,-10090
02:57:27,02:57:28.67,129 11.0/32,531,-443,-10533
02:57:31,02:57:37,129 10.5/32,2,-2,-10535
02:57:41,02:57:56.76,129 11.0/32,1023,529,-10006
02:58:12,02:58:12.8,129 11.5/32,42,42,-9964
02:58:12.9,02:58:12.22,129 11.0/32,50,-50,-10014
02:58:14,02:58:33.19,129 11.5/32,527,497,-9517
02:58:34,02:58:34,129 12.0/32,1,1,-9516
02:58:34.1,02:58:40.1,129 11.5/32,11,-11,-9527
02:58:44,02:58:44,129 12.0/32,4,4,-9523
02:58:53,02:59:58.1,129 11.5/32,1006,-118,-9641
02:59:59,03:00:00.1,129 11.0/32,19,-19,-9660
03:00:00.2,03:00:00.2,129 11.5/32,1,1,-9659
03:00:00.3,03:00:01.2,129 11.0/32,52,-52,-9711
03:00:14,03:00:35.3,129 11.5/32,220,194,-9517
03:00:42,03:00:42,129 11.0/32,1,-1,-9518
03:00:44,03:01:45,129 11.5/32,1076,736,-8782
03:01:55,03:02:04,129 11.0/32,52,-52,-8834
03:02:07,03:02:07.32,129 11.5/32,188,174,-8660
03:02:07.33,03:02:07.34,129 12.0/32,8,8,-8652
03:02:08,03:02:08,129 11.5/32,1,-1,-8653
03:02:10,03:02:34.47,129 12.0/32,905,341,-8312
03:02:34.48,03:02:34.48,129 12.5/32,2,2,-8310
03:02:34.49,03:02:34.83,129 12.0/32,112,-60,-8370
03:02:34.84,03:02:34.84,129 12.5/32,4,4,-8366
03:02:34.85,03:02:34.97,129 12.0/32,84,-64,-8430
03:02:34.98,03:02:34.98,129 12.5/32,6,6,-8424
03:02:35,03:02:41.9,129 12.0/32,594,96,-8328
03:02:41.10,03:02:41.10,129 12.5/32,8,8,-8320
03:02:42,03:02:49.31,129 12.0/32,291,-45,-8365
03:02:49.32,03:02:49.37,129 12.5/32,8,8,-8357
03:02:49.38,03:02:49.40,129 12.0/32,6,-6,-8363
03:02:50,03:03:15.1,129 12.5/32,666,666,-7697
03:03:16,03:05:15,129 12.0/32,1744,610,-7087
03:05:33,03:05:33,129 11.5/32,2,-2,-7089
03:05:45,03:05:45,129 12.0/32,4,4,-7085
03:06:01,03:06:01,129 11.5/32,18,-18,-7103
03:06:03,03:06:09,129 12.0/32,16,16,-7087
03:06:15,03:06:15,129 11.5/32,3,-3,-7090
03:06:16,03:07:16,129 12.0/32,25,25,-7065
03:07:19,03:07:32,129 11.5/32,59,-59,-7124
03:07:46,03:07:46,129 12.0/32,4,4,-7120
03:08:01,03:08:01.1,129 11.5/32,6,-6,-7126
03:08:02,03:08:03,129 12.0/32,10,10,-7116
03:08:08,03:08:08,129 11.5/32,1,-1,-7117
03:08:09,03:08:09,129 12.0/32,20,20,-7097
03:08:10,03:08:14,129 11.5/32,5,-5,-7102
03:08:16,03:09:16,129 12.0/32,175,175,-6927
03:09:17,03:09:32,129 11.5/32,10,-10,-6937
03:09:36,03:09:46,129 12.0/32,333,333,-6604
03:09:59,03:10:12.14,129 11.5/32,67,-67,-6671
03:10:16,03:10:16,129 12.0/32,4,4,-6667
03:10:28,03:10:28.3,129 11.5/32,25,-25,-6692
03:10:45,03:10:46,129 12.0/32,205,205,-6487
03:10:50,03:11:14.60,129 11.5/32,594,-338,-6825
03:11:32,03:11:47,129 11.0/32,1095,-637,-7462
03:11:56,03:12:18.11,129 10.5/32,388,-340,-7802
03:12:18.12,03:12:22,129 10.0/32,173,-173,-7975
03:12:47,03:12:56.20,129 10.5/32,580,200,-7775
03:13:08,03:13:08.2,129 11.0/32,10,10,-7765
03:13:09,03:13:15,129 10.5/32,875,-711,-8476
03:13:17,03:13:17.1,129 11.0/32,4,4,-8472
03:13:20,03:13:42.2,129 10.5/32,366,-148,-8620
03:13:47,03:13:47,129 11.0/32,4,4,-8616
03:13:47.1,03:13:47.40,129 10.5/32,261,-261,-8877
03:13:47.41,03:13:47.43,129 10.0/32,11,-11,-8888
03:13:47.44,03:14:17,129 10.5/32,61,51,-8837
03:14:29,03:14:41.1,129 10.0/32,10,-10,-8847
03:14:47,03:14:53.103,129 10.5/32,894,796,-8051
03:15:17,03:15:17.1,129 11.0/32,5,5,-8046
03:15:23,03:15:46,129 10.5/32,53,-53,-8099
03:15:47,03:16:30.49,129 11.0/32,205,107,-7992
03:16:47,03:17:05.54,129 11.5/32,464,210,-7782
03:17:17,03:17:17.3,129 12.0/32,5,5,-7777
03:17:17.4,03:17:59.4,129 11.5/32,554,-426,-8203
03:18:02,03:18:02,129 11.0/32,1,-1,-8204
03:18:09,03:18:09.1,129 11.5/32,20,20,-8184
03:18:14,03:18:14,129 11.0/32,2,-2,-8186
03:18:17,03:18:19,129 11.5/32,5,5,-8181
03:18:24,03:18:39,129 11.0/32,690,-462,-8643
03:18:47,03:18:47,129 11.5/32,4,4,-8639
03:18:52,03:18:52.1,129 11.0/32,5,-5,-8644
03:18:59,03:19:01.14,129 11.5/32,360,206,-8438
03:19:18,03:19:59.9,129 12.0/32,228,228,-8210
03:19:59.10,03:19:59.10,129 11.5/32,4,-4,-8214
03:20:00,03:21:18,129 12.0/32,270,270,-7944
03:21:22,03:21:24,129 11.5/32,6,-6,-7950
03:21:36,03:21:47.1,129 12.0/32,727,661,-7289
03:21:48,03:21:48.1,129 12.5/32,5,5,-7284
03:21:53,03:22:11,129 12.0/32,52,-52,-7336
03:22:18,03:22:18,129 12.5/32,4,4,-7332
03:22:18.1,03:22:44,129 12.0/32,316,-316,-7648
03:22:48,03:22:48,129 12.5/32,4,4,-7644
03:22:49,03:22:51,129 12.0/32,4,-4,-7648
03:23:02,03:24:18.3,129 12.5/32,2352,2352,-5296
03:24:32,03:24:32.81,129 12.0/32,733,-727,-6023
03:24:43,03:24:43,129 11.5/32,1,-1,-6024
03:24:48,03:24:48,129 12.0/32,4,4,-6020
03:24:56,03:24:56,129 11.5/32,4,-4,-6024
03:25:01,03:25:18,129 12.0/32,55,55,-5969
03:25:22,03:25:22.1,129 11.5/32,7,-7,-5976
03:25:49,03:25:49,129 12.0/32,5,5,-5971
03:25:49.1,03:26:19,129 11.5/32,793,-761,-6732
03:26:20,03:26:30,129 11.0/32,6,-6,-6738
03:26:32,03:26:32,129 11.5/32,21,21,-6717
03:26:33,03:26:33.1,129 11.0/32,2,-2,-6719
03:26:34,03:27:17.1,129 11.5/32,894,742,-5977
03:27:19,03:28:02,129 12.0/32,9,9,-5968
03:28:12,03:28:12,129 11.5/32,10,-10,-5978
03:28:19,03:28:19,129 12.0/32,5,5,-5973
03:28:26,03:28:26.47,129 11.5/32,478,-478,-6451
03:28:27,03:28:40,129 11.0/32,9,-9,-6460
03:28:49,03:29:19.12,129 11.5/32,1085,255,-6205
03:29:19.13,03:29:19.13,129 12.0/32,4,4,-6201
03:29:22,03:29:22,129 11.5/32,7,-7,-6208
03:29:49,03:29:49,129 12.0/32,4,4,-6204
03:29:59,03:30:00.31,129 11.5/32,170,28,-6176
03:30:19,03:30:19,129 12.0/32,5,5,-6171
03:30:20,03:30:24,129 11.5/32,38,-38,-6209
03:30:49,03:31:19,129 12.0/32,18,18,-6191
03:31:38,03:31:43.9,129 11.5/32,28,-28,-6219
03:31:49,03:32:20,129 12.0/32,28,28,-6191
03:32:41,03:32:41.2,129 11.5/32,3,-3,-6194
03:32:50,03:33:08,129 12.0/32,21,21,-6173
03:33:14,03:33:14.1,129 11.5/32,20,-20,-6193
03:33:15,03:33:18.49,129 12.0/32,677,651,-5542
03:33:20,03:33:42.27,129 12.5/32,416,416,-5126
03:33:50,03:34:08,129 13.0/32,15,15,-5111
03:34:12,03:34:12,129 12.5/32,10,-10,-5121
03:34:20,03:34:42.21,129 13.0/32,288,288,-4833
03:34:44,03:34:44.3,129 12.5/32,8,-8,-4841
03:34:46,03:34:50.2,129 13.0/32,6,6,-4835
03:34:59,03:34:59.5,129 12.5/32,100,-100,-4935
03:35:01,03:35:01,129 13.0/32,1,1,-4934
03:35:01.1,03:35:01.1,129 12.5/32,1,-1,-4935
03:35:09,03:35:20,129 13.0/32,106,106,-4829
03:35:30,03:35:30,129 12.5/32,2,-2,-4831
03:35:31,03:35:52.20,129 13.0/32,250,250,-4581
03:35:55,03:36:16.8,129 12.5/32,527,-527,-5108
03:36:20,03:36:20,129 13.0/32,4,4,-5104
03:36:37,03:36:37.22,129 12.5/32,78,-78,-5182
03:36:50,03:36:50.1,129 13.0/32,5,5,-5177
03:36:55,03:36:55,129 12.5/32,3,-3,-5180
03:37:20,03:37:50,129 13.0/32,241,241,-4939
03:37:58,03:37:58.1,129 12.5/32,4,-4,-4943
03:38:20,03:38:28,129 13.0/32,54,54,-4889
03:38:32,03:38:54,129 12.5/32,1033,-957,-5846
03:38:56,03:39:19,129 12.0/32,1260,-1260,-7106
03:39:21,03:39:21,129 12.5/32,4,4,-7102
03:39:23,03:39:23,129 12.0/32,3,-3,-7105
03:39:23.1,03:39:45.85,129 12.5/32,2829,-397,-7502
03:39:51,03:39:51,129 13.0/32,4,4,-7498
03:40:00,03:40:17.16,129 12.5/32,500,-82,-7580
03:40:21,03:40:21,129 13.0/32,4,4,-7576
03:40:22,03:40:22.11,129 12.5/32,45,-45,-7621
03:40:31,03:40:31.43,129 13.0/32,300,300,-7321
03:40:39,03:41:49.28,129 12.5/32,476,216,-7105
03:41:51,03:41:51.1,129 13.0/32,4,4,-7101
03:41:54,03:42:12.2,129 12.5/32,775,-411,-7512
03:42:21,03:42:21,129 13.0/32,4,4,-7508
03:42:24,03:42:31,129 12.5/32,2,-2,-7510
03:42:51,03:42:51,129 13.0/32,4,4,-7506
03:43:09,03:43:09.1,129 12.5/32,2,-2,-7508
03:43:09.2,03:43:36,129 13.0/32,450,450,-7058
03:43:36.1,03:43:40,129 12.5/32,9,-9,-7067
03:43:51,03:44:02.1,129 13.0/32,14,14,-7053
03:44:19,03:44:19,129 12.5/32,4,-4,-7057
03:44:21,03:44:51,129 13.0/32,42,42,-7015
03:45:07,03:45:21.2,129 12.5/32,100,-100,-7115
03:45:22,03:45:22,129 13.0/32,5,5,-7110
03:45:44,03:45:44.2,129 12.5/32,9,-9,-7119
03:45:52,03:45:52,129 13.0/32,4,4,-7115
03:45:58,03:46:46.29,129 12.5/32,1001,-93,-7208
03:46:52,03:46:52.1,129 13.0/32,4,4,-7204
03:46:59,03:47:12,129 12.5/32,30,-30,-7234
03:47:22,03:47:50.39,129 13.0/32,477,433,-6801
03:47:51,03:47:52.3,129 13.5/32,7,7,-6794
03:47:59,03:47:59.1,129 13.0/32,2,-2,-6796
03:48:22,03:48:32.206,129 13.5/32,998,378,-6418
03:48:32.207,03:48:32.207,129 13.0/32,2,-2,-6420
03:48:35,03:49:23.9,129 13.5/32,2149,129,-6291
03:49:24,03:49:25.1,129 14.0/32,131,131,-6160
03:49:26,03:49:27.1,129 13.5/32,11,-11,-6171
03:49:27.2,03:49:27.2,129 14.0/32,1,1,-6170
03:49:27.3,03:49:29.1,129 13.5/32,61,-61,-6231
03:49:30,03:49:30.6,129 14.0/32,262,262,-5969
03:49:30.7,03:49:32.2,129 13.5/32,9,-9,-5978
03:49:33,03:49:33,129 14.0/32,1,1,-5977
03:49:33.1,03:49:33.1,129 13.5/32,2,-2,-5979
03:49:34,03:49:35,129 14.0/32,7,7,-5972
03:49:37,03:49:39,129 13.5/32,52,-52,-6024
03:49:41,03:49:41,129 14.0/32,1,1,-6023
03:49:41.1,03:49:43.20,129 13.5/32,698,-130,-6153
03:49:43.21,03:49:43.21,129 14.0/32,1,1,-6152
03:49:43.22,03:49:47.1,129 13.5/32,147,71,-6081
03:49:49,03:49:52,129 14.0/32,7,7,-6074
03:49:53,03:49:55,129 13.5/32,2,-2,-6076
03:49:57,03:50:00,129 14.0/32,5,5,-6071
03:50:01,03:50:03,129 13.5/32,2,-2,-6073
03:50:05,03:50:08.20,129 14.0/32,202,202,-5871
03:50:09,03:50:11,129 13.5/32,2,-2,-5873
03:50:13,03:50:15,129 14.0/32,2,2,-5871
03:50:17,03:50:19,129 13.5/32,2,-2,-5873
03:50:21,03:50:23.2,129 14.0/32,40,40,-5833
03:50:25,03:50:27,129 13.5/32,2,-2,-5835
03:50:29,03:50:31,129 14.0/32,52,52,-5783
03:50:33,03:50:35,129 13.5/32,2,-2,-5785
03:50:37,03:50:39,129 14.0/32,2,2,-5783
03:50:41,03:50:43,129 13.5/32,2,-2,-5785
03:50:45,03:50:47,129 14.0/32,2,2,-5783
03:50:49,03:50:49,129 13.5/32,1,-1,-5784
03:50:49.1,03:50:49.1,129 14.0/32,25,25,-5759
03:50:51,03:50:51,129 13.5/32,1,-1,-5760
03:50:51.1,03:50:55,129 14.0/32,56,56,-5704
03:50:57,03:51:00,129 13.5/32,6,-6,-5710
03:51:01,03:51:03,129 14.0/32,2,2,-5708
03:51:05,03:51:05,129 13.5/32,1,-1,-5709
03:51:06,03:51:06.15,129 14.0/32,62,62,-5647
03:51:07,03:51:07,129 13.5/32,1,-1,-5648
03:51:09,03:51:11,129 14.0/32,2,2,-5646
03:51:13,03:51:15,129 13.5/32,2,-2,-5648
03:51:17,03:51:19,129 14.0/32,26,26,-5622
