09:19:02,09:19:15,128 30.0/32,1,2,-11613
09:19:16,09:19:16,128 30.5/32,0,3,-11612
09:19:21,09:19:21,128 30.0/32,1,2,-11683
09:19:24,09:19:24,128 30.5/32,0,3,-11645
09:19:25,09:19:30,128 30.0/32,1,2,-11519
09:19:33,09:19:33,128 29.5/32,2,1,-11620
09:19:42,09:19:49,128 30.0/32,1,2,-11457
09:19:55,09:19:55,128 30.5/32,0,3,-11447
09:19:57,09:20:23,128 30.0/32,3,2,-11079
09:20:26,09:20:39,128 29.5/32,4,1,-11530
09:20:41,09:20:42,128 29.0/32,5,0,-11545
09:20:44,09:20:50,128 29.5/32,4,1,-11480
09:20:56,09:21:07,128 29.0/32,5,0,-12201
09:21:11,09:21:14,128 29.5/32,4,1,-11747
09:21:15,09:21:15,128 29.0/32,5,0,-11941
09:21:16,09:21:17,128 29.5/32,4,0,-11911
09:21:25,09:21:34,128 30.0/32,3,0,-11175
09:21:35,09:21:39,128 30.5/32,2,1,-11110
09:21:41,09:21:41,128 30.0/32,3,0,-11111
09:21:45,09:21:48,128 30.5/32,2,1,-10291
09:21:49,09:21:49,128 31.0/32,1,2,-10285
09:21:52,09:21:54,128 30.5/32,2,1,-10173
09:22:08,09:22:08,128 31.0/32,1,2,-10172
09:22:10,09:22:10,128 30.5/32,2,1,-10183
09:22:11,09:22:25,128 31.0/32,1,2,-9790
09:22:26,09:22:26,128 30.5/32,2,1,-9819
09:22:27,09:22:27,128 31.0/32,1,2,-9813
09:22:28,09:22:30,128 30.5/32,2,1,-9881
09:22:31,09:22:40,128 31.0/32,1,2,-9855
09:22:44,09:22:44,128 30.5/32,2,1,-9855
09:22:52,09:22:56,128 31.0/32,1,2,-9673
09:22:58,09:22:58,128 30.5/32,2,1,-9674
09:23:00,09:23:10,128 31.0/32,1,2,-9576
09:23:11,09:23:11,128 30.5/32,2,1,-9591
09:23:13,09:23:13,128 31.0/32,1,2,-9587
09:23:23,09:23:24,128 30.5/32,2,1,-10368
09:23:43,09:23:43,128 30.0/32,3,0,-10369
09:23:48,09:23:51,128 30.5/32,2,4,-10595
09:23:58,09:23:58,128 31.0/32,1,5,-10593
09:23:59,09:23:59,128 30.5/32,2,4,-10594
09:24:03,09:24:18,128 31.0/32,1,5,-10175
09:24:22,09:24:22,128 30.5/32,2,4,-10227
09:24:24,09:24:43,128 31.0/32,1,5,-10036
09:24:45,09:24:45,128 31.5/32,0,6,-10035
09:24:46,09:24:51,128 31.0/32,0,5,-10284
09:24:52,09:24:52,128 30.5/32,1,4,-10388
09:24:53,09:25:08,128 31.0/32,0,5,-9988
09:25:10,09:25:10,128 30.5/32,1,4,-9766
09:25:11,09:25:11,128 31.0/32,0,5,-9765
09:25:12,09:25:20,128 30.5/32,1,4,-10418
09:25:22,09:25:22,128 30.0/32,2,3,-10420
09:25:24,09:25:26,128 30.5/32,1,4,-10272
09:25:37,09:25:43,128 31.0/32,0,5,-10227
09:25:47,09:26:09,128 30.5/32,1,4,-9894
09:26:14,09:26:30,128 31.0/32,0,5,-10452
09:26:40,09:26:50,128 30.5/32,1,4,-10597
09:27:00,09:27:10,128 31.0/32,0,5,-10480
09:27:13,09:27:29,128 30.5/32,0,4,-10427
09:27:33,09:27:35,128 30.0/32,0,3,-11139
09:27:39,09:27:42,128 29.5/32,2,2,-11519
09:27:48,09:27:49,128 29.0/32,3,1,-11656
09:27:50,09:27:53,128 29.5/32,2,2,-11336
09:28:01,09:28:08,128 29.0/32,3,1,-11273
09:28:13,09:28:26,128 29.5/32,2,2,-10915
09:28:27,09:29:01,128 29.0/32,3,1,-10926
09:29:05,09:29:05,128 28.5/32,4,0,-10927
09:29:06,09:29:38,128 29.0/32,3,1,-10669
09:29:39,09:29:39,128 28.5/32,4,0,-10670
09:29:44,09:29:52,128 29.0/32,3,0,-10794
09:29:55,09:29:55,128 29.5/32,2,1,-10351
09:30:00,09:30:16,128 29.0/32,3,0,-10366
09:30:18,09:30:21,128 29.5/32,2,5,-10366
09:30:22,09:30:22,128 30.0/32,1,6,-10365
09:30:23,09:30:23,128 29.5/32,2,5,-10465
09:30:29,09:30:44,128 30.0/32,1,6,-9966
09:30:45,09:30:45,128 30.5/32,0,7,-9965
09:30:47,09:30:51,128 30.0/32,0,6,-9691
09:30:54,09:30:59,128 29.5/32,1,5,-9731
09:31:04,09:31:20,128 30.0/32,0,6,-9622
09:31:23,09:31:32,128 29.5/32,0,5,-10197
09:31:37,09:31:45,128 29.0/32,1,4,-10537
09:31:46,09:31:46,128 28.5/32,2,3,-10538
09:31:48,09:31:56,128 29.0/32,1,4,-10649
09:31:58,09:31:58,128 28.5/32,2,3,-10661
09:32:00,09:32:01,128 29.0/32,1,4,-10646
09:32:02,09:32:02,128 29.5/32,0,5,-10373
09:32:03,09:32:15,128 29.0/32,1,4,-10632
09:32:16,09:32:16,128 29.5/32,0,5,-10612
09:32:22,09:32:39,128 29.0/32,1,4,-10783
09:32:44,09:32:52,128 29.5/32,0,5,-10478
09:32:58,09:33:23,128 29.0/32,0,4,-10431
09:33:28,09:33:28,128 28.0/32,1,2,-10942
09:33:29,09:33:38,128 28.5/32,0,3,-11216
09:33:40,09:33:43,128 28.0/32,1,2,-11259
09:33:46,09:34:03,128 28.5/32,0,3,-11224
09:34:04,09:34:22,128 28.0/32,2,2,-11741
09:34:23,09:34:35,128 27.5/32,3,1,-12255
09:34:37,09:34:37,128 28.0/32,2,2,-12220
09:34:38,09:34:42,128 27.5/32,3,1,-12922
09:34:47,09:34:51,128 28.0/32,2,2,-12910
09:34:52,09:35:00,128 27.5/32,3,1,-13404
09:35:07,09:35:22,128 27.0/32,4,0,-14396
09:35:32,09:35:41,128 27.5/32,3,0,-14155
09:35:42,09:35:42,128 28.0/32,2,1,-14153
09:35:43,09:35:52,128 27.5/32,3,0,-14273
09:35:55,09:35:55,128 28.0/32,2,1,-14252
09:35:56,09:35:56,128 27.5/32,3,0,-14046
09:35:58,09:35:58,128 28.0/32,2,1,-13608
09:36:02,09:36:04,128 28.5/32,1,2,-13602
09:36:05,09:36:09,128 28.0/32,2,1,-13855
09:36:10,09:36:10,128 27.5/32,3,0,-13867
09:36:12,09:36:12,128 28.0/32,2,4,-13635
09:36:16,09:36:24,128 28.5/32,1,5,-13483
09:36:27,09:36:34,128 28.0/32,2,4,-13436
09:36:40,09:36:49,128 28.5/32,1,5,-12998
09:36:50,09:36:50,128 29.0/32,0,6,-12997
09:36:53,09:36:53,128 28.5/32,0,5,-13005
09:36:56,09:36:56,128 28.0/32,1,4,-13015
09:36:57,09:36:57,128 28.5/32,0,5,-13138
09:37:02,09:37:19,128 28.0/32,1,4,-13422
09:37:20,09:38:24,128 28.5/32,0,5,-13111
09:38:26,09:38:26,128 28.0/32,0,4,-13376
09:38:39,09:38:39,128 27.5/32,1,3,-13377
09:38:43,09:39:04,128 28.0/32,0,4,-13288
09:39:11,09:39:11,128 27.5/32,1,3,-13293
09:39:12,09:39:32,128 28.0/32,0,4,-13127
09:39:37,09:39:38,128 27.5/32,1,3,-13305
09:39:50,09:40:00,128 28.0/32,0,4,-12956
09:40:06,09:40:06,128 27.5/32,1,3,-13005
09:40:08,09:40:08,128 28.0/32,0,4,-13011
09:40:10,09:40:13,128 27.5/32,1,3,-13274
09:40:16,09:40:23,128 28.0/32,0,4,-13130
09:40:31,09:40:40,128 27.5/32,1,3,-13318
09:40:43,09:41:00,128 28.0/32,0,4,-13090
09:41:03,09:41:24,128 27.5/32,1,3,-12889
09:41:25,09:41:34,128 28.0/32,0,4,-12834
09:41:36,09:41:42,128 27.5/32,1,3,-13473
09:41:43,09:41:43,128 28.0/32,0,4,-13477
09:41:47,09:42:07,128 27.5/32,0,3,-13919
09:42:10,09:42:10,128 27.0/32,1,2,-13931
09:42:13,09:42:18,128 27.5/32,0,3,-14039
09:42:21,09:42:49,128 27.0/32,1,2,-13524
09:42:50,09:42:57,128 26.5/32,2,1,-13557
09:43:00,09:43:00,128 27.0/32,1,2,-13552
09:43:01,09:43:01,128 26.5/32,2,1,-14814
09:43:09,09:43:09,128 26.0/32,3,0,-14839
09:43:11,09:43:41,128 26.5/32,2,1,-15092
09:43:42,09:43:44,128 27.0/32,1,2,-15088
09:43:51,09:43:51,128 26.5/32,2,1,-15188
09:43:57,09:43:57,128 27.0/32,1,2,-15187
09:43:58,09:43:58,128 26.5/32,2,1,-15188
09:44:00,09:44:02,128 27.0/32,1,2,-14474
09:44:04,09:44:05,128 26.5/32,2,1,-15383
09:44:06,09:44:11,128 26.0/32,3,0,-16027
09:44:14,09:44:16,128 26.5/32,2,1,-15428
09:44:17,09:44:17,128 26.0/32,3,0,-15469
09:44:22,09:44:22,128 26.5/32,2,1,-15463
09:44:23,09:44:23,128 26.0/32,3,0,-15559
09:44:24,09:44:29,128 26.5/32,2,1,-15315
09:44:32,09:44:32,128 26.0/32,3,0,-15365
09:44:33,09:44:52,128 26.5/32,2,3,-15231
09:44:57,09:45:02,128 27.0/32,1,4,-15053
09:45:06,09:45:06,128 27.5/32,0,5,-15051
09:45:07,09:45:55,128 27.0/32,0,4,-15515
09:45:56,09:46:59,128 26.5/32,0,3,-15530
09:47:06,09:47:07,128 26.0/32,4,2,-16311
09:47:08,09:47:08,128 25.5/32,5,1,-16315
09:47:09,09:47:09,128 26.0/32,4,2,-16301
09:47:10,09:47:12,128 25.5/32,5,1,-16312
09:47:13,09:47:13,128 26.0/32,4,2,-16308
09:47:14,09:47:22,128 25.5/32,5,1,-16998
09:47:23,09:47:23,128 25.0/32,6,0,-17003
09:47:24,09:47:28,128 25.5/32,5,1,-16979
09:47:29,09:47:40,128 25.0/32,6,0,-18158
09:47:41,09:47:41,128 25.5/32,5,1,-18157
09:47:42,09:48:01,128 25.0/32,6,0,-18521
09:48:04,09:48:04,128 25.5/32,5,1,-18520
09:48:06,09:48:26,128 25.0/32,6,0,-18610
09:48:27,09:48:27,128 25.5/32,5,0,-18079
09:48:35,09:48:51,128 26.0/32,4,0,-17798
09:48:55,09:49:10,128 26.5/32,3,0,-17313
09:49:11,09:49:13,128 27.0/32,2,1,-17275
09:49:14,09:49:14,128 26.5/32,3,0,-17375
09:49:16,09:49:23,128 27.0/32,2,2,-17320
09:49:28,09:49:28,128 27.5/32,1,3,-16490
09:49:29,09:49:45,128 27.0/32,2,2,-16030
09:49:51,09:50:05,128 27.5/32,1,3,-16045
09:50:06,09:50:07,128 28.0/32,0,4,-15558
09:50:08,09:50:14,128 27.5/32,0,3,-16329
09:50:17,09:50:33,128 27.0/32,2,2,-18167
09:50:40,09:50:44,128 26.5/32,3,1,-17972
09:50:46,09:51:11,128 26.0/32,4,0,-17712
09:51:20,09:51:26,128 26.5/32,3,0,-17215
09:51:39,09:51:42,128 27.0/32,2,1,-16625
09:51:45,09:51:45,128 26.5/32,3,0,-16719
09:51:47,09:51:50,128 27.0/32,2,1,-16453
09:51:52,09:51:52,128 26.5/32,3,0,-16475
09:51:54,09:51:54,128 27.0/32,2,1,-16473
09:51:55,09:51:55,128 27.5/32,1,2,-16393
09:51:58,09:52:10,128 27.0/32,2,1,-16406
09:52:23,09:52:35,128 27.5/32,1,2,-16331
09:52:41,09:52:44,128 28.0/32,0,3,-16322
09:52:48,09:53:09,128 27.5/32,1,2,-15935
09:53:13,09:53:14,128 27.0/32,2,1,-16954
09:53:24,09:53:24,128 27.5/32,1,2,-16934
09:53:29,09:53:29,128 27.0/32,2,1,-16944
09:53:34,09:53:34,128 27.5/32,1,2,-16723
09:53:35,09:53:35,128 27.0/32,2,1,-16792
09:53:37,09:53:43,128 27.5/32,1,2,-16703
09:53:44,09:53:44,128 28.0/32,0,3,-16852
09:53:48,09:54:15,128 27.5/32,1,2,-17071
09:54:16,09:54:40,128 28.0/32,0,3,-17060
09:54:42,09:54:42,128 27.0/32,4,1,-17865
09:54:43,09:54:43,128 27.5/32,3,2,-17845
09:54:45,09:55:44,128 27.0/32,4,1,-19044
09:55:48,09:56:18,128 26.5/32,5,0,-18930
09:56:23,09:56:23,128 27.0/32,4,1,-18928
09:56:24,09:56:24,128 26.5/32,5,0,-18800
09:56:29,09:56:56,128 27.0/32,4,0,-19103
09:57:04,09:57:16,128 27.5/32,3,1,-18030
09:57:17,09:57:17,128 27.0/32,4,0,-17995
09:57:18,09:57:21,128 27.5/32,3,0,-17953
09:57:28,09:57:33,128 28.0/32,2,1,-17896
09:57:38,09:57:50,128 27.5/32,3,0,-18188
09:58:01,09:58:10,128 28.0/32,2,0,-17465
09:58:23,09:58:31,128 28.5/32,1,1,-16791
09:58:34,09:58:38,128 28.0/32,2,0,-16999
09:58:50,09:59:38,128 28.5/32,1,13,-15180
09:59:40,09:59:40,128 29.0/32,0,14,-14860
09:59:51,09:59:51,128 28.5/32,1,13,-14872
09:59:55,09:59:55,128 29.0/32,0,14,-14377
09:59:56,09:59:56,128 29.5/32,0,15,-13814
09:59:58,09:59:58,128 28.5/32,1,13,-14064
09:59:59,09:59:59,128 29.0/32,0,14,-14036
10:00:00,10:00:08,128 28.5/32,1,13,-14220
10:00:09,10:00:24,128 29.0/32,0,14,-14026
10:00:25,10:00:26,128 29.5/32,0,15,-14077
10:00:27,10:00:27,128 29.0/32,0,14,-14177
10:00:28,10:00:33,128 29.5/32,0,15,-14172
10:00:35,10:00:55,128 29.0/32,0,14,-13967
10:00:56,10:01:10,128 29.5/32,0,15,-13888
10:01:13,10:01:17,128 29.0/32,0,14,-14040
10:01:18,10:01:18,128 29.5/32,0,15,-14039
10:01:20,10:01:21,128 29.0/32,0,14,-14215
10:01:22,10:01:25,128 29.5/32,0,15,-14060
10:01:26,10:01:28,128 29.0/32,0,14,-14161
10:01:29,10:01:29,128 29.5/32,0,15,-14160
10:01:35,10:01:38,128 29.0/32,0,14,-14164
10:01:41,10:01:41,128 29.5/32,0,15,-14163
10:01:48,10:02:00,128 29.0/32,0,14,-13547
10:02:02,10:02:09,128 28.5/32,0,13,-14305
10:02:12,10:02:18,128 27.5/32,0,11,-14990
10:02:20,10:02:30,128 27.0/32,0,10,-14181
10:02:34,10:02:34,128 26.5/32,1,9,-14563
10:02:36,10:02:46,128 27.0/32,0,10,-14391
10:02:48,10:02:48,128 26.5/32,0,9,-14695
10:02:54,10:02:55,128 26.0/32,0,8,-14994
10:02:57,10:03:31,128 25.5/32,1,7,-14524
10:03:32,10:03:35,128 26.0/32,0,8,-14889
10:03:36,10:03:39,128 25.5/32,0,7,-14835
10:03:43,10:04:01,128 25.0/32,0,6,-15747
10:04:02,10:04:06,128 24.5/32,1,5,-15928
10:04:09,10:04:09,128 25.0/32,0,6,-15917
10:04:10,10:04:23,128 24.5/32,0,5,-16238
10:04:25,10:04:39,128 24.0/32,0,4,-16537
10:04:40,10:04:42,128 23.5/32,1,3,-16100
10:04:44,10:04:46,128 24.0/32,0,4,-16089
10:04:48,10:04:48,128 23.5/32,1,3,-16104
10:04:49,10:04:51,128 24.0/32,0,4,-16028
10:04:53,10:04:53,128 23.5/32,1,3,-16011
10:04:57,10:04:58,128 24.0/32,0,4,-15893
10:05:01,10:05:08,128 23.5/32,1,3,-16632
10:05:09,10:05:09,128 23.0/32,2,2,-16437
10:05:10,10:05:11,128 23.5/32,1,3,-16294
10:05:12,10:05:12,128 24.0/32,0,4,-16293
10:05:13,10:05:13,128 23.0/32,2,2,-16462
10:05:14,10:05:19,128 23.5/32,1,3,-16061
10:05:20,10:05:20,128 23.0/32,2,2,-16477
10:05:21,10:05:24,128 23.5/32,1,3,-16289
10:05:25,10:05:26,128 23.0/32,2,2,-16768
10:05:27,10:05:35,128 23.5/32,1,3,-16645
10:05:36,10:05:36,128 24.0/32,0,4,-16644
10:05:37,10:05:52,128 23.5/32,1,3,-16615
10:05:53,10:05:53,128 24.0/32,0,4,-16610
10:05:56,10:06:02,128 23.5/32,1,3,-17116
10:06:03,10:06:05,128 23.0/32,2,2,-17231
10:06:08,10:06:15,128 23.5/32,1,3,-16864
10:06:16,10:06:16,128 24.0/32,0,4,-16851
10:06:17,10:06:30,128 23.5/32,1,3,-16780
10:06:31,10:06:31,128 24.0/32,0,4,-16758
10:06:35,10:06:35,128 23.5/32,1,3,-16808
10:06:43,10:06:47,128 24.0/32,0,4,-16499
10:06:49,10:06:49,128 23.5/32,1,3,-16502
10:06:50,10:06:50,128 24.0/32,0,4,-16501
10:07:00,10:07:15,128 23.5/32,0,3,-17068
10:07:18,10:08:14,128 23.0/32,1,2,-15634
10:08:18,10:08:18,128 22.5/32,2,1,-15654
10:08:19,10:08:21,128 23.0/32,1,2,-15643
10:08:31,10:08:31,128 22.5/32,2,1,-15698
10:08:32,10:08:40,128 22.0/32,3,0,-16693
10:08:42,10:08:44,128 22.5/32,2,1,-16137
10:08:46,10:08:46,128 22.0/32,3,0,-16577
10:08:47,10:08:51,128 22.5/32,2,1,-16478
10:08:52,10:08:52,128 22.0/32,3,0,-16303
10:08:56,10:09:11,128 22.5/32,2,1,-15859
10:09:13,10:09:13,128 23.0/32,1,2,-15857
10:09:15,10:09:16,128 22.5/32,2,1,-15908
10:09:19,10:09:34,128 23.0/32,1,2,-15582
10:09:35,10:09:35,128 23.5/32,0,3,-16062
10:09:37,10:09:38,128 23.0/32,1,2,-16227
10:09:39,10:10:06,128 23.5/32,0,3,-16346
10:10:08,10:10:08,128 23.0/32,1,2,-16358
10:10:11,10:10:11,128 23.5/32,0,3,-16062
10:10:12,10:10:20,128 23.0/32,1,2,-16980
10:10:21,10:10:21,128 23.5/32,0,3,-16960
10:10:24,10:10:32,128 23.0/32,2,2,-17149
10:10:33,10:10:43,128 22.5/32,3,1,-17201
10:10:44,10:11:14,128 23.0/32,2,2,-15850
10:11:18,10:11:22,128 22.5/32,3,1,-17267
10:11:26,10:11:26,128 22.0/32,4,0,-17282
10:11:34,10:12:14,128 22.5/32,3,0,-17342
10:12:15,10:12:17,128 23.0/32,2,1,-17336
10:12:21,10:12:21,128 22.5/32,3,0,-17592
10:12:22,10:13:01,128 23.0/32,2,1,-18027
10:13:06,10:13:06,128 22.5/32,3,0,-18028
10:13:09,10:13:15,128 23.0/32,2,1,-17810
10:13:16,10:13:16,128 22.5/32,3,0,-17910
10:13:17,10:14:02,128 23.0/32,2,1,-17811
10:14:06,10:14:08,128 22.5/32,3,0,-17830
10:14:10,10:14:34,128 23.0/32,2,1,-17268
10:14:38,10:14:39,128 23.5/32,1,2,-17246
10:14:45,10:14:57,128 23.0/32,2,1,-17293
10:14:58,10:14:58,128 23.5/32,1,2,-17283
10:14:59,10:15:03,128 23.0/32,2,1,-17907
10:15:04,10:15:04,128 23.5/32,1,2,-17892
10:15:11,10:15:35,128 23.0/32,2,1,-17546
10:15:38,10:15:38,128 22.5/32,3,0,-17646
10:15:52,10:16:03,128 23.0/32,2,2,-17745
10:16:10,10:16:10,128 23.5/32,1,3,-17724
10:16:22,10:16:22,128 23.0/32,2,2,-17725
10:16:23,10:17:02,128 23.5/32,1,3,-17836
10:17:05,10:17:05,128 23.0/32,2,2,-17837
10:17:07,10:17:11,128 23.5/32,1,3,-17628
10:17:23,10:17:23,128 24.0/32,0,4,-17332
10:17:25,10:17:33,128 23.5/32,1,3,-17812
10:17:36,10:17:36,128 24.0/32,0,4,-17662
10:17:37,10:17:48,128 23.5/32,0,3,-17866
10:17:52,10:17:52,128 23.0/32,1,2,-17887
10:17:54,10:17:54,128 23.5/32,0,3,-18080
10:17:59,10:18:00,128 23.0/32,8,2,-18098
10:18:06,10:18:40,128 22.5/32,9,1,-18970
10:18:43,10:18:44,128 22.0/32,10,0,-19052
10:18:45,10:18:50,128 22.5/32,9,1,-19032
10:18:55,10:18:55,128 22.0/32,10,0,-19044
10:18:56,10:18:57,128 22.5/32,9,1,-19532
10:18:59,10:19:01,128 22.0/32,10,0,-19534
10:19:05,10:19:05,128 22.5/32,9,1,-19060
10:19:24,10:19:24,128 22.0/32,10,0,-19062
10:19:27,10:19:27,128 22.5/32,9,1,-19011
10:19:28,10:19:35,128 22.0/32,10,0,-20024
10:19:36,10:19:38,128 22.5/32,9,1,-19960
10:19:39,10:19:42,128 22.0/32,10,0,-19911
10:19:43,10:19:44,128 22.5/32,9,0,-19777
10:19:56,10:19:58,128 23.0/32,8,1,-19348
10:20:01,10:20:05,128 22.5/32,9,0,-19618
10:20:07,10:20:07,128 23.0/32,8,1,-19608
10:20:10,10:20:10,128 22.5/32,9,0,-19610
10:20:11,10:20:23,128 23.0/32,8,0,-19152
10:20:24,10:20:32,128 23.5/32,7,0,-18794
10:20:34,10:20:34,128 24.0/32,6,1,-18793
10:20:44,10:20:47,128 24.5/32,5,2,-17877
10:20:55,10:21:18,128 24.0/32,6,1,-17513
10:21:19,10:21:19,128 23.5/32,7,0,-17602
10:21:22,10:21:25,128 24.0/32,6,0,-17375
10:21:36,10:21:53,128 24.5/32,5,1,-17192
10:21:54,10:21:54,128 24.0/32,6,0,-17200
10:22:00,10:22:10,128 24.5/32,5,1,-17052
10:22:15,10:22:15,128 24.0/32,6,0,-17058
10:22:18,10:22:51,128 24.5/32,5,1,-17140
10:22:56,10:22:56,128 24.0/32,6,0,-17152
10:23:02,10:23:03,128 24.5/32,5,1,-17128
10:23:10,10:23:48,128 24.0/32,6,0,-17521
10:23:51,10:23:59,128 24.5/32,5,0,-16660
10:24:02,10:24:09,128 25.0/32,4,1,-16289
10:24:13,10:24:13,128 25.5/32,3,2,-16286
10:24:14,10:24:14,128 25.0/32,4,1,-16354
10:24:15,10:24:15,128 25.5/32,3,2,-16352
10:24:16,10:24:22,128 25.0/32,4,1,-16281
10:24:26,10:24:26,128 24.5/32,5,0,-16294
10:24:50,10:24:59,128 25.0/32,4,1,-15216
10:25:00,10:25:11,128 24.5/32,5,0,-15340
10:25:16,10:25:36,128 25.0/32,4,0,-14454
10:25:56,10:25:56,128 25.5/32,3,1,-14446
10:25:57,10:26:01,128 25.0/32,4,0,-14130
10:26:03,10:26:06,128 25.5/32,3,1,-14082
10:26:07,10:26:07,128 26.0/32,2,2,-13782
10:26:08,10:27:15,128 25.5/32,3,1,-15440
10:27:21,10:27:27,128 25.0/32,4,0,-15841
10:27:29,10:27:34,128 25.5/32,3,0,-15077
10:27:41,10:27:41,128 26.0/32,2,1,-15040
10:27:44,10:27:44,128 25.5/32,3,0,-15041
10:28:04,10:28:27,128 26.0/32,2,3,-14599
10:28:35,10:28:49,128 26.5/32,1,4,-14823
10:28:53,10:28:53,128 27.0/32,0,5,-14805
10:28:58,10:29:09,128 26.5/32,0,4,-15497
10:29:14,10:29:19,128 26.0/32,1,3,-16080
10:29:20,10:29:20,128 26.5/32,0,4,-15580
10:29:21,10:29:34,128 26.0/32,1,3,-15833
10:29:35,10:29:55,128 26.5/32,0,4,-16640
10:30:00,10:30:08,128 26.0/32,0,3,-16740
10:30:09,10:30:09,128 25.5/32,1,2,-17493
10:30:10,10:30:10,128 25.0/32,2,1,-17494
10:30:11,10:30:11,128 25.5/32,1,2,-17489
10:30:16,10:30:26,128 25.0/32,2,1,-18684
10:30:28,10:30:40,128 25.5/32,1,2,-18311
10:30:41,10:30:41,128 26.0/32,0,3,-18307
10:30:42,10:30:42,128 25.5/32,1,2,-18308
10:30:46,10:30:46,128 26.0/32,0,3,-18258
10:30:53,10:31:12,128 25.5/32,1,2,-18264
10:31:13,10:31:13,128 25.0/32,2,1,-19383
10:31:15,10:31:28,128 25.5/32,1,2,-19266
10:31:29,10:31:53,128 25.0/32,2,1,-19948
10:31:58,10:32:09,128 25.5/32,1,2,-19935
10:32:10,10:32:28,128 25.0/32,2,1,-19747
10:32:32,10:32:32,128 25.5/32,1,2,-19725
10:32:41,10:32:43,128 25.0/32,2,1,-19885
10:32:45,10:32:48,128 25.5/32,1,2,-19386
10:32:57,10:33:10,128 25.0/32,2,1,-19693
10:33:20,10:33:24,128 25.5/32,1,2,-19254
10:33:25,10:34:11,128 26.0/32,0,3,-19259
10:34:12,10:34:16,128 25.5/32,1,2,-19068
10:34:23,10:35:49,128 26.0/32,0,3,-19638
10:35:50,10:36:39,128 25.5/32,4,2,-20221
10:36:56,10:37:21,128 25.0/32,5,1,-20648
10:37:23,10:37:23,128 24.5/32,6,0,-20653
10:37:24,10:38:14,128 25.0/32,5,1,-16568
10:38:17,10:38:17,128 24.5/32,6,0,-16673
10:38:18,10:38:51,128 25.0/32,5,0,-16452
10:39:12,10:39:16,128 25.5/32,4,1,-15293
10:39:25,10:39:25,128 26.0/32,3,2,-15291
10:39:30,10:39:32,128 25.5/32,4,1,-15403
10:39:33,10:39:33,128 26.0/32,3,2,-15401
10:39:36,10:39:59,128 25.5/32,4,1,-16351
10:40:00,10:40:00,128 25.0/32,5,0,-16361
10:40:07,10:40:08,128 25.5/32,4,0,-16131
10:40:24,10:40:43,128 26.0/32,3,1,-16048
10:40:50,10:40:50,128 25.5/32,4,0,-16058
10:41:01,10:41:46,128 26.0/32,3,0,-15736
10:42:07,10:42:10,128 26.5/32,2,1,-15725
10:42:14,10:42:37,128 26.0/32,3,0,-15836
10:42:41,10:42:54,128 26.5/32,2,5,-14305
10:42:57,10:43:08,128 27.0/32,1,6,-13755
10:43:10,10:43:10,128 26.5/32,2,5,-13756
10:43:13,10:43:14,128 27.0/32,1,6,-13745
10:43:15,10:43:32,128 27.5/32,0,7,-13702
10:43:34,10:43:35,128 27.0/32,0,6,-14106
10:43:40,10:43:44,128 26.5/32,1,5,-14424
10:43:45,10:43:49,128 27.0/32,0,6,-14398
10:44:02,10:44:09,128 26.5/32,1,5,-14647
10:44:13,10:44:13,128 27.0/32,0,6,-14646
10:44:14,10:44:38,128 26.5/32,1,5,-14474
10:44:41,10:44:41,128 27.0/32,0,6,-14473
10:44:50,10:44:58,128 26.5/32,1,5,-14169
10:45:00,10:45:00,128 27.0/32,0,6,-14178
10:45:03,10:45:08,128 26.5/32,1,5,-14897
10:45:13,10:45:14,128 26.0/32,2,4,-14914
10:45:15,10:45:22,128 26.5/32,1,5,-15006
10:45:24,10:45:24,128 27.0/32,0,6,-15005
10:45:27,10:45:35,128 26.5/32,0,5,-15137
10:45:38,10:45:40,128 26.0/32,0,4,-15538
10:45:41,10:45:42,128 25.5/32,1,3,-15638
10:45:43,10:46:19,128 26.0/32,0,4,-15222
10:46:35,10:46:53,128 25.5/32,0,3,-15538
10:47:01,10:47:52,128 25.0/32,1,2,-15834
10:47:53,10:47:57,128 24.5/32,2,1,-15986
10:48:02,10:48:02,128 25.0/32,1,2,-15976
10:48:03,10:48:03,128 24.5/32,2,1,-15977
10:48:07,10:48:07,128 25.0/32,1,2,-15956
10:48:13,10:48:15,128 24.5/32,2,1,-15958
10:48:17,10:48:17,128 25.0/32,1,2,-15878
10:48:31,10:48:31,128 24.5/32,2,1,-15899
10:48:35,10:49:27,128 25.0/32,1,2,-15246
10:49:29,10:51:09,128 24.5/32,2,1,-15897
10:51:12,10:51:12,128 25.0/32,1,2,-15886
10:51:15,10:51:27,128 24.5/32,2,1,-15988
10:51:28,10:51:36,128 25.0/32,1,2,-14854
10:51:45,10:51:50,128 25.5/32,0,3,-14005
10:51:57,10:51:57,128 25.0/32,1,2,-14006
10:52:00,10:52:00,128 25.5/32,0,3,-14001
10:52:01,10:52:03,128 25.0/32,1,2,-14202
10:52:08,10:52:08,128 25.5/32,0,3,-14194
10:52:35,10:52:41,128 25.0/32,1,2,-14623
10:52:44,10:52:57,128 24.5/32,2,1,-14717
10:52:58,10:53:05,128 24.0/32,3,0,-14727
10:53:07,10:53:45,128 24.5/32,2,1,-14383
10:53:49,10:53:49,128 24.0/32,3,0,-14385
10:53:51,10:54:20,128 24.5/32,2,4,-14278
10:54:31,10:54:48,128 25.0/32,1,5,-13958
10:54:50,10:54:50,128 25.5/32,0,6,-13949
10:54:53,10:55:11,128 25.0/32,0,5,-14153
