10:48:47,10:48:54,128 29.5/32,0,6,33178
10:48:55,10:49:00,128 29.0/32,1,5,33075
10:49:06,10:49:06,128 28.5/32,2,4,32997
10:49:09,10:49:17,128 29.0/32,1,5,33254
10:49:28,10:49:29,128 29.5/32,0,6,33288
10:49:34,10:49:34,128 29.0/32,1,5,33282
10:50:01,10:50:16,128 29.5/32,0,6,34192
10:50:18,10:50:18,128 29.0/32,1,5,34175
10:50:26,10:50:30,128 29.5/32,0,6,34205
10:50:33,10:50:34,128 29.0/32,1,5,34148
10:50:36,10:50:36,128 29.5/32,0,6,34265
10:50:37,10:50:37,128 29.0/32,1,5,34209
10:50:40,10:50:41,128 29.5/32,0,6,34180
10:50:45,10:50:45,128 28.5/32,1,4,32962
10:50:47,10:50:47,128 29.0/32,0,5,32968
10:50:53,10:51:31,128 28.5/32,1,4,32729
10:51:38,10:51:38,128 28.0/32,2,3,32728
10:51:43,10:52:31,128 28.5/32,1,4,32821
10:52:34,10:53:11,128 28.0/32,2,3,32564
10:53:17,10:54:22,128 28.5/32,1,4,33064
10:54:27,10:54:27,128 28.0/32,2,3,32853
10:54:33,10:54:42,128 28.5/32,1,4,33050
10:54:58,10:55:15,128 29.0/32,0,5,33085
10:55:20,10:55:20,128 28.5/32,1,4,33080
10:55:24,10:55:27,128 29.0/32,0,5,33094
10:55:30,10:55:55,128 28.5/32,1,4,33063
10:55:58,10:56:41,128 29.0/32,0,5,33304
10:56:47,10:56:47,128 28.5/32,1,4,33284
10:57:00,10:57:03,128 29.0/32,0,5,33287
10:57:11,10:57:11,128 28.5/32,1,4,33286
10:57:12,10:57:32,128 29.0/32,0,5,33492
10:57:34,10:57:34,128 28.5/32,1,4,33489
10:57:40,10:57:40,128 29.0/32,0,5,33491
10:57:41,10:57:42,128 28.5/32,1,4,33322
10:57:50,10:57:50,128 28.0/32,2,3,33321
10:58:02,10:58:02,128 28.5/32,1,4,33323
10:58:13,10:58:33,128 28.0/32,2,3,33223
10:58:58,10:58:58,128 28.5/32,1,4,33753
10:59:02,10:59:02,128 29.0/32,0,5,33755
10:59:09,10:59:49,128 28.5/32,1,4,33101
10:59:58,11:00:02,128 29.0/32,0,5,33343
11:00:17,11:00:17,128 28.5/32,0,4,32998
11:00:21,11:00:21,128 28.0/32,1,3,32986
11:00:24,11:00:24,128 28.5/32,0,4,32993
11:00:29,11:00:29,128 28.0/32,1,3,32719
11:00:30,11:00:30,128 28.5/32,0,4,32720
11:00:31,11:01:38,128 28.0/32,1,3,32528
11:01:51,11:01:52,128 28.5/32,0,4,32540
11:02:21,11:02:22,128 28.0/32,0,3,32144
11:02:24,11:02:24,128 27.5/32,1,2,32143
11:02:25,11:02:27,128 28.0/32,0,3,32341
11:02:29,11:02:29,128 27.5/32,1,2,32340
11:02:34,11:03:12,128 28.0/32,0,3,32693
11:03:22,11:03:22,128 27.5/32,1,2,32692
11:03:41,11:03:45,128 28.0/32,0,3,32698
11:03:54,11:03:54,128 27.5/32,1,2,32257
11:03:59,11:04:23,128 27.0/32,2,1,31045
11:04:24,11:04:24,128 27.5/32,1,2,31046
11:04:25,11:04:25,128 27.0/32,2,1,31037
11:04:29,11:04:29,128 27.5/32,1,2,32167
11:04:34,11:04:34,128 27.0/32,2,1,32128
11:04:36,11:05:18,128 27.5/32,1,2,32569
11:05:19,11:05:19,128 28.0/32,0,3,32013
11:05:22,11:05:22,128 27.5/32,1,2,32012
11:05:27,11:05:27,128 28.0/32,0,3,32017
11:05:35,11:05:47,128 27.5/32,1,2,31593
11:05:57,11:05:57,128 27.0/32,2,1,31592
11:05:59,11:06:14,128 27.5/32,1,2,31600
11:06:21,11:06:32,128 27.0/32,2,1,31597
11:06:33,11:06:45,128 27.5/32,1,2,32338
11:06:48,11:06:48,128 28.0/32,0,3,32341
11:06:56,11:07:02,128 27.5/32,1,2,32155
11:07:04,11:07:04,128 27.0/32,2,1,32015
11:07:06,11:07:36,128 27.5/32,1,2,32253
11:07:40,11:07:40,128 27.0/32,2,1,32005
11:07:42,11:07:42,128 27.5/32,1,2,32006
11:07:43,11:07:45,128 27.0/32,2,1,32008
11:07:52,11:08:32,128 27.5/32,1,2,30906
11:08:33,11:08:33,128 27.0/32,2,1,30887
11:08:39,11:09:38,128 27.5/32,1,2,31485
11:09:39,11:09:39,128 28.0/32,0,3,31491
11:09:40,11:09:40,128 27.5/32,1,2,31266
11:09:45,11:09:45,128 28.0/32,0,3,31304
11:09:49,11:10:06,128 27.5/32,1,2,30809
11:10:09,11:10:09,128 28.0/32,0,3,30816
11:10:11,11:10:36,128 27.5/32,1,2,30759
11:10:40,11:11:10,128 28.0/32,0,3,30772
11:11:20,11:11:28,128 27.5/32,1,2,30494
11:11:33,11:11:47,128 28.0/32,0,3,30553
11:12:02,11:12:07,128 27.5/32,1,2,29642
11:12:20,11:12:33,128 27.0/32,2,1,29295
11:12:39,11:12:39,128 26.5/32,3,0,29279
11:12:40,11:12:40,128 27.0/32,2,1,29285
11:12:42,11:12:42,128 26.5/32,3,0,29253
11:12:50,11:13:03,128 27.0/32,2,1,29256
11:13:05,11:13:06,128 26.5/32,3,0,29254
11:13:10,11:13:10,128 27.0/32,2,1,29260
11:13:12,11:13:12,128 26.5/32,3,0,29252
11:13:23,11:13:37,128 27.0/32,2,7,29666
11:13:40,11:13:40,128 27.5/32,1,8,29681
11:13:41,11:14:33,128 27.0/32,2,7,29980
11:14:34,11:14:34,128 27.5/32,1,8,30080
11:14:38,11:14:40,128 27.0/32,2,7,30024
11:14:41,11:14:41,128 27.5/32,1,8,30031
11:14:42,11:15:30,128 27.0/32,2,7,29422
11:15:41,11:15:50,128 27.5/32,1,8,29438
11:16:10,11:16:10,128 27.0/32,2,7,28809
11:16:11,11:16:38,128 27.5/32,1,8,29657
11:16:41,11:16:41,128 28.0/32,0,9,29666
11:16:45,11:17:11,128 27.5/32,1,8,29483
11:17:13,11:17:19,128 27.0/32,2,7,28347
11:17:35,11:17:37,128 27.5/32,1,8,29217
11:17:42,11:17:42,128 28.0/32,0,9,29223
11:17:48,11:17:58,128 27.5/32,0,8,29054
11:18:07,11:18:07,128 27.0/32,1,7,29029
11:18:12,11:18:42,128 27.5/32,0,8,29042
11:18:43,11:18:43,128 27.0/32,1,7,28949
11:19:12,11:19:12,128 27.5/32,0,8,28956
11:19:33,11:19:33,128 27.0/32,1,7,28931
11:19:42,11:19:42,128 27.5/32,0,8,28937
11:19:48,11:19:53,128 27.0/32,1,7,28935
11:19:55,11:20:12,128 27.5/32,0,8,28950
11:20:16,11:20:18,128 27.0/32,0,7,28053
11:20:33,11:20:42,128 26.5/32,0,6,26420
11:20:45,11:21:26,128 26.0/32,0,5,24606
11:21:27,11:21:27,128 25.5/32,1,4,24602
11:21:34,11:21:56,128 26.0/32,0,5,24654
11:21:57,11:21:57,128 25.5/32,1,4,24653
11:22:06,11:22:13,128 26.0/32,0,5,24660
11:22:14,11:22:36,128 25.5/32,1,4,24649
11:22:43,11:23:13,128 26.0/32,0,5,24664
11:23:16,11:23:35,128 25.5/32,0,4,24147
11:23:36,11:23:36,128 25.0/32,1,3,24145
11:23:37,11:23:37,128 25.5/32,0,4,24146
11:23:39,11:23:39,128 25.0/32,1,3,24096
11:23:43,11:23:53,128 25.5/32,0,4,24128
11:24:03,11:24:03,128 25.0/32,1,3,24126
11:24:05,11:24:05,128 25.5/32,0,4,24150
11:24:06,11:24:06,128 25.0/32,1,3,24149
11:24:08,11:24:33,128 25.5/32,0,4,25461
11:24:39,11:24:39,128 25.0/32,1,3,25459
11:24:43,11:24:57,128 25.5/32,0,4,25555
11:24:59,11:24:59,128 25.0/32,1,3,25549
11:25:04,11:25:04,128 25.5/32,0,4,25552
11:25:14,11:25:15,128 25.0/32,1,3,25554
11:25:28,11:25:30,128 25.5/32,0,4,25768
11:25:35,11:25:35,128 25.0/32,1,3,25764
11:25:40,11:26:38,128 25.5/32,0,4,25742
11:26:40,11:26:40,128 25.0/32,1,3,25712
11:26:44,11:27:29,128 25.5/32,0,4,25743
11:27:36,11:27:36,128 25.0/32,1,3,25740
11:27:44,11:27:44,128 25.5/32,0,4,25747
11:28:09,11:28:09,128 25.0/32,1,3,25743
11:28:14,11:28:14,128 25.5/32,0,4,25747
11:28:15,11:28:34,128 25.0/32,1,3,24871
11:28:36,11:28:36,128 24.5/32,2,2,24868
11:28:42,11:29:01,128 25.0/32,1,3,24471
11:29:15,11:29:15,128 25.5/32,0,4,24477
11:29:17,11:29:35,128 25.0/32,1,3,24485
11:29:39,11:29:39,128 24.5/32,2,2,24484
11:29:45,11:30:02,128 25.0/32,1,3,25107
11:30:03,11:30:03,128 24.5/32,2,2,25105
11:30:15,11:30:34,128 25.0/32,1,3,25264
11:30:41,11:31:03,128 25.5/32,0,4,25573
11:31:09,11:31:32,128 25.0/32,1,3,24909
11:31:41,11:31:41,128 24.5/32,2,2,24908
11:31:45,11:31:45,128 25.0/32,1,3,24914
11:31:55,11:31:55,128 24.5/32,2,2,24888
11:32:15,11:32:44,128 25.0/32,1,3,25612
11:32:46,11:32:46,128 25.5/32,0,4,25618
11:32:47,11:32:58,128 25.0/32,0,3,25391
11:33:10,11:33:14,128 24.5/32,1,2,25388
11:33:16,11:33:16,128 25.0/32,0,3,25395
11:33:19,11:33:30,128 24.5/32,1,2,25380
11:33:43,11:33:46,128 25.0/32,0,3,25411
11:34:13,11:35:05,128 24.5/32,2,2,24856
11:35:11,11:35:15,128 24.0/32,3,1,24832
11:35:16,11:35:19,128 24.5/32,2,2,24895
11:35:22,11:35:33,128 24.0/32,3,1,24674
11:35:35,11:35:35,128 24.5/32,2,2,24679
11:35:38,11:35:45,128 24.0/32,3,1,24627
11:35:46,11:35:46,128 24.5/32,2,2,24634
11:35:48,11:36:03,128 24.0/32,3,1,22180
11:36:04,11:36:04,128 23.5/32,4,0,22179
11:36:07,11:36:09,128 24.0/32,3,1,22231
11:36:12,11:36:15,128 23.5/32,4,0,22100
11:36:16,11:36:16,128 24.0/32,3,1,22105
11:36:29,11:36:44,128 23.5/32,4,0,21478
11:36:47,11:36:47,128 24.0/32,3,1,21485
11:36:53,11:36:53,128 23.5/32,4,0,21482
11:36:55,11:37:15,128 24.0/32,3,0,22053
11:37:17,11:37:17,128 24.5/32,2,1,22055
11:37:21,11:37:21,128 24.0/32,3,0,22030
11:37:22,11:37:30,128 24.5/32,2,1,22062
11:37:41,11:37:41,128 24.0/32,3,0,22034
11:37:47,11:38:45,128 24.5/32,2,3,22603
11:38:47,11:38:47,128 25.0/32,1,4,22609
11:38:49,11:39:06,128 24.5/32,2,3,22477
11:39:17,11:39:53,128 25.0/32,1,4,23121
11:39:54,11:39:54,128 25.5/32,0,5,23132
11:39:55,11:40:00,128 25.0/32,1,4,22737
11:40:01,11:40:01,128 25.5/32,0,5,22731
11:40:02,11:40:04,128 25.0/32,1,4,22728
11:40:16,11:40:16,128 24.5/32,2,3,22726
11:40:18,11:40:31,128 25.0/32,1,4,22649
11:40:35,11:40:35,128 24.5/32,2,3,22579
11:40:41,11:41:26,128 25.0/32,1,4,23723
11:41:29,11:41:29,128 25.5/32,0,5,23734
11:41:41,11:42:18,128 25.0/32,0,4,23877
11:42:22,11:42:22,128 24.5/32,1,3,23353
11:42:29,11:42:29,128 24.0/32,2,2,23343
11:42:32,11:43:00,128 24.5/32,1,3,23906
11:43:04,11:43:04,128 25.0/32,0,4,23916
11:43:06,11:43:08,128 24.5/32,1,3,23994
11:43:18,11:43:18,128 25.0/32,0,4,24000
11:43:35,11:43:35,128 24.5/32,1,3,23950
11:43:36,11:43:42,128 25.0/32,0,4,23964
11:43:44,11:43:44,128 24.5/32,1,3,23914
11:43:48,11:43:48,128 25.0/32,0,4,23921
11:43:49,11:43:49,128 24.5/32,1,3,23901
11:44:07,11:44:07,128 25.0/32,0,4,23912
11:44:11,11:44:37,128 24.5/32,1,3,24143
11:44:39,11:44:39,128 25.0/32,0,4,24154
11:44:48,11:45:00,128 24.5/32,0,3,23822
11:45:03,11:45:03,128 24.0/32,1,2,23780
11:45:10,11:45:19,128 24.5/32,0,3,23802
11:45:27,11:45:27,128 24.0/32,1,2,23800
11:45:42,11:45:52,128 24.5/32,0,3,23852
11:46:04,11:46:43,128 24.0/32,1,2,23139
11:46:49,11:46:49,128 24.5/32,0,3,23145
11:46:54,11:47:49,128 24.0/32,1,2,23388
11:47:50,11:47:54,128 23.5/32,2,1,23377
11:48:01,11:48:12,128 24.0/32,1,2,23420
11:48:16,11:48:17,128 23.5/32,2,1,23359
11:48:18,11:48:37,128 24.0/32,1,2,23260
11:48:41,11:48:41,128 23.5/32,2,1,23244
11:48:44,11:48:44,128 24.0/32,1,2,23245
11:48:48,11:48:49,128 23.5/32,2,1,22755
11:48:50,11:48:52,128 24.0/32,1,2,22773
11:48:53,11:48:59,128 23.5/32,2,1,22432
11:49:04,11:49:05,128 23.0/32,3,0,22422
11:49:14,11:49:19,128 23.5/32,2,1,23139
11:49:20,11:49:36,128 24.0/32,1,2,23402
11:49:41,11:49:42,128 23.5/32,2,1,23369
11:49:48,11:49:51,128 24.0/32,1,2,23328
11:49:55,11:50:01,128 24.5/32,0,3,23340
11:50:04,11:50:50,128 24.0/32,10,2,23392
11:50:51,11:50:51,128 23.5/32,11,1,23376
11:50:52,11:50:59,128 24.0/32,10,2,23432
11:51:00,11:51:02,128 23.5/32,11,1,22860
11:51:05,11:51:05,128 23.0/32,12,0,22716
11:51:07,11:51:10,128 23.5/32,11,0,22805
11:51:17,11:51:30,128 24.0/32,10,1,22848
11:51:37,11:51:37,128 23.5/32,11,0,22827
11:51:42,11:51:44,128 24.0/32,10,1,23596
11:51:50,11:51:50,128 23.5/32,11,0,23580
11:51:51,11:51:56,128 24.0/32,10,0,24473
11:52:02,11:52:02,128 24.5/32,9,1,24484
11:52:12,11:52:19,128 24.0/32,10,0,23788
11:52:21,11:52:39,128 24.5/32,9,1,24308
11:52:41,11:52:41,128 25.0/32,8,2,24314
11:52:46,11:52:48,128 24.5/32,9,1,24302
11:52:51,11:53:22,128 25.0/32,8,2,24372
11:53:26,11:53:26,128 24.5/32,9,1,24371
11:53:37,11:54:02,128 25.0/32,8,2,24415
11:54:03,11:54:03,128 24.5/32,9,1,24413
11:54:09,11:54:09,128 25.0/32,8,2,24424
11:54:10,11:54:10,128 24.5/32,9,1,24310
11:54:11,11:54:11,128 25.0/32,8,2,24313
11:54:12,11:54:17,128 24.5/32,9,1,24298
11:54:21,11:54:40,128 25.0/32,8,2,24341
11:54:44,11:54:44,128 24.5/32,9,1,24330
11:54:51,11:54:52,128 25.0/32,8,2,24287
11:54:55,11:54:56,128 24.5/32,9,1,23298
11:54:58,11:54:58,128 25.0/32,8,2,23299
11:55:01,11:55:07,128 24.5/32,9,1,22838
11:55:08,11:55:08,128 24.0/32,10,0,22634
11:55:12,11:55:17,128 24.5/32,9,1,23101
11:55:22,11:55:22,128 25.0/32,8,2,23128
11:55:23,11:55:40,128 24.5/32,9,1,23210
11:55:44,11:55:44,128 25.0/32,8,2,23221
11:55:47,11:55:48,128 24.5/32,9,1,23026
11:55:52,11:55:52,128 25.0/32,8,2,23054
11:55:54,11:56:19,128 24.5/32,9,1,23041
11:56:20,11:56:20,128 24.0/32,10,0,23037
11:56:22,11:58:27,128 24.5/32,9,1,24206
11:58:30,11:58:30,128 25.0/32,8,2,24216
11:58:32,11:58:32,128 24.5/32,9,1,24166
11:58:40,11:58:41,128 25.0/32,8,2,24527
11:58:49,11:58:50,128 24.5/32,9,1,24560
11:58:52,11:59:00,128 25.0/32,8,2,24565
11:59:02,11:59:02,128 24.5/32,9,1,24552
11:59:06,11:59:07,128 25.0/32,8,2,24539
11:59:08,11:59:13,128 24.5/32,9,1,24487
11:59:19,11:59:22,128 25.0/32,8,2,24494
11:59:23,11:59:24,128 24.5/32,9,1,24156
11:59:25,11:59:34,128 24.0/32,10,0,23689
11:59:36,11:59:36,128 24.5/32,9,1,23690
11:59:37,11:59:37,128 24.0/32,10,0,23665
11:59:42,11:59:43,128 24.5/32,9,1,24897
11:59:44,11:59:44,128 24.0/32,10,0,24889
11:59:47,11:59:55,128 24.5/32,9,0,24723
11:59:58,12:00:02,128 25.0/32,8,0,24703
12:00:07,12:00:07,128 24.5/32,9,0,24682
12:00:11,12:00:11,128 25.0/32,8,0,24710
12:00:12,12:00:20,128 24.5/32,9,0,24942
12:00:21,12:00:23,128 25.0/32,8,0,24979
12:00:29,12:00:29,128 24.5/32,9,0,24978
12:00:30,12:00:30,128 25.0/32,8,0,24986
12:00:31,12:00:31,128 24.5/32,9,0,24978
12:00:33,12:00:33,128 25.0/32,8,0,24997
12:00:34,12:00:44,128 24.5/32,9,0,24991
12:00:45,12:01:04,128 25.0/32,8,0,25765
12:01:05,12:01:05,128 24.5/32,9,0,25726
12:01:06,12:01:12,128 25.0/32,8,0,25781
12:01:15,12:01:15,128 25.5/32,7,0,25795
12:01:20,12:01:33,128 25.0/32,8,0,26192
12:01:37,12:01:38,128 25.5/32,7,0,26440
12:01:39,12:01:39,128 28.0/32,2,1,29906
12:01:40,12:01:41,128 28.5/32,1,2,30103
12:01:42,12:01:43,128 29.0/32,0,3,30227
12:01:44,12:01:45,128 28.5/32,1,2,30153
12:01:46,12:01:46,128 28.0/32,2,1,30148
12:01:47,12:01:49,128 28.5/32,1,2,31072
12:01:50,12:01:50,128 29.0/32,0,3,31372
12:01:51,12:01:51,128 28.5/32,1,2,31371
12:01:52,12:01:52,128 29.0/32,0,3,31367
12:01:53,12:01:58,128 28.5/32,1,2,32053
12:01:59,12:02:06,128 29.0/32,0,3,33147
12:02:08,12:02:10,128 28.5/32,1,2,32630
12:02:11,12:02:11,128 29.0/32,0,3,32825
12:02:12,12:02:15,128 28.5/32,4,2,32291
12:02:16,12:02:19,128 28.0/32,5,1,31969
12:02:20,12:02:20,128 27.5/32,6,0,32020
12:02:21,12:02:22,128 28.0/32,5,0,32345
12:02:23,12:02:27,128 28.5/32,4,1,32604
12:02:28,12:02:28,128 28.0/32,5,0,32594
12:02:29,12:02:29,128 28.5/32,4,0,32846
12:02:32,12:02:35,128 29.0/32,3,0,32877
12:02:39,12:02:42,128 29.5/32,2,2,33280
12:02:43,12:02:45,128 30.0/32,1,3,33942
12:02:49,12:02:49,128 30.5/32,0,4,33947
12:02:51,12:02:53,128 30.0/32,1,3,33937
12:02:54,12:03:03,128 30.5/32,0,4,34647
12:03:04,12:03:10,128 30.0/32,0,3,35587
12:03:11,12:03:16,128 29.5/32,11,2,33721
12:03:18,12:03:22,128 29.0/32,12,1,33316
12:03:23,12:03:26,128 28.5/32,13,0,33502
12:03:28,12:04:00,128 29.0/32,12,0,33952
12:04:01,12:04:01,128 29.5/32,11,1,33953
12:04:04,12:04:04,128 29.0/32,12,0,33952
12:04:07,12:04:25,128 29.5/32,11,1,34618
12:04:28,12:04:28,128 29.0/32,12,0,34617
12:04:30,12:04:32,128 29.5/32,11,0,35231
12:04:36,12:04:40,128 30.0/32,10,1,35246
12:04:43,12:05:14,128 29.5/32,11,0,34734
12:05:17,12:05:17,128 30.0/32,10,1,34735
12:05:20,12:05:42,128 29.5/32,11,0,35128
12:05:47,12:05:47,128 30.0/32,10,1,35129
12:05:51,12:06:00,128 29.5/32,11,0,35104
12:06:08,12:06:09,128 30.0/32,10,1,35125
12:06:14,12:06:14,128 29.5/32,11,0,35123
12:06:15,12:06:15,128 30.0/32,10,1,35131
12:06:18,12:06:43,128 29.5/32,11,0,34665
12:06:44,12:06:44,128 30.0/32,10,1,35494
12:06:49,12:06:49,128 29.5/32,11,0,35131
12:06:51,12:07:01,128 30.0/32,10,1,35462
12:07:09,12:07:09,128 29.5/32,11,0,35461
12:07:17,12:07:18,128 30.0/32,10,0,36001
12:07:20,12:07:20,128 30.5/32,9,1,36002
12:07:29,12:07:29,128 30.0/32,10,0,36001
12:07:31,12:07:34,128 30.5/32,9,1,36111
12:07:36,12:07:36,128 30.0/32,10,0,36110
12:07:43,12:07:43,128 30.5/32,9,1,36111
12:07:46,12:08:01,128 30.0/32,10,0,36506
12:08:04,12:08:04,128 30.5/32,9,1,36503
12:08:05,12:08:28,128 30.0/32,10,0,36372
12:08:33,12:08:34,128 30.5/32,9,1,36414
12:08:35,12:09:06,128 30.0/32,10,0,36643
12:09:11,12:09:16,128 30.5/32,9,1,36655
12:09:17,12:09:17,128 30.0/32,10,0,36555
12:09:21,12:09:21,128 30.5/32,9,1,36714
12:09:29,12:09:54,128 30.0/32,10,0,36219
12:09:55,12:09:55,128 30.5/32,9,1,36256
12:10:00,12:10:28,128 30.0/32,10,0,36120
12:10:30,12:10:30,128 30.5/32,9,1,36121
12:10:36,12:10:36,128 30.0/32,10,0,36089
12:10:37,12:10:37,128 30.5/32,9,1,36242
12:10:39,12:10:44,128 30.0/32,10,0,35983
12:10:48,12:11:47,128 30.5/32,9,0,37754
12:11:49,12:11:49,128 31.0/32,8,1,37755
12:11:50,12:11:50,128 30.5/32,9,0,37755
12:11:53,12:12:09,128 31.0/32,8,1,37886
12:12:10,12:12:12,128 30.5/32,9,0,37881
12:12:15,12:12:15,128 31.0/32,8,1,37882
12:12:18,12:12:20,128 30.5/32,9,0,37872
12:12:21,12:12:25,128 31.0/32,8,1,38111
12:12:27,12:13:08,128 30.5/32,9,0,37353
12:13:22,12:13:22,128 31.0/32,8,1,37354
12:13:29,12:13:29,128 30.5/32,9,0,37362
12:13:35,12:13:35,128 31.0/32,8,1,37682
12:13:36,12:13:44,128 30.5/32,9,0,37672
12:13:47,12:13:47,128 31.0/32,8,1,37806
12:13:51,12:13:54,128 30.5/32,9,0,37795
12:14:01,12:14:01,128 31.0/32,8,1,37484
12:14:02,12:15:12,128 30.5/32,9,0,37458
12:15:15,12:15:15,128 31.0/32,8,1,37468
12:15:18,12:15:26,128 30.5/32,9,0,37434
12:15:29,12:15:29,128 31.0/32,8,1,37436
12:15:30,12:15:30,128 30.5/32,9,0,37435
12:15:36,12:15:36,128 31.0/32,8,1,37437
12:15:47,12:15:47,128 30.5/32,9,0,37436
12:15:55,12:15:55,128 31.0/32,8,0,38269
12:15:57,12:15:57,128 31.5/32,7,1,38380
12:16:00,12:16:02,128 31.0/32,8,0,39370
12:16:03,12:16:14,128 31.5/32,7,0,39833
12:16:16,12:16:17,129,6,1,39812
12:16:20,12:16:20,128 31.5/32,7,0,39798
12:16:21,12:16:37,129,6,1,39893
12:16:41,12:16:41,128 31.5/32,7,0,39888
12:16:45,12:16:55,129,6,1,43326
12:17:00,12:17:18,129 0.5/32,5,2,44196
12:17:20,12:17:20,129,6,1,44189
12:17:21,12:17:48,129 0.5/32,5,2,44356
12:17:50,12:17:50,129,6,1,43555
12:18:00,12:18:00,128 31.5/32,7,0,43554
12:18:04,12:18:04,129,6,1,43555
12:18:12,12:18:12,128 31.5/32,7,0,43554
12:18:13,12:18:13,129,6,1,43555
12:18:15,12:18:15,128 31.5/32,7,0,43550
12:18:16,12:18:32,129,6,0,44923
12:18:33,12:18:34,129 0.5/32,5,1,44930
12:18:35,12:18:35,129,6,0,44682
12:18:38,12:18:40,129 0.5/32,5,1,44795
12:18:49,12:18:56,129,6,0,44559
12:19:00,12:19:00,129 0.5/32,5,1,44570
12:19:05,12:19:05,129,6,0,44574
12:19:06,12:19:17,129 0.5/32,5,1,45242
12:19:19,12:19:19,129 1.0/32,4,2,45246
12:19:20,12:19:20,129 0.5/32,5,1,45246
12:19:22,12:19:22,129 1.0/32,4,2,45406
12:19:23,12:19:24,129 0.5/32,5,1,45404
12:19:32,12:19:56,129 1.0/32,4,2,45773
12:19:57,12:19:57,129 0.5/32,5,1,44186
12:19:58,12:19:58,129,6,0,44185
12:19:59,12:20:16,129 0.5/32,5,1,44287
12:20:19,12:20:20,129,6,0,44236
12:20:25,12:20:35,129 0.5/32,5,0,45777
12:20:36,12:20:45,129 1.0/32,4,1,47118
12:20:49,12:20:51,129 0.5/32,5,0,47115
12:20:56,12:21:21,129 1.0/32,4,0,49010
12:21:22,12:21:39,129 1.5/32,3,1,49603
12:21:40,12:21:47,129 2.0/32,2,2,49893
12:21:48,12:21:57,129 1.5/32,3,1,49788
12:22:04,12:22:08,129 2.0/32,2,2,49790
12:22:14,12:22:31,129 1.5/32,3,1,49610
12:22:33,12:22:33,129 1.0/32,4,0,49607
12:22:34,12:22:46,129 1.5/32,3,0,49633
12:22:49,12:22:49,129 2.0/32,2,1,49634
12:22:50,12:22:57,129 1.5/32,3,0,50520
12:22:59,12:23:10,129 2.0/32,2,1,50531
12:23:12,12:23:22,129 1.5/32,3,0,50522
12:23:30,12:23:30,129 2.0/32,2,1,50523
12:23:31,12:23:35,129 1.5/32,3,0,49840
12:23:37,12:23:40,129 2.0/32,2,1,50091
12:23:46,12:23:46,129 1.5/32,3,0,50090
12:23:49,12:23:58,129 2.0/32,2,7,50996
12:24:03,12:24:03,129 2.5/32,1,8,51022
12:24:04,12:24:04,129 2.0/32,2,7,51021
12:24:07,12:24:19,129 2.5/32,1,8,51037
12:24:20,12:24:20,129 2.0/32,2,7,51009
12:24:21,12:24:22,129 2.5/32,1,8,52026
12:24:23,12:24:46,129 3.0/32,0,9,55262
12:24:50,12:24:52,129 2.5/32,1,8,55250
12:24:53,12:24:53,129 3.0/32,0,9,55251
12:24:57,12:24:58,129 2.5/32,1,8,55233
12:24:59,12:25:05,129 3.0/32,0,9,55214
12:25:10,12:25:19,129 2.5/32,1,8,55094
12:25:20,12:25:20,129 2.0/32,2,7,55063
12:25:21,12:26:07,129 2.5/32,1,8,54954
12:26:08,12:26:08,129 3.0/32,0,9,54963
12:26:13,12:26:33,129 2.5/32,0,8,55451
12:26:34,12:26:34,129 2.0/32,1,7,55436
12:26:36,12:26:37,129 2.5/32,0,8,55445
12:26:40,12:27:01,129 2.0/32,0,7,54109
12:27:04,12:27:04,129 1.5/32,1,6,54108
12:27:06,12:27:06,129 2.0/32,0,7,54213
12:27:08,12:27:08,129 1.5/32,1,6,54210
12:27:09,12:27:09,129 2.0/32,0,7,54324
12:27:10,12:27:10,129 1.5/32,1,6,54323
12:27:16,12:27:17,129 2.0/32,0,7,54348
12:27:21,12:27:44,129 1.5/32,0,6,53455
12:27:49,12:27:53,129 1.0/32,1,5,53337
12:27:54,12:27:54,129 1.5/32,0,6,53339
12:27:55,12:27:55,129 1.0/32,1,5,53338
12:28:04,12:28:04,129 1.5/32,0,6,53340
12:28:10,12:28:10,129 1.0/32,1,5,53339
12:28:14,12:28:14,129 1.5/32,0,6,53341
12:28:15,12:28:34,129 1.0/32,0,5,53015
12:28:36,12:28:36,129 0.5/32,1,4,52915
12:28:38,12:28:39,129 1.0/32,0,5,52918
12:28:40,12:28:40,129 0.5/32,1,4,52917
12:28:49,12:28:49,129 1.0/32,0,5,52919
12:28:54,12:28:56,129 0.5/32,1,4,52907
12:28:59,12:28:59,129 1.0/32,0,5,52909
12:29:00,12:29:07,129 0.5/32,1,4,52902
12:29:09,12:29:30,129 1.0/32,0,5,53363
12:29:31,12:29:31,129 0.5/32,1,4,53362
12:29:33,12:30:53,129 1.0/32,0,5,53712
12:30:59,12:31:28,129 0.5/32,0,4,52734
12:31:30,12:31:30,129,1,3,52715
12:31:32,12:31:32,129 0.5/32,0,4,52716
12:31:38,12:31:41,129,1,3,52709
12:31:42,12:31:42,129 0.5/32,0,4,52711
12:31:46,12:31:49,129,1,3,52175
12:31:52,12:31:52,129 0.5/32,0,4,52176
12:31:53,12:32:00,129,1,3,52169
12:32:03,12:32:03,129 0.5/32,0,4,52211
12:32:08,12:32:25,129,0,3,51528
12:32:27,12:32:31,128 31.5/32,1,2,51520
12:32:35,12:32:35,129,0,3,51523
12:32:37,12:32:40,128 31.5/32,6,2,51049
