03:41:00,03:41:00.5,125 1.5/32,24,-24,-12591
03:41:09,03:41:09,125 2.0/32,1,1,-12590
03:41:27,03:43:57,125 1.5/32,835,-377,-12967
03:44:04,03:44:04.13,125 2.0/32,200,200,-12767
03:44:15,03:45:03.5,125 1.5/32,57,-57,-12824
03:45:08,03:45:08.3,125 2.0/32,6,6,-12818
03:45:18,03:47:09.49,125 1.5/32,493,-405,-13223
03:47:14,03:47:14.1,125 1.0/32,2,-2,-13225
03:47:20,03:48:24.16,125 1.5/32,1329,61,-13164
03:48:27,03:48:27,125 1.0/32,1,-1,-13165
03:48:27.1,03:49:06.25,125 1.5/32,775,293,-12872
03:49:14,03:49:47,125 2.0/32,27,27,-12845
03:49:51,03:50:03,125 1.5/32,3,-3,-12848
03:50:05,03:50:05.1,125 2.0/32,50,50,-12798
03:50:06,03:50:33,125 1.5/32,27,-27,-12825
03:50:59,03:51:04,125 2.0/32,124,124,-12701
03:51:10,03:51:10,125 1.5/32,1,-1,-12702
03:51:12,03:51:53.37,125 2.0/32,1683,675,-12027
03:52:08,03:52:09,125 2.5/32,4,4,-12023
03:52:34,03:52:39,125 2.0/32,31,-31,-12054
03:52:54,03:52:54.3,125 2.5/32,68,68,-11986
03:53:02,03:53:09.2,125 2.0/32,399,-345,-12331
03:53:21,03:53:21,125 1.5/32,1,-1,-12332
03:53:21.1,03:53:41.43,125 2.0/32,1173,173,-12159
03:53:41.44,03:53:41.50,125 2.5/32,51,51,-12108
03:54:21,03:54:21,125 2.0/32,1,-1,-12109
03:54:23,03:54:23.27,125 2.5/32,300,300,-11809
03:54:24,03:54:54,125 2.0/32,3,-3,-11812
03:55:04,03:55:24,125 2.5/32,726,676,-11136
03:55:24.1,03:56:00.20,125 3.0/32,1814,420,-10716
03:56:00.21,03:56:00.23,125 2.5/32,12,-12,-10728
03:56:00.24,03:56:25.48,125 3.0/32,1314,520,-10208
03:56:26,03:57:42.4,125 3.5/32,5511,1597,-8611
03:57:47,03:58:19.80,125 3.0/32,1218,-1144,-9755
03:58:21,03:58:24,125 2.5/32,2,-2,-9757
03:58:24.1,03:58:37.13,125 3.0/32,1048,262,-9495
03:58:40,03:58:50,125 3.5/32,4,4,-9491
03:59:04,03:59:25,125 3.0/32,19,-19,-9510
03:59:25.1,03:59:25.1,125 3.5/32,12,12,-9498
03:59:39,03:59:59.9,125 3.0/32,380,-150,-9648
04:00:00,04:00:00,125 3.5/32,2,2,-9646
04:00:00.1,04:01:23.30,125 3.0/32,1471,-471,-10117
04:01:24,04:02:00.3,125 2.5/32,20,-20,-10137
04:02:03,04:02:03,125 3.0/32,100,100,-10037
04:02:04,04:02:11,125 2.5/32,3,-3,-10040
04:02:15,04:02:18.1,125 3.0/32,13,13,-10027
04:02:19,04:02:54,125 2.5/32,10,-10,-10037
04:03:06,04:03:06,125 3.0/32,10,10,-10027
04:03:09,04:03:35,125 2.5/32,3,-3,-10030
04:03:35.1,04:04:04,125 3.0/32,524,474,-9556
04:04:07,04:04:12,125 3.5/32,201,201,-9355
04:04:32,04:05:03.33,125 3.0/32,523,-523,-9878
04:05:04,04:05:04.6,125 3.5/32,100,100,-9778
04:05:15,04:05:57,125 3.0/32,10,-10,-9788
04:06:08,04:07:05,125 3.5/32,3815,955,-8833
04:07:05.1,04:07:05.1,125 3.0/32,3,-3,-8836
04:07:05.2,04:07:15.36,125 3.5/32,189,-115,-8951
04:07:24,04:07:24,125 3.0/32,3,-3,-8954
04:07:25,04:07:25,125 3.5/32,1,1,-8953
04:07:29,04:07:29,125 3.0/32,1,-1,-8954
04:07:29.1,04:07:58.19,125 3.5/32,320,320,-8634
04:08:45,04:09:23,125 3.0/32,2,-2,-8636
04:09:26,04:09:26.1,125 3.5/32,5,5,-8631
04:09:27,04:09:44.7,125 3.0/32,108,-108,-8739
04:09:49,04:09:49,125 3.5/32,2,2,-8737
04:09:57,04:09:57,125 3.0/32,1,-1,-8738
04:10:00,04:10:00.11,125 3.5/32,202,202,-8536
04:10:09,04:10:09,125 3.0/32,1,-1,-8537
04:10:09.1,04:10:10.6,125 3.5/32,51,51,-8486
04:10:12,04:10:12,125 3.0/32,1,-1,-8487
04:10:15,04:10:15.5,125 3.5/32,40,40,-8447
04:10:41,04:12:15,125 3.0/32,437,-437,-8884
04:12:48,04:12:48,125 3.5/32,1,1,-8883
04:12:53,04:12:57,125 3.0/32,29,-29,-8912
04:12:57.1,04:13:00.22,125 3.5/32,131,131,-8781
04:13:00.23,04:14:02,125 3.0/32,1089,-337,-9118
04:14:20,04:14:20,125 3.5/32,2,2,-9116
04:14:21,04:14:21,125 3.0/32,1,-1,-9117
04:14:21.1,04:14:22,125 3.5/32,5,5,-9112
04:14:23,04:14:23,125 3.0/32,1,-1,-9113
04:14:23.1,04:14:39,125 3.5/32,14,14,-9099
04:14:42,04:14:42.4,125 3.0/32,100,-100,-9199
04:14:51,04:14:59,125 3.5/32,18,18,-9181
04:14:59.1,04:15:03.2,125 3.0/32,54,-54,-9235
04:15:04,04:16:00.34,125 3.5/32,2738,796,-8439
04:16:10,04:16:17.1,125 3.0/32,8,-8,-8447
04:16:23,04:16:23.4,125 3.5/32,19,19,-8428
04:16:27,04:17:09,125 3.0/32,2,-2,-8430
04:17:17,04:17:17,125 3.5/32,5,5,-8425
04:17:23,04:17:23,125 3.0/32,1,-1,-8426
04:17:30,04:17:31.113,125 3.5/32,1147,369,-8057
04:17:45,04:17:45.15,125 4.0/32,66,66,-7991
04:17:49,04:18:23,125 3.5/32,134,-134,-8125
04:18:30,04:18:30.2,125 4.0/32,25,25,-8100
04:18:33,04:19:59.126,125 3.5/32,1666,-1276,-9376
04:19:59.127,04:19:59.127,125 3.0/32,1,-1,-9377
04:19:59.128,04:20:00.20,125 3.5/32,336,336,-9041
04:20:03,04:20:03.4,125 3.0/32,28,-28,-9069
04:20:03.5,04:20:03.53,125 3.5/32,314,174,-8895
04:20:10,04:20:10,125 4.0/32,1,1,-8894
04:20:35,04:21:21,125 3.5/32,1197,-893,-9787
04:21:30,04:21:30.8,125 4.0/32,50,50,-9737
04:21:53,04:22:07.15,125 3.5/32,965,-243,-9980
04:22:07.16,04:22:07.48,125 4.0/32,301,301,-9679
04:22:07.49,04:22:33.28,125 3.5/32,184,-2,-9681
04:22:34,04:22:40,125 3.0/32,7,-7,-9688
04:22:48,04:22:48.14,125 3.5/32,200,200,-9488
04:23:14,04:24:05.25,125 3.0/32,254,-254,-9742
04:24:05.26,04:24:09,125 3.5/32,669,95,-9647
04:24:09.1,04:24:09.1,125 4.0/32,2,2,-9645
04:24:12,04:24:15,125 3.5/32,399,-283,-9928
04:24:21,04:24:21.3,125 3.0/32,10,-10,-9938
04:24:22,04:24:36.56,125 3.5/32,1111,1025,-8913
04:24:38,04:24:39,125 4.0/32,6,6,-8907
04:24:46,04:24:48,125 3.5/32,6,-6,-8913
04:24:50,04:24:54,125 4.0/32,8,8,-8905
04:25:33,04:25:46,125 3.5/32,2,-2,-8907
04:25:48,04:26:09.1,125 4.0/32,159,159,-8748
04:26:15,04:28:41.17,125 3.5/32,736,-644,-9392
04:28:53,04:29:08.9,125 3.0/32,102,-102,-9494
04:29:19,04:29:19.79,125 3.5/32,789,789,-8705
04:29:20,04:29:21,125 3.0/32,3,-3,-8708
04:29:21.1,04:29:21.1,125 3.5/32,1,1,-8707
04:29:45,04:31:39.5,125 3.0/32,2861,-1349,-10056
04:31:40,04:32:33,125 2.5/32,14,-14,-10070
04:32:42,04:32:42.5,125 3.0/32,200,200,-9870
04:32:49,04:33:46,125 2.5/32,636,-636,-10506
04:33:56,04:33:56,125 3.0/32,2,2,-10504
04:33:57,04:33:57,125 2.5/32,1,-1,-10505
04:34:02,04:34:09,125 3.0/32,47,47,-10458
04:34:10,04:34:17,125 2.5/32,252,-252,-10710
04:34:20,04:34:22,125 3.0/32,6,6,-10704
04:34:23,04:34:23,125 2.5/32,1,-1,-10705
04:34:23.1,04:34:23.2,125 3.0/32,2,2,-10703
04:34:25,04:36:29,125 2.5/32,91,-91,-10794
04:36:30,04:36:30,125 3.0/32,1,1,-10793
04:36:31,04:37:27,125 2.5/32,358,-358,-11151
04:37:27.1,04:38:01,125 3.0/32,859,639,-10512
04:38:02,04:38:08.46,125 3.5/32,678,602,-9910
04:38:12,04:38:12,125 4.0/32,1,1,-9909
04:38:14,04:39:37.1,125 3.5/32,1271,-163,-10072
04:40:01,04:40:02.4,125 4.0/32,8,8,-10064
04:40:05,04:40:23,125 3.5/32,5,-5,-10069
04:40:28,04:40:34,125 4.0/32,14,14,-10055
04:40:40,04:41:18.40,125 3.5/32,488,-466,-10521
04:41:26,04:42:13.8,125 3.0/32,2032,-622,-11143
04:42:13.9,04:42:13.10,125 3.5/32,38,38,-11105
04:42:18,04:42:24,125 3.0/32,3,-3,-11108
04:42:42,04:42:42,125 3.5/32,7,7,-11101
04:42:48,04:44:59.1,125 3.0/32,129,-129,-11230
04:45:02,04:45:02,125 3.5/32,15,15,-11215
04:45:09,04:45:09,125 3.0/32,1,-1,-11216
04:45:21,04:45:21,125 3.5/32,19,19,-11197
04:45:32,04:45:32.16,125 3.0/32,300,-300,-11497
04:45:34,04:45:45.3,125 3.5/32,135,135,-11362
04:45:47,04:46:04,125 3.0/32,9,-9,-11371
04:46:13,04:46:23,125 3.5/32,76,76,-11295
04:46:33,04:46:59.6,125 3.0/32,950,-186,-11481
04:47:01,04:47:35,125 2.5/32,15,-15,-11496
04:47:45,04:47:45.1,125 3.0/32,16,16,-11480
04:47:57,04:49:21,125 2.5/32,4,-4,-11484
04:49:57,04:49:57.1,125 3.0/32,5,5,-11479
04:49:59,04:49:59,125 2.5/32,1,-1,-11480
04:50:01,04:50:01.2,125 3.0/32,9,9,-11471
04:50:03,04:50:03,125 2.5/32,1,-1,-11472
04:50:03.1,04:50:03.3,125 3.0/32,11,11,-11461
04:50:10,04:51:27,125 2.5/32,104,-104,-11565
04:52:00,04:52:02.1,125 3.0/32,24,24,-11541
04:52:09,04:53:03.8,125 2.5/32,173,-173,-11714
04:53:17,04:53:17.1,125 3.0/32,20,20,-11694
04:53:32,04:54:18.157,125 2.5/32,1555,-331,-12025
04:54:20,04:54:20,125 2.0/32,1,-1,-12026
04:54:20.1,04:54:20.1,125 2.5/32,1,1,-12025
04:54:21,04:54:32,125 2.0/32,5,-5,-12030
04:54:32.1,04:56:13,125 2.5/32,823,19,-12011
04:56:14,04:56:14,125 3.0/32,15,15,-11996
04:56:16,04:56:16,125 2.5/32,1,-1,-11997
04:56:18,04:56:20.3,125 3.0/32,25,25,-11972
04:56:57,04:56:57,125 2.5/32,1,-1,-11973
04:57:02,04:57:24.3,125 3.0/32,25,25,-11948
04:57:38,04:57:38,125 2.5/32,1,-1,-11949
04:57:59,04:58:17.1,125 3.0/32,40,40,-11909
04:58:19,04:59:08,125 2.5/32,3,-3,-11912
04:59:08.1,04:59:08.1,125 3.0/32,5,5,-11907
04:59:41,04:59:41,125 2.5/32,1,-1,-11908
04:59:55,04:59:55,125 3.0/32,10,10,-11898
05:00:05,05:00:05,125 2.5/32,1,-1,-11899
05:00:21,05:00:21,125 3.0/32,6,6,-11893
05:00:22,05:00:22,125 2.5/32,1,-1,-11894
05:00:28,05:01:02.1,125 3.0/32,7,7,-11887
05:01:03,05:01:03,125 2.5/32,1,-1,-11888
05:01:06,05:01:34,125 3.0/32,1573,1021,-10867
05:01:47,05:01:47,125 3.5/32,1,1,-10866
05:01:49,05:01:54.5,125 3.0/32,105,-105,-10971
05:01:58,05:02:23,125 3.5/32,15,15,-10956
05:02:25,05:02:25,125 3.0/32,1,-1,-10957
05:02:40,05:02:48,125 3.5/32,5,5,-10952
05:02:53,05:02:53,125 3.0/32,2,-2,-10954
05:03:00,05:03:00,125 3.5/32,2,2,-10952
05:03:06,05:03:15,125 3.0/32,2,-2,-10954
05:03:17,05:03:17,125 3.5/32,3,3,-10951
05:03:27,05:03:27,125 3.0/32,1,-1,-10952
05:03:27.1,05:03:27.1,125 3.5/32,1,1,-10951
05:03:27.2,05:03:29,125 3.0/32,516,-482,-11433
05:03:36,05:03:47,125 2.5/32,3,-3,-11436
05:03:47.1,05:04:46,125 3.0/32,2138,1832,-9604
05:04:46.1,05:04:48.29,125 3.5/32,286,286,-9318
05:04:48.30,05:04:48.31,125 4.0/32,3,3,-9315
05:04:48.32,05:05:10.2,125 3.5/32,129,-129,-9444
05:05:20,05:05:20,125 4.0/32,1,1,-9443
05:05:32,05:06:53,125 3.5/32,1920,-602,-10045
05:06:57,05:06:57.52,125 4.0/32,950,950,-9095
05:07:02,05:07:03,125 3.5/32,3,-3,-9098
05:07:03.1,05:07:39,125 4.0/32,3537,-393,-9491
05:08:02,05:08:12,125 4.5/32,207,207,-9284
05:08:28,05:09:00,125 4.0/32,16,-16,-9300
05:09:03,05:09:03,125 4.5/32,2,2,-9298
05:09:04,05:09:48,125 4.0/32,79,-79,-9377
05:09:53,05:09:53,125 4.5/32,2,2,-9375
05:09:54,05:09:56.1,125 4.0/32,9,-9,-9384
05:10:04,05:10:04,125 4.5/32,2,2,-9382
05:10:13,05:10:13,125 4.0/32,1,-1,-9383
05:10:31,05:10:34,125 4.5/32,5,5,-9378
05:10:37,05:10:48,125 4.0/32,6,-6,-9384
05:10:48.1,05:10:48.1,125 4.5/32,2,2,-9382
05:11:03,05:11:03.2,125 4.0/32,10,-10,-9392
05:11:07,05:11:07,125 4.5/32,3,3,-9389
05:11:18,05:11:19,125 4.0/32,3,-3,-9392
05:11:20,05:11:20,125 4.5/32,1,1,-9391
05:11:20.1,05:11:20.2,125 4.0/32,24,-24,-9415
05:11:28,05:11:28,125 4.5/32,3,3,-9412
05:11:37,05:11:37.12,125 4.0/32,200,-200,-9612
05:11:37.13,05:11:37.13,125 4.5/32,2,2,-9610
05:11:52,05:11:52.1,125 4.0/32,2,-2,-9612
05:11:53,05:11:53,125 4.5/32,3,3,-9609
05:11:55,05:11:59,125 4.0/32,7,-7,-9616
05:11:59.1,05:12:39,125 4.5/32,68,68,-9548
05:12:40,05:12:54.3,125 4.0/32,101,-101,-9649
05:12:57,05:12:57,125 4.5/32,3,3,-9646
05:13:03,05:13:03,125 4.0/32,1,-1,-9647
05:13:03.1,05:13:03.1,125 4.5/32,2,2,-9645
05:13:03.2,05:13:03.3,125 4.0/32,4,-4,-9649
05:13:11,05:13:11,125 4.5/32,2,2,-9647
05:13:15,05:13:15.94,125 4.0/32,823,-801,-10448
05:13:21,05:13:21,125 3.5/32,1,-1,-10449
05:13:31,05:13:46.3,125 4.0/32,478,204,-10245
05:14:03,05:14:45,125 4.5/32,672,638,-9607
05:14:56,05:15:20.18,125 5.0/32,286,286,-9321
05:15:24,05:15:46,125 4.5/32,2,-2,-9323
05:15:52,05:15:52.2,125 5.0/32,3,3,-9320
05:15:54,05:16:05,125 4.5/32,3,-3,-9323
05:16:05.1,05:16:05.1,125 5.0/32,2,2,-9321
05:16:11,05:16:28.71,125 4.5/32,1664,-548,-9869
05:16:40,05:16:45,125 4.0/32,2,-2,-9871
05:16:45.1,05:17:19,125 4.5/32,1600,-542,-10413
05:17:27,05:18:34.1,125 4.0/32,6,-6,-10419
05:18:35,05:18:35.70,125 4.5/32,1329,1149,-9270
05:18:35.71,05:19:50,125 5.0/32,3157,869,-8401
05:20:03,05:20:03.259,125 5.5/32,3674,3674,-4727
05:20:03.260,05:20:03.270,125 6.0/32,121,121,-4606
05:20:03.271,05:20:03.277,125 5.5/32,36,-36,-4642
05:20:03.278,05:20:03.278,125 6.0/32,3,3,-4639
05:20:03.279,05:20:19.6,125 5.5/32,1518,-910,-5549
05:20:23,05:20:23.10,125 6.0/32,200,200,-5349
05:20:24,05:20:24,125 5.5/32,1,-1,-5350
05:20:26,05:20:29,125 6.0/32,3367,2997,-2353
05:20:32,05:20:32.18,125 6.5/32,288,288,-2065
05:20:32.19,05:21:05.1,125 6.0/32,1016,-902,-2967
05:21:19,05:21:51.2,125 5.5/32,1255,-1255,-4222
05:21:54,05:21:57.23,125 6.0/32,1796,1700,-2522
05:21:57.24,05:21:57.27,125 6.5/32,83,83,-2439
05:21:57.28,05:21:57.28,125 6.0/32,1,-1,-2440
05:21:57.29,05:21:58.24,125 6.5/32,414,414,-2026
05:21:58.25,05:21:58.25,125 6.0/32,1,-1,-2027
05:22:02,05:22:02.1,125 6.5/32,8,8,-2019
05:22:13,05:22:14,125 6.0/32,137,-137,-2156
05:22:15,05:22:15,125 6.5/32,2,2,-2154
05:22:26,05:23:26.1,125 6.0/32,408,-408,-2562
05:23:28,05:23:28.14,125 6.5/32,100,100,-2462
05:23:35,05:23:49.14,125 6.0/32,1042,-1016,-3478
05:23:56,05:23:57,125 5.5/32,17,-17,-3495
05:23:58,05:23:58,125 6.0/32,4,4,-3491
05:24:04,05:24:08,125 5.5/32,3,-3,-3494
05:24:11,05:24:11,125 6.0/32,10,10,-3484
05:24:17,05:24:40.1,125 5.5/32,38,-38,-3522
05:24:41,05:24:41.18,125 6.0/32,131,131,-3391
05:24:47,05:24:47.3,125 5.5/32,12,-12,-3403
05:24:52,05:24:52,125 6.0/32,3,3,-3400
05:24:58,05:25:23,125 5.5/32,61,-61,-3461
05:25:23.1,05:25:29,125 6.0/32,7,7,-3454
05:25:31,05:25:31,125 5.5/32,1,-1,-3455
05:25:32,05:25:32,125 6.0/32,1,1,-3454
05:25:39,05:26:14,125 5.5/32,1326,-580,-4034
05:26:17,05:26:17.6,125 6.0/32,17,17,-4017
05:26:18,05:26:18,125 5.5/32,40,-40,-4057
05:26:19,05:26:19,125 6.0/32,4,4,-4053
05:26:20,05:26:23,125 5.5/32,21,-21,-4074
05:26:29,05:27:24.1,125 6.0/32,1412,36,-4038
05:27:30,05:27:33.1,125 5.5/32,9,-9,-4047
05:27:35,05:27:46,125 6.0/32,3,3,-4044
05:27:49,05:27:50.1,125 5.5/32,5,-5,-4049
05:27:53,05:28:12.25,125 6.0/32,626,-404,-4453
05:28:12.26,05:29:03,125 6.5/32,2209,1711,-2742
05:29:04,05:29:19.1,125 6.0/32,30,-30,-2772
05:29:22,05:29:43,125 6.5/32,7,7,-2765
05:29:45,05:29:45,125 6.0/32,1,-1,-2766
05:29:52,05:29:58,125 6.5/32,4,4,-2762
05:30:00,05:30:03,125 6.0/32,4,-4,-2766
05:30:06,05:30:24,125 6.5/32,6,6,-2760
05:30:26,05:30:27.1,125 6.0/32,5,-5,-2765
05:30:30,05:30:32.84,125 6.5/32,2770,1334,-1431
05:30:32.85,05:30:32.92,125 7.0/32,37,37,-1394
05:30:32.93,05:30:32.94,125 6.5/32,11,-11,-1405
05:30:32.95,05:30:32.99,125 7.0/32,82,82,-1323
05:30:32.100,05:30:32.101,125 6.5/32,3,-3,-1326
05:30:32.102,05:30:32.104,125 7.0/32,58,58,-1268
05:30:32.105,05:30:32.105,125 6.5/32,10,-10,-1278
05:30:32.106,05:30:33.7,125 7.0/32,242,242,-1036
05:30:34,05:30:46.16,125 6.5/32,104,-104,-1140
05:30:50,05:30:50,125 7.0/32,2,2,-1138
05:31:01,05:31:01.18,125 6.5/32,300,-300,-1438
05:31:02,05:31:02.1,125 7.0/32,3,3,-1435
05:31:03,05:31:06.1,125 6.5/32,13,-13,-1448
05:31:08,05:31:08,125 7.0/32,1,1,-1447
05:31:19,05:31:19,125 6.5/32,5,-5,-1452
05:31:20,05:31:20,125 7.0/32,2,2,-1450
05:31:27,05:31:33,125 6.5/32,39,-39,-1489
05:31:34,05:31:34.2,125 7.0/32,20,20,-1469
05:31:41,05:31:48,125 6.5/32,11,-11,-1480
05:31:53,05:31:53,125 7.0/32,3,3,-1477
05:32:01,05:32:01,125 6.5/32,1,-1,-1478
05:32:01.1,05:32:16.162,125 7.0/32,1794,1378,-100
05:32:16.163,05:32:16.173,125 7.5/32,109,109,9
05:32:16.174,05:32:16.174,125 7.0/32,5,-5,4
05:32:16.175,05:32:16.177,125 7.5/32,7,7,11
05:32:16.178,05:32:16.178,125 7.0/32,3,-3,8
05:32:16.179,05:32:16.181,125 7.5/32,83,83,91
05:32:16.182,05:32:26,125 7.0/32,14,-14,77
05:32:26.1,05:32:31,125 7.5/32,4,4,81
05:32:35,05:32:52.5,125 7.0/32,1135,-939,-858
05:32:54,05:32:54.16,125 6.5/32,200,-200,-1058
05:32:55,05:32:58.1,125 7.0/32,6,6,-1052
05:33:03,05:33:13,125 6.5/32,10,-10,-1062
05:33:16,05:33:35,125 7.0/32,42,42,-1020
05:33:41,05:33:41,125 6.5/32,1,-1,-1021
05:33:41.1,05:33:41.3,125 7.0/32,10,10,-1011
05:33:51,05:33:51.1,125 6.5/32,2,-2,-1013
05:33:59,05:34:16,125 7.0/32,525,525,-488
05:34:20,05:34:20,125 6.5/32,5,-5,-493
05:34:24,05:34:24,125 7.0/32,6,6,-487
05:34:32,05:34:32,125 6.5/32,1,-1,-488
05:34:33,05:34:33,125 7.0/32,5,5,-483
05:34:35,05:35:34,125 6.5/32,58,-58,-541
05:35:34.1,05:35:47,125 7.0/32,5,5,-536
05:35:52,05:35:52.195,125 6.5/32,1952,-1004,-1540
05:35:52.196,05:35:52.200,125 7.0/32,21,21,-1519
05:35:54,05:35:54,125 6.5/32,1,-1,-1520
05:36:07,05:36:07,125 7.0/32,1,1,-1519
05:36:33,05:36:35,125 6.5/32,301,-301,-1820
05:36:35.1,05:37:09.21,125 7.0/32,926,926,-894
05:37:09.22,05:37:09.22,125 6.5/32,1,-1,-895
05:37:09.23,05:37:09.52,125 7.0/32,222,222,-673
05:37:53,05:38:09.4,125 6.5/32,54,-54,-727
05:38:09.5,05:38:09.5,125 7.0/32,2,2,-725
05:38:19,05:38:19,125 6.5/32,1,-1,-726
05:38:23,05:38:23.1,125 7.0/32,2,2,-724
05:38:38,05:38:38,125 6.5/32,1,-1,-725
05:38:38.1,05:38:38.1,125 7.0/32,2,2,-723
05:38:39,05:38:53,125 6.5/32,7,-7,-730
05:38:57,05:38:57,125 7.0/32,4,4,-726
05:38:57.1,05:39:03,125 6.5/32,15,-15,-741
05:39:09,05:39:09,125 7.0/32,2,2,-739
05:39:15,05:39:19.1,125 6.5/32,5,-5,-744
05:39:22,05:39:35.1,125 7.0/32,48,48,-696
05:39:35.2,05:39:35.3,125 6.5/32,4,-4,-700
05:39:47,05:39:47.1,125 7.0/32,2,2,-698
05:39:59,05:39:59,125 6.5/32,1,-1,-699
05:39:59.1,05:39:59.1,125 7.0/32,2,2,-697
05:40:00,05:40:01,125 6.5/32,7,-7,-704
05:40:17,05:40:33,125 7.0/32,6,6,-698
05:40:41,05:40:43.3,125 6.5/32,51,-51,-749
05:40:47,05:40:55.4,125 7.0/32,15,15,-734
05:41:01,05:41:01,125 6.5/32,2,-2,-736
05:41:06,05:41:06,125 7.0/32,3,3,-733
05:41:06.1,05:41:22,125 6.5/32,101,-101,-834
05:41:22.1,05:41:22.61,125 7.0/32,656,648,-186
05:41:29,05:41:55,125 7.5/32,58,58,-128
05:42:03,05:42:05,125 7.0/32,5,-5,-133
05:42:10,05:42:10.4,125 7.5/32,103,103,-30
05:42:15,05:42:22,125 7.0/32,120,-120,-150
05:42:22.1,05:42:22.1,125 7.5/32,2,2,-148
05:42:24,05:42:32,125 7.0/32,62,-62,-210
05:42:35,05:42:35.1,125 7.5/32,3,3,-207
05:42:41,05:42:43,125 7.0/32,927,-761,-968
05:42:43.1,05:42:43.1,125 6.5/32,2,-2,-970
05:42:43.2,05:42:43.12,125 7.0/32,80,80,-890
05:42:44,05:42:44,125 6.5/32,1,-1,-891
05:42:44.1,05:42:50,125 7.0/32,41,41,-850
05:42:55,05:42:55,125 6.5/32,1,-1,-851
05:42:59,05:43:00,125 7.0/32,1911,1805,954
05:43:00.1,05:43:02,125 7.5/32,842,742,1696
05:43:03,05:43:03.16,125 8.0/32,301,301,1997
05:43:03.17,05:43:33.4,125 7.5/32,1240,-1066,931
05:43:35,05:43:37,125 8.0/32,4,4,935
05:43:37.1,05:44:17.2,125 7.5/32,2141,-455,480
05:44:17.3,05:44:17.3,125 8.0/32,1,1,481
05:44:27,05:46:15.18,125 7.5/32,1302,-1024,-543
05:46:16,05:46:39,125 7.0/32,210,-210,-753
05:46:41,05:46:41.1,125 7.5/32,30,30,-723
05:46:44,05:47:29,125 7.0/32,1204,-860,-1583
05:47:29.1,05:47:29.7,125 6.5/32,83,-83,-1666
05:47:29.8,05:47:29.8,125 7.0/32,1,1,-1665
05:47:31,05:48:01.8,125 6.5/32,27,-27,-1692
05:48:02,05:48:02,125 7.0/32,1,1,-1691
05:48:08,05:48:55,125 6.5/32,8,-8,-1699
05:49:03,05:49:04.2,125 7.0/32,106,106,-1593
05:49:10,05:49:27.11,125 6.5/32,1417,-571,-2164
05:49:29,05:49:31,125 7.0/32,53,53,-2111
05:49:31.1,05:49:42,125 6.5/32,199,-199,-2310
05:49:43,05:49:43.2,125 7.0/32,17,17,-2293
05:49:44,05:51:03.1,125 6.5/32,1484,-482,-2775
05:51:30,05:51:31.5,125 7.0/32,58,58,-2717
05:51:37,05:52:12.1,125 6.5/32,1257,-975,-3692
05:52:18,05:52:25,125 6.0/32,17,-17,-3709
05:52:25.1,05:52:25.1,125 6.5/32,11,11,-3698
05:52:36,05:52:44,125 6.0/32,2,-2,-3700
05:52:44.1,05:52:52.4,125 6.5/32,883,883,-2817
05:52:59,05:52:59,125 6.0/32,1,-1,-2818
05:53:02,05:53:08.2,125 6.5/32,8,8,-2810
05:53:21,05:53:21,125 6.0/32,1,-1,-2811
05:53:21.1,05:53:26.53,125 6.5/32,1687,1669,-1142
05:53:26.54,05:53:27.24,125 7.0/32,785,785,-357
05:53:29,05:53:47,125 6.5/32,16,-16,-373
05:53:51,05:53:52,125 7.0/32,4,4,-369
05:53:52.1,05:53:52.1,125 6.5/32,1,-1,-370
05:53:53,05:53:53.2,125 7.0/32,6,6,-364
05:53:55,05:53:55,125 6.5/32,2,-2,-366
05:54:06,05:54:08,125 7.0/32,11,11,-355
05:54:16,05:54:16.1,125 6.5/32,50,-50,-405
05:54:20,05:54:20.1,125 7.0/32,5,5,-400
05:54:21,05:54:21,125 6.5/32,1,-1,-401
05:54:22,05:54:22,125 7.0/32,3,3,-398
05:54:23,05:54:23,125 6.5/32,1,-1,-399
05:54:24,05:54:38.1,125 7.0/32,17,17,-382
05:54:43,05:54:44,125 6.5/32,2,-2,-384
05:54:50,05:55:01,125 7.0/32,12,12,-372
05:55:02,05:55:02,125 6.5/32,1,-1,-373
05:55:02.1,05:55:06,125 7.0/32,9,9,-364
05:55:08,05:55:08,125 6.5/32,4,-4,-368
05:55:08.1,05:55:37.4,125 7.0/32,637,637,269
05:55:43,05:55:43,125 6.5/32,1,-1,268
05:55:47,05:55:47.1,125 7.0/32,2,2,270
05:55:53,05:55:53,125 6.5/32,1,-1,269
05:56:06,05:56:21.3,125 7.0/32,14,14,283
05:56:24,05:56:24,125 6.5/32,1,-1,282
05:56:24.1,05:56:24.2,125 7.0/32,2,2,284
05:56:24.3,05:56:35.1,125 6.5/32,9,-9,275
05:56:41,05:56:41,125 7.0/32,3,3,278
05:56:42,05:56:44,125 6.5/32,8,-8,270
05:56:58,05:56:58,125 7.0/32,3,3,273
05:56:59,05:57:14,125 6.5/32,5,-5,268
05:57:18,05:57:22.2,125 7.0/32,13,13,281
05:57:23,05:57:28,125 6.5/32,2,-2,279
05:57:36,05:57:39.21,125 7.0/32,137,137,416
05:57:40,05:57:46,125 6.5/32,2,-2,414
05:57:56,05:57:56,125 7.0/32,3,3,417
05:58:02,05:58:02,125 6.5/32,1,-1,416
05:58:06,05:58:06,125 7.0/32,2,2,418
05:58:18,05:58:18,125 6.5/32,1,-1,417
05:58:23,05:58:23.3,125 7.0/32,14,14,431
