10:45:25,10:45:25.2,130 4.5/32,25,-25,-9612
10:45:26,10:45:27,130 5.0/32,1636,1636,-7976
10:45:31,10:45:39.17,130 4.5/32,4366,654,-7322
10:45:40,10:45:45,130 5.0/32,62,62,-7260
10:45:49,10:45:59.93,130 4.5/32,1271,-705,-7965
10:46:03,10:46:04.2,130 5.0/32,193,193,-7772
10:46:05,10:46:05,130 4.5/32,5,-5,-7777
10:46:05.1,10:46:30.60,130 5.0/32,5413,5413,-2364
10:46:30.61,10:46:30.94,130 5.5/32,206,206,-2158
10:46:30.95,10:46:30.95,130 5.0/32,5,-5,-2163
10:46:31,10:46:46.110,130 5.5/32,1285,1281,-882
10:46:46.111,10:46:46.111,130 6.0/32,1,1,-881
10:46:46.112,10:46:46.114,130 5.5/32,4,-4,-885
10:46:49,10:46:49.137,130 6.0/32,2341,2339,1454
10:46:49.138,10:46:49.143,130 6.5/32,35,35,1489
10:46:49.144,10:46:49.167,130 6.0/32,154,-154,1335
10:46:49.168,10:46:49.170,130 6.5/32,4,4,1339
10:46:49.171,10:46:49.171,130 6.0/32,5,-5,1334
10:46:50,10:46:50.76,130 6.5/32,404,404,1738
10:46:50.77,10:46:50.77,130 6.0/32,5,-5,1733
10:46:51,10:46:51.26,130 6.5/32,348,336,2069
10:46:51.27,10:46:51.27,130 7.0/32,1,1,2070
10:46:51.28,10:46:51.32,130 6.5/32,12,-12,2058
10:46:51.33,10:46:51.34,130 7.0/32,19,19,2077
10:46:51.35,10:46:51.46,130 6.5/32,35,-35,2042
10:46:51.47,10:46:51.48,130 7.0/32,2,2,2044
10:46:51.49,10:46:51.50,130 6.5/32,5,-5,2039
10:46:51.51,10:46:51.52,130 7.0/32,12,12,2051
10:46:52,10:46:52,130 6.5/32,2,-2,2049
10:46:52.1,10:46:53.69,130 7.0/32,666,642,2691
10:46:53.70,10:46:53.70,130 7.5/32,1,1,2692
10:46:53.71,10:46:53.78,130 7.0/32,204,-204,2488
10:46:53.79,10:46:55.59,130 7.5/32,530,506,2994
10:46:55.60,10:46:55.62,130 8.0/32,3,3,2997
10:46:55.63,10:46:55.159,130 7.5/32,480,-480,2517
10:46:55.160,10:46:55.160,130 8.0/32,2,2,2519
10:46:55.161,10:46:57.5,130 7.5/32,440,-170,2349
10:46:58,10:46:58.1,130 7.0/32,12,-12,2337
10:46:58.2,10:46:58.23,130 7.5/32,164,164,2501
10:46:58.24,10:46:58.26,130 7.0/32,12,-12,2489
10:46:59,10:46:59.12,130 7.5/32,22,22,2511
10:47:00,10:47:00.1,130 7.0/32,26,-26,2485
10:47:00.2,10:47:00.164,130 7.5/32,963,329,2814
10:47:01,10:47:01,130 8.0/32,9,9,2823
10:47:01.1,10:47:05.56,130 7.5/32,2230,-486,2337
10:47:05.57,10:47:05.68,130 8.0/32,200,200,2537
10:47:07,10:47:09.2,130 7.5/32,1555,19,2556
10:47:09.3,10:47:09.56,130 8.0/32,1186,1186,3742
10:47:09.57,10:47:09.57,130 7.5/32,5,-5,3737
10:47:09.58,10:47:09.69,130 8.0/32,50,50,3787
10:47:10,10:47:10.220,130 7.5/32,1514,-1268,2519
10:47:11,10:47:12.200,130 8.0/32,778,778,3297
10:47:12.201,10:47:12.204,130 8.5/32,6,6,3303
10:47:12.205,10:47:12.218,130 8.0/32,49,-49,3254
10:47:12.219,10:47:12.220,130 8.5/32,6,6,3260
10:47:12.221,10:47:12.222,130 8.0/32,5,-5,3255
10:47:12.223,10:47:12.224,130 8.5/32,9,9,3264
10:47:12.225,10:47:12.230,130 8.0/32,6,-6,3258
10:47:12.231,10:47:12.234,130 8.5/32,27,27,3285
10:47:12.235,10:47:12.239,130 8.0/32,17,-17,3268
10:47:13,10:47:13,130 8.5/32,1,1,3269
10:47:14,10:47:14,130 8.0/32,10,-10,3259
10:47:15,10:47:17.201,130 8.5/32,1868,1368,4627
10:47:17.202,10:47:17.202,130 9.0/32,1,1,4628
10:47:17.203,10:47:18.166,130 8.5/32,3109,627,5255
10:47:18.167,10:47:18.167,130 8.0/32,2,-2,5253
10:47:18.168,10:47:18.191,130 8.5/32,220,-40,5213
10:47:18.192,10:47:18.192,130 8.0/32,2,-2,5211
10:47:18.193,10:47:20.126,130 8.5/32,991,-827,4384
10:47:21,10:47:21,130 8.0/32,2,-2,4382
10:47:21.1,10:47:23.17,130 8.5/32,763,709,5091
10:47:23.18,10:47:23.24,130 9.0/32,140,140,5231
10:47:23.25,10:47:29.90,130 8.5/32,1375,-563,4668
10:47:30,10:47:30,130 8.0/32,36,-36,4632
10:47:30.1,10:47:36,130 8.5/32,1522,1422,6054
10:47:41,10:47:42,130 9.0/32,1698,1324,7378
10:47:42.1,10:47:42.1,130 8.5/32,10,-10,7368
10:47:42.2,10:47:48.1,130 9.0/32,2310,-1094,6274
10:47:49,10:47:49.4,130 8.5/32,100,-100,6174
10:47:49.5,10:47:49.5,130 9.0/32,2,2,6176
10:47:51,10:47:51.3,130 8.5/32,100,-100,6076
10:47:53,10:47:56,130 9.0/32,852,780,6856
10:47:56.1,10:47:56.1,130 8.5/32,1,-1,6855
10:47:57,10:48:00,130 9.0/32,660,660,7515
10:48:02,10:48:02,130 8.5/32,4,-4,7511
10:48:03,10:48:03.1,130 9.0/32,20,20,7531
10:48:04,10:48:06.2,130 8.5/32,135,-135,7396
10:48:07,10:48:07.5,130 9.0/32,29,29,7425
10:48:10,10:48:21.31,130 8.5/32,1991,-843,6582
10:48:22,10:48:22.3,130 8.0/32,19,-19,6563
10:48:22.4,10:48:24.1,130 8.5/32,726,-398,6165
10:48:33,10:48:33.94,130 8.0/32,946,-784,5381
10:48:33.95,10:48:36,130 7.5/32,771,135,5516
10:48:37,10:48:37.2,130 7.0/32,18,-18,5498
10:48:37.3,10:48:44,130 7.5/32,367,341,5839
10:48:44.1,10:48:46.49,130 8.0/32,1535,583,6422
10:48:46.50,10:48:49.4,130 7.5/32,156,-156,6266
10:48:50,10:48:50,130 8.0/32,2,2,6268
10:48:51,10:48:53,130 7.5/32,491,-449,5819
10:48:56,10:48:56.1,130 7.0/32,12,-12,5807
10:48:56.2,10:48:56.11,130 7.5/32,330,330,6137
10:49:00,10:49:09.1,130 7.0/32,1009,-97,6040
10:49:09.2,10:49:24.36,130 7.5/32,1371,-251,5789
10:49:26,10:49:26.48,130 7.0/32,285,-233,5556
10:49:26.49,10:49:30,130 6.5/32,17,-17,5539
10:49:30.1,10:49:30.43,130 7.0/32,329,-175,5364
10:49:33,10:49:33.1,130 7.5/32,2,2,5366
10:49:34,10:49:40.1,130 7.0/32,976,76,5442
10:49:40.2,10:49:40.2,130 7.5/32,5,5,5447
10:49:52,10:50:01.22,130 7.0/32,226,-222,5225
10:50:03,10:50:03.1,130 6.5/32,3,-3,5222
10:50:05,10:50:35,130 7.0/32,4620,-116,5106
10:50:39,10:50:58.27,130 7.5/32,3372,710,5816
10:51:00,10:51:00,130 7.0/32,18,-18,5798
10:51:02,10:51:04.2,130 7.5/32,172,172,5970
10:51:05,10:51:05.5,130 7.0/32,100,-100,5870
10:51:10,10:51:12.3,130 7.5/32,37,37,5907
10:51:13,10:51:13,130 7.0/32,2,-2,5905
10:51:15,10:51:15,130 7.5/32,7,7,5912
10:51:28,10:51:35.6,130 7.0/32,67,-67,5845
10:51:44,10:51:51.1,130 7.5/32,824,640,6485
10:51:52,10:52:05.4,130 8.0/32,1470,230,6715
10:52:06,10:52:06,130 7.5/32,2,-2,6713
10:52:11,10:52:11,130 8.0/32,15,15,6728
10:52:11.1,10:52:11.1,130 7.5/32,2,-2,6726
10:52:12,10:52:12.2,130 8.0/32,25,25,6751
10:52:21,10:52:21.1,130 7.5/32,30,-30,6721
10:52:21.2,10:52:25.1,130 8.0/32,1529,-275,6446
10:52:25.2,10:52:29,130 7.5/32,969,-671,5775
10:52:30,10:52:30,130 8.0/32,8,8,5783
10:52:36,10:52:36.7,130 7.5/32,184,-184,5599
10:52:38,10:52:39.10,130 8.0/32,143,143,5742
10:52:39.11,10:52:39.12,130 7.5/32,8,-8,5734
10:52:39.13,10:52:39.13,130 8.0/32,8,8,5742
10:52:41,10:52:41,130 7.5/32,20,-20,5722
10:52:44,10:53:01.7,130 8.0/32,71,71,5793
10:53:02,10:53:17,130 7.5/32,1162,-1138,4655
10:53:21,10:53:45.55,130 7.0/32,756,-696,3959
10:53:53,10:53:53.73,130 6.5/32,1257,-693,3266
10:53:54,10:54:03.1,130 6.0/32,1261,-919,2347
10:54:04,10:54:04.2,130 5.5/32,3,-3,2344
10:54:04.3,10:54:05.13,130 6.0/32,40,40,2384
10:54:09,10:54:22,130 5.5/32,3889,747,3131
10:54:22.1,10:54:27,130 5.0/32,172,-172,2959
10:54:30,10:54:37.79,130 5.5/32,941,835,3794
10:54:38,10:54:41,130 6.0/32,13,13,3807
10:54:42,10:54:47,130 5.5/32,148,-148,3659
10:54:49,10:54:49,130 6.0/32,1,1,3660
10:54:50,10:55:01.27,130 5.5/32,2528,-400,3260
10:55:05,10:55:06.50,130 6.0/32,416,416,3676
10:55:07,10:55:07,130 5.5/32,1,-1,3675
10:55:09,10:55:12.1,130 6.0/32,53,53,3728
10:55:18,10:55:18.8,130 5.5/32,50,-50,3678
10:55:19,10:55:20.40,130 6.0/32,664,664,4342
10:55:21,10:55:21,130 6.5/32,1,1,4343
10:55:23,10:55:23.2,130 6.0/32,25,-25,4318
10:55:25,10:55:25.17,130 6.5/32,61,61,4379
10:55:30,10:55:55,130 6.0/32,2678,-168,4211
10:55:55.1,10:56:12,130 6.5/32,1858,-66,4145
10:56:27,10:56:27,130 6.0/32,1,-1,4144
10:56:34,10:56:57,130 6.5/32,33,33,4177
10:56:59,10:56:59,130 6.0/32,1,-1,4176
10:57:00,10:58:00.1,130 6.5/32,1233,493,4669
10:58:02,10:58:02.207,130 6.0/32,2272,-1782,2887
10:58:10,10:58:10,130 5.5/32,1,-1,2886
10:58:19,10:58:19,130 6.0/32,1,1,2887
10:58:25,10:58:25.116,130 5.5/32,1468,-1468,1419
10:58:29,10:58:33.131,130 6.0/32,928,846,2265
10:58:42,10:59:09,130 6.5/32,1223,1187,3452
10:59:22,11:00:16.40,130 7.0/32,3166,232,3684
11:00:16.41,11:00:16.111,130 6.5/32,1017,-1017,2667
11:00:17,11:00:17,130 7.0/32,15,15,2682
11:00:17.1,11:00:18,130 6.5/32,3,-3,2679
11:00:22,11:00:42,130 7.0/32,1339,705,3384
11:01:02,11:01:02.88,130 6.5/32,764,-764,2620
11:01:08,11:01:09.81,130 6.0/32,701,-701,1919
11:01:09.82,11:01:09.82,130 5.5/32,1,-1,1918
11:01:09.83,11:01:22,130 6.0/32,635,551,2469
11:01:26,11:01:26,130 6.5/32,1,1,2470
11:01:27,11:01:47.1,130 6.0/32,912,-604,1866
11:01:49,11:02:13,130 6.5/32,11,11,1877
11:02:24,11:02:24,130 6.0/32,1,-1,1876
11:02:42,11:03:12.3,130 6.5/32,41,41,1917
11:03:14,11:04:02,130 6.0/32,1670,-142,1775
11:04:04,11:04:04,130 6.5/32,1,1,1776
11:04:05,11:04:07.45,130 6.0/32,414,-414,1362
11:04:15,11:04:38,130 5.5/32,3,-3,1359
11:04:42,11:04:53.41,130 6.0/32,1001,291,1650
11:05:04,11:05:04,130 5.5/32,16,-16,1634
11:05:13,11:05:43,130 6.0/32,171,171,1805
11:06:11,11:06:21,130 5.5/32,632,-444,1361
11:06:24,11:06:24.5,130 5.0/32,19,-19,1342
11:06:29,11:06:30,130 5.5/32,2,2,1344
11:06:31,11:06:35.2,130 5.0/32,1402,-56,1288
11:06:36,11:06:36.42,130 4.5/32,203,-203,1085
11:06:40,11:06:41.16,130 5.0/32,1177,243,1328
11:06:48,11:06:48,130 5.5/32,1,1,1329
11:06:52,11:07:06.36,130 5.0/32,2144,-648,681
11:07:11,11:07:17.107,130 5.5/32,817,781,1462
11:07:17.108,11:07:18,130 6.0/32,9,9,1471
11:07:18.1,11:07:18.104,130 5.5/32,1061,-1061,410
11:07:18.105,11:07:18.213,130 5.0/32,939,-939,-529
11:07:18.214,11:07:18.230,130 5.5/32,131,121,-408
11:07:19,11:07:20.2,130 5.0/32,15,-15,-423
11:07:20.3,11:07:20.3,130 5.5/32,8,8,-415
11:07:21,11:07:34.7,130 5.0/32,3407,971,556
11:07:35,11:08:33,130 5.5/32,1663,-291,265
11:08:33.1,11:09:34,130 5.0/32,174,-174,91
11:09:38,11:09:38.2,130 5.5/32,106,106,197
11:09:49,11:10:05,130 5.0/32,972,-972,-775
11:10:10,11:10:10,130 5.5/32,1,1,-774
11:10:23,11:10:23,130 5.0/32,10,-10,-784
11:10:25,11:10:25.2,130 5.5/32,6,6,-778
11:10:33,11:10:36.15,130 5.0/32,1212,256,-522
11:10:40,11:10:56,130 4.5/32,952,-944,-1466
11:10:57,11:11:01,130 4.0/32,1300,-320,-1786
11:11:03,11:11:03.18,130 3.5/32,205,-205,-1991
11:11:05,11:11:24,130 4.0/32,896,-30,-2021
11:11:38,11:11:38.21,130 3.5/32,200,-200,-2221
11:11:50,11:13:37,130 4.0/32,4329,-55,-2276
11:13:38,11:13:38.1,130 3.5/32,4,-4,-2280
11:13:38.2,11:13:42,130 4.0/32,2,2,-2278
11:13:48,11:13:48,130 3.5/32,1,-1,-2279
11:13:48.1,11:13:58,130 4.0/32,27,27,-2252
11:14:01,11:14:01,130 3.5/32,2,-2,-2254
11:14:23,11:14:32,130 4.0/32,531,351,-1903
11:14:35,11:14:40.8,130 3.5/32,1196,-438,-2341
11:14:45,11:14:45,130 4.0/32,10,10,-2331
11:14:48,11:15:20.31,130 3.5/32,2035,255,-2076
11:15:25,11:15:25.44,130 3.0/32,453,-453,-2529
11:15:43,11:17:05,130 3.5/32,1206,292,-2237
11:17:34,11:17:34,130 4.0/32,1,1,-2236
11:17:42,11:17:49.101,130 3.5/32,862,-860,-3096
11:17:49.102,11:17:57.22,130 3.0/32,1680,-36,-3132
11:18:02,11:18:02.5,130 2.5/32,17,-17,-3149
11:18:31,11:18:31.4,130 3.0/32,120,120,-3029
11:18:57,11:19:35.13,130 2.5/32,60,-60,-3089
11:19:41,11:19:53,130 3.0/32,4,4,-3085
11:19:54,11:20:14,130 2.5/32,66,-66,-3151
11:20:21,11:20:21.2,130 3.0/32,8,8,-3143
11:20:24,11:21:12.2,130 2.5/32,1466,-624,-3767
11:21:20,11:21:20.2,130 2.0/32,103,-103,-3870
11:21:24,11:21:56.34,130 2.5/32,2931,1223,-2647
11:21:56.35,11:21:56.38,130 3.0/32,41,41,-2606
11:21:56.39,11:22:13.1,130 2.5/32,671,-67,-2673
11:22:19,11:23:08,130 3.0/32,109,109,-2564
11:23:18,11:23:22,130 2.5/32,208,-198,-2762
11:23:25,11:23:25,130 2.0/32,3,-3,-2765
11:23:29,11:23:55,130 2.5/32,331,319,-2446
11:23:59,11:24:27.1,130 3.0/32,3111,781,-1665
11:24:31,11:24:31,130 2.5/32,1,-1,-1666
11:24:32,11:24:37.16,130 3.0/32,615,323,-1343
11:24:58,11:24:58.3,130 3.5/32,20,20,-1323
11:25:01,11:25:01,130 3.0/32,8,-8,-1331
11:25:02,11:25:02.4,130 3.5/32,24,24,-1307
11:25:02.5,11:26:04,130 3.0/32,1061,315,-992
11:26:09,11:26:09.1,130 3.5/32,4,4,-988
11:26:15,11:27:05.97,130 3.0/32,1770,-1686,-2674
11:27:09,11:27:09,130 2.5/32,1,-1,-2675
11:27:12,11:27:12,130 3.0/32,100,100,-2575
11:27:26,11:27:39,130 2.5/32,181,-181,-2756
11:27:50,11:27:54.1,130 3.0/32,1076,1076,-1680
11:28:40,11:29:24,130 2.5/32,1029,-417,-2097
11:29:28,11:29:37.79,130 2.0/32,2817,-1189,-3286
11:29:50,11:30:04.47,130 2.5/32,2432,-194,-3480
11:30:17,11:30:54.49,130 2.0/32,2232,-74,-3554
11:31:10,11:31:19.1,130 2.5/32,27,27,-3527
11:31:25,11:32:24,130 2.0/32,395,-171,-3698
11:32:25,11:32:25.3,130 1.5/32,5,-5,-3703
11:32:31,11:32:31,130 2.0/32,1,1,-3702
11:32:36,11:32:37.8,130 1.5/32,19,-19,-3721
11:32:47,11:32:47,130 2.0/32,8,8,-3713
11:32:53,11:33:00,130 1.5/32,4,-4,-3717
11:33:06,11:37:53,130 2.0/32,7795,1465,-2252
11:37:57,11:38:52.21,130 1.5/32,1690,-140,-2392
11:38:52.22,11:38:52.25,130 1.0/32,5,-5,-2397
11:38:53,11:39:21,130 1.5/32,1167,-275,-2672
11:39:40,11:39:40.1,130 2.0/32,6,6,-2666
11:39:44,11:41:35.30,130 1.5/32,1712,-356,-3022
11:41:35.31,11:41:35.33,130 2.0/32,7,7,-3015
11:41:35.34,11:41:43.11,130 1.5/32,298,-130,-3145
11:41:43.12,11:41:43.13,130 2.0/32,9,9,-3136
11:41:50,11:42:57,130 1.5/32,632,-226,-3362
11:43:25,11:43:25,130 1.0/32,8,-8,-3370
11:43:34,11:43:39,130 1.5/32,6,6,-3364
11:43:44,11:43:44.1,130 1.0/32,3,-3,-3367
11:44:02,11:44:02,130 1.5/32,2,2,-3365
11:44:08,11:44:30,130 1.0/32,1034,-1034,-4399
11:44:42,11:44:43.12,130 1.5/32,105,105,-4294
11:44:51,11:44:51,130 1.0/32,1,-1,-4295
11:44:59,11:45:07,130 1.5/32,576,566,-3729
11:45:20,11:45:45.4,130 2.0/32,1107,591,-3138
11:45:49,11:45:49,130 1.5/32,2,-2,-3140
11:45:50,11:45:54.15,130 2.0/32,99,99,-3041
11:46:14,11:46:28.58,130 1.5/32,615,-605,-3646
11:46:32,11:46:32,130 1.0/32,4,-4,-3650
11:46:34,11:46:34,130 1.5/32,1,1,-3649
11:46:39,11:47:09.49,130 1.0/32,3157,439,-3210
11:47:09.50,11:47:09.50,130 1.5/32,2,2,-3208
11:47:09.51,11:47:09.51,130 1.0/32,1,-1,-3209
11:47:09.52,11:47:09.54,130 1.5/32,7,7,-3202
11:47:12,11:47:38,130 1.0/32,375,-135,-3337
11:47:51,11:47:51,130 1.5/32,1,1,-3336
11:48:19,11:48:28.24,130 1.0/32,725,-73,-3409
11:48:28.25,11:48:28.25,130 1.5/32,9,9,-3400
11:48:38,11:48:41,130 1.0/32,15,-15,-3415
11:48:41.1,11:48:41.1,130 1.5/32,10,10,-3405
11:48:46,11:50:28.2,130 1.0/32,1271,-951,-4356
11:50:36,11:50:53.1,130 1.5/32,138,138,-4218
11:50:54,11:50:54,130 1.0/32,2,-2,-4220
11:51:02,11:51:22,130 1.5/32,874,384,-3836
11:51:44,11:51:44,130 1.0/32,1,-1,-3837
11:52:06,11:52:13,130 1.5/32,451,451,-3386
11:52:24,11:52:45,130 1.0/32,644,-480,-3866
11:53:36,11:54:12.50,130 1.5/32,3247,1931,-1935
11:54:12.51,11:54:12.51,130 2.0/32,2,2,-1933
11:54:12.52,11:54:30,130 1.5/32,811,181,-1752
11:54:30.1,11:54:37,130 1.0/32,2,-2,-1754
11:54:56,11:55:03,130 1.5/32,18,18,-1736
11:55:07,11:55:07,130 1.0/32,3,-3,-1739
11:55:09,11:55:09.3,130 1.5/32,19,19,-1720
11:55:19,11:55:19,130 1.0/32,4,-4,-1724
11:55:35,11:55:39,130 1.5/32,3,3,-1721
11:55:41,11:55:41.79,130 1.0/32,588,-588,-2309
11:55:41.80,11:55:41.80,130 1.5/32,1,1,-2308
11:55:41.81,11:55:43,130 1.0/32,11,-11,-2319
11:55:46,11:56:21,130 1.5/32,7,7,-2312
11:56:46,11:56:46,130 1.0/32,2,-2,-2314
11:56:49,11:56:49,130 1.5/32,1,1,-2313
11:57:06,11:57:16,130 1.0/32,3,-3,-2316
11:57:22,11:57:31.97,130 1.5/32,640,638,-1678
11:57:31.98,11:58:25.6,130 2.0/32,58,58,-1620
11:58:39,11:58:52,130 1.5/32,17,-17,-1637
11:59:00,11:59:00.5,130 2.0/32,20,20,-1617
11:59:00.6,11:59:00.12,130 1.5/32,50,-50,-1667
11:59:05,11:59:05,130 2.0/32,3,3,-1664
11:59:10,11:59:40,130 1.5/32,23,-23,-1687
11:59:51,11:59:52.34,130 2.0/32,1685,-125,-1812
11:59:53,11:59:53,130 1.5/32,1,-1,-1813
11:59:53.1,12:00:05.10,130 2.0/32,505,183,-1630
12:00:05.11,12:00:05.11,130 1.5/32,2,-2,-1632
12:00:08,12:00:27,130 2.0/32,37,37,-1595
12:00:28,12:00:28,130 1.5/32,44,-44,-1639
12:00:38,12:00:38.1,130 2.0/32,2,2,-1637
12:01:00,12:02:33.33,130 1.5/32,4092,-314,-1951
12:02:38,12:02:51.3,130 2.0/32,48,48,-1903
12:02:55,12:04:28.50,130 1.5/32,2300,318,-1585
12:05:35,12:06:25,130 2.0/32,145,145,-1440
12:06:31,12:06:31.94,130 1.5/32,614,-582,-2022
12:06:36,12:06:36.2,130 1.0/32,3,-3,-2025
12:06:39,12:06:41.35,130 1.5/32,400,10,-2015
12:06:41.36,12:06:41.36,130 1.0/32,3,-3,-2018
12:06:42,12:06:42.3,130 1.5/32,24,24,-1994
12:06:46,12:07:02,130 1.0/32,14,-14,-2008
12:07:07,12:07:07.2,130 1.5/32,61,61,-1947
12:07:07.3,12:07:33,130 1.0/32,20,-20,-1967
12:07:37,12:07:38.5,130 1.5/32,169,169,-1798
12:07:38.6,12:07:38.6,130 1.0/32,4,-4,-1802
12:07:42,12:07:44.11,130 1.5/32,335,149,-1653
12:07:48,12:07:59.2,130 1.0/32,10,-10,-1663
12:08:03,12:08:03,130 1.5/32,7,7,-1656
12:08:04,12:08:04,130 1.0/32,4,-4,-1660
12:08:07,12:08:07.9,130 1.5/32,61,61,-1599
12:08:09,12:08:35,130 1.0/32,20,-20,-1619
12:08:38,12:08:38.7,130 1.5/32,62,62,-1557
12:08:40,12:08:45,130 1.0/32,7,-7,-1564
12:08:46,12:08:46.34,130 1.5/32,210,210,-1354
12:08:51,12:08:56,130 1.0/32,7,-7,-1361
12:08:59,12:08:59.8,130 1.5/32,39,39,-1322
12:09:01,12:09:06,130 1.0/32,7,-7,-1329
12:09:08,12:09:08,130 1.5/32,61,61,-1268
12:09:11,12:09:22,130 1.0/32,10,-10,-1278
12:09:22.1,12:09:26.5,130 1.5/32,44,44,-1234
12:09:27,12:09:32,130 1.0/32,8,-8,-1242
12:09:32.1,12:09:36,130 1.5/32,323,323,-919
12:09:37,12:09:37,130 1.0/32,3,-3,-922
12:09:38,12:09:38.15,130 1.5/32,61,61,-861
12:09:42,12:09:42.1,130 1.0/32,4,-4,-865
12:09:42.2,12:09:47.2,130 1.5/32,36,36,-829
12:09:47.3,12:10:03.1,130 1.0/32,15,-15,-844
12:10:06,12:10:08.2,130 1.5/32,71,71,-773
12:10:08.3,12:10:14,130 1.0/32,12,-12,-785
12:10:15,12:10:15.2,130 1.5/32,20,20,-765
12:10:18,12:10:18,130 1.0/32,4,-4,-769
12:10:19,12:10:19,130 1.5/32,20,20,-749
12:10:24,12:10:29.1,130 1.0/32,6,-6,-755
12:10:34,12:10:38.39,130 1.5/32,708,418,-337
12:10:39,12:10:49.1,130 1.0/32,10,-10,-347
12:10:50,12:10:51,130 1.5/32,62,62,-285
12:10:52,12:11:00,130 1.0/32,207,-207,-492
12:11:05,12:11:05,130 1.5/32,1,1,-491
12:11:05.1,12:11:05.1,130 1.0/32,3,-3,-494
12:11:08,12:11:08.12,130 1.5/32,61,61,-433
12:11:10,12:11:28,130 1.0/32,12,-12,-445
12:11:32,12:11:32.1,130 1.5/32,20,20,-425
12:11:35,12:11:35.2,130 1.0/32,5,-5,-430
12:11:38,12:11:38.10,130 1.5/32,61,61,-369
12:11:45,12:11:45,130 1.0/32,1,-1,-370
12:12:08,12:12:20.1,130 1.5/32,66,66,-304
12:12:23,12:12:23.1,130 1.0/32,44,-44,-348
12:12:24,12:12:38.13,130 1.5/32,182,182,-166
12:12:53,12:12:55,130 1.0/32,2,-2,-168
12:13:02,12:13:02,130 1.5/32,1,1,-167
12:13:02.1,12:13:02.1,130 1.0/32,4,-4,-171
12:13:02.2,12:13:08.15,130 1.5/32,62,62,-109
12:13:10,12:13:10,130 1.0/32,5,-5,-114
12:13:38,12:13:38.1,130 1.5/32,61,61,-53
12:13:38.2,12:13:56,130 1.0/32,4,-4,-57
12:14:09,12:14:09.11,130 1.5/32,63,63,6
12:14:20,12:14:20,130 1.0/32,1,-1,5
12:14:40,12:14:40.2,130 1.5/32,62,62,67
12:14:42,12:15:16.6,130 1.0/32,1983,-777,-710
12:15:19,12:15:19.34,130 0.5/32,104,-104,-814
12:15:19.35,12:15:19.35,130 1.0/32,1,1,-813
12:15:25,12:15:25,130 0.5/32,1,-1,-814
12:15:30,12:15:30,130 1.0/32,1,1,-813
12:15:34,12:15:34.2,130 0.5/32,15,-15,-828
12:15:41,12:15:41.10,130 1.0/32,90,90,-738
12:15:42,12:15:46,130 0.5/32,127,-127,-865
12:15:47,12:16:42.29,130 1.0/32,1030,382,-483
12:16:55,12:17:56.2,130 1.5/32,185,185,-298
12:17:57,12:18:22.11,130 1.0/32,101,-101,-399
12:18:26,12:18:28,130 1.5/32,63,63,-336
12:18:29,12:18:29.5,130 1.0/32,79,-79,-415
12:18:54,12:20:43,130 1.5/32,2638,1404,989
12:20:43.1,12:20:46,130 1.0/32,2,-2,987
12:20:49,12:20:54.2,130 1.5/32,206,206,1193
12:22:39,12:22:57.1,130 1.0/32,1086,-1086,107
12:23:26,12:24:01,130 1.5/32,1122,726,833
12:24:17,12:25:21.12,130 2.0/32,411,411,1244
12:25:45,12:25:45,130 1.5/32,1,-1,1243
12:26:18,12:26:18,130 2.0/32,1,1,1244
12:26:57,12:26:57,130 1.5/32,1,-1,1243
12:27:03,12:27:03,130 2.0/32,1,1,1244
12:27:08,12:27:09.73,130 1.5/32,3581,-2285,-1041
12:27:09.74,12:27:09.74,130 1.0/32,1,-1,-1042
12:27:09.75,12:27:09.243,130 1.5/32,1113,553,-489
12:27:24,12:28:10,130 1.0/32,2882,432,-57
12:28:34,12:29:51.1,130 0.5/32,222,-222,-279
12:29:59,12:29:59,130 1.0/32,10,10,-269
12:30:03,12:30:03,130 0.5/32,2,-2,-271
12:30:11,12:30:23.103,130 1.0/32,2372,2372,2101
12:30:23.104,12:30:23.105,130 1.5/32,6,6,2107
12:30:23.106,12:31:11,130 1.0/32,264,-264,1843
12:31:14,12:31:14,130 1.5/32,1,1,1844
12:31:34,12:31:39.3,130 1.0/32,2349,-1749,95
12:32:02,12:32:02,130 0.5/32,1,-1,94
12:32:33,12:33:01.9,130 1.0/32,231,231,325
12:33:02,12:33:02,130 0.5/32,1,-1,324
12:33:02.1,12:33:07.4,130 1.0/32,24,24,348
12:33:23,12:33:23.3,130 0.5/32,10,-10,338
12:33:46,12:33:46,130 1.0/32,3,3,341
12:33:48,12:33:52,130 0.5/32,9,-9,332
12:34:24,12:34:30,130 1.0/32,16,16,348
12:35:08,12:35:28,130 0.5/32,7,-7,341
12:35:30,12:36:22,130 1.0/32,356,356,697
12:36:46,12:36:46,130 0.5/32,10,-10,687
12:36:49,12:37:02,130 1.0/32,3,3,690
12:37:17,12:37:17.2,130 0.5/32,6,-6,684
12:37:33,12:37:34.76,130 1.0/32,407,309,993
12:37:57,12:37:57.23,130 1.5/32,210,210,1203
12:39:48,12:41:15.7,130 1.0/32,1073,-987,216
12:41:15.8,12:41:15.8,130 1.5/32,2,2,218
12:41:23,12:42:07.3,130 1.0/32,1503,403,621
12:42:13,12:42:13,130 0.5/32,5,-5,616
12:42:21,12:42:32.6,130 1.0/32,133,133,749
12:42:40,12:42:54,130 0.5/32,8,-8,741
12:43:08,12:43:16.6,130 1.0/32,47,47,788
12:43:29,12:43:29,130 0.5/32,1,-1,787
12:43:31,12:43:40.1,130 1.0/32,139,139,926
