11:17:38,11:18:32,129 19.0/32,2,2,29091
11:18:35,11:18:58,129 18.5/32,3,1,28889
11:18:59,11:18:59,129 19.0/32,2,2,28926
11:19:01,11:19:28,129 18.5/32,3,1,28822
11:19:31,11:19:31,129 19.0/32,2,2,28860
11:19:37,11:19:48,129 18.5/32,3,1,28855
11:20:00,11:20:00,129 19.0/32,2,2,28893
11:20:04,11:20:22,129 18.5/32,3,1,28851
11:20:30,11:20:38,129 19.0/32,2,2,28888
11:20:53,11:21:20,129 18.5/32,3,1,28600
11:21:27,11:21:29,129 18.0/32,4,0,28497
11:21:31,11:21:31,129 18.5/32,3,1,28535
11:21:41,11:21:47,129 18.0/32,4,0,28496
11:21:54,11:21:54,129 18.5/32,3,1,28498
11:21:55,11:21:55,129 18.0/32,4,0,28497
11:22:00,11:22:20,129 18.5/32,3,0,28730
11:22:25,11:22:33,129 19.0/32,2,1,29600
11:22:37,11:22:37,129 18.5/32,3,0,29598
11:22:53,11:22:54,129 19.0/32,2,1,29629
11:23:01,11:23:01,129 18.5/32,3,0,29654
11:23:08,11:23:08,129 19.0/32,2,1,29655
11:23:14,11:23:14,129 18.5/32,3,0,29623
11:23:29,11:23:31,129 19.0/32,2,1,29663
11:23:33,11:23:35,129 18.5/32,3,0,29561
11:24:01,11:24:01,129 19.0/32,2,1,29598
11:24:02,11:24:29,129 18.5/32,3,0,29543
11:24:31,11:25:00,129 19.0/32,2,1,29619
11:25:03,11:25:03,129 19.5/32,1,2,29604
11:25:05,11:25:06,129 19.0/32,2,1,29555
11:25:14,11:25:20,129 18.5/32,3,0,29551
11:25:33,11:25:33,129 19.0/32,2,1,29655
11:25:34,11:25:34,129 18.5/32,3,0,29654
11:25:35,11:25:54,129 19.0/32,2,1,29587
11:25:55,11:25:55,129 19.5/32,1,2,29603
11:25:58,11:25:58,129 19.0/32,2,1,29601
11:26:06,11:26:25,129 19.5/32,1,2,29725
11:26:29,11:26:32,129 20.0/32,0,3,29789
11:26:34,11:26:35,129 19.5/32,1,2,29785
11:26:37,11:26:37,129 20.0/32,0,3,29788
11:26:52,11:26:59,129 19.5/32,2,2,29577
11:27:02,11:28:02,129 19.0/32,3,1,29511
11:28:07,11:28:07,129 19.5/32,2,2,29513
11:28:12,11:28:15,129 19.0/32,3,1,29485
11:28:18,11:28:18,129 19.5/32,2,2,29488
11:28:25,11:28:30,129 19.0/32,3,1,29483
11:28:32,11:28:32,129 19.5/32,2,2,29521
11:28:33,11:28:45,129 19.0/32,3,1,29517
11:28:55,11:28:56,129 19.5/32,2,2,29524
11:28:58,11:29:02,129 19.0/32,3,1,29512
11:29:03,11:29:03,129 19.5/32,2,2,29549
11:29:04,11:29:07,129 19.0/32,3,1,29523
11:29:08,11:29:08,129 19.5/32,2,2,29525
11:29:10,11:29:14,129 19.0/32,3,1,29451
11:29:23,11:29:33,129 19.5/32,2,2,29490
11:29:41,11:29:41,129 19.0/32,3,1,29489
11:29:55,11:29:55,129 19.5/32,2,2,29659
11:30:02,11:30:02,129 19.0/32,3,1,29646
11:30:04,11:30:04,129 19.5/32,2,2,29684
11:30:05,11:30:11,129 19.0/32,3,1,29632
11:30:12,11:30:12,129 19.5/32,2,2,29533
11:30:20,11:30:36,129 19.0/32,3,1,29132
11:30:39,11:30:51,129 18.5/32,4,0,29125
11:30:53,11:31:02,129 19.0/32,3,1,29528
11:31:03,11:31:47,129 19.5/32,2,2,29040
11:31:57,11:31:57,129 19.0/32,3,1,29039
11:31:58,11:31:58,129 19.5/32,2,2,29042
11:31:59,11:32:02,129 19.0/32,3,1,29010
11:32:03,11:32:05,129 19.5/32,2,2,29051
11:32:17,11:32:32,129 19.0/32,3,1,29032
11:32:34,11:32:34,129 19.5/32,2,2,29070
11:32:40,11:32:51,129 19.0/32,3,1,29042
11:32:59,11:32:59,129 19.5/32,2,2,29043
11:33:02,11:33:02,129 19.0/32,3,1,29025
11:33:04,11:33:08,129 19.5/32,2,2,29070
11:33:10,11:33:22,129 19.0/32,3,1,28772
11:33:24,11:33:24,129 18.5/32,4,0,28767
11:33:28,11:33:31,129 19.0/32,3,0,29129
11:33:34,11:33:34,129 19.5/32,2,1,29167
11:33:35,11:34:02,129 19.0/32,3,0,29088
11:34:04,11:34:04,129 19.5/32,2,1,29125
11:34:08,11:34:33,129 19.0/32,3,0,29090
11:34:34,11:34:38,129 19.5/32,2,4,29666
11:34:39,11:34:39,129 20.0/32,1,5,29717
11:34:41,11:34:53,129 19.5/32,2,4,29701
11:34:54,11:34:54,129 20.0/32,1,5,29731
11:34:56,11:34:57,129 19.5/32,2,4,29722
11:34:58,11:34:58,129 20.0/32,1,5,29725
11:35:01,11:35:03,129 19.5/32,2,4,29703
11:35:05,11:35:05,129 20.0/32,1,5,29741
11:35:09,11:35:11,129 19.5/32,2,4,29735
11:35:12,11:35:12,129 20.0/32,1,5,29737
11:35:14,11:35:20,129 19.5/32,2,4,29935
11:35:24,11:35:24,129 20.0/32,1,5,30035
11:35:26,11:35:26,129 19.5/32,2,4,30032
11:35:29,11:35:29,129 20.0/32,1,5,30132
11:35:31,11:35:31,129 19.5/32,2,4,30131
11:35:34,11:35:35,129 20.0/32,1,5,29969
11:35:45,11:36:04,129 19.5/32,2,4,29963
11:36:05,11:36:05,129 20.0/32,1,5,30001
11:36:07,11:36:18,129 19.5/32,2,4,29998
11:36:20,11:36:36,129 20.0/32,1,5,30662
11:36:38,11:36:42,129 19.5/32,2,4,30882
11:37:05,11:37:24,129 20.0/32,1,5,30976
11:37:34,11:37:34,129 19.5/32,2,4,30971
11:37:35,11:37:35,129 20.0/32,1,5,31009
11:37:36,11:37:36,129 19.5/32,2,4,31008
11:37:40,11:37:40,129 20.0/32,1,5,31023
11:38:01,11:38:01,129 19.5/32,2,4,31013
11:38:03,11:38:31,129 20.0/32,1,5,31243
11:38:32,11:38:32,129 19.5/32,2,4,31242
11:38:33,11:38:51,129 20.0/32,1,5,31246
11:39:00,11:40:14,129 19.5/32,2,4,31175
11:40:15,11:40:18,129 20.0/32,1,5,32236
11:40:22,11:40:34,129 20.5/32,0,6,32557
11:40:42,11:40:42,129 20.0/32,1,5,32556
11:40:44,11:40:51,129 20.5/32,0,6,32559
11:40:55,11:41:12,129 20.0/32,1,5,32555
11:41:13,11:41:16,129 20.5/32,0,6,32622
11:41:34,11:41:34,129 20.0/32,1,5,32609
11:41:35,11:41:35,129 20.5/32,0,6,32610
11:41:41,11:41:41,129 20.0/32,1,5,32607
11:41:50,11:41:55,129 20.5/32,0,6,32873
11:42:13,11:42:21,129 20.0/32,1,5,32042
11:42:30,11:42:30,129 19.5/32,2,4,32041
11:42:33,11:42:36,129 20.0/32,1,5,32618
11:43:07,11:43:14,129 20.5/32,0,6,32986
11:43:23,11:44:48,129 20.0/32,1,5,32527
11:44:53,11:44:53,129 20.5/32,0,6,32534
11:45:00,11:45:00,129 20.0/32,1,5,32533
11:45:04,11:45:04,129 20.5/32,0,6,32546
11:45:12,11:45:47,129 20.0/32,1,5,31425
11:45:50,11:45:50,129 19.5/32,2,4,31419
11:46:02,11:46:20,129 20.0/32,1,5,31805
11:46:29,11:46:29,129 20.5/32,0,6,31807
11:46:43,11:46:43,129 20.0/32,1,5,31707
11:46:44,11:46:44,129 20.5/32,0,6,31717
11:46:49,11:46:59,129 20.0/32,1,5,31708
11:47:00,11:47:00,129 20.5/32,0,6,31710
11:47:17,11:48:09,129 20.0/32,0,5,31152
11:48:16,11:48:42,129 19.5/32,1,4,30468
11:48:43,11:48:43,129 19.0/32,2,3,30443
11:48:47,11:49:03,129 19.5/32,1,4,30445
11:49:05,11:49:05,129 19.0/32,2,3,30444
11:50:02,11:50:04,129 19.5/32,1,4,30500
11:50:05,11:50:05,129 19.0/32,2,3,30499
11:50:06,11:50:50,129 19.5/32,1,4,30271
11:51:00,11:51:00,129 19.0/32,2,3,30270
11:51:02,11:51:31,129 19.5/32,1,4,30321
11:51:45,11:51:45,129 19.0/32,2,3,30320
11:51:49,11:52:40,129 19.5/32,1,4,30208
11:52:43,11:52:49,129 20.0/32,0,5,30211
11:52:57,11:54:03,129 19.5/32,1,4,29289
11:54:07,11:54:07,129 20.0/32,0,5,29290
11:54:12,11:55:06,129 19.5/32,0,4,28939
11:55:37,11:55:52,129 19.0/32,1,3,28848
11:56:03,11:56:10,129 18.5/32,2,2,28818
11:56:13,11:56:13,129 19.0/32,1,3,28824
11:56:23,11:56:23,129 18.5/32,2,2,28821
11:56:26,11:56:26,129 19.0/32,1,3,28835
11:56:30,11:56:43,129 18.5/32,2,2,28827
11:56:47,11:56:47,129 19.0/32,1,3,28856
11:56:53,11:56:53,129 18.5/32,2,2,28826
11:56:57,11:57:02,129 19.0/32,1,3,29189
11:57:09,11:58:00,129 19.5/32,0,4,29236
11:58:13,11:58:13,129 19.0/32,1,3,29222
11:58:15,11:58:21,129 19.5/32,0,4,29226
11:58:23,11:58:23,129 19.0/32,1,3,29217
11:58:25,11:58:36,129 19.5/32,0,4,29219
11:58:38,11:58:38,129 19.0/32,1,3,29169
11:58:59,11:58:59,129 19.5/32,0,4,29171
11:59:03,11:59:54,129 19.0/32,1,3,29181
11:59:55,11:59:58,129 19.5/32,0,4,29235
12:00:04,12:00:04,129 19.0/32,1,3,29234
12:00:07,12:00:07,129 19.5/32,0,4,29235
12:00:13,12:00:27,129 19.0/32,1,3,29214
12:00:30,12:00:30,129 19.5/32,0,4,29176
12:00:32,12:01:08,129 19.0/32,1,3,28882
12:01:12,12:01:12,129 19.5/32,0,4,28883
12:01:13,12:01:36,129 19.0/32,0,3,28310
12:01:37,12:01:42,129 18.5/32,3,2,28243
12:01:45,12:01:45,129 18.0/32,4,1,28208
12:01:47,12:01:47,129 18.5/32,3,2,28236
12:01:48,12:01:48,129 18.0/32,4,1,28057
12:01:49,12:02:00,129 18.5/32,3,2,28718
12:02:06,12:02:06,129 18.0/32,4,1,28715
12:02:08,12:02:08,129 18.5/32,3,2,28716
12:02:10,12:02:10,129 18.0/32,4,1,28739
12:02:22,12:03:16,129 18.5/32,3,2,29264
12:03:19,12:03:39,129 18.0/32,4,1,29251
12:03:42,12:03:42,129 18.5/32,3,2,29252
12:03:44,12:03:55,129 18.0/32,4,1,28598
12:03:59,12:04:05,129 17.5/32,5,0,28586
12:04:06,12:04:06,129 18.0/32,4,1,28588
12:04:10,12:04:10,129 17.5/32,5,0,28583
12:04:13,12:04:13,129 18.0/32,4,1,28596
12:04:15,12:04:20,129 17.5/32,5,0,28591
12:04:23,12:04:49,129 18.0/32,4,1,28479
12:04:51,12:05:11,129 17.5/32,5,0,28454
12:05:13,12:05:13,129 18.0/32,4,1,28466
12:05:16,12:05:44,129 17.5/32,5,0,28412
12:05:45,12:05:45,129 18.0/32,4,1,28420
12:05:47,12:06:08,129 17.5/32,5,0,28382
12:06:09,12:06:17,129 18.0/32,4,1,28401
12:06:18,12:06:18,129 17.5/32,5,0,28395
12:06:19,12:06:19,129 18.0/32,4,1,28396
12:06:23,12:06:28,129 17.5/32,5,0,28386
12:06:31,12:06:31,129 18.0/32,4,1,28400
12:06:33,12:06:38,129 17.5/32,5,0,28389
12:06:43,12:06:43,129 18.0/32,4,1,28780
12:06:44,12:06:44,129 18.5/32,3,2,28781
12:06:47,12:06:47,129 18.0/32,4,1,28587
12:06:48,12:06:48,129 17.5/32,5,0,28582
12:06:50,12:06:50,129 18.0/32,4,1,28583
12:06:54,12:06:59,129 17.5/32,5,0,28572
12:07:00,12:07:00,129 18.0/32,4,1,28588
12:07:04,12:08:10,129 17.5/32,5,0,28310
12:08:13,12:08:14,129 18.0/32,4,1,28315
12:08:15,12:08:15,129 17.5/32,5,0,28310
12:08:17,12:08:17,129 18.0/32,4,1,28312
12:08:20,12:08:20,129 17.5/32,5,0,28306
12:08:35,12:08:49,129 18.0/32,4,0,28512
12:08:50,12:08:50,129 18.5/32,3,1,28566
12:08:52,12:09:03,129 18.0/32,4,0,28551
12:09:25,12:09:39,129 18.5/32,3,1,28602
12:10:16,12:10:21,129 18.0/32,4,0,28081
12:10:29,12:10:32,129 18.5/32,3,1,28083
12:10:33,12:10:33,129 18.0/32,4,0,28061
12:10:34,12:10:53,129 18.5/32,3,0,28321
12:11:08,12:11:42,129 19.0/32,2,1,28437
12:11:57,12:11:57,129 18.5/32,3,0,28435
12:12:07,12:12:07,129 19.0/32,2,1,28464
12:12:13,12:12:13,129 18.5/32,3,0,28365
12:12:18,12:12:21,129 19.0/32,2,1,28370
12:12:30,12:12:30,129 18.5/32,3,0,28368
12:12:34,12:12:34,129 19.0/32,2,1,28394
12:12:46,12:12:46,129 18.5/32,3,0,28393
12:12:59,12:13:20,129 19.0/32,2,10,29060
12:13:39,12:13:52,129 19.5/32,1,11,29629
12:13:53,12:13:59,129 20.0/32,0,12,29560
12:14:01,12:14:02,129 19.5/32,1,11,29538
12:14:05,12:14:07,129 20.0/32,0,12,29593
12:14:09,12:14:21,129 19.5/32,1,11,29567
12:14:23,12:14:23,129 20.0/32,0,12,29599
12:14:31,12:14:31,129 19.5/32,1,11,29598
12:14:40,12:14:53,129 20.0/32,0,12,29703
12:15:10,12:15:10,129 19.5/32,1,11,29702
12:15:17,12:15:17,129 20.0/32,0,12,29728
12:15:21,12:15:36,129 19.5/32,0,11,29433
12:15:38,12:15:58,129 19.0/32,0,10,29088
12:15:59,12:16:19,129 18.5/32,0,9,28703
12:16:22,12:16:51,129 18.0/32,1,8,28558
12:16:52,12:16:59,129 18.5/32,0,9,28567
12:17:04,12:17:06,129 18.0/32,0,8,28395
12:17:08,12:17:27,129 17.5/32,0,7,27841
12:17:29,12:17:54,129 17.0/32,1,6,26622
12:17:57,12:17:57,129 17.5/32,0,7,26624
12:17:58,12:17:58,129 17.0/32,1,6,26599
12:17:59,12:17:59,129 17.5/32,0,7,26600
12:18:04,12:18:42,129 17.0/32,1,6,26551
12:18:43,12:18:43,129 17.5/32,0,7,26552
12:19:02,12:19:44,129 17.0/32,1,6,26495
12:19:45,12:19:45,129 17.5/32,0,7,26507
12:19:46,12:19:51,129 17.0/32,0,6,25502
12:19:54,12:20:03,129 16.5/32,1,5,25477
12:20:05,12:20:05,129 17.0/32,0,6,25478
12:20:06,12:20:18,129 16.5/32,1,5,25469
12:20:19,12:20:19,129 17.0/32,0,6,25473
12:20:34,12:20:36,129 16.5/32,1,5,25453
12:20:37,12:20:37,129 17.0/32,0,6,25468
12:20:40,12:20:51,129 16.5/32,1,5,25441
12:20:52,12:20:52,129 17.0/32,0,6,25442
12:20:59,12:21:31,129 16.5/32,1,5,24806
12:21:33,12:21:33,129 17.0/32,0,6,24956
12:21:43,12:21:54,129 16.5/32,1,5,24937
12:21:58,12:21:58,129 17.0/32,0,6,24938
12:22:02,12:22:02,129 16.0/32,1,4,24662
12:22:03,12:22:03,129 16.5/32,0,5,24710
12:22:07,12:24:11,129 16.0/32,1,4,23271
12:24:12,12:24:12,129 15.5/32,2,3,23243
12:24:13,12:26:29,129 16.0/32,1,4,22057
12:26:32,12:26:32,129 16.5/32,0,5,22060
12:26:36,12:26:47,129 16.0/32,0,4,21858
12:26:50,12:27:10,129 15.5/32,0,3,22052
12:27:11,12:27:11,129 15.0/32,1,2,22038
12:27:12,12:27:15,129 15.5/32,0,3,22059
12:27:17,12:27:54,129 15.0/32,1,2,21434
12:28:03,12:28:03,129 15.5/32,0,3,21436
12:28:05,12:28:32,129 15.0/32,1,2,21162
12:28:46,12:28:47,129 15.5/32,0,3,21224
12:28:49,12:28:49,129 15.0/32,1,2,21208
12:28:50,12:29:02,129 15.5/32,0,3,21297
12:29:04,12:29:04,129 15.0/32,1,2,21294
12:29:05,12:29:05,129 15.5/32,0,3,21299
12:29:14,12:29:14,129 15.0/32,1,2,21239
12:29:25,12:30:27,129 15.5/32,0,3,21654
12:30:29,12:30:53,129 15.0/32,1,2,21591
12:31:00,12:31:00,129 15.5/32,0,3,21411
12:31:01,12:31:08,129 15.0/32,1,2,21408
12:31:13,12:31:19,129 15.5/32,0,3,21610
12:31:32,12:31:32,129 15.0/32,1,2,21597
12:31:33,12:31:34,129 15.5/32,0,3,21604
12:31:57,12:31:57,129 15.0/32,1,2,21602
12:31:59,12:31:59,129 15.5/32,0,3,21603
12:32:19,12:33:14,129 15.0/32,1,2,21107
12:33:27,12:33:27,129 15.5/32,0,3,21099
12:33:37,12:33:41,129 15.0/32,1,2,21093
12:33:53,12:33:55,129 15.5/32,0,3,21095
12:33:58,12:34:12,129 15.0/32,1,2,21086
12:34:18,12:34:20,129 15.5/32,0,3,21125
12:34:37,12:34:37,129 15.0/32,1,2,21124
12:34:50,12:34:55,129 15.5/32,0,3,21155
12:34:58,12:36:09,129 15.0/32,1,2,21111
12:36:13,12:36:13,129 15.5/32,0,3,21112
12:36:36,12:36:36,129 15.0/32,1,2,21106
12:36:37,12:36:37,129 15.5/32,0,3,21170
12:36:56,12:37:02,129 15.0/32,5,2,20347
12:37:04,12:37:11,129 14.5/32,6,1,19901
12:37:15,12:37:26,129 14.0/32,7,0,19858
12:37:33,12:37:33,129 14.5/32,6,1,19870
12:37:35,12:38:09,129 14.0/32,7,0,18731
12:38:11,12:38:11,129 14.5/32,6,1,18737
12:38:13,12:38:29,129 14.0/32,7,0,19625
12:38:30,12:39:04,129 14.5/32,6,0,20085
12:39:05,12:39:22,129 15.0/32,5,1,19953
12:39:38,12:40:02,129 14.5/32,6,0,18434
12:40:05,12:40:05,129 15.0/32,5,1,18435
12:40:12,12:40:28,129 14.5/32,6,0,18422
12:40:49,12:41:50,129 15.0/32,5,0,19127
12:42:01,12:42:01,129 15.5/32,4,1,19130
12:42:09,12:43:04,129 15.0/32,5,0,18948
12:43:31,12:43:34,129 15.5/32,4,1,19960
12:43:35,12:43:35,129 16.0/32,3,2,19966
12:43:36,12:44:00,129 15.5/32,4,1,19751
12:44:05,12:44:21,129 15.0/32,5,0,19700
12:44:44,12:44:57,129 15.5/32,4,1,19799
12:45:22,12:45:39,129 15.0/32,5,0,19748
12:45:59,12:46:05,129 15.5/32,4,1,19850
12:46:09,12:46:09,129 15.0/32,5,0,19842
12:46:17,12:46:17,129 15.5/32,4,1,19853
12:46:18,12:46:18,129 15.0/32,5,0,19851
12:46:38,12:46:38,129 15.5/32,4,1,21080
12:47:01,12:47:11,129 16.0/32,3,2,21099
12:47:16,12:47:16,129 15.5/32,4,1,21091
12:47:26,12:48:14,129 16.0/32,3,2,21197
12:48:19,12:48:19,129 15.5/32,4,1,21191
12:48:26,12:48:26,129 16.0/32,3,2,21196
12:48:35,12:48:35,129 15.5/32,4,1,21195
12:48:40,12:48:40,129 16.0/32,3,2,21205
12:48:42,12:49:07,129 15.5/32,4,1,20175
12:49:10,12:49:41,129 15.0/32,5,0,20163
12:49:49,12:49:49,129 15.5/32,4,1,20171
12:49:55,12:49:55,129 15.0/32,5,0,20166
12:49:59,12:49:59,129 15.5/32,4,1,20177
12:50:25,12:50:49,129 15.0/32,5,0,20159
12:51:05,12:51:06,129 15.5/32,4,1,20521
12:51:17,12:51:57,129 15.0/32,5,0,20500
12:52:10,12:52:10,129 15.5/32,4,1,20506
12:52:11,12:52:11,129 15.0/32,5,0,20301
12:52:17,12:52:24,129 15.5/32,4,0,20306
12:52:38,12:52:50,129 16.0/32,3,1,21624
12:52:59,12:52:59,129 15.5/32,4,0,21621
12:53:02,12:53:13,129 16.0/32,3,1,21802
12:53:44,12:54:10,129 16.5/32,2,2,22389
12:54:15,12:54:36,129 16.0/32,3,1,22378
12:54:39,12:54:39,129 16.5/32,2,2,22379
12:54:42,12:54:42,129 16.0/32,3,1,22179
12:54:43,12:54:43,129 16.5/32,2,2,22191
12:54:45,12:54:56,129 16.0/32,3,1,22176
12:54:59,12:55:15,129 16.5/32,2,2,22352
12:55:16,12:55:16,129 16.0/32,3,1,22349
12:55:25,12:55:25,129 16.5/32,2,2,22408
12:55:32,12:57:24,129 16.0/32,3,1,20792
12:57:29,12:57:29,129 16.5/32,2,2,20794
12:57:37,12:57:38,129 16.0/32,3,1,20786
12:57:51,12:57:51,129 16.5/32,2,2,21931
12:58:05,12:59:03,129 16.0/32,3,1,21609
12:59:04,12:59:04,129 15.5/32,4,0,21607
12:59:05,12:59:49,129 16.0/32,3,0,21874
12:59:50,12:59:57,129 16.5/32,2,3,22437
13:00:10,13:00:27,129 17.0/32,1,4,22990
13:00:57,13:00:57,129 17.5/32,0,5,23282
13:01:02,13:01:26,129 17.0/32,0,4,22520
13:01:28,13:01:32,129 16.5/32,1,3,22518
13:01:52,13:03:27,129 17.0/32,0,4,21688
13:03:32,13:03:41,129 16.5/32,0,3,21168
13:03:44,13:04:00,129 16.0/32,1,2,19822
13:04:17,13:04:36,129 15.5/32,2,1,19818
13:04:41,13:04:41,129 16.0/32,1,2,19830
13:04:52,13:04:52,129 15.5/32,2,1,19828
13:05:00,13:05:00,129 16.0/32,1,2,19829
13:05:04,13:06:39,129 15.5/32,2,1,18096
13:06:46,13:08:15,129 15.0/32,3,0,17723
13:08:21,13:08:21,129 15.5/32,2,1,17725
13:08:33,13:09:22,129 15.0/32,3,0,17683
13:09:27,13:09:41,129 15.5/32,2,1,18798
13:09:51,13:09:51,129 16.0/32,1,2,19755
13:09:57,13:10:13,129 16.5/32,0,3,19779
13:10:16,13:10:17,129 16.0/32,1,2,19775
13:10:21,13:10:24,129 16.5/32,0,3,19779
13:10:31,13:10:31,129 16.0/32,1,2,19778
13:10:34,13:10:34,129 16.5/32,0,3,19781
13:10:46,13:10:51,129 16.0/32,3,2,19268
13:11:04,13:12:22,129 15.5/32,4,1,18895
13:12:25,13:12:57,129 15.0/32,5,0,18892
13:13:02,13:13:19,129 15.5/32,4,0,19938
13:13:28,13:15:17,129 16.0/32,3,0,19710
13:15:35,13:16:01,129 16.5/32,2,1,19898
13:16:15,13:16:22,129 17.0/32,1,2,19885
13:16:23,13:17:46,129 16.5/32,2,1,19313
13:17:50,13:18:12,129 17.0/32,1,2,19639
13:18:18,13:18:18,129 17.5/32,0,3,19651
13:18:26,13:18:34,129 17.0/32,2,2,18638
13:19:00,13:20:33,129 16.5/32,3,1,18518
13:20:34,13:20:34,129 17.0/32,2,2,18521
13:20:43,13:21:09,129 16.5/32,3,1,18515
13:21:17,13:21:17,129 17.0/32,2,2,18525
13:21:26,13:21:26,129 16.5/32,3,1,18523
13:21:31,13:21:31,129 17.0/32,2,2,18524
13:21:42,13:21:42,129 16.5/32,3,1,18523
13:21:49,13:21:49,129 17.0/32,2,2,18524
13:21:50,13:21:50,129 16.5/32,3,1,17902
13:21:53,13:21:53,129 16.0/32,4,0,17901
13:22:02,13:23:26,129 16.5/32,3,0,18205
13:23:35,13:23:35,129 17.0/32,2,1,18207
13:23:52,13:24:07,129 16.5/32,3,0,18195
13:24:12,13:25:16,129 17.0/32,2,2,18324
13:25:27,13:25:35,129 17.5/32,1,3,18357
13:25:43,13:25:43,129 17.0/32,2,2,18352
13:26:04,13:26:50,129 17.5/32,1,3,18523
13:26:58,13:26:58,129 17.0/32,2,2,18522
13:27:04,13:27:21,129 17.5/32,1,3,18755
13:27:42,13:27:42,129 18.0/32,0,4,18783
13:27:51,13:27:51,129 17.5/32,1,3,18831
13:28:09,13:28:14,129 18.0/32,0,4,18836
13:28:16,13:28:16,129 17.5/32,1,3,19036
13:28:19,13:28:27,129 18.0/32,0,4,19064
13:28:33,13:28:33,129 17.5/32,1,3,19113
13:28:43,13:28:43,129 18.0/32,0,4,19163
13:28:45,13:28:45,129 17.5/32,1,3,19162
13:28:51,13:28:51,129 18.0/32,0,4,19164
13:28:56,13:28:56,129 17.5/32,1,3,19163
13:29:04,13:29:04,129 18.0/32,0,4,19164
13:29:15,13:29:15,129 17.5/32,1,3,19162
13:29:25,13:29:25,129 18.0/32,0,4,19165
13:29:27,13:29:30,129 17.5/32,1,3,17965
13:29:34,13:29:53,129 17.0/32,2,2,18062
13:29:56,13:29:56,129 17.5/32,1,3,17884
13:29:57,13:29:57,129 17.0/32,2,2,17883
13:29:59,13:29:59,129 17.5/32,1,3,17865
13:30:00,13:30:00,129 17.0/32,2,2,17683
13:30:03,13:30:03,129 17.5/32,1,3,17685
13:30:08,13:30:27,129 17.0/32,2,2,17680
13:30:28,13:30:28,129 17.5/32,1,3,17682
13:30:44,13:30:44,129 17.0/32,2,2,17681
13:30:50,13:30:50,129 17.5/32,1,3,17683
13:30:54,13:31:24,129 17.0/32,2,2,17667
13:31:34,13:31:34,129 17.5/32,1,3,17668
13:31:36,13:31:36,129 17.0/32,2,2,17666
13:31:47,13:31:50,129 17.5/32,1,3,18181
13:31:52,13:31:59,129 18.0/32,0,4,19698
13:32:02,13:32:02,129 17.5/32,1,3,19895
13:32:04,13:32:11,129 18.0/32,0,4,19897
13:32:12,13:32:30,129 17.5/32,1,3,19868
13:32:48,13:32:52,129 18.0/32,0,4,19921
13:32:54,13:32:54,129 17.5/32,1,3,19920
13:33:15,13:33:42,129 18.0/32,0,4,19927
13:33:44,13:34:06,129 17.5/32,0,3,19380
13:34:07,13:34:07,129 17.0/32,1,2,19248
13:34:09,13:34:09,129 17.5/32,0,3,19372
13:34:10,13:34:18,129 17.0/32,1,2,19295
13:34:23,13:34:23,129 17.5/32,0,3,19296
13:34:24,13:35:04,129 17.0/32,1,2,19285
13:35:06,13:35:16,129 16.5/32,2,1,18896
13:35:17,13:35:17,129 17.0/32,1,2,18899
13:35:29,13:35:36,129 16.5/32,2,1,18896
13:35:42,13:35:42,129 17.0/32,1,2,18898
13:35:43,13:35:43,129 16.5/32,2,1,18897
13:35:44,13:36:13,129 17.0/32,1,2,19534
13:36:30,13:36:59,129 17.5/32,0,3,19581
13:37:06,13:37:06,129 17.0/32,1,2,19580
13:37:14,13:37:38,129 17.5/32,0,3,18847
13:37:47,13:38:06,129 17.0/32,1,2,19304
13:38:11,13:38:17,129 17.5/32,0,3,19306
13:38:23,13:38:42,129 17.0/32,1,2,19298
13:38:43,13:39:17,129 17.5/32,0,3,20331
13:39:18,13:39:43,129 17.0/32,1,2,20246
13:39:47,13:39:47,129 16.5/32,2,1,20224
13:39:55,13:40:03,129 17.0/32,1,2,20227
13:40:07,13:40:07,129 17.5/32,0,3,20277
13:40:11,13:40:16,129 17.0/32,1,2,20272
13:40:22,13:41:44,129 17.5/32,0,3,20356
13:41:52,13:42:11,129 17.0/32,1,2,20353
13:42:13,13:42:13,129 17.5/32,0,3,20354
13:42:24,13:42:45,129 17.0/32,1,2,19305
13:42:58,13:43:55,129 16.5/32,2,1,19295
13:43:57,13:44:00,129 17.0/32,1,2,19360
13:44:06,13:44:11,129 16.5/32,2,1,19357
13:44:18,13:44:18,129 17.0/32,1,2,19360
13:44:28,13:44:54,129 16.5/32,2,1,18420
13:44:55,13:44:55,129 16.0/32,3,0,18419
13:44:56,13:44:56,129 16.5/32,2,1,18423
13:45:00,13:45:00,129 16.0/32,3,0,18421
13:45:06,13:45:10,129 16.5/32,2,1,18502
13:45:11,13:46:02,129 16.0/32,3,0,18445
13:46:05,13:46:06,129 16.5/32,2,1,18448
13:46:10,13:46:10,129 16.0/32,3,0,18446
13:46:15,13:46:15,129 16.5/32,2,1,18441
13:46:19,13:46:35,129 16.0/32,3,0,18086
13:46:39,13:46:40,129 16.5/32,2,1,18088
13:46:46,13:46:49,129 16.0/32,3,0,18050
13:46:54,13:47:00,129 16.5/32,2,1,18072
13:47:05,13:47:05,129 16.0/32,3,0,18071
13:47:06,13:47:06,129 16.5/32,2,1,18073
13:47:08,13:47:19,129 16.0/32,3,0,18007
13:47:25,13:47:25,129 16.5/32,2,1,18107
13:47:29,13:47:56,129 16.0/32,3,0,18065
13:48:01,13:48:01,129 16.5/32,2,1,18066
13:48:04,13:48:04,129 16.0/32,3,0,18064
