10:22:30,10:22:30,125 7.5/32,62,-62,30066
10:22:30.1,10:22:31.2,125 8.0/32,1069,1023,31089
10:22:31.3,10:22:31.5,125 8.5/32,4,4,31093
10:22:36,10:23:20,125 8.0/32,1922,-638,30455
10:23:22,10:23:22,125 8.5/32,2,2,30457
10:23:40,10:24:10.56,125 8.0/32,2442,278,30735
10:24:10.57,10:24:10.57,125 7.5/32,39,-39,30696
10:24:13,10:24:15.27,125 8.0/32,355,-117,30579
10:24:16,10:24:16.6,125 7.5/32,149,-149,30430
10:24:16.7,10:24:17,125 8.0/32,2,2,30432
10:24:19,10:24:29,125 7.5/32,95,-95,30337
10:24:32,10:24:32,125 8.0/32,2,2,30339
10:24:33,10:25:04,125 7.5/32,42,-42,30297
10:25:06,10:25:06.56,125 8.0/32,556,556,30853
10:25:08,10:25:08.1,125 7.5/32,16,-16,30837
10:25:14,10:25:14.23,125 8.0/32,174,174,31011
10:25:23,10:25:23,125 7.5/32,8,-8,31003
10:25:30,10:25:30,125 8.0/32,1,1,31004
10:25:53,10:26:05,125 7.5/32,65,-65,30939
10:26:05.1,10:26:28.43,125 8.0/32,678,678,31617
10:26:29,10:26:29,125 7.5/32,5,-5,31612
10:26:32,10:26:58,125 8.0/32,192,192,31804
10:27:00,10:27:00,125 7.5/32,1,-1,31803
10:27:02,10:27:06,125 8.0/32,17,17,31820
10:27:07,10:27:07.12,125 7.5/32,111,-111,31709
10:27:08,10:27:08,125 8.0/32,5,5,31714
10:27:16,10:27:16.8,125 7.5/32,75,-75,31639
10:27:19,10:27:19,125 8.0/32,2,2,31641
10:27:21,10:27:23,125 7.5/32,47,-47,31594
10:27:28,10:27:36,125 8.0/32,21,21,31615
10:27:48,10:27:49,125 7.5/32,116,-116,31499
10:27:54,10:27:57,125 8.0/32,45,45,31544
10:27:59,10:28:44,125 7.5/32,4396,344,31888
10:28:46,10:28:46,125 8.0/32,1,1,31889
10:28:48,10:29:00.1,125 7.5/32,6,-6,31883
10:29:06,10:29:34.1,125 8.0/32,23,23,31906
10:29:43,10:29:43.5,125 7.5/32,85,-85,31821
10:29:43.6,10:30:00,125 8.0/32,28,28,31849
10:30:17,10:30:17,125 7.5/32,1,-1,31848
10:30:17.1,10:31:17,125 8.0/32,70,70,31918
10:31:36,10:31:36.1,125 7.5/32,3,-3,31915
10:31:39,10:31:39,125 8.0/32,1,1,31916
10:31:44,10:32:03,125 7.5/32,21,-21,31895
10:32:06,10:32:06,125 8.0/32,1,1,31896
10:32:08,10:32:08,125 7.5/32,1,-1,31895
10:32:14,10:32:29,125 8.0/32,525,525,32420
10:32:40,10:32:40,125 7.5/32,1,-1,32419
10:32:51,10:33:10.24,125 8.0/32,4152,438,32857
10:33:10.25,10:33:10.25,125 8.5/32,1,1,32858
10:33:12,10:33:12.2,125 8.0/32,3,-3,32855
10:33:12.3,10:33:12.3,125 8.5/32,7,7,32862
10:33:12.4,10:33:31.18,125 8.0/32,307,43,32905
10:33:48,10:34:52,125 8.5/32,3160,1692,34597
10:35:03,10:35:21.16,125 8.0/32,37,-37,34560
10:35:46,10:37:05.23,125 8.5/32,473,473,35033
10:37:31,10:37:31,125 8.0/32,15,-15,35018
10:37:37,10:38:01,125 8.5/32,3,3,35021
10:38:05,10:38:12,125 8.0/32,85,-85,34936
10:38:26,10:38:55.4,125 8.5/32,48,48,34984
10:38:55.5,10:38:55.5,125 8.0/32,2,-2,34982
10:38:58,10:39:17,125 8.5/32,160,160,35142
10:39:20,10:39:20,125 8.0/32,1,-1,35141
10:39:20.1,10:39:25.12,125 8.5/32,73,73,35214
10:39:25.13,10:39:25.13,125 8.0/32,3,-3,35211
10:39:38,10:39:53,125 8.5/32,20,20,35231
10:40:01,10:40:01,125 8.0/32,9,-9,35222
10:40:01.1,10:40:03.2,125 8.5/32,9,9,35231
10:40:11,10:40:11,125 8.0/32,2,-2,35229
10:40:15,10:40:34.1,125 8.5/32,18,18,35247
10:40:39,10:40:39,125 8.0/32,5,-5,35242
10:40:39.1,10:40:49.6,125 8.5/32,946,686,35928
10:40:50,10:41:06,125 9.0/32,15,15,35943
10:41:08,10:41:17.7,125 8.5/32,2106,-102,35841
10:41:21,10:41:21,125 9.0/32,1,1,35842
10:41:21.1,10:41:34.28,125 8.5/32,245,-245,35597
10:41:37,10:41:47.1,125 9.0/32,252,252,35849
10:41:49,10:41:49.73,125 8.5/32,796,-796,35053
10:41:53,10:41:53,125 9.0/32,1,1,35054
10:41:53.1,10:42:11,125 8.5/32,892,314,35368
10:42:33,10:42:33,125 8.0/32,4,-4,35364
10:42:37,10:42:37,125 8.5/32,1,1,35365
10:42:51,10:43:55.66,125 8.0/32,764,-664,34701
10:43:55.67,10:43:55.73,125 7.5/32,11,-11,34690
10:43:55.74,10:43:56.1,125 8.0/32,16,16,34706
10:43:59,10:43:59,125 7.5/32,4,-4,34702
10:44:15,10:44:58,125 8.0/32,1050,508,35210
10:45:02,10:45:18,125 8.5/32,112,112,35322
10:45:27,10:45:27.4,125 8.0/32,50,-50,35272
10:45:31,10:45:31,125 8.5/32,1,1,35273
10:45:36,10:46:30,125 8.0/32,991,-321,34952
10:46:44,10:46:44,125 7.5/32,10,-10,34942
10:46:46,10:47:42,125 8.0/32,53,53,34995
10:48:13,10:48:13,125 7.5/32,1,-1,34994
10:48:22,10:48:23.7,125 8.0/32,16,16,35010
10:48:28,10:48:28.2,125 7.5/32,6,-6,35004
10:48:29,10:48:41.1,125 8.0/32,23,23,35027
10:48:45,10:48:45.1,125 7.5/32,2,-2,35025
10:48:52,10:48:52,125 8.0/32,1,1,35026
10:49:07,10:49:07.17,125 7.5/32,58,-58,34968
10:49:13,10:49:13.14,125 8.0/32,61,61,35029
10:49:33,10:49:33,125 7.5/32,2,-2,35027
10:49:41,10:49:41.1,125 8.0/32,2,2,35029
10:49:48,10:50:00.1,125 7.5/32,56,-56,34973
10:50:03,10:50:09,125 8.0/32,6,6,34979
10:50:16,10:50:16,125 7.5/32,1,-1,34978
10:50:33,10:51:10,125 8.0/32,903,289,35267
10:51:12,10:51:12.2,125 7.5/32,10,-10,35257
10:51:12.3,10:51:23.1,125 8.0/32,14,14,35271
10:51:44,10:51:44.3,125 7.5/32,42,-42,35229
10:51:45,10:53:51,125 8.0/32,419,419,35648
10:53:54,10:53:54,125 7.5/32,1,-1,35647
10:54:23,10:55:33,125 8.0/32,1399,705,36352
10:55:42,10:55:42,125 7.5/32,4,-4,36348
10:56:01,10:56:01,125 8.0/32,1,1,36349
10:56:13,10:56:13.15,125 7.5/32,29,-29,36320
10:56:16,10:57:31,125 8.0/32,11,11,36331
10:57:33,10:57:33,125 7.5/32,1,-1,36330
10:57:35,10:57:52,125 8.0/32,8,8,36338
10:57:59,10:57:59,125 7.5/32,2,-2,36336
10:57:59.1,10:58:00,125 8.0/32,2,2,36338
10:58:04,10:58:18.1,125 7.5/32,19,-19,36319
10:58:29,10:58:29,125 8.0/32,1,1,36320
10:58:33,10:58:33,125 7.5/32,3,-3,36317
10:58:56,10:59:55,125 8.0/32,6,6,36323
10:59:56,10:59:56,125 7.5/32,1,-1,36322
11:00:00,11:00:59.69,125 8.0/32,4145,2339,38661
11:01:08,11:01:08.18,125 7.5/32,32,-32,38629
11:01:16,11:01:16,125 8.0/32,50,50,38679
11:01:21,11:01:21.18,125 7.5/32,101,-101,38578
11:01:22,11:01:22,125 8.0/32,1,1,38579
11:01:24,11:01:29,125 7.5/32,8,-8,38571
11:01:29.1,11:01:51,125 8.0/32,12,12,38583
11:01:56,11:01:56.13,125 7.5/32,141,-141,38442
11:02:03,11:02:28.4,125 8.0/32,138,138,38580
11:02:33,11:02:39.9,125 7.5/32,635,-635,37945
11:02:41,11:02:47.10,125 8.0/32,86,86,38031
11:02:56,11:02:57,125 7.5/32,3,-3,38028
11:03:03,11:03:57,125 8.0/32,4,4,38032
11:04:11,11:04:11,125 7.5/32,1,-1,38031
11:04:21,11:04:34,125 8.0/32,6,6,38037
11:04:34.1,11:04:45.7,125 7.5/32,127,-127,37910
11:04:48,11:04:48.6,125 8.0/32,12,12,37922
11:04:49,11:04:49.84,125 7.5/32,974,-958,36964
11:04:50,11:04:50.1,125 7.0/32,2,-2,36962
11:04:50.2,11:05:06,125 7.5/32,1017,161,37123
11:05:07,11:05:07,125 7.0/32,1,-1,37122
11:05:09,11:05:42,125 7.5/32,33,33,37155
11:05:42.1,11:05:46.2,125 7.0/32,74,-74,37081
11:06:02,11:06:02,125 7.5/32,1,1,37082
11:06:06,11:06:14.22,125 7.0/32,111,-111,36971
11:06:27,11:07:40,125 7.5/32,151,151,37122
11:08:05,11:08:05.8,125 7.0/32,25,-25,37097
11:08:07,11:08:07,125 7.5/32,1,1,37098
11:08:13,11:08:18.107,125 7.0/32,1380,-1380,35718
11:08:18.108,11:08:18.109,125 6.5/32,16,-16,35702
11:08:18.110,11:08:18.111,125 7.0/32,25,25,35727
11:08:27,11:08:27.1,125 6.5/32,25,-25,35702
11:08:29,11:08:29,125 7.0/32,1,1,35703
11:08:29.1,11:08:42,125 6.5/32,1517,-453,35250
11:08:43,11:08:43.16,125 6.0/32,34,-34,35216
11:08:55,11:08:58,125 6.5/32,21,21,35237
11:09:00,11:09:00.1,125 6.0/32,18,-18,35219
11:09:00.2,11:09:11,125 6.5/32,2040,1454,36673
11:09:11.1,11:09:11.1,125 7.0/32,1,1,36674
11:09:16,11:09:16,125 6.5/32,5,-5,36669
11:09:18,11:09:18,125 7.0/32,4,4,36673
11:09:21,11:09:21.1,125 6.5/32,207,-207,36466
11:09:21.2,11:09:21.2,125 7.0/32,1,1,36467
11:09:28,11:10:00,125 6.5/32,40,-40,36427
11:10:02,11:10:02,125 7.0/32,1,1,36428
11:10:06,11:10:09,125 6.5/32,133,-133,36295
11:10:43,11:10:43,125 7.0/32,1,1,36296
11:11:00,11:11:52,125 6.5/32,366,-366,35930
11:11:55,11:11:55,125 7.0/32,1,1,35931
11:11:56,11:12:14,125 6.5/32,77,-77,35854
11:12:17,11:12:17,125 7.0/32,1,1,35855
11:12:20,11:12:20.14,125 6.5/32,41,-41,35814
11:12:24,11:12:24,125 7.0/32,1,1,35815
11:12:24.1,11:12:25.67,125 6.5/32,486,-418,35397
11:12:39,11:12:43,125 6.0/32,2,-2,35395
11:12:46,11:13:36,125 6.5/32,863,633,36028
11:13:43,11:13:43,125 6.0/32,6,-6,36022
11:13:58,11:14:50.37,125 6.5/32,1379,133,36155
11:14:51,11:14:51,125 7.0/32,1,1,36156
11:14:54,11:15:45,125 6.5/32,250,-94,36062
11:15:52,11:15:52.11,125 7.0/32,214,214,36276
11:15:52.12,11:16:01.7,125 6.5/32,135,-135,36141
11:16:01.8,11:16:01.8,125 7.0/32,1,1,36142
11:16:07,11:17:38,125 6.5/32,748,-192,35950
11:17:46,11:17:46.1,125 6.0/32,2,-2,35948
11:17:59,11:18:50,125 6.5/32,1027,837,36785
11:19:00,11:19:03,125 7.0/32,2,2,36787
11:19:07,11:19:15.48,125 6.5/32,686,-662,36125
11:19:25,11:19:25.6,125 6.0/32,50,-50,36075
11:19:26,11:19:43,125 6.5/32,49,49,36124
11:19:58,11:20:13.23,125 6.0/32,1050,-1050,35074
11:20:18,11:20:18,125 6.5/32,1,1,35075
11:20:24,11:20:24,125 6.0/32,2,-2,35073
11:20:24.1,11:21:10,125 6.5/32,9,9,35082
11:21:26,11:21:26.2,125 6.0/32,28,-28,35054
11:21:27,11:21:27.3,125 6.5/32,70,70,35124
11:21:35,11:21:40.7,125 6.0/32,189,-189,34935
11:21:55,11:22:20,125 6.5/32,2,2,34937
11:22:31,11:22:31.1,125 6.0/32,26,-26,34911
11:22:46,11:22:52.3,125 6.5/32,70,70,34981
11:23:02,11:23:03,125 6.0/32,3,-3,34978
11:23:19,11:23:19,125 6.5/32,2,2,34980
11:23:27,11:23:27,125 6.0/32,1,-1,34979
11:23:33,11:23:33.112,125 6.5/32,1566,1566,36545
11:23:33.113,11:23:33.113,125 7.0/32,2,2,36547
11:23:33.114,11:23:56.2,125 6.5/32,525,-525,36022
11:23:59,11:23:59,125 7.0/32,1,1,36023
11:24:05,11:24:05.32,125 6.5/32,135,-135,35888
11:24:25,11:25:55.1,125 7.0/32,46,46,35934
11:26:03,11:26:03.4,125 6.5/32,15,-15,35919
11:26:06,11:26:39,125 7.0/32,34,34,35953
11:26:42,11:26:42,125 6.5/32,1,-1,35952
11:26:44,11:26:44.65,125 7.0/32,375,375,36327
11:26:44.66,11:26:44.66,125 6.5/32,1,-1,36326
11:26:47,11:27:04.9,125 7.0/32,563,453,36779
11:27:05,11:27:09.1,125 7.5/32,19,19,36798
11:27:10,11:27:10,125 7.0/32,2,-2,36796
11:27:11,11:27:11,125 7.5/32,3,3,36799
11:27:13,11:27:21,125 7.0/32,23,-23,36776
11:27:22,11:27:22,125 7.5/32,1,1,36777
11:27:24,11:27:24,125 7.0/32,10,-10,36767
11:27:28,11:27:28,125 7.5/32,1,1,36768
11:27:29,11:27:31,125 7.0/32,2137,-1059,35709
11:27:34,11:27:37.2,125 6.5/32,84,-84,35625
11:27:39,11:27:39,125 7.0/32,2,2,35627
11:27:41,11:27:45.4,125 6.5/32,80,-80,35547
11:27:51,11:27:51,125 7.0/32,1,1,35548
11:27:51.1,11:27:51.2,125 6.5/32,19,-19,35529
11:28:01,11:28:49,125 7.0/32,472,-90,35439
11:28:56,11:29:01,125 6.5/32,13,-13,35426
11:29:04,11:29:05,125 7.0/32,4,4,35430
11:29:10,11:29:53,125 6.5/32,38,-38,35392
11:29:57,11:30:06,125 7.0/32,611,369,35761
11:30:17,11:30:17,125 7.5/32,1,1,35762
11:30:25,11:30:26.44,125 7.0/32,1470,206,35968
11:30:29,11:30:29,125 6.5/32,1,-1,35967
11:30:33,11:32:00,125 7.0/32,1482,124,36091
11:32:02,11:32:02,125 6.5/32,3,-3,36088
11:32:07,11:32:07.1,125 7.0/32,6,6,36094
11:32:08,11:32:16,125 6.5/32,30,-30,36064
11:32:17,11:32:28.42,125 7.0/32,869,313,36377
11:32:41,11:32:41,125 6.5/32,1,-1,36376
11:32:46,11:32:46.9,125 7.0/32,221,221,36597
11:32:56,11:32:56,125 6.5/32,1,-1,36596
11:33:07,11:33:19,125 7.0/32,532,-46,36550
11:33:23,11:33:23.1,125 6.5/32,3,-3,36547
11:33:29,11:33:29.7,125 7.0/32,38,38,36585
11:33:34,11:33:34,125 6.5/32,1,-1,36584
11:33:39,11:33:52.4,125 7.0/32,345,-147,36437
11:33:58,11:33:58.1,125 6.5/32,13,-13,36424
11:34:00,11:34:00,125 7.0/32,1,1,36425
11:34:06,11:34:49,125 6.5/32,18,-18,36407
11:34:58,11:35:20.1,125 7.0/32,258,248,36655
11:35:30,11:35:43,125 7.5/32,2,2,36657
11:35:56,11:36:06,125 7.0/32,29,-29,36628
11:36:12,11:36:12,125 7.5/32,1,1,36629
11:36:12.1,11:36:37,125 7.0/32,962,-902,35727
11:37:08,11:37:08.2,125 6.5/32,25,-25,35702
11:37:28,11:37:28,125 7.0/32,1,1,35703
11:37:38,11:37:38,125 6.5/32,1,-1,35702
11:37:42,11:38:03,125 7.0/32,3,3,35705
11:38:26,11:38:26.8,125 6.5/32,100,-100,35605
11:38:45,11:38:45,125 7.0/32,1,1,35606
11:38:52,11:39:30,125 6.5/32,3,-3,35603
11:39:34,11:39:38,125 7.0/32,2,2,35605
11:39:45,11:39:59,125 6.5/32,18,-18,35587
11:39:59.1,11:39:59.1,125 7.0/32,1,1,35588
11:40:10,11:40:11,125 6.5/32,2,-2,35586
11:40:13,11:40:38,125 7.0/32,40,40,35626
11:40:40,11:40:40,125 6.5/32,1,-1,35625
11:40:44,11:40:53,125 7.0/32,17,17,35642
11:41:16,11:41:30.1,125 6.5/32,3,-3,35639
11:41:33,11:41:40.2,125 7.0/32,14,14,35653
11:41:45,11:41:52.13,125 6.5/32,201,-201,35452
11:42:04,11:42:04,125 7.0/32,1,1,35453
11:42:05,11:42:08.5,125 6.5/32,26,-26,35427
11:42:30,11:42:48,125 7.0/32,10,10,35437
11:42:49,11:42:49,125 6.5/32,1,-1,35436
11:42:50,11:42:53,125 7.0/32,4,4,35440
11:42:55,11:42:55,125 6.5/32,1,-1,35439
11:42:55.1,11:42:55.1,125 7.0/32,1,1,35440
11:43:00,11:43:08,125 6.5/32,28,-28,35412
11:43:17,11:43:17,125 7.0/32,1,1,35413
11:43:21,11:43:21,125 6.5/32,1,-1,35412
11:43:40,11:43:58,125 7.0/32,477,477,35889
11:44:04,11:44:04,125 6.5/32,1,-1,35888
11:44:07,11:44:14.5,125 7.0/32,29,29,35917
11:44:16,11:44:33,125 6.5/32,6,-6,35911
11:44:34,11:44:34,125 7.0/32,1,1,35912
11:44:35,11:44:52,125 6.5/32,2,-2,35910
11:44:52.1,11:45:24,125 7.0/32,17,17,35927
11:45:28,11:45:32,125 6.5/32,8,-8,35919
11:45:39,11:45:43,125 7.0/32,4,4,35923
11:45:48,11:45:48,125 6.5/32,3,-3,35920
11:45:48.1,11:45:57.2,125 7.0/32,57,57,35977
11:46:04,11:46:10,125 6.5/32,14,-14,35963
11:46:12,11:47:01.1,125 7.0/32,66,66,36029
11:47:08,11:47:27,125 6.5/32,30,-30,35999
11:47:29,11:47:29.7,125 7.0/32,54,54,36053
11:47:30,11:47:30,125 6.5/32,1,-1,36052
11:47:30.1,11:47:30.3,125 7.0/32,6,6,36058
11:47:38,11:47:41,125 6.5/32,11,-11,36047
11:47:42,11:47:52,125 7.0/32,3,3,36050
11:47:53,11:47:53,125 6.5/32,1,-1,36049
11:47:54,11:48:05,125 7.0/32,13,13,36062
11:48:06,11:48:06,125 6.5/32,2,-2,36060
11:48:06.1,11:48:06.1,125 7.0/32,1,1,36061
11:48:09,11:48:09,125 6.5/32,1,-1,36060
11:48:12,11:48:12,125 7.0/32,1,1,36061
11:48:12.1,11:48:13,125 6.5/32,2,-2,36059
11:48:13.1,11:48:18.151,125 7.0/32,865,407,36466
11:48:19,11:48:19,125 7.5/32,10,10,36476
11:48:19.1,11:48:39,125 7.0/32,291,-291,36185
11:48:48,11:48:48,125 7.5/32,1,1,36186
11:48:49,11:49:09.1,125 7.0/32,305,-175,36011
11:49:11,11:49:50,125 6.5/32,25,-25,35986
11:49:52,11:49:52.12,125 7.0/32,191,191,36177
11:49:54,11:49:54.1,125 6.5/32,4,-4,36173
11:50:03,11:50:03,125 7.0/32,1,1,36174
11:50:53,11:50:53,125 6.5/32,1,-1,36173
11:50:59,11:51:06.3,125 7.0/32,11,11,36184
11:51:09,11:51:09,125 6.5/32,3,-3,36181
11:51:17,11:51:24,125 7.0/32,22,22,36203
11:51:30,11:51:30,125 6.5/32,1,-1,36202
11:51:39,11:51:39,125 7.0/32,1,1,36203
11:51:59,11:51:59,125 6.5/32,1,-1,36202
11:52:06,11:52:06,125 7.0/32,1,1,36203
11:52:08,11:52:12,125 6.5/32,27,-27,36176
11:52:16,11:52:26.36,125 7.0/32,861,507,36683
11:52:31,11:54:38,125 7.5/32,133,133,36816
11:54:41,11:54:41,125 7.0/32,2,-2,36814
11:54:56,11:55:07.28,125 7.5/32,2479,657,37471
11:55:07.29,11:55:07.30,125 8.0/32,2,2,37473
11:55:07.31,11:55:27.2,125 7.5/32,937,-431,37042
11:55:27.3,11:55:27.9,125 8.0/32,28,28,37070
11:55:27.10,11:55:52,125 7.5/32,1305,-621,36449
11:55:53,11:55:53,125 7.0/32,1,-1,36448
11:55:54,11:55:55.2,125 7.5/32,8,8,36456
11:55:56,11:55:56,125 7.0/32,18,-18,36438
11:55:57,11:56:09.1,125 7.5/32,17,17,36455
11:56:19,11:56:19,125 7.0/32,1,-1,36454
11:56:19.1,11:56:20.4,125 7.5/32,245,245,36699
11:56:21,11:56:21.1,125 7.0/32,3,-3,36696
11:56:21.2,11:56:31.1,125 7.5/32,325,295,36991
11:56:32,11:56:32,125 8.0/32,1,1,36992
11:56:36,11:56:42.35,125 7.5/32,382,-314,36678
11:56:46,11:57:03,125 7.0/32,18,-18,36660
11:57:06,11:57:06.1,125 7.5/32,5,5,36665
11:57:06.2,11:57:07,125 7.0/32,2,-2,36663
11:57:07.1,11:57:07.1,125 7.5/32,3,3,36666
11:57:08,11:57:08.5,125 7.0/32,25,-25,36641
11:57:08.6,11:57:21,125 7.5/32,13,13,36654
11:57:21.1,11:57:21.1,125 7.0/32,1,-1,36653
11:57:21.2,11:57:21.38,125 7.5/32,349,341,36994
11:57:23,11:57:24,125 8.0/32,11,11,37005
11:57:35,11:57:42,125 7.5/32,2,-2,37003
11:57:47,11:57:47.1,125 8.0/32,9,9,37012
11:57:51,11:58:06,125 7.5/32,73,-73,36939
11:58:10,11:58:20.1,125 8.0/32,17,17,36956
11:58:24,11:58:24,125 7.5/32,1,-1,36955
11:58:57,11:58:57.1,125 8.0/32,7,7,36962
11:58:58,11:59:03,125 7.5/32,15,-15,36947
11:59:11,11:59:11,125 8.0/32,1,1,36948
11:59:29,11:59:29,125 7.5/32,1,-1,36947
11:59:36,11:59:40.1,125 8.0/32,16,16,36963
11:59:41,11:59:41.3,125 7.5/32,25,-25,36938
11:59:52,11:59:54.3,125 8.0/32,22,22,36960
11:59:54.4,12:00:03.10,125 7.5/32,68,-68,36892
12:00:06,12:00:10.2,125 8.0/32,16,16,36908
12:00:11,12:00:12.1,125 7.5/32,26,-26,36882
12:00:17,12:00:24.2,125 8.0/32,16,16,36898
12:00:27,12:00:43,125 7.5/32,4,-4,36894
12:00:46,12:01:11,125 8.0/32,55,55,36949
12:01:13,12:01:13,125 7.5/32,1,-1,36948
12:01:13.1,12:01:30.1,125 8.0/32,16,16,36964
12:01:31,12:01:31,125 7.5/32,1,-1,36963
12:01:32,12:01:49.2,125 8.0/32,53,53,37016
12:01:52,12:01:52.6,125 7.5/32,26,-26,36990
12:01:52.7,12:02:05,125 8.0/32,27,27,37017
12:02:08,12:02:08.3,125 7.5/32,25,-25,36992
12:02:08.4,12:02:10.1,125 8.0/32,6,6,36998
12:02:12,12:02:12,125 7.5/32,2,-2,36996
12:02:12.1,12:02:24,125 8.0/32,10,10,37006
12:02:25,12:02:25,125 7.5/32,1,-1,37005
12:02:31,12:02:35.1,125 8.0/32,19,19,37024
12:02:36,12:02:36,125 7.5/32,2,-2,37022
12:02:41,12:02:43.2,125 8.0/32,7,7,37029
12:02:43.3,12:02:43.5,125 7.5/32,4,-4,37025
12:02:44,12:02:46,125 8.0/32,4,4,37029
12:03:00,12:03:06.187,125 7.5/32,2161,-2051,34978
12:03:08,12:03:08,125 7.0/32,1,-1,34977
12:03:09,12:03:13.79,125 7.5/32,1148,312,35289
12:03:14,12:03:14,125 7.0/32,2,-2,35287
12:03:14.1,12:03:33.1,125 7.5/32,34,34,35321
12:03:40,12:03:40.2,125 7.0/32,14,-14,35307
12:03:44,12:04:42,125 7.5/32,2755,837,36144
12:04:57,12:04:57.1,125 7.0/32,12,-12,36132
12:04:57.2,12:05:06.53,125 7.5/32,632,-60,36072
12:05:07,12:06:53,125 8.0/32,20,20,36092
12:07:03,12:07:26.3,125 7.5/32,127,-127,35965
12:07:34,12:07:39,125 8.0/32,2,2,35967
12:07:41,12:07:53,125 7.5/32,3,-3,35964
12:07:56,12:08:52,125 8.0/32,13,13,35977
12:08:56,12:08:56.4,125 7.5/32,26,-26,35951
12:09:06,12:10:09,125 8.0/32,19,19,35970
12:10:09.1,12:10:09.29,125 7.5/32,200,-200,35770
12:10:14,12:10:14,125 8.0/32,5,5,35775
12:10:17,12:10:25,125 7.5/32,2,-2,35773
12:10:27,12:10:27,125 8.0/32,1,1,35774
12:10:31,12:10:31.1,125 7.5/32,2,-2,35772
12:10:33,12:10:33,125 8.0/32,1,1,35773
12:10:43,12:10:47.2,125 7.5/32,7,-7,35766
12:10:53,12:10:53.10,125 8.0/32,42,42,35808
12:10:56,12:11:37,125 7.5/32,716,-526,35282
12:11:41,12:11:42.4,125 7.0/32,13,-13,35269
12:11:46,12:11:58,125 7.5/32,8,8,35277
12:12:03,12:12:08,125 7.0/32,26,-26,35251
12:12:39,12:12:39,125 7.5/32,1,1,35252
12:12:39.1,12:12:39.1,125 7.0/32,1,-1,35251
12:12:52,12:12:52,125 7.5/32,8,8,35259
12:13:05,12:13:09,125 7.0/32,2,-2,35257
12:13:16,12:13:49,125 7.5/32,2751,1769,37026
12:14:01,12:14:41.1,125 7.0/32,23,-23,37003
12:14:44,12:15:14.6,125 7.5/32,1028,100,37103
12:15:18,12:15:18,125 7.0/32,2,-2,37101
12:15:19,12:16:06.1,125 7.5/32,927,171,37272
12:16:07,12:16:07,125 7.0/32,6,-6,37266
12:16:08,12:17:02,125 7.5/32,1264,498,37764
12:17:08,12:17:08,125 7.0/32,25,-25,37739
12:17:13,12:17:38,125 7.5/32,42,42,37781
12:17:38.1,12:17:38.1,125 7.0/32,1,-1,37780
12:17:47,12:17:47,125 7.5/32,3,3,37783
12:17:48,12:17:48.5,125 7.0/32,25,-25,37758
12:17:50,12:18:09,125 7.5/32,43,43,37801
12:18:10,12:18:11,125 7.0/32,3,-3,37798
12:18:12,12:18:23.2,125 7.5/32,68,68,37866
12:18:25,12:18:25,125 7.0/32,1,-1,37865
12:18:33,12:18:49,125 7.5/32,242,216,38081
12:18:50,12:18:50,125 8.0/32,4,4,38085
12:18:50.1,12:19:08.1,125 7.5/32,250,-220,37865
12:19:08.2,12:19:08.27,125 7.0/32,100,-100,37765
12:19:17,12:19:30,125 7.5/32,29,29,37794
12:19:40,12:19:41,125 7.0/32,5,-5,37789
12:19:48,12:19:50.36,125 7.5/32,179,179,37968
12:19:50.37,12:20:54,125 8.0/32,1080,1080,39048
12:21:01,12:21:11,125 7.5/32,7,-7,39041
12:21:12,12:21:12,125 8.0/32,7,7,39048
12:21:12.1,12:21:12.2,125 7.5/32,12,-12,39036
12:21:21,12:21:23,125 8.0/32,101,101,39137
12:21:41,12:21:48.1,125 7.5/32,16,-16,39121
12:21:53,12:21:53,125 8.0/32,1,1,39122
12:21:53.1,12:21:53.1,125 7.5/32,8,-8,39114
12:21:58,12:21:58,125 8.0/32,1,1,39115
12:22:00,12:22:00,125 7.5/32,1,-1,39114
12:22:06,12:22:06,125 8.0/32,7,7,39121
12:22:08,12:22:11,125 7.5/32,56,-56,39065
12:22:18,12:22:26.99,125 8.0/32,706,322,39387
12:22:26.100,12:22:26.100,125 7.5/32,2,-2,39385
12:22:26.101,12:22:26.108,125 8.0/32,61,61,39446
12:22:26.109,12:22:26.109,125 7.5/32,10,-10,39436
12:22:26.110,12:22:31,125 8.0/32,63,63,39499
12:22:34,12:22:34,125 7.5/32,1,-1,39498
12:22:34.1,12:22:59.2,125 8.0/32,500,268,39766
12:23:01,12:23:03,125 8.5/32,8,8,39774
12:23:06,12:23:06.16,125 8.0/32,126,-126,39648
12:23:22,12:24:00,125 8.5/32,3,3,39651
12:24:00.1,12:24:17,125 8.0/32,106,-106,39545
12:24:19,12:24:19,125 8.5/32,1,1,39546
12:24:37,12:24:37,125 8.0/32,2,-2,39544
12:24:40,12:24:40,125 8.5/32,1,1,39545
12:24:41,12:25:02.1,125 8.0/32,7,-7,39538
12:25:06,12:25:06,125 8.5/32,7,7,39545
12:25:11,12:25:11,125 8.0/32,1,-1,39544
12:25:21,12:25:24,125 8.5/32,16,16,39560
12:25:26,12:25:26,125 8.0/32,2,-2,39558
12:25:39,12:25:39,125 8.5/32,1,1,39559
12:25:39.1,12:25:39.1,125 8.0/32,1,-1,39558
12:25:56,12:26:01,125 8.5/32,10,10,39568
12:26:01.1,12:26:01.1,125 8.0/32,26,-26,39542
12:26:01.2,12:26:01.2,125 8.5/32,1,1,39543
12:26:11,12:26:11,125 8.0/32,1,-1,39542
