09:02:41,09:02:52.8,131 30.5/32,2,1,11276
09:03:00,09:03:03.1,131 31.0/32,1,2,11343
09:03:05,09:03:07,131 30.5/32,2,1,11192
09:03:07.1,09:03:13.4,131 31.0/32,1,2,11218
09:03:15,09:04:15.26,131 30.5/32,2,1,11368
09:04:18,09:04:18,131 31.0/32,1,2,11369
09:04:19,09:05:00.1,131 30.5/32,2,1,11704
09:05:00.2,09:05:00.2,131 31.0/32,1,2,11705
09:05:01,09:05:21,131 30.5/32,2,1,12535
09:05:22,09:05:22.1,131 31.0/32,1,2,12559
09:05:22.2,09:05:22.2,131 30.5/32,2,1,12557
09:05:22.3,09:05:22.3,131 31.0/32,1,2,12568
09:05:25,09:05:25,131 30.5/32,2,1,12566
09:05:25.1,09:05:25.2,131 31.0/32,1,2,12590
09:05:27,09:05:29,131 30.5/32,2,1,12586
09:05:30,09:05:30,131 31.0/32,1,2,12587
09:05:31,09:05:40,131 30.5/32,2,1,12515
09:05:42,09:05:42,131 31.0/32,1,2,12516
09:05:42.1,09:06:01,131 30.5/32,2,1,12379
09:06:11,09:06:11.1,131 30.0/32,3,0,12377
09:06:11.2,09:06:56.40,131 30.5/32,2,1,13837
09:06:56.41,09:06:57,131 30.0/32,3,0,13636
09:07:00,09:07:01,131 30.5/32,2,1,13642
09:07:01.1,09:07:01.1,131 30.0/32,3,0,13640
09:07:02,09:07:14.8,131 30.5/32,2,1,14102
09:07:18,09:07:44.1,131 31.0/32,1,2,15119
09:07:44.2,09:07:44.2,131 31.5/32,0,3,15120
09:07:44.3,09:08:00,131 31.0/32,1,2,15108
09:08:01,09:08:01,131 31.5/32,0,3,15109
09:08:01.1,09:08:07.1,131 31.0/32,1,2,15103
09:08:20,09:08:31,131 31.5/32,0,3,15192
09:08:34,09:09:23.5,131 31.0/32,1,2,14759
09:09:23.6,09:09:23.6,131 30.5/32,2,1,14756
09:09:24,09:09:42.1,131 31.0/32,1,2,14709
09:09:58,09:09:58,131 31.5/32,0,3,14710
09:09:58.1,09:09:58.33,131 31.0/32,1,2,14193
09:09:59,09:10:01,131 31.5/32,0,3,14196
09:10:05,09:10:05.1,131 31.0/32,1,2,14182
09:10:09,09:10:11.2,131 31.5/32,0,3,14222
09:10:11.3,09:10:24,131 31.0/32,1,2,14113
09:10:30,09:10:31,131 31.5/32,0,3,14115
09:10:39,09:10:41.46,131 31.0/32,1,2,13808
09:10:41.47,09:10:41.60,131 30.5/32,2,1,13750
09:10:41.61,09:10:41.61,131 31.0/32,1,2,13754
09:10:41.62,09:11:08,131 30.5/32,2,1,14572
09:11:11,09:11:11,131 30.0/32,3,0,14547
09:11:12,09:12:15,131 30.5/32,2,4,15748
09:12:31,09:12:57,131 31.0/32,1,5,17415
09:13:01,09:13:40.14,131 31.5/32,0,6,18016
09:13:41,09:13:41.3,131 31.0/32,1,5,17911
09:13:42,09:14:02.2,131 31.5/32,0,6,17965
09:14:11,09:14:12.76,131 31.0/32,0,5,17160
09:14:14,09:14:26.3,131 30.5/32,1,4,17139
09:14:31,09:14:31,131 31.0/32,0,5,17140
09:14:41,09:14:41,131 30.5/32,1,4,17139
09:14:46,09:14:46,131 31.0/32,0,5,17140
09:14:46.1,09:14:47,131 30.5/32,1,4,17116
09:14:47.1,09:15:01.2,131 31.0/32,0,5,17170
09:15:02,09:15:02,131 30.5/32,1,4,17168
09:15:03,09:15:08.9,131 31.0/32,0,5,17448
09:15:08.10,09:15:08.13,131 30.5/32,1,4,17420
09:15:11,09:15:18.1,131 31.0/32,0,5,17524
09:15:24,09:15:24.1,131 30.5/32,1,4,17522
09:15:31,09:15:31,131 31.0/32,0,5,17523
09:15:32,09:15:32,131 30.5/32,1,4,17518
09:15:34,09:15:34.1,131 31.0/32,0,5,17523
09:15:40,09:15:40,131 30.5/32,1,4,17522
09:15:50,09:16:01,131 31.0/32,0,5,17525
09:16:01.1,09:16:28.8,131 30.5/32,1,4,17400
09:16:28.9,09:16:28.9,131 30.0/32,2,3,17399
09:16:29,09:16:39,131 30.5/32,1,4,17518
09:16:44,09:16:44,131 30.0/32,2,3,17517
09:16:54,09:17:23,131 30.5/32,1,4,18425
09:17:26,09:17:36.1,131 31.0/32,0,5,18439
09:17:40,09:17:54,131 30.5/32,1,4,18433
09:17:58,09:17:58,131 31.0/32,0,5,18434
09:17:59,09:17:59,131 30.5/32,1,4,18433
09:18:01,09:18:02,131 31.0/32,0,5,18435
09:18:12,09:18:25,131 30.5/32,0,4,17960
09:18:26,09:18:31,131 30.0/32,0,3,16635
09:18:35,09:18:53,131 29.5/32,1,2,16031
09:19:02,09:19:02.1,131 30.0/32,0,3,16033
09:19:03,09:19:03,131 29.5/32,1,2,16032
09:19:04,09:19:07.1,131 30.0/32,0,3,17391
09:19:07.2,09:19:14,131 29.5/32,4,2,17199
09:19:14.1,09:19:21.1,131 29.0/32,5,1,16108
09:19:21.2,09:19:21.7,131 28.5/32,6,0,16079
09:19:22,09:19:32,131 29.0/32,5,0,16361
09:19:32.1,09:19:32.1,131 29.5/32,4,1,16362
09:19:33,09:19:33,131 29.0/32,5,0,16353
09:19:33.1,09:19:33.19,131 29.5/32,4,1,16653
09:19:37,09:19:41,131 29.0/32,5,0,16634
09:19:46,09:19:53.10,131 29.5/32,4,1,16780
09:19:53.11,09:19:53.102,131 29.0/32,5,0,15678
09:19:53.103,09:19:54.10,131 29.5/32,4,1,15878
09:19:54.11,09:19:54.11,131 29.0/32,5,0,15877
09:20:02,09:20:02,131 29.5/32,4,1,15878
09:20:03,09:20:03,131 29.0/32,5,0,15833
09:20:03.1,09:20:03.25,131 29.5/32,4,1,16152
09:20:05,09:20:05,131 29.0/32,5,0,16102
09:20:06,09:20:06.2,131 29.5/32,4,1,16152
09:20:11,09:20:11,131 29.0/32,5,0,16151
09:20:14,09:20:14,131 29.5/32,4,1,16152
09:20:22,09:20:22,131 29.0/32,5,0,16151
09:20:26,09:20:30.4,131 29.5/32,4,1,16186
09:20:30.5,09:20:30.5,131 29.0/32,5,0,16178
09:20:32,09:20:32,131 29.5/32,4,1,16179
09:20:32.1,09:20:32.1,131 29.0/32,5,0,16177
09:20:36,09:20:48,131 29.5/32,4,1,16245
09:20:48.1,09:20:48.15,131 29.0/32,5,0,16185
09:20:50,09:21:02.1,131 29.5/32,4,1,16208
09:21:02.2,09:21:03.5,131 29.0/32,5,0,15691
09:21:07,09:21:14.5,131 29.5/32,4,1,15795
09:21:23,09:21:30,131 29.0/32,5,0,15787
09:21:32,09:21:32,131 29.5/32,4,1,15788
09:21:32.1,09:21:32.1,131 29.0/32,5,0,15786
09:21:38,09:21:53,131 29.5/32,4,1,15795
09:21:58,09:22:02,131 29.0/32,5,0,15789
09:22:02.1,09:22:18.2,131 29.5/32,4,1,16321
09:22:23,09:22:23,131 29.0/32,5,0,16320
09:22:26,09:22:41,131 29.5/32,4,1,17632
09:22:46,09:22:58,131 30.0/32,3,2,17641
09:23:01,09:23:01.3,131 29.5/32,4,1,17626
09:23:02,09:23:23,131 30.0/32,3,2,17640
09:23:30,09:23:31,131 29.5/32,4,1,17604
09:23:32,09:23:32,131 30.0/32,3,2,17605
09:23:32.1,09:23:49,131 29.5/32,4,1,17561
09:23:50,09:23:57.1,131 30.0/32,3,2,17598
09:24:01,09:24:17,131 29.5/32,4,1,15273
09:24:18,09:24:18.2,131 30.0/32,3,2,15276
09:24:18.3,09:24:22,131 29.5/32,4,1,15176
09:24:22.1,09:24:25,131 30.0/32,3,2,15179
09:24:25.1,09:24:49,131 29.5/32,4,1,15862
09:24:59,09:25:00,131 29.0/32,5,0,15361
09:25:01,09:25:02,131 29.5/32,4,1,15387
09:25:03,09:25:03,131 29.0/32,5,0,15377
09:25:05,09:25:05,131 29.5/32,4,1,15378
09:25:06,09:25:12,131 29.0/32,5,0,15346
09:25:13,09:25:22,131 29.5/32,4,1,15348
09:25:25,09:25:25,131 29.0/32,5,0,15344
09:25:26,09:25:26.113,131 29.5/32,4,1,15451
09:25:27,09:25:42,131 30.0/32,3,2,16551
09:25:46,09:25:49.75,131 29.5/32,4,1,14939
09:25:52,09:25:57,131 29.0/32,5,0,14934
09:25:57.1,09:26:01.3,131 29.5/32,4,1,15109
09:26:02,09:26:02,131 30.0/32,3,2,15110
09:26:03,09:26:20,131 29.5/32,4,1,15038
09:26:27,09:26:30,131 30.0/32,3,2,15055
09:26:30.1,09:26:30.1,131 29.5/32,4,1,15053
09:26:32,09:26:32,131 30.0/32,3,2,15054
09:26:32.1,09:26:32.1,131 29.5/32,4,1,15053
09:26:38,09:26:38,131 30.0/32,3,2,15055
09:26:45,09:26:55.2,131 29.5/32,4,1,14916
09:26:57,09:26:57,131 29.0/32,5,0,14909
09:27:02,09:27:52.6,131 29.5/32,4,1,16321
09:27:58,09:27:58,131 29.0/32,5,0,16320
09:27:58.1,09:27:58.7,131 29.5/32,4,1,16520
09:28:00,09:28:00.2,131 29.0/32,5,0,16512
09:28:02,09:28:06,131 29.5/32,4,1,16719
09:28:09,09:28:09,131 29.0/32,5,0,16713
09:28:13,09:28:13,131 29.5/32,4,1,16723
09:28:16,09:28:16,131 29.0/32,5,0,16717
09:28:17,09:28:19,131 29.5/32,4,1,16918
09:28:30,09:28:30.1,131 29.0/32,5,0,16910
09:28:32,09:28:52,131 29.5/32,4,1,17834
09:28:54,09:28:54.1,131 30.0/32,3,2,17840
09:29:00,09:29:01,131 29.5/32,4,1,17638
09:29:02,09:29:02,131 30.0/32,3,2,17639
09:29:30,09:29:32,131 29.5/32,4,1,17636
09:29:32.1,09:30:02.1,131 30.0/32,3,2,17694
09:30:04,09:30:12,131 29.5/32,4,1,17660
09:30:14,09:30:27,131 30.0/32,3,2,17820
09:30:30,09:30:32,131 29.5/32,4,1,17818
09:30:33,09:30:33,131 30.0/32,3,2,17819
09:30:34,09:31:18,131 29.5/32,4,1,16415
09:31:22,09:31:22,131 29.0/32,5,0,16414
09:31:31,09:32:30,131 29.5/32,4,0,16872
09:32:30.1,09:32:30.4,131 30.0/32,3,1,16884
09:32:30.5,09:32:32,131 29.5/32,4,0,16882
09:32:33,09:32:34.1,131 30.0/32,3,1,16889
09:32:34.2,09:32:34.2,131 29.5/32,4,0,16888
09:32:39,09:32:40.57,131 30.0/32,3,0,17879
09:32:43,09:32:47,131 30.5/32,2,1,17883
09:32:53,09:32:53.10,131 30.0/32,3,0,17782
09:32:53.11,09:33:12.2,131 30.5/32,2,1,17834
09:33:18,09:33:18,131 30.0/32,3,0,17833
09:33:19,09:33:19.93,131 30.5/32,2,4,19156
09:33:26,09:33:27.1,131 31.0/32,1,5,19190
09:33:30,09:33:32,131 30.5/32,2,4,19187
09:33:33,09:33:35.8,131 31.0/32,1,5,19231
09:33:35.9,09:33:35.11,131 30.5/32,2,4,19149
09:33:36,09:33:36,131 31.0/32,1,5,19154
09:33:36.1,09:33:36.1,131 30.5/32,2,4,19140
09:33:39,09:33:39,131 31.0/32,1,5,19141
09:33:55,09:33:55,131 30.5/32,2,4,19139
09:33:58,09:34:26,131 31.0/32,1,5,19202
09:34:29,09:34:29,131 30.5/32,2,4,19102
09:34:30,09:34:30,131 31.0/32,1,5,19103
09:34:30.1,09:34:33.2,131 30.5/32,2,4,18950
09:34:33.3,09:34:51.42,131 31.0/32,1,5,19203
09:34:51.43,09:34:59.22,131 30.5/32,2,4,19064
09:35:01,09:35:18,131 31.0/32,1,5,19085
09:35:30,09:35:30,131 30.5/32,2,4,19084
09:35:32,09:35:32,131 31.0/32,1,5,19085
09:35:32.1,09:35:32.1,131 30.5/32,2,4,19084
09:35:33,09:36:32,131 31.0/32,1,5,20266
09:36:33,09:36:39.2,131 31.5/32,0,6,20278
09:36:50,09:37:32.2,131 31.0/32,1,5,19077
09:37:33,09:37:33.1,131 31.5/32,0,6,19079
09:37:35,09:37:36,131 31.0/32,1,5,19066
09:37:36.1,09:37:36.1,131 31.5/32,0,6,19067
09:37:36.2,09:38:01.1,131 31.0/32,1,5,18897
09:38:02,09:38:05,131 31.5/32,0,6,19000
09:38:07,09:38:08.63,131 31.0/32,1,5,19128
09:38:10,09:38:11.1,131 31.5/32,0,6,19156
09:38:11.2,09:38:11.2,131 31.0/32,1,5,19155
09:38:22,09:38:22,131 31.5/32,0,6,19162
09:38:30,09:38:30,131 31.0/32,1,5,19161
09:38:33,09:38:38,131 31.5/32,0,6,19163
09:38:48,09:38:48,131 31.0/32,1,5,19157
09:38:58,09:39:16,131 31.5/32,0,6,19235
09:39:17,09:39:45.35,131 31.0/32,1,5,19135
09:39:47,09:39:47.2,131 31.5/32,0,6,19143
09:39:47.3,09:39:48.5,131 31.0/32,1,5,19115
09:39:49,09:40:03,131 31.5/32,0,6,19118
09:40:06,09:40:32,131 31.0/32,1,5,19078
09:40:33,09:40:33,131 31.5/32,0,6,19079
09:40:34,09:40:34.92,131 31.0/32,0,5,18720
09:40:41,09:40:47.64,131 30.5/32,0,4,18181
09:40:47.65,09:40:47.66,131 30.0/32,1,3,18174
09:40:47.67,09:41:22,131 30.5/32,0,4,18215
09:41:25,09:41:30,131 30.0/32,1,3,17479
09:41:33,09:41:42.1,131 30.5/32,0,4,17485
09:41:54,09:41:54,131 30.0/32,1,3,17484
09:41:54.1,09:41:54.1,131 30.5/32,0,4,17485
09:41:57,09:41:57.2,131 30.0/32,1,3,17410
09:42:04,09:42:04,131 30.5/32,0,4,17411
09:42:12,09:42:12.69,131 30.0/32,0,3,16971
09:42:24,09:42:28.3,131 29.5/32,1,2,16824
09:42:30,09:42:30,131 30.0/32,0,3,16830
09:42:30.1,09:42:32,131 29.5/32,1,2,16828
09:42:34,09:43:22,131 30.0/32,0,3,16861
09:43:29,09:43:33,131 29.5/32,1,2,16827
09:43:34,09:43:48,131 30.0/32,0,3,16837
09:44:03,09:44:03.2,131 29.5/32,1,2,16822
09:44:04,09:44:04,131 30.0/32,0,3,16823
09:44:04.1,09:44:25.35,131 29.5/32,5,2,17003
09:44:31,09:44:31.1,131 29.0/32,6,1,17000
09:44:31.2,09:44:42.1,131 29.5/32,5,2,17470
09:44:51,09:44:51.5,131 29.0/32,6,1,17450
09:44:51.6,09:44:51.7,131 29.5/32,5,2,17461
09:44:51.8,09:44:51.8,131 29.0/32,6,1,17450
09:44:52,09:45:02,131 29.5/32,5,2,17452
09:45:03,09:45:03,131 29.0/32,6,1,17448
09:45:04,09:45:04.1,131 29.5/32,5,2,17460
09:45:06,09:45:06.63,131 29.0/32,6,1,16579
09:45:06.64,09:45:06.64,131 28.5/32,7,0,16577
09:45:06.65,09:45:26.3,131 29.0/32,6,1,17188
09:45:27,09:45:29.1,131 28.5/32,7,0,17092
09:45:30,09:45:31.1,131 29.0/32,6,1,17501
09:45:34,09:45:34,131 29.5/32,5,2,17502
09:45:35,09:45:36.39,131 29.0/32,6,1,17282
09:45:43,09:45:43.1,131 28.5/32,7,0,17254
09:45:48,09:45:53,131 29.0/32,6,1,17261
09:45:54,09:45:54.1,131 28.5/32,7,0,17223
09:45:55,09:46:04,131 29.0/32,6,1,17227
09:46:08,09:46:08,131 28.5/32,7,0,17226
09:46:13,09:46:21.62,131 29.0/32,6,1,17697
09:46:23,09:46:23,131 29.5/32,5,2,17698
09:46:32,09:47:00.67,131 29.0/32,6,1,17653
09:47:04,09:47:04,131 29.5/32,5,2,17654
09:47:11,09:47:11,131 29.0/32,6,1,17653
09:47:20,09:47:25.3,131 29.5/32,5,2,17663
09:47:28,09:47:28.27,131 29.0/32,6,1,17449
09:47:34,09:47:36,131 29.5/32,5,2,17452
09:47:37,09:47:37.1,131 29.0/32,6,1,17352
09:47:46,09:47:46,131 29.5/32,5,2,17353
09:47:51,09:47:53,131 29.0/32,6,1,17000
09:47:57,09:47:57.7,131 28.5/32,7,0,16929
09:47:59,09:48:15.69,131 29.0/32,6,1,17840
09:48:16,09:48:16,131 29.5/32,5,2,17841
09:48:16.1,09:48:16.1,131 29.0/32,6,1,17836
09:48:27,09:48:43.1,131 29.5/32,5,2,17844
09:48:48,09:49:04,131 29.0/32,6,1,17222
09:49:06,09:49:21,131 28.5/32,7,0,17217
09:49:22,09:49:29.1,131 29.0/32,6,1,17220
09:49:33,09:49:33.1,131 28.5/32,7,0,17206
09:49:34,09:49:34,131 29.0/32,6,1,17207
09:49:36,09:49:36,131 28.5/32,7,0,17206
09:49:42,09:49:59.70,131 29.0/32,6,1,17710
09:50:00,09:50:00,131 29.5/32,5,2,17711
09:50:00.1,09:50:02,131 29.0/32,6,1,17704
09:50:04,09:50:04,131 29.5/32,5,2,17705
09:50:06,09:50:06.29,131 29.0/32,6,1,17641
09:50:11,09:50:11.6,131 28.5/32,7,0,17581
09:50:17,09:50:23,131 29.0/32,6,1,17810
09:50:30,09:50:47.19,131 29.5/32,5,2,17928
09:50:49,09:50:49,131 29.0/32,6,1,17915
09:51:03,09:51:34,131 29.5/32,5,2,17979
09:51:43,09:51:43.1,131 29.0/32,6,1,17943
09:51:45,09:51:45,131 29.5/32,5,2,17944
09:51:54,09:51:54,131 29.0/32,6,1,17943
09:51:55,09:52:06.2,131 29.5/32,5,2,17955
09:52:06.3,09:52:06.3,131 29.0/32,6,1,17954
09:52:06.4,09:52:39,131 29.5/32,5,2,17982
09:52:42,09:52:42.104,131 29.0/32,6,1,16937
09:52:42.105,09:52:42.105,131 28.5/32,7,0,16936
09:52:42.106,09:52:54.2,131 29.0/32,6,0,17002
09:52:55,09:52:55,131 29.5/32,5,1,17003
09:52:56,09:53:03.1,131 29.0/32,6,0,16790
09:53:04,09:53:34,131 29.5/32,5,0,17219
09:53:35,09:53:37,131 30.0/32,4,1,17221
09:53:48,09:53:48.7,131 29.5/32,5,0,17121
09:53:59,09:54:04.63,131 30.0/32,4,0,17469
09:54:09,09:54:12.2,131 30.5/32,3,0,17017
09:54:13,09:54:18.3,131 31.0/32,2,1,17096
09:54:19,09:54:19.3,131 30.5/32,3,0,17078
09:54:19.4,09:54:20.51,131 31.0/32,2,1,17438
09:54:24,09:54:24.1,131 31.5/32,1,2,17440
09:54:25,09:54:30,131 31.0/32,2,1,16578
09:54:34,09:54:35,131 31.5/32,1,2,18488
09:54:35.1,09:54:35.2,132,0,3,18490
09:54:35.3,09:54:52.65,131 31.5/32,1,2,18590
09:54:54,09:54:54.1,132,0,3,18593
09:54:56,09:55:02.64,131 31.5/32,1,2,18856
09:55:03,09:55:03,132,0,3,18857
09:55:03.1,09:55:03.1,131 31.5/32,1,2,18854
09:55:05,09:55:09,132,0,3,18856
09:55:10,09:55:10.6,131 31.5/32,1,2,18839
09:55:10.7,09:55:10.19,132,0,3,18989
09:55:10.20,09:55:11.6,131 31.5/32,1,2,18846
09:55:12,09:55:12,132,0,3,18847
09:55:13,09:55:14,131 31.5/32,1,2,18328
09:55:15,09:55:15.10,132,0,3,18379
09:55:16,09:55:24,131 31.5/32,1,2,18365
09:55:24.1,09:55:24.1,132,0,3,18366
09:55:31,09:55:35.1,131 31.5/32,1,2,18298
09:55:35.2,09:55:35.2,132,0,3,18299
09:55:35.3,09:55:46,131 31.5/32,1,2,17948
09:55:46.1,09:55:46.1,132,0,3,17949
09:55:47,09:55:47.3,131 31.5/32,1,2,17945
09:55:50,09:56:05,132,0,3,18629
09:56:06,09:56:06,131 31.5/32,1,2,18619
09:56:06.1,09:56:07.1,132,0,3,18664
09:56:09,09:56:09.50,131 31.5/32,1,2,18483
09:56:10,09:56:10,132,0,3,18493
09:56:11,09:56:17.20,131 31.5/32,1,2,18373
09:56:25,09:56:25.2,131 31.0/32,2,1,18356
09:56:28,09:56:28,131 31.5/32,1,2,18362
09:56:29,09:56:35,131 31.0/32,2,1,18218
09:56:41,09:56:45,131 30.5/32,3,0,18216
09:56:46,09:56:49.1,131 31.0/32,2,1,18238
09:57:02,09:57:02,131 30.5/32,3,0,18237
09:57:05,09:57:05,131 31.0/32,2,1,18238
09:57:06,09:57:06,131 30.5/32,3,0,18237
09:57:10,09:57:14,131 31.0/32,2,1,18338
09:57:22,09:57:22,131 30.5/32,3,0,18337
09:57:23,09:57:35,131 31.0/32,2,1,18345
09:57:36,09:57:41,131 30.5/32,3,0,18339
09:57:41.1,09:57:49,131 31.0/32,2,1,18345
09:58:02,09:58:02,131 30.5/32,3,0,18344
09:58:05,09:58:16,131 31.0/32,2,1,18347
09:58:23,09:58:23,131 30.5/32,3,0,18346
09:58:24,09:58:29,131 31.0/32,2,1,18363
09:58:31,09:58:31,131 30.5/32,3,0,18362
09:58:35,09:58:35,131 31.0/32,2,1,18363
09:58:43,09:58:43,131 30.5/32,3,0,18362
09:58:45,09:59:03.90,131 31.0/32,2,6,18752
09:59:05,09:59:30.8,131 31.5/32,1,7,18787
09:59:35,09:59:35.1,132,0,8,18793
09:59:40,09:59:40,131 31.5/32,1,7,18743
09:59:49,09:59:49,132,0,8,18744
09:59:49.1,09:59:59.2,131 31.5/32,1,7,18119
10:00:00,10:00:00,132,0,8,18133
10:00:02,10:00:05,131 31.5/32,1,7,18127
10:00:05.1,10:00:09,132,0,8,18161
10:00:11,10:00:11,131 31.5/32,1,7,18158
10:00:18,10:00:18.5,132,0,8,18208
10:00:18.6,10:00:18.9,131 31.5/32,1,7,18199
10:00:20,10:00:20,132,0,8,18200
10:00:21,10:00:31,131 31.5/32,1,7,18176
10:00:35,10:00:35.1,132,0,8,18179
10:00:37,10:00:46,131 31.5/32,0,7,16564
10:00:49,10:00:57.1,131 31.0/32,0,6,16308
10:00:58,10:00:59,131 30.5/32,1,5,16238
10:01:02,10:01:05,131 31.0/32,0,6,16243
10:01:07,10:01:08,131 30.5/32,0,5,16012
10:01:16,10:01:20.92,131 30.0/32,0,4,15793
10:01:21,10:01:22,131 29.5/32,1,3,15688
10:01:23,10:01:35,131 30.0/32,0,4,15694
10:01:35.1,10:01:36.1,131 29.5/32,1,3,15691
10:01:36.2,10:01:41.77,131 30.0/32,0,4,15968
10:01:44,10:01:44,131 29.5/32,1,3,15967
10:01:51,10:01:51.1,131 30.0/32,0,4,15971
10:01:52,10:01:52.6,131 29.5/32,1,3,15921
10:01:53,10:02:05,131 30.0/32,0,4,16024
10:02:21,10:02:21,131 29.5/32,1,3,16023
10:02:24,10:03:05,131 30.0/32,0,4,16433
10:03:06,10:03:06,131 29.5/32,1,3,16432
10:03:06.1,10:03:06.1,131 30.0/32,0,4,16433
10:03:06.2,10:03:06.2,131 29.5/32,1,3,16432
10:03:08,10:03:11.1,131 30.0/32,0,4,16443
10:03:21,10:03:21.7,131 29.5/32,1,3,16418
10:03:24,10:03:49,131 30.0/32,0,4,17103
10:03:50,10:03:50,131 29.5/32,1,3,17102
10:03:51,10:03:57,131 30.0/32,0,4,17154
10:04:00,10:04:00.3,131 29.5/32,1,3,17144
10:04:05,10:04:05,131 30.0/32,0,4,17145
10:04:09,10:04:10.1,131 29.5/32,1,3,17063
10:04:20,10:04:26,131 30.0/32,0,4,17073
10:04:26.1,10:04:26.4,131 29.5/32,1,3,17048
10:04:28,10:04:28,131 30.0/32,0,4,17049
10:04:28.1,10:04:32,131 29.5/32,1,3,17028
10:04:35,10:04:35.16,131 30.0/32,0,4,17109
10:04:37,10:04:41.3,131 29.5/32,1,3,17099
10:04:42,10:04:55,131 30.0/32,0,4,17102
10:04:56,10:04:56,131 29.5/32,1,3,17101
10:04:56.1,10:04:59,131 30.0/32,0,4,17103
10:05:01,10:05:01,131 29.5/32,1,3,17102
10:05:02,10:05:04.3,131 30.0/32,0,4,17213
10:05:05,10:05:05,131 29.5/32,1,3,17174
10:05:06,10:05:06,131 30.0/32,0,4,17175
10:05:21,10:05:22.123,131 29.5/32,0,3,15072
10:05:22.124,10:05:23,131 29.0/32,1,2,15066
10:05:25,10:05:36.147,131 29.5/32,0,3,15778
10:05:38,10:05:38,131 29.0/32,1,2,15774
10:05:39,10:05:39,131 29.5/32,0,3,15775
10:05:47,10:05:55,131 29.0/32,1,2,14910
10:05:59,10:06:01.1,131 29.5/32,0,3,14923
10:06:02,10:06:02,131 29.0/32,1,2,14913
10:06:06,10:06:08,131 29.5/32,0,3,14926
10:06:08.1,10:06:08.1,131 29.0/32,1,2,14925
10:06:08.2,10:06:12,131 29.5/32,0,3,14937
10:06:12.1,10:06:12.1,131 29.0/32,1,2,14936
10:06:23,10:06:36,131 29.5/32,0,3,14938
10:06:45,10:06:46,131 29.0/32,1,2,14932
10:06:47,10:06:50.8,131 29.5/32,0,3,15065
10:06:53,10:06:55,131 29.0/32,1,2,15062
10:06:55.1,10:07:06,131 29.5/32,0,3,15156
10:07:06.1,10:07:07,131 29.0/32,1,2,15154
10:07:16,10:07:16.38,131 29.5/32,0,3,15418
10:07:24,10:07:24.112,131 29.0/32,3,2,14167
10:07:24.113,10:07:24.199,131 28.5/32,4,1,12867
10:07:24.200,10:07:24.222,131 28.0/32,5,0,12608
10:07:25,10:07:25.2,131 28.5/32,4,1,12614
10:07:25.3,10:07:31,131 28.0/32,5,0,12609
10:07:33,10:07:34,131 28.5/32,4,1,12679
10:07:34.1,10:07:34.2,131 28.0/32,5,0,12674
10:07:34.3,10:07:37.219,131 28.5/32,4,1,14498
10:07:37.220,10:07:37.221,131 29.0/32,3,2,14518
10:07:37.222,10:07:54.7,131 28.5/32,4,1,14096
10:07:57,10:07:57.2,131 28.0/32,5,0,14090
10:08:02,10:08:09,131 28.5/32,4,0,14387
10:08:09.1,10:08:09.1,131 29.0/32,3,1,14391
10:08:11,10:08:32,131 28.5/32,4,0,14356
10:08:36,10:08:49,131 29.0/32,3,1,14370
10:08:49.1,10:09:04.1,131 28.5/32,4,0,14300
10:09:06,10:09:06,131 29.0/32,3,1,14301
10:09:09,10:09:09,131 28.5/32,4,0,14300
10:09:22,10:09:24.6,131 29.0/32,3,1,14351
10:09:31,10:09:31,131 28.5/32,4,0,14350
10:09:36,10:09:36,131 29.0/32,3,1,14351
10:09:37,10:09:37.3,131 28.5/32,4,0,14340
10:09:42,10:09:42,131 29.0/32,3,1,14341
10:09:50,10:09:50,131 28.5/32,4,0,14340
10:09:54,10:09:58.94,131 29.0/32,3,1,14797
10:10:00,10:10:00.1,131 28.5/32,4,0,14795
10:10:01,10:10:04.114,131 29.0/32,3,1,14910
10:10:15,10:10:34,131 28.5/32,4,0,14371
10:10:36,10:10:36.1,131 29.0/32,3,1,14373
10:10:37,10:10:37.8,131 28.5/32,4,0,14323
10:10:51,10:12:05.15,131 29.0/32,3,0,15572
10:12:06,10:12:07.1,131 29.5/32,2,1,15579
10:12:09,10:12:09,131 29.0/32,3,0,15575
10:12:13,10:12:14,131 29.5/32,2,1,15635
10:12:17,10:12:18,131 30.0/32,1,2,15644
10:12:23,10:12:34,131 29.5/32,2,1,15777
10:12:36,10:12:36,131 30.0/32,1,2,15778
10:12:36.1,10:12:50,131 29.5/32,2,1,15837
10:13:06,10:13:31.24,131 30.0/32,1,2,16183
10:13:33,10:13:33.1,131 29.5/32,2,1,16179
10:13:36,10:14:27.1,131 30.0/32,1,2,16635
10:14:32,10:14:32,131 29.5/32,2,1,16630
10:14:36,10:14:47.5,131 30.0/32,1,2,16656
10:14:58,10:14:59,131 29.5/32,2,1,16345
10:15:05,10:15:06,131 30.0/32,1,2,16347
10:15:10,10:15:10.1,131 29.5/32,2,1,16238
10:15:13,10:15:13,131 30.0/32,1,2,16240
10:15:22,10:15:22,131 29.5/32,2,1,16236
10:15:23,10:15:29.24,131 30.0/32,1,2,16353
10:15:36,10:15:36.2,131 30.5/32,0,3,16359
10:15:39,10:16:02.11,131 30.0/32,1,2,15975
10:16:06,10:16:06,131 30.5/32,0,3,15976
10:16:22,10:16:22,131 30.0/32,1,2,15971
10:16:26,10:16:26,131 30.5/32,0,3,15972
10:16:30,10:16:30,131 30.0/32,1,2,15971
10:16:34,10:16:34,131 30.5/32,0,3,15973
