02:44:37,02:44:54,131 12.0/32,205,-133,-11026
02:45:00,02:45:47,131 11.5/32,402,-18,-11044
02:45:48,02:46:25,131 11.0/32,57,15,-11029
02:46:27,02:46:27,131 10.5/32,11,-11,-11040
02:46:30,02:46:31,131 11.0/32,11,11,-11029
02:46:35,02:46:53,131 10.5/32,953,231,-10798
02:46:55,02:46:55,131 11.0/32,75,75,-10723
02:46:59,02:46:59,131 10.5/32,15,-15,-10738
02:47:01,02:47:01,131 11.0/32,1,1,-10737
02:47:03,02:47:28,131 10.5/32,136,-104,-10841
02:47:29,02:47:29,131 10.0/32,533,-533,-11374
02:47:38,02:48:06,131 9.5/32,351,-313,-11687
02:48:07,02:48:07,131 9.0/32,251,-251,-11938
02:48:12,02:48:36,131 9.5/32,63,-35,-11973
02:48:38,02:48:52,131 9.0/32,90,-74,-12047
02:48:55,02:48:56,131 8.5/32,3,-3,-12050
02:48:58,02:48:58,131 9.0/32,1,1,-12049
02:49:02,02:49:02,131 8.5/32,25,-25,-12074
02:49:05,02:49:05,131 9.0/32,1,1,-12073
02:49:16,02:49:16,131 8.5/32,4,-4,-12077
02:49:17,02:49:40,131 9.0/32,264,82,-11995
02:49:44,02:49:44,131 9.5/32,1,1,-11994
02:49:52,02:50:07,131 9.0/32,169,-143,-12137
02:50:11,02:50:14,131 8.5/32,67,-67,-12204
02:50:15,02:50:15,131 8.0/32,3,-3,-12207
02:50:16,02:50:20,131 8.5/32,263,263,-11944
02:50:21,02:50:21,131 8.0/32,22,-22,-11966
02:50:28,02:50:53,131 8.5/32,207,11,-11955
02:50:56,02:51:06,131 8.0/32,178,-176,-12131
02:51:09,02:51:09,131 7.5/32,101,-101,-12232
02:51:10,02:51:10,131 8.0/32,1,1,-12231
02:51:12,02:51:12,131 7.5/32,2,-2,-12233
02:51:13,02:51:44,131 8.0/32,210,158,-12075
02:51:49,02:51:52,131 8.5/32,140,140,-11935
02:51:54,02:52:24,131 8.0/32,544,-152,-12087
02:52:27,02:52:36,131 8.5/32,427,-297,-12384
02:52:37,02:53:31,131 9.0/32,1122,94,-12290
02:53:42,02:53:43,131 9.5/32,307,307,-11983
02:53:44,02:54:56,131 10.0/32,657,413,-11570
02:55:00,02:55:00,131 9.5/32,3,-3,-11573
02:55:04,02:55:24,131 10.0/32,220,72,-11501
02:55:35,02:55:35,131 10.5/32,20,20,-11481
02:55:43,02:56:35,131 10.0/32,253,119,-11362
02:56:37,02:56:37,131 10.5/32,13,13,-11349
02:57:00,02:57:12,131 10.0/32,38,-24,-11373
02:57:22,02:58:23,131 9.5/32,159,-101,-11474
02:58:28,02:58:29,131 9.0/32,531,-531,-12005
02:58:30,02:59:39,131 8.5/32,666,-298,-12303
02:59:41,02:59:58,131 8.0/32,517,-25,-12328
03:00:00,03:00:00,131 7.5/32,11,11,-12317
03:00:01,03:00:16,131 8.0/32,340,126,-12191
03:00:24,03:01:08,131 8.5/32,288,-4,-12195
03:01:11,03:01:33,131 8.0/32,421,57,-12138
03:01:35,03:01:47,131 8.5/32,936,718,-11420
03:01:56,03:02:02,131 8.0/32,184,-108,-11528
03:02:12,03:02:13,131 8.5/32,83,83,-11445
03:02:15,03:02:19,131 8.0/32,140,-140,-11585
03:02:27,03:02:27,131 8.5/32,77,77,-11508
03:02:31,03:02:33,131 8.0/32,32,-12,-11520
03:02:34,03:03:01,131 8.5/32,305,305,-11215
03:03:08,03:03:08,131 9.0/32,3,3,-11212
03:03:09,03:03:35,131 8.5/32,1447,-1121,-12333
03:03:39,03:03:57,131 8.0/32,367,277,-12056
03:03:59,03:04:16,131 7.5/32,314,-128,-12184
03:04:33,03:04:34,131 7.0/32,2,-2,-12186
03:04:40,03:04:40,131 7.5/32,1,1,-12185
03:04:43,03:04:43,131 6.5/32,628,-628,-12813
03:04:44,03:04:44,131 7.0/32,1,1,-12812
03:04:50,03:04:50,131 6.5/32,177,177,-12635
03:04:55,03:04:57,131 7.0/32,150,150,-12485
03:04:59,03:05:05,131 6.5/32,588,-224,-12709
03:05:06,03:05:06,131 7.0/32,35,35,-12674
03:05:07,03:05:07,131 6.0/32,15,-15,-12689
03:05:17,03:05:17,131 6.5/32,3,3,-12686
03:05:20,03:05:28,131 6.0/32,468,-232,-12918
03:05:33,03:05:35,131 5.5/32,228,-228,-13146
03:05:38,03:05:40,131 6.0/32,264,-138,-13284
03:05:51,03:06:01,131 5.5/32,434,126,-13158
03:06:08,03:06:15,131 6.0/32,33,33,-13125
03:06:20,03:07:05,131 5.5/32,312,-118,-13243
03:07:12,03:07:39,131 6.5/32,971,745,-12498
03:07:46,03:08:32,131 7.0/32,462,100,-12398
03:08:34,03:09:12,131 7.5/32,44,44,-12354
03:09:15,03:09:35,131 7.0/32,381,-325,-12679
03:09:55,03:10:10,131 6.5/32,201,-95,-12774
03:10:17,03:10:17,131 7.0/32,5,5,-12769
03:10:31,03:10:36,131 6.5/32,649,-505,-13274
03:10:39,03:10:39,131 6.0/32,532,-532,-13806
03:10:42,03:10:49,131 5.5/32,52,-52,-13858
03:11:00,03:11:00,131 5.0/32,279,-279,-14137
03:11:04,03:11:11,131 5.5/32,355,295,-13842
03:11:19,03:11:19,131 5.0/32,1,-1,-13843
03:11:21,03:11:49,131 5.5/32,340,-48,-13891
03:11:51,03:11:51,131 5.0/32,104,-104,-13995
03:12:04,03:12:16,131 5.5/32,514,-10,-14005
03:12:32,03:12:32,131 5.0/32,1,-1,-14006
03:12:46,03:12:48,131 5.5/32,8,8,-13998
03:12:53,03:12:53,131 5.0/32,25,-25,-14023
03:12:57,03:13:32,131 5.5/32,298,198,-13825
03:13:33,03:13:35,131 5.0/32,670,-638,-14463
03:13:37,03:13:37,131 5.5/32,10,10,-14453
03:13:39,03:14:00,131 5.0/32,597,-175,-14628
03:14:03,03:14:20,131 4.5/32,487,-355,-14983
03:14:25,03:14:25,131 5.0/32,3,3,-14980
03:14:35,03:14:36,131 4.5/32,75,-75,-15055
03:14:37,03:14:37,131 4.0/32,6,-6,-15061
03:14:38,03:14:42,131 4.5/32,152,152,-14909
03:14:44,03:14:44,131 4.0/32,27,27,-14882
03:14:47,03:14:47,131 4.5/32,19,-19,-14901
03:14:50,03:14:54,131 4.0/32,417,-89,-14990
03:15:00,03:15:00,131 4.5/32,17,17,-14973
03:15:01,03:15:24,131 4.0/32,617,-301,-15274
03:15:32,03:15:32,131 3.5/32,4,-4,-15278
03:15:36,03:15:36,131 4.0/32,1,1,-15277
03:15:37,03:15:37,131 3.5/32,465,-465,-15742
03:15:39,03:15:39,131 3.0/32,1,-1,-15743
03:15:43,03:15:43,131 3.5/32,220,220,-15523
03:15:46,03:15:46,131 4.0/32,1,1,-15522
03:15:54,03:16:07,131 3.5/32,200,-124,-15646
03:16:23,03:16:23,131 4.0/32,3,3,-15643
03:16:31,03:16:31,131 3.5/32,20,-20,-15663
03:16:32,03:16:45,131 3.0/32,1263,-1263,-16926
03:16:53,03:17:41,131 4.0/32,694,636,-16290
03:17:46,03:18:03,131 3.5/32,195,-195,-16485
03:18:20,03:18:20,131 4.0/32,22,22,-16463
03:18:43,03:18:49,131 4.5/32,4,4,-16459
03:18:52,03:18:52,131 4.0/32,4,-4,-16463
03:19:05,03:19:08,131 4.5/32,96,96,-16367
03:19:17,03:19:25,131 4.0/32,112,-112,-16479
03:19:26,03:19:32,131 4.5/32,9,9,-16470
03:19:34,03:19:34,131 4.0/32,10,10,-16460
03:19:37,03:19:37,131 4.5/32,2,2,-16458
03:19:38,03:20:35,131 5.0/32,586,454,-16004
03:20:39,03:20:52,131 4.5/32,135,-135,-16139
03:21:05,03:22:19,131 5.0/32,864,648,-15491
03:22:20,03:22:49,131 5.5/32,383,383,-15108
03:22:56,03:22:56,131 6.0/32,3,3,-15105
03:22:57,03:23:04,131 5.5/32,124,-118,-15223
03:23:12,03:23:12,131 5.0/32,1,-1,-15224
03:23:15,03:23:39,131 5.5/32,239,153,-15071
03:23:41,03:23:41,131 6.0/32,1,1,-15070
03:23:49,03:24:18,131 5.5/32,388,-56,-15126
03:24:32,03:25:42,131 6.0/32,410,176,-14950
03:25:44,03:26:31,131 6.5/32,370,136,-14814
03:26:32,03:26:47,131 7.0/32,130,130,-14684
03:27:04,03:27:05,131 6.5/32,36,-36,-14720
03:27:06,03:27:06,131 7.0/32,34,34,-14686
03:27:07,03:27:16,131 6.5/32,14,-14,-14700
03:27:17,03:27:51,131 7.0/32,671,333,-14367
03:27:55,03:27:55,131 7.5/32,54,54,-14313
03:27:56,03:28:01,131 7.0/32,141,-37,-14350
03:28:06,03:28:06,131 7.5/32,1,1,-14349
03:28:08,03:28:20,131 7.0/32,165,121,-14228
03:28:26,03:29:17,131 7.5/32,435,-53,-14281
03:29:18,03:29:18,131 7.0/32,7,-7,-14288
03:29:23,03:30:01,131 7.5/32,67,65,-14223
03:30:02,03:30:10,131 8.0/32,133,133,-14090
03:30:11,03:30:17,131 7.5/32,271,-271,-14361
03:30:19,03:30:19,131 8.0/32,2,2,-14359
03:30:24,03:30:25,131 7.5/32,3,-1,-14360
03:30:28,03:30:30,131 8.0/32,310,310,-14050
03:30:33,03:30:43,131 7.5/32,2,-2,-14052
03:30:50,03:31:08,131 8.0/32,592,144,-13908
03:31:40,03:31:44,131 7.5/32,8,-8,-13916
03:32:30,03:32:47,131 8.0/32,101,101,-13815
03:32:49,03:32:49,131 7.5/32,955,-955,-14770
03:32:59,03:32:59,131 7.0/32,1,-1,-14771
03:33:08,03:34:42,131 7.5/32,846,216,-14555
03:34:44,03:34:44,131 7.0/32,1,-1,-14556
03:35:12,03:36:14,131 7.5/32,207,207,-14349
03:36:16,03:36:16,131 8.0/32,60,60,-14289
03:36:17,03:37:50,131 7.5/32,1630,-1072,-15361
03:38:00,03:38:26,131 8.0/32,195,177,-15184
03:38:28,03:38:53,131 8.5/32,636,636,-14548
03:39:05,03:39:23,131 8.0/32,362,-254,-14802
03:39:37,03:39:49,131 8.5/32,258,-50,-14852
03:39:50,03:40:11,131 9.0/32,1442,816,-14036
03:40:13,03:40:33,131 9.5/32,841,243,-13793
03:40:38,03:40:54,131 9.0/32,72,-72,-13865
03:41:04,03:41:07,131 9.5/32,81,81,-13784
03:41:09,03:41:10,131 10.0/32,1017,1017,-12767
03:41:11,03:41:11,131 9.5/32,1,-1,-12768
03:41:16,03:42:44,131 10.0/32,733,-419,-13187
03:42:48,03:42:52,131 10.5/32,100,100,-13087
03:43:14,03:43:19,131 10.0/32,534,140,-12947
03:43:21,03:43:42,131 9.5/32,394,-394,-13341
03:43:46,03:43:46,131 10.0/32,1004,1004,-12337
03:43:52,03:43:53,131 9.5/32,992,-992,-13329
03:43:54,03:43:54,131 9.0/32,50,-50,-13379
03:44:02,03:44:07,131 9.5/32,374,374,-13005
03:44:15,03:44:15,131 10.0/32,4,4,-13001
03:44:16,03:44:33,131 9.5/32,337,23,-12978
03:44:47,03:44:55,131 10.0/32,182,52,-12926
03:44:59,03:44:59,131 9.5/32,40,-40,-12966
03:45:00,03:45:10,131 10.0/32,41,11,-12955
03:45:42,03:46:06,131 9.5/32,337,-55,-13010
03:46:11,03:46:56,131 9.0/32,898,-24,-13034
03:47:04,03:47:04,131 8.5/32,12,12,-13022
03:47:05,03:47:44,131 9.0/32,275,-47,-13069
03:47:53,03:47:53,131 9.5/32,3,-3,-13072
03:47:58,03:47:58,131 9.0/32,1,-1,-13073
03:48:03,03:48:09,131 9.5/32,113,113,-12960
03:48:10,03:48:10,131 9.0/32,22,-22,-12982
03:48:11,03:48:11,131 9.5/32,17,17,-12965
03:48:20,03:48:33,131 9.0/32,38,-38,-13003
03:48:35,03:48:35,131 8.5/32,1,-1,-13004
03:48:36,03:48:36,131 9.0/32,7,7,-12997
03:48:47,03:48:47,131 9.5/32,2,2,-12995
03:48:53,03:48:53,131 9.0/32,1,-1,-12996
03:48:56,03:49:26,131 9.5/32,473,123,-12873
03:49:28,03:49:40,131 9.0/32,390,-390,-13263
03:49:46,03:49:46,131 8.5/32,1,-1,-13264
03:49:50,03:49:57,131 9.0/32,195,195,-13069
03:50:03,03:50:03,131 8.5/32,1,-1,-13070
03:50:14,03:50:21,131 9.0/32,115,-61,-13131
03:50:24,03:50:24,131 8.5/32,1,-1,-13132
03:50:29,03:50:55,131 9.0/32,558,-66,-13198
03:50:56,03:50:56,131 8.5/32,2,-2,-13200
03:50:59,03:50:59,131 9.0/32,1,1,-13199
03:51:14,03:51:14,131 8.5/32,3,-3,-13202
03:51:16,03:51:16,131 9.0/32,2,2,-13200
03:51:31,03:51:31,131 8.5/32,1,-1,-13201
03:51:46,03:51:46,131 9.0/32,1,1,-13200
03:51:49,03:51:57,131 8.5/32,78,-28,-13228
03:51:58,03:52:39,131 8.0/32,505,-487,-13715
03:52:49,03:53:03,131 7.5/32,168,-168,-13883
03:53:13,03:53:13,131 8.0/32,4,4,-13879
03:53:33,03:53:47,131 7.5/32,189,-189,-14068
03:53:58,03:53:58,131 8.0/32,511,511,-13557
03:54:17,03:55:00,131 8.5/32,247,111,-13446
03:55:07,03:55:09,131 8.0/32,208,-208,-13654
03:55:13,03:55:13,131 8.5/32,1,1,-13653
03:55:16,03:55:40,131 8.0/32,267,-97,-13750
03:55:46,03:55:47,131 7.5/32,172,-172,-13922
03:55:48,03:55:48,131 7.0/32,42,-42,-13964
03:55:54,03:55:54,131 8.0/32,67,67,-13897
03:56:05,03:56:29,131 7.5/32,356,-16,-13913
03:56:32,03:57:01,131 7.0/32,340,-222,-14135
03:57:03,03:57:03,131 7.5/32,1,1,-14134
03:57:30,03:58:17,131 7.0/32,464,280,-13854
03:58:45,03:59:22,131 7.5/32,128,-78,-13932
03:59:45,03:59:58,131 8.0/32,465,-101,-14033
04:00:05,04:00:09,131 7.5/32,102,-102,-14135
04:00:29,04:00:37,131 8.0/32,140,138,-13997
04:00:52,04:00:58,131 8.5/32,80,80,-13917
04:01:02,04:01:46,131 9.0/32,239,239,-13678
04:02:09,04:03:46,131 8.5/32,943,7,-13671
04:03:48,04:03:58,131 9.0/32,140,140,-13531
04:04:03,04:04:03,131 8.5/32,20,20,-13511
04:04:07,04:04:07,131 9.0/32,90,90,-13421
04:04:13,04:04:13,131 8.5/32,203,-203,-13624
04:04:17,04:04:18,131 9.0/32,145,145,-13479
04:04:19,04:04:19,131 8.5/32,108,-108,-13587
04:04:43,04:04:43,131 8.0/32,43,-43,-13630
04:04:50,04:05:09,131 7.5/32,354,-232,-13862
04:05:21,04:05:46,131 7.0/32,378,-150,-14012
04:06:04,04:07:58,131 6.5/32,1207,327,-13685
04:08:12,04:08:12,131 7.0/32,53,53,-13632
04:08:28,04:10:19,131 6.5/32,693,117,-13515
04:10:41,04:11:00,131 6.0/32,1430,-812,-14327
04:11:14,04:11:14,131 5.5/32,1,-1,-14328
04:11:22,04:11:40,131 6.0/32,112,64,-14264
04:11:49,04:11:56,131 5.5/32,12,-12,-14276
04:11:57,04:11:57,131 6.0/32,1,1,-14275
04:11:59,04:11:59,131 5.5/32,8,-8,-14283
04:12:00,04:12:00,131 6.0/32,16,16,-14267
04:12:08,04:12:08,131 5.5/32,791,-791,-15058
04:12:17,04:12:18,131 5.0/32,668,-668,-15726
04:12:19,04:12:19,131 5.5/32,161,161,-15565
04:12:26,04:12:26,131 4.5/32,524,-524,-16089
04:12:27,04:12:34,131 5.0/32,65,65,-16024
04:12:35,04:13:39,131 5.5/32,2360,1738,-14286
04:13:48,04:13:53,131 6.0/32,138,138,-14148
04:14:00,04:14:23,131 6.5/32,76,74,-14074
04:14:35,04:14:40,131 7.0/32,242,242,-13832
04:14:55,04:14:55,131 6.5/32,1,-1,-13833
04:14:58,04:15:00,131 7.5/32,1074,1074,-12759
04:15:04,04:15:08,131 7.0/32,11,-11,-12770
04:15:12,04:15:13,131 7.5/32,28,-28,-12798
04:15:17,04:15:27,131 8.0/32,381,-211,-13009
04:15:49,04:15:57,131 7.5/32,80,-80,-13089
04:16:10,04:16:10,131 8.0/32,2,2,-13087
04:16:17,04:17:36,131 7.5/32,936,-506,-13593
04:18:10,04:18:10,131 7.0/32,17,-17,-13610
04:18:23,04:18:23,131 7.5/32,1,1,-13609
04:18:29,04:18:30,131 7.0/32,237,-193,-13802
04:18:38,04:18:38,131 6.5/32,46,-46,-13848
04:18:40,04:18:47,131 7.0/32,387,387,-13461
04:19:01,04:19:01,131 6.5/32,134,-134,-13595
04:19:02,04:19:07,131 7.0/32,185,185,-13410
04:19:14,04:19:37,131 6.5/32,41,-41,-13451
04:19:47,04:20:02,131 7.0/32,777,153,-13298
04:20:26,04:20:39,131 6.5/32,344,-342,-13640
04:20:41,04:20:52,131 6.0/32,459,-175,-13815
04:21:00,04:21:00,131 5.5/32,3,-3,-13818
04:21:29,04:21:40,131 5.0/32,106,-106,-13924
04:21:44,04:21:44,131 5.5/32,50,50,-13874
04:21:51,04:21:53,131 5.0/32,189,-189,-14063
04:22:12,04:22:17,131 4.5/32,184,-184,-14247
04:22:35,04:22:35,131 5.0/32,1,1,-14246
04:22:48,04:22:50,131 4.5/32,70,-70,-14316
04:23:19,04:23:34,131 5.0/32,548,322,-13994
04:23:55,04:24:13,131 5.5/32,112,-24,-14018
04:24:48,04:25:01,131 5.0/32,213,-53,-14071
04:25:04,04:25:04,131 4.5/32,4,-4,-14075
04:25:05,04:25:05,131 5.0/32,1,1,-14074
04:25:21,04:25:30,131 4.5/32,654,-654,-14728
04:25:32,04:26:15,131 4.0/32,864,-606,-15334
04:26:33,04:26:51,131 3.5/32,830,-270,-15604
04:26:52,04:27:34,131 3.0/32,1705,-809,-16413
04:27:41,04:27:41,131 3.5/32,200,200,-16213
04:27:46,04:27:53,131 3.0/32,192,-6,-16219
04:27:58,04:27:58,131 2.5/32,1,-1,-16220
04:27:59,04:28:31,131 3.0/32,154,-102,-16322
04:28:37,04:28:51,131 3.5/32,8,8,-16314
04:29:03,04:29:18,131 3.0/32,409,-27,-16341
04:29:20,04:29:20,131 2.5/32,30,-30,-16371
04:29:27,04:30:12,131 3.0/32,259,87,-16284
04:30:13,04:30:13,131 3.5/32,6,6,-16278
04:30:14,04:30:17,131 3.0/32,163,-11,-16289
04:30:21,04:30:44,131 3.5/32,419,289,-16000
04:30:49,04:30:49,131 4.0/32,1,1,-15999
04:30:51,04:31:26,131 3.5/32,225,85,-15914
04:31:33,04:32:01,131 4.0/32,555,555,-15359
04:32:06,04:32:25,131 3.5/32,185,-183,-15542
04:32:31,04:32:31,131 3.0/32,10,-10,-15552
04:32:34,04:32:34,131 3.5/32,3,3,-15549
04:32:54,04:32:54,131 3.0/32,198,-198,-15747
04:32:56,04:32:56,131 2.5/32,1,-1,-15748
04:33:00,04:33:24,131 3.0/32,612,322,-15426
04:33:29,04:33:34,131 3.5/32,871,871,-14555
04:34:01,04:34:34,131 3.0/32,326,-248,-14803
04:34:36,04:34:36,131 3.5/32,1,1,-14802
04:34:38,04:35:00,131 3.0/32,350,-234,-15036
04:35:03,04:35:03,131 2.5/32,250,-250,-15286
04:35:17,04:35:18,131 3.0/32,120,120,-15166
04:35:21,04:35:21,131 2.5/32,41,-41,-15207
04:35:26,04:35:55,131 3.0/32,523,-21,-15228
04:36:03,04:36:20,131 3.5/32,407,199,-15029
04:36:21,04:36:22,131 4.0/32,2,2,-15027
04:36:23,04:36:28,131 3.5/32,45,1,-15026
04:36:29,04:36:29,131 4.0/32,1,1,-15025
04:36:31,04:36:34,131 3.5/32,10,-10,-15035
04:36:42,04:36:56,131 3.0/32,559,-233,-15268
04:37:02,04:37:02,131 3.5/32,1,1,-15267
04:37:04,04:38:00,131 3.0/32,504,-78,-15345
04:38:08,04:38:15,131 2.5/32,28,-28,-15373
04:38:21,04:38:21,131 3.0/32,2,2,-15371
04:38:23,04:38:49,131 2.5/32,620,-128,-15499
04:38:52,04:38:52,131 2.0/32,3,-3,-15502
04:39:00,04:39:04,131 2.5/32,231,219,-15283
04:39:10,04:39:20,131 3.0/32,132,132,-15151
04:39:29,04:39:30,131 2.5/32,192,-192,-15343
04:39:37,04:39:37,131 3.0/32,1,1,-15342
04:39:38,04:39:40,131 2.5/32,54,-4,-15346
04:39:50,04:40:04,131 3.0/32,279,155,-15191
04:40:10,04:40:10,131 3.5/32,1,1,-15190
04:40:21,04:40:21,131 3.0/32,98,-98,-15288
04:40:46,04:40:46,131 2.5/32,1,-1,-15289
04:40:47,04:41:01,131 3.0/32,179,163,-15126
04:41:04,04:41:26,131 2.5/32,155,-119,-15245
04:41:42,04:41:42,131 3.0/32,1,1,-15244
04:41:44,04:42:21,131 2.5/32,1017,-99,-15343
04:42:22,04:42:33,131 2.0/32,111,-111,-15454
04:42:38,04:42:59,131 2.5/32,181,-117,-15571
04:43:02,04:43:02,131 2.0/32,1,-1,-15572
04:43:21,04:43:22,131 2.5/32,359,359,-15213
04:43:27,04:43:27,131 2.0/32,2,-2,-15215
04:43:29,04:43:57,131 2.5/32,6,6,-15209
04:43:58,04:43:58,131 2.0/32,10,-10,-15219
04:44:02,04:44:02,131 2.5/32,1,1,-15218
04:44:09,04:44:13,131 2.0/32,33,-33,-15251
04:44:15,04:44:31,131 2.5/32,91,91,-15160
04:44:33,04:44:33,131 2.0/32,1,-1,-15161
04:44:35,04:44:35,131 2.5/32,1,1,-15160
04:44:36,04:44:36,131 2.0/32,13,-13,-15173
04:44:43,04:44:43,131 2.5/32,14,14,-15159
04:44:48,04:45:30,131 2.0/32,1543,-695,-15854
04:45:36,04:45:36,131 1.5/32,4,-4,-15858
04:45:41,04:46:26,131 2.0/32,543,353,-15505
04:46:28,04:46:28,131 1.5/32,27,-27,-15532
04:46:29,04:46:34,131 2.0/32,24,24,-15508
04:46:40,04:46:40,131 1.5/32,25,-25,-15533
04:46:47,04:47:14,131 2.0/32,133,59,-15474
04:47:27,04:47:27,131 2.5/32,1,1,-15473
04:47:46,04:47:46,131 2.0/32,211,-211,-15684
04:47:50,04:47:51,131 1.5/32,1246,-1244,-16928
04:47:56,04:48:22,131 1.0/32,975,-245,-17173
04:48:30,04:48:39,131 1.5/32,396,396,-16777
04:48:40,04:48:49,131 1.0/32,628,-628,-17405
04:49:11,04:49:29,131 1.5/32,336,316,-17089
04:49:32,04:49:32,131 2.0/32,1,1,-17088
04:49:35,04:49:35,131 1.5/32,7,-7,-17095
04:49:40,04:49:40,131 2.0/32,1,1,-17094
04:49:46,04:50:15,131 1.5/32,292,-192,-17286
04:50:18,04:50:36,131 1.0/32,282,-256,-17542
04:50:48,04:50:48,131 1.5/32,1,1,-17541
04:50:49,04:50:55,131 1.0/32,715,27,-17514
04:51:01,04:51:01,131 1.5/32,40,40,-17474
04:51:08,04:51:21,131 1.0/32,166,-166,-17640
04:51:54,04:52:46,131 1.5/32,183,109,-17531
04:52:49,04:52:49,131 1.0/32,20,-20,-17551
04:52:50,04:53:41,131 1.5/32,963,581,-16970
04:53:43,04:53:43,131 1.0/32,7,-7,-16977
04:53:46,04:54:04,131 1.5/32,563,563,-16414
04:54:11,04:54:13,131 2.0/32,13,-11,-16425
04:54:14,04:54:14,131 2.5/32,1,1,-16424
04:54:15,04:54:42,131 2.0/32,308,18,-16406
04:54:44,04:54:44,131 2.5/32,1,1,-16405
04:54:46,04:54:46,131 2.0/32,3,-3,-16408
04:55:03,04:55:03,131 2.5/32,2,2,-16406
04:55:04,04:55:11,131 2.0/32,4,-4,-16410
04:55:12,04:55:41,131 2.5/32,303,115,-16295
04:55:44,04:55:44,131 3.0/32,1,1,-16294
04:55:46,04:55:46,131 2.5/32,16,-16,-16310
04:55:58,04:55:58,131 3.0/32,1,1,-16309
04:55:59,04:55:59,131 2.5/32,2,-2,-16311
04:56:02,04:57:14,131 3.0/32,412,316,-15995
04:57:23,04:57:24,131 2.5/32,12,-12,-16007
04:57:31,04:58:13,131 3.0/32,16,16,-15991
04:58:19,04:58:19,131 2.5/32,1,-1,-15992
04:58:21,04:58:25,131 3.0/32,2,2,-15990
04:58:28,04:58:28,131 2.5/32,381,381,-15609
04:58:29,04:59:07,131 3.0/32,534,534,-15075
04:59:27,04:59:30,131 3.5/32,103,103,-14972
04:59:32,05:00:04,131 3.0/32,356,-16,-14988
05:00:08,05:00:08,131 3.5/32,1,1,-14987
05:00:12,05:00:15,131 3.0/32,110,-110,-15097
05:00:16,05:00:16,131 3.5/32,1,1,-15096
05:00:17,05:00:17,131 3.0/32,10,-10,-15106
05:00:33,05:00:33,131 3.5/32,2,2,-15104
05:00:39,05:00:39,131 3.0/32,2,-2,-15106
05:00:46,05:00:46,131 3.5/32,1,1,-15105
05:00:54,05:00:54,131 3.0/32,1,-1,-15106
05:00:59,05:01:20,131 3.5/32,166,166,-14940
05:01:21,05:01:21,131 3.0/32,1,-1,-14941
05:01:22,05:01:22,131 3.5/32,56,-56,-14997
05:01:27,05:01:32,131 3.0/32,57,-19,-15016
05:01:39,05:02:22,131 2.5/32,768,132,-14884
05:02:45,05:03:18,131 3.0/32,277,277,-14607
05:03:20,05:03:22,131 2.5/32,230,-230,-14837
05:03:27,05:05:20,131 3.0/32,527,219,-14618
05:05:30,05:05:33,131 3.5/32,2,2,-14616
05:05:34,05:05:34,131 3.0/32,100,-100,-14716
05:05:51,05:06:15,131 3.5/32,56,56,-14660
05:06:17,05:06:49,131 3.0/32,400,-192,-14852
05:06:54,05:06:56,131 3.5/32,3,3,-14849
05:06:59,05:06:59,131 3.0/32,1,-1,-14850
05:07:26,05:07:35,131 3.5/32,138,42,-14808
05:07:42,05:07:55,131 4.0/32,1018,596,-14212
05:08:02,05:08:25,131 3.5/32,763,-187,-14399
05:08:58,05:09:20,131 4.0/32,708,708,-13691
05:09:21,05:09:21,131 4.5/32,10,10,-13681
05:09:24,05:10:11,131 4.0/32,414,-398,-14079
05:10:18,05:10:18,131 3.5/32,4,-4,-14083
05:10:22,05:10:22,131 4.0/32,2,2,-14081
05:10:33,05:10:33,131 3.5/32,1,-1,-14082
05:10:55,05:11:34,131 4.0/32,450,20,-14062
05:11:36,05:11:36,131 3.5/32,2,-2,-14064
05:11:38,05:11:44,131 4.0/32,199,-31,-14095
05:11:52,05:12:06,131 4.5/32,100,100,-13995
05:12:10,05:12:41,131 4.0/32,151,-19,-14014
05:12:56,05:13:18,131 3.5/32,373,-355,-14369
05:13:19,05:14:51,131 3.0/32,1261,-363,-14732
05:14:53,05:14:53,131 2.5/32,1,-1,-14733
05:15:05,05:15:05,131 3.0/32,185,185,-14548
05:15:25,05:15:37,131 3.5/32,186,86,-14462
05:15:40,05:15:40,131 4.0/32,10,10,-14452
05:15:42,05:15:42,131 3.5/32,10,-10,-14462
05:15:47,05:15:54,131 4.0/32,295,273,-14189
05:15:58,05:16:32,131 4.5/32,32,32,-14157
05:16:41,05:16:41,131 4.0/32,6,-6,-14163
05:16:42,05:16:44,131 4.5/32,890,890,-13273
05:16:49,05:16:50,131 5.0/32,3,3,-13270
05:16:56,05:16:58,131 4.5/32,374,-238,-13508
05:17:00,05:17:00,131 4.0/32,238,-238,-13746
05:17:04,05:17:04,131 4.5/32,8,8,-13738
05:17:14,05:17:14,131 4.0/32,333,-333,-14071
05:17:15,05:17:15,131 3.5/32,203,-203,-14274
05:17:16,05:17:16,131 4.0/32,62,62,-14212
05:17:21,05:17:21,131 4.5/32,5,5,-14207
05:17:23,05:17:23,131 4.0/32,23,-23,-14230
05:17:24,05:17:24,131 4.5/32,500,500,-13730
05:17:30,05:17:31,131 4.0/32,6,-6,-13736
05:17:36,05:17:36,131 4.5/32,3,3,-13733
05:17:41,05:17:41,131 4.0/32,73,-73,-13806
05:17:44,05:17:44,131 3.5/32,1,-1,-13807
05:17:45,05:17:47,131 4.0/32,2,2,-13805
05:17:56,05:18:01,131 3.5/32,209,-185,-13990
05:18:03,05:18:10,131 3.0/32,610,-610,-14600
