08:34:38,08:34:43,129 4.5/32,77,77,-25930
08:34:45,08:34:47,129 4.0/32,2,-2,-25932
08:34:49,08:35:20,129 4.5/32,14,12,-25920
08:35:23,08:35:23,129 4.0/32,1,-1,-25921
08:35:27,08:35:27,129 4.5/32,26,26,-25895
08:35:28,08:35:31,129 4.0/32,3,-3,-25898
08:35:33,08:35:33,129 4.5/32,81,81,-25817
08:35:39,08:35:39,129 4.0/32,0,0,-25817
08:35:42,08:35:49,129 4.5/32,612,562,-25255
08:35:52,08:36:00,129 5.0/32,8,8,-25247
08:36:01,08:36:01,129 4.5/32,1,-1,-25248
08:36:06,08:36:18,129 5.0/32,14,14,-25234
08:36:22,08:36:33,129 4.5/32,567,-563,-25797
08:36:34,08:36:34,129 4.0/32,90,-90,-25887
08:36:35,08:36:57,129 4.5/32,17,17,-25870
08:36:58,08:37:01,129 4.0/32,2,0,-25870
08:37:06,08:37:16,129 4.5/32,541,523,-25347
08:37:21,08:37:21,129 5.0/32,4903,4903,-20444
08:37:22,08:37:22,129 4.5/32,33,-33,-20477
08:37:25,08:37:29,129 5.0/32,19,19,-20458
08:37:30,08:37:30,129 4.5/32,1,-1,-20459
08:37:33,08:37:34,129 5.0/32,906,906,-19553
08:37:37,08:37:37,129 5.5/32,3,3,-19550
08:37:47,08:38:27,129 5.0/32,3172,-330,-19880
08:38:29,08:38:29,129 4.5/32,1,-1,-19881
08:38:30,08:38:32,129 5.0/32,3,3,-19878
08:38:38,08:38:42,129 4.5/32,553,-163,-20041
08:38:44,08:38:52,129 5.0/32,402,402,-19639
08:38:58,08:38:58,129 4.5/32,1,-1,-19640
08:39:02,08:39:10,129 5.0/32,1257,1257,-18383
08:39:11,08:39:11,129 4.5/32,4,-4,-18387
08:39:13,08:39:25,129 5.0/32,11,11,-18376
08:39:27,08:39:29,129 4.5/32,328,-168,-18544
08:39:36,08:39:45,129 5.0/32,18,18,-18526
08:39:49,08:39:49,129 4.5/32,160,-160,-18686
08:39:52,08:40:11,129 5.0/32,148,148,-18538
08:40:14,08:40:14,129 4.5/32,659,-659,-19197
08:40:15,08:40:17,129 5.0/32,309,309,-18888
08:40:18,08:40:18,129 4.5/32,160,-160,-19048
08:40:25,08:40:26,129 5.0/32,1026,1026,-18022
08:40:30,08:40:30,129 4.5/32,100,-100,-18122
08:40:33,08:40:48,129 5.0/32,34,34,-18088
08:40:49,08:40:49,129 4.5/32,238,-238,-18326
08:40:50,08:41:11,129 5.0/32,124,124,-18202
08:41:13,08:41:13,129 4.5/32,50,-50,-18252
08:41:14,08:41:21,129 5.0/32,929,929,-17323
08:41:22,08:41:22,129 4.5/32,86,86,-17237
08:41:24,08:43:00,129 5.0/32,3723,3055,-14182
08:43:01,08:43:01,129 5.5/32,1,1,-14181
08:43:04,08:43:04,129 5.0/32,50,-50,-14231
08:43:24,08:43:24,129 5.5/32,1,1,-14230
08:43:25,08:43:25,129 5.0/32,59,59,-14171
08:43:31,08:43:31,129 5.5/32,1,1,-14170
08:43:35,08:43:40,129 5.0/32,91,-91,-14261
08:43:41,08:43:47,129 5.5/32,17,17,-14244
08:43:50,08:43:50,129 5.0/32,20,-20,-14264
08:43:54,08:44:06,129 5.5/32,21,21,-14243
08:44:09,08:44:09,129 5.0/32,100,-100,-14343
08:44:10,08:44:10,129 5.5/32,100,100,-14243
08:44:11,08:44:19,129 5.0/32,16,-16,-14259
08:44:22,08:44:52,129 5.5/32,848,824,-13435
08:45:01,08:45:01,129 5.0/32,0,0,-13435
08:45:04,08:45:15,129 5.5/32,4,4,-13431
08:45:16,08:45:18,129 5.0/32,2,-2,-13433
08:45:22,08:45:37,129 5.5/32,16,16,-13417
08:45:41,08:45:41,129 5.0/32,1,-1,-13418
08:45:43,08:45:43,129 5.5/32,1,1,-13417
08:45:46,08:46:37,129 5.0/32,1571,-159,-13576
08:46:39,08:46:39,129 4.5/32,153,-153,-13729
08:46:41,08:46:48,129 5.0/32,130,130,-13599
08:46:49,08:46:51,129 4.5/32,185,-185,-13784
08:46:59,08:47:02,129 5.0/32,23,-7,-13791
08:47:05,08:47:05,129 4.5/32,775,-775,-14566
08:47:11,08:47:11,129 4.0/32,35,-35,-14601
08:47:23,08:47:43,129 4.5/32,1593,1593,-13008
08:47:46,08:47:46,129 4.0/32,45,45,-12963
08:47:57,08:47:57,129 4.5/32,1,1,-12962
08:47:58,08:47:58,129 4.0/32,1,-1,-12963
08:48:15,08:48:19,129 4.5/32,693,693,-12270
08:48:23,08:48:23,129 4.0/32,62,-62,-12332
08:48:25,08:48:36,129 4.5/32,23,23,-12309
08:48:38,08:48:58,129 4.0/32,1437,-751,-13060
08:48:59,08:48:59,129 3.5/32,1,-1,-13061
08:49:00,08:49:03,129 4.0/32,468,258,-12803
08:49:05,08:49:05,129 3.5/32,1,-1,-12804
08:49:07,08:49:07,129 4.0/32,1,1,-12803
08:49:11,08:49:11,129 3.5/32,0,0,-12803
08:49:12,08:49:12,129 4.0/32,8,8,-12795
08:49:14,08:49:27,129 3.5/32,201,-89,-12884
08:49:28,08:49:28,129 3.0/32,23,-23,-12907
08:49:33,08:50:26,129 3.5/32,606,-124,-13031
08:50:32,08:50:32,129 4.0/32,2,2,-13029
08:50:33,08:50:41,129 3.5/32,454,-454,-13483
08:50:47,08:50:51,129 4.0/32,2,2,-13481
08:50:57,08:50:57,129 3.5/32,1,-1,-13482
08:50:58,08:51:03,129 4.0/32,11,11,-13471
08:51:06,08:51:06,129 3.5/32,176,-176,-13647
08:51:10,08:51:10,129 4.0/32,1,1,-13646
08:51:11,08:51:11,129 3.5/32,1,-1,-13647
08:51:15,08:51:27,129 4.0/32,262,262,-13385
08:51:42,08:51:42,129 3.5/32,1,-1,-13386
08:51:43,08:51:58,129 4.0/32,6,6,-13380
08:52:01,08:52:01,129 3.5/32,15,-15,-13395
08:52:02,08:52:06,129 4.0/32,225,225,-13170
08:52:07,08:52:07,129 3.5/32,0,0,-13170
08:52:16,08:54:48,129 4.0/32,3125,1521,-11649
08:54:50,08:54:50,129 4.5/32,50,50,-11599
08:54:52,08:54:52,129 4.0/32,5,-5,-11604
08:54:59,08:54:59,129 4.5/32,5,5,-11599
08:55:02,08:55:02,129 4.0/32,100,-100,-11699
08:55:03,08:55:03,129 4.5/32,8,8,-11691
08:55:08,08:55:08,129 4.0/32,30,-30,-11721
08:55:18,08:55:26,129 4.5/32,4,4,-11717
08:55:28,08:55:29,129 4.0/32,615,-583,-12300
08:55:32,08:55:32,129 3.5/32,35,-35,-12335
08:55:37,08:55:57,129 4.0/32,771,771,-11564
08:55:58,08:55:58,129 3.5/32,34,-34,-11598
08:56:01,08:56:09,129 4.0/32,9,9,-11589
08:56:13,08:56:13,129 3.5/32,21,-21,-11610
08:56:14,08:56:17,129 4.0/32,5,5,-11605
08:56:22,08:56:22,129 3.5/32,2,2,-11603
08:56:25,08:56:25,129 4.0/32,1,1,-11602
08:56:32,08:56:32,129 3.5/32,23,-23,-11625
08:56:34,08:56:43,129 4.0/32,3798,3420,-8205
08:56:46,08:56:46,129 4.5/32,23,23,-8182
08:56:48,08:57:18,129 4.0/32,968,-346,-8528
08:57:20,08:57:20,129 3.5/32,121,-121,-8649
08:57:22,08:57:26,129 4.0/32,110,96,-8553
08:57:27,08:58:01,129 4.5/32,409,409,-8144
08:58:07,08:58:07,129 4.0/32,21,-21,-8165
08:58:08,08:58:15,129 4.5/32,139,139,-8026
08:58:22,08:58:22,129 4.0/32,22,-22,-8048
08:58:26,08:58:31,129 4.5/32,30,30,-8018
08:58:32,08:58:34,129 4.0/32,21,-21,-8039
08:58:41,08:58:42,129 4.5/32,44,44,-7995
08:58:49,08:58:50,129 4.0/32,22,-22,-8017
08:58:54,08:58:54,129 4.5/32,4,4,-8013
08:59:00,08:59:00,129 4.0/32,22,-22,-8035
08:59:13,08:59:51,129 4.5/32,1215,939,-7096
08:59:54,08:59:54,129 4.0/32,1,-1,-7097
08:59:56,08:59:56,129 5.0/32,1,1,-7096
09:00:00,09:00:03,129 4.5/32,26,-20,-7116
09:00:04,09:00:04,129 4.0/32,6,-6,-7122
09:00:06,09:00:06,129 5.0/32,9,9,-7113
09:00:08,09:00:22,129 4.5/32,35,35,-7078
09:00:23,09:00:29,129 4.0/32,207,-207,-7285
09:00:30,09:00:30,129 4.5/32,1,1,-7284
09:00:31,09:00:36,129 4.0/32,2,-2,-7286
09:00:38,09:01:22,129 4.5/32,396,396,-6890
09:01:24,09:01:25,129 4.0/32,8,-8,-6898
09:01:26,09:01:47,129 4.5/32,30,30,-6868
09:01:55,09:01:55,129 4.0/32,6,-6,-6874
09:01:58,09:01:58,129 4.5/32,2,2,-6872
09:02:06,09:02:08,129 4.0/32,1042,-1042,-7914
09:02:15,09:02:16,129 3.5/32,623,-623,-8537
09:02:18,09:02:18,129 4.0/32,0,0,-8537
09:02:19,09:02:24,129 3.5/32,692,230,-8307
09:02:25,09:02:29,129 3.0/32,13,-13,-8320
09:02:30,09:02:33,129 3.5/32,12,12,-8308
09:02:36,09:02:40,129 3.0/32,43,-43,-8351
09:02:41,09:02:47,129 2.5/32,1255,-1255,-9606
09:02:48,09:02:49,129 3.0/32,130,130,-9476
09:02:51,09:02:51,129 2.5/32,53,-53,-9529
09:02:53,09:02:56,129 3.0/32,1837,977,-8552
09:02:57,09:02:57,129 2.5/32,8,-8,-8560
09:02:59,09:03:00,129 3.0/32,129,129,-8431
09:03:04,09:03:09,129 2.5/32,4,-4,-8435
09:03:10,09:03:17,129 3.0/32,228,228,-8207
09:03:25,09:03:25,129 2.5/32,6,-6,-8213
09:03:29,09:03:39,129 3.0/32,16,16,-8197
09:03:41,09:03:41,129 2.5/32,1323,1323,-6874
09:03:47,09:03:51,129 3.0/32,4,4,-6870
09:03:55,09:03:55,129 2.5/32,8,-8,-6878
09:04:02,09:04:04,129 3.0/32,46,46,-6832
09:04:05,09:04:05,129 2.5/32,1,-1,-6833
09:04:06,09:04:28,129 3.0/32,167,79,-6754
09:04:31,09:04:37,129 2.5/32,1349,-1349,-8103
09:04:39,09:04:40,129 3.0/32,132,132,-7971
09:04:41,09:04:41,129 2.5/32,106,-106,-8077
09:04:42,09:04:47,129 3.0/32,48,48,-8029
09:04:48,09:04:48,129 2.5/32,19,19,-8010
09:04:51,09:04:51,129 3.0/32,2,2,-8008
09:04:56,09:05:05,129 2.5/32,6,-6,-8014
09:05:06,09:05:06,129 3.0/32,7,7,-8007
09:05:11,09:05:21,129 2.5/32,902,-270,-8277
09:05:22,09:05:26,129 2.0/32,95,25,-8252
09:05:30,09:05:30,129 2.5/32,8,8,-8244
09:05:31,09:05:40,129 2.0/32,6,-6,-8250
09:05:51,09:06:03,129 2.5/32,932,558,-7692
09:06:05,09:06:05,129 3.0/32,503,503,-7189
09:06:06,09:06:11,129 2.5/32,153,-153,-7342
09:06:13,09:06:13,129 3.0/32,3,3,-7339
09:06:26,09:06:26,129 2.5/32,3,-3,-7342
09:06:27,09:06:29,129 3.0/32,3375,3375,-3967
09:06:31,09:06:31,129 2.5/32,10,-10,-3977
09:06:40,09:06:40,129 3.0/32,5,5,-3972
09:06:41,09:06:44,129 2.5/32,4,-4,-3976
09:06:49,09:06:50,129 3.0/32,165,165,-3811
09:06:56,09:06:56,129 2.5/32,4,-4,-3815
09:06:58,09:07:00,129 3.0/32,76,76,-3739
09:07:11,09:07:11,129 2.5/32,3,-3,-3742
09:07:24,09:07:24,129 3.0/32,7,7,-3735
09:07:26,09:07:28,129 2.5/32,13,-13,-3748
09:07:33,09:07:46,129 3.0/32,676,676,-3072
09:07:56,09:07:56,129 2.5/32,3,-3,-3075
09:07:57,09:08:09,129 3.0/32,378,378,-2697
09:08:10,09:08:10,129 2.5/32,2,-2,-2699
09:08:11,09:08:38,129 3.0/32,872,598,-2101
09:08:40,09:08:40,129 2.5/32,3,-3,-2104
09:08:49,09:08:54,129 3.0/32,118,118,-1986
09:08:55,09:08:55,129 2.5/32,3,-3,-1989
09:08:56,09:08:59,129 3.0/32,249,249,-1740
09:09:00,09:09:00,129 3.5/32,50,50,-1690
09:09:05,09:09:11,129 3.0/32,3,-3,-1693
09:09:15,09:09:16,129 3.5/32,11,11,-1682
09:09:17,09:09:17,129 3.0/32,1,-1,-1683
09:09:18,09:09:21,129 3.5/32,3,3,-1680
09:09:23,09:09:23,129 3.0/32,1,-1,-1681
09:09:26,09:09:26,129 3.5/32,0,0,-1681
09:09:29,09:09:29,129 3.0/32,1,-1,-1682
09:09:30,09:09:30,129 3.5/32,336,336,-1346
09:09:32,09:09:32,129 4.0/32,1,1,-1345
09:09:35,09:09:35,129 3.5/32,2,-2,-1347
09:09:37,09:09:37,129 4.0/32,15,15,-1332
09:09:41,09:09:43,129 3.5/32,5,-5,-1337
09:09:45,09:09:45,129 4.0/32,190,190,-1147
09:09:47,09:09:47,129 3.5/32,1,-1,-1148
09:09:48,09:09:48,129 4.0/32,1,1,-1147
09:09:53,09:09:53,129 3.5/32,143,-143,-1290
09:09:55,09:09:55,129 4.0/32,1,1,-1289
09:09:56,09:09:56,129 3.5/32,263,263,-1026
09:09:59,09:10:21,129 4.0/32,811,811,-215
09:10:22,09:10:22,129 3.5/32,8,-8,-223
09:10:25,09:10:26,129 4.0/32,90,90,-133
09:10:29,09:10:29,129 3.5/32,5,-5,-138
09:10:34,09:11:09,129 4.0/32,834,392,254
09:11:11,09:11:23,129 3.5/32,1371,-547,-293
09:11:25,09:11:25,129 3.0/32,2,-2,-295
09:11:29,09:11:31,129 3.5/32,518,130,-165
09:11:52,09:12:00,129 4.0/32,814,758,593
09:12:04,09:12:04,129 3.5/32,10,-10,583
09:12:05,09:12:36,129 4.0/32,238,152,735
09:12:38,09:12:57,129 4.5/32,787,705,1440
09:13:00,09:13:39,129 5.0/32,1373,97,1537
09:13:41,09:13:41,129 4.5/32,20,-20,1517
09:13:43,09:14:25,129 5.0/32,511,511,2028
09:14:30,09:14:30,129 4.5/32,35,-35,1993
09:14:36,09:14:36,129 5.0/32,2,2,1995
09:14:38,09:14:57,129 4.5/32,893,-893,1102
09:15:02,09:15:03,129 5.0/32,5,5,1107
09:15:07,09:15:20,129 4.5/32,279,-261,846
09:15:28,09:15:30,129 4.0/32,639,-639,207
09:15:31,09:15:37,129 3.5/32,64,-64,143
09:15:43,09:15:47,129 4.0/32,683,681,824
09:15:48,09:15:59,129 4.5/32,648,196,1020
09:16:02,09:16:02,129 5.0/32,16,16,1036
09:16:06,09:16:06,129 4.5/32,270,-270,766
09:16:12,09:16:12,129 5.0/32,53,53,819
09:16:20,09:16:21,129 4.5/32,379,11,830
09:16:22,09:16:22,129 5.0/32,50,50,880
09:16:23,09:16:23,129 4.5/32,322,-322,558
09:16:25,09:16:25,129 4.0/32,4,-4,554
09:16:28,09:16:48,129 4.5/32,1414,1408,1962
09:16:55,09:18:09,129 5.0/32,861,283,2245
09:18:26,09:18:26,129 4.5/32,61,-61,2184
09:18:27,09:18:58,129 5.0/32,474,458,2642
09:19:07,09:19:07,129 4.5/32,2,2,2644
09:19:15,09:19:15,129 5.0/32,860,860,3504
09:19:22,09:19:22,129 5.5/32,11,11,3515
09:19:29,09:19:30,129 5.0/32,28,-28,3487
09:19:32,09:19:37,129 5.5/32,237,237,3724
09:19:38,09:19:39,129 5.0/32,6,-2,3722
09:19:40,09:19:40,129 5.5/32,5,5,3727
09:19:44,09:19:44,129 5.0/32,8,-8,3719
09:19:47,09:19:55,129 5.5/32,815,815,4534
09:19:56,09:19:56,129 5.0/32,1,-1,4533
09:19:57,09:19:57,129 5.5/32,10,10,4543
09:20:01,09:20:01,129 5.0/32,4,-4,4539
09:20:06,09:20:34,129 5.5/32,407,349,4888
09:20:36,09:20:39,129 6.0/32,8,8,4896
09:20:40,09:20:53,129 5.5/32,16,-16,4880
09:20:54,09:21:07,129 6.0/32,296,294,5174
09:21:08,09:21:08,129 5.5/32,5,-5,5169
09:21:10,09:21:10,129 6.0/32,5,5,5174
09:21:13,09:21:13,129 5.5/32,5,-5,5169
09:21:15,09:21:16,129 6.0/32,151,151,5320
09:21:19,09:21:23,129 5.5/32,206,-206,5114
09:21:24,09:21:34,129 6.0/32,26,26,5140
09:21:41,09:21:41,129 5.5/32,1,-1,5139
09:21:42,09:21:58,129 6.0/32,1083,1083,6222
09:22:04,09:22:05,129 5.5/32,816,-816,5406
09:22:18,09:22:57,129 6.0/32,308,308,5714
09:22:58,09:22:58,129 5.5/32,30,-30,5684
09:23:26,09:24:00,129 6.0/32,1775,1073,6757
09:24:04,09:24:04,129 6.5/32,53,53,6810
09:24:06,09:24:08,129 6.0/32,201,-201,6609
09:24:17,09:24:47,129 6.5/32,695,695,7304
09:24:59,09:24:59,129 6.0/32,1,-1,7303
09:25:03,09:25:42,129 6.5/32,2452,-548,6755
09:25:45,09:25:45,129 7.0/32,235,235,6990
09:25:47,09:26:16,129 6.5/32,558,68,7058
09:26:44,09:26:44,129 6.0/32,1,-1,7057
09:27:00,09:27:14,129 6.5/32,68,68,7125
09:27:18,09:27:18,129 6.0/32,1,-1,7124
09:27:20,09:27:20,129 6.5/32,1,1,7125
09:27:21,09:27:26,129 6.0/32,583,-583,6542
09:27:31,09:27:58,129 5.5/32,428,-428,6114
09:28:00,09:28:16,129 6.0/32,265,265,6379
09:28:18,09:28:36,129 5.5/32,549,-527,5852
09:28:56,09:28:56,129 6.0/32,1063,1063,6915
09:29:00,09:30:24,129 6.5/32,3499,3237,10152
09:30:25,09:30:25,129 7.0/32,3,3,10155
09:30:27,09:30:53,129 6.5/32,396,-160,9995
09:30:54,09:30:54,129 6.0/32,200,-200,9795
09:30:55,09:31:02,129 6.5/32,44,44,9839
09:31:03,09:31:03,129 6.0/32,2,2,9841
09:31:06,09:31:17,129 6.5/32,22,22,9863
09:31:22,09:31:36,129 6.0/32,761,-761,9102
09:31:38,09:31:50,129 6.5/32,9,9,9111
09:31:51,09:31:51,129 6.0/32,1,-1,9110
09:31:56,09:32:04,129 6.5/32,1036,1036,10146
09:32:06,09:32:26,129 7.5/32,3831,1605,11751
09:32:27,09:32:27,129 7.0/32,0,0,11751
09:32:28,09:32:41,129 7.5/32,669,669,12420
09:32:56,09:32:56,129 7.0/32,200,-200,12220
09:32:57,09:32:59,129 7.5/32,31,31,12251
09:33:02,09:33:25,129 7.0/32,1231,-1029,11222
09:33:33,09:33:50,129 6.5/32,323,-323,10899
09:33:52,09:33:52,129 7.0/32,2,2,10901
09:33:53,09:33:56,129 6.5/32,11,-11,10890
09:34:12,09:34:27,129 7.0/32,773,773,11663
09:34:29,09:34:29,129 7.5/32,6,6,11669
09:34:43,09:34:52,129 7.0/32,2,-2,11667
09:35:04,09:35:17,129 7.5/32,14,14,11681
09:35:31,09:35:51,129 7.0/32,728,-696,10985
09:35:53,09:35:53,129 6.5/32,1,-1,10984
09:35:54,09:36:31,129 7.0/32,71,71,11055
09:36:33,09:36:36,129 6.5/32,5,-5,11050
09:36:39,09:37:34,129 7.0/32,1546,238,11288
09:37:42,09:37:42,129 7.5/32,75,75,11363
09:37:46,09:38:15,129 7.0/32,19,-19,11344
09:38:19,09:38:20,129 7.5/32,378,378,11722
09:38:54,09:38:57,129 7.0/32,25,-25,11697
09:39:04,09:39:12,129 7.5/32,16,16,11713
09:39:19,09:39:19,129 7.0/32,2,-2,11711
09:39:21,09:39:21,129 7.5/32,1,1,11712
09:39:38,09:39:38,129 7.0/32,1004,-1004,10708
09:39:47,09:39:47,129 6.5/32,913,-913,9795
09:39:48,09:39:49,129 7.0/32,48,-48,9747
09:39:50,09:39:52,129 6.5/32,44,14,9761
09:39:53,09:39:53,129 7.0/32,109,109,9870
09:39:54,09:39:58,129 6.5/32,388,-188,9682
09:40:08,09:40:08,129 6.0/32,3,-3,9679
09:40:13,09:40:13,129 6.5/32,2,2,9681
09:40:19,09:41:25,129 6.0/32,1230,-1224,8457
09:41:26,09:41:26,129 5.5/32,1,-1,8456
09:41:32,09:43:07,129 6.0/32,2631,763,9219
09:43:11,09:43:13,129 5.5/32,137,31,9250
09:43:20,09:43:20,129 6.0/32,200,200,9450
09:43:27,09:43:40,129 5.5/32,884,-618,8832
09:43:48,09:44:18,129 6.0/32,423,419,9251
09:44:30,09:44:33,129 5.5/32,318,-118,9133
09:44:34,09:44:34,129 6.0/32,5,5,9138
09:44:36,09:45:00,129 5.5/32,332,-92,9046
09:45:10,09:45:15,129 5.0/32,284,-284,8762
09:45:16,09:45:16,129 4.5/32,89,-89,8673
09:45:19,09:45:53,129 5.0/32,12,12,8685
09:46:04,09:46:11,129 4.5/32,3,-3,8682
09:46:12,09:46:12,129 5.0/32,1,1,8683
09:46:14,09:46:19,129 4.5/32,314,-314,8369
09:46:24,09:46:24,129 5.0/32,1,1,8370
09:46:27,09:46:27,129 4.0/32,749,-749,7621
09:46:28,09:46:28,129 4.5/32,917,917,8538
09:46:35,09:46:57,129 5.0/32,796,792,9330
09:46:58,09:46:58,129 4.5/32,836,-836,8494
09:46:59,09:47:02,129 5.0/32,251,251,8745
09:47:08,09:47:08,129 4.5/32,1,-1,8744
09:47:10,09:47:10,129 5.0/32,10,10,8754
09:47:17,09:47:24,129 4.5/32,635,-443,8311
09:47:30,09:47:30,129 4.0/32,145,145,8456
09:47:42,09:47:42,129 4.5/32,1108,1108,9564
09:47:52,09:47:59,129 5.0/32,2441,1371,10935
09:48:02,09:48:02,129 5.5/32,40,40,10975
09:48:14,09:48:15,129 5.0/32,11,-11,10964
09:48:20,09:48:20,129 5.5/32,1,1,10965
09:48:42,09:51:51,129 5.0/32,2552,196,11161
09:51:58,09:51:59,129 4.5/32,2,-2,11159
09:52:00,09:52:05,129 5.0/32,5,5,11164
09:52:18,09:53:04,129 4.5/32,1020,-1020,10144
09:53:09,09:53:22,129 5.0/32,272,272,10416
09:53:23,09:53:23,129 4.5/32,4,-4,10412
09:53:44,09:54:28,129 5.0/32,2257,2257,12669
09:54:31,09:54:31,129 4.5/32,3,-3,12666
09:54:41,09:54:50,129 5.0/32,357,337,13003
09:55:00,09:55:00,129 5.5/32,5,5,13008
09:55:04,09:55:21,129 5.0/32,28,-28,12980
09:55:22,09:55:25,129 5.5/32,11,11,12991
09:55:26,09:55:28,129 5.0/32,17,-17,12974
09:55:30,09:55:30,129 5.5/32,2,2,12976
09:55:35,09:55:41,129 5.0/32,602,-402,12574
09:55:48,09:56:11,129 4.5/32,1292,-488,12086
09:56:12,09:56:46,129 5.0/32,14,14,12100
09:56:51,09:56:51,129 4.5/32,1,-1,12099
09:56:54,09:57:13,129 5.0/32,1174,-86,12013
09:57:24,09:57:24,129 4.5/32,1,-1,12012
09:57:27,09:57:28,129 5.0/32,204,204,12216
09:57:32,09:57:49,129 4.5/32,320,-320,11896
09:57:51,09:57:51,129 4.0/32,2,-2,11894
09:57:52,09:58:08,129 4.5/32,341,341,12235
09:58:25,09:58:25,129 4.0/32,1,-1,12234
09:58:29,09:58:29,129 4.5/32,5,5,12239
09:58:33,09:58:33,129 4.0/32,1,-1,12238
09:58:43,09:58:51,129 4.5/32,5,5,12243
09:58:55,09:59:03,129 4.0/32,399,-399,11844
09:59:04,09:59:04,129 3.5/32,85,-85,11759
09:59:06,09:59:06,129 4.0/32,8,8,11767
09:59:07,09:59:07,129 3.5/32,1,-1,11766
09:59:09,09:59:25,129 4.0/32,1014,720,12486
09:59:26,09:59:26,129 3.5/32,3,-3,12483
09:59:27,09:59:40,129 4.0/32,174,-150,12333
09:59:41,10:00:02,129 3.5/32,1015,-1015,11318
10:00:04,10:00:18,129 3.0/32,230,-228,11090
10:00:19,10:00:22,129 3.5/32,1044,1044,12134
10:00:23,10:00:24,129 3.0/32,18,12,12146
10:00:25,10:00:26,129 3.5/32,19,19,12165
10:00:27,10:00:27,129 3.0/32,3,-3,12162
10:00:28,10:00:30,129 3.5/32,70,70,12232
10:00:31,10:00:32,129 3.0/32,5,-5,12227
10:00:33,10:00:33,129 3.5/32,16,16,12243
10:00:35,10:00:44,129 3.0/32,27,-1,12242
10:00:45,10:00:45,129 3.5/32,2,2,12244
10:00:47,10:00:48,129 3.0/32,6,-6,12238
10:00:50,10:00:50,129 3.5/32,25,25,12263
10:00:51,10:01:13,129 3.0/32,33,-31,12232
10:01:15,10:01:15,129 3.5/32,1,1,12233
10:01:16,10:01:39,129 3.0/32,61,-61,12172
10:01:41,10:01:41,129 3.5/32,500,500,12672
10:01:42,10:01:51,129 3.0/32,1072,-1050,11622
10:01:52,10:01:53,129 2.5/32,53,53,11675
10:01:55,10:01:55,129 3.0/32,9,9,11684
10:01:56,10:01:57,129 2.5/32,8,4,11688
10:01:58,10:01:58,129 3.0/32,15,15,11703
10:01:59,10:02:05,129 2.5/32,1229,-1229,10474
10:02:07,10:02:07,129 3.0/32,1,1,10475
10:02:09,10:02:18,129 2.5/32,1627,-1627,8848
10:02:21,10:02:29,129 3.0/32,1286,1246,10094
10:02:33,10:03:36,129 3.5/32,1393,415,10509
10:03:45,10:03:53,129 4.0/32,496,496,11005
10:03:54,10:03:54,129 3.5/32,1,-1,11004
10:03:55,10:04:51,129 4.0/32,1512,296,11300
10:04:54,10:04:56,129 3.5/32,220,-218,11082
10:05:00,10:05:00,129 4.0/32,11,-11,11071
10:05:01,10:05:18,129 3.5/32,32,-32,11039
10:05:23,10:05:26,129 4.0/32,14,14,11053
10:05:52,10:06:00,129 3.5/32,336,-300,10753
10:06:02,10:06:02,129 3.0/32,78,-78,10675
10:06:15,10:06:15,129 3.5/32,1,1,10676
10:06:16,10:06:30,129 3.0/32,61,-61,10615
10:06:38,10:06:38,129 3.5/32,1345,1345,11960
10:06:39,10:07:55,129 4.0/32,1321,289,12249
10:07:57,10:07:57,129 3.5/32,3,-3,12246
10:08:03,10:08:03,129 4.0/32,1,1,12247
10:08:20,10:08:20,129 3.5/32,1,-1,12246
10:08:28,10:08:35,129 4.0/32,219,83,12329
10:08:45,10:11:41,129 3.5/32,2126,-468,11861
10:11:42,10:12:06,129 4.0/32,540,374,12235
10:12:07,10:12:07,129 4.5/32,3,3,12238
10:12:24,10:12:45,129 4.0/32,546,140,12378
10:12:50,10:13:06,129 3.5/32,988,-908,11470
10:13:12,10:13:21,129 4.0/32,268,114,11584
10:13:32,10:13:45,129 3.5/32,895,-895,10689
10:13:54,10:13:54,129 3.0/32,10,-10,10679
10:13:56,10:14:11,129 3.5/32,73,73,10752
10:14:21,10:15:07,129 3.0/32,1938,-1030,9722
10:15:11,10:15:11,129 2.5/32,8,8,9730
10:15:12,10:15:48,129 3.0/32,266,266,9996
10:16:00,10:16:07,129 2.5/32,3,-3,9993
10:16:13,10:16:28,129 3.0/32,10,10,10003
10:16:29,10:17:01,129 2.5/32,1314,-770,9233
10:17:03,10:17:08,129 2.0/32,948,-948,8285
10:17:09,10:17:09,129 2.5/32,2,2,8287
10:17:11,10:17:11,129 2.0/32,0,0,8287
10:17:12,10:17:51,129 2.5/32,1509,541,8828
10:17:54,10:18:18,129 2.0/32,1111,-967,7861
10:18:19,10:18:49,129 1.5/32,887,-887,6974
10:18:51,10:18:51,129 2.0/32,1,1,6975
10:19:00,10:19:30,129 1.5/32,878,-878,6097
10:19:31,10:19:47,129 2.0/32,818,728,6825
10:19:48,10:19:48,129 2.5/32,49,49,6874
10:19:52,10:19:52,129 2.0/32,1,-1,6873
10:19:53,10:19:53,129 2.5/32,3,3,6876
10:19:58,10:20:03,129 2.0/32,405,-367,6509
10:20:04,10:20:04,129 1.5/32,15,15,6524
10:20:10,10:20:45,129 2.0/32,264,218,6742
10:20:47,10:21:09,129 2.5/32,894,332,7074
10:21:15,10:21:35,129 3.0/32,36,36,7110
10:21:39,10:21:39,129 2.5/32,16,-16,7094
10:21:41,10:21:41,129 3.0/32,4,4,7098
