02:34:15,02:35:39,133 2.5/32,2,1,-9745
02:35:41,02:35:47.1,133 3.0/32,1,2,-9738
02:35:47.2,02:35:52,133 2.5/32,2,1,-9779
02:35:52.1,02:35:52.1,133 3.0/32,1,2,-9776
02:35:55,02:37:06,133 2.5/32,2,1,-12362
02:37:08,02:37:08.3,133 3.0/32,1,2,-12310
02:37:09,02:37:44.3,133 2.5/32,2,1,-13477
02:37:46,02:38:32,133 2.0/32,3,0,-13898
02:38:37,02:38:37.2,133 2.5/32,2,1,-13895
02:38:40,02:38:40,133 2.0/32,3,0,-13896
02:38:52,02:39:24,133 2.5/32,2,1,-13598
02:39:25,02:39:51,133 3.0/32,1,2,-13379
02:39:56,02:40:01,133 2.5/32,2,1,-13473
02:40:14,02:40:21.1,133 3.0/32,1,2,-13104
02:40:24,02:40:24.1,133 2.5/32,2,1,-13154
02:40:31,02:40:31.31,133 3.0/32,1,2,-12954
02:40:45,02:40:51.15,133 2.5/32,2,1,-13431
02:40:55,02:40:55,133 2.0/32,3,0,-13439
02:40:56,02:41:41.12,133 2.5/32,2,1,-12891
02:41:41.13,02:41:41.13,133 3.0/32,1,2,-12861
02:41:45,02:43:04.56,133 2.5/32,2,1,-13188
02:43:11,02:43:43,133 2.0/32,3,0,-15271
02:43:47,02:43:47,133 2.5/32,2,1,-15270
02:43:59,02:44:08,133 2.0/32,3,0,-15284
02:44:21,02:44:28.71,133 2.5/32,2,3,-14987
02:44:28.72,02:44:28.73,133 3.0/32,1,4,-14984
02:44:29,02:44:55.1,133 2.5/32,2,3,-14995
02:44:57,02:44:57,133 3.0/32,1,4,-14985
02:45:00,02:45:05,133 2.5/32,2,3,-15009
02:45:07,02:45:07,133 3.0/32,1,4,-15005
02:46:02,02:47:04.11,133 2.5/32,2,3,-15310
02:47:05,02:47:05,133 3.0/32,1,4,-15305
02:47:08,02:47:15.15,133 2.5/32,2,3,-15441
02:47:42,02:47:42.43,133 3.0/32,1,4,-15250
02:48:00,02:48:06,133 2.5/32,2,3,-15255
02:48:12,02:49:42.14,133 3.0/32,1,4,-14990
02:49:43,02:50:00,133 2.5/32,2,3,-15906
02:50:03,02:50:03,133 3.0/32,1,4,-15904
02:50:11,02:50:11,133 2.5/32,2,3,-15905
02:50:30,02:50:32,133 3.0/32,1,4,-15899
02:50:37,02:50:37,133 2.5/32,2,3,-15902
02:51:06,02:51:11.1,133 3.0/32,1,4,-15892
02:51:34,02:51:34,133 2.5/32,2,3,-15895
02:52:11,02:52:19.6,133 3.0/32,1,4,-15672
02:52:22,02:52:28,133 3.5/32,0,5,-15664
02:52:30,02:52:30,133 3.0/32,1,4,-15667
02:52:45,02:52:45,133 3.5/32,0,5,-15666
02:52:51,02:53:00.7,133 3.0/32,1,4,-15611
02:53:15,02:53:15.68,133 3.5/32,0,5,-15274
02:53:26,02:53:34,133 3.0/32,1,4,-15282
02:54:05,02:54:05,133 3.5/32,0,5,-15260
02:54:06,02:54:37.20,133 3.0/32,0,4,-15884
02:55:00,02:55:00.1,133 2.5/32,1,3,-15889
02:55:04,02:55:04,133 3.0/32,0,4,-15870
02:55:14,02:55:14.2,133 2.5/32,1,3,-15875
02:55:27,02:55:33.3,133 3.0/32,0,4,-15843
02:55:34,02:55:46.1,133 2.5/32,1,3,-15882
02:56:15,02:56:42,133 3.0/32,0,4,-15845
02:56:43,02:56:43.19,133 2.5/32,1,3,-15980
02:56:51,02:58:15.9,133 3.0/32,0,4,-15760
02:58:22,02:58:22.1,133 2.5/32,1,3,-15769
02:58:25,02:58:25,133 3.0/32,0,4,-15766
02:58:32,02:58:32.2,133 2.5/32,1,3,-15770
02:58:53,02:59:53.15,133 3.0/32,0,4,-15301
02:59:53.16,02:59:53.16,133 2.5/32,1,3,-15304
02:59:53.17,02:59:53.17,133 3.0/32,0,4,-15297
02:59:55,02:59:55.3,133 2.5/32,1,3,-15321
02:59:57,03:01:55,133 3.0/32,0,4,-15195
03:01:57,03:02:08,133 2.5/32,1,3,-15206
03:02:12,03:02:12,133 3.0/32,0,4,-15205
03:02:39,03:03:48.1,133 2.5/32,1,3,-15698
03:03:48.2,03:03:48.2,133 3.0/32,0,4,-15691
03:03:48.3,03:03:52.11,133 2.5/32,1,3,-18427
03:03:58,03:03:58,133 3.0/32,0,4,-18426
03:04:04,03:04:04,133 2.5/32,1,3,-18429
03:04:12,03:04:16.1,133 3.0/32,0,4,-18394
03:04:29,03:06:02,133 2.5/32,1,3,-18620
03:06:13,03:06:51,133 3.0/32,0,4,-18539
03:06:51.1,03:07:50,133 2.5/32,1,3,-18629
03:07:51,03:07:51.3,133 3.0/32,0,4,-18615
03:07:58,03:08:14.1,133 2.5/32,1,3,-18679
03:08:15,03:08:15,133 3.0/32,0,4,-18669
03:08:20,03:09:03.47,133 2.5/32,0,3,-19209
03:09:03.48,03:09:03.48,133 2.0/32,1,2,-19240
03:09:03.49,03:09:21,133 2.5/32,0,3,-19222
03:09:32,03:09:32,133 2.0/32,1,2,-19223
03:09:52,03:09:52.5,133 2.5/32,0,3,-19178
03:09:54,03:10:02,133 2.0/32,1,2,-19181
03:10:05,03:10:05.50,133 2.5/32,0,3,-18881
03:10:26,03:11:02,133 2.0/32,1,2,-19238
03:11:20,03:11:20.9,133 2.5/32,0,3,-19204
03:11:38,03:11:38,133 2.0/32,1,2,-19210
03:11:45,03:11:51,133 2.5/32,0,3,-19185
03:11:57,03:13:16,133 2.0/32,1,2,-19927
03:13:17,03:13:17,133 2.5/32,0,3,-19922
03:13:32,03:13:32,133 2.0/32,1,2,-19924
03:13:49,03:13:53,133 2.5/32,0,3,-19849
03:14:07,03:14:07,133 2.0/32,1,2,-19852
03:14:31,03:14:43.7,133 2.5/32,0,3,-19782
03:15:03,03:15:03,133 2.0/32,1,2,-19785
03:15:09,03:15:09,133 2.5/32,0,3,-19784
03:15:24,03:15:24.105,133 2.0/32,10,2,-21141
03:15:30,03:15:30.1,133 1.5/32,11,1,-21143
03:15:38,03:15:49,133 2.0/32,10,2,-21135
03:15:55,03:15:55.1,133 1.5/32,11,1,-21145
03:16:11,03:16:11,133 2.0/32,10,2,-21144
03:16:12,03:16:12.3,133 1.5/32,11,1,-21169
03:16:23,03:16:41,133 2.0/32,10,2,-21163
03:16:52,03:16:52,133 1.5/32,11,1,-21164
03:16:57,03:18:16,133 2.0/32,10,2,-20980
03:18:32,03:18:51,133 1.5/32,11,1,-21095
03:18:55,03:19:00,133 2.0/32,10,2,-21091
03:19:02,03:19:31.124,133 1.5/32,11,1,-25955
03:19:32,03:19:32.3,133 1.0/32,12,0,-25960
03:19:32.4,03:19:48,133 1.5/32,11,1,-25954
03:19:56,03:19:56.24,133 1.0/32,12,0,-26226
03:19:57,03:19:57,133 1.5/32,11,1,-26221
03:19:57.1,03:20:32,133 1.0/32,12,0,-26829
03:20:39,03:20:39,133 1.5/32,11,1,-26827
03:20:53,03:21:45.4,133 1.0/32,12,0,-27611
03:21:47,03:21:47,133 1.5/32,11,1,-27609
03:21:57,03:21:57.4,133 1.0/32,12,0,-27709
03:22:00,03:22:00,133 1.5/32,11,1,-27706
03:22:01,03:23:33.86,133 1.0/32,12,0,-29976
03:23:34,03:23:36,133 1.5/32,11,1,-29886
03:23:38,03:23:38,133 1.0/32,12,0,-29921
03:23:39,03:23:39,133 1.5/32,11,1,-29911
03:23:40,03:23:45.1,133 1.0/32,12,0,-30215
03:23:46,03:23:49,133 1.5/32,11,1,-30065
03:23:49.1,03:23:49.1,133 1.0/32,12,0,-30115
03:23:49.2,03:23:49.7,133 1.5/32,11,1,-30055
03:23:54,03:23:54,133 1.0/32,12,0,-30062
03:23:54.1,03:23:57.5,133 1.5/32,11,1,-29972
03:23:58,03:24:02,133 1.0/32,12,0,-30253
03:24:15,03:24:40.2,133 1.5/32,11,1,-29355
03:24:41,03:24:41.1,133 2.0/32,10,2,-29351
03:24:47,03:25:15,133 1.5/32,11,1,-29357
03:25:18,03:25:18.7,133 2.0/32,10,2,-29344
03:25:18.8,03:25:18.9,133 1.5/32,11,1,-29348
03:25:18.10,03:25:26,133 2.0/32,10,2,-29301
03:25:28,03:26:18,133 1.5/32,11,1,-29364
03:26:21,03:26:21.3,133 2.0/32,10,2,-29358
03:26:24,03:26:37.3,133 1.5/32,11,1,-29845
03:26:37.4,03:26:37.7,133 2.0/32,10,2,-29839
03:26:37.8,03:26:43.29,133 1.5/32,11,1,-29940
03:26:44,03:26:44,133 2.0/32,10,2,-29939
03:27:07,03:27:28.34,133 1.5/32,11,1,-30452
03:27:32,03:27:32.21,133 1.0/32,12,0,-30652
03:27:41,03:27:43.2,133 1.5/32,11,1,-30640
03:27:43.3,03:27:49,133 1.0/32,12,0,-30656
03:27:58,03:27:58.3,133 1.5/32,11,1,-30639
03:27:59,03:28:14,133 1.0/32,12,0,-30804
03:28:15,03:28:47.12,133 1.5/32,11,1,-30466
03:28:49,03:28:49,133 1.0/32,12,0,-30469
03:28:53,03:29:32.3,133 1.5/32,11,1,-30290
03:30:36,03:30:36,133 1.0/32,12,0,-30540
03:30:41,03:32:39,133 1.5/32,11,0,-30096
03:32:44,03:32:44.4,133 2.0/32,10,1,-30090
03:32:48,03:32:48,133 1.5/32,11,0,-30093
03:32:56,03:34:14,133 2.0/32,10,1,-29994
03:34:22,03:34:35,133 1.5/32,11,0,-30098
03:34:37,03:34:39,133 2.0/32,10,1,-30096
03:34:44,03:34:53.1,133 1.5/32,11,0,-30108
03:34:56,03:34:56,133 2.0/32,10,1,-30105
03:34:58,03:35:23,133 1.5/32,11,0,-30122
03:35:44,03:35:44.65,133 2.0/32,10,1,-29602
03:36:03,03:36:03.1,133 1.5/32,11,0,-29609
03:36:07,03:37:14.11,133 2.0/32,10,0,-29198
03:37:27,03:37:27.3,133 2.5/32,9,1,-29192
03:37:27.4,03:37:27.4,133 2.0/32,10,0,-29195
03:37:34,03:38:03,133 2.5/32,9,1,-29180
03:38:20,03:38:20,133 2.0/32,10,0,-29185
03:38:28,03:39:31,133 2.5/32,9,0,-28747
03:39:35,03:39:35.2,133 3.0/32,8,1,-28744
03:40:10,03:40:17,133 2.5/32,9,0,-28777
03:40:25,03:41:03.17,133 3.0/32,8,1,-28634
03:41:29,03:41:29,133 2.5/32,9,0,-28635
03:41:33,03:41:33,133 3.0/32,8,1,-28632
03:41:43,03:41:43,133 2.5/32,9,0,-28637
03:41:48,03:41:50.3,133 3.0/32,8,1,-28560
03:41:56,03:41:56,133 2.5/32,9,0,-28561
03:41:57,03:41:57.1,133 3.0/32,8,1,-28558
03:42:02,03:42:02,133 2.5/32,9,0,-28560
03:42:03,03:42:25.15,133 3.0/32,8,0,-28192
03:42:25.16,03:42:25.21,133 3.5/32,7,1,-28146
03:42:25.22,03:42:31.5,133 3.0/32,8,0,-28176
03:42:33,03:42:33,133 3.5/32,7,1,-28167
03:42:36,03:42:36,133 3.0/32,8,0,-28170
03:42:48,03:43:32.2,133 3.5/32,7,1,-28094
03:43:32.3,03:43:32.3,133 3.0/32,8,0,-28096
03:43:33,03:44:24,133 3.5/32,7,1,-28015
03:44:29,03:44:29,133 3.0/32,8,0,-28017
03:44:31,03:44:33,133 3.5/32,7,1,-28007
03:44:39,03:44:39,133 3.0/32,8,0,-28009
03:44:47,03:44:48.2,133 3.5/32,7,1,-27991
03:44:56,03:44:56,133 3.0/32,8,0,-27993
03:45:00,03:45:00,133 3.5/32,7,1,-27992
03:45:01,03:46:23,133 3.0/32,8,0,-28541
03:46:45,03:46:45,133 3.5/32,7,1,-28521
03:46:53,03:46:53,133 3.0/32,8,0,-28525
03:47:10,03:47:13.4,133 3.5/32,7,1,-28467
03:47:24,03:47:24,133 3.0/32,8,0,-28469
03:47:33,03:48:22,133 3.5/32,7,1,-28036
03:48:31,03:48:54,133 4.0/32,6,2,-27964
03:49:01,03:49:01.80,133 3.5/32,7,1,-28426
03:49:20,03:49:21.6,133 3.0/32,8,0,-28498
03:49:31,03:51:35.1,133 3.5/32,7,0,-27865
03:51:38,03:51:38.106,133 4.0/32,6,1,-27166
03:51:38.107,03:51:38.127,133 4.5/32,5,2,-27117
03:51:38.128,03:51:38.129,133 4.0/32,6,1,-27126
03:51:39,03:51:39.2,133 4.5/32,5,2,-27123
03:51:39.3,03:51:57.1,133 4.0/32,6,1,-27897
03:51:59,03:51:59,133 3.5/32,7,0,-27902
03:52:10,03:52:32.125,133 4.0/32,6,0,-27529
03:52:32.126,03:52:36.6,133 4.5/32,5,1,-27350
03:52:38,03:52:45,133 4.0/32,6,0,-27402
03:52:58,03:52:58,133 4.5/32,5,1,-27398
03:53:02,03:53:02.9,133 4.0/32,6,0,-27455
03:53:06,03:53:20,133 4.5/32,5,1,-27447
03:53:20.1,03:53:20.1,133 4.0/32,6,0,-27451
03:53:29,03:53:52,133 4.5/32,5,0,-27066
03:54:06,03:54:06.1,133 5.0/32,4,1,-27063
03:54:14,03:54:16,133 4.5/32,5,0,-27517
03:54:21,03:54:46.67,133 5.0/32,4,0,-25722
03:54:46.68,03:54:46.196,133 5.5/32,3,0,-24429
03:54:46.197,03:54:46.303,133 6.0/32,2,1,-23344
03:54:46.304,03:54:46.311,133 5.5/32,3,0,-23363
03:54:46.312,03:54:46.312,133 6.0/32,2,1,-23362
03:54:46.313,03:54:46.325,133 5.5/32,3,0,-23412
03:54:46.326,03:54:46.328,133 6.0/32,2,1,-23386
03:54:46.329,03:54:46.335,133 5.5/32,3,0,-23409
03:54:46.336,03:54:46.340,133 6.0/32,2,1,-23394
03:54:46.341,03:54:46.343,133 5.5/32,3,0,-23413
03:54:46.344,03:54:46.345,133 6.0/32,2,1,-23411
03:54:46.346,03:54:46.349,133 5.5/32,3,0,-23433
03:54:46.350,03:54:46.350,133 6.0/32,2,1,-23432
03:54:46.351,03:54:46.360,133 5.5/32,3,0,-23475
03:54:46.361,03:54:46.363,133 6.0/32,2,1,-23468
03:54:46.364,03:54:46.375,133 5.5/32,3,0,-23523
03:54:47,03:54:47.145,133 6.0/32,2,1,-23290
03:54:47.146,03:54:47.147,133 5.5/32,3,0,-23299
03:54:50,03:55:35.55,133 6.0/32,2,1,-23682
03:55:35.56,03:55:35.56,133 5.5/32,3,0,-23689
03:55:35.57,03:56:14,133 6.0/32,2,4,-23262
03:56:32,03:56:37.11,133 6.5/32,1,5,-23241
03:56:45,03:56:54.17,133 6.0/32,2,4,-23400
03:56:57,03:56:57.189,133 6.5/32,1,5,-22575
03:56:57.190,03:57:52.20,133 6.0/32,2,4,-23345
03:57:58,03:57:58,133 6.5/32,1,5,-23342
03:58:00,03:58:00.2,133 6.0/32,2,4,-23357
03:58:01,03:58:02,133 6.5/32,1,5,-23342
03:58:04,03:58:04.10,133 6.0/32,2,4,-23368
03:58:06,03:58:55.23,133 6.5/32,1,5,-22438
03:58:56,03:58:56.6,133 6.0/32,2,4,-22538
03:59:24,03:59:24.29,133 6.5/32,1,5,-22288
03:59:24.30,03:59:24.33,133 7.0/32,0,6,-22280
03:59:25,03:59:33,133 6.5/32,1,5,-22294
03:59:35,03:59:38.3,133 7.0/32,0,6,-22183
03:59:43,03:59:44.3,133 6.5/32,1,5,-22203
03:59:44.4,03:59:46.8,133 7.0/32,0,6,-22099
03:59:50,03:59:50.4,133 6.5/32,1,5,-22112
04:00:00,04:00:00,133 7.0/32,0,6,-22105
04:00:03,04:00:24,133 6.5/32,0,5,-22834
04:00:57,04:01:25,133 6.0/32,0,4,-23460
04:01:27,04:01:27,133 5.5/32,1,3,-23466
04:01:34,04:01:34,133 6.0/32,0,4,-23451
04:01:50,04:01:50,133 5.5/32,1,3,-23453
04:01:54,04:01:54,133 6.0/32,0,4,-23451
04:02:24,04:02:29.20,133 5.5/32,1,3,-23402
04:02:30,04:02:31,133 6.0/32,0,4,-23386
04:02:31.1,04:02:41.7,133 5.5/32,1,3,-23283
04:02:41.8,04:02:41.10,133 6.0/32,0,4,-23268
04:02:51,04:02:52.6,133 5.5/32,0,3,-23291
04:03:34,04:03:39.15,133 5.0/32,1,2,-23313
04:03:39.16,04:03:39.17,133 5.5/32,0,3,-23298
04:03:43,04:04:42.52,133 5.0/32,1,2,-23038
04:04:42.53,04:04:42.53,133 5.5/32,0,3,-23031
04:04:52,04:04:59.5,133 5.0/32,1,2,-23133
04:05:08,04:05:08,133 5.5/32,0,3,-23132
04:05:31,04:05:38.37,133 5.0/32,3,2,-23330
04:05:54,04:05:54.11,133 4.5/32,4,1,-23352
04:06:05,04:08:19.13,133 5.0/32,3,2,-23193
04:08:20,04:09:00,133 4.5/32,4,1,-23269
04:09:10,04:09:10.4,133 4.0/32,5,0,-23359
04:09:23,04:09:53.1,133 4.5/32,4,1,-23339
04:10:33,04:10:44.15,133 4.0/32,5,0,-23489
04:10:45,04:11:51.31,133 4.5/32,4,0,-22862
04:11:58,04:11:58,133 5.0/32,3,1,-22857
04:12:00,04:12:00,133 4.5/32,4,0,-22859
04:12:13,04:12:13,133 5.0/32,3,1,-22855
04:12:13.1,04:12:13.2,133 4.5/32,4,0,-22862
04:13:13,04:13:15.1,133 5.0/32,3,1,-22830
04:13:15.2,04:14:12.14,133 4.5/32,4,0,-23191
04:14:18,04:14:18.2,133 5.0/32,3,1,-23185
04:14:18.3,04:14:18.27,133 4.5/32,4,0,-23285
04:14:23,04:14:33,133 5.0/32,3,0,-23198
04:15:11,04:15:11,133 5.5/32,2,1,-23188
04:15:30,04:16:27,133 5.0/32,3,0,-23342
04:16:27.1,04:16:32.55,133 5.5/32,2,7,-22903
04:16:32.56,04:16:32.56,133 6.0/32,1,8,-22896
04:16:33,04:16:43.102,133 5.5/32,2,7,-23244
04:16:43.103,04:16:43.103,133 6.0/32,1,8,-23240
04:16:43.104,04:16:46.8,133 5.5/32,2,7,-23309
04:16:47,04:16:47.6,133 6.0/32,1,8,-23298
04:16:47.7,04:16:55.1,133 5.5/32,2,7,-23379
04:16:57,04:17:23.47,133 6.0/32,1,8,-22974
04:17:23.48,04:17:23.48,133 5.5/32,2,7,-22976
04:17:23.49,04:18:10.1,133 6.0/32,1,8,-22936
04:18:10.2,04:18:10.5,133 5.5/32,2,7,-22952
04:18:10.6,04:18:11.2,133 6.0/32,1,8,-22903
04:18:11.3,04:18:11.4,133 5.5/32,2,7,-22910
04:18:11.5,04:18:11.8,133 6.0/32,1,8,-22899
04:18:11.9,04:18:11.9,133 5.5/32,2,7,-22907
04:18:11.10,04:18:11.21,133 6.0/32,1,8,-22873
04:18:11.22,04:18:11.25,133 5.5/32,2,7,-22889
04:18:11.26,04:18:25.2,133 6.0/32,1,8,-22758
04:18:34,04:18:47,133 5.5/32,2,7,-22767
04:18:56,04:19:13.8,133 6.0/32,1,8,-22735
04:19:13.9,04:19:13.13,133 6.5/32,0,9,-22723
04:19:13.14,04:19:43,133 6.0/32,1,8,-22853
04:19:49,04:23:03.1,133 5.5/32,2,7,-23014
04:23:07,04:23:07.7,133 6.0/32,1,8,-22964
04:23:20,04:23:55.58,133 5.5/32,2,7,-22693
04:23:55.59,04:24:26,133 6.0/32,1,8,-22451
04:24:37,04:24:37,133 6.5/32,0,9,-22446
04:24:47,04:25:36.14,133 6.0/32,1,8,-22537
04:25:38,04:25:42.1,133 6.5/32,0,9,-22517
04:25:49,04:26:27,133 6.0/32,1,8,-22607
04:26:28,04:26:54,133 6.5/32,0,9,-22565
04:27:21,04:27:21,133 6.0/32,1,8,-22567
04:27:21.1,04:27:21.1,133 6.5/32,0,9,-22566
04:27:42,04:27:42.101,133 6.0/32,1,8,-22780
04:27:42.102,04:27:42.103,133 6.5/32,0,9,-22776
04:27:42.104,04:27:42.121,133 6.0/32,1,8,-22790
04:27:42.122,04:27:42.128,133 6.5/32,0,9,-22757
04:27:43,04:28:54.1,133 6.0/32,0,8,-22634
04:29:00,04:30:11,133 5.5/32,1,7,-22787
04:30:17,04:30:17.20,133 6.0/32,0,8,-22697
04:30:22,04:32:41,133 5.5/32,0,7,-23185
04:32:47,04:35:25,133 5.0/32,0,6,-23565
04:35:31,04:36:43.40,133 4.5/32,0,5,-23891
04:37:27,04:39:45,133 4.0/32,1,4,-24024
04:40:07,04:40:07,133 4.5/32,0,5,-24023
04:40:07.1,04:40:09.25,133 4.0/32,0,4,-24987
04:40:14,04:40:23.24,133 3.5/32,1,3,-25137
04:40:36,04:40:36,133 4.0/32,0,4,-25127
04:40:44,04:40:44,133 3.5/32,1,3,-25128
04:41:11,04:42:09.17,133 4.0/32,0,4,-25030
04:42:18,04:42:29,133 3.5/32,1,3,-25182
04:42:41,04:42:41.1,133 4.0/32,0,4,-25176
04:43:05,04:45:22.24,133 3.5/32,1,3,-25432
04:45:27,04:45:28.17,133 4.0/32,0,4,-25045
04:45:42,04:45:59,133 3.5/32,0,3,-25810
04:46:02,04:46:28.106,133 3.0/32,1,2,-27067
04:46:39,04:46:40,133 2.5/32,2,1,-27174
04:46:48,04:47:21,133 3.0/32,1,2,-26696
04:47:30,04:47:30.36,133 2.5/32,2,1,-26884
04:47:46,04:47:46,133 3.0/32,1,2,-26876
04:47:48,04:48:08.82,133 2.5/32,2,1,-27353
04:48:08.83,04:48:08.92,133 3.0/32,1,2,-27314
04:48:09,04:48:22.60,133 2.5/32,2,1,-27537
04:48:24,04:48:24.4,133 3.0/32,1,2,-27437
04:48:30,04:49:21.1,133 2.5/32,2,1,-28230
04:49:22,04:49:22.4,133 2.0/32,3,0,-28238
04:49:25,04:50:08.9,133 2.5/32,2,1,-27704
04:50:09,04:50:09.3,133 2.0/32,3,0,-27725
04:51:00,04:51:00.4,133 2.5/32,2,1,-27705
04:51:05,04:51:05,133 2.0/32,3,0,-27706
04:51:14,04:53:01.3,133 2.5/32,2,1,-27452
04:53:04,04:53:04.3,133 2.0/32,3,0,-27462
04:53:13,04:54:14.8,133 2.5/32,2,1,-27336
04:54:58,04:54:58,133 2.0/32,3,0,-27337
04:55:06,04:55:34.2,133 2.5/32,2,1,-27157
04:55:38,04:56:15,133 2.0/32,3,0,-27159
04:56:21,04:57:51.1,133 2.5/32,2,1,-27168
04:57:55,04:58:13.9,133 2.0/32,3,0,-27201
04:58:26,04:58:37,133 2.5/32,2,1,-26944
04:59:05,04:59:05.1,133 2.0/32,3,0,-26950
04:59:19,05:00:00.4,133 2.5/32,2,1,-26578
05:00:04,05:00:10,133 2.0/32,3,0,-26585
05:00:23,05:00:27,133 2.5/32,2,1,-26500
05:00:30,05:00:30,133 2.0/32,3,0,-26501
05:00:30.1,05:00:32,133 2.5/32,2,1,-26497
05:00:33,05:00:33,133 2.0/32,3,0,-26498
05:00:35,05:00:37,133 2.5/32,2,1,-26495
05:01:00,05:01:04,133 2.0/32,3,0,-26510
05:01:09,05:01:09.14,133 2.5/32,2,1,-26409
05:01:11,05:01:11,133 2.0/32,3,0,-26473
05:01:11.1,05:01:11.1,133 2.5/32,2,1,-26466
05:01:24,05:01:49,133 2.0/32,3,0,-26590
05:01:55,05:01:58,133 2.5/32,2,1,-26581
05:02:03,05:02:22.4,133 2.0/32,3,0,-26686
05:02:22.5,05:02:22.5,133 2.5/32,2,1,-26683
05:02:30,05:04:03,133 2.0/32,3,0,-26841
05:04:23,05:04:28,133 2.5/32,2,1,-26572
05:04:30,05:04:30.1,133 2.0/32,3,0,-26575
05:04:31,05:04:31,133 2.5/32,2,1,-26574
05:04:34,05:04:34,133 2.0/32,3,0,-26575
05:04:42,05:04:42,133 2.5/32,2,1,-26560
05:05:04,05:05:34,133 2.0/32,3,0,-26563
05:05:37,05:06:03,133 2.5/32,2,1,-26110
05:06:03.1,05:06:03.1,133 3.0/32,1,2,-26107
05:06:04,05:06:52.46,133 2.5/32,2,1,-26563
05:07:04,05:09:05,133 2.0/32,3,0,-28755
05:09:11,05:09:11,133 2.5/32,2,1,-28705
05:09:11.1,05:09:11.5,133 2.0/32,3,0,-28717
05:09:15,05:09:20.107,133 2.5/32,2,1,-28144
05:09:21,05:09:21.1,133 2.0/32,3,0,-28147
05:09:32,05:09:32,133 2.5/32,2,1,-28146
05:09:35,05:10:05,133 2.0/32,3,0,-28652
05:10:13,05:10:13.7,133 2.5/32,2,1,-28552
05:10:15,05:10:35,133 2.0/32,3,0,-28563
05:10:44,05:11:05,133 2.5/32,2,1,-27980
05:11:14,05:11:14.10,133 3.0/32,1,2,-27926
05:11:28,05:11:40,133 2.5/32,2,1,-27936
05:11:57,05:11:57.21,133 3.0/32,1,2,-27851
05:11:57.22,05:11:57.22,133 2.5/32,2,1,-27853
05:12:03,05:12:11,133 3.0/32,1,2,-27777
05:12:11.1,05:12:11.1,133 3.5/32,0,3,-27775
05:12:12,05:12:12.1,133 3.0/32,1,2,-27782
05:12:13,05:12:14,133 3.5/32,0,3,-27778
05:12:26,05:12:53,133 3.0/32,1,2,-27837
05:13:05,05:13:05,133 3.5/32,0,3,-27836
05:13:05.1,05:14:06,133 3.0/32,1,2,-27842
05:14:14,05:14:17.4,133 3.5/32,0,3,-27732
05:14:22,05:15:06.31,133 3.0/32,1,2,-28004
05:15:06.32,05:15:31.1,133 2.5/32,2,1,-28433
05:15:34,05:15:34,133 3.0/32,1,2,-28432
05:15:36,05:15:58.15,133 2.5/32,2,1,-28645
05:16:06,05:18:29.4,133 2.0/32,3,0,-28778
05:18:30,05:19:12,133 2.5/32,2,1,-28191
05:19:30,05:19:30.2,133 3.0/32,1,2,-28187
05:19:37,05:20:04.8,133 2.5/32,2,1,-28211
05:20:07,05:20:07,133 2.0/32,3,0,-28212
05:20:07.1,05:20:29,133 2.5/32,2,1,-28208
05:20:29.1,05:21:37,133 2.0/32,3,0,-28221
05:21:39,05:21:39.3,133 2.5/32,2,1,-28185
05:22:07,05:22:38,133 2.0/32,3,0,-28200
05:22:47,05:22:47.38,133 2.5/32,2,1,-27888
05:22:48,05:22:48,133 2.0/32,3,0,-27889
05:22:55,05:23:02.18,133 2.5/32,2,1,-27849
05:23:08,05:23:08,133 2.0/32,3,0,-27850
05:23:15,05:23:38,133 2.5/32,2,1,-27838
05:23:59,05:24:07.2,133 3.0/32,1,2,-27808
05:24:08,05:24:08,133 2.5/32,2,1,-27809
05:24:10,05:24:23,133 3.0/32,1,2,-27748
05:24:25,05:25:00.19,133 2.5/32,2,1,-27974
05:25:08,05:25:08,133 2.0/32,3,0,-27975
05:25:08.1,05:25:08.16,133 2.5/32,2,1,-27931
05:25:38,05:25:38,133 2.0/32,3,0,-27932
05:25:50,05:26:04.29,133 2.5/32,2,1,-27787
05:26:08,05:27:44,133 2.0/32,3,0,-27811
05:27:50,05:28:01.9,133 2.5/32,2,1,-27601
05:28:09,05:31:09,133 2.0/32,3,0,-27915
05:31:28,05:31:45.1,133 2.5/32,2,1,-27476
05:31:47,05:31:47,133 3.0/32,1,2,-27475
05:32:05,05:32:40,133 2.5/32,2,1,-27482
05:33:00,05:33:00,133 3.0/32,1,2,-27472
05:33:03,05:33:10,133 2.5/32,2,1,-27475
05:33:20,05:33:20.1,133 3.0/32,1,2,-27470
05:33:21,05:33:40,133 2.5/32,2,1,-27473
05:33:56,05:36:41,133 3.0/32,1,2,-26943
05:36:43,05:36:56,133 3.5/32,0,3,-26903
05:37:04,05:37:11,133 3.0/32,1,2,-26906
05:37:12,05:37:31.8,133 3.5/32,0,3,-26855
05:37:41,05:39:11,133 3.0/32,1,2,-27411
05:39:14,05:39:18,133 3.5/32,0,3,-27404
05:39:41,05:41:26.37,133 3.0/32,1,2,-27794
05:41:42,05:41:42,133 2.5/32,2,1,-27795
05:41:44,05:42:11.8,133 3.0/32,1,2,-27677
05:42:19,05:42:19.15,133 3.5/32,0,3,-27555
05:42:21,05:43:04.4,133 3.0/32,1,2,-27636
05:43:12,05:43:12,133 2.5/32,2,1,-27637
05:43:30,05:43:37.4,133 3.0/32,1,2,-27502
