10:44:44,10:44:44,130 10.5/32,200,200,-3679
10:44:45,10:44:48,130 10.0/32,10,-10,-3689
10:44:56,10:44:56,130 10.5/32,50,50,-3639
10:44:57,10:45:04,130 10.0/32,10,-10,-3649
10:45:14,10:45:14,130 10.5/32,50,50,-3599
10:45:16,10:45:34,130 10.0/32,79,-79,-3678
10:45:40,10:45:40,130 10.5/32,13,13,-3665
10:45:41,10:45:46,130 10.0/32,1337,-1337,-5002
10:45:47,10:45:55,130 9.5/32,84,-84,-5086
10:45:56,10:45:56,130 10.0/32,1,1,-5085
10:46:00,10:46:00,130 9.5/32,1,-1,-5086
10:46:02,10:46:02,130 10.0/32,33,33,-5053
10:46:03,10:46:03,130 9.5/32,5,-5,-5058
10:46:05,10:46:31,130 10.0/32,1866,358,-4700
10:46:32,10:46:33,130 10.5/32,16,16,-4684
10:46:42,10:47:03,130 10.0/32,118,-118,-4802
10:47:09,10:47:09,130 10.5/32,50,50,-4752
10:47:10,10:47:43,130 10.0/32,24,-24,-4776
10:47:48,10:47:48,130 10.5/32,1,1,-4775
10:47:51,10:47:54,130 10.0/32,76,-76,-4851
10:47:58,10:47:58,130 10.5/32,4,4,-4847
10:48:00,10:48:03,130 10.0/32,26,-26,-4873
10:48:07,10:48:13,130 10.5/32,81,81,-4792
10:48:15,10:48:33,130 10.0/32,20,-20,-4812
10:48:34,10:48:34,130 10.5/32,5,5,-4807
10:48:36,10:48:47,130 10.0/32,154,-154,-4961
10:48:53,10:48:55,130 10.5/32,132,132,-4829
10:48:57,10:49:03,130 10.0/32,14,-14,-4843
10:49:05,10:49:10,130 10.5/32,21,21,-4822
10:49:12,10:49:24,130 10.0/32,9,-9,-4831
10:49:29,10:49:29,130 10.5/32,262,262,-4569
10:49:32,10:49:32,130 10.0/32,1,-1,-4570
10:49:33,10:49:33,130 10.5/32,1627,1627,-2943
10:49:34,10:49:34,130 11.0/32,7,7,-2936
10:49:35,10:49:37,130 10.5/32,964,-36,-2972
10:49:38,10:49:38,130 11.0/32,3,3,-2969
10:49:41,10:49:44,130 10.5/32,27,-27,-2996
10:49:47,10:49:47,130 11.0/32,32,-32,-3028
10:49:53,10:49:53,130 10.5/32,310,-310,-3338
10:50:00,10:50:00,130 10.0/32,1,-1,-3339
10:50:01,10:50:01,130 10.5/32,2,2,-3337
10:50:02,10:50:48,130 10.0/32,1068,-996,-4333
10:50:56,10:50:56,130 10.5/32,11,11,-4322
10:51:03,10:51:22,130 10.0/32,12,-12,-4334
10:51:23,10:51:36,130 10.5/32,1121,1121,-3213
10:51:37,10:51:37,130 11.0/32,5,5,-3208
10:51:39,10:52:47,130 10.5/32,435,-435,-3643
10:52:48,10:52:59,130 11.0/32,2,2,-3641
10:53:03,10:53:22,130 10.5/32,10,-10,-3651
10:53:25,10:53:25,130 11.0/32,1,1,-3650
10:53:42,10:53:44,130 10.5/32,3,-3,-3653
10:53:45,10:53:45,130 11.0/32,100,100,-3553
10:53:47,10:53:49,130 10.5/32,5,-5,-3558
10:53:51,10:53:51,130 11.0/32,2,2,-3556
10:53:52,10:53:52,130 10.5/32,1,-1,-3557
10:53:58,10:53:58,130 11.0/32,35,35,-3522
10:53:59,10:53:59,130 10.5/32,1,-1,-3523
10:54:02,10:54:02,130 11.0/32,7,-7,-3530
10:54:03,10:54:03,130 10.5/32,1,-1,-3531
10:54:07,10:54:07,130 11.0/32,13,13,-3518
10:54:19,10:54:31,130 10.5/32,315,-313,-3831
10:54:32,10:55:11,130 10.0/32,2591,-2285,-6116
10:55:12,10:55:12,130 9.5/32,22,-22,-6138
10:55:14,10:55:22,130 10.0/32,554,538,-5600
10:55:40,10:56:08,130 10.5/32,3945,2597,-3003
10:56:22,10:56:40,130 10.0/32,923,-701,-3704
10:56:41,10:57:09,130 9.5/32,1327,-639,-4343
10:57:12,10:57:12,130 9.0/32,135,-135,-4478
10:57:14,10:57:35,130 9.5/32,278,278,-4200
10:57:42,10:57:42,130 9.0/32,22,-22,-4222
10:57:43,10:57:43,130 9.5/32,20,20,-4202
10:57:51,10:57:51,130 9.0/32,30,-30,-4232
10:57:58,10:57:58,130 9.5/32,108,108,-4124
10:58:02,10:58:02,130 9.0/32,2,-2,-4126
10:58:04,10:58:05,130 9.5/32,369,-367,-4493
10:58:08,10:59:04,130 9.0/32,3759,-1673,-6166
10:59:06,10:59:06,130 9.5/32,3,3,-6163
10:59:07,10:59:10,130 9.0/32,1568,-1568,-7731
10:59:12,10:59:12,130 9.5/32,1,1,-7730
10:59:13,10:59:35,130 9.0/32,22,-22,-7752
10:59:42,10:59:42,130 9.5/32,5,-5,-7757
10:59:46,10:59:46,130 9.0/32,675,-675,-8432
11:00:00,11:00:13,130 8.5/32,81,-81,-8513
11:00:18,11:00:18,130 9.0/32,148,148,-8365
11:00:22,11:00:42,130 8.5/32,289,-289,-8654
11:00:46,11:00:46,130 9.0/32,8,-8,-8662
11:00:47,11:01:01,130 8.5/32,1680,-1678,-10340
11:01:07,11:01:11,130 8.0/32,75,-75,-10415
11:01:14,11:01:14,130 8.5/32,10,10,-10405
11:01:19,11:01:21,130 8.0/32,306,-306,-10711
11:01:22,11:01:22,130 8.5/32,200,200,-10511
11:01:32,11:01:32,130 8.0/32,10,-10,-10521
11:01:35,11:01:35,130 8.5/32,55,55,-10466
11:01:36,11:01:40,130 8.0/32,7,-7,-10473
11:01:41,11:02:04,130 8.5/32,124,90,-10383
11:02:06,11:02:17,130 8.0/32,3383,-2771,-13154
11:02:18,11:02:18,130 7.5/32,6,-6,-13160
11:02:19,11:02:20,130 8.0/32,144,144,-13016
11:02:22,11:02:22,130 7.5/32,1,-1,-13017
11:02:25,11:02:28,130 8.0/32,59,57,-12960
11:02:29,11:02:29,130 7.5/32,2,-2,-12962
11:02:33,11:02:37,130 8.0/32,22,22,-12940
11:02:38,11:02:38,130 7.5/32,11,11,-12929
11:02:40,11:02:44,130 8.0/32,1882,1204,-11725
11:02:45,11:02:47,130 7.5/32,6,-4,-11729
11:02:52,11:02:54,130 8.0/32,1,1,-11728
11:02:55,11:02:55,130 7.5/32,1400,-1400,-13128
11:02:56,11:02:56,130 7.0/32,235,235,-12893
11:02:57,11:02:58,130 7.5/32,7,7,-12886
11:02:59,11:03:01,130 7.0/32,21,-21,-12907
11:03:03,11:03:10,130 7.5/32,23,9,-12898
11:03:11,11:03:15,130 7.0/32,12,-12,-12910
11:03:18,11:03:18,130 7.5/32,95,95,-12815
11:03:19,11:03:21,130 7.0/32,74,-32,-12847
11:03:22,11:03:23,130 7.5/32,30,30,-12817
11:03:24,11:03:24,130 7.0/32,4,-4,-12821
11:03:25,11:03:25,130 7.5/32,1,1,-12820
11:03:26,11:03:32,130 7.0/32,17,-17,-12837
11:03:36,11:03:36,130 7.5/32,300,300,-12537
11:03:37,11:03:43,130 7.0/32,60,-60,-12597
11:03:45,11:04:05,130 7.5/32,1447,1089,-11508
11:04:06,11:04:06,130 8.0/32,65,65,-11443
11:04:10,11:04:41,130 7.5/32,1087,-1027,-12470
11:04:42,11:05:21,130 7.0/32,3770,-2844,-15314
11:05:22,11:05:25,130 7.5/32,8,-6,-15320
11:05:30,11:05:55,130 7.0/32,143,-143,-15463
11:06:00,11:06:00,130 7.5/32,2,2,-15461
11:06:04,11:06:04,130 7.0/32,60,-60,-15521
11:06:05,11:06:05,130 7.5/32,1,-1,-15522
11:06:06,11:06:22,130 7.0/32,1409,-1409,-16931
11:06:24,11:06:28,130 7.5/32,2,2,-16929
11:06:29,11:07:24,130 7.0/32,336,-218,-17147
11:07:33,11:07:33,130 7.5/32,50,50,-17097
11:07:38,11:07:55,130 7.0/32,43,-43,-17140
11:08:03,11:08:04,130 7.5/32,133,133,-17007
11:08:05,11:08:37,130 7.0/32,84,-84,-17091
11:08:40,11:08:40,130 7.5/32,27,27,-17064
11:08:47,11:08:47,130 7.0/32,3,-3,-17067
11:08:49,11:08:57,130 7.5/32,3,3,-17064
11:09:05,11:09:10,130 7.0/32,106,-106,-17170
11:09:13,11:09:13,130 7.5/32,1,1,-17169
11:09:18,11:09:51,130 7.0/32,169,-169,-17338
11:09:52,11:09:52,130 7.5/32,1,1,-17337
11:09:56,11:09:57,130 7.0/32,45,-45,-17382
11:09:58,11:09:58,130 7.5/32,17,-17,-17399
11:10:01,11:10:07,130 7.0/32,925,823,-16576
11:10:08,11:10:15,130 6.5/32,260,-260,-16836
11:10:18,11:10:18,130 7.0/32,5,5,-16831
11:10:21,11:10:21,130 6.5/32,1739,-1739,-18570
11:10:22,11:10:51,130 6.0/32,1475,-1475,-20045
11:10:54,11:11:20,130 5.5/32,1999,-1501,-21546
11:11:23,11:11:23,130 6.0/32,1904,1904,-19642
11:11:24,11:11:26,130 6.5/32,1,1,-19641
11:11:27,11:11:28,130 6.0/32,122,-122,-19763
11:11:30,11:11:34,130 6.5/32,400,-388,-20151
11:11:36,11:11:36,130 6.0/32,5,-5,-20156
11:11:37,11:11:37,130 6.5/32,1,1,-20155
11:11:42,11:11:47,130 6.0/32,56,-56,-20211
11:11:48,11:12:08,130 6.5/32,913,913,-19298
11:12:10,11:12:12,130 6.0/32,33,-33,-19331
11:12:16,11:12:20,130 6.5/32,26,26,-19305
11:12:21,11:12:24,130 6.0/32,20,-20,-19325
11:12:28,11:12:46,130 6.5/32,1178,1006,-18319
11:12:52,11:12:54,130 6.0/32,78,-78,-18397
11:12:56,11:13:03,130 6.5/32,64,62,-18335
11:13:05,11:13:05,130 6.0/32,1,-1,-18336
11:13:06,11:13:19,130 6.5/32,1180,966,-17370
11:13:20,11:13:20,130 7.0/32,76,-76,-17446
11:13:21,11:13:25,130 6.5/32,134,-128,-17574
11:13:26,11:13:26,130 7.0/32,6,6,-17568
11:13:28,11:13:28,130 6.5/32,1,-1,-17569
11:13:32,11:13:35,130 7.0/32,91,91,-17478
11:13:37,11:13:51,130 6.5/32,1572,496,-16982
11:13:55,11:14:07,130 7.0/32,16,16,-16966
11:14:17,11:14:17,130 6.5/32,3,-3,-16969
11:14:18,11:14:21,130 7.0/32,56,56,-16913
11:14:22,11:14:25,130 6.5/32,161,-161,-17074
11:14:36,11:14:38,130 7.0/32,34,34,-17040
11:14:42,11:14:47,130 6.5/32,97,-97,-17137
11:14:57,11:14:57,130 7.0/32,49,49,-17088
11:15:02,11:15:19,130 6.5/32,6,-6,-17094
11:15:27,11:15:30,130 7.0/32,80,80,-17014
11:15:31,11:15:31,130 6.5/32,10,-10,-17024
11:15:32,11:15:53,130 7.0/32,364,302,-16722
11:15:54,11:15:54,130 6.5/32,2,-2,-16724
11:15:56,11:15:56,130 7.0/32,627,627,-16097
11:15:57,11:15:58,130 7.5/32,517,517,-15580
11:16:06,11:16:17,130 7.0/32,25,-25,-15605
11:16:19,11:16:34,130 7.5/32,47,47,-15558
11:16:35,11:16:44,130 7.0/32,1385,-479,-16037
11:16:53,11:16:53,130 6.5/32,6,-6,-16043
11:16:55,11:17:04,130 7.0/32,840,840,-15203
11:17:09,11:17:09,130 6.5/32,6,-6,-15209
11:17:11,11:17:44,130 7.0/32,222,222,-14987
11:17:53,11:17:53,130 6.5/32,3,-3,-14990
11:17:57,11:18:08,130 7.0/32,377,377,-14613
11:18:10,11:18:13,130 6.5/32,19,-19,-14632
11:18:17,11:18:31,130 7.0/32,180,180,-14452
11:18:34,11:18:34,130 6.5/32,149,-149,-14601
11:18:37,11:18:53,130 7.0/32,213,213,-14388
11:19:03,11:19:10,130 6.5/32,26,-26,-14414
11:19:20,11:19:37,130 7.0/32,191,191,-14223
11:19:43,11:19:43,130 6.5/32,10,-10,-14233
11:19:50,11:19:58,130 7.0/32,255,255,-13978
11:20:01,11:20:07,130 6.5/32,11,-11,-13989
11:20:08,11:20:19,130 7.0/32,658,658,-13331
11:20:20,11:20:20,130 7.5/32,1,1,-13330
11:20:24,11:20:42,130 7.0/32,1198,-1196,-14526
11:20:47,11:20:47,130 6.5/32,1,-1,-14527
11:20:55,11:20:57,130 7.0/32,143,143,-14384
11:21:07,11:21:07,130 6.5/32,37,37,-14347
11:21:12,11:21:12,130 7.0/32,75,75,-14272
11:21:20,11:21:27,130 6.5/32,3,-3,-14275
11:21:41,11:21:41,130 7.0/32,3,3,-14272
11:21:42,11:21:48,130 6.5/32,643,-549,-14821
11:21:52,11:21:52,130 6.0/32,2,-2,-14823
11:22:09,11:22:42,130 6.5/32,185,185,-14638
11:22:43,11:23:23,130 6.0/32,48,-40,-14678
11:23:33,11:23:33,130 6.5/32,1,1,-14677
11:23:35,11:23:39,130 6.0/32,980,-980,-15657
11:23:40,11:23:42,130 5.5/32,4,-4,-15661
11:23:43,11:23:43,130 6.0/32,1,1,-15660
11:23:44,11:23:46,130 5.5/32,16,-16,-15676
11:23:59,11:24:06,130 6.0/32,1483,67,-15609
11:24:13,11:24:20,130 6.5/32,4,4,-15605
11:24:27,11:24:30,130 6.0/32,7,-7,-15612
11:24:32,11:24:32,130 6.5/32,18,18,-15594
11:24:34,11:24:52,130 6.0/32,6,-6,-15600
11:24:56,11:24:59,130 6.5/32,75,75,-15525
11:25:06,11:25:14,130 6.0/32,7,-7,-15532
11:25:18,11:25:23,130 6.5/32,1,1,-15531
11:25:28,11:25:30,130 6.0/32,573,-573,-16104
11:25:31,11:25:31,130 5.5/32,10,-10,-16114
11:25:32,11:25:32,130 6.0/32,1,1,-16113
11:25:34,11:26:18,130 5.5/32,31,-31,-16144
11:26:27,11:26:27,130 6.0/32,88,88,-16056
11:26:28,11:26:28,130 5.5/32,5,-5,-16061
11:26:30,11:26:32,130 6.0/32,81,81,-15980
11:26:34,11:26:34,130 5.5/32,3,-3,-15983
11:26:49,11:26:49,130 6.0/32,1,-1,-15984
11:26:51,11:26:57,130 5.5/32,1328,-1328,-17312
11:26:59,11:27:20,130 5.0/32,2457,-2457,-19769
11:27:21,11:27:21,130 5.5/32,50,50,-19719
11:27:22,11:27:29,130 5.0/32,8,-8,-19727
11:27:31,11:27:31,130 5.5/32,2,-2,-19729
11:27:32,11:28:36,130 5.0/32,968,-864,-20593
11:28:39,11:28:56,130 4.5/32,787,-787,-21380
11:29:00,11:29:00,130 5.0/32,8,8,-21372
11:29:02,11:29:33,130 4.5/32,368,-368,-21740
11:29:35,11:29:35,130 5.0/32,70,70,-21670
11:29:42,11:29:42,130 4.5/32,14,-14,-21684
11:29:43,11:29:44,130 5.0/32,240,240,-21444
11:29:47,11:29:57,130 4.5/32,41,-41,-21485
11:30:00,11:30:05,130 5.0/32,80,-12,-21497
11:30:09,11:30:09,130 4.5/32,25,-25,-21522
11:30:12,11:30:12,130 5.0/32,2,2,-21520
11:30:15,11:30:15,130 4.5/32,103,-103,-21623
11:30:16,11:30:16,130 5.0/32,1,1,-21622
11:30:20,11:30:41,130 4.5/32,1161,-1161,-22783
11:30:42,11:30:42,130 5.0/32,9,-9,-22792
11:30:45,11:31:12,130 4.5/32,633,609,-22183
11:31:38,11:31:42,130 5.0/32,1,1,-22182
11:31:46,11:31:46,130 4.5/32,9,-9,-22191
11:31:49,11:31:49,130 5.0/32,20,20,-22171
11:32:00,11:32:00,130 4.5/32,18,-18,-22189
11:32:03,11:32:03,130 5.0/32,1,1,-22188
11:32:10,11:32:14,130 4.5/32,86,-86,-22274
11:32:22,11:32:29,130 5.0/32,101,101,-22173
11:32:30,11:32:41,130 4.5/32,5,-5,-22178
11:32:42,11:32:44,130 5.0/32,9,9,-22169
11:32:46,11:32:46,130 4.5/32,2,-2,-22171
11:32:47,11:32:48,130 5.0/32,88,88,-22083
11:32:49,11:32:49,130 4.5/32,2,-2,-22085
11:32:50,11:32:52,130 5.0/32,69,69,-22016
11:32:54,11:33:05,130 4.5/32,398,-398,-22414
11:33:06,11:33:06,130 4.0/32,1042,-1042,-23456
11:33:07,11:33:07,130 4.5/32,4,-4,-23460
11:33:08,11:33:08,130 4.0/32,12,-12,-23472
11:33:10,11:33:10,130 4.5/32,93,93,-23379
11:33:11,11:33:13,130 4.0/32,11,-11,-23390
11:33:15,11:33:15,130 4.5/32,1,1,-23389
11:33:16,11:33:20,130 4.0/32,107,-107,-23496
11:33:22,11:33:22,130 4.5/32,11,11,-23485
11:33:29,11:33:41,130 4.0/32,7,-7,-23492
11:33:43,11:33:44,130 4.5/32,288,288,-23204
11:33:45,11:33:56,130 4.0/32,18,-18,-23222
11:34:00,11:34:00,130 4.5/32,25,25,-23197
11:34:01,11:34:01,130 4.0/32,3,-3,-23200
11:34:02,11:34:03,130 4.5/32,8,-4,-23204
11:34:07,11:34:07,130 4.0/32,1,-1,-23205
11:34:09,11:34:09,130 4.5/32,100,100,-23105
11:34:10,11:34:12,130 4.0/32,242,-242,-23347
11:34:14,11:34:14,130 4.5/32,1,1,-23346
11:34:15,11:34:15,130 4.0/32,15,-15,-23361
11:34:22,11:34:22,130 4.5/32,2,2,-23359
11:34:24,11:34:24,130 4.0/32,23,-23,-23382
11:34:34,11:34:34,130 4.5/32,1,1,-23381
11:34:39,11:34:42,130 4.0/32,810,-810,-24191
11:34:43,11:34:43,130 4.5/32,2,2,-24189
11:34:44,11:34:45,130 4.0/32,200,-200,-24389
11:34:49,11:35:00,130 4.5/32,2191,2191,-22198
11:35:02,11:35:07,130 4.0/32,126,-126,-22324
11:35:13,11:35:13,130 4.5/32,2,2,-22322
11:35:18,11:35:22,130 4.0/32,302,-302,-22624
11:35:26,11:35:26,130 4.5/32,1,1,-22623
11:35:37,11:35:37,130 4.0/32,100,-100,-22723
11:35:42,11:35:42,130 4.5/32,1,1,-22722
11:35:53,11:35:54,130 4.0/32,30,10,-22712
11:36:03,11:36:18,130 4.5/32,1665,1097,-21615
11:36:19,11:36:21,130 5.0/32,25,7,-21608
11:36:22,11:36:22,130 4.5/32,2,-2,-21610
11:36:37,11:36:37,130 5.0/32,98,98,-21512
11:36:38,11:36:41,130 4.5/32,11,-11,-21523
11:36:42,11:37:02,130 5.0/32,313,313,-21210
11:37:13,11:37:13,130 4.5/32,2074,-2074,-23284
11:37:14,11:37:19,130 4.0/32,3,-3,-23287
11:37:20,11:37:23,130 4.5/32,9,9,-23278
11:37:27,11:37:27,130 4.0/32,25,-25,-23303
11:37:42,11:37:42,130 4.5/32,0,0,-23303
11:37:44,11:37:50,130 4.0/32,21,-21,-23324
11:37:58,11:38:00,130 4.5/32,988,566,-22758
11:38:02,11:38:02,130 5.0/32,0,0,-22758
11:38:07,11:38:07,130 4.5/32,3,-3,-22761
11:38:08,11:38:08,130 4.0/32,152,-152,-22913
11:38:09,11:38:09,130 4.5/32,154,154,-22759
11:38:11,11:38:11,130 4.0/32,1,-1,-22760
11:38:13,11:38:13,130 4.5/32,187,187,-22573
11:38:15,11:38:15,130 4.0/32,1,-1,-22574
11:38:17,11:38:42,130 4.5/32,141,141,-22433
11:38:44,11:38:44,130 4.0/32,1,-1,-22434
11:39:01,11:39:10,130 4.5/32,18,18,-22416
11:39:14,11:39:14,130 4.0/32,1,-1,-22417
11:39:22,11:39:22,130 4.5/32,1,1,-22416
11:39:30,11:39:30,130 4.0/32,1,-1,-22417
11:39:38,11:39:42,130 4.5/32,5,5,-22412
11:39:44,11:39:44,130 4.0/32,1,-1,-22413
11:39:49,11:39:50,130 4.5/32,151,151,-22262
11:40:03,11:40:18,130 4.0/32,18,-16,-22278
11:40:20,11:40:20,130 4.5/32,41,41,-22237
11:40:22,11:40:22,130 3.5/32,73,-73,-22310
11:40:23,11:40:23,130 4.0/32,15,15,-22295
11:40:40,11:40:40,130 3.5/32,1,-1,-22296
11:40:43,11:40:43,130 4.0/32,5,5,-22291
11:40:55,11:40:55,130 3.5/32,435,-435,-22726
11:40:56,11:40:56,130 4.0/32,102,-102,-22828
11:40:57,11:40:58,130 3.5/32,202,-202,-23030
11:41:05,11:41:22,130 4.0/32,1803,1625,-21405
11:41:55,11:41:59,130 4.5/32,22,22,-21383
11:42:02,11:42:02,130 4.0/32,1,-1,-21384
11:42:05,11:42:07,130 4.5/32,174,174,-21210
11:42:09,11:42:09,130 4.0/32,1,-1,-21211
11:42:10,11:42:13,130 4.5/32,130,130,-21081
11:42:16,11:42:16,130 4.0/32,3,-3,-21084
11:42:18,11:42:22,130 4.5/32,7,7,-21077
11:42:25,11:42:25,130 4.0/32,1,-1,-21078
11:42:36,11:42:54,130 4.5/32,6,6,-21072
11:42:55,11:42:58,130 4.0/32,2254,-2254,-23326
11:42:59,11:43:10,130 3.5/32,64,-30,-23356
11:43:12,11:43:16,130 4.0/32,2284,692,-22664
11:43:17,11:43:24,130 3.5/32,705,673,-21991
11:43:32,11:44:13,130 4.0/32,759,759,-21232
11:44:26,11:45:08,130 3.5/32,2622,-1346,-22578
11:45:09,11:45:29,130 3.0/32,1948,-1948,-24526
11:45:30,11:45:36,130 2.5/32,1140,-1140,-25666
11:45:40,11:45:47,130 3.0/32,43,43,-25623
11:45:48,11:45:48,130 2.5/32,48,-48,-25671
11:45:50,11:45:55,130 3.0/32,1970,1916,-23755
11:45:59,11:46:07,130 3.5/32,56,44,-23711
11:46:11,11:46:11,130 3.0/32,5,-5,-23716
11:46:14,11:46:40,130 3.5/32,1362,1362,-22354
11:46:49,11:46:49,130 3.0/32,1,-1,-22355
11:46:53,11:46:54,130 3.5/32,3,3,-22352
11:46:56,11:46:56,130 3.0/32,1,-1,-22353
11:47:03,11:47:03,130 3.5/32,1,1,-22352
11:47:04,11:47:06,130 3.0/32,78,-78,-22430
11:47:09,11:47:09,130 3.5/32,2,2,-22428
11:47:11,11:47:11,130 3.0/32,3,-3,-22431
11:47:19,11:47:29,130 3.5/32,44,44,-22387
11:47:45,11:47:45,130 3.0/32,3,-3,-22390
11:47:50,11:47:56,130 3.5/32,1033,1007,-21383
11:47:57,11:47:57,130 4.0/32,8,8,-21375
11:47:59,11:47:59,130 3.5/32,1,-1,-21376
11:48:04,11:48:04,130 4.0/32,1,1,-21375
11:48:07,11:48:07,130 3.5/32,3,-3,-21378
11:48:11,11:48:11,130 4.0/32,1,1,-21377
11:48:15,11:48:15,130 3.5/32,3,-3,-21380
11:48:17,11:48:17,130 4.0/32,35,35,-21345
11:48:18,11:48:22,130 3.5/32,3,-3,-21348
11:48:23,11:48:29,130 4.0/32,308,308,-21040
11:48:31,11:48:31,130 3.5/32,5,-5,-21045
11:48:32,11:48:40,130 4.0/32,669,669,-20376
11:48:42,11:48:42,130 3.5/32,3,-3,-20379
11:48:45,11:48:48,130 4.0/32,14,14,-20365
11:48:50,11:48:50,130 3.5/32,2,-2,-20367
11:48:59,11:49:03,130 4.0/32,532,532,-19835
11:49:07,11:50:05,130 3.5/32,1647,-1601,-21436
11:50:08,11:50:42,130 3.0/32,1695,-1265,-22701
11:50:45,11:50:47,130 2.5/32,4,-4,-22705
11:50:49,11:50:49,130 3.0/32,9,9,-22696
11:50:52,11:50:59,130 2.5/32,15,-15,-22711
11:51:00,11:51:00,130 3.0/32,62,62,-22649
11:51:05,11:51:07,130 2.5/32,32,-32,-22681
11:51:11,11:51:11,130 3.0/32,1,1,-22680
11:51:12,11:51:28,130 2.5/32,12,-12,-22692
11:51:31,11:51:31,130 3.0/32,1576,1576,-21116
11:51:36,11:51:36,130 3.5/32,1,1,-21115
11:51:37,11:51:37,130 3.0/32,3,-3,-21118
11:51:39,11:51:39,130 3.5/32,4,4,-21114
11:51:40,11:51:51,130 3.0/32,289,-289,-21403
11:51:52,11:51:52,130 3.5/32,40,40,-21363
11:52:05,11:52:39,130 3.0/32,16,-16,-21379
11:52:48,11:52:48,130 3.5/32,1,1,-21378
11:52:55,11:52:55,130 3.0/32,3,-3,-21381
11:53:01,11:53:05,130 3.5/32,715,709,-20672
11:53:06,11:53:06,130 4.0/32,2,2,-20670
11:53:08,11:53:08,130 3.5/32,1,-1,-20671
11:53:09,11:53:09,130 4.0/32,1,1,-20670
11:53:15,11:53:15,130 3.5/32,4,-4,-20674
11:53:18,11:53:18,130 4.0/32,15,15,-20659
11:53:19,11:53:32,130 3.5/32,1321,-1321,-21980
11:53:43,11:53:47,130 3.0/32,7,-7,-21987
11:53:50,11:53:51,130 3.5/32,51,51,-21936
11:53:55,11:54:08,130 3.0/32,925,-607,-22543
11:54:09,11:54:09,130 2.5/32,1,-1,-22544
11:54:10,11:54:16,130 3.0/32,171,167,-22377
11:54:17,11:54:17,130 2.5/32,32,-32,-22409
11:54:20,11:54:20,130 3.0/32,5,5,-22404
11:54:22,11:54:22,130 2.5/32,1180,-1180,-23584
11:54:23,11:54:23,130 2.0/32,54,54,-23530
11:54:24,11:54:30,130 2.5/32,1496,-94,-23624
11:54:31,11:54:31,130 2.0/32,250,-250,-23874
11:54:36,11:54:41,130 2.5/32,128,128,-23746
11:54:42,11:54:42,130 3.0/32,1021,1021,-22725
11:54:46,11:54:46,130 2.5/32,49,-49,-22774
11:54:58,11:54:58,130 3.0/32,24,24,-22750
11:55:03,11:55:12,130 2.5/32,19,-19,-22769
11:55:18,11:55:18,130 3.0/32,409,-409,-23178
11:55:19,11:55:19,130 2.5/32,754,-754,-23932
11:55:21,11:55:22,130 2.0/32,28,-28,-23960
11:55:25,11:55:28,130 2.5/32,123,123,-23837
11:55:32,11:55:32,130 2.0/32,1,-1,-23838
11:55:34,11:55:34,130 3.0/32,1071,1071,-22767
11:55:37,11:55:49,130 2.5/32,277,-277,-23044
11:55:50,11:56:04,130 2.0/32,5,-5,-23049
11:56:09,11:56:17,130 2.5/32,18,18,-23031
11:56:29,11:57:22,130 2.0/32,4265,-2579,-25610
11:57:23,11:57:23,130 1.5/32,17,-17,-25627
11:57:25,11:57:25,130 2.0/32,10,10,-25617
11:57:27,11:57:27,130 1.5/32,1,-1,-25618
11:57:36,11:57:36,130 2.0/32,1,1,-25617
11:57:39,11:57:51,130 1.5/32,3,-3,-25620
11:58:00,11:58:00,130 2.0/32,2,-2,-25622
11:58:03,11:58:03,130 1.5/32,1,-1,-25623
11:58:05,11:58:05,130 2.5/32,939,939,-24684
11:58:07,11:58:27,130 2.0/32,99,-99,-24783
11:58:38,11:58:38,130 2.5/32,454,454,-24329
11:58:39,11:58:39,130 2.0/32,777,777,-23552
11:58:41,11:58:41,130 3.0/32,341,341,-23211
11:58:45,11:59:30,130 2.5/32,109,-109,-23320
11:59:33,11:59:34,130 3.0/32,4,4,-23316
11:59:36,11:59:42,130 2.5/32,6,-6,-23322
11:59:45,11:59:45,130 3.0/32,1,1,-23321
11:59:46,11:59:57,130 2.5/32,36,-36,-23357
11:59:58,11:59:58,130 3.0/32,8,8,-23349
12:00:00,12:00:09,130 2.5/32,782,-780,-24129
12:00:16,12:00:25,130 2.0/32,55,-55,-24184
12:00:27,12:00:27,130 2.5/32,100,100,-24084
12:00:28,12:00:28,130 2.0/32,1,-1,-24085
12:00:33,12:00:38,130 2.5/32,125,125,-23960
12:00:40,12:00:55,130 2.0/32,22,-22,-23982
12:00:58,12:00:58,130 2.5/32,4,4,-23978
12:01:00,12:01:01,130 2.0/32,703,-703,-24681
12:01:02,12:01:02,130 1.5/32,1,-1,-24682
12:01:03,12:01:47,130 2.0/32,654,222,-24460
12:01:51,12:01:51,130 2.5/32,50,50,-24410
12:01:52,12:01:52,130 2.0/32,1,-1,-24411
12:01:53,12:01:59,130 2.5/32,2,2,-24409
12:02:02,12:02:03,130 2.0/32,2,-2,-24411
12:02:06,12:02:06,130 2.5/32,16,16,-24395
12:02:07,12:02:22,130 2.0/32,14,10,-24385
12:02:29,12:02:29,130 2.5/32,0,0,-24385
12:02:35,12:02:35,130 3.0/32,1016,1016,-23369
12:02:36,12:02:37,130 2.5/32,32,-32,-23401
12:02:41,12:02:41,130 3.0/32,1,1,-23400
12:02:44,12:02:45,130 2.5/32,863,-273,-23673
12:02:47,12:03:05,130 2.0/32,46,-46,-23719
12:03:16,12:03:19,130 2.5/32,2,2,-23717
