11:40:36,11:41:02,129 29.0/32,2,1,22785
11:41:19,11:41:19,129 29.5/32,1,2,22788
11:41:26,11:41:27,129 29.0/32,2,1,22424
11:41:35,11:41:56,129 29.5/32,1,2,22904
11:41:57,11:42:28,129 30.0/32,0,3,22905
11:42:32,11:42:32,129 29.5/32,1,2,22904
11:42:36,11:42:36,129 30.0/32,0,3,22905
11:42:37,11:42:37,129 29.5/32,1,2,22904
11:42:49,11:42:49,129 30.0/32,0,3,22907
11:42:57,11:42:57,129 29.5/32,1,2,22904
11:43:05,11:43:05,129 30.0/32,0,3,22930
11:43:06,11:43:15,129 29.5/32,2,2,22216
11:43:17,11:43:17,129 29.0/32,3,1,22215
11:43:19,11:43:20,129 29.5/32,2,2,22221
11:43:25,11:43:25,129 29.0/32,3,1,22220
11:43:38,11:43:53,129 29.5/32,2,2,22230
11:43:57,11:43:57,129 29.0/32,3,1,22229
11:44:04,11:44:19,129 29.5/32,2,2,22639
11:44:29,11:45:50,129 29.0/32,3,1,22369
11:45:57,11:45:58,129 28.5/32,4,0,22310
11:46:10,11:46:30,129 29.0/32,3,1,22418
11:46:37,11:46:38,129 28.5/32,4,0,22407
11:46:49,11:47:11,129 29.0/32,3,1,22683
11:47:17,11:47:17,129 28.5/32,4,0,22682
11:47:18,11:47:40,129 29.0/32,3,1,22745
11:47:41,11:47:41,129 28.5/32,4,0,22744
11:47:49,11:47:49,129 29.0/32,3,1,22746
11:47:57,11:47:57,129 28.5/32,4,0,22745
11:48:19,11:48:28,129 29.0/32,3,1,22762
11:48:30,11:48:46,129 28.5/32,4,0,19966
11:48:48,11:48:49,129 29.0/32,3,1,20033
11:48:56,11:48:56,129 28.5/32,4,0,20003
11:49:01,11:49:01,129 29.0/32,3,0,20744
11:49:02,11:49:02,129 29.5/32,2,1,20747
11:49:03,11:49:10,129 29.0/32,3,0,20712
11:49:15,11:49:49,129 29.5/32,2,1,20726
11:49:57,11:50:00,129 29.0/32,3,0,20723
11:50:19,11:50:19,129 29.5/32,2,1,20725
11:50:31,11:50:31,129 29.0/32,3,0,20719
11:50:32,11:50:32,129 29.5/32,2,1,20740
11:50:37,11:50:46,129 29.0/32,3,0,20734
11:50:49,11:50:55,129 29.5/32,2,2,21566
11:50:56,11:51:49,129 30.0/32,1,3,21819
11:51:57,11:51:57,129 29.5/32,2,2,21817
11:52:02,11:52:10,129 30.0/32,1,3,22769
11:52:11,11:52:12,129 30.5/32,0,4,22799
11:52:16,11:52:17,129 30.0/32,1,3,22692
11:52:19,11:52:19,129 30.5/32,0,4,22695
11:52:20,11:52:49,129 30.0/32,1,3,21745
11:52:51,11:52:51,129 29.5/32,2,2,21744
11:53:12,11:53:17,129 30.5/32,0,4,22228
11:53:18,11:53:18,129 30.0/32,1,3,22221
11:53:19,11:53:49,129 30.5/32,0,4,22226
11:53:57,11:53:57,129 30.0/32,1,3,22225
11:54:04,11:54:19,129 30.5/32,0,4,22349
11:54:22,11:54:22,129 30.0/32,1,3,21544
11:54:37,11:54:37,129 29.5/32,2,2,21543
11:54:39,11:54:39,129 30.0/32,1,3,21555
11:54:40,11:54:40,129 30.5/32,0,4,22170
11:54:46,11:54:46,129 30.0/32,1,3,22070
11:54:49,11:55:19,129 30.5/32,0,4,22075
11:55:32,11:55:33,129 30.0/32,1,3,22071
11:55:35,11:55:35,129 30.5/32,0,4,22094
11:55:38,11:55:38,129 30.0/32,1,3,22081
11:55:49,11:55:49,129 30.5/32,0,4,22083
11:55:55,11:56:13,129 30.0/32,1,3,22046
11:56:19,11:56:19,129 30.5/32,0,4,22058
11:56:26,11:56:27,129 30.0/32,1,3,21743
11:56:32,11:56:37,129 29.5/32,2,2,21741
11:56:49,11:56:49,129 30.0/32,1,3,21744
11:56:56,11:56:56,129 29.5/32,2,2,21653
11:57:02,11:57:02,129 30.0/32,1,3,21678
11:57:03,11:57:03,129 30.5/32,0,4,22755
11:57:06,11:57:15,129 30.0/32,1,3,22595
11:57:19,11:57:49,129 30.5/32,0,4,22623
11:57:57,11:57:57,129 30.0/32,1,3,22622
11:58:19,11:58:21,129 30.5/32,0,4,22661
11:58:25,11:58:37,129 30.0/32,1,3,22659
11:58:38,11:59:14,129 30.5/32,0,4,22728
11:59:17,11:59:17,129 30.0/32,1,3,22727
11:59:19,11:59:23,129 30.5/32,0,4,22767
11:59:25,11:59:49,129 30.0/32,1,3,21229
11:59:57,12:00:13,129 29.5/32,2,2,21221
12:00:19,12:00:25,129 30.0/32,1,3,21272
12:00:29,12:00:37,129 29.5/32,2,2,21269
12:00:40,12:01:17,129 30.0/32,1,3,22513
12:01:18,12:01:26,129 30.5/32,0,4,22606
12:01:28,12:01:28,129 30.0/32,1,3,22601
12:01:30,12:01:53,129 30.5/32,0,4,22863
12:01:57,12:01:57,129 30.0/32,1,3,22862
12:02:00,12:02:35,129 30.5/32,0,4,23031
12:02:37,12:02:37,129 30.0/32,1,3,23029
12:02:45,12:03:50,129 30.5/32,0,4,23177
12:03:56,12:03:57,129 30.0/32,1,3,23175
12:04:20,12:04:28,129 30.5/32,0,4,23223
12:04:29,12:04:29,129 30.0/32,1,3,23220
12:04:35,12:04:35,129 30.5/32,0,4,23223
12:04:37,12:04:45,129 30.0/32,1,3,23221
12:04:50,12:05:02,129 30.5/32,0,4,23251
12:05:06,12:05:07,129 30.0/32,1,3,23243
12:05:08,12:05:08,129 30.5/32,0,4,23247
12:05:17,12:05:17,129 30.0/32,1,3,23246
12:05:18,12:05:20,129 30.5/32,0,4,23252
12:05:22,12:05:22,129 30.0/32,1,3,23248
12:05:30,12:05:30,129 30.5/32,0,4,23252
12:05:43,12:05:43,129 30.0/32,1,3,23251
12:05:45,12:05:45,129 30.5/32,0,4,23254
12:05:47,12:05:47,129 30.0/32,1,3,23253
12:05:48,12:05:48,129 30.5/32,0,4,23274
12:05:49,12:05:49,129 30.0/32,1,3,23273
12:05:50,12:05:50,129 30.5/32,0,4,23275
12:05:56,12:05:57,129 30.0/32,1,3,23270
12:06:08,12:06:20,129 30.5/32,0,4,23343
12:06:25,12:06:25,129 30.0/32,0,3,21950
12:06:26,12:06:26,129 29.5/32,1,2,21894
12:06:27,12:06:29,129 30.0/32,0,3,21906
12:06:37,12:06:50,129 29.5/32,1,2,22637
12:06:53,12:06:53,129 29.0/32,2,1,22636
12:07:02,12:07:04,129 29.5/32,1,2,23145
12:07:20,12:07:20,129 30.0/32,0,3,23148
12:07:31,12:07:31,129 29.5/32,1,2,23147
12:07:50,12:07:50,129 30.0/32,0,3,23150
12:07:57,12:07:57,129 29.5/32,1,2,23149
12:08:20,12:08:27,129 30.0/32,0,3,23152
12:08:37,12:08:37,129 29.5/32,1,2,23138
12:08:50,12:08:55,129 30.0/32,0,3,23166
12:09:01,12:09:18,129 29.5/32,1,2,23172
12:09:20,12:09:20,129 30.0/32,0,3,23175
12:09:21,12:09:21,129 29.5/32,1,2,22741
12:09:29,12:09:29,129 29.0/32,2,1,22740
12:09:34,12:09:50,129 29.5/32,1,2,22949
12:09:59,12:09:59,129 30.0/32,0,3,23407
12:10:00,12:11:01,129 29.5/32,6,2,22775
12:11:06,12:11:06,129 29.0/32,7,1,22774
12:11:09,12:11:09,129 29.5/32,6,2,22798
12:11:17,12:11:17,129 29.0/32,7,1,22797
12:11:20,12:12:20,129 29.5/32,6,2,22970
12:12:37,12:12:37,129 29.0/32,7,1,22969
12:12:50,12:12:50,129 29.5/32,6,2,22972
12:12:53,12:12:53,129 29.0/32,7,1,22971
12:13:05,12:13:05,129 29.5/32,6,2,22992
12:13:10,12:13:20,129 29.0/32,7,1,22984
12:13:31,12:13:50,129 29.5/32,6,2,23011
12:13:56,12:13:57,129 29.0/32,7,1,22989
12:13:59,12:14:20,129 29.5/32,6,2,23024
12:14:21,12:14:23,129 29.0/32,7,1,23019
12:14:24,12:14:24,129 28.5/32,8,0,21648
12:14:25,12:14:33,129 29.0/32,7,1,22030
12:14:34,12:14:41,129 28.5/32,8,0,22026
12:14:46,12:14:50,129 29.0/32,7,1,22032
12:15:00,12:15:17,129 28.5/32,8,0,22019
12:15:20,12:15:20,129 29.0/32,7,1,22071
12:15:25,12:15:42,129 28.5/32,8,0,21963
12:15:45,12:15:45,129 29.0/32,7,1,21989
12:15:49,12:15:49,129 28.5/32,8,0,21986
12:15:50,12:15:50,129 29.0/32,7,1,21989
12:15:53,12:15:53,129 28.5/32,8,0,21984
12:15:54,12:15:54,129 29.0/32,7,1,21992
12:15:56,12:15:59,129 28.5/32,8,0,21983
12:16:04,12:16:10,129 29.0/32,7,0,22488
12:16:20,12:16:20,129 29.5/32,6,1,22511
12:16:28,12:16:28,129 29.0/32,7,0,22510
12:16:42,12:16:48,129 29.5/32,6,1,22820
12:16:50,12:16:50,129 30.0/32,5,2,22822
12:16:56,12:17:50,129 29.5/32,6,1,22651
12:17:57,12:18:16,129 29.0/32,7,0,22649
12:18:20,12:18:20,129 29.5/32,6,1,22652
12:18:37,12:18:37,129 29.0/32,7,0,22650
12:18:50,12:19:50,129 29.5/32,6,1,22916
12:19:57,12:20:03,129 29.0/32,7,0,22917
12:20:12,12:20:49,129 29.5/32,6,1,23396
12:20:50,12:20:50,129 30.0/32,5,2,23398
12:20:56,12:21:50,129 29.5/32,6,1,22847
12:21:51,12:22:17,129 29.0/32,7,0,22843
12:22:20,12:22:30,129 29.5/32,6,1,22865
12:22:37,12:22:37,129 29.0/32,7,0,22864
12:22:40,12:22:51,129 29.5/32,6,1,22869
12:22:53,12:22:53,129 29.0/32,7,0,22868
12:22:57,12:23:20,129 30.0/32,5,2,23598
12:23:38,12:23:38,129 29.5/32,6,1,23597
12:23:40,12:23:50,129 30.0/32,5,2,23773
12:23:57,12:24:06,129 29.5/32,6,1,23771
12:24:20,12:24:20,129 30.0/32,5,2,23774
12:24:21,12:24:50,129 29.5/32,6,1,23033
12:24:59,12:25:17,129 29.0/32,7,0,23030
12:25:20,12:25:20,129 29.5/32,6,1,23033
12:25:26,12:25:26,129 29.0/32,7,0,23032
12:25:50,12:25:50,129 29.5/32,6,1,23035
12:25:57,12:26:05,129 29.0/32,7,0,23029
12:26:20,12:26:20,129 29.5/32,6,1,23031
12:26:37,12:26:37,129 29.0/32,7,0,23030
12:26:43,12:26:58,129 29.5/32,6,1,23065
12:27:09,12:27:09,129 29.0/32,7,0,23064
12:27:10,12:27:10,129 29.5/32,6,1,23071
12:27:13,12:27:17,129 29.0/32,7,0,23069
12:27:20,12:27:20,129 29.5/32,6,1,23072
12:27:48,12:27:48,129 29.0/32,7,0,22892
12:27:50,12:27:50,129 29.5/32,6,1,22894
12:27:57,12:28:04,129 29.0/32,7,0,22890
12:28:05,12:28:13,129 29.5/32,6,0,22371
12:28:20,12:28:20,129 30.0/32,5,1,22374
12:28:23,12:28:50,129 29.5/32,6,0,23208
12:29:17,12:29:43,129 30.0/32,5,0,23241
12:29:50,12:30:20,129 30.5/32,4,1,23245
12:30:24,12:30:40,129 30.0/32,5,0,23204
12:30:50,12:31:10,129 30.5/32,4,1,23245
12:31:17,12:31:17,129 30.0/32,5,0,23244
12:31:20,12:31:27,129 30.5/32,4,1,24026
12:31:28,12:31:28,129 31.0/32,3,2,24028
12:31:31,12:31:48,129 30.5/32,4,1,24608
12:31:50,12:31:50,129 31.0/32,3,2,24612
12:32:15,12:32:16,129 30.5/32,4,1,24592
12:32:18,12:32:20,129 31.0/32,3,2,24745
12:32:24,12:32:39,129 30.5/32,4,1,24722
12:32:50,12:32:50,129 31.0/32,3,2,24725
12:32:53,12:32:55,129 30.5/32,4,1,24716
12:33:12,12:33:23,129 31.0/32,3,2,24819
12:33:33,12:33:44,129 30.5/32,4,1,24814
12:33:50,12:33:50,129 31.0/32,3,2,24817
12:33:55,12:34:07,129 30.5/32,4,1,24812
12:34:20,12:35:15,129 31.0/32,3,2,24984
12:35:17,12:35:17,129 30.5/32,4,1,24983
12:35:20,12:35:27,129 31.0/32,3,2,24987
12:35:30,12:35:31,129 30.5/32,4,1,24981
12:35:32,12:35:32,129 31.0/32,3,2,25081
12:35:41,12:35:41,129 30.5/32,4,1,25080
12:35:50,12:35:50,129 31.0/32,3,2,25082
12:35:57,12:35:57,129 30.5/32,4,1,25081
12:35:58,12:36:11,129 31.0/32,3,2,25126
12:36:12,12:36:15,129 30.5/32,4,1,25116
12:36:20,12:36:20,129 31.0/32,3,2,25119
12:36:29,12:36:29,129 30.5/32,4,1,23961
12:36:30,12:36:45,129 30.0/32,5,0,23505
12:36:50,12:36:51,129 30.5/32,4,1,23511
12:36:58,12:36:58,129 30.0/32,5,0,23510
12:37:04,12:37:14,129 30.5/32,4,0,24233
12:37:15,12:37:50,129 31.0/32,3,1,24245
12:37:57,12:37:57,129 30.5/32,4,0,24244
12:38:07,12:38:35,129 31.0/32,3,1,24345
12:38:37,12:38:37,129 30.5/32,4,0,24344
12:38:41,12:39:11,129 31.0/32,3,1,24912
12:39:16,12:39:16,129 30.5/32,4,0,24911
12:39:20,12:39:42,129 31.0/32,3,0,26035
12:39:50,12:39:50,129 31.5/32,2,1,26037
12:39:52,12:40:13,129 31.0/32,3,0,26022
12:40:20,12:40:20,129 31.5/32,2,1,26025
12:40:33,12:40:37,129 31.0/32,3,0,26008
12:40:50,12:40:54,129 31.5/32,2,1,26096
12:41:01,12:41:01,129 31.0/32,3,0,26095
12:41:03,12:41:25,129 31.5/32,2,1,26164
12:41:34,12:41:38,129 31.0/32,3,0,26158
12:41:42,12:41:50,129 31.5/32,2,1,26168
12:41:51,12:41:57,129 31.0/32,3,0,26164
12:42:03,12:42:03,129 31.5/32,2,1,26167
12:42:05,12:42:05,129 31.0/32,3,0,26166
12:42:12,12:42:27,129 31.5/32,2,1,26201
12:42:32,12:42:35,129 31.0/32,3,0,26158
12:42:36,12:42:36,129 31.5/32,2,1,26161
12:42:37,12:42:37,129 31.0/32,3,0,26160
12:42:40,12:43:06,129 31.5/32,2,1,26880
12:43:07,12:43:07,129 31.0/32,3,0,26900
12:43:10,12:43:37,129 31.5/32,2,1,27622
12:43:50,12:43:52,130,1,2,27651
12:44:00,12:44:15,129 31.5/32,2,1,27608
12:44:20,12:44:20,130,1,2,27610
12:44:29,12:44:40,129 31.5/32,2,1,27569
12:44:50,12:44:56,130,1,2,27573
12:45:07,12:45:09,129 31.5/32,2,1,27545
12:45:16,12:45:17,130,1,2,27547
12:45:19,12:45:19,129 31.5/32,2,1,27528
12:45:20,12:45:55,130,1,2,27556
12:45:57,12:46:04,129 31.5/32,2,1,27551
12:46:06,12:46:20,130,1,2,27561
12:46:21,12:46:21,129 31.5/32,2,1,27560
12:46:29,12:46:29,130,1,2,27563
12:46:34,12:46:39,129 31.5/32,2,1,27547
12:46:40,12:46:52,130,1,2,27574
12:47:00,12:47:00,129 31.5/32,2,1,27569
12:47:01,12:47:01,130,1,2,27571
12:47:03,12:47:10,129 31.5/32,2,1,27548
12:47:11,12:47:11,130,1,2,27551
12:47:17,12:47:17,129 31.5/32,2,1,27550
12:47:20,12:47:20,130,1,2,27553
12:47:25,12:47:39,129 31.5/32,2,1,27537
12:47:48,12:47:51,130,1,2,27544
12:47:55,12:47:57,129 31.5/32,2,1,27540
12:48:04,12:48:23,130 0.5/32,0,3,30568
12:48:24,12:48:24,130,1,2,30468
12:48:25,12:48:34,130 0.5/32,0,3,30440
12:48:42,12:49:50,130,2,2,29518
12:49:57,12:50:03,129 31.5/32,3,1,27891
12:50:04,12:50:04,129 31.0/32,4,0,27885
12:50:20,12:51:00,129 31.5/32,3,1,28291
12:51:06,12:51:17,129 31.0/32,4,0,28284
12:51:20,12:51:20,129 31.5/32,3,1,28287
12:51:31,12:51:41,129 31.0/32,4,0,27979
12:51:48,12:51:50,129 31.5/32,3,1,28008
12:51:53,12:51:53,129 31.0/32,4,0,28005
12:51:55,12:51:56,129 31.5/32,3,1,28278
12:51:57,12:51:57,129 31.0/32,4,0,28277
12:52:02,12:52:20,129 31.5/32,3,1,28423
12:52:35,12:52:45,129 31.0/32,4,0,28417
12:52:49,12:53:54,129 31.5/32,3,1,28506
12:53:57,12:53:57,129 31.0/32,4,0,28505
12:53:59,12:54:30,129 31.5/32,3,1,28858
12:54:31,12:54:31,129 31.0/32,4,0,28855
12:54:35,12:54:35,129 31.5/32,3,1,28875
12:54:37,12:54:37,129 31.0/32,4,0,28874
12:54:41,12:54:51,129 31.5/32,3,1,28991
12:54:53,12:54:53,129 31.0/32,4,0,28990
12:54:56,12:55:00,129 31.5/32,3,0,29637
12:55:01,12:55:01,130,2,1,29657
12:55:04,12:55:04,129 31.5/32,3,0,29652
12:55:07,12:55:12,130,2,1,29694
12:55:14,12:55:14,129 31.5/32,3,0,29693
12:55:17,12:55:37,130,2,4,30825
12:55:38,12:55:39,130 0.5/32,1,5,31019
12:55:40,12:55:40,130,2,4,30999
12:55:41,12:55:43,130 0.5/32,1,5,31023
12:55:46,12:55:46,130,2,4,31015
12:55:48,12:56:35,130 0.5/32,1,5,31252
12:56:37,12:56:37,130,2,4,31251
12:56:39,12:56:56,130 0.5/32,1,5,31344
12:57:01,12:57:01,130,2,4,31358
12:57:05,12:59:19,130 0.5/32,1,5,36282
12:59:20,12:59:57,130 1.0/32,0,6,38496
13:00:00,13:00:00,130 0.5/32,1,5,38493
13:00:04,13:00:04,130 1.0/32,0,6,38501
13:00:07,13:00:08,130 0.5/32,1,5,38400
13:00:09,13:00:19,130 1.0/32,0,6,38810
13:00:20,13:00:37,130 0.5/32,1,5,38810
13:00:42,13:00:43,130,2,4,36961
13:00:50,13:00:50,130 0.5/32,1,5,36964
13:00:54,13:01:17,130,2,4,36929
13:01:20,13:01:21,130 0.5/32,1,5,36834
13:01:23,13:01:42,130,2,4,36805
13:01:50,13:01:53,130 0.5/32,1,5,36827
13:01:55,13:01:57,130,2,4,36824
13:02:01,13:02:01,130 0.5/32,1,5,38000
13:02:02,13:02:02,130 1.0/32,0,6,38001
13:02:03,13:02:04,130 0.5/32,0,5,36991
13:02:18,13:02:18,130,1,4,36978
13:02:19,13:02:22,130 0.5/32,0,5,37008
13:02:23,13:02:33,130,0,4,36617
13:02:34,13:02:34,129 31.5/32,1,3,35332
13:02:40,13:02:52,130,0,4,35337
13:03:02,13:03:16,129 31.5/32,0,3,35236
13:03:17,13:03:17,129 31.0/32,1,2,35003
13:03:20,13:03:21,129 31.5/32,0,3,35010
13:03:25,13:03:38,129 31.0/32,1,2,34984
13:03:42,13:04:22,129 31.5/32,0,3,34993
13:04:29,13:04:48,129 31.0/32,1,2,34807
13:04:50,13:04:50,129 31.5/32,0,3,34809
13:04:59,13:04:59,129 31.0/32,1,2,34808
13:05:03,13:05:03,129 31.5/32,0,3,34809
13:05:04,13:05:06,129 31.0/32,1,2,34795
13:05:14,13:05:14,129 31.5/32,0,3,34801
13:05:17,13:05:17,129 31.0/32,1,2,34800
13:05:20,13:05:33,129 31.5/32,0,3,34804
13:05:37,13:05:37,129 31.0/32,1,2,34798
13:05:42,13:05:51,129 31.5/32,0,3,34824
13:05:56,13:05:57,129 31.0/32,1,2,34737
13:06:02,13:06:22,129 31.5/32,0,3,34742
13:06:37,13:06:37,129 31.0/32,1,2,34740
13:06:41,13:06:42,129 31.5/32,0,3,34746
13:06:46,13:06:52,129 31.0/32,1,2,31273
13:07:02,13:07:22,129 31.5/32,0,3,31380
13:07:23,13:08:28,129 31.0/32,1,2,30266
13:08:32,13:09:03,129 31.5/32,0,3,30272
13:09:17,13:09:17,129 31.0/32,1,2,30271
13:09:21,13:11:08,129 31.5/32,0,3,31316
13:11:17,13:11:17,129 31.0/32,1,2,31315
13:11:21,13:11:51,129 31.5/32,0,3,31323
13:11:57,13:12:09,129 31.0/32,1,2,31268
13:12:21,13:12:21,129 31.5/32,0,3,31271
13:12:23,13:12:52,129 31.0/32,1,2,30211
13:12:58,13:13:01,129 30.5/32,2,1,30143
13:13:05,13:13:05,129 31.0/32,1,2,30210
13:13:17,13:13:17,129 30.5/32,2,1,30209
13:13:21,13:13:21,129 31.0/32,1,2,30212
13:13:32,13:13:32,129 30.5/32,2,1,30209
13:13:43,13:13:46,129 31.0/32,1,2,30462
13:13:49,13:13:51,129 30.5/32,2,1,30460
13:13:54,13:13:54,129 31.0/32,1,2,30464
13:13:57,13:14:20,129 30.5/32,2,1,30455
13:14:21,13:14:26,129 31.0/32,1,2,30458
13:14:29,13:14:45,129 30.5/32,2,1,30423
13:14:51,13:15:00,129 31.0/32,1,2,30614
13:15:07,13:15:09,129 30.5/32,2,1,30610
13:15:11,13:15:51,129 31.0/32,1,2,32787
13:15:57,13:15:57,129 30.5/32,2,1,32786
13:16:04,13:16:04,129 31.0/32,1,2,32814
13:16:13,13:16:13,129 30.5/32,2,1,32813
13:16:15,13:16:28,129 31.0/32,1,2,33536
13:16:29,13:16:29,129 31.5/32,0,3,33610
13:16:49,13:16:49,129 31.0/32,1,2,33544
13:16:51,13:17:05,129 31.5/32,0,3,34549
13:17:17,13:17:17,129 31.0/32,1,2,34548
13:17:21,13:17:27,129 31.5/32,0,3,34554
13:17:30,13:17:30,129 31.0/32,1,2,34530
13:17:36,13:18:15,129 31.5/32,0,3,37169
13:18:17,13:18:17,129 30.5/32,6,1,33953
13:18:21,13:18:26,129 31.0/32,5,2,33956
13:18:31,13:18:31,129 30.5/32,6,1,33946
13:18:33,13:18:33,129 31.0/32,5,2,33949
13:18:37,13:18:53,129 30.5/32,6,1,33735
13:18:54,13:19:17,129 30.0/32,7,0,33628
13:19:21,13:19:21,129 30.5/32,6,1,33628
13:19:25,13:19:31,129 30.0/32,7,0,33145
13:19:51,13:20:07,129 30.5/32,6,1,33410
13:20:13,13:20:21,129 31.0/32,5,2,33414
13:20:28,13:20:37,129 30.5/32,6,1,33358
13:20:40,13:21:11,129 31.0/32,5,2,33372
13:21:17,13:21:17,129 30.5/32,6,1,33371
13:21:21,13:21:21,129 31.0/32,5,2,33373
13:21:28,13:21:28,129 30.5/32,6,1,33372
13:21:30,13:21:30,129 31.0/32,5,2,33382
13:21:32,13:21:48,129 30.5/32,6,1,33369
13:21:51,13:21:51,129 31.0/32,5,2,33372
13:21:57,13:22:09,129 30.5/32,6,1,33355
13:22:21,13:22:21,129 31.0/32,5,2,33357
13:22:26,13:22:27,129 30.5/32,6,1,31206
13:22:36,13:22:37,129 30.0/32,7,0,31202
13:22:38,13:22:51,129 30.5/32,6,1,31214
13:23:17,13:23:17,129 30.0/32,7,0,31213
13:23:21,13:23:21,129 30.5/32,6,1,31216
13:23:34,13:23:34,129 30.0/32,7,0,31213
13:23:36,13:23:36,129 30.5/32,6,1,31264
13:23:41,13:23:41,129 30.0/32,7,0,31263
13:23:51,13:23:57,129 30.5/32,6,1,31816
13:23:59,13:23:59,129 30.0/32,7,0,31811
13:24:00,13:24:00,129 30.5/32,6,1,32480
13:24:21,13:24:29,129 31.0/32,5,2,32485
13:24:40,13:24:43,129 30.5/32,6,1,31502
13:24:44,13:24:51,129 31.0/32,5,2,31886
13:24:53,13:24:53,129 30.5/32,6,1,31885
13:25:21,13:25:21,129 31.0/32,5,2,31887
13:25:49,13:25:49,129 30.5/32,6,1,31886
13:25:51,13:25:51,129 31.0/32,5,2,31889
13:25:57,13:26:00,129 30.5/32,6,1,31872
13:26:21,13:26:28,129 31.0/32,5,2,31876
13:26:37,13:26:44,129 30.5/32,6,1,31872
13:26:51,13:26:51,129 31.0/32,5,2,31874
13:26:53,13:27:17,129 30.5/32,6,1,31871
13:27:19,13:27:28,129 31.0/32,5,2,32838
13:27:47,13:27:51,129 30.5/32,6,1,31928
13:27:54,13:27:57,129 30.0/32,7,0,31925
13:28:07,13:28:07,129 30.5/32,6,1,31935
13:28:08,13:28:19,129 30.0/32,7,0,31905
13:28:21,13:28:21,129 30.5/32,6,1,31908
13:28:37,13:28:37,129 30.0/32,7,0,31907
13:28:51,13:28:52,129 30.5/32,6,1,31912
13:29:01,13:29:01,129 30.0/32,7,0,31911
13:29:05,13:29:05,129 30.5/32,6,1,31923
13:29:17,13:29:17,129 30.0/32,7,0,31922
13:29:19,13:29:19,129 30.5/32,6,1,31924
13:29:20,13:29:20,129 30.0/32,7,0,31922
13:29:21,13:29:21,129 30.5/32,6,1,31924
13:29:22,13:29:22,129 30.0/32,7,0,31922
13:29:28,13:29:28,129 30.5/32,6,1,31923
13:29:34,13:29:37,129 30.0/32,7,0,30998
13:29:38,13:29:38,129 30.5/32,6,1,31094
13:29:39,13:29:45,129 30.0/32,7,0,30663
13:29:48,13:29:51,129 30.5/32,6,1,30733
13:30:00,13:30:00,129 30.0/32,7,0,30731
13:30:02,13:30:02,129 30.5/32,6,1,30743
13:30:04,13:30:04,129 30.0/32,7,0,30741
13:30:08,13:30:12,129 30.5/32,6,1,30943
13:30:16,13:30:18,129 30.0/32,7,0,30941
13:30:21,13:30:21,129 30.5/32,6,1,30944
13:30:29,13:30:37,129 30.0/32,7,0,30823
13:30:51,13:30:51,129 30.5/32,6,1,30825
13:30:56,13:30:56,129 30.0/32,7,0,30810
13:31:00,13:31:00,129 30.5/32,6,1,30811
13:31:02,13:31:17,129 30.0/32,7,0,30808
13:31:21,13:31:21,129 30.5/32,6,1,30811
13:31:29,13:31:39,129 30.0/32,7,0,30807
13:31:42,13:31:57,129 30.5/32,6,1,30885
13:31:59,13:31:59,129 30.0/32,7,0,30884
13:32:01,13:32:35,129 31.0/32,5,1,32239
13:32:46,13:32:46,129 30.5/32,6,0,32238
13:32:50,13:33:14,129 31.0/32,5,1,32841
13:33:17,13:33:17,129 30.5/32,6,0,32839
13:33:20,13:33:27,129 31.0/32,5,1,32976
13:33:36,13:33:49,129 30.5/32,6,0,32924
13:33:51,13:33:51,129 31.0/32,5,1,32927
13:33:53,13:33:54,129 30.5/32,6,0,32925
13:33:57,13:33:57,129 31.0/32,5,1,32931
13:34:00,13:34:00,129 30.5/32,6,0,32930
13:34:03,13:34:30,129 31.0/32,5,1,32942
13:34:37,13:34:37,129 30.5/32,6,0,32941
13:34:40,13:34:45,129 31.0/32,5,1,32947
13:34:49,13:34:49,129 30.5/32,6,0,32933
13:34:51,13:35:00,129 31.0/32,5,1,32941
13:35:02,13:35:11,129 30.5/32,6,0,32937
13:35:12,13:35:24,129 31.0/32,5,1,33182
13:35:25,13:35:25,129 30.5/32,6,0,33181
13:35:29,13:35:51,129 31.0/32,5,1,33202
13:35:57,13:35:57,129 30.5/32,6,0,33201
13:36:00,13:36:22,129 31.0/32,5,0,34590
13:36:24,13:36:30,129 31.5/32,4,1,34621
13:36:31,13:36:31,129 31.0/32,5,0,34616
13:36:34,13:37:15,129 31.5/32,4,1,36078
13:37:17,13:37:17,129 31.0/32,5,0,36077
13:37:18,13:37:32,129 31.5/32,4,1,36470
13:37:33,13:37:33,129 31.0/32,5,0,36469
13:37:38,13:37:51,129 31.5/32,4,1,36483
13:37:57,13:37:57,129 31.0/32,5,0,36482
13:37:58,13:38:07,129 31.5/32,4,1,37993
13:38:08,13:38:08,130,3,2,38101
13:38:10,13:38:55,129 31.5/32,4,1,36077
13:38:58,13:38:58,129 31.0/32,5,0,36018
13:39:00,13:39:15,129 31.5/32,4,1,36023
13:39:17,13:39:17,129 31.0/32,5,0,36022
13:39:21,13:39:40,129 31.5/32,4,1,36063
13:39:41,13:39:41,129 31.0/32,5,0,36062
13:39:42,13:39:44,129 31.5/32,4,0,36766
13:39:45,13:40:15,130,3,1,37354
13:40:16,13:40:16,129 31.5/32,4,0,37350
13:40:21,13:40:21,130,3,1,37352
13:40:22,13:40:22,129 31.5/32,4,0,37351
13:40:30,13:40:30,130,3,1,37359
13:40:37,13:40:37,129 31.5/32,4,0,37358
13:40:44,13:40:45,130,3,1,37371
13:40:46,13:40:47,129 31.5/32,4,0,37357
13:40:49,13:41:17,130,3,1,37495
